track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20130711-9,KMXX20130711_105230_V06,4,1.318,1.200,5478,31,207.298,35,25,147.438
KMXX20130711-9,KMXX20130711_105230_V06,6,1.802,1.200,2739,0,8.388,0,0,8.388
KMXX20130711-9,KMXX20130711_105230_V06,7,2.417,1.200,2742,0,8.405,0,0,8.405
KMXX20130711-9,KMXX20130711_105651_V06,0,0.483,1.200,10059,1142,4370.248,900,702,3077.295
KMXX20130711-9,KMXX20130711_105651_V06,2,0.879,1.200,10058,346,1941.491,353,252,1365.987
KMXX20130711-9,KMXX20130711_105651_V06,4,1.318,1.200,10063,98,588.732,111,69,434.600
KMXX20130711-9,KMXX20130711_105651_V06,6,1.802,1.200,5028,2,39.776,2,1,37.763
KMXX20130711-9,KMXX20130711_105651_V06,7,2.417,1.200,5022,0,15.484,0,0,15.484
KMXX20130711-8,KMXX20130711_103509_V06,0,0.483,1.200,10325,6201,26.453,5714,487,26.453
KMXX20130711-8,KMXX20130711_103509_V06,2,0.879,1.200,10329,9355,6.205,8382,973,6.205
KMXX20130712-1,KMXX20130712_104036_V06,0,0.483,1.200,2034,249,432.259,127,159,228.649
KMXX20130712-1,KMXX20130712_104036_V06,2,0.879,1.200,2039,4,46.806,1,3,46.806
KMXX20130712-1,KMXX20130712_104036_V06,4,1.318,1.200,2046,0,4.107,0,0,4.107
KMXX20130712-1,KMXX20130712_104036_V06,6,1.802,1.200,1027,0,4.123,0,0,4.123
KMXX20130712-1,KMXX20130712_104036_V06,7,2.417,1.200,1023,0,4.111,0,0,4.111
KMXX20130712-1,KMXX20130712_104405_V06,0,0.483,1.200,3802,676,2266.514,201,579,1787.700
KMXX20130712-1,KMXX20130712_104405_V06,2,1.494,1.200,3811,0,7.764,0,0,7.764
KMXX20130712-1,KMXX20130712_104405_V06,4,2.505,1.200,1908,0,7.791,0,0,7.791
KMXX20130712-1,KMXX20130712_105338_V06,0,0.483,1.200,7049,1321,5982.955,602,1086,4496.320
KMXX20130712-1,KMXX20130712_105338_V06,2,1.494,1.200,7051,19,300.849,21,15,255.402
KMXX20130712-1,KMXX20130712_110312_V06,0,0.483,1.200,11290,1328,10502.947,927,1080,8114.778
KMXX20130712-1,KMXX20130712_110312_V06,2,1.494,1.200,11291,167,1104.906,98,140,929.507
KMXX20130712-2,KMXX20130712_104036_V06,0,0.483,1.200,1434,1138,26.690,98,1080,24.992
KMXX20130712-2,KMXX20130712_104036_V06,2,0.879,1.200,1434,645,71.139,142,613,64.217
KMXX20130712-2,KMXX20130712_104036_V06,4,1.318,1.200,1432,112,67.588,361,83,51.420
KMXX20130712-2,KMXX20130712_104036_V06,6,1.802,1.200,716,12,38.495,319,2,13.561
KMXX20130712-2,KMXX20130712_104036_V06,7,2.417,1.200,717,3,19.597,232,0,7.167
KMXX20130712-2,KMXX20130712_104036_V06,8,3.120,1.200,716,0,3.282,80,0,1.771
KMXX20130712-2,KMXX20130712_104036_V06,9,3.999,1.200,718,0,2.009,27,0,1.376
KMXX20130712-2,KMXX20130712_104036_V06,10,5.098,1.200,721,0,2.470,46,0,1.410
KMXX20130712-2,KMXX20130712_104036_V06,11,6.416,1.200,721,0,3.755,101,0,1.679
KMXX20130713-1,KMXX20130713_102949_V06,0,0.483,1.200,339,302,77.515,3,299,77.515
KMXX20130713-1,KMXX20130713_102949_V06,2,1.494,1.200,337,0,0.458,0,0,0.458
KMXX20130713-1,KMXX20130713_102949_V06,4,2.505,1.200,169,0,0.459,0,0,0.459
KMXX20130713-1,KMXX20130713_103923_V06,0,0.483,1.200,2932,2127,1445.167,169,2044,1228.707
KMXX20130713-1,KMXX20130713_103923_V06,2,1.494,1.200,2937,0,23.695,2,0,20.872
KMXX20130713-1,KMXX20130713_103923_V06,4,2.505,1.200,1464,0,3.820,0,0,3.820
KMXX20130713-1,KMXX20130713_104857_V06,0,0.483,1.200,5139,3734,3107.341,437,3525,2500.982
KMXX20130713-1,KMXX20130713_104857_V06,2,1.494,1.200,5141,103,792.216,57,98,696.697
KMXX20130713-1,KMXX20130713_104857_V06,4,2.505,1.200,2568,0,14.979,3,0,12.540
KMXX20130713-1,KMXX20130713_105832_V06,0,0.483,1.200,10729,5402,10190.571,1450,4821,7767.601
KMXX20130713-1,KMXX20130713_105832_V06,2,1.494,1.200,10735,877,3080.254,243,837,2738.216
KMXX20130713-1,KMXX20130713_105832_V06,4,2.505,1.200,5370,0,163.142,17,0,143.064
KMXX20130713-4,KMXX20130713_103923_V06,0,0.483,1.200,2907,439,1340.653,138,399,978.656
KMXX20130713-4,KMXX20130713_103923_V06,2,1.494,1.200,2906,0,11.233,1,0,8.877
KMXX20130713-4,KMXX20130713_103923_V06,4,2.505,1.200,1453,0,5.550,0,0,5.550
KMXX20130713-4,KMXX20130713_104857_V06,0,0.483,1.200,6792,1327,5289.412,668,1101,3770.974
KMXX20130713-4,KMXX20130713_104857_V06,2,1.494,1.200,6793,17,329.466,21,16,290.668
KMXX20130713-4,KMXX20130713_104857_V06,4,2.505,1.200,3402,0,25.865,0,0,25.865
KMXX20130713-3,KMXX20130713_102949_V06,0,0.483,1.200,620,197,274.370,41,188,215.553
KMXX20130713-3,KMXX20130713_102949_V06,2,1.494,1.200,623,0,4.232,0,0,4.232
KMXX20130713-3,KMXX20130713_102949_V06,4,2.505,1.200,308,0,0.741,0,0,0.741
KMXX20130713-5,KMXX20130713_103923_V06,0,0.483,1.200,2027,1820,32.849,19,1812,31.640
KMXX20130713-5,KMXX20130713_103923_V06,2,1.494,1.200,2029,625,130.450,217,592,118.777
KMXX20130713-5,KMXX20130713_103923_V06,4,2.505,1.200,1014,36,86.181,235,30,65.798
KMXX20130713-5,KMXX20130713_103923_V06,5,3.516,1.200,1015,31,36.938,208,26,25.313
KMXX20130713-5,KMXX20130713_103923_V06,6,4.482,1.200,1015,8,15.549,127,4,10.272
KMXX20130714-5,KMXX20130714_103812_V06,0,0.483,1.200,1761,383,471.189,122,333,297.719
KMXX20130714-5,KMXX20130714_103812_V06,2,0.879,1.200,1760,20,163.209,33,14,106.892
KMXX20130714-5,KMXX20130714_103812_V06,4,1.318,1.200,1762,0,2.066,0,0,2.066
KMXX20130714-5,KMXX20130714_103812_V06,6,1.802,1.200,879,0,2.062,0,0,2.062
KMXX20130714-5,KMXX20130714_103812_V06,7,2.417,1.200,882,0,2.072,0,0,2.072
KMXX20130714-5,KMXX20130714_103812_V06,8,3.120,1.200,879,0,2.066,0,0,2.066
KMXX20130714-5,KMXX20130714_104141_V06,0,0.483,1.200,3129,657,641.657,164,572,462.514
KMXX20130714-5,KMXX20130714_104141_V06,2,0.879,1.200,3130,94,333.003,82,70,207.253
KMXX20130714-5,KMXX20130714_104141_V06,4,1.318,1.200,3132,0,3.690,0,0,3.690
KMXX20130714-5,KMXX20130714_104141_V06,6,1.802,1.200,1561,0,3.681,0,0,3.681
KMXX20130714-5,KMXX20130714_104141_V06,7,2.417,1.200,1569,0,3.706,0,0,3.706
KMXX20130714-5,KMXX20130714_104141_V06,8,3.120,1.200,1564,0,3.698,0,0,3.698
KMXX20130714-5,KMXX20130714_104510_V06,0,0.483,1.200,3767,775,913.548,223,663,660.054
KMXX20130714-5,KMXX20130714_104510_V06,2,0.879,1.200,3769,66,276.879,67,46,175.612
KMXX20130714-5,KMXX20130714_104510_V06,4,1.318,1.200,3771,13,120.094,44,6,57.771
KMXX20130714-5,KMXX20130714_104510_V06,6,1.802,1.200,1885,0,4.395,0,0,4.395
KMXX20130714-5,KMXX20130714_104510_V06,7,2.417,1.200,1887,0,4.401,0,0,4.401
KMXX20130714-5,KMXX20130714_104510_V06,8,3.120,1.200,1884,0,4.403,0,0,4.403
KMXX20130714-5,KMXX20130714_104838_V06,0,0.483,1.200,4966,1057,1059.879,328,893,705.869
KMXX20130714-5,KMXX20130714_104838_V06,2,0.879,1.200,4968,306,640.286,175,239,442.272
KMXX20130714-5,KMXX20130714_104838_V06,4,1.318,1.200,4968,57,244.653,108,17,117.434
KMXX20130714-5,KMXX20130714_104838_V06,6,1.802,1.200,2487,0,9.708,0,0,9.708
KMXX20130714-5,KMXX20130714_104838_V06,7,2.417,1.200,2485,0,5.632,0,0,5.632
KMXX20130714-5,KMXX20130714_104838_V06,8,3.120,1.200,2490,0,5.654,0,0,5.654
KMXX20130714-5,KMXX20130714_105206_V06,0,0.483,1.200,6617,1198,1132.640,423,972,746.927
KMXX20130714-5,KMXX20130714_105206_V06,2,0.879,1.200,6610,295,770.934,224,197,550.232
KMXX20130714-5,KMXX20130714_105206_V06,4,1.318,1.200,6618,80,265.199,112,35,126.129
KMXX20130714-5,KMXX20130714_105206_V06,6,1.802,1.200,3306,0,41.699,1,0,39.998
KMXX20130714-5,KMXX20130714_105206_V06,7,2.417,1.200,3306,0,7.253,0,0,7.253
KMXX20130714-5,KMXX20130714_105206_V06,8,3.120,1.200,3306,0,7.262,0,0,7.262
KMXX20130714-5,KMXX20130714_105535_V06,0,0.483,1.200,7887,1210,1313.791,488,956,890.498
KMXX20130714-5,KMXX20130714_105535_V06,2,0.879,1.200,7887,209,725.569,261,143,416.986
KMXX20130714-5,KMXX20130714_105535_V06,4,1.318,1.200,7897,91,316.728,131,46,156.805
KMXX20130714-5,KMXX20130714_105535_V06,6,1.802,1.200,3954,2,51.313,8,1,21.977
KMXX20130714-5,KMXX20130714_105535_V06,7,2.417,1.200,3953,0,13.760,2,0,8.339
KMXX20130714-5,KMXX20130714_105535_V06,8,3.120,1.200,3947,0,8.340,0,0,8.340
KMXX20130714-4,KMXX20130714_103115_V06,0,0.483,1.200,2711,216,385.187,163,166,255.515
KMXX20130714-4,KMXX20130714_103115_V06,2,0.879,1.200,2721,57,175.305,68,43,113.718
KMXX20130714-4,KMXX20130714_103115_V06,4,1.318,1.200,2716,5,46.815,20,3,32.421
KMXX20130714-4,KMXX20130714_103115_V06,6,1.802,1.200,1357,0,2.184,0,0,2.184
KMXX20130714-4,KMXX20130714_103115_V06,7,2.417,1.200,1358,0,2.187,0,0,2.187
KMXX20130714-4,KMXX20130714_103115_V06,8,3.120,1.200,1375,0,2.221,0,0,2.221
KMXX20130714-4,KMXX20130714_103115_V06,9,3.999,1.200,1372,0,2.217,0,0,2.217
KMXX20130715-1,KMXX20130715_094852_V06,0,0.483,1.200,667,116,139.541,14,113,115.198
KMXX20130715-1,KMXX20130715_094852_V06,2,1.494,1.200,668,0,0.810,0,0,0.810
KMXX20130715-1,KMXX20130715_094852_V06,4,2.505,1.200,335,0,0.815,0,0,0.815
KMXX20130715-1,KMXX20130715_095827_V06,0,0.483,1.200,1959,827,465.740,105,791,332.327
KMXX20130715-1,KMXX20130715_095827_V06,2,1.494,1.200,1958,0,2.318,0,0,2.318
KMXX20130715-1,KMXX20130715_095827_V06,4,2.505,1.200,976,0,2.314,0,0,2.314
KMXX20130715-1,KMXX20130715_095827_V06,5,3.516,1.200,981,0,2.332,0,0,2.332
KMXX20130715-1,KMXX20130715_100803_V06,0,0.483,1.200,3779,1399,1557.092,312,1308,1179.948
KMXX20130715-1,KMXX20130715_100803_V06,2,1.494,1.200,3780,0,6.049,1,0,4.489
KMXX20130715-1,KMXX20130715_100803_V06,4,2.505,1.200,1891,0,4.056,0,0,4.056
KMXX20130715-1,KMXX20130715_100803_V06,5,3.516,1.200,1892,0,4.070,0,0,4.070
KMXX20130715-1,KMXX20130715_101740_V06,0,0.483,1.200,5708,1599,2026.183,485,1467,1444.038
KMXX20130715-1,KMXX20130715_101740_V06,2,1.494,1.200,5709,1,39.838,11,1,26.447
KMXX20130715-1,KMXX20130715_101740_V06,4,2.505,1.200,2857,0,6.118,0,0,6.118
KMXX20130715-1,KMXX20130715_101740_V06,5,3.516,1.200,2864,0,6.149,0,0,6.149
KMXX20130715-1,KMXX20130715_102716_V06,0,0.483,1.200,8105,1664,2190.979,531,1500,1614.035
KMXX20130715-1,KMXX20130715_102716_V06,2,1.494,1.200,8107,5,63.143,26,2,35.259
KMXX20130715-1,KMXX20130715_102716_V06,4,2.505,1.200,4058,0,8.616,0,0,8.616
KMXX20130715-1,KMXX20130715_102716_V06,5,3.516,1.200,4060,0,8.635,0,0,8.635
KMXX20130715-1,KMXX20130715_103653_V06,0,0.483,1.200,7089,1315,1810.749,277,1232,1421.760
KMXX20130715-1,KMXX20130715_103653_V06,2,1.494,1.200,7094,0,51.261,7,0,39.102
KMXX20130715-1,KMXX20130715_103653_V06,4,2.505,1.200,3554,0,10.270,0,0,10.270
KMXX20130715-1,KMXX20130715_104628_V06,0,0.483,1.200,7358,1537,3136.010,511,1424,2445.589
KMXX20130715-1,KMXX20130715_104628_V06,2,1.494,1.200,7357,142,820.478,82,130,684.108
KMXX20130715-1,KMXX20130715_104628_V06,4,2.505,1.200,3677,0,8.481,0,0,8.481
KMXX20130715-1,KMXX20130715_104628_V06,5,3.516,1.200,3687,0,8.523,0,0,8.523
KMXX20130715-5,KMXX20130715_102716_V06,0,0.483,1.200,1030,205,647.143,48,196,511.263
KMXX20130715-5,KMXX20130715_102716_V06,2,1.494,1.200,1031,0,1.835,0,0,1.835
KMXX20130715-5,KMXX20130715_102716_V06,4,2.505,1.200,502,0,1.789,0,0,1.789
KMXX20130715-5,KMXX20130715_103653_V06,0,0.483,1.200,3253,620,1471.017,150,569,1112.224
KMXX20130715-5,KMXX20130715_103653_V06,2,1.494,1.200,3265,2,21.613,2,2,9.858
KMXX20130715-5,KMXX20130715_103653_V06,4,2.505,1.200,1640,0,5.590,0,0,5.590
KMXX20130715-5,KMXX20130715_104628_V06,0,0.483,1.200,4736,595,1895.569,223,523,1415.560
KMXX20130715-5,KMXX20130715_104628_V06,2,1.494,1.200,4747,41,378.571,61,25,259.154
KMXX20130715-5,KMXX20130715_104628_V06,4,2.505,1.200,2376,0,8.054,0,0,8.054
KMXX20130715-5,KMXX20130715_105604_V06,0,0.483,1.200,7254,186,1207.496,161,155,829.977
KMXX20130715-5,KMXX20130715_105604_V06,2,1.494,1.200,7256,185,1041.724,90,163,829.224
KMXX20130715-5,KMXX20130715_105604_V06,4,2.505,1.200,3630,0,19.265,1,0,15.691
KMXX20130715-3,KMXX20130715_094852_V06,0,0.483,1.200,682,64,17.404,78,0,4.360
KMXX20130715-3,KMXX20130715_094852_V06,2,1.494,1.200,685,103,82.403,195,0,9.286
KMXX20130715-3,KMXX20130715_094852_V06,4,2.505,1.200,339,55,85.398,92,0,4.885
KMXX20130715-3,KMXX20130715_094852_V06,5,3.516,1.200,337,0,4.310,4,0,0.493
KMXX20130715-3,KMXX20130715_094852_V06,6,4.482,1.200,343,0,0.510,0,0,0.510
KMXX20130715-11,KMXX20130715_120315_V06,0,0.483,1.200,5204,1260,771.416,1909,570,537.386
KMXX20130715-11,KMXX20130715_120315_V06,2,1.494,1.200,5210,1137,570.791,1712,464,364.939
KMXX20130715-11,KMXX20130715_120315_V06,4,2.505,1.200,2602,193,243.319,736,13,49.474
KMXX20130715-11,KMXX20130715_120315_V06,5,3.516,1.200,2604,19,67.320,247,4,21.850
KMXX20130715-11,KMXX20130715_120315_V06,6,4.482,1.200,2606,2,10.387,24,0,5.402
KMXX20130716-1,KMXX20130716_100409_V06,0,0.483,1.200,1181,261,387.753,51,254,302.843
KMXX20130716-1,KMXX20130716_100409_V06,2,1.494,1.200,1179,0,1.380,0,0,1.380
KMXX20130716-1,KMXX20130716_100409_V06,4,2.505,1.200,589,0,1.381,0,0,1.381
KMXX20130716-1,KMXX20130716_100409_V06,5,3.516,1.200,587,0,1.379,0,0,1.379
KMXX20130716-1,KMXX20130716_101346_V06,0,0.483,1.200,2828,782,916.360,160,738,719.711
KMXX20130716-1,KMXX20130716_101346_V06,2,1.494,1.200,2834,0,3.324,0,0,3.324
KMXX20130716-1,KMXX20130716_101346_V06,4,2.505,1.200,1414,0,3.324,0,0,3.324
KMXX20130716-1,KMXX20130716_101346_V06,5,3.516,1.200,1419,0,3.345,0,0,3.345
KMXX20130716-1,KMXX20130716_102321_V06,0,0.483,1.200,3933,1237,1355.604,258,1146,1068.486
KMXX20130716-1,KMXX20130716_102321_V06,2,1.494,1.200,3936,0,7.425,1,0,6.538
KMXX20130716-1,KMXX20130716_102321_V06,4,2.505,1.200,1976,0,4.344,0,0,4.344
KMXX20130716-1,KMXX20130716_102321_V06,5,3.516,1.200,1975,0,4.350,0,0,4.350
KMXX20130716-1,KMXX20130716_103257_V06,0,0.483,1.200,7841,1194,1898.450,449,1051,1424.701
KMXX20130716-1,KMXX20130716_103257_V06,2,1.494,1.200,7846,18,205.655,28,15,170.745
KMXX20130716-1,KMXX20130716_103257_V06,4,2.505,1.200,3930,0,7.765,0,0,7.765
KMXX20130716-1,KMXX20130716_103257_V06,5,3.516,1.200,3936,0,7.800,0,0,7.800
KMXX20130716-1,KMXX20130716_104233_V06,0,0.483,1.200,3914,715,1266.128,192,675,972.528
KMXX20130716-1,KMXX20130716_104233_V06,2,1.494,1.200,3916,23,222.484,40,16,165.299
KMXX20130716-1,KMXX20130716_104233_V06,4,2.505,1.200,1963,0,4.254,0,0,4.254
KMXX20130716-1,KMXX20130716_104233_V06,5,3.516,1.200,1963,0,4.263,0,0,4.263
KMXX20130716-4,KMXX20130716_102321_V06,0,0.483,1.200,973,89,375.078,45,78,239.903
KMXX20130716-4,KMXX20130716_102321_V06,2,1.494,1.200,974,0,1.770,0,0,1.770
KMXX20130716-4,KMXX20130716_102321_V06,4,2.505,1.200,500,0,1.814,0,0,1.814
KMXX20130716-4,KMXX20130716_103257_V06,0,0.483,1.200,2104,234,807.152,67,214,639.388
KMXX20130716-4,KMXX20130716_103257_V06,2,1.494,1.200,2105,0,3.719,0,0,3.719
KMXX20130716-4,KMXX20130716_103257_V06,4,2.505,1.200,1052,0,3.724,0,0,3.724
KMXX20130716-4,KMXX20130716_104233_V06,0,0.483,1.200,4076,245,894.376,99,220,647.805
KMXX20130716-4,KMXX20130716_104233_V06,2,1.494,1.200,4072,5,57.517,6,4,39.943
KMXX20130716-4,KMXX20130716_104233_V06,4,2.505,1.200,2036,0,7.111,0,0,7.111
KMXX20130716-8,KMXX20130716_104233_V06,0,0.483,1.200,1993,1645,57.219,58,1621,53.906
KMXX20130716-8,KMXX20130716_104233_V06,2,1.494,1.200,1992,5,35.002,565,1,24.705
KMXX20130716-8,KMXX20130716_104233_V06,4,2.505,1.200,996,0,6.796,82,0,4.798
KMXX20130716-8,KMXX20130716_104233_V06,5,3.516,1.200,1000,0,2.305,21,0,1.652
KMXX20130716-8,KMXX20130716_104233_V06,6,4.482,1.200,999,0,1.101,12,0,0.826
KMXX20130716-8,KMXX20130716_105209_V06,0,0.483,1.200,10668,4749,703.426,1377,4466,607.756
KMXX20130716-8,KMXX20130716_105209_V06,2,1.494,1.200,10669,122,197.487,2898,77,131.173
KMXX20130716-8,KMXX20130716_105209_V06,4,2.505,1.200,5340,26,70.798,953,14,42.425
KMXX20130716-8,KMXX20130716_105209_V06,5,3.516,1.200,5342,3,19.660,523,0,11.723
KMXX20130716-8,KMXX20130716_105209_V06,6,4.482,1.200,5361,3,6.959,183,2,5.953
KMXX20130716-8,KMXX20130716_110145_V06,0,0.483,1.200,33775,9525,3486.007,7007,8025,2693.466
KMXX20130716-8,KMXX20130716_110145_V06,2,1.494,1.200,33794,1062,1252.645,7457,548,826.061
KMXX20130716-8,KMXX20130716_110145_V06,4,2.505,1.200,16908,93,223.210,2147,35,140.628
KMXX20130716-8,KMXX20130716_110145_V06,5,3.516,1.200,16924,22,91.569,2222,8,53.139
KMXX20130716-8,KMXX20130716_110145_V06,6,4.482,1.200,16952,21,34.154,1895,5,18.729
KMXX20130716-5,KMXX20130716_103257_V06,0,0.483,1.200,1487,42,144.525,24,36,87.836
KMXX20130716-5,KMXX20130716_103257_V06,2,1.494,1.200,1485,0,2.321,0,0,2.321
KMXX20130716-5,KMXX20130716_103257_V06,4,2.505,1.200,744,0,2.330,0,0,2.330
KMXX20130717-1,KMXX20130717_094845_V06,0,0.483,1.200,275,156,180.068,12,154,163.792
KMXX20130717-1,KMXX20130717_094845_V06,2,1.494,1.200,276,0,0.381,0,0,0.381
KMXX20130717-1,KMXX20130717_094845_V06,4,2.505,1.200,138,0,0.382,0,0,0.382
KMXX20130717-1,KMXX20130717_095821_V06,0,0.483,1.200,1870,727,813.900,147,673,584.715
KMXX20130717-1,KMXX20130717_095821_V06,2,1.494,1.200,1873,0,2.584,0,0,2.584
KMXX20130717-1,KMXX20130717_095821_V06,4,2.505,1.200,941,0,2.599,0,0,2.599
KMXX20130717-1,KMXX20130717_100757_V06,0,0.483,1.200,4359,1149,1936.099,359,1062,1312.335
KMXX20130717-1,KMXX20130717_100757_V06,2,1.494,1.200,4358,0,10.865,2,0,8.508
KMXX20130717-1,KMXX20130717_100757_V06,4,2.505,1.200,2178,0,5.318,0,0,5.318
KMXX20130717-1,KMXX20130717_101733_V06,0,0.483,1.200,4147,1572,1596.822,278,1504,1125.304
KMXX20130717-1,KMXX20130717_101733_V06,2,1.494,1.200,4147,0,12.698,2,0,11.892
KMXX20130717-1,KMXX20130717_101733_V06,4,2.505,1.200,2073,0,5.241,0,0,5.241
KMXX20130717-1,KMXX20130717_102708_V06,0,0.483,1.200,7885,2173,3062.680,520,2013,2295.064
KMXX20130717-1,KMXX20130717_102708_V06,2,1.494,1.200,7887,22,254.143,46,17,194.990
KMXX20130717-1,KMXX20130717_102708_V06,4,2.505,1.200,3953,0,15.180,1,0,11.067
KMXX20130717-1,KMXX20130717_103644_V06,0,0.483,1.200,10237,3857,8337.777,1629,3429,6070.035
KMXX20130717-1,KMXX20130717_103644_V06,2,1.494,1.200,10241,87,625.552,84,82,469.997
KMXX20130717-1,KMXX20130717_103644_V06,4,2.505,1.200,5124,0,15.747,0,0,15.747
KMXX20130717-4,KMXX20130717_102708_V06,0,0.483,1.200,790,389,579.167,41,370,490.142
KMXX20130717-4,KMXX20130717_102708_V06,2,1.494,1.200,790,0,1.454,0,0,1.454
KMXX20130717-4,KMXX20130717_102708_V06,4,2.505,1.200,397,0,1.465,0,0,1.465
KMXX20130717-4,KMXX20130717_103644_V06,0,0.483,1.200,3335,799,1961.963,174,725,1563.352
KMXX20130717-4,KMXX20130717_103644_V06,2,1.494,1.200,3341,0,6.176,0,0,6.176
KMXX20130717-4,KMXX20130717_103644_V06,4,2.505,1.200,1685,0,6.235,0,0,6.235
KMXX20130717-4,KMXX20130717_104620_V06,0,0.483,1.200,6033,1545,6038.066,544,1382,4680.435
KMXX20130717-4,KMXX20130717_104620_V06,2,1.494,1.200,6030,1,125.365,13,1,95.246
KMXX20130717-4,KMXX20130717_104620_V06,4,2.505,1.200,3022,0,11.137,0,0,11.137
KMXX20130717-4,KMXX20130717_105555_V06,0,0.483,1.200,9244,1785,9397.952,1474,1316,5985.225
KMXX20130717-4,KMXX20130717_105555_V06,2,1.494,1.200,9255,44,635.894,55,38,489.270
KMXX20130717-4,KMXX20130717_105555_V06,4,2.505,1.200,4632,0,17.267,0,0,17.267
KMXX20130717-6,KMXX20130717_103644_V06,0,0.483,1.200,1762,367,809.824,133,332,635.045
KMXX20130717-6,KMXX20130717_103644_V06,2,1.494,1.200,1764,0,4.914,0,0,4.914
KMXX20130717-6,KMXX20130717_103644_V06,4,2.505,1.200,879,0,2.151,0,0,2.151
KMXX20130718-1,KMXX20130718_095716_V06,0,0.483,1.200,722,180,286.509,78,149,162.327
KMXX20130718-1,KMXX20130718_095716_V06,2,0.879,1.200,720,22,190.023,21,20,134.649
KMXX20130718-1,KMXX20130718_095716_V06,4,1.318,1.200,721,1,1.992,2,0,0.910
KMXX20130718-1,KMXX20130718_095716_V06,6,1.802,1.200,360,0,0.911,0,0,0.911
KMXX20130718-1,KMXX20130718_095716_V06,7,2.417,1.200,358,0,0.906,0,0,0.906
KMXX20130718-1,KMXX20130718_095716_V06,8,3.120,1.200,361,0,0.916,0,0,0.916
KMXX20130718-1,KMXX20130718_100151_V06,0,0.483,1.200,1409,288,586.378,119,234,413.444
KMXX20130718-1,KMXX20130718_100151_V06,2,0.879,1.200,1409,104,339.869,64,92,209.069
KMXX20130718-1,KMXX20130718_100151_V06,4,1.318,1.200,1409,0,7.224,1,0,5.942
KMXX20130718-1,KMXX20130718_100151_V06,6,1.802,1.200,705,0,1.782,0,0,1.782
KMXX20130718-1,KMXX20130718_100151_V06,7,2.417,1.200,705,0,1.785,0,0,1.785
KMXX20130718-1,KMXX20130718_100151_V06,8,3.120,1.200,706,0,1.791,0,0,1.791
KMXX20130718-1,KMXX20130718_100627_V06,0,0.483,1.200,1835,378,743.731,159,309,520.607
KMXX20130718-1,KMXX20130718_100627_V06,2,0.879,1.200,1845,146,696.956,120,114,468.466
KMXX20130718-1,KMXX20130718_100627_V06,4,1.318,1.200,1843,1,26.686,9,0,8.788
KMXX20130718-1,KMXX20130718_100627_V06,6,1.802,1.200,922,1,19.857,3,0,10.459
KMXX20130718-1,KMXX20130718_100627_V06,7,2.417,1.200,918,0,2.232,0,0,2.232
KMXX20130718-1,KMXX20130718_100627_V06,8,3.120,1.200,923,0,2.246,0,0,2.246
KMXX20130718-1,KMXX20130718_101102_V06,0,0.483,1.200,2368,593,966.514,259,478,582.548
KMXX20130718-1,KMXX20130718_101102_V06,2,0.879,1.200,2360,202,817.021,143,170,546.707
KMXX20130718-1,KMXX20130718_101102_V06,4,1.318,1.200,2365,1,17.570,5,0,8.253
KMXX20130718-1,KMXX20130718_101102_V06,6,1.802,1.200,1182,0,2.803,0,0,2.803
KMXX20130718-1,KMXX20130718_101102_V06,7,2.417,1.200,1184,0,2.811,0,0,2.811
KMXX20130718-1,KMXX20130718_101102_V06,8,3.120,1.200,1188,0,2.825,0,0,2.825
KMXX20130718-1,KMXX20130718_101538_V06,0,0.483,1.200,2804,621,1112.111,303,473,735.313
KMXX20130718-1,KMXX20130718_101538_V06,2,0.879,1.200,2799,149,909.150,167,102,612.110
KMXX20130718-1,KMXX20130718_101538_V06,4,1.318,1.200,2801,1,34.629,13,1,10.126
KMXX20130718-1,KMXX20130718_101538_V06,6,1.802,1.200,1400,0,10.608,1,0,6.517
KMXX20130718-1,KMXX20130718_101538_V06,7,2.417,1.200,1399,0,3.295,0,0,3.295
KMXX20130718-1,KMXX20130718_101538_V06,8,3.120,1.200,1398,0,3.295,0,0,3.295
KMXX20130718-1,KMXX20130718_102013_V06,0,0.483,1.200,2518,589,972.904,270,451,624.053
KMXX20130718-1,KMXX20130718_102013_V06,2,0.879,1.200,2517,147,844.231,138,116,583.724
KMXX20130718-1,KMXX20130718_102013_V06,4,1.318,1.200,2515,0,17.153,3,0,12.046
KMXX20130718-1,KMXX20130718_102013_V06,6,1.802,1.200,1256,0,12.356,0,0,12.356
KMXX20130718-1,KMXX20130718_102013_V06,7,2.417,1.200,1262,0,3.041,0,0,3.041
KMXX20130718-1,KMXX20130718_102013_V06,8,3.120,1.200,1265,0,3.053,0,0,3.053
KMXX20130718-1,KMXX20130718_102448_V06,0,0.483,1.200,2288,599,1027.983,261,469,659.112
KMXX20130718-1,KMXX20130718_102448_V06,2,0.879,1.200,2289,153,833.704,145,106,554.064
KMXX20130718-1,KMXX20130718_102448_V06,4,1.318,1.200,2288,0,28.511,7,0,12.921
KMXX20130718-1,KMXX20130718_102448_V06,6,1.802,1.200,1147,0,2.851,0,0,2.851
KMXX20130718-1,KMXX20130718_102448_V06,7,2.417,1.200,1145,0,2.849,0,0,2.849
KMXX20130718-1,KMXX20130718_102448_V06,8,3.120,1.200,1148,0,2.859,0,0,2.859
