track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMXX20140705_100306_V06,-38.103,0.457,192.209,358.019,6.889,-86.362,32.274,3444.397,61206.920,20140705_050306,479179,27289,44644,21529
1,KMXX20140705_101243_V06,-28.486,0.473,191.185,359.137,15.444,-86.367,32.269,7722.231,61923.208,20140705_051243,479183,19837,52293,15443
3,KMXX20140705_101243_V06,-28.486,0.385,435.287,381.530,9.922,-85.073,32.167,4961.058,78977.537,20140705_051243,479183,19837,52293,15443
3,KMXX20140705_102219_V06,-18.886,0.470,431.315,381.075,19.725,-85.094,32.169,9862.629,77163.662,20140705_052219,479173,15848,44949,12727
9,KMXX20140705_103156_V06,-9.269,0.117,214.776,110.914,8.901,-86.248,33.388,4450.714,103702.071,20140705_053156,479171,51849,33867,43879
9,KMXX20140705_104133_V06,0.347,0.259,216.342,109.059,16.370,-86.239,33.397,8185.067,104231.762,20140705_054133,479176,62467,40541,53239
9,KMXX20140705_105110_V06,9.964,0.192,217.867,106.520,11.074,-86.231,33.408,5536.802,105095.611,20140705_055110,479177,62117,47119,50817
10,KMXX20140705_103156_V06,-9.269,0.067,312.456,392.168,5.195,-85.724,32.121,2597.710,46502.918,20140705_053156,479171,51849,33867,43879
11,KMXX20140705_104133_V06,0.347,0.349,266.685,325.897,10.070,-85.967,32.420,5034.988,21098.201,20140705_054133,479176,62467,40541,53239
13,KMXX20140705_105110_V06,9.964,0.220,297.842,81.665,11.501,-85.801,33.521,5750.404,109172.997,20140705_055110,479177,62117,47119,50817
2,KMXX20140706_101939_V06,-22.033,0.838,194.369,353.216,9.119,-86.350,32.295,4559.654,59139.294,20140706_051939,479172,19627,72168,13783
2,KMXX20140706_102916_V06,-12.416,0.851,192.216,353.356,13.812,-86.362,32.295,6905.845,60133.600,20140706_052916,479170,29533,53532,23986
2,KMXX20140706_103852_V06,-2.816,0.831,187.624,350.084,21.546,-86.386,32.309,10772.902,61515.745,20140706_053852,479173,41950,38999,35517
2,KMXX20140706_104829_V06,6.800,0.384,190.331,352.450,27.416,-86.372,32.299,13707.810,60783.140,20140706_054829,479179,43092,40039,36467
2,KMXX20140706_105806_V06,16.417,0.062,190.007,355.858,30.308,-86.374,32.283,15154.048,61681.630,20140706_055806,479182,45079,41350,37775
4,KMXX20140706_102916_V06,-12.416,0.900,436.335,376.125,13.398,-85.067,32.191,6698.915,78074.152,20140706_052916,479170,29533,53532,23986
4,KMXX20140706_103852_V06,-2.816,0.932,435.360,373.124,24.820,-85.072,32.205,12410.134,76924.506,20140706_053852,479173,41950,38999,35517
4,KMXX20140706_104829_V06,6.800,0.795,435.234,371.917,33.593,-85.072,32.210,16796.485,76583.996,20140706_054829,479179,43092,40039,36467
4,KMXX20140706_105806_V06,16.417,0.572,437.703,368.158,45.168,-85.059,32.227,22584.127,76823.805,20140706_055806,479182,45079,41350,37775
5,KMXX20140706_102916_V06,-12.416,0.580,334.572,489.435,13.230,-85.607,31.682,6615.043,96281.966,20140706_052916,479170,29533,53532,23986
5,KMXX20140706_103852_V06,-2.816,0.464,335.083,490.123,20.712,-85.605,31.679,10355.964,96666.375,20140706_053852,479173,41950,38999,35517
5,KMXX20140706_104829_V06,6.800,0.669,337.687,492.282,24.496,-85.591,31.670,12247.774,97970.059,20140706_054829,479179,43092,40039,36467
5,KMXX20140706_105806_V06,16.417,0.135,337.046,494.583,31.422,-85.594,31.659,15710.939,99038.989,20140706_055806,479182,45079,41350,37775
1,KMXX20140706_100027_V06,-41.233,0.067,189.694,352.311,11.466,-86.375,32.299,5733.042,61040.420,20140706_050027,479170,28059,62329,19224
6,KMXX20140706_103852_V06,-2.816,0.122,274.063,314.219,17.437,-85.928,32.472,8718.319,14789.366,20140706_053852,479173,41950,38999,35517
2,KMXX20140707_101653_V06,-25.294,0.850,200.385,356.765,7.165,-86.318,32.280,3582.520,57326.766,20140707_051653,479163,25226,78409,19063
2,KMXX20140707_102628_V06,-15.710,0.851,199.845,356.804,14.307,-86.321,32.279,7153.607,57570.845,20140707_052628,479176,26785,64734,21171
2,KMXX20140707_103605_V06,-6.094,0.656,198.560,357.682,17.525,-86.328,32.275,8762.424,58346.613,20140707_053605,479171,56624,54350,45282
2,KMXX20140707_104541_V06,3.506,0.239,201.455,361.068,28.829,-86.313,32.260,14414.592,57966.349,20140707_054541,479169,72718,53679,59619
2,KMXX20140707_105518_V06,13.123,0.268,201.218,357.571,35.132,-86.314,32.276,17566.168,57167.326,20140707_055518,479173,80798,55775,65841
1,KMXX20140707_095741_V06,-44.494,0.667,445.064,377.084,9.264,-85.021,32.187,4632.006,82136.293,20140707_045741,479174,31962,80395,20793
1,KMXX20140707_100717_V06,-34.894,0.514,447.335,376.392,19.864,-85.008,32.190,9932.158,82980.865,20140707_050717,479172,32107,81341,22526
1,KMXX20140707_101653_V06,-25.294,0.086,451.596,374.989,28.199,-84.986,32.196,14099.579,84564.374,20140707_051653,479163,25226,78409,19063
1,KMXX20140707_102628_V06,-15.710,-1.000,455.603,373.675,36.814,-84.965,32.202,18407.070,86081.804,20140707_052628,479176,26785,64734,21171
1,KMXX20140707_103605_V06,-6.094,0.639,448.454,377.042,16.502,-85.003,32.187,8250.965,83627.264,20140707_053605,479171,56624,54350,45282
4,KMXX20140707_102628_V06,-15.710,0.539,341.381,490.808,8.540,-85.572,31.676,4270.216,97621.567,20140707_052628,479176,26785,64734,21171
4,KMXX20140707_103605_V06,-6.094,0.344,343.546,491.744,19.832,-85.560,31.672,9916.242,98313.450,20140707_053605,479171,56624,54350,45282
4,KMXX20140707_104541_V06,3.506,0.170,347.337,498.009,25.930,-85.540,31.644,12965.058,101794.455,20140707_054541,479169,72718,53679,59619
7,KMXX20140707_104541_V06,3.506,0.090,279.172,318.357,16.902,-85.900,32.454,8451.000,13881.550,20140707_054541,479169,72718,53679,59619
1,KMXX20140708_101320_V06,-29.351,0.842,209.774,354.725,8.676,-86.269,32.289,4337.782,52762.453,20140708_051320,479172,16013,39726,12915
1,KMXX20140708_102256_V06,-19.751,0.917,213.606,355.002,14.988,-86.248,32.288,7493.982,51208.461,20140708_052256,479174,13561,34287,10782
1,KMXX20140708_103232_V06,-10.151,0.884,213.955,355.638,13.741,-86.246,32.285,6870.699,51233.086,20140708_053232,479173,35034,41224,27503
1,KMXX20140708_104208_V06,-0.551,0.766,214.678,357.891,16.139,-86.243,32.275,8069.625,51553.646,20140708_054208,479180,46124,45343,37898
2,KMXX20140708_101320_V06,-29.351,0.290,453.130,381.332,11.096,-84.978,32.167,5547.775,86694.325,20140708_051320,479172,16013,39726,12915
2,KMXX20140708_102256_V06,-19.751,0.863,456.678,379.410,20.087,-84.959,32.176,10043.345,87826.275,20140708_052256,479174,13561,34287,10782
2,KMXX20140708_103232_V06,-10.151,0.582,462.092,378.375,23.532,-84.930,32.180,11765.978,90022.954,20140708_053232,479173,35034,41224,27503
2,KMXX20140708_104208_V06,-0.551,0.386,469.693,380.441,26.632,-84.890,32.171,13315.876,93896.982,20140708_054208,479180,46124,45343,37898
4,KMXX20140708_102256_V06,-19.751,0.157,340.941,491.727,8.323,-85.574,31.672,4161.296,98024.703,20140708_052256,479174,13561,34287,10782
4,KMXX20140708_103232_V06,-10.151,0.745,348.133,491.303,17.611,-85.536,31.674,8805.597,98632.662,20140708_053232,479173,35034,41224,27503
4,KMXX20140708_104208_V06,-0.551,0.385,351.819,493.144,21.554,-85.517,31.665,10777.246,99987.309,20140708_054208,479180,46124,45343,37898
4,KMXX20140708_105145_V06,9.066,0.127,355.339,494.050,27.983,-85.498,31.661,13991.639,100893.415,20140708_055145,479170,43102,47208,35178
6,KMXX20140708_104208_V06,-0.551,0.138,301.621,107.511,5.301,-85.781,33.404,2650.486,96247.674,20140708_054208,479180,46124,45343,37898
6,KMXX20140708_105145_V06,9.066,0.057,302.918,107.777,14.137,-85.774,33.403,7068.546,96122.414,20140708_055145,479170,43102,47208,35178
7,KMXX20140709_102547_V06,-17.421,0.455,347.497,489.159,11.123,-85.539,31.683,5561.387,97515.272,20140709_052547,479179,17236,32158,10550
7,KMXX20140709_103023_V06,-12.821,0.728,347.891,488.726,15.105,-85.537,31.685,7552.681,97353.561,20140709_053023,479175,19434,33570,12191
7,KMXX20140709_103458_V06,-8.237,0.851,350.670,488.922,16.439,-85.523,31.685,8219.421,97799.342,20140709_053458,479177,24722,36286,16624
7,KMXX20140709_103932_V06,-3.671,0.883,352.711,487.418,20.625,-85.512,31.691,10312.540,97344.774,20140709_053932,479181,29027,38434,20700
7,KMXX20140709_104407_V06,0.913,0.819,356.321,487.533,24.422,-85.493,31.691,12210.964,97903.754,20140709_054407,479192,32071,39538,22718
7,KMXX20140709_104842_V06,5.496,0.556,357.758,487.699,27.923,-85.485,31.690,13961.357,98192.200,20140709_054842,479190,31263,40211,21920
7,KMXX20140709_105317_V06,10.079,0.059,359.535,484.532,33.150,-85.476,31.704,16574.770,96948.897,20140709_055317,479180,31920,41049,22143
10,KMXX20140709_103023_V06,-12.821,0.087,206.862,353.145,7.997,-86.284,32.296,3998.306,53616.901,20140709_053023,479175,19434,33570,12191
10,KMXX20140709_103458_V06,-8.237,0.053,207.146,353.151,14.138,-86.283,32.296,7069.061,53494.978,20140709_053458,479177,24722,36286,16624
10,KMXX20140709_103932_V06,-3.671,0.842,212.912,356.395,15.392,-86.252,32.282,7696.137,51876.358,20140709_053932,479181,29027,38434,20700
10,KMXX20140709_104407_V06,0.913,0.840,214.422,356.147,17.009,-86.244,32.283,8504.614,51176.217,20140709_054407,479192,32071,39538,22718
10,KMXX20140709_104842_V06,5.496,0.503,215.255,356.511,19.786,-86.240,32.281,9893.050,50929.474,20140709_054842,479190,31263,40211,21920
10,KMXX20140709_105317_V06,10.079,0.064,216.273,356.314,21.074,-86.234,32.282,10537.234,50451.657,20140709_055317,479180,31920,41049,22143
5,KMXX20140709_101204_V06,-31.137,0.078,458.972,382.815,14.098,-84.947,32.160,7049.067,89625.119,20140709_051204,479186,20799,42511,13631
5,KMXX20140709_101638_V06,-26.571,0.234,459.652,382.550,20.186,-84.943,32.162,10093.115,89865.793,20140709_051638,479177,18364,39478,11984
5,KMXX20140709_102112_V06,-22.004,0.415,463.629,382.132,22.650,-84.922,32.163,11325.181,91542.336,20140709_052112,479181,17398,36894,10944
5,KMXX20140709_102547_V06,-17.421,0.598,470.144,381.584,24.815,-84.888,32.166,12407.731,94346.335,20140709_052547,479179,17236,32158,10550
5,KMXX20140709_103023_V06,-12.821,-1.000,475.632,381.091,27.369,-84.859,32.168,13684.309,96724.206,20140709_053023,479175,19434,33570,12191
5,KMXX20140709_103458_V06,-8.237,-1.000,481.100,380.599,29.913,-84.830,32.170,14956.263,99112.896,20140709_053458,479177,24722,36286,16624
5,KMXX20140709_103932_V06,-3.671,-1.000,486.549,380.109,32.447,-84.801,32.172,16223.591,101510.832,20140709_053932,479181,29027,38434,20700
5,KMXX20140709_104407_V06,0.913,-1.000,492.017,379.617,34.991,-84.772,32.174,17495.544,103934.268,20140709_054407,479192,32071,39538,22718
5,KMXX20140709_104842_V06,5.496,0.226,475.482,376.346,34.883,-84.859,32.189,17441.665,95685.492,20140709_054842,479190,31263,40211,21920
2,KMXX20140709_100731_V06,-35.687,0.750,207.084,355.987,7.920,-86.283,32.283,3959.904,54239.933,20140709_050731,479179,19898,42146,13403
2,KMXX20140709_101204_V06,-31.137,0.912,211.255,356.654,12.290,-86.261,32.280,6145.240,52643.663,20140709_051204,479186,20799,42511,13631
2,KMXX20140709_101638_V06,-26.571,0.935,215.333,356.839,14.823,-86.239,32.280,7411.308,50988.134,20140709_051638,479177,18364,39478,11984
2,KMXX20140709_102112_V06,-22.004,0.849,217.418,356.511,17.318,-86.228,32.281,8659.098,50033.164,20140709_052112,479181,17398,36894,10944
8,KMXX20140709_103023_V06,-12.821,0.808,458.104,381.266,15.607,-84.952,32.167,7803.564,88883.399,20140709_053023,479175,19434,33570,12191
8,KMXX20140709_103458_V06,-8.237,0.900,459.937,380.748,20.554,-84.942,32.170,10277.120,89582.528,20140709_053458,479177,24722,36286,16624
8,KMXX20140709_103932_V06,-3.671,0.909,463.827,379.560,23.555,-84.921,32.175,11777.304,91061.756,20140709_053932,479181,29027,38434,20700
8,KMXX20140709_104407_V06,0.913,0.842,465.910,379.497,27.060,-84.910,32.175,13530.174,91986.134,20140709_054407,479192,32071,39538,22718
9,KMXX20140709_103023_V06,-12.821,0.158,161.768,241.696,8.608,-86.528,32.797,4304.199,75012.636,20140709_053023,479175,19434,33570,12191
9,KMXX20140709_103458_V06,-8.237,0.142,163.123,242.007,15.272,-86.520,32.796,7636.228,74327.916,20140709_053458,479177,24722,36286,16624
9,KMXX20140709_103932_V06,-3.671,0.159,167.917,242.695,13.496,-86.495,32.793,6748.234,71989.241,20140709_053932,479181,29027,38434,20700
1,KMXX20140709_100259_V06,-40.221,0.074,112.605,247.116,6.977,-86.790,32.771,3488.575,97356.960,20140709_050259,479170,19553,42311,13330
7,KMXX20140710_102708_V06,-16.603,0.801,204.709,357.878,9.337,-86.295,32.275,4668.280,55745.573,20140710_052708,479171,14433,24148,12317
7,KMXX20140710_103644_V06,-7.003,0.903,205.844,358.802,14.457,-86.289,32.271,7228.607,55504.646,20140710_053644,479164,11974,33934,10092
7,KMXX20140710_104621_V06,2.614,0.856,206.954,359.433,14.638,-86.284,32.268,7319.105,55203.974,20140710_054621,479171,14027,35393,11373
7,KMXX20140710_105558_V06,12.231,0.265,208.452,361.075,20.878,-86.276,32.260,10439.091,55025.426,20140710_055558,479178,17681,35756,13424
7,KMXX20140710_110535_V06,21.847,0.050,205.808,359.611,27.349,-86.290,32.267,13674.423,55734.985,20140710_060535,479176,20020,38106,14944
8,KMXX20140710_102708_V06,-16.603,0.398,344.215,492.523,10.056,-85.557,31.668,5027.862,98767.444,20140710_052708,479171,14433,24148,12317
8,KMXX20140710_103644_V06,-7.003,0.751,347.487,492.679,15.955,-85.539,31.668,7977.728,99222.280,20140710_053644,479164,11974,33934,10092
8,KMXX20140710_104621_V06,2.614,0.766,352.412,495.373,22.380,-85.513,31.655,11189.823,101140.571,20140710_054621,479171,14027,35393,11373
8,KMXX20140710_105558_V06,12.231,0.155,355.223,494.611,25.676,-85.499,31.659,12837.921,101147.327,20140710_055558,479178,17681,35756,13424
6,KMXX20140710_102708_V06,-16.603,0.833,451.150,378.755,14.461,-84.988,32.179,7230.501,85218.439,20140710_052708,479171,14433,24148,12317
6,KMXX20140710_103644_V06,-7.003,0.917,455.981,380.474,23.693,-84.963,32.171,11846.665,87758.255,20140710_053644,479164,11974,33934,10092
6,KMXX20140710_104621_V06,2.614,0.839,461.603,382.023,29.159,-84.933,32.164,14579.525,90613.567,20140710_054621,479171,14027,35393,11373
1,KMXX20140710_094842_V06,-55.036,0.055,201.081,359.138,2.423,-86.315,32.269,1211.319,57624.542,20140710_044842,479174,25197,39358,20767
1,KMXX20140710_095819_V06,-45.419,-1.000,201.081,359.138,17.713,-86.315,32.269,8856.569,57624.542,20140710_045819,479172,15991,46658,12456
1,KMXX20140710_100754_V06,-35.836,0.067,213.145,369.554,22.859,-86.250,32.222,11429.473,55635.999,20140710_050754,479172,13499,49224,10599
5,KMXX20140710_101731_V06,-26.219,0.131,459.953,381.672,19.132,-84.942,32.166,9566.088,89798.956,20140710_051731,479167,17999,37498,15253
11,KMXX20140710_104621_V06,2.614,0.105,329.488,408.986,35.690,-85.634,32.045,17845.022,56452.426,20140710_054621,479171,14027,35393,11373
1,KMXX20140711_102055_V06,-23.363,0.836,202.629,357.891,6.753,-86.306,32.275,3376.585,56640.464,20140711_052055,479166,14458,61567,10999
1,KMXX20140711_103031_V06,-13.763,0.074,202.010,357.924,14.728,-86.310,32.274,7363.985,56914.720,20140711_053031,479174,21412,52651,14913
1,KMXX20140711_104008_V06,-4.146,0.552,201.455,360.290,15.378,-86.313,32.264,7689.106,57762.503,20140711_054008,479171,94961,53447,76692
1,KMXX20140711_104945_V06,5.470,0.647,206.266,364.419,22.458,-86.287,32.245,11228.877,56867.874,20140711_054945,479174,131860,58797,110921
1,KMXX20140711_105922_V06,15.087,0.082,206.048,368.504,27.213,-86.288,32.227,13606.393,58137.196,20140711_055922,479175,149819,59025,125889
3,KMXX20140711_102055_V06,-23.363,0.073,447.304,385.680,12.276,-85.009,32.148,6138.199,85204.889,20140711_052055,479166,14458,61567,10999
3,KMXX20140711_103031_V06,-13.763,0.808,445.853,380.629,14.617,-85.017,32.171,7308.311,83327.784,20140711_053031,479174,21412,52651,14913
3,KMXX20140711_104008_V06,-4.146,0.867,447.123,383.868,23.700,-85.010,32.156,11850.011,84674.638,20140711_054008,479171,94961,53447,76692
3,KMXX20140711_104945_V06,5.470,0.418,448.836,389.052,29.477,-85.001,32.133,14738.684,86721.316,20140711_054945,479174,131860,58797,110921
3,KMXX20140711_105922_V06,15.087,0.050,453.170,389.613,39.795,-84.978,32.130,19897.673,88729.337,20140711_055922,479175,149819,59025,125889
5,KMXX20140711_104008_V06,-4.146,0.093,264.814,31.891,23.242,-85.980,33.745,11621.008,135203.871,20140711_054008,479171,94961,53447,76692
5,KMXX20140712_101610_V06,-28.668,0.051,198.627,353.113,8.676,-86.328,32.296,4337.999,57222.025,20140712_051610,479173,29397,39426,23385
5,KMXX20140712_102546_V06,-19.068,0.756,199.720,352.279,16.562,-86.322,32.300,8281.107,56544.630,20140712_052546,479172,34630,38614,27593
5,KMXX20140712_103523_V06,-9.451,0.463,199.252,353.734,20.577,-86.325,32.293,10288.315,57090.843,20140712_053523,479171,125428,52648,98102
5,KMXX20140712_104500_V06,0.166,0.391,196.745,355.958,24.220,-86.338,32.283,12110.197,58721.376,20140712_054500,479172,194188,53386,163104
5,KMXX20140712_105436_V06,9.766,0.062,195.648,359.373,23.437,-86.344,32.268,11718.717,60030.199,20140712_055436,479172,223561,53681,190713
1,KMXX20140712_101610_V06,-28.668,0.858,442.803,376.838,9.063,-85.033,32.188,4531.433,81081.555,20140712_051610,479173,29397,39426,23385
1,KMXX20140712_102546_V06,-19.068,0.729,442.301,377.007,14.329,-85.035,32.187,7164.666,80900.392,20140712_052546,479172,34630,38614,27593
1,KMXX20140712_103523_V06,-9.451,0.824,438.489,376.238,20.822,-85.055,32.191,10410.853,79043.584,20140712_053523,479171,125428,52648,98102
1,KMXX20140712_104500_V06,0.166,0.722,437.467,375.933,29.156,-85.061,32.192,14577.884,78522.432,20140712_054500,479172,194188,53386,163104
1,KMXX20140712_105436_V06,9.766,0.338,437.941,379.828,24.845,-85.058,32.175,12422.621,79687.136,20140712_055436,479172,223561,53681,190713
2,KMXX20140712_101610_V06,-28.668,0.674,319.246,393.109,7.206,-85.688,32.117,3603.067,47538.373,20140712_051610,479173,29397,39426,23385
2,KMXX20140712_102546_V06,-19.068,0.214,321.377,394.276,16.641,-85.676,32.112,8320.395,48334.866,20140712_052546,479172,34630,38614,27593
2,KMXX20140712_103523_V06,-9.451,0.261,325.645,396.268,18.113,-85.654,32.103,9056.482,49812.857,20140712_053523,479171,125428,52648,98102
7,KMXX20140712_103523_V06,-9.451,0.237,264.442,322.204,7.064,-85.979,32.436,3531.921,20960.586,20140712_053523,479171,125428,52648,98102
7,KMXX20140712_104500_V06,0.166,0.061,263.463,322.834,16.558,-85.984,32.434,8278.927,21542.733,20140712_054500,479172,194188,53386,163104
7,KMXX20140712_105436_V06,9.766,0.072,262.359,322.903,17.498,-85.990,32.433,8748.812,22030.758,20140712_055436,479172,223561,53681,190713
6,KMXX20140712_103523_V06,-9.451,0.519,336.689,490.146,14.189,-85.596,31.679,7094.418,96826.678,20140712_053523,479171,125428,52648,98102
6,KMXX20140712_104500_V06,0.166,0.072,336.998,491.491,24.516,-85.595,31.673,12258.207,97516.130,20140712_054500,479172,194188,53386,163104
8,KMXX20140712_104500_V06,0.166,0.080,225.371,116.658,2.569,-86.191,33.363,1284.618,98974.565,20140712_054500,479172,194188,53386,163104
3,KMXX20140713_101824_V06,-27.000,0.550,200.664,355.936,8.263,-86.317,32.283,4131.367,57000.940,20140713_051824,479172,21108,35752,16194
3,KMXX20140713_102759_V06,-17.416,0.622,200.087,355.661,15.260,-86.320,32.285,7629.834,57185.310,20140713_052759,479170,24251,35220,17976
3,KMXX20140713_103735_V06,-7.816,0.879,197.282,354.310,16.346,-86.335,32.291,8172.930,58095.894,20140713_053735,479174,63908,49223,49236
3,KMXX20140713_104711_V06,1.784,0.621,196.063,354.772,20.304,-86.341,32.289,10151.758,58742.827,20140713_054711,479172,95316,55765,76870
3,KMXX20140713_105648_V06,11.400,0.109,194.788,356.276,22.253,-86.348,32.282,11126.500,59658.368,20140713_055648,479172,111042,62058,87282
1,KMXX20140713_094937_V06,-55.783,0.140,442.920,379.816,5.504,-85.032,32.175,2751.789,81848.444,20140713_044937,479177,41625,36788,33704
1,KMXX20140713_095913_V06,-46.183,0.129,443.097,379.981,13.189,-85.031,32.174,6594.290,81965.836,20140713_045913,479173,28659,37630,21723
1,KMXX20140713_100848_V06,-36.600,0.316,445.379,378.727,16.884,-85.019,32.179,8441.844,82663.461,20140713_050848,479171,27937,37667,21325
5,KMXX20140713_102759_V06,-17.416,0.066,142.717,105.113,8.516,-86.635,33.412,4257.812,125218.690,20140713_052759,479170,24251,35220,17976
6,KMXX20140713_103735_V06,-7.816,0.177,264.509,317.552,8.314,-85.978,32.457,4156.811,19796.787,20140713_053735,479174,63908,49223,49236
7,KMXX20140713_104711_V06,1.784,0.203,340.347,485.313,23.803,-85.577,31.701,11901.734,94827.003,20140713_054711,479172,95316,55765,76870
1,KMXX20140714_102413_V06,-21.758,0.887,205.263,354.637,9.352,-86.293,32.289,4676.239,54681.792,20140714_052413,479183,20481,30220,16778
1,KMXX20140714_103349_V06,-12.158,0.926,211.411,353.972,19.671,-86.260,32.292,9835.414,51867.357,20140714_053349,479175,36362,38297,28415
1,KMXX20140714_104325_V06,-2.558,0.851,212.643,354.957,21.978,-86.253,32.288,10988.997,51603.313,20140714_054325,479168,61765,47395,50141
1,KMXX20140714_105302_V06,7.058,0.575,216.430,354.246,27.873,-86.233,32.291,13936.542,49816.160,20140714_055302,479172,71382,49590,56965
1,KMXX20140714_110238_V06,16.658,0.057,220.451,351.226,36.330,-86.212,32.305,18165.048,47307.704,20140714_060238,479174,72762,47869,58419
2,KMXX20140714_102413_V06,-21.758,0.659,453.338,378.053,15.337,-84.977,32.182,7668.318,86030.028,20140714_052413,479183,20481,30220,16778
2,KMXX20140714_103349_V06,-12.158,0.586,452.847,377.526,21.577,-84.979,32.185,10788.550,85691.836,20140714_053349,479175,36362,38297,28415
2,KMXX20140714_104325_V06,-2.558,0.789,456.129,378.298,23.508,-84.962,32.181,11753.898,87331.153,20140714_054325,479168,61765,47395,50141
2,KMXX20140714_105302_V06,7.058,0.691,461.610,378.753,27.861,-84.933,32.179,13930.740,89888.617,20140714_055302,479172,71382,49590,56965
2,KMXX20140714_110238_V06,16.658,0.069,466.551,373.487,37.181,-84.906,32.202,18590.403,91021.550,20140714_060238,479174,72762,47869,58419
3,KMXX20140714_102413_V06,-21.758,0.131,316.026,408.676,18.567,-85.705,32.047,9283.436,54925.848,20140714_052413,479183,20481,30220,16778
5,KMXX20140714_103349_V06,-12.158,0.124,349.159,492.854,15.527,-85.531,31.667,7763.661,99510.343,20140714_053349,479175,36362,38297,28415
1,KMXX20140715_095120_V06,-55.227,0.149,447.726,378.111,5.796,-85.006,32.182,2897.974,83552.565,20140715_045120,479198,64709,61134,41792
1,KMXX20140715_095451_V06,-51.710,0.127,447.735,378.107,10.710,-85.006,32.182,5355.190,83555.886,20140715_045451,479183,58147,60415,36833
1,KMXX20140715_095827_V06,-48.110,-1.000,447.742,378.104,15.968,-85.006,32.182,7983.844,83558.174,20140715_045827,479174,51883,58438,32384
1,KMXX20140715_100217_V06,-44.277,0.482,457.016,377.336,15.425,-84.957,32.185,7712.425,87513.910,20140715_050217,479195,48276,47987,31550
1,KMXX20140715_100729_V06,-39.077,0.645,462.810,373.899,19.467,-84.926,32.201,9733.476,89398.056,20140715_050729,479183,44178,46628,28263
1,KMXX20140715_101233_V06,-34.010,0.225,463.306,374.360,20.592,-84.924,32.198,10295.760,89719.300,20140715_051233,479180,44127,46052,28090
1,KMXX20140715_101739_V06,-28.910,-1.000,465.101,374.091,22.338,-84.914,32.200,11169.111,90481.889,20140715_051739,479180,39156,44533,23495
1,KMXX20140715_102246_V06,-23.794,-1.000,466.903,373.821,24.091,-84.905,32.201,12045.316,91249.639,20140715_052246,479163,30185,40264,16533
1,KMXX20140715_102758_V06,-18.594,-1.000,468.733,373.547,25.872,-84.895,32.202,12935.791,92032.563,20140715_052758,479181,26119,37994,14031
1,KMXX20140715_103239_V06,-13.910,-1.000,470.382,373.300,27.476,-84.886,32.203,13737.790,92739.945,20140715_053239,479180,26941,41179,15055
1,KMXX20140715_103716_V06,-9.294,-1.000,472.007,373.056,29.057,-84.878,32.204,14528.372,93439.293,20140715_053716,479179,35502,45489,22052
1,KMXX20140715_104154_V06,-4.660,-1.000,473.638,372.812,30.644,-84.869,32.205,15321.808,94143.154,20140715_054154,479182,44390,45077,30578
1,KMXX20140715_104631_V06,-0.044,-1.000,475.263,372.568,32.225,-84.860,32.206,16112.390,94846.418,20140715_054631,479179,44775,45711,32323
1,KMXX20140715_105108_V06,4.573,-1.000,476.888,372.325,33.806,-84.852,32.207,16902.972,95551.572,20140715_055108,479182,48368,46743,35265
1,KMXX20140715_105545_V06,9.190,0.365,468.823,377.098,31.699,-84.895,32.186,15849.548,92797.489,20140715_055545,479173,50954,46498,37202
1,KMXX20140715_110026_V06,13.873,0.071,470.855,371.515,37.512,-84.884,32.211,18756.045,92609.013,20140715_060026,479169,53420,47615,38842
14,KMXX20140715_103239_V06,-13.910,0.099,204.232,352.754,9.061,-86.298,32.298,4530.315,54668.238,20140715_053239,479180,26941,41179,15055
14,KMXX20140715_103716_V06,-9.294,0.920,205.534,354.546,13.425,-86.291,32.290,6712.411,54541.221,20140715_053716,479179,35502,45489,22052
14,KMXX20140715_104154_V06,-4.660,0.907,206.981,355.627,15.564,-86.283,32.285,7782.119,54191.440,20140715_054154,479182,44390,45077,30578
14,KMXX20140715_104631_V06,-0.044,0.671,208.340,355.454,16.625,-86.276,32.286,8312.265,53564.642,20140715_054631,479179,44775,45711,32323
14,KMXX20140715_105108_V06,4.573,0.797,209.282,355.205,16.582,-86.271,32.287,8291.143,53097.679,20140715_055108,479182,48368,46743,35265
14,KMXX20140715_105545_V06,9.190,0.787,208.636,355.626,16.751,-86.275,32.285,8375.716,53482.747,20140715_055545,479173,50954,46498,37202
14,KMXX20140715_110026_V06,13.873,0.625,208.857,355.013,19.377,-86.274,32.288,9688.691,53229.291,20140715_060026,479169,53420,47615,38842
11,KMXX20140715_102758_V06,-18.594,0.098,452.400,377.144,14.088,-84.982,32.186,7044.142,85406.229,20140715_052758,479181,26119,37994,14031
11,KMXX20140715_103239_V06,-13.910,0.844,456.090,376.617,18.485,-84.962,32.188,9242.352,86939.995,20140715_053239,479180,26941,41179,15055
11,KMXX20140715_103716_V06,-9.294,0.668,461.850,374.705,23.196,-84.931,32.197,11598.107,89129.434,20140715_053716,479179,35502,45489,22052
11,KMXX20140715_104154_V06,-4.660,0.492,461.802,378.257,20.027,-84.932,32.181,10013.443,89866.653,20140715_054154,479182,44390,45077,30578
11,KMXX20140715_104631_V06,-0.044,0.726,462.708,378.485,24.918,-84.927,32.180,12458.885,90324.163,20140715_054631,479179,44775,45711,32323
