track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCCX20180822_094317_V06,-45.651,0.176,503.581,98.719,17.559,-76.779,41.823,8779.255,143142.857,20180822_054317,479170,134924,42334,111248
6,KCCX20180822_101211_V06,-16.751,0.607,213.344,266.491,28.130,-78.519,41.073,14065.224,46454.596,20180822_061211,479172,28570,82240,5716
13,KCCX20180822_103126_V06,2.499,0.238,209.339,306.788,14.665,-78.542,40.891,7332.508,45457.149,20180822_063126,479175,26619,66623,12864
19,KCCX20180822_105034_V06,21.632,0.103,39.037,387.958,33.520,-79.544,40.517,16760.025,137694.002,20180822_065034,479169,30063,40539,16582
23,KCCX20180822_111725_V06,48.482,0.163,181.652,162.537,31.440,-78.713,41.540,15720.104,90694.959,20180822_071725,479181,28743,41897,13856
8,KCCX20180823_102016_V06,-9.659,0.555,502.697,388.582,11.274,-76.808,40.518,5636.909,110604.012,20180823_062016,479171,39320,83762,32212
8,KCCX20180823_102954_V06,-0.025,0.900,506.986,398.503,21.565,-76.783,40.473,10782.265,114614.478,20180823_062954,479174,61248,74606,55502
8,KCCX20180823_103933_V06,9.625,0.724,507.406,409.968,29.332,-76.782,40.421,14666.235,117378.044,20180823_063933,479169,66191,63764,61498
8,KCCX20180823_104910_V06,19.241,0.883,513.814,427.294,42.332,-76.746,40.343,21166.103,124418.746,20180823_064910,479174,62444,61242,57876
8,KCCX20180823_110827_V06,38.525,0.642,521.953,438.092,54.338,-76.699,40.294,27168.948,130702.520,20180823_070827,479171,40656,73723,35624
8,KCCX20180823_111807_V06,48.191,0.384,517.399,444.023,59.324,-76.726,40.267,29661.790,130388.965,20180823_071807,479173,31076,78556,25990
12,KCCX20180823_102954_V06,-0.025,0.510,377.170,409.110,28.246,-77.549,40.431,14123.037,66821.105,20180823_062954,479174,61248,74606,55502
12,KCCX20180823_103933_V06,9.625,0.425,375.429,414.469,39.188,-77.560,40.407,19594.051,68543.095,20180823_063933,479169,66191,63764,61498
12,KCCX20180823_104910_V06,19.241,0.076,372.880,417.477,43.182,-77.575,40.393,21590.912,69124.009,20180823_064910,479174,62444,61242,57876
1,KCCX20180823_093521_V06,-54.575,0.152,183.508,362.412,2.389,-78.692,40.640,1194.510,66078.598,20180823_053521,479175,247108,14442,241782
1,KCCX20180823_094500_V06,-44.925,0.116,181.819,363.524,11.283,-78.702,40.635,5641.704,67085.675,20180823_054500,479173,227720,17750,221918
7,KCCX20180823_102016_V06,-9.659,0.773,351.492,315.331,8.534,-77.699,40.854,4266.857,26862.728,20180823_062016,479171,39320,83762,32212
7,KCCX20180823_102954_V06,-0.025,0.505,352.346,317.478,14.676,-77.694,40.844,7338.170,27593.346,20180823_062954,479174,61248,74606,55502
6,KCCX20180823_101453_V06,-15.042,0.074,260.715,420.937,2.317,-78.235,40.378,1158.312,63578.839,20180823_061453,479176,26445,53191,16831
9,KCCX20180823_102016_V06,-9.659,0.247,476.099,308.101,10.338,-76.959,40.882,5169.201,88142.454,20180823_062016,479171,39320,83762,32212
11,KCCX20180823_102016_V06,-9.659,0.058,210.633,418.511,19.965,-78.530,40.388,9982.368,74214.657,20180823_062016,479171,39320,83762,32212
13,KCCX20180823_102954_V06,-0.025,0.242,389.764,312.743,7.239,-77.472,40.864,3619.728,45332.096,20180823_062954,479174,61248,74606,55502
14,KCCX20180823_102954_V06,-0.025,0.220,215.568,505.802,29.570,-78.498,39.995,14784.970,111224.020,20180823_062954,479174,61248,74606,55502
17,KCCX20180823_102954_V06,-0.025,0.088,470.894,261.534,38.753,-76.987,41.092,19376.373,87584.728,20180823_062954,479174,61248,74606,55502
24,KCCX20180823_112745_V06,57.825,0.054,468.414,490.123,29.689,-77.017,40.063,14844.490,126994.381,20180823_072745,479175,23120,82304,18292
27,KCCX20180823_113724_V06,67.475,0.081,291.395,130.077,9.312,-78.056,41.688,4655.834,85070.545,20180823_073724,479172,17494,83141,13218
2,KCCX20180824_102539_V06,-5.265,0.919,501.422,377.677,16.438,-76.815,40.567,8218.807,107940.259,20180824_062539,479171,55233,71914,48262
2,KCCX20180824_103519_V06,4.401,0.726,499.409,376.478,24.178,-76.826,40.573,12089.232,106785.854,20180824_063519,479172,67946,63430,61831
2,KCCX20180824_104458_V06,14.051,0.822,496.882,376.644,29.925,-76.841,40.572,14962.335,105637.188,20180824_064458,479171,64075,58448,58337
2,KCCX20180824_110416_V06,33.351,0.072,503.850,375.206,26.359,-76.800,40.578,13179.281,108640.202,20180824_070416,479174,48379,45890,42260
5,KCCX20180824_102539_V06,-5.265,0.070,230.185,454.664,20.445,-78.414,40.226,10222.545,84845.623,20180824_062539,479171,55233,71914,48262
5,KCCX20180824_103519_V06,4.401,0.348,226.400,459.352,26.143,-78.436,40.205,13071.455,87764.114,20180824_063519,479172,67946,63430,61831
5,KCCX20180824_104458_V06,14.051,0.154,218.961,469.706,31.924,-78.479,40.158,15962.017,94031.259,20180824_064458,479171,64075,58448,58337
3,KCCX20180824_102539_V06,-5.265,0.267,402.556,519.826,34.335,-77.404,39.932,17167.305,121286.261,20180824_062539,479171,55233,71914,48262
3,KCCX20180824_103519_V06,4.401,0.054,415.599,517.287,43.218,-77.328,39.943,21608.758,123061.997,20180824_063519,479172,67946,63430,61831
6,KCCX20180824_103519_V06,4.401,0.790,327.822,543.217,16.764,-77.841,39.828,8381.794,122401.426,20180824_063519,479172,67946,63430,61831
6,KCCX20180824_104458_V06,14.051,0.621,324.632,547.050,29.955,-77.860,39.811,14977.700,124137.654,20180824_064458,479171,64075,58448,58337
9,KCCX20180824_103519_V06,4.401,0.132,475.683,288.396,15.206,-76.960,40.971,7602.772,88032.776,20180824_063519,479172,67946,63430,61831
9,KCCX20180824_104458_V06,14.051,0.182,473.891,286.435,23.323,-76.971,40.980,11661.297,87209.403,20180824_064458,479171,64075,58448,58337
13,KCCX20180824_110416_V06,33.351,0.064,383.631,318.910,30.056,-77.508,40.837,15027.779,42871.120,20180824_070416,479174,48379,45890,42260
13,KCCX20180824_111356_V06,43.018,0.085,380.603,330.751,48.420,-77.526,40.784,24210.003,43134.989,20180824_071356,479176,35627,46525,29963
13,KCCX20180824_112334_V06,52.651,0.132,391.196,312.834,19.171,-77.463,40.864,9585.312,46047.332,20180824_072334,479169,31009,48675,25138
4,KCCX20180824_102539_V06,-5.265,0.087,211.240,504.788,30.897,-78.524,40.000,15448.475,111597.811,20180824_062539,479171,55233,71914,48262
7,KCCX20180824_103519_V06,4.401,0.427,209.685,416.107,9.179,-78.536,40.399,4589.743,73548.635,20180824_063519,479172,67946,63430,61831
8,KCCX20180824_103519_V06,4.401,0.251,14.085,361.286,16.064,-79.694,40.635,8032.039,146204.918,20180824_063519,479172,67946,63430,61831
11,KCCX20180824_103519_V06,4.401,0.087,462.564,317.055,28.585,-77.040,40.842,14292.524,81728.174,20180824_063519,479172,67946,63430,61831
9,KCCX20180825_112731_V06,55.612,0.075,219.125,390.171,2.579,-78.481,40.516,1289.368,60562.966,20180825_072731,479191,8380,19464,2724
9,KCCX20180825_113222_V06,60.462,-1.000,219.125,390.171,10.290,-78.481,40.516,5145.118,60562.966,20180825_073222,479172,10069,49689,2632
9,KCCX20180825_114200_V06,70.095,0.064,212.811,417.785,14.240,-78.517,40.392,7120.089,73272.168,20180825_074200,479169,9808,50959,2258
1,KCCX20180825_093650_V06,-55.071,0.057,300.219,430.141,8.410,-78.003,40.337,4205.086,65070.374,20180825_053650,479173,13896,29096,5581
2,KCCX20180825_100549_V06,-26.088,0.157,210.375,430.778,14.422,-78.531,40.333,7211.159,79271.028,20180825_060549,479171,16395,38167,6987
3,KCCX20180825_102027_V06,-11.455,0.133,264.005,367.124,4.392,-78.217,40.621,2195.999,38083.199,20180825_062027,479167,9319,19804,3521
4,KCCX20180825_103818_V06,6.395,0.103,218.890,390.213,2.582,-78.482,40.516,1291.191,60657.160,20180825_063818,479186,9636,20227,3621
8,KCCX20180825_110935_V06,37.679,0.093,219.144,390.108,2.273,-78.481,40.516,1136.482,60533.367,20180825_070935,479182,9778,19132,3302
10,KCCX20180825_113222_V06,60.462,0.207,390.314,295.161,30.080,-77.468,40.944,15040.062,45222.002,20180825_073222,479172,10069,49689,2632
12,KCCX20180825_114200_V06,70.095,0.309,443.344,197.606,6.198,-77.147,41.381,3098.820,88079.606,20180825_074200,479169,9808,50959,2258
3,KCCX20180826_102626_V06,-6.460,0.065,183.078,363.615,2.542,-78.695,40.635,1271.160,66553.889,20180826_062626,479187,5931,20862,1368
13,KCCX20180827_110042_V06,26.820,0.210,441.525,220.106,53.502,-77.159,41.280,26751.038,81259.343,20180827_070042,479186,17633,42031,9388
13,KCCX20180827_110510_V06,31.286,-1.000,441.525,220.106,60.604,-77.159,41.280,30302.038,81259.343,20180827_070510,479171,18278,43137,9764
13,KCCX20180827_110938_V06,35.753,0.108,444.739,221.314,61.836,-77.140,41.274,30918.178,82372.342,20180827_070938,479193,19217,44757,10242
13,KCCX20180827_111406_V06,40.220,0.052,447.808,223.897,59.941,-77.122,41.262,29970.701,83124.505,20180827_071406,479196,18939,45261,9535
4,KCCX20180827_093509_V06,-58.730,0.076,183.341,361.686,2.176,-78.693,40.643,1087.910,65982.009,20180827_053509,479175,55522,47718,43299
4,KCCX20180827_093937_V06,-54.264,0.099,183.367,362.281,7.698,-78.693,40.641,3848.787,66110.231,20180827_053937,479179,52463,48915,40462
1,KCCX20180827_093509_V06,-58.730,0.175,183.330,364.660,2.771,-78.693,40.630,1385.733,66694.998,20180827_053509,479175,55522,47718,43299
3,KCCX20180827_093509_V06,-58.730,0.091,219.036,389.866,2.498,-78.482,40.517,1249.195,60479.564,20180827_053509,479175,55522,47718,43299
5,KCCX20180827_101118_V06,-22.580,0.080,182.255,366.220,2.400,-78.700,40.623,1199.844,67544.418,20180827_061118,479190,11412,40204,7584
9,KCCX20180827_103346_V06,-0.114,0.108,182.256,365.409,2.909,-78.700,40.626,1454.554,67345.807,20180827_063346,479177,5752,34981,2818
12,KCCX20180827_103813_V06,4.336,0.059,219.200,390.239,2.391,-78.481,40.516,1195.467,60563.322,20180827_063813,479184,7069,35768,3629
1,KCCX20180828_093511_V06,-59.684,0.441,181.361,365.859,5.067,-78.705,40.624,2533.617,67846.679,20180828_053511,479169,23054,32384,20846
1,KCCX20180828_094449_V06,-50.051,0.065,181.424,365.451,12.562,-78.705,40.626,6280.777,67720.171,20180828_054449,479170,23180,32194,20676
2,KCCX20180828_093511_V06,-59.684,0.102,219.168,390.402,2.593,-78.481,40.515,1296.675,60634.741,20180828_053511,479169,23054,32384,20846
2,KCCX20180828_094449_V06,-50.051,0.086,219.271,390.299,9.941,-78.480,40.515,4970.600,60562.324,20180828_054449,479170,23180,32194,20676
25,KCCX20180828_112114_V06,46.366,0.057,394.950,477.770,4.659,-77.447,40.121,2329.741,100769.105,20180828_072114,479173,150477,47406,140095
25,KCCX20180828_113053_V06,56.016,-1.000,394.950,477.770,20.003,-77.447,40.121,10001.491,100769.105,20180828_073053,479171,147920,48610,137076
25,KCCX20180828_114030_V06,65.633,-1.000,394.950,477.770,35.293,-77.447,40.121,17646.741,100769.105,20180828_074030,479173,148770,50322,137052
25,KCCX20180828_115008_V06,75.266,0.054,389.050,518.586,32.374,-77.483,39.938,16187.087,118014.604,20180828_075008,479171,154351,51407,141832
10,KCCX20180828_102322_V06,-11.501,0.211,239.859,304.228,40.894,-78.361,40.903,20447.189,30144.684,20180828_062322,479171,26964,49499,22600
11,KCCX20180828_103300_V06,-1.867,0.272,173.966,364.614,7.891,-78.749,40.630,3945.564,70815.945,20180828_063300,479172,133774,37846,128760
12,KCCX20180828_103300_V06,-1.867,0.252,218.773,389.809,2.462,-78.483,40.518,1230.770,60546.626,20180828_063300,479172,133774,37846,128760
12,KCCX20180828_104237_V06,7.749,-1.000,218.773,389.809,17.752,-78.483,40.518,8876.020,60546.626,20180828_064237,479172,169226,27941,165392
12,KCCX20180828_110156_V06,27.066,0.146,218.994,390.319,2.364,-78.482,40.515,1181.915,60661.691,20180828_070156,479174,159031,38887,152793
13,KCCX20180828_103300_V06,-1.867,0.224,252.584,345.167,2.546,-78.284,40.719,1272.758,32742.738,20180828_063300,479172,133774,37846,128760
14,KCCX20180828_103300_V06,-1.867,0.171,200.868,421.059,7.065,-78.588,40.376,3532.724,78234.287,20180828_063300,479172,133774,37846,128760
21,KCCX20180828_111135_V06,36.716,0.082,403.486,532.777,62.941,-77.399,39.873,31470.575,127371.769,20180828_071135,479172,155255,44114,146379
1,KCCX20180829_094454_V06,-50.953,0.450,197.542,421.841,8.869,-78.607,40.373,4434.420,79597.150,20180829_054454,479172,15118,26408,12814
1,KCCX20180829_100411_V06,-31.670,0.053,181.113,373.885,14.467,-78.706,40.588,7233.742,69987.591,20180829_060411,479170,8862,30881,6866
9,KCCX20180829_103305_V06,-2.770,0.102,218.357,388.420,2.690,-78.486,40.524,1345.011,60174.251,20180829_063305,479173,104832,24040,101454
9,KCCX20180829_104244_V06,6.880,0.615,205.933,410.906,9.285,-78.558,40.422,4642.498,72712.865,20180829_064244,479171,138607,20991,136186
10,KCCX20180829_103305_V06,-2.770,0.086,179.233,365.052,4.023,-78.718,40.628,2011.463,68586.452,20180829_063305,479173,104832,24040,101454
10,KCCX20180829_104244_V06,6.880,0.055,181.108,365.271,11.954,-78.707,40.627,5977.039,67815.215,20180829_064244,479171,138607,20991,136186
18,KCCX20180829_111138_V06,35.780,0.169,219.355,390.840,2.105,-78.480,40.513,1052.370,60735.982,20180829_071138,479172,118470,46336,107380
18,KCCX20180829_112118_V06,45.447,0.079,210.885,406.388,10.198,-78.529,40.443,5098.898,69389.751,20180829_072118,479169,107324,49934,95320
7,KCCX20180829_101349_V06,-22.037,0.094,197.281,422.198,11.473,-78.609,40.371,5736.423,79817.992,20180829_061349,479173,6054,33934,4760
11,KCCX20180829_103305_V06,-2.770,0.085,285.657,524.901,33.374,-78.088,39.910,16686.909,112678.856,20180829_063305,479173,104832,24040,101454
17,KCCX20180829_110200_V06,26.147,0.087,218.661,388.864,2.553,-78.484,40.522,1276.461,60234.535,20180829_070200,479170,123303,38620,114697
19,KCCX20180829_111138_V06,35.780,0.060,362.332,518.345,36.222,-77.639,39.939,18111.069,113534.080,20180829_071138,479172,118470,46336,107380
20,KCCX20180829_112118_V06,45.447,0.061,200.815,422.109,6.393,-78.588,40.372,3196.384,78657.895,20180829_072118,479169,107324,49934,95320
6,KCCX20180830_103628_V06,-0.372,0.061,198.002,280.036,12.442,-78.610,41.011,6221.094,51966.912,20180830_063628,479172,45097,41841,36312
6,KCCX20180830_104608_V06,9.295,0.067,203.978,278.898,26.237,-78.575,41.017,13118.681,49156.550,20180830_064608,479171,77632,37553,68450
6,KCCX20180830_110526_V06,28.595,-1.000,215.191,276.764,53.970,-78.508,41.027,26984.925,43967.312,20180830_070526,479171,88891,40784,79025
6,KCCX20180830_111505_V06,38.245,0.086,219.463,274.808,55.557,-78.483,41.035,27778.701,42192.319,20180830_071505,479174,85268,39892,76196
6,KCCX20180830_112444_V06,47.895,0.067,207.106,280.554,61.020,-78.556,41.009,30510.042,47453.836,20180830_072444,479174,84411,38570,75745
1,KCCX20180830_093837_V06,-58.222,0.084,182.737,362.027,2.100,-78.697,40.642,1049.849,66328.708,20180830_053837,479175,222829,12212,216037
5,KCCX20180830_103628_V06,-0.372,0.124,520.333,399.129,27.567,-76.705,40.469,13783.262,120802.570,20180830_063628,479172,45097,41841,36312
7,KCCX20180830_103628_V06,-0.372,0.052,208.635,422.824,14.105,-78.542,40.369,7052.670,76539.509,20180830_063628,479172,45097,41841,36312
7,KCCX20180830_104608_V06,9.295,0.499,196.005,418.084,12.186,-78.616,40.390,6093.132,78674.454,20180830_064608,479171,77632,37553,68450
9,KCCX20180830_104608_V06,9.295,0.210,397.524,273.138,30.823,-77.424,41.043,15411.709,50577.872,20180830_064608,479171,77632,37553,68450
11,KCCX20180830_104608_V06,9.295,0.105,411.482,239.666,10.670,-77.339,41.193,5335.220,63380.600,20180830_064608,479171,77632,37553,68450
13,KCCX20180830_104608_V06,9.295,0.063,343.848,295.210,15.494,-77.744,40.944,7747.116,22054.566,20180830_064608,479171,77632,37553,68450
14,KCCX20180830_110526_V06,28.595,0.136,332.559,97.582,29.807,-77.808,41.834,14903.732,102509.881,20180830_070526,479171,88891,40784,79025
19,KCCX20180830_111505_V06,38.245,0.063,299.415,83.425,12.467,-78.007,41.898,6233.543,108287.993,20180830_071505,479174,85268,39892,76196
20,KCCX20180830_112444_V06,47.895,0.216,188.396,363.078,8.559,-78.664,40.637,4279.648,64098.300,20180830_072444,479174,84411,38570,75745
22,KCCX20180830_113421_V06,57.511,0.068,241.899,335.022,21.186,-78.348,40.765,10593.079,33920.116,20180830_073421,479174,84133,37420,76236
23,KCCX20180830_114359_V06,67.145,0.104,421.157,264.428,36.265,-77.283,41.081,18132.545,63135.697,20180830_074359,479172,87980,35048,80070
25,KCCX20180830_114359_V06,67.145,0.051,196.918,418.796,10.412,-78.611,40.387,5206.093,78642.347,20180830_074359,479172,87980,35048,80070
6,KCCX20180831_111528_V06,37.643,0.254,164.362,323.366,20.365,-78.808,40.815,10182.518,68817.727,20180831_071528,479192,158635,112687,63050
9,KCCX20180901_102350_V06,-14.975,0.106,209.656,425.000,12.029,-78.536,40.359,6014.500,77115.149,20180901_062350,479173,12642,137095,2868
9,KCCX20180901_103329_V06,-5.325,0.083,212.886,427.442,23.167,-78.517,40.348,11583.265,77185.519,20180901_063329,479173,11441,150628,2148
12,KCCX20180901_110222_V06,23.558,0.281,182.400,364.613,2.600,-78.699,40.630,1299.871,67090.537,20180901_070222,479169,30375,102116,23643
12,KCCX20180901_111201_V06,33.208,0.465,183.147,364.536,9.200,-78.694,40.630,4600.228,66744.986,20180901_071201,479173,27679,99537,21491
1,KCCX20180901_100432_V06,-34.275,0.602,380.175,156.317,6.326,-77.523,41.569,3162.983,82269.225,20180901_060432,479175,23368,66042,12538
2,KCCX20180901_100432_V06,-34.275,0.247,266.261,428.298,22.986,-78.202,40.345,11492.823,66330.311,20180901_060432,479175,23368,66042,12538
3,KCCX20180901_101411_V06,-24.625,0.571,426.729,421.340,15.783,-77.258,40.374,7891.644,87726.417,20180901_061411,479171,15031,103998,5462
4,KCCX20180901_101411_V06,-24.625,0.190,183.586,364.396,4.527,-78.692,40.631,2263.472,66518.725,20180901_061411,479171,15031,103998,5462
13,KCCX20180901_110222_V06,23.558,0.194,317.732,280.165,26.562,-77.898,41.012,13281.090,13302.554,20180901_070222,479169,30375,102116,23643
19,KCCX20180901_111201_V06,33.208,0.063,453.540,365.395,17.558,-77.097,40.625,8779.207,83442.984,20180901_071201,479173,27679,99537,21491
20,KCCX20180901_111201_V06,33.208,0.054,366.142,457.748,30.344,-77.615,40.212,15171.803,85526.899,20180901_071201,479173,27679,99537,21491
26,KCCX20180901_114055_V06,62.108,0.424,230.979,446.953,14.508,-78.410,40.261,7253.790,81177.472,20180901_074055,479173,28191,95987,21166
5,KCCX20180902_094453_V06,-54.909,0.186,219.166,391.149,2.423,-78.481,40.512,1211.285,60914.657,20180902_054453,479175,33620,32682,29611
5,KCCX20180902_100409_V06,-35.643,0.238,219.339,391.183,7.522,-78.480,40.512,3760.862,60870.098,20180902_060409,479169,33088,35867,26018
25,KCCX20180902_114032_V06,60.741,0.058,183.375,363.948,2.683,-78.693,40.633,1341.290,66503.177,20180902_074032,479171,24069,59095,21425
25,KCCX20180902_115011_V06,70.391,0.064,183.048,364.473,10.141,-78.695,40.631,5070.585,66772.809,20180902_075011,479170,22729,56536,20487
11,KCCX20180902_104243_V06,2.924,0.311,199.014,417.620,10.786,-78.599,40.392,5393.246,77512.151,20180902_064243,479172,24282,69718,18200
17,KCCX20180902_104243_V06,2.924,0.064,158.463,516.024,27.792,-78.832,39.947,13896.004,129130.820,20180902_064243,479172,24282,69718,18200
24,KCCX20180902_114032_V06,60.741,0.318,514.650,383.266,29.902,-76.737,40.541,14951.097,115117.431,20180902_074032,479171,24069,59095,21425
1,KCCX20180903_094302_V06,-57.743,0.251,182.553,366.424,2.645,-78.698,40.622,1322.508,67464.675,20180903_054302,479173,192419,10653,187937
2,KCCX20180903_094302_V06,-57.743,0.221,219.886,391.320,2.783,-78.477,40.511,1391.582,60740.380,20180903_054302,479173,192419,10653,187937
7,KCCX20180903_104055_V06,0.140,0.259,265.780,268.420,13.380,-78.207,41.065,6689.911,23282.585,20180903_064055,479171,168994,39647,164942
9,KCCX20180903_110011_V06,19.407,0.166,182.655,364.590,3.008,-78.697,40.630,1503.826,66973.358,20180903_070011,479173,207246,26810,202582
10,KCCX20180903_110011_V06,19.407,0.101,443.296,519.435,30.297,-77.166,39.932,15148.281,131039.859,20180903_070011,479173,207246,26810,202582
12,KCCX20180903_110949_V06,29.040,0.442,458.794,172.148,9.516,-77.053,41.495,4758.194,101933.264,20180903_070949,479171,198374,28145,192140
14,KCCX20180903_111929_V06,38.707,0.224,211.442,232.076,2.674,-78.532,41.228,1337.107,55803.746,20180903_071929,479173,185965,29661,178484
17,KCCX20180903_113846_V06,57.990,0.105,182.728,366.358,3.108,-78.697,40.622,1553.936,67372.329,20180903_073846,479174,162322,34548,153616
2,KCCX20180904_114504_V06,63.306,0.065,38.140,423.651,28.835,-79.545,40.356,14417.426,144793.229,20180904_074504,479173,205835,23241,200665
2,KCCX20180904_120423_V06,82.623,0.131,38.791,426.567,40.982,-79.541,40.343,20490.858,145128.829,20180904_080423,479171,186905,25958,181780
1,KCCX20180904_103729_V06,-4.277,0.069,205.324,414.298,4.879,-78.562,40.407,2439.327,74208.491,20180904_063729,479171,215906,27587,211692
1,KCCX20180905_110030_V06,17.755,0.074,219.020,390.409,2.401,-78.482,40.515,1200.548,60686.827,20180905_070030,479173,160951,30110,154747
2,KCCX20180905_111946_V06,37.022,0.073,183.146,363.009,2.251,-78.695,40.637,1125.399,66379.733,20180905_071946,479171,122739,36194,114975
3,KCCX20180905_111946_V06,37.022,0.068,485.813,118.778,9.684,-76.887,41.734,4842.190,129776.439,20180905_071946,479171,122739,36194,114975
4,KCCX20180905_111946_V06,37.022,0.057,182.163,365.585,2.444,-78.700,40.626,1222.233,67429.513,20180905_071946,479171,122739,36194,114975
1,KCCX20180906_094628_V06,-57.262,0.099,183.563,365.136,2.633,-78.692,40.628,1316.317,66709.036,20180906_054628,479181,67989,31018,55959
4,KCCX20180907_102333_V06,-21.163,0.168,214.008,141.531,41.597,-78.520,41.635,20798.698,90148.599,20180907_062333,479172,218758,17802,207600
4,KCCX20180907_103310_V06,-11.546,0.402,219.081,144.916,48.677,-78.489,41.620,24338.359,87462.965,20180907_063310,479172,123029,31917,105980
4,KCCX20180907_104249_V06,-1.896,0.395,192.691,184.683,34.475,-78.646,41.440,17237.612,78761.085,20180907_064249,479171,69341,48267,49175
1,KCCX20180907_100155_V06,-42.796,0.092,176.823,279.751,11.810,-78.736,41.012,5905.180,62415.065,20180907_060155,479173,275456,10672,270491
2,KCCX20180907_101355_V06,-30.796,0.100,15.319,319.651,23.147,-79.691,40.822,11573.696,142679.310,20180907_061355,479174,251412,13102,244135
6,KCCX20180907_103310_V06,-11.546,0.067,14.128,277.795,18.320,-79.703,41.011,9160.067,143366.544,20180907_063310,479172,123029,31917,105980
7,KCCX20180907_103310_V06,-11.546,0.053,191.213,274.554,15.292,-78.651,41.036,7646.177,55861.503,20180907_063310,479172,123029,31917,105980
11,KCCX20180907_111219_V06,27.604,0.068,268.484,141.192,32.726,-78.193,41.638,16363.043,80952.348,20180907_071219,479182,68811,54710,43499
12,KCCX20180907_120347_V06,79.071,0.057,357.765,144.375,25.880,-77.657,41.623,12940.121,83000.013,20180907_080347,479183,65761,63492,34526
2,KCCX20180908_105034_V06,4.870,0.059,257.844,120.815,18.988,-78.257,41.729,9494.087,92038.658,20180908_065034,479183,270477,192081,97895
6,KCCX20180908_113808_V06,52.436,0.196,281.882,245.175,17.445,-78.112,41.170,8722.553,28870.684,20180908_073808,479194,250195,190417,81453
3,KCCX20180909_120902_V06,82.352,0.054,22.948,186.362,25.006,-79.661,41.423,12502.844,149726.027,20180909_080902,479194,422069,380169,43950
7,KCCX20180911_120715_V06,78.600,0.279,379.377,288.204,24.935,-77.532,40.975,12467.335,40124.143,20180911_080715,479170,42088,63908,27184
7,KCCX20180911_121654_V06,88.250,0.167,389.278,296.672,36.649,-77.474,40.937,18324.387,44670.135,20180911_081654,479172,44158,64326,29614
2,KCCX20180911_100845_V06,-39.900,0.742,209.394,421.429,15.298,-78.537,40.375,7649.147,75753.451,20180911_060845,479173,55744,31257,46654
5,KCCX20180911_101824_V06,-30.250,0.070,387.916,514.871,30.000,-77.489,39.954,15000.202,116080.419,20180911_061824,479173,40960,40847,29904
6,KCCX20180911_114756_V06,59.283,0.061,375.593,314.527,32.018,-77.556,40.857,16008.833,38488.205,20180911_074756,479173,32844,60575,18672
6,KCCX20180912_110312_V06,13.565,0.163,522.090,516.206,37.234,-76.705,39.942,18617.243,154975.029,20180912_070312,479171,60469,91095,25548
7,KCCX20180912_110312_V06,13.565,0.091,356.994,409.139,18.600,-77.668,40.431,9300.198,61562.332,20180912_070312,479171,60469,91095,25548
1,KCCX20180913_095343_V06,-56.903,0.071,305.419,151.195,2.225,-77.971,41.593,1112.400,74451.659,20180913_055343,479182,117253,61599,82372
5,KCCX20180913_110509_V06,14.530,0.087,34.795,403.318,60.879,-79.567,40.447,30439.299,142309.992,20180913_070509,479182,63274,77607,20668
8,KCCX20180913_115254_V06,62.280,0.077,386.248,336.386,13.823,-77.493,40.758,6911.669,46804.463,20180913_075254,479184,62779,74638,21425
1,KCCX20180914_101552_V06,-35.739,0.077,310.257,68.767,7.695,-77.942,41.964,3847.298,115730.291,20180914_061552,479172,176358,20313,164414
2,KCCX20180914_101552_V06,-35.739,0.060,182.523,365.976,2.504,-78.698,40.624,1251.976,67367.773,20180914_061552,479172,176358,20313,164414
3,KCCX20180914_120426_V06,72.828,0.377,432.957,345.557,16.917,-77.217,40.715,8458.508,70272.659,20180914_080426,479170,67327,66490,50254
1,KCCX20180915_110757_V06,15.358,0.143,198.480,369.965,13.742,-78.604,40.606,6871.078,61647.172,20180915_070757,479170,76245,52889,72029
2,KCCX20180915_111736_V06,25.008,0.052,213.665,428.165,15.252,-78.512,40.345,7625.872,77265.889,20180915_071736,479170,74769,55911,71250
3,KCCX20180915_112713_V06,34.625,0.100,453.513,361.129,23.592,-77.096,40.644,11796.177,82618.221,20180915_072713,479177,76576,58398,72694
4,KCCX20180915_113920_V06,46.742,0.121,358.284,520.667,44.430,-77.663,39.929,22214.840,114117.370,20180915_073920,479173,82060,58592,76946
1,KCCX20180916_104650_V06,-6.745,0.142,202.683,269.485,27.110,-78.583,41.059,13554.758,50994.274,20180916_064650,479175,130222,32105,124027
2,KCCX20180916_104650_V06,-6.745,0.063,251.266,328.989,4.862,-78.293,40.792,2431.150,28352.022,20180916_064650,479175,130222,32105,124027
3,KCCX20180916_104650_V06,-6.745,0.052,398.025,519.143,30.244,-77.431,39.935,15121.913,120033.821,20180916_064650,479175,130222,32105,124027
4,KCCX20180916_110607_V06,12.538,0.147,79.451,400.119,20.363,-79.304,40.465,10181.547,121104.985,20180916_070607,479170,165477,26712,157620
5,KCCX20180916_111544_V06,22.155,0.117,464.733,344.703,15.467,-77.029,40.718,7733.355,85345.086,20180916_071544,479173,157631,23767,150364
6,KCCX20180916_111544_V06,22.155,0.056,449.016,352.249,3.165,-77.122,40.684,1582.405,78955.115,20180916_071544,479173,157631,23767,150364
