track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20150903-6,KDIX20150903_103109_V06,2,1.494,1.200,2246,272,1076.850,39,265,1023.944
KDIX20150903-6,KDIX20150903_103109_V06,4,2.505,1.200,1126,0,89.021,1,0,85.777
KDIX20150903-6,KDIX20150903_104103_V06,0,0.483,1.200,5193,3506,4881.379,322,3444,4106.124
KDIX20150903-6,KDIX20150903_104103_V06,2,1.494,1.200,5195,1866,3375.928,165,1844,3171.256
KDIX20150903-6,KDIX20150903_104103_V06,4,2.505,1.200,2594,154,1624.275,25,146,1570.011
KDIX20150903-6,KDIX20150903_105058_V06,0,0.483,1.200,8310,4695,8565.075,587,4616,7211.991
KDIX20150903-6,KDIX20150903_105058_V06,2,1.494,1.200,8319,2050,5185.870,305,1978,4772.374
KDIX20150903-6,KDIX20150903_105058_V06,4,2.505,1.200,4167,249,3139.193,61,237,2995.351
KDIX20150903-6,KDIX20150903_110053_V06,0,0.483,1.200,10453,5120,11683.269,723,5016,10249.196
KDIX20150903-6,KDIX20150903_110053_V06,2,1.494,1.200,10454,1303,5151.346,354,1216,4577.857
KDIX20150903-6,KDIX20150903_110053_V06,4,2.505,1.200,5261,77,1778.433,48,63,1677.751
KDIX20150903-11,KDIX20150903_103109_V06,0,0.483,1.200,2354,2076,1585.439,48,2046,1471.511
KDIX20150903-11,KDIX20150903_103109_V06,2,1.494,1.200,2359,91,8058.931,1261,28,2538.350
KDIX20150903-11,KDIX20150903_104103_V06,0,0.483,1.200,3203,2920,1545.399,27,2912,1442.596
KDIX20150903-11,KDIX20150903_104103_V06,2,1.494,1.200,3211,64,8609.639,1265,22,2941.343
KDIX20150903-11,KDIX20150903_105058_V06,0,0.483,1.200,3540,3243,1758.653,37,3221,1664.615
KDIX20150903-11,KDIX20150903_105058_V06,2,1.494,1.200,3549,51,6795.510,918,23,2499.524
KDIX20150903-11,KDIX20150903_110053_V06,0,0.483,1.200,4100,3692,2628.345,82,3638,2441.509
KDIX20150903-11,KDIX20150903_110053_V06,2,1.494,1.200,4104,51,6657.218,926,16,2498.276
KDIX20150903-11,KDIX20150903_111047_V06,0,0.483,1.200,5501,5160,2375.517,167,5018,2199.524
KDIX20150903-11,KDIX20150903_111047_V06,2,1.494,1.200,5499,36,7084.513,1071,19,2523.357
KDIX20150903-2,KDIX20150903_100124_V06,0,0.483,1.200,1575,1288,581.379,33,1277,516.101
KDIX20150903-2,KDIX20150903_100124_V06,2,1.494,1.200,1578,0,51.889,3,0,46.913
KDIX20150903-2,KDIX20150903_100124_V06,4,2.505,1.200,790,0,2.924,0,0,2.924
KDIX20150903-2,KDIX20150903_101119_V06,0,0.483,1.200,5978,3371,3307.403,138,3344,2940.908
KDIX20150903-2,KDIX20150903_101119_V06,2,1.494,1.200,5979,4,305.341,53,2,207.017
KDIX20150903-2,KDIX20150903_101119_V06,4,2.505,1.200,2993,0,35.039,0,0,35.039
KDIX20150903-2,KDIX20150903_102114_V06,0,0.483,1.200,10339,5546,7203.876,279,5475,6496.358
KDIX20150903-2,KDIX20150903_102114_V06,2,1.494,1.200,10360,363,6617.167,90,359,6392.515
KDIX20150903-2,KDIX20150903_103109_V06,0,0.483,1.200,17666,8643,18138.856,828,8406,15843.426
KDIX20150903-2,KDIX20150903_103109_V06,2,1.494,1.200,17682,2775,13999.765,187,2742,13494.978
KDIX20150903-2,KDIX20150903_104103_V06,0,0.483,1.200,10122,3642,12462.110,292,3543,11338.654
KDIX20150903-2,KDIX20150903_104103_V06,2,1.494,1.200,10122,1145,6776.717,77,1138,6427.078
KDIX20150903-7,KDIX20150903_102114_V06,0,0.483,1.200,1167,805,1366.911,15,798,1315.305
KDIX20150903-7,KDIX20150903_102114_V06,2,1.494,1.200,1163,0,2.860,0,0,2.860
KDIX20150903-7,KDIX20150903_103109_V06,0,0.483,1.200,5044,2651,7291.961,298,2518,6357.909
KDIX20150903-7,KDIX20150903_103109_V06,2,1.494,1.200,5056,0,44.604,2,0,39.308
KDIX20150903-7,KDIX20150903_104103_V06,0,0.483,1.200,7770,3823,11869.883,425,3682,10235.327
KDIX20150903-7,KDIX20150903_104103_V06,2,1.494,1.200,7771,169,2169.280,25,167,2082.659
KDIX20150903-10,KDIX20150903_103109_V06,0,0.483,1.200,478,447,232.902,24,426,204.331
KDIX20150903-10,KDIX20150903_103109_V06,2,1.494,1.200,478,0,1.614,0,0,1.614
KDIX20150903-10,KDIX20150903_104103_V06,0,0.483,1.200,1700,1469,1548.695,85,1409,1298.734
KDIX20150903-10,KDIX20150903_104103_V06,2,1.494,1.200,1700,0,30.571,1,0,24.744
KDIX20150903-10,KDIX20150903_105058_V06,0,0.483,1.200,2429,2130,1945.164,151,2036,1349.959
KDIX20150903-10,KDIX20150903_105058_V06,2,1.494,1.200,2436,1,79.216,8,1,33.668
KDIX20150903-1,KDIX20150903_100124_V06,0,0.483,1.200,896,693,135.108,10,687,133.693
KDIX20150903-1,KDIX20150903_100124_V06,2,1.494,1.200,893,80,230.566,65,80,215.296
KDIX20150903-1,KDIX20150903_100124_V06,4,2.505,1.200,441,0,50.135,20,0,41.904
KDIX20150903-1,KDIX20150903_100124_V06,5,3.516,1.200,440,0,177.734,90,0,141.616
KDIX20150903-1,KDIX20150903_100124_V06,6,4.482,1.200,443,0,17.487,7,0,15.486
KDIX20150903-1,KDIX20150903_101119_V06,0,0.483,1.200,2953,1729,491.291,122,1682,452.603
KDIX20150903-1,KDIX20150903_101119_V06,2,1.494,1.200,2957,874,624.772,133,862,594.764
KDIX20150903-1,KDIX20150903_101119_V06,4,2.505,1.200,1480,5,118.719,14,5,111.731
KDIX20150903-1,KDIX20150903_101119_V06,5,3.516,1.200,1481,0,471.617,256,0,361.112
KDIX20150903-1,KDIX20150903_101119_V06,6,4.482,1.200,1485,0,129.049,137,0,90.864
KDIX20150903-9,KDIX20150903_103109_V06,0,0.483,1.200,1902,1884,151.519,14,1872,137.072
KDIX20150903-9,KDIX20150903_103109_V06,2,1.494,1.200,1907,42,6124.747,947,14,1937.927
KDIX20150903-9,KDIX20150903_104103_V06,0,0.483,1.200,3221,3216,36.481,2,3215,32.397
KDIX20150903-9,KDIX20150903_104103_V06,2,1.494,1.200,3217,45,5265.285,832,11,1731.897
KDIX20150903-9,KDIX20150903_105058_V06,0,0.483,1.200,2172,2162,76.003,6,2157,68.305
KDIX20150903-9,KDIX20150903_105058_V06,2,1.494,1.200,2172,19,1981.503,289,6,789.305
KDIX20150903-9,KDIX20150903_110053_V06,0,0.483,1.200,1329,1324,40.068,4,1321,32.536
KDIX20150903-9,KDIX20150903_110053_V06,2,1.494,1.200,1332,4,1367.890,223,1,474.421
KDIX20150903-18,KDIX20150903_112042_V06,0,0.483,1.200,797,116,1031.585,56,81,782.069
KDIX20150903-18,KDIX20150903_112042_V06,2,1.494,1.200,793,0,3.212,0,0,3.212
KDIX20150904-1,KDIX20150904_101026_V06,0,0.483,1.200,927,863,63.418,3,860,63.418
KDIX20150904-1,KDIX20150904_101026_V06,2,1.494,1.200,928,222,155.266,32,219,143.199
KDIX20150904-1,KDIX20150904_101026_V06,4,2.505,1.200,464,0,39.360,8,0,35.898
KDIX20150904-1,KDIX20150904_101026_V06,5,3.516,1.200,465,0,64.873,49,0,50.400
KDIX20150904-1,KDIX20150904_101026_V06,6,4.482,1.200,468,0,5.420,2,0,5.155
KDIX20150904-1,KDIX20150904_102020_V06,0,0.483,1.200,2153,1939,224.653,14,1930,221.997
KDIX20150904-1,KDIX20150904_102020_V06,2,1.494,1.200,2154,757,214.338,49,751,203.623
KDIX20150904-1,KDIX20150904_102020_V06,4,2.505,1.200,1086,89,151.600,3,89,149.333
KDIX20150904-1,KDIX20150904_102020_V06,5,3.516,1.200,1084,31,178.501,93,31,151.637
KDIX20150904-1,KDIX20150904_102020_V06,6,4.482,1.200,1082,0,70.910,111,0,47.957
KDIX20150904-1,KDIX20150904_103015_V06,0,0.483,1.200,3069,2960,118.671,10,2955,113.091
KDIX20150904-1,KDIX20150904_103015_V06,2,1.494,1.200,3073,882,437.596,159,877,398.136
KDIX20150904-1,KDIX20150904_103015_V06,4,2.505,1.200,1522,91,204.281,5,90,197.760
KDIX20150904-1,KDIX20150904_103015_V06,5,3.516,1.200,1526,45,241.691,58,44,218.617
KDIX20150904-1,KDIX20150904_103015_V06,6,4.482,1.200,1526,16,173.050,166,15,132.691
KDIX20150904-1,KDIX20150904_104010_V06,0,0.483,1.200,4229,4019,264.348,21,4002,260.414
KDIX20150904-1,KDIX20150904_104010_V06,2,1.494,1.200,4228,1328,792.654,219,1315,734.882
KDIX20150904-1,KDIX20150904_104010_V06,4,2.505,1.200,2117,142,449.589,23,136,436.978
KDIX20150904-1,KDIX20150904_104010_V06,5,3.516,1.200,2122,81,423.447,38,80,401.065
KDIX20150904-1,KDIX20150904_104010_V06,6,4.482,1.200,2128,110,322.718,246,108,256.313
KDIX20150904-1,KDIX20150904_105003_V06,0,0.483,1.200,6661,6192,633.876,19,6185,621.051
KDIX20150904-1,KDIX20150904_105003_V06,2,1.494,1.200,6665,2162,1152.605,369,2127,1062.084
KDIX20150904-1,KDIX20150904_105003_V06,4,2.505,1.200,3331,104,593.547,44,101,574.943
KDIX20150904-1,KDIX20150904_105003_V06,5,3.516,1.200,3335,74,469.351,35,71,451.396
KDIX20150904-1,KDIX20150904_105003_V06,6,4.482,1.200,3346,89,470.153,301,87,381.388
KDIX20150904-1,KDIX20150904_105958_V06,0,0.483,1.200,10658,9101,1946.765,136,9040,1871.891
KDIX20150904-1,KDIX20150904_105958_V06,2,1.494,1.200,10665,2807,2198.583,657,2736,2029.848
KDIX20150904-1,KDIX20150904_105958_V06,4,2.505,1.200,5339,70,624.907,90,54,591.927
KDIX20150904-1,KDIX20150904_105958_V06,5,3.516,1.200,5343,49,567.913,51,47,537.769
KDIX20150904-1,KDIX20150904_105958_V06,6,4.482,1.200,5345,78,588.887,317,72,490.112
KDIX20150904-1,KDIX20150904_110953_V06,0,0.483,1.200,16001,12283,4295.309,351,12145,4106.125
KDIX20150904-1,KDIX20150904_110953_V06,2,1.494,1.200,16007,2820,2890.750,1320,2673,2592.500
KDIX20150904-1,KDIX20150904_110953_V06,4,2.505,1.200,8007,41,398.233,180,33,362.760
KDIX20150904-1,KDIX20150904_110953_V06,5,3.516,1.200,8012,8,359.824,148,7,303.360
KDIX20150904-1,KDIX20150904_110953_V06,6,4.482,1.200,8028,10,503.826,584,9,313.127
KDIX20150904-1,KDIX20150904_111946_V06,0,0.483,1.200,17996,11829,5999.399,572,11645,5696.854
KDIX20150904-1,KDIX20150904_111946_V06,2,1.494,1.200,18004,1561,2724.398,1632,1413,2407.576
KDIX20150904-1,KDIX20150904_111946_V06,4,2.505,1.200,9004,22,247.146,156,14,225.336
KDIX20150904-1,KDIX20150904_111946_V06,5,3.516,1.200,9024,2,282.803,119,2,244.635
KDIX20150904-1,KDIX20150904_111946_V06,6,4.482,1.200,9035,0,455.222,536,0,304.593
KDIX20150904-4,KDIX20150904_102020_V06,0,0.483,1.200,220,115,247.784,4,115,222.228
KDIX20150904-4,KDIX20150904_102020_V06,2,1.494,1.200,220,1,425.687,60,0,128.302
KDIX20150904-4,KDIX20150904_103015_V06,0,0.483,1.200,1198,739,1163.853,37,727,1003.775
KDIX20150904-4,KDIX20150904_103015_V06,2,1.494,1.200,1198,4,2614.238,333,2,837.882
KDIX20150904-4,KDIX20150904_104010_V06,0,0.483,1.200,2804,2306,1728.515,50,2281,1550.930
KDIX20150904-4,KDIX20150904_104010_V06,2,1.494,1.200,2807,7,3341.459,448,2,1159.382
KDIX20150904-4,KDIX20150904_105003_V06,0,0.483,1.200,4503,3866,2696.759,108,3803,2376.703
KDIX20150904-4,KDIX20150904_105003_V06,2,1.494,1.200,4502,11,4260.226,493,6,1841.144
KDIX20150904-4,KDIX20150904_105958_V06,0,0.483,1.200,5042,4206,2630.297,107,4131,2392.820
KDIX20150904-4,KDIX20150904_105958_V06,2,1.494,1.200,5046,12,2635.880,269,8,1270.685
KDIX20150904-4,KDIX20150904_110953_V06,0,0.483,1.200,8359,6012,6095.191,275,5819,5482.719
KDIX20150904-4,KDIX20150904_110953_V06,2,1.494,1.200,8356,18,2900.683,292,10,1323.552
KDIX20150904-5,KDIX20150904_102020_V06,0,0.483,1.200,379,354,55.156,0,354,55.156
KDIX20150904-5,KDIX20150904_102020_V06,2,1.494,1.200,378,7,60.034,1,7,59.215
KDIX20150904-5,KDIX20150904_102020_V06,4,2.505,1.200,191,0,2.767,0,0,2.767
KDIX20150904-5,KDIX20150904_102020_V06,5,3.516,1.200,192,0,0.397,0,0,0.397
KDIX20150904-5,KDIX20150904_103015_V06,0,0.483,1.200,2235,1988,733.007,22,1976,706.234
KDIX20150904-5,KDIX20150904_103015_V06,2,1.494,1.200,2234,459,603.801,14,459,576.427
KDIX20150904-5,KDIX20150904_103015_V06,4,2.505,1.200,1115,0,54.567,0,0,54.567
KDIX20150904-5,KDIX20150904_103015_V06,5,3.516,1.200,1117,0,2.461,0,0,2.461
KDIX20150904-5,KDIX20150904_104010_V06,0,0.483,1.200,3991,3430,1602.289,43,3406,1548.985
KDIX20150904-5,KDIX20150904_104010_V06,2,1.494,1.200,3994,1056,2530.958,60,1051,2450.834
KDIX20150904-5,KDIX20150904_104010_V06,4,2.505,1.200,2007,76,1650.455,10,76,1631.110
KDIX20150904-5,KDIX20150904_104010_V06,5,3.516,1.200,2003,0,4.596,0,0,4.596
KDIX20150904-5,KDIX20150904_105003_V06,0,0.483,1.200,7627,6317,3381.091,146,6271,3109.999
KDIX20150904-5,KDIX20150904_105003_V06,2,1.494,1.200,7633,812,4895.668,199,778,4628.674
KDIX20150904-5,KDIX20150904_105003_V06,4,2.505,1.200,3823,193,2995.849,18,189,2964.925
KDIX20150904-5,KDIX20150904_105003_V06,5,3.516,1.200,3823,0,53.979,7,0,50.764
KDIX20150904-5,KDIX20150904_105958_V06,0,0.483,1.200,15746,11475,12234.756,430,11315,11398.973
KDIX20150904-5,KDIX20150904_105958_V06,2,1.494,1.200,15755,464,4662.336,424,409,4088.723
KDIX20150904-5,KDIX20150904_105958_V06,4,2.505,1.200,7877,72,2117.506,21,70,2070.832
KDIX20150904-5,KDIX20150904_110953_V06,0,0.483,1.200,34036,21715,24931.246,1155,21287,22903.431
KDIX20150904-5,KDIX20150904_110953_V06,2,1.494,1.200,34055,634,4135.716,1258,548,3428.168
KDIX20150904-5,KDIX20150904_110953_V06,4,2.505,1.200,17043,21,570.034,83,16,558.000
KDIX20150904-7,KDIX20150904_102020_V06,0,0.483,1.200,216,119,219.723,4,117,206.897
KDIX20150904-7,KDIX20150904_102020_V06,2,1.494,1.200,217,11,918.972,106,6,278.835
KDIX20150904-7,KDIX20150904_103015_V06,0,0.483,1.200,1095,707,971.072,25,697,875.119
KDIX20150904-7,KDIX20150904_103015_V06,2,1.494,1.200,1093,19,3141.580,387,7,971.382
KDIX20150904-7,KDIX20150904_104010_V06,0,0.483,1.200,2364,1630,2127.833,44,1608,2002.723
KDIX20150904-7,KDIX20150904_104010_V06,2,1.494,1.200,2370,37,5084.644,647,5,1659.609
KDIX20150904-7,KDIX20150904_105003_V06,0,0.483,1.200,3215,2419,2178.553,85,2372,1906.235
KDIX20150904-7,KDIX20150904_105003_V06,2,1.494,1.200,3225,16,5040.201,566,7,2050.732
KDIX20150904-7,KDIX20150904_105958_V06,0,0.483,1.200,5164,3894,4089.139,128,3830,3655.038
KDIX20150904-7,KDIX20150904_105958_V06,2,1.494,1.200,5162,22,6210.872,639,13,2736.411
KDIX20150904-7,KDIX20150904_110953_V06,0,0.483,1.200,9257,6590,7043.847,265,6421,6290.868
KDIX20150904-7,KDIX20150904_110953_V06,2,1.494,1.200,9266,25,6506.762,660,12,2897.324
KDIX20150904-15,KDIX20150904_104010_V06,0,0.483,1.200,1060,652,2086.360,49,631,1821.264
KDIX20150904-15,KDIX20150904_104010_V06,2,1.494,1.200,1064,6,1122.908,105,3,411.093
KDIX20150904-15,KDIX20150904_105003_V06,0,0.483,1.200,3342,1412,6327.029,191,1337,5363.126
KDIX20150904-15,KDIX20150904_105003_V06,2,1.494,1.200,3342,31,5060.027,486,10,1911.903
KDIX20150904-15,KDIX20150904_105958_V06,0,0.483,1.200,4613,2189,4096.361,81,2140,3785.997
KDIX20150904-15,KDIX20150904_105958_V06,2,1.494,1.200,4622,125,7451.003,688,35,2682.144
KDIX20150904-15,KDIX20150904_110953_V06,0,0.483,1.200,4374,1855,3524.292,113,1772,3134.486
KDIX20150904-15,KDIX20150904_110953_V06,2,1.494,1.200,4370,54,4221.702,346,13,1651.312
KDIX20150904-6,KDIX20150904_102020_V06,0,0.483,1.200,105,105,0.000,0,105,0.000
KDIX20150904-6,KDIX20150904_102020_V06,2,1.494,1.200,105,0,0.253,0,0,0.253
KDIX20150904-6,KDIX20150904_103015_V06,0,0.483,1.200,974,963,60.006,0,963,60.006
KDIX20150904-6,KDIX20150904_103015_V06,2,1.494,1.200,972,5,65.837,2,4,59.036
KDIX20150904-6,KDIX20150904_104010_V06,0,0.483,1.200,2041,1995,260.755,9,1990,241.764
KDIX20150904-6,KDIX20150904_104010_V06,2,1.494,1.200,2039,65,625.244,29,51,546.742
KDIX20150904-11,KDIX20150904_102020_V06,0,0.483,1.200,1038,164,726.272,6,161,699.282
KDIX20150904-11,KDIX20150904_102020_V06,2,1.494,1.200,1037,0,111.680,11,0,49.565
KDIX20150904-11,KDIX20150904_103015_V06,0,0.483,1.200,3619,702,4164.604,79,687,3725.262
KDIX20150904-11,KDIX20150904_103015_V06,2,1.494,1.200,3614,19,4001.298,442,4,1468.778
KDIX20150904-11,KDIX20150904_104010_V06,0,0.483,1.200,1851,880,2309.940,30,869,2129.286
KDIX20150904-11,KDIX20150904_104010_V06,2,1.494,1.200,1853,2,428.854,26,2,233.552
KDIX20150904-11,KDIX20150904_105003_V06,0,0.483,1.200,3995,1743,4235.506,79,1707,3828.451
KDIX20150904-11,KDIX20150904_105003_V06,2,1.494,1.200,4004,37,4689.800,408,11,1826.026
KDIX20150904-14,KDIX20150904_104010_V06,0,0.483,1.200,1333,1160,705.862,35,1132,620.442
KDIX20150904-14,KDIX20150904_104010_V06,2,1.494,1.200,1331,2,139.758,11,2,62.638
KDIX20150904-14,KDIX20150904_105003_V06,0,0.483,1.200,3668,2557,3205.657,95,2490,2904.295
KDIX20150904-14,KDIX20150904_105003_V06,2,1.494,1.200,3671,7,738.834,64,3,339.374
KDIX20150904-8,KDIX20150904_102020_V06,0,0.483,1.200,2409,1961,1478.109,50,1948,1368.252
KDIX20150904-8,KDIX20150904_102020_V06,2,1.494,1.200,2412,227,1283.557,18,227,1255.301
KDIX20150904-8,KDIX20150904_102020_V06,4,2.505,1.200,1209,0,4.157,0,0,4.157
KDIX20150904-12,KDIX20150904_103015_V06,0,0.483,1.200,539,437,518.313,11,432,445.028
KDIX20150904-12,KDIX20150904_103015_V06,2,1.494,1.200,536,0,2.194,0,0,2.194
KDIX20150904-13,KDIX20150904_103015_V06,0,0.483,1.200,3711,3100,397.653,103,3051,370.580
KDIX20150904-13,KDIX20150904_103015_V06,2,1.494,1.200,3717,1019,697.300,354,952,616.091
KDIX20150904-13,KDIX20150904_103015_V06,4,2.505,1.200,1858,136,220.043,37,135,207.627
KDIX20150904-13,KDIX20150904_103015_V06,5,3.516,1.200,1863,317,285.194,68,317,273.580
KDIX20150904-13,KDIX20150904_103015_V06,6,4.482,1.200,1861,191,273.761,171,190,244.756
KDIX20150904-16,KDIX20150904_104010_V06,0,0.483,1.200,1628,697,1816.446,33,673,1696.157
KDIX20150904-16,KDIX20150904_104010_V06,2,1.494,1.200,1635,0,6.912,0,0,6.912
KDIX20150904-19,KDIX20150904_110953_V06,0,0.483,1.200,17980,17916,154.189,33,17883,154.189
KDIX20150904-19,KDIX20150904_110953_V06,2,1.494,1.200,17990,1149,3186.044,1727,980,2633.180
KDIX20150904-19,KDIX20150904_110953_V06,4,2.505,1.200,8992,12,464.448,241,10,378.311
KDIX20150904-19,KDIX20150904_110953_V06,5,3.516,1.200,9006,9,1729.136,824,0,532.872
KDIX20150904-19,KDIX20150904_110953_V06,6,4.482,1.200,9024,0,1726.222,1647,0,376.797
KDIX20150905-6,KDIX20150905_101830_V06,0,0.483,1.200,571,119,104.594,23,116,85.311
KDIX20150905-6,KDIX20150905_101830_V06,2,1.494,1.200,571,0,0.628,0,0,0.628
KDIX20150905-6,KDIX20150905_101830_V06,4,2.505,1.200,286,0,0.630,0,0,0.630
KDIX20150905-6,KDIX20150905_101830_V06,5,3.516,1.200,284,0,0.627,0,0,0.627
KDIX20150905-6,KDIX20150905_102825_V06,0,0.483,1.200,1387,394,627.658,125,386,459.776
KDIX20150905-6,KDIX20150905_102825_V06,2,1.494,1.200,1388,75,289.059,7,74,276.305
KDIX20150905-6,KDIX20150905_102825_V06,4,2.505,1.200,694,0,1.586,0,0,1.586
KDIX20150905-6,KDIX20150905_102825_V06,5,3.516,1.200,690,0,1.580,0,0,1.580
KDIX20150905-6,KDIX20150905_103818_V06,0,0.483,1.200,3294,1257,2342.476,316,1219,1835.193
KDIX20150905-6,KDIX20150905_103818_V06,2,1.494,1.200,3296,781,1081.381,102,775,991.675
KDIX20150905-6,KDIX20150905_103818_V06,4,2.505,1.200,1651,0,40.447,0,0,40.447
KDIX20150905-6,KDIX20150905_104813_V06,0,0.483,1.200,4679,1995,4081.919,502,1872,3168.657
KDIX20150905-6,KDIX20150905_104813_V06,2,1.494,1.200,4681,855,4322.942,195,845,4088.530
KDIX20150905-6,KDIX20150905_104813_V06,4,2.505,1.200,2344,123,1968.672,8,121,1943.466
KDIX20150905-6,KDIX20150905_105808_V06,0,0.483,1.200,13965,4731,10195.140,1285,4320,8469.713
KDIX20150905-6,KDIX20150905_105808_V06,2,1.494,1.200,13980,904,7440.634,1109,843,6356.696
KDIX20150905-6,KDIX20150905_105808_V06,4,2.505,1.200,6997,256,4371.696,68,250,4279.006
KDIX20150905-6,KDIX20150905_110803_V06,0,0.483,1.200,25950,8101,16329.814,2416,7270,13367.979
KDIX20150905-6,KDIX20150905_110803_V06,2,1.494,1.200,25960,1013,11048.938,2652,878,8599.629
KDIX20150905-6,KDIX20150905_110803_V06,4,2.505,1.200,12997,190,4289.347,208,179,4028.741
KDIX20150905-6,KDIX20150905_111758_V06,0,0.483,1.200,28997,8358,18193.133,2886,7218,14713.915
KDIX20150905-6,KDIX20150905_111758_V06,2,1.494,1.200,29021,788,10509.107,2621,620,7895.898
KDIX20150905-6,KDIX20150905_111758_V06,4,2.505,1.200,14525,89,2577.204,149,80,2414.577
KDIX20150905-1,KDIX20150905_100835_V06,0,0.483,1.200,1477,279,323.052,1,278,323.052
KDIX20150905-1,KDIX20150905_100835_V06,2,1.494,1.200,1477,0,2.702,0,0,2.702
KDIX20150905-1,KDIX20150905_100835_V06,4,2.505,1.200,737,0,2.700,0,0,2.700
KDIX20150905-1,KDIX20150905_101830_V06,0,0.483,1.200,4254,912,1095.065,23,904,1041.836
KDIX20150905-1,KDIX20150905_101830_V06,2,1.494,1.200,4254,15,371.785,7,15,360.626
KDIX20150905-1,KDIX20150905_101830_V06,4,2.505,1.200,2130,0,8.094,0,0,8.094
KDIX20150905-1,KDIX20150905_102825_V06,0,0.483,1.200,7254,1926,1733.584,47,1917,1579.081
KDIX20150905-1,KDIX20150905_102825_V06,2,1.494,1.200,7260,794,2295.148,33,788,2202.782
KDIX20150905-1,KDIX20150905_102825_V06,4,2.505,1.200,3634,0,15.149,0,0,15.149
KDIX20150905-1,KDIX20150905_103818_V06,0,0.483,1.200,9866,3017,5524.466,327,2914,4594.860
KDIX20150905-1,KDIX20150905_103818_V06,2,1.494,1.200,9874,1904,4284.463,60,1889,4105.908
KDIX20150905-1,KDIX20150905_104813_V06,0,0.483,1.200,16725,2781,12129.989,650,2617,10459.113
KDIX20150905-1,KDIX20150905_104813_V06,2,1.494,1.200,16738,2361,7861.643,175,2328,7484.653
KDIX20150905-1,KDIX20150905_105808_V06,0,0.483,1.200,30817,5239,17785.606,1390,4764,15005.211
KDIX20150905-1,KDIX20150905_105808_V06,2,1.494,1.200,30839,2107,12842.675,859,2041,11588.856
KDIX20150905-2,KDIX20150905_100835_V06,0,0.483,1.200,1204,430,212.400,99,425,189.843
KDIX20150905-2,KDIX20150905_100835_V06,2,1.494,1.200,1205,380,57.627,8,380,55.058
KDIX20150905-2,KDIX20150905_100835_V06,4,2.505,1.200,599,7,50.095,1,7,49.890
KDIX20150905-2,KDIX20150905_100835_V06,5,3.516,1.200,599,0,3.185,3,0,2.789
KDIX20150905-2,KDIX20150905_100835_V06,6,4.482,1.200,605,0,0.877,0,0,0.877
KDIX20150905-2,KDIX20150905_101830_V06,0,0.483,1.200,1781,479,377.567,126,476,342.896
KDIX20150905-2,KDIX20150905_101830_V06,2,1.494,1.200,1780,739,85.191,4,739,83.832
KDIX20150905-2,KDIX20150905_101830_V06,4,2.505,1.200,892,158,99.228,3,155,99.228
KDIX20150905-2,KDIX20150905_101830_V06,5,3.516,1.200,893,47,39.120,3,47,38.766
KDIX20150905-2,KDIX20150905_101830_V06,6,4.482,1.200,893,0,2.938,0,0,2.938
KDIX20150905-2,KDIX20150905_102825_V06,0,0.483,1.200,2584,1939,732.937,50,1922,702.887
KDIX20150905-2,KDIX20150905_102825_V06,2,1.494,1.200,2589,1064,405.028,350,1052,269.303
KDIX20150905-2,KDIX20150905_102825_V06,4,2.505,1.200,1295,193,234.782,11,192,229.274
KDIX20150905-2,KDIX20150905_102825_V06,5,3.516,1.200,1298,50,108.277,7,50,105.193
KDIX20150905-2,KDIX20150905_102825_V06,6,4.482,1.200,1298,23,50.824,2,21,50.824
KDIX20150905-2,KDIX20150905_103818_V06,0,0.483,1.200,3977,3101,976.568,49,3081,950.252
KDIX20150905-2,KDIX20150905_103818_V06,2,1.494,1.200,3964,1450,769.201,458,1435,596.354
KDIX20150905-2,KDIX20150905_103818_V06,4,2.505,1.200,2025,276,682.899,123,270,602.634
KDIX20150905-2,KDIX20150905_103818_V06,5,3.516,1.200,2025,99,351.591,22,97,344.548
KDIX20150905-2,KDIX20150905_103818_V06,6,4.482,1.200,2029,77,263.013,12,74,256.660
KDIX20150905-2,KDIX20150905_104813_V06,0,0.483,1.200,7052,5486,1334.178,179,5458,1248.577
KDIX20150905-2,KDIX20150905_104813_V06,2,1.494,1.200,7053,2434,795.298,496,2419,701.920
KDIX20150905-2,KDIX20150905_104813_V06,4,2.505,1.200,3529,352,682.365,76,343,647.789
KDIX20150905-2,KDIX20150905_104813_V06,5,3.516,1.200,3528,86,538.303,83,81,521.194
KDIX20150905-2,KDIX20150905_104813_V06,6,4.482,1.200,3532,207,605.496,28,203,594.392
KDIX20150905-2,KDIX20150905_105808_V06,0,0.483,1.200,12451,7601,2476.669,766,7534,2243.078
KDIX20150905-2,KDIX20150905_105808_V06,2,1.494,1.200,12462,3672,1896.115,1134,3599,1693.292
KDIX20150905-2,KDIX20150905_105808_V06,4,2.505,1.200,6233,240,913.592,207,231,831.788
KDIX20150905-2,KDIX20150905_105808_V06,5,3.516,1.200,6246,81,645.507,247,74,596.914
KDIX20150905-2,KDIX20150905_105808_V06,6,4.482,1.200,6249,142,492.590,77,130,462.961
KDIX20150905-9,KDIX20150905_102825_V06,0,0.483,1.200,540,180,581.565,38,170,457.683
KDIX20150905-9,KDIX20150905_102825_V06,2,1.494,1.200,542,0,1.094,0,0,1.094
