track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20210809-1,KHTX20210809_105044_V06,11,6.416,1.200,10142,1,11.712,123,0,6.997
KHTX20210809-1,KHTX20210809_105520_V06,0,0.483,1.200,19561,7415,1898.681,3058,6853,1591.881
KHTX20210809-1,KHTX20210809_105520_V06,2,0.879,1.200,19564,5825,1780.589,3901,5277,1448.571
KHTX20210809-1,KHTX20210809_105520_V06,4,1.318,1.200,19567,4819,1319.018,4465,4120,1030.279
KHTX20210809-1,KHTX20210809_105520_V06,6,1.802,1.200,9796,1860,830.582,1202,1460,630.312
KHTX20210809-1,KHTX20210809_105520_V06,7,2.417,1.200,9797,1224,897.661,1210,805,637.526
KHTX20210809-1,KHTX20210809_105520_V06,8,3.120,1.200,9802,559,358.992,835,267,222.254
KHTX20210809-1,KHTX20210809_105520_V06,9,3.999,1.200,9798,214,180.969,479,103,105.025
KHTX20210809-1,KHTX20210809_105520_V06,10,5.098,1.200,9822,76,62.127,231,44,38.923
KHTX20210809-1,KHTX20210809_105520_V06,11,6.416,1.200,9846,39,22.274,143,21,13.989
KHTX20210809-1,KHTX20210809_110433_V06,0,0.483,1.200,17223,7318,2553.257,2332,6771,2175.614
KHTX20210809-1,KHTX20210809_110433_V06,2,0.879,1.200,17222,5180,3321.551,3633,4627,2602.043
KHTX20210809-1,KHTX20210809_110433_V06,4,1.318,1.200,17229,3566,2584.036,4578,3053,1933.496
KHTX20210809-1,KHTX20210809_110433_V06,6,1.802,1.200,8623,1191,1273.528,1106,952,1040.448
KHTX20210809-1,KHTX20210809_110433_V06,7,2.417,1.200,8624,765,898.424,887,519,639.323
KHTX20210809-1,KHTX20210809_110433_V06,8,3.120,1.200,8630,367,566.520,587,221,358.666
KHTX20210809-1,KHTX20210809_110433_V06,9,3.999,1.200,8644,267,219.502,404,133,134.338
KHTX20210809-1,KHTX20210809_110433_V06,10,5.098,1.200,8653,257,123.785,327,126,71.660
KHTX20210809-1,KHTX20210809_110433_V06,11,6.416,1.200,8676,109,49.093,218,33,26.070
KHTX20210809-6,KHTX20210809_104608_V06,0,0.483,1.200,4355,481,1484.002,309,271,708.878
KHTX20210809-6,KHTX20210809_104608_V06,2,0.879,1.200,4358,87,889.581,125,38,329.253
KHTX20210809-6,KHTX20210809_104608_V06,4,1.318,1.200,4361,2,14.111,1,1,14.111
KHTX20210809-6,KHTX20210809_104608_V06,6,1.802,1.200,2179,1,32.907,0,1,32.907
KHTX20210809-6,KHTX20210809_105044_V06,0,0.483,1.200,7366,1233,3898.039,804,682,1701.258
KHTX20210809-6,KHTX20210809_105044_V06,2,0.879,1.200,7374,249,2023.734,291,109,851.869
KHTX20210809-6,KHTX20210809_105044_V06,4,1.318,1.200,7374,4,69.276,5,2,38.416
KHTX20210809-6,KHTX20210809_105044_V06,6,1.802,1.200,3691,0,23.992,0,0,23.992
KHTX20210809-6,KHTX20210809_105520_V06,0,0.483,1.200,10553,2123,5305.348,1096,1335,2637.941
KHTX20210809-6,KHTX20210809_105520_V06,2,0.879,1.200,10558,663,3415.750,589,315,1538.061
KHTX20210809-6,KHTX20210809_105520_V06,4,1.318,1.200,10560,12,178.068,24,1,98.298
KHTX20210809-6,KHTX20210809_105520_V06,6,1.802,1.200,5285,0,35.626,0,0,35.626
KHTX20210809-6,KHTX20210809_110433_V06,0,0.483,1.200,14661,3604,8043.144,1687,2324,4371.242
KHTX20210809-6,KHTX20210809_110433_V06,2,0.879,1.200,14674,2142,6473.659,1289,1244,3177.395
KHTX20210809-6,KHTX20210809_110433_V06,4,1.318,1.200,14683,372,2454.101,429,141,979.920
KHTX20210809-6,KHTX20210809_110909_V06,0,0.483,1.200,20073,5187,12390.755,2489,3401,7026.360
KHTX20210809-6,KHTX20210809_110909_V06,2,0.879,1.200,20078,3654,10394.866,2070,2234,5514.209
KHTX20210809-6,KHTX20210809_110909_V06,4,1.318,1.200,20089,690,4366.811,757,298,1835.916
KHTX20210809-6,KHTX20210809_111346_V06,0,0.483,1.200,25437,5959,16890.690,2982,3877,10139.093
KHTX20210809-6,KHTX20210809_111346_V06,2,0.879,1.200,25445,4596,14754.396,2817,2688,7891.138
KHTX20210809-6,KHTX20210809_111346_V06,4,1.318,1.200,25460,1025,7174.083,1148,456,3147.473
KHTX20210809-6,KHTX20210809_111346_V06,6,1.802,1.200,12715,3,109.207,2,1,109.207
KHTX20210809-6,KHTX20210809_111822_V06,0,0.483,1.200,31337,6108,21579.698,3631,3892,12668.769
KHTX20210809-6,KHTX20210809_111822_V06,2,0.879,1.200,31330,5197,18657.572,3533,2967,10141.023
KHTX20210809-6,KHTX20210809_111822_V06,4,1.318,1.200,31340,1457,9045.941,1567,641,4157.353
KHTX20210809-6,KHTX20210809_111822_V06,6,1.802,1.200,15683,7,196.270,1,6,196.270
KHTX20210809-6,KHTX20210809_112258_V06,0,0.483,1.200,34601,5499,22035.237,3703,3364,12670.487
KHTX20210809-6,KHTX20210809_112258_V06,2,0.879,1.200,34606,5258,19939.644,3877,2853,10586.555
KHTX20210809-6,KHTX20210809_112258_V06,4,1.318,1.200,34636,1968,9965.743,1970,814,5085.709
KHTX20210809-6,KHTX20210809_112258_V06,6,1.802,1.200,17335,28,264.438,18,13,248.859
KHTX20210809-4,KHTX20210809_104131_V06,0,0.483,1.200,104,93,36.186,8,88,26.704
KHTX20210809-4,KHTX20210809_104131_V06,2,0.879,1.200,105,15,135.594,17,11,105.227
KHTX20210809-4,KHTX20210809_104131_V06,4,1.318,1.200,104,1,2.787,2,0,0.175
KHTX20210809-4,KHTX20210809_104131_V06,6,1.802,1.200,53,0,0.181,0,0,0.181
KHTX20210809-4,KHTX20210809_104131_V06,7,2.417,1.200,52,0,0.178,0,0,0.178
KHTX20210809-4,KHTX20210809_104608_V06,0,0.483,1.200,843,398,314.186,64,367,209.244
KHTX20210809-4,KHTX20210809_104608_V06,2,0.879,1.200,843,86,411.066,82,59,261.022
KHTX20210809-4,KHTX20210809_104608_V06,4,1.318,1.200,846,0,6.312,1,0,5.145
KHTX20210809-4,KHTX20210809_104608_V06,6,1.802,1.200,423,0,1.439,0,0,1.439
KHTX20210809-4,KHTX20210809_104608_V06,7,2.417,1.200,423,0,1.440,0,0,1.440
KHTX20210809-4,KHTX20210809_105044_V06,0,0.483,1.200,2317,753,873.223,217,641,560.737
KHTX20210809-4,KHTX20210809_105044_V06,2,0.879,1.200,2316,237,866.348,193,173,520.378
KHTX20210809-4,KHTX20210809_105044_V06,4,1.318,1.200,2317,3,99.613,27,2,41.714
KHTX20210809-4,KHTX20210809_105044_V06,6,1.802,1.200,1161,0,3.928,0,0,3.928
KHTX20210809-4,KHTX20210809_105044_V06,7,2.417,1.200,1163,0,3.942,0,0,3.942
KHTX20210809-4,KHTX20210809_105520_V06,0,0.483,1.200,4256,1252,1382.625,379,1053,896.174
KHTX20210809-4,KHTX20210809_105520_V06,2,0.879,1.200,4251,533,1307.811,374,396,711.922
KHTX20210809-4,KHTX20210809_105520_V06,4,1.318,1.200,4256,42,466.615,126,16,219.948
KHTX20210809-4,KHTX20210809_105520_V06,6,1.802,1.200,2125,0,26.350,0,0,26.350
KHTX20210809-4,KHTX20210809_105520_V06,7,2.417,1.200,2129,0,7.111,0,0,7.111
KHTX20210809-4,KHTX20210809_110433_V06,0,0.483,1.200,8426,2347,5258.742,1346,1971,3378.118
KHTX20210809-4,KHTX20210809_110433_V06,2,0.879,1.200,8424,965,3629.050,1263,714,1909.056
KHTX20210809-4,KHTX20210809_110433_V06,4,1.318,1.200,8426,335,1546.115,628,208,756.879
KHTX20210809-4,KHTX20210809_110433_V06,6,1.802,1.200,4208,2,65.725,8,0,20.004
KHTX20210809-4,KHTX20210809_110433_V06,7,2.417,1.200,4209,1,17.599,2,0,12.028
KHTX20210809-4,KHTX20210809_110433_V06,8,3.120,1.200,4215,0,12.067,0,0,12.067
KHTX20210809-4,KHTX20210809_110909_V06,0,0.483,1.200,12609,3256,9583.400,2591,2614,6139.959
KHTX20210809-4,KHTX20210809_110909_V06,2,0.879,1.200,12616,1174,6244.833,2683,870,3165.807
KHTX20210809-4,KHTX20210809_110909_V06,4,1.318,1.200,12610,522,3529.969,2093,309,1239.754
KHTX20210809-4,KHTX20210809_110909_V06,6,1.802,1.200,6298,21,447.723,114,5,176.838
KHTX20210809-4,KHTX20210809_110909_V06,7,2.417,1.200,6305,2,68.579,9,0,48.137
KHTX20210809-4,KHTX20210809_110909_V06,8,3.120,1.200,6309,0,16.648,0,0,16.648
KHTX20210809-8,KHTX20210809_110909_V06,0,0.483,1.200,2951,779,1430.086,212,624,810.258
KHTX20210809-8,KHTX20210809_110909_V06,2,0.879,1.200,2953,38,456.021,37,21,259.336
KHTX20210809-8,KHTX20210809_110909_V06,4,1.318,1.200,2948,1,25.666,0,1,25.666
KHTX20210809-8,KHTX20210809_111346_V06,0,0.483,1.200,4816,1300,2806.188,393,1020,1644.245
KHTX20210809-8,KHTX20210809_111346_V06,2,0.879,1.200,4815,189,1841.756,126,138,1145.163
KHTX20210809-8,KHTX20210809_111346_V06,4,1.318,1.200,4814,1,68.928,2,1,50.721
KHTX20210809-8,KHTX20210809_111822_V06,0,0.483,1.200,5580,1515,3597.906,405,1224,2285.181
KHTX20210809-8,KHTX20210809_111822_V06,2,0.879,1.200,5577,440,3282.520,246,325,1995.433
KHTX20210809-8,KHTX20210809_111822_V06,4,1.318,1.200,5576,1,68.605,1,1,62.060
KHTX20210809-8,KHTX20210809_112258_V06,0,0.483,1.200,8645,2033,6341.469,688,1570,3959.447
KHTX20210809-8,KHTX20210809_112258_V06,2,0.879,1.200,8657,954,5531.157,468,709,3495.083
KHTX20210809-8,KHTX20210809_112258_V06,4,1.318,1.200,8659,33,558.287,45,20,344.826
KHTX20210809-8,KHTX20210809_112734_V06,0,0.483,1.200,10883,1795,7887.392,775,1332,4726.477
KHTX20210809-8,KHTX20210809_112734_V06,2,0.879,1.200,10892,1259,7981.093,725,901,4685.072
KHTX20210809-8,KHTX20210809_112734_V06,4,1.318,1.200,10888,143,2275.223,189,94,1314.701
KHTX20210809-9,KHTX20210809_111822_V06,0,0.483,1.200,9515,4558,2412.168,1521,4106,1918.686
KHTX20210809-9,KHTX20210809_111822_V06,2,0.879,1.200,9514,3637,3038.570,2148,3099,2225.948
KHTX20210809-9,KHTX20210809_111822_V06,4,1.318,1.200,9517,1811,2850.025,3238,1372,1847.154
KHTX20210809-9,KHTX20210809_111822_V06,6,1.802,1.200,4761,271,1049.840,755,194,704.004
KHTX20210809-9,KHTX20210809_111822_V06,7,2.417,1.200,4762,174,457.418,352,89,287.161
KHTX20210809-9,KHTX20210809_111822_V06,8,3.120,1.200,4766,197,404.875,234,108,247.325
KHTX20210809-9,KHTX20210809_111822_V06,9,3.999,1.200,4771,182,289.067,228,101,175.406
KHTX20210809-9,KHTX20210809_111822_V06,10,5.098,1.200,4785,179,162.169,222,85,90.287
KHTX20210809-9,KHTX20210809_111822_V06,11,6.416,1.200,4792,22,20.452,42,7,11.126
KHTX20210810-1,KHTX20210810_103059_V06,0,0.483,1.200,2363,2059,160.674,47,2040,150.306
KHTX20210810-1,KHTX20210810_103059_V06,2,1.494,1.200,2369,299,511.681,299,291,471.395
KHTX20210810-1,KHTX20210810_103059_V06,4,2.505,1.200,1181,0,38.887,95,0,28.483
KHTX20210810-1,KHTX20210810_103059_V06,5,3.516,1.200,1186,0,6.772,5,0,6.327
KHTX20210810-1,KHTX20210810_103059_V06,6,4.482,1.200,1189,0,6.575,10,0,5.646
KHTX20210810-1,KHTX20210810_104036_V06,0,0.483,1.200,5724,3899,584.393,237,3835,544.380
KHTX20210810-1,KHTX20210810_104036_V06,2,1.494,1.200,5725,2230,560.726,592,2194,528.540
KHTX20210810-1,KHTX20210810_104036_V06,4,2.505,1.200,2873,19,61.881,26,19,59.536
KHTX20210810-1,KHTX20210810_104036_V06,5,3.516,1.200,2874,0,6.410,5,0,5.948
KHTX20210810-1,KHTX20210810_104036_V06,6,4.482,1.200,2870,0,15.901,20,0,13.588
KHTX20210810-1,KHTX20210810_105013_V06,0,0.483,1.200,10588,5844,820.935,1525,5589,670.146
KHTX20210810-1,KHTX20210810_105013_V06,2,0.879,1.200,10592,5361,776.044,1683,5045,658.683
KHTX20210810-1,KHTX20210810_105013_V06,4,1.318,1.200,10592,4496,742.887,1788,4040,612.945
KHTX20210810-1,KHTX20210810_105013_V06,6,1.802,1.200,5293,1671,603.801,537,1383,500.593
KHTX20210810-1,KHTX20210810_105013_V06,7,2.417,1.200,5291,849,717.989,444,622,566.248
KHTX20210810-1,KHTX20210810_105013_V06,8,3.120,1.200,5290,176,137.553,184,115,92.787
KHTX20210810-1,KHTX20210810_105013_V06,9,3.999,1.200,5296,13,28.767,48,11,22.211
KHTX20210810-1,KHTX20210810_105013_V06,10,5.098,1.200,5313,0,16.143,39,0,8.334
KHTX20210810-1,KHTX20210810_105013_V06,11,6.416,1.200,5322,0,7.331,32,0,4.851
KHTX20210810-1,KHTX20210810_105438_V06,0,0.483,1.200,16265,6780,1484.606,2811,6419,1222.154
KHTX20210810-1,KHTX20210810_105438_V06,2,0.879,1.200,16260,5896,1343.124,3353,5418,1091.006
KHTX20210810-1,KHTX20210810_105438_V06,4,1.318,1.200,16267,5070,1293.950,3702,4470,1008.665
KHTX20210810-1,KHTX20210810_105438_V06,6,1.802,1.200,8146,2203,900.121,1023,1804,681.090
KHTX20210810-1,KHTX20210810_105438_V06,7,2.417,1.200,8149,1463,1045.436,1009,1034,768.251
KHTX20210810-1,KHTX20210810_105438_V06,8,3.120,1.200,8153,469,454.521,540,248,295.287
KHTX20210810-1,KHTX20210810_105438_V06,9,3.999,1.200,8153,196,115.533,258,103,69.303
KHTX20210810-1,KHTX20210810_105438_V06,10,5.098,1.200,8168,50,67.117,201,23,31.555
KHTX20210810-1,KHTX20210810_105438_V06,11,6.416,1.200,8194,5,18.580,76,4,12.036
KHTX20210810-1,KHTX20210810_110350_V06,0,0.483,1.200,47438,10445,4478.572,9983,8981,3578.138
KHTX20210810-1,KHTX20210810_110350_V06,2,0.879,1.200,47442,7572,3717.192,12151,6450,2831.794
KHTX20210810-1,KHTX20210810_110350_V06,4,1.318,1.200,47453,5929,3029.908,13253,4946,2240.843
KHTX20210810-1,KHTX20210810_110350_V06,6,1.802,1.200,23740,2368,1937.160,3892,1909,1503.283
KHTX20210810-1,KHTX20210810_110350_V06,7,2.417,1.200,23749,2129,1766.327,3746,1496,1286.950
KHTX20210810-1,KHTX20210810_110350_V06,8,3.120,1.200,23762,1149,1930.955,3356,759,1364.741
KHTX20210810-1,KHTX20210810_110350_V06,9,3.999,1.200,23797,647,698.257,2710,295,399.661
KHTX20210810-1,KHTX20210810_110350_V06,10,5.098,1.200,23831,319,270.177,2255,96,134.978
KHTX20210810-1,KHTX20210810_110350_V06,11,6.416,1.200,23891,166,124.187,1865,48,63.932
KHTX20210810-1,KHTX20210810_110827_V06,0,0.483,1.200,51203,10184,5820.730,7353,9130,5103.101
KHTX20210810-1,KHTX20210810_110827_V06,2,1.494,1.200,51225,5773,3453.829,9711,5273,3010.151
KHTX20210810-1,KHTX20210810_110827_V06,4,2.505,1.200,25639,1855,1855.781,2627,1675,1662.018
KHTX20210810-1,KHTX20210810_110827_V06,5,3.516,1.200,25659,752,1477.714,2172,587,1329.878
KHTX20210810-1,KHTX20210810_110827_V06,6,4.482,1.200,25695,356,623.972,2126,260,490.585
KHTX20210810-1,KHTX20210810_111804_V06,0,0.483,1.200,97422,15194,15323.195,17483,12486,12457.232
KHTX20210810-1,KHTX20210810_111804_V06,2,1.494,1.200,97467,7737,7558.920,19960,6134,6201.033
KHTX20210810-1,KHTX20210810_111804_V06,4,2.505,1.200,48764,2851,3912.592,6527,2354,3434.530
KHTX20210810-1,KHTX20210810_111804_V06,5,3.516,1.200,48812,1273,3106.292,5771,915,2751.740
KHTX20210810-1,KHTX20210810_111804_V06,6,4.482,1.200,48869,593,965.898,5152,339,774.316
KHTX20210810-3,KHTX20210810_105013_V06,0,0.483,1.200,4669,268,1560.639,221,153,768.215
KHTX20210810-3,KHTX20210810_105013_V06,2,0.879,1.200,4671,30,478.875,65,9,159.075
KHTX20210810-3,KHTX20210810_105013_V06,4,1.318,1.200,4667,2,38.023,3,1,24.592
KHTX20210810-3,KHTX20210810_105013_V06,6,1.802,1.200,2337,0,15.225,0,0,15.225
KHTX20210810-3,KHTX20210810_105438_V06,0,0.483,1.200,6951,632,3268.422,499,352,1586.622
KHTX20210810-3,KHTX20210810_105438_V06,2,0.879,1.200,6955,145,1309.182,179,72,584.654
KHTX20210810-3,KHTX20210810_105438_V06,4,1.318,1.200,6957,2,69.532,8,0,30.689
KHTX20210810-3,KHTX20210810_105438_V06,6,1.802,1.200,3483,2,82.675,2,1,65.810
KHTX20210810-3,KHTX20210810_110350_V06,0,0.483,1.200,12077,1821,5491.782,990,1165,2759.095
KHTX20210810-3,KHTX20210810_110350_V06,2,0.879,1.200,12074,1084,4875.959,850,591,2022.918
KHTX20210810-3,KHTX20210810_110350_V06,4,1.318,1.200,12076,77,968.361,148,30,370.487
KHTX20210810-3,KHTX20210810_110827_V06,0,0.483,1.200,14048,2674,10990.264,1047,2122,6795.155
KHTX20210810-3,KHTX20210810_110827_V06,2,1.494,1.200,14065,67,1343.344,111,47,792.037
KHTX20210810-3,KHTX20210810_111804_V06,0,0.483,1.200,18256,2570,14683.431,1300,1905,9179.008
KHTX20210810-3,KHTX20210810_111804_V06,2,1.494,1.200,18271,228,4240.391,333,147,2680.538
KHTX20210810-3,KHTX20210810_112741_V06,0,0.483,1.200,19630,1233,9432.221,821,866,5594.879
KHTX20210810-3,KHTX20210810_112741_V06,2,1.494,1.200,19635,321,4821.899,383,241,3128.186
KHTX20210810-2,KHTX20210810_105013_V06,0,0.483,1.200,4190,454,1076.597,236,366,688.893
KHTX20210810-2,KHTX20210810_105013_V06,2,0.879,1.200,4189,56,531.239,124,33,292.174
KHTX20210810-2,KHTX20210810_105013_V06,4,1.318,1.200,4190,3,54.995,14,1,20.635
KHTX20210810-2,KHTX20210810_105013_V06,6,1.802,1.200,2096,0,7.370,0,0,7.370
KHTX20210810-2,KHTX20210810_105013_V06,7,2.417,1.200,2094,1,17.728,2,0,7.362
KHTX20210810-2,KHTX20210810_105438_V06,0,0.483,1.200,6459,843,1861.828,442,668,1189.352
KHTX20210810-2,KHTX20210810_105438_V06,2,0.879,1.200,6465,215,1353.000,330,121,800.898
KHTX20210810-2,KHTX20210810_105438_V06,4,1.318,1.200,6466,15,164.192,58,5,50.535
KHTX20210810-2,KHTX20210810_105438_V06,6,1.802,1.200,3232,1,23.279,1,0,23.279
KHTX20210810-2,KHTX20210810_105438_V06,7,2.417,1.200,3235,0,11.291,0,0,11.291
KHTX20210810-2,KHTX20210810_110350_V06,0,0.483,1.200,11436,3304,6957.793,1173,2854,5073.787
KHTX20210810-2,KHTX20210810_110350_V06,2,0.879,1.200,11436,1424,4576.640,1109,1042,3004.323
KHTX20210810-2,KHTX20210810_110350_V06,4,1.318,1.200,11434,287,1483.661,485,160,802.938
KHTX20210810-2,KHTX20210810_110350_V06,6,1.802,1.200,5715,3,93.483,11,0,44.720
KHTX20210810-2,KHTX20210810_110350_V06,7,2.417,1.200,5723,0,18.883,0,0,18.883
KHTX20210810-2,KHTX20210810_110827_V06,0,0.483,1.200,14629,4916,12954.123,1602,4555,10011.311
KHTX20210810-2,KHTX20210810_110827_V06,2,1.494,1.200,14638,515,2319.329,432,437,1791.159
KHTX20210810-2,KHTX20210810_110827_V06,4,2.505,1.200,7314,0,53.204,1,0,48.630
KHTX20210810-2,KHTX20210810_111804_V06,0,0.483,1.200,13470,6017,14727.823,2196,5296,10956.887
KHTX20210810-2,KHTX20210810_111804_V06,2,1.494,1.200,13485,1049,4158.040,737,940,3255.680
KHTX20210810-2,KHTX20210810_111804_V06,4,2.505,1.200,6764,12,203.543,11,10,180.376
KHTX20210810-2,KHTX20210810_112741_V06,0,0.483,1.200,20524,7686,20040.004,4705,6361,13700.620
KHTX20210810-2,KHTX20210810_112741_V06,2,1.494,1.200,20538,1073,4994.669,1198,881,3695.740
KHTX20210810-2,KHTX20210810_112741_V06,4,2.505,1.200,10285,95,699.328,65,80,588.385
KHTX20210811-4,KHTX20210811_104359_V06,0,0.483,1.200,2905,726,1498.781,163,619,974.342
KHTX20210811-4,KHTX20210811_104359_V06,2,0.879,1.200,2901,181,1092.725,107,134,475.475
KHTX20210811-4,KHTX20210811_104359_V06,4,1.318,1.200,2898,0,11.846,0,0,11.846
KHTX20210811-4,KHTX20210811_104814_V06,0,0.483,1.200,5358,1275,2116.387,286,1078,1299.725
KHTX20210811-4,KHTX20210811_104814_V06,2,0.879,1.200,5362,463,2190.825,228,344,1243.548
KHTX20210811-4,KHTX20210811_104814_V06,4,1.318,1.200,5365,1,104.202,4,1,69.522
KHTX20210811-4,KHTX20210811_105243_V06,0,0.483,1.200,9059,1942,3857.175,472,1625,2388.361
KHTX20210811-4,KHTX20210811_105243_V06,2,0.879,1.200,9069,989,4385.087,438,752,2612.073
KHTX20210811-4,KHTX20210811_105243_V06,4,1.318,1.200,9069,40,673.717,47,32,383.853
KHTX20210811-4,KHTX20210811_110128_V06,0,0.483,1.200,11611,3370,7406.723,890,2792,4415.863
KHTX20210811-4,KHTX20210811_110128_V06,2,0.879,1.200,11608,2225,7265.046,807,1751,4365.495
KHTX20210811-4,KHTX20210811_110128_V06,4,1.318,1.200,11615,595,3638.159,352,435,2280.882
KHTX20210811-4,KHTX20210811_110548_V06,0,0.483,1.200,13604,4695,8266.077,1311,3750,4677.023
KHTX20210811-4,KHTX20210811_110548_V06,2,0.879,1.200,13604,3056,11019.861,1232,2369,6399.157
KHTX20210811-4,KHTX20210811_110548_V06,4,1.318,1.200,13607,1100,6542.471,660,814,3897.123
KHTX20210811-4,KHTX20210811_111013_V06,0,0.483,1.200,15827,5909,9445.419,1516,4780,5594.215
KHTX20210811-4,KHTX20210811_111013_V06,2,0.879,1.200,15833,4079,13033.287,1597,3082,7917.891
KHTX20210811-4,KHTX20210811_111013_V06,4,1.318,1.200,15846,1702,8057.052,867,1293,4882.512
KHTX20210811-4,KHTX20210811_111438_V06,0,0.483,1.200,14699,6403,10397.842,1576,5255,6241.213
KHTX20210811-4,KHTX20210811_111438_V06,2,0.879,1.200,14703,4492,14260.296,1773,3399,8879.066
KHTX20210811-4,KHTX20210811_111438_V06,4,1.318,1.200,14716,1722,10053.524,1017,1278,6167.885
KHTX20210811-4,KHTX20210811_111907_V06,0,0.483,1.200,15990,6363,13150.475,1765,5115,8298.692
KHTX20210811-4,KHTX20210811_111907_V06,2,0.879,1.200,15993,4981,15636.105,1949,3778,9510.656
KHTX20210811-4,KHTX20210811_111907_V06,4,1.318,1.200,15995,2274,12754.350,1394,1637,7888.296
KHTX20210811-4,KHTX20210811_112336_V06,0,0.483,1.200,18672,6600,15829.910,2199,5098,9465.504
KHTX20210811-4,KHTX20210811_112336_V06,2,0.879,1.200,18676,5539,17947.645,2226,4189,11043.671
KHTX20210811-4,KHTX20210811_112336_V06,4,1.318,1.200,18684,2974,15913.614,1828,2108,9780.909
KHTX20210811-4,KHTX20210811_112806_V06,0,0.483,1.200,21308,6472,19972.587,2602,4762,12187.832
KHTX20210811-4,KHTX20210811_112806_V06,2,0.879,1.200,21317,5685,20772.892,2653,4112,12506.247
KHTX20210811-4,KHTX20210811_112806_V06,4,1.318,1.200,21319,3417,19564.708,2325,2391,11537.282
KHTX20210811-4,KHTX20210811_113250_V06,0,0.483,1.200,23250,5116,22238.163,2680,3593,12944.563
KHTX20210811-4,KHTX20210811_113250_V06,2,0.879,1.200,23259,5177,24167.094,2962,3606,13996.463
KHTX20210811-4,KHTX20210811_113250_V06,4,1.318,1.200,23266,4135,20405.988,2623,2931,12012.522
KHTX20210811-4,KHTX20210811_113250_V06,6,1.802,1.200,11639,328,2809.920,145,234,2170.709
KHTX20210811-4,KHTX20210811_113726_V06,0,0.483,1.200,23765,3902,20290.879,2564,2586,11028.193
KHTX20210811-4,KHTX20210811_113726_V06,2,0.879,1.200,23771,4515,23774.087,2979,3010,13900.727
KHTX20210811-4,KHTX20210811_113726_V06,4,1.318,1.200,23784,4208,20774.590,2744,2989,12319.381
KHTX20210811-4,KHTX20210811_113726_V06,6,1.802,1.200,11901,445,2962.682,200,306,2218.732
KHTX20210811-4,KHTX20210811_114216_V06,0,0.483,1.200,21376,2517,16294.211,1891,1698,9139.670
KHTX20210811-4,KHTX20210811_114216_V06,2,0.879,1.200,21375,3124,19774.333,2485,2058,11075.377
KHTX20210811-4,KHTX20210811_114216_V06,4,1.318,1.200,21381,3505,20158.010,2656,2408,12053.038
KHTX20210811-4,KHTX20210811_114216_V06,6,1.802,1.200,10698,458,3349.649,201,323,2606.313
KHTX20210811-2,KHTX20210811_103033_V06,0,0.483,1.200,1537,1276,147.509,124,1238,108.949
KHTX20210811-2,KHTX20210811_103033_V06,2,0.879,1.200,1538,1157,139.677,177,1107,106.654
KHTX20210811-2,KHTX20210811_103033_V06,4,1.318,1.200,1539,284,316.184,294,239,268.002
KHTX20210811-2,KHTX20210811_103033_V06,6,1.802,1.200,768,1,26.055,53,1,15.295
KHTX20210811-2,KHTX20210811_103033_V06,7,2.417,1.200,769,0,3.827,2,0,3.548
KHTX20210811-2,KHTX20210811_103033_V06,8,3.120,1.200,772,0,3.905,8,0,2.318
KHTX20210811-2,KHTX20210811_103033_V06,9,3.999,1.200,773,0,28.868,76,0,9.610
KHTX20210811-2,KHTX20210811_103033_V06,10,5.098,1.200,767,0,18.353,63,0,6.760
KHTX20210811-2,KHTX20210811_103033_V06,11,6.416,1.200,773,0,0.591,2,0,0.417
KHTX20210811-2,KHTX20210811_103459_V06,0,0.483,1.200,3959,2849,503.483,396,2736,387.937
KHTX20210811-2,KHTX20210811_103459_V06,2,0.879,1.200,3960,2563,429.730,483,2463,325.534
KHTX20210811-2,KHTX20210811_103459_V06,4,1.318,1.200,3965,1355,591.876,647,1267,488.917
KHTX20210811-2,KHTX20210811_103459_V06,6,1.802,1.200,1978,47,123.782,138,32,88.806
KHTX20210811-2,KHTX20210811_103459_V06,7,2.417,1.200,1980,0,4.857,10,0,3.488
KHTX20210811-2,KHTX20210811_103459_V06,8,3.120,1.200,1982,0,6.097,10,0,3.641
KHTX20210811-2,KHTX20210811_103459_V06,9,3.999,1.200,1985,0,76.429,182,0,21.471
KHTX20210811-2,KHTX20210811_103459_V06,10,5.098,1.200,1988,0,68.028,231,0,19.539
KHTX20210811-2,KHTX20210811_103459_V06,11,6.416,1.200,1989,0,33.700,173,0,6.392
KHTX20210811-2,KHTX20210811_103929_V06,0,0.483,1.200,5281,3668,617.204,496,3567,493.248
KHTX20210811-2,KHTX20210811_103929_V06,2,0.879,1.200,5282,3765,378.243,436,3630,309.906
KHTX20210811-2,KHTX20210811_103929_V06,4,1.318,1.200,5278,2218,655.735,694,2075,574.013
KHTX20210811-2,KHTX20210811_103929_V06,6,1.802,1.200,2644,215,336.482,156,177,266.485
KHTX20210811-2,KHTX20210811_103929_V06,7,2.417,1.200,2645,0,9.553,13,0,7.123
KHTX20210811-2,KHTX20210811_103929_V06,8,3.120,1.200,2648,0,8.110,4,0,6.254
KHTX20210811-2,KHTX20210811_103929_V06,9,3.999,1.200,2653,5,94.000,211,1,23.454
KHTX20210811-2,KHTX20210811_103929_V06,10,5.098,1.200,2656,1,105.257,347,0,26.757
