track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAPX20181025_113631_V06,-31.196,0.141,299.986,303.755,12.382,-84.720,44.890,6191.040,1877.485,20181025_073631,479172,10896,16135,2046
5,KAPX20181025_115010_V06,-17.546,0.213,25.941,85.214,29.759,-86.484,45.860,14879.435,174098.936,20181025_075010,479174,13549,17810,2073
7,KAPX20181026_122031_V06,11.461,0.058,24.056,385.258,35.248,-86.455,44.510,17624.062,144407.545,20181026_082031,479181,197198,175802,48335
7,KAPX20181026_122739_V06,18.595,0.090,24.453,384.399,42.369,-86.453,44.514,21184.400,144091.566,20181026_082739,479175,201324,178743,49726
7,KAPX20181026_123447_V06,25.728,0.073,28.815,404.225,54.550,-86.423,44.426,27274.812,145262.186,20181026_083447,479174,204272,182268,50240
7,KAPX20181026_124156_V06,32.878,0.082,25.961,383.402,38.348,-86.443,44.519,19174.044,143224.921,20181026_084156,479175,209745,188961,49430
1,KAPX20181026_111608_V06,-52.922,0.105,295.167,427.043,2.945,-84.750,44.336,1472.660,63567.198,20181026_071608,479175,179083,164272,48520
3,KAPX20181026_111608_V06,-52.922,0.056,27.124,431.142,36.797,-86.430,44.304,18398.745,151376.637,20181026_071608,479175,179083,164272,48520
8,KAPX20181026_122739_V06,18.595,0.061,31.008,511.607,39.825,-86.395,43.943,19912.392,171124.327,20181026_082739,479175,201324,178743,49726
11,KAPX20181026_131739_V06,68.595,0.392,295.402,422.993,3.158,-84.749,44.354,1578.981,61539.635,20181026_091739,479171,227124,203239,50886
15,KAPX20181026_132448_V06,75.745,0.080,298.857,403.208,2.745,-84.727,44.443,1372.316,51607.121,20181026_092448,479175,231411,207432,51588
5,KAPX20181029_114615_V06,-26.858,0.057,336.848,69.772,40.521,-84.482,45.943,20260.609,116579.032,20181029_074615,479177,24110,44902,6298
7,KAPX20181029_124328_V06,30.359,0.209,296.133,322.617,20.643,-84.744,44.805,10321.362,11472.794,20181029_084328,479177,10634,21308,4786
2,KAPX20181031_120153_V06,-13.945,0.345,444.925,302.867,15.974,-83.802,44.891,7986.820,72476.875,20181031_080153,479175,28916,67403,8069
2,KAPX20181031_120852_V06,-6.962,0.511,439.767,299.804,21.436,-83.835,44.905,10717.937,69883.449,20181031_080852,479173,23586,62605,6625
2,KAPX20181031_121555_V06,0.088,0.063,436.880,298.304,23.798,-83.853,44.912,11898.858,68445.196,20181031_081555,479175,20012,55349,6115
1,KAPX20181101_123457_V06,17.756,0.079,267.496,471.166,3.890,-84.923,44.137,1944.963,87112.498,20181101_083457,479172,8327,10443,4641
1,KAPX20181101_124146_V06,24.573,0.070,267.657,476.703,11.201,-84.922,44.112,5600.525,89819.132,20181101_084146,479173,7877,10287,4195
7,KAPX20181104_123716_V06,15.962,0.192,31.305,283.350,38.063,-86.423,44.969,19031.483,134605.144,20181104_073716,479173,20351,26626,5178
7,KAPX20181104_124406_V06,22.796,0.561,33.316,279.637,45.286,-86.411,44.986,22643.066,133729.921,20181104_074406,479171,21562,26334,5384
7,KAPX20181104_125056_V06,29.629,0.208,37.739,269.392,47.552,-86.384,45.033,23775.840,132020.554,20181104_075056,479174,23635,26900,6051
7,KAPX20181104_130437_V06,43.312,-1.000,45.782,251.017,53.742,-86.335,45.116,26870.939,129446.920,20181104_080437,479178,26016,31254,5634
7,KAPX20181104_131147_V06,50.479,0.088,37.099,241.790,49.533,-86.392,45.157,24766.693,134634.149,20181104_081147,479173,27342,34437,5313
7,KAPX20181104_131856_V06,57.629,0.079,35.739,218.868,60.135,-86.403,45.260,30067.695,138217.255,20181104_081856,479172,28726,36520,5189
7,KAPX20181104_132604_V06,64.762,0.133,36.512,190.761,53.020,-86.402,45.386,26510.132,142617.563,20181104_082604,479173,29686,38325,5570
7,KAPX20181104_133313_V06,71.912,0.344,37.937,185.061,58.590,-86.394,45.412,29294.815,143080.531,20181104_083313,479175,32167,40500,5831
7,KAPX20181104_134022_V06,79.062,0.306,41.856,163.058,47.585,-86.372,45.511,23792.494,146109.090,20181104_084022,479170,35081,43087,6187
7,KAPX20181104_134725_V06,86.112,0.090,39.634,161.287,53.029,-86.386,45.519,26514.336,147505.815,20181104_084725,479175,37952,46793,5975
3,KAPX20181104_114929_V06,-31.821,0.106,29.460,460.564,36.040,-86.411,44.172,18020.142,157299.421,20181104_064929,479175,17952,25908,5028
3,KAPX20181104_120308_V06,-18.171,0.087,35.427,447.003,48.596,-86.376,44.234,24297.815,151334.755,20181104_070308,479175,17971,25465,4241
3,KAPX20181104_120958_V06,-11.338,0.178,39.334,427.081,47.516,-86.354,44.324,23758.082,144996.799,20181104_070958,479169,18694,25347,4744
3,KAPX20181104_121647_V06,-4.521,-1.000,42.970,410.650,48.376,-86.333,44.398,24187.978,139917.518,20181104_071647,479171,18806,24820,4841
3,KAPX20181104_122337_V06,2.312,-1.000,46.616,394.179,49.238,-86.312,44.472,24618.926,135160.401,20181104_072337,479176,19378,24424,5288
3,KAPX20181104_123027_V06,9.146,0.131,30.590,396.012,48.450,-86.413,44.463,24224.972,143003.426,20181104_073027,479175,19881,24845,5435
2,KAPX20181104_113548_V06,-45.504,0.089,25.371,510.123,36.953,-86.430,43.949,18476.454,172896.484,20181104_063548,479177,15602,26643,4197
2,KAPX20181104_114239_V06,-38.654,0.291,27.411,500.857,45.873,-86.419,43.991,22936.670,169298.862,20181104_064239,479172,16886,27343,4487
5,KAPX20181104_122337_V06,2.312,0.285,299.269,304.288,11.912,-84.724,44.888,5956.108,2175.121,20181104_072337,479176,19378,24424,5288
5,KAPX20181104_123027_V06,9.146,0.327,299.782,303.540,18.970,-84.721,44.891,9485.199,1773.253,20181104_073027,479175,19881,24845,5435
6,KAPX20181104_122337_V06,2.312,0.099,32.689,307.662,39.954,-86.411,44.860,19977.100,133710.243,20181104_072337,479176,19378,24424,5288
6,KAPX20181104_123027_V06,9.146,0.162,32.027,302.606,45.520,-86.416,44.883,22759.841,133992.797,20181104_073027,479175,19881,24845,5435
10,KAPX20181104_131147_V06,50.479,0.063,301.420,301.975,9.310,-84.711,44.898,4654.911,1216.394,20181104_081147,479173,27342,34437,5313
10,KAPX20181104_131856_V06,57.629,0.391,301.880,301.830,16.051,-84.708,44.899,8025.344,1311.754,20181104_081856,479172,28726,36520,5189
10,KAPX20181104_132604_V06,64.762,0.083,298.342,302.774,11.328,-84.730,44.895,5663.773,1615.626,20181104_082604,479173,29686,38325,5570
4,KAPX20181104_120958_V06,-11.338,0.148,300.525,303.565,12.131,-84.716,44.891,6065.632,1801.910,20181104_070958,479169,18694,25347,4744
8,KAPX20181104_125056_V06,29.629,0.050,29.666,418.775,43.911,-86.415,44.360,21955.547,147638.269,20181104_075056,479174,23635,26900,6051
9,KAPX20181104_130437_V06,43.312,0.057,29.107,246.439,40.282,-86.442,45.135,20140.919,138068.713,20181104_080437,479178,26016,31254,5634
7,KAPX20181107_122552_V06,0.440,0.112,37.712,374.165,38.197,-86.371,44.562,19098.684,136286.017,20181107_072552,479175,182435,222824,21550
7,KAPX20181107_123301_V06,7.590,0.103,56.604,379.415,28.482,-86.251,44.540,14241.004,128012.039,20181107_073301,479176,177129,223021,19463
11,KAPX20181107_123301_V06,7.590,0.056,67.678,127.339,42.964,-86.211,45.674,21482.029,144728.466,20181107_073301,479176,177129,223021,19463
1,KAPX20181115_133825_V06,62.067,0.089,297.764,302.805,9.691,-84.734,44.895,4845.600,1793.790,20181115_083825,479177,1625,6370,1326
1,KAPX20181115_134515_V06,68.901,-1.000,297.764,302.805,20.556,-84.734,44.895,10278.100,1793.790,20181115_084515,479180,1890,7306,1398
1,KAPX20181115_135204_V06,75.717,0.067,298.280,303.108,12.980,-84.731,44.893,6489.933,1776.071,20181115_085204,479178,1495,7748,997
5,KAPX20181116_122648_V06,-10.894,0.234,25.617,228.876,45.693,-86.466,45.214,22846.357,141725.544,20181116_072648,479171,305718,311337,24609
5,KAPX20181116_123357_V06,-3.744,0.611,26.882,230.306,52.425,-86.458,45.208,26212.386,140935.052,20181116_073357,479180,308097,312854,25466
5,KAPX20181116_124107_V06,3.422,0.557,28.555,232.235,52.586,-86.447,45.199,26292.798,139887.748,20181116_074107,479178,310317,314659,25703
5,KAPX20181116_124816_V06,10.572,0.386,33.821,237.366,54.628,-86.413,45.177,27313.887,136724.424,20181116_074816,479176,312404,315959,26628
5,KAPX20181116_130234_V06,24.872,0.605,41.343,252.218,60.201,-86.363,45.110,30100.450,131516.871,20181116_080234,479174,313548,316172,27968
5,KAPX20181116_130942_V06,32.006,0.061,46.147,261.326,65.349,-86.332,45.070,32674.251,128391.221,20181116_080942,479180,314751,314837,29044
2,KAPX20181117_115220_V06,-46.699,0.059,30.823,498.172,34.611,-86.398,44.003,17305.643,167129.228,20181117_065220,479176,117763,145606,14281
1,KAPX20181119_133155_V06,50.232,0.073,30.575,401.755,57.208,-86.412,44.437,28603.909,143999.811,20181119_083155,479178,116989,131762,10608
4,KAPX20181122_134907_V06,63.529,0.178,298.692,303.773,10.866,-84.728,44.890,5432.880,1996.473,20181122_084907,479172,32814,50311,4373
4,KAPX20181122_140326_V06,77.845,0.155,298.609,303.794,17.228,-84.729,44.890,8613.798,2020.713,20181122_090326,479175,36046,57812,4142
1,KAPX20181122_120343_V06,-41.871,0.209,299.000,302.696,10.298,-84.726,44.895,5148.888,1437.623,20181122_070343,479178,8918,14989,2302
2,KAPX20181122_123104_V06,-14.521,0.189,297.686,303.969,13.706,-84.734,44.889,6853.172,2297.132,20181122_073104,479176,20208,29042,3620
3,KAPX20181122_131320_V06,27.745,0.051,298.737,304.694,12.389,-84.728,44.886,6194.271,2430.286,20181122_081320,479179,32747,46266,5276
2,KAPX20181124_115518_V06,-52.832,0.059,276.730,163.509,21.170,-84.869,45.521,10585.009,69230.267,20181124_065518,479179,186829,170038,75200
2,KAPX20181124_120441_V06,-43.448,0.743,271.168,161.805,23.848,-84.904,45.529,11923.954,70585.501,20181124_070441,479177,190151,171406,73529
9,KAPX20181124_131051_V06,22.718,0.056,280.680,135.786,32.592,-84.844,45.646,16295.780,82673.163,20181124_081051,479178,238438,213603,70208
1,KAPX20181129_130252_V06,8.635,0.072,21.021,467.402,25.654,-86.463,44.141,12827.213,162674.937,20181129_080252,479175,21623,30710,3889
2,KAPX20181129_130252_V06,8.635,0.068,298.463,286.723,15.161,-84.729,44.967,7580.452,6682.894,20181129_080252,479175,21623,30710,3889
4,KAPX20181202_122333_V06,-34.126,0.061,24.229,173.537,28.575,-86.483,45.463,14287.573,151692.651,20181202_072333,479178,202463,222126,37041
4,KAPX20181202_122907_V06,-28.559,0.080,28.997,142.917,50.535,-86.457,45.601,25267.553,156618.726,20181202_072907,479174,197969,218756,37299
1,KAPX20181203_131032_V06,11.752,0.148,298.447,302.563,7.666,-84.730,44.896,3832.947,1498.444,20181203_081032,479171,12010,37049,4723
2,KAPX20181203_140627_V06,67.669,0.441,301.886,300.050,19.389,-84.708,44.907,9694.637,943.140,20181203_090627,479175,1831,12474,1338
1,KAPX20181204_120554_V06,-53.963,0.084,241.987,241.411,2.201,-85.089,45.170,1100.664,41225.619,20181204_070554,479171,324,5495,181
2,KAPX20181212_132636_V06,19.045,0.245,32.498,420.693,52.379,-86.397,44.352,26189.663,146734.573,20181212_082636,479175,8338,10678,2192
2,KAPX20181212_133330_V06,25.945,0.263,33.423,419.570,60.683,-86.392,44.357,30341.278,146082.652,20181212_083330,479174,9315,11728,2044
2,KAPX20181212_134019_V06,32.762,0.204,36.933,414.126,63.286,-86.370,44.382,31643.164,143377.888,20181212_084019,479179,10652,13065,2152
2,KAPX20181212_134709_V06,39.595,0.096,53.917,404.200,67.544,-86.265,44.428,33771.963,133617.544,20181212_084709,479172,11898,13673,2366
2,KAPX20181212_140048_V06,53.245,0.100,42.560,361.094,52.386,-86.342,44.621,26192.945,132294.828,20181212_090048,479174,13835,14830,2169
1,KAPX20181212_131256_V06,5.379,0.125,31.513,444.806,53.856,-86.400,44.243,26927.986,152523.943,20181212_081256,479175,5918,8608,1853
1,KAPX20181212_131946_V06,12.212,0.129,30.288,439.151,59.056,-86.409,44.269,29528.107,151746.132,20181212_081946,479175,7184,9625,2103
1,KAPX20181213_140544_V06,57.355,0.069,310.578,303.445,19.018,-84.653,44.892,9508.801,5562.608,20181213_090544,479173,1068,7183,864
1,KAPX20181216_125136_V06,-19.045,0.089,423.439,193.650,3.808,-83.932,45.383,1903.755,81466.998,20181216_075136,479181,24012,25300,17950
4,KAPX20181216_142417_V06,73.639,0.265,162.216,377.237,16.531,-85.587,44.556,8265.570,78977.701,20181216_092417,479176,18314,23387,14014
5,KAPX20181216_142417_V06,73.639,0.104,202.514,512.308,11.122,-85.327,43.950,5561.159,116809.854,20181216_092417,479176,18314,23387,14014
1,KAPX20181219_124444_V06,-27.849,0.085,300.773,303.741,16.359,-84.715,44.890,8179.703,1909.917,20181219_074444,479174,1247,8894,928
2,KAPX20181219_132609_V06,13.568,0.060,303.852,311.998,27.225,-84.695,44.853,13612.663,6300.673,20181219_082609,479177,867,13230,710
3,KAPX20181219_142843_V06,76.134,0.069,298.929,301.657,20.074,-84.726,44.900,10037.205,986.573,20181219_092843,479175,1724,12819,1399
4,KAPX20181220_123025_V06,-42.735,0.056,35.239,105.473,48.089,-86.422,45.770,24044.628,164270.240,20181220_073025,479177,199998,249268,15325
1,KAPX20181222_141156_V06,57.760,0.141,29.491,241.181,56.199,-86.440,45.159,28099.552,138414.998,20181222_091156,479181,2641,7845,1475
1,KAPX20181222_141905_V06,64.910,0.076,29.062,239.493,63.346,-86.443,45.166,31672.751,138806.095,20181222_091905,479178,2578,7574,1609
1,KAPX20181222_142613_V06,72.043,0.066,35.551,249.649,74.070,-86.400,45.121,37034.988,134599.701,20181222_092613,479179,2120,7177,1526
4,KAPX20181224_124019_V06,-34.717,0.073,112.854,252.124,24.962,-85.909,45.116,12481.032,96586.247,20181224_074019,479182,160894,197413,19722
3,KAPX20181227_143549_V06,79.800,0.125,46.803,286.113,48.162,-86.324,44.958,24081.217,126788.564,20181227_093549,479176,130705,140747,8499
11,KAPX20181228_141645_V06,60.490,0.091,16.978,257.449,15.077,-86.517,45.085,7538.741,143101.211,20181228_091645,479173,82292,116332,15048
11,KAPX20181228_142128_V06,65.206,0.089,17.456,256.842,21.501,-86.514,45.087,10750.525,142910.560,20181228_092128,479179,80896,115404,15860
11,KAPX20181228_142611_V06,69.923,-1.000,17.832,256.364,28.153,-86.512,45.090,14076.580,142760.962,20181228_092611,479173,78267,111820,16474
11,KAPX20181228_143052_V06,74.606,0.199,29.140,249.420,19.247,-86.441,45.122,9623.718,137771.336,20181228_093052,479180,78320,107456,17770
12,KAPX20181228_141645_V06,60.490,0.051,428.791,240.139,24.362,-83.901,45.174,12181.168,71011.253,20181228_091645,479173,82292,116332,15048
1,KAPX20181231_122001_V06,-56.721,0.233,302.745,298.364,12.300,-84.702,44.915,6149.857,1597.677,20181231_072001,479174,2635,7017,861
