track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBOX20140912_100547_V06,-15.740,0.406,357.889,272.760,9.945,-70.788,42.078,4972.454,31988.988,20140912_060547,479175,7686,10762,6875
2,KBOX20140912_101532_V06,-5.990,0.461,358.777,274.212,19.198,-70.782,42.071,9598.830,32092.746,20140912_061532,479176,25734,16817,22885
2,KBOX20140912_102518_V06,3.776,0.262,359.581,278.966,22.026,-70.778,42.050,11012.999,31592.316,20140912_062518,479173,44734,17795,40460
17,KBOX20140912_102518_V06,3.776,0.057,291.583,390.733,7.571,-71.188,41.547,3785.299,45561.053,20140912_062518,479173,44734,17795,40460
17,KBOX20140912_103503_V06,13.526,0.165,291.138,391.239,18.894,-71.191,41.545,9446.907,45834.229,20140912_063503,479174,56192,16520,51155
17,KBOX20140912_104449_V06,23.293,0.341,294.264,391.718,22.221,-71.172,41.543,11110.612,45948.631,20140912_064449,479174,58714,15977,53695
12,KBOX20140912_101532_V06,-5.990,0.451,494.144,400.689,13.469,-69.975,41.497,6734.699,109350.305,20140912_061532,479176,25734,16817,22885
12,KBOX20140912_102518_V06,3.776,0.137,501.163,406.092,27.294,-69.933,41.472,13647.041,113712.150,20140912_062518,479173,44734,17795,40460
12,KBOX20140912_103503_V06,13.526,-1.000,507.755,411.166,41.196,-69.894,41.449,20597.931,117813.413,20140912_063503,479174,56192,16520,51155
12,KBOX20140912_104449_V06,23.293,0.143,509.868,391.638,19.110,-69.880,41.536,9555.206,114501.338,20140912_064449,479174,58714,15977,53695
12,KBOX20140912_105436_V06,33.076,0.073,509.336,390.063,26.283,-69.883,41.544,13141.710,113944.146,20140912_065436,479171,55986,15943,50654
7,KBOX20140913_102844_V06,6.177,0.574,290.972,410.503,24.111,-71.192,41.458,12055.666,55435.696,20140913_062844,479177,35835,12863,32679
7,KBOX20140913_103831_V06,15.961,0.587,297.660,401.764,28.201,-71.152,41.498,14100.688,50895.386,20140913_063831,479178,40245,11656,36737
7,KBOX20140913_104818_V06,25.744,0.614,301.679,396.457,26.238,-71.127,41.522,13118.959,48235.743,20140913_064818,479176,41137,12521,37042
7,KBOX20140913_105803_V06,35.494,0.624,303.563,396.091,26.717,-71.116,41.523,13358.634,48078.588,20140913_065803,479175,41110,12760,36864
7,KBOX20140913_110750_V06,45.277,0.567,301.457,396.856,27.019,-71.129,41.520,13509.552,48433.430,20140913_070750,479171,41046,13198,36545
7,KBOX20140913_111736_V06,55.044,0.421,298.695,382.789,39.081,-71.145,41.583,19540.275,41399.672,20140913_071736,479170,38171,13153,33911
7,KBOX20140913_112722_V06,64.811,0.332,297.257,383.123,41.413,-71.154,41.582,20706.514,41584.077,20140913_072722,479173,35202,13756,30938
7,KBOX20140913_113707_V06,74.561,0.105,296.647,387.814,39.358,-71.158,41.561,19678.900,43938.746,20140913_073707,479175,32811,14479,28538
1,KBOX20140913_100703_V06,-15.506,0.650,375.120,273.493,5.799,-70.684,42.074,2899.345,39829.622,20140913_060703,479178,7036,11888,5939
1,KBOX20140913_102844_V06,6.177,0.706,369.712,274.229,16.009,-70.716,42.071,8004.321,37161.575,20140913_062844,479177,35835,12863,32679
1,KBOX20140913_103831_V06,15.961,0.842,350.174,269.438,21.394,-70.834,42.093,10696.971,29374.474,20140913_063831,479178,40245,11656,36737
1,KBOX20140913_104818_V06,25.744,0.585,345.462,271.372,25.735,-70.863,42.084,12867.264,26862.390,20140913_064818,479176,41137,12521,37042
1,KBOX20140913_105803_V06,35.494,0.338,350.155,270.303,31.930,-70.834,42.089,15964.792,29143.791,20140913_065803,479175,41110,12760,36864
6,KBOX20140913_102844_V06,6.177,0.883,76.550,440.460,18.166,-72.472,41.316,9082.996,131964.889,20140913_062844,479177,35835,12863,32679
6,KBOX20140913_103831_V06,15.961,0.898,78.868,437.669,25.413,-72.458,41.328,12706.435,130242.309,20140913_063831,479178,40245,11656,36737
6,KBOX20140913_104818_V06,25.744,0.840,78.163,434.342,34.248,-72.463,41.343,17123.931,129672.101,20140913_064818,479176,41137,12521,37042
6,KBOX20140913_105803_V06,35.494,0.831,81.992,433.205,42.616,-72.440,41.349,21308.180,127741.037,20140913_065803,479175,41110,12760,36864
6,KBOX20140913_110750_V06,45.277,0.371,67.865,430.485,58.853,-72.525,41.360,29426.364,133147.567,20140913_070750,479171,41046,13198,36545
2,KBOX20140913_100703_V06,-15.506,0.544,353.247,270.057,4.775,-70.816,42.090,2387.440,30544.299,20140913_060703,479178,7036,11888,5939
2,KBOX20140913_102844_V06,6.177,0.737,348.807,269.259,18.126,-70.843,42.094,9062.892,28840.782,20140913_062844,479177,35835,12863,32679
8,KBOX20140913_102844_V06,6.177,0.501,464.009,361.287,10.484,-70.153,41.676,5242.102,87542.783,20140913_062844,479177,35835,12863,32679
8,KBOX20140913_103831_V06,15.961,0.091,463.516,361.639,19.821,-70.156,41.674,9910.664,87373.878,20140913_063831,479178,40245,11656,36737
10,KBOX20140913_102844_V06,6.177,0.261,485.056,386.885,6.993,-70.028,41.559,3496.593,102218.672,20140913_062844,479177,35835,12863,32679
15,KBOX20140913_103831_V06,15.961,0.059,450.520,275.203,6.897,-70.228,42.064,3448.280,76274.385,20140913_063831,479178,40245,11656,36737
5,KBOX20140914_100841_V06,-14.906,0.056,308.380,401.746,2.142,-71.087,41.498,1071.234,51045.230,20140914_060841,479176,4263,16607,3858
5,KBOX20140914_101827_V06,-5.139,0.932,310.728,411.841,15.363,-71.073,41.452,7681.262,56177.015,20140914_061827,479170,15064,17196,13921
5,KBOX20140914_103028_V06,6.877,0.981,311.704,414.996,27.465,-71.067,41.438,13732.690,57795.255,20140914_063028,479174,31322,15603,29160
5,KBOX20140914_104015_V06,16.661,0.969,314.575,419.194,30.814,-71.050,41.419,15406.784,60040.688,20140914_064015,479173,35428,16769,32662
5,KBOX20140914_105001_V06,26.427,0.919,320.001,426.211,35.995,-71.018,41.388,17997.520,63892.931,20140914_065001,479177,35291,19495,32164
5,KBOX20140914_105947_V06,36.194,0.757,325.466,427.429,45.213,-70.985,41.382,22606.335,64974.201,20140914_065947,479174,35064,19838,31832
5,KBOX20140914_110933_V06,45.961,0.606,327.913,429.691,49.994,-70.971,41.372,24996.784,66330.370,20140914_070933,479175,32368,21043,29136
5,KBOX20140914_111919_V06,55.727,0.059,330.239,429.926,49.295,-70.957,41.371,24647.328,66699.413,20140914_071919,479173,27777,22454,24536
1,KBOX20140914_100841_V06,-14.906,0.186,359.059,269.942,2.966,-70.781,42.091,1483.070,33134.159,20140914_060841,479176,4263,16607,3858
1,KBOX20140914_101827_V06,-5.139,0.091,360.333,276.953,17.672,-70.773,42.059,8835.823,32292.420,20140914_061827,479170,15064,17196,13921
1,KBOX20140914_103028_V06,6.877,0.921,377.104,286.114,27.480,-70.672,42.017,13740.249,39172.479,20140914_063028,479174,31322,15603,29160
1,KBOX20140914_104015_V06,16.661,0.216,378.870,292.714,36.254,-70.662,41.988,18126.987,39602.693,20140914_064015,479173,35428,16769,32662
1,KBOX20140914_105001_V06,26.427,0.059,376.207,304.322,41.017,-70.678,41.935,20508.731,38164.818,20140914_065001,479177,35291,19495,32164
9,KBOX20140914_103028_V06,6.877,0.951,99.794,464.924,14.524,-72.331,41.207,7262.198,129694.038,20140914_063028,479174,31322,15603,29160
9,KBOX20140914_104015_V06,16.661,0.948,100.129,469.602,27.350,-72.329,41.186,13675.238,131066.185,20140914_064015,479173,35428,16769,32662
9,KBOX20140914_105001_V06,26.427,0.870,103.153,475.780,34.194,-72.310,41.158,17097.095,131953.931,20140914_065001,479177,35291,19495,32164
9,KBOX20140914_105947_V06,36.194,0.846,108.597,477.604,49.127,-72.278,41.151,24563.492,130555.147,20140914_065947,479174,35064,19838,31832
9,KBOX20140914_110933_V06,45.961,0.596,115.381,479.066,57.738,-72.237,41.144,28869.122,128596.898,20140914_070933,479175,32368,21043,29136
2,KBOX20140914_100841_V06,-14.906,0.152,380.394,273.678,3.209,-70.652,42.073,1604.427,42296.765,20140914_060841,479176,4263,16607,3858
2,KBOX20140914_101827_V06,-5.139,0.755,381.517,281.163,15.384,-70.645,42.040,7692.211,41832.561,20140914_061827,479170,15064,17196,13921
2,KBOX20140914_103028_V06,6.877,0.084,387.604,286.485,16.012,-70.609,42.015,8006.152,44320.065,20140914_063028,479174,31322,15603,29160
2,KBOX20140914_104015_V06,16.661,-1.000,392.329,290.979,17.225,-70.580,41.995,8612.301,46384.550,20140914_064015,479173,35428,16769,32662
2,KBOX20140914_105001_V06,26.427,-1.000,397.047,295.465,18.435,-70.552,41.975,9217.418,48576.483,20140914_065001,479177,35291,19495,32164
2,KBOX20140914_105947_V06,36.194,-1.000,401.765,299.952,19.645,-70.524,41.954,9822.534,50882.352,20140914_065947,479174,35064,19838,31832
2,KBOX20140914_110933_V06,45.961,0.068,391.281,322.736,37.707,-70.588,41.852,18853.316,47035.112,20140914_070933,479175,32368,21043,29136
2,KBOX20140914_111919_V06,55.727,0.166,414.737,333.662,24.650,-70.447,41.802,12325.064,59786.330,20140914_071919,479173,27777,22454,24536
10,KBOX20140914_103028_V06,6.877,0.129,253.279,433.082,16.034,-71.417,41.356,8017.189,70522.297,20140914_063028,479174,31322,15603,29160
12,KBOX20140914_104015_V06,16.661,0.103,397.742,446.513,10.190,-70.554,41.295,5095.165,88061.936,20140914_064015,479173,35428,16769,32662
14,KBOX20140914_105947_V06,36.194,0.053,405.867,251.230,38.425,-70.497,42.174,19212.666,58280.293,20140914_065947,479174,35064,19838,31832
1,KBOX20140915_101114_V06,-13.391,0.408,381.503,270.812,6.999,-70.645,42.086,3499.390,43285.776,20140915_061114,479176,8568,16041,7247
1,KBOX20140915_102102_V06,-3.591,0.328,383.403,271.669,17.401,-70.634,42.082,8700.353,44041.692,20140915_062102,479168,26509,12436,24190
1,KBOX20140915_103256_V06,8.309,0.454,391.393,275.058,19.549,-70.585,42.067,9774.404,47367.465,20140915_063256,479171,42600,12349,39308
1,KBOX20140915_104243_V06,18.093,0.224,399.856,282.604,22.426,-70.535,42.033,11212.815,50679.933,20140915_064243,479181,45439,13738,41316
1,KBOX20140915_105230_V06,27.876,0.423,407.926,293.061,21.851,-70.486,41.985,10925.598,54074.649,20140915_065230,479173,44239,15094,39521
1,KBOX20140915_110216_V06,37.643,0.672,377.249,269.565,44.612,-70.671,42.092,22305.802,41514.039,20140915_070216,479171,42187,16156,37399
1,KBOX20140915_111203_V06,47.426,0.093,376.272,268.826,49.656,-70.677,42.095,24827.850,41198.307,20140915_071203,479174,40269,17045,35207
2,KBOX20140915_101114_V06,-13.391,0.377,304.967,400.026,2.999,-71.108,41.506,1499.699,50074.767,20140915_061114,479176,8568,16041,7247
2,KBOX20140915_102102_V06,-3.591,0.761,305.278,400.279,11.715,-71.106,41.504,5857.524,50208.853,20140915_062102,479168,26509,12436,24190
2,KBOX20140915_103256_V06,8.309,0.847,307.307,400.880,18.640,-71.094,41.502,9319.942,50572.231,20140915_063256,479171,42600,12349,39308
2,KBOX20140915_104243_V06,18.093,0.689,307.200,399.053,25.638,-71.094,41.510,12819.062,49657.396,20140915_064243,479181,45439,13738,41316
2,KBOX20140915_105230_V06,27.876,0.218,309.026,402.492,29.123,-71.083,41.494,14561.688,51444.504,20140915_065230,479173,44239,15094,39521
2,KBOX20140915_110216_V06,37.643,-1.000,310.659,405.396,32.958,-71.074,41.481,16479.246,52966.910,20140915_070216,479171,42187,16156,37399
2,KBOX20140915_111203_V06,47.426,-1.000,312.296,408.305,36.800,-71.064,41.468,18400.076,54500.331,20140915_071203,479174,40269,17045,35207
2,KBOX20140915_112150_V06,57.209,-1.000,313.932,411.214,40.642,-71.054,41.455,20320.907,56041.483,20140915_072150,479176,35659,17564,30850
2,KBOX20140915_113137_V06,66.993,0.086,329.699,411.100,40.018,-70.960,41.456,20008.979,57500.687,20140915_073137,479176,32808,18147,27926
21,KBOX20140915_103256_V06,8.309,0.672,97.731,440.312,12.414,-72.345,41.318,6207.050,123085.580,20140915_063256,479171,42600,12349,39308
21,KBOX20140915_104243_V06,18.093,0.911,99.505,448.372,23.715,-72.334,41.282,11857.270,124712.339,20140915_064243,479181,45439,13738,41316
21,KBOX20140915_105230_V06,27.876,0.598,101.993,446.739,29.657,-72.319,41.289,14828.480,123226.659,20140915_065230,479173,44239,15094,39521
21,KBOX20140915_110216_V06,37.643,0.405,103.230,439.934,28.921,-72.313,41.320,14460.627,120727.191,20140915_070216,479171,42187,16156,37399
21,KBOX20140915_111203_V06,47.426,0.369,117.346,429.516,28.826,-72.229,41.368,14412.846,111956.154,20140915_071203,479174,40269,17045,35207
4,KBOX20140915_101114_V06,-13.391,0.250,480.622,298.628,11.745,-70.048,41.957,5872.482,90313.794,20140915_061114,479176,8568,16041,7247
4,KBOX20140915_102102_V06,-3.591,0.208,480.312,299.274,19.481,-70.050,41.954,9740.301,90156.530,20140915_062102,479168,26509,12436,24190
4,KBOX20140915_103256_V06,8.309,0.388,480.551,302.181,20.778,-70.049,41.941,10389.144,90282.302,20140915_063256,479171,42600,12349,39308
4,KBOX20140915_104243_V06,18.093,0.072,484.572,297.854,28.640,-70.024,41.960,14319.849,92292.376,20140915_064243,479181,45439,13738,41316
7,KBOX20140915_101114_V06,-13.391,0.085,479.310,298.243,6.142,-70.056,41.959,3071.049,89659.364,20140915_061114,479176,8568,16041,7247
7,KBOX20140915_102102_V06,-3.591,0.241,464.527,283.200,14.869,-70.144,42.027,7434.389,82691.364,20140915_062102,479168,26509,12436,24190
7,KBOX20140915_103256_V06,8.309,0.336,456.137,272.440,17.322,-70.194,42.076,8661.044,79275.189,20140915_063256,479171,42600,12349,39308
8,KBOX20140915_101114_V06,-13.391,0.077,488.272,388.215,7.705,-70.009,41.553,3852.419,103956.757,20140915_061114,479176,8568,16041,7247
8,KBOX20140915_102102_V06,-3.591,0.279,490.802,387.289,18.021,-69.994,41.557,9010.278,104910.556,20140915_062102,479168,26509,12436,24190
8,KBOX20140915_103256_V06,8.309,0.314,476.544,361.032,17.719,-70.077,41.676,8859.443,93397.815,20140915_063256,479171,42600,12349,39308
15,KBOX20140915_102102_V06,-3.591,0.764,416.491,382.632,10.995,-70.439,41.582,5497.644,71411.083,20140915_062102,479168,26509,12436,24190
15,KBOX20140915_103256_V06,8.309,0.725,414.939,384.983,21.076,-70.448,41.571,10538.178,71472.324,20140915_063256,479171,42600,12349,39308
15,KBOX20140915_104243_V06,18.093,0.244,415.869,386.446,26.047,-70.443,41.565,13023.508,72281.460,20140915_064243,479181,45439,13738,41316
16,KBOX20140915_102102_V06,-3.591,0.762,246.952,410.498,6.829,-71.455,41.458,3414.652,61285.758,20140915_062102,479168,26509,12436,24190
16,KBOX20140915_103256_V06,8.309,0.571,245.498,413.978,16.543,-71.464,41.442,8271.446,63169.392,20140915_063256,479171,42600,12349,39308
16,KBOX20140915_104243_V06,18.093,0.371,245.608,412.663,22.293,-71.463,41.448,11146.394,62552.911,20140915_064243,479181,45439,13738,41316
11,KBOX20140915_101114_V06,-13.391,0.059,356.616,267.339,6.212,-70.795,42.102,3105.877,32680.842,20140915_061114,479176,8568,16041,7247
12,KBOX20140915_101114_V06,-13.391,0.057,449.183,274.757,7.032,-70.236,42.066,3516.037,75651.645,20140915_061114,479176,8568,16041,7247
14,KBOX20140915_102102_V06,-3.591,0.768,471.688,359.123,9.605,-70.106,41.685,4802.538,90791.384,20140915_062102,479168,26509,12436,24190
17,KBOX20140915_102102_V06,-3.591,0.283,401.133,340.778,10.889,-70.529,41.771,5444.284,54522.491,20140915_062102,479168,26509,12436,24190
18,KBOX20140915_102102_V06,-3.591,0.203,385.254,435.865,3.430,-70.628,41.343,1715.115,80199.054,20140915_062102,479168,26509,12436,24190
29,KBOX20140915_112150_V06,57.209,0.330,390.406,138.693,11.549,-70.586,42.681,5774.723,92457.203,20140915_072150,479176,35659,17564,30850
4,KBOX20140916_102211_V06,-3.477,0.816,359.843,265.450,7.044,-70.776,42.111,3521.919,34550.034,20140916_062211,479174,29656,25237,8952
4,KBOX20140916_102707_V06,1.457,0.886,362.502,264.882,14.710,-70.760,42.113,7355.142,35846.288,20140916_062707,479176,34521,26395,12826
4,KBOX20140916_103204_V06,6.407,0.896,365.397,262.449,18.221,-70.742,42.124,9110.553,37705.536,20140916_063204,479172,39265,28240,16136
4,KBOX20140916_103910_V06,13.507,0.916,373.209,261.575,27.453,-70.695,42.128,13726.650,41340.316,20140916_063910,479174,45673,30423,20675
4,KBOX20140916_104407_V06,18.457,0.733,376.828,260.865,29.609,-70.673,42.131,14804.336,43110.751,20140916_064407,479175,49902,31599,24156
4,KBOX20140916_104903_V06,23.390,0.758,379.459,256.769,33.774,-70.657,42.149,16887.084,45228.948,20140916_064903,479171,50930,33218,24140
4,KBOX20140916_105359_V06,28.323,0.449,384.651,252.715,36.408,-70.625,42.168,18203.918,48481.062,20140916_065359,479171,52147,34475,24347
4,KBOX20140916_105856_V06,33.273,0.663,385.347,251.318,44.996,-70.621,42.174,22497.829,49127.510,20140916_065856,479169,50746,35409,22337
4,KBOX20140916_110352_V06,38.207,0.273,387.330,249.015,49.888,-70.609,42.184,24944.107,50561.837,20140916_070352,479177,50573,36496,21429
4,KBOX20140916_110849_V06,43.157,-1.000,389.293,246.746,55.278,-70.597,42.194,27638.959,51983.925,20140916_070849,479179,49584,36343,20732
4,KBOX20140916_111345_V06,48.090,0.080,386.317,249.187,55.228,-70.615,42.183,27614.204,50081.449,20140916_071345,479176,50013,36988,20733
2,KBOX20140916_101715_V06,-8.410,0.216,305.952,399.385,2.323,-71.102,41.508,1161.280,49781.635,20140916_061715,479181,24946,23857,5727
2,KBOX20140916_102211_V06,-3.477,0.790,305.368,399.810,9.787,-71.105,41.507,4893.683,49977.017,20140916_062211,479174,29656,25237,8952
2,KBOX20140916_102707_V06,1.457,0.849,306.252,399.007,11.615,-71.100,41.510,5807.253,49602.170,20140916_062707,479176,34521,26395,12826
2,KBOX20140916_103204_V06,6.407,0.901,308.645,398.091,14.472,-71.086,41.514,7235.795,49235.706,20140916_063204,479172,39265,28240,16136
2,KBOX20140916_103910_V06,13.507,0.841,310.934,399.205,18.842,-71.072,41.509,9420.951,49902.656,20140916_063910,479174,45673,30423,20675
2,KBOX20140916_104407_V06,18.457,0.871,314.940,399.811,22.968,-71.048,41.506,11483.894,50461.679,20140916_064407,479175,49902,31599,24156
2,KBOX20140916_104903_V06,23.390,-1.000,318.514,400.422,26.886,-71.027,41.504,13443.001,51057.314,20140916_064903,479171,50930,33218,24140
2,KBOX20140916_105359_V06,28.323,0.172,321.423,401.211,29.028,-71.009,41.500,14513.895,51726.869,20140916_065359,479171,52147,34475,24347
2,KBOX20140916_105856_V06,33.273,0.050,307.259,403.506,5.267,-71.094,41.490,2633.715,51880.152,20140916_065856,479169,50746,35409,22337
2,KBOX20140916_110352_V06,38.207,-1.000,307.259,403.506,13.111,-71.094,41.490,6555.715,51880.152,20140916_070352,479177,50573,36496,21429
2,KBOX20140916_110849_V06,43.157,0.558,305.686,402.224,15.596,-71.103,41.496,7798.163,51191.041,20140916_070849,479179,49584,36343,20732
2,KBOX20140916_111345_V06,48.090,0.221,309.076,404.287,16.769,-71.083,41.486,8384.322,52340.608,20140916_071345,479176,50013,36988,20733
5,KBOX20140916_102211_V06,-3.477,0.662,381.945,267.623,6.962,-70.642,42.101,3480.785,44054.498,20140916_062211,479174,29656,25237,8952
5,KBOX20140916_102707_V06,1.457,0.607,383.730,266.563,12.707,-70.631,42.105,6353.566,45080.005,20140916_062707,479176,34521,26395,12826
5,KBOX20140916_103204_V06,6.407,0.493,387.937,264.938,16.285,-70.606,42.112,8142.592,47334.839,20140916_063204,479172,39265,28240,16136
5,KBOX20140916_103910_V06,13.507,0.399,394.529,262.626,20.147,-70.566,42.123,10073.260,50824.683,20140916_063910,479174,45673,30423,20675
1,KBOX20140916_093247_V06,-52.877,0.101,459.071,287.582,16.466,-70.177,42.008,8232.899,79777.257,20140916_053247,479177,42601,44320,17442
1,KBOX20140916_093743_V06,-47.943,0.231,459.342,288.027,22.150,-70.176,42.006,11075.224,79895.617,20140916_053743,479175,43686,44497,18161
14,KBOX20140916_113827_V06,72.790,0.231,349.263,248.223,13.697,-70.839,42.189,6848.583,35734.104,20140916_073827,479172,54127,42084,20414
14,KBOX20140916_114323_V06,77.723,0.248,349.021,247.673,19.512,-70.841,42.191,9756.179,35850.862,20140916_074323,479173,56913,43281,21927
14,KBOX20140916_114820_V06,82.673,0.581,345.278,246.550,10.642,-70.863,42.196,5320.972,35025.008,20140916_074820,479167,58343,44402,22507
12,KBOX20140916_112338_V06,57.973,0.056,127.699,446.326,40.341,-72.166,41.292,20170.450,113025.405,20140916_072338,479175,51577,38476,21092
13,KBOX20140916_112834_V06,62.907,0.142,370.666,170.888,13.626,-70.707,42.536,6812.874,73592.770,20140916_072834,479176,51966,38308,21352
5,KBOX20140917_101602_V06,-10.664,0.778,304.703,405.659,6.280,-71.109,41.480,3139.984,52881.650,20140917_061602,479178,14820,8754,13514
5,KBOX20140917_102548_V06,-0.898,0.913,306.098,407.853,15.670,-71.101,41.470,7835.015,54012.717,20140917_062548,479174,39620,9536,36904
5,KBOX20140917_103534_V06,8.869,0.925,307.390,407.847,22.478,-71.093,41.470,11238.820,54049.964,20140917_063534,479174,56773,11194,52724
5,KBOX20140917_105713_V06,30.519,0.801,313.918,407.606,34.093,-71.054,41.471,17046.697,54251.140,20140917_065713,479177,69828,14350,64217
5,KBOX20140917_110659_V06,40.286,0.257,315.591,408.147,42.551,-71.044,41.469,21275.340,54632.444,20140917_070659,479173,67927,14606,62198
5,KBOX20140917_111646_V06,50.069,0.057,298.096,400.657,41.632,-71.149,41.503,20815.977,50337.590,20140917_071646,479175,64104,14459,58604
18,KBOX20140917_102548_V06,-0.898,0.928,97.651,448.086,8.487,-72.345,41.283,4243.631,125374.105,20140917_062548,479174,39620,9536,36904
18,KBOX20140917_103534_V06,8.869,0.905,98.591,453.568,17.945,-72.339,41.258,8972.293,126638.213,20140917_063534,479174,56773,11194,52724
18,KBOX20140917_105713_V06,30.519,0.783,106.230,460.011,43.126,-72.293,41.230,21563.072,125648.683,20140917_065713,479177,69828,14350,64217
18,KBOX20140917_110659_V06,40.286,0.849,108.950,463.381,51.836,-72.277,41.215,25917.976,125691.565,20140917_070659,479173,67927,14606,62198
18,KBOX20140917_111646_V06,50.069,0.591,116.604,459.457,61.196,-72.231,41.233,30597.847,121511.710,20140917_071646,479175,64104,14459,58604
18,KBOX20140917_112633_V06,59.852,0.144,120.274,461.289,72.302,-72.209,41.225,36151.169,120743.051,20140917_072633,479172,58993,14597,53627
1,KBOX20140917_100617_V06,-20.414,0.310,401.567,339.829,3.211,-70.527,41.775,1605.289,54548.644,20140917_060617,479172,6376,10547,5202
1,KBOX20140917_101602_V06,-10.664,0.850,403.158,340.375,11.016,-70.517,41.772,5507.765,55389.112,20140917_061602,479178,14820,8754,13514
1,KBOX20140917_102548_V06,-0.898,0.772,405.052,337.986,18.347,-70.506,41.783,9173.504,55854.379,20140917_062548,479174,39620,9536,36904
1,KBOX20140917_103534_V06,8.869,0.837,408.313,339.886,29.431,-70.486,41.774,14715.550,57711.642,20140917_063534,479174,56773,11194,52724
1,KBOX20140917_105713_V06,30.519,0.521,408.471,343.144,39.785,-70.485,41.760,19892.284,58368.326,20140917_065713,479177,69828,14350,64217
4,KBOX20140917_101602_V06,-10.664,0.802,481.413,304.915,9.483,-70.044,41.928,4741.611,90739.977,20140917_061602,479178,14820,8754,13514
4,KBOX20140917_102548_V06,-0.898,0.897,482.216,304.053,20.236,-70.039,41.932,10117.886,91130.660,20140917_062548,479174,39620,9536,36904
4,KBOX20140917_103534_V06,8.869,0.898,483.059,303.589,29.052,-70.034,41.934,14525.970,91546.920,20140917_063534,479174,56773,11194,52724
4,KBOX20140917_105713_V06,30.519,0.776,485.082,300.968,39.840,-70.021,41.946,19920.127,92542.217,20140917_065713,479177,69828,14350,64217
4,KBOX20140917_110659_V06,40.286,0.089,486.852,300.060,47.399,-70.011,41.950,23699.656,93425.995,20140917_070659,479173,67927,14606,62198
7,KBOX20140917_101602_V06,-10.664,0.476,358.043,271.507,8.127,-70.787,42.084,4063.251,32329.790,20140917_061602,479178,14820,8754,13514
7,KBOX20140917_102548_V06,-0.898,0.616,360.701,272.631,18.544,-70.771,42.078,9271.981,33292.889,20140917_062548,479174,39620,9536,36904
7,KBOX20140917_103534_V06,8.869,0.794,365.196,270.468,25.242,-70.744,42.088,12621.057,35786.273,20140917_063534,479174,56773,11194,52724
7,KBOX20140917_105713_V06,30.519,0.765,367.646,272.267,38.322,-70.729,42.080,19160.952,36555.270,20140917_065713,479177,69828,14350,64217
7,KBOX20140917_110659_V06,40.286,0.330,367.452,270.044,45.937,-70.730,42.090,22968.522,36902.216,20140917_070659,479173,67927,14606,62198
9,KBOX20140917_101602_V06,-10.664,0.271,252.353,409.428,2.585,-71.423,41.463,1292.450,59675.713,20140917_061602,479178,14820,8754,13514
9,KBOX20140917_102548_V06,-0.898,0.478,244.259,428.438,10.891,-71.471,41.377,5445.407,70005.786,20140917_062548,479174,39620,9536,36904
9,KBOX20140917_103534_V06,8.869,0.846,240.011,442.231,15.245,-71.496,41.315,7622.667,77182.148,20140917_063534,479174,56773,11194,52724
9,KBOX20140917_105713_V06,30.519,0.052,240.311,435.531,19.757,-71.494,41.345,9878.436,74046.249,20140917_065713,479177,69828,14350,64217
9,KBOX20140917_110659_V06,40.286,-1.000,240.352,432.849,21.848,-71.494,41.357,10924.007,72812.936,20140917_070659,479173,67927,14606,62198
9,KBOX20140917_111646_V06,50.069,-1.000,240.393,430.164,23.943,-71.494,41.369,11971.362,71581.395,20140917_071646,479175,64104,14459,58604
9,KBOX20140917_112633_V06,59.852,-1.000,240.434,427.478,26.037,-71.494,41.381,13018.718,70353.936,20140917_072633,479172,58993,14597,53627
9,KBOX20140917_113619_V06,69.619,-1.000,240.475,424.796,28.129,-71.493,41.393,14064.289,69132.856,20140917_073619,479177,55457,14571,50010
9,KBOX20140917_114605_V06,79.386,0.074,265.823,398.338,25.412,-71.342,41.513,12706.203,52053.881,20140917_074605,479179,51444,14868,46230
6,KBOX20140917_101602_V06,-10.664,0.564,470.390,364.449,6.577,-70.115,41.661,3288.347,91085.497,20140917_061602,479178,14820,8754,13514
6,KBOX20140917_102548_V06,-0.898,0.248,471.381,366.259,18.740,-70.109,41.653,9370.076,91871.781,20140917_062548,479174,39620,9536,36904
6,KBOX20140917_103534_V06,8.869,0.134,474.335,368.001,21.129,-70.091,41.645,10564.507,93563.889,20140917_063534,479174,56773,11194,52724
10,KBOX20140917_101602_V06,-10.664,0.246,380.842,271.640,7.772,-70.649,42.082,3885.914,42836.056,20140917_061602,479178,14820,8754,13514
10,KBOX20140917_102548_V06,-0.898,0.230,380.211,272.306,18.708,-70.653,42.079,9354.023,42428.634,20140917_062548,479174,39620,9536,36904
10,KBOX20140917_103534_V06,8.869,0.106,383.756,270.202,19.271,-70.631,42.089,9635.315,44449.535,20140917_063534,479174,56773,11194,52724
12,KBOX20140917_101602_V06,-10.664,0.172,383.687,433.584,3.232,-70.637,41.353,1616.005,78816.695,20140917_061602,479178,14820,8754,13514
12,KBOX20140917_102548_V06,-0.898,0.054,384.571,434.941,15.219,-70.632,41.347,7609.255,79626.243,20140917_062548,479174,39620,9536,36904
19,KBOX20140917_102548_V06,-0.898,0.081,471.287,451.045,15.832,-70.115,41.271,7916.151,114186.016,20140917_062548,479174,39620,9536,36904
