track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20220819-4,KAPX20220819_110339_V06,4,1.318,1.200,4464,1,69.074,7,1,34.615
KAPX20220819-4,KAPX20220819_110339_V06,6,1.802,1.200,2234,0,14.068,0,0,14.068
KAPX20220819-4,KAPX20220819_110824_V06,0,0.483,1.200,7897,355,1922.636,196,270,1196.951
KAPX20220819-4,KAPX20220819_110824_V06,2,0.879,1.200,7901,190,1516.162,152,126,838.671
KAPX20220819-4,KAPX20220819_110824_V06,4,1.318,1.200,7903,4,85.907,8,3,42.839
KAPX20220819-4,KAPX20220819_110824_V06,6,1.802,1.200,3949,0,24.361,0,0,24.361
KAPX20220819-4,KAPX20220819_111306_V06,0,0.483,1.200,9910,367,1981.850,179,282,1317.395
KAPX20220819-4,KAPX20220819_111306_V06,2,0.879,1.200,9913,206,1612.885,168,135,926.660
KAPX20220819-4,KAPX20220819_111306_V06,4,1.318,1.200,9920,12,137.289,10,10,99.443
KAPX20220819-4,KAPX20220819_111306_V06,6,1.802,1.200,4966,0,30.144,0,0,30.144
KAPX20220819-4,KAPX20220819_111750_V06,0,0.483,1.200,10677,279,1929.512,171,208,1131.480
KAPX20220819-4,KAPX20220819_111750_V06,2,0.879,1.200,10677,152,1477.486,125,101,884.447
KAPX20220819-4,KAPX20220819_111750_V06,4,1.318,1.200,10678,2,68.065,8,0,36.855
KAPX20220819-4,KAPX20220819_111750_V06,6,1.802,1.200,5341,0,31.854,0,0,31.854
KAPX20220819-5,KAPX20220819_110824_V06,0,0.483,1.200,6146,706,4681.153,379,516,3003.024
KAPX20220819-5,KAPX20220819_110824_V06,2,0.879,1.200,6153,474,4345.397,380,324,2512.298
KAPX20220819-5,KAPX20220819_110824_V06,4,1.318,1.200,6158,9,180.296,16,6,106.977
KAPX20220819-5,KAPX20220819_111306_V06,0,0.483,1.200,8403,844,6358.258,601,549,3647.060
KAPX20220819-5,KAPX20220819_111306_V06,2,0.879,1.200,8398,531,5471.889,509,306,3095.486
KAPX20220819-5,KAPX20220819_111306_V06,4,1.318,1.200,8405,12,491.549,37,7,271.677
KAPX20220819-1,KAPX20220819_095233_V06,0,0.483,1.200,883,493,464.096,93,469,389.245
KAPX20220819-1,KAPX20220819_095233_V06,2,0.879,1.200,883,149,409.704,151,139,299.906
KAPX20220819-1,KAPX20220819_095233_V06,4,1.318,1.200,884,2,155.972,137,0,85.446
KAPX20220819-1,KAPX20220819_095233_V06,6,1.802,1.200,442,1,31.654,7,0,17.002
KAPX20220819-1,KAPX20220819_095233_V06,7,2.417,1.200,442,0,7.084,2,0,3.911
KAPX20220819-1,KAPX20220819_095233_V06,8,3.120,1.200,441,0,7.937,4,0,2.248
KAPX20220819-1,KAPX20220819_095233_V06,9,3.999,1.200,441,0,0.706,0,0,0.706
KAPX20220819-3,KAPX20220819_103556_V06,0,0.483,1.200,820,399,797.240,65,347,620.321
KAPX20220819-3,KAPX20220819_103556_V06,2,0.879,1.200,815,132,889.759,60,100,498.644
KAPX20220820-3,KAPX20220820_103922_V06,0,0.483,1.200,2669,158,1671.994,98,120,945.302
KAPX20220820-3,KAPX20220820_103922_V06,2,0.879,1.200,2666,2,13.647,2,0,13.647
KAPX20220820-3,KAPX20220820_104353_V06,0,0.483,1.200,4367,391,4086.801,257,256,2587.640
KAPX20220820-3,KAPX20220820_104353_V06,2,0.879,1.200,4368,4,84.870,8,0,47.602
KAPX20220820-3,KAPX20220820_104821_V06,0,0.483,1.200,6528,587,5652.875,403,403,3225.138
KAPX20220820-3,KAPX20220820_104821_V06,2,0.879,1.200,6528,9,345.935,23,3,180.853
KAPX20220820-3,KAPX20220820_105249_V06,0,0.483,1.200,8352,693,6551.055,476,474,3821.815
KAPX20220820-3,KAPX20220820_105249_V06,2,0.879,1.200,8353,38,1056.826,89,17,433.276
KAPX20220820-3,KAPX20220820_105249_V06,4,1.318,1.200,8359,23,133.093,23,4,97.798
KAPX20220820-3,KAPX20220820_110144_V06,0,0.483,1.200,12450,936,8076.813,626,649,4638.361
KAPX20220820-3,KAPX20220820_110144_V06,2,0.879,1.200,12457,75,1724.828,154,33,750.621
KAPX20220820-3,KAPX20220820_110144_V06,4,1.318,1.200,12471,9,147.320,8,5,94.804
KAPX20220820-3,KAPX20220820_110620_V06,0,0.483,1.200,15568,581,6758.855,523,385,3781.858
KAPX20220820-3,KAPX20220820_110620_V06,2,0.879,1.200,15582,52,1268.482,131,22,511.071
KAPX20220820-3,KAPX20220820_110620_V06,4,1.318,1.200,15584,15,211.870,20,4,99.218
KAPX20220820-5,KAPX20220820_110144_V06,0,0.483,1.200,1282,105,337.109,43,80,229.546
KAPX20220820-5,KAPX20220820_110144_V06,2,0.879,1.200,1283,1,86.110,7,0,54.473
KAPX20220820-5,KAPX20220820_110144_V06,4,1.318,1.200,1280,11,206.794,43,0,18.891
KAPX20220820-5,KAPX20220820_110144_V06,6,1.802,1.200,641,56,402.159,64,6,119.005
KAPX20220820-5,KAPX20220820_110620_V06,0,0.483,1.200,2672,116,543.747,72,83,253.265
KAPX20220820-5,KAPX20220820_110620_V06,2,0.879,1.200,2677,15,243.613,27,5,137.978
KAPX20220820-5,KAPX20220820_110620_V06,4,1.318,1.200,2678,56,1165.419,191,9,287.465
KAPX20220820-5,KAPX20220820_110620_V06,6,1.802,1.200,1336,173,842.286,116,79,474.934
KAPX20220820-4,KAPX20220820_103922_V06,0,0.483,1.200,6820,670,1868.889,570,195,573.884
KAPX20220820-4,KAPX20220820_103922_V06,2,0.879,1.200,6820,842,4099.193,958,170,1062.032
KAPX20220820-4,KAPX20220820_103922_V06,4,1.318,1.200,6826,957,7960.430,1390,160,1641.290
KAPX20220821-7,KAPX20220821_104838_V06,0,0.483,1.200,6733,110,467.028,44,87,263.184
KAPX20220821-7,KAPX20220821_104838_V06,2,0.879,1.200,6737,2,94.177,8,0,43.088
KAPX20220821-7,KAPX20220821_104838_V06,4,1.318,1.200,6736,0,28.169,0,0,28.169
KAPX20220821-7,KAPX20220821_105314_V06,0,0.483,1.200,10556,203,1013.615,83,162,625.789
KAPX20220821-7,KAPX20220821_105314_V06,2,0.879,1.200,10553,24,530.298,53,17,258.201
KAPX20220821-7,KAPX20220821_105314_V06,4,1.318,1.200,10563,0,82.016,5,0,67.834
KAPX20220821-7,KAPX20220821_110343_V06,0,0.483,1.200,13679,322,1992.924,177,242,1156.851
KAPX20220821-7,KAPX20220821_110343_V06,2,0.879,1.200,13680,37,1134.765,158,22,499.560
KAPX20220821-7,KAPX20220821_110343_V06,4,1.318,1.200,13685,1,91.975,7,1,68.115
KAPX20220821-7,KAPX20220821_110819_V06,0,0.483,1.200,15796,370,2581.491,232,256,1558.412
KAPX20220821-7,KAPX20220821_110819_V06,2,0.879,1.200,15792,141,1887.812,201,95,993.592
KAPX20220821-7,KAPX20220821_110819_V06,4,1.318,1.200,15795,4,263.434,28,2,175.565
KAPX20220821-7,KAPX20220821_111301_V06,0,0.483,1.200,15683,368,2383.089,215,261,1349.809
KAPX20220821-7,KAPX20220821_111301_V06,2,0.879,1.200,15682,143,1801.175,170,111,1032.693
KAPX20220821-7,KAPX20220821_111301_V06,4,1.318,1.200,15695,18,634.588,68,14,340.340
KAPX20220821-7,KAPX20220821_111744_V06,0,0.483,1.200,16442,291,2452.533,174,228,1464.749
KAPX20220821-7,KAPX20220821_111744_V06,2,0.879,1.200,16440,133,1823.691,147,102,1083.331
KAPX20220821-7,KAPX20220821_111744_V06,4,1.318,1.200,16450,0,328.993,26,0,207.255
KAPX20220822-1,KAPX20220822_104359_V06,0,0.483,1.200,984,409,764.273,23,396,612.014
KAPX20220822-1,KAPX20220822_110445_V06,0,0.483,1.200,2817,1015,4798.613,91,966,4186.321
KAPX20220822-1,KAPX20220822_111431_V06,0,0.483,1.200,3382,1137,5431.606,165,1061,4288.004
KAPX20220822-1,KAPX20220822_112416_V06,0,0.483,1.200,6090,1551,8647.209,228,1449,7110.924
KAPX20220822-2,KAPX20220822_110445_V06,0,0.483,1.200,4178,167,1435.530,63,145,1176.774
KAPX20220822-2,KAPX20220822_110445_V06,2,1.494,1.200,4190,0,21.624,0,0,21.624
KAPX20220822-2,KAPX20220822_111431_V06,0,0.483,1.200,9676,275,3238.593,197,215,2126.789
KAPX20220822-2,KAPX20220822_111431_V06,2,1.494,1.200,9688,1,76.813,7,1,64.142
KAPX20220823-2,KAPX20220823_104145_V06,0,0.483,1.200,21297,3495,10603.957,1514,3244,8323.316
KAPX20220823-2,KAPX20220823_104145_V06,2,1.494,1.200,21305,121,5312.491,2443,72,3031.659
KAPX20220823-2,KAPX20220823_104145_V06,4,2.505,1.200,10667,0,760.707,390,0,465.313
KAPX20220823-3,KAPX20220823_112514_V06,0,0.483,1.200,325,176,317.497,16,166,268.328
KAPX20220823-3,KAPX20220823_112514_V06,2,0.879,1.200,325,10,119.653,6,8,89.646
KAPX20220823-3,KAPX20220823_112514_V06,4,1.318,1.200,326,46,307.444,27,32,208.641
KAPX20220823-4,KAPX20220823_120644_V06,0,0.483,1.200,44,36,51.683,2,34,51.683
KAPX20220823-4,KAPX20220823_120644_V06,2,0.879,1.200,44,0,0.152,0,0,0.152
KAPX20220823-4,KAPX20220823_120644_V06,4,1.318,1.200,45,0,0.155,0,0,0.155
KAPX20220825-12,KAPX20220825_104758_V06,0,0.483,1.200,2313,374,990.275,85,319,620.212
KAPX20220825-12,KAPX20220825_104758_V06,2,0.879,1.200,2313,26,550.312,27,19,329.054
KAPX20220825-12,KAPX20220825_105240_V06,0,0.483,1.200,3719,826,2425.155,172,734,1437.059
KAPX20220825-12,KAPX20220825_105240_V06,2,0.879,1.200,3721,9,401.055,16,5,272.209
KAPX20220825-12,KAPX20220825_110206_V06,0,0.483,1.200,6996,1589,5325.369,369,1368,3620.157
KAPX20220825-12,KAPX20220825_110206_V06,2,0.879,1.200,6994,313,3279.257,163,263,2160.762
KAPX20220825-12,KAPX20220825_110642_V06,0,0.483,1.200,9104,1806,7137.892,418,1596,4835.775
KAPX20220825-12,KAPX20220825_110642_V06,2,0.879,1.200,9103,619,4821.673,241,516,3487.774
KAPX20220825-12,KAPX20220825_111117_V06,0,0.483,1.200,11499,2086,9718.450,516,1851,6867.100
KAPX20220825-12,KAPX20220825_111117_V06,2,0.879,1.200,11503,1378,6909.833,481,1157,4509.541
KAPX20220825-12,KAPX20220825_111117_V06,4,1.318,1.200,11509,26,707.766,50,20,341.060
KAPX20220825-12,KAPX20220825_111552_V06,0,0.483,1.200,12585,2193,9206.244,680,1842,5868.530
KAPX20220825-12,KAPX20220825_111552_V06,2,0.879,1.200,12590,1400,7243.885,532,1142,4736.657
KAPX20220825-12,KAPX20220825_111552_V06,4,1.318,1.200,12594,15,461.033,20,11,340.720
KAPX20220825-12,KAPX20220825_112143_V06,0,0.483,1.200,13755,1914,10242.207,721,1552,6716.051
KAPX20220825-12,KAPX20220825_112143_V06,2,0.879,1.200,13757,1031,7167.590,561,784,4334.211
KAPX20220825-12,KAPX20220825_112143_V06,4,1.318,1.200,13776,9,313.886,21,3,223.977
KAPX20220825-13,KAPX20220825_104758_V06,0,0.483,1.200,4847,846,778.353,1593,27,110.679
KAPX20220825-13,KAPX20220825_104758_V06,2,0.879,1.200,4848,837,769.131,1634,19,88.799
KAPX20220825-13,KAPX20220825_104758_V06,4,1.318,1.200,4855,814,814.195,1597,11,93.721
KAPX20220825-13,KAPX20220825_104758_V06,6,1.802,1.200,2424,436,686.773,664,7,66.144
KAPX20220825-13,KAPX20220825_104758_V06,7,2.417,1.200,2423,551,981.872,855,40,132.534
KAPX20220825-13,KAPX20220825_104758_V06,8,3.120,1.200,2423,782,1759.335,1219,90,301.286
KAPX20220825-13,KAPX20220825_104758_V06,9,3.999,1.200,2431,999,3902.804,2079,38,393.448
KAPX20220825-20,KAPX20220825_120823_V06,0,0.483,1.200,3111,2036,1519.922,2047,118,231.750
KAPX20220825-20,KAPX20220825_120823_V06,2,0.879,1.200,3109,1911,1408.842,1633,397,308.310
KAPX20220825-20,KAPX20220825_120823_V06,4,1.318,1.200,3108,1507,1797.823,1269,376,497.556
KAPX20220827-2,KAPX20220827_104750_V06,0,0.483,1.200,904,740,476.330,10,737,381.355
KAPX20220827-2,KAPX20220827_110723_V06,0,0.483,1.200,4767,2496,7055.198,228,2380,5695.941
KAPX20220827-2,KAPX20220827_111710_V06,0,0.483,1.200,12483,3894,15176.041,687,3583,11406.785
KAPX20220827-1,KAPX20220827_102819_V06,0,0.483,1.200,381,315,308.315,13,308,253.881
KAPX20220827-1,KAPX20220827_102819_V06,2,1.494,1.200,385,45,623.190,69,15,282.974
KAPX20220827-3,KAPX20220827_110723_V06,0,0.483,1.200,1060,799,374.285,5,795,369.945
KAPX20220827-3,KAPX20220827_110723_V06,2,1.494,1.200,1064,134,1301.906,134,78,670.213
KAPX20220827-3,KAPX20220827_111710_V06,0,0.483,1.200,795,433,672.374,17,419,634.412
KAPX20220827-3,KAPX20220827_111710_V06,2,1.494,1.200,795,77,1026.476,136,23,430.800
KAPX20220827-6,KAPX20220827_114627_V06,0,0.483,1.200,6314,228,2223.202,23,224,2115.640
KAPX20220827-6,KAPX20220827_114627_V06,2,1.494,1.200,6318,0,33.509,2,0,28.794
KAPX20220828-1,KAPX20220828_102847_V06,0,0.483,1.200,242,185,169.660,4,184,131.371
KAPX20220828-1,KAPX20220828_103833_V06,0,0.483,1.200,2213,726,2371.820,121,657,1576.565
KAPX20220828-1,KAPX20220828_104820_V06,0,0.483,1.200,3985,973,3687.837,144,905,2744.916
KAPX20220831-2,KAPX20220831_120411_V06,0,0.483,1.200,26635,4004,14232.968,6071,3353,10831.135
KAPX20220831-2,KAPX20220831_120411_V06,2,1.494,1.200,26644,75,1879.035,6688,54,1129.669
KAPX20220831-2,KAPX20220831_120411_V06,4,2.505,1.200,13331,2,361.137,1130,2,250.300
KAPX20220831-2,KAPX20220831_120411_V06,5,3.516,1.200,13349,1,170.626,1025,1,87.868
KAPX20220831-2,KAPX20220831_120411_V06,6,4.482,1.200,13360,0,65.163,600,0,32.075
KAPX20220902-1,KAPX20220902_110429_V06,0,0.483,1.200,12917,13,708.258,1081,10,398.428
KAPX20220902-1,KAPX20220902_110429_V06,2,1.494,1.200,12925,0,13.853,16,0,11.627
KAPX20220902-1,KAPX20220902_110429_V06,4,2.505,1.200,6472,0,173.952,60,0,123.581
KAPX20220902-1,KAPX20220902_110429_V06,5,3.516,1.200,6477,0,32.055,36,0,18.508
KAPX20220903-14,KAPX20220903_114430_V06,0,0.483,1.200,10040,2749,3611.683,2171,819,1307.836
KAPX20220903-14,KAPX20220903_114430_V06,2,0.879,1.200,10056,3163,4331.006,2849,656,1143.548
KAPX20220903-14,KAPX20220903_114430_V06,4,1.318,1.200,10059,4516,3804.769,4278,503,876.501
KAPX20220903-14,KAPX20220903_114847_V06,0,0.483,1.200,13447,3512,4996.420,2932,927,1825.548
KAPX20220903-14,KAPX20220903_114847_V06,2,0.879,1.200,13445,4400,5764.326,4079,803,1440.284
KAPX20220903-14,KAPX20220903_114847_V06,4,1.318,1.200,13453,5830,6311.007,5557,773,1187.941
KAPX20220903-14,KAPX20220903_115304_V06,0,0.483,1.200,14138,3256,5097.798,2810,834,1879.223
KAPX20220903-14,KAPX20220903_115304_V06,2,0.879,1.200,14138,3896,5445.667,3588,777,1480.193
KAPX20220903-14,KAPX20220903_115304_V06,4,1.318,1.200,14141,5905,7196.106,5724,770,1416.100
KAPX20220903-14,KAPX20220903_120137_V06,0,0.483,1.200,17145,3483,5401.267,3086,915,1701.373
KAPX20220903-14,KAPX20220903_120137_V06,2,0.879,1.200,17155,3913,6841.067,3796,762,1953.378
KAPX20220903-14,KAPX20220903_120137_V06,4,1.318,1.200,17168,5914,8657.135,5816,930,1721.668
KAPX20220903-14,KAPX20220903_120552_V06,0,0.483,1.200,20690,4002,6224.177,3909,705,2070.996
KAPX20220903-14,KAPX20220903_120552_V06,2,0.879,1.200,20713,4678,7030.252,4646,762,1932.405
KAPX20220903-14,KAPX20220903_120552_V06,4,1.318,1.200,20688,6961,9899.319,6755,1203,2221.697
KAPX20220903-14,KAPX20220903_121008_V06,0,0.483,1.200,24105,4699,5890.614,4800,604,1834.849
KAPX20220903-14,KAPX20220903_121008_V06,2,0.879,1.200,24107,5313,6270.234,5476,597,1680.869
KAPX20220903-14,KAPX20220903_121008_V06,4,1.318,1.200,24113,7507,9241.005,7270,1306,1938.758
KAPX20220903-14,KAPX20220903_121424_V06,0,0.483,1.200,27515,5236,6007.905,5409,604,1948.972
KAPX20220903-14,KAPX20220903_121424_V06,2,0.879,1.200,27519,5823,6337.171,6151,541,1478.674
KAPX20220903-14,KAPX20220903_121424_V06,4,1.318,1.200,27539,8327,9740.817,8197,1332,2207.477
KAPX20220903-14,KAPX20220903_121424_V06,6,1.802,1.200,13774,4719,2693.016,4080,748,1198.199
KAPX20220903-14,KAPX20220903_121841_V06,0,0.483,1.200,30145,7995,5396.336,8397,552,1527.966
KAPX20220903-14,KAPX20220903_121841_V06,2,0.879,1.200,30173,8168,5241.371,8757,370,1237.870
KAPX20220903-14,KAPX20220903_121841_V06,4,1.318,1.200,30182,10567,8610.546,10906,1066,2084.810
KAPX20220903-14,KAPX20220903_121841_V06,6,1.802,1.200,15092,5809,2844.500,5125,845,1362.862
KAPX20220906-2,KAPX20220906_111047_V06,0,0.483,1.200,2365,426,1628.204,49,394,1395.914
KAPX20220906-2,KAPX20220906_112032_V06,0,0.483,1.200,3812,559,4606.364,126,507,3745.038
KAPX20220906-2,KAPX20220906_113017_V06,0,0.483,1.200,5192,395,4616.657,149,346,3533.038
KAPX20220906-2,KAPX20220906_114003_V06,0,0.483,1.200,7698,309,5988.671,130,294,4920.529
KAPX20220906-2,KAPX20220906_114949_V06,0,0.483,1.200,10189,443,5849.384,209,392,4502.113
KAPX20220906-1,KAPX20220906_110101_V06,0,0.483,1.200,366,276,137.550,3,273,137.550
KAPX20220906-1,KAPX20220906_110101_V06,2,1.494,1.200,366,9,119.232,28,7,76.948
KAPX20220906-1,KAPX20220906_110101_V06,4,2.505,1.200,184,1,15.209,0,1,15.209
KAPX20220906-3,KAPX20220906_114949_V06,0,0.483,1.200,10002,627,1789.557,366,594,1452.428
KAPX20220906-3,KAPX20220906_114949_V06,2,1.494,1.200,10007,15,485.629,250,8,272.422
KAPX20220906-3,KAPX20220906_114949_V06,4,2.505,1.200,5008,0,107.060,11,0,86.871
KAPX20220907-1,KAPX20220907_102112_V06,0,0.483,1.200,244,175,239.925,15,166,218.115
KAPX20220907-1,KAPX20220907_102112_V06,2,1.494,1.200,244,2,32.114,10,1,15.570
KAPX20220907-1,KAPX20220907_102112_V06,4,2.505,1.200,125,0,0.515,0,0,0.515
KAPX20220907-2,KAPX20220907_111949_V06,0,0.483,1.200,63,59,9.564,0,59,9.564
KAPX20220907-2,KAPX20220907_111949_V06,2,1.494,1.200,62,0,1.339,1,0,0.674
KAPX20220907-2,KAPX20220907_111949_V06,4,2.505,1.200,27,0,0.071,0,0,0.071
KAPX20220907-4,KAPX20220907_121824_V06,0,0.483,1.200,441,318,564.055,16,309,505.916
KAPX20220907-4,KAPX20220907_121824_V06,2,1.494,1.200,442,44,289.583,41,24,119.106
KAPX20220911-3,KAPX20220911_110559_V06,0,0.483,1.200,38036,1128,5331.272,3689,653,2990.355
KAPX20220911-3,KAPX20220911_110559_V06,2,0.879,1.200,38039,249,1463.845,2108,120,721.682
KAPX20220911-3,KAPX20220911_110559_V06,4,1.318,1.200,38058,19,585.709,1384,9,227.989
KAPX20220911-3,KAPX20220911_110559_V06,6,1.802,1.200,19039,0,93.110,59,0,61.138
KAPX20220911-3,KAPX20220911_110559_V06,7,2.417,1.200,19045,2,151.704,91,1,85.711
KAPX20220911-3,KAPX20220911_110559_V06,8,3.120,1.200,19060,3,153.719,218,0,73.097
KAPX20220912-2,KAPX20220912_103131_V06,0,0.483,1.200,6372,1309,2343.872,1849,32,459.361
KAPX20220912-2,KAPX20220912_103131_V06,2,0.879,1.200,6378,1343,2471.320,1925,38,422.931
KAPX20220912-2,KAPX20220912_103131_V06,4,1.318,1.200,6386,1423,2442.136,1836,143,697.604
KAPX20220912-2,KAPX20220912_103131_V06,6,1.802,1.200,3191,463,915.266,411,98,471.131
KAPX20220912-2,KAPX20220912_103131_V06,7,2.417,1.200,3191,331,993.520,359,65,263.407
KAPX20220913-15,KAPX20220913_115342_V06,0,0.483,1.200,3099,173,965.238,218,30,271.540
KAPX20220913-15,KAPX20220913_115342_V06,2,0.879,1.200,3099,344,1276.021,393,48,297.398
KAPX20220913-15,KAPX20220913_115342_V06,4,1.318,1.200,3101,557,2118.413,673,48,389.823
KAPX20220913-15,KAPX20220913_120512_V06,0,0.483,1.200,3877,205,505.458,223,26,107.559
KAPX20220913-15,KAPX20220913_120512_V06,2,0.879,1.200,3884,316,1220.534,380,26,268.547
KAPX20220913-15,KAPX20220913_120512_V06,4,1.318,1.200,3887,575,2245.844,664,57,648.295
KAPX20220915-1,KAPX20220915_102449_V06,0,0.483,1.200,43,28,27.296,1,28,26.043
KAPX20220915-1,KAPX20220915_102449_V06,2,1.494,1.200,43,0,0.078,0,0,0.078
KAPX20220915-1,KAPX20220915_102449_V06,4,2.505,1.200,22,0,0.080,0,0,0.080
KAPX20220915-2,KAPX20220915_110353_V06,0,0.483,1.200,20930,34,5.794,3126,30,5.032
KAPX20220915-2,KAPX20220915_110353_V06,2,1.494,1.200,20932,0,1.044,3490,0,0.649
KAPX20220915-2,KAPX20220915_110353_V06,4,2.505,1.200,10477,0,1.583,1193,0,0.584
KAPX20220915-2,KAPX20220915_110353_V06,5,3.516,1.200,10489,3,4.096,2084,0,0.774
KAPX20220915-2,KAPX20220915_110353_V06,6,4.482,1.200,10503,0,3.325,2515,0,0.443
KAPX20220920-2,KAPX20220920_110125_V06,0,0.483,1.200,1650,992,3382.414,508,663,1631.948
KAPX20220920-2,KAPX20220920_110125_V06,2,0.879,1.200,1652,0,6.283,0,0,6.283
KAPX20220920-2,KAPX20220920_110125_V06,4,1.318,1.200,1652,0,6.287,0,0,6.287
KAPX20220920-3,KAPX20220920_120734_V06,0,0.483,1.200,6487,830,4346.783,545,679,2857.021
KAPX20220920-3,KAPX20220920_120734_V06,2,0.879,1.200,6491,147,1914.335,275,77,1147.253
KAPX20220920-3,KAPX20220920_120734_V06,4,1.318,1.200,6490,99,1241.643,241,48,637.444
KAPX20220920-3,KAPX20220920_120734_V06,6,1.802,1.200,3252,3,176.684,10,0,110.107
KAPX20220922-4,KAPX20220922_105112_V06,0,0.483,1.200,47079,15898,23000.281,9172,12147,14182.455
KAPX20220922-4,KAPX20220922_105112_V06,2,0.879,1.200,47074,5718,10006.827,8680,3011,5097.252
KAPX20220922-4,KAPX20220922_105112_V06,4,1.318,1.200,47092,860,1648.727,3726,174,496.228
KAPX20220922-4,KAPX20220922_105112_V06,6,1.802,1.200,23549,110,289.595,568,13,113.329
KAPX20220922-4,KAPX20220922_105112_V06,7,2.417,1.200,23575,0,78.677,106,0,64.568
KAPX20220922-4,KAPX20220922_105112_V06,8,3.120,1.200,23588,0,62.494,13,0,58.679
KAPX20220922-4,KAPX20220922_110036_V06,0,0.483,1.200,58196,13292,24854.361,14489,7532,13650.561
KAPX20220922-4,KAPX20220922_110036_V06,2,0.879,1.200,58213,4192,8617.885,11201,1220,3254.239
KAPX20220922-4,KAPX20220922_110036_V06,4,1.318,1.200,58225,896,1952.386,5206,124,491.122
KAPX20220922-4,KAPX20220922_110036_V06,6,1.802,1.200,29118,162,337.879,768,37,140.007
KAPX20220922-4,KAPX20220922_110036_V06,7,2.417,1.200,29130,41,149.485,277,0,106.476
KAPX20220922-4,KAPX20220922_110036_V06,8,3.120,1.200,29158,19,89.200,117,0,74.021
KAPX20220922-27,KAPX20220922_122823_V06,0,0.483,1.200,2103,111,514.134,134,16,123.660
KAPX20220922-27,KAPX20220922_122823_V06,2,0.879,1.200,2108,0,10.450,0,0,10.450
KAPX20220922-27,KAPX20220922_122823_V06,4,1.318,1.200,2106,0,55.599,2,0,37.785
KAPX20220922-27,KAPX20220922_123306_V06,0,0.483,1.200,3261,105,542.820,135,13,159.653
KAPX20220922-27,KAPX20220922_123306_V06,2,0.879,1.200,3261,0,98.946,5,0,57.153
KAPX20220922-27,KAPX20220922_123306_V06,4,1.318,1.200,3263,35,1111.667,103,5,320.356
KAPX20220922-3,KAPX20220922_103614_V06,0,0.483,1.200,1459,1097,418.315,570,606,318.465
KAPX20220922-3,KAPX20220922_103614_V06,2,0.879,1.200,1461,920,377.151,739,300,197.757
KAPX20220922-3,KAPX20220922_103614_V06,4,1.318,1.200,1454,588,456.003,803,26,70.328
KAPX20220922-3,KAPX20220922_103614_V06,6,1.802,1.200,731,0,68.464,15,0,12.571
KAPX20220922-3,KAPX20220922_103614_V06,7,2.417,1.200,731,0,1.497,0,0,1.497
KAPX20220922-3,KAPX20220922_103614_V06,8,3.120,1.200,730,0,1.497,0,0,1.497
KAPX20220922-5,KAPX20220922_110534_V06,0,0.483,1.200,2880,1055,1513.202,1262,232,456.668
KAPX20220922-5,KAPX20220922_110534_V06,2,0.879,1.200,2882,625,1195.618,917,54,339.669
KAPX20220922-5,KAPX20220922_110534_V06,4,1.318,1.200,2874,173,856.591,452,10,183.573
KAPX20220922-5,KAPX20220922_110534_V06,6,1.802,1.200,1455,0,4.437,0,0,4.437
KAPX20220922-5,KAPX20220922_110534_V06,7,2.417,1.200,1450,0,4.428,0,0,4.428
KAPX20220922-10,KAPX20220922_112926_V06,0,0.483,1.200,6417,1411,3586.774,2031,416,1409.378
KAPX20220922-10,KAPX20220922_112926_V06,2,0.879,1.200,6417,939,1516.123,1388,118,465.796
KAPX20220922-10,KAPX20220922_112926_V06,4,1.318,1.200,6417,393,814.951,768,12,141.759
KAPX20220922-10,KAPX20220922_112926_V06,6,1.802,1.200,3203,6,93.872,19,0,52.535
KAPX20220922-10,KAPX20220922_112926_V06,7,2.417,1.200,3208,0,9.231,0,0,9.231
KAPX20220922-10,KAPX20220922_112926_V06,8,3.120,1.200,3210,0,9.251,0,0,9.251
KAPX20220922-32,KAPX20220922_124231_V06,0,0.483,1.200,8333,1095,295.010,2963,318,171.689
KAPX20220922-32,KAPX20220922_124231_V06,2,0.879,1.200,8330,902,228.012,2964,255,108.988
KAPX20220922-32,KAPX20220922_124231_V06,4,1.318,1.200,8336,688,159.650,2929,225,49.323
KAPX20220922-32,KAPX20220922_124231_V06,6,1.802,1.200,4174,254,132.497,791,47,23.283
KAPX20220922-32,KAPX20220922_124231_V06,7,2.417,1.200,4175,211,133.713,894,14,17.598
KAPX20220922-32,KAPX20220922_124231_V06,8,3.120,1.200,4176,187,128.192,1032,4,8.042
KAPX20220922-32,KAPX20220922_124231_V06,9,3.999,1.200,4178,134,82.447,937,0,3.890
KAPX20220922-32,KAPX20220922_124231_V06,10,5.098,1.200,4177,50,39.352,456,0,2.809
KAPX20220922-32,KAPX20220922_124231_V06,11,6.416,1.200,4196,6,6.910,99,0,1.368
KAPX20220925-2,KAPX20220925_104232_V06,0,0.483,1.200,7401,4103,6613.476,3179,1476,2223.006
KAPX20220925-2,KAPX20220925_104232_V06,2,0.879,1.200,7411,2498,5768.791,2599,452,1601.155
KAPX20220925-2,KAPX20220925_104232_V06,4,1.318,1.200,7412,1328,3674.339,1642,103,765.291
KAPX20220925-2,KAPX20220925_104232_V06,6,1.802,1.200,3707,296,423.345,282,28,170.179
