track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KILN20130820_105610_V06,3.338,0.870,183.151,92.551,29.547,-84.509,40.352,14773.297,119046.837,20130820_065610,479171,151323,20370,141959
4,KILN20130820_110552_V06,13.038,0.201,183.870,89.076,32.585,-84.505,40.368,16292.592,120390.109,20130820_070552,479180,143801,20916,134713
4,KILN20130820_111531_V06,22.688,0.085,183.232,88.057,34.173,-84.509,40.373,17086.633,120990.206,20130820_071531,479176,121808,22754,112772
1,KILN20130820_102743_V06,-25.112,0.915,447.995,291.107,15.307,-82.962,39.457,7653.500,74130.749,20130820_062743,479176,60348,35582,47948
1,KILN20130820_103710_V06,-15.662,0.930,447.069,293.805,28.174,-82.967,39.445,14087.241,73599.749,20130820_063710,479168,64217,21620,56826
1,KILN20130820_104638_V06,-6.195,0.841,446.288,298.810,39.058,-82.972,39.423,19529.057,73146.612,20130820_064638,479168,136205,19670,127273
1,KILN20130820_105610_V06,3.338,0.573,451.717,307.333,47.888,-82.941,39.384,23944.006,75946.956,20130820_065610,479171,151323,20370,141959
7,KILN20130820_104638_V06,-6.195,0.967,299.623,44.439,24.675,-83.824,40.571,12337.616,127780.657,20130820_064638,479168,136205,19670,127273
7,KILN20130820_105610_V06,3.338,0.892,304.012,47.372,30.544,-83.798,40.558,15272.058,126329.935,20130820_065610,479171,151323,20370,141959
7,KILN20130820_110552_V06,13.038,0.349,304.742,44.351,33.172,-83.794,40.571,16586.208,127846.539,20130820_070552,479180,143801,20916,134713
6,KILN20130820_103710_V06,-15.662,0.872,313.782,137.826,16.831,-83.741,40.151,8415.325,81379.413,20130820_063710,479168,64217,21620,56826
6,KILN20130820_104638_V06,-6.195,0.313,314.661,138.411,26.154,-83.736,40.148,13076.951,81126.596,20130820_064638,479168,136205,19670,127273
8,KILN20130820_104638_V06,-6.195,0.792,174.520,302.471,9.940,-84.550,39.407,4970.078,62752.366,20130820_064638,479168,136205,19670,127273
11,KILN20130820_105610_V06,3.338,0.242,191.427,207.839,9.769,-84.456,39.834,4884.684,71206.965,20130820_065610,479171,151323,20370,141959
9,KILN20130821_102421_V06,-29.404,0.728,23.190,311.144,14.453,-85.428,39.359,7226.641,138516.992,20130821_062421,479187,41285,35953,24692
9,KILN20130821_102957_V06,-23.804,0.845,24.565,310.549,20.673,-85.420,39.362,10336.400,137818.243,20130821_062957,479174,39472,31557,24852
9,KILN20130821_103534_V06,-18.187,0.917,27.275,310.623,26.204,-85.404,39.362,13102.183,136465.773,20130821_063534,479177,43765,27847,29882
9,KILN20130821_104137_V06,-12.137,0.931,30.003,311.355,31.002,-85.388,39.359,15501.194,135117.685,20130821_064137,479178,54851,25671,41005
9,KILN20130821_104742_V06,-6.054,0.892,38.159,304.969,40.861,-85.341,39.388,20430.617,130944.012,20130821_064742,479169,70270,28798,54659
9,KILN20130821_105346_V06,0.013,0.870,42.404,306.411,47.181,-85.317,39.382,23590.450,128838.056,20130821_065346,479175,79983,32298,62020
9,KILN20130821_105949_V06,6.063,0.787,47.331,306.095,51.073,-85.288,39.384,25536.410,126371.504,20130821_065949,479168,83842,30385,65591
9,KILN20130821_110550_V06,12.080,0.666,53.483,313.620,56.144,-85.252,39.350,28072.174,123446.436,20130821_070550,479190,81258,29900,62083
9,KILN20130821_111155_V06,18.163,0.642,61.665,315.042,63.459,-85.204,39.344,31729.368,119404.498,20130821_071155,479181,77621,30735,57384
9,KILN20130821_111802_V06,24.280,0.597,69.660,313.141,71.249,-85.158,39.353,35624.357,115357.374,20130821_071802,479173,74069,30177,53775
10,KILN20130821_102421_V06,-29.404,0.057,518.320,191.781,9.702,-82.545,39.901,4851.177,121834.754,20130821_062421,479187,41285,35953,24692
10,KILN20130821_102957_V06,-23.804,0.054,519.461,189.797,18.221,-82.538,39.910,9110.697,122788.236,20130821_062957,479174,39472,31557,24852
10,KILN20130821_103534_V06,-18.187,0.637,524.082,183.284,26.183,-82.511,39.939,13091.741,126328.070,20130821_063534,479177,43765,27847,29882
10,KILN20130821_104137_V06,-12.137,0.752,527.285,184.167,33.062,-82.492,39.934,16530.943,127549.643,20130821_064137,479178,54851,25671,41005
10,KILN20130821_104742_V06,-6.054,0.646,536.277,183.113,43.560,-82.439,39.938,21779.765,131804.298,20130821_064742,479169,70270,28798,54659
10,KILN20130821_105346_V06,0.013,0.663,537.349,185.089,53.608,-82.433,39.930,26804.068,131851.472,20130821_065346,479175,79983,32298,62020
10,KILN20130821_105949_V06,6.063,0.575,537.090,184.686,62.233,-82.435,39.931,31116.558,131822.689,20130821_065949,479168,83842,30385,65591
10,KILN20130821_110550_V06,12.080,0.501,533.768,184.836,67.197,-82.454,39.931,33598.695,130297.732,20130821_070550,479190,81258,29900,62083
10,KILN20130821_111155_V06,18.163,0.435,518.461,188.490,75.542,-82.544,39.915,37771.148,122637.478,20130821_071155,479181,77621,30735,57384
10,KILN20130821_111802_V06,24.280,0.055,511.462,186.927,83.332,-82.585,39.923,41665.975,119897.756,20130821_071802,479173,74069,30177,53775
5,KILN20130821_101913_V06,-34.537,0.330,442.240,292.663,9.893,-82.995,39.450,4946.388,71214.507,20130821_061913,479179,55635,40025,35512
5,KILN20130821_102421_V06,-29.404,0.708,443.459,291.885,15.910,-82.988,39.454,7955.238,71844.166,20130821_062421,479187,41285,35953,24692
5,KILN20130821_102957_V06,-23.804,0.851,445.746,293.546,20.492,-82.975,39.446,10246.066,72944.469,20130821_062957,479174,39472,31557,24852
5,KILN20130821_103534_V06,-18.187,0.816,451.096,294.390,22.376,-82.944,39.442,11188.113,75600.139,20130821_063534,479177,43765,27847,29882
5,KILN20130821_104137_V06,-12.137,0.768,452.261,294.684,29.343,-82.937,39.441,14671.602,76176.984,20130821_064137,479178,54851,25671,41005
5,KILN20130821_104742_V06,-6.054,0.624,452.007,296.218,37.795,-82.939,39.434,18897.277,76027.270,20130821_064742,479169,70270,28798,54659
5,KILN20130821_105346_V06,0.013,0.319,456.234,298.411,43.995,-82.914,39.424,21997.510,78121.265,20130821_065346,479175,79983,32298,62020
5,KILN20130821_105949_V06,6.063,0.095,464.378,294.257,49.546,-82.867,39.442,24772.952,82239.081,20130821_065949,479168,83842,30385,65591
8,KILN20130821_101913_V06,-34.537,0.056,308.580,134.913,3.617,-83.771,40.164,1808.331,82654.951,20130821_061913,479179,55635,40025,35512
8,KILN20130821_102421_V06,-29.404,0.577,310.123,134.346,10.120,-83.762,40.166,5059.819,82981.456,20130821_062421,479187,41285,35953,24692
8,KILN20130821_102957_V06,-23.804,0.760,313.310,133.910,12.544,-83.744,40.168,6272.083,83311.305,20130821_062957,479174,39472,31557,24852
8,KILN20130821_103534_V06,-18.187,0.253,316.528,133.895,14.568,-83.725,40.168,7284.086,83462.405,20130821_063534,479177,43765,27847,29882
8,KILN20130821_104137_V06,-12.137,0.311,318.639,139.847,18.476,-83.712,40.141,9237.960,80617.198,20130821_064137,479178,54851,25671,41005
13,KILN20130821_104742_V06,-6.054,0.698,305.799,38.654,20.229,-83.787,40.597,10114.567,130705.321,20130821_064742,479169,70270,28798,54659
13,KILN20130821_105346_V06,0.013,0.318,308.451,38.843,27.976,-83.772,40.596,13988.177,130646.817,20130821_065346,479175,79983,32298,62020
13,KILN20130821_105949_V06,6.063,0.093,317.882,35.279,25.066,-83.716,40.612,12533.234,132662.066,20130821_065949,479168,83842,30385,65591
14,KILN20130821_104742_V06,-6.054,0.169,128.676,433.518,20.131,-84.808,38.815,10065.358,108603.394,20130821_064742,479169,70270,28798,54659
14,KILN20130821_105346_V06,0.013,-1.000,128.676,433.518,29.777,-84.808,38.815,14888.358,108603.394,20130821_065346,479175,79983,32298,62020
14,KILN20130821_105949_V06,6.063,0.122,117.959,437.716,41.386,-84.869,38.795,20693.200,114132.282,20130821_065949,479168,83842,30385,65591
3,KILN20130821_100351_V06,-49.904,0.120,314.537,98.406,5.304,-83.736,40.328,2652.225,101058.494,20130821_060351,479181,87400,41310,63499
13,KILN20130822_103031_V06,-24.161,0.375,25.205,323.712,11.088,-85.415,39.303,5543.757,137908.309,20130822_063031,479182,48864,45130,28628
13,KILN20130822_103351_V06,-20.828,0.380,25.173,323.820,16.170,-85.415,39.302,8084.791,137928.462,20130822_063351,479185,42128,40423,23492
13,KILN20130822_103711_V06,-17.495,0.378,24.059,325.757,20.147,-85.421,39.293,10073.371,138570.291,20130822_063711,479184,39704,35623,22811
13,KILN20130822_104029_V06,-14.195,0.527,29.350,323.496,25.246,-85.391,39.304,12622.754,135834.138,20130822_064029,479178,40849,32443,24868
13,KILN20130822_104350_V06,-10.845,0.176,28.421,325.684,28.753,-85.396,39.294,14376.533,136395.322,20130822_064350,479177,47482,31123,31359
13,KILN20130822_104710_V06,-7.511,0.237,29.942,325.897,30.894,-85.387,39.293,15447.064,135648.474,20130822_064710,479178,57853,31335,40678
13,KILN20130822_105030_V06,-4.178,0.421,37.204,322.342,37.517,-85.345,39.310,18758.358,131872.088,20130822_065030,479184,69194,32084,50849
13,KILN20130822_105351_V06,-0.828,0.585,36.776,327.274,39.451,-85.347,39.287,19725.747,132316.486,20130822_065351,479175,79129,34050,59523
13,KILN20130822_105708_V06,2.455,0.601,38.503,331.041,41.427,-85.337,39.271,20713.658,131666.496,20130822_065708,479180,87935,35347,66987
13,KILN20130822_110029_V06,5.805,0.606,39.813,333.105,44.320,-85.329,39.261,22160.216,131142.313,20130822_070029,479177,91151,35926,69833
13,KILN20130822_110349_V06,9.139,0.241,42.990,330.178,48.908,-85.311,39.275,24453.791,129388.011,20130822_070349,479165,91172,37721,68978
13,KILN20130822_110707_V06,12.439,0.176,44.296,335.110,50.611,-85.303,39.253,25305.376,129051.580,20130822_070707,479184,88980,38017,66585
13,KILN20130822_111025_V06,15.739,0.063,44.335,334.547,54.146,-85.303,39.255,27073.004,128994.297,20130822_071025,479181,90689,39054,67567
13,KILN20130822_111344_V06,19.055,0.063,46.734,338.240,54.247,-85.289,39.239,27123.310,128068.379,20130822_071344,479175,91588,39007,68470
9,KILN20130822_102711_V06,-27.495,0.301,533.104,191.692,14.617,-82.459,39.900,7308.674,128518.730,20130822_062711,479180,64520,51335,40491
9,KILN20130822_103031_V06,-24.161,0.557,533.969,190.908,19.373,-82.454,39.904,9686.252,129075.869,20130822_063031,479182,48864,45130,28628
9,KILN20130822_103351_V06,-20.828,0.526,537.521,188.418,23.931,-82.433,39.915,11965.610,131212.479,20130822_063351,479185,42128,40423,23492
9,KILN20130822_103711_V06,-17.495,0.615,541.083,185.246,29.076,-82.412,39.929,14537.978,133500.449,20130822_063711,479184,39704,35623,22811
9,KILN20130822_104029_V06,-14.195,0.524,544.302,184.837,32.945,-82.393,39.930,16472.331,135042.398,20130822_064029,479178,40849,32443,24868
9,KILN20130822_104350_V06,-10.845,0.538,543.320,188.144,38.879,-82.399,39.915,19439.344,133899.871,20130822_064350,479177,47482,31123,31359
9,KILN20130822_104710_V06,-7.511,0.568,542.383,190.998,45.598,-82.404,39.903,22798.787,132882.552,20130822_064710,479178,57853,31335,40678
9,KILN20130822_105030_V06,-4.178,0.379,543.244,193.077,49.857,-82.400,39.893,24928.460,132853.393,20130822_065030,479184,69194,32084,50849
9,KILN20130822_105351_V06,-0.828,0.308,543.328,194.320,49.663,-82.399,39.888,24831.719,132643.063,20130822_065351,479175,79129,34050,59523
9,KILN20130822_105708_V06,2.455,0.103,536.080,193.788,54.424,-82.442,39.890,27212.142,129435.867,20130822_065708,479180,87935,35347,66987
9,KILN20130822_110029_V06,5.805,0.076,534.685,191.863,59.964,-82.450,39.899,29982.218,129199.960,20130822_070029,479177,91151,35926,69833
9,KILN20130822_110349_V06,9.139,0.092,524.387,195.948,63.935,-82.510,39.881,31967.453,123669.515,20130822_070349,479165,91172,37721,68978
9,KILN20130822_110707_V06,12.439,0.067,533.535,201.850,56.833,-82.457,39.854,28416.271,126660.861,20130822_070707,479184,88980,38017,66585
10,KILN20130822_102711_V06,-27.495,0.258,451.053,292.683,6.618,-82.944,39.450,3309.128,75615.300,20130822_062711,479180,64520,51335,40491
10,KILN20130822_103031_V06,-24.161,0.696,451.713,292.263,11.901,-82.940,39.452,5950.727,75955.009,20130822_063031,479182,48864,45130,28628
10,KILN20130822_103351_V06,-20.828,0.639,453.513,293.267,16.240,-82.930,39.447,8120.085,76830.035,20130822_063351,479185,42128,40423,23492
10,KILN20130822_103711_V06,-17.495,0.648,455.308,293.212,19.661,-82.920,39.447,9830.274,77728.013,20130822_063711,479184,39704,35623,22811
10,KILN20130822_104029_V06,-14.195,0.707,457.331,293.890,23.807,-82.908,39.444,11903.290,78724.874,20130822_064029,479178,40849,32443,24868
10,KILN20130822_104350_V06,-10.845,0.756,460.513,293.228,28.569,-82.889,39.447,14284.505,80327.723,20130822_064350,479177,47482,31123,31359
10,KILN20130822_104710_V06,-7.511,0.584,461.718,294.026,32.279,-82.882,39.443,16139.389,80913.970,20130822_064710,479178,57853,31335,40678
10,KILN20130822_105030_V06,-4.178,0.227,463.032,295.586,32.811,-82.875,39.436,16405.627,81546.111,20130822_065030,479184,69194,32084,50849
10,KILN20130822_105351_V06,-0.828,0.250,460.562,295.352,37.978,-82.889,39.437,18988.832,80314.681,20130822_065351,479175,79129,34050,59523
10,KILN20130822_105708_V06,2.455,0.298,464.275,291.808,41.959,-82.867,39.453,20979.747,82239.368,20130822_065708,479180,87935,35347,66987
10,KILN20130822_110029_V06,5.805,0.109,467.223,288.855,48.463,-82.850,39.466,24231.342,83797.205,20130822_070029,479177,91151,35926,69833
10,KILN20130822_110349_V06,9.139,0.052,471.738,287.901,53.227,-82.824,39.470,26613.312,86081.906,20130822_070349,479165,91172,37721,68978
24,KILN20130822_104710_V06,-7.511,0.297,32.778,118.526,46.595,-85.392,40.227,23297.611,161508.762,20130822_064710,479178,57853,31335,40678
24,KILN20130822_105030_V06,-4.178,0.342,33.066,120.313,50.313,-85.390,40.219,25156.284,160889.239,20130822_065030,479184,69194,32084,50849
24,KILN20130822_105351_V06,-0.828,0.329,34.192,127.502,50.556,-85.382,40.187,25277.987,158437.174,20130822_065351,479175,79129,34050,59523
24,KILN20130822_105708_V06,2.455,0.252,37.405,132.507,49.240,-85.363,40.164,24620.215,155732.278,20130822_065708,479180,87935,35347,66987
24,KILN20130822_110029_V06,5.805,0.124,38.475,140.383,48.746,-85.356,40.129,24373.190,153193.443,20130822_070029,479177,91151,35926,69833
24,KILN20130822_110349_V06,9.139,0.125,40.925,143.207,50.415,-85.341,40.116,25207.458,151413.350,20130822_070349,479165,91172,37721,68978
24,KILN20130822_110707_V06,12.439,-1.000,42.976,147.715,51.163,-85.329,40.096,25581.667,149375.286,20130822_070707,479184,88980,38017,66585
24,KILN20130822_111025_V06,15.739,-1.000,45.028,152.223,51.912,-85.316,40.076,25955.876,147350.654,20130822_071025,479181,90689,39054,67567
24,KILN20130822_111344_V06,19.055,-1.000,47.089,156.754,52.664,-85.304,40.056,26331.975,145329.898,20130822_071344,479175,91588,39007,68470
24,KILN20130822_111702_V06,22.355,-1.000,49.141,161.262,53.412,-85.291,40.036,26706.184,143333.919,20130822_071702,479175,90614,39730,67404
24,KILN20130822_112021_V06,25.672,-1.000,51.203,165.793,54.165,-85.279,40.016,27082.283,141343.180,20130822_072021,479170,91357,39904,68232
24,KILN20130822_112353_V06,29.205,-1.000,53.399,170.620,54.966,-85.265,39.994,27482.952,139240.029,20130822_072353,479171,88570,40058,65665
24,KILN20130822_112711_V06,32.505,-1.000,55.450,175.129,55.714,-85.253,39.974,27857.161,137292.920,20130822_072711,479176,90215,40576,67108
24,KILN20130822_113031_V06,35.839,-1.000,57.523,179.682,56.470,-85.241,39.953,28235.150,135343.710,20130822_073031,479181,86752,40003,64919
24,KILN20130822_113351_V06,39.172,-1.000,59.595,184.236,57.226,-85.228,39.933,28613.139,133412.926,20130822_073351,479169,85744,40144,64159
24,KILN20130822_113709_V06,42.472,-1.000,61.646,188.744,57.975,-85.216,39.913,28987.348,131520.397,20130822_073709,479180,82525,40986,61306
24,KILN20130822_114029_V06,45.805,-1.000,63.718,193.298,58.731,-85.203,39.893,29365.337,129628.733,20130822_074029,479179,81866,40239,61150
24,KILN20130822_114348_V06,49.122,-1.000,65.780,197.829,59.483,-85.191,39.872,29741.436,127767.342,20130822_074348,479185,80551,40507,59887
24,KILN20130822_114705_V06,52.405,-1.000,67.821,202.314,60.228,-85.178,39.852,30113.755,125946.012,20130822_074705,479179,78886,40550,58383
24,KILN20130822_115024_V06,55.722,-1.000,69.883,206.845,60.980,-85.166,39.832,30489.854,124128.719,20130822_075024,479175,77872,41281,57467
24,KILN20130822_115355_V06,59.239,-1.000,72.069,211.649,61.777,-85.153,39.811,30888.632,122227.692,20130822_075355,479175,77997,42070,56932
24,KILN20130822_115714_V06,62.555,0.051,68.752,216.344,59.276,-85.172,39.789,29638.075,122957.173,20130822_075714,479178,76489,41953,55772
12,KILN20130822_103031_V06,-24.161,0.924,316.113,138.214,9.177,-83.727,40.149,4588.501,81293.201,20130822_063031,479182,48864,45130,28628
12,KILN20130822_103351_V06,-20.828,0.868,317.996,138.366,13.314,-83.716,40.148,6656.786,81316.412,20130822_063351,479185,42128,40423,23492
12,KILN20130822_103711_V06,-17.495,0.917,322.434,138.560,16.821,-83.690,40.147,8410.534,81495.417,20130822_063711,479184,39704,35623,22811
12,KILN20130822_104029_V06,-14.195,0.813,324.774,138.592,20.624,-83.676,40.147,10312.073,81649.065,20130822_064029,479178,40849,32443,24868
12,KILN20130822_104350_V06,-10.845,0.567,329.256,138.242,23.388,-83.650,40.149,11693.814,82191.243,20130822_064350,479177,47482,31123,31359
7,KILN20130822_102353_V06,-30.795,0.101,137.065,22.980,30.913,-84.785,40.664,15456.499,160691.971,20130822_062353,479176,89314,55342,60221
7,KILN20130822_102711_V06,-27.495,0.112,137.046,23.449,35.426,-84.785,40.662,17712.798,160494.959,20130822_062711,479180,64520,51335,40491
7,KILN20130822_103031_V06,-24.161,0.447,133.402,26.843,41.398,-84.806,40.646,20699.062,159975.983,20130822_063031,479182,48864,45130,28628
7,KILN20130822_103351_V06,-20.828,0.623,134.429,31.593,40.770,-84.800,40.625,20384.924,157683.468,20130822_063351,479185,42128,40423,23492
7,KILN20130822_103711_V06,-17.495,0.224,145.902,35.652,28.824,-84.732,40.607,14412.123,152992.128,20130822_063711,479184,39704,35623,22811
7,KILN20130822_104029_V06,-14.195,0.269,146.179,36.390,33.762,-84.730,40.604,16880.916,152603.485,20130822_064029,479178,40849,32443,24868
7,KILN20130822_104350_V06,-10.845,0.211,147.658,39.303,36.868,-84.721,40.591,18434.080,150972.992,20130822_064350,479177,47482,31123,31359
19,KILN20130822_103711_V06,-17.495,0.103,390.845,172.673,7.375,-83.290,39.992,3687.737,78206.286,20130822_063711,479184,39704,35623,22811
19,KILN20130822_104029_V06,-14.195,0.079,391.309,172.521,12.215,-83.287,39.993,6107.416,78403.368,20130822_064029,479178,40849,32443,24868
19,KILN20130822_104350_V06,-10.845,0.298,394.632,172.737,15.406,-83.268,39.992,7702.949,79295.539,20130822_064350,479177,47482,31123,31359
19,KILN20130822_104710_V06,-7.511,0.106,398.234,173.462,17.304,-83.247,39.989,8652.090,80096.415,20130822_064710,479178,57853,31335,40678
26,KILN20130822_105708_V06,2.455,0.149,186.448,83.796,18.343,-84.490,40.392,9171.518,122104.905,20130822_065708,479180,87935,35347,66987
26,KILN20130822_110029_V06,5.805,0.362,187.195,83.683,23.341,-84.486,40.393,11670.709,121981.484,20130822_070029,479177,91151,35926,69833
26,KILN20130822_110349_V06,9.139,0.153,187.269,83.354,25.482,-84.486,40.394,12741.250,122110.372,20130822_070349,479165,91172,37721,68978
26,KILN20130822_110707_V06,12.439,0.093,189.929,80.631,30.196,-84.470,40.406,15098.063,122717.699,20130822_070707,479184,88980,38017,66585
15,KILN20130822_103711_V06,-17.495,0.572,305.891,52.127,8.448,-83.787,40.536,4223.911,123971.708,20130822_063711,479184,39704,35623,22811
15,KILN20130822_104029_V06,-14.195,0.347,305.613,50.328,14.510,-83.789,40.545,7254.761,124867.636,20130822_064029,479178,40849,32443,24868
15,KILN20130822_104350_V06,-10.845,-1.000,305.431,49.150,20.369,-83.790,40.550,10184.633,125454.156,20130822_064350,479177,47482,31123,31359
15,KILN20130822_104710_V06,-7.511,0.190,305.233,44.069,21.165,-83.791,40.573,10582.571,127992.006,20130822_064710,479178,57853,31335,40678
25,KILN20130822_105351_V06,-0.828,0.057,139.571,443.941,13.363,-84.745,38.768,6681.478,107768.792,20130822_065351,479175,79129,34050,59523
25,KILN20130822_105708_V06,2.455,0.106,139.504,443.670,18.624,-84.745,38.770,9311.991,107703.323,20130822_065708,479180,87935,35347,66987
25,KILN20130822_110029_V06,5.805,0.090,141.706,442.296,23.953,-84.732,38.776,11976.264,106425.067,20130822_070029,479177,91151,35926,69833
29,KILN20130822_113709_V06,42.472,0.175,387.319,255.703,66.471,-83.313,39.619,33235.619,48955.931,20130822_073709,479180,82525,40986,61306
29,KILN20130822_114029_V06,45.805,0.061,387.637,257.204,70.686,-83.311,39.612,35342.951,48763.956,20130822_074029,479179,81866,40239,61150
29,KILN20130822_114348_V06,49.122,0.110,386.969,263.532,71.518,-83.316,39.583,35759.126,47152.636,20130822_074348,479185,80551,40507,59887
29,KILN20130822_114705_V06,52.405,0.060,397.581,274.303,64.460,-83.254,39.535,32229.782,50453.647,20130822_074705,479179,78886,40550,58383
4,KILN20130822_102034_V06,-34.111,0.081,24.049,443.446,31.894,-85.409,38.763,15946.981,155504.029,20130822_062034,479184,111431,56674,78598
8,KILN20130823_103204_V06,-23.535,0.293,18.899,321.468,14.901,-85.451,39.312,7450.498,140959.550,20130823_063204,479170,192863,79036,129718
8,KILN20130823_103521_V06,-20.252,0.415,19.099,321.512,19.199,-85.450,39.312,9599.453,140861.616,20130823_063521,479178,163455,81915,101821
8,KILN20130823_103840_V06,-16.935,0.161,20.313,322.883,21.649,-85.443,39.306,10824.714,140310.644,20130823_063840,479186,132823,81452,76098
8,KILN20130823_104156_V06,-13.668,0.303,24.412,325.476,25.155,-85.419,39.295,12577.730,138381.553,20130823_064156,479180,118583,78846,65171
8,KILN20130823_104513_V06,-10.385,0.634,27.948,325.248,27.945,-85.399,39.296,13972.684,136610.603,20130823_064513,479191,110983,74073,61661
8,KILN20130823_104830_V06,-7.102,0.493,29.950,325.939,31.087,-85.387,39.293,15543.738,135646.503,20130823_064830,479187,107041,70519,61298
8,KILN20130823_105148_V06,-3.802,0.342,33.458,327.842,33.961,-85.366,39.285,16980.516,133996.318,20130823_065148,479183,114199,71895,68724
8,KILN20130823_105507_V06,-0.485,0.413,37.028,322.478,32.200,-85.346,39.309,16100.131,131965.463,20130823_065507,479168,120943,71554,75797
8,KILN20130823_105827_V06,2.848,0.190,39.701,317.748,30.294,-85.331,39.331,15147.172,130451.691,20130823_065827,479168,128001,71830,82590
6,KILN20130823_102159_V06,-33.618,0.172,443.152,299.391,8.394,-82.990,39.420,4196.804,71576.575,20130823_062159,479176,272166,61845,215338
6,KILN20130823_102526_V06,-30.168,0.641,442.904,299.842,12.995,-82.992,39.418,6497.319,71451.924,20130823_062526,479171,252558,66490,192720
6,KILN20130823_102845_V06,-26.852,0.583,444.032,301.901,15.483,-82.985,39.409,7741.285,72022.484,20130823_062845,479178,218976,72230,157633
6,KILN20130823_103204_V06,-23.535,0.710,444.933,304.944,19.655,-82.980,39.395,9827.381,72508.637,20130823_063204,479170,192863,79036,129718
6,KILN20130823_103521_V06,-20.252,0.587,446.215,308.473,24.106,-82.973,39.379,12052.759,73230.329,20130823_063521,479178,163455,81915,101821
6,KILN20130823_103840_V06,-16.935,0.498,445.213,313.346,25.914,-82.979,39.357,12956.972,72912.520,20130823_063840,479186,132823,81452,76098
6,KILN20130823_104156_V06,-13.668,0.131,445.757,327.044,22.666,-82.977,39.295,11333.218,74122.365,20130823_064156,479180,118583,78846,65171
6,KILN20130823_104513_V06,-10.385,0.139,446.204,328.239,27.084,-82.974,39.290,13541.836,74453.159,20130823_064513,479191,110983,74073,61661
12,KILN20130823_104513_V06,-10.385,0.439,174.611,310.736,6.721,-84.549,39.370,3360.645,62923.737,20130823_064513,479191,110983,74073,61661
12,KILN20130823_104830_V06,-7.102,0.276,174.330,311.150,11.465,-84.551,39.368,5732.690,63081.689,20130823_064830,479187,107041,70519,61298
12,KILN20130823_105148_V06,-3.802,0.153,171.485,312.761,15.825,-84.567,39.360,7912.530,64573.572,20130823_065148,479183,114199,71895,68724
14,KILN20130823_104830_V06,-7.102,0.774,284.984,55.520,13.716,-83.910,40.521,6858.078,122470.129,20130823_064830,479187,107041,70519,61298
14,KILN20130823_105148_V06,-3.802,0.778,284.529,55.775,18.303,-83.913,40.520,9151.378,122357.109,20130823_065148,479183,114199,71895,68724
14,KILN20130823_105507_V06,-0.485,-1.000,284.233,55.941,23.148,-83.915,40.519,11574.153,122284.112,20130823_065507,479168,120943,71554,75797
14,KILN20130823_105827_V06,2.848,0.080,282.949,57.232,22.542,-83.922,40.513,11270.898,121683.232,20130823_065827,479168,128001,71830,82590
15,KILN20130823_105148_V06,-3.802,0.071,299.830,183.419,12.061,-83.823,39.945,6030.338,58290.437,20130823_065148,479183,114199,71895,68724
15,KILN20130823_105507_V06,-0.485,0.175,300.480,183.653,17.267,-83.819,39.944,8633.695,58174.168,20130823_065507,479168,120943,71554,75797
15,KILN20130823_105827_V06,2.848,-1.000,300.904,183.804,22.524,-83.816,39.944,11261.979,58099.535,20130823_065827,479168,128001,71830,82590
15,KILN20130823_110148_V06,6.198,0.298,304.638,191.716,23.797,-83.795,39.908,11898.320,54191.547,20130823_070148,479186,126950,71067,82253
7,KILN20130823_102526_V06,-30.168,0.074,16.886,322.872,13.756,-85.463,39.306,6878.136,142017.995,20130823_062526,479171,252558,66490,192720
7,KILN20130823_102845_V06,-26.852,0.103,17.100,322.878,18.213,-85.462,39.306,9106.550,141911.994,20130823_062845,479178,218976,72230,157633
4,KILN20130823_100525_V06,-50.185,0.172,17.800,329.336,17.031,-85.457,39.277,8515.411,141860.608,20130823_060525,479181,302379,57087,248942
9,KILN20130823_103840_V06,-16.935,0.105,313.094,132.373,9.009,-83.745,40.175,4504.631,84068.769,20130823_063840,479186,132823,81452,76098
11,KILN20130823_104156_V06,-13.668,0.104,348.400,291.612,6.565,-83.540,39.458,3282.406,24560.867,20130823_064156,479180,118583,78846,65171
16,KILN20130823_105507_V06,-0.485,0.658,284.833,52.269,15.981,-83.911,40.536,7990.528,124097.364,20130823_065507,479168,120943,71554,75797
3,KILN20130824_101310_V06,-43.358,0.090,11.559,313.912,7.766,-85.495,39.346,3882.967,144388.193,20130824_061310,479173,226381,31295,204074
3,KILN20130824_102240_V06,-33.858,0.160,10.831,316.202,15.983,-85.499,39.335,7991.507,144811.498,20130824_062240,479179,162228,35467,139217
3,KILN20130824_103218_V06,-24.225,0.962,21.164,321.695,23.480,-85.438,39.311,11740.085,139839.279,20130824_063218,479174,75254,39097,57974
3,KILN20130824_104153_V06,-14.641,0.900,29.983,329.861,34.801,-85.386,39.275,17400.517,135831.434,20130824_064153,479174,119405,30556,103946
3,KILN20130824_105133_V06,-4.975,0.895,35.407,332.923,43.610,-85.355,39.262,21804.773,133316.941,20130824_065133,479170,226128,27861,206857
3,KILN20130824_110119_V06,4.792,0.413,42.290,329.944,51.149,-85.315,39.276,25574.463,129721.820,20130824_070119,479179,256677,26113,237596
5,KILN20130824_102240_V06,-33.858,0.606,512.890,187.431,21.165,-82.577,39.921,10582.413,120409.543,20130824_062240,479179,162228,35467,139217
