track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPBZ20210808_103505_V06,10.071,0.877,155.936,390.459,23.031,-81.063,40.121,11515.689,85054.683,20210808_063505,479177,51830,62194,41589
5,KPBZ20210808_104202_V06,17.021,0.705,159.218,389.850,28.970,-81.044,40.124,14485.022,83505.241,20210808_064202,479175,44735,64392,34281
5,KPBZ20210808_104627_V06,21.438,0.058,160.523,389.486,33.886,-81.037,40.126,16943.030,82857.609,20210808_064627,479181,45385,64880,34125
5,KPBZ20210808_105104_V06,26.055,0.051,158.696,385.200,34.548,-81.047,40.145,17273.801,82501.303,20210808_065104,479177,43102,65123,32210
1,KPBZ20210808_093517_V06,-49.729,0.086,387.213,495.499,16.041,-79.710,39.650,8020.618,107034.934,20210808_053517,479179,74928,60796,56393
9,KPBZ20210808_103026_V06,5.421,0.052,123.259,176.611,31.742,-81.270,41.082,15870.979,107775.728,20210808_063026,479181,40235,67065,30154
1,KPBZ20210809_102446_V06,-1.218,0.848,93.520,196.537,25.769,-81.445,40.991,12884.399,115475.495,20210809_062446,479177,29663,63062,24650
1,KPBZ20210809_103426_V06,8.449,0.777,94.628,195.617,36.649,-81.439,40.995,18324.523,115188.426,20210809_063426,479176,41256,61483,34120
1,KPBZ20210809_104406_V06,18.116,0.722,98.542,190.174,47.044,-81.416,41.020,23521.872,114724.738,20210809_064406,479177,42885,56311,36533
1,KPBZ20210809_110326_V06,37.449,0.155,96.152,181.881,62.331,-81.431,41.057,31165.261,117798.642,20210809_070326,479176,42077,50239,34703
1,KPBZ20210809_111306_V06,47.116,0.063,90.077,171.558,80.627,-81.468,41.103,40313.708,123049.706,20210809_071306,479175,39419,46663,32687
2,KPBZ20210809_102446_V06,-1.218,0.725,148.649,389.898,16.307,-81.106,40.123,8153.585,88018.079,20210809_062446,479177,29663,63062,24650
2,KPBZ20210809_103426_V06,8.449,0.952,149.196,387.506,28.578,-81.103,40.134,14289.096,87176.584,20210809_063426,479176,41256,61483,34120
2,KPBZ20210809_104406_V06,18.116,0.722,150.968,385.680,37.287,-81.093,40.143,18643.497,85953.076,20210809_064406,479177,42885,56311,36533
13,KPBZ20210810_103117_V06,4.325,0.444,105.061,195.295,24.196,-81.377,40.997,12098.205,110639.460,20210810_063117,479179,83275,122359,12691
13,KPBZ20210810_103707_V06,10.158,0.527,107.396,192.102,34.189,-81.363,41.012,17094.392,110383.698,20210810_063707,479179,85190,119746,14456
13,KPBZ20210810_104301_V06,16.058,0.055,114.708,186.850,42.627,-81.320,41.036,21313.395,108554.245,20210810_064301,479179,86138,115828,16719
16,KPBZ20210810_103707_V06,10.158,0.419,167.854,389.493,26.094,-80.994,40.126,13046.917,79799.110,20210810_063707,479179,85190,119746,14456
16,KPBZ20210810_104301_V06,16.058,0.650,173.357,391.454,31.084,-80.961,40.117,15541.872,78106.309,20210810_064301,479179,86138,115828,16719
5,KPBZ20210810_094254_V06,-44.058,0.193,25.514,460.726,31.720,-81.821,39.797,15860.243,159040.162,20210810_054254,479195,101446,128024,21860
5,KPBZ20210810_094715_V06,-39.708,0.066,24.542,462.041,28.414,-81.826,39.791,14206.834,159792.449,20210810_054715,479199,112626,136017,26922
8,KPBZ20210811_101918_V06,-8.633,0.097,100.062,208.706,17.708,-81.405,40.937,8854.026,109897.425,20210811_061918,479181,44454,91152,7323
8,KPBZ20210811_102401_V06,-3.917,0.831,107.985,207.508,21.994,-81.358,40.943,10997.001,106565.350,20210811_062401,479192,47922,88295,9840
8,KPBZ20210811_102827_V06,0.517,0.908,116.875,207.193,26.867,-81.306,40.944,13433.666,102649.827,20210811_062827,479189,51189,85268,13267
8,KPBZ20210811_103252_V06,4.933,0.783,124.212,207.429,28.871,-81.262,40.944,14435.443,99336.439,20210811_063252,479192,51551,84546,14696
8,KPBZ20210811_103723_V06,9.450,0.694,126.969,208.895,32.096,-81.246,40.937,16048.033,97775.275,20210811_063723,479184,54450,84528,16570
8,KPBZ20210811_104154_V06,13.967,0.422,130.440,208.490,35.894,-81.225,40.939,17947.053,96338.987,20210811_064154,479183,55041,87293,15480
8,KPBZ20210811_104625_V06,18.483,0.123,147.492,202.543,50.812,-81.124,40.967,25406.246,90494.025,20210811_064625,479189,55503,87881,15291
5,KPBZ20210811_100521_V06,-22.583,0.107,25.171,515.076,31.497,-81.817,39.552,15748.374,174491.465,20210811_060521,479192,57985,98248,13837
9,KPBZ20210811_102401_V06,-3.917,0.053,146.599,176.763,15.484,-81.131,41.083,7742.044,98386.045,20210811_062401,479192,47922,88295,9840
1,KPBZ20210812_102151_V06,-7.060,0.591,103.430,207.794,16.098,-81.385,40.941,8048.790,108560.690,20210812_062151,479177,20411,60160,11770
1,KPBZ20210812_102628_V06,-2.443,0.737,107.329,208.519,22.109,-81.362,40.938,11054.393,106643.115,20210812_062628,479177,25222,62031,15870
1,KPBZ20210812_103059_V06,2.074,0.821,114.589,209.442,28.917,-81.319,40.934,14458.586,103172.009,20210812_063059,479176,29150,65392,19185
1,KPBZ20210812_103529_V06,6.574,0.647,120.167,211.977,34.036,-81.286,40.923,17017.970,100110.038,20210812_063529,479172,34233,65088,23804
1,KPBZ20210812_103958_V06,11.057,0.567,124.070,211.650,34.132,-81.263,40.925,17066.097,98434.164,20210812_063958,479179,35804,64911,25484
1,KPBZ20210812_104428_V06,15.557,0.334,130.038,209.188,36.521,-81.227,40.936,18260.734,96350.906,20210812_064428,479184,36621,65102,25240
1,KPBZ20210812_104854_V06,19.990,0.083,134.880,201.961,42.133,-81.199,40.969,21066.484,96016.150,20210812_064854,479172,37246,64397,25628
3,KPBZ20210812_103059_V06,2.074,0.173,155.392,395.922,32.997,-81.066,40.097,16498.503,86764.981,20210812_063059,479176,29150,65392,19185
3,KPBZ20210812_103529_V06,6.574,0.234,158.689,395.308,37.958,-81.047,40.100,18979.064,85223.878,20210812_063529,479172,34233,65088,23804
2,KPBZ20210812_102628_V06,-2.443,0.058,292.444,242.610,4.963,-80.263,40.790,2481.293,28942.774,20210812_062628,479177,25222,62031,15870
4,KPBZ20210813_101652_V06,-13.020,0.125,93.765,205.584,13.380,-81.443,40.950,6689.815,113409.806,20210813_061652,479175,17833,59610,12966
4,KPBZ20210813_102129_V06,-8.403,-1.000,93.765,205.584,20.720,-81.443,40.950,10360.065,113409.806,20210813_062129,479181,24332,59691,16917
4,KPBZ20210813_102605_V06,-3.803,0.264,100.493,200.942,25.005,-81.403,40.972,12502.371,111372.492,20210813_062605,479174,44044,63655,31212
4,KPBZ20210813_103042_V06,0.814,0.289,104.100,198.293,28.063,-81.382,40.984,14031.370,110364.166,20210813_063042,479178,56674,69233,40757
4,KPBZ20210813_103518_V06,5.414,0.420,106.986,196.650,30.188,-81.365,40.991,15093.766,109471.138,20210813_063518,479175,65513,72091,47990
4,KPBZ20210813_103955_V06,10.030,0.493,110.688,197.653,32.853,-81.343,40.987,16426.253,107603.584,20210813_063955,479180,70062,74207,51518
4,KPBZ20210813_104433_V06,14.664,0.515,117.489,195.336,43.281,-81.303,40.998,21640.656,105195.856,20210813_064433,479181,67696,74673,49110
4,KPBZ20210813_104910_V06,19.280,0.652,121.524,187.347,50.559,-81.280,41.034,25279.464,105527.685,20210813_064910,479176,68659,73733,49852
4,KPBZ20210813_105345_V06,23.864,0.270,122.915,182.741,53.413,-81.272,41.055,26706.293,106194.256,20210813_065345,479177,69397,73937,49188
4,KPBZ20210813_110300_V06,33.114,0.110,121.389,168.993,54.962,-81.282,41.117,27480.863,110753.041,20210813_070300,479173,64481,73600,44027
3,KPBZ20210813_101652_V06,-13.020,0.294,166.080,395.354,7.951,-81.004,40.100,3975.729,82199.347,20210813_061652,479175,17833,59610,12966
3,KPBZ20210813_102129_V06,-8.403,0.379,166.154,396.199,13.854,-81.003,40.096,6926.976,82415.165,20210813_062129,479181,24332,59691,16917
3,KPBZ20210813_102605_V06,-3.803,0.325,159.062,392.480,20.762,-81.045,40.112,10381.113,84285.149,20210813_062605,479174,44044,63655,31212
3,KPBZ20210813_103042_V06,0.814,0.846,157.077,390.160,24.192,-81.057,40.123,12095.983,84492.258,20210813_063042,479178,56674,69233,40757
3,KPBZ20210813_103518_V06,5.414,0.844,157.868,388.362,27.704,-81.052,40.131,13851.957,83680.082,20210813_063518,479175,65513,72091,47990
3,KPBZ20210813_103955_V06,10.030,0.584,161.720,386.663,32.335,-81.030,40.139,16167.709,81596.480,20210813_063955,479180,70062,74207,51518
3,KPBZ20210813_104433_V06,14.664,0.455,162.781,384.154,38.762,-81.024,40.150,19381.163,80484.392,20210813_064433,479181,67696,74673,49110
1,KPBZ20210813_101215_V06,-17.636,0.121,285.373,127.813,2.128,-80.306,41.307,1064.114,86403.369,20210813_061215,479175,17479,63434,12104
1,KPBZ20210813_101652_V06,-13.020,0.907,286.287,125.498,7.152,-80.300,41.317,3576.144,87519.801,20210813_061652,479175,17833,59610,12966
2,KPBZ20210814_102819_V06,-2.547,0.765,80.396,222.238,16.202,-81.521,40.874,8101.091,116482.673,20210814_062819,479180,34932,62922,16047
2,KPBZ20210814_103257_V06,2.086,0.870,80.946,223.986,21.358,-81.518,40.867,10678.754,115934.015,20210814_063257,479181,45986,71119,23722
2,KPBZ20210814_103734_V06,6.703,0.679,84.018,225.894,26.110,-81.499,40.858,13055.020,114170.717,20210814_063734,479182,59064,78159,33496
2,KPBZ20210814_104210_V06,11.303,0.396,87.421,228.320,29.830,-81.479,40.848,14915.065,112169.233,20210814_064210,479179,72279,80608,44938
2,KPBZ20210814_104640_V06,15.803,0.236,90.953,229.258,34.054,-81.458,40.844,17026.863,110346.229,20210814_064640,479176,79530,81609,51201
2,KPBZ20210814_105109_V06,20.286,0.211,95.479,229.181,41.706,-81.431,40.844,20852.932,108217.581,20210814_065109,479177,83988,81980,54912
2,KPBZ20210814_105540_V06,24.803,0.243,98.026,224.346,49.542,-81.416,40.866,24770.942,107838.976,20210814_065540,479177,88786,83555,58577
2,KPBZ20210814_110457_V06,34.086,0.241,102.667,219.072,57.492,-81.389,40.890,28746.119,106641.723,20210814_070457,479185,95265,84347,63229
2,KPBZ20210814_110943_V06,38.853,0.361,105.909,216.496,60.415,-81.370,40.902,30207.549,105645.884,20210814_070943,479185,98294,85388,65453
2,KPBZ20210814_111427_V06,43.586,0.195,106.970,213.711,62.686,-81.364,40.915,31342.924,105719.503,20210814_071427,479172,98612,86247,65010
5,KPBZ20210814_103257_V06,2.086,0.626,140.420,396.099,9.746,-81.154,40.095,4873.150,93140.630,20210814_063257,479181,45986,71119,23722
5,KPBZ20210814_103734_V06,6.703,0.632,141.710,397.747,16.768,-81.146,40.088,8383.931,93019.080,20210814_063734,479182,59064,78159,33496
5,KPBZ20210814_104210_V06,11.303,0.689,146.688,400.713,21.870,-81.117,40.075,10935.079,91716.605,20210814_064210,479179,72279,80608,44938
5,KPBZ20210814_104640_V06,15.803,0.351,148.305,401.657,26.762,-81.107,40.070,13380.991,91303.778,20210814_064640,479176,79530,81609,51201
5,KPBZ20210814_105109_V06,20.286,0.106,149.744,403.482,30.453,-81.099,40.062,15226.311,91221.413,20210814_065109,479177,83988,81980,54912
5,KPBZ20210814_105540_V06,24.803,-1.000,151.466,405.164,34.611,-81.089,40.055,17305.505,90996.999,20210814_065540,479177,88786,83555,58577
5,KPBZ20210814_110457_V06,34.086,0.178,160.655,397.817,45.451,-81.035,40.088,22725.736,85125.225,20210814_070457,479185,95265,84347,63229
1,KPBZ20210814_101946_V06,-11.097,0.053,291.517,121.522,30.057,-80.269,41.335,15028.313,89339.730,20210814_061946,479169,29660,60245,11516
1,KPBZ20210814_102402_V06,-6.830,0.110,287.853,121.473,35.950,-80.291,41.335,17975.188,89470.105,20210814_062402,479175,30070,57911,12629
1,KPBZ20210814_102819_V06,-2.547,-1.000,285.087,121.435,42.089,-80.307,41.336,21044.346,89593.241,20210814_062819,479180,34932,62922,16047
1,KPBZ20210814_103257_V06,2.086,-1.000,282.095,121.395,48.729,-80.325,41.336,24364.292,89750.255,20210814_063257,479181,45986,71119,23722
1,KPBZ20210814_103734_V06,6.703,0.434,271.413,118.624,47.112,-80.389,41.348,23555.919,91807.624,20210814_063734,479182,59064,78159,33496
1,KPBZ20210814_104210_V06,11.303,0.340,266.583,122.120,45.026,-80.418,41.332,22512.890,90495.787,20210814_064210,479179,72279,80608,44938
1,KPBZ20210814_104640_V06,15.803,-1.000,261.487,124.163,44.576,-80.448,41.323,22287.802,90002.807,20210814_064640,479176,79530,81609,51201
1,KPBZ20210814_105109_V06,20.286,-1.000,256.410,126.198,44.127,-80.479,41.314,22063.548,89592.631,20210814_065109,479177,83988,81980,54912
1,KPBZ20210814_105540_V06,24.803,-1.000,251.295,128.248,43.675,-80.509,41.305,21837.627,89262.270,20210814_065540,479177,88786,83555,58577
1,KPBZ20210814_110457_V06,34.086,0.052,290.372,123.645,49.516,-80.276,41.326,24757.840,88308.621,20210814_070457,479185,95265,84347,63229
1,KPBZ20210814_110943_V06,38.853,-1.000,297.257,123.625,50.715,-80.235,41.326,25357.733,88198.020,20210814_070943,479185,98294,85388,65453
1,KPBZ20210814_111427_V06,43.586,0.067,247.774,170.491,65.869,-80.529,41.114,32934.334,69821.170,20210814_071427,479172,98612,86247,65010
3,KPBZ20210814_102819_V06,-2.547,0.090,191.512,359.444,13.229,-80.856,40.262,6614.357,61852.853,20210814_062819,479180,34932,62922,16047
3,KPBZ20210814_103257_V06,2.086,0.614,191.665,360.761,19.028,-80.855,40.256,9514.071,62105.714,20210814_063257,479181,45986,71119,23722
3,KPBZ20210814_103734_V06,6.703,0.332,192.322,363.492,21.000,-80.851,40.244,10500.183,62501.325,20210814_063734,479182,59064,78159,33496
10,KPBZ20210814_103734_V06,6.703,0.069,323.712,115.552,5.884,-80.077,41.362,2941.803,92982.985,20210814_063734,479182,59064,78159,33496
10,KPBZ20210814_104210_V06,11.303,0.183,324.700,117.528,11.782,-80.071,41.353,5890.921,92067.837,20210814_064210,479179,72279,80608,44938
10,KPBZ20210814_104640_V06,15.803,0.086,327.284,122.536,13.153,-80.055,41.331,6576.662,89774.397,20210814_064640,479176,79530,81609,51201
10,KPBZ20210814_105109_V06,20.286,0.052,289.259,117.703,40.283,-80.283,41.352,20141.598,91306.792,20210814_065109,479177,83988,81980,54912
4,KPBZ20210814_102819_V06,-2.547,0.060,21.458,424.856,18.677,-81.848,39.958,9338.535,152622.746,20210814_062819,479180,34932,62922,16047
13,KPBZ20210814_105109_V06,20.286,0.061,152.201,80.391,8.244,-81.104,41.517,4122.158,132356.196,20210814_065109,479177,83988,81980,54912
15,KPBZ20210814_105540_V06,24.803,0.085,226.706,228.631,4.079,-80.653,40.852,2039.438,51150.395,20210814_065540,479177,88786,83555,58577
5,KPBZ20210815_101625_V06,-15.424,0.700,70.170,211.250,9.093,-81.583,40.923,4546.390,123185.162,20210815_061625,479173,75030,65633,50656
5,KPBZ20210815_102224_V06,-9.441,0.395,70.233,211.762,16.977,-81.582,40.921,8488.626,123063.661,20210815_062224,479177,80990,59455,59925
5,KPBZ20210815_102823_V06,-3.457,0.564,71.138,214.661,25.783,-81.577,40.908,12891.662,122127.749,20210815_062823,479170,127648,57324,101892
5,KPBZ20210815_103421_V06,2.509,0.387,73.078,214.814,28.948,-81.565,40.907,14474.143,121192.228,20210815_063421,479176,158546,63125,126128
5,KPBZ20210815_104020_V06,8.493,0.384,77.510,216.684,34.474,-81.539,40.899,17237.189,118788.826,20210815_064020,479178,174219,70127,134992
5,KPBZ20210815_104625_V06,14.576,0.303,80.569,214.578,44.642,-81.521,40.909,22320.848,117735.595,20210815_064625,479175,174501,72928,134087
5,KPBZ20210815_105225_V06,20.576,0.452,82.764,208.309,53.732,-81.508,40.937,26866.052,117896.784,20210815_065225,479180,165509,74409,126392
5,KPBZ20210815_110424_V06,32.559,0.196,90.904,203.949,66.611,-81.460,40.957,33305.379,115051.124,20210815_070424,479181,141256,74181,106767
3,KPBZ20210815_101020_V06,-21.507,0.164,280.267,135.061,2.857,-80.336,41.274,1428.303,83057.779,20210815_061020,479178,121817,66654,90376
3,KPBZ20210815_101625_V06,-15.424,0.786,279.662,133.927,7.771,-80.340,41.279,3885.721,83656.794,20210815_061625,479173,75030,65633,50656
3,KPBZ20210815_102224_V06,-9.441,0.824,279.155,135.418,8.446,-80.343,41.273,4222.908,82948.420,20210815_062224,479177,80990,59455,59925
3,KPBZ20210815_102823_V06,-3.457,0.773,278.477,137.185,11.853,-80.347,41.265,5926.733,82115.902,20210815_062823,479170,127648,57324,101892
3,KPBZ20210815_103421_V06,2.509,0.096,278.995,137.336,15.817,-80.344,41.264,7908.652,82007.219,20210815_063421,479176,158546,63125,126128
3,KPBZ20210815_104020_V06,8.493,-1.000,279.320,137.740,19.649,-80.342,41.262,9824.747,81786.245,20210815_064020,479178,174219,70127,134992
3,KPBZ20210815_104625_V06,14.576,0.084,267.467,137.525,8.894,-80.412,41.263,4446.907,82850.223,20210815_064625,479175,174501,72928,134087
3,KPBZ20210815_105225_V06,20.576,-1.000,267.467,137.525,18.434,-80.412,41.263,9216.907,82850.223,20210815_065225,479180,165509,74409,126392
3,KPBZ20210815_110424_V06,32.559,0.776,269.224,141.296,17.248,-80.402,41.246,8623.999,80830.112,20210815_070424,479181,141256,74181,106767
3,KPBZ20210815_111023_V06,38.543,0.130,272.577,142.446,17.940,-80.382,41.241,8969.766,79961.321,20210815_071023,479177,132051,72123,99543
12,KPBZ20210815_103421_V06,2.509,0.778,124.716,403.195,19.484,-81.246,40.062,9742.146,101702.771,20210815_063421,479176,158546,63125,126128
12,KPBZ20210815_104020_V06,8.493,0.700,125.813,400.192,23.667,-81.239,40.076,11833.255,100473.287,20210815_064020,479178,174219,70127,134992
12,KPBZ20210815_104625_V06,14.576,0.382,127.294,397.727,24.826,-81.231,40.087,12412.878,99219.277,20210815_064625,479175,174501,72928,134087
12,KPBZ20210815_105225_V06,20.576,0.502,130.447,398.210,33.646,-81.212,40.085,16823.060,97971.403,20210815_065225,479180,165509,74409,126392
12,KPBZ20210815_110424_V06,32.559,0.095,128.996,389.755,36.257,-81.221,40.123,18128.397,96563.979,20210815_070424,479181,141256,74181,106767
7,KPBZ20210815_101625_V06,-15.424,0.115,269.618,82.767,4.423,-80.400,41.510,2211.689,109673.560,20210815_061625,479173,75030,65633,50656
7,KPBZ20210815_102224_V06,-9.441,0.677,270.570,82.004,12.042,-80.395,41.513,6020.888,109986.912,20210815_062224,479177,80990,59455,59925
7,KPBZ20210815_102823_V06,-3.457,0.815,270.616,81.107,17.058,-80.394,41.517,8528.839,110428.203,20210815_062823,479170,127648,57324,101892
2,KPBZ20210815_100413_V06,-27.624,0.182,175.168,410.706,23.653,-80.950,40.031,11826.750,83424.722,20210815_060413,479175,174262,59110,141601
2,KPBZ20210815_101020_V06,-21.507,0.195,177.202,408.243,30.230,-80.938,40.042,15114.839,81847.388,20210815_061020,479178,121817,66654,90376
2,KPBZ20210815_101625_V06,-15.424,0.197,183.542,392.212,21.470,-80.901,40.114,10734.787,74272.521,20210815_061625,479173,75030,65633,50656
2,KPBZ20210815_102224_V06,-9.441,0.115,184.514,391.603,28.488,-80.896,40.117,14244.181,73702.166,20210815_062224,479177,80990,59455,59925
2,KPBZ20210815_102823_V06,-3.457,-1.000,185.347,391.081,35.865,-80.891,40.120,17932.619,73213.724,20210815_062823,479170,127648,57324,101892
2,KPBZ20210815_103421_V06,2.509,0.175,201.087,382.194,20.907,-80.799,40.160,10453.632,64303.192,20210815_063421,479176,158546,63125,126128
10,KPBZ20210815_102224_V06,-9.441,0.272,226.810,108.226,8.459,-80.656,41.394,4229.311,102632.810,20210815_062224,479177,80990,59455,59925
10,KPBZ20210815_102823_V06,-3.457,0.203,226.633,108.240,15.680,-80.657,41.394,7840.055,102658.131,20210815_062823,479170,127648,57324,101892
17,KPBZ20210815_111623_V06,44.543,0.340,249.795,356.213,15.673,-80.513,40.278,7836.414,37684.430,20210815_071623,479177,125234,70842,93281
17,KPBZ20210815_112223_V06,50.543,0.053,251.184,354.502,22.285,-80.505,40.286,11142.449,36583.795,20210815_072223,479182,122230,70261,89961
17,KPBZ20210815_112823_V06,56.543,0.080,258.217,345.921,15.837,-80.464,40.325,7918.440,31042.552,20210815_072823,479176,116242,69470,84631
1,KPBZ20210815_094339_V06,-48.191,0.087,201.473,424.943,14.932,-80.795,39.968,7465.780,79558.544,20210815_054339,479184,229713,49916,201427
8,KPBZ20210815_101625_V06,-15.424,0.079,266.978,89.218,6.168,-80.416,41.481,3084.240,106676.633,20210815_061625,479173,75030,65633,50656
11,KPBZ20210815_102224_V06,-9.441,0.066,319.311,139.191,2.166,-80.103,41.256,1083.019,80982.185,20210815_062224,479177,80990,59455,59925
18,KPBZ20210815_112223_V06,50.543,0.084,167.399,109.156,10.452,-81.011,41.388,5226.017,116194.298,20210815_072223,479182,122230,70261,89961
20,KPBZ20210815_113421_V06,62.509,0.132,385.526,329.580,18.860,-79.715,40.397,9430.220,45248.533,20210815_073421,479175,113312,68164,82843
7,KPBZ20210816_100523_V06,-27.434,0.053,33.683,269.612,34.247,-81.793,40.658,17123.457,134022.374,20210816_060523,479178,127777,164634,27592
9,KPBZ20210817_104656_V06,13.139,0.128,78.273,195.023,18.309,-81.536,40.997,9154.606,122661.219,20210817_064656,479176,187144,241445,21115
9,KPBZ20210817_105156_V06,18.139,0.130,78.572,194.847,25.836,-81.534,40.998,12918.212,122563.523,20210817_065156,479180,192269,241197,23634
9,KPBZ20210817_110150_V06,28.039,0.238,83.713,198.256,41.824,-81.503,40.983,20912.053,119511.354,20210817_070150,479178,198484,247405,25860
2,KPBZ20210817_100042_V06,-33.094,0.149,384.136,322.078,20.285,-79.723,40.431,10142.590,43492.064,20210817_060042,479180,195969,221904,31930
4,KPBZ20210819_103009_V06,-5.596,0.407,84.875,216.349,21.703,-81.495,40.901,10851.646,115408.197,20210819_063009,479181,25002,55770,14248
4,KPBZ20210819_103440_V06,-1.079,0.533,85.210,216.763,28.301,-81.493,40.899,14150.290,115177.052,20210819_063440,479185,31091,56611,19786
4,KPBZ20210819_103911_V06,3.438,0.355,86.051,219.678,32.604,-81.488,40.886,16302.168,114264.787,20210819_063911,479181,35649,57386,23754
4,KPBZ20210819_104342_V06,7.954,0.350,88.345,221.730,35.883,-81.474,40.877,17941.422,112831.727,20210819_064342,479176,40607,57439,27962
4,KPBZ20210819_104813_V06,12.471,0.331,90.333,218.848,45.104,-81.462,40.890,22552.196,112412.133,20210819_064813,479181,44018,57180,30436
4,KPBZ20210819_105244_V06,16.988,0.281,88.936,216.419,50.844,-81.471,40.901,25421.812,113505.468,20210819_065244,479180,45708,57450,31254
4,KPBZ20210819_110144_V06,25.988,0.431,87.427,217.537,54.896,-81.480,40.896,27447.888,114003.700,20210819_070144,479176,48205,57046,32131
4,KPBZ20210819_110616_V06,30.521,0.237,86.416,215.544,58.785,-81.486,40.905,29392.436,114837.830,20210819_070616,479173,47224,57807,31099
4,KPBZ20210819_111048_V06,35.054,0.152,85.116,213.288,62.449,-81.494,40.915,31224.572,115859.947,20210819_071048,479177,48349,58565,31385
4,KPBZ20210819_111519_V06,39.571,0.064,82.199,213.195,69.080,-81.511,40.915,34540.063,117230.805,20210819_071519,479179,50817,59967,31943
5,KPBZ20210819_103009_V06,-5.596,0.275,144.114,406.157,24.516,-81.132,40.050,12257.965,94299.801,20210819_063009,479181,25002,55770,14248
5,KPBZ20210819_103440_V06,-1.079,0.494,145.746,406.689,31.841,-81.122,40.048,15920.712,93777.345,20210819_063440,479185,31091,56611,19786
5,KPBZ20210819_103911_V06,3.438,0.478,147.592,410.380,36.909,-81.111,40.031,18454.665,94090.223,20210819_063911,479181,35649,57386,23754
5,KPBZ20210819_104342_V06,7.954,0.317,151.550,413.600,43.273,-81.088,40.017,21636.710,93464.253,20210819_064342,479176,40607,57439,27962
5,KPBZ20210819_104813_V06,12.471,0.244,155.694,414.956,48.498,-81.063,40.011,24249.077,92248.428,20210819_064813,479181,44018,57180,30436
5,KPBZ20210819_105244_V06,16.988,0.149,158.483,416.823,53.073,-81.047,40.003,26536.296,91753.200,20210819_065244,479180,45708,57450,31254
15,KPBZ20210819_110616_V06,30.521,0.078,18.751,426.003,32.260,-81.864,39.953,16129.784,154092.229,20210819_070616,479173,47224,57807,31099
15,KPBZ20210819_111048_V06,35.054,0.163,19.300,424.946,37.791,-81.861,39.957,18895.315,153626.229,20210819_071048,479177,48349,58565,31385
15,KPBZ20210819_111519_V06,39.571,0.092,24.699,427.482,41.260,-81.829,39.946,20630.129,151692.191,20210819_071519,479179,50817,59967,31943
15,KPBZ20210819_111956_V06,44.188,-1.000,29.033,429.276,45.383,-81.804,39.939,22691.506,150112.844,20210819_071956,479179,53158,61876,32365
15,KPBZ20210819_112432_V06,48.788,-1.000,33.351,431.063,49.491,-81.778,39.931,24745.441,148559.318,20210819_072432,479180,54971,63443,32392
15,KPBZ20210819_112909_V06,53.404,-1.000,37.684,432.857,53.614,-81.753,39.923,26806.818,147020.995,20210819_072909,479186,56519,63799,32792
15,KPBZ20210819_113346_V06,58.021,-1.000,42.018,434.651,57.736,-81.727,39.915,28868.195,145504.205,20210819_073346,479175,58086,64478,33228
15,KPBZ20210819_113823_V06,62.638,0.055,43.137,447.578,53.916,-81.719,39.857,26957.751,148119.895,20210819_073823,479167,59210,63276,33950
15,KPBZ20210819_114300_V06,67.254,-1.000,46.677,452.120,56.077,-81.698,39.837,28038.638,147744.084,20210819_074300,479172,58797,64205,32653
15,KPBZ20210819_114738_V06,71.888,0.055,36.307,449.125,54.197,-81.759,39.850,27098.628,151469.637,20210819_074738,479180,56290,63908,30317
15,KPBZ20210819_115216_V06,76.521,0.059,40.626,445.273,53.389,-81.734,39.868,26694.744,148642.974,20210819_075216,479179,56043,63306,30094
9,KPBZ20210819_103911_V06,3.438,0.966,240.612,129.735,7.353,-80.573,41.298,3676.443,90162.339,20210819_063911,479181,35649,57386,23754
9,KPBZ20210819_104342_V06,7.954,0.807,241.536,133.359,12.102,-80.567,41.281,6050.852,88299.539,20210819_064342,479176,40607,57439,27962
9,KPBZ20210819_104813_V06,12.471,0.168,242.630,138.555,14.109,-80.561,41.258,7054.623,85667.823,20210819_064813,479181,44018,57180,30436
9,KPBZ20210819_105244_V06,16.988,-1.000,243.659,143.339,16.682,-80.554,41.237,8340.843,83241.864,20210819_065244,479180,45708,57450,31254
9,KPBZ20210819_110144_V06,25.988,0.527,252.652,127.034,36.597,-80.501,41.310,18298.646,89664.628,20210819_070144,479176,48205,57046,32131
9,KPBZ20210819_110616_V06,30.521,0.291,252.487,137.461,39.599,-80.502,41.263,19799.522,84670.783,20210819_070616,479173,47224,57807,31099
1,KPBZ20210819_094522_V06,-50.379,0.148,22.515,432.823,35.023,-81.841,39.922,17511.377,153817.818,20210819_054522,479178,107672,83416,82001
1,KPBZ20210819_094954_V06,-45.846,0.059,23.180,432.872,41.312,-81.837,39.922,20656.053,153528.611,20210819_054954,479179,95301,85329,71289
1,KPBZ20210819_095426_V06,-41.312,0.081,26.442,431.545,42.664,-81.818,39.928,21331.968,151771.166,20210819_055426,479173,89100,87143,64926
6,KPBZ20210819_103009_V06,-5.596,0.245,287.293,144.360,4.680,-80.294,41.232,2340.012,78078.681,20210819_063009,479181,25002,55770,14248
6,KPBZ20210819_103440_V06,-1.079,0.519,287.373,146.170,10.371,-80.294,41.224,5185.515,77173.861,20210819_063440,479185,31091,56611,19786
8,KPBZ20210819_103440_V06,-1.079,0.355,322.643,103.304,7.428,-80.083,41.417,3714.108,98997.288,20210819_063440,479185,31091,56611,19786
