track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20160820-7,KBUF20160820_102248_V06,6,1.318,1.200,5876,732,325.941,734,632,259.639
KBUF20160820-7,KBUF20160820_102248_V06,8,1.802,1.200,2941,54,152.348,110,30,115.308
KBUF20160820-7,KBUF20160820_102248_V06,9,2.417,1.200,2934,8,33.247,31,5,27.500
KBUF20160820-7,KBUF20160820_102248_V06,12,3.120,1.200,2948,13,16.239,29,7,13.563
KBUF20160820-7,KBUF20160820_102248_V06,13,3.999,1.200,2949,16,14.905,26,7,11.045
KBUF20160820-7,KBUF20160820_102248_V06,14,5.098,1.200,2953,0,8.563,4,0,7.341
KBUF20160820-7,KBUF20160820_102248_V06,15,6.416,1.200,2958,1,5.447,6,0,4.834
KBUF20160820-7,KBUF20160820_102725_V06,0,0.483,1.200,10745,3862,1748.029,1255,3595,1579.936
KBUF20160820-7,KBUF20160820_102725_V06,2,0.879,1.200,10747,1298,1249.683,2049,1151,1035.787
KBUF20160820-7,KBUF20160820_102725_V06,6,1.318,1.200,10739,991,789.942,1748,840,604.625
KBUF20160820-7,KBUF20160820_102725_V06,8,1.802,1.200,5365,279,401.972,450,174,286.634
KBUF20160820-7,KBUF20160820_102725_V06,9,2.417,1.200,5369,98,199.825,175,60,147.006
KBUF20160820-7,KBUF20160820_102725_V06,12,3.120,1.200,5375,15,45.965,99,2,37.317
KBUF20160820-7,KBUF20160820_102725_V06,13,3.999,1.200,5380,5,19.030,86,0,14.611
KBUF20160820-7,KBUF20160820_102725_V06,14,5.098,1.200,5392,1,18.461,70,1,14.437
KBUF20160820-7,KBUF20160820_102725_V06,15,6.416,1.200,5407,0,10.036,9,0,9.365
KBUF20160820-11,KBUF20160820_104145_V06,0,0.483,1.200,1106,251,481.556,102,233,377.547
KBUF20160820-11,KBUF20160820_104145_V06,2,0.879,1.200,1107,27,189.462,62,15,128.191
KBUF20160820-11,KBUF20160820_104145_V06,6,1.318,1.200,1107,8,93.569,38,4,57.798
KBUF20160820-11,KBUF20160820_104145_V06,8,1.802,1.200,539,0,10.075,0,0,10.075
KBUF20160820-11,KBUF20160820_104145_V06,9,2.417,1.200,546,4,17.674,3,4,13.384
KBUF20160820-11,KBUF20160820_104145_V06,12,3.120,1.200,548,0,13.065,0,0,13.065
KBUF20160820-11,KBUF20160820_104145_V06,13,3.999,1.200,550,4,51.427,4,3,44.604
KBUF20160820-11,KBUF20160820_104646_V06,0,0.483,1.200,3170,539,1063.113,250,497,814.452
KBUF20160820-11,KBUF20160820_104646_V06,2,0.879,1.200,3174,51,345.278,130,40,212.892
KBUF20160820-11,KBUF20160820_104646_V06,6,1.318,1.200,3177,22,156.238,72,15,87.422
KBUF20160820-11,KBUF20160820_104646_V06,8,1.802,1.200,1590,2,24.805,2,2,20.915
KBUF20160820-11,KBUF20160820_104646_V06,9,2.417,1.200,1590,1,15.733,0,1,15.733
KBUF20160820-11,KBUF20160820_104646_V06,12,3.120,1.200,1588,1,59.433,5,1,45.204
KBUF20160820-11,KBUF20160820_104646_V06,13,3.999,1.200,1589,2,26.179,5,1,15.907
KBUF20160820-11,KBUF20160820_105147_V06,0,0.483,1.200,6443,632,1542.439,477,548,1100.707
KBUF20160820-11,KBUF20160820_105147_V06,2,0.879,1.200,6438,41,414.324,137,29,276.667
KBUF20160820-11,KBUF20160820_105147_V06,6,1.318,1.200,6444,17,186.085,83,5,94.065
KBUF20160820-11,KBUF20160820_105147_V06,8,1.802,1.200,3218,5,66.726,5,3,61.426
KBUF20160820-11,KBUF20160820_105147_V06,9,2.417,1.200,3221,2,60.783,3,1,55.767
KBUF20160820-11,KBUF20160820_105147_V06,12,3.120,1.200,3224,3,56.813,4,2,43.707
KBUF20160820-11,KBUF20160820_105147_V06,13,3.999,1.200,3233,5,88.056,5,4,72.769
KBUF20160820-11,KBUF20160820_105647_V06,0,0.483,1.200,5528,489,1326.707,375,419,965.864
KBUF20160820-11,KBUF20160820_105647_V06,2,0.879,1.200,5532,33,431.939,135,24,299.426
KBUF20160820-11,KBUF20160820_105647_V06,6,1.318,1.200,5536,17,182.642,76,10,102.613
KBUF20160820-11,KBUF20160820_105647_V06,8,1.802,1.200,2772,2,33.330,2,1,31.896
KBUF20160820-11,KBUF20160820_105647_V06,9,2.417,1.200,2775,2,51.488,0,2,51.488
KBUF20160820-11,KBUF20160820_105647_V06,12,3.120,1.200,2775,0,40.426,5,0,29.445
KBUF20160820-11,KBUF20160820_105647_V06,13,3.999,1.200,2782,3,110.292,10,2,83.563
KBUF20160820-10,KBUF20160820_103644_V06,0,0.483,1.200,4393,2070,2137.651,739,1768,1561.551
KBUF20160820-10,KBUF20160820_103644_V06,2,0.879,1.200,4396,1248,2207.594,1015,836,1489.641
KBUF20160820-10,KBUF20160820_103644_V06,6,1.318,1.200,4404,472,1521.245,810,231,937.305
KBUF20160820-10,KBUF20160820_103644_V06,8,1.802,1.200,2213,33,319.726,77,16,217.528
KBUF20160820-10,KBUF20160820_103644_V06,9,2.417,1.200,2219,0,13.741,0,0,13.741
KBUF20160820-10,KBUF20160820_103644_V06,12,3.120,1.200,2212,0,3.088,0,0,3.088
KBUF20160820-10,KBUF20160820_103644_V06,13,3.999,1.200,2211,0,3.092,0,0,3.092
KBUF20160820-10,KBUF20160820_104145_V06,0,0.483,1.200,8755,3514,3998.955,1605,2833,2815.712
KBUF20160820-10,KBUF20160820_104145_V06,2,0.879,1.200,8756,2663,4209.755,2040,1713,2825.965
KBUF20160820-10,KBUF20160820_104145_V06,6,1.318,1.200,8764,1508,3560.189,1925,784,2197.076
KBUF20160820-10,KBUF20160820_104145_V06,8,1.802,1.200,4380,223,1637.804,480,89,1051.775
KBUF20160820-10,KBUF20160820_104145_V06,9,2.417,1.200,4384,26,383.111,115,14,263.229
KBUF20160820-10,KBUF20160820_104145_V06,12,3.120,1.200,4391,0,18.328,1,0,17.909
KBUF20160820-10,KBUF20160820_104145_V06,13,3.999,1.200,4390,0,6.134,0,0,6.134
KBUF20160820-10,KBUF20160820_104646_V06,0,0.483,1.200,7019,3218,2702.162,1247,2717,1907.019
KBUF20160820-10,KBUF20160820_104646_V06,2,0.879,1.200,7018,2395,3195.858,1749,1638,2115.061
KBUF20160820-10,KBUF20160820_104646_V06,6,1.318,1.200,7029,1505,2971.565,1786,786,1832.413
KBUF20160820-10,KBUF20160820_104646_V06,8,1.802,1.200,3513,349,1599.507,571,133,1043.941
KBUF20160820-10,KBUF20160820_104646_V06,9,2.417,1.200,3518,61,571.397,182,24,390.085
KBUF20160820-10,KBUF20160820_104646_V06,12,3.120,1.200,3517,9,122.830,34,7,93.612
KBUF20160820-10,KBUF20160820_104646_V06,13,3.999,1.200,3528,0,5.310,0,0,5.310
KBUF20160820-10,KBUF20160820_104646_V06,14,5.098,1.200,3527,0,4.238,0,0,4.238
KBUF20160820-13,KBUF20160820_105147_V06,0,0.483,1.200,2023,409,649.508,183,362,463.569
KBUF20160820-13,KBUF20160820_105147_V06,2,0.879,1.200,2025,22,202.399,69,16,137.484
KBUF20160820-13,KBUF20160820_105147_V06,6,1.318,1.200,2024,12,117.542,60,4,55.539
KBUF20160820-13,KBUF20160820_105147_V06,8,1.802,1.200,1008,3,32.938,3,3,27.638
KBUF20160820-13,KBUF20160820_105147_V06,9,2.417,1.200,1011,2,37.094,3,1,32.078
KBUF20160820-13,KBUF20160820_105147_V06,12,3.120,1.200,1012,3,53.364,4,2,40.258
KBUF20160820-13,KBUF20160820_105147_V06,13,3.999,1.200,1015,5,60.240,2,4,56.637
KBUF20160820-14,KBUF20160820_105147_V06,0,0.483,1.200,30475,8218,14043.000,3395,5772,9597.740
KBUF20160820-14,KBUF20160820_105147_V06,2,0.879,1.200,30482,3668,12555.929,2219,2537,8720.546
KBUF20160820-14,KBUF20160820_105147_V06,6,1.318,1.200,30504,1448,8138.852,1213,982,5807.469
KBUF20160820-14,KBUF20160820_105147_V06,8,1.802,1.200,15272,147,1829.074,152,80,1454.802
KBUF20160821-2,KBUF20160821_093940_V06,0,0.483,1.200,6464,2079,1173.225,2302,372,500.352
KBUF20160821-2,KBUF20160821_093940_V06,2,0.879,1.200,6467,1964,968.313,2380,155,315.804
KBUF20160821-2,KBUF20160821_093940_V06,4,1.318,1.200,6466,1781,820.689,2310,40,155.123
KBUF20160821-2,KBUF20160821_093940_V06,8,1.802,1.200,3238,758,521.764,894,22,158.422
KBUF20160821-2,KBUF20160821_093940_V06,9,2.417,1.200,3234,790,493.567,943,25,138.376
KBUF20160821-2,KBUF20160821_093940_V06,10,3.120,1.200,3234,780,742.964,982,40,218.341
KBUF20160821-2,KBUF20160821_093940_V06,11,3.999,1.200,3236,916,818.047,1065,136,222.647
KBUF20160821-11,KBUF20160821_100336_V06,0,0.483,1.200,4373,752,149.591,685,74,74.276
KBUF20160821-11,KBUF20160821_100336_V06,2,0.879,1.200,4385,335,214.804,310,36,84.864
KBUF20160821-11,KBUF20160821_100336_V06,4,1.318,1.200,4384,28,27.544,24,5,16.515
KBUF20160822-4,KBUF20160822_101853_V06,0,0.483,1.200,1450,405,1037.369,5,403,1007.816
KBUF20160822-4,KBUF20160822_101853_V06,2,1.494,1.200,1449,0,5.248,0,0,5.248
KBUF20160822-4,KBUF20160822_102839_V06,0,0.483,1.200,4563,1905,1009.342,186,1740,799.329
KBUF20160822-4,KBUF20160822_102839_V06,2,0.879,1.200,4563,243,681.834,75,179,575.872
KBUF20160822-4,KBUF20160822_102839_V06,4,1.318,1.200,4567,0,16.288,0,0,16.288
KBUF20160822-4,KBUF20160822_103212_V06,0,0.483,1.200,5749,2311,1500.628,267,2074,1217.649
KBUF20160822-4,KBUF20160822_103212_V06,2,0.879,1.200,5751,334,1039.481,94,265,819.190
KBUF20160822-4,KBUF20160822_103212_V06,6,1.318,1.200,5744,0,20.290,0,0,20.290
KBUF20160822-4,KBUF20160822_103714_V06,0,0.483,1.200,8787,2866,1858.069,369,2547,1436.756
KBUF20160822-4,KBUF20160822_103714_V06,2,0.879,1.200,8787,602,1930.631,180,485,1376.927
KBUF20160822-4,KBUF20160822_103714_V06,6,1.318,1.200,8789,6,116.188,7,4,84.795
KBUF20160822-4,KBUF20160822_104217_V06,0,0.483,1.200,12761,3544,2797.514,574,3057,2102.364
KBUF20160822-4,KBUF20160822_104217_V06,2,0.879,1.200,12766,779,2590.740,248,618,1894.201
KBUF20160822-4,KBUF20160822_104217_V06,6,1.318,1.200,12780,12,252.898,14,9,189.103
KBUF20160822-4,KBUF20160822_104720_V06,0,0.483,1.200,15841,4033,4086.397,796,3408,2845.801
KBUF20160822-4,KBUF20160822_104720_V06,2,0.879,1.200,15850,1007,3400.377,370,780,2419.730
KBUF20160822-4,KBUF20160822_104720_V06,6,1.318,1.200,15860,118,856.125,82,88,543.582
KBUF20160822-4,KBUF20160822_105221_V06,0,0.483,1.200,18348,3969,5230.988,955,3257,3572.977
KBUF20160822-4,KBUF20160822_105221_V06,2,0.879,1.200,18357,1045,3546.927,390,815,2599.492
KBUF20160822-4,KBUF20160822_105221_V06,6,1.318,1.200,18360,61,758.142,70,36,546.846
KBUF20160822-4,KBUF20160822_105723_V06,0,0.483,1.200,23122,4297,6961.506,1014,3600,5044.435
KBUF20160822-4,KBUF20160822_105723_V06,2,0.879,1.200,23141,1237,4977.852,561,964,3429.911
KBUF20160822-4,KBUF20160822_105723_V06,6,1.318,1.200,23145,120,961.927,130,73,626.980
KBUF20160822-10,KBUF20160822_103212_V06,0,0.483,1.200,1945,1673,490.806,53,1654,442.117
KBUF20160822-10,KBUF20160822_103212_V06,2,0.879,1.200,1943,406,1500.692,176,375,1291.002
KBUF20160822-10,KBUF20160822_103212_V06,6,1.318,1.200,1943,10,99.706,24,7,70.457
KBUF20160822-10,KBUF20160822_103212_V06,8,1.802,1.200,975,0,4.794,0,0,4.794
KBUF20160822-10,KBUF20160822_103212_V06,9,2.417,1.200,971,0,1.902,0,0,1.902
KBUF20160822-10,KBUF20160822_103212_V06,12,3.120,1.200,975,0,1.912,0,0,1.912
KBUF20160822-10,KBUF20160822_103714_V06,0,0.483,1.200,4352,3231,1529.327,246,3102,1285.896
KBUF20160822-10,KBUF20160822_103714_V06,2,0.879,1.200,4355,931,2568.276,370,885,2099.019
KBUF20160822-10,KBUF20160822_103714_V06,6,1.318,1.200,4357,64,503.462,116,43,374.365
KBUF20160822-10,KBUF20160822_103714_V06,8,1.802,1.200,2178,0,28.677,0,0,28.677
KBUF20160822-10,KBUF20160822_103714_V06,9,2.417,1.200,2173,0,4.274,0,0,4.274
KBUF20160822-10,KBUF20160822_103714_V06,12,3.120,1.200,2177,0,4.288,0,0,4.288
KBUF20160822-10,KBUF20160822_104217_V06,0,0.483,1.200,5490,4087,1643.871,192,4003,1424.460
KBUF20160822-10,KBUF20160822_104217_V06,2,0.879,1.200,5487,1411,3216.718,408,1331,2702.209
KBUF20160822-10,KBUF20160822_104217_V06,6,1.318,1.200,5489,94,704.232,182,57,515.955
KBUF20160822-10,KBUF20160822_104217_V06,8,1.802,1.200,2749,4,54.630,2,4,47.598
KBUF20160822-10,KBUF20160822_104217_V06,9,2.417,1.200,2748,0,18.670,2,0,15.917
KBUF20160822-10,KBUF20160822_104217_V06,12,3.120,1.200,2746,0,5.523,0,0,5.523
KBUF20160822-10,KBUF20160822_104720_V06,0,0.483,1.200,6384,4601,2252.405,226,4519,2033.748
KBUF20160822-10,KBUF20160822_104720_V06,2,0.879,1.200,6375,1635,3536.330,392,1556,3074.080
KBUF20160822-10,KBUF20160822_104720_V06,6,1.318,1.200,6381,210,1214.585,298,153,882.469
KBUF20160822-10,KBUF20160822_104720_V06,8,1.802,1.200,3175,2,95.780,8,1,78.052
KBUF20160822-10,KBUF20160822_104720_V06,9,2.417,1.200,3191,0,6.337,0,0,6.337
KBUF20160822-10,KBUF20160822_104720_V06,12,3.120,1.200,3194,0,6.354,0,0,6.354
KBUF20160822-10,KBUF20160822_105221_V06,0,0.483,1.200,8898,5576,4259.993,400,5456,3820.973
KBUF20160822-10,KBUF20160822_105221_V06,2,0.879,1.200,8897,1746,4815.018,652,1612,4052.494
KBUF20160822-10,KBUF20160822_105221_V06,6,1.318,1.200,8900,212,1247.966,376,144,848.612
KBUF20160822-10,KBUF20160822_105221_V06,8,1.802,1.200,4451,3,106.202,8,1,89.774
KBUF20160822-10,KBUF20160822_105221_V06,9,2.417,1.200,4454,0,10.236,0,0,10.236
KBUF20160822-10,KBUF20160822_105221_V06,12,3.120,1.200,4462,0,8.989,0,0,8.989
KBUF20160822-10,KBUF20160822_105723_V06,0,0.483,1.200,11655,6597,6982.062,718,6354,6192.102
KBUF20160822-10,KBUF20160822_105723_V06,2,0.879,1.200,11659,1875,6326.799,960,1677,5145.679
KBUF20160822-10,KBUF20160822_105723_V06,6,1.318,1.200,11659,329,1646.432,472,236,1149.351
KBUF20160822-10,KBUF20160822_105723_V06,8,1.802,1.200,5856,23,164.742,27,13,139.678
KBUF20160822-10,KBUF20160822_105723_V06,9,2.417,1.200,5840,0,32.684,4,0,29.834
KBUF20160822-10,KBUF20160822_105723_V06,12,3.120,1.200,5842,0,11.766,0,0,11.766
KBUF20160822-10,KBUF20160822_110225_V06,0,0.483,1.200,17798,9238,10436.894,1588,8684,8860.234
KBUF20160822-10,KBUF20160822_110225_V06,2,0.879,1.200,17800,2276,8374.223,1489,1958,6747.140
KBUF20160822-10,KBUF20160822_110225_V06,6,1.318,1.200,17798,437,1902.869,692,319,1278.140
KBUF20160822-10,KBUF20160822_110225_V06,8,1.802,1.200,8903,131,462.685,140,94,330.059
KBUF20160822-10,KBUF20160822_110225_V06,9,2.417,1.200,8907,183,257.536,131,108,197.106
KBUF20160822-10,KBUF20160822_110225_V06,12,3.120,1.200,8925,19,137.627,13,16,132.550
KBUF20160822-10,KBUF20160822_110727_V06,0,0.483,1.200,20534,8379,14260.273,2319,7647,11768.644
KBUF20160822-10,KBUF20160822_110727_V06,2,0.879,1.200,20521,2354,8363.061,1657,2008,6541.064
KBUF20160822-10,KBUF20160822_110727_V06,6,1.318,1.200,20524,560,2207.083,802,388,1473.304
KBUF20160822-10,KBUF20160822_110727_V06,8,1.802,1.200,10273,151,417.891,154,97,318.030
KBUF20160822-10,KBUF20160822_110727_V06,9,2.417,1.200,10273,91,228.923,110,47,157.227
KBUF20160822-10,KBUF20160822_110727_V06,12,3.120,1.200,10284,6,47.858,12,2,42.159
KBUF20160822-5,KBUF20160822_101853_V06,0,0.483,1.200,1015,305,317.009,13,302,298.277
KBUF20160822-5,KBUF20160822_101853_V06,2,1.494,1.200,1012,0,1.166,0,0,1.166
KBUF20160822-5,KBUF20160822_101853_V06,4,2.505,1.200,534,0,1.237,0,0,1.237
KBUF20160822-5,KBUF20160822_101853_V06,5,3.516,1.200,534,0,1.238,0,0,1.238
KBUF20160822-5,KBUF20160822_102839_V06,0,0.483,1.200,2898,1124,1101.263,124,1081,934.033
KBUF20160822-5,KBUF20160822_102839_V06,2,0.879,1.200,2896,58,533.986,79,47,402.500
KBUF20160822-5,KBUF20160822_102839_V06,4,1.318,1.200,2894,0,3.503,0,0,3.503
KBUF20160822-5,KBUF20160822_102839_V06,6,1.802,1.200,1450,0,3.516,0,0,3.516
KBUF20160822-5,KBUF20160822_102839_V06,7,2.417,1.200,1453,0,3.529,0,0,3.529
KBUF20160822-5,KBUF20160822_102839_V06,8,3.120,1.200,1450,0,3.525,0,0,3.525
KBUF20160822-5,KBUF20160822_103212_V06,0,0.483,1.200,3520,1564,1539.537,201,1458,1316.158
KBUF20160822-5,KBUF20160822_103212_V06,2,0.879,1.200,3518,47,570.912,81,38,428.302
KBUF20160822-5,KBUF20160822_103212_V06,6,1.318,1.200,3519,0,12.620,0,0,12.620
KBUF20160822-5,KBUF20160822_103212_V06,8,1.802,1.200,1752,0,4.330,0,0,4.330
KBUF20160822-5,KBUF20160822_103212_V06,9,2.417,1.200,1768,0,4.380,0,0,4.380
KBUF20160822-5,KBUF20160822_103212_V06,12,3.120,1.200,1764,0,4.370,0,0,4.370
KBUF20160822-5,KBUF20160822_103714_V06,0,0.483,1.200,4509,1612,2670.340,303,1499,2226.734
KBUF20160822-5,KBUF20160822_103714_V06,2,0.879,1.200,4514,19,384.195,87,10,259.215
KBUF20160822-5,KBUF20160822_103714_V06,6,1.318,1.200,4514,0,17.440,5,0,8.430
KBUF20160822-5,KBUF20160822_103714_V06,8,1.802,1.200,2256,0,5.710,0,0,5.710
KBUF20160822-5,KBUF20160822_103714_V06,9,2.417,1.200,2262,0,5.732,0,0,5.732
KBUF20160822-5,KBUF20160822_103714_V06,12,3.120,1.200,2259,0,5.733,0,0,5.733
KBUF20160822-5,KBUF20160822_104217_V06,0,0.483,1.200,5347,1326,2922.425,354,1197,2369.764
KBUF20160822-5,KBUF20160822_104217_V06,2,0.879,1.200,5349,9,317.523,66,6,193.701
KBUF20160822-5,KBUF20160822_104217_V06,6,1.318,1.200,5352,2,46.009,7,0,33.368
KBUF20160822-5,KBUF20160822_104217_V06,8,1.802,1.200,2685,0,7.069,0,0,7.069
KBUF20160822-5,KBUF20160822_104217_V06,9,2.417,1.200,2667,0,7.029,0,0,7.029
KBUF20160822-5,KBUF20160822_104217_V06,12,3.120,1.200,2676,0,7.064,0,0,7.064
KBUF20160822-5,KBUF20160822_104720_V06,0,0.483,1.200,8245,1340,3343.327,442,1182,2672.202
KBUF20160822-5,KBUF20160822_104720_V06,2,0.879,1.200,8250,13,256.531,63,11,171.055
KBUF20160822-5,KBUF20160822_104720_V06,6,1.318,1.200,8260,0,11.111,0,0,11.111
KBUF20160822-5,KBUF20160822_104720_V06,8,1.802,1.200,4128,0,33.356,0,0,33.356
KBUF20160822-5,KBUF20160822_104720_V06,9,2.417,1.200,4126,0,11.117,0,0,11.117
KBUF20160822-5,KBUF20160822_104720_V06,12,3.120,1.200,4130,0,25.377,0,0,25.377
KBUF20160822-3,KBUF20160822_100906_V06,0,0.483,1.200,1326,530,153.273,194,507,130.987
KBUF20160822-3,KBUF20160822_100906_V06,2,1.494,1.200,1329,100,87.367,81,93,78.634
KBUF20160822-3,KBUF20160822_100906_V06,4,2.505,1.200,668,0,19.153,14,0,17.923
KBUF20160822-3,KBUF20160822_100906_V06,5,3.516,1.200,666,0,3.718,2,0,3.606
KBUF20160822-3,KBUF20160822_100906_V06,6,4.482,1.200,669,0,2.024,0,0,2.024
KBUF20160822-3,KBUF20160822_101853_V06,0,0.483,1.200,2900,2458,205.441,59,2438,195.667
KBUF20160822-3,KBUF20160822_101853_V06,2,1.494,1.200,2900,1286,191.127,132,1278,179.938
KBUF20160822-3,KBUF20160822_101853_V06,4,2.505,1.200,1462,343,159.634,33,341,154.076
KBUF20160822-3,KBUF20160822_101853_V06,5,3.516,1.200,1460,56,43.676,12,56,41.980
KBUF20160822-3,KBUF20160822_101853_V06,6,4.482,1.200,1463,0,6.522,2,0,6.316
KBUF20160822-3,KBUF20160822_102839_V06,0,0.483,1.200,4612,4292,178.397,130,4194,165.435
KBUF20160822-3,KBUF20160822_102839_V06,2,0.879,1.200,4612,3483,495.960,190,3384,472.171
KBUF20160822-3,KBUF20160822_102839_V06,4,1.318,1.200,4616,1581,550.988,417,1493,491.216
KBUF20160822-3,KBUF20160822_102839_V06,6,1.802,1.200,2312,498,325.112,202,403,277.055
KBUF20160822-3,KBUF20160822_102839_V06,7,2.417,1.200,2312,668,272.965,188,552,219.072
KBUF20160822-3,KBUF20160822_102839_V06,8,3.120,1.200,2316,351,223.205,131,292,177.443
KBUF20160822-3,KBUF20160822_102839_V06,9,3.999,1.200,2322,84,58.111,55,60,45.713
KBUF20160822-3,KBUF20160822_102839_V06,10,5.098,1.200,2320,0,9.583,8,0,8.251
KBUF20160822-3,KBUF20160822_102839_V06,11,6.416,1.200,2328,0,4.948,0,0,4.948
KBUF20160822-3,KBUF20160822_103212_V06,0,0.483,1.200,7008,6381,332.825,191,6246,310.980
KBUF20160822-3,KBUF20160822_103212_V06,2,0.879,1.200,7015,4464,982.404,407,4288,910.900
KBUF20160822-3,KBUF20160822_103212_V06,6,1.318,1.200,7011,1948,1027.114,820,1774,891.023
KBUF20160822-3,KBUF20160822_103212_V06,8,1.802,1.200,3505,502,507.970,328,412,393.083
KBUF20160822-3,KBUF20160822_103212_V06,9,2.417,1.200,3504,716,413.772,291,573,305.735
KBUF20160822-3,KBUF20160822_103212_V06,12,3.120,1.200,3505,492,372.061,227,392,283.176
KBUF20160822-3,KBUF20160822_103212_V06,13,3.999,1.200,3505,189,122.141,118,139,89.233
KBUF20160822-3,KBUF20160822_103212_V06,14,5.098,1.200,3508,12,20.674,15,9,16.898
KBUF20160822-3,KBUF20160822_103212_V06,15,6.416,1.200,3525,0,6.205,6,0,4.345
KBUF20160822-6,KBUF20160822_101853_V06,0,0.483,1.200,1338,1235,24.014,15,1221,23.987
KBUF20160822-6,KBUF20160822_101853_V06,2,1.494,1.200,1337,710,75.688,35,706,71.207
KBUF20160822-6,KBUF20160822_101853_V06,4,2.505,1.200,662,0,9.402,20,0,7.753
KBUF20160822-6,KBUF20160822_101853_V06,5,3.516,1.200,668,0,9.566,26,0,7.536
KBUF20160822-6,KBUF20160822_101853_V06,6,4.482,1.200,673,0,4.836,7,0,4.204
KBUF20160822-6,KBUF20160822_102839_V06,0,0.483,1.200,7232,5771,395.075,295,5588,368.176
KBUF20160822-6,KBUF20160822_102839_V06,2,0.879,1.200,7233,4888,440.239,401,4743,390.337
KBUF20160822-6,KBUF20160822_102839_V06,4,1.318,1.200,7242,3101,507.124,605,2939,442.322
KBUF20160822-6,KBUF20160822_102839_V06,6,1.802,1.200,3612,739,204.182,363,591,161.859
KBUF20160822-6,KBUF20160822_102839_V06,7,2.417,1.200,3616,157,89.409,174,129,67.313
KBUF20160822-6,KBUF20160822_102839_V06,8,3.120,1.200,3617,10,29.853,101,4,23.467
KBUF20160822-6,KBUF20160822_102839_V06,9,3.999,1.200,3627,0,13.978,39,0,12.610
KBUF20160822-6,KBUF20160822_102839_V06,10,5.098,1.200,3634,0,12.490,62,0,10.198
KBUF20160822-6,KBUF20160822_102839_V06,11,6.416,1.200,3640,0,8.482,27,0,7.820
KBUF20160822-6,KBUF20160822_103212_V06,0,0.483,1.200,9039,7534,380.179,469,7228,347.742
KBUF20160822-6,KBUF20160822_103212_V06,2,0.879,1.200,9036,6366,624.409,481,6135,574.697
KBUF20160822-6,KBUF20160822_103212_V06,6,1.318,1.200,9038,4354,742.351,945,4053,634.509
KBUF20160822-6,KBUF20160822_103212_V06,8,1.802,1.200,4523,1187,318.977,641,912,225.359
KBUF20160822-6,KBUF20160822_103212_V06,9,2.417,1.200,4518,497,138.813,357,372,105.408
KBUF20160822-6,KBUF20160822_103212_V06,12,3.120,1.200,4518,31,49.545,210,24,36.849
KBUF20160822-6,KBUF20160822_103212_V06,13,3.999,1.200,4528,1,23.441,101,0,18.441
KBUF20160822-6,KBUF20160822_103212_V06,14,5.098,1.200,4536,0,20.588,113,0,16.865
KBUF20160822-6,KBUF20160822_103212_V06,15,6.416,1.200,4542,6,11.799,97,1,9.230
KBUF20160822-2,KBUF20160822_100906_V06,0,0.483,1.200,5311,268,1717.477,387,115,1008.643
KBUF20160822-2,KBUF20160822_100906_V06,2,1.494,1.200,5313,113,357.044,156,16,120.294
KBUF20160822-2,KBUF20160822_100906_V06,4,2.505,1.200,2655,0,8.585,0,0,8.585
KBUF20160822-2,KBUF20160822_101853_V06,0,0.483,1.200,9282,314,3573.705,572,196,2203.996
KBUF20160822-2,KBUF20160822_101853_V06,2,1.494,1.200,9289,13,192.877,45,2,76.238
KBUF20160822-2,KBUF20160822_101853_V06,4,2.505,1.200,4645,0,15.452,0,0,15.452
KBUF20160822-9,KBUF20160822_102839_V06,0,0.483,1.200,679,407,351.572,53,384,275.608
KBUF20160822-9,KBUF20160822_102839_V06,2,0.879,1.200,679,17,200.709,35,12,146.649
KBUF20160822-9,KBUF20160822_102839_V06,4,1.318,1.200,682,11,61.903,19,2,41.281
KBUF20160822-9,KBUF20160822_102839_V06,6,1.802,1.200,343,1,27.699,0,1,27.699
KBUF20160822-9,KBUF20160822_102839_V06,7,2.417,1.200,339,0,18.358,3,0,0.781
KBUF20160822-9,KBUF20160822_102839_V06,8,3.120,1.200,344,0,8.461,0,0,8.461
KBUF20160823-3,KBUF20160823_101622_V06,0,0.483,1.200,2355,557,2044.851,13,550,1984.115
KBUF20160823-3,KBUF20160823_101622_V06,2,1.494,1.200,2358,0,7.626,0,0,7.626
KBUF20160823-3,KBUF20160823_102611_V06,0,0.483,1.200,6337,3095,4391.107,38,3079,4203.476
KBUF20160823-3,KBUF20160823_102611_V06,2,1.494,1.200,6338,0,41.078,0,0,41.078
KBUF20160823-3,KBUF20160823_103559_V06,0,0.483,1.200,13346,4417,10712.027,212,4343,9952.243
KBUF20160823-3,KBUF20160823_103559_V06,2,1.494,1.200,13358,292,2964.069,47,289,2773.112
KBUF20160823-3,KBUF20160823_104548_V06,0,0.483,1.200,21056,4288,7856.895,1000,3702,5757.178
KBUF20160823-3,KBUF20160823_104548_V06,2,0.879,1.200,21050,3063,7679.166,1071,2422,5257.691
KBUF20160823-3,KBUF20160823_104548_V06,4,1.318,1.200,21049,1310,6226.791,682,954,4504.865
KBUF20160823-3,KBUF20160823_104548_V06,6,1.802,1.200,10522,105,1090.760,28,93,963.964
KBUF20160823-3,KBUF20160823_104921_V06,0,0.483,1.200,25735,4119,8403.689,1260,3383,5838.755
