track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20180903-5,KJAX20180903_104934_V06,8,3.120,1.200,2797,132,95.773,142,7,26.571
KJAX20180903-5,KJAX20180903_104934_V06,9,3.999,1.200,2802,143,138.269,167,1,26.141
KJAX20180903-5,KJAX20180903_105433_V06,0,0.483,1.200,11988,8109,4205.157,1213,7220,3798.040
KJAX20180903-5,KJAX20180903_105433_V06,2,0.879,1.200,11997,3937,4669.300,2180,2846,3520.689
KJAX20180903-5,KJAX20180903_105433_V06,4,1.318,1.200,11997,929,1840.537,1409,294,1080.768
KJAX20180903-5,KJAX20180903_105433_V06,6,1.802,1.200,6000,212,174.607,234,1,95.649
KJAX20180903-5,KJAX20180903_105433_V06,7,2.417,1.200,6000,186,97.553,196,4,41.709
KJAX20180903-5,KJAX20180903_105433_V06,8,3.120,1.200,6002,160,77.131,158,9,26.421
KJAX20180903-5,KJAX20180903_105433_V06,9,3.999,1.200,6012,169,239.130,204,3,52.703
KJAX20180903-5,KJAX20180903_110424_V06,0,0.483,1.200,31187,8956,6169.912,3302,7195,4864.935
KJAX20180903-5,KJAX20180903_110424_V06,2,0.879,1.200,31196,1001,2020.980,3068,315,1211.400
KJAX20180903-5,KJAX20180903_110424_V06,4,1.318,1.200,31203,643,737.272,2749,27,251.724
KJAX20180903-5,KJAX20180903_110424_V06,6,1.802,1.200,15604,261,274.735,674,0,82.230
KJAX20180903-5,KJAX20180903_110424_V06,7,2.417,1.200,15614,213,262.704,344,4,112.776
KJAX20180903-5,KJAX20180903_110424_V06,8,3.120,1.200,15626,178,235.414,229,6,104.395
KJAX20180903-5,KJAX20180903_110424_V06,9,3.999,1.200,15655,222,247.609,251,3,81.333
KJAX20180903-5,KJAX20180903_110918_V06,0,0.483,1.200,4812,535,416.661,612,21,225.978
KJAX20180903-5,KJAX20180903_110918_V06,2,0.879,1.200,4812,529,267.036,620,3,57.146
KJAX20180903-5,KJAX20180903_110918_V06,4,1.318,1.200,4816,512,250.544,573,1,86.291
KJAX20180903-5,KJAX20180903_110918_V06,6,1.802,1.200,2411,246,112.853,261,0,15.624
KJAX20180903-5,KJAX20180903_110918_V06,7,2.417,1.200,2414,203,173.790,209,12,51.920
KJAX20180903-5,KJAX20180903_110918_V06,8,3.120,1.200,2414,162,126.587,176,2,31.952
KJAX20180903-5,KJAX20180903_110918_V06,9,3.999,1.200,2412,149,118.735,167,1,13.859
KJAX20180903-15,KJAX20180903_121420_V06,0,0.483,1.200,8285,3051,3753.713,1903,1498,2926.713
KJAX20180903-15,KJAX20180903_121420_V06,2,0.879,1.200,8285,1963,2849.101,2010,544,1799.500
KJAX20180903-15,KJAX20180903_121420_V06,4,1.318,1.200,8285,1327,1231.111,1510,101,640.489
KJAX20180903-15,KJAX20180903_121420_V06,6,1.802,1.200,4146,568,314.027,581,32,89.827
KJAX20180903-15,KJAX20180903_121420_V06,7,2.417,1.200,4150,505,310.210,532,20,82.182
KJAX20180903-15,KJAX20180903_121420_V06,8,3.120,1.200,4150,415,381.935,457,12,96.504
KJAX20180903-15,KJAX20180903_121943_V06,0,0.483,1.200,13881,4521,6552.937,2569,2569,5117.434
KJAX20180903-15,KJAX20180903_121943_V06,2,0.879,1.200,13888,2870,4893.472,2805,1119,3079.009
KJAX20180903-15,KJAX20180903_121943_V06,4,1.318,1.200,13892,1742,2285.066,2046,279,1166.624
KJAX20180903-15,KJAX20180903_121943_V06,6,1.802,1.200,6947,654,598.602,701,26,247.965
KJAX20180903-15,KJAX20180903_121943_V06,7,2.417,1.200,6956,565,478.099,614,14,196.823
KJAX20180903-15,KJAX20180903_121943_V06,8,3.120,1.200,6957,467,678.919,551,19,150.289
KJAX20180903-15,KJAX20180903_122505_V06,0,0.483,1.200,19311,5393,9163.326,3124,3272,7040.178
KJAX20180903-15,KJAX20180903_122505_V06,2,0.879,1.200,19309,3185,6386.315,3372,1351,3865.710
KJAX20180903-15,KJAX20180903_122505_V06,4,1.318,1.200,19311,1796,2926.140,2185,375,1594.582
KJAX20180903-15,KJAX20180903_122505_V06,6,1.802,1.200,9656,568,838.663,661,54,302.875
KJAX20180903-15,KJAX20180903_122505_V06,7,2.417,1.200,9673,463,628.305,555,14,199.710
KJAX20180903-15,KJAX20180903_122505_V06,8,3.120,1.200,9676,391,639.423,491,9,118.379
KJAX20180903-11,KJAX20180903_120306_V06,0,0.483,1.200,12161,3924,6910.047,2187,2160,5513.249
KJAX20180903-11,KJAX20180903_120306_V06,2,0.879,1.200,12171,2172,4017.413,2196,615,2420.123
KJAX20180903-11,KJAX20180903_120306_V06,4,1.318,1.200,12174,1443,1306.053,1580,95,686.093
KJAX20180903-11,KJAX20180903_120306_V06,6,1.802,1.200,6086,619,282.056,639,18,90.181
KJAX20180903-11,KJAX20180903_120306_V06,7,2.417,1.200,6086,661,482.772,686,21,191.379
KJAX20180903-11,KJAX20180903_120829_V06,0,0.483,1.200,16160,4801,9028.452,2691,2761,7061.176
KJAX20180903-11,KJAX20180903_120829_V06,2,0.879,1.200,16166,2806,5553.334,2848,964,3340.249
KJAX20180903-11,KJAX20180903_120829_V06,4,1.318,1.200,16166,1825,2007.428,2068,183,1080.115
KJAX20180903-11,KJAX20180903_120829_V06,6,1.802,1.200,8084,687,580.943,731,19,266.924
KJAX20180903-11,KJAX20180903_120829_V06,7,2.417,1.200,8092,756,651.757,794,17,315.326
KJAX20180903-11,KJAX20180903_120829_V06,8,3.120,1.200,8095,744,691.767,786,28,227.521
KJAX20180903-8,KJAX20180903_114135_V06,0,0.483,1.200,9714,4686,1471.787,1717,3589,1224.477
KJAX20180903-8,KJAX20180903_114135_V06,2,0.879,1.200,9714,511,598.404,1861,60,295.613
KJAX20180903-8,KJAX20180903_114135_V06,4,1.318,1.200,9718,423,316.747,1328,7,63.905
KJAX20180903-8,KJAX20180903_114135_V06,6,1.802,1.200,4850,175,166.163,427,0,21.013
KJAX20180903-8,KJAX20180903_114135_V06,7,2.417,1.200,4853,169,160.219,367,3,31.611
KJAX20180903-8,KJAX20180903_114135_V06,8,3.120,1.200,4856,169,101.416,298,1,9.853
KJAX20180903-8,KJAX20180903_114135_V06,9,3.999,1.200,4868,152,77.442,237,4,8.542
KJAX20180903-8,KJAX20180903_114135_V06,10,5.098,1.200,4870,115,55.953,176,4,9.161
KJAX20180903-8,KJAX20180903_114135_V06,11,6.416,1.200,4883,124,67.148,188,1,12.440
KJAX20180903-8,KJAX20180903_114135_V06,12,7.998,1.200,4898,119,100.677,205,0,12.003
KJAX20180903-12,KJAX20180903_120306_V06,0,0.483,1.200,10299,784,880.002,853,276,696.863
KJAX20180903-12,KJAX20180903_120306_V06,2,0.879,1.200,10302,575,339.477,930,64,189.501
KJAX20180903-12,KJAX20180903_120306_V06,4,1.318,1.200,10303,491,157.578,722,17,51.854
KJAX20180903-12,KJAX20180903_120306_V06,6,1.802,1.200,5150,224,58.402,262,8,26.385
KJAX20180903-12,KJAX20180903_120306_V06,7,2.417,1.200,5154,213,50.662,253,4,15.095
KJAX20180903-12,KJAX20180903_120306_V06,8,3.120,1.200,5156,217,47.859,256,2,10.668
KJAX20180903-12,KJAX20180903_120306_V06,9,3.999,1.200,5173,203,63.280,253,10,14.397
KJAX20180903-12,KJAX20180903_120306_V06,10,5.098,1.200,5170,186,193.768,280,17,41.673
KJAX20180903-13,KJAX20180903_120306_V06,0,0.483,1.200,4995,739,1045.587,801,435,694.562
KJAX20180903-13,KJAX20180903_120306_V06,2,0.879,1.200,4999,206,365.214,695,2,68.873
KJAX20180903-13,KJAX20180903_120306_V06,4,1.318,1.200,5000,149,241.520,377,1,54.708
KJAX20180903-13,KJAX20180903_120306_V06,6,1.802,1.200,2501,41,82.877,80,1,17.820
KJAX20180903-13,KJAX20180903_120306_V06,7,2.417,1.200,2500,23,48.834,46,0,15.206
KJAX20180903-13,KJAX20180903_120306_V06,8,3.120,1.200,2500,10,41.645,31,0,7.915
KJAX20180903-13,KJAX20180903_120306_V06,9,3.999,1.200,2503,0,5.961,1,0,5.252
KJAX20180903-13,KJAX20180903_120306_V06,10,5.098,1.200,2510,3,29.072,17,0,6.776
KJAX20180904-1,KJAX20180904_103547_V06,0,0.483,1.200,17218,13512,5278.202,3117,10897,4243.097
KJAX20180904-1,KJAX20180904_103547_V06,2,0.879,1.200,17219,4479,5497.103,3984,2298,3679.816
KJAX20180904-1,KJAX20180904_103547_V06,4,1.318,1.200,17227,1314,1194.477,1933,91,528.898
KJAX20180904-1,KJAX20180904_103547_V06,6,1.802,1.200,8613,467,362.476,493,14,148.104
KJAX20180904-1,KJAX20180904_103547_V06,7,2.417,1.200,8619,451,241.435,360,113,78.752
KJAX20180904-1,KJAX20180904_103547_V06,8,3.120,1.200,8625,454,235.043,440,37,86.144
KJAX20180904-1,KJAX20180904_103547_V06,11,3.999,1.200,8636,335,230.807,356,5,63.146
KJAX20180904-1,KJAX20180904_104206_V06,0,0.483,1.200,25612,21689,6290.824,3435,18602,5345.866
KJAX20180904-1,KJAX20180904_104206_V06,2,0.879,1.200,25619,11717,9991.296,5435,8225,7217.251
KJAX20180904-1,KJAX20180904_104206_V06,4,1.318,1.200,25620,3590,3710.726,3856,1498,2264.576
KJAX20180904-1,KJAX20180904_104206_V06,6,1.802,1.200,12816,558,463.003,691,87,223.439
KJAX20180904-1,KJAX20180904_104206_V06,9,2.417,1.200,12822,492,253.577,424,135,91.281
KJAX20180904-1,KJAX20180904_104206_V06,10,3.120,1.200,12836,458,294.275,462,25,91.642
KJAX20180904-1,KJAX20180904_104206_V06,11,3.999,1.200,12854,296,395.189,329,6,117.432
KJAX20180904-1,KJAX20180904_104732_V06,0,0.483,1.200,17479,14040,6112.486,2464,11826,5499.755
KJAX20180904-1,KJAX20180904_104732_V06,2,0.879,1.200,17479,7377,9053.101,3724,4975,6767.926
KJAX20180904-1,KJAX20180904_104732_V06,4,1.318,1.200,17488,1810,2919.007,2439,478,1713.706
KJAX20180904-1,KJAX20180904_104732_V06,8,1.802,1.200,8745,413,335.191,430,31,174.218
KJAX20180904-1,KJAX20180904_104732_V06,9,2.417,1.200,8753,425,409.244,357,92,204.305
KJAX20180904-1,KJAX20180904_104732_V06,10,3.120,1.200,8761,369,410.268,383,15,144.478
KJAX20180904-1,KJAX20180904_104732_V06,11,3.999,1.200,8769,195,493.141,231,12,115.824
KJAX20180904-1,KJAX20180904_105257_V06,0,0.483,1.200,22120,4805,9313.764,3223,2905,7132.996
KJAX20180904-1,KJAX20180904_105257_V06,2,0.879,1.200,22124,1665,3881.309,2637,460,2129.447
KJAX20180904-1,KJAX20180904_105257_V06,4,1.318,1.200,22126,906,1283.040,1256,59,571.993
KJAX20180904-1,KJAX20180904_105257_V06,8,1.802,1.200,11062,350,456.911,359,35,177.017
KJAX20180904-1,KJAX20180904_105257_V06,9,2.417,1.200,11070,339,372.031,312,55,165.999
KJAX20180904-1,KJAX20180904_105257_V06,10,3.120,1.200,11080,270,568.042,312,13,106.331
KJAX20180904-1,KJAX20180904_110248_V06,0,0.483,1.200,11654,425,841.922,542,33,418.046
KJAX20180904-1,KJAX20180904_110248_V06,2,0.879,1.200,11659,366,807.471,513,23,211.870
KJAX20180904-1,KJAX20180904_110248_V06,4,1.318,1.200,11668,281,561.219,344,16,188.100
KJAX20180904-1,KJAX20180904_110248_V06,6,1.802,1.200,5834,80,195.495,83,7,95.065
KJAX20180904-1,KJAX20180904_110248_V06,7,2.417,1.200,5839,35,248.208,40,5,142.059
KJAX20180904-1,KJAX20180904_110248_V06,8,3.120,1.200,5834,15,200.053,30,3,22.003
KJAX20180904-2,KJAX20180904_103547_V06,0,0.483,1.200,406,359,123.680,31,329,119.919
KJAX20180904-2,KJAX20180904_103547_V06,2,0.879,1.200,406,43,172.920,67,6,118.686
KJAX20180904-2,KJAX20180904_103547_V06,4,1.318,1.200,408,32,36.221,42,0,14.032
KJAX20180904-2,KJAX20180904_103547_V06,6,1.802,1.200,193,14,9.146,16,0,0.359
KJAX20180904-2,KJAX20180904_103547_V06,7,2.417,1.200,195,11,6.388,12,0,0.372
KJAX20180904-2,KJAX20180904_103547_V06,8,3.120,1.200,196,7,13.317,9,0,0.381
KJAX20180904-3,KJAX20180904_104206_V06,0,0.483,1.200,10022,669,2059.250,718,420,1549.073
KJAX20180904-3,KJAX20180904_104206_V06,2,0.879,1.200,10024,175,790.513,679,34,361.876
KJAX20180904-3,KJAX20180904_104206_V06,4,1.318,1.200,10028,105,271.101,280,5,95.675
KJAX20180904-3,KJAX20180904_104206_V06,6,1.802,1.200,5020,33,112.994,65,0,24.490
KJAX20180904-3,KJAX20180904_104206_V06,9,2.417,1.200,5019,3,61.525,24,0,19.204
KJAX20180904-3,KJAX20180904_104206_V06,10,3.120,1.200,5026,1,24.531,14,0,7.706
KJAX20180904-3,KJAX20180904_104206_V06,11,3.999,1.200,5035,2,15.378,6,0,10.562
KJAX20180904-4,KJAX20180904_104206_V06,0,0.483,1.200,4362,1539,1601.956,902,990,1231.929
KJAX20180904-4,KJAX20180904_104206_V06,2,0.879,1.200,4358,1086,910.857,1230,374,489.000
KJAX20180904-4,KJAX20180904_104206_V06,4,1.318,1.200,4358,1016,619.982,1370,124,160.368
KJAX20180904-4,KJAX20180904_104206_V06,6,1.802,1.200,2183,509,416.564,671,17,63.966
KJAX20180904-4,KJAX20180904_104206_V06,9,2.417,1.200,2184,484,380.972,671,0,58.315
KJAX20180904-4,KJAX20180904_104206_V06,10,3.120,1.200,2187,477,377.794,653,3,54.641
KJAX20180904-4,KJAX20180904_104206_V06,11,3.999,1.200,2186,453,421.025,583,61,86.724
KJAX20180904-4,KJAX20180904_104206_V06,12,5.098,1.200,2191,492,299.744,515,94,70.949
KJAX20180904-11,KJAX20180904_110248_V06,0,0.483,1.200,4919,60,125.189,63,3,88.903
KJAX20180904-11,KJAX20180904_110248_V06,2,0.879,1.200,4924,19,178.208,44,1,40.202
KJAX20180904-11,KJAX20180904_110248_V06,4,1.318,1.200,4919,0,16.789,1,0,14.191
KJAX20180904-11,KJAX20180904_110248_V06,6,1.802,1.200,2466,0,9.020,0,0,9.020
KJAX20180904-11,KJAX20180904_110248_V06,7,2.417,1.200,2469,0,9.038,0,0,9.038
KJAX20180904-14,KJAX20180904_110248_V06,0,0.483,1.200,25491,10792,300.442,3990,8178,261.914
KJAX20180904-14,KJAX20180904_110248_V06,2,0.879,1.200,25495,4788,301.242,4728,3258,253.330
KJAX20180904-14,KJAX20180904_110248_V06,4,1.318,1.200,25500,1720,162.359,4738,806,119.585
KJAX20180904-14,KJAX20180904_110248_V06,6,1.802,1.200,12747,381,85.952,2709,111,45.777
KJAX20180904-14,KJAX20180904_110248_V06,7,2.417,1.200,12755,259,63.073,2901,85,27.641
KJAX20180904-14,KJAX20180904_110248_V06,8,3.120,1.200,12769,147,52.263,3100,33,22.541
KJAX20180904-14,KJAX20180904_110248_V06,9,3.999,1.200,12784,76,37.220,3083,19,13.289
KJAX20180904-14,KJAX20180904_110248_V06,10,5.098,1.200,12806,28,26.808,3061,6,8.507
KJAX20180904-14,KJAX20180904_110248_V06,11,6.416,1.200,12854,39,16.989,2735,12,6.079
KJAX20180904-22,KJAX20180904_122120_V06,0,0.483,1.200,13857,7661,511.554,5276,3936,383.843
KJAX20180904-22,KJAX20180904_122120_V06,2,0.879,1.200,13858,4227,398.389,6003,1077,241.855
KJAX20180904-22,KJAX20180904_122120_V06,4,1.318,1.200,13860,3504,346.246,6889,164,98.547
KJAX20180904-22,KJAX20180904_122120_V06,6,1.802,1.200,6931,1647,246.058,2962,40,42.856
KJAX20180904-22,KJAX20180904_122120_V06,7,2.417,1.200,6933,1589,218.607,2884,38,34.744
KJAX20180904-22,KJAX20180904_122120_V06,8,3.120,1.200,6939,1593,181.734,3003,28,19.350
KJAX20180904-22,KJAX20180904_122120_V06,9,3.999,1.200,6944,1569,165.115,3069,23,14.981
KJAX20180904-22,KJAX20180904_122120_V06,10,5.098,1.200,6961,1605,172.127,2987,29,14.659
KJAX20180904-22,KJAX20180904_122120_V06,11,6.416,1.200,6975,1580,170.260,2887,15,12.928
KJAX20180904-22,KJAX20180904_122120_V06,12,7.998,1.200,7004,1436,199.405,2878,18,17.984
KJAX20180904-22,KJAX20180904_122120_V06,13,10.020,1.200,7050,1163,193.829,2506,8,14.678
KJAX20180905-1,KJAX20180905_120732_V06,0,0.483,1.200,6726,1456,1689.995,750,858,1492.288
KJAX20180905-1,KJAX20180905_120732_V06,2,0.879,1.200,6736,1199,1546.152,973,529,1221.149
KJAX20180905-1,KJAX20180905_120732_V06,4,1.318,1.200,6733,962,893.304,902,268,652.815
KJAX20180905-1,KJAX20180905_120732_V06,6,1.802,1.200,3369,385,164.059,377,43,98.545
KJAX20180905-1,KJAX20180905_120732_V06,7,2.417,1.200,3371,352,118.766,388,8,31.832
KJAX20180905-1,KJAX20180905_120732_V06,8,3.120,1.200,3376,315,147.005,369,5,26.795
KJAX20180905-1,KJAX20180905_120732_V06,9,3.999,1.200,3377,215,254.296,336,2,42.148
KJAX20180905-1,KJAX20180905_121210_V06,0,0.483,1.200,10253,2016,2768.004,1239,1059,2425.770
KJAX20180905-1,KJAX20180905_121210_V06,2,0.879,1.200,10259,1877,2143.884,1476,858,1691.435
KJAX20180905-1,KJAX20180905_121210_V06,4,1.318,1.200,10261,1425,1318.349,1270,447,986.541
KJAX20180905-1,KJAX20180905_121210_V06,6,1.802,1.200,5132,543,353.388,552,72,188.039
KJAX20180905-1,KJAX20180905_121210_V06,7,2.417,1.200,5135,463,214.954,540,12,58.183
KJAX20180905-1,KJAX20180905_121210_V06,8,3.120,1.200,5136,414,209.959,494,11,36.227
KJAX20180905-1,KJAX20180905_121210_V06,9,3.999,1.200,5152,333,323.532,490,5,55.815
KJAX20180905-1,KJAX20180905_121647_V06,0,0.483,1.200,6980,1373,1547.938,870,667,1372.471
KJAX20180905-1,KJAX20180905_121647_V06,2,0.879,1.200,6981,1236,1384.255,1039,517,1090.303
KJAX20180905-1,KJAX20180905_121647_V06,4,1.318,1.200,6979,846,841.181,886,202,620.822
KJAX20180905-1,KJAX20180905_121647_V06,6,1.802,1.200,3487,327,182.498,366,20,82.161
KJAX20180905-1,KJAX20180905_121647_V06,7,2.417,1.200,3489,295,117.407,323,14,45.604
KJAX20180905-1,KJAX20180905_121647_V06,8,3.120,1.200,3494,289,101.677,328,4,30.777
KJAX20180905-1,KJAX20180905_121647_V06,9,3.999,1.200,3500,247,153.565,344,2,33.986
KJAX20180906-3,KJAX20180906_103612_V06,0,0.483,1.200,653,652,1.744,143,509,1.744
KJAX20180906-3,KJAX20180906_103612_V06,2,0.879,1.200,652,554,171.102,252,321,138.835
KJAX20180906-3,KJAX20180906_103612_V06,4,1.318,1.200,656,263,193.453,341,11,66.965
KJAX20180906-3,KJAX20180906_103612_V06,6,1.802,1.200,326,124,58.883,135,5,3.800
KJAX20180906-3,KJAX20180906_103612_V06,7,2.417,1.200,325,107,72.011,117,3,26.245
KJAX20180906-3,KJAX20180906_103612_V06,8,3.120,1.200,327,89,69.079,105,1,14.471
KJAX20180906-3,KJAX20180906_103612_V06,9,3.999,1.200,329,58,36.249,68,2,6.729
KJAX20180907-2,KJAX20180907_120710_V06,0,0.483,1.200,765,721,58.224,171,551,56.556
KJAX20180907-2,KJAX20180907_120710_V06,2,0.879,1.200,767,597,210.630,213,386,207.189
KJAX20180907-2,KJAX20180907_120710_V06,4,1.318,1.200,768,477,247.579,282,253,198.406
KJAX20180907-2,KJAX20180907_120710_V06,6,1.802,1.200,384,164,189.748,150,48,124.967
KJAX20180907-2,KJAX20180907_120710_V06,7,2.417,1.200,384,143,149.498,158,12,99.642
KJAX20180907-2,KJAX20180907_120710_V06,8,3.120,1.200,386,115,82.471,147,2,18.712
KJAX20180907-2,KJAX20180907_120710_V06,9,3.999,1.200,382,64,43.511,83,0,7.727
KJAX20180907-2,KJAX20180907_120710_V06,10,5.098,1.200,386,38,41.230,51,0,12.914
KJAX20180907-2,KJAX20180907_121146_V06,0,0.483,1.200,2420,1715,729.643,289,1501,658.659
KJAX20180907-2,KJAX20180907_121146_V06,2,0.879,1.200,2420,1594,789.208,291,1368,743.265
KJAX20180907-2,KJAX20180907_121146_V06,4,1.318,1.200,2422,1194,959.064,396,909,859.047
KJAX20180907-2,KJAX20180907_121146_V06,6,1.802,1.200,1209,276,823.023,245,131,668.001
KJAX20180907-2,KJAX20180907_121146_V06,7,2.417,1.200,1210,151,393.382,201,43,228.142
KJAX20180907-2,KJAX20180907_121146_V06,8,3.120,1.200,1210,103,151.459,146,9,83.418
KJAX20180907-2,KJAX20180907_121146_V06,9,3.999,1.200,1220,57,65.557,86,2,21.213
KJAX20180907-2,KJAX20180907_121146_V06,10,5.098,1.200,1220,30,15.796,35,0,5.947
KJAX20180907-4,KJAX20180907_122538_V06,0,0.483,1.200,2553,836,1050.210,558,472,752.523
KJAX20180907-4,KJAX20180907_122538_V06,2,0.879,1.200,2559,864,1195.580,662,498,816.368
KJAX20180907-4,KJAX20180907_122538_V06,4,1.318,1.200,2558,707,1154.097,556,363,838.336
KJAX20180907-4,KJAX20180907_122538_V06,6,1.802,1.200,1261,108,337.614,102,49,206.357
KJAX20180907-4,KJAX20180907_122538_V06,7,2.417,1.200,1263,51,83.551,68,6,17.540
KJAX20180907-4,KJAX20180907_122538_V06,8,3.120,1.200,1266,45,45.802,63,0,8.104
KJAX20180907-4,KJAX20180907_122538_V06,9,3.999,1.200,1264,42,60.297,60,2,17.662
KJAX20180907-4,KJAX20180907_123015_V06,0,0.483,1.200,2119,679,829.083,402,430,609.005
KJAX20180907-4,KJAX20180907_123015_V06,2,0.879,1.200,2119,637,933.364,486,385,680.548
KJAX20180907-4,KJAX20180907_123015_V06,4,1.318,1.200,2120,539,832.366,407,303,588.299
KJAX20180907-4,KJAX20180907_123015_V06,6,1.802,1.200,1064,84,297.642,90,30,198.182
KJAX20180907-4,KJAX20180907_123015_V06,7,2.417,1.200,1062,31,64.553,45,2,34.408
KJAX20180907-4,KJAX20180907_123015_V06,8,3.120,1.200,1062,25,43.777,39,0,4.559
KJAX20180907-4,KJAX20180907_123015_V06,9,3.999,1.200,1062,16,57.313,31,3,8.361
KJAX20180910-1,KJAX20180910_104707_V06,0,0.483,1.200,495,471,16.420,4,467,16.420
KJAX20180910-1,KJAX20180910_104707_V06,2,0.879,1.200,494,321,97.032,9,318,94.570
KJAX20180910-1,KJAX20180910_104707_V06,4,1.318,1.200,494,85,101.910,46,72,89.173
KJAX20180910-1,KJAX20180910_104707_V06,6,1.802,1.200,250,3,19.399,12,1,14.722
KJAX20180910-1,KJAX20180910_104707_V06,7,2.417,1.200,250,0,1.986,1,0,1.541
KJAX20180910-1,KJAX20180910_104707_V06,8,3.120,1.200,248,0,0.134,0,0,0.134
KJAX20180910-1,KJAX20180910_104707_V06,9,3.999,1.200,247,0,0.134,0,0,0.134
KJAX20180910-1,KJAX20180910_104707_V06,10,5.098,1.200,247,0,0.134,0,0,0.134
KJAX20180910-1,KJAX20180910_104707_V06,11,6.416,1.200,250,0,0.136,0,0,0.136
KJAX20180911-3,KJAX20180911_114528_V06,0,0.483,1.200,9312,3851,2764.907,731,3123,2735.224
KJAX20180911-3,KJAX20180911_114528_V06,2,0.879,1.200,9310,876,4112.369,247,694,3450.624
KJAX20180911-3,KJAX20180911_114528_V06,4,1.318,1.200,9315,0,67.414,0,0,67.414
KJAX20180913-4,KJAX20180913_120829_V06,0,0.483,1.200,5951,5520,311.453,1847,3714,288.601
KJAX20180913-4,KJAX20180913_120829_V06,2,0.879,1.200,5952,5262,491.378,2185,3161,440.328
KJAX20180913-4,KJAX20180913_120829_V06,4,1.318,1.200,5952,4681,662.352,2678,2197,564.602
KJAX20180913-4,KJAX20180913_120829_V06,6,1.802,1.200,2973,2220,586.350,1577,815,391.706
KJAX20180913-4,KJAX20180913_120829_V06,7,2.417,1.200,2975,2055,584.066,1808,501,305.676
KJAX20180913-4,KJAX20180913_120829_V06,8,3.120,1.200,2976,1676,481.359,1832,185,188.614
KJAX20180913-4,KJAX20180913_120829_V06,9,3.999,1.200,2983,1385,271.040,1657,46,79.843
KJAX20180913-4,KJAX20180913_120829_V06,10,5.098,1.200,2985,1163,378.046,1699,17,47.094
KJAX20180913-4,KJAX20180913_120829_V06,11,6.416,1.200,2996,823,307.453,1195,8,31.780
KJAX20180913-6,KJAX20180913_122821_V06,0,0.483,1.200,2149,1912,608.740,488,1444,525.026
KJAX20180913-6,KJAX20180913_122821_V06,2,0.879,1.200,2149,1429,1321.499,776,770,921.069
KJAX20180913-6,KJAX20180913_122821_V06,4,1.318,1.200,2155,850,884.094,777,152,609.206
KJAX20180913-6,KJAX20180913_122821_V06,6,1.802,1.200,1121,280,218.348,275,21,96.904
KJAX20180913-6,KJAX20180913_122821_V06,7,2.417,1.200,1121,163,191.137,158,20,92.545
KJAX20180915-1,KJAX20180915_103122_V06,0,0.483,1.200,154,154,0.000,1,153,0.000
KJAX20180915-1,KJAX20180915_103122_V06,2,0.879,1.200,153,149,0.018,6,143,0.018
KJAX20180915-1,KJAX20180915_103122_V06,4,1.318,1.200,154,0,0.657,0,0,0.657
KJAX20180915-1,KJAX20180915_103558_V06,0,0.483,1.200,683,683,0.000,10,673,0.000
KJAX20180915-1,KJAX20180915_103558_V06,2,0.879,1.200,686,482,287.829,44,441,243.717
KJAX20180915-1,KJAX20180915_103558_V06,4,1.318,1.200,689,3,15.258,0,3,15.258
KJAX20180916-1,KJAX20180916_105205_V06,0,0.483,1.200,49,46,0.010,16,30,0.010
KJAX20180916-1,KJAX20180916_105205_V06,2,0.879,1.200,49,5,26.401,3,4,8.661
KJAX20180916-1,KJAX20180916_105205_V06,4,1.318,1.200,50,0,19.163,0,0,19.163
KJAX20180916-1,KJAX20180916_105205_V06,6,1.802,1.200,22,0,0.145,0,0,0.145
KJAX20180916-3,KJAX20180916_110537_V06,0,0.483,1.200,1971,336,818.908,75,261,818.908
KJAX20180916-3,KJAX20180916_110537_V06,2,0.879,1.200,1973,0,43.217,0,0,43.217
KJAX20180916-3,KJAX20180916_110537_V06,4,1.318,1.200,1974,4,54.592,2,3,43.375
KJAX20180917-1,KJAX20180917_110518_V06,0,0.483,1.200,9477,2604,53.599,1551,1055,33.582
KJAX20180917-1,KJAX20180917_110518_V06,2,0.879,1.200,9471,305,257.284,167,147,168.536
KJAX20180917-1,KJAX20180917_110518_V06,4,1.318,1.200,9489,0,42.973,0,0,42.973
KJAX20180918-1,KJAX20180918_111218_V06,0,0.483,1.200,5457,941,706.864,397,544,706.864
KJAX20180918-1,KJAX20180918_111218_V06,2,0.879,1.200,5453,90,644.697,51,54,481.973
KJAX20180918-1,KJAX20180918_111218_V06,4,1.318,1.200,5451,4,25.748,1,3,25.748
KJAX20180918-1,KJAX20180918_111655_V06,0,0.483,1.200,7452,2840,1140.383,1476,1364,1140.383
KJAX20180918-1,KJAX20180918_111655_V06,2,0.879,1.200,7455,611,1494.182,255,388,1113.682
KJAX20180918-1,KJAX20180918_111655_V06,4,1.318,1.200,7459,4,35.147,1,3,35.147
KJAX20180919-1,KJAX20180919_105136_V06,0,0.483,1.200,156,155,0.003,2,153,0.003
KJAX20180919-1,KJAX20180919_105136_V06,2,0.879,1.200,158,138,76.817,6,134,60.572
KJAX20180919-1,KJAX20180919_105136_V06,4,1.318,1.200,157,5,21.376,3,2,21.376
KJAX20180919-1,KJAX20180919_105136_V06,6,1.802,1.200,80,2,0.397,1,1,0.397
