track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20200710-6,KAPX20200710_093705_V06,12,5.098,1.200,8503,2825,70.596,4057,62,7.531
KAPX20200710-6,KAPX20200710_093705_V06,13,6.416,1.200,8521,2730,59.745,3975,36,4.681
KAPX20200710-6,KAPX20200710_093705_V06,14,7.998,1.200,8556,2572,55.539,3871,41,4.865
KAPX20200710-6,KAPX20200710_093705_V06,15,10.020,1.200,8606,2398,68.379,3322,60,5.971
KAPX20200710-6,KAPX20200710_093705_V06,16,11.997,1.200,8649,2273,86.498,3140,39,7.119
KAPX20200710-6,KAPX20200710_093705_V06,17,14.019,1.200,8728,2172,59.144,3017,49,7.881
KAPX20200710-11,KAPX20200710_101305_V06,0,0.483,1.200,983,235,297.324,266,17,186.723
KAPX20200710-11,KAPX20200710_101305_V06,2,0.879,1.200,983,282,126.885,298,14,46.535
KAPX20200710-11,KAPX20200710_101305_V06,4,1.318,1.200,981,346,131.942,373,12,43.064
KAPX20200710-11,KAPX20200710_101305_V06,6,1.802,1.200,499,195,109.944,201,6,38.771
KAPX20200710-11,KAPX20200710_101305_V06,7,2.417,1.200,502,217,103.910,227,2,31.984
KAPX20200710-11,KAPX20200710_101305_V06,8,3.120,1.200,503,190,128.676,210,1,17.308
KAPX20200715-2,KAPX20200715_111904_V06,0,0.483,1.200,3285,1701,1303.031,1388,314,1289.492
KAPX20200715-2,KAPX20200715_111904_V06,2,0.879,1.200,3292,2081,1063.813,1839,253,922.685
KAPX20200715-2,KAPX20200715_111904_V06,4,1.318,1.200,3284,2100,1269.276,1978,122,1269.276
KAPX20200715-2,KAPX20200715_112434_V06,0,0.483,1.200,5198,1637,2048.110,1379,270,1899.908
KAPX20200715-2,KAPX20200715_112434_V06,2,0.879,1.200,5204,2083,1822.907,1791,318,1495.870
KAPX20200715-2,KAPX20200715_112434_V06,4,1.318,1.200,5203,2298,1751.547,2152,157,1600.464
KAPX20200715-1,KAPX20200715_095751_V06,0,0.483,1.200,9772,802,4577.868,1302,668,3462.840
KAPX20200715-1,KAPX20200715_095751_V06,2,0.879,1.200,9764,134,1352.013,797,96,936.542
KAPX20200715-1,KAPX20200715_095751_V06,4,1.318,1.200,9771,2,100.247,105,0,69.765
KAPX20200715-1,KAPX20200715_095751_V06,8,1.802,1.200,4891,0,21.916,2,0,17.905
KAPX20200715-1,KAPX20200715_095751_V06,9,2.417,1.200,4896,0,7.516,0,0,7.516
KAPX20200715-1,KAPX20200715_095751_V06,10,3.120,1.200,4899,0,7.532,0,0,7.532
KAPX20200715-1,KAPX20200715_095751_V06,11,3.999,1.200,4898,0,7.545,0,0,7.545
KAPX20200716-5,KAPX20200716_094941_V06,0,0.483,1.200,9490,1931,3176.119,2454,264,979.489
KAPX20200716-5,KAPX20200716_094941_V06,2,0.879,1.200,9495,2744,2799.011,3552,94,504.774
KAPX20200716-5,KAPX20200716_094941_V06,4,1.318,1.200,9508,3334,3984.552,4714,50,433.714
KAPX20200716-5,KAPX20200716_094941_V06,8,1.802,1.200,4756,935,3829.920,1389,34,1120.706
KAPX20200716-5,KAPX20200716_094941_V06,9,2.417,1.200,4758,9,460.798,77,0,250.402
KAPX20200716-5,KAPX20200716_094941_V06,10,3.120,1.200,4761,0,11.654,0,0,11.654
KAPX20200718-1,KAPX20200718_092425_V06,0,0.483,1.200,50,0,32.185,6,0,29.154
KAPX20200718-1,KAPX20200718_092425_V06,2,1.494,1.200,50,0,7.110,22,0,3.384
KAPX20200718-1,KAPX20200718_092425_V06,4,2.505,1.200,50,0,0.064,0,0,0.064
KAPX20200718-2,KAPX20200718_101311_V06,0,0.483,1.200,16884,6,1275.509,798,6,754.579
KAPX20200718-2,KAPX20200718_101311_V06,2,1.494,1.200,16898,6,262.535,89,0,131.467
KAPX20200719-13,KAPX20200719_103040_V06,0,0.483,1.200,13254,4116,70.347,3273,844,57.103
KAPX20200719-13,KAPX20200719_103040_V06,2,0.879,1.200,13253,6753,98.597,5466,1291,42.680
KAPX20200719-16,KAPX20200719_111225_V06,0,0.483,1.200,11414,5964,702.577,5793,230,168.767
KAPX20200719-16,KAPX20200719_111225_V06,2,0.879,1.200,11419,6375,631.032,5528,898,160.894
KAPX20200719-16,KAPX20200719_111225_V06,4,1.318,1.200,11425,7705,1034.113,5988,1818,135.122
KAPX20200719-16,KAPX20200719_111225_V06,6,1.802,1.200,5709,5278,455.991,4686,605,234.110
KAPX20200719-16,KAPX20200719_111953_V06,0,0.483,1.200,51097,19623,1914.912,19472,428,445.239
KAPX20200719-16,KAPX20200719_111953_V06,2,0.879,1.200,51122,20053,2152.979,19148,1203,524.909
KAPX20200719-16,KAPX20200719_111953_V06,4,1.318,1.200,51138,22468,2334.750,19507,3284,470.805
KAPX20200719-16,KAPX20200719_111953_V06,6,1.802,1.200,25578,13631,2071.069,11352,2364,1152.323
KAPX20200721-2,KAPX20200721_102151_V06,0,0.483,1.200,11596,181,2323.497,201,91,1252.937
KAPX20200721-2,KAPX20200721_102151_V06,2,0.879,1.200,11596,2,63.419,2,1,57.487
KAPX20200721-2,KAPX20200721_102151_V06,4,1.318,1.200,11598,0,48.292,0,0,48.292
KAPX20200723-5,KAPX20200723_104445_V06,0,0.483,1.200,10934,260,1999.564,1319,140,1337.274
KAPX20200723-5,KAPX20200723_104445_V06,2,0.879,1.200,10938,87,509.320,628,19,213.883
KAPX20200723-5,KAPX20200723_104445_V06,4,1.318,1.200,10942,36,851.257,861,5,288.529
KAPX20200723-5,KAPX20200723_104445_V06,6,1.802,1.200,5470,14,555.880,193,0,122.973
KAPX20200723-5,KAPX20200723_104445_V06,7,2.417,1.200,5463,2,140.313,69,0,55.446
KAPX20200723-5,KAPX20200723_104445_V06,8,3.120,1.200,5471,0,31.547,43,0,21.238
KAPX20200723-5,KAPX20200723_104445_V06,9,3.999,1.200,5468,0,13.105,1,0,12.750
KAPX20200724-1,KAPX20200724_101231_V06,0,0.483,1.200,353,112,107.316,15,112,89.038
KAPX20200724-1,KAPX20200724_101231_V06,2,0.879,1.200,354,35,59.449,6,35,55.778
KAPX20200724-1,KAPX20200724_101231_V06,4,1.318,1.200,353,0,0.312,0,0,0.312
KAPX20200724-1,KAPX20200724_101231_V06,6,1.802,1.200,176,0,0.312,0,0,0.312
KAPX20200724-1,KAPX20200724_101231_V06,7,2.417,1.200,177,0,0.314,0,0,0.314
KAPX20200724-1,KAPX20200724_101231_V06,8,3.120,1.200,176,0,0.312,0,0,0.312
KAPX20200724-1,KAPX20200724_101231_V06,9,3.999,1.200,177,0,0.314,0,0,0.314
KAPX20200724-1,KAPX20200724_101939_V06,0,0.483,1.200,1688,253,451.050,88,247,366.281
KAPX20200724-1,KAPX20200724_101939_V06,2,0.879,1.200,1689,115,158.588,13,114,151.889
KAPX20200724-1,KAPX20200724_101939_V06,4,1.318,1.200,1690,3,21.686,5,3,17.390
KAPX20200724-1,KAPX20200724_101939_V06,6,1.802,1.200,840,0,5.613,0,0,5.613
KAPX20200724-1,KAPX20200724_101939_V06,7,2.417,1.200,840,0,10.961,2,0,9.257
KAPX20200724-1,KAPX20200724_101939_V06,8,3.120,1.200,841,0,1.456,0,0,1.456
KAPX20200724-1,KAPX20200724_101939_V06,9,3.999,1.200,844,0,1.464,0,0,1.464
KAPX20200724-1,KAPX20200724_102646_V06,0,0.483,1.200,2235,274,477.446,130,264,362.343
KAPX20200724-1,KAPX20200724_102646_V06,2,0.879,1.200,2236,43,114.085,30,42,95.610
KAPX20200724-1,KAPX20200724_102646_V06,4,1.318,1.200,2237,0,11.314,4,0,9.291
KAPX20200724-1,KAPX20200724_102646_V06,6,1.802,1.200,1122,0,1.855,0,0,1.855
KAPX20200724-1,KAPX20200724_102646_V06,7,2.417,1.200,1119,0,5.729,2,0,1.848
KAPX20200724-1,KAPX20200724_102646_V06,8,3.120,1.200,1119,0,5.287,1,0,4.478
KAPX20200724-1,KAPX20200724_102646_V06,9,3.999,1.200,1121,0,1.860,0,0,1.860
KAPX20200724-3,KAPX20200724_101939_V06,0,0.483,1.200,4635,19,297.334,5,18,269.365
KAPX20200724-3,KAPX20200724_101939_V06,2,0.879,1.200,4638,4,179.154,7,4,151.526
KAPX20200724-3,KAPX20200724_101939_V06,4,1.318,1.200,4643,2,27.727,1,1,27.727
KAPX20200724-3,KAPX20200724_101939_V06,6,1.802,1.200,2321,0,15.296,0,0,15.296
KAPX20200725-1,KAPX20200725_104911_V06,0,0.483,1.200,12332,143,1299.008,978,107,891.444
KAPX20200725-1,KAPX20200725_104911_V06,2,0.879,1.200,12340,84,724.086,825,61,490.241
KAPX20200725-1,KAPX20200725_104911_V06,4,1.318,1.200,12343,10,452.079,799,5,291.282
KAPX20200725-1,KAPX20200725_104911_V06,6,1.802,1.200,6216,0,45.971,20,0,31.259
KAPX20200725-1,KAPX20200725_104911_V06,7,2.417,1.200,6224,0,46.352,13,0,32.529
KAPX20200725-1,KAPX20200725_104911_V06,8,3.120,1.200,6228,0,10.006,1,0,9.251
KAPX20200725-1,KAPX20200725_104911_V06,9,3.999,1.200,6232,0,14.416,0,0,14.416
KAPX20200727-1,KAPX20200727_102310_V06,0,0.483,1.200,4619,249,2606.492,271,197,1727.515
KAPX20200727-1,KAPX20200727_102310_V06,2,0.879,1.200,4618,96,1435.566,269,45,646.317
KAPX20200727-1,KAPX20200727_102310_V06,6,1.318,1.200,4620,28,270.088,77,8,76.888
KAPX20200727-1,KAPX20200727_102310_V06,8,1.802,1.200,2313,0,10.755,0,0,10.755
KAPX20200727-2,KAPX20200727_102310_V06,0,0.483,1.200,11639,2224,4465.091,2100,316,2262.091
KAPX20200727-2,KAPX20200727_102310_V06,2,0.879,1.200,11639,2014,4011.822,1884,337,1504.444
KAPX20200727-2,KAPX20200727_102310_V06,6,1.318,1.200,11647,1676,3309.091,1431,410,1459.479
KAPX20200728-1,KAPX20200728_101950_V06,0,0.483,1.200,1846,77,619.270,24,67,474.706
KAPX20200728-1,KAPX20200728_101950_V06,2,0.879,1.200,1845,8,62.515,0,8,62.515
KAPX20200728-1,KAPX20200728_101950_V06,4,1.318,1.200,1844,0,29.040,1,0,16.616
KAPX20200728-2,KAPX20200728_110233_V06,0,0.483,1.200,587,157,229.451,18,150,203.748
KAPX20200728-2,KAPX20200728_110233_V06,2,0.879,1.200,588,8,46.994,3,7,43.733
KAPX20200728-2,KAPX20200728_110233_V06,4,1.318,1.200,585,2,25.250,0,2,25.250
KAPX20200728-2,KAPX20200728_110233_V06,6,1.802,1.200,296,2,18.156,5,0,0.861
KAPX20200728-2,KAPX20200728_110233_V06,7,2.417,1.200,295,1,12.824,0,1,12.824
KAPX20200728-4,KAPX20200728_113106_V06,0,0.483,1.200,5689,551,3230.667,413,207,2155.218
KAPX20200728-4,KAPX20200728_113106_V06,2,0.879,1.200,5687,11,191.850,8,9,109.210
KAPX20200729-1,KAPX20200729_102640_V06,0,0.483,1.200,4512,107,1047.737,34,90,908.142
KAPX20200729-1,KAPX20200729_102640_V06,2,0.879,1.200,4512,14,290.164,15,11,209.818
KAPX20200729-1,KAPX20200729_102640_V06,4,1.318,1.200,4514,0,16.233,0,0,16.233
KAPX20200731-2,KAPX20200731_101329_V06,0,0.483,1.200,1517,86,545.658,14,83,454.912
KAPX20200731-2,KAPX20200731_101329_V06,2,0.879,1.200,1520,1,23.489,2,0,18.990
KAPX20200731-2,KAPX20200731_101329_V06,4,1.318,1.200,1522,0,5.196,0,0,5.196
KAPX20200731-2,KAPX20200731_102037_V06,0,0.483,1.200,4183,278,1464.947,48,250,1298.444
KAPX20200731-2,KAPX20200731_102037_V06,2,0.879,1.200,4186,8,203.807,3,8,182.546
KAPX20200731-2,KAPX20200731_102037_V06,4,1.318,1.200,4188,0,14.291,0,0,14.291
KAPX20200731-2,KAPX20200731_102744_V06,0,0.483,1.200,4634,333,2036.493,52,312,1777.856
KAPX20200731-2,KAPX20200731_102744_V06,2,0.879,1.200,4641,9,190.611,6,6,154.601
KAPX20200731-2,KAPX20200731_102744_V06,4,1.318,1.200,4642,0,16.067,0,0,16.067
KAPX20200731-2,KAPX20200731_103452_V06,0,0.483,1.200,2936,206,1358.668,34,189,1184.757
KAPX20200731-2,KAPX20200731_103452_V06,2,0.879,1.200,2936,3,67.035,4,2,44.136
KAPX20200731-2,KAPX20200731_103452_V06,4,1.318,1.200,2937,0,10.025,0,0,10.025
KAPX20200731-3,KAPX20200731_102744_V06,0,0.483,1.200,742,111,199.656,3,111,189.360
KAPX20200731-3,KAPX20200731_102744_V06,2,0.879,1.200,744,2,57.456,3,2,48.895
KAPX20200731-3,KAPX20200731_102744_V06,4,1.318,1.200,744,0,1.432,0,0,1.432
KAPX20200731-3,KAPX20200731_102744_V06,6,1.802,1.200,373,0,1.436,0,0,1.436
KAPX20200731-3,KAPX20200731_102744_V06,7,2.417,1.200,373,0,1.437,0,0,1.437
KAPX20200731-3,KAPX20200731_103452_V06,0,0.483,1.200,2628,134,480.949,25,132,395.753
KAPX20200731-3,KAPX20200731_103452_V06,2,0.879,1.200,2627,9,163.033,19,8,96.874
KAPX20200731-3,KAPX20200731_103452_V06,4,1.318,1.200,2628,0,12.475,2,0,9.365
KAPX20200731-3,KAPX20200731_103452_V06,6,1.802,1.200,1316,0,5.077,0,0,5.077
KAPX20200731-3,KAPX20200731_103452_V06,7,2.417,1.200,1318,0,5.090,0,0,5.090
KAPX20200731-5,KAPX20200731_103452_V06,0,0.483,1.200,2636,477,1427.401,250,424,1106.414
KAPX20200731-5,KAPX20200731_103452_V06,2,0.879,1.200,2637,111,450.626,70,110,390.201
KAPX20200731-5,KAPX20200731_103452_V06,4,1.318,1.200,2637,0,9.536,2,0,8.395
KAPX20200731-5,KAPX20200731_103452_V06,6,1.802,1.200,1313,0,11.975,1,0,9.913
KAPX20200731-5,KAPX20200731_103452_V06,7,2.417,1.200,1313,0,2.832,0,0,2.832
KAPX20200731-5,KAPX20200731_103452_V06,8,3.120,1.200,1313,0,2.836,0,0,2.836
KAPX20200801-5,KAPX20200801_101418_V06,0,0.483,1.200,1933,301,492.201,23,281,450.603
KAPX20200801-5,KAPX20200801_101418_V06,2,0.879,1.200,1931,1,47.734,0,1,47.734
KAPX20200801-5,KAPX20200801_102126_V06,0,0.483,1.200,4331,776,1841.922,69,721,1644.123
KAPX20200801-5,KAPX20200801_102126_V06,2,0.879,1.200,4331,29,787.924,7,28,688.778
KAPX20200801-5,KAPX20200801_102835_V06,0,0.483,1.200,6262,868,3068.594,127,772,2670.648
KAPX20200801-5,KAPX20200801_102835_V06,2,0.879,1.200,6267,54,709.323,16,45,618.657
KAPX20200801-5,KAPX20200801_102835_V06,4,1.318,1.200,6265,0,30.846,0,0,30.846
KAPX20200801-5,KAPX20200801_103542_V06,0,0.483,1.200,9133,792,3153.255,98,719,2847.112
KAPX20200801-5,KAPX20200801_103542_V06,2,0.879,1.200,9137,112,1353.245,32,100,1178.978
KAPX20200801-5,KAPX20200801_103542_V06,4,1.318,1.200,9146,0,54.110,0,0,54.110
KAPX20200801-1,KAPX20200801_093837_V06,0,0.483,1.200,1165,426,543.119,105,402,460.948
KAPX20200801-1,KAPX20200801_093837_V06,2,0.879,1.200,1166,56,396.416,109,48,316.639
KAPX20200801-1,KAPX20200801_093837_V06,4,1.318,1.200,1167,0,3.593,3,0,2.877
KAPX20200801-1,KAPX20200801_093837_V06,6,1.802,1.200,588,0,0.915,0,0,0.915
KAPX20200801-1,KAPX20200801_093837_V06,7,2.417,1.200,586,0,0.913,0,0,0.913
KAPX20200801-1,KAPX20200801_093837_V06,8,3.120,1.200,588,0,0.917,0,0,0.917
KAPX20200801-1,KAPX20200801_093837_V06,9,3.999,1.200,591,0,0.924,0,0,0.924
KAPX20200801-1,KAPX20200801_094546_V06,0,0.483,1.200,3844,943,1910.430,506,794,1548.288
KAPX20200801-1,KAPX20200801_094546_V06,2,0.879,1.200,3843,62,885.782,320,45,646.295
KAPX20200801-1,KAPX20200801_094546_V06,4,1.318,1.200,3844,2,64.254,52,0,43.795
KAPX20200801-1,KAPX20200801_094546_V06,6,1.802,1.200,1920,0,2.992,0,0,2.992
KAPX20200801-1,KAPX20200801_094546_V06,7,2.417,1.200,1924,0,3.003,0,0,3.003
KAPX20200801-1,KAPX20200801_094546_V06,8,3.120,1.200,1922,0,3.003,0,0,3.003
KAPX20200801-1,KAPX20200801_094546_V06,9,3.999,1.200,1924,0,3.011,0,0,3.011
KAPX20200801-1,KAPX20200801_095254_V06,0,0.483,1.200,1569,469,645.102,246,408,483.061
KAPX20200801-1,KAPX20200801_095254_V06,2,0.879,1.200,1565,14,226.828,141,7,152.975
KAPX20200801-1,KAPX20200801_095254_V06,4,1.318,1.200,1567,2,45.858,48,1,20.088
KAPX20200801-1,KAPX20200801_095254_V06,6,1.802,1.200,787,0,5.044,1,0,4.320
KAPX20200801-1,KAPX20200801_095254_V06,7,2.417,1.200,785,0,1.085,0,0,1.085
KAPX20200801-1,KAPX20200801_095254_V06,8,3.120,1.200,786,0,1.087,0,0,1.087
KAPX20200801-1,KAPX20200801_095254_V06,9,3.999,1.200,786,0,1.091,0,0,1.091
KAPX20200801-6,KAPX20200801_102835_V06,0,0.483,1.200,2290,521,1248.755,283,465,919.586
KAPX20200801-6,KAPX20200801_102835_V06,2,0.879,1.200,2293,101,585.716,155,87,445.949
KAPX20200801-6,KAPX20200801_102835_V06,4,1.318,1.200,2294,0,6.328,1,0,5.162
KAPX20200801-6,KAPX20200801_102835_V06,6,1.802,1.200,1160,0,2.308,0,0,2.308
KAPX20200801-6,KAPX20200801_102835_V06,7,2.417,1.200,1160,0,2.309,0,0,2.309
KAPX20200801-6,KAPX20200801_102835_V06,8,3.120,1.200,1161,0,2.314,0,0,2.314
KAPX20200802-1,KAPX20200802_093531_V06,0,0.483,1.200,39,32,21.825,2,31,16.172
KAPX20200802-1,KAPX20200802_093531_V06,2,0.879,1.200,42,0,0.086,0,0,0.086
KAPX20200802-1,KAPX20200802_093531_V06,4,1.318,1.200,39,0,0.080,0,0,0.080
KAPX20200802-1,KAPX20200802_093531_V06,6,1.802,1.200,20,0,0.082,0,0,0.082
KAPX20200802-1,KAPX20200802_093531_V06,7,2.417,1.200,21,0,0.086,0,0,0.086
KAPX20200802-1,KAPX20200802_094121_V06,0,0.483,1.200,1022,141,594.285,15,132,563.514
KAPX20200802-1,KAPX20200802_094121_V06,2,0.879,1.200,1022,0,7.490,0,0,7.490
KAPX20200802-1,KAPX20200802_094121_V06,4,1.318,1.200,1018,0,2.107,0,0,2.107
KAPX20200802-1,KAPX20200802_094121_V06,6,1.802,1.200,510,1,21.288,0,1,21.288
KAPX20200802-1,KAPX20200802_094121_V06,7,2.417,1.200,511,73,252.416,74,7,159.189
KAPX20200804-9,KAPX20200804_095448_V06,0,0.483,1.200,1087,294,122.169,444,83,69.265
KAPX20200804-9,KAPX20200804_095448_V06,2,0.879,1.200,1086,253,133.352,572,39,58.386
KAPX20200804-9,KAPX20200804_095448_V06,4,1.318,1.200,1086,168,122.631,590,3,40.240
KAPX20200804-9,KAPX20200804_095448_V06,6,1.802,1.200,540,57,73.973,182,0,14.514
KAPX20200804-9,KAPX20200804_095448_V06,7,2.417,1.200,541,31,35.180,98,0,3.884
KAPX20200804-9,KAPX20200804_095448_V06,8,3.120,1.200,540,9,31.680,81,0,3.121
KAPX20200804-9,KAPX20200804_095448_V06,9,3.999,1.200,544,13,29.386,68,2,13.576
KAPX20200804-9,KAPX20200804_095448_V06,10,5.098,1.200,545,2,46.255,147,0,5.915
KAPX20200804-9,KAPX20200804_095448_V06,11,6.416,1.200,546,0,2.399,9,0,0.856
KAPX20200806-2,KAPX20200806_112944_V06,0,0.483,1.200,4024,307,1242.426,159,185,873.210
KAPX20200806-2,KAPX20200806_112944_V06,2,0.879,1.200,4031,114,605.343,150,11,161.253
KAPX20200806-2,KAPX20200806_112944_V06,4,1.318,1.200,4033,7,107.947,13,0,61.206
KAPX20200809-1,KAPX20200809_111536_V06,0,0.483,1.200,2850,144,603.031,108,42,532.072
KAPX20200809-1,KAPX20200809_111536_V06,2,0.879,1.200,2853,93,683.946,90,18,515.188
KAPX20200809-1,KAPX20200809_111536_V06,4,1.318,1.200,2854,16,90.069,14,3,78.998
KAPX20200809-1,KAPX20200809_112002_V06,0,0.483,1.200,4842,182,1325.052,146,55,1114.747
KAPX20200809-1,KAPX20200809_112002_V06,2,0.879,1.200,4841,141,1025.127,130,34,802.008
KAPX20200809-1,KAPX20200809_112002_V06,4,1.318,1.200,4844,59,333.889,53,14,254.193
KAPX20200809-1,KAPX20200809_112426_V06,0,0.483,1.200,7237,212,1533.725,169,67,1282.793
KAPX20200809-1,KAPX20200809_112426_V06,2,0.879,1.200,7234,191,1745.546,183,62,1220.567
KAPX20200809-1,KAPX20200809_112426_V06,4,1.318,1.200,7239,79,358.627,80,11,237.513
KAPX20200809-1,KAPX20200809_112846_V06,0,0.483,1.200,5093,184,1108.829,172,45,780.135
KAPX20200809-1,KAPX20200809_112846_V06,2,0.879,1.200,5099,167,1409.774,182,44,846.041
KAPX20200809-1,KAPX20200809_112846_V06,4,1.318,1.200,5098,107,584.685,107,16,437.985
KAPX20200811-2,KAPX20200811_112409_V06,0,0.483,1.200,926,331,198.995,31,307,123.138
KAPX20200811-2,KAPX20200811_112409_V06,2,0.879,1.200,933,69,425.814,39,47,252.557
KAPX20200811-2,KAPX20200811_112409_V06,4,1.318,1.200,934,0,3.211,0,0,3.211
KAPX20200811-2,KAPX20200811_112731_V06,0,0.483,1.200,1814,639,633.279,108,554,383.462
KAPX20200811-2,KAPX20200811_112731_V06,2,0.879,1.200,1815,103,295.770,33,79,204.856
KAPX20200811-2,KAPX20200811_112731_V06,4,1.318,1.200,1817,0,6.250,0,0,6.250
KAPX20200811-2,KAPX20200811_113054_V06,0,0.483,1.200,2623,805,766.674,145,688,493.554
KAPX20200811-2,KAPX20200811_113054_V06,2,0.879,1.200,2627,27,154.012,13,20,95.253
KAPX20200811-2,KAPX20200811_113054_V06,4,1.318,1.200,2630,0,9.468,0,0,9.468
KAPX20200813-3,KAPX20200813_103630_V06,0,0.483,1.200,5416,644,2789.810,297,420,2256.023
KAPX20200813-3,KAPX20200813_103630_V06,2,0.879,1.200,5416,5,194.105,9,2,154.308
KAPX20200813-3,KAPX20200813_103630_V06,4,1.318,1.200,5414,1,44.766,1,0,44.766
KAPX20200813-3,KAPX20200813_103630_V06,6,1.802,1.200,2713,0,17.871,0,0,17.871
KAPX20200813-3,KAPX20200813_104055_V06,0,0.483,1.200,8046,1294,5510.994,567,885,4396.572
KAPX20200813-3,KAPX20200813_104055_V06,2,0.879,1.200,8052,87,1409.119,59,57,1219.961
KAPX20200813-3,KAPX20200813_104055_V06,4,1.318,1.200,8050,0,57.639,0,0,57.639
KAPX20200813-3,KAPX20200813_104055_V06,6,1.802,1.200,4028,0,45.854,0,0,45.854
KAPX20200813-3,KAPX20200813_104524_V06,0,0.483,1.200,8136,1961,5185.885,668,1406,4368.697
KAPX20200813-3,KAPX20200813_104524_V06,2,0.879,1.200,8144,749,3557.620,400,469,2758.310
KAPX20200813-3,KAPX20200813_104524_V06,4,1.318,1.200,8144,0,75.338,1,0,71.363
KAPX20200813-3,KAPX20200813_104524_V06,6,1.802,1.200,4077,0,27.263,0,0,27.263
KAPX20200813-1,KAPX20200813_101203_V06,0,0.483,1.200,6374,3321,1457.450,2877,473,936.354
KAPX20200813-1,KAPX20200813_101203_V06,2,0.879,1.200,6377,5143,2488.061,4592,641,1069.492
KAPX20200813-5,KAPX20200813_110326_V06,0,0.483,1.200,10474,903,12465.186,938,450,6839.059
KAPX20200813-5,KAPX20200813_110326_V06,2,0.879,1.200,10477,50,4050.690,323,25,1790.103
KAPX20200813-5,KAPX20200813_110326_V06,4,1.318,1.200,10480,5,272.732,32,1,106.525
KAPX20200813-6,KAPX20200813_111928_V06,0,0.483,1.200,6004,4345,2560.062,3908,439,2531.472
KAPX20200813-6,KAPX20200813_111928_V06,2,0.879,1.200,6013,5692,1662.395,5345,360,1482.037
KAPX20200814-1,KAPX20200814_102135_V06,0,0.483,1.200,1087,445,226.704,27,418,226.704
KAPX20200814-1,KAPX20200814_102135_V06,2,0.879,1.200,1089,247,324.500,33,214,324.500
KAPX20200814-1,KAPX20200814_102604_V06,0,0.483,1.200,1925,774,574.170,58,716,574.170
KAPX20200814-1,KAPX20200814_102604_V06,2,0.879,1.200,1925,268,876.430,46,222,876.430
KAPX20200814-1,KAPX20200814_103046_V06,0,0.483,1.200,2558,998,1059.334,65,933,1059.334
KAPX20200814-1,KAPX20200814_103046_V06,2,0.879,1.200,2559,276,1293.599,64,213,1278.738
KAPX20200814-1,KAPX20200814_103526_V06,0,0.483,1.200,3880,1429,1934.702,129,1300,1934.702
KAPX20200814-1,KAPX20200814_103526_V06,2,0.879,1.200,3882,455,1792.338,133,324,1765.074
KAPX20200814-1,KAPX20200814_104007_V06,0,0.483,1.200,4497,1986,1339.391,163,1825,1313.392
KAPX20200814-1,KAPX20200814_104007_V06,2,0.879,1.200,4496,1008,2511.483,218,800,2381.880
KAPX20200814-1,KAPX20200814_104007_V06,4,1.318,1.200,4502,172,438.386,71,102,424.497
KAPX20200814-1,KAPX20200814_104448_V06,0,0.483,1.200,5626,1935,2704.537,181,1768,2538.649
KAPX20200814-1,KAPX20200814_104448_V06,2,0.879,1.200,5626,1101,2846.200,213,911,2569.113
KAPX20200814-1,KAPX20200814_104448_V06,4,1.318,1.200,5624,173,485.281,63,110,485.281
KAPX20200814-2,KAPX20200814_103526_V06,0,0.483,1.200,8177,1056,4176.999,831,800,3017.210
KAPX20200814-2,KAPX20200814_103526_V06,2,0.879,1.200,8184,108,1208.574,302,42,827.672
KAPX20200814-2,KAPX20200814_103526_V06,4,1.318,1.200,8177,71,765.946,187,47,498.753
KAPX20200814-2,KAPX20200814_103526_V06,6,1.802,1.200,4099,0,42.892,1,0,40.945
KAPX20200814-2,KAPX20200814_103526_V06,7,2.417,1.200,4096,0,100.400,11,0,52.404
KAPX20200814-2,KAPX20200814_103526_V06,8,3.120,1.200,4105,0,23.773,2,0,19.744
KAPX20200814-2,KAPX20200814_104007_V06,0,0.483,1.200,11454,1039,5261.202,1057,757,3835.319
KAPX20200814-2,KAPX20200814_104007_V06,2,0.879,1.200,11462,122,1426.530,422,56,916.797
KAPX20200814-2,KAPX20200814_104007_V06,4,1.318,1.200,11465,39,551.310,151,21,350.326
KAPX20200814-2,KAPX20200814_104007_V06,6,1.802,1.200,5730,1,38.019,4,0,31.927
KAPX20200814-2,KAPX20200814_104007_V06,7,2.417,1.200,5736,0,34.581,3,0,28.364
KAPX20200814-2,KAPX20200814_104007_V06,8,3.120,1.200,5741,0,16.957,2,0,12.873
KAPX20200814-4,KAPX20200814_114500_V06,0,0.483,1.200,11610,3066,3865.781,953,2881,3077.118
KAPX20200814-4,KAPX20200814_114500_V06,2,0.879,1.200,11611,685,4342.947,1559,542,3152.556
KAPX20200814-4,KAPX20200814_114500_V06,4,1.318,1.200,11618,271,2126.015,1568,144,1222.376
KAPX20200814-4,KAPX20200814_114500_V06,6,1.802,1.200,5808,0,110.302,52,0,76.639
KAPX20200814-4,KAPX20200814_114500_V06,7,2.417,1.200,5814,0,252.858,70,0,159.031
KAPX20200814-4,KAPX20200814_114500_V06,8,3.120,1.200,5811,0,353.596,208,0,183.983
KAPX20200814-4,KAPX20200814_114500_V06,9,3.999,1.200,5819,0,140.096,144,0,75.578
KAPX20200815-3,KAPX20200815_102906_V06,0,0.483,1.200,1609,333,595.584,46,287,595.584
