track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20130907-7,KOKX20130907_101926_V06,2,1.494,1.200,961,11,64.299,51,7,50.303
KOKX20130907-7,KOKX20130907_101926_V06,4,2.505,1.200,481,8,18.061,13,1,13.937
KOKX20130907-7,KOKX20130907_101926_V06,5,3.516,1.200,483,0,89.712,144,0,44.057
KOKX20130907-7,KOKX20130907_101926_V06,6,4.482,1.200,477,0,36.171,84,0,11.306
KOKX20130907-7,KOKX20130907_102912_V06,0,0.483,1.200,4047,2000,541.120,466,1923,389.851
KOKX20130907-7,KOKX20130907_102912_V06,2,1.494,1.200,4051,677,320.608,118,671,294.356
KOKX20130907-7,KOKX20130907_102912_V06,4,2.505,1.200,2027,1,40.372,35,1,24.078
KOKX20130907-7,KOKX20130907_102912_V06,5,3.516,1.200,2034,0,128.247,228,0,47.259
KOKX20130907-7,KOKX20130907_102912_V06,6,4.482,1.200,2033,1,299.119,743,0,63.743
KOKX20130907-7,KOKX20130907_103858_V06,0,0.483,1.200,11438,3885,1757.775,1713,3652,1262.611
KOKX20130907-7,KOKX20130907_103858_V06,2,1.494,1.200,11450,1045,728.869,385,1027,668.243
KOKX20130907-7,KOKX20130907_103858_V06,4,2.505,1.200,5726,7,104.047,88,6,65.494
KOKX20130907-7,KOKX20130907_103858_V06,5,3.516,1.200,5729,0,514.078,542,0,120.858
KOKX20130907-7,KOKX20130907_103858_V06,6,4.482,1.200,5740,10,1054.196,1489,2,160.668
KOKX20130907-7,KOKX20130907_104845_V06,0,0.483,1.200,23567,5014,2772.532,4283,4474,2011.388
KOKX20130907-7,KOKX20130907_104845_V06,2,1.494,1.200,23581,726,940.198,1127,675,794.035
KOKX20130907-7,KOKX20130907_104845_V06,4,2.505,1.200,11794,22,117.681,236,4,73.222
KOKX20130907-7,KOKX20130907_104845_V06,5,3.516,1.200,11812,101,1771.517,1395,3,208.630
KOKX20130907-7,KOKX20130907_104845_V06,6,4.482,1.200,11821,217,2300.599,2740,6,206.229
KOKX20130907-7,KOKX20130907_105830_V06,0,0.483,1.200,89738,12081,4620.450,20343,10055,2780.008
KOKX20130907-7,KOKX20130907_105830_V06,2,1.494,1.200,89769,359,993.392,8425,215,670.397
KOKX20130907-7,KOKX20130907_105830_V06,4,2.505,1.200,44913,143,1279.944,2185,24,326.620
KOKX20130907-7,KOKX20130907_105830_V06,5,3.516,1.200,44974,1824,4293.522,5600,19,491.578
KOKX20130907-7,KOKX20130907_105830_V06,6,4.482,1.200,45031,1830,4682.840,7722,20,529.068
KOKX20130907-5,KOKX20130907_100939_V06,0,0.483,1.200,403,205,40.942,17,201,37.785
KOKX20130907-5,KOKX20130907_100939_V06,2,1.494,1.200,401,1,7.332,18,0,4.905
KOKX20130907-5,KOKX20130907_100939_V06,4,2.505,1.200,205,1,2.191,2,1,1.718
KOKX20130907-5,KOKX20130907_100939_V06,5,3.516,1.200,202,0,18.098,27,0,13.978
KOKX20130907-5,KOKX20130907_100939_V06,6,4.482,1.200,200,0,63.415,78,0,37.306
KOKX20130907-5,KOKX20130907_101926_V06,0,0.483,1.200,2558,1129,227.326,157,1114,195.490
KOKX20130907-5,KOKX20130907_101926_V06,2,1.494,1.200,2564,39,98.470,83,36,85.123
KOKX20130907-5,KOKX20130907_101926_V06,4,2.505,1.200,1288,2,28.772,19,1,22.472
KOKX20130907-5,KOKX20130907_101926_V06,5,3.516,1.200,1283,2,170.005,153,1,112.322
KOKX20130907-5,KOKX20130907_101926_V06,6,4.482,1.200,1281,1,294.788,466,0,143.343
KOKX20130907-5,KOKX20130907_102912_V06,0,0.483,1.200,4532,1888,914.643,197,1847,806.542
KOKX20130907-5,KOKX20130907_102912_V06,2,1.494,1.200,4529,378,533.926,51,371,522.703
KOKX20130907-5,KOKX20130907_102912_V06,4,2.505,1.200,2272,18,116.342,35,14,82.990
KOKX20130907-5,KOKX20130907_102912_V06,5,3.516,1.200,2268,3,539.521,475,2,285.288
KOKX20130907-5,KOKX20130907_102912_V06,6,4.482,1.200,2284,0,202.819,325,0,74.123
KOKX20130907-5,KOKX20130907_103858_V06,0,0.483,1.200,7068,1566,1208.479,425,1449,936.945
KOKX20130907-5,KOKX20130907_103858_V06,2,1.494,1.200,7072,468,496.935,156,439,420.158
KOKX20130907-5,KOKX20130907_103858_V06,4,2.505,1.200,3539,43,459.673,37,33,432.745
KOKX20130907-5,KOKX20130907_103858_V06,5,3.516,1.200,3540,187,1475.907,513,175,1085.930
KOKX20130907-5,KOKX20130907_103858_V06,6,4.482,1.200,3545,15,949.256,534,12,634.434
KOKX20130907-2,KOKX20130907_100939_V06,0,0.483,1.200,219,43,62.161,24,42,42.217
KOKX20130907-2,KOKX20130907_100939_V06,2,1.494,1.200,219,1,6.248,0,1,6.248
KOKX20130907-2,KOKX20130907_100939_V06,4,2.505,1.200,110,0,18.366,12,0,6.888
KOKX20130907-2,KOKX20130907_100939_V06,5,3.516,1.200,112,0,0.172,0,0,0.172
KOKX20130907-2,KOKX20130907_100939_V06,6,4.482,1.200,110,0,0.170,0,0,0.170
KOKX20130907-2,KOKX20130907_101926_V06,0,0.483,1.200,1357,226,234.211,52,222,185.169
KOKX20130907-2,KOKX20130907_101926_V06,2,1.494,1.200,1355,317,285.881,39,300,254.204
KOKX20130907-2,KOKX20130907_101926_V06,4,2.505,1.200,678,21,237.597,36,20,199.712
KOKX20130907-2,KOKX20130907_101926_V06,5,3.516,1.200,681,0,1.128,0,0,1.128
KOKX20130907-2,KOKX20130907_102912_V06,0,0.483,1.200,2895,857,555.046,119,843,446.387
KOKX20130907-2,KOKX20130907_102912_V06,2,1.494,1.200,2897,867,587.049,65,854,534.498
KOKX20130907-2,KOKX20130907_102912_V06,4,2.505,1.200,1454,158,936.319,35,150,892.594
KOKX20130907-2,KOKX20130907_102912_V06,5,3.516,1.200,1452,0,49.660,30,0,31.598
KOKX20130907-12,KOKX20130907_103858_V06,0,0.483,1.200,1697,324,6.658,48,276,6.658
KOKX20130907-12,KOKX20130907_104845_V06,0,0.483,1.200,3772,697,14.516,104,593,14.516
KOKX20130907-12,KOKX20130907_105830_V06,0,0.483,1.200,4777,442,19.975,93,349,19.975
KOKX20130907-9,KOKX20130907_102912_V06,0,0.483,1.200,1418,125,257.282,32,98,214.004
KOKX20130907-9,KOKX20130907_102912_V06,2,1.494,1.200,1422,1,257.270,26,0,96.870
KOKX20130907-9,KOKX20130907_103858_V06,0,0.483,1.200,4171,197,284.259,63,148,177.261
KOKX20130907-9,KOKX20130907_103858_V06,2,1.494,1.200,4175,216,3689.883,570,54,1078.628
KOKX20130907-13,KOKX20130907_103858_V06,0,0.483,1.200,1760,197,96.146,21,179,65.143
KOKX20130907-13,KOKX20130907_103858_V06,2,1.494,1.200,1760,0,5.876,0,0,5.876
KOKX20130907-13,KOKX20130907_104845_V06,0,0.483,1.200,5731,142,384.863,54,108,212.269
KOKX20130907-13,KOKX20130907_104845_V06,2,1.494,1.200,5736,0,19.537,0,0,19.537
KOKX20130907-8,KOKX20130907_101926_V06,0,0.483,1.200,748,82,206.833,18,77,178.901
KOKX20130907-8,KOKX20130907_101926_V06,2,1.494,1.200,752,0,0.876,0,0,0.876
KOKX20130907-8,KOKX20130907_101926_V06,4,2.505,1.200,376,0,0.877,0,0,0.877
KOKX20130907-8,KOKX20130907_101926_V06,5,3.516,1.200,374,0,0.875,0,0,0.875
KOKX20130907-8,KOKX20130907_102912_V06,0,0.483,1.200,482,189,128.327,20,181,100.653
KOKX20130907-8,KOKX20130907_102912_V06,2,1.494,1.200,480,0,0.559,0,0,0.559
KOKX20130907-8,KOKX20130907_102912_V06,4,2.505,1.200,240,0,0.560,0,0,0.560
KOKX20130907-8,KOKX20130907_102912_V06,5,3.516,1.200,240,0,0.561,0,0,0.561
KOKX20130908-3,KOKX20130908_100912_V06,0,0.483,1.200,431,115,68.119,32,95,41.900
KOKX20130908-3,KOKX20130908_100912_V06,2,1.450,1.200,431,3,35.497,5,2,29.457
KOKX20130908-3,KOKX20130908_100912_V06,4,2.417,1.200,218,0,0.428,0,0,0.428
KOKX20130908-3,KOKX20130908_100912_V06,5,3.384,1.200,218,0,0.429,0,0,0.429
KOKX20130908-3,KOKX20130908_101507_V06,0,0.483,1.200,2318,389,359.164,93,338,253.911
KOKX20130908-3,KOKX20130908_101507_V06,2,1.450,1.200,2317,57,214.027,28,50,174.161
KOKX20130908-3,KOKX20130908_101507_V06,4,2.417,1.200,1154,0,2.325,0,0,2.325
KOKX20130908-3,KOKX20130908_101507_V06,5,3.384,1.200,1162,0,2.347,0,0,2.347
KOKX20130908-3,KOKX20130908_102102_V06,0,0.483,1.200,2343,583,370.531,122,520,221.545
KOKX20130908-3,KOKX20130908_102102_V06,2,1.450,1.200,2346,75,208.010,23,68,179.407
KOKX20130908-3,KOKX20130908_102102_V06,4,2.417,1.200,1175,0,2.590,0,0,2.590
KOKX20130908-3,KOKX20130908_102102_V06,5,3.384,1.200,1175,0,2.593,0,0,2.593
KOKX20130908-3,KOKX20130908_102658_V06,0,0.483,1.200,4760,697,546.095,106,649,394.091
KOKX20130908-3,KOKX20130908_102658_V06,2,1.450,1.200,4762,320,738.231,106,279,596.219
KOKX20130908-3,KOKX20130908_102658_V06,4,2.417,1.200,2381,0,27.748,0,0,27.748
KOKX20130908-3,KOKX20130908_102658_V06,5,3.384,1.200,2381,0,5.361,0,0,5.361
KOKX20130908-3,KOKX20130908_103253_V06,0,0.483,1.200,9031,1392,714.908,155,1324,506.235
KOKX20130908-3,KOKX20130908_103253_V06,2,1.450,1.200,9025,522,1442.987,229,439,1097.511
KOKX20130908-3,KOKX20130908_103253_V06,4,2.417,1.200,4525,35,127.843,14,25,114.905
KOKX20130908-3,KOKX20130908_103253_V06,5,3.384,1.200,4526,0,10.619,0,0,10.619
KOKX20130908-3,KOKX20130908_103849_V06,0,0.483,1.200,12919,2156,1044.253,211,2048,779.404
KOKX20130908-3,KOKX20130908_103849_V06,2,1.450,1.200,12926,429,1493.992,230,350,1076.657
KOKX20130908-3,KOKX20130908_103849_V06,4,2.417,1.200,6469,52,427.008,38,41,321.120
KOKX20130908-3,KOKX20130908_103849_V06,5,3.384,1.200,6475,0,15.963,0,0,15.963
KOKX20130908-3,KOKX20130908_104443_V06,0,0.483,1.200,15176,2876,1468.792,327,2719,1092.218
KOKX20130908-3,KOKX20130908_104443_V06,2,1.450,1.200,15183,533,1621.401,220,458,1243.242
KOKX20130908-3,KOKX20130908_104443_V06,4,2.417,1.200,7595,106,607.831,72,80,413.343
KOKX20130908-3,KOKX20130908_104443_V06,5,3.384,1.200,7602,4,41.284,5,2,34.336
KOKX20130908-3,KOKX20130908_105038_V06,0,0.483,1.200,17408,3344,2179.609,496,3094,1674.333
KOKX20130908-3,KOKX20130908_105038_V06,2,1.450,1.200,17421,805,1637.707,293,704,1135.802
KOKX20130908-3,KOKX20130908_105038_V06,4,2.417,1.200,8720,51,374.519,49,33,247.001
KOKX20130908-3,KOKX20130908_105038_V06,5,3.384,1.200,8731,1,62.242,3,0,59.287
KOKX20130908-3,KOKX20130908_105634_V06,0,0.483,1.200,21863,3354,2580.039,666,3047,1848.500
KOKX20130908-3,KOKX20130908_105634_V06,2,1.450,1.200,21874,998,1490.041,265,917,1095.657
KOKX20130908-3,KOKX20130908_105634_V06,4,2.417,1.200,10935,34,257.287,31,22,188.715
KOKX20130908-3,KOKX20130908_105634_V06,5,3.384,1.200,10956,14,92.803,12,8,76.799
KOKX20130908-3,KOKX20130908_110229_V06,0,0.483,1.200,26246,3460,2617.764,850,3081,1734.756
KOKX20130908-3,KOKX20130908_110229_V06,2,1.450,1.200,26265,1140,1442.545,337,1048,1060.963
KOKX20130908-3,KOKX20130908_110229_V06,4,2.417,1.200,13141,50,464.592,62,33,301.726
KOKX20130908-3,KOKX20130908_110823_V06,0,0.483,1.200,24180,3039,2950.052,999,2623,1940.126
KOKX20130908-3,KOKX20130908_110823_V06,2,1.450,1.200,24198,1251,1321.945,382,1120,943.244
KOKX20130908-3,KOKX20130908_110823_V06,4,2.417,1.200,12107,88,431.960,52,72,313.101
KOKX20130908-3,KOKX20130908_110823_V06,5,3.384,1.200,12125,0,37.385,2,0,33.773
KOKX20130908-3,KOKX20130908_111419_V06,0,0.483,1.200,28916,2490,2382.027,939,2115,1508.394
KOKX20130908-3,KOKX20130908_111419_V06,2,1.450,1.200,28936,1210,1340.487,386,1085,965.555
KOKX20130908-3,KOKX20130908_111419_V06,4,2.417,1.200,14479,108,422.737,53,94,321.015
KOKX20130908-3,KOKX20130908_112014_V06,0,0.483,1.200,25807,2162,2726.245,914,1943,1890.765
KOKX20130908-3,KOKX20130908_112014_V06,2,1.494,1.200,25827,926,1222.614,245,882,985.699
KOKX20130908-3,KOKX20130908_112014_V06,4,2.505,1.200,12918,77,303.290,23,73,276.689
KOKX20130908-3,KOKX20130908_112958_V06,0,0.483,1.200,16294,1125,1729.587,809,973,1165.192
KOKX20130908-3,KOKX20130908_112958_V06,2,1.494,1.200,16304,294,651.243,237,261,502.751
KOKX20130908-3,KOKX20130908_112958_V06,4,2.505,1.200,8166,30,169.205,15,27,147.683
KOKX20130908-3,KOKX20130908_112958_V06,5,3.516,1.200,8175,0,20.276,1,0,18.624
KOKX20130908-8,KOKX20130908_102102_V06,0,0.483,1.200,564,233,81.333,29,224,68.144
KOKX20130908-8,KOKX20130908_102102_V06,2,1.450,1.200,565,0,16.199,31,0,7.090
KOKX20130908-8,KOKX20130908_102102_V06,4,2.417,1.200,280,0,0.263,0,0,0.263
KOKX20130908-8,KOKX20130908_102102_V06,5,3.384,1.200,276,0,0.259,0,0,0.259
KOKX20130908-8,KOKX20130908_102102_V06,6,4.307,1.200,278,0,0.261,0,0,0.261
KOKX20130908-8,KOKX20130908_102658_V06,0,0.483,1.200,1182,473,247.364,68,448,221.097
KOKX20130908-8,KOKX20130908_102658_V06,2,1.450,1.200,1182,1,55.160,105,1,21.543
KOKX20130908-8,KOKX20130908_102658_V06,4,2.417,1.200,592,0,0.596,0,0,0.596
KOKX20130908-8,KOKX20130908_102658_V06,5,3.384,1.200,590,0,0.596,0,0,0.596
KOKX20130908-8,KOKX20130908_102658_V06,6,4.307,1.200,591,0,0.598,0,0,0.598
KOKX20130908-8,KOKX20130908_103253_V06,0,0.483,1.200,1328,366,388.038,153,324,306.092
KOKX20130908-8,KOKX20130908_103253_V06,2,1.450,1.200,1328,44,222.652,127,44,176.276
KOKX20130908-8,KOKX20130908_103253_V06,4,2.417,1.200,664,0,0.695,0,0,0.695
KOKX20130908-8,KOKX20130908_103253_V06,5,3.384,1.200,666,0,0.699,0,0,0.699
KOKX20130908-8,KOKX20130908_103253_V06,6,4.307,1.200,669,0,0.704,0,0,0.704
KOKX20130908-8,KOKX20130908_103849_V06,0,0.483,1.200,1359,321,321.966,172,261,232.310
KOKX20130908-8,KOKX20130908_103849_V06,2,1.450,1.200,1355,6,162.479,69,6,131.668
KOKX20130908-8,KOKX20130908_103849_V06,4,2.417,1.200,677,10,190.144,0,10,190.144
KOKX20130908-8,KOKX20130908_103849_V06,5,3.384,1.200,680,0,0.729,0,0,0.729
KOKX20130908-8,KOKX20130908_103849_V06,6,4.307,1.200,680,0,0.731,0,0,0.731
KOKX20130908-12,KOKX20130908_102102_V06,0,0.483,1.200,136,95,7.209,7,91,5.991
KOKX20130908-12,KOKX20130908_102102_V06,2,1.450,1.200,137,0,0.404,0,0,0.404
KOKX20130908-12,KOKX20130908_102102_V06,4,2.417,1.200,69,0,0.042,0,0,0.042
KOKX20130908-12,KOKX20130908_102102_V06,5,3.384,1.200,68,0,0.041,0,0,0.041
KOKX20130908-12,KOKX20130908_102102_V06,6,4.307,1.200,70,0,0.043,0,0,0.043
KOKX20130908-12,KOKX20130908_102102_V06,7,6.021,1.200,70,0,0.043,0,0,0.043
KOKX20130908-12,KOKX20130908_102658_V06,0,0.483,1.200,2143,403,147.476,243,361,101.978
KOKX20130908-12,KOKX20130908_102658_V06,2,1.450,1.200,2144,2,29.480,67,1,21.368
KOKX20130908-12,KOKX20130908_102658_V06,4,2.417,1.200,1076,0,1.020,0,0,1.020
KOKX20130908-12,KOKX20130908_102658_V06,5,3.384,1.200,1071,0,0.613,0,0,0.613
KOKX20130908-12,KOKX20130908_102658_V06,6,4.307,1.200,1072,0,7.226,16,0,2.335
KOKX20130908-12,KOKX20130908_102658_V06,7,6.021,1.200,1078,0,0.949,0,0,0.949
KOKX20130908-12,KOKX20130908_103253_V06,0,0.483,1.200,3983,635,278.848,540,580,200.376
KOKX20130908-12,KOKX20130908_103253_V06,2,1.450,1.200,3983,11,79.691,193,9,57.497
KOKX20130908-12,KOKX20130908_103253_V06,4,2.417,1.200,1997,0,8.904,15,0,7.339
KOKX20130908-12,KOKX20130908_103253_V06,5,3.384,1.200,1996,0,1.111,0,0,1.111
KOKX20130908-12,KOKX20130908_103253_V06,6,4.307,1.200,1993,0,5.632,12,0,2.625
KOKX20130908-12,KOKX20130908_103253_V06,7,6.021,1.200,2005,0,11.418,64,0,4.302
KOKX20130908-12,KOKX20130908_103849_V06,0,0.483,1.200,5577,874,359.047,791,798,255.011
KOKX20130908-12,KOKX20130908_103849_V06,2,1.450,1.200,5577,88,190.292,275,79,152.086
KOKX20130908-12,KOKX20130908_103849_V06,4,2.417,1.200,2792,0,24.249,56,0,16.713
KOKX20130908-12,KOKX20130908_103849_V06,5,3.384,1.200,2798,0,1.857,5,0,1.635
KOKX20130908-12,KOKX20130908_103849_V06,6,4.307,1.200,2804,1,21.353,25,0,8.024
KOKX20130908-12,KOKX20130908_103849_V06,7,6.021,1.200,2814,1,37.844,142,0,14.206
KOKX20130908-4,KOKX20130908_100912_V06,0,0.483,1.200,5173,313,16.358,302,11,16.358
KOKX20130908-4,KOKX20130908_100912_V06,2,1.450,1.200,5177,146,205.137,125,34,81.170
KOKX20130908-4,KOKX20130908_101507_V06,0,0.483,1.200,7310,302,24.349,287,15,24.349
KOKX20130908-4,KOKX20130908_101507_V06,2,1.450,1.200,7317,173,107.445,132,46,55.890
KOKX20130908-4,KOKX20130908_102102_V06,0,0.483,1.200,3472,334,13.025,325,9,13.025
KOKX20130908-4,KOKX20130908_102102_V06,2,1.450,1.200,3478,77,37.507,61,17,25.880
KOKX20130908-14,KOKX20130908_103253_V06,0,0.483,1.200,109,105,1.304,1,105,0.994
KOKX20130908-14,KOKX20130908_103253_V06,2,1.450,1.200,110,0,3.395,1,0,3.319
KOKX20130908-14,KOKX20130908_103253_V06,4,2.417,1.200,55,0,0.021,0,0,0.021
KOKX20130908-14,KOKX20130908_103253_V06,5,3.384,1.200,55,0,0.021,0,0,0.021
KOKX20130908-14,KOKX20130908_103253_V06,6,4.307,1.200,57,0,0.022,0,0,0.022
KOKX20130908-14,KOKX20130908_103253_V06,7,6.021,1.200,56,0,0.310,0,0,0.310
KOKX20130908-14,KOKX20130908_103849_V06,0,0.483,1.200,1961,946,126.298,122,900,108.267
KOKX20130908-14,KOKX20130908_103849_V06,2,1.450,1.200,1964,319,65.877,39,312,62.676
KOKX20130908-14,KOKX20130908_103849_V06,4,2.417,1.200,980,0,0.665,2,0,0.491
KOKX20130908-14,KOKX20130908_103849_V06,5,3.384,1.200,981,0,0.383,0,0,0.383
KOKX20130908-14,KOKX20130908_103849_V06,6,4.307,1.200,980,0,0.383,0,0,0.383
KOKX20130908-14,KOKX20130908_103849_V06,7,6.021,1.200,989,0,20.144,97,0,6.448
KOKX20130908-2,KOKX20130908_092745_V06,0,0.483,1.200,368,119,0.843,118,1,0.843
KOKX20130908-2,KOKX20130908_092745_V06,2,1.450,1.200,370,71,73.277,72,4,13.372
KOKX20130908-7,KOKX20130908_101507_V06,0,0.483,1.200,69,63,1.890,1,62,1.890
KOKX20130908-7,KOKX20130908_101507_V06,2,1.450,1.200,68,0,0.021,0,0,0.021
KOKX20130908-7,KOKX20130908_101507_V06,4,2.417,1.200,36,0,0.022,0,0,0.022
KOKX20130908-7,KOKX20130908_101507_V06,5,3.384,1.200,35,0,0.022,0,0,0.022
KOKX20130908-7,KOKX20130908_101507_V06,6,4.307,1.200,32,0,0.020,0,0,0.020
KOKX20130908-7,KOKX20130908_101507_V06,7,6.021,1.200,32,0,0.020,0,0,0.020
KOKX20130908-18,KOKX20130908_103849_V06,0,0.483,1.200,1700,290,4.283,79,211,4.283
KOKX20130908-18,KOKX20130908_103849_V06,2,1.450,1.200,1702,45,70.577,24,25,37.247
KOKX20130909-1,KOKX20130909_101046_V06,0,0.483,1.200,438,420,24.507,3,419,22.809
KOKX20130909-1,KOKX20130909_101046_V06,2,1.494,1.200,434,0,6.251,1,0,5.141
KOKX20130909-1,KOKX20130909_101046_V06,4,2.505,1.200,218,0,0.358,0,0,0.358
KOKX20130909-1,KOKX20130909_101046_V06,5,3.516,1.200,217,0,0.358,0,0,0.358
KOKX20130909-1,KOKX20130909_102032_V06,0,0.483,1.200,2249,1884,215.374,33,1879,181.762
KOKX20130909-1,KOKX20130909_102032_V06,2,1.494,1.200,2248,1497,855.983,7,1497,850.082
KOKX20130909-1,KOKX20130909_102032_V06,4,2.505,1.200,1121,2,31.997,2,2,30.730
KOKX20130909-1,KOKX20130909_102032_V06,5,3.516,1.200,1122,0,4.212,4,0,2.336
KOKX20130909-1,KOKX20130909_103018_V06,0,0.483,1.200,6977,5907,603.891,238,5820,410.513
KOKX20130909-1,KOKX20130909_103018_V06,2,1.494,1.200,6977,5074,713.123,34,5070,691.732
KOKX20130909-1,KOKX20130909_103018_V06,4,2.505,1.200,3491,463,1187.969,27,458,1157.889
KOKX20130909-1,KOKX20130909_103018_V06,5,3.516,1.200,3495,32,150.340,27,27,138.328
KOKX20130909-1,KOKX20130909_103018_V06,6,4.482,1.200,3506,0,8.096,5,0,6.974
KOKX20130909-1,KOKX20130909_104005_V06,0,0.483,1.200,14919,12126,1949.199,693,11867,1467.234
KOKX20130909-1,KOKX20130909_104005_V06,2,1.494,1.200,14921,9153,2430.935,211,9088,2340.806
KOKX20130909-1,KOKX20130909_104005_V06,4,2.505,1.200,7477,1089,2845.054,144,1037,2688.892
KOKX20130909-1,KOKX20130909_104005_V06,5,3.516,1.200,7483,152,566.730,104,128,502.774
KOKX20130909-1,KOKX20130909_104005_V06,6,4.482,1.200,7491,22,142.084,101,22,108.839
KOKX20130909-1,KOKX20130909_104950_V06,0,0.483,1.200,26190,20465,4119.863,1496,19888,3221.290
KOKX20130909-1,KOKX20130909_104950_V06,2,1.494,1.200,26209,12880,7182.178,865,12567,6847.522
KOKX20130909-1,KOKX20130909_104950_V06,4,2.505,1.200,13112,1680,3728.226,400,1534,3437.921
KOKX20130909-1,KOKX20130909_104950_V06,5,3.516,1.200,13120,439,986.868,372,376,795.737
KOKX20130909-1,KOKX20130909_104950_V06,6,4.482,1.200,13150,89,344.694,435,80,202.828
KOKX20130909-1,KOKX20130909_105936_V06,0,0.483,1.200,37064,24962,7670.318,2481,24108,5960.309
KOKX20130909-1,KOKX20130909_105936_V06,2,1.494,1.200,37086,14057,9840.137,1800,13581,9099.819
KOKX20130909-1,KOKX20130909_105936_V06,4,2.505,1.200,18559,1729,3218.621,606,1569,2896.269
KOKX20130909-1,KOKX20130909_105936_V06,5,3.516,1.200,18581,570,926.529,547,466,626.295
KOKX20130909-1,KOKX20130909_105936_V06,6,4.482,1.200,18604,291,522.146,808,237,225.229
KOKX20130909-1,KOKX20130909_110921_V06,0,0.483,1.200,48682,29431,9621.778,4068,27984,7534.494
KOKX20130909-1,KOKX20130909_110921_V06,2,1.494,1.200,48707,15592,9592.328,3474,14772,8495.700
KOKX20130909-1,KOKX20130909_110921_V06,4,2.505,1.200,24390,2504,2922.863,1217,2255,2438.854
KOKX20130909-1,KOKX20130909_110921_V06,5,3.516,1.200,24409,595,1092.112,1181,491,538.243
KOKX20130909-1,KOKX20130909_110921_V06,6,4.482,1.200,24448,358,753.879,1446,296,218.086
KOKX20130909-1,KOKX20130909_111907_V06,0,0.483,1.200,50533,27435,11905.810,4506,25811,9203.832
KOKX20130909-1,KOKX20130909_111907_V06,2,1.494,1.200,50570,12457,9499.099,3073,11494,8242.173
KOKX20130909-1,KOKX20130909_111907_V06,4,2.505,1.200,25276,2418,2060.104,978,2142,1764.305
KOKX20130909-1,KOKX20130909_111907_V06,5,3.516,1.200,25309,732,879.538,857,648,450.707
KOKX20130909-1,KOKX20130909_112853_V06,0,0.483,1.200,42451,19925,12337.268,3943,18556,9559.285
KOKX20130909-1,KOKX20130909_112853_V06,2,1.494,1.200,42476,5177,7550.333,2007,4638,6404.169
KOKX20130909-1,KOKX20130909_112853_V06,4,2.505,1.200,21248,840,1403.554,481,708,1198.099
KOKX20130909-1,KOKX20130909_112853_V06,5,3.516,1.200,21262,294,391.403,330,242,273.044
KOKX20130909-1,KOKX20130909_113840_V06,0,0.483,1.200,43036,14952,13910.953,4609,13660,10607.165
KOKX20130909-1,KOKX20130909_113840_V06,2,1.494,1.200,43052,2249,5605.993,1388,1975,4714.615
KOKX20130909-1,KOKX20130909_113840_V06,4,2.505,1.200,21545,275,813.268,223,234,667.044
KOKX20130909-1,KOKX20130909_113840_V06,5,3.516,1.200,21574,54,206.880,174,30,150.620
KOKX20130909-1,KOKX20130909_114826_V06,0,0.483,1.200,43150,10245,12880.269,4855,9077,9426.776
KOKX20130909-1,KOKX20130909_114826_V06,2,1.494,1.200,43170,1159,4116.491,1181,1011,3328.704
KOKX20130909-1,KOKX20130909_114826_V06,4,2.505,1.200,21617,52,418.043,103,39,326.038
KOKX20130909-1,KOKX20130909_114826_V06,5,3.516,1.200,21640,20,159.325,75,12,112.316
KOKX20130909-2,KOKX20130909_101046_V06,0,0.483,1.200,228,206,20.275,2,205,19.735
KOKX20130909-2,KOKX20130909_101046_V06,2,1.494,1.200,227,2,4.827,4,2,2.517
KOKX20130909-2,KOKX20130909_101046_V06,4,2.505,1.200,115,0,3.407,0,0,3.407
KOKX20130909-2,KOKX20130909_101046_V06,5,3.516,1.200,114,0,0.149,0,0,0.149
KOKX20130909-2,KOKX20130909_101046_V06,6,4.482,1.200,117,0,0.154,0,0,0.154
KOKX20130909-2,KOKX20130909_102032_V06,0,0.483,1.200,1804,1352,275.791,37,1349,249.312
KOKX20130909-2,KOKX20130909_102032_V06,2,1.494,1.200,1807,325,325.158,14,321,315.528
KOKX20130909-2,KOKX20130909_102032_V06,4,2.505,1.200,904,41,260.896,8,41,251.122
KOKX20130909-2,KOKX20130909_102032_V06,5,3.516,1.200,900,0,82.740,101,0,32.423
KOKX20130909-2,KOKX20130909_102032_V06,6,4.482,1.200,901,0,1.082,0,0,1.082
KOKX20130909-2,KOKX20130909_103018_V06,0,0.483,1.200,3481,2830,492.647,73,2818,452.423
KOKX20130909-2,KOKX20130909_103018_V06,2,1.494,1.200,3486,648,351.117,27,646,333.928
KOKX20130909-2,KOKX20130909_103018_V06,4,2.505,1.200,1747,80,454.019,13,80,432.103
KOKX20130909-2,KOKX20130909_103018_V06,5,3.516,1.200,1745,60,369.996,97,56,315.540
KOKX20130909-2,KOKX20130909_103018_V06,6,4.482,1.200,1750,1,57.164,54,1,41.828
KOKX20130909-2,KOKX20130909_104005_V06,0,0.483,1.200,6601,5673,770.012,126,5626,711.617
KOKX20130909-2,KOKX20130909_104005_V06,2,1.494,1.200,6601,3019,1061.112,117,2992,1005.459
KOKX20130909-2,KOKX20130909_104005_V06,4,2.505,1.200,3303,301,1043.001,81,281,943.199
KOKX20130909-2,KOKX20130909_104005_V06,5,3.516,1.200,3307,86,393.870,109,76,324.141
