track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20130918-1,KPBZ20130918_111559_V06,0,0.483,1.200,2812,56,126.004,119,44,80.685
KPBZ20130918-1,KPBZ20130918_111559_V06,2,1.494,1.200,2812,0,1.741,0,0,1.741
KPBZ20130918-1,KPBZ20130918_111559_V06,4,2.505,1.200,1414,0,1.758,0,0,1.758
KPBZ20130918-1,KPBZ20130918_111559_V06,5,3.516,1.200,1417,0,1.766,0,0,1.766
KPBZ20130918-1,KPBZ20130918_111559_V06,6,4.482,1.200,1416,0,1.767,0,0,1.767
KPBZ20130920-6,KPBZ20130920_114500_V06,0,0.483,1.200,457,178,664.039,95,97,582.162
KPBZ20130920-6,KPBZ20130920_114500_V06,2,1.450,1.200,453,83,54.586,94,2,0.729
KPBZ20130920-6,KPBZ20130920_114500_V06,4,2.417,1.200,225,25,37.913,27,0,22.334
KPBZ20130921-5,KPBZ20130921_111801_V06,0,0.483,1.200,8893,555,402.458,701,443,289.872
KPBZ20130921-5,KPBZ20130921_111801_V06,2,0.879,1.200,8893,109,229.112,607,72,158.730
KPBZ20130921-5,KPBZ20130921_111801_V06,4,1.318,1.200,8897,0,20.271,193,0,12.981
KPBZ20130921-5,KPBZ20130921_111801_V06,6,1.802,1.200,4454,0,4.410,10,0,3.772
KPBZ20130921-5,KPBZ20130921_111801_V06,7,2.417,1.200,4460,0,3.287,0,0,3.287
KPBZ20130921-5,KPBZ20130921_111801_V06,8,3.120,1.200,4462,0,3.762,0,0,3.762
KPBZ20130921-5,KPBZ20130921_111801_V06,9,3.999,1.200,4470,0,3.304,0,0,3.304
KPBZ20130921-5,KPBZ20130921_111801_V06,10,5.098,1.200,4475,31,224.708,161,0,26.748
KPBZ20130921-5,KPBZ20130921_111801_V06,11,6.416,1.200,4482,106,1253.627,938,2,121.425
KPBZ20130922-3,KPBZ20130922_111146_V06,0,0.483,1.200,65,65,0.000,1,64,0.000
KPBZ20130922-3,KPBZ20130922_111146_V06,2,1.494,1.200,64,0,0.059,0,0,0.059
KPBZ20130922-3,KPBZ20130922_111146_V06,4,2.505,1.200,33,0,0.061,0,0,0.061
KPBZ20130922-3,KPBZ20130922_111146_V06,5,3.516,1.200,33,0,0.061,0,0,0.061
KPBZ20130922-4,KPBZ20130922_111146_V06,0,0.483,1.200,22,18,4.410,0,18,4.410
KPBZ20130922-4,KPBZ20130922_111146_V06,2,1.494,1.200,21,0,0.025,0,0,0.025
KPBZ20130922-4,KPBZ20130922_111146_V06,4,2.505,1.200,8,0,0.019,0,0,0.019
KPBZ20130923-1,KPBZ20130923_110736_V06,0,0.483,1.200,4730,1463,276.110,673,1423,239.773
KPBZ20130923-1,KPBZ20130923_110736_V06,2,1.494,1.200,4737,33,52.486,59,32,49.344
KPBZ20130923-1,KPBZ20130923_110736_V06,4,2.505,1.200,2370,0,3.902,40,0,2.568
KPBZ20130923-1,KPBZ20130923_110736_V06,5,3.516,1.200,2371,0,1.627,11,0,1.317
KPBZ20130923-1,KPBZ20130923_110736_V06,6,4.482,1.200,2371,0,1.112,0,0,1.112
KPBZ20130924-1,KPBZ20130924_110325_V06,0,0.483,1.200,305,64,57.500,7,62,42.594
KPBZ20130924-1,KPBZ20130924_110325_V06,2,1.494,1.200,305,0,0.532,0,0,0.532
KPBZ20130924-1,KPBZ20130924_110325_V06,4,2.505,1.200,160,0,0.560,0,0,0.560
KPBZ20130924-1,KPBZ20130924_111303_V06,0,0.483,1.200,1793,145,333.260,58,137,225.846
KPBZ20130924-1,KPBZ20130924_111303_V06,2,1.494,1.200,1796,0,2.574,0,0,2.574
KPBZ20130924-1,KPBZ20130924_111303_V06,4,2.505,1.200,891,0,2.557,0,0,2.557
KPBZ20130924-6,KPBZ20130924_111303_V06,0,0.483,1.200,109,52,12.188,4,52,7.146
KPBZ20130924-6,KPBZ20130924_111303_V06,2,1.494,1.200,110,0,0.104,0,0,0.104
KPBZ20130924-6,KPBZ20130924_111303_V06,4,2.505,1.200,53,0,0.100,0,0,0.100
KPBZ20130924-6,KPBZ20130924_111303_V06,5,3.516,1.200,55,0,0.104,0,0,0.104
KPBZ20130924-6,KPBZ20130924_112243_V06,0,0.483,1.200,2635,13,126.100,33,12,95.689
KPBZ20130924-6,KPBZ20130924_112243_V06,2,1.494,1.200,2640,0,3.134,0,0,3.134
KPBZ20130924-6,KPBZ20130924_112243_V06,4,2.505,1.200,1325,0,2.492,0,0,2.492
KPBZ20130924-6,KPBZ20130924_112243_V06,5,3.516,1.200,1325,0,2.498,0,0,2.498
KPBZ20130924-2,KPBZ20130924_110325_V06,0,0.483,1.200,51,34,18.923,0,34,18.923
KPBZ20130924-2,KPBZ20130924_110325_V06,2,1.494,1.200,48,0,0.057,0,0,0.057
KPBZ20130924-2,KPBZ20130924_110325_V06,4,2.505,1.200,22,0,0.052,0,0,0.052
KPBZ20130924-2,KPBZ20130924_110325_V06,5,3.516,1.200,22,0,0.052,0,0,0.052
KPBZ20130924-4,KPBZ20130924_110325_V06,0,0.483,1.200,421,131,119.255,31,128,98.010
KPBZ20130924-4,KPBZ20130924_110325_V06,2,1.494,1.200,420,0,1.571,2,0,0.342
KPBZ20130924-4,KPBZ20130924_110325_V06,4,2.505,1.200,210,0,2.591,0,0,2.591
KPBZ20130924-4,KPBZ20130924_110325_V06,5,3.516,1.200,210,0,0.344,0,0,0.344
KPBZ20130925-1,KPBZ20130925_110834_V06,0,0.483,1.200,595,226,220.039,33,223,150.002
KPBZ20130925-1,KPBZ20130925_110834_V06,2,1.494,1.200,597,0,0.889,0,0,0.889
KPBZ20130925-1,KPBZ20130925_110834_V06,4,2.505,1.200,299,0,0.894,0,0,0.894
KPBZ20130925-1,KPBZ20130925_111813_V06,0,0.483,1.200,2979,685,1338.746,205,626,980.885
KPBZ20130925-1,KPBZ20130925_111813_V06,2,1.494,1.200,2982,2,92.956,16,2,47.268
KPBZ20130925-1,KPBZ20130925_111813_V06,4,2.505,1.200,1492,0,4.489,0,0,4.489
KPBZ20130925-1,KPBZ20130925_112753_V06,0,0.483,1.200,3830,1751,2148.844,258,1660,1692.081
KPBZ20130925-1,KPBZ20130925_112753_V06,2,1.494,1.200,3836,12,176.334,43,6,112.329
KPBZ20130925-1,KPBZ20130925_112753_V06,4,2.505,1.200,1910,0,5.882,0,0,5.882
KPBZ20130925-2,KPBZ20130925_110834_V06,0,0.483,1.200,1133,749,389.254,52,734,321.969
KPBZ20130925-2,KPBZ20130925_110834_V06,2,1.494,1.200,1136,1,64.155,17,1,47.429
KPBZ20130925-2,KPBZ20130925_110834_V06,4,2.505,1.200,565,0,62.008,4,0,49.378
KPBZ20130925-2,KPBZ20130925_110834_V06,5,3.516,1.200,568,0,26.964,6,0,7.497
KPBZ20130925-2,KPBZ20130925_111813_V06,0,0.483,1.200,3553,1710,1527.244,184,1688,1276.735
KPBZ20130925-2,KPBZ20130925_111813_V06,2,1.494,1.200,3556,24,444.397,159,13,304.902
KPBZ20130925-2,KPBZ20130925_111813_V06,4,2.505,1.200,1782,0,52.864,11,0,35.533
KPBZ20130925-2,KPBZ20130925_111813_V06,5,3.516,1.200,1782,0,77.934,12,0,50.585
KPBZ20130925-3,KPBZ20130925_110834_V06,0,0.483,1.200,922,592,136.483,39,588,129.235
KPBZ20130925-3,KPBZ20130925_110834_V06,2,1.494,1.200,923,6,81.737,120,6,64.656
KPBZ20130925-3,KPBZ20130925_110834_V06,4,2.505,1.200,466,2,7.747,3,2,6.959
KPBZ20130925-3,KPBZ20130925_110834_V06,5,3.516,1.200,465,0,0.861,0,0,0.861
KPBZ20130925-3,KPBZ20130925_110834_V06,6,4.482,1.200,462,0,0.362,0,0,0.362
KPBZ20130925-3,KPBZ20130925_111813_V06,0,0.483,1.200,4538,1471,855.941,353,1450,787.634
KPBZ20130925-3,KPBZ20130925_111813_V06,2,1.494,1.200,4543,2,131.485,414,2,90.262
KPBZ20130925-3,KPBZ20130925_111813_V06,4,2.505,1.200,2278,0,25.436,21,0,21.556
KPBZ20130925-3,KPBZ20130925_111813_V06,5,3.516,1.200,2276,0,2.142,1,0,1.950
KPBZ20130925-3,KPBZ20130925_111813_V06,6,4.482,1.200,2274,0,1.761,0,0,1.761
KPBZ20130925-9,KPBZ20130925_111813_V06,0,0.483,1.200,6278,3439,3501.001,1095,3083,2520.860
KPBZ20130925-9,KPBZ20130925_111813_V06,2,1.494,1.200,6282,1280,3855.094,1693,751,2456.666
KPBZ20130925-9,KPBZ20130925_111813_V06,4,2.505,1.200,3139,0,37.601,19,0,24.841
KPBZ20130925-9,KPBZ20130925_111813_V06,5,3.516,1.200,3136,0,5.849,1,0,5.388
KPBZ20130925-9,KPBZ20130925_111813_V06,6,4.482,1.200,3143,0,35.320,13,0,13.224
KPBZ20130925-9,KPBZ20130925_112753_V06,0,0.483,1.200,12641,4152,7270.029,1943,3645,5893.145
KPBZ20130925-9,KPBZ20130925_112753_V06,2,1.494,1.200,12653,289,4184.468,1478,203,3066.600
KPBZ20130925-9,KPBZ20130925_112753_V06,4,2.505,1.200,6320,0,14.114,5,0,11.318
KPBZ20130925-9,KPBZ20130925_112753_V06,5,3.516,1.200,6327,0,11.196,0,0,11.196
KPBZ20130925-5,KPBZ20130925_110834_V06,0,0.483,1.200,44,27,10.461,1,26,10.461
KPBZ20130925-5,KPBZ20130925_110834_V06,2,1.494,1.200,44,0,0.075,0,0,0.075
KPBZ20130925-5,KPBZ20130925_110834_V06,4,2.505,1.200,24,0,0.082,0,0,0.082
KPBZ20130925-6,KPBZ20130925_110834_V06,0,0.483,1.200,34,19,28.016,0,19,28.016
KPBZ20130925-6,KPBZ20130925_110834_V06,2,1.494,1.200,34,0,0.085,0,0,0.085
KPBZ20130926-2,KPBZ20130926_110800_V06,0,0.483,1.200,551,462,145.403,25,451,110.361
KPBZ20130926-2,KPBZ20130926_110800_V06,2,1.494,1.200,550,0,13.140,3,0,9.495
KPBZ20130926-2,KPBZ20130926_110800_V06,4,2.505,1.200,277,0,0.829,0,0,0.829
KPBZ20130926-2,KPBZ20130926_111739_V06,0,0.483,1.200,2816,1946,1417.225,279,1840,998.609
KPBZ20130926-2,KPBZ20130926_111739_V06,2,1.494,1.200,2819,8,133.077,32,3,94.943
KPBZ20130926-2,KPBZ20130926_111739_V06,4,2.505,1.200,1408,0,30.149,3,0,14.573
KPBZ20130926-2,KPBZ20130926_112717_V06,0,0.483,1.200,6865,4688,2963.143,500,4482,2231.145
KPBZ20130926-2,KPBZ20130926_112717_V06,2,1.494,1.200,6874,18,486.000,104,15,338.130
KPBZ20130926-2,KPBZ20130926_112717_V06,4,2.505,1.200,3443,1,130.624,24,1,65.436
KPBZ20130926-1,KPBZ20130926_110800_V06,0,0.483,1.200,549,472,71.142,31,452,62.785
KPBZ20130926-1,KPBZ20130926_110800_V06,2,1.494,1.200,551,0,24.515,10,0,18.317
KPBZ20130926-1,KPBZ20130926_110800_V06,4,2.505,1.200,275,0,6.403,1,0,4.728
KPBZ20130926-1,KPBZ20130926_110800_V06,5,3.516,1.200,278,0,0.434,0,0,0.434
KPBZ20130926-4,KPBZ20130926_111739_V06,0,0.483,1.200,402,173,243.206,15,167,200.263
KPBZ20130926-4,KPBZ20130926_111739_V06,2,1.494,1.200,404,0,0.975,0,0,0.975
KPBZ20130926-6,KPBZ20130926_112717_V06,0,0.483,1.200,8787,7916,1494.342,779,7276,1226.357
KPBZ20130926-6,KPBZ20130926_112717_V06,2,1.494,1.200,8795,7903,2030.497,1671,6415,1552.128
KPBZ20130926-6,KPBZ20130926_112717_V06,4,2.505,1.200,4404,961,2603.683,329,830,2241.935
KPBZ20130926-6,KPBZ20130926_112717_V06,5,3.516,1.200,4407,1,78.541,33,1,64.506
KPBZ20130927-2,KPBZ20130927_112151_V06,0,0.483,1.200,4656,380,1873.635,134,257,1768.620
KPBZ20130927-2,KPBZ20130927_112151_V06,2,1.494,1.200,4657,0,18.687,0,0,18.687
KPBZ20130927-2,KPBZ20130927_113131_V06,0,0.483,1.200,10381,713,4196.474,198,559,3862.201
KPBZ20130927-2,KPBZ20130927_113131_V06,2,1.494,1.200,10381,0,41.659,0,0,41.659
KPBZ20130927-2,KPBZ20130927_114109_V06,0,0.483,1.200,10476,461,2801.061,128,388,2389.851
KPBZ20130927-2,KPBZ20130927_114109_V06,2,1.494,1.200,10487,0,41.186,0,0,41.186
KPBZ20130927-1,KPBZ20130927_111212_V06,0,0.483,1.200,405,218,43.447,17,214,40.637
KPBZ20130927-1,KPBZ20130927_111212_V06,2,1.494,1.200,405,0,0.339,0,0,0.339
KPBZ20130927-1,KPBZ20130927_111212_V06,4,2.505,1.200,199,0,0.183,0,0,0.183
KPBZ20130927-1,KPBZ20130927_111212_V06,5,3.516,1.200,201,0,0.185,0,0,0.185
KPBZ20130927-1,KPBZ20130927_111212_V06,6,4.482,1.200,203,0,0.188,0,0,0.188
KPBZ20130927-3,KPBZ20130927_112151_V06,0,0.483,1.200,285,82,169.861,10,81,124.950
KPBZ20130927-3,KPBZ20130927_112151_V06,2,1.494,1.200,284,0,0.700,0,0,0.700
KPBZ20130928-3,KPBZ20130928_111622_V06,0,0.483,1.200,382,128,49.683,7,128,46.015
KPBZ20130928-3,KPBZ20130928_111622_V06,2,1.494,1.200,383,0,1.643,2,0,0.854
KPBZ20130928-3,KPBZ20130928_111622_V06,4,2.505,1.200,191,0,0.265,0,0,0.265
KPBZ20130928-3,KPBZ20130928_111622_V06,5,3.516,1.200,194,0,0.270,0,0,0.270
KPBZ20130928-3,KPBZ20130928_111622_V06,6,4.482,1.200,193,0,0.269,0,0,0.269
KPBZ20130928-3,KPBZ20130928_112602_V06,0,0.483,1.200,3651,80,289.902,158,62,206.302
KPBZ20130928-3,KPBZ20130928_112602_V06,2,1.494,1.200,3653,0,3.253,0,0,3.253
KPBZ20130928-3,KPBZ20130928_112602_V06,4,2.505,1.200,1870,0,4.660,0,0,4.660
KPBZ20130928-3,KPBZ20130928_112602_V06,5,3.516,1.200,1848,0,4.203,1,0,4.021
KPBZ20130928-3,KPBZ20130928_112602_V06,6,4.482,1.200,1872,0,2.601,0,0,2.601
KPBZ20130928-1,KPBZ20130928_110643_V06,0,0.483,1.200,437,207,59.473,17,201,56.446
KPBZ20130928-1,KPBZ20130928_110643_V06,2,1.494,1.200,437,0,2.493,2,0,2.234
KPBZ20130928-1,KPBZ20130928_110643_V06,4,2.505,1.200,218,0,0.702,1,0,0.319
KPBZ20130928-1,KPBZ20130928_110643_V06,5,3.516,1.200,219,0,0.168,0,0,0.168
KPBZ20130928-1,KPBZ20130928_110643_V06,6,4.482,1.200,220,0,0.169,0,0,0.169
KPBZ20130929-1,KPBZ20130929_111058_V06,0,0.483,1.200,748,122,75.873,19,118,66.476
KPBZ20130929-1,KPBZ20130929_111058_V06,2,1.494,1.200,748,0,35.087,101,0,7.445
KPBZ20130929-1,KPBZ20130929_111058_V06,4,2.505,1.200,375,0,0.494,0,0,0.494
KPBZ20130929-1,KPBZ20130929_111058_V06,5,3.516,1.200,376,0,0.497,0,0,0.497
KPBZ20130929-1,KPBZ20130929_111058_V06,6,4.482,1.200,374,0,0.496,0,0,0.496
KPBZ20130929-1,KPBZ20130929_112037_V06,0,0.483,1.200,3975,213,226.185,77,209,199.436
KPBZ20130929-1,KPBZ20130929_112037_V06,2,1.494,1.200,3969,0,20.039,65,0,5.677
KPBZ20130929-1,KPBZ20130929_112037_V06,4,2.505,1.200,1989,0,3.368,3,0,2.760
KPBZ20130929-1,KPBZ20130929_112037_V06,5,3.516,1.200,1993,0,2.596,0,0,2.596
KPBZ20130929-1,KPBZ20130929_112037_V06,6,4.482,1.200,1990,0,2.597,0,0,2.597
KPBZ20130929-4,KPBZ20130929_111058_V06,0,0.483,1.200,633,341,70.114,20,336,67.896
KPBZ20130929-4,KPBZ20130929_111058_V06,2,1.494,1.200,627,0,1.936,7,0,1.099
KPBZ20130929-4,KPBZ20130929_111058_V06,4,2.505,1.200,310,0,0.838,4,0,0.594
KPBZ20130929-4,KPBZ20130929_111058_V06,5,3.516,1.200,313,0,0.192,0,0,0.192
KPBZ20130929-4,KPBZ20130929_111058_V06,6,4.482,1.200,314,0,0.193,0,0,0.193
KPBZ20130929-4,KPBZ20130929_112037_V06,0,0.483,1.200,6302,789,335.099,352,739,285.971
KPBZ20130929-4,KPBZ20130929_112037_V06,2,1.494,1.200,6303,2,6.662,11,1,6.221
KPBZ20130929-4,KPBZ20130929_112037_V06,4,2.505,1.200,3158,0,11.137,90,0,4.082
KPBZ20130929-4,KPBZ20130929_112037_V06,5,3.516,1.200,3161,0,15.317,112,0,2.513
KPBZ20130929-4,KPBZ20130929_112037_V06,6,4.482,1.200,3166,0,2.019,0,0,2.019
KPBZ20130930-3,KPBZ20130930_112629_V06,0,0.483,1.200,7021,740,396.199,129,731,353.004
KPBZ20130930-3,KPBZ20130930_112629_V06,2,1.494,1.200,7024,0,4.413,0,0,4.413
KPBZ20130930-3,KPBZ20130930_112629_V06,4,2.505,1.200,3508,0,4.203,0,0,4.203
KPBZ20130930-3,KPBZ20130930_112629_V06,5,3.516,1.200,3514,0,4.221,0,0,4.221
KPBZ20130930-3,KPBZ20130930_112629_V06,6,4.482,1.200,3513,0,4.228,0,0,4.228
KPBZ20131001-3,KPBZ20131001_110141_V06,0,0.483,1.200,3020,192,273.627,310,47,97.228
KPBZ20131001-3,KPBZ20131001_110141_V06,2,1.494,1.200,3023,143,350.974,478,1,42.311
KPBZ20131001-3,KPBZ20131001_110141_V06,4,2.505,1.200,1512,3,146.389,71,0,8.918
KPBZ20131001-3,KPBZ20131001_110141_V06,5,3.516,1.200,1510,0,2.673,0,0,2.673
KPBZ20131001-3,KPBZ20131001_111119_V06,0,0.483,1.200,6303,298,231.186,394,58,98.693
KPBZ20131001-3,KPBZ20131001_111119_V06,2,1.494,1.200,6307,307,800.899,1103,0,102.070
KPBZ20131001-3,KPBZ20131001_111119_V06,4,2.505,1.200,3156,38,366.189,282,0,39.424
KPBZ20131001-3,KPBZ20131001_111119_V06,5,3.516,1.200,3157,0,5.127,0,0,5.127
KPBZ20131001-3,KPBZ20131001_112059_V06,0,0.483,1.200,11416,353,373.161,696,63,81.972
KPBZ20131001-3,KPBZ20131001_112059_V06,2,1.494,1.200,11426,401,1302.762,1928,0,179.178
KPBZ20131001-3,KPBZ20131001_112059_V06,4,2.505,1.200,5712,103,584.519,593,0,42.572
KPBZ20131001-3,KPBZ20131001_112059_V06,5,3.516,1.200,5725,0,36.733,34,0,15.777
KPBZ20131001-3,KPBZ20131001_112059_V06,6,4.482,1.200,5742,0,8.594,0,0,8.594
KPBZ20131001-3,KPBZ20131001_113038_V06,0,0.483,1.200,4980,345,348.212,684,40,81.603
KPBZ20131001-3,KPBZ20131001_113038_V06,2,1.494,1.200,4978,447,670.974,1532,3,93.737
KPBZ20131001-3,KPBZ20131001_113038_V06,4,2.505,1.200,2493,160,506.864,644,1,27.684
KPBZ20131001-3,KPBZ20131001_113038_V06,5,3.516,1.200,2500,4,91.118,136,0,11.290
KPBZ20131001-3,KPBZ20131001_113038_V06,6,4.482,1.200,2500,0,3.251,0,0,3.251
KPBZ20131003-1,KPBZ20131003_112745_V06,0,0.483,1.200,10486,579,1115.222,566,479,835.467
KPBZ20131003-1,KPBZ20131003_112745_V06,2,0.879,1.200,10487,347,1249.046,801,294,823.985
KPBZ20131003-1,KPBZ20131003_112745_V06,4,1.318,1.200,10495,60,698.604,596,27,405.651
KPBZ20131003-1,KPBZ20131003_112745_V06,6,1.802,1.200,5248,4,154.084,73,1,88.235
KPBZ20131003-1,KPBZ20131003_112745_V06,7,2.417,1.200,5214,0,37.194,11,0,19.071
KPBZ20131003-1,KPBZ20131003_112745_V06,8,3.120,1.200,5266,0,7.591,0,0,7.591
KPBZ20131003-1,KPBZ20131003_112745_V06,9,3.999,1.200,5245,0,9.675,0,0,9.675
KPBZ20131003-1,KPBZ20131003_113203_V06,0,0.483,1.200,9308,667,1250.265,860,545,902.264
KPBZ20131003-1,KPBZ20131003_113203_V06,2,0.879,1.200,9314,239,996.030,835,201,697.781
KPBZ20131003-1,KPBZ20131003_113203_V06,4,1.318,1.200,9312,13,364.817,488,3,229.034
KPBZ20131003-1,KPBZ20131003_113203_V06,6,1.802,1.200,4662,4,100.188,76,1,57.152
KPBZ20131003-1,KPBZ20131003_113203_V06,7,2.417,1.200,4660,0,12.700,5,0,7.672
KPBZ20131003-1,KPBZ20131003_113203_V06,8,3.120,1.200,4665,0,6.358,2,0,6.142
KPBZ20131003-1,KPBZ20131003_113203_V06,9,3.999,1.200,4670,0,5.166,0,0,5.166
KPBZ20131003-1,KPBZ20131003_113203_V06,10,5.098,1.200,4674,0,5.189,0,0,5.189
KPBZ20131003-3,KPBZ20131003_113203_V06,0,0.483,1.200,12226,1859,899.303,1352,1600,637.940
KPBZ20131003-3,KPBZ20131003_113203_V06,2,0.879,1.200,12228,561,715.678,1290,442,524.033
KPBZ20131003-3,KPBZ20131003_113203_V06,4,1.318,1.200,12230,43,69.575,550,3,35.320
KPBZ20131003-3,KPBZ20131003_113203_V06,6,1.802,1.200,6118,23,42.145,143,4,12.856
KPBZ20131003-3,KPBZ20131003_113203_V06,7,2.417,1.200,6118,27,42.937,158,1,14.194
KPBZ20131003-3,KPBZ20131003_113203_V06,8,3.120,1.200,6113,24,44.943,157,2,13.183
KPBZ20131003-3,KPBZ20131003_113203_V06,9,3.999,1.200,6129,19,50.967,218,0,10.582
KPBZ20131003-3,KPBZ20131003_113203_V06,10,5.098,1.200,6133,20,38.604,248,1,9.837
KPBZ20131003-3,KPBZ20131003_113203_V06,11,6.416,1.200,6158,17,52.587,276,0,7.576
KPBZ20131004-2,KPBZ20131004_112131_V06,0,0.483,1.200,464,78,58.788,39,68,41.560
KPBZ20131004-2,KPBZ20131004_112131_V06,2,0.879,1.200,467,52,42.223,24,51,32.111
KPBZ20131004-2,KPBZ20131004_112131_V06,4,1.318,1.200,469,0,1.897,2,0,0.501
KPBZ20131004-2,KPBZ20131004_112131_V06,6,1.802,1.200,235,0,0.300,0,0,0.300
KPBZ20131004-2,KPBZ20131004_112131_V06,7,2.417,1.200,232,0,0.297,0,0,0.297
KPBZ20131004-2,KPBZ20131004_112131_V06,8,3.120,1.200,235,0,0.301,0,0,0.301
KPBZ20131004-2,KPBZ20131004_112131_V06,9,3.999,1.200,234,0,0.300,0,0,0.300
KPBZ20131004-2,KPBZ20131004_112548_V06,0,0.483,1.200,2163,285,167.429,108,261,117.346
KPBZ20131004-2,KPBZ20131004_112548_V06,2,0.879,1.200,2164,133,108.783,59,124,87.434
KPBZ20131004-2,KPBZ20131004_112548_V06,4,1.318,1.200,2163,1,8.339,5,1,6.661
KPBZ20131004-2,KPBZ20131004_112548_V06,6,1.802,1.200,1085,0,1.291,0,0,1.291
KPBZ20131004-2,KPBZ20131004_112548_V06,7,2.417,1.200,1085,0,1.292,0,0,1.292
KPBZ20131004-2,KPBZ20131004_112548_V06,8,3.120,1.200,1086,0,1.294,0,0,1.294
KPBZ20131004-2,KPBZ20131004_112548_V06,9,3.999,1.200,1082,0,1.293,0,0,1.293
KPBZ20131004-2,KPBZ20131004_112548_V06,10,5.098,1.200,1083,0,1.299,0,0,1.299
KPBZ20131004-2,KPBZ20131004_113006_V06,0,0.483,1.200,3073,190,168.641,91,171,129.771
KPBZ20131004-2,KPBZ20131004_113006_V06,2,0.879,1.200,3069,98,141.041,96,81,104.813
KPBZ20131004-2,KPBZ20131004_113006_V06,4,1.318,1.200,3074,0,6.179,6,0,5.153
KPBZ20131004-2,KPBZ20131004_113006_V06,6,1.802,1.200,1537,0,1.783,0,0,1.783
KPBZ20131004-2,KPBZ20131004_113006_V06,7,2.417,1.200,1534,0,1.782,0,0,1.782
KPBZ20131004-2,KPBZ20131004_113006_V06,8,3.120,1.200,1536,0,1.785,0,0,1.785
KPBZ20131004-2,KPBZ20131004_113006_V06,9,3.999,1.200,1540,0,1.796,0,0,1.796
KPBZ20131004-2,KPBZ20131004_113006_V06,10,5.098,1.200,1546,0,1.808,0,0,1.808
KPBZ20131004-2,KPBZ20131004_113423_V06,0,0.483,1.200,7843,660,761.717,608,577,557.625
KPBZ20131004-2,KPBZ20131004_113423_V06,2,0.879,1.200,7845,263,564.711,613,220,423.244
KPBZ20131004-2,KPBZ20131004_113423_V06,4,1.318,1.200,7846,18,146.645,352,9,89.793
KPBZ20131004-2,KPBZ20131004_113423_V06,6,1.802,1.200,3913,0,8.037,4,0,7.443
KPBZ20131004-2,KPBZ20131004_113423_V06,7,2.417,1.200,3915,0,3.720,0,0,3.720
KPBZ20131004-2,KPBZ20131004_113423_V06,8,3.120,1.200,3918,0,3.732,0,0,3.732
KPBZ20131004-2,KPBZ20131004_113423_V06,9,3.999,1.200,3920,0,3.737,0,0,3.737
KPBZ20131004-2,KPBZ20131004_113423_V06,10,5.098,1.200,3931,0,3.762,0,0,3.762
KPBZ20131005-2,KPBZ20131005_102445_V06,0,0.483,1.200,685,285,507.699,242,124,352.246
KPBZ20131005-2,KPBZ20131005_102445_V06,2,1.450,1.200,679,200,92.485,245,3,20.172
KPBZ20131005-2,KPBZ20131005_102445_V06,4,2.417,1.200,344,84,96.265,110,1,0.485
KPBZ20131005-2,KPBZ20131005_102445_V06,5,3.384,1.200,352,36,81.626,53,0,11.636
KPBZ20131005-12,KPBZ20131005_112228_V06,0,0.483,1.200,2129,532,1186.991,692,434,653.924
KPBZ20131005-12,KPBZ20131005_112228_V06,2,0.879,1.200,2128,250,1077.629,681,198,605.668
KPBZ20131005-12,KPBZ20131005_112228_V06,4,1.318,1.200,2130,1,43.877,51,1,31.671
KPBZ20131005-12,KPBZ20131005_112228_V06,6,1.802,1.200,1067,0,1.289,0,0,1.289
KPBZ20131005-12,KPBZ20131005_112228_V06,7,2.417,1.200,1067,0,1.290,0,0,1.290
KPBZ20131005-12,KPBZ20131005_112228_V06,8,3.120,1.200,1072,0,1.297,0,0,1.297
KPBZ20131005-12,KPBZ20131005_112228_V06,9,3.999,1.200,1070,0,1.296,0,0,1.296
KPBZ20131005-12,KPBZ20131005_112228_V06,10,5.098,1.200,1070,0,1.303,0,0,1.303
KPBZ20131005-12,KPBZ20131005_112647_V06,0,0.483,1.200,12349,1521,5744.425,2461,1219,3829.461
KPBZ20131005-12,KPBZ20131005_112647_V06,2,0.879,1.200,12347,739,4914.887,2678,581,3181.142
KPBZ20131005-12,KPBZ20131005_112647_V06,4,1.318,1.200,12355,2,371.904,551,2,232.250
KPBZ20131005-12,KPBZ20131005_112647_V06,6,1.802,1.200,6166,0,9.485,1,0,9.011
KPBZ20131005-12,KPBZ20131005_112647_V06,7,2.417,1.200,6171,0,8.561,0,0,8.561
KPBZ20131005-12,KPBZ20131005_112647_V06,8,3.120,1.200,6177,0,8.745,2,0,8.573
KPBZ20131005-12,KPBZ20131005_112647_V06,9,3.999,1.200,6173,0,8.588,0,0,8.588
KPBZ20131005-13,KPBZ20131005_112647_V06,0,0.483,1.200,565,199,118.027,39,180,75.925
KPBZ20131005-13,KPBZ20131005_112647_V06,2,0.879,1.200,565,67,153.221,25,58,115.192
KPBZ20131005-13,KPBZ20131005_112647_V06,4,1.318,1.200,562,1,38.200,7,0,26.553
KPBZ20131005-13,KPBZ20131005_112647_V06,6,1.802,1.200,283,0,0.693,0,0,0.693
KPBZ20131005-13,KPBZ20131005_112647_V06,7,2.417,1.200,276,0,0.677,0,0,0.677
KPBZ20131005-13,KPBZ20131005_112647_V06,8,3.120,1.200,282,0,10.385,3,0,0.685
