track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20150710-3,KTLH20150710_103335_V06,4,2.505,1.200,1156,0,2.400,0,0,2.400
KTLH20150710-3,KTLH20150710_103335_V06,5,3.516,1.200,1156,0,2.405,0,0,2.405
KTLH20150710-3,KTLH20150710_104256_V06,0,0.483,1.200,4924,2442,4183.929,343,2308,3800.213
KTLH20150710-3,KTLH20150710_104256_V06,2,1.494,1.200,4929,433,938.433,42,425,895.398
KTLH20150710-3,KTLH20150710_104256_V06,4,2.505,1.200,2472,1,37.209,0,1,37.209
KTLH20150710-3,KTLH20150710_104256_V06,5,3.516,1.200,2477,0,5.146,0,0,5.146
KTLH20150710-3,KTLH20150710_105218_V06,0,0.483,1.200,11149,3635,10552.731,1181,3254,9161.727
KTLH20150710-3,KTLH20150710_105218_V06,2,1.494,1.200,11159,575,2326.189,264,548,2077.786
KTLH20150710-3,KTLH20150710_105218_V06,4,2.505,1.200,5578,139,947.770,21,136,932.882
KTLH20150710-3,KTLH20150710_105218_V06,5,3.516,1.200,5589,15,112.485,2,15,110.933
KTLH20150710-4,KTLH20150710_101454_V06,0,0.483,1.200,401,219,305.672,9,217,290.072
KTLH20150710-4,KTLH20150710_101454_V06,2,1.494,1.200,401,0,2.951,2,0,0.497
KTLH20150710-4,KTLH20150710_101454_V06,4,2.505,1.200,200,0,0.498,0,0,0.498
KTLH20150710-4,KTLH20150710_102415_V06,0,0.483,1.200,1907,691,1487.130,126,663,1311.240
KTLH20150710-4,KTLH20150710_102415_V06,2,1.494,1.200,1911,0,3.455,0,0,3.455
KTLH20150710-4,KTLH20150710_102415_V06,4,2.505,1.200,955,0,2.391,0,0,2.391
KTLH20150710-11,KTLH20150710_105218_V06,0,0.483,1.200,3193,2082,826.287,263,1958,679.610
KTLH20150710-11,KTLH20150710_105218_V06,2,1.494,1.200,3198,1429,585.405,222,1339,456.244
KTLH20150710-11,KTLH20150710_105218_V06,4,2.505,1.200,1602,50,624.451,107,45,508.014
KTLH20150710-11,KTLH20150710_105218_V06,5,3.516,1.200,1601,0,3.037,0,0,3.037
KTLH20150710-11,KTLH20150710_105218_V06,6,4.482,1.200,1601,0,1.911,0,0,1.911
KTLH20150710-11,KTLH20150710_110138_V06,0,0.483,1.200,7131,3700,2371.464,631,3438,1950.998
KTLH20150710-11,KTLH20150710_110138_V06,2,1.494,1.200,7138,2687,2092.323,708,2443,1616.827
KTLH20150710-11,KTLH20150710_110138_V06,4,2.505,1.200,3569,338,1641.972,229,301,1379.906
KTLH20150710-11,KTLH20150710_110138_V06,5,3.516,1.200,3571,0,9.349,1,0,8.662
KTLH20150710-11,KTLH20150710_110138_V06,6,4.482,1.200,3573,0,4.399,0,0,4.399
KTLH20150710-12,KTLH20150710_105218_V06,0,0.483,1.200,3377,738,1500.554,18,726,1424.447
KTLH20150710-12,KTLH20150710_105218_V06,2,1.494,1.200,3389,2,14.046,0,2,14.046
KTLH20150710-12,KTLH20150710_110138_V06,0,0.483,1.200,8011,514,1399.474,68,460,1233.526
KTLH20150710-12,KTLH20150710_110138_V06,2,1.494,1.200,8021,16,263.980,3,16,237.565
KTLH20150710-13,KTLH20150710_111101_V06,0,0.483,1.200,33523,30221,5994.383,5447,25192,3993.542
KTLH20150710-13,KTLH20150710_111101_V06,2,1.494,1.200,33535,1563,11338.370,2217,1143,8849.299
KTLH20150710-13,KTLH20150710_111101_V06,4,2.505,1.200,16789,18,640.929,99,13,554.745
KTLH20150710-13,KTLH20150710_112022_V06,0,0.483,1.200,41706,34547,11506.317,6952,28444,7859.890
KTLH20150710-13,KTLH20150710_112022_V06,2,1.494,1.200,41747,2841,15959.122,3639,2011,12200.460
KTLH20150710-13,KTLH20150710_112022_V06,4,2.505,1.200,20891,65,1287.449,305,39,1013.991
KTLH20150710-1,KTLH20150710_094650_V06,0,0.483,1.200,182,165,35.334,7,162,31.078
KTLH20150710-1,KTLH20150710_094650_V06,2,1.494,1.200,183,0,6.010,4,0,2.078
KTLH20150710-1,KTLH20150710_094650_V06,4,2.505,1.200,92,0,0.174,0,0,0.174
KTLH20150710-1,KTLH20150710_094650_V06,5,3.516,1.200,93,0,0.176,0,0,0.176
KTLH20150710-2,KTLH20150710_095612_V06,0,0.483,1.200,1115,64,470.938,48,45,243.136
KTLH20150710-2,KTLH20150710_095612_V06,2,1.494,1.200,1114,0,3.113,0,0,3.113
KTLH20150710-6,KTLH20150710_101454_V06,0,0.483,1.200,2747,478,691.185,332,438,540.361
KTLH20150710-6,KTLH20150710_101454_V06,2,1.494,1.200,2750,0,5.023,4,0,3.595
KTLH20150710-6,KTLH20150710_101454_V06,4,2.505,1.200,1374,0,1.674,0,0,1.674
KTLH20150710-6,KTLH20150710_101454_V06,5,3.516,1.200,1381,0,1.688,0,0,1.688
KTLH20150710-6,KTLH20150710_101454_V06,6,4.482,1.200,1383,0,1.694,0,0,1.694
KTLH20150710-7,KTLH20150710_102415_V06,0,0.483,1.200,834,251,274.461,15,245,228.559
KTLH20150710-7,KTLH20150710_102415_V06,2,1.494,1.200,832,31,201.483,21,21,140.044
KTLH20150710-8,KTLH20150710_102415_V06,0,0.483,1.200,60,59,0.004,0,59,0.004
KTLH20150710-8,KTLH20150710_102415_V06,2,1.494,1.200,60,16,36.646,6,11,23.056
KTLH20150710-9,KTLH20150710_103335_V06,0,0.483,1.200,821,650,218.054,155,529,177.420
KTLH20150710-9,KTLH20150710_103335_V06,2,1.494,1.200,820,0,0.530,0,0,0.530
KTLH20150710-9,KTLH20150710_103335_V06,4,2.505,1.200,411,0,0.532,0,0,0.532
KTLH20150710-9,KTLH20150710_103335_V06,5,3.516,1.200,408,0,0.530,0,0,0.530
KTLH20150710-9,KTLH20150710_103335_V06,6,4.482,1.200,412,0,0.536,0,0,0.536
KTLH20150710-10,KTLH20150710_103335_V06,0,0.483,1.200,1433,1211,370.818,81,1149,347.982
KTLH20150710-10,KTLH20150710_103335_V06,2,1.494,1.200,1432,1,8.588,5,0,5.002
KTLH20150710-10,KTLH20150710_103335_V06,4,2.505,1.200,716,0,1.136,0,0,1.136
KTLH20150710-10,KTLH20150710_103335_V06,5,3.516,1.200,719,0,4.843,0,0,4.843
KTLH20150711-1,KTLH20150711_100606_V06,0,0.483,1.200,40,28,22.261,4,26,16.548
KTLH20150711-1,KTLH20150711_100606_V06,2,0.879,1.200,40,3,16.452,2,2,15.370
KTLH20150711-1,KTLH20150711_100606_V06,4,1.318,1.200,40,0,0.042,0,0,0.042
KTLH20150711-1,KTLH20150711_100606_V06,8,1.802,1.200,20,0,0.042,0,0,0.042
KTLH20150711-1,KTLH20150711_100606_V06,9,2.417,1.200,20,0,0.042,0,0,0.042
KTLH20150711-1,KTLH20150711_100606_V06,10,3.120,1.200,20,0,0.042,0,0,0.042
KTLH20150711-1,KTLH20150711_100957_V06,0,0.483,1.200,350,254,149.604,38,229,124.118
KTLH20150711-1,KTLH20150711_100957_V06,2,0.879,1.200,349,46,195.972,17,45,168.176
KTLH20150711-1,KTLH20150711_100957_V06,4,1.318,1.200,352,0,0.362,0,0,0.362
KTLH20150711-1,KTLH20150711_100957_V06,8,1.802,1.200,178,0,0.367,0,0,0.367
KTLH20150711-1,KTLH20150711_100957_V06,9,2.417,1.200,176,0,0.363,0,0,0.363
KTLH20150711-1,KTLH20150711_100957_V06,10,3.120,1.200,178,0,0.368,0,0,0.368
KTLH20150711-1,KTLH20150711_101348_V06,0,0.483,1.200,715,487,309.638,49,455,278.441
KTLH20150711-1,KTLH20150711_101348_V06,2,0.879,1.200,710,107,366.787,39,100,314.712
KTLH20150711-1,KTLH20150711_101348_V06,4,1.318,1.200,715,0,0.713,0,0,0.713
KTLH20150711-1,KTLH20150711_101348_V06,8,1.802,1.200,345,0,0.689,0,0,0.689
KTLH20150711-1,KTLH20150711_101348_V06,9,2.417,1.200,343,0,0.686,0,0,0.686
KTLH20150711-1,KTLH20150711_101348_V06,10,3.120,1.200,344,0,0.689,0,0,0.689
KTLH20150711-1,KTLH20150711_101739_V06,0,0.483,1.200,1235,829,421.926,98,769,348.204
KTLH20150711-1,KTLH20150711_101739_V06,2,0.879,1.200,1238,338,612.611,77,321,512.587
KTLH20150711-1,KTLH20150711_101739_V06,4,1.318,1.200,1239,0,14.651,4,0,10.442
KTLH20150711-1,KTLH20150711_101739_V06,8,1.802,1.200,620,0,1.191,0,0,1.191
KTLH20150711-1,KTLH20150711_101739_V06,9,2.417,1.200,613,0,1.180,0,0,1.180
KTLH20150711-1,KTLH20150711_101739_V06,10,3.120,1.200,620,0,1.193,0,0,1.193
KTLH20150711-1,KTLH20150711_102131_V06,0,0.483,1.200,2384,1260,965.815,271,1116,743.129
KTLH20150711-1,KTLH20150711_102131_V06,2,0.879,1.200,2392,652,1115.558,211,590,869.310
KTLH20150711-1,KTLH20150711_102131_V06,4,1.318,1.200,2391,9,135.184,23,8,107.854
KTLH20150711-1,KTLH20150711_102131_V06,8,1.802,1.200,1191,0,2.262,0,0,2.262
KTLH20150711-1,KTLH20150711_102131_V06,9,2.417,1.200,1195,0,2.273,0,0,2.273
KTLH20150711-1,KTLH20150711_102131_V06,10,3.120,1.200,1203,0,2.293,0,0,2.293
KTLH20150711-1,KTLH20150711_102522_V06,0,0.483,1.200,3433,1341,1511.265,353,1184,1209.214
KTLH20150711-1,KTLH20150711_102522_V06,2,0.879,1.200,3429,967,1255.347,257,864,994.990
KTLH20150711-1,KTLH20150711_102522_V06,4,1.318,1.200,3437,79,353.981,74,64,276.069
KTLH20150711-1,KTLH20150711_102522_V06,8,1.802,1.200,1724,0,3.254,0,0,3.254
KTLH20150711-1,KTLH20150711_102522_V06,9,2.417,1.200,1729,0,3.268,0,0,3.268
KTLH20150711-1,KTLH20150711_102522_V06,10,3.120,1.200,1723,0,3.263,0,0,3.263
KTLH20150711-1,KTLH20150711_102522_V06,11,3.999,1.200,1727,0,3.279,0,0,3.279
KTLH20150711-1,KTLH20150711_102913_V06,0,0.483,1.200,5513,1647,2266.558,524,1412,1792.362
KTLH20150711-1,KTLH20150711_102913_V06,2,0.879,1.200,5512,1201,1689.925,412,1024,1308.308
KTLH20150711-1,KTLH20150711_102913_V06,4,1.318,1.200,5516,304,791.169,189,256,590.838
KTLH20150711-1,KTLH20150711_102913_V06,8,1.802,1.200,2763,2,55.026,0,2,55.026
KTLH20150711-1,KTLH20150711_102913_V06,9,2.417,1.200,2765,0,5.229,0,0,5.229
KTLH20150711-1,KTLH20150711_102913_V06,10,3.120,1.200,2760,0,5.233,0,0,5.233
KTLH20150711-1,KTLH20150711_102913_V06,11,3.999,1.200,2768,0,5.256,0,0,5.256
KTLH20150711-1,KTLH20150711_103304_V06,0,0.483,1.200,8204,1831,3438.230,758,1549,2743.685
KTLH20150711-1,KTLH20150711_103304_V06,2,0.879,1.200,8204,1273,2455.218,562,1071,1911.497
KTLH20150711-1,KTLH20150711_103304_V06,4,1.318,1.200,8205,715,1429.993,371,597,1053.050
KTLH20150711-1,KTLH20150711_103304_V06,8,1.802,1.200,4105,49,386.315,58,32,284.858
KTLH20150711-1,KTLH20150711_103304_V06,9,2.417,1.200,4109,0,10.187,1,0,8.569
KTLH20150711-1,KTLH20150711_103304_V06,10,3.120,1.200,4108,0,7.547,0,0,7.547
KTLH20150711-1,KTLH20150711_103304_V06,11,3.999,1.200,4114,0,7.574,0,0,7.574
KTLH20150711-8,KTLH20150711_104457_V06,0,0.483,1.200,2944,567,10.190,111,456,10.190
KTLH20150711-8,KTLH20150711_104457_V06,2,0.879,1.200,2939,136,38.721,36,100,38.721
KTLH20150711-8,KTLH20150711_104457_V06,4,1.318,1.200,2948,0,12.530,0,0,12.530
KTLH20150711-8,KTLH20150711_104854_V06,0,0.483,1.200,4353,884,26.364,183,701,26.364
KTLH20150711-8,KTLH20150711_104854_V06,2,0.879,1.200,4369,414,287.956,126,296,185.581
KTLH20150711-8,KTLH20150711_104854_V06,4,1.318,1.200,4358,0,18.247,0,0,18.247
KTLH20150711-8,KTLH20150711_105258_V06,0,0.483,1.200,6435,1165,182.861,261,906,158.443
KTLH20150711-8,KTLH20150711_105258_V06,2,0.879,1.200,6424,873,698.804,200,687,532.397
KTLH20150711-8,KTLH20150711_105258_V06,4,1.318,1.200,6424,24,210.895,9,18,175.811
KTLH20150711-8,KTLH20150711_105649_V06,0,0.483,1.200,8265,1059,251.678,289,776,184.022
KTLH20150711-8,KTLH20150711_105649_V06,2,0.879,1.200,8273,1142,1380.625,323,849,1046.463
KTLH20150711-8,KTLH20150711_105649_V06,4,1.318,1.200,8277,135,669.151,59,96,461.064
KTLH20150711-8,KTLH20150711_110040_V06,0,0.483,1.200,10607,923,304.455,277,657,178.370
KTLH20150711-8,KTLH20150711_110040_V06,2,0.879,1.200,10594,1120,1553.622,322,836,1148.112
KTLH20150711-8,KTLH20150711_110040_V06,4,1.318,1.200,10623,219,884.710,80,167,585.681
KTLH20150711-5,KTLH20150711_102131_V06,0,0.483,1.200,1351,273,499.803,93,229,386.524
KTLH20150711-5,KTLH20150711_102131_V06,2,0.879,1.200,1350,32,245.972,44,24,167.386
KTLH20150711-5,KTLH20150711_102131_V06,4,1.318,1.200,1356,0,1.548,0,0,1.548
KTLH20150711-5,KTLH20150711_102131_V06,8,1.802,1.200,675,0,1.543,0,0,1.543
KTLH20150711-5,KTLH20150711_102131_V06,9,2.417,1.200,679,0,1.552,0,0,1.552
KTLH20150711-5,KTLH20150711_102131_V06,10,3.120,1.200,677,0,1.551,0,0,1.551
KTLH20150711-5,KTLH20150711_102522_V06,0,0.483,1.200,2849,460,1091.469,223,360,827.996
KTLH20150711-5,KTLH20150711_102522_V06,2,0.879,1.200,2851,92,457.287,83,71,327.222
KTLH20150711-5,KTLH20150711_102522_V06,4,1.318,1.200,2850,0,5.340,0,0,5.340
KTLH20150711-5,KTLH20150711_102522_V06,8,1.802,1.200,1420,0,3.222,0,0,3.222
KTLH20150711-5,KTLH20150711_102522_V06,9,2.417,1.200,1424,0,3.234,0,0,3.234
KTLH20150711-5,KTLH20150711_102522_V06,10,3.120,1.200,1428,0,3.247,0,0,3.247
KTLH20150711-5,KTLH20150711_102913_V06,0,0.483,1.200,3807,654,1598.438,321,536,1221.748
KTLH20150711-5,KTLH20150711_102913_V06,2,0.879,1.200,3808,183,627.176,100,145,488.444
KTLH20150711-5,KTLH20150711_102913_V06,4,1.318,1.200,3813,8,31.329,9,5,20.129
KTLH20150711-5,KTLH20150711_102913_V06,8,1.802,1.200,1905,0,4.133,0,0,4.133
KTLH20150711-5,KTLH20150711_102913_V06,9,2.417,1.200,1911,0,4.152,0,0,4.152
KTLH20150711-5,KTLH20150711_102913_V06,10,3.120,1.200,1909,0,4.154,0,0,4.154
KTLH20150711-7,KTLH20150711_104047_V06,0,0.483,1.200,4091,1504,3593.386,575,1240,2907.169
KTLH20150711-7,KTLH20150711_104047_V06,2,0.879,1.200,4091,311,1633.917,302,238,1237.306
KTLH20150711-7,KTLH20150711_104047_V06,4,1.318,1.200,4098,41,232.616,63,29,133.947
KTLH20150711-7,KTLH20150711_104047_V06,8,1.802,1.200,2049,0,16.254,0,0,16.254
KTLH20150711-7,KTLH20150711_104047_V06,9,2.417,1.200,2048,0,4.563,0,0,4.563
KTLH20150711-7,KTLH20150711_104047_V06,10,3.120,1.200,2053,0,4.576,0,0,4.576
KTLH20150712-1,KTLH20150712_101306_V06,0,0.483,1.200,340,230,158.967,26,218,128.502
KTLH20150712-1,KTLH20150712_101306_V06,2,0.879,1.200,338,7,96.244,18,5,74.077
KTLH20150712-1,KTLH20150712_101306_V06,4,1.318,1.200,338,0,0.334,0,0,0.334
KTLH20150712-1,KTLH20150712_101306_V06,8,1.802,1.200,173,0,0.342,0,0,0.342
KTLH20150712-1,KTLH20150712_101306_V06,9,2.417,1.200,172,0,0.341,0,0,0.341
KTLH20150712-1,KTLH20150712_101306_V06,10,3.120,1.200,176,0,0.349,0,0,0.349
KTLH20150712-1,KTLH20150712_101657_V06,0,0.483,1.200,900,567,356.437,94,509,279.493
KTLH20150712-1,KTLH20150712_101657_V06,2,0.879,1.200,899,97,328.101,61,85,250.216
KTLH20150712-1,KTLH20150712_101657_V06,4,1.318,1.200,898,0,0.850,0,0,0.850
KTLH20150712-1,KTLH20150712_101657_V06,8,1.802,1.200,456,0,0.862,0,0,0.862
KTLH20150712-1,KTLH20150712_101657_V06,9,2.417,1.200,456,0,0.864,0,0,0.864
KTLH20150712-1,KTLH20150712_101657_V06,10,3.120,1.200,458,0,0.870,0,0,0.870
KTLH20150712-1,KTLH20150712_102047_V06,0,0.483,1.200,1755,709,766.510,213,601,610.417
KTLH20150712-1,KTLH20150712_102047_V06,2,0.879,1.200,1756,211,568.125,120,171,448.036
KTLH20150712-1,KTLH20150712_102047_V06,4,1.318,1.200,1751,0,18.868,9,0,10.471
KTLH20150712-1,KTLH20150712_102047_V06,8,1.802,1.200,887,0,1.615,0,0,1.615
KTLH20150712-1,KTLH20150712_102047_V06,9,2.417,1.200,890,0,1.620,0,0,1.620
KTLH20150712-1,KTLH20150712_102047_V06,10,3.120,1.200,876,0,1.598,0,0,1.598
KTLH20150712-1,KTLH20150712_102047_V06,11,3.999,1.200,887,0,1.622,0,0,1.622
KTLH20150712-1,KTLH20150712_102437_V06,0,0.483,1.200,2998,908,1384.840,354,764,1076.191
KTLH20150712-1,KTLH20150712_102437_V06,2,0.879,1.200,2997,310,731.748,214,236,548.236
KTLH20150712-1,KTLH20150712_102437_V06,4,1.318,1.200,2972,19,98.297,18,17,82.976
KTLH20150712-1,KTLH20150712_102437_V06,8,1.802,1.200,1527,0,2.632,0,0,2.632
KTLH20150712-1,KTLH20150712_102437_V06,9,2.417,1.200,2831,0,4.890,0,0,4.890
KTLH20150712-1,KTLH20150712_102437_V06,10,3.120,1.200,1532,0,2.646,0,0,2.646
KTLH20150712-1,KTLH20150712_102437_V06,11,3.999,1.200,1539,0,2.664,0,0,2.664
KTLH20150712-1,KTLH20150712_102830_V06,0,0.483,1.200,4911,1070,1670.118,462,889,1287.568
KTLH20150712-1,KTLH20150712_102830_V06,2,0.879,1.200,4912,368,994.150,294,287,738.293
KTLH20150712-1,KTLH20150712_102830_V06,4,1.318,1.200,4912,65,266.208,92,52,198.207
KTLH20150712-1,KTLH20150712_102830_V06,8,1.802,1.200,2467,0,11.345,1,0,10.526
KTLH20150712-1,KTLH20150712_102830_V06,9,2.417,1.200,2466,0,4.069,0,0,4.069
KTLH20150712-1,KTLH20150712_102830_V06,10,3.120,1.200,2463,0,4.069,0,0,4.069
KTLH20150712-1,KTLH20150712_102830_V06,11,3.999,1.200,2462,0,4.075,0,0,4.075
KTLH20150712-1,KTLH20150712_103220_V06,0,0.483,1.200,6181,1228,2308.534,655,998,1813.812
KTLH20150712-1,KTLH20150712_103220_V06,2,0.879,1.200,6183,383,1363.369,386,293,1035.328
KTLH20150712-1,KTLH20150712_103220_V06,4,1.318,1.200,6182,121,303.812,143,97,211.415
KTLH20150712-1,KTLH20150712_103220_V06,8,1.802,1.200,3086,9,37.917,5,6,36.661
KTLH20150712-1,KTLH20150712_103220_V06,9,2.417,1.200,3086,1,12.652,0,1,12.652
KTLH20150712-1,KTLH20150712_103220_V06,10,3.120,1.200,3091,0,4.942,0,0,4.942
KTLH20150712-1,KTLH20150712_103220_V06,11,3.999,1.200,3093,0,4.956,0,0,4.956
KTLH20150712-1,KTLH20150712_103611_V06,0,0.483,1.200,8391,1221,3087.602,1037,930,2334.062
KTLH20150712-1,KTLH20150712_103611_V06,2,0.879,1.200,8390,411,1578.992,599,299,1114.514
KTLH20150712-1,KTLH20150712_103611_V06,4,1.318,1.200,8393,176,637.268,288,123,445.960
KTLH20150712-1,KTLH20150712_103611_V06,8,1.802,1.200,4192,50,126.155,42,30,94.879
KTLH20150712-1,KTLH20150712_103611_V06,9,2.417,1.200,4193,4,51.004,6,4,41.158
KTLH20150712-1,KTLH20150712_103611_V06,10,3.120,1.200,4198,0,6.242,0,0,6.242
KTLH20150712-1,KTLH20150712_103611_V06,11,3.999,1.200,4206,0,6.274,0,0,6.274
KTLH20150712-1,KTLH20150712_104001_V06,0,0.483,1.200,10885,1425,4332.799,1448,1122,3274.426
KTLH20150712-1,KTLH20150712_104001_V06,2,0.879,1.200,10881,644,2233.642,1058,448,1550.009
KTLH20150712-1,KTLH20150712_104001_V06,4,1.318,1.200,10883,183,838.608,412,117,576.954
KTLH20150712-1,KTLH20150712_104001_V06,8,1.802,1.200,5445,38,143.711,30,28,119.410
KTLH20150712-1,KTLH20150712_104001_V06,9,2.417,1.200,5447,34,176.606,32,28,143.793
KTLH20150712-1,KTLH20150712_104001_V06,10,3.120,1.200,5460,4,41.797,17,0,27.597
KTLH20150712-1,KTLH20150712_104001_V06,11,3.999,1.200,5457,0,7.619,0,0,7.619
KTLH20150712-1,KTLH20150712_104352_V06,0,0.483,1.200,11004,1130,4467.113,1429,834,3272.985
KTLH20150712-1,KTLH20150712_104352_V06,2,0.879,1.200,11008,601,2054.930,908,452,1430.476
KTLH20150712-1,KTLH20150712_104352_V06,4,1.318,1.200,11018,235,964.441,424,157,644.980
KTLH20150712-1,KTLH20150712_104352_V06,8,1.802,1.200,5512,16,146.623,26,9,111.596
KTLH20150712-1,KTLH20150712_104352_V06,9,2.417,1.200,5512,13,69.315,21,9,44.140
KTLH20150712-1,KTLH20150712_104352_V06,10,3.120,1.200,5504,6,41.435,13,4,26.965
KTLH20150712-1,KTLH20150712_104352_V06,11,3.999,1.200,5528,0,8.491,0,0,8.491
KTLH20150712-1,KTLH20150712_104742_V06,0,0.483,1.200,11616,1037,4686.847,1603,730,3271.044
KTLH20150712-1,KTLH20150712_104742_V06,2,0.879,1.200,11630,468,2178.836,859,330,1544.416
KTLH20150712-1,KTLH20150712_104742_V06,4,1.318,1.200,11627,302,1138.526,482,212,770.465
KTLH20150712-1,KTLH20150712_104742_V06,8,1.802,1.200,5815,36,266.645,36,22,217.113
KTLH20150712-1,KTLH20150712_104742_V06,9,2.417,1.200,5818,2,45.459,5,2,37.732
KTLH20150712-1,KTLH20150712_104742_V06,10,3.120,1.200,5826,1,23.337,5,1,18.203
KTLH20150712-1,KTLH20150712_104742_V06,11,3.999,1.200,5829,0,9.281,0,0,9.281
KTLH20150712-4,KTLH20150712_103220_V06,0,0.483,1.200,1789,454,660.614,143,370,521.473
KTLH20150712-4,KTLH20150712_103220_V06,2,0.879,1.200,1787,35,246.438,43,26,168.011
KTLH20150712-4,KTLH20150712_103220_V06,4,1.318,1.200,1787,0,2.109,0,0,2.109
KTLH20150712-4,KTLH20150712_103220_V06,8,1.802,1.200,893,0,2.107,0,0,2.107
KTLH20150712-4,KTLH20150712_103220_V06,9,2.417,1.200,895,0,2.116,0,0,2.116
KTLH20150712-4,KTLH20150712_103220_V06,10,3.120,1.200,901,0,2.133,0,0,2.133
KTLH20150712-4,KTLH20150712_103611_V06,0,0.483,1.200,3147,570,1248.277,179,492,1050.470
KTLH20150712-4,KTLH20150712_103611_V06,2,0.879,1.200,3152,134,675.212,106,105,486.797
KTLH20150712-4,KTLH20150712_103611_V06,4,1.318,1.200,3151,0,43.164,6,0,33.160
KTLH20150712-4,KTLH20150712_103611_V06,8,1.802,1.200,1581,0,3.686,0,0,3.686
KTLH20150712-4,KTLH20150712_103611_V06,9,2.417,1.200,1578,0,3.685,0,0,3.685
KTLH20150712-4,KTLH20150712_103611_V06,10,3.120,1.200,1585,0,3.708,0,0,3.708
KTLH20150712-4,KTLH20150712_104001_V06,0,0.483,1.200,4222,803,1869.647,313,692,1454.740
KTLH20150712-4,KTLH20150712_104001_V06,2,0.879,1.200,4213,236,1098.692,180,188,815.177
KTLH20150712-4,KTLH20150712_104001_V06,4,1.318,1.200,4216,11,93.054,21,6,61.116
KTLH20150712-4,KTLH20150712_104001_V06,8,1.802,1.200,2108,0,4.748,0,0,4.748
KTLH20150712-4,KTLH20150712_104001_V06,9,2.417,1.200,2108,0,4.751,0,0,4.751
KTLH20150712-4,KTLH20150712_104001_V06,10,3.120,1.200,2116,0,4.781,0,0,4.781
KTLH20150712-4,KTLH20150712_104352_V06,0,0.483,1.200,4882,832,2698.545,466,660,2104.418
KTLH20150712-4,KTLH20150712_104352_V06,2,0.879,1.200,4887,393,1284.773,211,319,973.610
KTLH20150712-4,KTLH20150712_104352_V06,4,1.318,1.200,4886,33,293.010,47,25,198.508
KTLH20150712-4,KTLH20150712_104352_V06,8,1.802,1.200,2442,0,5.511,0,0,5.511
KTLH20150712-4,KTLH20150712_104352_V06,9,2.417,1.200,2444,0,12.936,0,0,12.936
KTLH20150712-4,KTLH20150712_104352_V06,10,3.120,1.200,2444,0,5.529,0,0,5.529
KTLH20150712-4,KTLH20150712_104742_V06,0,0.483,1.200,6363,994,3593.699,679,801,2682.529
KTLH20150712-4,KTLH20150712_104742_V06,2,0.879,1.200,6362,528,1708.663,336,409,1250.975
KTLH20150712-4,KTLH20150712_104742_V06,4,1.318,1.200,6362,146,906.114,153,115,654.385
KTLH20150712-4,KTLH20150712_104742_V06,8,1.802,1.200,3186,4,52.684,3,2,48.877
KTLH20150712-4,KTLH20150712_104742_V06,9,2.417,1.200,3185,0,7.050,0,0,7.050
KTLH20150712-4,KTLH20150712_104742_V06,10,3.120,1.200,3185,0,7.056,0,0,7.056
KTLH20150712-4,KTLH20150712_105132_V06,0,0.483,1.200,8807,1098,5163.993,1036,834,3821.847
KTLH20150712-4,KTLH20150712_105132_V06,2,0.879,1.200,8795,566,2561.521,498,460,1877.491
KTLH20150712-4,KTLH20150712_105132_V06,4,1.318,1.200,8793,259,1359.906,305,188,887.955
KTLH20150712-4,KTLH20150712_105132_V06,8,1.802,1.200,4408,25,282.371,16,20,236.796
KTLH20150712-4,KTLH20150712_105132_V06,9,2.417,1.200,4399,3,51.842,6,1,43.118
KTLH20150712-4,KTLH20150712_105132_V06,10,3.120,1.200,4407,0,20.613,7,0,13.017
KTLH20150712-4,KTLH20150712_105534_V06,0,0.483,1.200,8935,1045,5434.032,1033,798,4069.938
KTLH20150712-4,KTLH20150712_105534_V06,2,0.879,1.200,8936,488,2408.118,554,350,1667.651
KTLH20150712-4,KTLH20150712_105534_V06,4,1.318,1.200,8937,286,1349.176,316,192,911.046
KTLH20150712-4,KTLH20150712_105534_V06,8,1.802,1.200,4470,25,276.575,26,13,216.387
KTLH20150712-4,KTLH20150712_105534_V06,9,2.417,1.200,4472,5,111.117,6,3,98.005
KTLH20150712-4,KTLH20150712_105534_V06,10,3.120,1.200,4470,2,45.932,1,2,44.153
KTLH20150712-6,KTLH20150712_104001_V06,0,0.483,1.200,3139,530,10.948,150,380,10.948
KTLH20150712-6,KTLH20150712_104001_V06,2,0.879,1.200,3137,16,23.960,7,9,23.960
KTLH20150712-6,KTLH20150712_104001_V06,4,1.318,1.200,3130,7,26.863,2,6,13.074
KTLH20150712-6,KTLH20150712_104352_V06,0,0.483,1.200,4335,874,119.932,213,664,83.280
KTLH20150712-6,KTLH20150712_104352_V06,2,0.879,1.200,4336,77,167.380,35,50,69.324
KTLH20150712-6,KTLH20150712_104352_V06,4,1.318,1.200,4350,4,17.861,4,0,17.861
KTLH20150712-6,KTLH20150712_104742_V06,0,0.483,1.200,6563,1538,489.716,425,1126,355.565
KTLH20150712-6,KTLH20150712_104742_V06,2,0.879,1.200,6565,436,791.099,147,312,531.006
KTLH20150712-6,KTLH20150712_104742_V06,4,1.318,1.200,6580,11,38.362,9,3,26.161
KTLH20150712-6,KTLH20150712_105132_V06,0,0.483,1.200,8592,1927,672.335,564,1382,490.147
