track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20150717-3,KAMX20150717_104555_V06,2,0.879,1.200,22336,7186,6335.691,5504,5627,4333.982
KAMX20150717-3,KAMX20150717_104555_V06,4,1.318,1.200,22338,4041,6316.911,5225,2888,4344.649
KAMX20150717-3,KAMX20150717_104555_V06,6,1.802,1.200,11168,521,2005.580,1133,319,1418.465
KAMX20150717-3,KAMX20150717_104555_V06,7,2.417,1.200,11176,209,467.028,401,143,360.890
KAMX20150717-3,KAMX20150717_104555_V06,8,3.120,1.200,11194,32,84.276,73,22,72.694
KAMX20150717-3,KAMX20150717_104555_V06,9,3.999,1.200,11202,8,34.137,38,3,25.505
KAMX20150717-3,KAMX20150717_104555_V06,10,5.098,1.200,11222,0,18.435,6,0,18.060
KAMX20150717-3,KAMX20150717_104555_V06,11,6.416,1.200,11252,0,13.409,1,0,13.386
KAMX20150717-3,KAMX20150717_104919_V06,0,0.483,1.200,22750,9543,6312.073,5060,7760,4259.989
KAMX20150717-3,KAMX20150717_104919_V06,2,0.879,1.200,22757,7342,7236.648,5850,5638,4847.409
KAMX20150717-3,KAMX20150717_104919_V06,4,1.318,1.200,22762,4381,7314.811,5538,3059,4991.920
KAMX20150717-3,KAMX20150717_104919_V06,6,1.802,1.200,11394,403,1983.617,907,239,1454.154
KAMX20150717-3,KAMX20150717_104919_V06,7,2.417,1.200,11405,133,551.290,327,82,435.836
KAMX20150717-3,KAMX20150717_104919_V06,8,3.120,1.200,11405,31,80.876,53,23,66.604
KAMX20150717-3,KAMX20150717_104919_V06,9,3.999,1.200,11413,2,36.083,32,0,32.194
KAMX20150717-3,KAMX20150717_104919_V06,10,5.098,1.200,11437,0,18.079,0,0,18.079
KAMX20150717-3,KAMX20150717_105241_V06,0,0.483,1.200,30372,11765,8389.571,6174,9615,5670.693
KAMX20150717-3,KAMX20150717_105241_V06,2,0.879,1.200,30379,8131,8829.169,7387,5954,5972.521
KAMX20150717-3,KAMX20150717_105241_V06,4,1.318,1.200,30381,5178,8226.899,7150,3261,5539.765
KAMX20150717-3,KAMX20150717_105241_V06,6,1.802,1.200,15202,561,2517.112,1342,342,1863.457
KAMX20150717-3,KAMX20150717_105241_V06,7,2.417,1.200,15203,145,561.813,418,82,451.536
KAMX20150717-3,KAMX20150717_105241_V06,8,3.120,1.200,15221,34,147.042,166,10,117.970
KAMX20150717-3,KAMX20150717_105241_V06,9,3.999,1.200,15234,18,59.411,68,4,49.601
KAMX20150717-3,KAMX20150717_105241_V06,10,5.098,1.200,15257,2,45.456,13,2,42.316
KAMX20150717-3,KAMX20150717_105604_V06,0,0.483,1.200,32024,12211,8763.204,6833,9782,5962.177
KAMX20150717-3,KAMX20150717_105604_V06,2,0.879,1.200,32018,8813,9261.221,8025,6293,6354.237
KAMX20150717-3,KAMX20150717_105604_V06,4,1.318,1.200,32032,4327,7639.262,7412,2616,5100.872
KAMX20150717-3,KAMX20150717_105604_V06,6,1.802,1.200,16021,607,2818.888,1458,334,2105.351
KAMX20150717-3,KAMX20150717_105604_V06,7,2.417,1.200,16026,124,680.838,557,75,520.842
KAMX20150717-3,KAMX20150717_105604_V06,8,3.120,1.200,16036,50,141.293,166,21,118.655
KAMX20150717-3,KAMX20150717_105604_V06,9,3.999,1.200,16052,42,83.726,91,27,68.628
KAMX20150717-3,KAMX20150717_105604_V06,10,5.098,1.200,16088,2,48.683,33,0,40.782
KAMX20150718-1,KAMX20150718_102226_V06,0,0.483,1.200,4574,1921,607.123,766,1627,440.506
KAMX20150718-1,KAMX20150718_102226_V06,2,0.879,1.200,4581,1132,553.453,521,970,433.025
KAMX20150718-1,KAMX20150718_102226_V06,4,1.318,1.200,4573,156,160.144,244,113,117.540
KAMX20150718-1,KAMX20150718_102226_V06,8,1.802,1.200,2285,6,26.505,13,5,19.143
KAMX20150718-1,KAMX20150718_102226_V06,9,2.417,1.200,2290,0,4.586,0,0,4.586
KAMX20150718-1,KAMX20150718_102226_V06,10,3.120,1.200,2287,0,2.071,0,0,2.071
KAMX20150718-1,KAMX20150718_102226_V06,11,3.999,1.200,2288,0,2.414,0,0,2.414
KAMX20150718-1,KAMX20150718_102226_V06,12,5.098,1.200,2288,0,1.727,0,0,1.727
KAMX20150718-1,KAMX20150718_102226_V06,13,6.416,1.200,2300,0,1.473,0,0,1.473
KAMX20150718-1,KAMX20150718_102623_V06,0,0.483,1.200,6812,2748,1041.914,1063,2379,795.038
KAMX20150718-1,KAMX20150718_102623_V06,2,0.879,1.200,6817,1462,842.912,782,1245,655.247
KAMX20150718-1,KAMX20150718_102623_V06,4,1.318,1.200,6816,200,207.389,382,164,150.491
KAMX20150718-1,KAMX20150718_102623_V06,8,1.802,1.200,3413,4,35.634,45,4,27.105
KAMX20150718-1,KAMX20150718_102623_V06,9,2.417,1.200,3411,0,16.959,23,0,11.994
KAMX20150718-1,KAMX20150718_102623_V06,10,3.120,1.200,3418,0,4.508,3,0,4.118
KAMX20150718-1,KAMX20150718_102623_V06,11,3.999,1.200,3424,0,3.793,5,0,3.227
KAMX20150718-1,KAMX20150718_102623_V06,12,5.098,1.200,3427,0,2.439,0,0,2.439
KAMX20150718-1,KAMX20150718_102623_V06,13,6.416,1.200,3429,0,3.593,0,0,3.593
KAMX20150718-1,KAMX20150718_103020_V06,0,0.483,1.200,10176,3784,1790.053,1804,3247,1270.101
KAMX20150718-1,KAMX20150718_103020_V06,2,0.879,1.200,10180,1756,1496.283,1406,1479,1130.692
KAMX20150718-1,KAMX20150718_103020_V06,4,1.318,1.200,10179,343,442.270,759,272,325.319
KAMX20150718-1,KAMX20150718_103020_V06,8,1.802,1.200,5092,21,88.965,120,16,66.486
KAMX20150718-1,KAMX20150718_103020_V06,9,2.417,1.200,5098,0,35.479,44,0,27.778
KAMX20150718-1,KAMX20150718_103020_V06,10,3.120,1.200,5099,2,19.272,32,0,11.628
KAMX20150718-1,KAMX20150718_103020_V06,11,3.999,1.200,5100,2,8.578,12,0,7.050
KAMX20150718-1,KAMX20150718_103020_V06,12,5.098,1.200,5105,0,4.508,2,0,4.380
KAMX20150718-1,KAMX20150718_103020_V06,13,6.416,1.200,5122,0,3.934,1,0,3.883
KAMX20150718-1,KAMX20150718_103417_V06,0,0.483,1.200,8975,3567,1753.295,1748,3055,1195.324
KAMX20150718-1,KAMX20150718_103417_V06,2,0.879,1.200,8984,1319,1425.712,1207,1117,1097.633
KAMX20150718-1,KAMX20150718_103417_V06,4,1.318,1.200,8982,204,352.740,624,167,246.179
KAMX20150718-1,KAMX20150718_103417_V06,8,1.802,1.200,4492,18,65.270,74,15,47.499
KAMX20150718-1,KAMX20150718_103417_V06,9,2.417,1.200,4498,6,38.249,40,2,22.342
KAMX20150718-1,KAMX20150718_103417_V06,10,3.120,1.200,4500,2,15.324,26,1,10.922
KAMX20150718-1,KAMX20150718_103417_V06,11,3.999,1.200,4508,5,11.328,11,2,9.587
KAMX20150718-1,KAMX20150718_103417_V06,12,5.098,1.200,4513,0,4.429,1,0,4.378
KAMX20150718-1,KAMX20150718_103417_V06,13,6.416,1.200,4531,0,4.101,0,0,4.101
KAMX20150718-1,KAMX20150718_103814_V06,0,0.483,1.200,13244,4470,3425.845,2601,3822,2468.500
KAMX20150718-1,KAMX20150718_103814_V06,2,0.879,1.200,13253,1606,2796.259,2079,1326,2109.516
KAMX20150718-1,KAMX20150718_103814_V06,4,1.318,1.200,13252,295,907.852,1250,228,626.224
KAMX20150718-1,KAMX20150718_103814_V06,8,1.802,1.200,6630,24,126.236,148,19,92.913
KAMX20150718-1,KAMX20150718_103814_V06,9,2.417,1.200,6638,6,58.760,76,1,41.481
KAMX20150718-1,KAMX20150718_103814_V06,10,3.120,1.200,6638,10,30.253,64,1,12.973
KAMX20150718-1,KAMX20150718_103814_V06,11,3.999,1.200,6641,3,24.503,35,1,14.550
KAMX20150718-1,KAMX20150718_103814_V06,12,5.098,1.200,6656,0,7.425,5,0,6.906
KAMX20150718-1,KAMX20150718_103814_V06,13,6.416,1.200,6675,0,7.331,3,0,7.010
KAMX20150718-1,KAMX20150718_104212_V06,0,0.483,1.200,13747,5432,3796.028,2786,4664,2670.902
KAMX20150718-1,KAMX20150718_104212_V06,2,0.879,1.200,13753,1565,3600.009,2315,1233,2665.859
KAMX20150718-1,KAMX20150718_104212_V06,4,1.318,1.200,13754,278,1335.312,1481,179,936.851
KAMX20150718-1,KAMX20150718_104212_V06,8,1.802,1.200,6879,20,198.805,138,11,152.318
KAMX20150718-1,KAMX20150718_104212_V06,9,2.417,1.200,6888,5,60.602,54,2,41.415
KAMX20150718-1,KAMX20150718_104212_V06,10,3.120,1.200,6886,5,31.572,53,0,16.629
KAMX20150718-1,KAMX20150718_104212_V06,11,3.999,1.200,6895,2,16.396,25,0,13.031
KAMX20150718-1,KAMX20150718_104212_V06,12,5.098,1.200,6916,0,7.727,3,0,7.119
KAMX20150718-1,KAMX20150718_104212_V06,13,6.416,1.200,6928,0,6.784,4,0,6.390
KAMX20150718-1,KAMX20150718_104610_V06,0,0.483,1.200,20676,7092,6772.439,4268,5881,4666.666
KAMX20150718-1,KAMX20150718_104610_V06,2,0.879,1.200,20675,1468,5667.314,3675,1035,3999.489
KAMX20150718-1,KAMX20150718_104610_V06,4,1.318,1.200,20685,276,1713.210,1877,163,1149.024
KAMX20150718-1,KAMX20150718_104610_V06,8,1.802,1.200,10347,19,280.071,177,7,230.378
KAMX20150718-1,KAMX20150718_104610_V06,9,2.417,1.200,10347,7,93.964,88,5,66.962
KAMX20150718-1,KAMX20150718_104610_V06,10,3.120,1.200,10354,6,70.719,83,3,42.373
KAMX20150718-1,KAMX20150718_104610_V06,11,3.999,1.200,10366,7,34.107,50,0,17.851
KAMX20150718-1,KAMX20150718_104610_V06,12,5.098,1.200,10385,1,14.998,5,0,14.356
KAMX20150718-1,KAMX20150718_105007_V06,0,0.483,1.200,23417,7297,8977.788,5323,5731,6202.905
KAMX20150718-1,KAMX20150718_105007_V06,2,0.879,1.200,23422,1653,6508.186,4098,1084,4461.865
KAMX20150718-1,KAMX20150718_105007_V06,4,1.318,1.200,23430,317,2233.866,2195,168,1505.152
KAMX20150718-1,KAMX20150718_105007_V06,8,1.802,1.200,11721,24,372.902,203,14,295.950
KAMX20150718-1,KAMX20150718_105007_V06,9,2.417,1.200,11731,11,135.399,121,5,95.456
KAMX20150718-1,KAMX20150718_105007_V06,10,3.120,1.200,11733,12,73.678,94,6,39.114
KAMX20150718-1,KAMX20150718_105007_V06,11,3.999,1.200,11754,8,43.467,59,2,28.861
KAMX20150718-1,KAMX20150718_105007_V06,12,5.098,1.200,11764,16,28.247,28,2,19.481
KAMX20150718-1,KAMX20150718_105419_V06,0,0.483,1.200,27884,8209,11802.080,6353,6239,8254.932
KAMX20150718-1,KAMX20150718_105419_V06,2,0.879,1.200,27895,1507,6650.148,4079,953,4576.739
KAMX20150718-1,KAMX20150718_105419_V06,4,1.318,1.200,27897,280,2278.953,2246,164,1522.259
KAMX20150718-1,KAMX20150718_105419_V06,6,1.802,1.200,13952,20,439.617,224,8,337.848
KAMX20150718-1,KAMX20150718_105419_V06,9,2.417,1.200,13950,12,158.367,140,3,105.686
KAMX20150718-1,KAMX20150718_105419_V06,10,3.120,1.200,13970,16,96.291,113,1,50.152
KAMX20150718-1,KAMX20150718_105419_V06,11,3.999,1.200,13984,13,57.835,65,2,42.031
KAMX20150718-1,KAMX20150718_105419_V06,12,5.098,1.200,14011,16,31.183,30,2,25.419
KAMX20150718-2,KAMX20150718_103020_V06,0,0.483,1.200,5380,2170,910.551,874,1895,655.462
KAMX20150718-2,KAMX20150718_103020_V06,2,0.879,1.200,5384,887,775.086,666,766,586.103
KAMX20150718-2,KAMX20150718_103020_V06,4,1.318,1.200,5386,117,223.181,312,102,166.441
KAMX20150718-2,KAMX20150718_103020_V06,8,1.802,1.200,2708,3,34.582,33,3,25.928
KAMX20150718-2,KAMX20150718_103020_V06,9,2.417,1.200,2706,0,11.809,4,0,11.180
KAMX20150718-2,KAMX20150718_103020_V06,10,3.120,1.200,2704,0,7.102,0,0,7.102
KAMX20150718-2,KAMX20150718_103020_V06,11,3.999,1.200,2705,0,4.365,0,0,4.365
KAMX20150718-2,KAMX20150718_103020_V06,12,5.098,1.200,2713,0,2.054,1,0,1.970
KAMX20150718-2,KAMX20150718_103020_V06,13,6.416,1.200,2721,0,2.300,0,0,2.300
KAMX20150719-2,KAMX20150719_102726_V06,0,0.483,1.200,2729,1370,294.639,380,1225,203.149
KAMX20150719-2,KAMX20150719_102726_V06,2,0.879,1.200,2720,563,354.446,312,496,283.191
KAMX20150719-2,KAMX20150719_102726_V06,4,1.318,1.200,2726,27,93.592,165,18,58.871
KAMX20150719-2,KAMX20150719_102726_V06,8,1.802,1.200,1367,0,27.232,10,0,23.727
KAMX20150719-2,KAMX20150719_102726_V06,9,2.417,1.200,1369,0,17.185,3,0,16.481
KAMX20150719-2,KAMX20150719_102726_V06,10,3.120,1.200,1371,0,15.895,1,0,14.989
KAMX20150719-2,KAMX20150719_102726_V06,11,3.999,1.200,1364,0,7.643,6,0,6.490
KAMX20150719-2,KAMX20150719_102726_V06,12,5.098,1.200,1371,0,10.519,0,0,10.519
KAMX20150719-2,KAMX20150719_102726_V06,13,6.416,1.200,1377,0,3.945,0,0,3.945
KAMX20150719-2,KAMX20150719_103123_V06,0,0.483,1.200,5759,2408,831.426,781,2177,596.622
KAMX20150719-2,KAMX20150719_103123_V06,2,0.879,1.200,5752,1093,793.980,819,901,570.591
KAMX20150719-2,KAMX20150719_103123_V06,4,1.318,1.200,5764,159,267.885,432,127,183.236
KAMX20150719-2,KAMX20150719_103123_V06,8,1.802,1.200,2871,8,82.324,34,5,68.432
KAMX20150719-2,KAMX20150719_103123_V06,9,2.417,1.200,2874,7,51.977,20,3,44.637
KAMX20150719-2,KAMX20150719_103123_V06,10,3.120,1.200,2881,0,23.924,12,0,20.032
KAMX20150719-2,KAMX20150719_103123_V06,11,3.999,1.200,2879,0,23.717,5,0,22.749
KAMX20150719-2,KAMX20150719_103123_V06,12,5.098,1.200,2888,2,20.099,5,1,17.736
KAMX20150719-2,KAMX20150719_103123_V06,13,6.416,1.200,2893,0,9.700,3,0,8.718
KAMX20150719-2,KAMX20150719_103521_V06,0,0.483,1.200,9698,4056,1391.130,1444,3551,952.839
KAMX20150719-2,KAMX20150719_103521_V06,2,0.879,1.200,9696,1240,1407.605,1488,989,967.795
KAMX20150719-2,KAMX20150719_103521_V06,4,1.318,1.200,9703,362,783.119,1002,277,537.794
KAMX20150719-2,KAMX20150719_103521_V06,8,1.802,1.200,4847,20,153.269,76,11,125.192
KAMX20150719-2,KAMX20150719_103521_V06,9,2.417,1.200,4858,8,99.708,52,0,80.859
KAMX20150719-2,KAMX20150719_103521_V06,10,3.120,1.200,4853,0,30.893,4,0,30.108
KAMX20150719-2,KAMX20150719_103521_V06,11,3.999,1.200,4859,2,37.650,15,2,31.509
KAMX20150719-2,KAMX20150719_103521_V06,12,5.098,1.200,4859,3,21.234,17,3,15.464
KAMX20150719-2,KAMX20150719_103521_V06,13,6.416,1.200,4878,3,12.603,3,3,11.840
KAMX20150719-2,KAMX20150719_103918_V06,0,0.483,1.200,15070,6203,2662.463,1995,5593,1914.194
KAMX20150719-2,KAMX20150719_103918_V06,2,0.879,1.200,15072,2434,2653.707,2084,2012,1921.377
KAMX20150719-2,KAMX20150719_103918_V06,4,1.318,1.200,15067,469,1339.495,1507,316,894.894
KAMX20150719-2,KAMX20150719_103918_V06,8,1.802,1.200,7540,44,335.820,180,26,266.346
KAMX20150719-2,KAMX20150719_103918_V06,9,2.417,1.200,7542,12,183.610,80,8,150.447
KAMX20150719-2,KAMX20150719_103918_V06,10,3.120,1.200,7547,6,71.841,25,2,65.317
KAMX20150719-2,KAMX20150719_103918_V06,11,3.999,1.200,7562,1,52.122,21,0,43.722
KAMX20150719-2,KAMX20150719_103918_V06,12,5.098,1.200,7571,2,37.300,13,2,34.319
KAMX20150719-2,KAMX20150719_103918_V06,13,6.416,1.200,7591,5,25.463,16,5,22.107
KAMX20150719-2,KAMX20150719_104315_V06,0,0.483,1.200,20294,8980,3734.119,2502,8071,2725.148
KAMX20150719-2,KAMX20150719_104315_V06,2,0.879,1.200,20296,3352,3974.140,2946,2766,2877.209
KAMX20150719-2,KAMX20150719_104315_V06,4,1.318,1.200,20302,848,2365.207,2360,571,1629.829
KAMX20150719-2,KAMX20150719_104315_V06,8,1.802,1.200,10151,95,486.204,290,49,406.001
KAMX20150719-2,KAMX20150719_104315_V06,9,2.417,1.200,10168,19,173.490,134,11,141.993
KAMX20150719-2,KAMX20150719_104315_V06,10,3.120,1.200,10166,7,97.930,51,2,88.338
KAMX20150719-2,KAMX20150719_104315_V06,11,3.999,1.200,10173,4,102.030,36,1,74.336
KAMX20150719-2,KAMX20150719_104315_V06,12,5.098,1.200,10185,0,58.657,26,0,50.181
KAMX20150719-2,KAMX20150719_104315_V06,13,6.416,1.200,10225,2,39.313,29,0,29.064
KAMX20150719-2,KAMX20150719_104712_V06,0,0.483,1.200,20537,9775,3747.363,2727,8698,2783.463
KAMX20150719-2,KAMX20150719_104712_V06,2,0.879,1.200,20542,2869,4370.118,2961,2223,3222.754
KAMX20150719-2,KAMX20150719_104712_V06,4,1.318,1.200,20546,571,2007.727,2134,351,1382.897
KAMX20150719-2,KAMX20150719_104712_V06,8,1.802,1.200,10280,47,445.976,203,25,365.719
KAMX20150719-2,KAMX20150719_104712_V06,9,2.417,1.200,10277,19,201.946,119,14,167.921
KAMX20150719-2,KAMX20150719_104712_V06,10,3.120,1.200,10292,11,78.663,44,4,66.070
KAMX20150719-2,KAMX20150719_104712_V06,11,3.999,1.200,10299,3,66.490,34,1,53.569
KAMX20150719-2,KAMX20150719_104712_V06,12,5.098,1.200,10313,0,41.590,22,0,38.022
KAMX20150719-2,KAMX20150719_105110_V06,0,0.483,1.200,25093,8981,5628.960,3634,7709,3996.808
KAMX20150719-2,KAMX20150719_105110_V06,2,0.879,1.200,25095,2357,5743.773,3494,1696,4148.536
KAMX20150719-2,KAMX20150719_105110_V06,4,1.318,1.200,25104,609,2078.410,2092,389,1437.115
KAMX20150719-2,KAMX20150719_105110_V06,8,1.802,1.200,12557,58,516.389,230,33,432.463
KAMX20150719-2,KAMX20150719_105110_V06,9,2.417,1.200,12563,30,245.513,137,17,191.795
KAMX20150719-2,KAMX20150719_105110_V06,10,3.120,1.200,12570,7,76.010,46,5,68.080
KAMX20150719-2,KAMX20150719_105110_V06,11,3.999,1.200,12580,7,85.007,24,6,75.613
KAMX20150719-2,KAMX20150719_105110_V06,12,5.098,1.200,12604,2,43.313,18,2,38.743
KAMX20150721-1,KAMX20150721_102500_V06,0,0.483,1.200,2137,1072,192.745,306,936,135.450
KAMX20150721-1,KAMX20150721_102500_V06,2,0.879,1.200,2134,564,290.230,268,479,228.456
KAMX20150721-1,KAMX20150721_102500_V06,4,1.318,1.200,2137,99,122.162,176,77,87.405
KAMX20150721-1,KAMX20150721_102500_V06,8,1.802,1.200,1063,4,15.743,7,1,14.108
KAMX20150721-1,KAMX20150721_102500_V06,9,2.417,1.200,1066,4,10.288,3,4,9.125
KAMX20150721-1,KAMX20150721_102500_V06,10,3.120,1.200,1069,0,8.448,3,0,7.034
KAMX20150721-1,KAMX20150721_102500_V06,11,3.999,1.200,1068,2,5.321,1,2,4.884
KAMX20150721-1,KAMX20150721_102500_V06,12,5.098,1.200,1072,0,9.409,2,0,8.650
KAMX20150721-1,KAMX20150721_102500_V06,13,6.416,1.200,1071,0,7.460,0,0,7.460
KAMX20150721-1,KAMX20150721_102857_V06,0,0.483,1.200,5184,2264,545.233,779,1935,370.781
KAMX20150721-1,KAMX20150721_102857_V06,2,0.879,1.200,5185,1433,600.483,718,1230,426.918
KAMX20150721-1,KAMX20150721_102857_V06,4,1.318,1.200,5181,312,297.319,430,262,192.706
KAMX20150721-1,KAMX20150721_102857_V06,8,1.802,1.200,2599,21,73.335,39,12,61.133
KAMX20150721-1,KAMX20150721_102857_V06,9,2.417,1.200,2598,6,45.535,19,5,32.396
KAMX20150721-1,KAMX20150721_102857_V06,10,3.120,1.200,2604,0,25.167,8,0,22.130
KAMX20150721-1,KAMX20150721_102857_V06,11,3.999,1.200,2602,0,22.234,3,0,21.802
KAMX20150721-1,KAMX20150721_102857_V06,12,5.098,1.200,2601,1,26.826,7,1,24.921
KAMX20150721-1,KAMX20150721_102857_V06,13,6.416,1.200,2614,1,30.202,8,1,28.114
KAMX20150722-1,KAMX20150722_101256_V06,0,0.483,1.200,814,491,66.462,101,450,39.110
KAMX20150722-1,KAMX20150722_101256_V06,2,0.879,1.200,815,310,102.228,101,284,82.135
KAMX20150722-1,KAMX20150722_101256_V06,4,1.318,1.200,813,25,54.243,76,20,42.336
KAMX20150722-1,KAMX20150722_101256_V06,8,1.802,1.200,409,0,4.855,3,0,3.779
KAMX20150722-1,KAMX20150722_101256_V06,9,2.417,1.200,410,0,1.708,1,0,1.532
KAMX20150722-1,KAMX20150722_101256_V06,10,3.120,1.200,409,0,0.238,0,0,0.238
KAMX20150722-1,KAMX20150722_101256_V06,11,3.999,1.200,407,0,0.238,0,0,0.238
KAMX20150722-1,KAMX20150722_101256_V06,12,5.098,1.200,410,0,0.240,0,0,0.240
KAMX20150722-1,KAMX20150722_101256_V06,13,6.416,1.200,411,0,0.241,0,0,0.241
KAMX20150722-1,KAMX20150722_101654_V06,0,0.483,1.200,2241,1056,202.827,360,913,118.734
KAMX20150722-1,KAMX20150722_101654_V06,2,0.879,1.200,2239,797,218.385,284,709,157.213
KAMX20150722-1,KAMX20150722_101654_V06,4,1.318,1.200,2241,110,149.095,192,95,117.888
KAMX20150722-1,KAMX20150722_101654_V06,8,1.802,1.200,1124,0,16.339,7,0,15.540
KAMX20150722-1,KAMX20150722_101654_V06,9,2.417,1.200,1129,1,9.952,5,0,4.628
KAMX20150722-1,KAMX20150722_101654_V06,10,3.120,1.200,1125,0,1.256,2,0,1.028
KAMX20150722-1,KAMX20150722_101654_V06,11,3.999,1.200,1125,0,1.832,0,0,1.832
KAMX20150722-1,KAMX20150722_101654_V06,12,5.098,1.200,1128,0,1.513,0,0,1.513
KAMX20150722-1,KAMX20150722_101654_V06,13,6.416,1.200,1132,0,0.674,0,0,0.674
KAMX20150722-1,KAMX20150722_102051_V06,0,0.483,1.200,4369,1600,410.638,603,1392,259.079
KAMX20150722-1,KAMX20150722_102051_V06,2,0.879,1.200,4372,1249,402.472,549,1076,276.760
KAMX20150722-1,KAMX20150722_102051_V06,4,1.318,1.200,4368,473,300.892,365,420,228.084
KAMX20150722-1,KAMX20150722_102051_V06,8,1.802,1.200,2187,15,41.495,28,11,32.449
KAMX20150722-1,KAMX20150722_102051_V06,9,2.417,1.200,2188,0,12.828,3,0,12.295
KAMX20150722-1,KAMX20150722_102051_V06,10,3.120,1.200,2189,1,10.236,5,1,6.147
KAMX20150722-1,KAMX20150722_102051_V06,11,3.999,1.200,2194,0,3.629,1,0,3.529
KAMX20150722-1,KAMX20150722_102051_V06,12,5.098,1.200,2197,0,2.731,1,0,2.658
KAMX20150722-1,KAMX20150722_102051_V06,13,6.416,1.200,2203,0,2.465,1,0,2.287
KAMX20150722-1,KAMX20150722_102448_V06,0,0.483,1.200,7430,2089,722.494,990,1743,470.580
KAMX20150722-1,KAMX20150722_102448_V06,2,0.879,1.200,7432,1586,673.249,815,1374,490.164
KAMX20150722-1,KAMX20150722_102448_V06,4,1.318,1.200,7437,810,453.495,600,695,342.622
KAMX20150722-1,KAMX20150722_102448_V06,8,1.802,1.200,3767,44,97.157,77,33,76.183
KAMX20150722-1,KAMX20150722_102448_V06,9,2.417,1.200,3763,3,19.795,8,2,18.698
KAMX20150722-1,KAMX20150722_102448_V06,10,3.120,1.200,3769,1,15.582,4,1,14.703
KAMX20150722-1,KAMX20150722_102448_V06,11,3.999,1.200,3778,0,6.412,5,0,5.967
KAMX20150722-1,KAMX20150722_102448_V06,12,5.098,1.200,3782,0,6.010,4,0,5.586
KAMX20150722-1,KAMX20150722_102448_V06,13,6.416,1.200,3789,0,3.462,0,0,3.462
KAMX20150722-1,KAMX20150722_102845_V06,0,0.483,1.200,13736,3211,1364.444,1797,2613,849.921
KAMX20150722-1,KAMX20150722_102845_V06,2,0.879,1.200,13739,2249,1180.417,1696,1779,783.174
KAMX20150722-1,KAMX20150722_102845_V06,4,1.318,1.200,13744,892,527.370,1180,705,338.444
KAMX20150722-1,KAMX20150722_102845_V06,8,1.802,1.200,6875,211,136.955,130,165,114.359
KAMX20150722-1,KAMX20150722_102845_V06,9,2.417,1.200,6883,65,62.984,88,45,47.155
KAMX20150722-1,KAMX20150722_102845_V06,10,3.120,1.200,6879,15,27.351,19,7,24.592
KAMX20150722-1,KAMX20150722_102845_V06,11,3.999,1.200,6897,1,22.157,13,1,16.930
KAMX20150722-1,KAMX20150722_102845_V06,12,5.098,1.200,6894,1,8.945,7,0,7.549
KAMX20150722-1,KAMX20150722_102845_V06,13,6.416,1.200,6921,0,14.666,6,0,12.174
KAMX20150722-1,KAMX20150722_103243_V06,0,0.483,1.200,24408,4992,2781.305,2801,4155,1822.165
KAMX20150722-1,KAMX20150722_103243_V06,2,0.879,1.200,24412,2744,1793.494,2772,2126,1167.581
KAMX20150722-1,KAMX20150722_103243_V06,4,1.318,1.200,24421,1058,835.567,1989,747,548.279
KAMX20150722-1,KAMX20150722_103243_V06,8,1.802,1.200,12207,224,185.548,315,168,141.814
KAMX20150722-1,KAMX20150722_103243_V06,9,2.417,1.200,12224,125,115.818,186,87,93.258
KAMX20150722-1,KAMX20150722_103243_V06,10,3.120,1.200,12226,64,45.677,113,39,37.800
KAMX20150722-1,KAMX20150722_103243_V06,11,3.999,1.200,12254,13,41.551,42,8,36.915
KAMX20150722-1,KAMX20150722_103243_V06,12,5.098,1.200,12270,0,20.041,11,0,19.683
KAMX20150722-1,KAMX20150722_103243_V06,13,6.416,1.200,12301,1,14.559,14,0,13.506
KAMX20150722-1,KAMX20150722_103640_V06,0,0.483,1.200,31557,7088,3967.189,3678,5875,2617.403
KAMX20150722-1,KAMX20150722_103640_V06,2,0.879,1.200,31563,2475,2066.014,3337,1919,1371.320
KAMX20150722-1,KAMX20150722_103640_V06,4,1.318,1.200,31567,1079,1002.398,2758,711,632.284
KAMX20150722-1,KAMX20150722_103640_V06,8,1.802,1.200,15792,211,235.815,444,117,165.030
KAMX20150722-1,KAMX20150722_103640_V06,9,2.417,1.200,15792,220,154.285,340,121,108.308
KAMX20150722-1,KAMX20150722_103640_V06,10,3.120,1.200,15809,120,103.021,224,58,72.278
KAMX20150722-1,KAMX20150722_103640_V06,11,3.999,1.200,15829,63,77.383,113,38,57.808
KAMX20150722-1,KAMX20150722_103640_V06,12,5.098,1.200,15866,9,34.977,44,7,29.250
KAMX20150722-1,KAMX20150722_104037_V06,0,0.483,1.200,32433,6937,4190.122,4121,5831,2814.484
KAMX20150722-1,KAMX20150722_104037_V06,2,0.879,1.200,32443,2858,2224.087,3629,2211,1467.412
KAMX20150722-1,KAMX20150722_104037_V06,4,1.318,1.200,32445,684,974.127,2825,371,601.299
KAMX20150722-1,KAMX20150722_104037_V06,8,1.802,1.200,16232,153,206.570,444,54,138.867
KAMX20150722-1,KAMX20150722_104037_V06,9,2.417,1.200,16239,150,181.555,354,52,128.662
KAMX20150722-1,KAMX20150722_104037_V06,10,3.120,1.200,16252,135,116.229,202,54,82.035
