track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20160730-1,KCBW20160730_101941_V06,4,2.505,1.200,349,7,87.104,5,6,65.307
KCBW20160730-1,KCBW20160730_102923_V06,0,0.483,1.200,2408,243,258.522,37,232,171.856
KCBW20160730-1,KCBW20160730_102923_V06,2,1.494,1.200,2411,8,110.754,14,6,81.461
KCBW20160730-1,KCBW20160730_102923_V06,4,2.505,1.200,1196,13,169.614,7,9,152.884
KCBW20160801-1,KCBW20160801_092350_V06,0,0.483,1.200,394,215,145.917,38,199,64.624
KCBW20160801-1,KCBW20160801_092350_V06,2,1.494,1.200,394,0,6.816,0,0,6.816
KCBW20160801-1,KCBW20160801_092350_V06,4,2.505,1.200,196,1,25.575,1,1,21.497
KCBW20160802-1,KCBW20160802_095020_V06,0,0.483,1.200,737,238,31.348,7,234,16.035
KCBW20160802-1,KCBW20160802_095020_V06,2,1.494,1.200,733,0,16.965,2,0,13.257
KCBW20160802-1,KCBW20160802_095020_V06,4,2.505,1.200,375,10,82.745,3,8,76.282
KCBW20160803-1,KCBW20160803_081948_V06,0,0.483,1.200,3231,1012,1177.422,897,595,627.635
KCBW20160803-1,KCBW20160803_081948_V06,2,0.879,1.200,3238,404,974.528,604,229,513.999
KCBW20160803-1,KCBW20160803_081948_V06,4,1.318,1.200,3232,100,443.995,296,40,218.937
KCBW20160803-1,KCBW20160803_081948_V06,8,1.802,1.200,1625,1,56.101,5,0,52.711
KCBW20160803-1,KCBW20160803_081948_V06,9,2.417,1.200,1617,0,10.339,1,0,9.776
KCBW20160803-1,KCBW20160803_081948_V06,10,3.120,1.200,1617,0,3.383,0,0,3.383
KCBW20160803-1,KCBW20160803_081948_V06,11,3.999,1.200,1621,0,2.157,0,0,2.157
KCBW20160803-1,KCBW20160803_082333_V06,0,0.483,1.200,2193,729,871.217,464,514,602.786
KCBW20160803-1,KCBW20160803_082333_V06,2,1.494,1.200,2192,24,178.349,93,8,119.151
KCBW20160803-1,KCBW20160803_082333_V06,4,2.505,1.200,1099,0,1.497,0,0,1.497
KCBW20160803-1,KCBW20160803_082333_V06,5,3.516,1.200,1101,0,1.504,0,0,1.504
KCBW20160803-1,KCBW20160803_082333_V06,6,4.482,1.200,1100,0,1.507,0,0,1.507
KCBW20160803-9,KCBW20160803_101944_V06,0,0.483,1.200,987,628,30.320,523,107,1.522
KCBW20160804-13,KCBW20160804_102552_V06,0,0.483,1.200,1157,247,156.746,52,213,91.571
KCBW20160804-13,KCBW20160804_102552_V06,2,0.879,1.200,1156,140,148.716,54,103,91.472
KCBW20160804-13,KCBW20160804_102552_V06,4,1.318,1.200,1161,75,213.267,55,41,128.901
KCBW20160804-13,KCBW20160804_102552_V06,8,1.802,1.200,581,0,18.072,0,0,18.072
KCBW20160804-13,KCBW20160804_102552_V06,9,2.417,1.200,578,4,58.583,4,1,51.460
KCBW20160806-13,KCBW20160806_102721_V06,0,0.483,1.200,5206,1475,600.756,1648,49,135.008
KCBW20160806-13,KCBW20160806_102721_V06,2,0.879,1.200,5204,1646,531.155,1776,52,136.298
KCBW20160806-13,KCBW20160806_102721_V06,4,1.318,1.200,5211,1568,459.122,1709,22,106.241
KCBW20160806-13,KCBW20160806_102721_V06,6,1.802,1.200,2603,636,331.748,674,10,110.677
KCBW20160806-13,KCBW20160806_102721_V06,7,2.417,1.200,2605,566,292.456,531,67,153.841
KCBW20160806-13,KCBW20160806_102721_V06,8,3.120,1.200,2602,421,428.007,383,88,196.602
KCBW20160806-13,KCBW20160806_102721_V06,11,3.999,1.200,2617,167,210.030,196,9,71.161
KCBW20160807-1,KCBW20160807_082342_V06,0,0.483,1.200,844,531,416.875,80,486,373.352
KCBW20160807-1,KCBW20160807_082342_V06,2,1.494,1.200,841,5,98.455,35,3,74.390
KCBW20160807-1,KCBW20160807_082342_V06,4,2.505,1.200,419,0,0.619,0,0,0.619
KCBW20160807-1,KCBW20160807_082342_V06,5,3.516,1.200,424,0,0.629,0,0,0.629
KCBW20160807-1,KCBW20160807_082342_V06,6,4.482,1.200,420,0,0.625,0,0,0.625
KCBW20160808-1,KCBW20160808_093305_V06,0,0.483,1.200,553,209,35.654,12,204,10.468
KCBW20160808-1,KCBW20160808_093305_V06,2,1.494,1.200,554,9,25.584,4,7,20.268
KCBW20160808-1,KCBW20160808_093305_V06,4,2.505,1.200,282,0,79.589,1,0,71.550
KCBW20160808-1,KCBW20160808_094249_V06,0,0.483,1.200,2273,222,202.040,35,205,129.895
KCBW20160808-1,KCBW20160808_094249_V06,2,1.494,1.200,2273,17,198.571,23,12,155.091
KCBW20160808-1,KCBW20160808_094249_V06,4,2.505,1.200,1138,12,220.160,3,11,203.657
KCBW20160808-1,KCBW20160808_095232_V06,0,0.483,1.200,5315,287,391.927,77,267,217.428
KCBW20160808-1,KCBW20160808_095232_V06,2,1.494,1.200,5334,28,329.973,34,22,248.058
KCBW20160808-1,KCBW20160808_095232_V06,4,2.505,1.200,2677,24,328.114,8,21,288.636
KCBW20160808-1,KCBW20160808_100216_V06,0,0.483,1.200,531,182,18.335,3,181,12.281
KCBW20160808-1,KCBW20160808_100216_V06,2,1.494,1.200,531,4,13.605,2,2,13.605
KCBW20160808-1,KCBW20160808_100216_V06,4,2.505,1.200,269,12,71.281,0,12,71.281
KCBW20160808-4,KCBW20160808_104109_V06,0,0.483,1.200,707,217,33.933,4,216,24.636
KCBW20160808-4,KCBW20160808_104109_V06,2,1.494,1.200,710,2,24.089,6,1,10.399
KCBW20160808-4,KCBW20160808_104109_V06,4,2.505,1.200,355,5,35.830,2,4,26.372
KCBW20160810-1,KCBW20160810_091114_V06,0,0.483,1.200,804,479,182.110,45,457,158.313
KCBW20160810-1,KCBW20160810_091114_V06,2,1.494,1.200,803,54,136.648,108,31,68.508
KCBW20160810-1,KCBW20160810_091114_V06,4,2.505,1.200,402,1,13.763,2,0,13.405
KCBW20160810-1,KCBW20160810_091114_V06,5,3.516,1.200,407,0,17.260,1,0,15.936
KCBW20160810-1,KCBW20160810_091114_V06,6,4.482,1.200,407,1,29.927,4,1,24.212
KCBW20160811-3,KCBW20160811_083306_V06,0,0.483,1.200,273,191,76.752,46,158,59.946
KCBW20160811-3,KCBW20160811_083306_V06,2,0.879,1.200,274,90,65.568,48,69,37.928
KCBW20160811-3,KCBW20160811_083306_V06,4,1.318,1.200,274,15,40.631,18,10,25.426
KCBW20160811-3,KCBW20160811_083306_V06,8,1.802,1.200,139,0,3.539,0,0,3.539
KCBW20160811-3,KCBW20160811_083306_V06,9,2.417,1.200,137,2,7.926,0,2,7.926
KCBW20160811-3,KCBW20160811_083306_V06,10,3.120,1.200,132,0,4.495,1,0,2.809
KCBW20160811-3,KCBW20160811_083306_V06,11,3.999,1.200,127,0,11.941,2,0,8.201
KCBW20160811-5,KCBW20160811_094417_V06,0,0.483,1.200,4385,254,294.152,150,223,175.264
KCBW20160811-5,KCBW20160811_094417_V06,2,0.879,1.200,4383,112,175.552,103,91,91.304
KCBW20160811-5,KCBW20160811_094417_V06,4,1.318,1.200,4381,16,52.641,39,13,27.293
KCBW20160811-5,KCBW20160811_094417_V06,6,1.802,1.200,2203,0,13.690,2,0,12.114
KCBW20160811-5,KCBW20160811_094417_V06,7,2.417,1.200,2203,0,13.339,2,0,11.250
KCBW20160811-5,KCBW20160811_094417_V06,10,3.120,1.200,2195,0,7.569,1,0,5.790
KCBW20160811-5,KCBW20160811_094417_V06,11,3.999,1.200,2201,0,5.778,0,0,5.778
KCBW20160812-15,KCBW20160812_101640_V06,0,0.483,1.200,3646,1416,14.600,1254,162,14.600
KCBW20160812-15,KCBW20160812_101640_V06,2,0.879,1.200,3652,1325,15.124,1085,240,15.124
KCBW20160812-15,KCBW20160812_102052_V06,0,0.483,1.200,5183,1382,24.309,1278,104,24.309
KCBW20160812-15,KCBW20160812_102052_V06,2,0.879,1.200,5182,1257,24.930,1096,161,24.930
KCBW20160812-15,KCBW20160812_102517_V06,0,0.483,1.200,3970,1453,14.729,1361,92,14.729
KCBW20160812-15,KCBW20160812_102517_V06,2,0.879,1.200,3965,1385,14.987,1251,134,14.987
KCBW20160812-1,KCBW20160812_083120_V06,0,0.483,1.200,1025,694,313.889,160,561,201.728
KCBW20160812-1,KCBW20160812_083120_V06,2,0.879,1.200,1024,359,385.542,178,230,219.389
KCBW20160812-1,KCBW20160812_083120_V06,4,1.318,1.200,1024,54,234.188,50,31,139.949
KCBW20160812-1,KCBW20160812_083120_V06,8,1.802,1.200,513,2,23.750,2,0,23.750
KCBW20160812-1,KCBW20160812_083120_V06,9,2.417,1.200,520,101,142.451,64,42,95.514
KCBW20160812-5,KCBW20160812_092228_V06,0,0.483,1.200,16095,2210,868.136,1670,583,547.076
KCBW20160812-5,KCBW20160812_092228_V06,2,0.879,1.200,16098,2649,530.908,1980,707,196.987
KCBW20160812-5,KCBW20160812_092228_V06,4,1.318,1.200,16123,3628,729.204,2895,782,282.160
KCBW20160814-16,KCBW20160814_104457_V06,0,0.483,1.200,5461,1586,23.586,1392,194,23.586
KCBW20160814-16,KCBW20160814_104457_V06,2,0.879,1.200,5464,1694,23.119,1448,246,23.119
KCBW20160815-1,KCBW20160815_083745_V06,0,0.483,1.200,484,248,184.728,50,215,120.291
KCBW20160815-1,KCBW20160815_083745_V06,2,1.494,1.200,485,5,20.016,3,4,15.136
KCBW20160815-1,KCBW20160815_083745_V06,4,2.505,1.200,247,6,32.140,5,3,23.177
KCBW20160816-6,KCBW20160816_093451_V06,0,0.483,1.200,346,112,42.278,14,100,26.252
KCBW20160816-6,KCBW20160816_093451_V06,2,0.879,1.200,347,46,70.843,14,35,49.200
KCBW20160816-6,KCBW20160816_093451_V06,4,1.318,1.200,344,14,55.525,6,10,38.586
KCBW20160816-6,KCBW20160816_093451_V06,8,1.802,1.200,174,4,0.818,0,4,0.818
KCBW20160817-3,KCBW20160817_093134_V06,0,0.483,1.200,13796,3923,357.953,3399,547,147.338
KCBW20160817-3,KCBW20160817_093134_V06,2,0.879,1.200,13800,1258,98.772,1091,168,91.917
KCBW20160817-3,KCBW20160817_093134_V06,4,1.318,1.200,13809,211,77.017,180,32,65.345
KCBW20160817-3,KCBW20160817_093600_V06,0,0.483,1.200,16528,4754,478.607,4149,644,137.789
KCBW20160817-3,KCBW20160817_093600_V06,2,0.879,1.200,16528,1496,311.116,1271,247,147.419
KCBW20160817-3,KCBW20160817_093600_V06,4,1.318,1.200,16533,245,113.650,203,44,95.373
KCBW20160817-13,KCBW20160817_104026_V06,0,0.483,1.200,15647,4098,2194.920,4294,858,607.716
KCBW20160817-13,KCBW20160817_104026_V06,2,0.879,1.200,15646,3178,1795.001,3751,301,557.915
KCBW20160817-13,KCBW20160817_104026_V06,4,1.318,1.200,15656,2151,1365.310,2758,57,319.026
KCBW20160817-13,KCBW20160817_104026_V06,8,1.802,1.200,7816,665,984.923,804,15,438.727
KCBW20160817-13,KCBW20160817_104026_V06,9,2.417,1.200,7824,418,778.793,565,19,302.416
KCBW20160817-13,KCBW20160817_104026_V06,10,3.120,1.200,7849,219,577.827,330,9,216.476
KCBW20160818-1,KCBW20160818_083950_V06,0,0.483,1.200,499,201,90.785,19,188,66.853
KCBW20160818-1,KCBW20160818_083950_V06,2,1.494,1.200,500,1,16.676,4,1,8.413
KCBW20160818-1,KCBW20160818_083950_V06,4,2.505,1.200,252,2,46.676,1,1,46.676
KCBW20160818-3,KCBW20160818_095721_V06,0,0.483,1.200,1600,1145,1.982,1005,140,1.982
KCBW20160820-4,KCBW20160820_095623_V06,0,0.483,1.200,78,48,4.966,0,48,4.966
KCBW20160820-4,KCBW20160820_095623_V06,2,1.494,1.200,77,4,10.708,1,3,10.708
KCBW20160820-4,KCBW20160820_095623_V06,4,2.505,1.200,38,0,0.046,0,0,0.046
KCBW20160820-4,KCBW20160820_095623_V06,5,3.516,1.200,48,0,0.058,0,0,0.058
KCBW20160820-4,KCBW20160820_095623_V06,6,4.482,1.200,41,0,8.546,1,0,7.883
KCBW20160820-4,KCBW20160820_100606_V06,0,0.483,1.200,1255,109,125.415,41,106,99.623
KCBW20160820-4,KCBW20160820_100606_V06,2,1.494,1.200,1256,9,36.738,10,8,31.990
KCBW20160820-4,KCBW20160820_100606_V06,4,2.505,1.200,625,0,16.622,2,0,14.308
KCBW20160820-4,KCBW20160820_100606_V06,5,3.516,1.200,622,0,9.670,0,0,9.670
KCBW20160820-4,KCBW20160820_100606_V06,6,4.482,1.200,627,0,13.917,3,0,10.341
KCBW20160820-1,KCBW20160820_084825_V06,0,0.483,1.200,782,655,193.131,69,607,157.384
KCBW20160820-1,KCBW20160820_084825_V06,2,1.494,1.200,785,0,6.818,2,0,5.384
KCBW20160820-1,KCBW20160820_084825_V06,4,2.505,1.200,394,0,0.601,0,0,0.601
KCBW20160820-1,KCBW20160820_084825_V06,5,3.516,1.200,396,0,2.108,0,0,2.108
KCBW20160820-1,KCBW20160820_084825_V06,6,4.482,1.200,396,0,0.606,0,0,0.606
KCBW20160820-3,KCBW20160820_095623_V06,0,0.483,1.200,407,87,105.618,48,61,85.800
KCBW20160820-3,KCBW20160820_095623_V06,2,1.494,1.200,404,0,7.848,8,0,1.891
KCBW20160820-3,KCBW20160820_095623_V06,4,2.505,1.200,202,0,0.297,0,0,0.297
KCBW20160820-3,KCBW20160820_095623_V06,5,3.516,1.200,202,0,0.297,0,0,0.297
KCBW20160820-3,KCBW20160820_095623_V06,6,4.482,1.200,203,0,0.299,0,0,0.299
KCBW20160820-6,KCBW20160820_103515_V06,0,0.483,1.200,539,127,49.585,13,124,42.558
KCBW20160820-6,KCBW20160820_103515_V06,2,1.494,1.200,536,0,11.480,6,0,6.479
KCBW20160820-6,KCBW20160820_103515_V06,4,2.505,1.200,273,0,0.406,0,0,0.406
KCBW20160820-6,KCBW20160820_103515_V06,5,3.516,1.200,266,0,0.397,0,0,0.397
KCBW20160820-6,KCBW20160820_103515_V06,6,4.482,1.200,271,0,0.405,0,0,0.405
KCBW20160821-2,KCBW20160821_084128_V06,0,0.483,1.200,89,50,19.293,0,50,19.293
KCBW20160821-2,KCBW20160821_084128_V06,2,1.494,1.200,90,1,8.976,1,1,7.347
KCBW20160821-2,KCBW20160821_084128_V06,4,2.505,1.200,47,0,0.141,0,0,0.141
KCBW20160821-2,KCBW20160821_085109_V06,0,0.483,1.200,925,82,192.122,29,75,119.665
KCBW20160821-2,KCBW20160821_085109_V06,2,1.494,1.200,921,14,138.397,34,9,62.914
KCBW20160821-2,KCBW20160821_085109_V06,4,2.505,1.200,462,0,1.383,0,0,1.383
KCBW20160821-1,KCBW20160821_084128_V06,0,0.483,1.200,476,133,23.372,8,128,13.829
KCBW20160821-1,KCBW20160821_084128_V06,2,1.494,1.200,477,11,16.476,10,4,6.854
KCBW20160821-1,KCBW20160821_084128_V06,4,2.505,1.200,238,11,61.463,5,8,53.514
KCBW20160821-1,KCBW20160821_085109_V06,0,0.483,1.200,79,54,0.038,0,54,0.038
KCBW20160821-1,KCBW20160821_085109_V06,2,1.494,1.200,81,0,0.124,0,0,0.124
KCBW20160821-1,KCBW20160821_085109_V06,4,2.505,1.200,33,0,0.102,0,0,0.102
KCBW20160821-6,KCBW20160821_092958_V06,0,0.483,1.200,91,64,0.016,2,62,0.016
KCBW20160821-6,KCBW20160821_092958_V06,2,1.494,1.200,91,12,13.650,1,12,12.858
KCBW20160821-6,KCBW20160821_092958_V06,4,2.505,1.200,39,1,5.327,0,1,5.327
KCBW20160821-6,KCBW20160821_092958_V06,5,3.516,1.200,36,0,1.775,0,0,1.775
KCBW20160821-6,KCBW20160821_092958_V06,6,4.482,1.200,37,0,4.346,1,0,3.034
KCBW20160823-1,KCBW20160823_085038_V06,0,0.483,1.200,293,136,95.103,27,125,32.352
KCBW20160823-1,KCBW20160823_085038_V06,2,1.494,1.200,294,0,0.462,0,0,0.462
KCBW20160823-1,KCBW20160823_085038_V06,4,2.505,1.200,146,0,13.271,0,0,13.271
KCBW20160823-1,KCBW20160823_090022_V06,0,0.483,1.200,1627,330,635.931,129,276,400.973
KCBW20160823-1,KCBW20160823_090022_V06,2,1.494,1.200,1627,4,96.814,6,4,83.749
KCBW20160823-1,KCBW20160823_090022_V06,4,2.505,1.200,814,7,110.120,4,6,92.396
KCBW20160823-3,KCBW20160823_094900_V06,0,0.483,1.200,519,150,0.559,0,150,0.559
KCBW20160823-3,KCBW20160823_094900_V06,2,1.494,1.200,518,9,22.409,6,7,10.412
KCBW20160823-3,KCBW20160823_094900_V06,4,2.505,1.200,257,5,29.083,1,4,29.083
KCBW20160823-3,KCBW20160823_095843_V06,0,0.483,1.200,2191,245,255.658,36,232,181.322
KCBW20160823-3,KCBW20160823_095843_V06,2,1.494,1.200,2189,9,108.026,11,9,79.670
KCBW20160823-3,KCBW20160823_095843_V06,4,2.505,1.200,1095,8,115.366,5,5,108.508
KCBW20160823-3,KCBW20160823_100827_V06,0,0.483,1.200,5158,302,545.931,112,265,314.132
KCBW20160823-3,KCBW20160823_100827_V06,2,1.494,1.200,5148,25,246.932,37,18,170.042
KCBW20160823-3,KCBW20160823_100827_V06,4,2.505,1.200,2611,5,133.967,1,5,131.589
KCBW20160823-3,KCBW20160823_101810_V06,0,0.483,1.200,582,174,27.447,3,174,15.309
KCBW20160823-3,KCBW20160823_101810_V06,2,1.494,1.200,584,5,34.448,8,1,20.342
KCBW20160823-3,KCBW20160823_101810_V06,4,2.505,1.200,291,4,31.633,1,4,24.381
KCBW20160824-1,KCBW20160824_085050_V06,0,0.483,1.200,515,180,41.846,9,175,29.906
KCBW20160824-1,KCBW20160824_085050_V06,2,1.494,1.200,514,4,24.394,1,3,24.394
KCBW20160824-1,KCBW20160824_085050_V06,4,2.505,1.200,253,2,15.107,1,1,15.107
KCBW20160826-1,KCBW20160826_084953_V06,0,0.483,1.200,862,172,234.612,68,159,187.465
KCBW20160826-1,KCBW20160826_084953_V06,2,1.494,1.200,864,0,8.652,2,0,7.764
KCBW20160826-1,KCBW20160826_084953_V06,4,2.505,1.200,431,0,0.638,0,0,0.638
KCBW20160826-1,KCBW20160826_084953_V06,5,3.516,1.200,433,0,0.641,0,0,0.641
KCBW20160826-1,KCBW20160826_084953_V06,6,4.482,1.200,429,0,0.638,0,0,0.638
KCBW20160826-2,KCBW20160826_084953_V06,0,0.483,1.200,469,146,114.369,140,14,22.543
KCBW20160826-2,KCBW20160826_084953_V06,2,1.494,1.200,472,6,1.590,5,1,1.590
KCBW20160826-4,KCBW20160826_084953_V06,0,0.483,1.200,217,100,32.713,18,91,3.387
KCBW20160826-4,KCBW20160826_084953_V06,2,1.494,1.200,218,0,2.405,0,0,2.405
KCBW20160826-4,KCBW20160826_084953_V06,4,2.505,1.200,106,0,14.899,0,0,14.899
KCBW20160826-5,KCBW20160826_094757_V06,0,0.483,1.200,871,141,62.048,30,138,36.523
KCBW20160826-5,KCBW20160826_094757_V06,2,1.494,1.200,871,0,2.068,0,0,2.068
KCBW20160826-5,KCBW20160826_094757_V06,4,2.505,1.200,435,0,0.653,0,0,0.653
KCBW20160826-5,KCBW20160826_094757_V06,5,3.516,1.200,434,0,0.652,0,0,0.652
KCBW20160826-5,KCBW20160826_094757_V06,6,4.482,1.200,436,0,0.658,0,0,0.658
KCBW20160828-1,KCBW20160828_085214_V06,0,0.483,1.200,4165,2636,7.140,2010,626,7.140
KCBW20160828-1,KCBW20160828_090156_V06,0,0.483,1.200,6141,3960,131.619,3006,960,47.845
KCBW20160828-2,KCBW20160828_085214_V06,0,0.483,1.200,71,64,4.011,1,63,4.011
KCBW20160828-2,KCBW20160828_085214_V06,2,1.494,1.200,72,0,0.110,0,0,0.110
KCBW20160828-2,KCBW20160828_085214_V06,4,2.505,1.200,44,0,0.134,0,0,0.134
KCBW20160828-2,KCBW20160828_090156_V06,0,0.483,1.200,1553,494,930.707,72,474,766.105
KCBW20160828-2,KCBW20160828_090156_V06,2,1.494,1.200,1555,14,107.792,13,11,74.945
KCBW20160828-2,KCBW20160828_090156_V06,4,2.505,1.200,773,31,172.440,31,11,92.663
KCBW20160828-4,KCBW20160828_105620_V06,0,0.483,1.200,6230,2113,1829.057,1599,630,724.747
KCBW20160828-4,KCBW20160828_105620_V06,2,1.494,1.200,6238,3280,3026.788,1679,1769,1110.403
KCBW20160828-4,KCBW20160828_110602_V06,0,0.483,1.200,12846,3139,4583.176,2506,1045,1321.736
KCBW20160828-4,KCBW20160828_110602_V06,2,1.494,1.200,12858,5581,7318.241,3108,2905,3117.489
KCBW20160828-3,KCBW20160828_104639_V06,0,0.483,1.200,20794,7221,3219.936,5592,1842,1272.756
KCBW20160828-3,KCBW20160828_104639_V06,2,1.494,1.200,20824,11860,4767.826,8283,4048,1587.940
KCBW20160828-3,KCBW20160828_105620_V06,0,0.483,1.200,32030,11499,8533.221,9276,2910,3110.933
KCBW20160828-3,KCBW20160828_105620_V06,2,1.494,1.200,32061,15647,10652.089,10229,6545,3508.618
KCBW20160828-3,KCBW20160828_110602_V06,0,0.483,1.200,4246,3054,92.060,2706,352,41.008
KCBW20160829-2,KCBW20160829_085259_V06,0,0.483,1.200,369,193,53.100,23,175,29.855
KCBW20160829-2,KCBW20160829_085259_V06,2,0.879,1.200,371,70,27.894,13,59,22.591
KCBW20160829-2,KCBW20160829_085259_V06,4,1.318,1.200,368,44,87.965,21,28,70.234
KCBW20160829-2,KCBW20160829_085259_V06,6,1.802,1.200,183,0,14.405,0,0,14.405
KCBW20160829-2,KCBW20160829_085259_V06,7,2.417,1.200,183,2,27.198,0,2,27.198
KCBW20160829-4,KCBW20160829_095024_V06,0,0.483,1.200,78,51,15.241,17,38,9.802
KCBW20160829-4,KCBW20160829_095024_V06,2,0.879,1.200,78,29,21.193,10,26,9.434
KCBW20160829-4,KCBW20160829_095024_V06,4,1.318,1.200,78,4,12.029,10,1,6.700
KCBW20160829-4,KCBW20160829_095024_V06,8,1.802,1.200,52,0,2.843,0,0,2.843
KCBW20160829-4,KCBW20160829_095024_V06,9,2.417,1.200,51,0,0.061,0,0,0.061
KCBW20160829-4,KCBW20160829_095024_V06,10,3.120,1.200,48,0,0.058,0,0,0.058
KCBW20160829-4,KCBW20160829_095024_V06,11,3.999,1.200,49,0,16.617,5,0,1.871
KCBW20160829-4,KCBW20160829_095024_V06,12,5.098,1.200,52,0,0.063,0,0,0.063
KCBW20160829-5,KCBW20160829_100517_V06,0,0.483,1.200,85,45,13.647,2,44,11.631
KCBW20160829-5,KCBW20160829_100517_V06,2,0.879,1.200,83,32,17.292,7,28,14.991
KCBW20160829-5,KCBW20160829_100517_V06,4,1.318,1.200,86,0,10.243,3,0,7.206
KCBW20160829-5,KCBW20160829_100517_V06,8,1.802,1.200,53,0,8.275,3,0,1.014
KCBW20160829-5,KCBW20160829_100517_V06,9,2.417,1.200,54,0,0.065,0,0,0.065
KCBW20160829-5,KCBW20160829_100517_V06,10,3.120,1.200,55,0,0.067,0,0,0.067
KCBW20160829-5,KCBW20160829_100517_V06,11,3.999,1.200,52,0,12.776,1,0,8.628
KCBW20160829-5,KCBW20160829_100517_V06,12,5.098,1.200,52,0,3.166,0,0,3.166
KCBW20160829-6,KCBW20160829_105001_V06,0,0.483,1.200,4678,382,16.984,342,40,16.984
KCBW20160829-6,KCBW20160829_105001_V06,2,0.879,1.200,4682,350,27.941,322,28,27.941
KCBW20160829-6,KCBW20160829_105001_V06,4,1.318,1.200,4684,92,29.262,77,15,29.262
KCBW20160902-4,KCBW20160902_092927_V06,0,0.483,1.200,382,168,184.786,159,21,52.933
KCBW20160902-4,KCBW20160902_092927_V06,2,1.494,1.200,384,0,1.283,0,0,1.283
KCBW20160902-4,KCBW20160902_093910_V06,0,0.483,1.200,1622,220,300.668,202,41,58.067
KCBW20160902-4,KCBW20160902_093910_V06,2,1.494,1.200,1627,0,5.486,0,0,5.486
KCBW20160902-4,KCBW20160902_094852_V06,0,0.483,1.200,1575,211,332.389,200,33,117.314
KCBW20160902-4,KCBW20160902_094852_V06,2,1.494,1.200,1576,0,5.200,0,0,5.200
KCBW20160906-1,KCBW20160906_101331_V06,0,0.483,1.200,91,70,23.384,14,59,17.360
KCBW20160906-1,KCBW20160906_101331_V06,2,1.494,1.200,90,0,2.924,0,0,2.924
KCBW20160906-1,KCBW20160906_101331_V06,4,2.505,1.200,44,0,5.516,0,0,5.516
KCBW20160906-1,KCBW20160906_101331_V06,5,3.516,1.200,45,0,16.786,1,0,12.990
KCBW20160906-2,KCBW20160906_101331_V06,0,0.483,1.200,115,64,46.925,25,49,25.239
KCBW20160906-2,KCBW20160906_101331_V06,2,1.494,1.200,112,1,7.438,1,1,6.232
KCBW20160906-2,KCBW20160906_101331_V06,4,2.505,1.200,57,1,13.942,1,0,13.942
KCBW20160906-2,KCBW20160906_101331_V06,5,3.516,1.200,57,0,4.417,0,0,4.417
KCBW20160907-1,KCBW20160907_090132_V06,0,0.483,1.200,87,45,22.274,1,44,22.274
KCBW20160907-1,KCBW20160907_090132_V06,2,1.494,1.200,88,0,0.132,0,0,0.132
KCBW20160907-1,KCBW20160907_090132_V06,4,2.505,1.200,47,0,0.141,0,0,0.141
KCBW20160907-2,KCBW20160907_111921_V06,0,0.483,1.200,55,50,3.508,0,50,3.508
KCBW20160907-2,KCBW20160907_111921_V06,2,1.494,1.200,53,7,10.533,2,7,8.653
KCBW20160907-2,KCBW20160907_111921_V06,4,2.505,1.200,30,0,0.037,0,0,0.037
KCBW20160907-2,KCBW20160907_111921_V06,5,3.516,1.200,30,0,4.155,2,0,3.026
KCBW20160907-2,KCBW20160907_111921_V06,6,4.482,1.200,30,0,7.112,0,0,7.112
KCBW20160908-1,KCBW20160908_090630_V06,0,0.483,1.200,86,68,14.131,11,60,10.986
KCBW20160908-1,KCBW20160908_090630_V06,2,0.879,1.200,85,46,14.295,30,26,6.520
KCBW20160908-1,KCBW20160908_090630_V06,4,1.318,1.200,87,12,21.872,18,3,16.706
KCBW20160908-1,KCBW20160908_090630_V06,8,1.802,1.200,46,0,8.980,0,0,8.980
KCBW20160908-1,KCBW20160908_090630_V06,9,2.417,1.200,46,0,9.660,2,0,6.821
KCBW20160908-1,KCBW20160908_090630_V06,10,3.120,1.200,44,0,0.042,0,0,0.042
KCBW20160908-1,KCBW20160908_090630_V06,11,3.999,1.200,44,0,1.673,0,0,1.673
KCBW20160908-1,KCBW20160908_090630_V06,12,5.098,1.200,42,0,0.040,0,0,0.040
KCBW20160908-2,KCBW20160908_110019_V06,0,0.483,1.200,836,127,66.937,79,68,38.539
KCBW20160908-2,KCBW20160908_110019_V06,2,0.879,1.200,836,61,74.883,60,27,38.361
KCBW20160908-2,KCBW20160908_110019_V06,4,1.318,1.200,837,7,12.301,12,4,1.977
KCBW20160908-2,KCBW20160908_110019_V06,8,1.802,1.200,419,0,0.624,0,0,0.624
KCBW20160908-2,KCBW20160908_110019_V06,9,2.417,1.200,423,0,3.151,0,0,3.151
KCBW20160908-2,KCBW20160908_110019_V06,10,3.120,1.200,421,0,0.629,0,0,0.629
KCBW20160908-2,KCBW20160908_110019_V06,11,3.999,1.200,416,0,0.623,0,0,0.623
KCBW20160908-3,KCBW20160908_111127_V06,0,0.483,1.200,406,69,65.646,56,45,44.702
KCBW20160908-3,KCBW20160908_111127_V06,2,0.879,1.200,408,62,24.744,41,40,15.152
KCBW20160908-3,KCBW20160908_111127_V06,4,1.318,1.200,406,6,20.050,22,2,6.335
KCBW20160908-3,KCBW20160908_111127_V06,8,1.802,1.200,202,1,2.210,0,1,2.210
