track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20210902-10,KBGM20210902_102943_V06,7,2.417,1.200,362,0,0.516,0,0,0.516
KBGM20210902-10,KBGM20210902_102943_V06,8,3.120,1.200,362,0,0.517,0,0,0.517
KBGM20210902-10,KBGM20210902_102943_V06,9,3.999,1.200,363,0,0.519,0,0,0.519
KBGM20210902-12,KBGM20210902_103638_V06,0,0.483,1.200,432,84,244.325,8,83,192.927
KBGM20210902-12,KBGM20210902_103638_V06,2,0.879,1.200,432,2,96.649,3,2,80.153
KBGM20210902-12,KBGM20210902_103638_V06,4,1.318,1.200,434,0,1.618,0,0,1.618
KBGM20210902-15,KBGM20210902_104344_V06,0,0.483,1.200,1836,662,1194.568,135,647,1071.636
KBGM20210902-15,KBGM20210902_104344_V06,2,0.879,1.200,1833,108,750.246,118,103,636.598
KBGM20210902-15,KBGM20210902_104344_V06,4,1.318,1.200,1836,5,122.114,39,3,72.765
KBGM20210902-15,KBGM20210902_104344_V06,6,1.802,1.200,920,0,2.131,0,0,2.131
KBGM20210902-15,KBGM20210902_104344_V06,7,2.417,1.200,919,0,2.129,0,0,2.129
KBGM20210902-15,KBGM20210902_104344_V06,8,3.120,1.200,920,0,13.361,0,0,13.361
KBGM20210902-17,KBGM20210902_111207_V06,0,0.483,1.200,18014,5557,12312.841,1160,5290,10514.754
KBGM20210902-17,KBGM20210902_111207_V06,2,0.879,1.200,18023,1918,6317.234,698,1855,5515.537
KBGM20210902-17,KBGM20210902_111207_V06,4,1.318,1.200,18015,390,1914.845,314,369,1624.429
KBGM20210902-17,KBGM20210902_111207_V06,6,1.802,1.200,9024,4,135.283,8,2,102.731
KBGM20210902-17,KBGM20210902_111207_V06,7,2.417,1.200,9028,0,58.036,0,0,58.036
KBGM20210902-18,KBGM20210902_111914_V06,0,0.483,1.200,866,280,918.037,89,273,744.435
KBGM20210902-18,KBGM20210902_111914_V06,2,0.879,1.200,866,170,354.487,35,164,297.712
KBGM20210902-18,KBGM20210902_111914_V06,4,1.318,1.200,870,134,342.766,45,127,263.160
KBGM20210902-18,KBGM20210902_111914_V06,6,1.802,1.200,435,0,41.570,2,0,27.317
KBGM20210902-18,KBGM20210902_111914_V06,7,2.417,1.200,434,5,90.829,7,3,47.341
KBGM20210902-18,KBGM20210902_112619_V06,0,0.483,1.200,623,278,475.612,31,275,418.188
KBGM20210902-18,KBGM20210902_112619_V06,2,0.879,1.200,622,164,364.247,31,159,307.057
KBGM20210902-18,KBGM20210902_112619_V06,4,1.318,1.200,623,134,322.973,19,133,279.982
KBGM20210902-18,KBGM20210902_112619_V06,6,1.802,1.200,310,9,154.032,5,8,119.399
KBGM20210902-18,KBGM20210902_112619_V06,7,2.417,1.200,309,3,94.734,7,2,46.077
KBGM20210903-2,KBGM20210903_093334_V06,0,0.483,1.200,68,28,43.733,1,28,42.467
KBGM20210903-2,KBGM20210903_093334_V06,2,0.879,1.200,66,5,47.584,8,3,32.035
KBGM20210903-2,KBGM20210903_093334_V06,4,1.318,1.200,65,0,25.206,4,0,19.603
KBGM20210903-2,KBGM20210903_093334_V06,6,1.802,1.200,33,0,0.119,0,0,0.119
KBGM20210903-2,KBGM20210903_093334_V06,7,2.417,1.200,35,0,0.127,0,0,0.127
KBGM20210903-6,KBGM20210903_094724_V06,0,0.483,1.200,5640,65,1633.132,256,12,526.524
KBGM20210903-6,KBGM20210903_094724_V06,2,0.879,1.200,5639,1,30.439,2,0,21.095
KBGM20210903-6,KBGM20210903_094724_V06,4,1.318,1.200,5635,0,21.096,0,0,21.096
KBGM20210903-17,KBGM20210903_111751_V06,0,0.483,1.200,445,20,507.587,115,2,132.527
KBGM20210903-17,KBGM20210903_111751_V06,2,0.879,1.200,445,0,4.615,2,0,1.095
KBGM20210903-17,KBGM20210903_111751_V06,4,1.318,1.200,443,0,1.096,0,0,1.096
KBGM20210903-17,KBGM20210903_111751_V06,6,1.802,1.200,207,0,1.024,0,0,1.024
KBGM20210904-7,KBGM20210904_103639_V06,0,0.483,1.200,2448,287,575.454,29,280,446.853
KBGM20210904-7,KBGM20210904_103639_V06,2,0.879,1.200,2449,56,871.014,32,54,734.846
KBGM20210904-7,KBGM20210904_103639_V06,4,1.318,1.200,2458,0,6.198,0,0,6.198
KBGM20210904-7,KBGM20210904_103639_V06,6,1.802,1.200,1225,0,6.187,0,0,6.187
KBGM20210904-7,KBGM20210904_104335_V06,0,0.483,1.200,4841,503,1195.208,68,491,862.384
KBGM20210904-7,KBGM20210904_104335_V06,2,0.879,1.200,4847,245,1757.275,64,244,1455.179
KBGM20210904-7,KBGM20210904_104335_V06,4,1.318,1.200,4848,2,93.648,10,2,44.157
KBGM20210904-7,KBGM20210904_104335_V06,6,1.802,1.200,2420,0,12.152,0,0,12.152
KBGM20210904-7,KBGM20210904_105030_V06,0,0.483,1.200,5926,610,1701.325,93,587,1299.780
KBGM20210904-7,KBGM20210904_105030_V06,2,0.879,1.200,5928,447,2024.491,93,436,1473.584
KBGM20210904-7,KBGM20210904_105030_V06,4,1.318,1.200,5930,6,402.710,28,2,290.412
KBGM20210904-7,KBGM20210904_105030_V06,6,1.802,1.200,2967,0,14.914,0,0,14.914
KBGM20210904-7,KBGM20210904_110415_V06,0,0.483,1.200,6048,599,2021.696,110,568,1502.016
KBGM20210904-7,KBGM20210904_110415_V06,2,0.879,1.200,6047,636,2336.680,117,599,1827.638
KBGM20210904-7,KBGM20210904_110415_V06,4,1.318,1.200,6051,97,1348.856,71,85,999.973
KBGM20210904-7,KBGM20210904_110415_V06,6,1.802,1.200,3029,0,15.813,0,0,15.813
KBGM20210904-7,KBGM20210904_111109_V06,0,0.483,1.200,6508,625,2396.502,116,585,1900.781
KBGM20210904-7,KBGM20210904_111109_V06,2,0.879,1.200,6511,630,2945.502,133,595,2382.213
KBGM20210904-7,KBGM20210904_111109_V06,4,1.318,1.200,6518,94,1439.315,92,71,1074.909
KBGM20210904-7,KBGM20210904_111109_V06,6,1.802,1.200,3261,0,17.385,0,0,17.385
KBGM20210904-7,KBGM20210904_111804_V06,0,0.483,1.200,6582,538,3164.121,174,485,2375.044
KBGM20210904-7,KBGM20210904_111804_V06,2,0.879,1.200,6585,544,3320.076,171,491,2559.523
KBGM20210904-7,KBGM20210904_111804_V06,4,1.318,1.200,6586,52,976.015,58,38,719.750
KBGM20210904-7,KBGM20210904_111804_V06,6,1.802,1.200,3293,2,18.065,0,2,18.065
KBGM20210904-7,KBGM20210904_112459_V06,0,0.483,1.200,6097,467,3308.312,179,412,2440.765
KBGM20210904-7,KBGM20210904_112459_V06,2,0.879,1.200,6099,350,3193.778,167,305,2408.901
KBGM20210904-7,KBGM20210904_112459_V06,4,1.318,1.200,6103,33,700.714,42,29,509.627
KBGM20210904-7,KBGM20210904_112459_V06,6,1.802,1.200,3052,0,17.582,0,0,17.582
KBGM20210904-2,KBGM20210904_093449_V06,0,0.483,1.200,62,47,36.044,4,44,33.394
KBGM20210904-2,KBGM20210904_093449_V06,2,0.879,1.200,62,18,54.776,4,14,54.776
KBGM20210904-2,KBGM20210904_093449_V06,4,1.318,1.200,62,6,31.899,5,5,25.727
KBGM20210904-2,KBGM20210904_093449_V06,6,1.802,1.200,31,0,0.114,0,0,0.114
KBGM20210904-2,KBGM20210904_093449_V06,7,2.417,1.200,32,0,0.118,0,0,0.118
KBGM20210904-10,KBGM20210904_110415_V06,0,0.483,1.200,792,136,346.791,56,119,243.209
KBGM20210904-10,KBGM20210904_110415_V06,2,0.879,1.200,792,49,293.177,52,36,215.276
KBGM20210904-10,KBGM20210904_110415_V06,4,1.318,1.200,791,18,286.754,55,10,175.669
KBGM20210904-10,KBGM20210904_110415_V06,6,1.802,1.200,393,11,40.619,7,6,19.844
KBGM20210904-10,KBGM20210904_110415_V06,7,2.417,1.200,391,0,69.208,4,0,33.940
KBGM20210906-14,KBGM20210906_103411_V06,0,0.483,1.200,898,170,290.817,48,134,206.813
KBGM20210906-14,KBGM20210906_103411_V06,2,0.879,1.200,900,1,82.622,7,1,25.506
KBGM20210906-14,KBGM20210906_103411_V06,4,1.318,1.200,898,0,2.383,0,0,2.383
KBGM20210906-14,KBGM20210906_103411_V06,6,1.802,1.200,445,0,2.363,0,0,2.363
KBGM20210906-14,KBGM20210906_103743_V06,0,0.483,1.200,1728,274,560.763,87,210,393.131
KBGM20210906-14,KBGM20210906_103743_V06,2,0.879,1.200,1733,22,199.312,25,9,117.763
KBGM20210906-14,KBGM20210906_103743_V06,4,1.318,1.200,1727,0,4.555,0,0,4.555
KBGM20210906-14,KBGM20210906_103743_V06,6,1.802,1.200,863,0,4.555,0,0,4.555
KBGM20210906-14,KBGM20210906_104115_V06,0,0.483,1.200,2610,345,584.296,68,304,399.771
KBGM20210906-14,KBGM20210906_104115_V06,2,0.879,1.200,2613,152,535.244,55,125,340.262
KBGM20210906-14,KBGM20210906_104115_V06,4,1.318,1.200,2614,0,6.652,0,0,6.652
KBGM20210906-14,KBGM20210906_104115_V06,6,1.802,1.200,1308,0,6.666,0,0,6.666
KBGM20210906-14,KBGM20210906_104446_V06,0,0.483,1.200,3427,442,652.484,94,384,387.592
KBGM20210906-14,KBGM20210906_104446_V06,2,0.879,1.200,3425,183,800.436,80,135,574.621
KBGM20210906-14,KBGM20210906_104446_V06,4,1.318,1.200,3423,0,24.836,2,0,8.693
KBGM20210906-14,KBGM20210906_104446_V06,6,1.802,1.200,1712,0,8.707,0,0,8.707
KBGM20210906-14,KBGM20210906_104817_V06,0,0.483,1.200,4746,481,638.105,107,409,397.125
KBGM20210906-14,KBGM20210906_104817_V06,2,0.879,1.200,4742,210,917.340,102,149,598.360
KBGM20210906-14,KBGM20210906_104817_V06,4,1.318,1.200,4743,7,53.934,12,0,22.278
KBGM20210906-14,KBGM20210906_104817_V06,6,1.802,1.200,2373,0,11.922,0,0,11.922
KBGM20210906-14,KBGM20210906_105148_V06,0,0.483,1.200,5888,459,780.326,133,364,470.476
KBGM20210906-14,KBGM20210906_105148_V06,2,0.879,1.200,5889,182,890.066,100,133,508.535
KBGM20210906-14,KBGM20210906_105148_V06,4,1.318,1.200,5890,8,73.424,17,0,28.688
KBGM20210906-14,KBGM20210906_105148_V06,6,1.802,1.200,2953,0,14.835,0,0,14.835
KBGM20210906-14,KBGM20210906_105518_V06,0,0.483,1.200,6820,465,1025.693,157,358,625.030
KBGM20210906-14,KBGM20210906_105518_V06,2,0.879,1.200,6812,147,867.985,100,93,486.451
KBGM20210906-14,KBGM20210906_105518_V06,4,1.318,1.200,6827,12,86.092,19,4,37.982
KBGM20210906-14,KBGM20210906_105518_V06,6,1.802,1.200,3413,0,39.042,0,0,39.042
KBGM20210906-14,KBGM20210906_110150_V06,0,0.483,1.200,6254,408,1133.403,139,322,663.922
KBGM20210906-14,KBGM20210906_110150_V06,2,0.879,1.200,6262,131,839.236,97,79,424.856
KBGM20210906-14,KBGM20210906_110150_V06,4,1.318,1.200,6259,6,79.792,14,1,17.690
KBGM20210906-14,KBGM20210906_110150_V06,6,1.802,1.200,3136,0,17.793,0,0,17.793
KBGM20210906-14,KBGM20210906_110521_V06,0,0.483,1.200,8238,502,1053.133,180,372,605.171
KBGM20210906-14,KBGM20210906_110521_V06,2,0.879,1.200,8241,116,608.742,69,74,352.998
KBGM20210906-14,KBGM20210906_110521_V06,4,1.318,1.200,8239,22,84.821,29,1,36.956
KBGM20210906-14,KBGM20210906_110521_V06,6,1.802,1.200,4118,0,56.168,0,0,56.168
KBGM20210906-19,KBGM20210906_111207_V06,0,0.483,1.200,3242,2734,23.211,2541,194,3.312
KBGM20210906-19,KBGM20210906_111539_V06,0,0.483,1.200,4395,3405,68.888,3129,279,6.677
KBGM20210906-1,KBGM20210906_093816_V06,0,0.483,1.200,757,240,276.587,37,218,232.102
KBGM20210906-1,KBGM20210906_093816_V06,2,0.879,1.200,760,64,464.992,66,44,338.434
KBGM20210906-1,KBGM20210906_093816_V06,4,1.318,1.200,758,35,273.849,53,27,148.788
KBGM20210906-1,KBGM20210906_093816_V06,6,1.802,1.200,376,1,15.920,0,1,15.920
KBGM20210906-1,KBGM20210906_093816_V06,7,2.417,1.200,378,0,38.547,0,0,38.547
KBGM20210906-2,KBGM20210906_093816_V06,0,0.483,1.200,169,78,67.303,19,69,37.506
KBGM20210906-2,KBGM20210906_093816_V06,2,0.879,1.200,171,45,89.280,6,43,79.219
KBGM20210906-2,KBGM20210906_093816_V06,4,1.318,1.200,167,8,49.397,18,2,11.936
KBGM20210906-2,KBGM20210906_093816_V06,6,1.802,1.200,91,0,0.279,0,0,0.279
KBGM20210906-2,KBGM20210906_093816_V06,7,2.417,1.200,90,0,0.276,0,0,0.276
KBGM20210906-12,KBGM20210906_102709_V06,0,0.483,1.200,1013,215,266.391,64,174,201.558
KBGM20210906-12,KBGM20210906_102709_V06,2,0.879,1.200,1016,58,327.404,63,39,216.232
KBGM20210906-12,KBGM20210906_102709_V06,4,1.318,1.200,1012,53,255.487,71,23,124.735
KBGM20210906-12,KBGM20210906_102709_V06,6,1.802,1.200,507,0,1.757,0,0,1.757
KBGM20210906-12,KBGM20210906_102709_V06,7,2.417,1.200,506,0,1.755,0,0,1.755
KBGM20210907-2,KBGM20210907_103102_V06,0,0.483,1.200,690,121,236.736,17,119,162.362
KBGM20210907-2,KBGM20210907_103102_V06,2,0.879,1.200,690,15,289.250,15,15,235.094
KBGM20210907-2,KBGM20210907_103102_V06,4,1.318,1.200,686,0,1.789,0,0,1.789
KBGM20210907-2,KBGM20210907_103102_V06,6,1.802,1.200,348,0,1.817,0,0,1.817
KBGM20210907-2,KBGM20210907_103749_V06,0,0.483,1.200,2729,404,715.861,33,396,581.779
KBGM20210907-2,KBGM20210907_103749_V06,2,0.879,1.200,2733,28,784.064,38,27,619.257
KBGM20210907-2,KBGM20210907_103749_V06,4,1.318,1.200,2734,0,6.937,0,0,6.937
KBGM20210907-2,KBGM20210907_103749_V06,6,1.802,1.200,1365,0,6.933,0,0,6.933
KBGM20210907-2,KBGM20210907_104454_V06,0,0.483,1.200,3995,645,1215.546,74,634,907.677
KBGM20210907-2,KBGM20210907_104454_V06,2,0.879,1.200,3998,244,1551.285,73,228,1266.933
KBGM20210907-2,KBGM20210907_104454_V06,4,1.318,1.200,3996,2,43.187,3,2,31.229
KBGM20210907-2,KBGM20210907_104454_V06,6,1.802,1.200,1998,0,10.067,0,0,10.067
KBGM20210907-2,KBGM20210907_105201_V06,0,0.483,1.200,4778,884,1596.246,86,861,1280.210
KBGM20210907-2,KBGM20210907_105201_V06,2,0.879,1.200,4780,534,2103.106,106,520,1583.078
KBGM20210907-2,KBGM20210907_105201_V06,4,1.318,1.200,4779,65,894.711,41,61,711.697
KBGM20210907-2,KBGM20210907_105201_V06,6,1.802,1.200,2389,0,12.388,0,0,12.388
KBGM20210907-2,KBGM20210907_110612_V06,0,0.483,1.200,8890,1078,3068.865,143,1033,2510.362
KBGM20210907-2,KBGM20210907_110612_V06,2,0.879,1.200,8886,775,3663.073,151,745,2996.238
KBGM20210907-2,KBGM20210907_110612_V06,4,1.318,1.200,8888,216,2429.927,136,191,1874.816
KBGM20210907-2,KBGM20210907_110612_V06,6,1.802,1.200,4452,1,41.746,2,0,23.113
KBGM20210907-1,KBGM20210907_094220_V06,0,0.483,1.200,741,366,1294.166,14,366,1262.928
KBGM20210907-1,KBGM20210907_094220_V06,2,0.879,1.200,739,54,375.899,39,43,318.037
KBGM20210907-1,KBGM20210907_094220_V06,4,1.318,1.200,740,38,311.880,61,23,178.318
KBGM20210907-1,KBGM20210907_094220_V06,6,1.802,1.200,371,0,34.752,0,0,34.752
KBGM20210907-1,KBGM20210907_094220_V06,7,2.417,1.200,372,0,64.398,4,0,32.559
KBGM20210907-3,KBGM20210907_104454_V06,0,0.483,1.200,569,174,237.058,15,171,215.009
KBGM20210907-3,KBGM20210907_104454_V06,2,0.879,1.200,569,48,344.020,47,32,269.294
KBGM20210907-3,KBGM20210907_104454_V06,4,1.318,1.200,566,52,225.831,38,42,158.492
KBGM20210907-3,KBGM20210907_104454_V06,6,1.802,1.200,283,0,0.960,0,0,0.960
KBGM20210907-3,KBGM20210907_104454_V06,7,2.417,1.200,283,3,42.141,5,1,25.239
KBGM20210908-11,KBGM20210908_105537_V06,0,0.483,1.200,735,166,260.611,35,155,181.803
KBGM20210908-11,KBGM20210908_105537_V06,2,0.879,1.200,734,47,196.115,36,34,135.330
KBGM20210908-11,KBGM20210908_105537_V06,4,1.318,1.200,734,30,131.703,21,22,91.885
KBGM20210908-11,KBGM20210908_105537_V06,6,1.802,1.200,370,0,1.272,0,0,1.272
KBGM20210908-11,KBGM20210908_105537_V06,7,2.417,1.200,369,0,78.975,2,0,58.997
KBGM20210908-11,KBGM20210908_110238_V06,0,0.483,1.200,2172,173,415.377,68,156,253.560
KBGM20210908-11,KBGM20210908_110238_V06,2,0.879,1.200,2170,47,286.712,57,34,181.209
KBGM20210908-11,KBGM20210908_110238_V06,4,1.318,1.200,2175,37,139.780,25,28,98.522
KBGM20210908-11,KBGM20210908_110238_V06,6,1.802,1.200,1085,0,49.215,0,0,49.215
KBGM20210908-11,KBGM20210908_110238_V06,7,2.417,1.200,1085,0,69.528,0,0,69.528
KBGM20210908-12,KBGM20210908_111311_V06,0,0.483,1.200,608,166,182.209,7,163,173.272
KBGM20210908-12,KBGM20210908_111311_V06,2,0.879,1.200,608,54,191.842,36,43,130.525
KBGM20210908-12,KBGM20210908_111311_V06,4,1.318,1.200,604,24,142.537,17,21,104.728
KBGM20210908-12,KBGM20210908_111311_V06,6,1.802,1.200,304,0,12.457,0,0,12.457
KBGM20210908-12,KBGM20210908_111311_V06,7,2.417,1.200,305,1,23.566,2,0,16.617
KBGM20210908-12,KBGM20210908_111642_V06,0,0.483,1.200,495,148,190.727,18,141,152.329
KBGM20210908-12,KBGM20210908_111642_V06,2,0.879,1.200,493,34,201.265,34,26,119.292
KBGM20210908-12,KBGM20210908_111642_V06,4,1.318,1.200,496,14,104.329,25,5,62.465
KBGM20210908-12,KBGM20210908_111642_V06,6,1.802,1.200,247,0,0.814,0,0,0.814
KBGM20210908-12,KBGM20210908_111642_V06,7,2.417,1.200,248,0,21.412,0,0,21.412
KBGM20210909-2,KBGM20210909_103529_V06,0,0.483,1.200,888,85,222.628,40,63,116.969
KBGM20210909-2,KBGM20210909_103529_V06,2,0.879,1.200,887,2,19.978,0,2,19.978
KBGM20210909-2,KBGM20210909_103529_V06,4,1.318,1.200,889,0,2.339,0,0,2.339
KBGM20210909-2,KBGM20210909_103529_V06,6,1.802,1.200,447,0,2.351,0,0,2.351
KBGM20210909-2,KBGM20210909_103921_V06,0,0.483,1.200,1926,201,334.322,82,142,180.963
KBGM20210909-2,KBGM20210909_103921_V06,2,0.879,1.200,1927,0,86.414,7,0,30.908
KBGM20210909-2,KBGM20210909_103921_V06,4,1.318,1.200,1925,0,5.063,0,0,5.063
KBGM20210909-2,KBGM20210909_103921_V06,6,1.802,1.200,967,0,5.093,0,0,5.093
KBGM20210909-2,KBGM20210909_104300_V06,0,0.483,1.200,2576,218,532.528,101,151,258.142
KBGM20210909-2,KBGM20210909_104300_V06,2,0.879,1.200,2576,11,179.594,21,2,90.929
KBGM20210909-2,KBGM20210909_104300_V06,4,1.318,1.200,2575,0,12.741,1,0,8.918
KBGM20210909-2,KBGM20210909_104300_V06,6,1.802,1.200,1287,0,6.793,0,0,6.793
KBGM20210909-2,KBGM20210909_104639_V06,0,0.483,1.200,2930,271,616.272,140,176,315.602
KBGM20210909-2,KBGM20210909_104639_V06,2,0.879,1.200,2928,19,339.227,24,14,192.724
KBGM20210909-2,KBGM20210909_104639_V06,4,1.318,1.200,2927,1,13.445,1,1,7.722
KBGM20210909-2,KBGM20210909_104639_V06,6,1.802,1.200,1465,0,7.741,0,0,7.741
KBGM20210909-2,KBGM20210909_105021_V06,0,0.483,1.200,3540,276,844.967,144,185,404.927
KBGM20210909-2,KBGM20210909_105021_V06,2,0.879,1.200,3540,17,254.192,26,10,119.305
KBGM20210909-2,KBGM20210909_105021_V06,4,1.318,1.200,3543,0,9.597,0,0,9.597
KBGM20210909-2,KBGM20210909_105021_V06,6,1.802,1.200,1772,0,9.608,0,0,9.608
KBGM20210909-2,KBGM20210909_105413_V06,0,0.483,1.200,4235,233,1048.164,142,159,481.743
KBGM20210909-2,KBGM20210909_105413_V06,2,0.879,1.200,4233,26,439.995,48,12,164.944
KBGM20210909-2,KBGM20210909_105413_V06,4,1.318,1.200,4240,2,19.424,3,0,11.677
KBGM20210909-2,KBGM20210909_105413_V06,6,1.802,1.200,2121,0,11.698,0,0,11.698
KBGM20210909-2,KBGM20210909_110130_V06,0,0.483,1.200,5708,288,725.132,150,165,450.966
KBGM20210909-2,KBGM20210909_110130_V06,2,0.879,1.200,5702,79,382.405,58,40,188.812
KBGM20210909-2,KBGM20210909_110130_V06,4,1.318,1.200,5705,0,16.268,0,0,16.268
KBGM20210909-2,KBGM20210909_110130_V06,6,1.802,1.200,2854,0,16.279,0,0,16.279
KBGM20210909-2,KBGM20210909_110515_V06,0,0.483,1.200,8035,294,1199.228,181,174,631.735
KBGM20210909-2,KBGM20210909_110515_V06,2,0.879,1.200,8032,5,118.865,6,3,67.795
KBGM20210909-2,KBGM20210909_110515_V06,4,1.318,1.200,8045,5,54.393,8,0,31.444
KBGM20210909-2,KBGM20210909_110515_V06,6,1.802,1.200,4025,0,23.475,0,0,23.475
KBGM20210909-2,KBGM20210909_110847_V06,0,0.483,1.200,9368,177,788.086,117,97,393.520
KBGM20210909-2,KBGM20210909_110847_V06,2,0.879,1.200,9372,14,120.576,5,10,110.634
KBGM20210909-2,KBGM20210909_110847_V06,4,1.318,1.200,9381,6,27.794,6,0,27.794
KBGM20210909-2,KBGM20210909_110847_V06,6,1.802,1.200,4692,0,27.842,0,0,27.842
KBGM20210909-2,KBGM20210909_111219_V06,0,0.483,1.200,4109,202,645.418,107,117,392.867
KBGM20210909-2,KBGM20210909_111219_V06,2,0.879,1.200,4107,29,186.974,23,15,99.005
KBGM20210909-2,KBGM20210909_111219_V06,4,1.318,1.200,4106,5,27.137,5,1,14.533
KBGM20210909-5,KBGM20210909_112324_V06,0,0.483,1.200,1872,309,405.431,105,221,190.314
KBGM20210909-5,KBGM20210909_112324_V06,2,0.879,1.200,1869,12,104.202,13,4,33.624
KBGM20210909-5,KBGM20210909_112324_V06,4,1.318,1.200,1875,5,34.480,8,0,7.822
KBGM20210909-5,KBGM20210909_112702_V06,0,0.483,1.200,3106,457,456.134,150,321,245.158
KBGM20210909-5,KBGM20210909_112702_V06,2,0.879,1.200,3107,5,127.902,11,2,27.736
KBGM20210909-5,KBGM20210909_112702_V06,4,1.318,1.200,3107,12,52.751,14,0,29.898
KBGM20210909-5,KBGM20210909_113040_V06,0,0.483,1.200,4234,373,671.564,132,263,374.996
KBGM20210909-5,KBGM20210909_113040_V06,2,0.879,1.200,4243,5,40.473,4,2,29.702
KBGM20210909-5,KBGM20210909_113040_V06,4,1.318,1.200,4239,7,55.076,8,1,31.431
KBGM20210909-1,KBGM20210909_100121_V06,0,0.483,1.200,899,455,822.091,93,407,663.155
KBGM20210909-1,KBGM20210909_100121_V06,2,0.879,1.200,900,131,742.575,83,109,557.240
KBGM20210909-1,KBGM20210909_100121_V06,4,1.318,1.200,898,82,581.992,105,55,347.400
KBGM20210909-1,KBGM20210909_100121_V06,6,1.802,1.200,450,6,55.884,4,3,48.014
KBGM20210909-1,KBGM20210909_100121_V06,7,2.417,1.200,448,3,45.665,0,3,45.665
KBGM20210909-3,KBGM20210909_104300_V06,0,0.483,1.200,566,245,287.124,50,215,222.870
KBGM20210909-3,KBGM20210909_104300_V06,2,0.879,1.200,567,81,404.536,44,70,301.731
KBGM20210909-3,KBGM20210909_104300_V06,4,1.318,1.200,567,30,213.182,48,12,115.640
KBGM20210909-3,KBGM20210909_104300_V06,6,1.802,1.200,281,2,38.375,0,2,38.375
KBGM20210909-3,KBGM20210909_104300_V06,7,2.417,1.200,283,1,38.432,1,0,38.432
KBGM20210910-1,KBGM20210910_094744_V06,0,0.483,1.200,2399,2024,1257.068,408,1639,1202.833
KBGM20210910-1,KBGM20210910_094744_V06,2,0.879,1.200,2400,813,1516.517,1194,48,901.839
KBGM20210910-1,KBGM20210910_094744_V06,4,1.318,1.200,2402,591,1034.009,1185,9,153.241
KBGM20210910-1,KBGM20210910_094744_V06,6,1.802,1.200,1200,119,240.124,164,3,36.393
KBGM20210910-1,KBGM20210910_094744_V06,7,2.417,1.200,1203,4,24.728,6,1,17.235
KBGM20210910-1,KBGM20210910_094744_V06,8,3.120,1.200,1203,0,2.818,0,0,2.818
KBGM20210910-1,KBGM20210910_100129_V06,0,0.483,1.200,6621,5142,4283.443,449,4754,4158.978
KBGM20210910-1,KBGM20210910_100129_V06,2,0.879,1.200,6620,958,3376.033,1585,218,2556.938
KBGM20210910-1,KBGM20210910_100129_V06,4,1.318,1.200,6623,682,1029.754,1659,12,268.815
KBGM20210910-1,KBGM20210910_100129_V06,6,1.802,1.200,3315,107,453.183,231,4,54.202
KBGM20210910-1,KBGM20210910_100129_V06,7,2.417,1.200,3313,1,62.859,12,0,24.521
KBGM20210910-1,KBGM20210910_100129_V06,8,3.120,1.200,3317,0,9.472,0,0,9.472
KBGM20210910-1,KBGM20210910_100825_V06,0,0.483,1.200,6760,5212,3832.272,421,4836,3749.778
KBGM20210910-1,KBGM20210910_100825_V06,2,0.879,1.200,6763,1130,3336.377,1433,419,2768.498
KBGM20210910-1,KBGM20210910_100825_V06,4,1.318,1.200,6759,655,1057.937,1665,13,218.702
KBGM20210910-1,KBGM20210910_100825_V06,6,1.802,1.200,3382,128,516.223,286,6,67.168
KBGM20210910-1,KBGM20210910_100825_V06,7,2.417,1.200,3384,1,58.099,23,0,11.238
KBGM20210910-1,KBGM20210910_100825_V06,8,3.120,1.200,3386,0,12.679,1,0,11.375
KBGM20210910-1,KBGM20210910_101511_V06,0,0.483,1.200,6306,2967,5187.710,601,2593,4934.672
KBGM20210910-1,KBGM20210910_101511_V06,2,0.879,1.200,6307,802,1614.657,1443,136,1048.062
KBGM20210910-1,KBGM20210910_101511_V06,4,1.318,1.200,6312,596,790.242,1419,6,147.613
KBGM20210910-1,KBGM20210910_101511_V06,6,1.802,1.200,3157,135,473.952,294,0,45.702
KBGM20210910-1,KBGM20210910_101511_V06,7,2.417,1.200,3157,8,70.166,43,0,21.208
KBGM20210910-1,KBGM20210910_101511_V06,8,3.120,1.200,3156,0,7.911,0,0,7.911
KBGM20210910-1,KBGM20210910_101511_V06,9,3.999,1.200,3161,0,12.596,1,0,12.049
KBGM20210910-1,KBGM20210910_102157_V06,0,0.483,1.200,6746,1391,3664.402,1190,841,3195.953
KBGM20210910-1,KBGM20210910_102157_V06,2,0.879,1.200,6745,654,1169.763,1461,61,614.918
KBGM20210910-1,KBGM20210910_102157_V06,4,1.318,1.200,6750,480,817.834,1404,12,167.072
KBGM20210910-1,KBGM20210910_102157_V06,6,1.802,1.200,3373,88,317.834,222,0,30.768
KBGM20210910-1,KBGM20210910_102157_V06,7,2.417,1.200,3374,5,93.961,55,1,25.312
KBGM20210910-1,KBGM20210910_102157_V06,8,3.120,1.200,3378,0,7.883,0,0,7.883
KBGM20210910-1,KBGM20210910_102157_V06,9,3.999,1.200,3381,0,7.873,2,0,5.773
KBGM20210910-1,KBGM20210910_102843_V06,0,0.483,1.200,6688,889,2130.451,1460,299,1529.113
