track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20200827-16,KDIX20200827_101555_V06,9,3.999,1.200,7709,393,785.986,272,345,648.591
KDIX20200827-16,KDIX20200827_101555_V06,10,5.098,1.200,7714,0,104.887,291,0,44.112
KDIX20200827-16,KDIX20200827_102128_V06,0,0.483,1.200,17855,647,2295.597,1140,503,1606.449
KDIX20200827-16,KDIX20200827_102128_V06,2,0.879,1.200,17860,928,2988.813,1336,753,2162.307
KDIX20200827-16,KDIX20200827_102128_V06,4,1.318,1.200,17865,2592,4413.685,1527,2260,3344.961
KDIX20200827-16,KDIX20200827_102128_V06,6,1.802,1.200,8934,2228,2950.585,585,1981,2401.229
KDIX20200827-16,KDIX20200827_102128_V06,7,2.417,1.200,8943,2712,3902.631,634,2388,3357.684
KDIX20200827-16,KDIX20200827_102128_V06,8,3.120,1.200,8951,1894,3179.671,640,1646,2658.571
KDIX20200827-16,KDIX20200827_102128_V06,9,3.999,1.200,8962,752,1336.336,374,678,1095.757
KDIX20200827-26,KDIX20200827_100450_V06,0,0.483,1.200,1014,426,327.202,25,413,289.838
KDIX20200827-26,KDIX20200827_100450_V06,2,0.879,1.200,1014,328,449.079,42,313,364.150
KDIX20200827-26,KDIX20200827_100450_V06,4,1.318,1.200,1014,2,51.490,4,1,41.394
KDIX20200827-26,KDIX20200827_100450_V06,6,1.802,1.200,505,0,1.553,0,0,1.553
KDIX20200827-26,KDIX20200827_100450_V06,7,2.417,1.200,505,0,1.554,0,0,1.554
KDIX20200827-26,KDIX20200827_101023_V06,0,0.483,1.200,2721,1188,565.580,70,1159,441.546
KDIX20200827-26,KDIX20200827_101023_V06,2,0.879,1.200,2719,1041,893.627,111,984,735.568
KDIX20200827-26,KDIX20200827_101023_V06,4,1.318,1.200,2716,155,992.725,114,116,749.079
KDIX20200827-26,KDIX20200827_101023_V06,6,1.802,1.200,1363,0,23.999,2,0,18.062
KDIX20200827-26,KDIX20200827_101023_V06,7,2.417,1.200,1365,0,35.588,5,0,13.877
KDIX20200827-26,KDIX20200827_101555_V06,0,0.483,1.200,4332,1980,1511.795,157,1901,1306.367
KDIX20200827-26,KDIX20200827_101555_V06,2,0.879,1.200,4332,2061,1679.374,240,1972,1302.419
KDIX20200827-26,KDIX20200827_101555_V06,4,1.318,1.200,4333,1114,2566.316,271,1006,2044.837
KDIX20200827-26,KDIX20200827_101555_V06,6,1.802,1.200,2171,0,94.315,11,0,43.723
KDIX20200827-26,KDIX20200827_101555_V06,7,2.417,1.200,2171,1,71.757,8,0,35.323
KDIX20200827-26,KDIX20200827_102128_V06,0,0.483,1.200,5991,2290,2873.633,277,2203,2309.607
KDIX20200827-26,KDIX20200827_102128_V06,2,0.879,1.200,5990,2674,2708.180,314,2560,2174.732
KDIX20200827-26,KDIX20200827_102128_V06,4,1.318,1.200,5993,2120,3262.629,378,1975,2573.442
KDIX20200827-26,KDIX20200827_102128_V06,6,1.802,1.200,2992,57,973.874,58,44,713.802
KDIX20200827-26,KDIX20200827_102128_V06,7,2.417,1.200,2997,2,129.856,21,0,54.398
KDIX20200827-26,KDIX20200827_102646_V06,0,0.483,1.200,9609,2338,4903.202,576,2110,3785.418
KDIX20200827-26,KDIX20200827_102646_V06,2,0.879,1.200,9610,3211,5238.029,702,2926,3957.667
KDIX20200827-26,KDIX20200827_102646_V06,4,1.318,1.200,9623,3382,5639.855,756,3002,4321.988
KDIX20200827-26,KDIX20200827_102646_V06,6,1.802,1.200,4814,501,2983.966,137,448,2419.658
KDIX20200827-26,KDIX20200827_102646_V06,7,2.417,1.200,4812,7,463.655,50,4,264.399
KDIX20200827-30,KDIX20200827_100450_V06,0,0.483,1.200,879,234,545.067,71,196,400.624
KDIX20200827-30,KDIX20200827_100450_V06,2,0.879,1.200,880,85,557.945,42,75,412.414
KDIX20200827-30,KDIX20200827_100450_V06,4,1.318,1.200,884,24,1329.997,206,4,523.906
KDIX20200827-30,KDIX20200827_100450_V06,6,1.802,1.200,442,17,652.165,64,1,189.906
KDIX20200827-30,KDIX20200827_100450_V06,7,2.417,1.200,445,0,1.808,0,0,1.808
KDIX20200827-30,KDIX20200827_101023_V06,0,0.483,1.200,2423,495,834.506,85,453,653.252
KDIX20200827-30,KDIX20200827_101023_V06,2,0.879,1.200,2420,252,1186.562,83,224,927.393
KDIX20200827-30,KDIX20200827_101023_V06,4,1.318,1.200,2427,41,3298.536,446,10,1530.674
KDIX20200827-30,KDIX20200827_101023_V06,6,1.802,1.200,1213,38,2018.065,199,6,489.415
KDIX20200827-30,KDIX20200827_101023_V06,7,2.417,1.200,1213,0,169.736,18,0,47.313
KDIX20200827-30,KDIX20200827_101555_V06,0,0.483,1.200,5120,1006,1525.563,124,943,1238.496
KDIX20200827-30,KDIX20200827_101555_V06,2,0.879,1.200,5115,749,1942.972,156,675,1575.689
KDIX20200827-30,KDIX20200827_101555_V06,4,1.318,1.200,5113,160,6636.661,592,99,3854.797
KDIX20200827-30,KDIX20200827_101555_V06,6,1.802,1.200,2561,27,2125.925,151,7,887.182
KDIX20200827-11,KDIX20200827_093718_V06,0,0.483,1.200,732,535,456.850,173,387,404.704
KDIX20200827-11,KDIX20200827_093718_V06,2,0.879,1.200,733,198,805.930,359,43,519.688
KDIX20200827-11,KDIX20200827_093718_V06,4,1.318,1.200,728,83,346.558,293,6,161.939
KDIX20200827-11,KDIX20200827_093718_V06,6,1.802,1.200,365,17,63.717,35,0,23.614
KDIX20200827-11,KDIX20200827_093718_V06,7,2.417,1.200,366,6,24.109,14,0,10.982
KDIX20200827-11,KDIX20200827_093718_V06,8,3.120,1.200,364,3,9.156,7,0,0.612
KDIX20200827-11,KDIX20200827_093718_V06,9,3.999,1.200,363,0,0.622,0,0,0.622
KDIX20200827-11,KDIX20200827_094237_V06,0,0.483,1.200,2311,1784,1066.447,499,1398,842.934
KDIX20200827-11,KDIX20200827_094237_V06,2,0.879,1.200,2311,795,2606.227,1062,334,1516.722
KDIX20200827-11,KDIX20200827_094237_V06,4,1.318,1.200,2311,300,1853.136,1347,31,614.410
KDIX20200827-11,KDIX20200827_094237_V06,6,1.802,1.200,1154,61,383.319,185,3,138.669
KDIX20200827-11,KDIX20200827_094237_V06,7,2.417,1.200,1155,30,61.046,64,0,12.042
KDIX20200827-11,KDIX20200827_094237_V06,8,3.120,1.200,1156,20,53.767,44,0,13.305
KDIX20200827-11,KDIX20200827_094237_V06,9,3.999,1.200,1154,5,24.977,17,0,6.778
KDIX20200827-18,KDIX20200827_094756_V06,0,0.483,1.200,2004,1528,516.435,494,1066,485.655
KDIX20200827-18,KDIX20200827_094756_V06,2,0.879,1.200,2005,944,927.970,917,276,716.720
KDIX20200827-18,KDIX20200827_094756_V06,4,1.318,1.200,2001,755,757.040,1378,47,305.973
KDIX20200827-18,KDIX20200827_094756_V06,6,1.802,1.200,1001,331,494.934,568,5,153.272
KDIX20200827-18,KDIX20200827_094756_V06,7,2.417,1.200,1004,292,291.394,489,1,63.790
KDIX20200827-18,KDIX20200827_094756_V06,8,3.120,1.200,1004,253,225.976,443,0,36.167
KDIX20200827-18,KDIX20200827_094756_V06,9,3.999,1.200,1005,202,198.562,345,0,11.057
KDIX20200827-18,KDIX20200827_094756_V06,10,5.098,1.200,1007,131,89.550,208,0,6.143
KDIX20200827-18,KDIX20200827_095330_V06,0,0.483,1.200,5525,2928,2317.220,983,2255,2079.235
KDIX20200827-18,KDIX20200827_095330_V06,2,0.879,1.200,5522,1391,2644.421,1958,610,1899.317
KDIX20200827-18,KDIX20200827_095330_V06,4,1.318,1.200,5524,909,2216.324,3217,89,757.198
KDIX20200827-18,KDIX20200827_095330_V06,6,1.802,1.200,2762,433,1949.364,1380,20,426.660
KDIX20200827-18,KDIX20200827_095330_V06,7,2.417,1.200,2762,359,1556.415,1304,6,260.668
KDIX20200827-18,KDIX20200827_095330_V06,8,3.120,1.200,2765,249,893.478,993,0,133.569
KDIX20200827-18,KDIX20200827_095330_V06,9,3.999,1.200,2768,180,272.853,547,0,34.144
KDIX20200827-18,KDIX20200827_095330_V06,10,5.098,1.200,2779,120,172.948,336,0,9.333
KDIX20200827-21,KDIX20200827_095330_V06,0,0.483,1.200,2818,1417,1123.973,1411,29,845.278
KDIX20200827-21,KDIX20200827_095330_V06,2,0.879,1.200,2815,1520,827.096,1500,48,495.171
KDIX20200827-21,KDIX20200827_095330_V06,4,1.318,1.200,2819,1544,885.594,1413,150,653.891
KDIX20200827-46,KDIX20200827_112334_V06,0,0.483,1.200,4965,555,501.418,941,157,370.303
KDIX20200827-46,KDIX20200827_112334_V06,2,0.879,1.200,4964,388,198.612,1094,14,83.267
KDIX20200827-46,KDIX20200827_112334_V06,4,1.318,1.200,4965,321,138.263,1070,5,44.244
KDIX20200827-46,KDIX20200827_112334_V06,6,1.802,1.200,2482,126,56.208,237,3,7.320
KDIX20200827-46,KDIX20200827_112334_V06,7,2.417,1.200,2481,114,34.169,168,6,12.526
KDIX20200827-46,KDIX20200827_112334_V06,8,3.120,1.200,2488,100,48.830,154,1,11.337
KDIX20200827-46,KDIX20200827_112334_V06,9,3.999,1.200,2491,86,31.951,135,0,2.911
KDIX20200827-46,KDIX20200827_112334_V06,10,5.098,1.200,2495,24,46.591,87,0,5.108
KDIX20200827-46,KDIX20200827_112334_V06,11,6.416,1.200,2495,0,4.449,26,0,2.514
KDIX20200828-13,KDIX20200828_101756_V06,0,0.483,1.200,2002,1181,1455.136,18,1168,1376.367
KDIX20200828-13,KDIX20200828_101756_V06,2,0.879,1.200,1998,402,2023.187,17,394,1894.195
KDIX20200828-13,KDIX20200828_102458_V06,0,0.483,1.200,4241,2704,2076.357,34,2681,1916.610
KDIX20200828-13,KDIX20200828_102458_V06,2,0.879,1.200,4242,1862,4518.084,70,1830,3989.024
KDIX20200828-13,KDIX20200828_102458_V06,4,1.318,1.200,4245,245,3978.433,91,226,3225.960
KDIX20200828-13,KDIX20200828_103158_V06,0,0.483,1.200,6171,3647,4035.700,80,3587,3738.539
KDIX20200828-13,KDIX20200828_103158_V06,2,0.879,1.200,6176,3470,5080.186,133,3378,4512.420
KDIX20200828-13,KDIX20200828_103158_V06,4,1.318,1.200,6176,1585,4932.199,108,1543,4268.180
KDIX20200828-13,KDIX20200828_103900_V06,0,0.483,1.200,11085,4578,7667.824,206,4441,6864.390
KDIX20200828-13,KDIX20200828_103900_V06,2,0.879,1.200,11093,5788,9343.297,319,5583,7824.748
KDIX20200828-13,KDIX20200828_103900_V06,4,1.318,1.200,11096,4010,8454.317,287,3877,6983.529
KDIX20200828-13,KDIX20200828_104602_V06,0,0.483,1.200,13507,5344,9401.151,347,5134,8211.829
KDIX20200828-13,KDIX20200828_104602_V06,2,0.879,1.200,13515,7038,13437.988,536,6695,11301.554
KDIX20200828-13,KDIX20200828_104602_V06,4,1.318,1.200,13518,5610,11759.316,481,5350,9713.930
KDIX20200828-13,KDIX20200828_105304_V06,0,0.483,1.200,13698,5167,9990.358,571,4795,8365.349
KDIX20200828-13,KDIX20200828_105304_V06,2,0.879,1.200,13702,6695,13026.433,686,6241,10544.638
KDIX20200828-13,KDIX20200828_105304_V06,4,1.318,1.200,13706,5504,13413.083,635,5124,10740.794
KDIX20200828-13,KDIX20200828_110006_V06,0,0.483,1.200,12566,4808,9335.024,579,4374,7865.573
KDIX20200828-13,KDIX20200828_110006_V06,2,0.879,1.200,12566,5728,12949.332,714,5277,10049.223
KDIX20200828-13,KDIX20200828_110006_V06,4,1.318,1.200,12569,4897,11818.054,627,4535,9075.727
KDIX20200828-13,KDIX20200828_110708_V06,0,0.483,1.200,10983,3751,9559.141,595,3327,7714.257
KDIX20200828-13,KDIX20200828_110708_V06,2,0.879,1.200,10991,4592,11975.731,662,4184,9239.870
KDIX20200828-13,KDIX20200828_110708_V06,4,1.318,1.200,10993,3505,13197.529,684,3149,9761.131
KDIX20200828-13,KDIX20200828_111409_V06,0,0.483,1.200,11190,2825,9074.186,567,2424,7400.311
KDIX20200828-13,KDIX20200828_111409_V06,2,0.879,1.200,11192,3223,10686.121,652,2812,8064.360
KDIX20200828-13,KDIX20200828_111409_V06,4,1.318,1.200,11199,1941,13459.723,743,1635,9391.608
KDIX20200828-19,KDIX20200828_103158_V06,0,0.483,1.200,769,204,275.283,6,201,259.650
KDIX20200828-19,KDIX20200828_103158_V06,2,0.879,1.200,769,36,284.232,4,34,271.681
KDIX20200828-19,KDIX20200828_103158_V06,4,1.318,1.200,768,0,1.831,0,0,1.831
KDIX20200828-19,KDIX20200828_103158_V06,6,1.802,1.200,384,0,1.833,0,0,1.833
KDIX20200828-19,KDIX20200828_103900_V06,0,0.483,1.200,1763,570,1235.259,53,554,1081.641
KDIX20200828-19,KDIX20200828_103900_V06,2,0.879,1.200,1764,128,930.412,14,126,883.055
KDIX20200828-19,KDIX20200828_103900_V06,4,1.318,1.200,1768,0,3.943,0,0,3.943
KDIX20200828-19,KDIX20200828_103900_V06,6,1.802,1.200,885,0,3.949,0,0,3.949
KDIX20200828-19,KDIX20200828_104602_V06,0,0.483,1.200,2356,913,1476.184,55,901,1308.303
KDIX20200828-19,KDIX20200828_104602_V06,2,0.879,1.200,2353,111,1744.801,28,108,1659.224
KDIX20200828-19,KDIX20200828_104602_V06,4,1.318,1.200,2353,0,4.805,0,0,4.805
KDIX20200828-19,KDIX20200828_104602_V06,6,1.802,1.200,1177,0,4.810,0,0,4.810
KDIX20200828-19,KDIX20200828_104602_V06,7,2.417,1.200,1178,0,4.821,0,0,4.821
KDIX20200828-19,KDIX20200828_105304_V06,0,0.483,1.200,4088,1390,3140.769,174,1347,2781.593
KDIX20200828-19,KDIX20200828_105304_V06,2,0.879,1.200,4088,112,2076.844,67,105,1925.506
KDIX20200828-19,KDIX20200828_105304_V06,4,1.318,1.200,4088,0,13.572,0,0,13.572
KDIX20200828-19,KDIX20200828_105304_V06,6,1.802,1.200,2045,0,7.659,0,0,7.659
KDIX20200828-19,KDIX20200828_105304_V06,7,2.417,1.200,2045,0,7.670,0,0,7.670
KDIX20200828-19,KDIX20200828_110006_V06,0,0.483,1.200,4646,1504,4032.552,217,1448,3548.793
KDIX20200828-19,KDIX20200828_110006_V06,2,0.879,1.200,4645,108,2160.550,82,99,1995.607
KDIX20200828-19,KDIX20200828_110006_V06,4,1.318,1.200,4644,0,10.490,0,0,10.490
KDIX20200828-19,KDIX20200828_110006_V06,6,1.802,1.200,2319,0,14.084,0,0,14.084
KDIX20200828-19,KDIX20200828_110006_V06,7,2.417,1.200,2324,0,8.402,0,0,8.402
KDIX20200828-19,KDIX20200828_110708_V06,0,0.483,1.200,7346,1858,6069.768,506,1741,5095.522
KDIX20200828-19,KDIX20200828_110708_V06,2,0.879,1.200,7345,155,3020.503,213,130,2609.336
KDIX20200828-19,KDIX20200828_110708_V06,4,1.318,1.200,7347,0,22.521,7,0,14.868
KDIX20200828-19,KDIX20200828_110708_V06,6,1.802,1.200,3678,0,30.771,0,0,30.771
KDIX20200828-19,KDIX20200828_110708_V06,7,2.417,1.200,3678,0,12.481,0,0,12.481
KDIX20200828-19,KDIX20200828_111409_V06,0,0.483,1.200,9486,1886,7827.432,669,1742,6637.298
KDIX20200828-19,KDIX20200828_111409_V06,2,0.879,1.200,9489,245,3261.432,368,207,2721.856
KDIX20200828-19,KDIX20200828_111409_V06,4,1.318,1.200,9495,1,95.603,34,1,67.881
KDIX20200828-19,KDIX20200828_111409_V06,6,1.802,1.200,4745,0,14.627,0,0,14.627
KDIX20200828-19,KDIX20200828_111409_V06,7,2.417,1.200,4756,0,14.686,0,0,14.686
KDIX20200828-2,KDIX20200828_095653_V06,0,0.483,1.200,1162,961,104.838,47,956,94.044
KDIX20200828-2,KDIX20200828_095653_V06,2,0.879,1.200,1163,1053,43.223,11,1051,40.475
KDIX20200828-2,KDIX20200828_095653_V06,4,1.318,1.200,1161,992,105.704,4,992,104.110
KDIX20200828-2,KDIX20200828_095653_V06,6,1.802,1.200,585,2,55.091,31,1,40.697
KDIX20200828-2,KDIX20200828_095653_V06,7,2.417,1.200,586,0,8.146,6,0,5.939
KDIX20200828-2,KDIX20200828_095653_V06,8,3.120,1.200,584,0,16.507,23,0,8.732
KDIX20200828-2,KDIX20200828_095653_V06,9,3.999,1.200,586,0,1.570,0,0,1.570
KDIX20200828-2,KDIX20200828_095653_V06,10,5.098,1.200,586,0,0.545,0,0,0.545
KDIX20200828-2,KDIX20200828_100354_V06,0,0.483,1.200,3545,2320,308.080,445,2301,216.504
KDIX20200828-2,KDIX20200828_100354_V06,2,0.879,1.200,3545,2485,139.690,266,2480,102.679
KDIX20200828-2,KDIX20200828_100354_V06,4,1.318,1.200,3547,2484,137.466,91,2482,128.727
KDIX20200828-2,KDIX20200828_100354_V06,6,1.802,1.200,1774,468,622.390,110,418,558.774
KDIX20200828-2,KDIX20200828_100354_V06,7,2.417,1.200,1775,33,94.066,18,30,88.210
KDIX20200828-2,KDIX20200828_100354_V06,8,3.120,1.200,1777,0,31.783,49,0,18.960
KDIX20200828-2,KDIX20200828_100354_V06,9,3.999,1.200,1774,0,51.983,124,0,21.135
KDIX20200828-2,KDIX20200828_100354_V06,10,5.098,1.200,1781,0,6.349,5,0,5.614
KDIX20200828-2,KDIX20200828_101055_V06,0,0.483,1.200,7359,4680,1680.283,339,4636,1505.206
KDIX20200828-2,KDIX20200828_101055_V06,2,0.879,1.200,7362,5615,628.998,141,5611,558.389
KDIX20200828-2,KDIX20200828_101055_V06,4,1.318,1.200,7364,5686,503.298,62,5677,485.991
KDIX20200828-2,KDIX20200828_101055_V06,6,1.802,1.200,3684,2316,982.915,205,2180,902.183
KDIX20200828-2,KDIX20200828_101055_V06,7,2.417,1.200,3684,811,959.524,245,700,757.979
KDIX20200828-2,KDIX20200828_101055_V06,8,3.120,1.200,3687,138,331.375,98,113,279.039
KDIX20200828-2,KDIX20200828_101055_V06,9,3.999,1.200,3692,0,114.993,181,0,51.830
KDIX20200828-2,KDIX20200828_101055_V06,10,5.098,1.200,3696,0,16.582,9,0,15.121
KDIX20200828-2,KDIX20200828_101756_V06,0,0.483,1.200,14631,2891,6764.267,1275,2744,6159.421
KDIX20200828-2,KDIX20200828_101756_V06,2,0.879,1.200,14634,5687,5221.580,920,5592,4902.983
KDIX20200828-2,KDIX20200828_101756_V06,4,1.318,1.200,14637,7091,2668.260,538,7034,2539.966
KDIX20200828-2,KDIX20200828_101756_V06,6,1.802,1.200,7322,3386,2300.320,412,3186,2034.832
KDIX20200828-2,KDIX20200828_101756_V06,7,2.417,1.200,7323,2289,2824.650,493,2021,2390.574
KDIX20200828-2,KDIX20200828_101756_V06,8,3.120,1.200,7324,1304,1343.118,345,1164,1108.901
KDIX20200828-2,KDIX20200828_101756_V06,9,3.999,1.200,7339,301,607.696,398,270,448.879
KDIX20200828-2,KDIX20200828_102458_V06,0,0.483,1.200,24881,2573,8712.492,3021,2264,7021.462
KDIX20200828-2,KDIX20200828_102458_V06,2,0.879,1.200,24883,2958,10325.749,3071,2764,8987.885
KDIX20200828-2,KDIX20200828_102458_V06,4,1.318,1.200,24894,4815,7630.595,1881,4735,7093.562
KDIX20200828-2,KDIX20200828_102458_V06,6,1.802,1.200,12449,2977,4456.049,664,2704,3831.417
KDIX20200828-2,KDIX20200828_102458_V06,7,2.417,1.200,12457,2544,4677.072,760,2145,3911.856
KDIX20200828-2,KDIX20200828_102458_V06,8,3.120,1.200,12468,1797,2895.521,684,1513,2381.102
KDIX20200828-2,KDIX20200828_102458_V06,9,3.999,1.200,12477,1172,1434.020,592,1066,1107.881
KDIX20200828-2,KDIX20200828_103158_V06,0,0.483,1.200,764,348,235.041,67,330,196.863
KDIX20200828-2,KDIX20200828_103158_V06,2,0.879,1.200,765,218,295.592,50,213,260.998
KDIX20200828-2,KDIX20200828_103158_V06,4,1.318,1.200,766,14,135.748,25,12,122.086
KDIX20200828-2,KDIX20200828_103158_V06,6,1.802,1.200,391,4,48.861,13,1,28.770
KDIX20200828-2,KDIX20200828_103158_V06,7,2.417,1.200,389,83,277.487,38,69,223.827
KDIX20200828-2,KDIX20200828_103158_V06,8,3.120,1.200,391,232,301.312,85,173,238.904
KDIX20200828-2,KDIX20200828_103158_V06,9,3.999,1.200,389,2,29.807,8,1,20.815
KDIX20200828-2,KDIX20200828_103900_V06,0,0.483,1.200,2422,551,724.013,299,481,519.671
KDIX20200828-2,KDIX20200828_103900_V06,2,0.879,1.200,2423,278,750.897,285,256,574.237
KDIX20200828-2,KDIX20200828_103900_V06,4,1.318,1.200,2422,11,241.386,112,9,177.763
KDIX20200828-2,KDIX20200828_103900_V06,6,1.802,1.200,1224,3,75.771,17,1,46.206
KDIX20200828-2,KDIX20200828_103900_V06,7,2.417,1.200,1221,240,700.896,110,195,547.289
KDIX20200828-2,KDIX20200828_103900_V06,8,3.120,1.200,1223,513,1000.770,190,405,822.643
KDIX20200828-2,KDIX20200828_103900_V06,9,3.999,1.200,1226,43,304.399,90,22,213.537
KDIX20200828-2,KDIX20200828_104602_V06,0,0.483,1.200,4535,416,1184.989,548,344,834.960
KDIX20200828-2,KDIX20200828_104602_V06,2,0.879,1.200,4536,151,996.264,479,113,736.600
KDIX20200828-2,KDIX20200828_104602_V06,4,1.318,1.200,4534,21,341.299,206,13,221.912
KDIX20200828-2,KDIX20200828_104602_V06,6,1.802,1.200,2265,6,139.704,42,3,78.376
KDIX20200828-2,KDIX20200828_104602_V06,7,2.417,1.200,2266,194,1045.694,144,145,779.985
KDIX20200828-2,KDIX20200828_104602_V06,8,3.120,1.200,2270,370,1347.970,310,262,990.886
KDIX20200828-2,KDIX20200828_104602_V06,9,3.999,1.200,2274,201,664.011,191,145,490.348
KDIX20200828-5,KDIX20200828_100354_V06,0,0.483,1.200,1012,300,282.739,9,299,260.514
KDIX20200828-5,KDIX20200828_100354_V06,2,0.879,1.200,1011,228,463.575,10,226,449.685
KDIX20200828-5,KDIX20200828_100354_V06,4,1.318,1.200,1012,0,6.437,0,0,6.437
KDIX20200828-5,KDIX20200828_100354_V06,6,1.802,1.200,502,0,20.421,0,0,20.421
KDIX20200828-5,KDIX20200828_100354_V06,7,2.417,1.200,504,0,1.813,0,0,1.813
KDIX20200828-5,KDIX20200828_101055_V06,0,0.483,1.200,2611,1097,797.742,35,1092,701.722
KDIX20200828-5,KDIX20200828_101055_V06,2,0.879,1.200,2613,932,1152.479,26,927,1094.011
KDIX20200828-5,KDIX20200828_101055_V06,4,1.318,1.200,2617,7,706.023,20,7,651.707
KDIX20200828-5,KDIX20200828_101055_V06,6,1.802,1.200,1306,0,23.785,0,0,23.785
KDIX20200828-5,KDIX20200828_101055_V06,7,2.417,1.200,1308,0,13.015,0,0,13.015
KDIX20200828-5,KDIX20200828_101756_V06,0,0.483,1.200,4336,2128,1948.298,83,2110,1774.451
KDIX20200828-5,KDIX20200828_101756_V06,2,0.879,1.200,4338,2013,2152.818,47,2003,2046.404
KDIX20200828-5,KDIX20200828_101756_V06,4,1.318,1.200,4335,1021,3121.794,72,1010,2950.158
KDIX20200828-5,KDIX20200828_101756_V06,6,1.802,1.200,2168,1,147.863,3,0,133.410
KDIX20200828-5,KDIX20200828_101756_V06,7,2.417,1.200,2166,0,19.540,0,0,19.540
KDIX20200828-5,KDIX20200828_102458_V06,0,0.483,1.200,9049,3101,5375.212,336,3060,4653.983
KDIX20200828-5,KDIX20200828_102458_V06,2,0.879,1.200,9053,3353,4277.156,148,3332,3981.583
KDIX20200828-5,KDIX20200828_102458_V06,4,1.318,1.200,9057,2849,4205.521,133,2825,3892.963
KDIX20200828-5,KDIX20200828_102458_V06,6,1.802,1.200,4534,245,2183.717,118,197,1674.333
KDIX20200828-5,KDIX20200828_102458_V06,7,2.417,1.200,4536,0,105.876,10,0,70.440
KDIX20200828-5,KDIX20200828_103158_V06,0,0.483,1.200,14175,2757,8079.632,788,2661,6672.415
KDIX20200828-5,KDIX20200828_103158_V06,2,0.879,1.200,14180,3380,6444.424,272,3335,5888.062
KDIX20200828-5,KDIX20200828_103158_V06,4,1.318,1.200,14187,4056,6796.855,259,3991,6254.937
KDIX20200828-5,KDIX20200828_103158_V06,6,1.802,1.200,7087,1041,5023.086,230,937,3902.384
KDIX20200828-5,KDIX20200828_103158_V06,7,2.417,1.200,7088,33,618.436,75,25,323.112
KDIX20200828-7,KDIX20200828_101055_V06,0,0.483,1.200,830,482,517.473,6,480,503.543
KDIX20200828-7,KDIX20200828_101055_V06,2,0.879,1.200,832,223,1418.335,60,223,1207.399
KDIX20200828-7,KDIX20200828_101055_V06,4,1.318,1.200,829,38,3084.368,462,11,1080.651
KDIX20200828-7,KDIX20200828_101055_V06,6,1.802,1.200,417,26,611.591,57,5,188.638
KDIX20200828-7,KDIX20200828_101756_V06,0,0.483,1.200,2456,1330,1996.274,50,1318,1839.147
KDIX20200828-7,KDIX20200828_101756_V06,2,0.879,1.200,2457,922,2631.637,75,915,2392.652
KDIX20200828-7,KDIX20200828_101756_V06,4,1.318,1.200,2458,324,6838.383,746,289,3728.584
KDIX20200828-7,KDIX20200828_101756_V06,6,1.802,1.200,1229,60,2128.992,207,14,508.335
KDIX20200828-7,KDIX20200828_101756_V06,7,2.417,1.200,1229,0,85.217,4,0,55.856
KDIX20200828-7,KDIX20200828_102458_V06,0,0.483,1.200,5701,2216,5256.579,142,2202,4862.366
KDIX20200828-7,KDIX20200828_102458_V06,2,0.879,1.200,5703,2276,4064.421,128,2247,3694.414
KDIX20200828-7,KDIX20200828_102458_V06,4,1.318,1.200,5708,1683,8830.385,756,1611,5948.444
KDIX20200828-7,KDIX20200828_102458_V06,6,1.802,1.200,2849,317,4341.958,283,261,2291.890
KDIX20200828-7,KDIX20200828_102458_V06,7,2.417,1.200,2852,4,732.809,98,0,204.951
KDIX20200828-7,KDIX20200828_103158_V06,0,0.483,1.200,6819,2186,7595.653,336,2157,6646.255
KDIX20200828-7,KDIX20200828_103158_V06,2,0.879,1.200,6824,2322,4772.883,168,2285,4371.546
KDIX20200828-7,KDIX20200828_103158_V06,4,1.318,1.200,6828,2324,7046.543,421,2262,5646.457
KDIX20200828-7,KDIX20200828_103158_V06,6,1.802,1.200,3411,741,5859.466,357,640,3334.086
KDIX20200828-7,KDIX20200828_103158_V06,7,2.417,1.200,3414,74,1922.891,179,56,1040.936
KDIX20200828-7,KDIX20200828_103900_V06,0,0.483,1.200,7266,2074,8715.245,475,2024,7439.619
KDIX20200828-7,KDIX20200828_103900_V06,2,0.879,1.200,7271,1685,6338.824,235,1647,5699.531
KDIX20200828-7,KDIX20200828_103900_V06,4,1.318,1.200,7272,1889,7375.774,401,1813,6211.771
KDIX20200828-7,KDIX20200828_103900_V06,6,1.802,1.200,3633,858,5314.692,352,728,3173.003
KDIX20200828-7,KDIX20200828_103900_V06,7,2.417,1.200,3636,283,2498.219,221,242,1470.237
KDIX20200828-12,KDIX20200828_101055_V06,0,0.483,1.200,90,84,12.511,0,84,12.511
KDIX20200828-12,KDIX20200828_101055_V06,2,0.879,1.200,89,51,26.417,0,51,26.417
KDIX20200828-12,KDIX20200828_101055_V06,4,1.318,1.200,90,0,0.094,0,0,0.094
KDIX20200828-12,KDIX20200828_101055_V06,6,1.802,1.200,44,0,0.092,0,0,0.092
KDIX20200828-12,KDIX20200828_101055_V06,7,2.417,1.200,45,0,0.094,0,0,0.094
KDIX20200828-12,KDIX20200828_101055_V06,8,3.120,1.200,46,0,0.097,0,0,0.097
KDIX20200828-12,KDIX20200828_101756_V06,0,0.483,1.200,2070,448,564.264,58,442,504.198
