track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLTX20221016_112422_V06,4.736,0.266,92.888,272.413,12.050,-79.552,34.108,6024.831,104470.516,20221016_072422,479174,64058,47301,56100
1,KLTX20221017_110149_V06,-18.619,0.223,25.315,255.613,26.033,-79.919,34.180,13016.701,139123.830,20221017_070149,479174,22622,80729,7662
1,KLTX20221017_110619_V06,-14.119,0.110,26.885,254.297,32.142,-79.911,34.186,16071.031,138456.473,20221017_070619,479182,21143,80388,7048
2,KLTX20221017_111056_V06,-9.502,0.105,404.439,148.220,22.461,-77.859,34.672,11230.259,92120.424,20221017_071056,479176,21535,80710,7601
1,KLTX20221018_112410_V06,2.919,0.118,151.726,448.451,14.108,-79.225,33.317,7053.890,104908.016,20221018_072410,479177,95545,49280,81019
1,KLTX20221018_112832_V06,7.286,0.081,151.928,448.346,20.350,-79.224,33.318,10174.853,104799.590,20221018_072832,479171,99786,49190,83902
1,KLTX20221018_113252_V06,11.619,0.345,155.194,446.631,23.271,-79.207,33.326,11635.403,103040.335,20221018_073252,479169,100368,50634,83515
1,KLTX20221018_113714_V06,15.986,0.100,156.417,444.021,26.827,-79.200,33.338,13413.589,101683.609,20221018_073714,479174,100352,52025,82866
1,KLTX20221018_114136_V06,20.352,0.079,159.053,444.611,30.636,-79.186,33.335,15317.782,100968.311,20221018_074136,479169,99785,54009,81204
1,KLTX20221019_111602_V06,-6.033,0.064,148.822,460.529,13.843,-79.240,33.263,6921.302,110254.663,20221019_071602,479166,45908,59992,29791
2,KLTX20221019_112515_V06,3.184,0.104,141.492,179.030,3.685,-79.292,34.531,1842.289,99697.558,20221019_072515,479177,59234,71025,38140
1,KLTX20221020_113513_V06,12.326,0.615,147.629,444.585,27.151,-79.247,33.335,13575.311,105025.949,20221020_073513,479165,28692,27165,23041
1,KLTX20221020_114214_V06,19.343,0.394,143.694,444.638,38.438,-79.269,33.334,19218.968,106479.813,20221020_074214,479167,28939,27214,23116
1,KLTX20221020_114910_V06,26.276,0.393,137.174,445.416,44.879,-79.304,33.331,22439.513,109153.785,20221020_074910,479173,26329,27141,20929
1,KLTX20221020_120300_V06,40.109,0.710,124.512,441.788,58.486,-79.372,33.346,29242.819,112805.202,20221020_080300,479171,25308,26788,19756
1,KLTX20221020_120952_V06,46.976,0.115,118.476,432.651,68.433,-79.405,33.387,34216.671,112413.342,20221020_080952,479174,24621,26660,18928
6,KLTX20221021_111945_V06,-3.972,0.811,148.251,445.720,15.540,-79.244,33.330,7769.794,105192.746,20221021_071945,479171,33733,31934,24886
6,KLTX20221021_112649_V06,3.094,0.852,147.761,448.962,19.087,-79.247,33.315,9543.739,106497.192,20221021_072649,479166,66395,41371,52247
6,KLTX20221021_113351_V06,10.128,0.866,151.100,450.307,24.524,-79.229,33.309,12262.041,105787.031,20221021_073351,479165,97005,45355,79020
6,KLTX20221021_114053_V06,17.161,0.871,152.310,458.377,29.372,-79.222,33.273,14685.977,108276.912,20221021_074053,479168,106605,46925,87770
6,KLTX20221021_114756_V06,24.211,0.785,148.434,462.873,37.062,-79.242,33.252,18531.074,111242.948,20221021_074756,479166,100665,47731,82700
6,KLTX20221021_120201_V06,38.294,0.555,150.189,461.711,50.682,-79.233,33.258,25341.066,110219.905,20221021_080201,479166,83956,45473,67424
1,KLTX20221021_110538_V06,-18.089,0.395,375.548,335.858,14.521,-78.021,33.827,7260.633,41812.752,20221021_070538,479166,22844,27727,15500
1,KLTX20221021_111242_V06,-11.022,0.267,372.217,339.397,24.484,-78.039,33.811,12242.109,41132.259,20221021_071242,479171,22222,24962,15333
1,KLTX20221021_111945_V06,-3.972,0.347,384.188,338.064,20.168,-77.975,33.817,10083.834,46196.774,20221021_071945,479171,33733,31934,24886
1,KLTX20221021_112649_V06,3.094,0.289,382.056,338.653,29.390,-77.986,33.814,14695.130,45351.877,20221021_072649,479166,66395,41371,52247
4,KLTX20221021_111242_V06,-11.022,0.072,238.330,250.831,2.410,-78.764,34.210,1204.771,39436.150,20221021_071242,479171,22222,24962,15333
4,KLTX20221021_111945_V06,-3.972,0.102,238.765,250.719,10.217,-78.761,34.211,5108.675,39301.325,20221021_071945,479171,33733,31934,24886
9,KLTX20221021_112649_V06,3.094,0.435,188.582,338.467,11.773,-79.031,33.814,5886.488,58935.701,20221021_072649,479166,66395,41371,52247
9,KLTX20221021_113351_V06,10.128,0.607,188.054,341.017,21.434,-79.034,33.803,10717.086,59611.832,20221021_073351,479165,97005,45355,79020
2,KLTX20221021_111242_V06,-11.022,0.145,284.343,237.340,3.351,-78.514,34.272,1675.400,32293.425,20221021_071242,479171,22222,24962,15333
5,KLTX20221021_111242_V06,-11.022,0.062,163.849,374.169,2.472,-79.163,33.653,1235.834,77521.436,20221021_071242,479171,22222,24962,15333
1,KLTX20221022_111859_V06,-5.577,0.280,143.933,448.561,12.356,-79.267,33.317,6178.188,107735.143,20221022_071859,479169,39307,64937,25087
1,KLTX20221022_112325_V06,-1.143,0.834,141.768,450.249,19.876,-79.279,33.309,9938.137,109101.018,20221022_072325,479167,51897,65290,34467
1,KLTX20221022_112751_V06,3.290,0.770,140.765,453.019,27.405,-79.284,33.296,13702.538,110420.531,20221022_072751,479173,69310,64296,48167
1,KLTX20221022_113227_V06,7.890,0.545,141.224,457.185,32.433,-79.281,33.278,16216.437,111710.520,20221022_073227,479167,82033,63773,58128
1,KLTX20221022_113705_V06,12.523,0.161,138.120,456.732,34.411,-79.298,33.280,17205.277,112660.909,20221022_073705,479167,85171,62001,60419
1,KLTX20221022_114142_V06,17.140,0.226,136.960,455.818,34.183,-79.304,33.284,17091.437,112762.122,20221022_074142,479167,86371,62701,61402
1,KLTX20221022_114619_V06,21.757,0.538,142.972,459.400,33.232,-79.272,33.268,16616.222,111877.569,20221022_074619,479173,84733,63204,59965
1,KLTX20221022_115056_V06,26.373,0.666,145.262,459.953,34.785,-79.260,33.265,17392.329,111275.437,20221022_075056,479170,86635,64607,61018
1,KLTX20221022_115534_V06,31.007,0.703,141.015,457.085,38.665,-79.282,33.278,19332.357,111749.772,20221022_075534,479171,83721,65710,58332
1,KLTX20221022_120441_V06,40.123,0.676,134.843,450.535,46.876,-79.316,33.307,23438.219,111733.678,20221022_080441,479168,86012,65837,60970
1,KLTX20221022_120919_V06,44.757,0.386,135.534,446.225,48.108,-79.312,33.327,24054.208,110034.894,20221022_080919,479177,79428,63548,55901
1,KLTX20221022_121356_V06,49.373,0.356,127.059,443.813,56.596,-79.358,33.337,28297.777,112461.998,20221022_081356,479174,74759,62442,51979
1,KLTX20221022_121834_V06,54.007,0.259,117.916,440.282,62.611,-79.407,33.353,31305.733,114927.613,20221022_081834,479173,66199,61391,45034
4,KLTX20221022_112325_V06,-1.143,0.264,261.420,11.954,8.711,-78.641,35.287,4355.389,145308.861,20221022_072325,479167,51897,65290,34467
4,KLTX20221022_112751_V06,3.290,0.451,260.976,12.541,14.280,-78.644,35.285,7140.237,145048.105,20221022_072751,479173,69310,64296,48167
4,KLTX20221022_113227_V06,7.890,0.187,261.226,17.159,18.805,-78.642,35.264,9402.587,142743.060,20221022_073227,479167,82033,63773,58128
7,KLTX20221022_113705_V06,12.523,0.079,252.011,108.657,14.542,-78.692,34.851,7270.937,98634.725,20221022_073705,479167,85171,62001,60419
7,KLTX20221022_114142_V06,17.140,0.691,254.053,107.192,23.044,-78.680,34.858,11522.150,99103.726,20221022_074142,479167,86371,62701,61402
7,KLTX20221022_114619_V06,21.757,0.143,258.777,107.552,31.326,-78.655,34.856,15662.851,98406.801,20221022_074619,479173,84733,63204,59965
7,KLTX20221022_115056_V06,26.373,0.176,273.247,107.091,27.598,-78.575,34.859,13799.026,97377.732,20221022_075056,479170,86635,64607,61018
3,KLTX20221022_112325_V06,-1.143,0.452,235.579,84.060,7.080,-78.782,34.962,3540.222,112672.080,20221022_072325,479167,51897,65290,34467
3,KLTX20221022_112751_V06,3.290,0.160,235.852,83.923,13.710,-78.780,34.963,6854.932,112698.727,20221022_072751,479173,69310,64296,48167
2,KLTX20221022_111859_V06,-5.577,0.077,310.689,144.511,5.745,-78.371,34.690,2872.459,77927.808,20221022_071859,479169,39307,64937,25087
5,KLTX20221022_112751_V06,3.290,0.240,348.102,318.606,37.869,-78.169,33.905,18934.456,25787.453,20221022_072751,479173,69310,64296,48167
6,KLTX20221022_113705_V06,12.523,0.167,405.348,210.786,35.038,-77.856,34.390,17518.833,69024.146,20221022_073705,479167,85171,62001,60419
9,KLTX20221022_120441_V06,40.123,0.050,439.545,179.010,26.499,-77.669,34.532,13249.565,92346.220,20221022_080441,479168,86012,65837,60970
1,KLTX20221023_111532_V06,-9.871,0.290,141.329,450.330,8.247,-79.281,33.309,4123.463,109287.944,20221023_071532,479177,108424,136350,43466
1,KLTX20221023_112009_V06,-5.255,0.792,141.194,451.959,13.839,-79.282,33.301,6919.703,109898.757,20221023_072009,479166,136265,133342,67433
1,KLTX20221023_112446_V06,-0.638,0.877,139.811,454.971,20.283,-79.289,33.288,10141.394,111441.303,20221023_072446,479169,143418,131866,75912
1,KLTX20221023_112923_V06,3.979,0.942,137.377,456.647,28.855,-79.302,33.280,14427.709,112898.519,20221023_072923,479170,169250,128047,99317
1,KLTX20221023_113400_V06,8.595,0.879,130.579,456.302,36.949,-79.339,33.281,18474.383,115253.912,20221023_073400,479170,194909,124442,123845
1,KLTX20221023_113836_V06,13.195,0.875,128.589,459.642,42.179,-79.349,33.266,21089.345,117119.051,20221023_073836,479171,205666,121962,134097
1,KLTX20221023_114314_V06,17.829,0.821,126.952,465.123,45.096,-79.358,33.241,22547.978,119594.159,20221023_074314,479163,203590,122214,132379
1,KLTX20221023_114752_V06,22.462,0.780,130.051,465.907,47.646,-79.341,33.238,23823.028,118751.618,20221023_074752,479171,201791,123332,130425
1,KLTX20221023_115230_V06,27.095,0.430,129.094,468.636,49.728,-79.346,33.226,24864.116,120048.612,20221023_075230,479167,201703,124276,130174
1,KLTX20221023_120145_V06,36.345,0.053,135.634,463.402,56.663,-79.311,33.249,28331.563,115883.921,20221023_080145,479170,196485,117973,132103
2,KLTX20221023_113836_V06,13.195,0.274,178.176,123.950,14.301,-79.095,34.781,7150.702,107045.134,20221023_073836,479171,205666,121962,134097
2,KLTX20221023_114314_V06,17.829,0.226,178.422,123.348,20.689,-79.093,34.784,10344.580,107222.924,20221023_074314,479163,203590,122214,132379
1,KLTX20221024_113438_V06,8.378,0.434,156.427,456.214,15.592,-79.200,33.283,7796.007,106084.896,20221024_073438,479166,9636,66854,5645
1,KLTX20221024_114140_V06,15.411,0.909,156.412,457.790,24.213,-79.200,33.275,12106.322,106671.577,20221024_074140,479166,9432,60520,5969
1,KLTX20221024_114832_V06,22.278,0.878,156.297,458.809,30.769,-79.200,33.271,15384.596,107087.456,20221024_074832,479171,9581,57820,6597
1,KLTX20221024_120216_V06,36.011,0.839,150.873,459.231,47.735,-79.229,33.269,23867.738,109079.601,20221024_080216,479168,9509,57148,6497
1,KLTX20221024_120859_V06,42.728,0.373,140.427,458.917,60.855,-79.286,33.270,30427.563,112603.331,20221024_080859,479168,7421,57033,4899
1,KLTX20221025_113056_V06,3.821,0.162,161.296,453.981,9.428,-79.174,33.293,4713.989,103620.440,20221025_073056,479167,27554,52731,19180
1,KLTX20221025_113752_V06,10.754,0.889,157.404,453.908,19.114,-79.195,33.293,9556.798,104906.233,20221025_073752,479170,37068,50740,27643
1,KLTX20221025_114448_V06,17.688,0.780,141.062,453.457,37.707,-79.282,33.294,18853.594,110465.332,20221025_074448,479171,41907,49136,32020
1,KLTX20221025_115144_V06,24.621,0.858,139.146,449.479,48.907,-79.293,33.312,24453.525,109793.211,20221025_075144,479168,44122,48107,33984
1,KLTX20221025_120544_V06,38.621,0.854,136.800,446.471,60.823,-79.306,33.326,30411.746,109644.602,20221025_080544,479170,45207,48339,34087
1,KLTX20221025_121246_V06,45.654,0.450,131.196,446.263,69.703,-79.336,33.326,34851.400,111677.645,20221025_081246,479167,45684,49902,34314
1,KLTX20221025_121936_V06,52.488,0.337,122.099,445.450,81.342,-79.385,33.330,40671.189,114895.816,20221025_081936,479169,46374,50947,34254
2,KLTX20221025_113752_V06,10.754,0.394,133.648,430.468,15.431,-79.323,33.398,7715.354,105705.704,20221025_073752,479170,37068,50740,27643
1,KLTX20221026_113542_V06,7.724,0.944,170.640,442.796,15.438,-79.124,33.343,7719.088,96338.746,20221026_073542,479169,16956,46691,10809
1,KLTX20221026_114224_V06,14.424,0.951,171.936,441.150,27.229,-79.117,33.351,13614.376,95294.092,20221026_074224,479164,20106,45800,13432
1,KLTX20221026_114907_V06,21.141,0.911,180.438,442.469,31.050,-79.071,33.345,15524.986,92995.178,20221026_074907,479169,19190,45201,12821
2,KLTX20221026_113542_V06,7.724,0.311,330.300,368.380,8.336,-78.266,33.681,4168.110,37396.188,20221026_073542,479169,16956,46691,10809
2,KLTX20221026_114224_V06,14.424,0.111,332.954,368.983,16.391,-78.251,33.678,8195.525,38225.208,20221026_074224,479164,20106,45800,13432
2,KLTX20221026_114907_V06,21.141,0.051,336.728,366.687,24.821,-78.231,33.688,12410.354,38066.118,20221026_074907,479169,19190,45201,12821
1,KLTX20221027_114431_V06,15.672,0.061,27.798,416.772,52.686,-79.893,33.454,26342.989,148096.197,20221027_074431,479171,84839,61889,62079
6,KLTX20221028_115429_V06,24.763,0.068,430.226,115.383,18.860,-77.717,34.819,9430.172,112962.694,20221028_075429,479173,140136,88092,85544
9,KLTX20221028_121357_V06,44.230,0.113,454.953,534.297,27.339,-77.601,32.930,13669.672,140450.806,20221028_081357,479174,143630,95853,82764
7,KLTX20221030_114815_V06,16.763,0.054,431.636,210.693,46.277,-77.713,34.390,23138.569,79536.014,20221030_074815,479171,87567,58653,61512
3,KLTX20221031_113807_V06,5.739,0.644,140.306,404.361,14.637,-79.289,33.516,7318.727,95385.261,20221031_073807,479179,47526,27032,38302
3,KLTX20221031_114239_V06,10.272,0.733,140.526,402.530,21.063,-79.288,33.524,10531.359,94795.014,20221031_074239,479165,44198,26086,35551
3,KLTX20221031_114711_V06,14.806,0.689,140.519,393.800,23.601,-79.288,33.563,11800.409,92510.452,20221031_074711,479169,41069,25352,32548
3,KLTX20221031_115141_V06,19.306,0.602,140.159,387.829,28.097,-79.290,33.590,14048.417,91190.726,20221031_075141,479168,36795,25305,28694
3,KLTX20221031_120036_V06,28.222,0.732,136.603,374.596,30.081,-79.310,33.650,15040.532,89809.631,20221031_080036,479172,32017,26150,23926
3,KLTX20221031_120506_V06,32.722,0.417,133.508,366.043,29.512,-79.327,33.688,14756.210,89556.014,20221031_080506,479170,30184,25324,22321
3,KLTX20221031_120936_V06,37.222,0.130,131.468,358.234,29.081,-79.338,33.723,14540.331,89154.869,20221031_080936,479167,29497,26517,21734
2,KLTX20221031_113329_V06,1.106,0.116,203.216,342.385,8.483,-78.952,33.797,4241.749,52829.261,20221031_073329,479170,45245,27048,36635
2,KLTX20221031_113807_V06,5.739,0.278,204.842,342.458,16.100,-78.943,33.797,8050.223,52100.259,20221031_073807,479179,47526,27032,38302
2,KLTX20221031_114239_V06,10.272,0.115,212.278,343.462,26.326,-78.903,33.792,13162.837,48948.936,20221031_074239,479165,44198,26086,35551
1,KLTX20221031_110109_V06,-31.228,0.055,200.613,332.115,17.918,-78.966,33.843,8958.937,52223.502,20221031_070109,479172,50065,55651,30476
5,KLTX20221031_114239_V06,10.272,0.161,284.288,148.052,5.384,-78.515,34.674,2691.826,76379.006,20221031_074239,479165,44198,26086,35551
5,KLTX20221101_113226_V06,-0.840,0.150,157.018,429.607,5.249,-79.198,33.403,2624.596,96490.955,20221101_073226,479174,23486,64480,7501
5,KLTX20221101_113704_V06,3.793,0.753,157.055,432.221,15.244,-79.197,33.391,7622.210,97359.607,20221101_073704,479172,30948,60845,14096
5,KLTX20221101_114140_V06,8.393,0.879,159.794,434.579,23.339,-79.183,33.380,11669.543,97171.452,20221101_074140,479170,35402,57727,18127
5,KLTX20221101_114617_V06,13.010,0.842,163.008,432.315,28.833,-79.165,33.391,14416.465,95228.847,20221101_074617,479166,36905,56089,18913
5,KLTX20221101_115054_V06,17.626,0.859,163.888,429.232,30.687,-79.161,33.404,15343.319,93844.984,20221101_075054,479170,34942,55544,16888
5,KLTX20221101_115510_V06,21.893,0.786,165.712,425.191,34.156,-79.151,33.423,17078.083,91795.978,20221101_075510,479166,34674,55751,15970
5,KLTX20221101_120344_V06,30.460,0.855,171.375,415.225,44.920,-79.121,33.468,22459.849,86344.005,20221101_080344,479167,33850,55253,14518
5,KLTX20221101_120800_V06,34.726,0.653,173.363,405.038,47.830,-79.111,33.514,23915.220,82264.723,20221101_080800,479168,32129,55316,13084
5,KLTX20221101_121215_V06,38.976,0.678,177.110,396.512,46.350,-79.091,33.552,23175.036,78128.922,20221101_081215,479174,30983,53717,12589
5,KLTX20221101_121632_V06,43.260,0.547,180.127,389.243,48.434,-79.075,33.585,24217.095,74722.751,20221101_081632,479163,29102,53712,11220
5,KLTX20221101_122049_V06,47.543,0.580,180.980,387.654,51.414,-79.070,33.592,25707.037,73907.057,20221101_082049,479168,27884,51862,10516
5,KLTX20221101_122506_V06,51.826,0.095,188.691,382.204,51.898,-79.029,33.617,25949.001,69186.809,20221101_082506,479170,26615,50990,9860
5,KLTX20221101_122927_V06,56.176,-1.000,194.648,377.275,53.008,-78.997,33.640,26503.825,65326.915,20221101_082927,479172,25507,50672,9013
5,KLTX20221101_123348_V06,60.526,0.060,221.923,361.300,31.967,-78.850,33.712,15983.591,49632.847,20221101_083348,479173,24264,49023,8567
1,KLTX20221102_112202_V06,-12.141,0.612,139.087,445.672,7.834,-79.293,33.329,3916.752,108527.793,20221102_072202,479174,47325,62949,35212
1,KLTX20221102_112639_V06,-7.525,0.666,137.522,446.186,13.643,-79.302,33.327,6821.687,109281.210,20221102_072639,479170,67784,58589,53393
1,KLTX20221102_113116_V06,-2.908,0.763,134.879,448.987,15.232,-79.316,33.314,7615.929,111200.676,20221102_073116,479167,84700,61577,67669
1,KLTX20221102_113553_V06,1.709,0.601,133.478,451.091,20.518,-79.323,33.305,10258.778,112425.580,20221102_073553,479167,105396,60672,86626
1,KLTX20221102_114030_V06,6.325,0.796,131.729,451.185,27.936,-79.333,33.304,13967.959,113106.141,20221102_074030,479165,116679,57519,97998
1,KLTX20221102_114506_V06,10.925,0.704,128.186,447.712,35.044,-79.352,33.320,17522.195,113290.491,20221102_074506,479163,121192,57113,102154
7,KLTX20221102_121727_V06,43.275,0.067,99.699,448.857,42.193,-79.505,33.313,21096.512,124778.810,20221102_081727,479175,96809,55158,78206
7,KLTX20221102_122204_V06,47.892,0.063,100.073,447.791,48.446,-79.503,33.318,24222.790,124311.036,20221102_082204,479171,96491,56358,78028
7,KLTX20221102_122634_V06,52.392,-1.000,100.358,446.981,54.773,-79.501,33.322,27386.539,123955.785,20221102_082634,479173,93887,57527,75105
7,KLTX20221102_123111_V06,57.009,0.068,79.796,428.480,36.374,-79.613,33.404,18187.183,127472.310,20221102_083111,479168,98741,58760,78077
7,KLTX20221102_123549_V06,61.642,-1.000,79.796,428.480,43.741,-79.613,33.404,21870.683,127472.310,20221102_083549,479171,99871,58894,78810
7,KLTX20221102_124025_V06,66.242,0.126,77.242,416.941,31.192,-79.627,33.456,15595.864,125793.665,20221102_084025,479172,99436,59266,77710
3,KLTX20221102_113553_V06,1.709,0.084,373.962,334.375,13.900,-78.030,33.834,6950.239,40779.781,20221102_073553,479167,105396,60672,86626
6,KLTX20221102_114506_V06,10.925,0.183,192.615,357.522,10.583,-79.009,33.729,5291.403,60910.304,20221102_074506,479163,121192,57113,102154
2,KLTX20221103_113145_V06,-3.330,0.081,198.826,348.982,2.596,-78.975,33.767,1298.185,56203.638,20221103_073145,479164,75448,61160,56911
2,KLTX20221103_113606_V06,1.020,0.112,198.350,349.236,9.212,-78.978,33.766,4605.997,56473.167,20221103_073606,479171,90439,60559,70340
2,KLTX20221103_114043_V06,5.637,0.252,200.459,353.496,19.189,-78.966,33.747,9594.444,56502.840,20221103_074043,479167,94304,61094,73725
2,KLTX20221103_114520_V06,10.253,0.235,200.325,357.061,25.487,-78.967,33.731,12743.358,57426.424,20221103_074520,479168,93123,60497,72410
2,KLTX20221103_114956_V06,14.853,0.283,196.599,362.806,29.694,-78.987,33.705,14846.755,60490.392,20221103_074956,479172,90857,61309,69867
1,KLTX20221103_112728_V06,-7.613,0.119,141.062,450.611,20.212,-79.282,33.307,10105.954,109481.582,20221103_072728,479171,54740,59417,39322
1,KLTX20221103_113145_V06,-3.330,-1.000,141.062,450.611,27.022,-79.282,33.307,13511.204,109481.582,20221103_073145,479164,75448,61160,56911
1,KLTX20221103_113606_V06,1.020,-1.000,141.062,450.611,33.939,-79.282,33.307,16969.454,109481.582,20221103_073606,479171,90439,60559,70340
1,KLTX20221103_114043_V06,5.637,-1.000,141.062,450.611,41.279,-79.282,33.307,20639.704,109481.582,20221103_074043,479167,94304,61094,73725
1,KLTX20221103_114520_V06,10.253,0.287,125.594,456.750,42.169,-79.365,33.279,21084.719,117247.578,20221103_074520,479168,93123,60497,72410
1,KLTX20221103_114956_V06,14.853,-1.000,119.451,459.189,46.922,-79.398,33.268,23460.757,120352.569,20221103_074956,479172,90857,61309,69867
1,KLTX20221103_115417_V06,19.203,-1.000,113.642,461.494,51.415,-79.429,33.257,25707.662,123298.366,20221103_075417,479166,88548,62931,67598
1,KLTX20221103_120316_V06,28.187,0.083,93.310,461.073,79.294,-79.538,33.258,39646.897,131020.365,20221103_080316,479168,84103,63241,61610
5,KLTX20221103_113606_V06,1.020,0.193,416.135,184.823,2.239,-77.797,34.507,1119.434,81781.631,20221103_073606,479171,90439,60559,70340
5,KLTX20221103_114043_V06,5.637,0.055,413.982,188.710,10.604,-77.809,34.489,5301.765,79651.447,20221103_074043,479167,94304,61094,73725
9,KLTX20221103_115417_V06,19.203,0.515,248.122,126.774,39.346,-78.713,34.770,19672.945,90413.902,20221103_075417,479166,88548,62931,67598
9,KLTX20221103_120316_V06,28.187,0.205,242.635,132.084,48.448,-78.742,34.746,24223.898,88722.210,20221103_080316,479168,84103,63241,61610
3,KLTX20221103_113145_V06,-3.330,0.073,362.995,294.323,10.838,-78.088,34.014,5419.155,31625.182,20221103_073145,479164,75448,61160,56911
4,KLTX20221103_113145_V06,-3.330,0.063,327.952,281.767,10.472,-78.278,34.071,5236.061,16686.254,20221103_073145,479164,75448,61160,56911
6,KLTX20221103_113606_V06,1.020,0.110,410.090,197.533,10.387,-77.830,34.450,5193.497,75198.482,20221103_073606,479171,90439,60559,70340
8,KLTX20221103_114956_V06,14.853,0.122,109.195,450.189,62.212,-79.454,33.308,31105.835,121411.980,20221103_074956,479172,90857,61309,69867
3,KLTX20221104_115447_V06,18.794,0.053,147.528,445.599,22.229,-79.248,33.330,11114.582,105411.782,20221104_075447,479170,37629,34997,24901
3,KLTX20221104_120320_V06,27.344,0.106,135.544,444.428,40.620,-79.312,33.335,20309.807,109436.339,20221104_080320,479169,35627,33532,23225
3,KLTX20221104_120741_V06,31.694,0.185,125.912,440.874,47.248,-79.364,33.351,23623.961,111973.405,20221104_080741,479167,34396,32961,22460
3,KLTX20221104_121202_V06,36.044,0.073,125.829,438.444,47.506,-79.365,33.362,23753.110,111245.565,20221104_081202,479170,33518,33055,21565
1,KLTX20221104_113723_V06,1.394,0.093,194.161,346.635,5.044,-79.001,33.778,2522.221,57828.778,20221104_073723,479168,42018,33521,28503
1,KLTX20221104_114145_V06,5.760,-1.000,194.161,346.635,11.987,-79.001,33.778,5993.721,57828.778,20221104_074145,479173,44939,34338,31219
1,KLTX20221104_114610_V06,10.177,0.158,194.963,352.801,19.873,-78.996,33.750,9936.521,58780.862,20221104_074610,479172,42968,35191,29345
8,KLTX20221104_124229_V06,66.494,0.063,311.280,333.842,13.762,-78.368,33.837,6881.142,17836.199,20221104_084229,479172,32817,31972,21053
1,KLTX20221105_112221_V06,-14.554,0.116,127.947,430.989,6.037,-79.354,33.395,3018.253,108120.564,20221105_072221,479166,5805,29896,4111
1,KLTX20221105_112908_V06,-7.770,0.299,125.766,428.682,15.657,-79.366,33.406,7828.638,108301.419,20221105_072908,479166,15121,28284,12072
1,KLTX20221105_113552_V06,-1.037,0.675,122.717,418.760,22.649,-79.383,33.450,11324.633,106692.426,20221105_073552,479171,56107,25966,49439
1,KLTX20221105_114240_V06,5.763,0.462,115.847,409.165,25.384,-79.420,33.493,12692.052,107038.884,20221105_074240,479169,74897,32543,63543
1,KLTX20221105_114706_V06,10.196,0.100,114.228,404.507,28.749,-79.429,33.514,14374.452,106574.931,20221105_074706,479173,70143,33244,58723
3,KLTX20221105_112908_V06,-7.770,0.433,276.757,133.976,4.671,-78.556,34.737,2335.735,83821.440,20221105_072908,479166,15121,28284,12072
3,KLTX20221105_113552_V06,-1.037,0.351,277.267,134.420,12.549,-78.553,34.735,6274.446,83566.689,20221105_073552,479171,56107,25966,49439
3,KLTX20221105_114240_V06,5.763,0.423,278.413,133.527,17.258,-78.547,34.739,8629.055,83933.321,20221105_074240,479169,74897,32543,63543
3,KLTX20221105_114706_V06,10.196,0.066,279.874,130.786,25.320,-78.539,34.752,12659.831,85203.294,20221105_074706,479173,70143,33244,58723
4,KLTX20221105_112908_V06,-7.770,0.233,374.779,215.245,7.507,-78.023,34.371,3753.521,56513.857,20221105_072908,479166,15121,28284,12072
4,KLTX20221105_113552_V06,-1.037,0.337,375.920,215.807,13.975,-78.016,34.368,6987.360,56683.754,20221105_073552,479171,56107,25966,49439
4,KLTX20221105_114240_V06,5.763,0.269,377.279,216.147,8.789,-78.009,34.366,4394.737,57016.319,20221105_074240,479169,74897,32543,63543
11,KLTX20221105_113552_V06,-1.037,0.666,331.808,272.291,8.613,-78.257,34.114,4306.316,21092.141,20221105_073552,479171,56107,25966,49439
11,KLTX20221105_114240_V06,5.763,0.305,331.195,272.046,16.363,-78.260,34.115,8181.468,20943.669,20221105_074240,479169,74897,32543,63543
12,KLTX20221105_113552_V06,-1.037,0.460,211.108,355.774,24.043,-78.909,33.737,12021.500,52470.008,20221105_073552,479171,56107,25966,49439
12,KLTX20221105_114240_V06,5.763,0.212,209.246,352.161,32.935,-78.919,33.753,16467.527,52337.942,20221105_074240,479169,74897,32543,63543
8,KLTX20221105_112908_V06,-7.770,0.096,249.415,101.236,4.547,-78.706,34.885,2273.432,102549.986,20221105_072908,479166,15121,28284,12072
13,KLTX20221105_113552_V06,-1.037,0.199,127.764,197.447,7.657,-79.366,34.448,3828.390,100227.368,20221105_073552,479171,56107,25966,49439
14,KLTX20221105_113552_V06,-1.037,0.182,348.886,309.263,4.802,-78.165,33.947,2400.852,24877.926,20221105_073552,479171,56107,25966,49439
1,KLTX20221106_112022_V06,-17.455,0.465,128.485,430.266,7.064,-79.351,33.398,3531.860,107687.891,20221106_062022,479167,5681,28344,5034
1,KLTX20221106_112709_V06,-10.671,0.870,132.850,426.794,22.229,-79.328,33.414,11114.475,104899.674,20221106_062709,479169,7266,27955,6620
1,KLTX20221106_113356_V06,-3.888,0.908,131.850,417.994,31.268,-79.333,33.454,15633.770,102709.495,20221106_063356,479173,16086,23713,14650
1,KLTX20221106_114053_V06,3.062,0.807,127.813,409.511,35.504,-79.356,33.492,17752.128,102030.880,20221106_064053,479177,22086,28453,18234
1,KLTX20221106_114519_V06,7.495,0.716,125.761,401.622,36.817,-79.367,33.527,18408.493,100854.261,20221106_064519,479172,21591,28512,17355
5,KLTX20221106_113356_V06,-3.888,0.075,324.648,269.129,15.601,-78.296,34.128,7800.343,19751.803,20221106_063356,479173,16086,23713,14650
