track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20160907-3,KAPX20160907_105411_V06,0,0.483,1.200,5093,3352,1395.458,1532,2381,971.829
KAPX20160907-3,KAPX20160907_105411_V06,2,0.879,1.200,5086,3221,1689.922,1627,2098,1200.839
KAPX20160907-3,KAPX20160907_105411_V06,4,1.318,1.200,5097,2617,1759.154,2445,993,997.205
KAPX20160907-3,KAPX20160907_105411_V06,6,1.802,1.200,2549,964,1391.527,1344,60,463.095
KAPX20160907-3,KAPX20160907_105411_V06,7,2.417,1.200,2549,741,1398.824,1255,19,298.407
KAPX20160907-3,KAPX20160907_105411_V06,8,3.120,1.200,2550,727,1519.943,1259,44,400.647
KAPX20160907-3,KAPX20160907_105411_V06,9,3.999,1.200,2557,803,1602.879,1187,170,599.469
KAPX20160907-3,KAPX20160907_105411_V06,10,5.098,1.200,2557,629,1454.302,1044,93,534.500
KAPX20160907-3,KAPX20160907_110023_V06,0,0.483,1.200,5367,2821,1694.141,2073,1638,936.478
KAPX20160907-3,KAPX20160907_110023_V06,2,0.879,1.200,5370,2777,1782.058,2196,1483,1014.104
KAPX20160907-3,KAPX20160907_110023_V06,4,1.318,1.200,5369,2339,1854.235,2798,672,858.325
KAPX20160907-3,KAPX20160907_110023_V06,6,1.802,1.200,2690,895,1510.328,1363,26,393.420
KAPX20160907-3,KAPX20160907_110023_V06,7,2.417,1.200,2689,694,1528.789,1292,5,326.826
KAPX20160907-3,KAPX20160907_110023_V06,8,3.120,1.200,2689,745,1573.135,1305,24,385.151
KAPX20160907-3,KAPX20160907_110023_V06,9,3.999,1.200,2692,937,1727.646,1162,260,818.848
KAPX20160907-3,KAPX20160907_110023_V06,10,5.098,1.200,2693,904,1430.634,1230,117,530.343
KAPX20160907-13,KAPX20160907_113431_V06,0,0.483,1.200,6134,2414,98.273,1928,491,30.821
KAPX20160907-13,KAPX20160907_113431_V06,2,0.879,1.200,6133,4504,409.682,3971,557,110.298
KAPX20160907-13,KAPX20160907_113431_V06,4,1.318,1.200,6140,5948,231.553,5506,452,86.109
KAPX20160907-13,KAPX20160907_113850_V06,0,0.483,1.200,8310,3121,163.505,2537,589,99.381
KAPX20160907-13,KAPX20160907_113850_V06,2,0.879,1.200,8306,5738,771.801,4998,785,254.261
KAPX20160907-13,KAPX20160907_113850_V06,4,1.318,1.200,8316,7763,725.283,7141,657,253.113
KAPX20160907-1,KAPX20160907_101746_V06,0,0.483,1.200,12847,5251,5107.064,1334,4479,4005.898
KAPX20160907-1,KAPX20160907_101746_V06,2,0.879,1.200,12856,3098,3258.901,2474,1244,2026.551
KAPX20160907-1,KAPX20160907_101746_V06,4,1.318,1.200,12861,2521,2697.163,3267,149,700.286
KAPX20160907-1,KAPX20160907_101746_V06,6,1.802,1.200,6435,1242,2083.800,1272,248,692.241
KAPX20160907-1,KAPX20160907_101746_V06,7,2.417,1.200,6437,1349,2420.384,1028,536,1286.015
KAPX20160907-1,KAPX20160907_101746_V06,8,3.120,1.200,6438,1062,2905.516,917,384,1625.516
KAPX20160907-2,KAPX20160907_104257_V06,0,0.483,1.200,3684,3288,376.335,478,2858,344.292
KAPX20160907-2,KAPX20160907_104257_V06,2,0.879,1.200,3686,3153,518.517,701,2519,463.907
KAPX20160907-2,KAPX20160907_104257_V06,4,1.318,1.200,3689,2488,945.965,1459,1321,670.561
KAPX20160907-2,KAPX20160907_104257_V06,6,1.802,1.200,1838,899,886.557,1033,143,338.174
KAPX20160907-2,KAPX20160907_104257_V06,7,2.417,1.200,1843,713,903.840,1110,25,150.471
KAPX20160907-2,KAPX20160907_104257_V06,8,3.120,1.200,1853,757,922.764,1175,18,162.361
KAPX20160907-2,KAPX20160907_104257_V06,9,3.999,1.200,1847,847,835.018,1104,129,229.079
KAPX20160907-2,KAPX20160907_104257_V06,10,5.098,1.200,1849,631,904.701,789,126,400.450
KAPX20160907-10,KAPX20160907_112557_V06,0,0.483,1.200,9478,2274,37.683,1815,459,37.683
KAPX20160907-10,KAPX20160907_112557_V06,2,0.879,1.200,9482,6214,389.806,5410,825,105.107
KAPX20160907-10,KAPX20160907_113014_V06,0,0.483,1.200,8361,3275,91.098,2725,553,49.024
KAPX20160907-10,KAPX20160907_113014_V06,2,0.879,1.200,8361,5252,495.278,4501,774,197.828
KAPX20160907-10,KAPX20160907_113014_V06,4,1.318,1.200,8379,8009,540.218,7361,684,88.095
KAPX20160907-14,KAPX20160907_113431_V06,0,0.483,1.200,14269,3046,3293.900,4122,488,1006.124
KAPX20160907-14,KAPX20160907_113431_V06,2,0.879,1.200,14274,3230,3176.376,4607,248,698.909
KAPX20160907-14,KAPX20160907_113431_V06,4,1.318,1.200,14279,3765,3413.200,5523,108,539.667
KAPX20160907-14,KAPX20160907_113431_V06,6,1.802,1.200,7142,2111,3490.450,2654,93,1110.084
KAPX20160907-14,KAPX20160907_113431_V06,7,2.417,1.200,7146,2819,4289.274,3143,275,1858.647
KAPX20160907-14,KAPX20160907_113431_V06,8,3.120,1.200,7155,5710,3663.079,5468,789,1337.737
KAPX20160908-5,KAPX20160908_112553_V06,0,0.483,1.200,3273,493,1095.757,895,35,476.372
KAPX20160908-5,KAPX20160908_112553_V06,2,1.494,1.200,3278,0,21.262,13,0,7.978
KAPX20160908-5,KAPX20160908_112553_V06,4,2.505,1.200,1639,0,2.987,0,0,2.987
KAPX20160908-5,KAPX20160908_112553_V06,5,3.516,1.200,1643,0,3.000,0,0,3.000
KAPX20160908-5,KAPX20160908_113532_V06,0,0.483,1.200,5885,892,2106.177,1611,79,1166.946
KAPX20160908-5,KAPX20160908_113532_V06,2,1.494,1.200,5887,31,134.028,159,6,52.644
KAPX20160908-5,KAPX20160908_113532_V06,4,2.505,1.200,2946,0,5.082,0,0,5.082
KAPX20160908-5,KAPX20160908_113532_V06,5,3.516,1.200,2953,0,5.098,0,0,5.098
KAPX20160908-5,KAPX20160908_114510_V06,0,0.483,1.200,4278,828,1418.921,1382,66,744.800
KAPX20160908-5,KAPX20160908_114510_V06,2,1.494,1.200,4281,18,109.638,157,5,52.151
KAPX20160908-5,KAPX20160908_114510_V06,4,2.505,1.200,2140,0,3.233,0,0,3.233
KAPX20160908-5,KAPX20160908_114510_V06,5,3.516,1.200,2143,0,3.245,0,0,3.245
KAPX20160908-5,KAPX20160908_114510_V06,6,4.482,1.200,2150,0,3.263,0,0,3.263
KAPX20160908-5,KAPX20160908_115449_V06,0,0.483,1.200,9226,1404,3244.190,2809,145,1801.361
KAPX20160908-5,KAPX20160908_115449_V06,2,1.494,1.200,9234,45,307.922,611,5,123.143
KAPX20160908-5,KAPX20160908_115449_V06,4,2.505,1.200,4617,0,11.927,0,0,11.927
KAPX20160908-5,KAPX20160908_115449_V06,5,3.516,1.200,4622,0,6.746,0,0,6.746
KAPX20160908-5,KAPX20160908_115449_V06,6,4.482,1.200,4630,0,59.588,17,0,20.037
KAPX20160911-1,KAPX20160911_105517_V06,0,0.483,1.200,1637,48,249.310,13,43,173.259
KAPX20160911-1,KAPX20160911_105517_V06,2,1.494,1.200,1642,0,6.396,0,0,6.396
KAPX20160914-1,KAPX20160914_122619_V06,0,0.483,1.200,5087,195,28.898,98,97,28.898
KAPX20160916-1,KAPX20160916_110028_V06,0,0.483,1.200,14848,129,3.193,1098,126,2.988
KAPX20160916-1,KAPX20160916_110028_V06,2,1.494,1.200,14855,1,0.649,2502,0,0.417
KAPX20160916-1,KAPX20160916_110028_V06,4,2.505,1.200,7435,6,0.934,1282,4,0.329
KAPX20160916-1,KAPX20160916_110028_V06,5,3.516,1.200,7449,0,1.162,1574,0,0.342
KAPX20160916-1,KAPX20160916_110028_V06,6,4.482,1.200,7460,2,4.116,2177,0,1.112
KAPX20160916-1,KAPX20160916_111009_V06,0,0.483,1.200,38424,580,30.168,3429,391,20.904
KAPX20160916-1,KAPX20160916_111009_V06,2,1.494,1.200,38436,19,16.960,4819,4,9.625
KAPX20160916-1,KAPX20160916_111009_V06,4,2.505,1.200,19231,3,32.246,3029,0,14.628
KAPX20160916-1,KAPX20160916_111009_V06,5,3.516,1.200,19249,1,36.208,4992,0,14.692
KAPX20160916-1,KAPX20160916_111009_V06,6,4.482,1.200,19282,1,22.944,5161,1,8.430
KAPX20160917-2,KAPX20160917_104753_V06,0,0.483,1.200,15010,1077,1142.667,959,200,376.604
KAPX20160917-2,KAPX20160917_104753_V06,2,1.450,1.200,15020,2269,3004.871,2293,227,751.828
KAPX20160917-2,KAPX20160917_105251_V06,0,0.483,1.200,18938,1177,1408.739,1133,170,413.865
KAPX20160917-2,KAPX20160917_105251_V06,2,1.450,1.200,18944,2382,3433.093,2417,276,939.085
KAPX20160917-5,KAPX20160917_111240_V06,0,0.483,1.200,15350,915,1593.272,913,142,508.368
KAPX20160917-5,KAPX20160917_111240_V06,2,1.450,1.200,15364,1583,3535.661,1673,230,883.842
KAPX20160917-5,KAPX20160917_111737_V06,0,0.483,1.200,19549,876,2106.309,847,213,782.710
KAPX20160917-5,KAPX20160917_111737_V06,2,1.450,1.200,19565,1981,5123.532,2213,252,1398.048
KAPX20160917-3,KAPX20160917_105251_V06,0,0.483,1.200,34888,3889,4980.569,4597,661,1884.144
KAPX20160917-3,KAPX20160917_105251_V06,2,1.450,1.200,34895,19330,21741.659,20393,2337,5224.045
KAPX20160917-3,KAPX20160917_105251_V06,4,2.417,1.200,17466,16829,243.971,16225,614,134.301
KAPX20160919-2,KAPX20160919_111649_V06,0,0.483,1.200,3482,1417,849.103,643,803,551.437
KAPX20160919-2,KAPX20160919_111649_V06,2,1.450,1.200,3491,0,13.091,0,0,13.091
KAPX20160921-6,KAPX20160921_124430_V06,0,0.483,1.200,20076,4309,1486.016,3826,603,745.748
KAPX20160921-6,KAPX20160921_124430_V06,2,1.450,1.200,20089,8393,2506.423,7560,1054,754.326
KAPX20160921-6,KAPX20160921_124857_V06,0,0.483,1.200,24951,5759,1679.195,5345,564,841.190
KAPX20160921-6,KAPX20160921_124857_V06,2,1.450,1.200,24965,9605,2274.145,8529,1290,627.523
KAPX20160921-6,KAPX20160921_125338_V06,0,0.483,1.200,31942,5977,2079.997,5489,695,1084.639
KAPX20160921-6,KAPX20160921_125338_V06,2,1.450,1.200,31957,10161,2455.136,9026,1386,768.376
KAPX20160922-6,KAPX20160922_112351_V06,0,0.483,1.200,10119,2723,1039.608,2234,541,494.215
KAPX20160922-6,KAPX20160922_112351_V06,2,1.450,1.200,10138,2192,2937.376,2167,262,828.372
KAPX20160922-6,KAPX20160922_112849_V06,0,0.483,1.200,12751,4250,1626.993,3457,893,640.496
KAPX20160922-6,KAPX20160922_112849_V06,2,1.450,1.200,12775,3070,3997.617,2972,428,1095.605
KAPX20160922-6,KAPX20160922_113347_V06,0,0.483,1.200,12322,4124,1972.502,3435,830,660.636
KAPX20160922-6,KAPX20160922_113347_V06,2,1.450,1.200,12320,3235,3938.721,3046,514,1271.368
KAPX20160922-6,KAPX20160922_113828_V06,0,0.483,1.200,14677,4773,2792.834,4013,985,969.747
KAPX20160922-6,KAPX20160922_113828_V06,2,1.450,1.200,14686,4257,4249.213,3901,755,1321.216
KAPX20160922-6,KAPX20160922_114254_V06,0,0.483,1.200,16005,4876,4184.252,4194,1013,1665.382
KAPX20160922-6,KAPX20160922_114254_V06,2,1.450,1.200,16011,4928,4252.197,4352,974,1374.634
KAPX20160922-10,KAPX20160922_121048_V06,0,0.483,1.200,3595,2783,95.649,2195,593,29.273
KAPX20160922-10,KAPX20160922_121515_V06,0,0.483,1.200,5524,4322,247.952,3483,852,100.993
KAPX20160922-10,KAPX20160922_121927_V06,0,0.483,1.200,7291,5447,532.040,4530,951,177.061
KAPX20160922-10,KAPX20160922_121927_V06,2,1.450,1.200,7306,6691,773.926,5807,946,99.117
KAPX20160922-10,KAPX20160922_122322_V06,0,0.483,1.200,8535,6438,942.732,5283,1225,298.833
KAPX20160922-10,KAPX20160922_122322_V06,2,1.450,1.200,8536,7859,917.336,6804,1119,191.333
KAPX20160922-10,KAPX20160922_122718_V06,0,0.483,1.200,8172,6732,660.058,5452,1326,206.762
KAPX20160922-10,KAPX20160922_122718_V06,2,1.450,1.200,8170,7578,1011.114,6673,975,236.037
KAPX20160922-10,KAPX20160922_123100_V06,0,0.483,1.200,5984,5411,443.601,4274,1161,186.184
KAPX20160922-10,KAPX20160922_123100_V06,2,1.450,1.200,6006,5646,829.835,4946,759,187.972
KAPX20160922-3,KAPX20160922_110858_V06,0,0.483,1.200,31377,19333,4327.981,18499,1476,820.482
KAPX20160922-3,KAPX20160922_110858_V06,2,1.450,1.200,31414,17812,8263.359,15381,3342,2337.557
KAPX20160926-1,KAPX20160926_103126_V06,0,0.483,1.200,308,66,184.817,136,6,47.016
KAPX20160926-1,KAPX20160926_103126_V06,2,1.450,1.200,307,13,233.250,133,0,37.129
KAPX20160926-1,KAPX20160926_103126_V06,4,2.417,1.200,154,53,180.548,88,3,43.726
KAPX20160926-1,KAPX20160926_103126_V06,5,3.384,1.200,154,154,0.000,154,0,0.000
KAPX20160926-1,KAPX20160926_103552_V06,0,0.483,1.200,1235,104,302.323,238,5,76.085
KAPX20160926-1,KAPX20160926_103552_V06,2,1.450,1.200,1237,12,431.707,266,2,95.888
KAPX20160926-1,KAPX20160926_103552_V06,4,2.417,1.200,615,485,363.421,560,10,45.646
KAPX20160926-1,KAPX20160926_103552_V06,5,3.384,1.200,617,617,0.000,616,1,0.000
KAPX20160926-13,KAPX20160926_113456_V06,0,0.483,1.200,7161,1754,330.300,3277,13,52.491
KAPX20160926-13,KAPX20160926_113456_V06,2,1.450,1.200,7165,1690,341.681,3098,7,25.190
KAPX20160926-13,KAPX20160926_113456_V06,4,2.417,1.200,3587,629,289.734,1146,1,26.854
KAPX20160926-13,KAPX20160926_113456_V06,5,3.384,1.200,3579,287,413.004,977,3,50.394
KAPX20160926-13,KAPX20160926_113456_V06,6,4.307,1.200,3591,563,657.285,1375,22,95.310
KAPX20160926-13,KAPX20160926_113456_V06,7,5.317,1.200,3593,1801,445.357,2373,59,72.818
KAPX20160926-13,KAPX20160926_113456_V06,8,6.196,1.200,3602,2705,173.377,2998,78,26.769
KAPX20160926-13,KAPX20160926_113456_V06,9,7.515,1.200,3616,3321,67.249,3367,140,16.289
KAPX20160926-13,KAPX20160926_113953_V06,0,0.483,1.200,12658,1829,489.603,4915,28,94.638
KAPX20160926-13,KAPX20160926_113953_V06,2,1.450,1.200,12658,1801,465.745,4316,9,44.091
KAPX20160926-13,KAPX20160926_113953_V06,4,2.417,1.200,6335,626,299.374,1318,0,52.431
KAPX20160926-13,KAPX20160926_113953_V06,5,3.384,1.200,6341,420,883.699,1570,6,160.212
KAPX20160926-13,KAPX20160926_113953_V06,6,4.307,1.200,6350,1415,1041.340,3033,23,114.788
KAPX20160926-13,KAPX20160926_113953_V06,7,5.317,1.200,6358,3182,623.058,4371,43,63.140
KAPX20160926-13,KAPX20160926_113953_V06,8,6.196,1.200,6363,4409,284.713,5064,118,34.407
KAPX20160926-13,KAPX20160926_113953_V06,9,7.515,1.200,6386,5319,141.678,5554,193,34.765
KAPX20160926-15,KAPX20160926_115445_V06,0,0.483,1.200,1336,213,110.254,199,20,37.316
KAPX20160926-15,KAPX20160926_115445_V06,2,1.450,1.200,1330,119,382.692,114,25,140.489
KAPX20160926-15,KAPX20160926_115944_V06,0,0.483,1.200,2855,261,92.469,231,34,45.209
KAPX20160926-15,KAPX20160926_115944_V06,2,1.450,1.200,2850,268,846.116,274,45,211.639
KAPX20160926-3,KAPX20160926_103126_V06,0,0.483,1.200,149,52,76.272,49,9,11.316
KAPX20160926-3,KAPX20160926_103126_V06,2,1.450,1.200,146,3,38.677,6,0,10.874
KAPX20160926-8,KAPX20160926_110508_V06,0,0.483,1.200,3056,502,18.952,402,100,18.952
KAPX20160927-10,KAPX20160927_114503_V06,0,0.483,1.200,1317,568,3.663,485,83,3.663
KAPX20160927-10,KAPX20160927_114816_V06,0,0.483,1.200,2151,715,6.949,629,86,6.949
KAPX20160927-10,KAPX20160927_115128_V06,0,0.483,1.200,2684,948,35.637,785,165,8.210
KAPX20160927-10,KAPX20160927_115440_V06,0,0.483,1.200,3160,1078,23.292,915,163,23.292
KAPX20160927-10,KAPX20160927_115752_V06,0,0.483,1.200,3720,1177,91.866,968,214,25.499
KAPX20160927-10,KAPX20160927_120120_V06,0,0.483,1.200,4799,1589,214.734,1300,299,92.431
KAPX20160927-10,KAPX20160927_120120_V06,2,1.450,1.200,4798,4,47.999,5,0,33.653
KAPX20160927-10,KAPX20160927_120433_V06,0,0.483,1.200,8347,2016,531.438,1706,337,206.210
KAPX20160927-10,KAPX20160927_120433_V06,2,1.450,1.200,8351,80,91.781,72,11,50.384
KAPX20160927-10,KAPX20160927_120745_V06,0,0.483,1.200,4403,2222,177.014,1898,330,101.488
KAPX20160927-9,KAPX20160927_114151_V06,0,0.483,1.200,2544,1109,8.170,953,156,8.170
KAPX20160927-9,KAPX20160927_114503_V06,0,0.483,1.200,3642,1048,14.909,884,164,14.909
KAPX20160927-9,KAPX20160927_114816_V06,0,0.483,1.200,4650,1096,20.063,931,165,20.063
KAPX20160927-9,KAPX20160927_115128_V06,0,0.483,1.200,5162,960,51.596,786,176,23.058
KAPX20160927-15,KAPX20160927_120745_V06,0,0.483,1.200,2104,775,8.240,652,123,8.240
KAPX20160927-15,KAPX20160927_121057_V06,0,0.483,1.200,3144,1207,12.033,1021,186,12.033
KAPX20160927-15,KAPX20160927_121409_V06,0,0.483,1.200,4158,1496,16.427,1251,245,16.427
KAPX20160927-3,KAPX20160927_104520_V06,0,0.483,1.200,3379,1873,8.591,1666,207,8.591
KAPX20160927-3,KAPX20160927_104833_V06,0,0.483,1.200,4672,2597,11.826,2302,295,11.826
KAPX20160927-3,KAPX20160927_105145_V06,0,0.483,1.200,5537,3010,14.356,2628,382,14.356
KAPX20160927-18,KAPX20160927_122346_V06,0,0.483,1.200,1555,514,567.654,444,105,188.949
KAPX20160927-18,KAPX20160927_122346_V06,2,1.450,1.200,1558,0,5.507,0,0,5.507
KAPX20160929-1,KAPX20160929_122026_V06,0,0.483,1.200,101,59,33.016,27,40,24.392
KAPX20160929-1,KAPX20160929_122026_V06,2,1.450,1.200,101,1,0.943,0,1,0.943
KAPX20160929-1,KAPX20160929_122026_V06,4,2.417,1.200,49,0,0.070,0,0,0.070
KAPX20160929-1,KAPX20160929_122026_V06,5,3.384,1.200,49,0,0.070,0,0,0.070
KAPX20160929-1,KAPX20160929_122026_V06,6,4.307,1.200,50,0,0.072,0,0,0.072
KAPX20161006-1,KAPX20161006_105852_V06,0,0.483,1.200,1614,246,144.953,6,243,95.637
KAPX20161006-2,KAPX20161006_110833_V06,0,0.483,1.200,272,98,183.293,20,88,144.670
KAPX20161006-2,KAPX20161006_110833_V06,2,1.494,1.200,275,4,53.313,11,1,9.827
KAPX20161006-5,KAPX20161006_123539_V06,0,0.483,1.200,5727,646,2352.733,464,435,1453.260
KAPX20161006-5,KAPX20161006_123539_V06,2,1.494,1.200,5728,3,93.184,16,0,52.708
KAPX20161006-5,KAPX20161006_123539_V06,4,2.505,1.200,2868,44,460.688,67,3,184.825
KAPX20161007-2,KAPX20161007_123907_V06,0,0.483,1.200,2221,550,10.769,470,80,10.769
KAPX20161013-2,KAPX20161013_110437_V06,0,0.483,1.200,11808,7776,1651.850,3941,4634,1219.257
KAPX20161013-2,KAPX20161013_110437_V06,2,1.450,1.200,11820,5847,849.059,6728,450,192.732
KAPX20161013-2,KAPX20161013_110437_V06,4,2.417,1.200,5908,623,492.432,1380,16,77.246
KAPX20161013-2,KAPX20161013_110437_V06,5,3.384,1.200,5914,35,50.533,192,0,9.962
KAPX20161013-2,KAPX20161013_110437_V06,6,4.307,1.200,5932,0,4.139,0,0,4.139
KAPX20161013-2,KAPX20161013_110437_V06,7,5.317,1.200,5934,0,4.150,0,0,4.150
KAPX20161013-2,KAPX20161013_110437_V06,8,6.196,1.200,5942,0,4.177,0,0,4.177
KAPX20161013-2,KAPX20161013_110753_V06,0,0.483,1.200,16994,11013,2787.906,4834,7363,2081.607
KAPX20161013-2,KAPX20161013_110753_V06,2,1.450,1.200,16995,7109,1218.959,8166,958,294.733
KAPX20161013-2,KAPX20161013_110753_V06,4,2.417,1.200,8493,1047,602.330,2141,24,96.011
KAPX20161013-2,KAPX20161013_110753_V06,5,3.384,1.200,8507,132,119.009,612,0,25.396
KAPX20161013-2,KAPX20161013_110753_V06,6,4.307,1.200,8509,0,7.436,24,0,6.469
KAPX20161013-2,KAPX20161013_110753_V06,7,5.317,1.200,8526,0,6.130,6,0,6.006
KAPX20161013-2,KAPX20161013_110753_V06,8,6.196,1.200,8542,0,5.951,0,0,5.951
KAPX20161013-2,KAPX20161013_111110_V06,0,0.483,1.200,20136,13051,3402.339,5365,9175,2536.434
KAPX20161013-2,KAPX20161013_111110_V06,2,1.450,1.200,20149,7757,1622.552,9153,1398,391.959
KAPX20161013-2,KAPX20161013_111110_V06,4,2.417,1.200,10078,1096,685.048,2385,50,122.418
KAPX20161013-2,KAPX20161013_111110_V06,5,3.384,1.200,10079,204,140.186,935,0,26.807
KAPX20161013-2,KAPX20161013_111110_V06,6,4.307,1.200,10101,0,11.642,73,0,8.132
KAPX20161013-2,KAPX20161013_111110_V06,7,5.317,1.200,10121,0,7.233,16,0,7.010
KAPX20161013-2,KAPX20161013_111110_V06,8,6.196,1.200,10139,0,6.779,1,0,6.770
KAPX20161013-2,KAPX20161013_111426_V06,0,0.483,1.200,18301,11625,2912.014,4829,8019,2201.816
KAPX20161013-2,KAPX20161013_111426_V06,2,1.450,1.200,18308,7103,1425.893,8235,1254,354.102
KAPX20161013-2,KAPX20161013_111426_V06,4,2.417,1.200,9160,990,622.862,2112,34,119.470
KAPX20161013-2,KAPX20161013_111426_V06,5,3.384,1.200,9169,253,123.901,814,4,22.102
KAPX20161013-2,KAPX20161013_111426_V06,6,4.307,1.200,9183,2,15.493,101,0,7.724
KAPX20161013-2,KAPX20161013_111426_V06,7,5.317,1.200,9188,0,6.680,11,0,6.405
KAPX20161013-2,KAPX20161013_111426_V06,8,6.196,1.200,9214,0,6.258,0,0,6.258
KAPX20161013-14,KAPX20161013_124555_V06,0,0.483,1.200,12190,8003,1107.045,4909,3943,630.256
KAPX20161013-14,KAPX20161013_124555_V06,2,1.450,1.200,12199,4769,1679.257,6823,216,297.574
KAPX20161013-14,KAPX20161013_124555_V06,4,2.417,1.200,6099,297,484.288,902,3,69.236
KAPX20161013-14,KAPX20161013_124555_V06,5,3.384,1.200,6107,0,5.205,3,0,4.952
KAPX20161013-14,KAPX20161013_124555_V06,6,4.307,1.200,6117,0,4.971,0,0,4.971
KAPX20161013-14,KAPX20161013_124555_V06,7,5.317,1.200,6127,0,4.998,0,0,4.998
KAPX20161013-14,KAPX20161013_124555_V06,8,6.196,1.200,6133,0,5.018,0,0,5.018
KAPX20161013-14,KAPX20161013_124911_V06,0,0.483,1.200,17240,9852,1716.522,6481,4980,1006.077
KAPX20161013-14,KAPX20161013_124911_V06,2,1.450,1.200,17242,5917,1991.348,8601,356,357.231
KAPX20161013-14,KAPX20161013_124911_V06,4,2.417,1.200,8627,253,537.191,1123,7,94.724
KAPX20161013-14,KAPX20161013_124911_V06,5,3.384,1.200,8631,10,21.047,130,0,8.927
KAPX20161013-14,KAPX20161013_124911_V06,6,4.307,1.200,8651,1,10.095,39,0,7.572
KAPX20161013-14,KAPX20161013_124911_V06,7,5.317,1.200,8667,0,7.128,1,0,7.119
KAPX20161013-14,KAPX20161013_124911_V06,8,6.196,1.200,8675,0,7.033,0,0,7.033
KAPX20161013-14,KAPX20161013_125228_V06,0,0.483,1.200,18968,10392,2010.726,6792,5462,1253.726
KAPX20161013-14,KAPX20161013_125228_V06,2,1.450,1.200,18991,5837,2091.523,8836,438,403.302
KAPX20161013-14,KAPX20161013_125228_V06,4,2.417,1.200,9493,354,448.552,1079,11,90.386
KAPX20161013-14,KAPX20161013_125228_V06,5,3.384,1.200,9503,70,23.928,192,0,10.706
KAPX20161013-14,KAPX20161013_125228_V06,6,4.307,1.200,9518,27,17.844,106,0,8.743
KAPX20161013-14,KAPX20161013_125228_V06,7,5.317,1.200,9532,0,7.850,0,0,7.850
KAPX20161013-14,KAPX20161013_125228_V06,8,6.196,1.200,9549,0,7.668,0,0,7.668
KAPX20161013-9,KAPX20161013_121946_V06,0,0.483,1.200,5407,3278,267.066,2408,1563,139.653
KAPX20161013-9,KAPX20161013_121946_V06,2,1.450,1.200,5405,2937,248.226,2941,730,84.503
KAPX20161013-9,KAPX20161013_121946_V06,4,2.417,1.200,2708,543,311.509,1404,6,32.873
KAPX20161013-9,KAPX20161013_121946_V06,5,3.384,1.200,2707,66,48.145,357,1,7.542
KAPX20161013-9,KAPX20161013_121946_V06,6,4.307,1.200,2711,0,2.791,31,0,1.584
KAPX20161013-9,KAPX20161013_121946_V06,7,5.317,1.200,2711,0,0.926,1,0,0.918
KAPX20161013-9,KAPX20161013_121946_V06,8,6.196,1.200,2717,0,0.990,2,0,0.917
KAPX20161013-9,KAPX20161013_122302_V06,0,0.483,1.200,9869,4684,555.540,3724,2488,332.119
KAPX20161013-9,KAPX20161013_122302_V06,2,1.450,1.200,9875,4470,415.609,4481,1324,158.473
KAPX20161013-9,KAPX20161013_122302_V06,4,2.417,1.200,4944,799,439.919,2203,18,64.895
KAPX20161013-9,KAPX20161013_122302_V06,5,3.384,1.200,4948,174,99.438,772,9,22.611
KAPX20161013-9,KAPX20161013_122302_V06,6,4.307,1.200,4950,10,18.707,187,3,6.625
KAPX20161013-9,KAPX20161013_122302_V06,7,5.317,1.200,4957,0,3.308,56,0,2.348
KAPX20161013-9,KAPX20161013_122302_V06,8,6.196,1.200,4973,0,2.477,35,0,2.086
KAPX20161016-4,KAPX20161016_120826_V06,0,0.483,1.200,13529,367,31.952,4872,264,13.306
KAPX20161016-4,KAPX20161016_120826_V06,2,1.450,1.200,13533,71,20.063,5018,2,6.499
KAPX20161016-4,KAPX20161016_120826_V06,4,2.417,1.200,6773,31,19.636,2102,0,6.281
KAPX20161016-4,KAPX20161016_120826_V06,5,3.384,1.200,6777,12,24.506,2239,0,7.567
KAPX20161016-4,KAPX20161016_120826_V06,6,4.307,1.200,6787,11,16.038,2187,0,4.729
KAPX20161016-4,KAPX20161016_120826_V06,7,5.317,1.200,6800,21,13.025,2040,2,3.582
KAPX20161016-4,KAPX20161016_120826_V06,8,6.196,1.200,6810,18,8.613,1991,0,2.582
KAPX20161019-1,KAPX20161019_112901_V06,0,0.483,1.200,15679,596,43.722,4143,307,26.640
KAPX20161019-1,KAPX20161019_112901_V06,2,1.494,1.200,15685,186,21.507,6373,80,11.558
KAPX20161019-1,KAPX20161019_112901_V06,4,2.505,1.200,7845,43,9.973,2770,25,5.482
KAPX20161019-1,KAPX20161019_112901_V06,5,3.516,1.200,7857,4,2.969,2520,2,1.232
KAPX20161019-1,KAPX20161019_112901_V06,6,4.482,1.200,7875,10,1.520,1959,3,0.655
KAPX20161019-2,KAPX20161019_113853_V06,0,0.483,1.200,412,130,86.689,19,125,72.749
KAPX20161019-2,KAPX20161019_113853_V06,2,1.494,1.200,414,0,15.605,5,0,12.807
KAPX20161019-2,KAPX20161019_113853_V06,4,2.505,1.200,204,0,2.952,0,0,2.952
KAPX20161019-2,KAPX20161019_113853_V06,5,3.516,1.200,209,0,0.362,0,0,0.362
KAPX20161020-1,KAPX20161020_120845_V06,0,0.483,1.200,1043,65,363.688,46,51,215.719
