track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KCBW20231104_123429_V06,78.662,0.372,28.251,324.834,41.373,-69.558,45.914,20686.579,136440.786,20231104_083429,479165,65407,82478,13266
18,KCBW20231104_124131_V06,85.696,0.337,32.890,318.836,53.383,-69.529,45.941,26691.298,133886.625,20231104_084131,479170,60097,77228,12501
1,KCBW20231104_102115_V06,-54.571,0.051,130.313,329.070,8.261,-68.900,45.903,4130.514,86079.327,20231104_062115,479170,106215,129613,15598
1,KCBW20231105_102414_V06,-53.018,0.083,91.029,401.411,20.199,-69.146,45.575,10099.481,116138.950,20231105_052414,479180,50883,75096,14945
1,KCBW20231106_102349_V06,-54.866,0.050,212.808,445.877,2.937,-68.364,45.382,1468.407,84974.128,20231106_052349,479169,18506,37719,10869
6,KCBW20231108_113800_V06,16.455,0.068,212.141,445.002,2.812,-68.368,45.385,1406.242,84771.520,20231108_063800,479169,14902,65761,9600
6,KCBW20231108_114455_V06,23.372,0.096,212.211,444.934,9.799,-68.367,45.386,4899.742,84724.368,20231108_064455,479164,15489,62643,9897
1,KCBW20231108_102221_V06,-59.195,0.121,256.733,301.949,11.531,-68.086,46.030,5765.654,21655.385,20231108_052221,479170,57342,119754,10974
2,KCBW20231108_102221_V06,-59.195,0.063,129.059,330.851,8.408,-68.908,45.895,4204.208,86851.149,20231108_052221,479170,57342,119754,10974
2,KCBW20231109_102418_V06,-58.675,0.065,130.594,331.083,5.609,-68.898,45.894,2804.358,86116.906,20231109_052418,479171,6607,15547,4882
2,KCBW20231109_103108_V06,-51.841,0.114,130.098,330.458,13.134,-68.902,45.897,6566.976,86305.375,20231109_053108,479170,7392,16353,5416
3,KCBW20231109_111200_V06,-10.975,0.076,130.270,329.670,9.793,-68.901,45.900,4896.357,86151.865,20231109_061200,479175,6771,12386,4937
4,KCBW20231109_115211_V06,29.209,0.067,130.650,329.145,10.459,-68.898,45.903,5229.635,85919.609,20231109_065211,479168,15779,19675,9328
5,KCBW20231109_115211_V06,29.209,0.063,212.848,446.213,3.051,-68.363,45.380,1525.406,85108.317,20231109_065211,479168,15779,19675,9328
1,KCBW20231110_102620_V06,-58.069,0.071,269.362,415.087,5.411,-68.003,45.521,2705.305,59547.438,20231110_052620,479170,7437,17764,4572
2,KCBW20231110_103315_V06,-51.153,0.072,212.094,444.647,3.009,-68.368,45.387,1504.744,84631.865,20231110_053315,479173,7301,19063,4363
3,KCBW20231110_103315_V06,-51.153,0.057,295.621,301.646,13.175,-67.835,46.032,6587.376,2339.177,20231110_053315,479173,7301,19063,4363
9,KCBW20231111_120251_V06,37.022,0.064,212.279,445.088,2.988,-68.367,45.385,1493.856,84772.364,20231111_070251,479171,47490,71138,11427
9,KCBW20231111_120952_V06,44.038,0.055,212.538,445.428,10.013,-68.365,45.384,5006.457,84851.090,20231111_070952,479169,49112,70286,12362
1,KCBW20231111_103154_V06,-53.928,0.135,269.137,418.108,6.304,-68.004,45.508,3151.793,61036.973,20231111_053154,479166,56830,89659,8364
4,KCBW20231111_105256_V06,-32.895,0.070,212.109,444.731,2.911,-68.368,45.387,1455.448,84663.810,20231111_055256,479166,56634,87976,8550
1,KCBW20231112_104025_V06,-46.834,0.078,129.364,329.028,7.251,-68.906,45.903,3625.262,86543.698,20231112_054025,479171,11236,24208,7454
2,KCBW20231113_102942_V06,-58.970,0.054,127.315,329.076,10.421,-68.920,45.903,5210.628,87557.648,20231113_052942,479169,5274,11122,4124
1,KCBW20231114_103614_V06,-53.850,0.065,129.975,329.064,9.944,-68.903,45.903,4972.193,86245.390,20231114_053614,479169,6911,13805,5223
3,KCBW20231115_113656_V06,5.441,0.071,29.598,187.675,53.878,-69.569,46.531,26939.056,146401.874,20231115_063656,479174,21685,26302,11277
3,KCBW20231115_114357_V06,12.458,0.084,30.979,195.292,61.539,-69.559,46.497,30769.737,144340.057,20231115_064357,479170,21082,25343,11742
3,KCBW20231115_115058_V06,19.475,0.069,32.540,212.517,60.893,-69.547,46.420,30446.535,140701.983,20231115_065058,479167,17565,24647,9303
1,KCBW20231115_103423_V06,-57.109,0.131,129.608,327.639,7.610,-68.905,45.910,3804.841,86309.517,20231115_053423,479166,7858,12935,5200
1,KCBW20231115_104108_V06,-50.359,0.056,128.799,327.726,14.783,-68.910,45.909,7391.461,86716.008,20231115_054108,479168,9653,14816,5759
2,KCBW20231115_104750_V06,-43.659,0.058,24.284,168.938,30.648,-69.607,46.615,15324.135,152640.601,20231115_054750,479164,11038,16592,5983
1,KCBW20231116_103346_V06,-59.127,0.052,128.004,329.578,10.747,-68.915,45.901,5373.458,87260.564,20231116_053346,479167,8375,17832,6876
2,KCBW20231116_104037_V06,-52.277,0.082,210.392,446.859,4.927,-68.379,45.377,2463.737,86018.933,20231116_054037,479168,8649,18468,7080
4,KCBW20231116_110110_V06,-31.727,0.362,299.430,301.083,12.296,-67.811,46.034,6147.827,611.827,20231116_060110,479170,9096,19976,6920
4,KCBW20231116_110800_V06,-24.894,-1.000,299.430,301.083,23.161,-67.811,46.034,11580.327,611.827,20231116_060800,479171,9345,20204,6867
4,KCBW20231116_111455_V06,-17.977,0.111,301.252,301.779,13.211,-67.799,46.031,6605.389,1087.850,20231116_061455,479177,10413,20648,7601
6,KCBW20231116_115053_V06,17.990,0.102,297.104,303.900,12.967,-67.826,46.022,6483.379,2428.892,20231116_065053,479170,14452,19104,11313
1,KCBW20231117_103624_V06,-57.888,0.148,127.163,329.407,10.677,-68.921,45.901,5338.564,87660.345,20231117_053624,479170,10044,24300,6845
1,KCBW20231117_104315_V06,-51.038,0.152,127.418,329.368,17.386,-68.919,45.902,8693.164,87531.438,20231117_054315,479168,11886,26682,7788
3,KCBW20231117_104315_V06,-51.038,0.071,299.217,300.781,12.438,-67.812,46.036,6219.131,552.945,20231117_054315,479168,11886,26682,7788
3,KCBW20231117_105002_V06,-44.255,0.329,299.699,301.571,19.134,-67.809,46.032,9567.008,799.864,20231117_055002,479169,14182,29814,9313
3,KCBW20231117_110343_V06,-30.571,0.064,300.675,302.163,12.956,-67.803,46.029,6478.165,1132.799,20231117_060343,479173,18169,33619,11367
1,KCBW20231118_112950_V06,-5.840,0.063,75.836,156.555,89.928,-69.272,46.675,44963.974,133065.735,20231118_062950,479166,413136,381307,33802
1,KCBW20231119_104026_V06,-56.617,0.072,127.721,329.117,10.387,-68.917,45.903,5193.558,87361.165,20231119_054026,479165,7502,16789,5806
2,KCBW20231119_112828_V06,-8.584,0.100,211.931,446.425,5.313,-68.369,45.379,2656.311,85434.782,20231119_062828,479172,14556,21701,10802
1,KCBW20231120_104154_V06,-56.516,0.211,267.143,416.497,7.988,-68.017,45.515,3994.038,60520.925,20231120_054154,479175,6659,26318,5014
1,KCBW20231120_104849_V06,-49.600,0.395,267.096,416.462,14.034,-68.017,45.515,7016.885,60510.223,20231120_054849,479170,8085,27370,6171
3,KCBW20231120_104849_V06,-49.600,0.065,129.476,329.663,8.158,-68.906,45.900,4079.190,86542.436,20231120_054849,479170,8085,27370,6171
4,KCBW20231120_104849_V06,-49.600,0.061,212.189,445.056,2.650,-68.368,45.385,1324.995,84782.141,20231120_054849,479170,8085,27370,6171
1,KCBW20231121_103948_V06,-59.971,0.059,209.387,445.991,6.759,-68.385,45.381,3379.612,85912.852,20231121_053948,479164,9687,22227,6688
1,KCBW20231121_104644_V06,-53.038,0.056,209.395,445.840,13.854,-68.385,45.382,6926.786,85846.776,20231121_054644,479162,10406,23396,7001
3,KCBW20231121_104644_V06,-53.038,0.333,297.974,301.961,14.320,-67.820,46.030,7159.874,1409.888,20231121_054644,479162,10406,23396,7001
3,KCBW20231121_110025_V06,-39.354,0.131,298.302,300.727,21.038,-67.818,46.036,10518.893,923.730,20231121_060025,479171,11504,22457,7860
4,KCBW20231121_104644_V06,-53.038,0.121,130.634,328.905,8.276,-68.898,45.904,4138.123,85907.647,20231121_054644,479162,10406,23396,7001
6,KCBW20231121_114135_V06,1.812,0.074,298.269,302.979,13.396,-67.818,46.026,6698.109,1722.823,20231121_064135,479173,15111,19756,11829
7,KCBW20231121_123043_V06,50.946,0.276,298.190,303.651,12.062,-67.819,46.023,6031.189,2037.735,20231121_073043,479171,13840,18848,10847
8,KCBW20231121_125120_V06,71.562,0.051,210.059,446.296,8.272,-68.381,45.380,4136.215,85866.013,20231121_075120,479168,13537,18547,10597
1,KCBW20231122_112813_V06,-12.897,0.059,43.826,174.324,80.388,-69.478,46.592,40194.225,142670.543,20231122_062813,479172,430388,436006,12464
1,KCBW20231122_113416_V06,-6.847,0.058,44.457,172.107,86.621,-69.475,46.602,43310.511,142879.943,20231122_063416,479170,438606,441305,12714
1,KCBW20231122_114020_V06,-0.780,0.075,51.193,179.569,87.272,-69.430,46.569,43636.080,138210.678,20231122_064020,479164,446011,445540,12756
2,KCBW20231123_104411_V06,-58.259,0.192,212.728,446.209,3.214,-68.364,45.380,1606.972,85137.377,20231123_054411,479172,26817,120090,6542
2,KCBW20231123_105113_V06,-51.226,0.111,212.547,445.754,10.039,-68.365,45.382,5019.647,84988.402,20231123_055113,479172,28734,118981,6996
5,KCBW20231123_104411_V06,-58.259,0.081,266.908,417.576,7.910,-68.019,45.510,3954.830,61072.105,20231123_054411,479172,26817,120090,6542
7,KCBW20231123_105113_V06,-51.226,0.083,129.560,329.003,7.269,-68.905,45.903,3634.611,86445.239,20231123_055113,479172,28734,118981,6996
19,KCBW20231123_124852_V06,66.424,0.053,212.476,444.776,2.805,-68.366,45.387,1402.575,84588.087,20231123_074852,479167,22601,83579,9432
1,KCBW20231124_104506_V06,-58.658,0.119,272.115,416.202,6.805,-67.985,45.516,3402.424,59750.667,20231124_054506,479166,40072,62463,8311
3,KCBW20231124_112014_V06,-23.524,0.124,210.157,445.052,4.945,-68.381,45.385,2472.643,85310.858,20231124_062014,479170,55814,78536,10507
8,KCBW20231124_114120_V06,-2.424,0.096,28.831,174.654,33.204,-69.576,46.589,16601.820,149369.015,20231124_064120,479168,65820,86371,16205
3,KCBW20231125_104956_V06,-55.124,0.197,297.835,301.805,10.342,-67.821,46.031,5171.024,1409.609,20231125_054956,479169,5477,11328,4597
3,KCBW20231125_110339_V06,-41.408,0.255,297.937,302.111,18.527,-67.820,46.030,9263.727,1475.845,20231125_060339,479169,5942,12207,4935
3,KCBW20231125_111030_V06,-34.558,0.056,298.027,302.597,13.203,-67.820,46.027,6601.681,1630.638,20231125_061030,479171,6312,12059,5287
3,KCBW20231125_111721_V06,-27.708,0.147,297.898,302.563,19.715,-67.821,46.028,9857.431,1657.259,20231125_061721,479169,6085,11601,5114
3,KCBW20231125_112412_V06,-20.858,0.215,299.932,302.031,11.559,-67.807,46.030,5779.308,1016.126,20231125_062412,479170,5344,11524,4504
13,KCBW20231125_121209_V06,27.092,0.182,300.632,301.523,12.057,-67.803,46.032,6028.290,824.411,20231125_071209,479173,6258,10998,5273
17,KCBW20231125_123241_V06,47.626,0.166,299.874,300.976,11.781,-67.808,46.035,5890.511,491.886,20231125_073241,479168,6354,11471,5337
1,KCBW20231126_105118_V06,-55.042,0.070,209.882,444.652,8.796,-68.382,45.387,4398.151,85213.444,20231126_055118,479164,7511,13834,4919
2,KCBW20231126_105118_V06,-55.042,0.069,129.227,329.748,8.001,-68.907,45.900,4000.453,86672.403,20231126_055118,479164,7511,13834,4919
4,KCBW20231126_114016_V06,-6.075,0.125,25.623,473.502,30.545,-69.554,45.245,15272.710,162315.578,20231126_064016,479169,9392,14499,6849
5,KCBW20231128_131129_V06,82.625,0.270,27.249,211.966,49.907,-69.581,46.421,24953.335,143303.060,20231128_081129,479165,53272,114231,12496
5,KCBW20231128_131830_V06,89.642,0.571,29.241,208.028,57.789,-69.569,46.439,28894.448,142976.613,20231128_081830,479169,53008,112936,12857
1,KCBW20231128_104942_V06,-59.158,0.054,297.588,191.741,3.076,-67.823,46.526,1538.177,54142.704,20231128_054942,479173,49143,71898,10070
1,KCBW20231129_110035_V06,-49.505,0.156,212.252,444.996,3.274,-68.367,45.386,1636.974,84740.121,20231129_060035,479169,6548,13563,4865
1,KCBW20231129_110726_V06,-42.655,0.091,212.173,445.005,11.179,-68.368,45.385,5589.633,84764.267,20231129_060726,479173,5865,13739,4383
6,KCBW20231129_113450_V06,-15.255,0.065,300.681,302.288,9.709,-67.803,46.029,4854.702,1193.418,20231129_063450,479171,7345,16167,4867
6,KCBW20231129_114141_V06,-8.405,0.255,300.602,302.667,16.543,-67.803,46.027,8271.331,1366.971,20231129_064141,479163,8322,17870,5377
5,KCBW20231129_111417_V06,-35.805,0.064,299.827,302.710,10.315,-67.808,46.027,5157.539,1357.943,20231129_061417,479171,5940,14505,4135
3,KCBW20231130_112631_V06,-24.782,0.176,30.681,104.455,54.546,-69.574,46.905,27272.797,166411.059,20231130_062631,479173,70353,136244,10375
3,KCBW20231130_113333_V06,-17.748,0.226,32.347,104.274,62.302,-69.564,46.906,31151.099,165790.896,20231130_063333,479170,73068,139146,10882
3,KCBW20231130_114036_V06,-10.698,0.330,38.383,107.975,62.358,-69.523,46.890,31179.157,162262.727,20231130_064036,479170,72540,140064,11681
3,KCBW20231130_114738_V06,-3.665,0.051,47.812,114.907,61.755,-69.461,46.860,30877.506,156411.616,20231130_064738,479172,72980,145224,11211
3,KCBW20231130_120142_V06,10.402,0.061,60.731,129.399,66.498,-69.374,46.796,33249.078,146930.691,20231130_070142,479171,75810,148754,13450
6,KCBW20231201_130659_V06,74.496,0.070,210.166,446.876,8.037,-68.380,45.377,4018.383,86085.429,20231201_080659,479168,8982,25519,6244
6,KCBW20231201_131401_V06,81.529,0.059,210.287,446.595,15.213,-68.380,45.378,7606.506,85934.059,20231201_081401,479169,8981,27997,6268
4,KCBW20231201_120402_V06,11.546,0.082,210.483,445.890,8.509,-68.378,45.381,4254.332,85582.144,20231201_070402,479165,13952,25287,7434
1,KCBW20231202_130916_V06,75.612,0.209,28.045,423.082,46.385,-69.546,45.472,23192.314,149255.201,20231202_080916,479173,368492,307939,70684
1,KCBW20231202_131505_V06,81.429,0.352,30.063,422.424,53.024,-69.533,45.475,26512.117,148200.536,20231202_081505,479166,366280,308078,68855
1,KCBW20231202_132024_V06,86.745,0.135,34.267,417.438,52.680,-69.507,45.498,26339.925,145263.260,20231202_082024,479173,363062,308691,66385
1,KCBW20231203_111309_V06,-41.649,0.085,212.269,444.786,2.831,-68.367,45.386,1415.617,84646.046,20231203_061309,479168,3800,14872,3023
1,KCBW20231203_112000_V06,-34.799,0.060,212.735,444.415,12.796,-68.364,45.388,6398.015,84366.365,20231203_062000,479170,3578,15147,2744
4,KCBW20231203_114722_V06,-7.432,0.051,213.017,445.827,3.160,-68.362,45.382,1579.912,84899.488,20231203_064722,479166,3642,15542,2896
5,KCBW20231203_121445_V06,19.951,0.071,213.150,445.798,2.835,-68.361,45.382,1417.639,84852.514,20231203_071445,479172,4621,19195,3748
1,KCBW20231205_110321_V06,-53.663,0.057,268.719,416.211,8.552,-68.007,45.516,4276.123,60173.920,20231205_060321,479164,15976,84861,4518
1,KCBW20231205_111023_V06,-46.629,0.062,268.734,415.871,15.608,-68.007,45.518,7804.076,60007.468,20231205_061023,479169,18114,93023,4823
1,KCBW20231206_110611_V06,-51.897,0.132,213.946,444.100,11.071,-68.356,45.390,5535.446,83919.618,20231206_060611,479170,3384,8684,2655
3,KCBW20231206_112628_V06,-31.614,0.054,211.642,445.155,7.008,-68.371,45.385,3504.044,84966.207,20231206_062628,479171,3788,9566,2970
7,KCBW20231206_123437_V06,36.536,0.068,207.773,446.631,8.309,-68.396,45.378,4154.671,86611.981,20231206_073437,479170,3909,10658,3146
7,KCBW20231206_124128_V06,43.386,0.072,212.422,444.996,2.907,-68.366,45.386,1453.339,84696.005,20231206_074128,479172,3744,10360,2883
9,KCBW20231206_131539_V06,77.570,0.065,210.057,444.407,8.738,-68.381,45.388,4369.183,85063.501,20231206_081539,479168,3844,10839,3032
1,KCBW20231207_110441_V06,-54.437,0.063,212.112,445.208,2.776,-68.368,45.385,1387.863,84866.756,20231207_060441,479167,23947,103409,6573
3,KCBW20231207_132140_V06,82.546,0.087,267.143,416.435,8.665,-68.017,45.515,4332.510,60491.217,20231207_082140,479165,55326,99602,15054
8,KCBW20231208_120143_V06,1.585,0.139,212.513,445.019,3.382,-68.365,45.385,1691.029,84682.521,20231208_070143,479165,4324,12288,3527
8,KCBW20231208_120833_V06,8.418,0.081,212.429,444.966,10.207,-68.366,45.386,5103.531,84681.472,20231208_070833,479165,4254,12161,3432
10,KCBW20231208_120143_V06,1.585,0.050,298.928,301.512,12.251,-67.814,46.032,6125.366,926.890,20231208_070143,479165,4324,12288,3527
10,KCBW20231208_120833_V06,8.418,0.122,298.750,301.994,19.522,-67.815,46.030,9761.223,1176.715,20231208_070833,479165,4254,12161,3432
11,KCBW20231208_122903_V06,28.918,0.056,209.991,446.343,8.251,-68.382,45.379,4125.471,85904.029,20231208_072903,479170,3804,11917,3103
11,KCBW20231208_123554_V06,35.768,0.073,210.082,446.290,15.302,-68.381,45.380,7650.935,85857.494,20231208_073554,479172,3521,12120,2799
5,KCBW20231208_112732_V06,-32.599,0.139,300.613,303.496,11.698,-67.803,46.023,5849.102,1774.463,20231208_062732,479165,3740,10453,3001
6,KCBW20231208_113423_V06,-25.749,0.074,212.322,444.837,2.974,-68.367,45.386,1487.034,84653.930,20231208_063423,479168,3827,10533,3119
14,KCBW20231208_124936_V06,49.468,0.116,266.138,415.327,8.303,-68.024,45.520,4151.693,60097.887,20231208_074936,479171,3802,12347,2988
1,KCBW20231210_110317_V06,-58.781,0.066,212.649,446.186,3.182,-68.365,45.380,1590.971,85147.806,20231210_060317,479165,4112,55458,2907
4,KCBW20231210_114330_V06,-18.564,0.123,26.349,398.022,46.282,-69.560,45.585,23141.014,145338.425,20231210_064330,479168,9351,58861,3656
1,KCBW20231212_110853_V06,-54.985,0.233,267.229,416.363,6.826,-68.017,45.516,3413.084,60444.738,20231212_060853,479169,18329,80074,4791
1,KCBW20231212_111544_V06,-48.135,0.074,267.346,416.353,14.174,-68.016,45.516,7086.769,60424.335,20231212_061544,479166,18767,77282,4819
16,KCBW20231213_130140_V06,56.947,0.402,11.198,436.361,15.144,-69.652,45.411,7572.172,159687.829,20231213_080140,479172,27289,50292,5387
16,KCBW20231213_130714_V06,62.513,0.116,13.744,433.411,25.239,-69.636,45.424,12619.435,157909.138,20231213_080714,479166,28963,52933,5805
16,KCBW20231213_131247_V06,68.063,0.371,24.547,427.251,34.122,-69.568,45.453,17061.155,151712.879,20231213_081247,479180,29662,55965,5583
16,KCBW20231213_131820_V06,73.613,0.124,30.482,427.835,34.308,-69.530,45.451,17153.866,149148.971,20231213_081820,479174,30937,57996,5778
1,KCBW20231213_110729_V06,-57.237,0.204,267.076,415.052,8.574,-68.018,45.521,4286.833,59835.196,20231213_060729,479172,38104,58522,6825
8,KCBW20231213_120246_V06,-1.953,0.397,228.843,309.259,32.972,-68.266,45.997,16486.132,35878.349,20231213_070246,479162,31003,54772,6611
11,KCBW20231213_123024_V06,25.680,0.127,297.431,314.173,28.701,-67.824,45.975,14350.636,7201.786,20231213_073024,479166,26036,49867,5353
15,KCBW20231213_130140_V06,56.947,0.434,290.471,328.518,28.643,-67.868,45.911,14321.491,15033.909,20231213_080140,479172,27289,50292,5387
18,KCBW20231213_131247_V06,68.063,0.182,222.123,261.268,29.172,-68.312,46.212,14586.082,43488.378,20231213_081247,479180,29662,55965,5583
21,KCBW20231213_132353_V06,79.163,0.075,342.746,63.545,18.760,-67.525,47.102,9380.180,120143.917,20231213_082353,479169,32095,59960,5940
1,KCBW20231214_111135_V06,-53.953,0.061,128.977,330.504,8.353,-68.909,45.897,4176.630,86861.089,20231214_061135,479167,4083,12964,3318
2,KCBW20231214_111826_V06,-47.103,0.058,265.676,412.667,10.775,-68.027,45.532,5387.295,58889.548,20231214_061826,479165,3680,12949,3067
3,KCBW20231214_111826_V06,-47.103,0.052,212.724,446.244,3.228,-68.364,45.380,1614.033,85153.332,20231214_061826,479165,3680,12949,3067
4,KCBW20231214_113858_V06,-26.569,0.132,266.845,415.765,8.425,-68.019,45.518,4212.463,60209.459,20231214_063858,479164,3811,11017,3162
1,KCBW20231215_110951_V06,-56.466,0.270,300.327,300.947,10.856,-67.805,46.035,5427.834,500.749,20231215_060951,479164,3284,9359,2744
1,KCBW20231215_111638_V06,-49.683,0.428,300.556,301.004,16.532,-67.803,46.035,8265.767,573.890,20231215_061638,479171,3038,9674,2513
1,KCBW20231215_112328_V06,-42.849,0.160,300.331,299.874,9.590,-67.805,46.040,4794.964,177.004,20231215_062328,479170,3653,9663,3104
1,KCBW20231215_113015_V06,-36.066,0.146,300.372,300.833,17.073,-67.805,46.035,8536.285,456.250,20231215_063015,479173,3242,9472,2709
1,KCBW20231215_113706_V06,-29.216,0.224,301.501,301.078,9.728,-67.797,46.034,4864.231,924.054,20231215_063706,479168,3409,8838,2870
2,KCBW20231215_110951_V06,-56.466,0.182,129.822,330.649,10.631,-68.903,45.896,5315.576,86457.778,20231215_060951,479164,3284,9359,2744
2,KCBW20231215_111638_V06,-49.683,0.168,129.966,329.991,16.931,-68.902,45.899,8465.701,86329.382,20231215_061638,479171,3038,9674,2513
2,KCBW20231215_112328_V06,-42.849,-1.000,130.094,329.405,23.799,-68.902,45.902,11899.649,86215.907,20231215_062328,479170,3653,9663,3104
2,KCBW20231215_113015_V06,-36.066,0.054,129.769,330.237,10.528,-68.904,45.898,5264.093,86447.708,20231215_063015,479173,3242,9472,2709
2,KCBW20231215_113706_V06,-29.216,0.062,129.090,329.969,17.613,-68.908,45.899,8806.460,86759.013,20231215_063706,479168,3409,8838,2870
2,KCBW20231215_114352_V06,-22.449,0.076,129.580,330.786,10.833,-68.905,45.895,5416.471,86589.072,20231215_064352,479165,3550,8709,3014
2,KCBW20231215_115034_V06,-15.749,0.124,129.709,330.812,17.573,-68.904,45.895,8786.583,86528.000,20231215_065034,479174,3309,8725,2804
2,KCBW20231215_120405_V06,-2.233,-1.000,129.938,330.857,32.102,-68.903,45.895,16050.828,86419.336,20231215_070405,479168,4457,10772,3732
2,KCBW20231215_121051_V06,4.534,0.050,127.077,329.922,8.491,-68.921,45.899,4245.302,87746.158,20231215_071051,479165,4236,10412,3596
2,KCBW20231215_121738_V06,11.317,-1.000,127.077,329.922,19.276,-68.921,45.899,9638.052,87746.158,20231215_071738,479165,4261,10033,3600
2,KCBW20231215_122425_V06,18.101,0.069,127.450,329.453,10.720,-68.919,45.901,5359.789,87522.673,20231215_072425,479169,4187,9552,3544
10,KCBW20231215_120405_V06,-2.233,0.237,300.811,301.342,9.785,-67.802,46.033,4892.445,784.285,20231215_070405,479168,4457,10772,3732
10,KCBW20231215_121051_V06,4.534,0.067,300.995,301.603,16.761,-67.801,46.032,8380.693,943.111,20231215_071051,479165,4236,10412,3596
10,KCBW20231215_121738_V06,11.317,0.054,300.476,302.026,9.625,-67.804,46.030,4812.389,1040.754,20231215_071738,479165,4261,10033,3600
13,KCBW20231215_122425_V06,18.101,0.129,212.148,445.155,3.157,-68.368,45.385,1578.714,84835.096,20231215_072425,479169,4187,9552,3544
16,KCBW20231215_132524_V06,79.084,0.062,267.689,416.046,8.361,-68.014,45.517,4180.252,60230.192,20231215_082524,479167,3339,8023,2850
11,KCBW20231216_131334_V06,66.508,0.140,300.320,301.771,14.688,-67.805,46.031,7343.891,900.106,20231216_081334,479172,3718,11983,3183
11,KCBW20231216_132020_V06,73.275,0.259,299.657,301.259,20.826,-67.809,46.034,10412.774,652.534,20231216_082020,479165,4269,11144,3633
2,KCBW20231216_111746_V06,-49.292,0.122,212.403,445.145,3.376,-68.366,45.385,1687.820,84764.981,20231216_061746,479168,4399,20657,3509
4,KCBW20231216_111746_V06,-49.292,0.064,298.491,329.568,6.718,-67.817,45.906,3358.852,14803.418,20231216_061746,479168,4399,20657,3509
6,KCBW20231216_115156_V06,-15.125,0.067,211.079,445.073,3.646,-68.375,45.385,1822.884,85078.296,20231216_065156,479167,4182,15923,3385
8,KCBW20231216_124627_V06,39.391,0.090,212.662,446.144,3.306,-68.364,45.380,1653.122,85126.314,20231216_074627,479172,3828,12913,3239
10,KCBW20231216_124627_V06,39.391,0.057,268.667,415.633,8.574,-68.007,45.519,4287.153,59901.493,20231216_074627,479172,3828,12913,3239
1,KCBW20231217_111745_V06,-50.013,0.068,209.776,446.248,8.309,-68.383,45.380,4154.669,85919.703,20231217_061745,479166,8826,15420,3672
2,KCBW20231217_131820_V06,70.570,0.053,300.575,300.570,10.398,-67.803,46.037,5199.024,404.798,20231217_081820,479168,5479,11358,3165
1,KCBW20231219_111014_V06,-58.821,0.072,129.043,329.084,8.376,-68.909,45.903,4188.205,86706.455,20231219_061014,479174,19062,66728,3588
1,KCBW20231219_111657_V06,-52.104,0.053,128.940,329.345,15.452,-68.909,45.902,7725.821,86779.326,20231219_061657,479170,17682,61485,3992
3,KCBW20231220_121720_V06,7.694,0.064,212.920,446.056,3.059,-68.363,45.381,1529.339,85022.511,20231220_071720,479169,7736,16557,4500
3,KCBW20231220_122402_V06,14.394,0.060,212.946,446.058,9.983,-68.363,45.381,4991.615,85016.622,20231220_072402,479168,6443,14971,4142
4,KCBW20231220_123044_V06,21.094,0.061,298.989,302.189,12.581,-67.813,46.029,6290.382,1205.567,20231220_073044,479166,5651,13745,3906
4,KCBW20231220_123726_V06,27.794,0.331,299.463,302.129,18.288,-67.810,46.030,9144.034,1097.615,20231220_073726,479167,5208,13044,3963
4,KCBW20231220_124409_V06,34.511,0.159,299.639,302.188,12.539,-67.809,46.029,6269.722,1108.583,20231220_074409,479171,4520,12453,3560
1,KCBW20231220_111014_V06,-59.406,0.089,301.328,298.480,8.522,-67.798,46.046,4260.899,1009.022,20231220_061014,479168,6388,11963,3023
2,KCBW20231220_121035_V06,0.944,0.095,297.958,301.221,12.274,-67.820,46.034,6136.898,1189.762,20231220_071035,479169,8860,17552,5012
6,KCBW20231220_125050_V06,41.194,0.052,212.909,445.996,3.132,-68.363,45.381,1565.897,84999.494,20231220_075050,479171,4055,12319,3212
2,KCBW20231221_111238_V06,-57.549,0.079,269.076,413.508,4.442,-68.005,45.528,2221.184,58822.576,20231221_061238,479171,6010,49080,2814
2,KCBW20231221_111929_V06,-50.699,0.081,269.181,414.223,12.222,-68.004,45.525,6111.049,59153.717,20231221_061929,479176,6514,49596,3141
4,KCBW20231221_120708_V06,-3.049,0.260,268.274,414.930,8.132,-68.010,45.522,4066.027,59614.420,20231221_070708,479173,7190,57351,3150
4,KCBW20231221_121359_V06,3.801,0.296,267.383,414.014,15.160,-68.016,45.526,7579.781,59293.707,20231221_071359,479166,7501,56328,3632
3,KCBW20231221_111238_V06,-57.549,0.069,298.077,299.466,12.338,-67.819,46.042,6169.239,998.042,20231221_061238,479171,6010,49080,2814
5,KCBW20231221_123430_V06,24.317,0.083,266.970,412.939,11.942,-68.018,45.531,5971.094,58834.717,20231221_073430,479168,6763,52461,3740
1,KCBW20231222_122405_V06,13.399,0.095,209.976,444.501,8.791,-68.382,45.388,4395.502,85124.672,20231222_072405,479168,3464,8303,2866
1,KCBW20231223_111650_V06,-54.311,0.076,126.949,328.983,10.870,-68.922,45.903,5435.175,87730.607,20231223_061650,479170,16008,25725,6695
1,KCBW20231223_112352_V06,-47.277,0.084,127.082,328.937,17.798,-68.921,45.904,8898.780,87661.344,20231223_062352,479166,17770,27513,7024
3,KCBW20231223_130205_V06,50.939,0.156,306.251,297.339,13.568,-67.767,46.051,6784.203,3396.945,20231223_080205,479168,29170,43390,9414
