track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCXX20201116_123042_V06,39.681,0.052,384.770,328.293,26.082,-72.635,44.383,13041.162,44683.461,20201116_073042,479171,34814,57974,12468
1,KCXX20201118_111021_V06,-43.300,0.068,216.130,373.431,7.157,-73.691,44.179,3578.314,55736.683,20201118_061021,479172,37311,56542,14649
1,KCXX20201119_110459_V06,-49.970,0.080,205.214,400.373,2.934,-73.758,44.058,1467.209,69027.537,20201119_060459,479173,31341,30500,12032
1,KCXX20201119_111204_V06,-42.887,0.158,205.182,400.366,9.902,-73.758,44.058,4950.862,69035.800,20201119_061204,479170,33674,32668,12674
5,KCXX20201119_123552_V06,40.913,0.205,216.195,374.692,7.165,-73.690,44.174,3582.472,56129.685,20201119_073552,479170,24178,20457,12420
5,KCXX20201119_124237_V06,47.663,0.065,215.853,374.460,14.670,-73.693,44.175,7335.110,56180.637,20201119_074237,479172,23922,19661,12479
2,KCXX20201119_110459_V06,-49.970,0.073,314.081,399.911,2.730,-73.079,44.062,1364.773,50449.250,20201119_060459,479173,31341,30500,12032
4,KCXX20201119_110459_V06,-49.970,0.051,213.109,370.677,2.347,-73.710,44.192,1173.376,56002.995,20201119_060459,479173,31341,30500,12032
1,KCXX20201120_110441_V06,-51.563,0.212,215.761,374.095,7.574,-73.693,44.176,3787.069,56094.279,20201120_060441,479172,20679,19582,13052
1,KCXX20201120_111124_V06,-44.847,0.071,215.965,374.347,14.308,-73.692,44.175,7154.237,56101.304,20201120_061124,479172,21406,20473,12912
1,KCXX20201120_111807_V06,-38.130,0.051,216.797,374.419,7.580,-73.687,44.175,3789.881,55814.287,20201120_061807,479172,22332,21025,12941
1,KCXX20201120_112450_V06,-31.413,0.062,212.670,383.611,14.742,-73.712,44.134,7371.177,60451.000,20201120_062450,479174,23697,21829,13540
3,KCXX20201120_110441_V06,-51.563,0.066,205.190,400.608,3.163,-73.758,44.057,1581.728,69121.030,20201120_060441,479172,20679,19582,13052
5,KCXX20201120_111807_V06,-38.130,0.073,52.275,526.442,59.900,-74.697,43.482,29949.820,167812.199,20201120_061807,479172,22332,21025,12941
7,KCXX20201120_114851_V06,-7.397,0.063,26.628,467.860,36.198,-74.863,43.743,18098.753,160397.509,20201120_064851,479174,26499,19978,16799
1,KCXX20201121_110608_V06,-51.396,0.128,216.402,373.585,6.445,-73.689,44.179,3222.303,55685.087,20201121_060608,479173,14753,17398,12569
1,KCXX20201121_111251_V06,-44.679,0.056,217.070,373.514,14.118,-73.685,44.179,7058.973,55411.470,20201121_061251,479170,15592,16926,13235
3,KCXX20201122_120338_V06,4.833,0.155,306.910,118.352,2.454,-73.122,45.328,1227.146,90889.582,20201122_070338,479170,16476,10865,15078
3,KCXX20201122_121029_V06,11.683,0.106,306.765,118.636,12.027,-73.123,45.327,6013.374,90745.062,20201122_071029,479169,16443,10530,15157
1,KCXX20201122_110205_V06,-56.717,0.176,205.271,400.431,2.980,-73.757,44.058,1490.150,69029.035,20201122_060205,479172,25178,24025,19563
1,KCXX20201123_120438_V06,4.575,0.447,39.734,379.001,40.598,-74.793,44.144,20298.820,135995.876,20201123_070438,479176,281793,251798,54559
1,KCXX20201124_111143_V06,-49.587,0.063,205.588,399.108,2.726,-73.756,44.064,1362.959,68439.809,20201124_061143,479171,12292,30275,9907
2,KCXX20201124_111143_V06,-49.587,0.062,216.388,373.765,6.763,-73.689,44.178,3381.615,55750.195,20201124_061143,479171,12292,30275,9907
5,KCXX20201125_123750_V06,35.300,0.067,218.279,375.163,6.955,-73.677,44.172,3477.652,55515.551,20201125_073750,479174,188458,195805,20924
6,KCXX20201126_121407_V06,10.368,0.101,21.813,413.057,37.064,-74.900,43.989,18531.792,150141.595,20201126_071407,479178,77471,85361,16010
6,KCXX20201126_121952_V06,16.118,-1.000,21.813,413.057,46.206,-74.900,43.989,23103.042,150141.595,20201126_071952,479173,77238,87083,15390
6,KCXX20201126_122537_V06,21.868,0.113,24.307,405.249,48.717,-74.886,44.025,24358.296,147549.798,20201126_072537,479168,77531,89314,14993
13,KCXX20201126_124938_V06,45.885,0.059,23.781,306.693,21.138,-74.902,44.468,10569.130,138150.091,20201126_074938,479169,72555,84722,15526
13,KCXX20201126_130150_V06,58.085,0.080,30.412,300.752,33.659,-74.861,44.495,16829.667,134794.750,20201126_080150,479170,67661,81941,17460
1,KCXX20201126_113224_V06,-31.349,0.092,412.696,208.559,9.905,-72.453,44.920,4952.721,72563.576,20201126_063224,479172,54840,74415,15295
4,KCXX20201126_120817_V06,4.535,0.069,544.308,471.725,31.411,-71.650,43.728,15705.540,149311.730,20201126_070817,479174,75160,85002,16061
8,KCXX20201126_122537_V06,21.868,0.080,370.863,179.441,17.207,-72.717,45.053,8603.531,69921.270,20201126_072537,479168,77531,89314,14993
9,KCXX20201126_123127_V06,27.701,0.134,266.052,232.780,54.430,-73.381,44.813,27214.844,37653.094,20201126_073127,479171,75690,88475,14804
14,KCXX20201126_131951_V06,76.101,0.057,249.066,283.626,23.953,-73.487,44.584,11976.391,26750.812,20201126_081951,479176,45576,70328,17492
1,KCXX20201127_111015_V06,-54.697,0.102,205.572,399.554,2.419,-73.756,44.062,1209.591,68606.911,20201127_061015,479173,23420,50824,9922
6,KCXX20201128_130151_V06,55.721,0.388,287.559,216.954,25.179,-73.245,44.885,12589.535,41986.092,20201128_080151,479172,71934,77101,35116
6,KCXX20201128_130852_V06,62.738,-1.000,287.559,216.954,36.336,-73.245,44.885,18167.785,41986.092,20201128_080852,479172,70686,77989,33809
6,KCXX20201128_131554_V06,69.771,0.053,290.428,206.310,41.329,-73.227,44.933,20664.315,47088.656,20201128_081554,479171,71872,76940,36227
1,KCXX20201128_114234_V06,-23.562,0.084,229.450,288.413,15.274,-73.610,44.562,7637.197,35747.688,20201128_064234,479171,41430,59815,17155
4,KCXX20201128_123146_V06,25.638,0.055,339.802,171.890,10.939,-72.914,45.087,5469.433,67075.553,20201128_073146,479172,57484,68135,27916
5,KCXX20201128_124542_V06,39.571,0.108,272.491,220.630,17.303,-73.340,44.868,8651.548,42000.868,20201128_074542,479175,61891,72870,32157
7,KCXX20201128_130852_V06,62.738,0.059,31.491,155.422,31.056,-74.874,45.149,15527.994,152479.540,20201128_080852,479172,70686,77989,33809
8,KCXX20201128_130852_V06,62.738,0.051,27.257,280.538,30.947,-74.884,44.586,15473.427,136718.261,20201128_080852,479172,70686,77989,33809
1,KCXX20201129_110809_V06,-59.142,0.169,205.249,400.222,3.679,-73.758,44.059,1839.655,68960.488,20201129_060809,479172,14195,15726,12281
1,KCXX20201129_111453_V06,-52.408,0.132,209.369,390.372,11.861,-73.732,44.103,5930.504,63994.241,20201129_061453,479172,13971,15869,12091
2,KCXX20201129_110809_V06,-59.142,0.167,315.107,400.678,3.183,-73.072,44.058,1591.494,50902.838,20201129_060809,479172,14195,15726,12281
5,KCXX20201129_110809_V06,-59.142,0.051,216.025,373.334,7.690,-73.691,44.180,3845.049,55744.249,20201129_060809,479172,14195,15726,12281
6,KCXX20201129_114211_V06,-25.108,0.069,216.711,372.941,9.192,-73.687,44.182,4595.778,55356.571,20201129_064211,479173,21411,17174,18454
4,KCXX20201130_111108_V06,-57.302,0.065,205.896,400.531,6.607,-73.754,44.057,3303.593,68851.589,20201130_061108,479171,17980,21140,13280
4,KCXX20201130_111750_V06,-50.602,0.060,209.368,391.199,13.651,-73.732,44.099,6825.699,64287.512,20201130_061750,479173,20012,22073,14025
12,KCXX20201130_122504_V06,16.631,0.052,62.545,438.067,76.270,-74.644,43.880,38135.010,137338.581,20201130_072504,479175,23896,24682,14713
12,KCXX20201130_123147_V06,23.348,0.052,61.789,434.001,83.310,-74.649,43.898,41654.858,136657.024,20201130_073147,479174,24576,25937,14311
1,KCXX20201130_111108_V06,-57.302,0.113,217.541,374.075,8.206,-73.682,44.177,4102.907,55422.340,20201130_061108,479171,17980,21140,13280
2,KCXX20201130_111108_V06,-57.302,0.085,24.897,420.799,25.214,-74.880,43.955,12606.760,150227.917,20201130_061108,479171,17980,21140,13280
3,KCXX20201130_111108_V06,-57.302,0.065,314.392,399.198,3.055,-73.077,44.065,1527.672,50118.405,20201130_061108,479171,17980,21140,13280
5,KCXX20201130_111108_V06,-57.302,0.063,187.676,261.898,8.474,-73.875,44.680,4237.062,59305.414,20201130_061108,479171,17980,21140,13280
7,KCXX20201130_113115_V06,-37.185,0.099,25.622,264.474,46.645,-74.896,44.658,23322.546,138334.024,20201130_063115,479172,24461,24918,16171
8,KCXX20201130_113115_V06,-37.185,0.082,19.669,362.435,31.382,-74.920,44.217,15691.231,143600.020,20201130_063115,479172,24461,24918,16171
9,KCXX20201130_113758_V06,-30.469,0.238,22.152,204.582,22.360,-74.926,44.927,11180.050,146887.930,20201130_063758,479172,26669,25779,17620
10,KCXX20201130_114440_V06,-23.769,0.056,216.685,373.645,9.185,-73.687,44.179,4592.503,55598.829,20201130_064440,479170,27199,26164,18195
11,KCXX20201130_121133_V06,3.115,0.058,64.741,459.992,79.802,-74.628,43.782,39901.234,142253.665,20201130_071133,479173,25710,24374,16568
13,KCXX20201130_125155_V06,43.481,0.052,35.791,203.380,61.055,-74.840,44.934,30527.298,140660.885,20201130_075155,479169,27511,27511,14142
13,KCXX20201130_130520_V06,56.898,-1.000,35.791,203.380,82.387,-74.840,44.934,41193.548,140660.885,20201130_080520,479171,29786,28972,13959
13,KCXX20201130_131203_V06,63.615,0.147,50.771,168.627,73.338,-74.749,45.091,36668.938,140866.812,20201130_081203,479174,30800,29849,14038
15,KCXX20201130_132528_V06,77.031,0.053,216.417,373.329,8.877,-73.689,44.180,4438.601,55595.152,20201130_082528,479174,34904,32635,15366
1,KCXX20201203_111208_V06,-59.608,0.097,215.618,374.848,6.683,-73.694,44.173,3341.413,56396.923,20201203_061208,479175,11974,10617,10914
2,KCXX20201203_111208_V06,-59.608,0.091,314.471,399.219,3.225,-73.076,44.065,1612.740,50134.304,20201203_061208,479175,11974,10617,10914
2,KCXX20201203_111850_V06,-52.908,0.055,315.274,400.166,2.768,-73.071,44.060,1383.837,50661.913,20201203_061850,479174,11410,10180,10483
3,KCXX20201203_111208_V06,-59.608,0.065,188.004,261.571,8.418,-73.873,44.682,4208.897,59202.809,20201203_061208,479175,11974,10617,10914
5,KCXX20201203_111208_V06,-59.608,0.059,186.156,327.539,2.700,-73.881,44.385,1350.090,58563.637,20201203_061208,479175,11974,10617,10914
8,KCXX20201203_121515_V06,3.509,0.170,205.184,400.907,6.965,-73.758,44.056,3482.578,69232.136,20201203_071515,479175,15105,10686,13907
10,KCXX20201203_122841_V06,16.942,0.062,216.030,373.769,6.953,-73.691,44.178,3476.440,55885.346,20201203_072841,479175,13919,10794,12933
1,KCXX20201204_111451_V06,-57.949,0.055,204.821,401.221,4.563,-73.760,44.054,2281.460,69470.630,20201204_061451,479172,74498,100995,13316
1,KCXX20201204_112152_V06,-50.932,0.109,209.022,390.667,12.508,-73.735,44.102,6254.178,64221.590,20201204_062152,479178,69799,85473,14777
3,KCXX20201204_120805_V06,-4.715,0.056,314.612,399.781,3.041,-73.075,44.062,1520.258,50422.676,20201204_070805,479168,63210,69864,16246
2,KCXX20201206_112439_V06,-50.189,0.087,206.008,400.631,6.617,-73.753,44.057,3308.287,68849.448,20201206_062439,479173,20046,40210,12361
1,KCXX20201207_121520_V06,-0.488,0.057,215.567,373.693,7.435,-73.694,44.178,3717.590,56034.708,20201207_071520,479173,13883,26522,12504
2,KCXX20201207_130301_V06,47.196,0.102,215.875,374.625,6.939,-73.692,44.174,3469.479,56227.040,20201207_080301,479173,12920,44501,11768
1,KCXX20201208_112454_V06,-51.875,0.064,204.404,398.632,2.961,-73.763,44.066,1480.646,68678.509,20201208_062454,479173,85603,101607,18325
2,KCXX20201208_112454_V06,-51.875,0.064,217.207,373.325,7.565,-73.684,44.180,3782.692,55297.427,20201208_062454,479173,85603,101607,18325
2,KCXX20201209_122537_V06,7.915,0.185,35.501,203.239,67.767,-74.842,44.934,33883.652,140821.188,20201209_072537,479175,213958,219041,20697
2,KCXX20201209_123144_V06,14.032,0.542,35.997,202.904,73.210,-74.839,44.936,36605.121,140646.061,20201209_073144,479173,209311,214263,20478
2,KCXX20201209_123721_V06,19.648,0.453,37.810,206.920,73.106,-74.827,44.918,36553.154,139110.860,20201209_073721,479172,208007,212182,21024
2,KCXX20201209_124258_V06,25.265,0.640,42.229,211.397,75.646,-74.798,44.898,37823.197,136286.623,20201209_074258,479176,201710,196971,27054
2,KCXX20201209_124834_V06,30.865,0.507,45.734,212.042,81.029,-74.776,44.896,40514.661,134524.783,20201209_074834,479175,197537,204812,20265
2,KCXX20201209_130018_V06,42.598,0.055,55.842,225.316,84.925,-74.710,44.837,42462.598,127662.391,20201209_080018,479171,189329,197483,20949
1,KCXX20201209_120716_V06,-10.435,0.059,44.841,185.886,65.518,-74.785,45.013,32759.064,139757.108,20201209_070716,479175,222923,223428,21887
1,KCXX20201209_121323_V06,-4.318,0.064,44.983,189.517,72.481,-74.784,44.997,36240.338,138960.455,20201209_071323,479175,222194,221863,22139
4,KCXX20201209_133247_V06,75.082,0.051,27.584,169.672,47.380,-74.897,45.084,23689.764,150993.472,20201209_083247,479177,172974,183310,19802
1,KCXX20201211_112058_V06,-58.499,0.114,215.808,374.036,6.843,-73.693,44.177,3421.688,56056.879,20201211_062058,479171,13089,11775,11547
1,KCXX20201211_112744_V06,-51.733,0.172,216.003,374.267,13.867,-73.692,44.176,6933.706,56060.146,20201211_062744,479171,14471,12021,12641
2,KCXX20201211_112058_V06,-58.499,0.106,205.348,400.365,3.244,-73.757,44.058,1621.790,68978.471,20201211_062058,479171,13089,11775,11547
2,KCXX20201211_112744_V06,-51.733,0.057,205.671,400.009,11.008,-73.755,44.060,5503.924,68738.149,20201211_062744,479171,14471,12021,12641
2,KCXX20201212_112457_V06,-55.352,0.115,206.558,401.116,6.331,-73.749,44.055,3165.312,68840.189,20201212_062457,479169,42300,47653,14876
2,KCXX20201212_113156_V06,-48.369,0.099,206.181,400.802,13.969,-73.752,44.056,6984.336,68853.188,20201212_063156,479173,42584,48269,15525
3,KCXX20201212_112457_V06,-55.352,0.089,214.618,373.675,5.885,-73.700,44.178,2942.291,56387.103,20201212_062457,479169,42300,47653,14876
3,KCXX20201212_113156_V06,-48.369,0.050,214.704,373.723,13.504,-73.700,44.178,6752.003,56370.528,20201212_063156,479173,42584,48269,15525
7,KCXX20201213_124424_V06,23.294,0.313,142.751,77.245,74.163,-74.172,45.509,37081.474,136333.387,20201213_074424,479173,34913,48526,13972
7,KCXX20201213_125122_V06,30.261,0.213,149.807,73.471,78.663,-74.128,45.526,39331.607,135898.108,20201213_075122,479177,37421,52987,13704
2,KCXX20201213_112808_V06,-52.972,0.073,205.590,403.077,8.496,-73.755,44.046,4247.885,69889.377,20201213_062808,479170,14402,24675,11093
6,KCXX20201213_123725_V06,16.311,0.086,75.601,255.372,21.086,-74.582,44.703,10543.142,114396.588,20201213_073725,479173,29108,42628,14064
8,KCXX20201213_130513_V06,44.111,0.065,143.958,184.596,36.996,-74.156,45.026,18498.003,97040.016,20201213_080513,479174,29613,49724,13542
13,KCXX20201213_134002_V06,78.928,0.099,239.621,523.698,24.940,-73.540,43.504,12470.008,115851.361,20201213_084002,479174,33029,46904,14189
16,KCXX20201213_134430_V06,83.394,0.145,200.442,413.409,16.637,-73.787,43.999,8318.531,75454.385,20201213_084430,479173,32516,47008,13997
1,KCXX20201214_112343_V06,-58.160,0.138,214.822,374.343,8.971,-73.699,44.175,4485.495,56529.128,20201214_062343,479176,23840,33217,12824
1,KCXX20201214_113042_V06,-51.176,0.050,214.906,374.234,16.062,-73.698,44.176,8031.135,56461.629,20201214_063042,479173,25257,35710,13071
2,KCXX20201214_112343_V06,-58.160,0.083,205.683,399.212,5.256,-73.755,44.063,2627.876,68444.552,20201214_062343,479176,23840,33217,12824
4,KCXX20201214_131525_V06,53.540,0.098,205.766,399.836,8.467,-73.754,44.060,4233.513,68642.740,20201214_081525,479170,47818,55833,13779
5,KCXX20201214_134605_V06,84.207,0.062,216.494,373.715,7.387,-73.689,44.178,3693.548,55693.678,20201214_084605,479174,46303,51768,13338
1,KCXX20201215_112746_V06,-54.846,0.232,206.458,400.876,5.724,-73.750,44.056,2861.805,68785.843,20201215_062746,479173,15490,24664,11726
1,KCXX20201215_113426_V06,-48.179,0.114,206.374,400.746,12.821,-73.751,44.056,6410.728,68766.869,20201215_063426,479172,16194,23159,12830
1,KCXX20201215_114118_V06,-41.313,-1.000,206.299,400.629,20.561,-73.751,44.057,10280.645,68749.720,20201215_064118,479171,16099,22011,12736
1,KCXX20201215_114806_V06,-34.513,0.053,211.253,402.027,11.398,-73.720,44.051,5699.221,67611.756,20201215_064806,479169,15536,21702,12477
5,KCXX20201215_113426_V06,-48.179,0.072,217.758,372.808,8.757,-73.681,44.182,4378.290,54919.803,20201215_063426,479172,16194,23159,12830
8,KCXX20201215_124910_V06,26.554,0.060,206.903,400.014,8.463,-73.747,44.060,4231.377,68318.982,20201215_074910,479173,15876,21636,14334
8,KCXX20201215_130259_V06,40.371,0.089,205.406,400.888,7.247,-73.757,44.056,3623.446,69149.269,20201215_080259,479173,16105,21890,14432
1,KCXX20201216_113044_V06,-52.581,0.105,207.233,401.709,8.489,-73.745,44.052,4244.371,68830.221,20201216_063044,479174,13259,22284,10676
1,KCXX20201219_112728_V06,-57.732,0.082,215.829,373.865,7.416,-73.693,44.178,3708.162,55992.768,20201219_062728,479174,10441,17028,9809
2,KCXX20201219_113408_V06,-51.065,0.072,206.723,399.726,5.488,-73.748,44.061,2744.076,68274.937,20201219_063408,479168,11008,16967,10302
1,KCXX20201221_112834_V06,-57.698,0.291,215.774,374.129,9.236,-73.693,44.176,4618.221,56100.555,20201221_062834,479172,11190,17375,9031
3,KCXX20201221_112834_V06,-57.698,0.061,205.461,399.938,2.780,-73.756,44.060,1389.866,68784.343,20201221_062834,479172,11190,17375,9031
1,KCXX20201223_113205_V06,-55.089,0.120,206.259,400.645,6.194,-73.751,44.057,3096.807,68769.000,20201223_063205,479173,10386,16410,9744
3,KCXX20201223_113205_V06,-55.089,0.104,214.995,374.032,7.365,-73.698,44.177,3682.297,56361.737,20201223_063205,479173,10386,16410,9744
4,KCXX20201223_133334_V06,66.395,0.084,216.580,373.681,7.031,-73.688,44.178,3515.251,55650.223,20201223_083334,479170,13082,13066,12346
1,KCXX20201224_113032_V06,-57.032,0.099,216.115,374.095,6.237,-73.691,44.176,3118.357,55961.670,20201224_063032,479173,10634,11970,10261
1,KCXX20201226_112826_V06,-59.794,0.193,216.260,375.725,10.389,-73.690,44.169,5194.704,56450.746,20201226_062826,479172,14962,43599,10325
1,KCXX20201228_113526_V06,-53.290,0.150,215.250,373.902,7.620,-73.696,44.177,3810.163,56223.106,20201228_063526,479172,27493,35123,14401
1,KCXX20201228_114224_V06,-46.323,0.164,215.575,373.927,15.175,-73.694,44.177,7587.611,56108.967,20201228_064224,479170,28250,37190,14641
3,KCXX20201228_114224_V06,-46.323,0.062,30.062,73.803,41.589,-74.894,45.516,20794.495,176090.846,20201228_064224,479170,28250,37190,14641
3,KCXX20201228_114904_V06,-39.656,0.190,39.601,103.260,62.118,-74.829,45.384,31058.802,163182.389,20201228_064904,479172,28455,35780,15493
5,KCXX20201228_122516_V06,-3.456,0.064,24.972,292.048,29.043,-74.897,44.534,14521.677,137571.301,20201228_072516,479173,46131,49081,17491
6,KCXX20201228_131746_V06,49.044,0.054,13.978,284.144,22.654,-74.967,44.568,11327.022,143230.488,20201228_081746,479178,87484,98501,18235
2,KCXX20201229_113235_V06,-56.324,0.090,214.564,373.808,4.367,-73.701,44.178,2183.353,56451.323,20201229_063235,479173,15363,23427,11487
2,KCXX20201229_113916_V06,-49.641,0.085,215.312,374.111,12.453,-73.696,44.176,6226.342,56268.046,20201229_063916,479172,16710,22387,12125
1,KCXX20201230_113008_V06,-58.916,0.114,216.106,373.177,8.319,-73.691,44.181,4159.281,55662.152,20201230_063008,479166,11416,16336,10668
1,KCXX20201230_113649_V06,-52.233,0.063,215.814,373.600,15.471,-73.693,44.179,7735.658,55911.145,20201230_063649,479174,11948,16724,10925
3,KCXX20201230_123139_V06,2.600,0.762,25.970,437.273,33.887,-74.871,43.881,16943.619,153244.894,20201230_073139,479175,14774,16520,13406
3,KCXX20201230_124025_V06,11.367,0.547,28.332,434.030,43.156,-74.857,43.895,21577.949,151465.704,20201230_074025,479171,14595,17243,12909
5,KCXX20201230_131450_V06,45.784,0.090,29.463,405.988,60.593,-74.854,44.022,30296.438,145278.890,20201230_081450,479172,13019,18209,11537
5,KCXX20201230_132131_V06,52.467,0.058,28.669,399.001,66.200,-74.859,44.053,33099.998,144414.242,20201230_082131,479169,16010,20175,12579
2,KCXX20201230_113649_V06,-52.233,0.073,206.908,401.147,7.651,-73.747,44.054,3825.674,68732.973,20201230_063649,479174,11948,16724,10925
4,KCXX20201230_130106_V06,32.050,0.056,21.739,333.826,27.787,-74.911,44.346,13893.400,140154.598,20201230_080106,479175,13851,17429,12559
1,KCXX20201231_113137_V06,-57.532,0.146,216.791,373.789,7.750,-73.687,44.178,3874.783,55606.819,20201231_063137,479174,22968,52063,11845
2,KCXX20201231_113137_V06,-57.532,0.051,535.531,480.737,27.926,-71.706,43.688,13963.116,148442.300,20201231_063137,479174,22968,52063,11845
