track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KENX20140830_102003_V06,1.008,0.197,368.140,332.140,23.830,-73.650,42.441,11915.209,37669.923,20140830_062003,479179,4615,19122,3731
3,KENX20140830_102948_V06,10.758,0.213,377.019,326.067,26.640,-73.596,42.468,13320.219,40655.353,20140830_062948,479176,5683,17419,4580
5,KENX20140830_102003_V06,1.008,0.548,363.068,420.073,16.954,-73.684,42.045,8477.081,67814.097,20140830_062003,479179,4615,19122,3731
5,KENX20140830_102948_V06,10.758,0.093,362.971,413.860,31.695,-73.684,42.073,15847.314,65056.586,20140830_062948,479176,5683,17419,4580
1,KENX20140830_092134_V06,-57.476,0.079,164.300,164.183,2.534,-74.899,43.195,1267.065,95995.624,20140830_052134,479176,12548,28596,8888
7,KENX20140830_102003_V06,1.008,0.063,302.746,315.943,22.598,-74.048,42.515,11298.840,8088.673,20140830_062003,479179,4615,19122,3731
3,KENX20140902_110011_V06,37.943,0.155,16.528,196.496,21.196,-75.804,43.039,10598.030,150888.597,20140902_070011,479181,61687,67861,39020
4,KENX20140902_110011_V06,37.943,0.124,73.038,291.123,14.232,-75.448,42.618,7116.123,113567.756,20140902_070011,479181,61687,67861,39020
1,KENX20140903_101220_V06,-10.971,0.822,370.530,454.524,8.906,-73.640,41.890,4452.940,84929.304,20140903_061220,479182,26373,46980,20820
1,KENX20140903_102204_V06,-1.238,0.790,378.953,463.672,20.817,-73.589,41.849,10408.560,90859.874,20140903_062204,479176,107647,48537,94122
1,KENX20140903_103149_V06,8.512,0.642,389.565,470.909,31.976,-73.525,41.816,15988.235,96477.507,20140903_063149,479181,121856,54933,105322
1,KENX20140903_104134_V06,18.262,0.216,394.010,465.050,49.914,-73.499,41.842,24956.978,94973.122,20140903_064134,479182,117023,66519,96229
1,KENX20140903_105118_V06,27.996,0.134,389.263,431.155,59.014,-73.526,41.995,29507.235,79324.831,20140903_065118,479176,116810,76778,90853
2,KENX20140903_101220_V06,-10.971,0.455,362.719,385.422,8.216,-73.685,42.201,4107.809,52987.325,20140903_061220,479182,26373,46980,20820
2,KENX20140903_102204_V06,-1.238,0.881,370.855,392.269,15.907,-73.636,42.170,7953.585,58167.727,20140903_062204,479176,107647,48537,94122
2,KENX20140903_103149_V06,8.512,0.719,382.309,400.452,24.311,-73.567,42.133,12155.739,64933.543,20140903_063149,479181,121856,54933,105322
2,KENX20140903_104134_V06,18.262,0.057,384.875,410.924,47.373,-73.552,42.086,23686.364,69835.183,20140903_064134,479182,117023,66519,96229
4,KENX20140903_102204_V06,-1.238,0.597,383.542,225.568,10.062,-73.553,42.920,5030.857,55945.078,20140903_062204,479176,107647,48537,94122
4,KENX20140903_103149_V06,8.512,0.067,385.209,230.673,20.204,-73.543,42.897,10101.763,54924.408,20140903_063149,479181,121856,54933,105322
6,KENX20140903_110103_V06,37.746,0.246,349.220,209.793,6.732,-73.763,42.992,3366.146,51380.983,20140903_070103,479174,113724,81517,85148
4,KENX20140904_103103_V06,6.682,0.470,383.316,435.806,28.823,-73.562,41.974,14411.560,79663.070,20140904_063103,479183,58680,65053,44011
4,KENX20140904_104048_V06,16.432,0.598,386.352,444.924,33.877,-73.544,41.933,16938.547,84349.687,20140904_064048,479178,60643,66692,43679
4,KENX20140904_105032_V06,26.166,0.058,389.237,433.754,48.433,-73.526,41.983,24216.366,80394.707,20140904_065032,479180,55329,68926,36882
1,KENX20140904_093235_V06,-51.784,0.109,164.983,165.301,2.697,-74.895,43.190,1348.330,95359.171,20140904_053235,479181,67244,29879,56001
2,KENX20140904_102119_V06,-3.051,0.243,253.829,294.593,18.900,-74.346,42.610,9449.898,23243.235,20140904_062119,479177,39488,60191,27643
2,KENX20140906_102205_V06,-4.409,0.053,15.485,227.461,19.755,-75.806,42.900,9877.569,146808.335,20140906_062205,479195,12004,38402,4920
3,KENX20140906_111707_V06,50.625,0.069,175.599,179.398,18.785,-74.829,43.127,9392.420,86632.137,20140906_071707,479205,11831,36890,7356
4,KENX20140906_113949_V06,73.325,0.141,26.326,170.468,45.557,-75.747,43.157,22778.646,151389.985,20140906_073949,479188,7636,42959,4298
1,KENX20140907_101609_V06,-11.403,0.089,374.521,222.695,5.379,-73.608,42.933,2689.678,53687.689,20140907_061609,479199,51036,37595,39980
1,KENX20140907_102055_V06,-6.637,0.926,374.849,226.067,9.482,-73.606,42.918,4741.239,52603.623,20140907_062055,479198,33515,36127,26934
1,KENX20140907_103039_V06,3.097,0.939,376.052,233.883,15.381,-73.599,42.883,7690.307,50387.008,20140907_063039,479194,40845,40692,35474
1,KENX20140907_104025_V06,12.863,0.884,377.418,241.073,23.629,-73.591,42.851,11814.450,48646.449,20140907_064025,479190,53906,41105,48193
1,KENX20140907_105012_V06,22.647,0.865,377.186,244.743,28.382,-73.592,42.834,14191.067,47463.333,20140907_065012,479197,67943,41102,60645
1,KENX20140907_105958_V06,32.413,-1.000,377.040,248.597,33.312,-73.593,42.817,16655.844,46307.381,20140907_065958,479189,78297,44279,69002
1,KENX20140907_110941_V06,42.130,0.110,381.124,241.443,30.678,-73.568,42.849,15339.198,50025.013,20140907_070941,479193,85426,48276,74150
1,KENX20140907_111929_V06,51.930,0.077,382.898,247.872,31.297,-73.558,42.820,15648.681,48963.067,20140907_071929,479187,86140,53122,73237
1,KENX20140907_112917_V06,61.730,0.059,384.268,249.383,34.915,-73.549,42.813,17457.614,49150.849,20140907_072917,479193,80697,56748,67464
3,KENX20140907_102055_V06,-6.637,0.905,362.049,385.619,8.465,-73.689,42.200,4232.346,52869.617,20140907_062055,479198,33515,36127,26934
3,KENX20140907_103039_V06,3.097,0.910,364.813,392.663,16.681,-73.672,42.169,8340.466,56539.936,20140907_063039,479194,40845,40692,35474
3,KENX20140907_104025_V06,12.863,0.918,366.610,397.938,27.534,-73.662,42.145,13766.999,59221.598,20140907_064025,479190,53906,41105,48193
3,KENX20140907_105012_V06,22.647,0.705,368.663,403.549,34.328,-73.649,42.120,17163.869,62122.766,20140907_065012,479197,67943,41102,60645
3,KENX20140907_105958_V06,32.413,0.533,369.604,409.104,42.056,-73.644,42.095,21028.027,64707.813,20140907_065958,479189,78297,44279,69002
5,KENX20140907_102055_V06,-6.637,0.143,374.860,465.420,8.845,-73.614,41.841,4422.504,90785.335,20140907_062055,479198,33515,36127,26934
5,KENX20140907_103039_V06,3.097,0.729,370.165,465.617,16.142,-73.642,41.840,8071.147,89933.539,20140907_063039,479194,40845,40692,35474
5,KENX20140907_104025_V06,12.863,0.696,372.446,477.504,23.764,-73.629,41.787,11882.138,95859.272,20140907_064025,479190,53906,41105,48193
5,KENX20140907_105012_V06,22.647,0.597,371.940,480.891,35.404,-73.632,41.771,17701.779,97335.460,20140907_065012,479197,67943,41102,60645
5,KENX20140907_105958_V06,32.413,0.116,370.192,485.018,42.207,-73.642,41.753,21103.394,98942.541,20140907_065958,479189,78297,44279,69002
2,KENX20140907_102055_V06,-6.637,0.918,415.361,184.727,9.959,-73.356,43.103,4979.439,81541.170,20140907_062055,479198,33515,36127,26934
2,KENX20140907_103039_V06,3.097,0.931,416.200,186.448,16.979,-73.351,43.095,8489.382,81234.916,20140907_063039,479194,40845,40692,35474
2,KENX20140907_104025_V06,12.863,0.812,421.957,191.000,24.260,-73.316,43.075,12129.814,81784.157,20140907_064025,479190,53906,41105,48193
4,KENX20140907_102055_V06,-6.637,0.636,414.574,247.165,7.380,-73.364,42.822,3690.063,63084.721,20140907_062055,479198,33515,36127,26934
4,KENX20140907_103039_V06,3.097,0.067,396.787,236.884,15.254,-73.472,42.869,7627.010,57774.144,20140907_063039,479194,40845,40692,35474
9,KENX20140907_102055_V06,-6.637,0.081,368.748,453.065,5.851,-73.650,41.897,2925.451,83897.732,20140907_062055,479198,33515,36127,26934
15,KENX20140907_105958_V06,32.413,0.271,379.518,244.683,25.474,-73.578,42.834,12736.771,48433.166,20140907_065958,479189,78297,44279,69002
2,KENX20140908_101945_V06,-8.865,0.820,358.775,447.188,7.439,-73.710,41.923,3719.589,79244.669,20140908_061945,479197,22148,40620,16425
2,KENX20140908_102932_V06,0.919,0.954,353.152,446.789,17.002,-73.744,41.925,8501.004,78057.740,20140908_062932,479189,38269,44123,31460
2,KENX20140908_103917_V06,10.669,0.933,347.324,444.183,27.918,-73.779,41.937,13958.899,75875.475,20140908_063917,479196,45471,41888,39131
2,KENX20140908_104906_V06,20.485,0.862,343.972,445.183,34.123,-73.799,41.933,17061.738,75847.948,20140908_064906,479195,41778,39453,35751
2,KENX20140908_105855_V06,30.302,0.797,341.365,445.779,38.644,-73.815,41.930,19321.752,75766.837,20140908_065855,479200,40933,39977,34459
2,KENX20140908_110847_V06,40.169,0.822,338.794,448.896,41.376,-73.831,41.916,20688.119,76933.520,20140908_070847,479185,38667,41320,32184
2,KENX20140908_111835_V06,49.969,0.777,335.901,454.615,43.412,-73.848,41.890,21705.866,79363.955,20140908_071835,479192,33494,41038,27726
2,KENX20140908_112821_V06,59.735,0.452,333.817,454.626,47.925,-73.861,41.890,23962.343,79140.105,20140908_072821,479198,34550,42015,28421
2,KENX20140908_113808_V06,69.519,0.332,334.861,458.629,47.779,-73.854,41.872,23889.329,81207.147,20140908_073808,479208,29478,43151,23891
1,KENX20140908_101945_V06,-8.865,0.936,352.266,376.957,7.968,-73.748,42.240,3983.942,46513.966,20140908_061945,479197,22148,40620,16425
1,KENX20140908_102932_V06,0.919,0.947,347.968,375.018,17.147,-73.774,42.248,8573.540,44521.391,20140908_062932,479189,38269,44123,31460
1,KENX20140908_103917_V06,10.669,0.971,343.043,374.239,28.503,-73.804,42.252,14251.387,42907.024,20140908_063917,479196,45471,41888,39131
1,KENX20140908_104906_V06,20.485,0.923,343.087,373.897,35.549,-73.803,42.253,17774.322,42770.420,20140908_064906,479195,41778,39453,35751
1,KENX20140908_105855_V06,30.302,0.736,336.179,373.097,43.645,-73.845,42.257,21822.320,40780.134,20140908_065855,479200,40933,39977,34459
1,KENX20140908_110847_V06,40.169,0.484,330.417,363.888,59.515,-73.880,42.299,29757.565,35379.809,20140908_070847,479185,38667,41320,32184
1,KENX20140908_111835_V06,49.969,0.592,339.055,381.058,50.417,-73.828,42.221,25208.580,44988.174,20140908_071835,479192,33494,41038,27726
1,KENX20140908_112821_V06,59.735,0.619,342.249,386.234,55.482,-73.809,42.198,27740.806,48013.578,20140908_072821,479198,34550,42015,28421
1,KENX20140908_113808_V06,69.519,0.520,329.528,375.155,69.267,-73.886,42.248,34633.659,40373.516,20140908_073808,479208,29478,43151,23891
1,KENX20140908_114759_V06,79.369,0.366,333.540,370.455,72.100,-73.861,42.269,36050.106,39015.480,20140908_074759,479199,27338,45073,22010
1,KENX20140908_115748_V06,89.185,0.206,333.261,372.525,75.701,-73.863,42.260,37850.686,39894.257,20140908_075748,479190,26179,45118,20873
3,KENX20140908_101945_V06,-8.865,0.762,370.626,221.016,8.885,-73.632,42.941,4442.505,52977.681,20140908_061945,479197,22148,40620,16425
3,KENX20140908_102932_V06,0.919,0.917,367.783,220.419,18.355,-73.649,42.944,9177.379,52267.743,20140908_062932,479189,38269,44123,31460
3,KENX20140908_103917_V06,10.669,0.876,364.397,219.342,28.492,-73.670,42.949,14245.825,51605.808,20140908_063917,479196,45471,41888,39131
3,KENX20140908_104906_V06,20.485,0.878,359.900,216.383,42.555,-73.697,42.962,21277.583,51428.932,20140908_064906,479195,41778,39453,35751
3,KENX20140908_105855_V06,30.302,0.633,356.133,208.424,53.299,-73.720,42.998,26649.470,53705.436,20140908_065855,479200,40933,39977,34459
9,KENX20140908_103917_V06,10.669,0.778,417.933,175.351,18.241,-73.340,43.145,9120.644,85798.652,20140908_063917,479196,45471,41888,39131
9,KENX20140908_104906_V06,20.485,0.225,418.355,177.333,28.222,-73.337,43.136,14110.905,85227.952,20140908_064906,479195,41778,39453,35751
6,KENX20140908_101945_V06,-8.865,0.065,393.440,411.299,7.591,-73.500,42.084,3795.668,72661.033,20140908_061945,479197,22148,40620,16425
8,KENX20140908_102932_V06,0.919,0.125,540.285,444.119,22.024,-72.616,41.928,11011.889,140095.562,20140908_062932,479189,38269,44123,31460
2,KENX20140909_102446_V06,-4.909,0.863,354.845,376.373,9.666,-73.732,42.242,4833.225,47012.699,20140909_062446,479189,6637,36748,4720
2,KENX20140909_103431_V06,4.841,0.967,350.421,373.195,19.793,-73.759,42.257,9896.508,44440.559,20140909_063431,479187,10996,35561,7970
2,KENX20140909_104419_V06,14.641,0.874,348.437,372.384,27.200,-73.771,42.260,13599.973,43547.470,20140909_064419,479194,10911,32865,7694
6,KENX20140909_104419_V06,14.641,0.071,358.550,220.300,21.933,-73.706,42.945,10966.747,49447.374,20140909_064419,479194,10911,32865,7694
6,KENX20140909_105408_V06,24.458,0.114,353.769,215.008,37.122,-73.735,42.968,18561.217,50286.150,20140909_065408,479190,9222,32730,6153
6,KENX20140909_110357_V06,34.274,0.071,349.100,211.743,42.947,-73.763,42.983,21473.393,50497.693,20140909_070357,479193,9653,32220,6850
4,KENX20140909_103431_V06,4.841,0.638,354.232,445.337,18.164,-73.738,41.932,9081.993,77562.808,20140909_063431,479187,10996,35561,7970
4,KENX20140909_104419_V06,14.641,0.165,353.544,440.272,33.949,-73.742,41.955,16974.291,75072.004,20140909_064419,479194,10911,32865,7694
1,KENX20140909_093549_V06,-53.859,0.059,164.675,164.569,2.398,-74.897,43.193,1199.234,95726.616,20140909_053549,479197,28440,45485,21985
5,KENX20140909_104419_V06,14.641,0.244,541.575,432.915,27.700,-72.607,41.979,13849.806,137863.163,20140909_064419,479194,10911,32865,7694
3,KENX20140910_103039_V06,-0.087,0.232,365.049,450.991,8.808,-73.672,41.906,4403.872,82203.492,20140910_063039,479197,3807,20481,2528
3,KENX20140910_104029_V06,9.746,0.516,361.653,451.493,22.328,-73.693,41.904,11163.964,81778.998,20140910_064029,479194,6100,18769,4355
3,KENX20140910_105016_V06,19.529,0.526,359.556,463.933,22.979,-73.706,41.848,11489.465,87208.170,20140910_065016,479199,7078,18333,4910
3,KENX20140910_110007_V06,29.379,0.255,357.344,465.192,30.663,-73.719,41.842,15331.718,87430.842,20140910_070007,479190,7328,17742,5199
3,KENX20140910_110953_V06,39.146,0.226,358.846,473.341,35.083,-73.710,41.806,17541.597,91528.654,20140910_070953,479194,8080,18736,5666
4,KENX20140910_104029_V06,9.746,0.103,350.329,373.658,21.606,-73.759,42.254,10803.127,44605.022,20140910_064029,479194,6100,18769,4355
4,KENX20140910_105016_V06,19.529,0.564,356.389,371.228,26.354,-73.723,42.265,13176.904,45423.578,20140910_065016,479199,7078,18333,4910
1,KENX20140910_093151_V06,-58.887,0.056,163.757,164.837,2.593,-74.902,43.192,1296.495,95957.371,20140910_053151,479197,30563,43603,24346
18,KENX20140911_114029_V06,68.684,0.064,364.904,372.884,32.529,-73.671,42.258,16264.454,48797.031,20140911_074029,479183,86390,112723,13628
1,KENX20140912_102301_V06,-9.845,0.937,366.305,391.967,9.129,-73.663,42.172,4564.329,56688.438,20140912_062301,479178,5629,36643,3564
1,KENX20140912_103246_V06,-0.095,0.909,368.772,402.486,17.285,-73.649,42.124,8642.740,61711.000,20140912_063246,479188,10344,39413,8133
1,KENX20140912_104231_V06,9.655,0.882,372.981,411.130,20.693,-73.623,42.085,10346.455,66475.719,20140912_064231,479178,12254,42039,9889
1,KENX20140912_105217_V06,19.422,0.521,374.309,414.230,23.611,-73.615,42.071,11805.642,68136.320,20140912_065217,479177,13873,43703,10581
2,KENX20140912_102301_V06,-9.845,0.658,376.442,226.759,7.346,-73.596,42.915,3673.084,52933.073,20140912_062301,479178,5629,36643,3564
2,KENX20140912_103246_V06,-0.095,0.772,378.219,226.990,12.987,-73.585,42.914,6493.716,53498.952,20140912_063246,479188,10344,39413,8133
2,KENX20140912_104231_V06,9.655,0.218,382.210,228.561,17.833,-73.561,42.907,8916.580,54456.421,20140912_064231,479178,12254,42039,9889
3,KENX20140912_102301_V06,-9.845,0.104,368.882,451.294,5.080,-73.649,41.905,2539.759,83118.434,20140912_062301,479178,5629,36643,3564
3,KENX20140912_103246_V06,-0.095,0.659,370.938,462.395,15.181,-73.637,41.855,7590.618,88606.230,20140912_063246,479188,10344,39413,8133
3,KENX20140912_104231_V06,9.655,0.522,377.117,482.078,23.206,-73.601,41.766,11602.947,98867.901,20140912_064231,479178,12254,42039,9889
5,KENX20140912_103246_V06,-0.095,0.083,419.477,245.928,5.181,-73.334,42.827,2590.500,65571.612,20140912_063246,479188,10344,39413,8133
5,KENX20140912_104231_V06,9.655,0.059,420.263,243.172,12.831,-73.329,42.840,6415.299,66506.815,20140912_064231,479178,12254,42039,9889
7,KENX20140912_104231_V06,9.655,0.069,241.117,275.162,28.359,-74.424,42.698,14179.674,31953.363,20140912_064231,479178,12254,42039,9889
8,KENX20140912_104231_V06,9.655,0.059,291.149,474.438,33.507,-74.118,41.801,16753.510,87331.265,20140912_064231,479178,12254,42039,9889
2,KENX20140913_103453_V06,0.958,0.075,369.627,212.297,7.828,-73.638,42.980,3913.841,55990.435,20140913_063453,479181,4351,17667,2557
2,KENX20140913_104438_V06,10.708,0.193,369.220,212.720,18.767,-73.640,42.978,9383.621,55698.417,20140913_064438,479180,6244,19280,4068
1,KENX20140914_093917_V06,-55.706,0.067,397.901,410.127,5.812,-73.473,42.089,2906.199,73676.073,20140914_053917,479173,7546,51352,4569
2,KENX20140914_102806_V06,-6.890,0.459,371.070,463.713,9.045,-73.637,41.849,4522.718,89236.608,20140914_062806,479183,2035,29517,1459
3,KENX20140914_104738_V06,12.644,0.118,365.327,404.422,40.404,-73.669,42.116,20202.230,61586.408,20140914_064738,479182,2932,28908,1999
4,KENX20140914_110709_V06,32.160,0.066,378.498,221.583,30.945,-73.584,42.938,15472.496,55477.776,20140914_070709,479184,3082,28787,1888
3,KENX20140915_103153_V06,-4.172,0.660,368.673,454.603,7.256,-73.651,41.890,3627.754,84584.406,20140915_063153,479174,3979,19972,2689
3,KENX20140915_104140_V06,5.611,0.856,371.862,459.770,17.317,-73.632,41.866,8658.664,87593.629,20140915_064140,479181,5984,19432,4447
3,KENX20140915_105126_V06,15.378,0.936,376.127,465.767,24.464,-73.606,41.839,12231.871,91205.963,20140915_065126,479181,8717,19821,6437
3,KENX20140915_110111_V06,25.128,0.520,379.617,470.802,33.051,-73.585,41.817,16525.593,94223.326,20140915_070111,479175,7831,19633,5582
3,KENX20140915_111058_V06,34.911,0.119,378.229,472.029,41.476,-73.594,41.811,20737.976,94490.358,20140915_071058,479186,7762,18924,5400
1,KENX20140915_102208_V06,-13.922,0.321,358.486,377.910,5.527,-73.710,42.235,2763.519,48710.045,20140915_062208,479182,2557,21221,1353
1,KENX20140915_103153_V06,-4.172,0.785,361.577,381.376,14.477,-73.692,42.219,7238.649,51023.896,20140915_063153,479174,3979,19972,2689
1,KENX20140915_104140_V06,5.611,0.330,362.295,392.596,30.242,-73.687,42.169,15120.808,55800.165,20140915_064140,479181,5984,19432,4447
1,KENX20140915_105126_V06,15.378,0.536,365.507,390.181,35.087,-73.668,42.180,17543.454,55731.206,20140915_065126,479181,8717,19821,6437
4,KENX20140916_105203_V06,14.927,0.322,31.315,454.656,35.428,-75.683,41.879,17714.184,155008.305,20140916_065203,479183,330721,297533,46243
4,KENX20140916_105752_V06,20.744,0.348,33.593,454.220,42.579,-75.669,41.881,21289.314,153912.642,20140916_065752,479175,325539,292588,46057
4,KENX20140916_110341_V06,26.560,0.084,41.287,436.922,58.036,-75.625,41.959,29017.857,146355.868,20140916_070341,479181,321487,288281,46957
9,KENX20140916_112110_V06,44.044,0.159,149.684,43.292,45.039,-74.997,43.738,22519.325,148739.760,20140916_072110,479177,306381,275121,47386
9,KENX20140916_112658_V06,49.844,0.205,151.803,43.169,51.105,-74.984,43.739,25552.667,148260.211,20140916_072658,479183,299446,268357,48954
8,KENX20140916_112110_V06,44.044,0.179,201.771,227.333,40.698,-74.666,42.912,20348.957,61093.186,20140916_072110,479177,306381,275121,47386
12,KENX20140916_112658_V06,49.844,0.255,30.554,135.082,28.311,-75.725,43.317,14155.254,157954.874,20140916_072658,479183,299446,268357,48954
17,KENX20140916_115537_V06,78.494,0.055,336.803,115.743,19.011,-73.837,43.415,9505.352,93948.358,20140916_075537,479183,254698,234095,47400
1,KENX20140917_103041_V06,-7.509,0.710,361.818,380.677,7.797,-73.690,42.223,3898.552,50818.814,20140917_063041,479184,3925,19203,1886
1,KENX20140917_104027_V06,2.258,0.886,363.777,381.030,21.050,-73.678,42.221,10524.850,51559.049,20140917_064027,479181,5311,21546,2998
1,KENX20140917_105012_V06,12.008,0.873,372.208,387.398,27.282,-73.627,42.192,13640.852,56684.336,20140917_065012,479176,7924,22862,5036
1,KENX20140917_105958_V06,21.775,0.902,373.378,392.439,35.587,-73.620,42.169,17793.354,59011.386,20140917_065958,479182,9695,24168,6302
1,KENX20140917_110944_V06,31.541,0.101,388.470,404.322,37.750,-73.530,42.116,18875.192,68392.328,20140917_070944,479181,10992,25085,7028
3,KENX20140917_104027_V06,2.258,0.119,372.041,452.514,10.726,-73.630,41.899,5363.161,84336.185,20140917_064027,479181,5311,21546,2998
3,KENX20140917_105012_V06,12.008,0.848,374.625,458.875,23.827,-73.615,41.870,11913.749,87764.244,20140917_065012,479176,7924,22862,5036
3,KENX20140917_105958_V06,21.775,0.881,377.577,467.849,31.060,-73.598,41.830,15530.225,92454.577,20140917_065958,479182,9695,24168,6302
3,KENX20140917_110944_V06,31.541,0.662,381.525,473.460,38.323,-73.574,41.805,19161.486,95831.438,20140917_070944,479181,10992,25085,7028
1,KENX20140918_104026_V06,1.171,0.241,375.155,453.037,10.327,-73.612,41.897,5163.727,85247.510,20140918_064026,479177,11524,36950,6452
1,KENX20140918_105012_V06,10.937,0.142,377.887,454.610,24.381,-73.595,41.889,12190.617,86560.141,20140918_065012,479176,14100,39499,8718
1,KENX20140918_105958_V06,20.704,0.475,383.519,463.428,30.773,-73.562,41.850,15386.727,91765.991,20140918_065958,479186,15311,42242,9763
1,KENX20140918_110943_V06,30.454,0.127,385.639,469.729,35.187,-73.549,41.821,17593.443,95055.503,20140918_070943,479183,16865,43690,9656
2,KENX20140918_105012_V06,10.937,0.163,368.562,384.041,30.576,-73.649,42.207,15287.813,54229.963,20140918_065012,479176,14100,39499,8718
2,KENX20140918_105958_V06,20.704,0.347,373.485,389.175,38.994,-73.620,42.184,19496.995,57776.060,20140918_065958,479186,15311,42242,9763
1,KENX20140919_103551_V06,-4.485,0.535,363.735,454.517,8.303,-73.680,41.890,4151.669,83572.679,20140919_063551,479178,5139,36500,3495
1,KENX20140919_104537_V06,5.281,0.848,358.470,458.248,23.459,-73.712,41.874,11729.347,84352.322,20140919_064537,479192,10899,37859,8438
1,KENX20140919_105523_V06,15.048,0.862,350.997,464.487,34.943,-73.757,41.846,17471.526,86105.560,20140919_065523,479172,18046,38481,14042
1,KENX20140919_110510_V06,24.831,0.686,354.481,471.251,39.010,-73.737,41.815,19505.159,89854.216,20140919_070510,479175,17310,37269,13081
1,KENX20140919_111457_V06,34.615,0.628,359.130,482.407,44.220,-73.709,41.765,22110.084,95875.942,20140919_071457,479177,15384,38174,11277
2,KENX20140919_103551_V06,-4.485,0.067,361.558,386.149,9.967,-73.692,42.198,4983.400,52941.287,20140919_063551,479178,5139,36500,3495
2,KENX20140919_104537_V06,5.281,0.875,359.016,389.037,17.178,-73.707,42.185,8588.809,53409.715,20140919_064537,479192,10899,37859,8438
2,KENX20140919_105523_V06,15.048,0.051,360.990,392.517,18.519,-73.695,42.169,9259.583,55405.794,20140919_065523,479172,18046,38481,14042
2,KENX20140919_110510_V06,24.831,0.645,351.376,403.462,42.069,-73.754,42.120,21034.637,57757.829,20140919_070510,479175,17310,37269,13081
2,KENX20140919_111457_V06,34.615,0.136,344.829,412.297,54.511,-73.794,42.081,27255.284,60457.401,20140919_071457,479177,15384,38174,11277
4,KENX20140919_104537_V06,5.281,0.077,346.625,401.460,13.296,-73.782,42.129,6648.104,55830.001,20140919_064537,479192,10899,37859,8438
1,KENX20140920_095019_V06,-51.093,0.272,227.445,368.206,5.741,-74.504,42.279,2870.352,49790.264,20140920_055019,479177,3621,20660,2521
1,KENX20140921_104224_V06,-0.087,0.177,370.760,379.914,5.552,-73.636,42.226,2776.232,53369.738,20140921_064224,479177,9794,38500,2410
9,KENX20140922_103358_V06,-9.599,0.063,365.213,385.584,6.467,-73.670,42.200,3233.543,53799.089,20140922_063358,479182,19088,53819,8044
9,KENX20140922_104343_V06,0.151,0.692,369.126,386.057,17.728,-73.646,42.198,8864.149,55191.224,20140922_064343,479173,79608,45041,65098
9,KENX20140922_105327_V06,9.884,0.281,378.225,383.195,26.526,-73.591,42.211,13263.057,57097.540,20140922_065327,479183,78686,47742,63996
9,KENX20140922_110311_V06,19.618,0.081,391.824,389.225,31.208,-73.509,42.183,15603.869,64016.979,20140922_070311,479182,64746,51938,49541
6,KENX20140922_102414_V06,-19.332,0.053,237.160,143.469,42.499,-74.452,43.290,21249.514,84336.544,20140922_062414,479178,15860,46911,4862
6,KENX20140922_103358_V06,-9.599,0.183,231.256,156.393,36.915,-74.488,43.232,18457.563,79606.331,20140922_063358,479182,19088,53819,8044
10,KENX20140922_103358_V06,-9.599,0.056,166.890,337.100,31.124,-74.873,42.417,15561.895,69091.656,20140922_063358,479182,19088,53819,8044
10,KENX20140922_104343_V06,0.151,-1.000,166.890,337.100,46.626,-74.873,42.417,23313.145,69091.656,20140922_064343,479173,79608,45041,65098
10,KENX20140922_105327_V06,9.884,0.083,191.038,351.290,25.987,-74.726,42.354,12993.750,60214.969,20140922_065327,479183,78686,47742,63996
14,KENX20140922_115154_V06,68.334,0.051,238.070,167.604,28.549,-74.445,43.182,14274.290,73082.344,20140922_075154,479180,29033,58299,19085
1,KENX20140923_104054_V06,-3.747,0.293,362.955,386.875,13.674,-73.683,42.195,6836.832,53643.620,20140923_064054,479176,3154,20877,1872
1,KENX20140923_105040_V06,6.019,0.586,368.054,394.913,26.300,-73.653,42.158,13150.225,58394.894,20140923_065040,479179,5244,20910,3776
1,KENX20140923_110026_V06,15.786,0.782,369.249,400.230,35.111,-73.646,42.134,17555.323,60912.618,20140923_070026,479182,7744,21021,5780
1,KENX20140923_111010_V06,25.519,0.115,374.005,409.580,45.058,-73.617,42.092,22529.151,66114.549,20140923_071010,479178,9334,21807,6776
2,KENX20140923_105040_V06,6.019,0.597,377.250,244.909,7.117,-73.592,42.833,3558.552,47441.137,20140923_065040,479179,5244,20910,3776
2,KENX20140923_110026_V06,15.786,0.068,382.382,240.825,26.976,-73.560,42.852,13488.090,50715.894,20140923_070026,479182,7744,21021,5780
3,KENX20140923_105040_V06,6.019,0.578,375.047,467.254,20.838,-73.613,41.833,10419.006,91659.692,20140923_065040,479179,5244,20910,3776
3,KENX20140923_110026_V06,15.786,0.175,378.404,468.688,35.539,-73.593,41.826,17769.504,93009.458,20140923_070026,479182,7744,21021,5780
1,KENX20140924_104324_V06,-2.331,0.910,361.083,447.445,10.043,-73.696,41.922,5021.591,79798.417,20140924_064324,479179,14233,35360,9823
1,KENX20140924_105310_V06,7.435,0.948,358.104,450.415,20.317,-73.714,41.909,10158.339,80623.968,20140924_065310,479181,23383,34529,17751
1,KENX20140924_110256_V06,17.202,0.786,360.348,455.871,25.904,-73.701,41.884,12952.172,83572.684,20140924_070256,479179,29018,32047,23021
1,KENX20140924_111243_V06,26.985,0.711,353.521,453.040,39.190,-73.742,41.897,19594.926,81064.254,20140924_071243,479179,26958,31415,21398
