track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCXX20210820_111441_V06,73.056,0.907,310.272,141.497,7.810,-73.101,45.224,3904.915,79417.851,20210820_071441,479164,62299,32940,52658
12,KCXX20210820_112141_V06,80.056,0.958,309.747,145.309,13.921,-73.104,45.207,6960.710,77498.945,20210820_072141,479171,60214,33111,50928
12,KCXX20210820_112840_V06,87.040,0.956,310.084,147.759,17.688,-73.102,45.196,8843.802,76287.266,20210820_072840,479170,58617,33355,49411
9,KCXX20210820_101143_V06,10.090,0.400,306.726,152.219,12.816,-73.124,45.176,6408.119,73967.049,20210820_061143,479170,57340,35540,43584
9,KCXX20210820_101843_V06,17.090,0.117,298.876,150.520,28.125,-73.174,45.184,14062.355,74742.110,20210820_061843,479172,62852,34692,48898
1,KCXX20210821_100619_V06,3.524,0.916,307.139,139.818,11.173,-73.121,45.232,5586.720,80170.571,20210821_060619,479166,63710,23237,59866
1,KCXX20210821_101319_V06,10.524,0.794,307.644,139.854,15.577,-73.118,45.232,7788.604,80164.350,20210821_061319,479171,67171,22947,63009
1,KCXX20210821_102018_V06,17.507,0.059,308.149,141.738,18.016,-73.115,45.223,9008.212,79236.010,20210821_062018,479173,68758,22581,64428
3,KCXX20210821_100619_V06,3.524,0.057,251.306,511.264,34.350,-73.468,43.560,17174.862,108401.353,20210821_060619,479166,63710,23237,59866
3,KCXX20210821_101319_V06,10.524,0.112,248.617,511.608,40.392,-73.484,43.558,20195.936,108878.455,20210821_061319,479171,67171,22947,63009
5,KCXX20210821_102018_V06,17.507,0.242,285.536,413.055,15.827,-73.257,44.002,7913.393,56988.434,20210821_062018,479173,68758,22581,64428
2,KCXX20210822_095212_V06,-11.759,0.165,210.120,113.148,5.507,-73.740,45.350,2753.342,103672.723,20210822_055212,479169,19698,23850,17238
2,KCXX20210822_100546_V06,1.808,0.291,221.026,111.354,16.278,-73.670,45.359,8139.056,102254.815,20210822_060546,479169,32588,23752,29366
2,KCXX20210822_101239_V06,8.691,0.191,230.061,111.257,18.899,-73.613,45.359,9449.505,100642.111,20210822_061239,479167,34275,24055,30421
2,KCXX20210822_101928_V06,15.508,0.411,236.288,109.945,22.595,-73.573,45.365,11297.457,100225.083,20210822_061928,479167,36313,24182,32161
2,KCXX20210822_102621_V06,22.391,0.240,243.543,109.142,26.964,-73.527,45.369,13482.135,99516.531,20210822_062621,479163,36116,24611,31573
2,KCXX20210822_103310_V06,29.208,0.070,249.926,106.194,27.661,-73.486,45.383,13830.722,100085.389,20210822_063310,479177,34212,24997,29490
1,KCXX20210823_100140_V06,-3.457,0.917,305.889,128.503,9.989,-73.129,45.283,4994.701,85799.105,20210823_060140,479169,27250,33879,17815
1,KCXX20210823_100839_V06,3.526,0.980,306.780,126.188,12.111,-73.123,45.293,6055.714,86972.011,20210823_060839,479167,29030,33820,19131
1,KCXX20210823_101539_V06,10.526,0.977,306.152,123.068,16.602,-73.127,45.307,8301.002,88519.351,20210823_061539,479170,31663,33601,21249
1,KCXX20210823_102238_V06,17.509,0.871,306.959,122.861,24.030,-73.122,45.308,12014.911,88637.756,20210823_062238,479168,33976,33843,23284
1,KCXX20210823_102937_V06,24.493,0.729,311.076,120.473,24.758,-73.096,45.319,12379.043,89934.227,20210823_062937,479169,33904,33885,23042
1,KCXX20210823_103636_V06,31.476,0.052,303.291,112.291,32.915,-73.145,45.356,16457.343,93869.089,20210823_063636,479172,34151,34053,23063
5,KCXX20210823_100140_V06,-3.457,0.094,182.125,104.951,33.124,-73.919,45.386,16562.183,113950.519,20210823_060140,479169,27250,33879,17815
5,KCXX20210823_100839_V06,3.526,0.092,182.107,106.581,42.255,-73.919,45.379,21127.665,113258.129,20210823_060839,479167,29030,33820,19131
7,KCXX20210823_102937_V06,24.493,0.297,160.869,139.757,24.124,-74.052,45.229,12062.067,106107.512,20210823_062937,479169,33904,33885,23042
7,KCXX20210823_103636_V06,31.476,0.152,160.037,140.649,31.574,-74.057,45.225,15787.031,106045.313,20210823_063636,479172,34151,34053,23063
8,KCXX20210824_103829_V06,32.194,0.057,202.463,177.719,28.922,-73.786,45.060,14460.953,78208.281,20210824_063829,479173,27838,36711,20915
1,KCXX20210825_112530_V06,78.046,0.075,218.753,269.204,21.554,-73.678,44.649,10777.191,43443.703,20210825_072530,479169,20921,26698,17666
1,KCXX20210826_091434_V06,-54.053,0.115,235.227,130.120,2.460,-73.579,45.275,1229.853,90904.762,20210826_051434,479167,37278,24522,31391
3,KCXX20210826_100239_V06,-5.969,0.050,187.847,150.893,4.539,-73.880,45.180,2269.714,93288.700,20210826_060239,479166,13073,24460,11130
6,KCXX20210827_100912_V06,-0.584,0.688,174.760,160.331,7.134,-73.962,45.137,3567.225,93798.435,20210827_060912,479170,65909,13826,63512
6,KCXX20210827_101553_V06,6.099,0.783,174.766,162.786,12.803,-73.962,45.126,6401.284,92886.161,20210827_061553,479175,69612,14191,67049
6,KCXX20210827_102234_V06,12.782,0.832,172.345,165.118,16.003,-73.978,45.115,8001.299,92855.867,20210827_062234,479164,71675,14129,69057
6,KCXX20210827_102914_V06,19.449,0.867,171.161,167.398,18.058,-73.985,45.105,9029.068,92443.027,20210827_062914,479171,73416,14867,70406
6,KCXX20210827_103607_V06,26.332,0.881,171.767,168.164,21.308,-73.981,45.101,10654.016,91956.854,20210827_063607,479167,72722,15063,69547
6,KCXX20210827_104251_V06,33.066,0.818,174.879,170.607,23.109,-73.961,45.091,11554.640,89996.806,20210827_064251,479164,71927,15612,68650
6,KCXX20210827_104940_V06,39.882,0.686,176.262,174.883,27.945,-73.952,45.071,13972.583,87984.949,20210827_064940,479166,72290,15765,68840
6,KCXX20210827_110310_V06,53.382,0.194,177.350,175.553,33.123,-73.945,45.068,16561.320,87364.231,20210827_070310,479165,69910,17616,65997
1,KCXX20210827_100232_V06,-7.251,0.816,308.681,141.839,6.377,-73.111,45.223,3188.465,79199.315,20210827_060232,479168,56271,15024,53714
1,KCXX20210827_100912_V06,-0.584,0.845,309.490,143.971,14.159,-73.106,45.213,7079.333,78158.424,20210827_060912,479170,65909,13826,63512
1,KCXX20210827_101553_V06,6.099,0.968,307.444,150.888,16.333,-73.119,45.182,8166.627,74648.919,20210827_061553,479175,69612,14191,67049
1,KCXX20210827_102234_V06,12.782,0.934,307.034,154.368,20.254,-73.122,45.166,10126.958,72900.671,20210827_062234,479164,71675,14129,69057
1,KCXX20210827_102914_V06,19.449,0.945,307.093,159.849,26.720,-73.121,45.142,13360.000,70165.264,20210827_062914,479171,73416,14867,70406
1,KCXX20210827_103607_V06,26.332,0.777,307.639,162.687,29.772,-73.118,45.129,14885.996,68762.671,20210827_063607,479167,72722,15063,69547
1,KCXX20210827_104251_V06,33.066,0.072,305.527,162.709,34.190,-73.131,45.129,17094.959,68701.298,20210827_064251,479164,71927,15612,68650
2,KCXX20210827_100232_V06,-7.251,0.795,182.098,130.653,12.067,-73.918,45.271,6033.689,103173.893,20210827_060232,479168,56271,15024,53714
2,KCXX20210827_100912_V06,-0.584,0.357,182.820,132.757,21.844,-73.913,45.261,10922.015,102104.684,20210827_060912,479170,65909,13826,63512
2,KCXX20210827_101553_V06,6.099,0.560,181.961,132.881,22.992,-73.918,45.261,11495.755,102301.244,20210827_061553,479175,69612,14191,67049
2,KCXX20210827_102234_V06,12.782,0.184,180.214,130.626,23.841,-73.930,45.271,11920.521,103725.722,20210827_062234,479164,71675,14129,69057
2,KCXX20210827_102914_V06,19.449,0.053,183.578,125.303,26.262,-73.908,45.295,13131.003,104968.190,20210827_062914,479171,73416,14867,70406
14,KCXX20210827_102234_V06,12.782,0.069,326.341,99.084,10.530,-72.998,45.415,5264.923,101317.806,20210827_062234,479164,71675,14129,69057
14,KCXX20210827_102914_V06,19.449,0.087,327.143,97.913,17.357,-72.993,45.420,8678.428,101950.913,20210827_062914,479171,73416,14867,70406
14,KCXX20210827_103607_V06,26.332,0.129,315.565,99.549,28.076,-73.067,45.413,14038.049,100527.386,20210827_063607,479167,72722,15063,69547
14,KCXX20210827_104251_V06,33.066,-1.000,306.450,100.664,37.986,-73.125,45.408,18992.884,99720.334,20210827_064251,479164,71927,15612,68650
14,KCXX20210827_104940_V06,39.882,-1.000,297.222,101.792,48.018,-73.184,45.403,24009.042,99113.510,20210827_064940,479166,72290,15765,68840
14,KCXX20210827_110310_V06,53.382,0.056,264.273,99.222,64.712,-73.395,45.414,32356.232,101965.699,20210827_070310,479165,69910,17616,65997
14,KCXX20210827_110959_V06,60.199,0.105,267.141,105.959,63.777,-73.376,45.384,31888.578,98401.781,20210827_070959,479169,68043,18035,64133
7,KCXX20210827_100912_V06,-0.584,0.225,301.051,173.284,8.252,-73.160,45.081,4126.148,63360.362,20210827_060912,479170,65909,13826,63512
12,KCXX20210827_102234_V06,12.782,0.680,334.627,43.693,5.731,-72.944,45.664,2865.604,129317.527,20210827_062234,479164,71675,14129,69057
15,KCXX20210827_103607_V06,26.332,0.101,196.784,154.090,17.286,-73.823,45.166,8643.179,89363.474,20210827_063607,479167,72722,15063,69547
17,KCXX20210827_104251_V06,33.066,0.078,270.453,102.237,64.081,-73.355,45.401,32040.558,99979.053,20210827_064251,479164,71927,15612,68650
6,KCXX20210828_102817_V06,17.334,0.056,314.722,399.453,16.984,-73.075,44.064,8492.077,50268.256,20210828_062817,479175,68983,65723,29391
6,KCXX20210828_103300_V06,22.051,0.267,313.470,402.299,24.004,-73.082,44.051,12002.095,51591.250,20210828_063300,479171,71337,64977,31892
3,KCXX20210828_095522_V06,-15.582,0.081,346.377,179.294,15.916,-72.872,45.054,7958.145,64654.231,20210828_055522,479172,69108,79449,20540
2,KCXX20210829_100758_V06,-4.147,0.460,165.916,259.008,22.794,-74.012,44.692,11396.839,70104.889,20210829_060758,479170,53199,73934,9054
10,KCXX20210829_103003_V06,17.936,0.082,216.149,402.254,14.579,-73.690,44.050,7289.392,66119.061,20210829_063003,479169,48741,71163,10276
1,KCXX20210831_100404_V06,-10.376,0.320,205.316,120.832,15.572,-73.770,45.316,7786.087,101324.180,20210831_060404,479166,18651,22657,16571
1,KCXX20210831_101104_V06,-3.376,0.340,208.765,123.562,26.313,-73.748,45.303,13156.617,99315.522,20210831_061104,479168,25733,22587,23308
1,KCXX20210831_101753_V06,3.441,0.719,218.011,125.767,36.219,-73.689,45.294,18109.714,96279.876,20210831_061753,479170,26073,24549,23258
1,KCXX20210831_102453_V06,10.441,0.779,222.753,125.851,44.173,-73.659,45.294,22086.317,95256.422,20210831_062453,479170,25941,24789,22904
1,KCXX20210831_103146_V06,17.324,0.417,219.440,127.354,46.134,-73.680,45.287,23066.902,95258.189,20210831_063146,479167,24919,24528,21672
2,KCXX20210831_112721_V06,72.907,0.481,253.811,98.884,11.824,-73.461,45.416,5912.004,103175.658,20210831_072721,479173,20662,24209,17091
1,KCXX20210901_100601_V06,-9.590,0.216,318.608,135.666,3.075,-73.048,45.250,1537.643,82692.094,20210901_060601,479169,17066,21844,14900
1,KCXX20210901_101301_V06,-2.590,0.513,320.058,137.470,11.400,-73.039,45.242,5699.789,81881.351,20210901_061301,479166,29463,20199,26994
1,KCXX20210901_102000_V06,4.393,0.884,317.110,134.193,17.973,-73.057,45.257,8986.435,83343.491,20210901_062000,479165,34950,20280,32265
1,KCXX20210901_102659_V06,11.376,0.184,316.199,131.787,20.069,-73.063,45.268,10034.250,84495.649,20210901_062659,479164,36898,20895,33722
1,KCXX20210901_103358_V06,18.360,0.459,325.033,145.781,29.329,-73.007,45.205,14664.333,78118.869,20210901_063358,479169,37575,21969,34270
1,KCXX20210901_104052_V06,25.260,-1.000,331.240,155.414,36.755,-72.968,45.161,18377.584,73961.159,20210901_064052,479166,37952,22660,34615
1,KCXX20210901_104746_V06,32.160,0.088,318.101,131.048,17.926,-73.051,45.271,8963.238,84959.575,20210901_064746,479172,35816,23864,32332
6,KCXX20210901_102000_V06,4.393,0.533,199.252,151.927,11.318,-73.807,45.176,5658.756,89548.611,20210901_062000,479165,34950,20280,32265
6,KCXX20210901_102659_V06,11.376,0.489,201.208,154.782,19.952,-73.795,45.163,9975.909,87818.146,20210901_062659,479164,36898,20895,33722
6,KCXX20210901_103358_V06,18.360,0.332,207.585,160.222,22.297,-73.754,45.139,11148.356,83783.156,20210901_063358,479169,37575,21969,34270
6,KCXX20210901_104052_V06,25.260,0.344,210.852,162.458,24.156,-73.733,45.129,12077.819,81953.030,20210901_064052,479166,37952,22660,34615
3,KCXX20210901_100601_V06,-9.590,0.101,195.478,139.790,17.978,-73.832,45.230,8989.117,95645.411,20210901_060601,479169,17066,21844,14900
7,KCXX20210901_102000_V06,4.393,0.102,288.730,111.266,8.031,-73.238,45.360,4015.446,94535.023,20210901_062000,479165,34950,20280,32265
11,KCXX20210901_104746_V06,32.160,0.055,348.922,65.393,29.414,-72.853,45.566,14707.214,119826.548,20210901_064746,479172,35816,23864,32332
6,KCXX20210902_101420_V06,-2.438,0.783,190.865,149.762,9.540,-73.861,45.185,4770.182,92846.596,20210902_061420,479168,19197,18467,17506
6,KCXX20210902_102101_V06,4.245,0.928,190.893,150.959,13.357,-73.860,45.180,6678.681,92354.855,20210902_062101,479170,24276,19357,21956
6,KCXX20210902_102750_V06,11.062,0.867,191.014,151.723,17.259,-73.860,45.176,8629.476,92010.844,20210902_062750,479168,28035,18468,25496
6,KCXX20210902_103431_V06,17.745,0.885,192.234,153.700,23.836,-73.852,45.167,11918.047,90853.021,20210902_063431,479166,29634,18771,26820
6,KCXX20210902_104116_V06,24.495,0.903,192.633,153.968,29.327,-73.849,45.166,14663.746,90626.773,20210902_064116,479173,29218,19367,26323
6,KCXX20210902_104801_V06,31.245,0.790,196.705,154.947,32.609,-73.823,45.162,16304.397,89036.540,20210902_064801,479168,30561,18719,27494
6,KCXX20210902_110130_V06,44.729,0.274,195.637,161.379,35.878,-73.830,45.133,17939.231,86757.643,20210902_070130,479168,28543,20136,25605
6,KCXX20210902_110815_V06,51.479,-1.000,195.340,164.472,37.618,-73.831,45.119,18808.789,85617.969,20210902_070815,479165,28752,20318,25828
6,KCXX20210902_111504_V06,58.295,0.070,194.588,165.903,33.804,-73.836,45.113,16901.806,85284.564,20210902_071504,479171,27685,20390,24640
10,KCXX20210902_101420_V06,-2.438,0.158,259.295,133.705,7.836,-73.426,45.259,3917.849,85602.172,20210902_061420,479168,19197,18467,17506
10,KCXX20210902_102101_V06,4.245,0.718,259.030,133.970,13.234,-73.427,45.258,6617.234,85505.043,20210902_062101,479170,24276,19357,21956
10,KCXX20210902_102750_V06,11.062,0.675,258.637,134.998,15.770,-73.430,45.253,7884.981,85054.021,20210902_062750,479168,28035,18468,25496
10,KCXX20210902_103431_V06,17.745,0.656,258.140,138.597,21.263,-73.433,45.237,10631.551,83371.678,20210902_063431,479166,29634,18771,26820
10,KCXX20210902_104116_V06,24.495,0.819,260.553,139.442,25.703,-73.418,45.233,12851.283,82666.372,20210902_064116,479173,29218,19367,26323
10,KCXX20210902_104801_V06,31.245,0.149,279.300,130.034,36.647,-73.298,45.276,18323.721,85611.079,20210902_064801,479168,30561,18719,27494
4,KCXX20210902_100732_V06,-9.238,0.067,302.593,169.520,7.912,-73.150,45.098,3955.791,65252.654,20210902_060732,479166,13430,18721,11903
4,KCXX20210902_101420_V06,-2.438,0.154,300.067,171.801,17.943,-73.166,45.088,8971.748,64099.527,20210902_061420,479168,19197,18467,17506
4,KCXX20210902_102101_V06,4.245,0.068,279.248,172.708,33.895,-73.298,45.084,16947.641,64486.265,20210902_062101,479170,24276,19357,21956
4,KCXX20210902_102750_V06,11.062,0.295,272.734,152.623,48.509,-73.340,45.174,24254.582,74939.066,20210902_062750,479168,28035,18468,25496
3,KCXX20210902_100732_V06,-9.238,0.090,283.173,181.721,4.940,-73.273,45.043,2469.761,59734.899,20210902_060732,479166,13430,18721,11903
3,KCXX20210902_101420_V06,-2.438,0.263,281.501,183.270,15.041,-73.284,45.036,7520.261,59093.415,20210902_061420,479168,19197,18467,17506
3,KCXX20210902_102101_V06,4.245,0.284,283.242,186.121,18.932,-73.273,45.023,9465.781,57552.897,20210902_062101,479170,24276,19357,21956
14,KCXX20210902_104116_V06,24.495,0.099,102.782,241.084,29.144,-74.412,44.769,14571.836,102915.143,20210902_064116,479173,29218,19367,26323
14,KCXX20210902_104801_V06,31.245,0.116,104.947,244.201,36.199,-74.398,44.756,18099.495,101438.679,20210902_064801,479168,30561,18719,27494
14,KCXX20210902_110130_V06,44.729,0.053,112.419,252.782,36.220,-74.350,44.717,18109.812,96716.328,20210902_070130,479168,28543,20136,25605
7,KCXX20210902_101420_V06,-2.438,0.672,315.281,145.730,8.885,-73.069,45.205,4442.375,77512.520,20210902_061420,479168,19197,18467,17506
7,KCXX20210902_102101_V06,4.245,0.406,314.893,145.761,18.718,-73.072,45.205,9358.760,77477.919,20210902_062101,479170,24276,19357,21956
2,KCXX20210903_101708_V06,-0.802,0.700,193.471,149.364,8.834,-73.844,45.187,4417.118,92248.998,20210903_061708,479170,15323,28329,10388
2,KCXX20210903_102357_V06,6.014,0.890,195.690,151.909,15.606,-73.830,45.176,7802.842,90569.523,20210903_062357,479168,16875,27794,12226
2,KCXX20210903_103046_V06,12.831,0.900,197.088,156.510,17.685,-73.821,45.155,8842.564,88289.345,20210903_063046,479169,17974,28423,13234
2,KCXX20210903_103746_V06,19.831,0.947,199.850,163.018,24.452,-73.803,45.126,12226.128,84844.131,20210903_063746,479168,19650,28682,14546
2,KCXX20210903_104435_V06,26.648,0.874,199.604,166.076,28.282,-73.804,45.112,14140.909,83688.165,20210903_064435,479167,21002,30166,15211
2,KCXX20210903_105124_V06,33.464,0.857,198.005,167.053,28.921,-73.814,45.107,14460.625,83782.363,20210903_065124,479166,21653,30000,15532
2,KCXX20210903_110502_V06,47.098,0.716,196.092,167.478,28.627,-73.827,45.105,14313.285,84200.833,20210903_070502,479166,22156,31033,16043
2,KCXX20210903_111151_V06,53.914,0.632,195.234,170.439,30.340,-73.832,45.092,15169.862,83309.636,20210903_071151,479169,21346,30798,15515
6,KCXX20210903_103046_V06,12.831,0.106,260.403,138.604,12.580,-73.419,45.237,6290.100,83091.343,20210903_063046,479169,17974,28423,13234
6,KCXX20210903_103746_V06,19.831,0.053,259.961,138.477,20.423,-73.421,45.238,10211.666,83205.784,20210903_063746,479168,19650,28682,14546
1,KCXX20210903_101027_V06,-7.486,0.191,196.380,126.455,17.374,-73.827,45.290,8686.991,101063.133,20210903_061027,479174,14114,29039,8668
3,KCXX20210903_101708_V06,-0.802,0.129,263.429,136.107,5.853,-73.399,45.248,2926.289,83961.700,20210903_061708,479170,15323,28329,10388
5,KCXX20210903_102357_V06,6.014,0.097,287.849,379.099,28.225,-73.242,44.155,14112.490,40013.567,20210903_062357,479168,16875,27794,12226
3,KCXX20210904_103939_V06,20.550,0.898,199.226,140.968,16.327,-73.808,45.225,8163.702,94136.322,20210904_063939,479170,22507,24686,19252
3,KCXX20210904_104639_V06,27.550,0.865,197.456,140.934,19.183,-73.819,45.225,9591.483,94627.349,20210904_064639,479172,23370,25245,19855
3,KCXX20210904_105328_V06,34.367,0.834,198.192,142.182,21.182,-73.814,45.219,10591.110,93903.465,20210904_065328,479165,23305,25224,19924
3,KCXX20210904_110715_V06,48.150,0.873,195.829,139.846,23.884,-73.830,45.230,11942.135,95526.226,20210904_070715,479164,23948,24983,20256
3,KCXX20210904_111405_V06,54.983,0.783,195.056,139.803,25.799,-73.835,45.230,12899.373,95755.155,20210904_071405,479163,23838,24776,20366
3,KCXX20210904_112054_V06,61.800,0.824,193.250,138.749,25.691,-73.846,45.235,12845.301,96691.922,20210904_072054,479167,24396,24604,20751
3,KCXX20210904_112743_V06,68.617,0.843,191.153,139.880,27.864,-73.859,45.229,13932.247,96806.362,20210904_072743,479165,24523,24457,20992
3,KCXX20210904_113431_V06,75.417,0.853,191.189,140.279,29.158,-73.859,45.228,14578.858,96631.380,20210904_073431,479170,24962,25061,21086
3,KCXX20210904_114131_V06,82.417,0.714,187.495,137.889,26.980,-73.883,45.238,13490.182,98662.958,20210904_074131,479168,24165,24935,20617
3,KCXX20210904_114825_V06,89.317,0.486,185.173,137.101,26.930,-73.898,45.242,13464.807,99650.867,20210904_074825,479165,24519,24879,20858
1,KCXX20210904_101222_V06,-6.733,0.075,200.496,121.282,21.435,-73.801,45.313,10717.552,102275.740,20210904_061222,479170,10121,21629,8803
1,KCXX20210904_101912_V06,0.100,0.371,201.698,121.448,30.084,-73.793,45.313,15042.105,101912.112,20210904_061912,479172,12566,22209,10795
1,KCXX20210904_102602_V06,6.933,0.199,204.400,122.842,33.162,-73.776,45.307,16581.123,100653.137,20210904_062602,479167,16832,22394,14470
4,KCXX20210904_103939_V06,20.550,0.687,126.413,241.685,17.229,-74.263,44.768,8614.506,91560.065,20210904_063939,479170,22507,24686,19252
4,KCXX20210904_104639_V06,27.550,0.774,129.606,238.768,29.599,-74.243,44.782,14799.674,90531.078,20210904_064639,479172,23370,25245,19855
4,KCXX20210904_105328_V06,34.367,0.552,133.109,230.053,46.166,-74.221,44.821,23083.042,90478.334,20210904_065328,479165,23305,25224,19924
6,KCXX20210904_104639_V06,27.550,0.113,220.382,88.150,24.728,-73.675,45.463,12364.019,113158.822,20210904_064639,479172,23370,25245,19855
6,KCXX20210904_105328_V06,34.367,0.059,231.921,75.722,17.460,-73.602,45.519,8730.095,117191.616,20210904_065328,479165,23305,25224,19924
1,KCXX20210905_093307_V06,-47.148,0.055,25.543,246.038,28.478,-74.899,44.741,14238.919,139855.958,20210905_053307,479173,57535,52453,30097
2,KCXX20210905_095021_V06,-29.914,0.122,28.194,365.673,33.516,-74.867,44.203,16757.853,139813.418,20210905_055021,479173,62099,58695,28874
5,KCXX20210905_102108_V06,0.869,0.059,93.928,352.012,43.987,-74.457,44.270,21993.729,106267.419,20210905_062108,479166,60794,67790,21797
1,KCXX20210906_100334_V06,-17.862,0.315,208.659,110.918,6.699,-73.749,45.360,3349.344,104994.229,20210906_060334,479171,14130,27401,9703
1,KCXX20210906_101034_V06,-10.862,0.106,211.323,110.635,16.449,-73.732,45.362,8224.721,104549.831,20210906_061034,479169,16010,29744,10798
1,KCXX20210906_101733_V06,-3.878,0.173,217.033,113.188,32.173,-73.696,45.350,16086.515,102203.246,20210906_061733,479165,22863,31970,16521
1,KCXX20210906_102635_V06,5.155,0.052,236.080,110.930,36.327,-73.574,45.361,18163.545,99791.465,20210906_062635,479163,23873,32627,17357
4,KCXX20210906_104457_V06,23.522,0.065,40.651,176.900,77.811,-74.813,45.053,38905.251,143540.685,20210906_064457,479175,25498,37246,16194
4,KCXX20210906_104931_V06,28.088,-1.000,40.651,176.900,85.072,-74.813,45.053,42535.751,143540.685,20210906_064931,479165,26674,37534,16733
4,KCXX20210906_105405_V06,32.655,-1.000,40.651,176.900,92.333,-74.813,45.053,46166.251,143540.685,20210906_065405,479171,27327,39366,16437
4,KCXX20210906_110314_V06,41.805,0.066,46.510,177.583,94.969,-74.775,45.051,47484.407,140750.545,20210906_070314,479168,26681,40301,15253
3,KCXX20210906_101733_V06,-3.878,0.054,221.225,289.634,16.225,-73.662,44.557,8112.268,39726.951,20210906_061733,479165,22863,31970,16521
1,KCXX20210907_103630_V06,13.907,0.169,227.831,120.318,34.802,-73.627,45.319,17400.753,96816.840,20210907_063630,479166,16842,22893,14618
1,KCXX20210912_111714_V06,48.819,0.075,196.096,327.937,11.604,-73.818,44.384,5802.002,53796.882,20210912_071714,479163,23160,24091,18548
2,KCXX20210914_103632_V06,5.789,0.139,162.342,170.945,5.180,-74.041,45.088,2589.794,94346.222,20210914_063632,479169,27759,22983,24376
2,KCXX20210914_104331_V06,12.772,0.056,163.000,172.265,13.811,-74.036,45.083,6905.718,93655.315,20210914_064331,479165,30450,23783,26729
2,KCXX20210914_105030_V06,19.755,-1.000,163.586,173.440,22.714,-74.033,45.077,11357.032,93040.699,20210914_065030,479164,30314,24503,26427
2,KCXX20210914_110416_V06,33.522,0.570,167.066,145.554,23.720,-74.012,45.203,11860.063,101888.481,20210914_070416,479162,27506,25383,23675
2,KCXX20210914_111115_V06,40.505,0.305,169.055,140.972,26.480,-74.000,45.224,13240.238,103000.448,20210914_071115,479164,27455,25862,23558
8,KCXX20210915_104429_V06,12.573,0.069,342.472,191.047,33.779,-72.897,45.001,16889.675,58469.433,20210915_064429,479174,88714,97029,18592
1,KCXX20210919_103242_V06,-3.883,0.513,179.973,161.644,5.536,-73.929,45.131,2767.982,91581.812,20210919_063242,479164,22721,19105,19927
1,KCXX20210919_103942_V06,3.117,0.140,180.588,162.492,12.290,-73.925,45.127,6144.906,91060.034,20210919_063942,479163,30287,18471,26978
1,KCXX20210919_104632_V06,9.951,0.808,178.390,168.851,16.071,-73.939,45.099,8035.486,89427.442,20210919_064632,479165,32690,18070,28928
1,KCXX20210919_105321_V06,16.767,0.722,178.781,171.892,20.395,-73.936,45.085,10197.276,88184.077,20210919_065321,479167,32915,18068,28994
1,KCXX20210919_110659_V06,30.401,0.288,179.904,170.845,19.727,-73.929,45.090,9863.530,88181.583,20210919_070659,479167,30269,19682,26129
3,KCXX20210920_103354_V06,-3.854,0.811,180.438,155.914,7.038,-73.927,45.157,3519.056,93615.914,20210920_063354,479166,17908,20048,14989
3,KCXX20210920_104054_V06,3.146,0.056,180.945,155.540,14.348,-73.923,45.159,7173.864,93598.406,20210920_064054,479170,25852,21884,21904
3,KCXX20210920_104743_V06,9.962,0.629,179.414,152.013,17.543,-73.933,45.174,8771.712,95447.822,20210920_064743,479166,28442,22545,24107
1,KCXX20210920_093759_V06,-59.771,0.119,235.930,129.841,2.750,-73.575,45.276,1375.126,90910.895,20210920_053759,479166,39642,28201,33233
2,KCXX20210922_102203_V06,-18.054,0.320,39.482,138.458,53.779,-74.825,45.226,26889.404,153268.967,20210922_062203,479169,20678,30320,9144
2,KCXX20210922_102617_V06,-13.820,0.098,40.727,137.440,61.181,-74.817,45.231,30590.658,153009.906,20210922_062617,479166,21532,31372,9111
2,KCXX20210922_103032_V06,-9.570,0.076,47.611,132.128,63.874,-74.774,45.255,31936.974,151559.718,20210922_063032,479163,23150,32064,9715
11,KCXX20210922_113651_V06,56.746,0.295,287.435,433.760,20.549,-73.245,43.909,10274.302,67174.332,20210922_073651,479170,54474,56757,19423
16,KCXX20210922_115014_V06,70.130,0.077,183.146,143.965,40.152,-73.910,45.211,20076.054,97470.404,20210922_075014,479171,55746,59311,18683
1,KCXX20210923_094135_V06,-59.699,0.054,206.273,400.820,5.446,-73.751,44.056,2723.118,68828.502,20210923_054135,479161,23151,30137,13102
3,KCXX20210924_120333_V06,81.087,0.078,431.220,526.436,24.315,-72.355,43.489,12157.680,130855.002,20210924_080333,479164,190945,186598,24496
1,KCXX20210926_110233_V06,17.716,0.145,305.134,405.121,21.270,-73.134,44.038,10635.128,52622.912,20210926_070233,479166,52747,30370,41156
1,KCXX20210927_112914_V06,43.209,0.104,19.977,128.844,28.534,-74.951,45.267,14267.059,164093.746,20210927_072914,479170,33140,40636,15717
1,KCXX20210927_113349_V06,47.792,0.119,21.288,130.592,35.518,-74.942,45.260,17759.149,163079.411,20210927_073349,479161,34074,42671,15451
5,KCXX20210928_110917_V06,22.064,0.051,211.891,271.867,26.146,-73.722,44.636,13072.763,46245.776,20210928_070917,479167,23764,18819,20299
2,KCXX20210929_103612_V06,-12.217,0.072,364.641,52.283,60.305,-72.752,45.625,30152.397,128005.899,20210929_063612,479165,12937,24016,9728
2,KCXX20210929_104312_V06,-5.217,0.070,364.821,53.440,67.254,-72.751,45.620,33626.865,127469.284,20210929_064312,479168,13415,21608,10686
