track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20180706-11,KHTX20180706_102850_V06,0,0.483,1.200,3140,393,1736.905,171,322,1358.621
KHTX20180706-11,KHTX20180706_102850_V06,2,1.450,1.200,3149,0,13.899,2,0,10.123
KHTX20180706-11,KHTX20180706_102850_V06,4,2.417,1.200,1575,0,5.485,0,0,5.485
KHTX20180706-11,KHTX20180706_103400_V06,0,0.483,1.200,5633,742,2974.849,312,632,2340.501
KHTX20180706-11,KHTX20180706_103400_V06,2,1.450,1.200,5641,1,99.935,8,1,80.847
KHTX20180706-11,KHTX20180706_103400_V06,4,2.417,1.200,2825,0,9.833,0,0,9.833
KHTX20180706-11,KHTX20180706_103912_V06,0,0.483,1.200,6177,681,3119.372,305,579,2459.685
KHTX20180706-11,KHTX20180706_103912_V06,2,1.450,1.200,6178,17,320.520,41,14,230.302
KHTX20180706-11,KHTX20180706_103912_V06,4,2.417,1.200,3089,0,39.923,0,0,39.923
KHTX20180706-11,KHTX20180706_104430_V06,0,0.483,1.200,8623,619,3962.491,448,495,3104.970
KHTX20180706-11,KHTX20180706_104430_V06,2,1.450,1.200,8622,108,831.764,91,94,628.029
KHTX20180706-11,KHTX20180706_104430_V06,4,2.417,1.200,4318,0,30.506,0,0,30.506
KHTX20180706-11,KHTX20180706_104940_V06,0,0.483,1.200,11900,499,4487.091,601,402,3377.550
KHTX20180706-11,KHTX20180706_104940_V06,2,1.450,1.200,11903,174,1275.507,147,155,989.960
KHTX20180706-11,KHTX20180706_104940_V06,4,2.417,1.200,5955,0,58.561,0,0,58.561
KHTX20180706-17,KHTX20180706_103912_V06,0,0.483,1.200,6759,764,816.093,151,625,682.362
KHTX20180706-17,KHTX20180706_103912_V06,2,1.450,1.200,6776,0,29.050,0,0,29.050
KHTX20180706-17,KHTX20180706_104430_V06,0,0.483,1.200,9501,1541,1358.058,341,1230,1031.718
KHTX20180706-17,KHTX20180706_104430_V06,2,1.450,1.200,9511,0,39.856,0,0,39.856
KHTX20180706-17,KHTX20180706_104940_V06,0,0.483,1.200,12070,1640,2659.060,572,1159,1760.538
KHTX20180706-17,KHTX20180706_104940_V06,2,1.450,1.200,12069,31,123.604,36,7,70.734
KHTX20180706-17,KHTX20180706_110022_V06,0,0.483,1.200,17993,1197,4191.313,673,760,2449.237
KHTX20180706-17,KHTX20180706_110022_V06,2,1.450,1.200,18008,75,980.470,125,26,576.042
KHTX20180706-17,KHTX20180706_110544_V06,0,0.483,1.200,23680,970,4929.856,709,597,2740.600
KHTX20180706-17,KHTX20180706_110544_V06,2,1.450,1.200,23701,113,1881.175,293,55,792.979
KHTX20180706-18,KHTX20180706_103912_V06,0,0.483,1.200,2099,84,286.802,19,70,230.258
KHTX20180706-18,KHTX20180706_103912_V06,2,1.450,1.200,2099,0,8.282,0,0,8.282
KHTX20180706-18,KHTX20180706_104430_V06,0,0.483,1.200,3587,286,848.874,45,254,702.353
KHTX20180706-18,KHTX20180706_104430_V06,2,1.450,1.200,3589,0,14.126,0,0,14.126
KHTX20180706-18,KHTX20180706_104940_V06,0,0.483,1.200,3944,504,1379.831,67,461,1130.934
KHTX20180706-18,KHTX20180706_104940_V06,2,1.450,1.200,3939,0,15.475,0,0,15.475
KHTX20180706-18,KHTX20180706_110022_V06,0,0.483,1.200,5836,1083,4035.968,166,985,3368.270
KHTX20180706-18,KHTX20180706_110022_V06,2,1.450,1.200,5835,0,23.004,0,0,23.004
KHTX20180706-18,KHTX20180706_110544_V06,0,0.483,1.200,8472,1350,6022.337,299,1158,4998.004
KHTX20180706-18,KHTX20180706_110544_V06,2,1.450,1.200,8480,0,33.375,0,0,33.375
KHTX20180706-7,KHTX20180706_100804_V06,0,0.483,1.200,775,618,47.062,56,592,40.894
KHTX20180706-7,KHTX20180706_100804_V06,2,1.450,1.200,776,67,153.770,296,52,89.782
KHTX20180706-7,KHTX20180706_100804_V06,4,2.417,1.200,388,0,4.411,14,0,3.016
KHTX20180706-7,KHTX20180706_100804_V06,5,3.384,1.200,389,0,0.136,0,0,0.136
KHTX20180706-7,KHTX20180706_100804_V06,6,4.307,1.200,388,0,0.278,0,0,0.278
KHTX20180706-7,KHTX20180706_100804_V06,7,6.021,1.200,388,0,0.628,0,0,0.628
KHTX20180706-7,KHTX20180706_101315_V06,0,0.483,1.200,4656,1664,628.772,1016,1486,469.212
KHTX20180706-7,KHTX20180706_101315_V06,2,1.450,1.200,4654,1231,662.835,1437,1113,418.486
KHTX20180706-7,KHTX20180706_101315_V06,4,2.417,1.200,2331,83,143.766,274,75,96.161
KHTX20180706-7,KHTX20180706_101315_V06,5,3.384,1.200,2337,0,1.606,3,0,1.466
KHTX20180706-7,KHTX20180706_101315_V06,6,4.307,1.200,2335,0,1.707,0,0,1.707
KHTX20180706-7,KHTX20180706_101315_V06,7,6.021,1.200,2346,0,2.927,11,0,2.577
KHTX20180706-7,KHTX20180706_101827_V06,0,0.483,1.200,6118,2050,935.378,1481,1804,675.917
KHTX20180706-7,KHTX20180706_101827_V06,2,1.450,1.200,6123,1070,1007.256,2071,908,643.670
KHTX20180706-7,KHTX20180706_101827_V06,4,2.417,1.200,3065,268,146.257,398,220,85.823
KHTX20180706-7,KHTX20180706_101827_V06,5,3.384,1.200,3068,46,16.230,30,33,14.576
KHTX20180706-7,KHTX20180706_101827_V06,6,4.307,1.200,3074,1,2.095,2,0,2.056
KHTX20180706-7,KHTX20180706_101827_V06,7,6.021,1.200,3088,0,5.028,27,0,4.077
KHTX20180706-10,KHTX20180706_102338_V06,0,0.483,1.200,159,142,31.825,6,137,29.646
KHTX20180706-10,KHTX20180706_102338_V06,2,1.450,1.200,158,0,0.151,0,0,0.151
KHTX20180706-10,KHTX20180706_102338_V06,4,2.417,1.200,80,0,0.153,0,0,0.153
KHTX20180706-10,KHTX20180706_102338_V06,5,3.384,1.200,79,0,0.152,0,0,0.152
KHTX20180706-10,KHTX20180706_102850_V06,0,0.483,1.200,1002,583,591.261,101,555,484.572
KHTX20180706-10,KHTX20180706_102850_V06,2,1.450,1.200,1002,0,11.695,6,0,6.359
KHTX20180706-10,KHTX20180706_102850_V06,4,2.417,1.200,499,0,4.928,0,0,4.928
KHTX20180706-10,KHTX20180706_102850_V06,5,3.384,1.200,501,0,0.962,0,0,0.962
KHTX20180706-10,KHTX20180706_103400_V06,0,0.483,1.200,2311,1133,1646.489,379,1026,1178.537
KHTX20180706-10,KHTX20180706_103400_V06,2,1.450,1.200,2309,6,165.043,64,6,112.245
KHTX20180706-10,KHTX20180706_103400_V06,4,2.417,1.200,1154,0,19.831,0,0,19.831
KHTX20180706-10,KHTX20180706_103400_V06,5,3.384,1.200,1157,0,2.220,0,0,2.220
KHTX20180706-23,KHTX20180706_112432_V06,0,0.483,1.200,435,75,101.717,75,9,63.685
KHTX20180706-23,KHTX20180706_112432_V06,2,1.450,1.200,441,103,99.660,116,2,25.782
KHTX20180706-23,KHTX20180706_112432_V06,4,2.417,1.200,219,31,95.724,36,1,39.394
KHTX20180707-17,KHTX20180707_103957_V06,0,0.483,1.200,1604,220,408.898,47,187,233.738
KHTX20180707-17,KHTX20180707_103957_V06,2,1.450,1.200,1599,1,20.895,2,0,6.466
KHTX20180707-17,KHTX20180707_104438_V06,0,0.483,1.200,2808,625,804.580,139,498,658.528
KHTX20180707-17,KHTX20180707_104438_V06,2,1.450,1.200,2804,2,11.276,2,0,11.276
KHTX20180707-17,KHTX20180707_104913_V06,0,0.483,1.200,3426,771,1214.984,151,645,934.033
KHTX20180707-17,KHTX20180707_104913_V06,2,1.450,1.200,3431,0,13.714,0,0,13.714
KHTX20180707-17,KHTX20180707_105348_V06,0,0.483,1.200,4287,898,2142.070,163,770,1718.743
KHTX20180707-17,KHTX20180707_105348_V06,2,1.450,1.200,4286,0,16.907,0,0,16.907
KHTX20180707-17,KHTX20180707_110257_V06,0,0.483,1.200,9353,814,3307.265,254,619,2727.623
KHTX20180707-17,KHTX20180707_110257_V06,2,1.450,1.200,9361,13,51.500,9,5,36.430
KHTX20180707-17,KHTX20180707_110742_V06,0,0.483,1.200,12237,721,2916.351,413,387,2193.942
KHTX20180707-17,KHTX20180707_110742_V06,2,1.450,1.200,12230,36,198.957,31,10,141.155
KHTX20180707-17,KHTX20180707_111226_V06,0,0.483,1.200,12414,432,2319.984,224,261,1874.221
KHTX20180707-17,KHTX20180707_111226_V06,2,1.450,1.200,12459,47,492.808,28,28,426.793
KHTX20180707-11,KHTX20180707_103038_V06,0,0.483,1.200,7872,221,308.342,44,183,223.781
KHTX20180707-11,KHTX20180707_103522_V06,0,0.483,1.200,8528,327,593.879,102,235,455.226
KHTX20180707-11,KHTX20180707_103957_V06,0,0.483,1.200,8518,275,495.104,83,197,426.228
KHTX20180707-11,KHTX20180707_104438_V06,0,0.483,1.200,9609,261,493.991,79,188,423.861
KHTX20180707-11,KHTX20180707_104913_V06,0,0.483,1.200,8847,191,352.368,96,109,174.717
KHTX20180707-12,KHTX20180707_103038_V06,0,0.483,1.200,1687,178,641.978,53,155,536.213
KHTX20180707-12,KHTX20180707_103038_V06,2,1.450,1.200,1696,0,2.966,0,0,2.966
KHTX20180707-12,KHTX20180707_103038_V06,4,2.417,1.200,848,0,2.970,0,0,2.970
KHTX20180707-12,KHTX20180707_103522_V06,0,0.483,1.200,3581,318,1272.472,139,255,1010.148
KHTX20180707-12,KHTX20180707_103522_V06,2,1.450,1.200,3583,0,6.231,0,0,6.231
KHTX20180707-12,KHTX20180707_103522_V06,4,2.417,1.200,1793,0,6.246,0,0,6.246
KHTX20180707-12,KHTX20180707_103957_V06,0,0.483,1.200,5881,365,1839.318,179,312,1416.431
KHTX20180707-12,KHTX20180707_103957_V06,2,1.450,1.200,5878,0,14.620,0,0,14.620
KHTX20180707-12,KHTX20180707_103957_V06,4,2.417,1.200,2938,0,9.847,0,0,9.847
KHTX20180707-12,KHTX20180707_104438_V06,0,0.483,1.200,8387,265,1993.155,249,205,1430.789
KHTX20180707-12,KHTX20180707_104438_V06,2,1.450,1.200,8397,7,156.746,21,6,117.467
KHTX20180707-12,KHTX20180707_104438_V06,4,2.417,1.200,4209,0,13.922,0,0,13.922
KHTX20180707-13,KHTX20180707_103038_V06,0,0.483,1.200,1818,86,291.455,61,72,204.048
KHTX20180707-13,KHTX20180707_103038_V06,2,1.450,1.200,1821,0,5.449,0,0,5.449
KHTX20180707-13,KHTX20180707_103038_V06,4,2.417,1.200,919,0,2.006,0,0,2.006
KHTX20180707-13,KHTX20180707_103038_V06,5,3.384,1.200,924,0,2.023,0,0,2.023
KHTX20180707-13,KHTX20180707_103522_V06,0,0.483,1.200,3845,167,514.525,91,139,403.810
KHTX20180707-13,KHTX20180707_103522_V06,2,1.450,1.200,3848,0,28.661,7,0,14.747
KHTX20180707-13,KHTX20180707_103522_V06,4,2.417,1.200,1930,0,4.166,0,0,4.166
KHTX20180707-13,KHTX20180707_103522_V06,5,3.384,1.200,1929,0,4.172,0,0,4.172
KHTX20180707-13,KHTX20180707_103957_V06,0,0.483,1.200,5297,154,667.733,162,120,463.392
KHTX20180707-13,KHTX20180707_103957_V06,2,1.450,1.200,5281,9,110.902,23,5,86.822
KHTX20180707-13,KHTX20180707_103957_V06,4,2.417,1.200,2635,0,5.518,0,0,5.518
KHTX20180707-13,KHTX20180707_103957_V06,5,3.384,1.200,2637,0,5.537,0,0,5.537
KHTX20180707-13,KHTX20180707_104438_V06,0,0.483,1.200,7689,72,604.082,146,45,440.473
KHTX20180707-13,KHTX20180707_104438_V06,2,1.450,1.200,7692,22,213.048,65,15,133.570
KHTX20180707-13,KHTX20180707_104438_V06,4,2.417,1.200,3848,0,7.756,0,0,7.756
KHTX20180707-13,KHTX20180707_104438_V06,5,3.384,1.200,3860,0,7.798,0,0,7.798
KHTX20180707-15,KHTX20180707_103522_V06,0,0.483,1.200,1499,248,336.774,89,239,297.949
KHTX20180707-15,KHTX20180707_103522_V06,2,1.450,1.200,1504,29,62.736,24,27,52.369
KHTX20180707-15,KHTX20180707_103522_V06,4,2.417,1.200,751,0,0.831,0,0,0.831
KHTX20180707-15,KHTX20180707_103522_V06,5,3.384,1.200,753,0,0.835,0,0,0.835
KHTX20180707-15,KHTX20180707_103522_V06,6,4.307,1.200,751,0,0.835,0,0,0.835
KHTX20180707-15,KHTX20180707_103957_V06,0,0.483,1.200,4214,408,665.275,278,371,560.810
KHTX20180707-15,KHTX20180707_103957_V06,2,1.450,1.200,4221,61,119.481,41,56,103.036
KHTX20180707-15,KHTX20180707_103957_V06,4,2.417,1.200,2103,0,7.678,0,0,7.678
KHTX20180707-15,KHTX20180707_103957_V06,5,3.384,1.200,2109,0,2.789,0,0,2.789
KHTX20180707-15,KHTX20180707_103957_V06,6,4.307,1.200,2117,0,2.352,0,0,2.352
KHTX20180707-15,KHTX20180707_104438_V06,0,0.483,1.200,8457,569,1141.523,612,519,960.812
KHTX20180707-15,KHTX20180707_104438_V06,2,1.450,1.200,8468,64,216.561,73,54,181.934
KHTX20180707-15,KHTX20180707_104438_V06,4,2.417,1.200,4243,1,21.320,2,1,19.714
KHTX20180707-15,KHTX20180707_104438_V06,5,3.384,1.200,4239,0,4.706,0,0,4.706
KHTX20180707-15,KHTX20180707_104438_V06,6,4.307,1.200,4243,0,4.718,0,0,4.718
KHTX20180707-15,KHTX20180707_104913_V06,0,0.483,1.200,7309,534,1113.463,528,463,938.329
KHTX20180707-15,KHTX20180707_104913_V06,2,1.450,1.200,7312,53,251.855,113,44,193.152
KHTX20180707-15,KHTX20180707_104913_V06,4,2.417,1.200,3658,4,43.932,5,4,35.968
KHTX20180707-15,KHTX20180707_104913_V06,5,3.384,1.200,3672,0,6.385,2,0,5.614
KHTX20180707-15,KHTX20180707_104913_V06,6,4.307,1.200,3670,0,4.255,0,0,4.255
KHTX20180707-15,KHTX20180707_105348_V06,0,0.483,1.200,8942,520,1241.297,712,436,986.611
KHTX20180707-15,KHTX20180707_105348_V06,2,1.450,1.200,8939,66,190.158,112,53,147.405
KHTX20180707-15,KHTX20180707_105348_V06,4,2.417,1.200,4477,2,39.499,0,2,39.499
KHTX20180707-15,KHTX20180707_105348_V06,5,3.384,1.200,4479,0,7.063,0,0,7.063
KHTX20180707-15,KHTX20180707_105348_V06,6,4.307,1.200,4481,0,7.402,1,0,6.911
KHTX20180707-15,KHTX20180707_110257_V06,0,0.483,1.200,14646,497,1710.738,923,361,1323.207
KHTX20180707-15,KHTX20180707_110257_V06,2,1.450,1.200,14651,78,712.451,227,61,524.107
KHTX20180707-15,KHTX20180707_110257_V06,4,2.417,1.200,7338,7,155.096,10,6,141.390
KHTX20180707-15,KHTX20180707_110257_V06,5,3.384,1.200,7348,0,16.226,0,0,16.226
KHTX20180707-15,KHTX20180707_110257_V06,6,4.307,1.200,7344,0,13.811,1,0,13.116
KHTX20180707-3,KHTX20180707_094527_V06,0,0.483,1.200,7104,308,672.905,279,63,238.404
KHTX20180707-7,KHTX20180707_102553_V06,0,0.483,1.200,4233,2403,354.223,358,2214,332.435
KHTX20180707-7,KHTX20180707_102553_V06,2,1.450,1.200,4235,1233,281.527,334,1161,247.092
KHTX20180707-7,KHTX20180707_102553_V06,4,2.417,1.200,2118,128,47.791,21,125,45.780
KHTX20180707-7,KHTX20180707_102553_V06,5,3.384,1.200,2123,0,1.334,3,0,1.284
KHTX20180707-7,KHTX20180707_102553_V06,6,4.307,1.200,2122,0,1.808,4,0,1.693
KHTX20180707-7,KHTX20180707_102553_V06,7,6.021,1.200,2133,0,2.765,7,0,2.535
KHTX20180707-9,KHTX20180707_102553_V06,0,0.483,1.200,12409,522,965.456,624,452,748.824
KHTX20180707-9,KHTX20180707_102553_V06,2,1.450,1.200,12422,2,43.675,35,0,30.374
KHTX20180707-9,KHTX20180707_102553_V06,4,2.417,1.200,6219,0,13.965,0,0,13.965
KHTX20180707-9,KHTX20180707_102553_V06,5,3.384,1.200,6226,0,14.865,2,0,13.061
KHTX20180707-9,KHTX20180707_102553_V06,6,4.307,1.200,6225,0,8.468,0,0,8.468
KHTX20180707-14,KHTX20180707_103038_V06,0,0.483,1.200,2033,49,463.046,30,38,392.256
KHTX20180707-14,KHTX20180707_103038_V06,2,1.450,1.200,2039,0,4.109,0,0,4.109
KHTX20180707-14,KHTX20180707_103038_V06,4,2.417,1.200,1018,0,4.106,0,0,4.106
KHTX20180707-19,KHTX20180707_104438_V06,0,0.483,1.200,8546,612,1285.505,571,554,1063.417
KHTX20180707-19,KHTX20180707_104438_V06,2,1.450,1.200,8557,64,254.346,108,54,199.053
KHTX20180707-19,KHTX20180707_104438_V06,4,2.417,1.200,4282,1,32.788,4,1,30.402
KHTX20180707-19,KHTX20180707_104438_V06,5,3.384,1.200,4282,0,6.401,0,0,6.401
KHTX20180707-19,KHTX20180707_104438_V06,6,4.307,1.200,4287,0,5.530,0,0,5.530
KHTX20180708-1,KHTX20180708_101431_V06,0,0.483,1.200,4845,1978,383.003,485,1901,347.478
KHTX20180708-1,KHTX20180708_101431_V06,2,1.494,1.200,4844,390,183.233,231,370,161.200
KHTX20180708-1,KHTX20180708_101431_V06,4,2.505,1.200,2425,25,30.593,24,24,29.469
KHTX20180708-1,KHTX20180708_101431_V06,5,3.516,1.200,2429,0,2.120,4,0,2.037
KHTX20180708-1,KHTX20180708_101431_V06,6,4.482,1.200,2430,0,3.706,23,0,3.152
KHTX20180708-1,KHTX20180708_102419_V06,0,0.483,1.200,13519,2419,1395.792,1806,2179,1251.369
KHTX20180708-1,KHTX20180708_102419_V06,2,1.494,1.200,13514,1690,586.224,756,1583,536.502
KHTX20180708-1,KHTX20180708_102419_V06,4,2.505,1.200,6762,495,271.749,344,446,253.109
KHTX20180708-1,KHTX20180708_102419_V06,5,3.516,1.200,6775,301,145.999,195,255,132.787
KHTX20180708-1,KHTX20180708_102419_V06,6,4.482,1.200,6778,165,94.737,52,164,89.295
KHTX20180708-3,KHTX20180708_104356_V06,0,0.483,1.200,3007,112,1301.938,30,101,1123.420
KHTX20180708-3,KHTX20180708_104356_V06,2,1.494,1.200,3016,2,12.346,2,0,12.346
KHTX20180708-3,KHTX20180708_110331_V06,0,0.483,1.200,7508,85,1251.994,56,61,963.882
KHTX20180708-3,KHTX20180708_110331_V06,2,1.494,1.200,7515,6,111.631,7,3,75.499
KHTX20180708-2,KHTX20180708_103407_V06,0,0.483,1.200,3743,310,723.251,297,298,613.721
KHTX20180708-2,KHTX20180708_103407_V06,2,1.494,1.200,3746,0,58.380,48,0,45.517
KHTX20180708-2,KHTX20180708_103407_V06,4,2.505,1.200,1878,0,36.288,9,0,25.881
KHTX20180708-2,KHTX20180708_103407_V06,5,3.516,1.200,1881,0,41.855,21,0,35.795
KHTX20180708-2,KHTX20180708_103407_V06,6,4.482,1.200,1880,0,37.554,24,0,27.108
KHTX20180709-3,KHTX20180709_101637_V06,0,0.483,1.200,806,256,724.316,42,241,649.655
KHTX20180709-3,KHTX20180709_101637_V06,2,1.494,1.200,810,0,1.401,0,0,1.401
KHTX20180709-3,KHTX20180709_101637_V06,4,2.505,1.200,403,0,16.663,0,0,16.663
KHTX20180709-3,KHTX20180709_102624_V06,0,0.483,1.200,3921,613,2214.192,156,575,1910.645
KHTX20180709-3,KHTX20180709_102624_V06,2,1.494,1.200,3922,0,6.555,0,0,6.555
KHTX20180709-3,KHTX20180709_102624_V06,4,2.505,1.200,1958,0,6.556,0,0,6.556
KHTX20180709-3,KHTX20180709_103612_V06,0,0.483,1.200,6127,1481,5308.486,369,1382,4625.771
KHTX20180709-3,KHTX20180709_103612_V06,2,1.494,1.200,6126,47,360.667,44,42,287.671
KHTX20180709-3,KHTX20180709_103612_V06,4,2.505,1.200,3064,0,20.390,0,0,20.390
KHTX20180709-3,KHTX20180709_104601_V06,0,0.483,1.200,10156,1386,8865.331,966,1195,7083.132
KHTX20180709-3,KHTX20180709_104601_V06,2,1.494,1.200,10164,244,1596.023,173,204,1316.060
KHTX20180709-3,KHTX20180709_104601_V06,4,2.505,1.200,5088,0,125.889,7,0,89.284
KHTX20180709-1,KHTX20180709_101637_V06,0,0.483,1.200,2456,335,1272.243,104,312,1161.566
KHTX20180709-1,KHTX20180709_101637_V06,2,1.494,1.200,2462,1,203.507,146,0,72.023
KHTX20180709-1,KHTX20180709_101637_V06,4,2.505,1.200,1227,0,7.167,0,0,7.167
KHTX20180709-1,KHTX20180709_101637_V06,5,3.516,1.200,1231,0,2.796,0,0,2.796
KHTX20180709-1,KHTX20180709_102624_V06,0,0.483,1.200,6738,1158,3936.008,713,987,3166.935
KHTX20180709-1,KHTX20180709_102624_V06,2,1.494,1.200,6746,29,860.751,290,24,620.411
KHTX20180709-1,KHTX20180709_102624_V06,4,2.505,1.200,3372,0,58.655,5,0,52.812
KHTX20180709-1,KHTX20180709_102624_V06,5,3.516,1.200,3378,0,16.250,0,0,16.250
KHTX20180709-1,KHTX20180709_103612_V06,0,0.483,1.200,11657,2908,12768.141,2861,2196,9024.510
KHTX20180709-1,KHTX20180709_103612_V06,2,1.494,1.200,11670,444,4291.307,1197,330,3206.101
KHTX20180709-1,KHTX20180709_103612_V06,4,2.505,1.200,5893,6,170.521,18,2,147.686
KHTX20180709-1,KHTX20180709_103612_V06,5,3.516,1.200,5898,0,29.656,2,0,23.509
KHTX20180709-6,KHTX20180709_104601_V06,0,0.483,1.200,4211,492,3236.804,67,463,2843.273
KHTX20180709-6,KHTX20180709_104601_V06,2,1.494,1.200,4228,0,16.268,0,0,16.268
KHTX20180709-6,KHTX20180709_110537_V06,0,0.483,1.200,11701,542,8528.783,219,479,7322.162
KHTX20180709-6,KHTX20180709_110537_V06,2,1.494,1.200,11705,77,823.164,18,75,735.862
KHTX20180709-6,KHTX20180709_111525_V06,0,0.483,1.200,15086,273,5804.673,230,222,4646.999
KHTX20180709-6,KHTX20180709_111525_V06,2,1.494,1.200,15103,192,2308.836,50,185,2130.907
KHTX20180709-2,KHTX20180709_101637_V06,0,0.483,1.200,4410,3167,350.183,274,3065,321.229
KHTX20180709-2,KHTX20180709_101637_V06,2,1.494,1.200,4411,1476,346.997,367,1433,310.058
KHTX20180709-2,KHTX20180709_101637_V06,4,2.505,1.200,2204,207,142.498,274,207,108.548
KHTX20180709-2,KHTX20180709_101637_V06,5,3.516,1.200,2207,5,40.668,65,5,36.945
KHTX20180709-2,KHTX20180709_101637_V06,6,4.482,1.200,2212,0,13.899,106,0,9.378
KHTX20180709-2,KHTX20180709_102624_V06,0,0.483,1.200,13275,4783,2241.223,1595,4357,2002.723
KHTX20180709-2,KHTX20180709_102624_V06,2,1.494,1.200,13285,3629,1190.135,1322,3371,1072.901
KHTX20180709-2,KHTX20180709_102624_V06,4,2.505,1.200,6650,1193,707.984,561,1106,650.268
KHTX20180709-2,KHTX20180709_102624_V06,5,3.516,1.200,6657,1000,376.547,234,955,351.928
KHTX20180709-2,KHTX20180709_102624_V06,6,4.482,1.200,6658,619,172.084,222,583,162.647
KHTX20180709-5,KHTX20180709_103612_V06,0,0.483,1.200,3417,290,1498.902,26,276,1335.218
KHTX20180709-5,KHTX20180709_104601_V06,0,0.483,1.200,7319,938,3534.186,182,796,3069.438
KHTX20180710-2,KHTX20180710_102748_V06,0,0.483,1.200,1465,156,297.663,10,147,283.137
KHTX20180710-2,KHTX20180710_103736_V06,0,0.483,1.200,5926,1137,3828.925,202,994,3188.687
KHTX20180710-2,KHTX20180710_103736_V06,2,1.494,1.200,5939,1,30.113,2,0,25.303
KHTX20180710-2,KHTX20180710_104725_V06,0,0.483,1.200,10783,2061,7778.759,441,1804,6322.040
KHTX20180710-2,KHTX20180710_104725_V06,2,1.494,1.200,10793,5,78.636,6,1,56.806
KHTX20180710-2,KHTX20180710_110700_V06,0,0.483,1.200,11003,239,1867.873,127,186,1311.279
KHTX20180710-2,KHTX20180710_110700_V06,2,1.494,1.200,10997,14,132.616,20,1,66.826
KHTX20180710-1,KHTX20180710_100620_V06,0,0.483,1.200,1784,1204,93.968,136,1172,81.722
KHTX20180710-1,KHTX20180710_100620_V06,2,1.494,1.200,1784,271,247.235,332,253,194.298
KHTX20180710-1,KHTX20180710_100620_V06,4,2.505,1.200,886,1,45.379,233,1,15.487
KHTX20180710-1,KHTX20180710_100620_V06,5,3.516,1.200,890,0,1.133,2,0,1.047
KHTX20180710-1,KHTX20180710_100620_V06,6,4.482,1.200,893,0,3.368,30,0,2.503
KHTX20180710-1,KHTX20180710_101609_V06,0,0.483,1.200,3163,2589,117.752,82,2550,112.459
KHTX20180710-1,KHTX20180710_101609_V06,2,1.494,1.200,3167,1130,425.324,298,1091,385.888
KHTX20180710-1,KHTX20180710_101609_V06,4,2.505,1.200,1582,5,78.952,334,4,30.912
KHTX20180710-1,KHTX20180710_101609_V06,5,3.516,1.200,1584,0,4.998,25,0,3.600
KHTX20180710-1,KHTX20180710_101609_V06,6,4.482,1.200,1591,0,10.055,67,0,7.425
KHTX20180710-1,KHTX20180710_102748_V06,0,0.483,1.200,8006,4539,703.935,419,4346,672.632
KHTX20180710-1,KHTX20180710_102748_V06,2,1.494,1.200,8008,3208,817.375,850,3050,708.725
KHTX20180710-1,KHTX20180710_102748_V06,4,2.505,1.200,4015,413,374.208,484,377,305.039
KHTX20180710-1,KHTX20180710_102748_V06,5,3.516,1.200,4016,82,73.316,277,67,57.228
KHTX20180710-1,KHTX20180710_102748_V06,6,4.482,1.200,4022,6,47.219,399,6,29.012
KHTX20180710-1,KHTX20180710_103736_V06,0,0.483,1.200,14012,5827,1701.762,873,5534,1617.097
KHTX20180710-1,KHTX20180710_103736_V06,2,1.494,1.200,14015,4292,1694.353,993,4058,1592.565
KHTX20180710-1,KHTX20180710_103736_V06,4,2.505,1.200,7003,819,878.644,667,733,788.448
KHTX20180710-1,KHTX20180710_103736_V06,5,3.516,1.200,7006,255,280.551,561,221,235.101
KHTX20180710-1,KHTX20180710_103736_V06,6,4.482,1.200,7015,70,96.199,587,50,75.093
KHTX20180710-1,KHTX20180710_104725_V06,0,0.483,1.200,8366,3749,895.697,498,3575,859.716
KHTX20180710-1,KHTX20180710_104725_V06,2,1.494,1.200,8369,3404,916.029,615,3243,857.736
KHTX20180710-1,KHTX20180710_104725_V06,4,2.505,1.200,4184,445,415.339,408,399,367.099
KHTX20180710-1,KHTX20180710_104725_V06,5,3.516,1.200,4190,66,109.544,412,52,86.147
KHTX20180710-1,KHTX20180710_104725_V06,6,4.482,1.200,4198,15,30.475,189,14,24.169
KHTX20180710-4,KHTX20180710_103736_V06,0,0.483,1.200,5212,815,4469.501,158,784,4075.507
KHTX20180710-4,KHTX20180710_103736_V06,2,1.494,1.200,5220,2,51.216,5,2,31.355
KHTX20180710-4,KHTX20180710_103736_V06,4,2.505,1.200,2621,0,10.793,0,0,10.793
KHTX20180710-4,KHTX20180710_104725_V06,0,0.483,1.200,9676,1861,10084.026,506,1776,8811.798
KHTX20180710-4,KHTX20180710_104725_V06,2,1.494,1.200,9672,23,561.108,38,20,493.080
KHTX20180710-4,KHTX20180710_104725_V06,4,2.505,1.200,4845,0,20.217,0,0,20.217
KHTX20180710-4,KHTX20180710_110700_V06,0,0.483,1.200,13545,1292,9208.336,774,1217,7543.468
KHTX20180710-4,KHTX20180710_110700_V06,2,1.494,1.200,13566,53,968.651,98,42,752.111
KHTX20180710-6,KHTX20180710_104725_V06,0,0.483,1.200,2843,449,1597.903,60,410,1399.739
KHTX20180710-6,KHTX20180710_104725_V06,2,1.494,1.200,2850,0,11.160,0,0,11.160
