track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20191005-2,KFCX20191005_113015_V06,0,0.483,1.200,31005,2147,1864.898,1878,1916,1431.080
KFCX20191005-2,KFCX20191005_113015_V06,2,1.494,1.200,31027,2740,2194.764,2841,1924,1454.969
KFCX20191005-2,KFCX20191005_113015_V06,4,2.505,1.200,15522,1183,1834.169,1433,420,1280.706
KFCX20191005-2,KFCX20191005_113015_V06,5,3.516,1.200,15540,96,425.159,432,38,303.975
KFCX20191005-2,KFCX20191005_113015_V06,6,4.482,1.200,15561,853,291.191,800,273,234.994
KFCX20191005-5,KFCX20191005_121028_V06,0,0.483,1.200,19805,2888,12818.010,1501,1831,10023.091
KFCX20191005-5,KFCX20191005_121028_V06,2,1.494,1.200,19820,343,3949.804,318,234,3013.482
KFCX20191005-5,KFCX20191005_122002_V06,0,0.483,1.200,24824,2698,17135.427,1609,1787,13028.852
KFCX20191005-5,KFCX20191005_122002_V06,2,1.494,1.200,24850,654,5334.961,613,396,3772.235
KFCX20191005-1,KFCX20191005_111107_V06,0,0.483,1.200,3156,818,595.265,524,601,389.771
KFCX20191005-1,KFCX20191005_111107_V06,2,1.494,1.200,3157,2,55.560,66,0,36.259
KFCX20191005-1,KFCX20191005_111107_V06,4,2.505,1.200,1588,0,2.708,0,0,2.708
KFCX20191005-1,KFCX20191005_111107_V06,5,3.516,1.200,1582,0,6.914,0,0,6.914
KFCX20191005-1,KFCX20191005_111107_V06,6,4.482,1.200,1584,0,2.445,0,0,2.445
KFCX20191005-1,KFCX20191005_112042_V06,0,0.483,1.200,12746,6378,3937.910,1603,5804,2961.975
KFCX20191005-1,KFCX20191005_112042_V06,2,1.494,1.200,12757,2332,1441.712,1212,1831,1031.298
KFCX20191005-1,KFCX20191005_112042_V06,4,2.505,1.200,6390,8,196.872,119,3,106.709
KFCX20191005-1,KFCX20191005_112042_V06,5,3.516,1.200,6396,0,21.289,1,0,21.035
KFCX20191005-1,KFCX20191005_112042_V06,6,4.482,1.200,6401,0,34.560,36,0,29.463
KFCX20191005-1,KFCX20191005_113015_V06,0,0.483,1.200,5708,1912,2163.067,691,1780,1724.954
KFCX20191005-1,KFCX20191005_113015_V06,2,1.494,1.200,5715,3695,1171.713,1547,2577,799.090
KFCX20191005-1,KFCX20191005_113015_V06,4,2.505,1.200,2865,292,1040.747,499,111,632.582
KFCX20191005-1,KFCX20191005_113015_V06,5,3.516,1.200,2861,0,25.648,9,0,18.972
KFCX20191005-1,KFCX20191005_113015_V06,6,4.482,1.200,2860,0,31.569,50,0,23.065
KFCX20191005-4,KFCX20191005_114923_V06,0,0.483,1.200,5520,1662,2050.932,570,1134,1511.955
KFCX20191006-6,KFCX20191006_120547_V06,0,0.483,1.200,5293,220,89.728,187,38,38.654
KFCX20191006-6,KFCX20191006_120547_V06,2,0.879,1.200,5291,214,109.408,178,43,37.525
KFCX20191006-6,KFCX20191006_120547_V06,4,1.318,1.200,5300,105,198.984,94,22,89.083
KFCX20191006-7,KFCX20191006_122339_V06,0,0.483,1.200,7547,720,604.081,930,387,394.761
KFCX20191006-7,KFCX20191006_122339_V06,2,0.879,1.200,7548,432,631.360,796,178,442.573
KFCX20191006-7,KFCX20191006_122339_V06,4,1.318,1.200,7550,345,560.745,839,133,355.680
KFCX20191006-7,KFCX20191006_122339_V06,8,1.802,1.200,3777,80,112.477,129,5,70.080
KFCX20191006-7,KFCX20191006_122339_V06,9,2.417,1.200,3775,83,137.943,143,20,76.565
KFCX20191006-7,KFCX20191006_122339_V06,10,3.120,1.200,3777,91,99.324,137,8,62.751
KFCX20191006-7,KFCX20191006_122339_V06,11,3.999,1.200,3782,116,121.490,179,7,77.483
KFCX20191006-7,KFCX20191006_122339_V06,12,5.098,1.200,3789,94,146.785,196,9,70.076
KFCX20191006-7,KFCX20191006_122339_V06,13,6.416,1.200,3799,27,61.133,65,2,34.968
KFCX20191008-14,KFCX20191008_115258_V06,0,0.483,1.200,26935,4809,1926.583,4535,476,597.165
KFCX20191008-14,KFCX20191008_115258_V06,2,0.879,1.200,26947,4413,2305.382,4017,647,726.104
KFCX20191008-14,KFCX20191008_115258_V06,4,1.318,1.200,26972,3262,3075.247,3065,506,1065.520
KFCX20191008-14,KFCX20191008_120102_V06,0,0.483,1.200,34496,6473,3889.048,6263,736,1229.960
KFCX20191008-14,KFCX20191008_120102_V06,2,0.879,1.200,34492,5947,4730.034,5655,910,1366.447
KFCX20191008-14,KFCX20191008_120102_V06,4,1.318,1.200,34509,4262,5513.256,4233,701,1657.298
KFCX20191008-1,KFCX20191008_104104_V06,0,0.483,1.200,9764,8648,185.738,4125,4824,126.916
KFCX20191008-1,KFCX20191008_104104_V06,2,0.879,1.200,9765,8247,312.745,4816,3738,239.982
KFCX20191008-1,KFCX20191008_104104_V06,4,1.318,1.200,9766,6798,751.019,6053,1742,466.969
KFCX20191008-1,KFCX20191008_104104_V06,8,1.802,1.200,4886,2688,624.801,3148,410,250.046
KFCX20191008-1,KFCX20191008_104104_V06,9,2.417,1.200,4892,2185,374.410,2716,184,152.899
KFCX20191008-1,KFCX20191008_104104_V06,10,3.120,1.200,4894,1808,237.601,2194,96,79.590
KFCX20191008-1,KFCX20191008_104104_V06,11,3.999,1.200,4894,1460,180.006,1719,71,63.448
KFCX20191008-1,KFCX20191008_104104_V06,12,5.098,1.200,4909,1166,156.346,1422,67,46.258
KFCX20191008-1,KFCX20191008_104104_V06,13,6.416,1.200,4920,839,121.929,987,69,52.084
KFCX20191008-1,KFCX20191008_104104_V06,14,7.998,1.200,4930,753,156.802,1026,57,49.974
KFCX20191008-3,KFCX20191008_104942_V06,0,0.483,1.200,3959,1061,380.369,996,101,73.198
KFCX20191008-3,KFCX20191008_104942_V06,2,0.879,1.200,3960,982,611.448,852,174,242.794
KFCX20191008-3,KFCX20191008_104942_V06,4,1.318,1.200,3959,804,525.682,720,129,183.775
KFCX20191008-3,KFCX20191008_104942_V06,8,1.802,1.200,1981,27,189.259,21,10,119.992
KFCX20191008-3,KFCX20191008_105357_V06,0,0.483,1.200,3195,1095,423.354,1002,121,179.980
KFCX20191008-3,KFCX20191008_105357_V06,2,0.879,1.200,3195,1042,446.238,899,182,128.352
KFCX20191008-3,KFCX20191008_105357_V06,4,1.318,1.200,3192,858,515.635,765,134,190.656
KFCX20191008-3,KFCX20191008_105357_V06,8,1.802,1.200,1596,46,44.125,28,18,44.125
KFCX20191008-10,KFCX20191008_111941_V06,0,0.483,1.200,3889,1922,19.350,1636,286,19.350
KFCX20191008-10,KFCX20191008_111941_V06,2,0.879,1.200,3892,1569,56.249,1294,278,21.137
KFCX20191008-10,KFCX20191008_111941_V06,4,1.318,1.200,3893,574,84.723,476,102,37.413
KFCX20191009-5,KFCX20191009_112237_V06,0,0.483,1.200,1293,597,204.447,42,585,194.868
KFCX20191009-5,KFCX20191009_112237_V06,2,1.494,1.200,1292,1,21.019,14,1,17.033
KFCX20191009-5,KFCX20191009_112237_V06,4,2.505,1.200,647,1,10.982,1,1,10.549
KFCX20191009-5,KFCX20191009_112237_V06,5,3.516,1.200,650,0,9.464,3,0,7.902
KFCX20191009-5,KFCX20191009_112237_V06,6,4.482,1.200,651,0,1.588,0,0,1.588
KFCX20191009-5,KFCX20191009_113210_V06,0,0.483,1.200,4400,1786,645.390,160,1745,599.204
KFCX20191009-5,KFCX20191009_113210_V06,2,1.494,1.200,4399,1,83.040,54,0,65.840
KFCX20191009-5,KFCX20191009_113210_V06,4,2.505,1.200,2207,1,43.554,9,1,39.372
KFCX20191009-5,KFCX20191009_113210_V06,5,3.516,1.200,2205,0,39.841,16,0,29.816
KFCX20191009-5,KFCX20191009_113210_V06,6,4.482,1.200,2213,1,33.319,6,1,28.180
KFCX20191009-5,KFCX20191009_114144_V06,0,0.483,1.200,7536,2840,1067.803,293,2775,975.863
KFCX20191009-5,KFCX20191009_114144_V06,2,1.494,1.200,7541,13,117.994,95,11,99.026
KFCX20191009-5,KFCX20191009_114144_V06,4,2.505,1.200,3775,0,78.046,12,0,71.479
KFCX20191009-5,KFCX20191009_114144_V06,5,3.516,1.200,3778,2,96.492,27,0,75.590
KFCX20191009-5,KFCX20191009_114144_V06,6,4.482,1.200,3778,2,51.215,19,0,37.876
KFCX20191009-5,KFCX20191009_120052_V06,0,0.483,1.200,13066,2309,2551.517,340,2210,2222.468
KFCX20191009-5,KFCX20191009_120052_V06,2,1.494,1.200,13081,26,434.036,102,16,257.922
KFCX20191009-5,KFCX20191009_120052_V06,4,2.505,1.200,6545,4,116.502,4,2,100.984
KFCX20191009-5,KFCX20191009_120052_V06,5,3.516,1.200,6546,1,50.887,10,0,29.793
KFCX20191009-7,KFCX20191009_112237_V06,0,0.483,1.200,553,165,29.317,12,164,28.217
KFCX20191009-7,KFCX20191009_112237_V06,2,1.494,1.200,556,0,0.153,0,0,0.153
KFCX20191009-7,KFCX20191009_112237_V06,4,2.505,1.200,282,0,1.057,0,0,1.057
KFCX20191009-7,KFCX20191009_112237_V06,5,3.516,1.200,280,0,0.306,0,0,0.306
KFCX20191009-7,KFCX20191009_112237_V06,6,4.482,1.200,280,0,0.155,0,0,0.155
KFCX20191009-7,KFCX20191009_113210_V06,0,0.483,1.200,3170,718,207.050,165,701,187.071
KFCX20191009-7,KFCX20191009_113210_V06,2,1.494,1.200,3170,0,4.414,13,0,3.361
KFCX20191009-7,KFCX20191009_113210_V06,4,2.505,1.200,1582,0,5.848,5,0,5.274
KFCX20191009-7,KFCX20191009_113210_V06,5,3.516,1.200,1582,0,4.741,3,0,4.587
KFCX20191009-7,KFCX20191009_113210_V06,6,4.482,1.200,1583,0,1.135,0,0,1.135
KFCX20191009-7,KFCX20191009_114144_V06,0,0.483,1.200,3945,1128,419.697,360,1080,378.407
KFCX20191009-7,KFCX20191009_114144_V06,2,1.494,1.200,3943,0,5.366,11,0,4.207
KFCX20191009-7,KFCX20191009_114144_V06,4,2.505,1.200,1992,0,8.663,1,0,8.593
KFCX20191009-7,KFCX20191009_114144_V06,5,3.516,1.200,1996,0,8.565,5,0,8.385
KFCX20191009-7,KFCX20191009_114144_V06,6,4.482,1.200,1995,0,3.343,1,0,3.306
KFCX20191009-7,KFCX20191009_120052_V06,0,0.483,1.200,8549,3314,789.833,935,3103,697.579
KFCX20191009-7,KFCX20191009_120052_V06,2,1.494,1.200,8554,106,241.516,217,76,198.936
KFCX20191009-7,KFCX20191009_120052_V06,4,2.505,1.200,4272,0,21.993,17,0,19.473
KFCX20191009-7,KFCX20191009_120052_V06,5,3.516,1.200,4284,0,20.101,101,0,14.758
KFCX20191009-7,KFCX20191009_120052_V06,6,4.482,1.200,4292,0,18.284,129,0,14.102
KFCX20191009-6,KFCX20191009_112237_V06,0,0.483,1.200,288,181,70.808,3,179,69.778
KFCX20191009-6,KFCX20191009_112237_V06,2,1.494,1.200,290,0,1.904,0,0,1.904
KFCX20191009-6,KFCX20191009_112237_V06,4,2.505,1.200,144,0,0.296,0,0,0.296
KFCX20191009-6,KFCX20191009_112237_V06,5,3.516,1.200,143,0,0.294,0,0,0.294
KFCX20191009-6,KFCX20191009_113210_V06,0,0.483,1.200,1785,321,326.470,72,306,232.274
KFCX20191009-6,KFCX20191009_113210_V06,2,1.494,1.200,1781,1,14.124,3,1,10.171
KFCX20191009-6,KFCX20191009_113210_V06,4,2.505,1.200,894,0,1.791,0,0,1.791
KFCX20191009-6,KFCX20191009_113210_V06,5,3.516,1.200,895,0,1.796,0,0,1.796
KFCX20191009-6,KFCX20191009_114144_V06,0,0.483,1.200,7853,2251,1822.332,228,2184,1563.301
KFCX20191009-6,KFCX20191009_114144_V06,2,1.494,1.200,7856,3,126.612,38,1,74.182
KFCX20191009-6,KFCX20191009_114144_V06,4,2.505,1.200,3931,2,41.363,3,1,31.398
KFCX20191009-6,KFCX20191009_114144_V06,5,3.516,1.200,3940,0,20.425,3,0,8.049
KFCX20191009-15,KFCX20191009_120052_V06,0,0.483,1.200,3850,775,1879.415,232,665,1641.190
KFCX20191009-15,KFCX20191009_120052_V06,2,1.494,1.200,3854,97,245.237,231,2,34.440
KFCX20191009-15,KFCX20191009_120052_V06,4,2.505,1.200,1928,7,47.324,21,0,11.645
KFCX20191009-16,KFCX20191009_122000_V06,0,0.483,1.200,1211,598,96.110,51,570,86.710
KFCX20191009-16,KFCX20191009_122000_V06,2,1.494,1.200,1211,0,1.754,2,0,1.424
KFCX20191009-16,KFCX20191009_122000_V06,4,2.505,1.200,602,0,1.209,0,0,1.209
KFCX20191009-16,KFCX20191009_122000_V06,5,3.516,1.200,602,0,2.478,0,0,2.478
KFCX20191009-16,KFCX20191009_122000_V06,6,4.482,1.200,604,0,1.464,0,0,1.464
KFCX20191010-1,KFCX20191010_111248_V06,0,0.483,1.200,33,24,3.837,0,24,3.837
KFCX20191010-1,KFCX20191010_111248_V06,2,1.494,1.200,34,0,0.028,0,0,0.028
KFCX20191010-1,KFCX20191010_111248_V06,4,2.505,1.200,15,0,0.024,0,0,0.024
KFCX20191010-1,KFCX20191010_111248_V06,5,3.516,1.200,16,0,0.026,0,0,0.026
KFCX20191010-1,KFCX20191010_112221_V06,0,0.483,1.200,3039,242,331.365,81,226,261.870
KFCX20191010-1,KFCX20191010_112221_V06,2,1.494,1.200,3040,1,24.890,1,1,23.741
KFCX20191010-1,KFCX20191010_112221_V06,4,2.505,1.200,1525,0,9.058,0,0,9.058
KFCX20191010-1,KFCX20191010_112221_V06,5,3.516,1.200,1525,0,2.478,0,0,2.478
KFCX20191010-1,KFCX20191010_113155_V06,0,0.483,1.200,6883,812,743.599,209,750,608.556
KFCX20191010-1,KFCX20191010_113155_V06,2,1.494,1.200,6884,16,114.784,42,12,88.940
KFCX20191010-1,KFCX20191010_113155_V06,4,2.505,1.200,3445,4,26.974,5,3,24.608
KFCX20191010-1,KFCX20191010_113155_V06,5,3.516,1.200,3447,0,8.642,1,0,8.048
KFCX20191010-1,KFCX20191010_114128_V06,0,0.483,1.200,11920,1323,1341.996,481,1192,1049.455
KFCX20191010-1,KFCX20191010_114128_V06,2,1.494,1.200,11932,72,350.454,161,47,288.463
KFCX20191010-1,KFCX20191010_114128_V06,4,2.505,1.200,5971,0,82.212,15,0,72.408
KFCX20191010-1,KFCX20191010_114128_V06,5,3.516,1.200,5979,0,37.923,2,0,36.481
KFCX20191010-1,KFCX20191010_114128_V06,6,4.482,1.200,5996,0,38.936,10,0,31.541
KFCX20191010-1,KFCX20191010_120035_V06,0,0.483,1.200,17022,1256,1599.492,652,1055,1246.529
KFCX20191010-1,KFCX20191010_120035_V06,2,1.494,1.200,17032,240,741.075,301,197,632.969
KFCX20191010-1,KFCX20191010_120035_V06,4,2.505,1.200,8526,9,121.546,38,7,91.144
KFCX20191010-1,KFCX20191010_120035_V06,5,3.516,1.200,8522,0,90.332,26,0,73.093
KFCX20191010-1,KFCX20191010_120035_V06,6,4.482,1.200,8534,0,76.611,29,0,67.939
KFCX20191010-6,KFCX20191010_113155_V06,0,0.483,1.200,40,27,29.733,1,26,29.733
KFCX20191010-6,KFCX20191010_113155_V06,2,1.494,1.200,40,0,0.051,0,0,0.051
KFCX20191010-6,KFCX20191010_113155_V06,4,2.505,1.200,19,0,0.048,0,0,0.048
KFCX20191010-6,KFCX20191010_114128_V06,0,0.483,1.200,782,126,204.018,14,116,196.938
KFCX20191010-6,KFCX20191010_114128_V06,2,1.494,1.200,782,0,0.937,0,0,0.937
KFCX20191010-6,KFCX20191010_114128_V06,4,2.505,1.200,395,0,0.948,0,0,0.948
KFCX20191010-3,KFCX20191010_112221_V06,0,0.483,1.200,672,304,143.406,78,279,128.653
KFCX20191010-3,KFCX20191010_112221_V06,2,1.494,1.200,675,2,7.811,12,0,5.479
KFCX20191010-3,KFCX20191010_112221_V06,4,2.505,1.200,337,0,11.349,9,0,9.973
KFCX20191010-3,KFCX20191010_112221_V06,5,3.516,1.200,338,0,5.159,3,0,3.293
KFCX20191010-3,KFCX20191010_112221_V06,6,4.482,1.200,338,0,0.207,0,0,0.207
KFCX20191011-3,KFCX20191011_113423_V06,0,0.483,1.200,1715,972,733.442,58,956,669.737
KFCX20191011-3,KFCX20191011_113423_V06,2,1.494,1.200,1719,47,1125.110,103,39,989.662
KFCX20191011-3,KFCX20191011_113423_V06,4,2.505,1.200,860,0,3.804,0,0,3.804
KFCX20191011-3,KFCX20191011_113423_V06,5,3.516,1.200,860,0,1.603,0,0,1.603
KFCX20191011-3,KFCX20191011_114356_V06,0,0.483,1.200,3997,2145,1277.027,149,2091,1157.646
KFCX20191011-3,KFCX20191011_114356_V06,2,1.494,1.200,3995,1032,4134.444,362,928,3664.001
KFCX20191011-3,KFCX20191011_114356_V06,4,2.505,1.200,2008,1,48.017,1,1,46.605
KFCX20191011-3,KFCX20191011_114356_V06,5,3.516,1.200,2011,0,4.595,0,0,4.595
KFCX20191011-3,KFCX20191011_120304_V06,0,0.483,1.200,12531,3983,7012.326,781,3717,6203.781
KFCX20191011-3,KFCX20191011_120304_V06,2,1.494,1.200,12534,2525,10701.746,1631,2115,8643.438
KFCX20191011-3,KFCX20191011_120304_V06,4,2.505,1.200,6260,82,1287.240,183,54,1029.866
KFCX20191011-3,KFCX20191011_120304_V06,5,3.516,1.200,6270,1,72.409,9,0,53.898
KFCX20191011-1,KFCX20191011_111516_V06,0,0.483,1.200,135,104,7.167,6,99,6.567
KFCX20191011-1,KFCX20191011_111516_V06,2,1.494,1.200,134,0,0.869,2,0,0.530
KFCX20191011-1,KFCX20191011_111516_V06,4,2.505,1.200,67,0,0.452,0,0,0.452
KFCX20191011-1,KFCX20191011_111516_V06,5,3.516,1.200,66,0,0.595,1,0,0.470
KFCX20191011-1,KFCX20191011_111516_V06,6,4.482,1.200,68,0,0.308,0,0,0.308
KFCX20191011-4,KFCX20191011_113423_V06,0,0.483,1.200,10763,1139,3475.189,181,989,3192.255
KFCX20191011-4,KFCX20191011_113423_V06,2,1.494,1.200,10773,1,82.852,1,1,73.760
KFCX20191012-3,KFCX20191012_113317_V06,0,0.483,1.200,2101,1512,594.293,77,1483,540.522
KFCX20191012-3,KFCX20191012_113317_V06,2,1.494,1.200,2100,0,26.959,11,0,18.696
KFCX20191012-3,KFCX20191012_113317_V06,4,2.505,1.200,1052,0,1.687,0,0,1.687
KFCX20191012-3,KFCX20191012_113317_V06,5,3.516,1.200,1051,0,1.688,0,0,1.688
KFCX20191012-3,KFCX20191012_114251_V06,0,0.483,1.200,6766,3904,2202.000,688,3577,1786.661
KFCX20191012-3,KFCX20191012_114251_V06,2,1.494,1.200,6774,3,90.311,22,2,79.752
KFCX20191012-3,KFCX20191012_114251_V06,4,2.505,1.200,3390,0,12.165,0,0,12.165
KFCX20191012-3,KFCX20191012_114251_V06,5,3.516,1.200,3392,0,5.671,0,0,5.671
KFCX20191012-3,KFCX20191012_114251_V06,6,4.482,1.200,3397,0,9.435,0,0,9.435
KFCX20191012-3,KFCX20191012_120157_V06,0,0.483,1.200,11200,3645,4773.202,1252,3276,3897.674
KFCX20191012-3,KFCX20191012_120157_V06,2,0.879,1.200,11192,911,2440.012,602,822,2130.281
KFCX20191012-3,KFCX20191012_120157_V06,4,1.318,1.200,11190,58,165.987,110,43,119.934
KFCX20191012-3,KFCX20191012_120157_V06,6,1.802,1.200,5606,2,20.457,3,1,18.687
KFCX20191012-3,KFCX20191012_120157_V06,7,2.417,1.200,5605,0,20.519,2,0,18.293
KFCX20191012-3,KFCX20191012_120157_V06,8,3.120,1.200,5612,0,13.559,2,0,11.697
KFCX20191012-3,KFCX20191012_120157_V06,11,3.999,1.200,5622,0,9.533,3,0,8.686
KFCX20191012-3,KFCX20191012_120601_V06,0,0.483,1.200,12335,3463,5111.439,1495,2993,4089.107
KFCX20191012-3,KFCX20191012_120601_V06,2,0.879,1.200,12337,779,2262.113,742,646,1896.850
KFCX20191012-3,KFCX20191012_120601_V06,4,1.318,1.200,12336,43,221.907,137,29,164.948
KFCX20191012-3,KFCX20191012_120601_V06,8,1.802,1.200,6165,0,17.479,2,0,16.807
KFCX20191012-3,KFCX20191012_120601_V06,9,2.417,1.200,6167,1,33.522,4,1,30.968
KFCX20191012-3,KFCX20191012_120601_V06,10,3.120,1.200,6168,0,12.941,0,0,12.941
KFCX20191012-3,KFCX20191012_120601_V06,11,3.999,1.200,6177,0,9.448,2,0,8.998
KFCX20191012-3,KFCX20191012_121020_V06,0,0.483,1.200,80051,8234,12041.740,8751,6788,9557.827
KFCX20191012-3,KFCX20191012_121020_V06,2,0.879,1.200,80056,3533,6627.499,8002,2440,5240.653
KFCX20191012-3,KFCX20191012_121020_V06,4,1.318,1.200,80064,1933,2747.180,6447,1167,2022.631
KFCX20191012-3,KFCX20191012_121020_V06,8,1.802,1.200,40049,343,657.784,2467,90,484.334
KFCX20191012-3,KFCX20191012_121020_V06,9,2.417,1.200,40067,140,416.096,1841,44,297.931
KFCX20191012-3,KFCX20191012_121020_V06,10,3.120,1.200,40100,75,251.948,1713,19,194.937
KFCX20191012-3,KFCX20191012_121020_V06,11,3.999,1.200,40144,37,118.849,1318,8,103.307
KFCX20191012-3,KFCX20191012_121020_V06,12,5.098,1.200,40209,25,193.585,1310,0,163.099
KFCX20191012-3,KFCX20191012_121020_V06,13,6.416,1.200,40313,7,149.955,1227,0,117.755
KFCX20191014-1,KFCX20191014_112246_V06,0,0.483,1.200,1803,466,273.573,40,462,220.280
KFCX20191014-1,KFCX20191014_112246_V06,2,1.494,1.200,1805,0,9.627,3,0,4.782
KFCX20191014-1,KFCX20191014_112246_V06,4,2.505,1.200,904,0,1.721,0,0,1.721
KFCX20191014-1,KFCX20191014_112246_V06,5,3.516,1.200,904,0,4.425,0,0,4.425
KFCX20191014-1,KFCX20191014_113220_V06,0,0.483,1.200,4525,1010,946.989,76,988,875.792
KFCX20191014-1,KFCX20191014_113220_V06,2,1.494,1.200,4534,1,25.808,4,1,16.943
KFCX20191014-1,KFCX20191014_113220_V06,4,2.505,1.200,2265,0,8.406,0,0,8.406
KFCX20191014-1,KFCX20191014_113220_V06,5,3.516,1.200,2267,0,4.117,0,0,4.117
KFCX20191014-1,KFCX20191014_114153_V06,0,0.483,1.200,9361,1760,1935.204,221,1697,1774.215
KFCX20191014-1,KFCX20191014_114153_V06,2,1.494,1.200,9366,7,104.833,32,4,86.465
KFCX20191014-1,KFCX20191014_114153_V06,4,2.505,1.200,4686,4,12.475,4,0,12.475
KFCX20191014-1,KFCX20191014_114153_V06,5,3.516,1.200,4686,0,16.825,0,0,16.825
KFCX20191014-1,KFCX20191014_120101_V06,0,0.483,1.200,13173,1041,2572.556,597,921,2134.596
KFCX20191014-1,KFCX20191014_120101_V06,2,1.494,1.200,13174,100,526.861,388,49,358.116
KFCX20191014-1,KFCX20191014_120101_V06,4,2.505,1.200,6598,4,76.694,38,2,49.058
KFCX20191014-1,KFCX20191014_120101_V06,5,3.516,1.200,6597,0,25.870,5,0,22.747
KFCX20191014-1,KFCX20191014_120101_V06,6,4.482,1.200,6610,0,11.742,2,0,10.493
KFCX20191014-5,KFCX20191014_120101_V06,0,0.483,1.200,729,130,336.310,4,130,328.385
KFCX20191014-5,KFCX20191014_120101_V06,2,1.494,1.200,731,0,0.984,0,0,0.984
KFCX20191014-5,KFCX20191014_120101_V06,4,2.505,1.200,366,0,0.988,0,0,0.988
KFCX20191015-1,KFCX20191015_112131_V06,0,0.483,1.200,478,229,117.104,28,213,97.931
KFCX20191015-1,KFCX20191015_112131_V06,2,1.494,1.200,478,0,1.817,0,0,1.817
KFCX20191015-1,KFCX20191015_112131_V06,4,2.505,1.200,239,0,0.469,0,0,0.469
KFCX20191015-1,KFCX20191015_112131_V06,5,3.516,1.200,238,0,0.469,0,0,0.469
KFCX20191015-1,KFCX20191015_113106_V06,0,0.483,1.200,3965,975,752.848,94,950,671.254
KFCX20191015-1,KFCX20191015_113106_V06,2,1.494,1.200,3961,3,63.193,17,3,33.688
KFCX20191015-1,KFCX20191015_113106_V06,4,2.505,1.200,1981,2,26.032,5,1,8.420
KFCX20191015-1,KFCX20191015_113106_V06,5,3.516,1.200,1982,0,3.607,0,0,3.607
KFCX20191015-1,KFCX20191015_114040_V06,0,0.483,1.200,7448,940,1626.611,195,897,1454.084
KFCX20191015-1,KFCX20191015_114040_V06,2,1.494,1.200,7449,10,103.086,26,6,84.082
KFCX20191015-1,KFCX20191015_114040_V06,4,2.505,1.200,3732,8,76.684,16,4,20.854
KFCX20191015-1,KFCX20191015_114040_V06,5,3.516,1.200,3732,0,15.005,0,0,15.005
KFCX20191015-1,KFCX20191015_115014_V06,0,0.483,1.200,9110,675,1451.399,291,625,1212.581
KFCX20191015-1,KFCX20191015_115014_V06,2,1.494,1.200,9109,10,173.947,47,7,124.997
KFCX20191015-1,KFCX20191015_115014_V06,4,2.505,1.200,4606,2,47.477,10,0,17.617
KFCX20191015-1,KFCX20191015_115014_V06,5,3.516,1.200,4610,1,35.716,5,0,30.193
KFCX20191015-1,KFCX20191015_120925_V06,0,0.483,1.200,16639,670,1770.344,552,559,1407.206
KFCX20191015-1,KFCX20191015_120925_V06,2,1.494,1.200,16649,25,447.770,158,14,328.595
KFCX20191015-1,KFCX20191015_120925_V06,4,2.505,1.200,8329,1,228.872,36,0,140.273
KFCX20191015-1,KFCX20191015_120925_V06,5,3.516,1.200,8343,3,130.324,25,1,94.945
KFCX20191015-1,KFCX20191015_120925_V06,6,4.482,1.200,8350,2,75.256,23,0,48.367
KFCX20191015-1,KFCX20191015_121900_V06,0,0.483,1.200,13877,377,1673.793,419,315,1307.645
KFCX20191015-1,KFCX20191015_121900_V06,2,1.494,1.200,13877,23,382.692,144,13,269.068
KFCX20191015-1,KFCX20191015_121900_V06,4,2.505,1.200,6953,3,114.798,12,1,88.745
KFCX20191015-1,KFCX20191015_121900_V06,5,3.516,1.200,6954,1,126.847,18,0,100.296
KFCX20191022-8,KFCX20191022_122656_V06,0,0.483,1.200,8566,3022,2976.944,3813,253,685.826
KFCX20191022-8,KFCX20191022_122656_V06,2,0.879,1.200,8566,2816,2617.555,3792,84,404.272
KFCX20191022-8,KFCX20191022_122656_V06,4,1.318,1.200,8567,1675,2047.877,2387,43,370.465
KFCX20191022-8,KFCX20191022_122656_V06,6,1.802,1.200,4286,280,578.608,319,12,195.603
KFCX20191022-8,KFCX20191022_122656_V06,7,2.417,1.200,4285,2,55.890,2,1,48.552
KFCX20191022-8,KFCX20191022_122656_V06,10,3.120,1.200,4290,0,10.347,0,0,10.347
KFCX20191022-8,KFCX20191022_123207_V06,0,0.483,1.200,14112,4691,4006.708,5848,380,985.212
KFCX20191022-8,KFCX20191022_123207_V06,2,0.879,1.200,14121,3626,4078.835,5343,71,660.770
KFCX20191022-8,KFCX20191022_123207_V06,4,1.318,1.200,14127,1630,2272.295,2363,53,412.897
KFCX20191022-8,KFCX20191022_123207_V06,6,1.802,1.200,7069,169,410.314,167,24,239.785
KFCX20191022-8,KFCX20191022_123207_V06,7,2.417,1.200,7069,1,45.976,0,1,45.976
KFCX20191022-8,KFCX20191022_123207_V06,10,3.120,1.200,7074,2,95.855,5,1,87.112
KFCX20191022-2,KFCX20191022_104948_V06,0,0.483,1.200,5453,1550,17.976,1399,151,17.976
KFCX20191022-2,KFCX20191022_104948_V06,2,0.879,1.200,5452,350,23.859,286,64,23.859
KFCX20191022-2,KFCX20191022_104948_V06,4,1.318,1.200,5452,0,25.602,0,0,25.602
KFCX20191022-10,KFCX20191022_122656_V06,0,0.483,1.200,11168,2669,3176.447,4062,195,790.805
