filename,local_time
KDOX20180812_092658_V06,20180812_052658
KDOX20180812_093142_V06,20180812_053142
KDOX20180812_093627_V06,20180812_053627
KDOX20180812_094112_V06,20180812_054112
KDOX20180812_094556_V06,20180812_054556
KDOX20180812_095040_V06,20180812_055040
KDOX20180812_100009_V06,20180812_060009
KDOX20180812_100453_V06,20180812_060453
KDOX20180812_100938_V06,20180812_060938
KDOX20180812_101421_V06,20180812_061421
KDOX20180812_101905_V06,20180812_061905
KDOX20180812_102349_V06,20180812_062349
KDOX20180812_102833_V06,20180812_062833
KDOX20180812_103309_V06,20180812_063309
KDOX20180812_103800_V06,20180812_063800
KDOX20180812_104245_V06,20180812_064245
KDOX20180812_104730_V06,20180812_064730
KDOX20180812_105214_V06,20180812_065214
KDOX20180812_110134_V06,20180812_070134
KDOX20180812_110633_V06,20180812_070633
KDOX20180812_111119_V06,20180812_071119
KDOX20180812_111604_V06,20180812_071604
KDOX20180812_112049_V06,20180812_072049
KDOX20180812_112534_V06,20180812_072534
KDOX20180812_113019_V06,20180812_073019
KDOX20180812_113517_V06,20180812_073517
KDOX20180812_114001_V06,20180812_074001
KDOX20180813_091537_V06,20180813_051537
KDOX20180813_092119_V06,20180813_052119
KDOX20180813_092653_V06,20180813_052653
KDOX20180813_093211_V06,20180813_053211
KDOX20180813_093730_V06,20180813_053730
KDOX20180813_094258_V06,20180813_054258
KDOX20180813_094831_V06,20180813_054831
KDOX20180813_100010_V06,20180813_060010
KDOX20180813_100536_V06,20180813_060536
KDOX20180813_101118_V06,20180813_061118
KDOX20180813_101636_V06,20180813_061636
KDOX20180813_102216_V06,20180813_062216
KDOX20180813_102812_V06,20180813_062812
KDOX20180813_103338_V06,20180813_063338
KDOX20180813_103902_V06,20180813_063902
KDOX20180813_104442_V06,20180813_064442
KDOX20180813_105001_V06,20180813_065001
KDOX20180813_110107_V06,20180813_070107
KDOX20180813_110634_V06,20180813_070634
KDOX20180813_111147_V06,20180813_071147
KDOX20180813_111644_V06,20180813_071644
KDOX20180813_112142_V06,20180813_072142
KDOX20180813_112631_V06,20180813_072631
KDOX20180813_113113_V06,20180813_073113
KDOX20180813_113556_V06,20180813_073556
KDOX20180813_114023_V06,20180813_074023
KDOX20180814_091823_V06,20180814_051823
KDOX20180814_092355_V06,20180814_052355
KDOX20180814_092927_V06,20180814_052927
KDOX20180814_093500_V06,20180814_053500
KDOX20180814_094034_V06,20180814_054034
KDOX20180814_094607_V06,20180814_054607
KDOX20180814_095141_V06,20180814_055141
KDOX20180814_110149_V06,20180814_070149
KDOX20180814_110905_V06,20180814_070905
KDOX20180814_111354_V06,20180814_071354
KDOX20180814_111833_V06,20180814_071833
KDOX20180814_112311_V06,20180814_072311
KDOX20180814_112750_V06,20180814_072750
KDOX20180814_113229_V06,20180814_073229
KDOX20180814_113707_V06,20180814_073707
KDOX20180814_114146_V06,20180814_074146
KDOX20180815_091615_V06,20180815_051615
KDOX20180815_092339_V06,20180815_052339
KDOX20180815_093101_V06,20180815_053101
KDOX20180815_093825_V06,20180815_053825
KDOX20180815_094548_V06,20180815_054548
KDOX20180815_100036_V06,20180815_060036
KDOX20180815_100800_V06,20180815_060800
KDOX20180815_101523_V06,20180815_061523
KDOX20180815_102247_V06,20180815_062247
KDOX20180815_103012_V06,20180815_063012
KDOX20180815_103736_V06,20180815_063736
KDOX20180815_104459_V06,20180815_064459
KDOX20180815_105223_V06,20180815_065223
KDOX20180815_110712_V06,20180815_070712
KDOX20180815_111436_V06,20180815_071436
KDOX20180815_112201_V06,20180815_072201
KDOX20180815_112926_V06,20180815_072926
KDOX20180815_113651_V06,20180815_073651
KDOX20180815_114414_V06,20180815_074414
KDOX20180816_092000_V06,20180816_052000
KDOX20180816_092502_V06,20180816_052502
KDOX20180816_093003_V06,20180816_053003
KDOX20180816_093502_V06,20180816_053502
KDOX20180816_094002_V06,20180816_054002
KDOX20180816_094501_V06,20180816_054501
KDOX20180816_095001_V06,20180816_055001
KDOX20180816_095502_V06,20180816_055502
KDOX20180816_100504_V06,20180816_060504
KDOX20180816_101005_V06,20180816_061005
KDOX20180816_101504_V06,20180816_061504
KDOX20180816_102005_V06,20180816_062005
KDOX20180816_102506_V06,20180816_062506
KDOX20180816_103008_V06,20180816_063008
KDOX20180816_103509_V06,20180816_063509
KDOX20180816_104009_V06,20180816_064009
KDOX20180816_104509_V06,20180816_064509
KDOX20180816_105009_V06,20180816_065009
KDOX20180816_110010_V06,20180816_070010
KDOX20180816_110511_V06,20180816_070511
KDOX20180816_111011_V06,20180816_071011
KDOX20180816_111527_V06,20180816_071527
KDOX20180816_112028_V06,20180816_072028
KDOX20180816_112528_V06,20180816_072528
KDOX20180816_113028_V06,20180816_073028
KDOX20180816_113528_V06,20180816_073528
KDOX20180816_114030_V06,20180816_074030
KDOX20180816_114529_V06,20180816_074529
KDOX20180817_092026_V06,20180817_052026
KDOX20180817_092526_V06,20180817_052526
KDOX20180817_093026_V06,20180817_053026
KDOX20180817_093525_V06,20180817_053525
KDOX20180817_094026_V06,20180817_054026
KDOX20180817_094526_V06,20180817_054526
KDOX20180817_095026_V06,20180817_055026
KDOX20180817_100027_V06,20180817_060027
KDOX20180817_100527_V06,20180817_060527
KDOX20180817_101027_V06,20180817_061027
KDOX20180817_101527_V06,20180817_061527
KDOX20180817_102027_V06,20180817_062027
KDOX20180817_102526_V06,20180817_062526
KDOX20180817_103026_V06,20180817_063026
KDOX20180817_103527_V06,20180817_063527
KDOX20180817_104027_V06,20180817_064027
KDOX20180817_104527_V06,20180817_064527
KDOX20180817_105027_V06,20180817_065027
KDOX20180817_110027_V06,20180817_070027
KDOX20180817_110527_V06,20180817_070527
KDOX20180817_111028_V06,20180817_071028
KDOX20180817_111528_V06,20180817_071528
KDOX20180817_112222_V06,20180817_072222
KDOX20180817_112721_V06,20180817_072721
KDOX20180817_113222_V06,20180817_073222
KDOX20180817_113723_V06,20180817_073723
KDOX20180817_114224_V06,20180817_074224
KDOX20180818_092009_V06,20180818_052009
KDOX20180818_092345_V06,20180818_052345
KDOX20180818_092726_V06,20180818_052726
KDOX20180818_093107_V06,20180818_053107
KDOX20180818_093448_V06,20180818_053448
KDOX20180818_093833_V06,20180818_053833
KDOX20180818_094224_V06,20180818_054224
KDOX20180818_094600_V06,20180818_054600
KDOX20180818_094938_V06,20180818_054938
KDOX20180818_095314_V06,20180818_055314
KDOX20180818_100031_V06,20180818_060031
KDOX20180818_100413_V06,20180818_060413
KDOX20180818_100758_V06,20180818_060758
KDOX20180818_101143_V06,20180818_061143
KDOX20180818_101529_V06,20180818_061529
KDOX20180818_101920_V06,20180818_061920
KDOX20180818_102318_V06,20180818_062318
KDOX20180818_102714_V06,20180818_062714
KDOX20180818_103049_V06,20180818_063049
KDOX20180818_103426_V06,20180818_063426
KDOX20180818_103803_V06,20180818_063803
KDOX20180818_104138_V06,20180818_064138
KDOX20180818_104514_V06,20180818_064514
KDOX20180818_104850_V06,20180818_064850
KDOX20180818_105226_V06,20180818_065226
KDOX20180818_105603_V06,20180818_065603
KDOX20180818_110317_V06,20180818_070317
KDOX20180818_110654_V06,20180818_070654
KDOX20180818_111035_V06,20180818_071035
KDOX20180818_111415_V06,20180818_071415
KDOX20180818_111756_V06,20180818_071756
KDOX20180818_112137_V06,20180818_072137
KDOX20180818_112715_V06,20180818_072715
KDOX20180818_113051_V06,20180818_073051
KDOX20180818_113427_V06,20180818_073427
KDOX20180818_113802_V06,20180818_073802
KDOX20180818_114139_V06,20180818_074139
KDOX20180818_114515_V06,20180818_074515
KDOX20180819_091950_V06,20180819_051950
KDOX20180819_092340_V06,20180819_052340
KDOX20180819_092739_V06,20180819_052739
KDOX20180819_093137_V06,20180819_053137
KDOX20180819_093535_V06,20180819_053535
KDOX20180819_093933_V06,20180819_053933
KDOX20180819_094331_V06,20180819_054331
KDOX20180819_094729_V06,20180819_054729
KDOX20180819_095126_V06,20180819_055126
KDOX20180819_095524_V06,20180819_055524
KDOX20180819_100313_V06,20180819_060313
KDOX20180819_100704_V06,20180819_060704
KDOX20180819_101055_V06,20180819_061055
KDOX20180819_101446_V06,20180819_061446
KDOX20180819_101832_V06,20180819_061832
KDOX20180819_102218_V06,20180819_062218
KDOX20180819_102604_V06,20180819_062604
KDOX20180819_102950_V06,20180819_062950
KDOX20180819_103336_V06,20180819_063336
KDOX20180819_103712_V06,20180819_063712
KDOX20180819_104049_V06,20180819_064049
KDOX20180819_104426_V06,20180819_064426
KDOX20180819_104802_V06,20180819_064802
KDOX20180819_105139_V06,20180819_065139
KDOX20180819_105515_V06,20180819_065515
KDOX20180819_110228_V06,20180819_070228
KDOX20180819_110604_V06,20180819_070604
KDOX20180819_110941_V06,20180819_070941
KDOX20180819_111317_V06,20180819_071317
KDOX20180819_111655_V06,20180819_071655
KDOX20180819_112031_V06,20180819_072031
KDOX20180819_112408_V06,20180819_072408
KDOX20180819_112744_V06,20180819_072744
KDOX20180819_113120_V06,20180819_073120
KDOX20180819_113656_V06,20180819_073656
KDOX20180819_114032_V06,20180819_074032
KDOX20180819_114409_V06,20180819_074409
KDOX20180819_114746_V06,20180819_074746
KDOX20180820_092422_V06,20180820_052422
KDOX20180820_092916_V06,20180820_052916
KDOX20180820_093359_V06,20180820_053359
KDOX20180820_093843_V06,20180820_053843
KDOX20180820_094323_V06,20180820_054323
KDOX20180820_094801_V06,20180820_054801
KDOX20180820_095240_V06,20180820_055240
KDOX20180820_100159_V06,20180820_060159
KDOX20180820_100637_V06,20180820_060637
KDOX20180820_101116_V06,20180820_061116
KDOX20180820_101554_V06,20180820_061554
KDOX20180820_102044_V06,20180820_062044
KDOX20180820_102527_V06,20180820_062527
KDOX20180820_103010_V06,20180820_063010
KDOX20180820_103449_V06,20180820_063449
KDOX20180820_103929_V06,20180820_063929
KDOX20180820_104408_V06,20180820_064408
KDOX20180820_104846_V06,20180820_064846
KDOX20180820_105326_V06,20180820_065326
KDOX20180820_110244_V06,20180820_070244
KDOX20180820_110754_V06,20180820_070754
KDOX20180820_111250_V06,20180820_071250
KDOX20180820_111745_V06,20180820_071745
KDOX20180820_112255_V06,20180820_072255
KDOX20180820_112805_V06,20180820_072805
KDOX20180820_113316_V06,20180820_073316
KDOX20180820_114034_V06,20180820_074034
KDOX20180820_114550_V06,20180820_074550
KDOX20180821_092236_V06,20180821_052236
KDOX20180821_092720_V06,20180821_052720
KDOX20180821_093204_V06,20180821_053204
KDOX20180821_093647_V06,20180821_053647
KDOX20180821_094131_V06,20180821_054131
KDOX20180821_094615_V06,20180821_054615
KDOX20180821_095103_V06,20180821_055103
KDOX20180821_100040_V06,20180821_060040
KDOX20180821_100529_V06,20180821_060529
KDOX20180821_101018_V06,20180821_061018
KDOX20180821_101505_V06,20180821_061505
KDOX20180821_101953_V06,20180821_061953
KDOX20180821_102447_V06,20180821_062447
KDOX20180821_102941_V06,20180821_062941
KDOX20180821_103433_V06,20180821_063433
KDOX20180821_103934_V06,20180821_063934
KDOX20180821_104417_V06,20180821_064417
KDOX20180821_104900_V06,20180821_064900
KDOX20180821_105344_V06,20180821_065344
KDOX20180821_105827_V06,20180821_065827
KDOX20180821_110310_V06,20180821_070310
KDOX20180821_110759_V06,20180821_070759
KDOX20180821_111247_V06,20180821_071247
KDOX20180821_111730_V06,20180821_071730
KDOX20180821_112217_V06,20180821_072217
KDOX20180821_112707_V06,20180821_072707
KDOX20180821_113155_V06,20180821_073155
KDOX20180821_113638_V06,20180821_073638
KDOX20180821_114121_V06,20180821_074121
KDOX20180821_114801_V06,20180821_074801
KDOX20180822_092359_V06,20180822_052359
KDOX20180822_092946_V06,20180822_052946
KDOX20180822_093531_V06,20180822_053531
KDOX20180822_094117_V06,20180822_054117
KDOX20180822_094709_V06,20180822_054709
KDOX20180822_095300_V06,20180822_055300
KDOX20180822_100419_V06,20180822_060419
KDOX20180822_101005_V06,20180822_061005
KDOX20180822_101551_V06,20180822_061551
KDOX20180822_102144_V06,20180822_062144
KDOX20180822_102745_V06,20180822_062745
KDOX20180822_103346_V06,20180822_063346
KDOX20180822_103949_V06,20180822_063949
KDOX20180822_104550_V06,20180822_064550
KDOX20180822_105151_V06,20180822_065151
KDOX20180822_110355_V06,20180822_070355
KDOX20180822_110958_V06,20180822_070958
KDOX20180822_111600_V06,20180822_071600
KDOX20180822_112202_V06,20180822_072202
KDOX20180822_112805_V06,20180822_072805
KDOX20180822_113702_V06,20180822_073702
KDOX20180822_114558_V06,20180822_074558
KDOX20180823_092313_V06,20180823_052313
KDOX20180823_093219_V06,20180823_053219
KDOX20180823_094124_V06,20180823_054124
KDOX20180823_095031_V06,20180823_055031
KDOX20180823_100842_V06,20180823_060842
KDOX20180823_101749_V06,20180823_061749
KDOX20180823_102654_V06,20180823_062654
KDOX20180823_103551_V06,20180823_063551
KDOX20180823_104457_V06,20180823_064457
KDOX20180823_110309_V06,20180823_070309
KDOX20180823_111216_V06,20180823_071216
KDOX20180823_112123_V06,20180823_072123
KDOX20180823_113030_V06,20180823_073030
KDOX20180823_113937_V06,20180823_073937
KDOX20180823_114843_V06,20180823_074843
KDOX20180824_092911_V06,20180824_052911
KDOX20180824_093635_V06,20180824_053635
KDOX20180824_094400_V06,20180824_054400
KDOX20180824_095124_V06,20180824_055124
KDOX20180824_100612_V06,20180824_060612
KDOX20180824_101337_V06,20180824_061337
KDOX20180824_102101_V06,20180824_062101
KDOX20180824_102824_V06,20180824_062824
KDOX20180824_103549_V06,20180824_063549
KDOX20180824_104314_V06,20180824_064314
KDOX20180824_105039_V06,20180824_065039
KDOX20180824_110529_V06,20180824_070529
KDOX20180824_111254_V06,20180824_071254
KDOX20180824_112019_V06,20180824_072019
KDOX20180824_112743_V06,20180824_072743
KDOX20180824_113508_V06,20180824_073508
KDOX20180824_114232_V06,20180824_074232
KDOX20180824_114957_V06,20180824_074957
KDOX20180825_092729_V06,20180825_052729
KDOX20180825_093453_V06,20180825_053453
KDOX20180825_094216_V06,20180825_054216
KDOX20180825_094941_V06,20180825_054941
KDOX20180825_100429_V06,20180825_060429
KDOX20180825_101154_V06,20180825_061154
KDOX20180825_101916_V06,20180825_061916
KDOX20180825_102642_V06,20180825_062642
KDOX20180825_103405_V06,20180825_063405
KDOX20180825_104129_V06,20180825_064129
KDOX20180825_104854_V06,20180825_064854
KDOX20180825_110343_V06,20180825_070343
KDOX20180825_111107_V06,20180825_071107
KDOX20180825_111832_V06,20180825_071832
KDOX20180825_112556_V06,20180825_072556
KDOX20180825_113320_V06,20180825_073320
KDOX20180825_114045_V06,20180825_074045
KDOX20180825_114809_V06,20180825_074809
KDOX20180826_093121_V06,20180826_053121
KDOX20180826_093846_V06,20180826_053846
KDOX20180826_094610_V06,20180826_054610
KDOX20180826_100058_V06,20180826_060058
KDOX20180826_100822_V06,20180826_060822
KDOX20180826_101546_V06,20180826_061546
KDOX20180826_102311_V06,20180826_062311
KDOX20180826_103034_V06,20180826_063034
KDOX20180826_103759_V06,20180826_063759
KDOX20180826_104524_V06,20180826_064524
KDOX20180826_110013_V06,20180826_070013
KDOX20180826_110738_V06,20180826_070738
KDOX20180826_111455_V06,20180826_071455
KDOX20180826_112213_V06,20180826_072213
KDOX20180826_112924_V06,20180826_072924
KDOX20180826_113641_V06,20180826_073641
KDOX20180826_114359_V06,20180826_074359
KDOX20180826_115124_V06,20180826_075124
KDOX20180827_092629_V06,20180827_052629
KDOX20180827_093353_V06,20180827_053353
KDOX20180827_094116_V06,20180827_054116
KDOX20180827_094841_V06,20180827_054841
KDOX20180827_100328_V06,20180827_060328
KDOX20180827_101052_V06,20180827_061052
KDOX20180827_101817_V06,20180827_061817
KDOX20180827_102540_V06,20180827_062540
KDOX20180827_103304_V06,20180827_063304
KDOX20180827_104030_V06,20180827_064030
KDOX20180827_104753_V06,20180827_064753
KDOX20180827_110240_V06,20180827_070240
KDOX20180827_111004_V06,20180827_071004
KDOX20180827_111729_V06,20180827_071729
KDOX20180827_112453_V06,20180827_072453
KDOX20180827_113217_V06,20180827_073217
KDOX20180827_113940_V06,20180827_073940
KDOX20180827_114705_V06,20180827_074705
KDOX20180830_092955_V06,20180830_052955
KDOX20180830_093556_V06,20180830_053556
KDOX20180830_094157_V06,20180830_054157
KDOX20180830_094757_V06,20180830_054757
KDOX20180830_095359_V06,20180830_055359
KDOX20180830_100601_V06,20180830_060601
KDOX20180830_101204_V06,20180830_061204
KDOX20180830_101806_V06,20180830_061806
KDOX20180830_102408_V06,20180830_062408
KDOX20180830_103009_V06,20180830_063009
KDOX20180830_103612_V06,20180830_063612
KDOX20180830_104510_V06,20180830_064510
KDOX20180830_110321_V06,20180830_070321
KDOX20180830_111228_V06,20180830_071228
KDOX20180830_112134_V06,20180830_072134
KDOX20180830_113040_V06,20180830_073040
KDOX20180830_114152_V06,20180830_074152
KDOX20180830_115057_V06,20180830_075057
KDOX20180831_093102_V06,20180831_053102
KDOX20180831_093808_V06,20180831_053808
KDOX20180831_094457_V06,20180831_054457
KDOX20180831_095146_V06,20180831_055146
KDOX20180831_100454_V06,20180831_060454
KDOX20180831_101126_V06,20180831_061126
KDOX20180831_101744_V06,20180831_061744
KDOX20180831_102402_V06,20180831_062402
KDOX20180831_103019_V06,20180831_063019
KDOX20180831_103652_V06,20180831_063652
KDOX20180831_104309_V06,20180831_064309
KDOX20180831_104926_V06,20180831_064926
KDOX20180831_110153_V06,20180831_070153
KDOX20180831_110803_V06,20180831_070803
KDOX20180831_111412_V06,20180831_071412
KDOX20180831_112020_V06,20180831_072020
KDOX20180831_112628_V06,20180831_072628
KDOX20180831_113236_V06,20180831_073236
KDOX20180831_113829_V06,20180831_073829
KDOX20180831_114438_V06,20180831_074438
KDOX20180831_115256_V06,20180831_075256
KDOX20180913_094301_V06,20180913_054301
KDOX20180913_094638_V06,20180913_054638
KDOX20180913_095014_V06,20180913_055014
KDOX20180913_095352_V06,20180913_055352
KDOX20180913_100110_V06,20180913_060110
KDOX20180913_100450_V06,20180913_060450
KDOX20180913_101034_V06,20180913_061034
KDOX20180913_101415_V06,20180913_061415
KDOX20180913_101756_V06,20180913_061756
KDOX20180913_102137_V06,20180913_062137
KDOX20180913_102519_V06,20180913_062519
KDOX20180913_102859_V06,20180913_062859
KDOX20180913_103241_V06,20180913_063241
KDOX20180913_103622_V06,20180913_063622
KDOX20180913_103958_V06,20180913_063958
KDOX20180913_104334_V06,20180913_064334
KDOX20180913_104711_V06,20180913_064711
KDOX20180913_105047_V06,20180913_065047
KDOX20180913_105423_V06,20180913_065423
KDOX20180913_110145_V06,20180913_070145
KDOX20180913_110527_V06,20180913_070527
KDOX20180913_110909_V06,20180913_070909
KDOX20180913_111255_V06,20180913_071255
KDOX20180913_111636_V06,20180913_071636
KDOX20180913_112022_V06,20180913_072022
KDOX20180913_112408_V06,20180913_072408
KDOX20180913_112754_V06,20180913_072754
KDOX20180913_113140_V06,20180913_073140
KDOX20180913_113526_V06,20180913_073526
KDOX20180913_113912_V06,20180913_073912
KDOX20180913_114259_V06,20180913_074259
KDOX20180913_114645_V06,20180913_074645
KDOX20180913_115031_V06,20180913_075031
KDOX20180913_115422_V06,20180913_075422
KDOX20180913_120205_V06,20180913_080205
KDOX20180913_120556_V06,20180913_080556
KDOX20180913_120954_V06,20180913_080954
KDOX20180914_120555_V06,20180914_080555
KDOX20180915_094655_V06,20180915_054655
KDOX20180915_095140_V06,20180915_055140
KDOX20180915_100105_V06,20180915_060105
KDOX20180915_100545_V06,20180915_060545
KDOX20180915_101025_V06,20180915_061025
KDOX20180915_101506_V06,20180915_061506
KDOX20180915_101946_V06,20180915_061946
KDOX20180915_102426_V06,20180915_062426
KDOX20180915_102905_V06,20180915_062905
KDOX20180915_103345_V06,20180915_063345
KDOX20180915_103825_V06,20180915_063825
KDOX20180915_104305_V06,20180915_064305
KDOX20180915_104745_V06,20180915_064745
KDOX20180915_105224_V06,20180915_065224
KDOX20180915_110144_V06,20180915_070144
KDOX20180915_110630_V06,20180915_070630
KDOX20180915_111114_V06,20180915_071114
KDOX20180915_111554_V06,20180915_071554
KDOX20180915_112033_V06,20180915_072033
KDOX20180915_112513_V06,20180915_072513
KDOX20180915_113150_V06,20180915_073150
KDOX20180915_113643_V06,20180915_073643
KDOX20180915_114138_V06,20180915_074138
KDOX20180915_114633_V06,20180915_074633
KDOX20180915_115123_V06,20180915_075123
KDOX20180915_120101_V06,20180915_080101
KDOX20180915_120551_V06,20180915_080551
KDOX20180915_121039_V06,20180915_081039
KDOX20180916_094505_V06,20180916_054505
KDOX20180916_095008_V06,20180916_055008
KDOX20180916_100451_V06,20180916_060451
KDOX20180916_101216_V06,20180916_061216
KDOX20180916_101940_V06,20180916_061940
KDOX20180916_102705_V06,20180916_062705
KDOX20180916_103430_V06,20180916_063430
KDOX20180916_104155_V06,20180916_064155
KDOX20180916_104921_V06,20180916_064921
KDOX20180916_110408_V06,20180916_070408
KDOX20180916_111133_V06,20180916_071133
KDOX20180916_111858_V06,20180916_071858
KDOX20180916_112622_V06,20180916_072622
KDOX20180916_113347_V06,20180916_073347
KDOX20180916_114310_V06,20180916_074310
KDOX20180916_115033_V06,20180916_075033
KDOX20180916_120025_V06,20180916_080025
KDOX20180916_120527_V06,20180916_080527
KDOX20180916_121028_V06,20180916_081028
KDOX20180917_094824_V06,20180917_054824
KDOX20180917_095358_V06,20180917_055358
KDOX20180917_100425_V06,20180917_060425
KDOX20180917_100926_V06,20180917_060926
KDOX20180917_101421_V06,20180917_061421
KDOX20180917_101917_V06,20180917_061917
KDOX20180917_102413_V06,20180917_062413
KDOX20180917_102902_V06,20180917_062902
KDOX20180917_103355_V06,20180917_063355
KDOX20180917_103851_V06,20180917_063851
KDOX20180917_104345_V06,20180917_064345
KDOX20180917_104834_V06,20180917_064834
KDOX20180917_105324_V06,20180917_065324
KDOX20180917_110302_V06,20180917_070302
KDOX20180917_110751_V06,20180917_070751
KDOX20180917_111238_V06,20180917_071238
KDOX20180917_111723_V06,20180917_071723
KDOX20180917_112209_V06,20180917_072209
KDOX20180917_112652_V06,20180917_072652
KDOX20180917_113136_V06,20180917_073136
KDOX20180917_113621_V06,20180917_073621
KDOX20180917_114106_V06,20180917_074106
KDOX20180917_114551_V06,20180917_074551
KDOX20180917_115236_V06,20180917_075236
KDOX20180917_120200_V06,20180917_080200
KDOX20180917_120639_V06,20180917_080639
KDOX20180917_121117_V06,20180917_081117
KDOX20180918_095024_V06,20180918_055024
KDOX20180918_100028_V06,20180918_060028
KDOX20180918_100529_V06,20180918_060529
KDOX20180918_101009_V06,20180918_061009
KDOX20180918_101451_V06,20180918_061451
KDOX20180918_101930_V06,20180918_061930
KDOX20180918_102409_V06,20180918_062409
KDOX20180918_102902_V06,20180918_062902
KDOX20180918_103357_V06,20180918_063357
KDOX20180918_103852_V06,20180918_063852
KDOX20180918_104346_V06,20180918_064346
KDOX20180918_104841_V06,20180918_064841
KDOX20180918_105342_V06,20180918_065342
KDOX20180918_110311_V06,20180918_070311
KDOX20180918_110752_V06,20180918_070752
KDOX20180918_111232_V06,20180918_071232
KDOX20180918_111712_V06,20180918_071712
KDOX20180918_112151_V06,20180918_072151
KDOX20180918_112630_V06,20180918_072630
KDOX20180918_113110_V06,20180918_073110
KDOX20180918_113551_V06,20180918_073551
KDOX20180918_114030_V06,20180918_074030
KDOX20180918_114509_V06,20180918_074509
KDOX20180918_114947_V06,20180918_074947
KDOX20180918_120101_V06,20180918_080101
KDOX20180918_120541_V06,20180918_080541
KDOX20180918_121020_V06,20180918_081020
KDOX20180918_121459_V06,20180918_081459
KDOX20180919_095017_V06,20180919_055017
KDOX20180919_100020_V06,20180919_060020
KDOX20180919_100522_V06,20180919_060522
KDOX20180919_101023_V06,20180919_061023
KDOX20180919_101525_V06,20180919_061525
KDOX20180919_102027_V06,20180919_062027
KDOX20180919_102528_V06,20180919_062528
KDOX20180919_103030_V06,20180919_063030
KDOX20180919_103532_V06,20180919_063532
KDOX20180919_104032_V06,20180919_064032
KDOX20180919_104533_V06,20180919_064533
KDOX20180919_105037_V06,20180919_065037
KDOX20180919_110039_V06,20180919_070039
KDOX20180919_110541_V06,20180919_070541
KDOX20180919_111043_V06,20180919_071043
KDOX20180919_111545_V06,20180919_071545
KDOX20180919_112303_V06,20180919_072303
KDOX20180919_113028_V06,20180919_073028
KDOX20180919_113753_V06,20180919_073753
KDOX20180919_114518_V06,20180919_074518
KDOX20180919_115242_V06,20180919_075242
KDOX20180919_120926_V06,20180919_080926
KDOX20180920_094811_V06,20180920_054811
KDOX20180920_100303_V06,20180920_060303
KDOX20180920_101028_V06,20180920_061028
KDOX20180920_101753_V06,20180920_061753
KDOX20180920_113600_V06,20180920_073600
KDOX20180920_114051_V06,20180920_074051
KDOX20180920_114542_V06,20180920_074542
KDOX20180920_120027_V06,20180920_080027
KDOX20180920_120752_V06,20180920_080752
KDOX20180920_121516_V06,20180920_081516
KDOX20180921_095138_V06,20180921_055138
KDOX20180921_100628_V06,20180921_060628
KDOX20180921_101353_V06,20180921_061353
KDOX20180921_102120_V06,20180921_062120
KDOX20180921_102844_V06,20180921_062844
KDOX20180921_103557_V06,20180921_063557
KDOX20180921_104310_V06,20180921_064310
KDOX20180921_105035_V06,20180921_065035
KDOX20180921_110514_V06,20180921_070514
KDOX20180921_111004_V06,20180921_071004
KDOX20180921_111459_V06,20180921_071459
KDOX20180921_111954_V06,20180921_071954
KDOX20180921_112445_V06,20180921_072445
KDOX20180921_112925_V06,20180921_072925
KDOX20180921_113409_V06,20180921_073409
KDOX20180921_114045_V06,20180921_074045
KDOX20180921_114531_V06,20180921_074531
KDOX20180921_115010_V06,20180921_075010
KDOX20180921_115451_V06,20180921_075451
KDOX20180921_115931_V06,20180921_075931
KDOX20180921_120410_V06,20180921_080410
KDOX20180921_120849_V06,20180921_080849
KDOX20180921_121328_V06,20180921_081328
KDOX20180921_121809_V06,20180921_081809
KDOX20181004_100105_V06,20181004_060105
KDOX20181004_100555_V06,20181004_060555
KDOX20181004_101044_V06,20181004_061044
KDOX20181004_101532_V06,20181004_061532
KDOX20181004_102021_V06,20181004_062021
KDOX20181004_102511_V06,20181004_062511
KDOX20181004_103001_V06,20181004_063001
KDOX20181004_103449_V06,20181004_063449
KDOX20181004_103938_V06,20181004_063938
KDOX20181004_104427_V06,20181004_064427
KDOX20181004_104915_V06,20181004_064915
KDOX20181004_105404_V06,20181004_065404
KDOX20181004_110341_V06,20181004_070341
KDOX20181004_110830_V06,20181004_070830
KDOX20181004_111318_V06,20181004_071318
KDOX20181004_111807_V06,20181004_071807
KDOX20181004_112257_V06,20181004_072257
KDOX20181004_112745_V06,20181004_072745
KDOX20181004_113234_V06,20181004_073234
KDOX20181004_113723_V06,20181004_073723
KDOX20181004_114212_V06,20181004_074212
KDOX20181004_114702_V06,20181004_074702
KDOX20181004_115151_V06,20181004_075151
KDOX20181004_120128_V06,20181004_080128
KDOX20181004_120617_V06,20181004_080617
KDOX20181004_121106_V06,20181004_081106
KDOX20181004_121554_V06,20181004_081554
KDOX20181004_122043_V06,20181004_082043
KDOX20181004_122531_V06,20181004_082531
KDOX20181004_123021_V06,20181004_083021
KDOX20181005_100144_V06,20181005_060144
KDOX20181005_101113_V06,20181005_061113
KDOX20181005_101835_V06,20181005_061835
KDOX20181005_102558_V06,20181005_062558
KDOX20181005_103321_V06,20181005_063321
KDOX20181005_104043_V06,20181005_064043
KDOX20181005_104805_V06,20181005_064805
KDOX20181005_110250_V06,20181005_070250
KDOX20181005_111011_V06,20181005_071011
KDOX20181005_111459_V06,20181005_071459
KDOX20181005_111959_V06,20181005_071959
KDOX20181005_112458_V06,20181005_072458
KDOX20181005_113000_V06,20181005_073000
KDOX20181005_113716_V06,20181005_073716
KDOX20181005_114438_V06,20181005_074438
