filename,local_time
KBYX20190915_103301_V06,20190915_063301
KBYX20190915_103903_V06,20190915_063903
KBYX20190915_104455_V06,20190915_064455
KBYX20190915_105021_V06,20190915_065021
KBYX20190915_110011_V06,20190915_070011
KBYX20190915_110439_V06,20190915_070439
KBYX20190915_110919_V06,20190915_070919
KBYX20190915_111355_V06,20190915_071355
KBYX20190915_111832_V06,20190915_071832
KBYX20190915_112328_V06,20190915_072328
KBYX20190915_112909_V06,20190915_072909
KBYX20190915_113401_V06,20190915_073401
KBYX20190915_113922_V06,20190915_073922
KBYX20190915_114507_V06,20190915_074507
KBYX20190915_115049_V06,20190915_075049
KBYX20190915_120057_V06,20190915_080057
KBYX20190915_120539_V06,20190915_080539
KBYX20190915_121019_V06,20190915_081019
KBYX20190915_121501_V06,20190915_081501
KBYX20190915_121942_V06,20190915_081942
KBYX20190915_122408_V06,20190915_082408
KBYX20190915_122905_V06,20190915_082905
KBYX20190915_123403_V06,20190915_083403
KBYX20190915_123845_V06,20190915_083845
KBYX20190916_101458_V06,20190916_061458
KBYX20190916_101921_V06,20190916_061921
KBYX20190916_102344_V06,20190916_062344
KBYX20190916_102807_V06,20190916_062807
KBYX20190916_103228_V06,20190916_063228
KBYX20190916_103650_V06,20190916_063650
KBYX20190916_104111_V06,20190916_064111
KBYX20190916_104533_V06,20190916_064533
KBYX20190916_104959_V06,20190916_064959
KBYX20190916_105424_V06,20190916_065424
KBYX20190916_110317_V06,20190916_070317
KBYX20190916_110743_V06,20190916_070743
KBYX20190916_111210_V06,20190916_071210
KBYX20190916_111636_V06,20190916_071636
KBYX20190916_112122_V06,20190916_072122
KBYX20190916_112559_V06,20190916_072559
KBYX20190916_113050_V06,20190916_073050
KBYX20190916_113541_V06,20190916_073541
KBYX20190916_114031_V06,20190916_074031
KBYX20190916_114507_V06,20190916_074507
KBYX20190916_114949_V06,20190916_074949
KBYX20190916_115432_V06,20190916_075432
KBYX20190916_120358_V06,20190916_080358
KBYX20190916_120841_V06,20190916_080841
KBYX20190916_121323_V06,20190916_081323
KBYX20190916_121805_V06,20190916_081805
KBYX20190916_122247_V06,20190916_082247
KBYX20190916_122730_V06,20190916_082730
KBYX20190916_123215_V06,20190916_083215
KBYX20190916_123658_V06,20190916_083658
KBYX20190916_124142_V06,20190916_084142
KBYX20190917_101757_V06,20190917_061757
KBYX20190917_102222_V06,20190917_062222
KBYX20190917_102649_V06,20190917_062649
KBYX20190917_103119_V06,20190917_063119
KBYX20190917_103545_V06,20190917_063545
KBYX20190917_104011_V06,20190917_064011
KBYX20190917_104437_V06,20190917_064437
KBYX20190917_104903_V06,20190917_064903
KBYX20190917_105330_V06,20190917_065330
KBYX20190917_110223_V06,20190917_070223
KBYX20190917_110650_V06,20190917_070650
KBYX20190917_111126_V06,20190917_071126
KBYX20190917_111601_V06,20190917_071601
KBYX20190917_112037_V06,20190917_072037
KBYX20190917_112521_V06,20190917_072521
KBYX20190917_113003_V06,20190917_073003
KBYX20190917_113447_V06,20190917_073447
KBYX20190917_113929_V06,20190917_073929
KBYX20190917_114412_V06,20190917_074412
KBYX20190917_114855_V06,20190917_074855
KBYX20190917_115337_V06,20190917_075337
KBYX20190917_120304_V06,20190917_080304
KBYX20190917_120746_V06,20190917_080746
KBYX20190917_121228_V06,20190917_081228
KBYX20190917_121709_V06,20190917_081709
KBYX20190917_122152_V06,20190917_082152
KBYX20190917_122634_V06,20190917_082634
KBYX20190917_123117_V06,20190917_083117
KBYX20190917_123559_V06,20190917_083559
KBYX20190917_124041_V06,20190917_084041
KBYX20190918_101625_V06,20190918_061625
KBYX20190918_102107_V06,20190918_062107
KBYX20190918_102550_V06,20190918_062550
KBYX20190918_103032_V06,20190918_063032
KBYX20190918_103515_V06,20190918_063515
KBYX20190918_103957_V06,20190918_063957
KBYX20190918_104438_V06,20190918_064438
KBYX20190918_104920_V06,20190918_064920
KBYX20190918_105404_V06,20190918_065404
KBYX20190918_110333_V06,20190918_070333
KBYX20190918_110814_V06,20190918_070814
KBYX20190918_111256_V06,20190918_071256
KBYX20190918_111719_V06,20190918_071719
KBYX20190918_112201_V06,20190918_072201
KBYX20190918_112644_V06,20190918_072644
KBYX20190918_113126_V06,20190918_073126
KBYX20190918_113609_V06,20190918_073609
KBYX20190918_114052_V06,20190918_074052
KBYX20190918_114536_V06,20190918_074536
KBYX20190918_115019_V06,20190918_075019
KBYX20190918_115502_V06,20190918_075502
KBYX20190918_120426_V06,20190918_080426
KBYX20190918_120907_V06,20190918_080907
KBYX20190918_121350_V06,20190918_081350
KBYX20190918_121834_V06,20190918_081834
KBYX20190918_122316_V06,20190918_082316
KBYX20190918_122759_V06,20190918_082759
KBYX20190918_123241_V06,20190918_083241
KBYX20190918_123724_V06,20190918_083724
KBYX20190918_124206_V06,20190918_084206
KBYX20190919_101819_V06,20190919_061819
KBYX20190919_102311_V06,20190919_062311
KBYX20190919_102748_V06,20190919_062748
KBYX20190919_103228_V06,20190919_063228
KBYX20190919_103706_V06,20190919_063706
KBYX20190919_104145_V06,20190919_064145
KBYX20190919_104610_V06,20190919_064610
KBYX20190919_105036_V06,20190919_065036
KBYX20190919_105502_V06,20190919_065502
KBYX20190919_110354_V06,20190919_070354
KBYX20190919_110820_V06,20190919_070820
KBYX20190919_111246_V06,20190919_071246
KBYX20190919_111725_V06,20190919_071725
KBYX20190919_112203_V06,20190919_072203
KBYX20190919_112628_V06,20190919_072628
KBYX20190919_113054_V06,20190919_073054
KBYX20190919_113519_V06,20190919_073519
KBYX20190919_113959_V06,20190919_073959
KBYX20190919_114424_V06,20190919_074424
KBYX20190919_114850_V06,20190919_074850
KBYX20190919_115316_V06,20190919_075316
KBYX20190919_120207_V06,20190919_080207
KBYX20190919_120634_V06,20190919_080634
KBYX20190919_121058_V06,20190919_081058
KBYX20190919_121524_V06,20190919_081524
KBYX20190919_121951_V06,20190919_081951
KBYX20190919_122417_V06,20190919_082417
KBYX20190919_122813_V06,20190919_082813
KBYX20190919_123238_V06,20190919_083238
KBYX20190919_123704_V06,20190919_083704
KBYX20190919_124130_V06,20190919_084130
KBYX20190920_101642_V06,20190920_061642
KBYX20190920_102255_V06,20190920_062255
KBYX20190920_102908_V06,20190920_062908
KBYX20190920_103507_V06,20190920_063507
KBYX20190920_104106_V06,20190920_064106
KBYX20190920_104703_V06,20190920_064703
KBYX20190920_105303_V06,20190920_065303
KBYX20190920_110457_V06,20190920_070457
KBYX20190920_111046_V06,20190920_071046
KBYX20190920_111615_V06,20190920_071615
KBYX20190920_112211_V06,20190920_072211
KBYX20190920_112809_V06,20190920_072809
KBYX20190920_113350_V06,20190920_073350
KBYX20190920_113930_V06,20190920_073930
KBYX20190920_114510_V06,20190920_074510
KBYX20190920_115051_V06,20190920_075051
KBYX20190920_120212_V06,20190920_080212
KBYX20190920_120752_V06,20190920_080752
KBYX20190920_121332_V06,20190920_081332
KBYX20190920_121928_V06,20190920_081928
KBYX20190920_122509_V06,20190920_082509
KBYX20190920_123051_V06,20190920_083051
KBYX20190920_123630_V06,20190920_083630
KBYX20190920_124143_V06,20190920_084143
KBYX20190921_101553_V06,20190921_061553
KBYX20190921_102105_V06,20190921_062105
KBYX20190921_102628_V06,20190921_062628
KBYX20190921_103152_V06,20190921_063152
KBYX20190921_103716_V06,20190921_063716
KBYX20190921_104249_V06,20190921_064249
KBYX20190921_104823_V06,20190921_064823
KBYX20190921_105356_V06,20190921_065356
KBYX20190921_110505_V06,20190921_070505
KBYX20190921_111037_V06,20190921_071037
KBYX20190921_111542_V06,20190921_071542
KBYX20190921_112047_V06,20190921_072047
KBYX20190921_112551_V06,20190921_072551
KBYX20190921_113115_V06,20190921_073115
KBYX20190921_113647_V06,20190921_073647
KBYX20190921_114204_V06,20190921_074204
KBYX20190921_114721_V06,20190921_074721
KBYX20190921_115225_V06,20190921_075225
KBYX20190921_120245_V06,20190921_080245
KBYX20190921_120755_V06,20190921_080755
KBYX20190921_121259_V06,20190921_081259
KBYX20190921_121802_V06,20190921_081802
KBYX20190921_122305_V06,20190921_082305
KBYX20190921_122809_V06,20190921_082809
KBYX20190921_123343_V06,20190921_083343
KBYX20190921_123846_V06,20190921_083846
KBYX20190921_124349_V06,20190921_084349
KBYX20190922_101752_V06,20190922_061752
KBYX20190922_102325_V06,20190922_062325
KBYX20190922_102859_V06,20190922_062859
KBYX20190922_103432_V06,20190922_063432
KBYX20190922_104006_V06,20190922_064006
KBYX20190922_104538_V06,20190922_064538
KBYX20190922_105112_V06,20190922_065112
KBYX20190922_110203_V06,20190922_070203
KBYX20190922_110720_V06,20190922_070720
KBYX20190922_111244_V06,20190922_071244
KBYX20190922_111817_V06,20190922_071817
KBYX20190922_112350_V06,20190922_072350
KBYX20190922_112924_V06,20190922_072924
KBYX20190922_113457_V06,20190922_073457
KBYX20190922_114031_V06,20190922_074031
KBYX20190922_114605_V06,20190922_074605
KBYX20190922_115109_V06,20190922_075109
KBYX20190922_120145_V06,20190922_080145
KBYX20190922_120718_V06,20190922_080718
KBYX20190922_121252_V06,20190922_081252
KBYX20190922_121825_V06,20190922_081825
KBYX20190922_122358_V06,20190922_082358
KBYX20190922_122923_V06,20190922_082923
KBYX20190922_123427_V06,20190922_083427
KBYX20190922_123932_V06,20190922_083932
KBYX20190922_124435_V06,20190922_084435
KBYX20190923_101720_V06,20190923_061720
KBYX20190923_102211_V06,20190923_062211
KBYX20190923_102720_V06,20190923_062720
KBYX20190923_103240_V06,20190923_063240
KBYX20190923_103801_V06,20190923_063801
KBYX20190923_104322_V06,20190923_064322
KBYX20190923_104857_V06,20190923_064857
KBYX20190923_105416_V06,20190923_065416
KBYX20190923_110455_V06,20190923_070455
KBYX20190923_110945_V06,20190923_070945
KBYX20190923_111436_V06,20190923_071436
KBYX20190923_111956_V06,20190923_071956
KBYX20190923_112530_V06,20190923_072530
KBYX20190923_113050_V06,20190923_073050
KBYX20190923_113611_V06,20190923_073611
KBYX20190923_114131_V06,20190923_074131
KBYX20190923_114637_V06,20190923_074637
KBYX20190923_115142_V06,20190923_075142
KBYX20190923_120302_V06,20190923_080302
KBYX20190923_120901_V06,20190923_080901
KBYX20190923_121458_V06,20190923_081458
KBYX20190923_122056_V06,20190923_082056
KBYX20190923_122654_V06,20190923_082654
KBYX20190923_123253_V06,20190923_083253
KBYX20190923_123851_V06,20190923_083851
KBYX20190923_124450_V06,20190923_084450
KBYX20190924_102243_V06,20190924_062243
KBYX20190924_103133_V06,20190924_063133
KBYX20190924_104020_V06,20190924_064020
KBYX20190924_104909_V06,20190924_064909
KBYX20190924_110646_V06,20190924_070646
KBYX20190924_111535_V06,20190924_071535
KBYX20190924_112423_V06,20190924_072423
KBYX20190924_113312_V06,20190924_073312
KBYX20190924_114200_V06,20190924_074200
KBYX20190924_115050_V06,20190924_075050
KBYX20190924_120828_V06,20190924_080828
KBYX20190924_121718_V06,20190924_081718
KBYX20190924_122607_V06,20190924_082607
KBYX20190924_123457_V06,20190924_083457
KBYX20190924_124346_V06,20190924_084346
KBYX20190925_101820_V06,20190925_061820
KBYX20190925_102301_V06,20190925_062301
KBYX20190925_102743_V06,20190925_062743
KBYX20190925_103225_V06,20190925_063225
KBYX20190925_103928_V06,20190925_063928
KBYX20190925_104636_V06,20190925_064636
KBYX20190925_110055_V06,20190925_070055
KBYX20190925_110804_V06,20190925_070804
KBYX20190925_111513_V06,20190925_071513
KBYX20190925_112223_V06,20190925_072223
KBYX20190925_112931_V06,20190925_072931
KBYX20190925_113640_V06,20190925_073640
KBYX20190925_114349_V06,20190925_074349
KBYX20190925_115058_V06,20190925_075058
KBYX20190925_120516_V06,20190925_080516
KBYX20190925_121225_V06,20190925_081225
KBYX20190925_121934_V06,20190925_081934
KBYX20190925_122644_V06,20190925_082644
KBYX20190925_123353_V06,20190925_083353
KBYX20190925_124101_V06,20190925_084101
KBYX20190926_102121_V06,20190926_062121
KBYX20190926_102830_V06,20190926_062830
KBYX20190926_103539_V06,20190926_063539
KBYX20190926_104248_V06,20190926_064248
KBYX20190926_104957_V06,20190926_064957
KBYX20190926_110414_V06,20190926_070414
KBYX20190926_111123_V06,20190926_071123
KBYX20190926_111832_V06,20190926_071832
KBYX20190926_112542_V06,20190926_072542
KBYX20190926_113251_V06,20190926_073251
KBYX20190926_114000_V06,20190926_074000
KBYX20190926_114710_V06,20190926_074710
KBYX20190926_120127_V06,20190926_080127
KBYX20190926_120837_V06,20190926_080837
KBYX20190926_121546_V06,20190926_081546
KBYX20190926_122254_V06,20190926_082254
KBYX20190926_123004_V06,20190926_083004
KBYX20190926_123713_V06,20190926_083713
KBYX20190926_124424_V06,20190926_084424
KBYX20190927_101729_V06,20190927_061729
KBYX20190927_102257_V06,20190927_062257
KBYX20190927_102824_V06,20190927_062824
KBYX20190927_103350_V06,20190927_063350
KBYX20190927_103932_V06,20190927_063932
KBYX20190927_104544_V06,20190927_064544
KBYX20190927_105127_V06,20190927_065127
KBYX20190927_110250_V06,20190927_070250
KBYX20190927_110833_V06,20190927_070833
KBYX20190927_111414_V06,20190927_071414
KBYX20190927_112012_V06,20190927_072012
KBYX20190927_112624_V06,20190927_072624
KBYX20190927_113235_V06,20190927_073235
KBYX20190927_113847_V06,20190927_073847
KBYX20190927_114443_V06,20190927_074443
KBYX20190927_115056_V06,20190927_075056
KBYX20190927_120319_V06,20190927_080319
KBYX20190927_120932_V06,20190927_080932
KBYX20190927_121544_V06,20190927_081544
KBYX20190927_122155_V06,20190927_082155
KBYX20190927_122807_V06,20190927_082807
KBYX20190927_123418_V06,20190927_083418
KBYX20190927_124032_V06,20190927_084032
KBYX20190927_124644_V06,20190927_084644
KBYX20190928_101806_V06,20190928_061806
KBYX20190928_102334_V06,20190928_062334
KBYX20190928_102832_V06,20190928_062832
KBYX20190928_103330_V06,20190928_063330
KBYX20190928_103826_V06,20190928_063826
KBYX20190928_104308_V06,20190928_064308
KBYX20190928_104751_V06,20190928_064751
KBYX20190928_105232_V06,20190928_065232
KBYX20190928_110149_V06,20190928_070149
KBYX20190928_110624_V06,20190928_070624
KBYX20190928_111100_V06,20190928_071100
KBYX20190928_111542_V06,20190928_071542
KBYX20190928_112025_V06,20190928_072025
KBYX20190928_112507_V06,20190928_072507
KBYX20190928_112950_V06,20190928_072950
KBYX20190928_113431_V06,20190928_073431
KBYX20190928_113914_V06,20190928_073914
KBYX20190928_114357_V06,20190928_074357
KBYX20190928_114839_V06,20190928_074839
KBYX20190928_115321_V06,20190928_075321
KBYX20190928_120516_V06,20190928_080516
KBYX20190928_121129_V06,20190928_081129
KBYX20190928_121741_V06,20190928_081741
KBYX20190928_122355_V06,20190928_082355
KBYX20190928_123007_V06,20190928_083007
KBYX20190928_123619_V06,20190928_083619
KBYX20190928_124231_V06,20190928_084231
KBYX20190929_102225_V06,20190929_062225
KBYX20190929_102706_V06,20190929_062706
KBYX20190929_103148_V06,20190929_063148
KBYX20190929_103630_V06,20190929_063630
KBYX20190929_104111_V06,20190929_064111
KBYX20190929_104554_V06,20190929_064554
KBYX20190929_105037_V06,20190929_065037
KBYX20190929_105520_V06,20190929_065520
KBYX20190929_110445_V06,20190929_070445
KBYX20190929_110927_V06,20190929_070927
KBYX20190929_111409_V06,20190929_071409
KBYX20190929_111851_V06,20190929_071851
KBYX20190929_112334_V06,20190929_072334
KBYX20190929_112817_V06,20190929_072817
KBYX20190929_113259_V06,20190929_073259
KBYX20190929_113741_V06,20190929_073741
KBYX20190929_114222_V06,20190929_074222
KBYX20190929_114706_V06,20190929_074706
KBYX20190929_115148_V06,20190929_075148
KBYX20190929_120112_V06,20190929_080112
KBYX20190929_120555_V06,20190929_080555
KBYX20190929_121037_V06,20190929_081037
KBYX20190929_121520_V06,20190929_081520
KBYX20190929_122001_V06,20190929_082001
KBYX20190929_122444_V06,20190929_082444
KBYX20190929_122925_V06,20190929_082925
KBYX20190929_123408_V06,20190929_083408
KBYX20190929_123850_V06,20190929_083850
KBYX20190929_124332_V06,20190929_084332
KBYX20190930_101921_V06,20190930_061921
KBYX20190930_102343_V06,20190930_062343
KBYX20190930_102804_V06,20190930_062804
KBYX20190930_103227_V06,20190930_063227
KBYX20190930_103649_V06,20190930_063649
KBYX20190930_104110_V06,20190930_064110
KBYX20190930_104531_V06,20190930_064531
KBYX20190930_104953_V06,20190930_064953
KBYX20190930_105415_V06,20190930_065415
KBYX20190930_110258_V06,20190930_070258
KBYX20190930_110720_V06,20190930_070720
KBYX20190930_111203_V06,20190930_071203
KBYX20190930_111629_V06,20190930_071629
KBYX20190930_112052_V06,20190930_072052
KBYX20190930_112518_V06,20190930_072518
KBYX20190930_112944_V06,20190930_072944
KBYX20190930_113406_V06,20190930_073406
KBYX20190930_113827_V06,20190930_073827
KBYX20190930_114249_V06,20190930_074249
KBYX20190930_114710_V06,20190930_074710
KBYX20190930_115132_V06,20190930_075132
KBYX20190930_120014_V06,20190930_080014
KBYX20190930_120436_V06,20190930_080436
KBYX20190930_120857_V06,20190930_080857
KBYX20190930_121318_V06,20190930_081318
KBYX20190930_121739_V06,20190930_081739
KBYX20190930_122201_V06,20190930_082201
KBYX20190930_122622_V06,20190930_082622
KBYX20190930_123043_V06,20190930_083043
KBYX20190930_123504_V06,20190930_083504
KBYX20190930_123926_V06,20190930_083926
KBYX20190930_124348_V06,20190930_084348
KBYX20190930_124811_V06,20190930_084811
KBYX20191001_102244_V06,20191001_062244
KBYX20191001_102726_V06,20191001_062726
KBYX20191001_103209_V06,20191001_063209
KBYX20191001_103651_V06,20191001_063651
KBYX20191001_104128_V06,20191001_064128
KBYX20191001_104605_V06,20191001_064605
KBYX20191001_105040_V06,20191001_065040
KBYX20191001_105522_V06,20191001_065522
KBYX20191001_110448_V06,20191001_070448
KBYX20191001_110930_V06,20191001_070930
KBYX20191001_111413_V06,20191001_071413
KBYX20191001_111855_V06,20191001_071855
KBYX20191001_112336_V06,20191001_072336
KBYX20191001_112817_V06,20191001_072817
KBYX20191001_113300_V06,20191001_073300
KBYX20191001_113741_V06,20191001_073741
KBYX20191001_114224_V06,20191001_074224
KBYX20191001_114706_V06,20191001_074706
KBYX20191001_115148_V06,20191001_075148
KBYX20191001_120113_V06,20191001_080113
KBYX20191001_120555_V06,20191001_080555
KBYX20191001_121037_V06,20191001_081037
KBYX20191001_121519_V06,20191001_081519
KBYX20191001_122001_V06,20191001_082001
KBYX20191001_122443_V06,20191001_082443
KBYX20191001_122926_V06,20191001_082926
KBYX20191001_123408_V06,20191001_083408
KBYX20191001_123854_V06,20191001_083854
KBYX20191001_124336_V06,20191001_084336
KBYX20191001_124834_V06,20191001_084834
KBYX20191002_102258_V06,20191002_062258
KBYX20191002_102739_V06,20191002_062739
KBYX20191002_103222_V06,20191002_063222
KBYX20191002_103705_V06,20191002_063705
KBYX20191002_104147_V06,20191002_064147
KBYX20191002_104618_V06,20191002_064618
KBYX20191002_105100_V06,20191002_065100
KBYX20191002_110024_V06,20191002_070024
KBYX20191002_110455_V06,20191002_070455
KBYX20191002_110925_V06,20191002_070925
KBYX20191002_111357_V06,20191002_071357
KBYX20191002_111829_V06,20191002_071829
KBYX20191002_112259_V06,20191002_072259
KBYX20191002_112734_V06,20191002_072734
KBYX20191002_113201_V06,20191002_073201
KBYX20191002_113626_V06,20191002_073626
KBYX20191002_114107_V06,20191002_074107
KBYX20191002_114550_V06,20191002_074550
KBYX20191002_115032_V06,20191002_075032
KBYX20191002_115514_V06,20191002_075514
KBYX20191002_120438_V06,20191002_080438
KBYX20191002_120921_V06,20191002_080921
KBYX20191002_121403_V06,20191002_081403
KBYX20191002_121845_V06,20191002_081845
KBYX20191002_122328_V06,20191002_082328
KBYX20191002_122755_V06,20191002_082755
KBYX20191002_123216_V06,20191002_083216
KBYX20191002_123658_V06,20191002_083658
KBYX20191002_124119_V06,20191002_084119
KBYX20191002_124602_V06,20191002_084602
KBYX20191003_102521_V06,20191003_062521
KBYX20191003_103105_V06,20191003_063105
KBYX20191003_103648_V06,20191003_063648
KBYX20191003_104258_V06,20191003_064258
KBYX20191003_104908_V06,20191003_064908
KBYX20191003_110114_V06,20191003_070114
KBYX20191003_110725_V06,20191003_070725
KBYX20191003_111337_V06,20191003_071337
KBYX20191003_111947_V06,20191003_071947
KBYX20191003_112558_V06,20191003_072558
KBYX20191003_113154_V06,20191003_073154
KBYX20191003_113749_V06,20191003_073749
KBYX20191003_114359_V06,20191003_074359
KBYX20191003_114955_V06,20191003_074955
KBYX20191003_120232_V06,20191003_080232
KBYX20191003_120842_V06,20191003_080842
KBYX20191003_121509_V06,20191003_081509
KBYX20191003_122133_V06,20191003_082133
KBYX20191003_122744_V06,20191003_082744
KBYX20191003_123355_V06,20191003_083355
KBYX20191003_123943_V06,20191003_083943
KBYX20191003_124531_V06,20191003_084531
KBYX20191004_102213_V06,20191004_062213
KBYX20191004_102838_V06,20191004_062838
KBYX20191004_103519_V06,20191004_063519
KBYX20191004_104159_V06,20191004_064159
KBYX20191004_104840_V06,20191004_064840
KBYX20191004_110131_V06,20191004_070131
KBYX20191004_110758_V06,20191004_070758
KBYX20191004_111423_V06,20191004_071423
KBYX20191004_112049_V06,20191004_072049
KBYX20191004_112745_V06,20191004_072745
KBYX20191004_113412_V06,20191004_073412
KBYX20191004_114123_V06,20191004_074123
KBYX20191004_114805_V06,20191004_074805
KBYX20191004_120128_V06,20191004_080128
KBYX20191004_120809_V06,20191004_080809
KBYX20191004_121451_V06,20191004_081451
KBYX20191004_122117_V06,20191004_082117
KBYX20191004_122743_V06,20191004_082743
KBYX20191004_123354_V06,20191004_083354
KBYX20191004_124005_V06,20191004_084005
KBYX20191004_124615_V06,20191004_084615
KBYX20191005_102135_V06,20191005_062135
KBYX20191005_102617_V06,20191005_062617
KBYX20191005_103254_V06,20191005_063254
KBYX20191005_103736_V06,20191005_063736
KBYX20191005_104218_V06,20191005_064218
KBYX20191005_104700_V06,20191005_064700
KBYX20191005_105142_V06,20191005_065142
KBYX20191005_110107_V06,20191005_070107
KBYX20191005_110550_V06,20191005_070550
KBYX20191005_111032_V06,20191005_071032
KBYX20191005_111514_V06,20191005_071514
KBYX20191005_111956_V06,20191005_071956
KBYX20191005_112439_V06,20191005_072439
KBYX20191005_112921_V06,20191005_072921
KBYX20191005_113403_V06,20191005_073403
KBYX20191005_113845_V06,20191005_073845
KBYX20191005_114327_V06,20191005_074327
KBYX20191005_114809_V06,20191005_074809
KBYX20191005_115251_V06,20191005_075251
KBYX20191005_120215_V06,20191005_080215
KBYX20191005_120657_V06,20191005_080657
KBYX20191005_121139_V06,20191005_081139
KBYX20191005_121600_V06,20191005_081600
KBYX20191005_122021_V06,20191005_082021
KBYX20191005_122443_V06,20191005_082443
KBYX20191005_122905_V06,20191005_082905
KBYX20191005_123327_V06,20191005_083327
KBYX20191005_123749_V06,20191005_083749
KBYX20191005_124211_V06,20191005_084211
KBYX20191005_124633_V06,20191005_084633
KBYX20191006_102220_V06,20191006_062220
KBYX20191006_102701_V06,20191006_062701
KBYX20191006_103144_V06,20191006_063144
KBYX20191006_103815_V06,20191006_063815
KBYX20191006_104258_V06,20191006_064258
KBYX20191006_104739_V06,20191006_064739
KBYX20191006_105221_V06,20191006_065221
KBYX20191006_110145_V06,20191006_070145
KBYX20191006_110626_V06,20191006_070626
KBYX20191006_111108_V06,20191006_071108
KBYX20191006_111549_V06,20191006_071549
KBYX20191006_112032_V06,20191006_072032
KBYX20191006_112515_V06,20191006_072515
KBYX20191006_112957_V06,20191006_072957
KBYX20191006_113439_V06,20191006_073439
KBYX20191006_113922_V06,20191006_073922
KBYX20191006_114404_V06,20191006_074404
KBYX20191006_114847_V06,20191006_074847
KBYX20191006_115310_V06,20191006_075310
KBYX20191006_120154_V06,20191006_080154
KBYX20191006_120616_V06,20191006_080616
KBYX20191006_121039_V06,20191006_081039
KBYX20191006_121501_V06,20191006_081501
KBYX20191006_121922_V06,20191006_081922
KBYX20191006_122344_V06,20191006_082344
KBYX20191006_122805_V06,20191006_082805
KBYX20191006_123226_V06,20191006_083226
KBYX20191006_123647_V06,20191006_083647
KBYX20191006_124109_V06,20191006_084109
KBYX20191006_124530_V06,20191006_084530
KBYX20191006_124952_V06,20191006_084952
KBYX20191007_102449_V06,20191007_062449
KBYX20191007_102925_V06,20191007_062925
KBYX20191007_103407_V06,20191007_063407
KBYX20191007_103919_V06,20191007_063919
KBYX20191007_104604_V06,20191007_064604
KBYX20191007_105102_V06,20191007_065102
KBYX20191007_110025_V06,20191007_070025
KBYX20191007_110515_V06,20191007_070515
KBYX20191007_110952_V06,20191007_070952
KBYX20191007_111428_V06,20191007_071428
KBYX20191007_111913_V06,20191007_071913
KBYX20191007_112358_V06,20191007_072358
KBYX20191007_112819_V06,20191007_072819
KBYX20191007_113241_V06,20191007_073241
KBYX20191007_113703_V06,20191007_073703
KBYX20191007_114124_V06,20191007_074124
KBYX20191007_114602_V06,20191007_074602
KBYX20191007_115039_V06,20191007_075039
KBYX20191007_120025_V06,20191007_080025
KBYX20191007_120501_V06,20191007_080501
KBYX20191007_121006_V06,20191007_081006
KBYX20191007_121522_V06,20191007_081522
KBYX20191007_122023_V06,20191007_082023
KBYX20191007_122538_V06,20191007_082538
KBYX20191007_123037_V06,20191007_083037
KBYX20191007_123553_V06,20191007_083553
KBYX20191007_124153_V06,20191007_084153
KBYX20191007_124709_V06,20191007_084709
KBYX20191008_102551_V06,20191008_062551
KBYX20191008_103048_V06,20191008_063048
KBYX20191008_103559_V06,20191008_063559
KBYX20191008_104055_V06,20191008_064055
KBYX20191008_104809_V06,20191008_064809
KBYX20191008_105306_V06,20191008_065306
KBYX20191008_110253_V06,20191008_070253
KBYX20191008_110729_V06,20191008_070729
KBYX20191008_111212_V06,20191008_071212
KBYX20191008_111641_V06,20191008_071641
KBYX20191008_112110_V06,20191008_072110
KBYX20191008_112602_V06,20191008_072602
KBYX20191008_113024_V06,20191008_073024
KBYX20191008_113516_V06,20191008_073516
KBYX20191008_113954_V06,20191008_073954
KBYX20191008_114446_V06,20191008_074446
KBYX20191008_114938_V06,20191008_074938
KBYX20191008_115431_V06,20191008_075431
KBYX20191008_120358_V06,20191008_080358
KBYX20191008_120902_V06,20191008_080902
KBYX20191008_121345_V06,20191008_081345
KBYX20191008_121904_V06,20191008_081904
KBYX20191008_122424_V06,20191008_082424
KBYX20191008_122930_V06,20191008_082930
KBYX20191008_123438_V06,20191008_083438
KBYX20191008_123943_V06,20191008_083943
KBYX20191008_124449_V06,20191008_084449
KBYX20191008_124955_V06,20191008_084955
KBYX20191009_102413_V06,20191009_062413
KBYX20191009_102926_V06,20191009_062926
KBYX20191009_103445_V06,20191009_063445
KBYX20191009_104006_V06,20191009_064006
KBYX20191009_104524_V06,20191009_064524
KBYX20191009_105242_V06,20191009_065242
KBYX20191009_110325_V06,20191009_070325
KBYX20191009_110908_V06,20191009_070908
KBYX20191009_111506_V06,20191009_071506
KBYX20191009_112104_V06,20191009_072104
KBYX20191009_112704_V06,20191009_072704
KBYX20191009_113302_V06,20191009_073302
KBYX20191009_113846_V06,20191009_073846
KBYX20191009_114457_V06,20191009_074457
KBYX20191009_115109_V06,20191009_075109
KBYX20191009_120315_V06,20191009_080315
KBYX20191009_120911_V06,20191009_080911
KBYX20191009_121505_V06,20191009_081505
KBYX20191009_122045_V06,20191009_082045
KBYX20191009_122628_V06,20191009_082628
KBYX20191009_123208_V06,20191009_083208
KBYX20191009_123749_V06,20191009_083749
KBYX20191009_124330_V06,20191009_084330
KBYX20191009_124912_V06,20191009_084912
KBYX20191010_102400_V06,20191010_062400
KBYX20191010_102756_V06,20191010_062756
KBYX20191010_103151_V06,20191010_063151
KBYX20191010_103546_V06,20191010_063546
KBYX20191010_103942_V06,20191010_063942
KBYX20191010_104338_V06,20191010_064338
