track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCAE20201003_113225_V06,11.651,0.280,425.853,153.505,19.888,-80.433,34.607,9943.961,96565.812,20201003_073225,479173,66738,27487,56714
2,KCAE20201003_114204_V06,21.301,-1.000,424.776,155.468,32.449,-80.439,34.598,16224.550,95470.376,20201003_074204,479168,66741,24262,57969
2,KCAE20201003_120124_V06,40.635,0.053,411.557,90.959,33.188,-80.508,34.889,16594.161,118472.972,20201003_080124,479173,63742,22417,55841
6,KCAE20201003_112246_V06,2.001,0.100,242.875,247.963,4.130,-81.428,34.183,2065.029,38636.404,20201003_072246,479171,55675,28076,45299
6,KCAE20201003_113225_V06,11.651,0.196,222.382,237.944,11.834,-81.540,34.228,5917.066,49687.740,20201003_073225,479173,66738,27487,56714
6,KCAE20201003_114204_V06,21.301,-1.000,203.129,228.532,20.001,-81.645,34.270,10000.314,60190.686,20201003_074204,479168,66741,24262,57969
6,KCAE20201003_120124_V06,40.635,0.158,208.920,148.028,24.202,-81.615,34.633,12101.157,88587.496,20201003_080124,479173,63742,22417,55841
7,KCAE20201003_113225_V06,11.651,0.744,275.795,145.684,8.397,-81.251,34.644,4198.395,78101.485,20201003_073225,479173,66738,27487,56714
7,KCAE20201003_114204_V06,21.301,0.599,278.187,145.588,15.969,-81.238,34.645,7984.511,77972.524,20201003_074204,479168,66741,24262,57969
7,KCAE20201003_120124_V06,40.635,0.091,279.123,155.041,27.947,-81.232,34.602,13973.652,73227.467,20201003_080124,479173,63742,22417,55841
8,KCAE20201003_113225_V06,11.651,0.673,404.327,85.192,13.447,-80.548,34.916,6723.717,119401.291,20201003_073225,479173,66738,27487,56714
8,KCAE20201003_114204_V06,21.301,0.372,402.441,84.654,26.121,-80.558,34.918,13060.660,119234.960,20201003_074204,479168,66741,24262,57969
9,KCAE20201003_113225_V06,11.651,0.312,483.921,212.248,14.794,-80.119,34.340,7397.209,101891.383,20201003_073225,479173,66738,27487,56714
9,KCAE20201003_114204_V06,21.301,0.062,478.902,213.870,29.638,-80.147,34.333,14818.943,99277.522,20201003_074204,479168,66741,24262,57969
10,KCAE20201003_113225_V06,11.651,0.190,205.614,145.293,8.273,-81.633,34.645,4136.339,90613.238,20201003_073225,479173,66738,27487,56714
10,KCAE20201003_114204_V06,21.301,0.642,205.312,145.809,16.836,-81.635,34.643,8417.968,90471.984,20201003_074204,479168,66741,24262,57969
15,KCAE20201003_120124_V06,40.635,0.077,14.982,354.207,19.527,-82.656,33.695,9763.331,145063.417,20201003_080124,479173,63742,22417,55841
15,KCAE20201003_121104_V06,50.301,0.070,18.263,358.426,31.876,-82.638,33.676,15937.808,143865.832,20201003_081104,479175,61744,21359,54613
14,KCAE20201003_113225_V06,11.651,0.052,199.625,230.294,8.925,-81.664,34.262,4462.681,61102.805,20201003_073225,479173,66738,27487,56714
3,KCAE20201004_113759_V06,16.484,0.110,203.431,143.090,14.681,-81.645,34.655,7340.685,92122.731,20201004_073759,479173,33045,16412,28105
3,KCAE20201004_114738_V06,26.134,0.098,203.471,146.191,26.458,-81.645,34.641,13228.925,90795.396,20201004_074738,479171,35307,17318,29835
1,KCAE20201004_113759_V06,16.484,0.406,408.224,82.561,11.821,-80.526,34.927,5910.480,121441.561,20201004_073759,479173,33045,16412,28105
2,KCAE20201004_113759_V06,16.484,0.201,99.451,260.730,15.894,-82.206,34.121,7946.931,102178.828,20201004_073759,479173,33045,16412,28105
1,KCAE20201005_113520_V06,13.094,0.166,415.150,84.663,13.461,-80.489,34.918,6730.400,122096.014,20201005_073520,479173,45518,17588,39314
2,KCAE20201005_114500_V06,22.761,0.092,336.115,284.627,32.647,-80.923,34.018,16323.673,19625.520,20201005_074500,479172,47457,17408,41496
1,KCAE20201006_110443_V06,-18.267,0.078,348.755,403.153,2.717,-80.856,33.483,1358.360,57047.528,20201006_070443,479172,19380,20622,13053
3,KCAE20201006_111423_V06,-8.600,0.058,240.289,324.149,13.511,-81.441,33.839,6755.388,32204.605,20201006_071423,479174,36647,28358,26236
1,KCAE20201008_122134_V06,57.079,0.064,354.457,101.152,30.982,-80.821,34.845,15491.226,103085.220,20201008_082134,479174,159280,29327,144492
1,KCAE20201009_104018_V06,-44.949,0.065,29.687,431.051,43.381,-82.571,33.349,21690.409,150202.877,20201009_064018,479174,303722,8215,297978
1,KCAE20201009_104956_V06,-35.315,0.061,29.570,428.348,49.684,-82.571,33.361,24841.994,149670.825,20201009_064956,479171,291825,9491,285168
5,KCAE20201010_121524_V06,49.385,0.154,342.357,401.871,19.537,-80.891,33.489,9768.698,55162.871,20201010_081524,479173,85111,39579,57462
5,KCAE20201010_121950_V06,53.818,0.082,343.203,400.072,25.204,-80.886,33.497,12601.843,54499.737,20201010_081950,479176,85751,39791,57823
1,KCAE20201011_113515_V06,8.463,0.558,353.020,395.257,8.293,-80.833,33.519,4146.297,54508.953,20201011_073515,479187,135808,133931,25877
2,KCAE20201011_120205_V06,35.296,0.079,391.176,222.242,6.953,-80.623,34.298,3476.707,59915.321,20201011_080205,479176,126777,128629,22409
7,KCAE20201012_120801_V06,40.451,0.156,363.532,399.571,25.977,-80.777,33.499,12988.308,59056.378,20201012_080801,479169,59890,14793,54946
7,KCAE20201012_121743_V06,50.151,0.140,362.892,401.065,34.779,-80.780,33.493,17389.383,59517.909,20201012_081743,479173,56095,15068,51252
4,KCAE20201012_114838_V06,21.068,0.099,188.554,417.860,25.987,-81.718,33.416,12993.391,81103.464,20201012_074838,479177,58392,15177,53285
5,KCAE20201012_114838_V06,21.068,0.075,28.154,444.235,37.065,-82.578,33.290,18532.625,153869.935,20201012_074838,479177,58392,15177,53285
8,KCAE20201012_121743_V06,50.151,0.466,214.473,229.308,15.815,-81.583,34.266,7907.263,55480.057,20201012_081743,479173,56095,15068,51252
1,KCAE20201013_121607_V06,47.766,0.069,355.178,85.384,8.222,-80.817,34.916,4110.863,110797.992,20201013_081607,479173,102291,50273,76990
1,KCAE20201014_113414_V06,5.092,0.078,30.064,419.637,51.425,-82.569,33.401,25712.440,147630.192,20201014_073414,479175,154023,39451,131612
2,KCAE20201016_110038_V06,-30.108,0.139,395.413,315.900,18.684,-80.603,33.876,9341.915,48364.385,20201016_070038,479183,140601,69813,90501
2,KCAE20201016_110353_V06,-26.858,0.072,395.354,315.729,23.671,-80.603,33.877,11835.577,48321.130,20201016_070353,479177,128921,71658,79365
7,KCAE20201016_120237_V06,31.876,0.536,201.159,503.566,12.440,-81.648,33.030,6219.762,113146.582,20201016_080237,479168,66920,55145,30494
7,KCAE20201016_120615_V06,35.509,0.527,201.371,503.657,17.539,-81.646,33.029,8769.280,113141.578,20201016_080615,479167,64864,53982,28977
1,KCAE20201016_105053_V06,-39.858,0.103,386.591,322.855,20.605,-80.651,33.845,10302.582,44778.333,20201016_065053,479176,160081,65004,109265
9,KCAE20201016_120615_V06,35.509,0.051,267.254,410.981,28.574,-81.295,33.448,14287.195,57855.547,20201016_080615,479167,64864,53982,28977
1,KCAE20201023_113416_V06,-2.266,0.223,338.344,157.430,1.964,-80.910,34.591,982.162,73818.170,20201023_073416,479176,53926,48199,36013
1,KCAE20201024_120333_V06,26.167,0.147,147.401,489.748,16.813,-81.936,33.091,8406.398,121748.677,20201024_080333,479168,66125,53876,42444
1,KCAE20201024_121313_V06,35.833,0.412,145.673,489.715,31.621,-81.945,33.091,15810.600,122279.060,20201024_081313,479174,65113,55622,39992
1,KCAE20201024_122253_V06,45.500,0.421,147.467,486.387,42.071,-81.936,33.106,21035.573,120422.631,20201024_082253,479170,64317,54661,39500
1,KCAE20201024_123233_V06,55.167,0.438,147.995,483.844,52.036,-81.933,33.117,26017.984,119272.907,20201024_083233,479175,60715,52616,37438
1,KCAE20201024_124213_V06,64.833,0.123,156.640,489.963,56.621,-81.886,33.090,28310.419,118993.991,20201024_084213,479170,58390,51594,36247
11,KCAE20201025_115259_V06,14.743,0.093,229.614,371.277,19.670,-81.498,33.627,9835.249,50086.617,20201025_075259,479181,199721,202152,24659
1,KCAE20201028_110739_V06,-33.195,0.172,318.589,244.711,12.118,-81.018,34.198,6059.048,29165.007,20201028_070739,479168,148637,93119,80774
1,KCAE20201028_111223_V06,-28.461,0.292,319.829,243.648,18.523,-81.011,34.203,9261.361,29869.427,20201028_071223,479171,128219,94884,61821
5,KCAE20201028_114219_V06,1.472,0.235,434.312,123.137,6.512,-80.385,34.744,3255.882,111040.875,20201028_074219,479159,70248,83672,18780
1,KCAE20201029_121059_V06,29.259,0.055,44.556,160.228,67.966,-82.511,34.571,33983.200,145591.846,20201029_081059,479182,103058,122062,21707
3,KCAE20201101_130647_V06,82.389,0.149,222.951,365.852,25.268,-81.534,33.651,12634.018,50677.966,20201101_080647,479169,123075,131824,15695
4,KCAE20201101_130647_V06,82.389,0.083,371.232,537.911,29.846,-80.738,32.875,14923.176,124172.808,20201101_080647,479169,123075,131824,15695
1,KCAE20201102_114006_V06,-5.196,0.192,407.715,343.872,12.418,-80.537,33.749,6208.931,58153.582,20201102_064006,479168,37351,9730,34403
1,KCAE20201103_112513_V06,-20.985,0.336,401.676,341.953,9.589,-80.570,33.758,4794.544,54995.325,20201103_062513,479170,51100,29649,41431
1,KCAE20201104_120022_V06,13.255,0.564,402.802,340.232,21.792,-80.564,33.766,10895.990,55197.002,20201104_070022,479171,85284,12093,79525
1,KCAE20201105_114624_V06,-1.627,0.271,412.614,339.875,13.427,-80.511,33.767,6713.322,59732.355,20201105_064624,479176,64110,13985,57820
1,KCAE20201105_120542_V06,17.673,0.077,412.755,341.285,20.791,-80.510,33.761,10395.433,60037.810,20201105_070542,479172,61304,10621,56432
1,KCAE20201106_120017_V06,11.336,0.391,356.173,344.660,28.214,-80.815,33.747,14106.937,35881.444,20201106_070017,479172,67457,10461,62941
2,KCAE20201106_120956_V06,20.986,0.138,384.798,364.517,21.732,-80.661,33.657,10865.818,53275.837,20201106_070956,479171,58580,9896,54233
1,KCAE20201107_113927_V06,-10.421,0.512,418.944,340.718,9.117,-80.477,33.763,4558.662,62860.058,20201107_063927,479177,23418,22062,16541
1,KCAE20201107_114448_V06,-5.071,0.642,416.757,341.196,15.735,-80.488,33.761,7867.322,61905.759,20201107_064448,479172,37025,19362,29496
1,KCAE20201107_115003_V06,0.179,0.871,420.356,338.982,24.097,-80.469,33.771,12048.723,63255.918,20201107_065003,479172,49052,16149,41886
1,KCAE20201107_120033_V06,10.679,0.113,417.954,338.594,31.559,-80.482,33.773,15779.635,62053.623,20201107_070033,479173,50538,13869,43534
1,KCAE20201108_114455_V06,-5.882,0.277,413.022,340.530,6.612,-80.509,33.764,3306.068,60034.798,20201108_064455,479181,39428,21355,29430
1,KCAE20201108_114913_V06,-1.582,0.145,411.945,340.852,12.750,-80.514,33.763,6375.198,59582.875,20201108_064913,479173,56683,18846,46229
1,KCAE20201108_115331_V06,2.718,0.161,427.384,338.315,27.596,-80.431,33.774,13798.063,66510.473,20201108_065331,479171,68078,16834,58029
2,KCAE20201108_114913_V06,-1.582,0.373,355.205,283.274,7.102,-80.820,34.024,3550.800,28841.714,20201108_064913,479173,56683,18846,46229
2,KCAE20201109_114654_V06,-4.830,0.383,411.045,341.458,7.504,-80.519,33.760,3752.247,59265.880,20201109_064654,479176,46639,10723,42038
5,KCAE20201110_114808_V06,-4.531,0.219,418.195,337.227,14.713,-80.481,33.779,7356.653,61959.651,20201110_064808,479182,38160,23281,27811
5,KCAE20201110_115310_V06,0.502,0.661,420.571,336.673,23.300,-80.468,33.782,11649.847,63012.628,20201110_065310,479183,48813,21694,37849
5,KCAE20201110_120315_V06,10.585,0.072,414.891,337.307,24.805,-80.498,33.779,12402.479,60398.329,20201110_070315,479177,50352,22717,38072
6,KCAE20201110_114808_V06,-4.531,0.118,528.524,532.172,25.247,-79.897,32.896,12623.695,162885.778,20201110_064808,479182,38160,23281,27811
6,KCAE20201110_115310_V06,0.502,0.069,527.155,531.492,31.517,-79.905,32.899,15758.656,162163.510,20201110_065310,479183,48813,21694,37849
1,KCAE20201114_113935_V06,-16.842,0.097,269.536,476.385,29.852,-81.282,33.153,14926.090,89498.361,20201114_063935,479176,64023,26314,55919
2,KCAE20201115_114229_V06,-14.885,0.608,419.159,329.024,10.445,-80.475,33.816,5222.523,61321.542,20201115_064229,479169,10771,21549,6308
2,KCAE20201115_114647_V06,-10.585,0.780,419.650,328.365,14.822,-80.472,33.819,7411.242,61483.081,20201115_064647,479174,11962,19297,7970
2,KCAE20201115_115104_V06,-6.301,0.830,419.572,329.518,20.409,-80.473,33.814,10204.420,61580.570,20201115_065104,479172,17261,18259,13091
2,KCAE20201115_115522_V06,-2.001,0.714,419.657,325.032,24.526,-80.472,33.834,12262.922,61123.562,20201115_065522,479171,21463,16478,17966
2,KCAE20201115_120402_V06,6.665,0.360,427.622,311.294,30.143,-80.429,33.896,15071.370,64060.232,20201115_070402,479179,25185,15919,21216
3,KCAE20201116_112225_V06,-35.894,0.557,378.930,299.387,8.949,-80.692,33.951,4474.403,39466.310,20201116_062225,479174,132869,21038,121177
3,KCAE20201116_113204_V06,-26.244,0.205,380.525,301.587,22.271,-80.683,33.941,11135.607,40270.406,20201116_063204,479175,86932,27764,76813
3,KCAE20201116_114144_V06,-16.578,0.090,386.458,307.987,28.247,-80.651,33.912,14123.477,43412.839,20201116_064144,479175,82348,28609,72768
1,KCAE20201116_111246_V06,-45.544,0.128,210.302,361.810,2.962,-81.602,33.669,1481.215,54466.206,20201116_061246,479172,152981,18358,142139
1,KCAE20201116_112225_V06,-35.894,0.240,206.892,365.391,15.734,-81.620,33.653,7866.899,56888.485,20201116_062225,479174,132869,21038,121177
4,KCAE20201116_114144_V06,-16.578,0.367,419.430,341.628,8.675,-80.474,33.759,4337.496,63238.306,20201116_064144,479175,82348,28609,72768
4,KCAE20201116_120102_V06,2.722,0.085,420.818,343.787,17.475,-80.467,33.750,8737.626,64254.009,20201116_070102,479180,186001,10901,179835
6,KCAE20201116_123000_V06,31.689,0.148,406.345,380.398,63.327,-80.546,33.585,31663.273,66658.084,20201116_073000,479174,145760,14741,137640
6,KCAE20201116_123939_V06,41.339,0.067,401.902,383.733,71.079,-80.570,33.570,35539.524,65945.508,20201116_073939,479167,133483,14840,125743
7,KCAE20201116_123000_V06,31.689,0.066,499.258,221.447,59.149,-80.036,34.298,29574.646,107091.161,20201116_073000,479174,145760,14741,137640
7,KCAE20201116_123939_V06,41.339,0.113,502.626,228.322,69.747,-80.019,34.267,34873.416,107464.959,20201116_073939,479167,133483,14840,125743
5,KCAE20201116_122020_V06,22.022,0.053,471.801,177.829,77.685,-80.183,34.496,38842.377,105405.342,20201116_072020,479176,161264,14597,153080
2,KCAE20201117_111626_V06,-42.820,0.150,425.617,339.938,6.327,-80.441,33.767,3163.559,65906.456,20201117_061626,479178,94547,28396,81762
2,KCAE20201117_112605_V06,-33.170,-1.000,425.617,339.938,21.671,-80.441,33.767,10835.309,65906.456,20201117_062605,479176,80811,33605,67748
2,KCAE20201117_113543_V06,-23.537,0.498,431.001,349.220,24.119,-80.412,33.725,12059.579,69970.982,20201117_063543,479174,42944,35948,34371
2,KCAE20201117_114522_V06,-13.887,0.257,438.029,343.438,32.672,-80.374,33.751,16336.145,72351.224,20201117_064522,479176,56241,21865,51339
3,KCAE20201117_112605_V06,-33.170,0.304,386.060,298.788,4.929,-80.653,33.953,2464.611,43034.357,20201117_062605,479176,80811,33605,67748
3,KCAE20201117_113543_V06,-23.537,-1.000,386.060,298.788,20.246,-80.653,33.953,10123.111,43034.357,20201117_063543,479174,42944,35948,34371
3,KCAE20201117_114522_V06,-13.887,-1.000,386.060,298.788,35.590,-80.653,33.953,17794.861,43034.357,20201117_064522,479176,56241,21865,51339
3,KCAE20201117_120439_V06,5.396,0.052,406.265,251.054,55.678,-80.542,34.168,27839.204,58497.683,20201117_070439,479173,86569,8818,82797
4,KCAE20201117_112605_V06,-33.170,0.126,212.687,386.983,12.372,-81.589,33.556,6185.953,61623.092,20201117_062605,479176,80811,33605,67748
2,KCAE20201118_111332_V06,-46.661,0.395,376.311,299.135,4.865,-80.706,33.952,2432.709,38158.028,20201118_061332,479170,142286,19414,136218
2,KCAE20201118_112313_V06,-36.978,0.078,376.165,300.616,14.171,-80.707,33.945,7085.681,38083.777,20201118_062313,479171,130320,21556,123268
4,KCAE20201118_114233_V06,-17.645,0.067,415.296,335.674,3.457,-80.496,33.786,1728.626,60344.616,20201118_064233,479169,62202,38758,53838
5,KCAE20201118_122114_V06,21.039,0.071,383.499,404.083,26.686,-80.669,33.479,13343.161,66718.536,20201118_072114,479172,120474,15160,115848
1,KCAE20201119_120133_V06,0.416,0.283,415.106,332.761,15.752,-80.497,33.799,7875.986,59838.489,20201119_070133,479173,125127,14865,122553
1,KCAE20201119_121112_V06,10.066,0.060,416.858,334.132,27.528,-80.488,33.793,13764.227,60870.478,20201119_071112,479172,104545,14192,101951
1,KCAE20201120_114825_V06,-13.654,0.178,419.135,333.724,3.354,-80.475,33.795,1676.830,61907.911,20201120_064825,479172,53771,17184,47607
1,KCAE20201120_120745_V06,5.679,0.759,420.381,335.839,21.341,-80.469,33.785,10670.272,62801.261,20201120_070745,479174,84302,7511,81162
1,KCAE20201120_121725_V06,15.346,0.284,420.892,338.972,22.990,-80.466,33.771,11495.213,63509.301,20201120_071725,479171,72030,8210,68370
1,KCAE20201121_110600_V06,-57.004,0.089,257.015,381.593,12.784,-81.350,33.581,6392.164,46111.905,20201121_060600,479175,85005,30401,71933
2,KCAE20201121_111539_V06,-47.354,0.076,418.790,367.540,7.627,-80.478,33.642,3813.421,68324.080,20201121_061539,479180,100692,29112,87397
3,KCAE20201121_123256_V06,29.929,0.076,346.198,292.798,32.968,-80.869,33.981,16484.131,23377.760,20201121_073256,479175,46642,8591,43117
5,KCAE20201122_120500_V06,1.067,0.477,415.650,329.243,16.045,-80.494,33.815,8022.676,59644.661,20201122_070500,479178,110786,51834,78989
5,KCAE20201122_120939_V06,5.717,0.347,415.703,329.648,23.000,-80.494,33.813,11500.201,59720.711,20201122_070939,479177,105354,52815,73541
5,KCAE20201122_121418_V06,10.367,0.413,418.383,330.980,27.493,-80.479,33.807,13746.349,61184.834,20201122_071418,479178,95504,53564,63705
4,KCAE20201122_120500_V06,1.067,0.516,359.191,277.244,14.489,-80.798,34.051,7244.576,31707.290,20201122_070500,479178,110786,51834,78989
4,KCAE20201122_120939_V06,5.717,0.092,359.219,277.601,20.611,-80.798,34.049,10305.402,31656.702,20201122_070939,479177,105354,52815,73541
2,KCAE20201122_120021_V06,-3.583,0.075,349.819,316.783,12.252,-80.849,33.873,6125.957,26285.061,20201122_070021,479174,103218,54633,70372
3,KCAE20201122_120021_V06,-3.583,0.069,492.068,416.698,37.642,-80.086,33.418,18821.043,112370.609,20201122_070021,479174,103218,54633,70372
1,KCAE20201123_114929_V06,-15.375,0.141,357.843,313.603,7.155,-80.806,33.887,3577.747,29710.433,20201123_064929,479174,8117,18365,6874
1,KCAE20201123_115346_V06,-11.092,0.289,358.433,314.268,12.450,-80.803,33.884,6224.819,30074.906,20201123_065346,479175,21116,17415,18337
1,KCAE20201123_120240_V06,-2.192,0.094,356.939,314.385,23.911,-80.811,33.883,11955.715,29364.056,20201123_070240,479175,48712,14654,44322
1,KCAE20201123_120707_V06,2.258,0.313,351.695,316.623,33.238,-80.839,33.873,16619.006,27151.066,20201123_070707,479174,49022,15232,44477
1,KCAE20201123_121125_V06,6.558,0.071,351.669,318.373,38.621,-80.839,33.865,19310.621,27419.339,20201123_071125,479167,46518,17023,41454
3,KCAE20201123_115346_V06,-11.092,0.055,357.783,292.008,9.648,-80.806,33.984,4824.047,29166.524,20201123_065346,479175,21116,17415,18337
4,KCAE20201123_132153_V06,77.025,0.058,271.732,174.648,1.877,-81.273,34.514,938.267,64249.904,20201123_082153,479171,35995,25077,30945
1,KCAE20201124_111420_V06,-51.445,0.050,342.446,318.428,14.048,-80.889,33.865,7023.930,23136.622,20201124_061420,479175,54931,28213,44423
1,KCAE20201124_112359_V06,-41.795,0.084,343.175,317.276,21.611,-80.885,33.871,10805.280,23251.753,20201124_062359,479175,58343,27111,48164
4,KCAE20201125_120750_V06,1.142,0.232,251.508,305.215,7.316,-81.381,33.925,3658.081,24386.002,20201125_070750,479171,45008,14649,36754
4,KCAE20201125_121229_V06,5.792,0.120,251.185,305.347,13.555,-81.383,33.924,6777.509,24553.708,20201125_071229,479171,49490,14286,40906
4,KCAE20201125_121708_V06,10.442,0.064,250.676,308.143,17.300,-81.385,33.912,8649.839,24995.584,20201125_071708,479180,51367,14909,42069
1,KCAE20201125_110749_V06,-58.875,0.119,421.756,376.580,2.826,-80.463,33.602,1413.036,71918.240,20201125_060749,479180,21598,21743,12626
2,KCAE20201125_120311_V06,-3.508,0.249,409.705,324.829,7.732,-80.526,33.835,3866.184,56239.754,20201125_070311,479173,37459,15498,29418
9,KCAE20201125_130748_V06,61.108,0.053,29.420,401.879,30.881,-82.574,33.481,15440.604,144561.963,20201125_080748,479174,26526,15332,18130
2,KCAE20201126_111414_V06,-53.366,0.355,394.679,302.998,4.906,-80.607,33.934,2452.866,47363.110,20201126_061414,479175,86969,76625,26107
4,KCAE20201126_111414_V06,-53.366,0.095,345.190,245.696,10.327,-80.873,34.193,5163.490,35323.837,20201126_061414,479175,86969,76625,26107
16,KCAE20201126_120939_V06,2.051,0.308,398.893,137.779,18.073,-80.579,34.679,9036.263,94994.343,20201126_070939,479184,136864,105720,43488
19,KCAE20201126_124504_V06,37.468,0.193,181.039,120.253,19.231,-81.768,34.757,9615.421,107773.665,20201126_074504,479183,143453,125979,28591
19,KCAE20201126_124935_V06,41.984,-1.000,181.039,120.253,26.412,-81.768,34.757,13206.171,107773.665,20201126_074935,479170,148465,129927,28772
19,KCAE20201126_125401_V06,46.418,0.166,200.529,111.121,25.339,-81.662,34.799,12669.573,106735.240,20201126_075401,479170,152964,133300,29494
15,KCAE20201127_123050_V06,22.334,0.207,427.760,338.332,16.912,-80.429,33.774,8455.757,66693.499,20201127_073050,479174,156451,41146,135902
15,KCAE20201127_123529_V06,26.984,0.147,428.652,338.649,22.224,-80.424,33.772,11111.785,67166.161,20201127_073529,479179,163576,41586,143185
15,KCAE20201127_123956_V06,31.434,0.086,430.350,340.961,22.992,-80.415,33.762,11495.798,68317.332,20201127_073956,479169,164937,41688,144761
2,KCAE20201127_112331_V06,-44.983,0.102,424.370,589.937,9.064,-80.456,32.640,4531.843,157742.995,20201127_062331,479174,123350,50492,97811
2,KCAE20201127_112749_V06,-40.683,0.319,424.976,589.916,14.816,-80.453,32.640,7408.084,157853.161,20201127_062749,479166,127954,50817,102450
2,KCAE20201127_113207_V06,-36.383,0.102,428.117,591.647,10.988,-80.436,32.632,5494.171,159273.587,20201127_063207,479176,115086,51227,90780
5,KCAE20201127_115340_V06,-14.833,0.127,369.111,282.757,7.248,-80.744,34.026,3623.959,35614.934,20201127_065340,479172,63953,53082,49720
5,KCAE20201127_120257_V06,-5.549,0.065,368.093,287.556,15.905,-80.750,34.004,7952.724,34610.412,20201127_070257,479172,117329,44228,99559
7,KCAE20201127_120257_V06,-5.549,0.531,349.874,400.514,5.785,-80.850,33.495,2892.530,56103.370,20201127_070257,479172,117329,44228,99559
7,KCAE20201127_120736_V06,-0.899,0.247,350.163,400.764,12.714,-80.849,33.494,6356.880,56280.003,20201127_070736,479170,140624,41494,121303
10,KCAE20201127_120257_V06,-5.549,0.167,419.601,247.059,5.370,-80.470,34.186,2685.143,65397.393,20201127_070257,479172,117329,44228,99559
10,KCAE20201127_120736_V06,-0.899,-1.000,419.601,247.059,12.764,-80.470,34.186,6381.893,65397.393,20201127_070736,479170,140624,41494,121303
10,KCAE20201127_121215_V06,3.751,0.063,433.513,245.500,18.862,-80.394,34.192,9430.922,72103.859,20201127_071215,479171,153041,40517,132585
1,KCAE20201127_111908_V06,-49.366,0.066,463.385,562.205,7.079,-80.247,32.763,3539.561,154471.669,20201127_061908,479179,107571,52972,80992
4,KCAE20201127_114500_V06,-23.499,0.076,170.523,470.959,11.213,-81.813,33.176,5606.346,107227.940,20201127_064500,479175,67574,51242,53056
9,KCAE20201127_120257_V06,-5.549,0.262,118.347,448.435,7.762,-82.094,33.276,3881.014,117293.318,20201127_070257,479172,117329,44228,99559
11,KCAE20201127_120736_V06,-0.899,0.121,305.570,93.968,3.182,-81.088,34.877,1591.061,103053.539,20201127_070736,479170,140624,41494,121303
12,KCAE20201127_120736_V06,-0.899,0.081,195.027,399.260,26.440,-81.683,33.500,13220.119,72235.542,20201127_070736,479170,140624,41494,121303
14,KCAE20201127_121215_V06,3.751,0.059,203.858,354.501,12.546,-81.637,33.702,6272.940,55257.764,20201127_071215,479171,153041,40517,132585
16,KCAE20201127_123529_V06,26.984,0.102,126.818,414.648,17.165,-82.050,33.428,8582.541,103846.099,20201127_073529,479179,163576,41586,143185
17,KCAE20201127_130309_V06,54.651,0.084,348.745,106.579,4.459,-80.852,34.820,2229.687,99734.199,20201127_080309,479173,185070,45735,162934
18,KCAE20201127_132624_V06,77.901,0.133,184.482,500.082,33.608,-81.737,33.045,16803.795,115517.467,20201127_082624,479176,182509,48784,159285
18,KCAE20201127_133102_V06,82.534,0.146,198.754,511.150,27.458,-81.660,32.996,13728.777,117084.456,20201127_083102,479171,179251,49575,155819
3,KCAE20201129_120148_V06,-8.475,0.089,418.343,339.806,6.811,-80.480,33.768,3405.519,62428.936,20201129_070148,479170,23496,11752,20909
3,KCAE20201129_121127_V06,1.175,0.809,407.346,338.520,16.182,-80.539,33.774,8090.844,57024.072,20201129_071127,479170,52513,10386,49172
3,KCAE20201129_122107_V06,10.841,0.155,404.580,339.262,21.484,-80.554,33.770,10742.240,55853.454,20201129_072107,479173,58883,10564,55196
1,KCAE20201129_120148_V06,-8.475,0.265,345.916,322.183,10.688,-80.871,33.848,5343.910,25496.747,20201129_070148,479170,23496,11752,20909
2,KCAE20201129_120148_V06,-8.475,0.157,359.533,282.384,6.428,-80.796,34.028,3213.860,31042.297,20201129_070148,479170,23496,11752,20909
1,KCAE20201201_114509_V06,-26.865,0.744,349.101,323.797,14.832,-80.853,33.841,7416.138,27281.781,20201201_064509,479173,8436,5396,7560
1,KCAE20201201_120426_V06,-7.581,0.240,348.696,333.014,19.407,-80.856,33.800,9703.270,29416.180,20201201_070426,479175,34778,6313,32462
2,KCAE20201202_120851_V06,-4.019,0.706,418.411,349.925,18.010,-80.480,33.722,9005.234,64252.935,20201202_070851,479175,73176,15734,68822
2,KCAE20201202_121830_V06,5.631,0.182,417.646,353.121,29.879,-80.484,33.708,14939.615,64541.791,20201202_071830,479173,62025,14401,57800
2,KCAE20201202_122809_V06,15.281,-1.000,416.928,356.124,41.958,-80.488,33.694,20979.161,64849.938,20201202_072809,479173,50310,13657,46236
2,KCAE20201202_123747_V06,24.914,0.137,413.596,370.064,44.154,-80.506,33.631,22077.156,66732.551,20201202_073747,479175,43019,13445,39260
1,KCAE20201202_113956_V06,-32.936,0.105,338.898,334.617,7.045,-80.909,33.792,3522.354,26035.307,20201202_063956,479170,46887,36946,38953
4,KCAE20201202_122809_V06,15.281,0.136,345.146,345.865,47.429,-80.875,33.742,23714.716,32178.321,20201202_072809,479173,50310,13657,46236
4,KCAE20201202_123747_V06,24.914,0.084,339.880,371.504,41.627,-80.904,33.626,20813.583,40936.657,20201202_073747,479175,43019,13445,39260
2,KCAE20201203_120437_V06,-9.095,0.342,339.690,319.759,20.706,-80.904,33.859,10353.168,22167.917,20201203_070437,479174,77063,21328,70668
