filename,local_time
KFFC20140801_105128_V06,20140801_065128
KFFC20140801_105715_V06,20140801_065715
KFFC20140801_110302_V06,20140801_070302
KFFC20140801_110849_V06,20140801_070849
KFFC20140801_111436_V06,20140801_071436
KFFC20140801_112022_V06,20140801_072022
KFFC20140801_112609_V06,20140801_072609
KFFC20140801_113155_V06,20140801_073155
KFFC20140801_113742_V06,20140801_073742
KFFC20140801_114328_V06,20140801_074328
KFFC20140801_114915_V06,20140801_074915
KFFC20140801_115500_V06,20140801_075500
KFFC20140801_120047_V06,20140801_080047
KFFC20140801_120634_V06,20140801_080634
KFFC20140801_121220_V06,20140801_081220
KFFC20140801_121807_V06,20140801_081807
KFFC20140802_095147_V06,20140802_055147
KFFC20140802_095733_V06,20140802_055733
KFFC20140802_100319_V06,20140802_060319
KFFC20140802_100906_V06,20140802_060906
KFFC20140802_101452_V06,20140802_061452
KFFC20140802_102039_V06,20140802_062039
KFFC20140802_102625_V06,20140802_062625
KFFC20140802_103211_V06,20140802_063211
KFFC20140802_103732_V06,20140802_063732
KFFC20140802_104252_V06,20140802_064252
KFFC20140802_104811_V06,20140802_064811
KFFC20140802_105331_V06,20140802_065331
KFFC20140802_105851_V06,20140802_065851
KFFC20140802_110438_V06,20140802_070438
KFFC20140802_111024_V06,20140802_071024
KFFC20140802_111544_V06,20140802_071544
KFFC20140802_112105_V06,20140802_072105
KFFC20140802_112652_V06,20140802_072652
KFFC20140802_113211_V06,20140802_073211
KFFC20140802_113731_V06,20140802_073731
KFFC20140802_114251_V06,20140802_074251
KFFC20140802_114812_V06,20140802_074812
KFFC20140802_115331_V06,20140802_075331
KFFC20140802_115851_V06,20140802_075851
KFFC20140802_120411_V06,20140802_080411
KFFC20140802_120931_V06,20140802_080931
KFFC20140802_121450_V06,20140802_081450
KFFC20140802_122010_V06,20140802_082010
KFFC20140803_100020_V06,20140803_060020
KFFC20140803_100954_V06,20140803_060954
KFFC20140803_101928_V06,20140803_061928
KFFC20140803_102904_V06,20140803_062904
KFFC20140803_103839_V06,20140803_063839
KFFC20140803_104813_V06,20140803_064813
KFFC20140803_105748_V06,20140803_065748
KFFC20140803_110722_V06,20140803_070722
KFFC20140803_111655_V06,20140803_071655
KFFC20140803_112630_V06,20140803_072630
KFFC20140803_113605_V06,20140803_073605
KFFC20140803_114540_V06,20140803_074540
KFFC20140803_115514_V06,20140803_075514
KFFC20140803_120448_V06,20140803_080448
KFFC20140803_121424_V06,20140803_081424
KFFC20140804_095612_V06,20140804_055612
KFFC20140804_100546_V06,20140804_060546
KFFC20140804_101520_V06,20140804_061520
KFFC20140804_102453_V06,20140804_062453
KFFC20140804_103427_V06,20140804_063427
KFFC20140804_104402_V06,20140804_064402
KFFC20140804_105337_V06,20140804_065337
KFFC20140804_110310_V06,20140804_070310
KFFC20140804_111245_V06,20140804_071245
KFFC20140804_112220_V06,20140804_072220
KFFC20140804_113154_V06,20140804_073154
KFFC20140804_114129_V06,20140804_074129
KFFC20140804_115104_V06,20140804_075104
KFFC20140804_120038_V06,20140804_080038
KFFC20140804_121012_V06,20140804_081012
KFFC20140804_121947_V06,20140804_081947
KFFC20140805_095852_V06,20140805_055852
KFFC20140805_100827_V06,20140805_060827
KFFC20140805_101802_V06,20140805_061802
KFFC20140805_102736_V06,20140805_062736
KFFC20140805_103710_V06,20140805_063710
KFFC20140805_104645_V06,20140805_064645
KFFC20140805_105620_V06,20140805_065620
KFFC20140805_110554_V06,20140805_070554
KFFC20140805_111529_V06,20140805_071529
KFFC20140805_112504_V06,20140805_072504
KFFC20140805_113438_V06,20140805_073438
KFFC20140805_114412_V06,20140805_074412
KFFC20140805_115346_V06,20140805_075346
KFFC20140805_120320_V06,20140805_080320
KFFC20140805_121255_V06,20140805_081255
KFFC20140805_122230_V06,20140805_082230
KFFC20140806_095952_V06,20140806_055952
KFFC20140806_100927_V06,20140806_060927
KFFC20140806_101900_V06,20140806_061900
KFFC20140806_102833_V06,20140806_062833
KFFC20140806_103807_V06,20140806_063807
KFFC20140806_104742_V06,20140806_064742
KFFC20140806_105717_V06,20140806_065717
KFFC20140806_110649_V06,20140806_070649
KFFC20140806_111623_V06,20140806_071623
KFFC20140806_112558_V06,20140806_072558
KFFC20140806_113531_V06,20140806_073531
KFFC20140806_114505_V06,20140806_074505
KFFC20140806_115440_V06,20140806_075440
KFFC20140806_120414_V06,20140806_080414
KFFC20140806_121349_V06,20140806_081349
KFFC20140806_122324_V06,20140806_082324
KFFC20140807_095914_V06,20140807_055914
KFFC20140807_100847_V06,20140807_060847
KFFC20140807_101819_V06,20140807_061819
KFFC20140807_102753_V06,20140807_062753
KFFC20140807_103727_V06,20140807_063727
KFFC20140807_104701_V06,20140807_064701
KFFC20140807_105634_V06,20140807_065634
KFFC20140807_110608_V06,20140807_070608
KFFC20140807_111543_V06,20140807_071543
KFFC20140807_112515_V06,20140807_072515
KFFC20140807_113450_V06,20140807_073450
KFFC20140807_114423_V06,20140807_074423
KFFC20140807_115355_V06,20140807_075355
KFFC20140807_120330_V06,20140807_080330
KFFC20140807_121305_V06,20140807_081305
KFFC20140807_122240_V06,20140807_082240
KFFC20140808_095758_V06,20140808_055758
KFFC20140808_100133_V06,20140808_060133
KFFC20140808_100507_V06,20140808_060507
KFFC20140808_100844_V06,20140808_060844
KFFC20140808_101206_V06,20140808_061206
KFFC20140808_101528_V06,20140808_061528
KFFC20140808_101854_V06,20140808_061854
KFFC20140808_102225_V06,20140808_062225
KFFC20140808_102555_V06,20140808_062555
KFFC20140808_102931_V06,20140808_062931
KFFC20140808_103309_V06,20140808_063309
KFFC20140808_103646_V06,20140808_063646
KFFC20140808_104008_V06,20140808_064008
KFFC20140808_104334_V06,20140808_064334
KFFC20140808_104656_V06,20140808_064656
KFFC20140808_105019_V06,20140808_065019
KFFC20140808_105345_V06,20140808_065345
KFFC20140808_105717_V06,20140808_065717
KFFC20140808_110040_V06,20140808_070040
KFFC20140808_110410_V06,20140808_070410
KFFC20140808_110731_V06,20140808_070731
KFFC20140808_111053_V06,20140808_071053
KFFC20140808_111415_V06,20140808_071415
KFFC20140808_111743_V06,20140808_071743
KFFC20140808_112105_V06,20140808_072105
KFFC20140808_112441_V06,20140808_072441
KFFC20140808_112818_V06,20140808_072818
KFFC20140808_113156_V06,20140808_073156
KFFC20140808_113533_V06,20140808_073533
KFFC20140808_113904_V06,20140808_073904
KFFC20140808_114230_V06,20140808_074230
KFFC20140808_114608_V06,20140808_074608
KFFC20140808_114939_V06,20140808_074939
KFFC20140808_115310_V06,20140808_075310
KFFC20140808_115642_V06,20140808_075642
KFFC20140808_120003_V06,20140808_080003
KFFC20140808_120325_V06,20140808_080325
KFFC20140808_120647_V06,20140808_080647
KFFC20140808_121009_V06,20140808_081009
KFFC20140808_121332_V06,20140808_081332
KFFC20140808_121653_V06,20140808_081653
KFFC20140808_122015_V06,20140808_082015
KFFC20140808_122338_V06,20140808_082338
KFFC20140809_095943_V06,20140809_055943
KFFC20140809_100356_V06,20140809_060356
KFFC20140809_100808_V06,20140809_060808
KFFC20140809_101219_V06,20140809_061219
KFFC20140809_101631_V06,20140809_061631
KFFC20140809_102044_V06,20140809_062044
KFFC20140809_102456_V06,20140809_062456
KFFC20140809_102908_V06,20140809_062908
KFFC20140809_103319_V06,20140809_063319
KFFC20140809_103731_V06,20140809_063731
KFFC20140809_104143_V06,20140809_064143
KFFC20140809_104555_V06,20140809_064555
KFFC20140809_105008_V06,20140809_065008
KFFC20140809_105420_V06,20140809_065420
KFFC20140809_105818_V06,20140809_065818
KFFC20140809_110231_V06,20140809_070231
KFFC20140809_110630_V06,20140809_070630
KFFC20140809_111030_V06,20140809_071030
KFFC20140809_111522_V06,20140809_071522
KFFC20140809_112015_V06,20140809_072015
KFFC20140809_112507_V06,20140809_072507
KFFC20140809_113000_V06,20140809_073000
KFFC20140809_113454_V06,20140809_073454
KFFC20140809_113946_V06,20140809_073946
KFFC20140809_114439_V06,20140809_074439
KFFC20140809_114932_V06,20140809_074932
KFFC20140809_115425_V06,20140809_075425
KFFC20140809_115918_V06,20140809_075918
KFFC20140809_120410_V06,20140809_080410
KFFC20140809_120903_V06,20140809_080903
KFFC20140809_121357_V06,20140809_081357
KFFC20140809_121849_V06,20140809_081849
KFFC20140809_122342_V06,20140809_082342
KFFC20140810_100128_V06,20140810_060128
KFFC20140810_100622_V06,20140810_060622
KFFC20140810_101115_V06,20140810_061115
KFFC20140810_101607_V06,20140810_061607
KFFC20140810_102100_V06,20140810_062100
KFFC20140810_102554_V06,20140810_062554
KFFC20140810_103048_V06,20140810_063048
KFFC20140810_103541_V06,20140810_063541
KFFC20140810_104034_V06,20140810_064034
KFFC20140810_104528_V06,20140810_064528
KFFC20140810_105021_V06,20140810_065021
KFFC20140810_105514_V06,20140810_065514
KFFC20140810_110008_V06,20140810_070008
KFFC20140810_110500_V06,20140810_070500
KFFC20140810_110953_V06,20140810_070953
KFFC20140810_111447_V06,20140810_071447
KFFC20140810_111941_V06,20140810_071941
KFFC20140810_112436_V06,20140810_072436
KFFC20140810_112930_V06,20140810_072930
KFFC20140810_113423_V06,20140810_073423
KFFC20140810_113917_V06,20140810_073917
KFFC20140810_114410_V06,20140810_074410
KFFC20140810_114902_V06,20140810_074902
KFFC20140810_115356_V06,20140810_075356
KFFC20140810_115916_V06,20140810_075916
KFFC20140810_120409_V06,20140810_080409
KFFC20140810_120902_V06,20140810_080902
KFFC20140810_121421_V06,20140810_081421
KFFC20140810_121915_V06,20140810_081915
KFFC20140810_122407_V06,20140810_082407
KFFC20140811_100430_V06,20140811_060430
KFFC20140811_101402_V06,20140811_061402
KFFC20140811_102335_V06,20140811_062335
KFFC20140811_103307_V06,20140811_063307
KFFC20140811_104239_V06,20140811_064239
KFFC20140811_105212_V06,20140811_065212
KFFC20140811_110146_V06,20140811_070146
KFFC20140811_111117_V06,20140811_071117
KFFC20140811_112051_V06,20140811_072051
KFFC20140811_113025_V06,20140811_073025
KFFC20140811_113958_V06,20140811_073958
KFFC20140811_114932_V06,20140811_074932
KFFC20140811_115906_V06,20140811_075906
KFFC20140811_120841_V06,20140811_080841
KFFC20140811_121816_V06,20140811_081816
KFFC20140811_122750_V06,20140811_082750
KFFC20140812_100323_V06,20140812_060323
KFFC20140812_101257_V06,20140812_061257
KFFC20140812_102229_V06,20140812_062229
KFFC20140812_103202_V06,20140812_063202
KFFC20140812_104136_V06,20140812_064136
KFFC20140812_105109_V06,20140812_065109
KFFC20140812_110042_V06,20140812_070042
KFFC20140812_111015_V06,20140812_071015
KFFC20140812_111948_V06,20140812_071948
KFFC20140812_112923_V06,20140812_072923
KFFC20140812_113858_V06,20140812_073858
KFFC20140812_114831_V06,20140812_074831
KFFC20140812_115804_V06,20140812_075804
KFFC20140812_120739_V06,20140812_080739
KFFC20140812_121713_V06,20140812_081713
KFFC20140812_122648_V06,20140812_082648
KFFC20140813_100113_V06,20140813_060113
KFFC20140813_101046_V06,20140813_061046
KFFC20140813_102020_V06,20140813_062020
KFFC20140813_102954_V06,20140813_062954
KFFC20140813_103929_V06,20140813_063929
KFFC20140813_104903_V06,20140813_064903
KFFC20140813_105838_V06,20140813_065838
KFFC20140813_110812_V06,20140813_070812
KFFC20140813_111747_V06,20140813_071747
KFFC20140813_112722_V06,20140813_072722
KFFC20140813_113656_V06,20140813_073656
KFFC20140813_114631_V06,20140813_074631
KFFC20140813_115606_V06,20140813_075606
KFFC20140813_120538_V06,20140813_080538
KFFC20140813_121512_V06,20140813_081512
KFFC20140813_122445_V06,20140813_082445
KFFC20140814_100310_V06,20140814_060310
KFFC20140814_101245_V06,20140814_061245
KFFC20140814_102220_V06,20140814_062220
KFFC20140814_103156_V06,20140814_063156
KFFC20140814_104130_V06,20140814_064130
KFFC20140814_105106_V06,20140814_065106
KFFC20140814_110042_V06,20140814_070042
KFFC20140814_111017_V06,20140814_071017
KFFC20140814_111952_V06,20140814_071952
KFFC20140814_112928_V06,20140814_072928
KFFC20140814_113903_V06,20140814_073903
KFFC20140814_114839_V06,20140814_074839
KFFC20140814_115814_V06,20140814_075814
KFFC20140814_120749_V06,20140814_080749
KFFC20140814_121725_V06,20140814_081725
KFFC20140814_122700_V06,20140814_082700
KFFC20140815_100539_V06,20140815_060539
KFFC20140815_101515_V06,20140815_061515
KFFC20140815_102448_V06,20140815_062448
KFFC20140815_103424_V06,20140815_063424
KFFC20140815_104359_V06,20140815_064359
KFFC20140815_105333_V06,20140815_065333
KFFC20140815_110308_V06,20140815_070308
KFFC20140815_111242_V06,20140815_071242
KFFC20140815_112215_V06,20140815_072215
KFFC20140815_113150_V06,20140815_073150
KFFC20140815_114125_V06,20140815_074125
KFFC20140815_115100_V06,20140815_075100
KFFC20140815_120034_V06,20140815_080034
KFFC20140815_121009_V06,20140815_081009
KFFC20140815_121944_V06,20140815_081944
KFFC20140815_122918_V06,20140815_082918
KFFC20140816_100721_V06,20140816_060721
KFFC20140816_101656_V06,20140816_061656
KFFC20140816_102631_V06,20140816_062631
KFFC20140816_103605_V06,20140816_063605
KFFC20140816_104538_V06,20140816_064538
KFFC20140816_105514_V06,20140816_065514
KFFC20140816_110449_V06,20140816_070449
KFFC20140816_111423_V06,20140816_071423
KFFC20140816_112357_V06,20140816_072357
KFFC20140816_113332_V06,20140816_073332
KFFC20140816_114306_V06,20140816_074306
KFFC20140816_115242_V06,20140816_075242
KFFC20140816_120216_V06,20140816_080216
KFFC20140816_121149_V06,20140816_081149
KFFC20140816_122125_V06,20140816_082125
KFFC20140816_123100_V06,20140816_083100
KFFC20140817_100836_V06,20140817_060836
KFFC20140817_101810_V06,20140817_061810
KFFC20140817_102745_V06,20140817_062745
KFFC20140817_103720_V06,20140817_063720
KFFC20140817_104654_V06,20140817_064654
KFFC20140817_105628_V06,20140817_065628
KFFC20140817_110602_V06,20140817_070602
KFFC20140817_111535_V06,20140817_071535
KFFC20140817_112510_V06,20140817_072510
KFFC20140817_113445_V06,20140817_073445
KFFC20140817_114420_V06,20140817_074420
KFFC20140817_115354_V06,20140817_075354
KFFC20140817_120329_V06,20140817_080329
KFFC20140817_121304_V06,20140817_081304
KFFC20140817_122238_V06,20140817_082238
KFFC20140818_100259_V06,20140818_060259
KFFC20140818_100752_V06,20140818_060752
KFFC20140818_101245_V06,20140818_061245
KFFC20140818_101738_V06,20140818_061738
KFFC20140818_102232_V06,20140818_062232
KFFC20140818_102725_V06,20140818_062725
KFFC20140818_103218_V06,20140818_063218
KFFC20140818_103711_V06,20140818_063711
KFFC20140818_104203_V06,20140818_064203
KFFC20140818_104657_V06,20140818_064657
KFFC20140818_105150_V06,20140818_065150
KFFC20140818_105644_V06,20140818_065644
KFFC20140818_110138_V06,20140818_070138
KFFC20140818_110631_V06,20140818_070631
KFFC20140818_111124_V06,20140818_071124
KFFC20140818_111616_V06,20140818_071616
KFFC20140818_112110_V06,20140818_072110
KFFC20140818_112602_V06,20140818_072602
KFFC20140818_113057_V06,20140818_073057
KFFC20140818_113550_V06,20140818_073550
KFFC20140818_114042_V06,20140818_074042
KFFC20140818_114535_V06,20140818_074535
KFFC20140818_115028_V06,20140818_075028
KFFC20140818_115521_V06,20140818_075521
KFFC20140818_120015_V06,20140818_080015
KFFC20140818_120508_V06,20140818_080508
KFFC20140818_121000_V06,20140818_081000
KFFC20140818_121454_V06,20140818_081454
KFFC20140818_121947_V06,20140818_081947
KFFC20140818_122440_V06,20140818_082440
KFFC20140818_122934_V06,20140818_082934
KFFC20140819_100422_V06,20140819_060422
KFFC20140819_100940_V06,20140819_060940
KFFC20140819_101500_V06,20140819_061500
KFFC20140819_101953_V06,20140819_061953
KFFC20140819_102445_V06,20140819_062445
KFFC20140819_102938_V06,20140819_062938
KFFC20140819_103456_V06,20140819_063456
KFFC20140819_104017_V06,20140819_064017
KFFC20140819_104537_V06,20140819_064537
KFFC20140819_105056_V06,20140819_065056
KFFC20140819_105617_V06,20140819_065617
KFFC20140819_110136_V06,20140819_070136
KFFC20140819_110657_V06,20140819_070657
KFFC20140819_111217_V06,20140819_071217
KFFC20140819_111737_V06,20140819_071737
KFFC20140819_112256_V06,20140819_072256
KFFC20140819_112816_V06,20140819_072816
KFFC20140819_113336_V06,20140819_073336
KFFC20140819_113922_V06,20140819_073922
KFFC20140819_114442_V06,20140819_074442
KFFC20140819_115029_V06,20140819_075029
KFFC20140819_115616_V06,20140819_075616
KFFC20140819_120203_V06,20140819_080203
KFFC20140819_120749_V06,20140819_080749
KFFC20140819_121336_V06,20140819_081336
KFFC20140819_121922_V06,20140819_081922
KFFC20140819_122509_V06,20140819_082509
KFFC20140819_123055_V06,20140819_083055
KFFC20140820_100836_V06,20140820_060836
KFFC20140820_101811_V06,20140820_061811
KFFC20140820_102744_V06,20140820_062744
KFFC20140820_103718_V06,20140820_063718
KFFC20140820_104652_V06,20140820_064652
KFFC20140820_105626_V06,20140820_065626
KFFC20140820_110600_V06,20140820_070600
KFFC20140820_111534_V06,20140820_071534
KFFC20140820_112508_V06,20140820_072508
KFFC20140820_113443_V06,20140820_073443
KFFC20140820_114418_V06,20140820_074418
KFFC20140820_115352_V06,20140820_075352
KFFC20140820_120326_V06,20140820_080326
KFFC20140820_121300_V06,20140820_081300
KFFC20140820_121754_V06,20140820_081754
KFFC20140820_122247_V06,20140820_082247
KFFC20140820_122742_V06,20140820_082742
KFFC20140820_123235_V06,20140820_083235
KFFC20140821_100600_V06,20140821_060600
KFFC20140821_101056_V06,20140821_061056
KFFC20140821_101550_V06,20140821_061550
KFFC20140821_102044_V06,20140821_062044
KFFC20140821_103017_V06,20140821_063017
KFFC20140821_103951_V06,20140821_063951
KFFC20140821_104925_V06,20140821_064925
KFFC20140821_105859_V06,20140821_065859
KFFC20140821_110834_V06,20140821_070834
KFFC20140821_111807_V06,20140821_071807
KFFC20140821_112742_V06,20140821_072742
KFFC20140821_113718_V06,20140821_073718
KFFC20140821_114651_V06,20140821_074651
KFFC20140821_115625_V06,20140821_075625
KFFC20140821_120559_V06,20140821_080559
KFFC20140821_121533_V06,20140821_081533
KFFC20140821_122508_V06,20140821_082508
KFFC20140821_123443_V06,20140821_083443
KFFC20140822_101144_V06,20140822_061144
KFFC20140822_102119_V06,20140822_062119
KFFC20140822_103054_V06,20140822_063054
KFFC20140822_104029_V06,20140822_064029
KFFC20140822_105003_V06,20140822_065003
KFFC20140822_105937_V06,20140822_065937
KFFC20140822_110911_V06,20140822_070911
KFFC20140822_111845_V06,20140822_071845
KFFC20140822_112820_V06,20140822_072820
KFFC20140822_113754_V06,20140822_073754
KFFC20140822_114727_V06,20140822_074727
KFFC20140822_115701_V06,20140822_075701
KFFC20140822_120636_V06,20140822_080636
KFFC20140822_121611_V06,20140822_081611
KFFC20140822_122545_V06,20140822_082545
KFFC20140822_123521_V06,20140822_083521
KFFC20140823_100638_V06,20140823_060638
KFFC20140823_101612_V06,20140823_061612
KFFC20140823_103723_V06,20140823_063723
KFFC20140823_104657_V06,20140823_064657
KFFC20140823_105630_V06,20140823_065630
KFFC20140823_110604_V06,20140823_070604
KFFC20140823_111539_V06,20140823_071539
KFFC20140823_112513_V06,20140823_072513
KFFC20140823_113448_V06,20140823_073448
KFFC20140823_114421_V06,20140823_074421
KFFC20140823_115354_V06,20140823_075354
KFFC20140823_120328_V06,20140823_080328
KFFC20140823_121300_V06,20140823_081300
KFFC20140823_122233_V06,20140823_082233
KFFC20140823_123207_V06,20140823_083207
KFFC20140824_101348_V06,20140824_061348
KFFC20140824_102320_V06,20140824_062320
KFFC20140824_103459_V06,20140824_063459
KFFC20140824_104431_V06,20140824_064431
KFFC20140824_105404_V06,20140824_065404
KFFC20140824_110337_V06,20140824_070337
KFFC20140824_111310_V06,20140824_071310
KFFC20140824_112244_V06,20140824_072244
KFFC20140824_113218_V06,20140824_073218
KFFC20140824_114152_V06,20140824_074152
KFFC20140824_115125_V06,20140824_075125
KFFC20140824_115618_V06,20140824_075618
KFFC20140824_120112_V06,20140824_080112
KFFC20140824_120605_V06,20140824_080605
KFFC20140824_121058_V06,20140824_081058
KFFC20140824_121552_V06,20140824_081552
KFFC20140824_122045_V06,20140824_082045
KFFC20140824_122539_V06,20140824_082539
KFFC20140824_123033_V06,20140824_083033
KFFC20140824_123526_V06,20140824_083526
KFFC20140825_100826_V06,20140825_060826
KFFC20140825_101801_V06,20140825_061801
KFFC20140825_102735_V06,20140825_062735
KFFC20140825_103709_V06,20140825_063709
KFFC20140825_104848_V06,20140825_064848
KFFC20140825_105822_V06,20140825_065822
KFFC20140825_110756_V06,20140825_070756
KFFC20140825_111730_V06,20140825_071730
KFFC20140825_112705_V06,20140825_072705
KFFC20140825_113639_V06,20140825_073639
KFFC20140825_114614_V06,20140825_074614
KFFC20140825_115548_V06,20140825_075548
KFFC20140825_120522_V06,20140825_080522
KFFC20140825_121457_V06,20140825_081457
KFFC20140825_122431_V06,20140825_082431
KFFC20140825_123406_V06,20140825_083406
KFFC20140826_101037_V06,20140826_061037
KFFC20140826_102013_V06,20140826_062013
KFFC20140826_102949_V06,20140826_062949
KFFC20140826_103923_V06,20140826_063923
KFFC20140826_105107_V06,20140826_065107
KFFC20140826_110042_V06,20140826_070042
KFFC20140826_111017_V06,20140826_071017
KFFC20140826_111951_V06,20140826_071951
KFFC20140826_112925_V06,20140826_072925
KFFC20140826_113900_V06,20140826_073900
KFFC20140826_114835_V06,20140826_074835
KFFC20140826_115810_V06,20140826_075810
KFFC20140826_120747_V06,20140826_080747
KFFC20140826_121722_V06,20140826_081722
KFFC20140826_122658_V06,20140826_082658
KFFC20140826_123633_V06,20140826_083633
KFFC20140827_101126_V06,20140827_061126
KFFC20140827_102101_V06,20140827_062101
KFFC20140827_103034_V06,20140827_063034
KFFC20140827_104010_V06,20140827_064010
KFFC20140827_104944_V06,20140827_064944
KFFC20140827_111104_V06,20140827_071104
KFFC20140827_112040_V06,20140827_072040
KFFC20140827_113015_V06,20140827_073015
KFFC20140827_113950_V06,20140827_073950
KFFC20140827_114925_V06,20140827_074925
KFFC20140827_115900_V06,20140827_075900
KFFC20140827_120834_V06,20140827_080834
KFFC20140827_121809_V06,20140827_081809
KFFC20140827_122745_V06,20140827_082745
KFFC20140827_123720_V06,20140827_083720
KFFC20140828_101315_V06,20140828_061315
KFFC20140828_102249_V06,20140828_062249
KFFC20140828_103223_V06,20140828_063223
KFFC20140828_104158_V06,20140828_064158
KFFC20140828_105130_V06,20140828_065130
KFFC20140828_110315_V06,20140828_070315
KFFC20140828_111249_V06,20140828_071249
KFFC20140828_112222_V06,20140828_072222
KFFC20140828_113156_V06,20140828_073156
KFFC20140828_114130_V06,20140828_074130
KFFC20140828_115104_V06,20140828_075104
KFFC20140828_120038_V06,20140828_080038
KFFC20140828_121012_V06,20140828_081012
KFFC20140828_121947_V06,20140828_081947
KFFC20140828_122921_V06,20140828_082921
KFFC20140828_123855_V06,20140828_083855
KFFC20140829_101332_V06,20140829_061332
KFFC20140829_102307_V06,20140829_062307
KFFC20140829_103240_V06,20140829_063240
KFFC20140829_104215_V06,20140829_064215
KFFC20140829_105150_V06,20140829_065150
KFFC20140829_110124_V06,20140829_070124
KFFC20140829_111308_V06,20140829_071308
KFFC20140829_112243_V06,20140829_072243
KFFC20140829_113216_V06,20140829_073216
KFFC20140829_114150_V06,20140829_074150
KFFC20140829_115125_V06,20140829_075125
KFFC20140829_120059_V06,20140829_080059
KFFC20140829_121034_V06,20140829_081034
KFFC20140829_122010_V06,20140829_082010
KFFC20140829_122944_V06,20140829_082944
KFFC20140829_123918_V06,20140829_083918
KFFC20140830_101138_V06,20140830_061138
KFFC20140830_102113_V06,20140830_062113
KFFC20140830_103048_V06,20140830_063048
KFFC20140830_104020_V06,20140830_064020
KFFC20140830_104954_V06,20140830_064954
KFFC20140830_105928_V06,20140830_065928
KFFC20140830_110902_V06,20140830_070902
KFFC20140830_112042_V06,20140830_072042
KFFC20140830_113015_V06,20140830_073015
KFFC20140830_113949_V06,20140830_073949
KFFC20140830_114922_V06,20140830_074922
KFFC20140830_115857_V06,20140830_075857
KFFC20140830_120833_V06,20140830_080833
KFFC20140830_121807_V06,20140830_081807
KFFC20140830_122742_V06,20140830_082742
KFFC20140830_123717_V06,20140830_083717
KFFC20140831_101235_V06,20140831_061235
KFFC20140831_101728_V06,20140831_061728
KFFC20140831_102221_V06,20140831_062221
KFFC20140831_102715_V06,20140831_062715
KFFC20140831_103208_V06,20140831_063208
KFFC20140831_103700_V06,20140831_063700
KFFC20140831_104154_V06,20140831_064154
KFFC20140831_104646_V06,20140831_064646
KFFC20140831_105139_V06,20140831_065139
KFFC20140831_105633_V06,20140831_065633
KFFC20140831_110126_V06,20140831_070126
KFFC20140831_110620_V06,20140831_070620
KFFC20140831_111114_V06,20140831_071114
KFFC20140831_111607_V06,20140831_071607
KFFC20140831_112100_V06,20140831_072100
KFFC20140831_112800_V06,20140831_072800
KFFC20140831_113253_V06,20140831_073253
KFFC20140831_113746_V06,20140831_073746
KFFC20140831_114240_V06,20140831_074240
KFFC20140831_114733_V06,20140831_074733
KFFC20140831_115227_V06,20140831_075227
KFFC20140831_115720_V06,20140831_075720
KFFC20140831_120213_V06,20140831_080213
KFFC20140831_120709_V06,20140831_080709
KFFC20140831_121202_V06,20140831_081202
KFFC20140831_121655_V06,20140831_081655
KFFC20140831_122147_V06,20140831_082147
KFFC20140831_122640_V06,20140831_082640
KFFC20140831_123134_V06,20140831_083134
KFFC20140831_123627_V06,20140831_083627
KFFC20140831_124119_V06,20140831_084119
KFFC20140901_101638_V06,20140901_061638
KFFC20140901_102131_V06,20140901_062131
KFFC20140901_102623_V06,20140901_062623
KFFC20140901_103117_V06,20140901_063117
KFFC20140901_103610_V06,20140901_063610
KFFC20140901_104103_V06,20140901_064103
KFFC20140901_104557_V06,20140901_064557
KFFC20140901_105050_V06,20140901_065050
KFFC20140901_105543_V06,20140901_065543
KFFC20140901_110036_V06,20140901_070036
KFFC20140901_110528_V06,20140901_070528
KFFC20140901_111021_V06,20140901_071021
KFFC20140901_111514_V06,20140901_071514
KFFC20140901_112006_V06,20140901_072006
KFFC20140901_112459_V06,20140901_072459
KFFC20140901_112952_V06,20140901_072952
KFFC20140901_113651_V06,20140901_073651
KFFC20140901_114144_V06,20140901_074144
KFFC20140901_114637_V06,20140901_074637
KFFC20140901_115130_V06,20140901_075130
KFFC20140901_115623_V06,20140901_075623
KFFC20140901_120557_V06,20140901_080557
KFFC20140901_121530_V06,20140901_081530
KFFC20140901_122504_V06,20140901_082504
KFFC20140901_123438_V06,20140901_083438
KFFC20140902_101728_V06,20140902_061728
KFFC20140902_102703_V06,20140902_062703
KFFC20140902_103638_V06,20140902_063638
KFFC20140902_104610_V06,20140902_064610
KFFC20140902_105545_V06,20140902_065545
KFFC20140902_110520_V06,20140902_070520
KFFC20140902_111453_V06,20140902_071453
KFFC20140902_112428_V06,20140902_072428
KFFC20140902_113402_V06,20140902_073402
KFFC20140902_115517_V06,20140902_075517
KFFC20140902_120452_V06,20140902_080452
KFFC20140902_121427_V06,20140902_081427
KFFC20140902_122401_V06,20140902_082401
KFFC20140902_123335_V06,20140902_083335
KFFC20140903_101634_V06,20140903_061634
KFFC20140903_101944_V06,20140903_061944
KFFC20140903_102254_V06,20140903_062254
KFFC20140903_102604_V06,20140903_062604
KFFC20140903_102914_V06,20140903_062914
KFFC20140903_103224_V06,20140903_063224
KFFC20140903_103533_V06,20140903_063533
KFFC20140903_103843_V06,20140903_063843
KFFC20140903_104153_V06,20140903_064153
KFFC20140903_104502_V06,20140903_064502
KFFC20140903_104811_V06,20140903_064811
KFFC20140903_105121_V06,20140903_065121
KFFC20140903_105431_V06,20140903_065431
KFFC20140903_105741_V06,20140903_065741
KFFC20140903_110051_V06,20140903_070051
