track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVAX20131120_121726_V06,14.281,0.290,507.693,275.309,69.818,-81.915,30.997,34908.939,104577.940,20131120_071726,479179,130263,25386,110595
3,KVAX20131120_122314_V06,20.081,0.053,504.817,286.607,84.528,-81.930,30.946,42264.020,102627.229,20131120_072314,479181,122340,28597,100727
13,KVAX20131120_120003_V06,-3.102,0.555,414.653,299.894,16.261,-82.402,30.889,8130.650,57326.593,20131120_070003,479179,79277,23222,63495
13,KVAX20131120_120550_V06,2.681,0.571,413.016,302.767,21.164,-82.411,30.876,10581.892,56524.745,20131120_070550,479182,119433,21500,102950
13,KVAX20131120_121137_V06,8.465,0.057,413.680,303.929,29.086,-82.408,30.871,14542.997,56874.162,20131120_071137,479179,131311,23122,113303
19,KVAX20131120_120550_V06,2.681,0.502,167.778,402.041,7.125,-83.690,30.428,3562.338,83508.869,20131120_070550,479182,119433,21500,102950
19,KVAX20131120_121137_V06,8.465,0.401,169.512,403.751,19.438,-83.681,30.420,9719.075,83353.772,20131120_071137,479179,131311,23122,113303
19,KVAX20131120_121726_V06,14.281,0.598,174.031,403.718,33.440,-83.658,30.421,16719.758,81586.888,20131120_071726,479179,130263,25386,110595
6,KVAX20131120_115412_V06,-8.952,0.762,359.035,378.540,12.280,-82.694,30.535,6140.003,49126.367,20131120_065412,479180,24690,21231,14056
6,KVAX20131120_120003_V06,-3.102,0.399,358.632,378.899,18.376,-82.696,30.534,9187.806,49149.526,20131120_070003,479179,79277,23222,63495
8,KVAX20131120_115412_V06,-8.952,0.230,320.911,356.377,5.818,-82.893,30.636,2908.962,30065.077,20131120_065412,479180,24690,21231,14056
8,KVAX20131120_120003_V06,-3.102,0.130,319.458,357.417,14.035,-82.900,30.631,7017.341,30312.503,20131120_070003,479179,79277,23222,63495
1,KVAX20131120_113436_V06,-28.552,0.637,358.092,379.249,8.425,-82.699,30.532,4212.328,49129.965,20131120_063436,479178,81619,49726,50053
18,KVAX20131120_120003_V06,-3.102,0.052,340.573,311.039,8.334,-82.790,30.840,4167.198,21024.146,20131120_070003,479179,79277,23222,63495
20,KVAX20131120_120550_V06,2.681,0.083,240.117,330.530,9.127,-83.315,30.752,4563.324,33608.202,20131120_070550,479182,119433,21500,102950
21,KVAX20131120_120550_V06,2.681,0.054,266.807,281.557,11.061,-83.176,30.973,5530.512,18986.461,20131120_070550,479182,119433,21500,102950
1,KVAX20131121_115836_V06,-5.404,0.550,418.413,300.490,6.027,-82.383,30.886,3013.500,59207.172,20131121_065836,479178,37489,43117,10784
1,KVAX20131121_120424_V06,0.396,0.096,418.822,300.921,16.338,-82.381,30.884,8169.222,59412.550,20131121_070424,479176,68762,42995,37729
1,KVAX20131121_121013_V06,6.213,0.129,420.524,302.939,22.143,-82.372,30.875,11071.522,60279.966,20131121_071013,479179,90440,39043,59130
2,KVAX20131121_115836_V06,-5.404,0.343,321.782,359.589,8.759,-82.888,30.621,4379.332,31722.857,20131121_065836,479178,37489,43117,10784
2,KVAX20131121_120424_V06,0.396,0.317,319.532,358.619,16.976,-82.900,30.626,8487.802,30893.886,20131121_070424,479176,68762,42995,37729
2,KVAX20131121_121013_V06,6.213,0.363,315.623,356.864,18.840,-82.920,30.634,9420.195,29485.748,20131121_071013,479179,90440,39043,59130
5,KVAX20131121_115836_V06,-5.404,0.215,360.311,377.852,6.176,-82.688,30.539,3088.165,49240.080,20131121_065836,479178,37489,43117,10784
7,KVAX20131121_120424_V06,0.396,0.090,318.766,329.139,8.511,-82.904,30.759,4255.573,17329.445,20131121_070424,479176,68762,42995,37729
1,KVAX20131122_115614_V06,-8.621,0.721,507.603,275.115,15.994,-81.915,30.998,7996.784,104544.634,20131122_065614,479175,16426,25268,4177
1,KVAX20131122_120202_V06,-2.821,0.687,508.187,275.205,22.784,-81.912,30.997,11392.223,104829.190,20131122_070202,479176,23807,24440,10266
1,KVAX20131122_120747_V06,2.929,0.816,503.271,268.106,24.567,-81.937,31.029,12283.516,102878.722,20131122_070747,479179,39480,23804,24907
1,KVAX20131122_121332_V06,8.679,0.697,503.747,266.946,30.348,-81.935,31.035,15173.986,103205.394,20131122_071332,479181,50917,23428,35028
1,KVAX20131122_122129_V06,16.629,0.665,504.752,264.761,45.616,-81.929,31.044,22807.766,103881.055,20131122_072129,479169,49967,25300,33191
1,KVAX20131122_122714_V06,22.379,0.698,498.779,260.639,47.145,-81.961,31.063,23572.282,101319.048,20131122_072714,479181,46569,27020,28994
1,KVAX20131122_123304_V06,28.212,0.201,498.604,256.961,50.584,-81.961,31.080,25292.179,101607.043,20131122_073304,479174,42563,27180,25633
3,KVAX20131122_120747_V06,2.929,0.478,341.489,311.073,10.272,-82.785,30.840,5136.070,21470.514,20131122_070747,479179,39480,23804,24907
3,KVAX20131122_121332_V06,8.679,-1.000,341.489,311.073,19.415,-82.785,30.840,9707.320,21470.514,20131122_071332,479181,50917,23428,35028
3,KVAX20131122_122129_V06,16.629,0.124,341.384,311.611,19.961,-82.786,30.837,9980.402,21491.194,20131122_072129,479169,49967,25300,33191
26,KVAX20131123_120820_V06,2.630,0.655,191.733,396.453,10.362,-83.566,30.454,5180.891,72499.994,20131123_070820,479176,222316,48978,184605
26,KVAX20131123_121408_V06,8.430,0.875,194.409,395.128,17.378,-83.552,30.460,8689.057,71061.393,20131123_071408,479177,232680,48623,193965
26,KVAX20131123_121955_V06,14.213,0.932,198.291,393.216,24.601,-83.532,30.469,12300.306,68981.640,20131123_071955,479182,236216,48259,197542
26,KVAX20131123_122543_V06,20.013,0.805,196.563,391.836,31.486,-83.541,30.475,15743.131,69161.039,20131123_072543,479180,225280,50215,186320
26,KVAX20131123_123128_V06,25.763,0.828,201.128,389.992,41.192,-83.517,30.483,20596.203,66847.325,20131123_073128,479174,213028,52120,173823
26,KVAX20131123_123712_V06,31.496,0.614,201.932,387.127,48.294,-83.513,30.496,24146.975,65590.285,20131123_073712,479175,207898,53790,167419
26,KVAX20131123_124255_V06,37.213,0.283,188.281,381.407,62.369,-83.584,30.522,31184.375,69116.511,20131123_074255,479180,200096,54198,160147
8,KVAX20131123_113932_V06,-26.170,0.221,523.231,277.752,12.901,-81.833,30.985,6450.508,112168.358,20131123_063932,479185,64607,62444,33281
8,KVAX20131123_114519_V06,-20.387,0.697,525.111,276.788,20.402,-81.824,30.989,10201.004,113152.245,20131123_064519,479170,55642,60213,29743
8,KVAX20131123_115105_V06,-14.620,0.556,530.962,275.579,24.541,-81.793,30.994,12270.522,116124.945,20131123_065105,479178,104830,61075,68305
8,KVAX20131123_115652_V06,-8.837,0.642,529.260,276.075,26.463,-81.802,30.992,13231.398,115252.511,20131123_065652,479172,150909,63693,109611
8,KVAX20131123_120236_V06,-3.104,0.671,530.664,275.787,37.701,-81.794,30.994,18850.626,115965.474,20131123_070236,479168,191706,56500,152472
10,KVAX20131123_115105_V06,-14.620,0.595,368.705,374.376,5.144,-82.644,30.554,2571.871,50626.484,20131123_065105,479178,104830,61075,68305
10,KVAX20131123_115652_V06,-8.837,0.739,369.663,374.348,11.449,-82.639,30.554,5724.523,50942.749,20131123_065652,479172,150909,63693,109611
10,KVAX20131123_120236_V06,-3.104,0.223,370.682,372.655,15.526,-82.634,30.562,7763.169,50682.209,20131123_070236,479168,191706,56500,152472
10,KVAX20131123_120820_V06,2.630,0.113,370.840,368.621,19.140,-82.633,30.580,9570.229,49312.981,20131123_070820,479176,222316,48978,184605
10,KVAX20131123_121408_V06,8.430,0.077,372.915,364.984,22.660,-82.622,30.596,11330.138,48835.250,20131123_071408,479177,232680,48623,193965
21,KVAX20131123_120236_V06,-3.104,0.721,448.447,468.713,10.319,-82.232,30.127,5159.692,112361.678,20131123_070236,479168,191706,56500,152472
21,KVAX20131123_120820_V06,2.630,0.825,448.026,467.137,17.190,-82.234,30.134,8595.045,111631.391,20131123_070820,479176,222316,48978,184605
21,KVAX20131123_121408_V06,8.430,0.431,445.478,466.805,24.198,-82.247,30.135,12099.163,110665.734,20131123_071408,479177,232680,48623,193965
21,KVAX20131123_121955_V06,14.213,0.546,439.946,465.661,33.514,-82.276,30.141,16757.155,108430.085,20131123_071955,479182,236216,48259,197542
21,KVAX20131123_122543_V06,20.013,0.481,441.573,462.716,37.869,-82.267,30.154,18934.274,107841.802,20131123_072543,479180,225280,50215,186320
21,KVAX20131123_123128_V06,25.763,-1.000,441.715,460.257,43.207,-82.266,30.165,21603.598,106964.338,20131123_073128,479174,213028,52120,173823
21,KVAX20131123_123712_V06,31.496,0.057,450.305,479.924,33.605,-82.222,30.076,16802.715,117222.135,20131123_073712,479175,207898,53790,167419
23,KVAX20131123_120236_V06,-3.104,0.116,217.212,427.611,7.858,-83.432,30.314,3928.810,76056.849,20131123_070236,479168,191706,56500,152472
23,KVAX20131123_120820_V06,2.630,0.673,218.452,425.695,16.052,-83.426,30.322,8026.168,74915.282,20131123_070820,479176,222316,48978,184605
23,KVAX20131123_121408_V06,8.430,0.637,219.576,423.900,21.490,-83.420,30.331,10744.897,73856.715,20131123_071408,479177,232680,48623,193965
23,KVAX20131123_121955_V06,14.213,0.654,218.456,421.093,28.887,-83.426,30.343,14443.629,72995.019,20131123_071955,479182,236216,48259,197542
23,KVAX20131123_122543_V06,20.013,0.157,218.638,416.853,34.706,-83.425,30.362,17352.825,71194.219,20131123_072543,479180,225280,50215,186320
16,KVAX20131123_115652_V06,-8.837,0.158,325.435,356.650,5.299,-82.869,30.634,2649.488,31049.145,20131123_065652,479172,150909,63693,109611
16,KVAX20131123_120236_V06,-3.104,-1.000,325.435,356.650,14.415,-82.869,30.634,7207.488,31049.145,20131123_070236,479168,191706,56500,152472
16,KVAX20131123_120820_V06,2.630,0.066,324.244,351.367,19.827,-82.875,30.658,9913.456,28400.521,20131123_070820,479176,222316,48978,184605
16,KVAX20131123_121408_V06,8.430,0.104,323.552,346.292,24.170,-82.879,30.681,12084.973,25969.546,20131123_071408,479177,232680,48623,193965
16,KVAX20131123_121955_V06,14.213,0.065,325.034,339.967,33.592,-82.871,30.710,16795.993,23579.773,20131123_071955,479182,236216,48259,197542
2,KVAX20131123_112747_V06,-37.920,0.323,333.900,398.991,5.308,-82.825,30.443,2653.868,52317.480,20131123_062747,479182,131951,73035,82267
2,KVAX20131123_113334_V06,-32.137,0.121,333.739,399.349,11.832,-82.826,30.442,5915.839,52460.996,20131123_063334,479173,104419,70359,61063
2,KVAX20131123_113932_V06,-26.170,0.113,332.760,395.990,15.644,-82.831,30.457,7822.072,50713.179,20131123_063932,479185,64607,62444,33281
2,KVAX20131123_114519_V06,-20.387,-1.000,331.971,393.438,19.979,-82.835,30.468,9989.445,49378.033,20131123_064519,479170,55642,60213,29743
2,KVAX20131123_115105_V06,-14.620,0.067,336.078,400.622,15.686,-82.814,30.436,7842.882,53447.401,20131123_065105,479178,104830,61075,68305
15,KVAX20131123_115652_V06,-8.837,0.605,412.497,351.781,6.946,-82.415,30.655,3472.971,61921.191,20131123_065652,479172,150909,63693,109611
15,KVAX20131123_120236_V06,-3.104,0.123,412.778,351.409,15.307,-82.414,30.657,7653.417,61971.253,20131123_070236,479168,191706,56500,152472
15,KVAX20131123_120820_V06,2.630,0.052,413.946,350.672,20.899,-82.407,30.660,10449.556,62352.503,20131123_070820,479176,222316,48978,184605
17,KVAX20131123_115652_V06,-8.837,0.144,335.843,401.573,8.326,-82.815,30.432,4163.006,53855.906,20131123_065652,479172,150909,63693,109611
17,KVAX20131123_120236_V06,-3.104,0.093,335.771,401.158,15.133,-82.816,30.434,7566.432,53648.354,20131123_070236,479168,191706,56500,152472
17,KVAX20131123_120820_V06,2.630,0.084,335.521,397.690,16.495,-82.817,30.449,8247.641,51973.646,20131123_070820,479176,222316,48978,184605
19,KVAX20131123_115652_V06,-8.837,0.120,428.659,297.767,12.854,-82.329,30.898,6427.036,64339.062,20131123_065652,479172,150909,63693,109611
19,KVAX20131123_120236_V06,-3.104,0.062,428.447,296.743,20.101,-82.330,30.903,10050.678,64244.248,20131123_070236,479168,191706,56500,152472
19,KVAX20131123_120820_V06,2.630,0.078,430.195,293.076,22.690,-82.321,30.919,11345.087,65189.533,20131123_070820,479176,222316,48978,184605
20,KVAX20131123_115652_V06,-8.837,0.058,425.782,412.601,5.738,-82.348,30.381,2869.141,84409.577,20131123_065652,479172,150909,63693,109611
20,KVAX20131123_120236_V06,-3.104,0.095,426.237,412.427,13.521,-82.345,30.381,6760.630,84521.603,20131123_070236,479168,191706,56500,152472
20,KVAX20131123_120820_V06,2.630,0.068,427.595,413.218,15.577,-82.338,30.378,7788.308,85291.966,20131123_070820,479176,222316,48978,184605
33,KVAX20131123_121408_V06,8.430,0.060,26.560,439.342,8.639,-84.423,30.254,4319.564,153448.101,20131123_071408,479177,232680,48623,193965
33,KVAX20131123_121955_V06,14.213,0.136,26.177,439.821,16.263,-84.425,30.252,8131.251,153727.779,20131123_071955,479182,236216,48259,197542
33,KVAX20131123_122543_V06,20.013,0.066,25.984,438.413,22.004,-84.426,30.258,11002.230,153494.952,20131123_072543,479180,225280,50215,186320
4,KVAX20131123_113334_V06,-32.137,0.090,428.371,296.800,8.541,-82.331,30.903,4270.584,64205.360,20131123_063334,479173,104419,70359,61063
4,KVAX20131123_113932_V06,-26.170,0.287,429.342,296.242,14.394,-82.325,30.905,7197.154,64698.324,20131123_063932,479185,64607,62444,33281
7,KVAX20131123_113932_V06,-26.170,0.607,371.273,376.764,7.096,-82.631,30.543,3548.161,52375.193,20131123_063932,479185,64607,62444,33281
7,KVAX20131123_114519_V06,-20.387,0.053,371.680,376.534,15.418,-82.628,30.544,7709.062,52429.759,20131123_064519,479170,55642,60213,29743
12,KVAX20131123_115105_V06,-14.620,0.177,55.523,365.654,6.945,-84.276,30.588,3472.338,126569.770,20131123_065105,479178,104830,61075,68305
12,KVAX20131123_115652_V06,-8.837,0.327,57.222,366.541,16.786,-84.268,30.584,8393.235,125866.063,20131123_065652,479172,150909,63693,109611
18,KVAX20131123_115652_V06,-8.837,0.127,401.469,315.244,6.989,-82.472,30.820,3494.690,51303.773,20131123_065652,479172,150909,63693,109611
18,KVAX20131123_120236_V06,-3.104,0.117,402.373,315.120,14.832,-82.467,30.821,7416.211,51741.710,20131123_070236,479168,191706,56500,152472
22,KVAX20131123_120236_V06,-3.104,0.116,369.643,286.276,10.226,-82.638,30.951,5112.827,35491.230,20131123_070236,479168,191706,56500,152472
22,KVAX20131123_120820_V06,2.630,0.109,369.920,286.061,17.807,-82.636,30.952,8903.365,35647.970,20131123_070820,479176,222316,48978,184605
28,KVAX20131123_120820_V06,2.630,0.160,189.309,441.246,12.325,-83.577,30.252,6162.434,89725.617,20131123_070820,479176,222316,48978,184605
28,KVAX20131123_121408_V06,8.430,0.191,190.776,441.853,19.095,-83.569,30.249,9547.452,89515.581,20131123_071408,479177,232680,48623,193965
34,KVAX20131123_121955_V06,14.213,0.450,293.266,526.929,16.561,-83.037,29.866,8280.518,113514.663,20131123_071955,479182,236216,48259,197542
34,KVAX20131123_122543_V06,20.013,0.461,293.266,527.494,24.103,-83.037,29.864,12051.356,113797.063,20131123_072543,479180,225280,50215,186320
5,KVAX20131123_113334_V06,-32.137,0.068,244.881,492.307,19.744,-83.288,30.022,9871.790,100025.033,20131123_063334,479173,104419,70359,61063
27,KVAX20131123_120820_V06,2.630,0.251,345.580,307.525,13.217,-82.764,30.856,6608.719,23098.722,20131123_070820,479176,222316,48978,184605
29,KVAX20131123_120820_V06,2.630,0.109,291.629,529.615,11.592,-83.045,29.854,5795.814,114883.894,20131123_070820,479176,222316,48978,184605
30,KVAX20131123_120820_V06,2.630,0.063,408.632,101.609,8.094,-82.428,31.783,4047.131,113092.471,20131123_070820,479176,222316,48978,184605
31,KVAX20131123_120820_V06,2.630,0.062,334.044,274.879,14.259,-82.824,31.003,7129.440,21154.371,20131123_070820,479176,222316,48978,184605
3,KVAX20131124_120217_V06,-4.267,0.131,419.930,303.340,5.443,-82.375,30.873,2721.439,59988.091,20131124_070217,479173,42169,18472,33987
3,KVAX20131124_121206_V06,5.550,0.058,420.231,305.883,13.053,-82.373,30.862,6526.372,60187.563,20131124_071206,479177,97946,19243,84813
3,KVAX20131124_121803_V06,11.500,0.122,420.888,310.624,16.358,-82.370,30.841,8179.202,60676.992,20131124_071803,479175,103365,19234,90458
2,KVAX20131124_120217_V06,-4.267,0.392,366.905,290.535,4.592,-82.652,30.932,2295.944,33785.689,20131124_070217,479173,42169,18472,33987
2,KVAX20131124_121206_V06,5.550,0.201,353.046,303.268,13.974,-82.725,30.875,6987.048,26573.223,20131124_071206,479177,97946,19243,84813
2,KVAX20131124_121803_V06,11.500,-1.000,345.138,310.533,19.882,-82.766,30.842,9940.980,23175.325,20131124_071803,479175,103365,19234,90458
2,KVAX20131124_122357_V06,17.400,0.073,346.406,320.303,21.883,-82.759,30.798,10941.622,25326.746,20131124_072357,479172,102335,20840,88422
1,KVAX20131124_120217_V06,-4.267,0.494,366.912,381.609,5.699,-82.653,30.521,2849.642,52766.575,20131124_070217,479173,42169,18472,33987
7,KVAX20131124_121206_V06,5.550,0.127,319.143,355.556,15.831,-82.902,30.639,7915.676,29380.967,20131124_071206,479177,97946,19243,84813
8,KVAX20131124_121803_V06,11.500,0.063,248.252,326.659,16.836,-83.272,30.769,8417.801,29105.552,20131124_071803,479175,103365,19234,90458
9,KVAX20131124_121803_V06,11.500,0.055,266.130,280.961,7.009,-83.179,30.976,3504.471,19426.927,20131124_071803,479175,103365,19234,90458
10,KVAX20131124_131036_V06,64.050,0.534,428.862,337.945,20.975,-82.329,30.717,10487.719,67166.164,20131124_081036,479175,59541,27396,43954
3,KVAX20131125_115704_V06,-10.327,0.323,482.865,274.303,14.817,-82.045,31.002,7408.482,92331.038,20131125_065704,479183,11826,9143,8283
3,KVAX20131125_120300_V06,-4.394,0.736,483.103,271.801,22.993,-82.043,31.014,11496.547,92630.934,20131125_070300,479182,48154,15310,40518
3,KVAX20131125_120902_V06,1.639,0.813,472.619,261.935,25.359,-82.098,31.059,12679.349,88383.192,20131125_070902,479170,86313,15279,76977
3,KVAX20131125_121500_V06,7.606,0.776,458.216,256.707,25.759,-82.173,31.083,12879.420,82016.182,20131125_071500,479178,95622,15322,85979
3,KVAX20131125_122058_V06,13.573,0.705,466.919,252.689,40.542,-82.127,31.100,20270.847,86747.058,20131125_072058,479179,87763,18491,76707
3,KVAX20131125_122653_V06,19.489,0.750,460.822,249.480,46.533,-82.159,31.115,23266.423,84285.087,20131125_072653,479176,76276,20712,64269
3,KVAX20131125_123249_V06,25.423,0.801,455.860,249.912,48.977,-82.185,31.113,24488.325,81855.461,20131125_073249,479182,66127,22000,53992
1,KVAX20131125_115704_V06,-10.327,0.604,418.726,303.047,8.528,-82.381,30.875,4264.046,59382.520,20131125_065704,479183,11826,9143,8283
1,KVAX20131125_120300_V06,-4.394,0.733,416.670,302.763,16.239,-82.392,30.876,8119.629,58351.586,20131125_070300,479182,48154,15310,40518
1,KVAX20131125_120902_V06,1.639,0.658,409.895,310.547,21.662,-82.428,30.841,10830.901,55200.094,20131125_070902,479170,86313,15279,76977
1,KVAX20131125_121500_V06,7.606,0.440,404.336,312.565,27.428,-82.457,30.832,13713.780,52545.137,20131125_071500,479178,95622,15322,85979
1,KVAX20131125_122058_V06,13.573,0.058,406.345,309.661,37.903,-82.446,30.845,18951.373,53391.662,20131125_072058,479179,87763,18491,76707
4,KVAX20131125_115704_V06,-10.327,0.265,322.843,360.199,6.611,-82.883,30.618,3305.531,32193.504,20131125_065704,479183,11826,9143,8283
4,KVAX20131125_120300_V06,-4.394,0.060,320.414,359.832,15.379,-82.895,30.620,7689.634,31609.240,20131125_070300,479182,48154,15310,40518
4,KVAX20131125_120902_V06,1.639,0.090,312.860,357.529,19.386,-82.935,30.631,9692.994,29474.384,20131125_070902,479170,86313,15279,76977
4,KVAX20131125_121500_V06,7.606,0.072,316.875,350.725,32.439,-82.914,30.661,16219.510,26728.950,20131125_071500,479178,95622,15322,85979
9,KVAX20131125_120300_V06,-4.394,0.071,238.782,332.695,8.583,-83.322,30.742,4291.531,34700.954,20131125_070300,479182,48154,15310,40518
9,KVAX20131125_120902_V06,1.639,0.266,239.253,332.376,14.971,-83.319,30.744,7485.515,34418.137,20131125_070902,479170,86313,15279,76977
9,KVAX20131125_121500_V06,7.606,0.094,240.021,332.229,17.257,-83.315,30.744,8628.516,34044.967,20131125_071500,479178,95622,15322,85979
16,KVAX20131125_121500_V06,7.606,0.051,159.570,405.878,16.720,-83.733,30.410,8359.919,87935.751,20131125_071500,479178,95622,15322,85979
16,KVAX20131125_122058_V06,13.573,0.058,158.111,402.316,25.223,-83.740,30.426,12611.710,87465.707,20131125_072058,479179,87763,18491,76707
16,KVAX20131125_122653_V06,19.489,0.146,150.649,391.785,30.795,-83.780,30.474,15397.614,87650.346,20131125_072653,479176,76276,20712,64269
2,KVAX20131125_115704_V06,-10.327,0.385,362.527,377.833,4.760,-82.676,30.539,2379.766,49919.106,20131125_065704,479183,11826,9143,8283
7,KVAX20131125_120300_V06,-4.394,0.156,341.629,312.039,7.882,-82.784,30.836,3940.788,21667.230,20131125_070300,479182,48154,15310,40518
11,KVAX20131125_120902_V06,1.639,0.224,269.016,279.049,9.346,-83.164,30.984,4672.951,18701.327,20131125_070902,479170,86313,15279,76977
13,KVAX20131125_120902_V06,1.639,0.099,326.069,279.763,11.757,-82.865,30.981,5878.490,16500.943,20131125_070902,479170,86313,15279,76977
7,KVAX20131127_115030_V06,-18.570,0.059,29.003,63.360,43.532,-84.435,31.949,21765.827,179887.351,20131127_065030,479173,24320,40987,8423
7,KVAX20131127_115615_V06,-12.820,0.099,32.519,69.472,54.617,-84.416,31.922,27308.252,176556.626,20131127_065615,479175,19358,43197,5168
7,KVAX20131127_120203_V06,-7.020,0.645,41.291,75.886,58.860,-84.369,31.893,29429.803,171141.206,20131127_070203,479178,18840,45492,4495
7,KVAX20131127_120757_V06,-1.120,0.570,49.942,89.563,67.594,-84.323,31.832,33796.794,163411.237,20131127_070757,479177,26464,47623,9896
7,KVAX20131127_121350_V06,4.763,0.124,58.546,80.382,65.723,-84.278,31.874,32861.438,163196.371,20131127_071350,479179,48635,45325,28404
7,KVAX20131127_121944_V06,10.663,0.224,65.367,69.455,62.907,-84.242,31.924,31453.381,164471.499,20131127_071944,479178,66720,42595,44492
7,KVAX20131127_122538_V06,16.563,0.669,72.405,69.935,65.268,-84.205,31.922,32634.204,161809.734,20131127_072538,479189,71176,42117,48426
7,KVAX20131127_123131_V06,22.447,0.603,84.498,71.112,70.878,-84.141,31.917,35439.091,157186.610,20131127_073131,479167,67758,44611,44780
7,KVAX20131127_123721_V06,28.280,0.333,101.723,72.916,69.581,-84.050,31.910,34790.287,150732.374,20131127_073721,479184,66550,47026,42645
7,KVAX20131127_124313_V06,34.147,0.241,115.495,72.764,69.031,-83.977,31.911,34515.261,146354.106,20131127_074313,479173,66802,51482,40285
12,KVAX20131127_120757_V06,-1.120,0.104,323.360,359.838,4.194,-82.880,30.620,2096.987,32118.250,20131127_070757,479177,26464,47623,9896
12,KVAX20131127_121350_V06,4.763,0.591,326.741,359.543,11.023,-82.862,30.621,5511.743,32636.105,20131127_071350,479179,48635,45325,28404
12,KVAX20131127_121944_V06,10.663,0.630,330.655,357.137,13.252,-82.842,30.632,6625.836,32420.499,20131127_071944,479178,66720,42595,44492
12,KVAX20131127_122538_V06,16.563,0.164,331.469,355.898,19.006,-82.838,30.638,9502.935,32073.559,20131127_072538,479189,71176,42117,48426
2,KVAX20131127_114028_V06,-28.603,0.525,332.594,401.758,8.291,-82.832,30.431,4145.264,53425.541,20131127_064028,479195,21923,42495,6453
2,KVAX20131127_114512_V06,-23.870,0.435,334.551,400.402,14.568,-82.822,30.437,7283.774,53090.080,20131127_064512,479184,23324,42887,7045
8,KVAX20131127_120757_V06,-1.120,0.584,373.595,375.420,5.265,-82.618,30.549,2632.629,52688.605,20131127_070757,479177,26464,47623,9896
8,KVAX20131127_121350_V06,4.763,0.615,373.705,374.843,10.958,-82.618,30.552,5478.774,52521.421,20131127_071350,479179,48635,45325,28404
9,KVAX20131127_120757_V06,-1.120,0.463,132.469,340.243,23.401,-83.876,30.706,11700.734,86148.227,20131127_070757,479177,26464,47623,9896
9,KVAX20131127_121350_V06,4.763,0.354,135.077,341.238,31.399,-83.863,30.701,15699.280,85000.113,20131127_071350,479179,48635,45325,28404
9,KVAX20131127_121944_V06,10.663,-1.000,137.306,342.088,39.619,-83.851,30.697,19809.704,84024.780,20131127_071944,479178,66720,42595,44492
9,KVAX20131127_122538_V06,16.563,0.056,124.481,351.621,72.028,-83.918,30.654,36013.954,91476.317,20131127_072538,479189,71176,42117,48426
13,KVAX20131127_120757_V06,-1.120,0.052,178.909,250.550,32.693,-83.637,31.111,16346.279,65399.110,20131127_070757,479177,26464,47623,9896
13,KVAX20131127_121350_V06,4.763,0.142,181.028,254.005,38.151,-83.625,31.096,19075.410,63776.759,20131127_071350,479179,48635,45325,28404
13,KVAX20131127_121944_V06,10.663,0.174,194.026,265.309,30.890,-83.557,31.045,15444.754,55753.792,20131127_071944,479178,66720,42595,44492
14,KVAX20131127_121350_V06,4.763,0.231,348.762,309.787,8.924,-82.747,30.846,4461.914,24867.269,20131127_071350,479179,48635,45325,28404
14,KVAX20131127_121944_V06,10.663,0.332,348.249,310.312,16.651,-82.750,30.843,8325.747,24669.131,20131127_071944,479178,66720,42595,44492
14,KVAX20131127_122538_V06,16.563,0.100,349.323,310.681,11.677,-82.744,30.842,5838.684,25232.967,20131127_072538,479189,71176,42117,48426
15,KVAX20131127_121350_V06,4.763,0.066,322.899,334.947,13.831,-82.882,30.732,6915.541,20890.594,20131127_071350,479179,48635,45325,28404
17,KVAX20131127_121944_V06,10.663,0.144,336.484,276.307,10.185,-82.811,30.997,5092.743,21751.226,20131127_071944,479178,66720,42595,44492
18,KVAX20131127_121944_V06,10.663,0.079,132.305,391.822,25.797,-83.875,30.473,12898.669,95594.045,20131127_071944,479178,66720,42595,44492
19,KVAX20131127_121944_V06,10.663,0.069,194.028,25.129,22.795,-83.563,32.128,11397.310,147295.811,20131127_071944,479178,66720,42595,44492
20,KVAX20131127_121944_V06,10.663,0.058,340.656,400.562,8.098,-82.790,30.436,4049.246,54234.767,20131127_071944,479178,66720,42595,44492
23,KVAX20131127_122538_V06,16.563,0.056,251.244,325.137,17.355,-83.257,30.776,8677.326,27427.073,20131127_072538,479189,71176,42117,48426
24,KVAX20131127_124313_V06,34.147,0.051,335.898,278.880,19.749,-82.814,30.985,9874.310,20824.968,20131127_074313,479173,66802,51482,40285
15,KVAX20131128_120757_V06,-1.951,0.144,484.160,297.313,11.108,-82.039,30.899,5553.974,92090.000,20131128_070757,479176,64439,13784,58987
15,KVAX20131128_121732_V06,7.632,0.489,484.445,296.364,20.724,-82.037,30.903,10362.039,92240.368,20131128_071732,479176,86203,16802,77339
15,KVAX20131128_122328_V06,13.566,0.609,483.591,298.897,22.170,-82.042,30.891,11085.238,91797.369,20131128_072328,479181,78490,18641,68393
15,KVAX20131128_122924_V06,19.499,0.610,480.844,299.496,28.186,-82.056,30.889,14092.785,90422.296,20131128_072924,479171,66026,20304,55723
15,KVAX20131128_123517_V06,25.382,0.591,485.895,301.683,37.481,-82.030,30.879,18740.723,92951.181,20131128_073517,479179,55150,20499,45309
15,KVAX20131128_124111_V06,31.282,-1.000,489.371,303.588,45.921,-82.012,30.870,22960.510,94702.381,20131128_074111,479177,48073,21197,38334
