track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRR20140604_090953_V06,-55.013,0.087,34.863,411.067,52.617,-87.155,42.383,26308.273,143730.328,20140604_050953,479183,77072,53185,44894
1,KGRR20140606_100738_V06,3.430,0.056,197.640,359.113,10.559,-86.169,42.626,5279.499,59101.622,20140606_060738,479191,44393,32592,26877
2,KGRR20140606_105557_V06,51.747,0.087,180.089,410.431,3.312,-86.273,42.395,1655.970,81507.144,20140606_065557,479206,43471,31137,23443
1,KGRR20140614_104230_V06,39.646,0.090,166.753,87.208,6.018,-86.373,43.849,3008.978,125534.050,20140614_064230,479185,19062,16051,13102
2,KGRR20140614_105126_V06,48.580,0.069,281.193,290.273,7.289,-85.660,42.938,3644.703,10586.539,20140614_065126,479187,18448,16906,12488
13,KGRR20140617_105414_V06,51.299,0.065,130.760,345.774,27.822,-86.577,42.683,13911.237,87660.195,20140617_065414,479202,123229,130431,28323
18,KGRR20140617_111606_V06,73.166,0.269,386.310,205.986,28.808,-85.013,43.316,14404.213,63812.407,20140617_071606,479200,129116,134616,31055
1,KGRR20140620_112640_V06,83.337,0.194,29.411,464.492,44.051,-87.181,42.142,22025.555,158332.174,20140620_072640,479195,138162,150040,16837
1,KGRR20140620_113203_V06,88.720,0.445,29.586,465.623,51.406,-87.180,42.137,25702.871,158551.675,20140620_073203,479194,140661,150935,18004
1,KGRR20140623_110155_V06,57.884,0.081,6.613,131.324,11.556,-87.363,43.639,5777.943,169209.462,20140623_070155,479204,97971,99113,28738
5,KGRR20140624_095309_V06,-11.183,0.069,41.937,158.337,58.708,-87.141,43.520,29354.183,147194.549,20140624_055309,479199,105616,113778,15093
5,KGRR20140624_095733_V06,-6.783,0.157,42.393,157.905,64.641,-87.138,43.522,32320.265,147099.018,20140624_055733,479213,105127,118359,12116
5,KGRR20140624_100158_V06,-2.366,0.320,44.895,155.008,65.484,-87.123,43.536,32742.239,146715.203,20140624_060158,479213,107094,121532,10956
5,KGRR20140624_100651_V06,2.517,0.601,47.291,168.244,51.574,-87.106,43.476,25786.770,142497.106,20140624_060651,479210,115125,128771,12267
3,KGRR20140624_093533_V06,-28.783,0.118,24.076,224.940,27.432,-87.243,43.219,13716.030,142975.791,20140624_053533,479205,109712,107327,24652
9,KGRR20140624_110337_V06,59.284,0.170,471.119,295.197,18.951,-84.497,42.911,9475.300,85593.028,20140624_070337,479214,182978,188921,19090
13,KGRR20140624_111423_V06,70.051,0.073,38.022,216.002,70.097,-87.158,43.261,35048.748,137557.629,20140624_071423,479208,194521,198506,19301
2,KGRR20140625_102423_V06,19.718,0.459,188.264,264.020,4.860,-86.230,43.054,2430.117,58693.176,20140625_062423,479215,9914,17500,7185
2,KGRR20140625_102847_V06,24.118,0.350,188.340,263.851,10.503,-86.230,43.055,5251.419,58682.841,20140625_062847,479197,9752,17123,7060
2,KGRR20140625_103311_V06,28.518,0.094,188.355,263.385,12.270,-86.230,43.057,6135.055,58747.851,20140625_063311,479210,9327,16408,6788
1,KGRR20140627_100055_V06,-4.508,0.079,393.718,508.381,11.420,-84.980,41.955,5710.073,114242.669,20140627_060055,479184,44959,47799,36717
5,KGRR20140630_103755_V06,31.128,0.075,19.126,521.391,27.990,-87.237,41.885,13995.085,178818.254,20140630_063755,479204,63502,76434,19614
5,KGRR20140630_104317_V06,36.494,0.163,20.968,522.245,33.857,-87.226,41.881,16928.423,178361.712,20140630_064317,479202,57102,69986,17779
6,KGRR20140630_103755_V06,31.128,0.071,293.963,368.783,17.978,-85.581,42.584,8989.222,34523.804,20140630_063755,479204,63502,76434,19614
1,KGRR20140701_090924_V06,-57.901,0.270,197.155,215.585,16.379,-86.178,43.272,8189.386,66526.241,20140701_050924,479209,71001,25829,64280
1,KGRR20140702_091124_V06,-56.442,0.420,201.352,219.121,10.944,-86.152,43.256,5472.134,63782.529,20140702_051124,479213,53788,41276,36654
1,KGRR20140702_091548_V06,-52.042,0.077,201.404,220.213,16.498,-86.152,43.251,8248.849,63417.875,20140702_051548,479182,51248,46213,35461
2,KGRR20140702_100023_V06,-7.458,0.120,211.349,262.427,10.595,-86.089,43.062,5297.707,48142.274,20140702_060023,479188,26857,36379,13802
1,KGRR20140703_093409_V06,-34.259,0.062,42.991,260.486,88.988,-87.122,43.061,44493.912,130014.223,20140703_053409,479196,232176,213449,33552
1,KGRR20140703_093932_V06,-28.875,-1.000,42.991,260.486,97.547,-87.122,43.061,48773.662,130014.223,20140703_053932,479207,233675,218869,29652
1,KGRR20140703_094456_V06,-23.475,0.076,54.833,257.338,86.683,-87.050,43.076,43341.480,124425.435,20140703_054456,479214,234463,219878,27742
11,KGRR20140703_111649_V06,68.408,0.096,517.090,448.752,12.488,-84.230,42.217,6244.089,131582.065,20140703_071649,479203,216400,196000,32290
4,KGRR20140704_094730_V06,-21.502,0.189,209.734,322.707,2.974,-86.096,42.790,1487.019,46538.949,20140704_054730,479184,29832,30337,21770
4,KGRR20140704_095624_V06,-12.602,0.607,201.295,346.891,9.152,-86.147,42.681,4575.909,54638.198,20140704_055624,479185,49792,29950,38410
4,KGRR20140704_100519_V06,-3.685,0.366,200.224,359.572,9.820,-86.153,42.624,4909.973,58103.724,20140704_060519,479187,73982,26988,61679
4,KGRR20140704_101415_V06,5.248,0.096,204.109,360.955,13.589,-86.129,42.618,6794.614,56812.213,20140704_061415,479191,81258,26709,68812
3,KGRR20140704_094730_V06,-21.502,0.254,353.263,115.825,5.372,-85.214,43.722,2685.932,95861.165,20140704_054730,479184,29832,30337,21770
6,KGRR20140704_094730_V06,-21.502,0.107,458.345,246.098,2.536,-84.572,43.132,1268.147,83634.002,20140704_054730,479184,29832,30337,21770
7,KGRR20140704_103206_V06,23.098,0.065,302.872,515.466,12.825,-85.527,41.924,6412.499,107742.478,20140704_063206,479187,68458,25860,56847
1,KGRR20140705_095756_V06,-11.688,0.199,305.600,374.962,4.897,-85.511,42.556,2448.725,37585.647,20140705_055756,479184,52515,17517,45429
2,KGRR20140705_101545_V06,6.129,0.068,356.326,391.008,5.060,-85.202,42.484,2530.153,53514.150,20140705_061545,479185,71830,14728,64763
1,KGRR20140706_091118_V06,-58.964,0.134,196.665,218.771,17.713,-86.181,43.258,8856.560,65719.735,20140706_051118,479216,41099,22875,36420
12,KGRR20140708_103644_V06,25.110,0.072,262.791,319.253,12.523,-85.772,42.807,6261.415,20947.294,20140708_063644,479198,141601,144395,26999
1,KGRR20140709_100718_V06,-5.037,0.506,193.555,268.099,8.740,-86.198,43.036,4370.152,55561.424,20140709_060718,479183,27325,30689,19917
1,KGRR20140709_101613_V06,3.880,0.772,194.255,268.186,16.372,-86.194,43.035,8186.058,55213.531,20140709_061613,479186,36700,25910,28055
1,KGRR20140709_102508_V06,12.797,0.733,195.562,270.123,22.993,-86.185,43.027,11496.376,54313.708,20140709_062508,479186,36025,24566,26058
1,KGRR20140709_103403_V06,21.713,0.215,198.193,271.782,30.485,-86.169,43.019,15242.599,52822.371,20140709_063403,479187,34058,24633,23329
2,KGRR20140709_100718_V06,-5.037,0.082,202.023,359.870,6.056,-86.142,42.623,3027.805,57410.663,20140709_060718,479183,27325,30689,19917
2,KGRR20140709_101613_V06,3.880,0.074,203.036,360.384,16.697,-86.136,42.621,8348.610,57114.369,20140709_061613,479186,36700,25910,28055
1,KGRR20140710_095856_V06,-14.139,0.346,200.541,261.876,8.704,-86.155,43.064,4352.074,53257.961,20140710_055856,479185,20783,25540,15275
1,KGRR20140710_100752_V06,-5.205,0.759,193.343,265.973,19.945,-86.199,43.045,9972.351,55976.509,20140710_060752,479187,34358,22262,27648
1,KGRR20140710_101648_V06,3.728,0.773,190.732,266.295,24.625,-86.215,43.044,12312.291,57174.187,20140710_061648,479184,43466,20716,36371
1,KGRR20140710_102543_V06,12.645,0.395,192.866,265.599,30.197,-86.202,43.047,15098.269,56260.618,20140710_062543,479190,40850,20842,33314
2,KGRR20140710_095856_V06,-14.139,0.215,198.527,359.672,5.333,-86.163,42.624,2666.286,58859.152,20140710_055856,479185,20783,25540,15275
2,KGRR20140710_100752_V06,-5.205,0.681,198.355,360.660,11.389,-86.164,42.619,5694.315,59185.024,20140710_060752,479187,34358,22262,27648
2,KGRR20140710_101648_V06,3.728,0.576,198.443,362.228,13.116,-86.164,42.612,6558.091,59552.726,20140710_061648,479184,43466,20716,36371
2,KGRR20140710_102543_V06,12.645,0.050,204.647,363.008,15.924,-86.126,42.609,7962.235,57144.994,20140710_062543,479190,40850,20842,33314
4,KGRR20140710_095856_V06,-14.139,0.104,321.016,390.321,2.044,-85.417,42.487,1022.194,46367.038,20140710_055856,479185,20783,25540,15275
6,KGRR20140710_095856_V06,-14.139,0.078,351.666,238.041,5.622,-85.227,43.172,2811.012,40336.754,20140710_055856,479185,20783,25540,15275
8,KGRR20140710_095856_V06,-14.139,0.056,376.872,322.403,2.291,-85.075,42.792,1145.424,40035.072,20140710_055856,479185,20783,25540,15275
1,KGRR20140711_095702_V06,-16.795,0.097,521.466,406.570,12.392,-84.200,42.406,6195.814,122886.576,20140711_055702,479185,38819,24125,31280
2,KGRR20140711_095702_V06,-16.795,0.056,434.945,351.609,5.221,-84.722,42.659,2610.371,72238.787,20140711_055702,479185,38819,24125,31280
3,KGRR20140711_102348_V06,9.971,0.075,470.960,181.473,19.324,-84.489,43.422,9661.865,104014.616,20140711_062348,479196,100661,23350,89156
3,KGRR20140711_103244_V06,18.905,0.131,472.780,183.852,15.517,-84.478,43.412,7758.720,104095.136,20140711_063244,479197,98237,29233,81594
5,KGRR20140711_113914_V06,85.405,0.057,295.826,402.735,16.735,-85.570,42.431,8367.712,51410.001,20140711_073914,479200,62826,33503,46498
3,KGRR20140712_100247_V06,-11.822,0.196,203.202,256.083,13.706,-86.139,43.090,6852.873,53147.343,20140712_060247,479200,59687,32707,47879
3,KGRR20140712_100711_V06,-7.422,0.246,202.858,256.052,20.011,-86.141,43.090,10005.721,53310.532,20140712_060711,479211,69442,30496,57238
1,KGRR20140712_091840_V06,-55.939,0.102,168.235,84.343,3.530,-86.364,43.862,1765.095,126362.296,20140712_051840,479185,86787,23106,78216
4,KGRR20140712_100247_V06,-11.822,0.087,301.669,376.733,5.248,-85.535,42.549,2624.056,38375.419,20140712_060247,479200,59687,32707,47879
2,KGRR20140713_101542_V06,0.297,0.320,207.731,272.711,5.853,-86.111,43.015,2926.300,48109.834,20140713_061542,479210,68406,79374,15409
2,KGRR20140713_102001_V06,4.614,0.268,207.923,273.615,12.185,-86.109,43.011,6092.632,47891.553,20140713_062001,479204,69475,77846,17130
2,KGRR20140713_102419_V06,8.914,0.135,208.222,275.755,17.280,-86.108,43.002,8640.104,47463.113,20140713_062419,479208,68058,76378,16962
1,KGRR20140714_100309_V06,-13.069,0.266,201.179,265.595,14.852,-86.151,43.047,7425.951,52319.412,20140714_060309,479213,52713,37343,41716
1,KGRR20140714_100728_V06,-8.752,0.131,201.557,265.960,21.197,-86.149,43.046,10598.450,52080.919,20140714_060728,479199,59873,35642,48361
1,KGRR20140714_101148_V06,-4.419,0.260,204.197,268.665,23.468,-86.132,43.033,11733.944,50398.859,20140714_061148,479200,68538,33651,56802
1,KGRR20140714_101606_V06,-0.119,0.183,211.960,268.936,17.106,-86.085,43.032,8552.780,46679.873,20140714_061606,479206,75222,30208,63593
1,KGRR20140714_102025_V06,4.198,0.075,212.353,268.929,22.879,-86.082,43.032,11439.577,46495.561,20140714_062025,479212,76754,28535,65685
2,KGRR20140714_100728_V06,-8.752,0.088,304.633,378.693,7.060,-85.517,42.540,3529.776,39414.434,20140714_060728,479199,59873,35642,48361
2,KGRR20140714_101148_V06,-4.419,0.079,304.863,378.557,13.842,-85.515,42.540,6920.811,39353.454,20140714_061148,479200,68538,33651,56802
1,KGRR20140715_104608_V06,29.080,0.056,360.010,425.717,8.032,-85.181,42.327,4016.083,69652.665,20140715_064608,479211,34304,27644,17608
2,KGRR20140716_101930_V06,1.594,0.391,233.828,90.132,3.315,-85.956,43.838,1657.608,110026.286,20140716_061930,479188,20544,32374,11424
4,KGRR20140716_102826_V06,10.528,0.425,212.527,279.420,15.146,-86.081,42.985,7572.924,44930.616,20140716_062826,479192,24922,28920,15612
3,KGRR20140717_092924_V06,-49.375,0.304,469.754,186.301,13.529,-84.497,43.401,6764.660,102156.409,20140717_052924,479181,60738,49639,48092
3,KGRR20140717_093821_V06,-40.425,0.055,472.131,190.400,25.542,-84.483,43.382,12771.050,102030.828,20140717_053821,479207,41259,46509,28737
8,KGRR20140717_101600_V06,-2.775,0.059,200.518,359.584,11.144,-86.151,42.624,5572.107,57980.377,20140717_061600,479201,69879,28178,55446
1,KGRR20140718_100611_V06,-13.478,0.797,205.524,259.490,11.751,-86.125,43.075,5875.502,51397.515,20140718_060611,479186,26807,19108,21201
1,KGRR20140718_101506_V06,-4.561,0.298,207.466,258.699,19.809,-86.113,43.078,9904.335,50666.522,20140718_061506,479186,37878,17857,31731
5,KGRR20140718_102401_V06,4.355,0.667,291.295,580.560,27.451,-85.597,41.631,13725.389,140347.262,20140718_062401,479187,51908,15033,46285
5,KGRR20140718_103257_V06,13.289,0.505,287.884,579.240,34.726,-85.617,41.637,17362.849,139751.277,20140718_063257,479184,63085,13872,57441
3,KGRR20140718_101506_V06,-4.561,0.474,166.695,84.452,5.845,-86.374,43.861,2922.281,126719.419,20140718_061506,479186,37878,17857,31731
2,KGRR20140719_101200_V06,-8.563,0.209,202.701,264.366,11.338,-86.142,43.053,5669.216,51809.572,20140719_061200,479198,35249,29314,23983
2,KGRR20140719_101616_V06,-4.296,0.448,202.347,264.462,17.624,-86.144,43.052,8811.852,51959.092,20140719_061616,479216,42116,29622,29975
2,KGRR20140719_102032_V06,-0.030,0.629,201.243,263.737,21.818,-86.151,43.055,10909.042,52602.268,20140719_062032,479196,46222,29536,33843
2,KGRR20140719_102448_V06,4.237,0.323,203.507,265.672,25.609,-86.137,43.047,12804.326,51208.681,20140719_062448,479196,52267,27654,39964
1,KGRR20140719_100742_V06,-12.863,0.072,199.145,355.927,2.037,-86.160,42.641,1018.282,57661.652,20140719_060742,479211,29996,28723,19669
1,KGRR20140719_101200_V06,-8.563,0.084,199.411,356.352,7.824,-86.158,42.639,3912.230,57649.232,20140719_061200,479198,35249,29314,23983
1,KGRR20140719_101616_V06,-4.296,0.055,200.463,361.293,4.907,-86.151,42.616,2453.604,58447.600,20140719_061616,479216,42116,29622,29975
5,KGRR20140719_102905_V06,8.520,0.078,284.398,581.291,26.360,-85.638,41.628,13180.208,140861.824,20140719_062905,479203,54683,27097,42400
4,KGRR20140720_103654_V06,15.420,0.065,367.186,330.188,8.351,-85.134,42.757,4175.388,36828.020,20140720_063654,479186,81522,30153,70919
4,KGRR20140720_104548_V06,24.320,0.096,365.903,331.309,15.294,-85.142,42.752,7646.955,36481.267,20140720_064548,479185,68304,30734,58046
4,KGRR20140720_105444_V06,33.254,0.725,366.006,332.956,17.535,-85.142,42.745,8767.715,36887.953,20140720_065444,479176,58774,33193,48043
4,KGRR20140720_110339_V06,42.170,0.094,360.255,326.907,26.660,-85.177,42.772,13330.250,32994.755,20140720_070339,479186,53362,34023,42732
1,KGRR20140720_101905_V06,-2.396,0.567,206.641,269.398,17.738,-86.117,43.030,8868.902,49123.327,20140720_061905,479190,66135,30989,56683
1,KGRR20140720_102759_V06,6.504,0.560,207.701,268.848,24.448,-86.111,43.033,12224.057,48707.028,20140720_062759,479190,83434,29559,73592
1,KGRR20140720_103654_V06,15.420,0.103,210.490,263.870,26.499,-86.094,43.055,13249.458,48263.295,20140720_063654,479186,81522,30153,70919
2,KGRR20140720_101905_V06,-2.396,0.123,167.000,85.679,9.532,-86.372,43.855,4765.867,126117.594,20140720_061905,479190,66135,30989,56683
7,KGRR20140720_111233_V06,51.070,0.135,282.468,417.419,11.766,-85.651,42.365,5883.064,59360.550,20140720_071233,479183,51363,32519,41377
8,KGRR20140720_113023_V06,68.904,0.237,21.035,164.060,30.974,-87.269,43.493,15487.156,155162.118,20140720_073023,479186,48186,31376,39026
1,KGRR20140721_101203_V06,-10.361,0.070,202.085,263.363,11.929,-86.146,43.057,5964.603,52272.318,20140721_061203,479187,46989,24676,40032
1,KGRR20140721_102059_V06,-1.427,0.586,203.235,264.089,20.444,-86.139,43.054,10221.887,51606.926,20140721_062059,479183,69544,26337,61014
2,KGRR20140721_103850_V06,16.423,0.067,465.644,443.618,29.179,-84.541,42.243,14589.372,109617.796,20140721_063850,479187,66834,33173,54905
1,KGRR20140722_100511_V06,-18.172,0.420,201.681,262.821,8.563,-86.148,43.060,4281.708,52556.697,20140722_060511,479183,42626,20117,37841
1,KGRR20140722_101406_V06,-9.255,0.089,204.185,261.612,15.808,-86.133,43.065,7904.047,51609.441,20140722_061406,479184,47815,20729,42285
1,KGRR20140722_102302_V06,-0.322,0.517,206.749,254.296,25.689,-86.117,43.098,12844.410,51924.490,20140722_062302,479190,58942,22248,52754
1,KGRR20140723_102110_V06,-3.145,0.149,208.165,269.873,8.985,-86.108,43.028,4492.355,48325.241,20140723_062110,479196,55662,34798,41464
1,KGRR20140723_102525_V06,1.105,0.381,208.390,269.831,14.000,-86.107,43.028,7000.046,48224.992,20140723_062525,479208,58054,35499,44218
1,KGRR20140723_102940_V06,5.355,0.097,208.079,271.097,15.581,-86.109,43.023,7790.683,48178.798,20140723_062940,479211,61930,35883,47741
2,KGRR20140723_103356_V06,9.621,0.072,321.980,407.356,5.630,-85.411,42.411,2814.787,54791.662,20140723_063356,479200,64333,35518,50632
2,KGRR20140723_103811_V06,13.871,0.107,322.175,407.314,10.944,-85.410,42.411,5471.894,54790.381,20140723_063811,479202,63507,35502,50187
4,KGRR20140723_111222_V06,48.055,0.140,364.881,415.383,13.931,-85.151,42.374,6965.721,66186.686,20140723_071222,479211,39508,36609,29330
2,KGRR20140724_101511_V06,-10.097,0.482,198.386,271.444,8.243,-86.168,43.021,4121.632,52775.028,20140724_061511,479182,25653,23997,20763
2,KGRR20140724_102407_V06,-1.164,0.104,197.914,272.073,18.289,-86.171,43.018,9144.658,52918.789,20140724_062407,479185,31410,21231,26261
2,KGRR20140724_103303_V06,7.769,0.187,196.540,272.096,20.718,-86.179,43.018,10359.094,53578.618,20140724_063303,479184,42127,17215,36938
2,KGRR20140724_104200_V06,16.719,0.067,196.442,275.772,27.194,-86.180,43.001,13597.114,53177.269,20140724_064200,479188,39523,16955,34362
2,KGRR20140724_105055_V06,25.636,0.193,203.478,272.157,27.116,-86.137,43.018,13558.122,50228.745,20140724_065055,479182,32986,17969,27694
11,KGRR20140724_103303_V06,7.769,0.902,221.588,518.092,15.006,-86.017,41.911,7502.802,115879.896,20140724_063303,479184,42127,17215,36938
11,KGRR20140724_104200_V06,16.719,0.868,221.752,517.173,19.182,-86.016,41.915,9591.242,115419.815,20140724_064200,479188,39523,16955,34362
11,KGRR20140724_105055_V06,25.636,0.720,223.172,515.206,20.910,-86.008,41.924,10454.960,114254.364,20140724_065055,479182,32986,17969,27694
11,KGRR20140724_105951_V06,34.569,0.422,221.067,515.391,24.060,-86.020,41.923,12029.924,114699.475,20140724_065951,479185,26946,18571,21997
1,KGRR20140724_101511_V06,-10.097,0.719,319.768,406.357,6.418,-85.425,42.415,3209.229,54088.985,20140724_061511,479182,25653,23997,20763
1,KGRR20140724_102407_V06,-1.164,0.258,322.537,405.703,12.836,-85.408,42.418,6418.042,54039.645,20140724_062407,479185,31410,21231,26261
4,KGRR20140724_101511_V06,-10.097,0.110,399.158,250.106,2.389,-84.936,43.117,1194.473,55501.491,20140724_061511,479182,25653,23997,20763
4,KGRR20140724_102407_V06,-1.164,0.152,399.124,250.924,11.498,-84.936,43.113,5748.972,55303.786,20140724_062407,479185,31410,21231,26261
10,KGRR20140724_102407_V06,-1.164,0.062,375.426,317.446,5.167,-85.084,42.814,2583.729,38708.541,20140724_062407,479185,31410,21231,26261
13,KGRR20140724_111742_V06,52.419,0.057,320.035,397.905,9.567,-85.423,42.453,4783.440,49967.143,20140724_071742,479185,20425,17559,16529
2,KGRR20140725_101241_V06,-13.577,0.290,204.888,265.416,4.142,-86.128,43.048,2070.986,50602.435,20140725_061241,479187,36711,20555,28990
2,KGRR20140725_102137_V06,-4.644,0.352,205.715,264.705,17.379,-86.123,43.051,8689.518,50337.259,20140725_062137,479183,49407,21156,40421
2,KGRR20140725_103032_V06,4.273,0.088,208.906,261.809,23.314,-86.104,43.064,11657.218,49388.055,20140725_063032,479183,65947,20586,56007
4,KGRR20140725_102137_V06,-4.644,0.669,306.319,584.200,22.176,-85.507,41.615,11088.017,142135.095,20140725_062137,479183,49407,21156,40421
4,KGRR20140725_103032_V06,4.273,0.751,311.068,580.855,30.477,-85.478,41.630,15238.324,140536.501,20140725_063032,479183,65947,20586,56007
4,KGRR20140725_103928_V06,13.206,0.133,311.748,576.670,33.836,-85.474,41.648,16917.774,138459.758,20140725_063928,479196,81017,25901,65852
1,KGRR20140725_094555_V06,-40.344,0.429,166.877,85.249,6.654,-86.373,43.857,3327.063,126332.944,20140725_054555,479190,41223,37041,28837
1,KGRR20140725_095449_V06,-31.444,0.150,169.581,85.224,14.579,-86.356,43.858,7289.278,125636.029,20140725_055449,479192,28457,30995,19750
9,KGRR20140726_101817_V06,-8.968,0.173,310.576,586.941,17.490,-85.481,41.602,8744.770,143568.064,20140726_061817,479208,29507,31706,14209
9,KGRR20140726_102311_V06,-4.068,0.601,313.880,585.611,24.438,-85.461,41.608,12218.937,142974.161,20140726_062311,479200,30297,30185,14702
9,KGRR20140726_102756_V06,0.682,0.539,322.116,580.516,29.415,-85.412,41.631,14707.740,140693.050,20140726_062756,479207,31635,29434,15806
9,KGRR20140726_103240_V06,5.416,0.568,326.114,576.286,33.689,-85.388,41.650,16844.693,138758.818,20140726_063240,479199,35111,28006,19246
9,KGRR20140726_103730_V06,10.249,0.180,327.418,572.757,37.805,-85.380,41.666,18902.372,137065.979,20140726_063730,479202,36503,26215,21149
7,KGRR20140726_100817_V06,-18.968,0.101,255.478,365.476,7.380,-85.816,42.599,3690.020,39589.383,20140726_060817,479202,36424,34194,19273
10,KGRR20140726_101817_V06,-8.968,0.153,331.718,330.430,19.724,-85.351,42.757,9862.089,21977.572,20140726_061817,479208,29507,31706,14209
11,KGRR20140726_102311_V06,-4.068,0.134,206.725,261.770,10.971,-86.117,43.065,5485.344,50402.974,20140726_062311,479200,30297,30185,14702
9,KGRR20140727_111157_V06,43.699,0.126,304.640,239.057,27.757,-85.516,43.168,13878.487,30559.473,20140727_071157,479213,33515,43119,14106
9,KGRR20140727_111712_V06,48.949,0.253,309.377,239.223,32.775,-85.487,43.167,16387.675,30748.240,20140727_071712,479206,32817,42736,13452
9,KGRR20140727_112159_V06,53.732,0.097,323.011,236.459,28.213,-85.403,43.180,14106.480,33789.940,20140727_072159,479203,30983,41653,12243
11,KGRR20140727_115048_V06,82.549,0.184,205.556,265.470,4.631,-86.124,43.048,2315.559,50279.198,20140727_075048,479214,31664,40908,11050
11,KGRR20140727_115541_V06,87.432,0.548,206.156,265.241,10.971,-86.121,43.049,5485.287,50037.080,20140727_075541,479214,33087,41430,11757
2,KGRR20140727_100215_V06,-26.001,0.051,254.910,332.037,18.460,-85.820,42.749,9229.816,27656.111,20140727_060215,479206,37291,45105,19948
4,KGRR20140727_104507_V06,16.866,0.062,251.981,368.923,6.747,-85.837,42.583,3373.411,42000.711,20140727_064507,479209,27718,42560,11446
7,KGRR20140727_110635_V06,38.332,0.193,280.747,496.058,11.652,-85.661,42.011,5826.079,98500.430,20140727_070635,479205,32184,42982,13754
6,KGRR20140728_102731_V06,-1.743,0.182,202.369,280.207,8.379,-86.143,42.981,4189.449,49808.702,20140728_062731,479185,27791,25995,24406
6,KGRR20140728_103626_V06,7.173,0.424,201.876,282.886,17.731,-86.146,42.969,8865.330,49802.698,20140728_063626,479183,38241,23487,34151
11,KGRR20140728_102731_V06,-1.743,0.051,401.143,255.306,3.062,-84.924,43.093,1531.010,55288.701,20140728_062731,479185,27791,25995,24406
11,KGRR20140728_103626_V06,7.173,0.066,398.788,256.699,10.643,-84.938,43.087,5321.363,53930.389,20140728_063626,479183,38241,23487,34151
16,KGRR20140728_103626_V06,7.173,0.074,237.568,498.016,9.120,-85.921,42.002,4560.086,103812.288,20140728_063626,479183,38241,23487,34151
16,KGRR20140728_104521_V06,16.090,0.410,238.576,500.961,16.674,-85.915,41.989,8336.876,105069.110,20140728_064521,479187,37942,22257,34028
2,KGRR20140728_094255_V06,-46.343,0.092,437.382,435.074,17.823,-84.712,42.283,8911.255,96331.155,20140728_054255,479184,111499,30418,95079
3,KGRR20140728_101835_V06,-10.677,0.093,216.508,142.390,8.937,-86.062,43.602,4468.655,89179.592,20140728_061835,479186,18876,27301,15723
5,KGRR20140728_102731_V06,-1.743,0.363,326.799,405.402,5.292,-85.382,42.419,2645.758,54377.665,20140728_062731,479185,27791,25995,24406
12,KGRR20140728_102731_V06,-1.743,0.051,203.710,386.056,5.274,-86.130,42.505,2636.999,64570.668,20140728_062731,479185,27791,25995,24406
14,KGRR20140728_103626_V06,7.173,0.247,378.248,332.714,12.699,-85.067,42.746,6349.737,42405.770,20140728_063626,479183,38241,23487,34151
8,KGRR20140729_101158_V06,-18.311,0.683,251.495,368.464,5.593,-85.840,42.585,2796.345,41952.443,20140729_061158,479204,41055,40424,16678
8,KGRR20140729_101622_V06,-13.911,0.819,252.101,368.188,9.600,-85.836,42.587,4800.209,41665.292,20140729_061622,479218,45013,40833,19638
8,KGRR20140729_102046_V06,-9.511,0.591,254.981,369.287,12.311,-85.819,42.582,6155.563,41313.985,20140729_062046,479188,51715,43451,24821
8,KGRR20140729_102540_V06,-4.611,0.109,258.778,371.332,16.064,-85.796,42.573,8032.041,41193.226,20140729_062540,479212,57580,44886,29706
1,KGRR20140729_094104_V06,-49.211,0.136,326.037,400.656,3.611,-85.386,42.441,1805.611,51984.314,20140729_054104,479208,48908,53081,22522
3,KGRR20140729_094529_V06,-44.794,0.101,311.590,81.407,17.746,-85.473,43.878,8873.177,109449.895,20140729_054529,479208,51505,53037,24272
6,KGRR20140729_100308_V06,-27.144,0.088,472.212,192.151,18.798,-84.482,43.374,9399.151,101597.537,20140729_060308,479208,42795,45386,18020
15,KGRR20140729_104319_V06,13.039,0.099,415.534,420.264,6.629,-84.844,42.350,3314.325,83384.082,20140729_064319,479207,74336,44892,45881
21,KGRR20140729_114040_V06,70.389,0.088,30.315,434.329,37.088,-87.179,42.278,18543.999,150643.796,20140729_074040,479217,36165,33737,17530
2,KGRR20140730_100932_V06,-21.769,0.638,251.543,368.677,5.277,-85.840,42.584,2638.622,42025.626,20140730_060932,479208,9755,19874,5299
2,KGRR20140730_101356_V06,-17.369,0.810,252.366,368.825,9.355,-85.835,42.584,4677.302,41850.769,20140730_061356,479216,10579,17398,5893
2,KGRR20140730_101818_V06,-13.002,0.833,253.254,370.550,9.348,-85.829,42.576,4674.106,42315.903,20140730_061818,479210,12553,16762,7297
2,KGRR20140730_102240_V06,-8.636,0.733,257.873,373.041,13.764,-85.801,42.565,6882.119,42159.453,20140730_062240,479213,14396,16735,8384
2,KGRR20140730_102701_V06,-4.286,0.169,259.163,373.954,16.059,-85.793,42.561,8029.382,42240.050,20140730_062701,479211,17049,16109,10726
3,KGRR20140731_102328_V06,-8.867,0.239,211.327,264.486,6.342,-86.089,43.052,3171.059,47760.374,20140731_062328,479182,15199,21353,11532
3,KGRR20140731_103223_V06,0.049,0.058,211.899,264.580,16.005,-86.085,43.052,8002.355,47477.462,20140731_063223,479187,15677,20985,12125
