track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJKL20210820_110453_V06,11.250,0.432,125.074,283.848,30.445,-84.304,37.659,15222.296,87835.182,20210820_070453,479204,182608,86799,129143
2,KJKL20210820_110903_V06,15.416,0.396,123.498,284.531,37.498,-84.313,37.656,18748.862,88589.370,20210820_070903,479204,184714,86320,131543
2,KJKL20210820_111313_V06,19.583,0.253,124.522,284.023,42.780,-84.307,37.659,21390.026,88102.078,20210820_071313,479192,186233,85837,133781
1,KJKL20210820_104033_V06,-13.084,0.174,493.411,294.344,14.764,-82.218,37.611,7381.802,96747.005,20210820_064033,479208,61613,69343,39211
1,KJKL20210820_104436_V06,-9.034,0.683,492.393,294.537,21.107,-82.224,37.610,10553.464,96235.314,20210820_064436,479201,80068,70808,53859
1,KJKL20210820_104840_V06,-4.967,0.469,493.656,295.456,25.808,-82.216,37.606,12903.982,96854.575,20210820_064840,479197,122584,77965,82631
1,KJKL20210820_105243_V06,-0.917,0.410,492.604,297.935,29.672,-82.223,37.595,14835.988,96307.292,20210820_065243,479205,150218,82554,101676
1,KJKL20210820_110049_V06,7.183,0.084,492.325,304.859,38.456,-82.225,37.564,19228.044,96193.292,20210820_070049,479190,177107,86320,123685
4,KJKL20210820_110049_V06,7.183,0.488,349.980,83.245,5.316,-83.026,38.567,2658.085,111221.516,20210820_070049,479190,177107,86320,123685
1,KJKL20210821_103713_V06,-17.265,0.294,126.395,273.562,14.470,-84.297,37.706,7235.241,87803.307,20210821_063713,479180,133528,54134,114796
1,KJKL20210821_104555_V06,-8.565,0.613,124.815,275.664,26.603,-84.306,37.696,13301.546,88433.845,20210821_064555,479184,114540,59114,97833
1,KJKL20210821_110322_V06,8.885,0.411,123.271,275.575,33.398,-84.315,37.697,16699.125,89204.651,20210821_070322,479181,193590,60348,168090
1,KJKL20210821_111204_V06,17.585,0.162,127.357,276.574,48.642,-84.292,37.692,24320.795,87112.716,20210821_071204,479180,197450,61124,170547
1,KJKL20210821_112048_V06,26.318,0.130,125.258,276.452,54.310,-84.304,37.693,27154.831,88160.935,20210821_072048,479188,191747,60851,164885
4,KJKL20210821_110322_V06,8.885,0.203,141.064,212.155,26.774,-84.218,37.983,13386.890,90798.248,20210821_070322,479181,193590,60348,168090
4,KJKL20210821_111204_V06,17.585,0.149,140.083,212.888,37.808,-84.223,37.980,18903.848,91052.052,20210821_071204,479180,197450,61124,170547
4,KJKL20210821_112048_V06,26.318,0.541,138.027,213.168,39.424,-84.235,37.978,19712.030,91889.918,20210821_072048,479188,191747,60851,164885
4,KJKL20210821_112932_V06,35.051,0.056,137.120,205.842,44.366,-84.240,38.011,22182.777,94068.408,20210821_072932,479180,180122,63595,153835
2,KJKL20210821_103713_V06,-17.265,0.225,495.975,286.985,8.696,-82.203,37.644,4348.164,98203.542,20210821_063713,479180,133528,54134,114796
2,KJKL20210821_104555_V06,-8.565,0.903,492.284,286.272,20.575,-82.224,37.648,10287.673,96386.966,20210821_064555,479184,114540,59114,97833
2,KJKL20210821_110322_V06,8.885,0.094,495.856,287.016,25.108,-82.203,37.644,12553.774,98142.927,20210821_070322,479181,193590,60348,168090
3,KJKL20210821_103713_V06,-17.265,0.086,298.048,303.459,12.336,-83.324,37.575,6167.881,1986.117,20210821_063713,479180,133528,54134,114796
1,KJKL20210822_103615_V06,-19.079,0.133,123.320,278.869,9.672,-84.315,37.682,4835.757,88969.398,20210822_063615,479192,103300,66302,75523
1,KJKL20210822_103945_V06,-15.579,0.377,123.662,278.722,15.441,-84.313,37.682,7720.689,88808.490,20210822_063945,479207,74051,70292,50323
1,KJKL20210822_104315_V06,-12.079,0.393,123.117,278.626,20.196,-84.316,37.683,10098.191,89085.020,20210822_064315,479203,63059,70703,41890
1,KJKL20210822_104646_V06,-8.562,0.270,122.650,280.218,24.338,-84.318,37.676,12169.227,89224.959,20210822_064646,479203,68871,70005,46608
1,KJKL20210822_105015_V06,-5.079,0.321,122.810,280.894,28.276,-84.317,37.673,14137.945,89108.388,20210822_065015,479198,86958,69796,62027
1,KJKL20210822_105345_V06,-1.579,0.249,123.986,279.126,27.406,-84.311,37.681,13703.180,88623.776,20210822_065345,479193,109271,68786,80986
1,KJKL20210822_110045_V06,5.421,0.186,123.888,281.301,31.395,-84.311,37.671,15697.558,88551.073,20210822_070045,479204,141659,66402,109066
1,KJKL20210822_110415_V06,8.921,0.172,125.459,280.853,32.913,-84.302,37.673,16456.512,87794.202,20210822_070415,479202,153304,65998,118937
1,KJKL20210822_110746_V06,12.438,-1.000,126.312,280.971,34.586,-84.297,37.672,17292.953,87363.811,20210822_070746,479211,162032,66531,126074
1,KJKL20210822_111117_V06,15.954,0.214,125.887,281.764,43.934,-84.300,37.669,21967.178,87532.679,20210822_071117,479202,163287,67698,126624
1,KJKL20210822_111447_V06,19.454,0.124,128.031,280.544,49.765,-84.288,37.674,24882.726,86532.827,20210822_071447,479204,163102,69480,125198
1,KJKL20210822_111816_V06,22.938,0.065,132.285,278.995,56.381,-84.264,37.682,28190.731,84512.649,20210822_071816,479203,163142,70562,124756
1,KJKL20210822_112146_V06,26.438,-1.000,135.316,277.883,62.546,-84.247,37.687,31273.144,83081.471,20210822_072146,479201,156776,71676,118770
1,KJKL20210822_112517_V06,29.954,0.072,129.840,226.014,54.440,-84.281,37.920,27220.085,92774.487,20210822_072517,479208,154066,73234,115455
3,KJKL20210822_105015_V06,-5.079,0.211,139.248,216.799,23.078,-84.228,37.962,11538.798,90503.384,20210822_065015,479198,86958,69796,62027
3,KJKL20210822_105345_V06,-1.579,0.221,139.560,216.461,27.610,-84.226,37.964,13804.978,90442.917,20210822_065345,479193,109271,68786,80986
3,KJKL20210822_110045_V06,5.421,0.155,141.274,214.164,28.590,-84.216,37.974,14295.164,90224.494,20210822_070045,479204,141659,66402,109066
3,KJKL20210822_110415_V06,8.921,0.174,142.196,212.002,27.899,-84.211,37.984,13949.673,90340.540,20210822_070415,479202,153304,65998,118937
3,KJKL20210822_110746_V06,12.438,0.192,141.169,212.164,29.411,-84.217,37.983,14705.653,90750.331,20210822_070746,479211,162032,66531,126074
3,KJKL20210822_111117_V06,15.954,0.151,139.341,213.089,31.589,-84.227,37.979,15794.728,91330.210,20210822_071117,479202,163287,67698,126624
3,KJKL20210822_111447_V06,19.454,0.423,136.941,214.923,34.167,-84.241,37.970,17083.714,91959.764,20210822_071447,479204,163102,69480,125198
3,KJKL20210822_111816_V06,22.938,0.105,136.567,216.129,34.831,-84.243,37.965,17415.685,91848.769,20210822_071816,479203,163142,70562,124756
3,KJKL20210822_112146_V06,26.438,0.130,135.511,216.603,36.373,-84.249,37.963,18186.666,92211.061,20210822_072146,479201,156776,71676,118770
2,KJKL20210822_104315_V06,-12.079,0.177,497.673,293.517,12.785,-82.194,37.615,6392.746,98889.441,20210822_064315,479203,63059,70703,41890
2,KJKL20210822_104646_V06,-8.562,0.450,497.589,293.008,18.862,-82.194,37.617,9430.854,98856.116,20210822_064646,479203,68871,70005,46608
2,KJKL20210822_105015_V06,-5.079,0.380,497.848,292.277,24.117,-82.193,37.620,12058.421,98999.559,20210822_065015,479198,86958,69796,62027
2,KJKL20210822_105345_V06,-1.579,0.594,497.178,292.043,25.240,-82.196,37.621,12619.808,98669.032,20210822_065345,479193,109271,68786,80986
2,KJKL20210822_110045_V06,5.421,0.284,495.775,290.615,30.114,-82.204,37.628,15056.879,98000.128,20210822_070045,479204,141659,66402,109066
4,KJKL20210822_110746_V06,12.438,0.168,126.694,283.049,44.231,-84.295,37.663,22115.345,87066.434,20210822_070746,479211,162032,66531,126074
1,KJKL20210823_103607_V06,-20.058,0.058,143.378,220.435,12.797,-84.204,37.946,6398.298,87836.503,20210823_063607,479184,189657,39993,173214
1,KJKL20210823_104311_V06,-12.992,0.441,143.552,221.574,20.645,-84.203,37.941,10322.298,87502.469,20210823_064311,479179,130989,48194,113572
1,KJKL20210823_105016_V06,-5.908,0.386,142.753,224.454,24.481,-84.207,37.928,12240.722,87226.488,20210823_065016,479182,113311,45050,97841
1,KJKL20210823_105720_V06,1.158,-1.000,142.110,227.028,29.016,-84.211,37.916,14508.059,86968.843,20210823_065720,479184,136469,41672,120906
1,KJKL20210823_110425_V06,8.242,0.310,146.468,219.290,28.383,-84.186,37.951,14191.304,86726.932,20210823_070425,479180,148588,37808,133899
1,KJKL20210823_111129_V06,15.308,0.265,148.249,220.296,33.061,-84.176,37.947,16530.562,85704.646,20210823_071129,479183,167634,38005,152836
1,KJKL20210823_111835_V06,22.408,0.124,149.301,219.315,39.837,-84.170,37.951,19918.396,85469.833,20210823_071835,479179,166105,37913,151111
1,KJKL20210823_112540_V06,29.492,0.067,147.695,217.231,44.132,-84.180,37.961,22066.009,86671.116,20210823_072540,479184,167177,40314,150283
2,KJKL20210823_104311_V06,-12.992,0.127,131.859,279.077,14.832,-84.266,37.681,7415.984,84718.697,20210823_064311,479179,130989,48194,113572
2,KJKL20210823_105016_V06,-5.908,0.380,131.326,281.347,25.114,-84.269,37.671,12556.934,84851.271,20210823_065016,479182,113311,45050,97841
2,KJKL20210823_105720_V06,1.158,0.317,131.341,285.024,31.434,-84.269,37.654,15716.997,84661.521,20210823_065720,479184,136469,41672,120906
2,KJKL20210823_110425_V06,8.242,0.306,130.816,287.251,34.098,-84.272,37.644,17049.195,84831.711,20210823_070425,479180,148588,37808,133899
2,KJKL20210823_111129_V06,15.308,0.161,133.244,287.738,42.909,-84.258,37.642,21454.477,83603.109,20210823_071129,479183,167634,38005,152836
3,KJKL20210823_105720_V06,1.158,0.514,146.230,217.959,21.100,-84.188,37.957,10550.130,87143.291,20210823_065720,479184,136469,41672,120906
1,KJKL20210824_104409_V06,-12.870,0.629,145.333,220.971,16.467,-84.193,37.944,8233.503,86844.002,20210824_064409,479182,73054,51447,56657
1,KJKL20210824_105115_V06,-5.770,0.396,146.952,221.719,26.921,-84.184,37.940,13460.662,85952.803,20210824_065115,479181,71428,46621,58011
1,KJKL20210824_110525_V06,8.397,0.385,148.850,219.220,29.456,-84.173,37.952,14727.920,85691.149,20210824_070525,479182,106952,39398,93941
1,KJKL20210824_111223_V06,15.364,0.202,148.560,218.850,30.499,-84.175,37.953,15249.298,85906.199,20210824_071223,479181,109532,40078,95557
1,KJKL20210824_111927_V06,22.430,0.231,148.793,215.154,39.536,-84.173,37.970,19768.176,86692.442,20210824_071927,479182,102065,40348,88360
2,KJKL20210824_104409_V06,-12.870,0.422,130.600,276.474,15.010,-84.273,37.693,7505.120,85512.765,20210824_064409,479182,73054,51447,56657
2,KJKL20210824_105115_V06,-5.770,0.568,131.373,277.573,25.055,-84.269,37.688,12527.652,85056.084,20210824_065115,479181,71428,46621,58011
2,KJKL20210824_110525_V06,8.397,0.157,135.622,282.677,40.200,-84.245,37.665,20099.828,82644.275,20210824_070525,479182,106952,39398,93941
2,KJKL20210824_111223_V06,15.364,0.129,138.214,276.511,45.943,-84.230,37.693,22971.574,81740.960,20210824_071223,479181,109532,40078,95557
2,KJKL20210824_111927_V06,22.430,0.318,136.838,276.268,51.564,-84.238,37.694,25782.108,82439.226,20210824_071927,479182,102065,40348,88360
3,KJKL20210824_105115_V06,-5.770,0.744,501.128,294.778,25.118,-82.174,37.609,12558.865,100598.124,20210824_065115,479181,71428,46621,58011
3,KJKL20210824_110525_V06,8.397,0.284,502.230,296.474,39.878,-82.168,37.601,19939.040,101130.410,20210824_070525,479182,106952,39398,93941
3,KJKL20210824_111223_V06,15.364,0.076,507.634,293.070,45.455,-82.137,37.616,22727.717,103874.562,20210824_071223,479181,109532,40078,95557
4,KJKL20210824_105115_V06,-5.770,0.107,23.477,469.892,35.621,-84.863,36.815,17810.524,162271.727,20210824_065115,479181,71428,46621,58011
2,KJKL20210825_104503_V06,-12.813,0.215,127.223,276.870,16.957,-84.293,37.691,8478.738,87159.028,20210825_064503,479184,106352,49275,89232
2,KJKL20210825_105200_V06,-5.863,0.297,128.295,276.250,24.618,-84.287,37.694,12309.105,86669.829,20210825_065200,479181,92015,50900,75056
2,KJKL20210825_110604_V06,8.204,0.641,127.368,270.083,30.596,-84.292,37.722,15297.864,87602.388,20210825_070604,479182,125679,42493,110594
2,KJKL20210825_111306_V06,15.237,0.344,130.588,272.544,41.575,-84.274,37.711,20787.332,85811.149,20210825_071306,479186,142811,41818,126802
2,KJKL20210825_112009_V06,22.287,0.333,130.608,269.483,48.461,-84.274,37.724,24230.259,86059.437,20210825_072009,479183,135033,43688,117983
2,KJKL20210825_112711_V06,29.320,0.136,130.105,267.258,53.701,-84.277,37.734,26850.509,86510.699,20210825_072711,479179,122051,44950,105303
2,KJKL20210825_113413_V06,36.354,0.064,140.984,239.310,80.685,-84.217,37.861,40342.339,85102.051,20210825_073413,479183,109275,46682,93443
3,KJKL20210825_104503_V06,-12.813,0.152,143.537,216.787,12.560,-84.203,37.962,6280.077,88607.183,20210825_064503,479184,106352,49275,89232
3,KJKL20210825_105200_V06,-5.863,0.591,143.828,215.874,19.208,-84.202,37.966,9604.006,88694.552,20210825_065200,479181,92015,50900,75056
3,KJKL20210825_110604_V06,8.204,0.777,145.752,210.271,29.315,-84.191,37.992,14657.577,89224.093,20210825_070604,479182,125679,42493,110594
3,KJKL20210825_111306_V06,15.237,0.610,146.027,209.984,33.008,-84.189,37.993,16503.926,89177.656,20210825_071306,479186,142811,41818,126802
3,KJKL20210825_112009_V06,22.287,0.409,148.488,209.320,42.020,-84.176,37.996,21009.895,88287.815,20210825_072009,479183,135033,43688,117983
3,KJKL20210825_112711_V06,29.320,0.145,147.938,204.373,49.927,-84.179,38.018,24963.479,89815.592,20210825_072711,479179,122051,44950,105303
4,KJKL20210826_104842_V06,-10.006,0.071,133.438,280.674,20.368,-84.257,37.674,10184.068,83839.737,20210826_064842,479210,121318,83414,80052
4,KJKL20210826_105217_V06,-6.422,0.431,133.069,280.840,25.147,-84.259,37.673,12573.567,84013.330,20210826_065217,479204,108283,80480,70307
4,KJKL20210826_105553_V06,-2.822,0.548,132.174,278.915,24.920,-84.264,37.682,12459.833,84572.660,20210826_065553,479196,113419,79448,74945
4,KJKL20210826_110305_V06,4.378,0.592,131.081,279.217,27.032,-84.271,37.681,13515.801,85096.418,20210826_070305,479204,134713,76384,93549
4,KJKL20210826_110643_V06,8.011,0.660,131.633,280.420,31.829,-84.267,37.675,15914.338,84751.068,20210826_070643,479199,151034,76005,107983
4,KJKL20210826_111020_V06,11.628,0.645,129.339,281.933,34.594,-84.280,37.668,17296.773,85807.536,20210826_071020,479186,157108,76039,113022
4,KJKL20210826_111357_V06,15.244,0.504,127.475,281.740,37.196,-84.291,37.669,18597.857,86744.343,20210826_071357,479205,159278,76746,115006
4,KJKL20210826_111733_V06,18.844,0.283,129.203,281.135,42.841,-84.281,37.672,21420.253,85917.849,20210826_071733,479210,156073,77845,111911
4,KJKL20210826_112109_V06,22.444,0.058,145.752,256.417,69.201,-84.189,37.784,34600.395,80143.549,20210826_072109,479189,154549,77693,110857
3,KJKL20210826_104842_V06,-10.006,0.345,146.463,211.271,11.934,-84.187,37.987,5966.944,88665.760,20210826_064842,479210,121318,83414,80052
3,KJKL20210826_105217_V06,-6.422,0.265,146.322,211.349,17.394,-84.188,37.987,8697.237,88707.202,20210826_065217,479204,108283,80480,70307
3,KJKL20210826_105553_V06,-2.822,0.232,144.976,211.879,20.653,-84.195,37.985,10326.393,89159.729,20210826_065553,479196,113419,79448,74945
3,KJKL20210826_110305_V06,4.378,0.424,141.718,216.427,24.460,-84.214,37.964,12229.954,89495.382,20210826_070305,479204,134713,76384,93549
3,KJKL20210826_110643_V06,8.011,0.521,142.000,218.213,28.188,-84.212,37.956,14094.107,88956.576,20210826_070643,479199,151034,76005,107983
3,KJKL20210826_111020_V06,11.628,0.377,140.876,221.494,30.101,-84.218,37.941,15050.284,88718.413,20210826_071020,479186,157108,76039,113022
3,KJKL20210826_111357_V06,15.244,0.173,140.991,219.469,31.461,-84.218,37.950,15730.680,89119.454,20210826_071357,479205,159278,76746,115006
5,KJKL20210826_105217_V06,-6.422,0.246,497.067,291.081,15.391,-82.197,37.626,7695.530,98634.197,20210826_065217,479204,108283,80480,70307
5,KJKL20210826_105553_V06,-2.822,0.471,497.268,291.070,21.048,-82.196,37.626,10524.012,98735.059,20210826_065553,479196,113419,79448,74945
5,KJKL20210826_110305_V06,4.378,0.648,497.482,291.477,25.448,-82.195,37.624,12723.805,98832.993,20210826_070305,479204,134713,76384,93549
5,KJKL20210826_110643_V06,8.011,0.215,496.575,291.773,28.130,-82.200,37.623,14064.819,98373.628,20210826_070643,479199,151034,76005,107983
2,KJKL20210827_110155_V06,2.369,0.496,154.769,198.428,23.708,-84.140,38.046,11853.949,88612.960,20210827_070155,479184,113143,47026,97812
2,KJKL20210827_110857_V06,9.403,0.489,154.449,196.874,32.946,-84.142,38.052,16473.199,89190.854,20210827_070857,479181,127783,48650,111340
2,KJKL20210827_111559_V06,16.436,0.771,154.862,196.438,34.776,-84.140,38.054,17387.750,89149.207,20210827_071559,479179,127203,49903,111106
2,KJKL20210827_112301_V06,23.469,0.437,157.873,188.784,44.446,-84.123,38.089,22223.195,90234.384,20210827_072301,479180,122656,51641,106574
2,KJKL20210827_113003_V06,30.503,0.247,158.879,180.894,50.905,-84.118,38.125,25452.359,92332.955,20210827_073003,479180,109479,54576,93443
2,KJKL20210827_113706_V06,37.553,0.123,158.666,178.098,58.252,-84.119,38.137,29125.777,93321.175,20210827_073706,479182,103521,55734,87970
1,KJKL20210827_104749_V06,-11.731,0.386,134.726,269.733,13.345,-84.250,37.723,6672.420,84011.111,20210827_064749,479180,76655,48098,62895
1,KJKL20210827_110155_V06,2.369,0.600,135.400,266.837,28.927,-84.247,37.737,14463.461,83953.732,20210827_070155,479184,113143,47026,97812
1,KJKL20210827_110857_V06,9.403,0.331,139.164,266.751,37.083,-84.225,37.737,18541.462,82118.535,20210827_070857,479181,127783,48650,111340
1,KJKL20210827_111559_V06,16.436,0.305,144.773,261.455,44.854,-84.194,37.761,22426.764,79970.232,20210827_071559,479179,127203,49903,111106
1,KJKL20210827_112301_V06,23.469,0.112,144.835,252.169,50.995,-84.194,37.803,25497.367,81185.061,20210827_072301,479180,122656,51641,106574
3,KJKL20210827_110857_V06,9.403,0.107,505.738,281.770,29.861,-82.147,37.667,14930.386,103271.786,20210827_070857,479181,127783,48650,111340
3,KJKL20210827_111559_V06,16.436,0.081,505.287,282.278,38.114,-82.150,37.665,19057.223,103025.345,20210827_071559,479179,127203,49903,111106
1,KJKL20210828_104509_V06,-15.238,0.293,130.641,271.304,8.199,-84.273,37.716,4099.294,85886.245,20210828_064509,479182,140804,61619,113866
1,KJKL20210828_110232_V06,2.145,0.634,137.080,269.617,24.636,-84.237,37.724,12318.242,82864.369,20210828_070232,479182,155522,51992,133560
1,KJKL20210828_111113_V06,10.829,0.574,137.046,268.959,29.873,-84.237,37.727,14936.588,82942.194,20210828_071113,479183,164886,53788,141452
1,KJKL20210828_111956_V06,19.545,0.524,138.852,269.357,35.637,-84.227,37.725,17818.496,82017.722,20210828_071956,479184,168824,58222,143339
1,KJKL20210828_112838_V06,28.245,0.140,141.474,267.293,44.085,-84.212,37.735,22042.647,80932.383,20210828_072838,479182,154644,60676,129804
1,KJKL20210828_113721_V06,36.962,0.086,163.312,232.990,80.103,-84.090,37.890,40051.453,76114.931,20210828_073721,479181,141058,61552,117263
2,KJKL20210828_110232_V06,2.145,0.823,154.649,208.562,23.378,-84.140,38.000,11688.959,85860.393,20210828_070232,479182,155522,51992,133560
2,KJKL20210828_111113_V06,10.829,0.778,155.698,207.748,31.797,-84.135,38.004,15898.547,85635.053,20210828_071113,479183,164886,53788,141452
2,KJKL20210828_111956_V06,19.545,0.592,157.379,207.500,36.819,-84.125,38.005,18409.320,84995.665,20210828_071956,479184,168824,58222,143339
2,KJKL20210828_112838_V06,28.245,0.418,159.019,206.022,44.765,-84.116,38.011,22382.329,84716.363,20210828_072838,479182,154644,60676,129804
3,KJKL20210828_110232_V06,2.145,0.091,159.890,162.944,17.112,-84.113,38.206,8555.979,97998.824,20210828_070232,479182,155522,51992,133560
4,KJKL20210828_110232_V06,2.145,0.072,166.284,399.814,2.994,-84.066,37.139,1496.773,83430.540,20210828_070232,479182,155522,51992,133560
2,KJKL20210829_110348_V06,2.572,0.056,146.439,209.057,22.930,-84.187,37.997,11465.041,89234.902,20210829_070348,479179,148275,58863,124964
2,KJKL20210829_111051_V06,9.622,0.607,149.202,209.048,31.765,-84.171,37.997,15882.424,88051.679,20210829_071051,479180,166870,59419,140922
2,KJKL20210829_111754_V06,16.672,0.358,154.192,209.024,38.688,-84.143,37.998,19343.761,85930.881,20210829_071754,479179,171527,58326,146419
2,KJKL20210829_112455_V06,23.689,0.062,158.325,202.723,39.663,-84.120,38.026,19831.256,85928.237,20210829_072455,479185,172466,59176,147414
1,KJKL20210829_104241_V06,-18.545,0.101,426.994,470.432,12.574,-82.601,36.821,6286.758,106271.441,20210829_064241,479183,181225,42473,161071
3,KJKL20210829_111051_V06,9.622,0.081,133.514,274.785,19.694,-84.257,37.701,9846.854,84192.549,20210829_071051,479180,166870,59419,140922
1,KJKL20210830_110350_V06,1.766,0.095,155.964,213.359,16.609,-84.133,37.978,8304.289,84042.993,20210830_070350,479197,118219,88355,70081
1,KJKL20210830_110823_V06,6.316,0.087,156.799,213.319,22.915,-84.128,37.979,11457.570,83695.987,20210830_070823,479206,128897,88020,78929
2,KJKL20210830_112248_V06,20.733,0.135,181.413,250.781,69.780,-83.986,37.811,34889.954,64197.687,20210830_072248,479208,135966,91484,81534
10,KJKL20210901_113952_V06,36.123,0.382,41.994,95.688,52.250,-84.792,38.502,26125.021,164552.741,20210901_073952,479213,137362,197374,13241
10,KJKL20210901_114425_V06,40.673,0.434,42.722,97.153,58.193,-84.788,38.495,29096.742,163813.088,20210901_074425,479197,134323,192888,14396
10,KJKL20210901_114857_V06,45.207,0.254,44.099,105.164,61.531,-84.779,38.459,30765.361,160815.389,20210901_074857,479196,130551,191053,13708
10,KJKL20210901_115329_V06,49.740,0.094,50.125,116.896,64.245,-84.743,38.407,32122.687,154890.640,20210901_075329,479204,128016,188398,14433
1,KJKL20210902_105021_V06,-14.231,0.272,120.994,273.579,6.680,-84.328,37.705,3340.131,90472.724,20210902_065021,479182,83647,39817,71650
1,KJKL20210902_110742_V06,3.119,0.556,113.451,283.380,25.623,-84.370,37.661,12811.500,93644.117,20210902_070742,479182,290765,44035,262816
1,KJKL20210902_111623_V06,11.803,0.151,109.652,287.546,31.166,-84.391,37.642,15582.882,95377.524,20210902_071623,479183,306958,49742,274526
2,KJKL20210902_110742_V06,3.119,0.222,127.465,218.216,14.515,-84.295,37.955,7257.741,95468.551,20210902_070742,479182,290765,44035,262816
2,KJKL20210902_111623_V06,11.803,0.289,127.440,219.935,24.176,-84.295,37.947,12088.020,95115.013,20210902_071623,479183,306958,49742,274526
2,KJKL20210902_112505_V06,20.503,0.111,128.211,221.357,26.023,-84.290,37.941,13011.692,94466.933,20210902_072505,479180,314351,50742,280974
1,KJKL20210903_110553_V06,0.466,0.582,159.642,399.761,6.591,-84.103,37.139,3295.673,86099.521,20210903_070553,479180,159736,50916,137779
2,KJKL20210903_110553_V06,0.466,0.105,115.104,274.739,17.842,-84.361,37.700,8920.801,93306.803,20210903_070553,479180,159736,50916,137779
3,KJKL20210903_111434_V06,9.150,0.073,458.161,220.126,17.527,-82.413,37.947,8763.702,88592.812,20210903_071434,479181,185921,55162,160222
5,KJKL20210904_111148_V06,5.547,0.107,143.968,285.867,12.200,-84.197,37.651,6099.991,78335.386,20210904_071148,479181,73043,35893,61215
14,KJKL20210904_122125_V06,75.164,0.064,198.646,509.333,18.883,-83.880,36.646,9441.708,116289.333,20210904_082125,479184,54100,44492,41509
1,KJKL20210905_102445_V06,-42.339,0.071,302.140,198.354,20.702,-83.301,38.049,10350.838,50834.381,20210905_062445,479207,318299,141771,187261
7,KJKL20210905_105015_V06,-16.839,0.112,170.132,368.717,15.757,-84.045,37.279,7878.704,73463.730,20210905_065015,479203,225906,175155,77487
11,KJKL20210905_110552_V06,-1.222,0.102,197.300,369.626,14.061,-83.892,37.276,7030.418,62038.633,20210905_070552,479200,164994,198065,15523
12,KJKL20210905_110552_V06,-1.222,0.078,229.475,294.918,23.193,-83.712,37.613,11596.436,35353.748,20210905_070552,479200,164994,198065,15523
20,KJKL20210905_115414_V06,47.145,0.124,281.286,337.785,14.924,-83.419,37.421,7461.943,21082.816,20210905_075414,479202,180575,209123,19282
1,KJKL20210906_110200_V06,-5.924,0.611,126.955,279.455,14.438,-84.294,37.679,7219.008,87130.218,20210906_070200,479204,169242,65299,131444
1,KJKL20210906_110602_V06,-1.890,0.635,127.520,281.462,21.499,-84.291,37.670,10749.722,86736.704,20210906_070602,479203,154584,63697,119512
1,KJKL20210906_111004_V06,2.143,0.689,129.666,285.387,27.479,-84.278,37.653,13739.432,85479.590,20210906_071004,479192,156953,62610,122216
1,KJKL20210906_111359_V06,6.060,0.739,127.956,286.098,28.879,-84.288,37.649,14439.606,86302.635,20210906_071359,479205,167706,61020,132233
1,KJKL20210906_111801_V06,10.093,0.636,129.116,287.414,34.691,-84.281,37.644,17345.373,85673.672,20210906_071801,479188,182044,61304,144496
1,KJKL20210906_112203_V06,14.126,0.432,127.111,289.010,35.538,-84.292,37.636,17769.156,86619.051,20210906_072203,479206,191423,60559,153121
1,KJKL20210906_112559_V06,18.060,0.115,130.200,288.368,41.488,-84.275,37.639,20743.776,85099.199,20210906_072559,479201,199694,61659,159454
2,KJKL20210906_111801_V06,10.093,0.088,21.999,267.201,18.922,-84.890,37.728,9461.227,139964.323,20210906_071801,479188,182044,61304,144496
1,KJKL20210909_111452_V06,4.440,0.126,139.330,288.391,27.254,-84.223,37.640,13626.859,80544.358,20210909_071452,479208,177047,90120,131392
1,KJKL20210909_111911_V06,8.756,0.142,138.180,287.561,32.569,-84.230,37.643,16284.409,81148.539,20210909_071911,479205,188953,88342,142820
1,KJKL20210909_112330_V06,13.073,0.135,135.910,289.419,29.162,-84.243,37.635,14581.114,82215.158,20210909_072330,479199,201399,88228,153668
3,KJKL20210909_120652_V06,56.440,0.051,35.376,188.875,55.024,-84.821,38.082,27512.108,143504.994,20210909_080652,479206,230688,88888,176168
1,KJKL20210910_112355_V06,12.656,0.098,262.905,511.182,14.927,-83.520,36.639,7463.471,107207.700,20210910_072355,479184,172685,46679,150163
1,KJKL20210910_113237_V06,21.356,0.138,267.863,512.163,28.932,-83.493,36.635,14466.023,107291.723,20210910_073237,479183,170638,47903,147601
1,KJKL20210914_110809_V06,-6.446,0.182,298.943,301.875,7.939,-83.319,37.582,3969.669,1076.457,20210914_070809,479185,121873,48272,102444
1,KJKL20210917_110940_V06,-7.434,0.091,222.940,115.779,5.481,-83.754,38.420,2740.597,99844.642,20210917_070940,479182,176742,37532,159718
7,KJKL20210920_110841_V06,-10.932,0.058,247.167,521.385,31.541,-83.608,36.593,15770.555,113801.072,20210920_070841,479202,121464,116222,44942
7,KJKL20210920_111330_V06,-6.115,0.087,247.220,520.713,37.614,-83.608,36.596,18806.866,113468.147,20210920_071330,479211,105874,116296,30838
10,KJKL20210920_114505_V06,25.468,0.129,272.763,201.932,15.137,-83.468,38.033,7568.645,50890.211,20210920_074505,479210,156680,120884,68301
10,KJKL20210920_115013_V06,30.601,0.339,271.962,200.596,21.028,-83.473,38.039,10514.213,51641.321,20210920_075013,479212,159335,123517,68574
