track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20210902-1,KJKL20210902_105021_V06,8,1.802,1.200,159,0,0.535,0,0,0.535
KJKL20210902-1,KJKL20210902_105021_V06,9,2.417,1.200,160,0,0.539,0,0,0.539
KJKL20210902-1,KJKL20210902_110742_V06,0,0.483,1.200,4651,4207,2022.534,295,4029,1437.562
KJKL20210902-1,KJKL20210902_110742_V06,2,0.879,1.200,4651,2506,4521.111,416,2446,3529.086
KJKL20210902-1,KJKL20210902_110742_V06,4,1.318,1.200,4653,770,3857.072,314,760,3280.752
KJKL20210902-1,KJKL20210902_110742_V06,8,1.802,1.200,2329,4,207.439,7,1,175.821
KJKL20210902-1,KJKL20210902_110742_V06,9,2.417,1.200,2328,0,24.513,0,0,24.513
KJKL20210902-1,KJKL20210902_111623_V06,0,0.483,1.200,6771,6495,1454.109,291,6271,1032.605
KJKL20210902-1,KJKL20210902_111623_V06,2,0.879,1.200,6772,4816,7732.346,686,4585,5787.787
KJKL20210902-1,KJKL20210902_111623_V06,4,1.318,1.200,6772,2452,8395.488,766,2367,6532.392
KJKL20210902-1,KJKL20210902_111623_V06,8,1.802,1.200,3385,216,1556.150,129,159,1067.836
KJKL20210902-1,KJKL20210902_111623_V06,9,2.417,1.200,3386,0,21.178,0,0,21.178
KJKL20210902-2,KJKL20210902_110742_V06,0,0.483,1.200,1460,833,2335.143,180,799,1782.235
KJKL20210902-2,KJKL20210902_110742_V06,2,0.879,1.200,1457,349,934.390,97,340,724.837
KJKL20210902-2,KJKL20210902_110742_V06,4,1.318,1.200,1458,6,345.769,67,3,228.404
KJKL20210902-2,KJKL20210902_110742_V06,8,1.802,1.200,736,1,32.276,0,1,32.276
KJKL20210902-2,KJKL20210902_110742_V06,9,2.417,1.200,732,0,2.746,0,0,2.746
KJKL20210902-2,KJKL20210902_111623_V06,0,0.483,1.200,4078,2114,6505.088,638,1948,4645.421
KJKL20210902-2,KJKL20210902_111623_V06,2,0.879,1.200,4077,844,5252.312,621,782,3802.874
KJKL20210902-2,KJKL20210902_111623_V06,4,1.318,1.200,4075,230,2524.745,365,192,1857.319
KJKL20210902-2,KJKL20210902_111623_V06,8,1.802,1.200,2044,1,101.085,5,0,65.255
KJKL20210902-2,KJKL20210902_111623_V06,9,2.417,1.200,2043,0,7.602,0,0,7.602
KJKL20210902-2,KJKL20210902_112505_V06,0,0.483,1.200,4755,2498,7628.088,758,2253,5734.617
KJKL20210902-2,KJKL20210902_112505_V06,2,0.879,1.200,4754,920,5624.300,727,824,3997.337
KJKL20210902-2,KJKL20210902_112505_V06,4,1.318,1.200,4757,604,3108.715,416,549,2307.910
KJKL20210902-2,KJKL20210902_112505_V06,8,1.802,1.200,2383,43,863.761,52,28,529.163
KJKL20210902-2,KJKL20210902_112505_V06,9,2.417,1.200,2385,0,37.753,0,0,37.753
KJKL20210903-1,KJKL20210903_110553_V06,0,0.483,1.200,335,219,295.753,23,215,252.896
KJKL20210903-1,KJKL20210903_110553_V06,2,0.879,1.200,335,23,263.500,63,14,176.141
KJKL20210903-1,KJKL20210903_110553_V06,4,1.318,1.200,330,3,51.873,14,3,27.604
KJKL20210903-1,KJKL20210903_110553_V06,8,1.802,1.200,166,0,0.506,0,0,0.506
KJKL20210903-1,KJKL20210903_110553_V06,9,2.417,1.200,167,0,0.510,0,0,0.510
KJKL20210903-2,KJKL20210903_110553_V06,0,0.483,1.200,2270,1707,1772.246,238,1578,1365.935
KJKL20210903-2,KJKL20210903_110553_V06,2,0.879,1.200,2273,621,1906.635,139,611,1615.552
KJKL20210903-2,KJKL20210903_110553_V06,4,1.318,1.200,2269,49,527.361,50,47,434.321
KJKL20210903-2,KJKL20210903_110553_V06,8,1.802,1.200,1144,0,4.092,0,0,4.092
KJKL20210903-2,KJKL20210903_110553_V06,9,2.417,1.200,1145,0,4.098,0,0,4.098
KJKL20210903-3,KJKL20210903_111434_V06,0,0.483,1.200,2294,1775,1559.735,173,1656,1416.195
KJKL20210903-3,KJKL20210903_111434_V06,2,0.879,1.200,2296,292,2835.597,385,205,2153.141
KJKL20210903-3,KJKL20210903_111434_V06,4,1.318,1.200,2297,336,2447.361,425,223,1718.390
KJKL20210903-3,KJKL20210903_111434_V06,8,1.802,1.200,1148,11,293.018,24,3,151.513
KJKL20210903-3,KJKL20210903_111434_V06,9,2.417,1.200,1150,8,256.153,20,2,141.500
KJKL20210904-5,KJKL20210904_111148_V06,0,0.483,1.200,1234,341,540.157,90,325,445.183
KJKL20210904-5,KJKL20210904_111148_V06,2,0.879,1.200,1235,281,424.055,51,276,361.164
KJKL20210904-5,KJKL20210904_111148_V06,4,1.318,1.200,1237,101,345.867,50,93,294.577
KJKL20210904-5,KJKL20210904_111148_V06,8,1.802,1.200,617,0,8.478,0,0,8.478
KJKL20210904-5,KJKL20210904_111148_V06,9,2.417,1.200,618,0,1.562,0,0,1.562
KJKL20210904-5,KJKL20210904_111148_V06,10,3.120,1.200,617,0,1.562,0,0,1.562
KJKL20210904-14,KJKL20210904_122125_V06,0,0.483,1.200,2024,60,1099.941,168,22,373.829
KJKL20210904-14,KJKL20210904_122125_V06,2,0.879,1.200,2026,12,109.697,22,4,50.254
KJKL20210904-14,KJKL20210904_122125_V06,4,1.318,1.200,2026,0,19.836,1,0,17.878
KJKL20210904-14,KJKL20210904_122125_V06,8,1.802,1.200,1013,0,5.634,0,0,5.634
KJKL20210905-1,KJKL20210905_102445_V06,0,0.483,1.200,5616,5604,14.689,715,4890,13.870
KJKL20210905-1,KJKL20210905_102445_V06,2,0.879,1.200,5615,5539,127.390,1390,4161,107.386
KJKL20210905-1,KJKL20210905_102445_V06,4,1.318,1.200,5616,3674,1969.757,3653,715,1204.754
KJKL20210905-1,KJKL20210905_102445_V06,6,1.802,1.200,2810,1581,905.365,1930,1,107.181
KJKL20210905-1,KJKL20210905_102445_V06,9,2.417,1.200,2813,1376,800.935,1701,5,117.730
KJKL20210905-1,KJKL20210905_102445_V06,10,3.120,1.200,2814,1200,479.682,1449,2,40.681
KJKL20210905-1,KJKL20210905_102445_V06,11,3.999,1.200,2818,1011,437.939,1228,2,48.387
KJKL20210905-1,KJKL20210905_102445_V06,12,5.098,1.200,2822,537,529.823,851,1,42.215
KJKL20210905-7,KJKL20210905_105015_V06,0,0.483,1.200,2232,404,1431.565,640,175,711.725
KJKL20210905-7,KJKL20210905_105015_V06,2,0.879,1.200,2235,210,432.437,452,11,122.917
KJKL20210905-7,KJKL20210905_105015_V06,4,1.318,1.200,2234,188,275.790,381,2,40.546
KJKL20210905-7,KJKL20210905_105015_V06,6,1.802,1.200,1120,79,159.339,106,3,40.190
KJKL20210905-7,KJKL20210905_105015_V06,7,2.417,1.200,1122,102,163.504,127,7,27.614
KJKL20210905-7,KJKL20210905_105015_V06,10,3.120,1.200,1122,120,119.656,139,7,18.661
KJKL20210905-11,KJKL20210905_110552_V06,0,0.483,1.200,2108,245,285.960,463,7,57.791
KJKL20210905-11,KJKL20210905_110552_V06,2,0.879,1.200,2112,233,338.737,567,6,55.371
KJKL20210905-11,KJKL20210905_110552_V06,4,1.318,1.200,2115,246,317.886,573,3,48.718
KJKL20210905-11,KJKL20210905_110552_V06,6,1.802,1.200,1059,102,101.502,138,1,10.478
KJKL20210905-11,KJKL20210905_110552_V06,7,2.417,1.200,1058,98,107.080,125,4,26.487
KJKL20210905-11,KJKL20210905_110552_V06,10,3.120,1.200,1054,123,192.949,168,12,36.303
KJKL20210905-11,KJKL20210905_110552_V06,11,3.999,1.200,1057,141,208.446,180,15,60.605
KJKL20210905-12,KJKL20210905_110552_V06,0,0.483,1.200,10297,2673,1056.131,4078,697,575.666
KJKL20210905-12,KJKL20210905_110552_V06,2,0.879,1.200,10293,2138,892.050,3990,257,372.081
KJKL20210905-12,KJKL20210905_110552_V06,4,1.318,1.200,10292,2068,826.101,4313,68,166.787
KJKL20210905-12,KJKL20210905_110552_V06,6,1.802,1.200,5149,1132,659.843,1766,24,131.128
KJKL20210905-12,KJKL20210905_110552_V06,7,2.417,1.200,5151,1239,683.125,2155,7,91.389
KJKL20210905-12,KJKL20210905_110552_V06,10,3.120,1.200,5150,1388,757.841,2314,10,77.447
KJKL20210905-12,KJKL20210905_110552_V06,11,3.999,1.200,5158,1658,724.094,2468,4,55.494
KJKL20210905-12,KJKL20210905_110552_V06,12,5.098,1.200,5167,1770,947.889,2694,39,82.265
KJKL20210905-12,KJKL20210905_110552_V06,13,6.416,1.200,5182,1330,992.589,2586,23,91.187
KJKL20210905-12,KJKL20210905_110552_V06,14,7.998,1.200,5207,1064,507.625,2203,73,45.903
KJKL20210905-20,KJKL20210905_115414_V06,0,0.483,1.200,7212,2044,264.384,3128,837,168.551
KJKL20210905-20,KJKL20210905_115414_V06,2,0.879,1.200,7213,1482,204.688,3459,163,109.112
KJKL20210905-20,KJKL20210905_115414_V06,4,1.318,1.200,7217,1397,135.319,3477,61,61.536
KJKL20210905-20,KJKL20210905_115414_V06,6,1.802,1.200,3612,655,59.263,1207,6,10.318
KJKL20210905-20,KJKL20210905_115414_V06,7,2.417,1.200,3612,673,90.979,1276,8,17.076
KJKL20210905-20,KJKL20210905_115414_V06,10,3.120,1.200,3614,578,115.258,1358,4,19.318
KJKL20210905-20,KJKL20210905_115414_V06,11,3.999,1.200,3618,583,82.624,1200,3,8.235
KJKL20210905-20,KJKL20210905_115414_V06,12,5.098,1.200,3622,552,54.969,941,2,7.618
KJKL20210905-20,KJKL20210905_115414_V06,13,6.416,1.200,3631,541,68.992,989,0,9.737
KJKL20210905-20,KJKL20210905_115414_V06,14,7.998,1.200,3652,571,132.248,1389,0,16.328
KJKL20210905-20,KJKL20210905_115414_V06,15,10.020,1.200,3663,669,137.863,1608,25,12.049
KJKL20210905-20,KJKL20210905_115414_V06,16,12.480,1.200,3700,512,149.202,1559,17,13.960
KJKL20210906-1,KJKL20210906_110200_V06,0,0.483,1.200,1593,1087,1219.740,291,926,780.365
KJKL20210906-1,KJKL20210906_110200_V06,2,0.879,1.200,1592,104,740.198,163,72,338.914
KJKL20210906-1,KJKL20210906_110200_V06,4,1.318,1.200,1600,0,10.821,4,0,3.804
KJKL20210906-1,KJKL20210906_110200_V06,8,1.802,1.200,789,0,2.459,0,0,2.459
KJKL20210906-1,KJKL20210906_110200_V06,9,2.417,1.200,792,0,2.473,0,0,2.473
KJKL20210906-1,KJKL20210906_110602_V06,0,0.483,1.200,3521,2178,2749.789,704,1815,1721.919
KJKL20210906-1,KJKL20210906_110602_V06,2,0.879,1.200,3532,511,1750.825,398,369,966.197
KJKL20210906-1,KJKL20210906_110602_V06,4,1.318,1.200,3526,8,211.710,47,6,119.885
KJKL20210906-1,KJKL20210906_110602_V06,8,1.802,1.200,1764,0,5.449,0,0,5.449
KJKL20210906-1,KJKL20210906_110602_V06,9,2.417,1.200,1765,0,5.457,0,0,5.457
KJKL20210906-1,KJKL20210906_111004_V06,0,0.483,1.200,5865,3513,4661.931,1119,2942,3099.942
KJKL20210906-1,KJKL20210906_111004_V06,2,0.879,1.200,5865,1197,2938.253,653,931,1767.058
KJKL20210906-1,KJKL20210906_111004_V06,4,1.318,1.200,5873,137,1096.036,260,83,599.197
KJKL20210906-1,KJKL20210906_111004_V06,8,1.802,1.200,2936,0,32.361,0,0,32.361
KJKL20210906-1,KJKL20210906_111004_V06,9,2.417,1.200,2936,0,8.824,0,0,8.824
KJKL20210906-1,KJKL20210906_111359_V06,0,0.483,1.200,6429,4365,4903.135,1170,3680,3362.423
KJKL20210906-1,KJKL20210906_111359_V06,2,0.879,1.200,6428,1819,4281.127,877,1452,2713.038
KJKL20210906-1,KJKL20210906_111359_V06,4,1.318,1.200,6434,565,1969.937,468,413,1130.187
KJKL20210906-1,KJKL20210906_111359_V06,8,1.802,1.200,3212,0,76.547,1,0,69.891
KJKL20210906-1,KJKL20210906_111359_V06,9,2.417,1.200,3214,0,9.848,0,0,9.848
KJKL20210906-1,KJKL20210906_111801_V06,0,0.483,1.200,9361,6268,6908.188,1788,5184,4709.557
KJKL20210906-1,KJKL20210906_111801_V06,2,0.879,1.200,9363,2593,5622.475,1357,2004,3442.403
KJKL20210906-1,KJKL20210906_111801_V06,4,1.318,1.200,9369,1177,3339.519,823,875,1915.734
KJKL20210906-1,KJKL20210906_111801_V06,8,1.802,1.200,4683,54,571.949,46,29,457.344
KJKL20210906-1,KJKL20210906_111801_V06,9,2.417,1.200,4689,0,36.455,0,0,36.455
KJKL20210906-1,KJKL20210906_112203_V06,0,0.483,1.200,9718,6757,7425.253,1888,5542,5151.228
KJKL20210906-1,KJKL20210906_112203_V06,2,0.879,1.200,9718,2582,6846.158,1541,1955,4290.390
KJKL20210906-1,KJKL20210906_112203_V06,4,1.318,1.200,9720,1460,4719.618,1160,1034,2600.366
KJKL20210906-1,KJKL20210906_112203_V06,8,1.802,1.200,4870,108,1034.355,94,62,745.619
KJKL20210906-1,KJKL20210906_112203_V06,9,2.417,1.200,4873,1,28.553,0,1,28.553
KJKL20210906-1,KJKL20210906_112559_V06,0,0.483,1.200,13536,8975,10897.288,2598,7347,7567.047
KJKL20210906-1,KJKL20210906_112559_V06,2,0.879,1.200,13539,2970,9832.235,2378,2153,5765.759
KJKL20210906-1,KJKL20210906_112559_V06,4,1.318,1.200,13554,1791,6136.660,1611,1215,3238.022
KJKL20210906-1,KJKL20210906_112559_V06,8,1.802,1.200,6782,193,1127.562,134,114,856.687
KJKL20210906-1,KJKL20210906_112559_V06,9,2.417,1.200,6787,8,188.132,20,6,125.648
KJKL20210906-2,KJKL20210906_111801_V06,0,0.483,1.200,1700,437,856.184,217,247,560.901
KJKL20210906-2,KJKL20210906_111801_V06,2,0.879,1.200,1703,105,457.057,93,29,269.434
KJKL20210906-2,KJKL20210906_111801_V06,4,1.318,1.200,1707,0,6.867,0,0,6.867
KJKL20210909-1,KJKL20210909_111452_V06,0,0.483,1.200,6135,4840,3164.427,901,4180,2490.132
KJKL20210909-1,KJKL20210909_111452_V06,2,0.879,1.200,6130,1734,5541.201,1169,1357,3711.460
KJKL20210909-1,KJKL20210909_111452_V06,4,1.318,1.200,6138,534,3363.610,866,309,1986.186
KJKL20210909-1,KJKL20210909_111452_V06,8,1.802,1.200,3065,8,426.873,11,5,379.303
KJKL20210909-1,KJKL20210909_111452_V06,9,2.417,1.200,3070,6,219.875,9,5,180.359
KJKL20210909-1,KJKL20210909_111452_V06,10,3.120,1.200,3067,3,158.404,5,3,137.147
KJKL20210909-1,KJKL20210909_111911_V06,0,0.483,1.200,8705,6855,4703.174,1329,5907,3471.299
KJKL20210909-1,KJKL20210909_111911_V06,2,0.879,1.200,8708,2444,7606.643,1606,1895,5166.981
KJKL20210909-1,KJKL20210909_111911_V06,4,1.318,1.200,8714,925,4846.957,1232,607,2744.159
KJKL20210909-1,KJKL20210909_111911_V06,8,1.802,1.200,4362,14,395.996,17,6,339.732
KJKL20210909-1,KJKL20210909_111911_V06,9,2.417,1.200,4365,4,267.975,6,3,246.954
KJKL20210909-1,KJKL20210909_111911_V06,10,3.120,1.200,4369,2,252.444,6,2,230.910
KJKL20210909-1,KJKL20210909_112330_V06,0,0.483,1.200,6875,5940,2624.248,937,5173,2001.972
KJKL20210909-1,KJKL20210909_112330_V06,2,0.879,1.200,6886,2238,6329.811,1278,1775,4420.619
KJKL20210909-1,KJKL20210909_112330_V06,4,1.318,1.200,6888,631,4017.455,991,376,2259.092
KJKL20210909-1,KJKL20210909_112330_V06,8,1.802,1.200,3439,15,308.852,13,11,267.475
KJKL20210909-1,KJKL20210909_112330_V06,9,2.417,1.200,3440,4,171.008,10,3,131.536
KJKL20210909-1,KJKL20210909_112330_V06,10,3.120,1.200,3447,2,109.656,0,2,109.656
KJKL20210909-3,KJKL20210909_120652_V06,0,0.483,1.200,14057,4875,6069.192,2045,3068,3776.467
KJKL20210909-3,KJKL20210909_120652_V06,2,0.879,1.200,14064,575,2415.251,457,256,1203.984
KJKL20210909-3,KJKL20210909_120652_V06,4,1.318,1.200,14083,31,190.114,35,7,109.528
KJKL20210910-1,KJKL20210910_112355_V06,0,0.483,1.200,1369,574,685.852,72,545,487.046
KJKL20210910-1,KJKL20210910_112355_V06,2,0.879,1.200,1371,429,715.026,80,391,563.667
KJKL20210910-1,KJKL20210910_112355_V06,4,1.318,1.200,1372,14,309.607,35,7,228.440
KJKL20210910-1,KJKL20210910_112355_V06,8,1.802,1.200,696,1,17.483,2,0,3.278
KJKL20210910-1,KJKL20210910_113237_V06,0,0.483,1.200,5156,1917,3030.935,329,1771,2262.588
KJKL20210910-1,KJKL20210910_113237_V06,2,0.879,1.200,5159,1246,3695.020,438,1095,2742.413
KJKL20210910-1,KJKL20210910_113237_V06,4,1.318,1.200,5160,100,956.506,181,62,545.209
KJKL20210910-1,KJKL20210910_113237_V06,8,1.802,1.200,2622,1,45.045,2,0,29.486
KJKL20210914-1,KJKL20210914_110809_V06,0,0.483,1.200,9466,1327,10.328,1917,588,7.802
KJKL20210914-1,KJKL20210914_110809_V06,2,0.879,1.200,9466,1011,8.879,1940,383,5.589
KJKL20210914-1,KJKL20210914_110809_V06,4,1.318,1.200,9468,861,9.105,2401,248,4.714
KJKL20210914-1,KJKL20210914_110809_V06,8,1.802,1.200,4733,201,6.706,1363,25,2.994
KJKL20210914-1,KJKL20210914_110809_V06,9,2.417,1.200,4735,210,5.948,1457,10,2.337
KJKL20210914-1,KJKL20210914_110809_V06,10,3.120,1.200,4738,215,6.425,1499,26,2.194
KJKL20210914-1,KJKL20210914_110809_V06,11,3.999,1.200,4752,222,7.045,1384,30,2.498
KJKL20210914-1,KJKL20210914_110809_V06,12,5.098,1.200,4759,247,7.205,1448,44,2.466
KJKL20210914-1,KJKL20210914_110809_V06,13,6.416,1.200,4778,305,7.600,1510,30,2.839
KJKL20210917-1,KJKL20210917_110940_V06,0,0.483,1.200,197,111,256.385,8,111,226.481
KJKL20210917-1,KJKL20210917_110940_V06,2,0.879,1.200,197,1,20.049,1,1,17.741
KJKL20210917-1,KJKL20210917_110940_V06,4,1.318,1.200,200,9,139.263,14,7,91.842
KJKL20210917-1,KJKL20210917_110940_V06,8,1.802,1.200,97,0,0.398,0,0,0.398
KJKL20210917-1,KJKL20210917_110940_V06,9,2.417,1.200,100,0,0.411,0,0,0.411
KJKL20210920-7,KJKL20210920_110841_V06,0,0.483,1.200,5803,1093,2409.424,1172,229,791.549
KJKL20210920-7,KJKL20210920_110841_V06,2,0.879,1.200,5801,1098,1978.270,1307,84,503.770
KJKL20210920-7,KJKL20210920_110841_V06,4,1.318,1.200,5802,2080,4132.012,2441,212,818.368
KJKL20210920-7,KJKL20210920_110841_V06,6,1.802,1.200,2911,1621,740.111,1524,128,295.681
KJKL20210920-7,KJKL20210920_111330_V06,0,0.483,1.200,8285,1478,2808.231,1591,269,910.451
KJKL20210920-7,KJKL20210920_111330_V06,2,0.879,1.200,8280,1576,2830.718,1859,140,780.098
KJKL20210920-7,KJKL20210920_111330_V06,4,1.318,1.200,8300,2813,5343.465,3284,269,945.190
KJKL20210920-7,KJKL20210920_111330_V06,6,1.802,1.200,4134,2159,957.705,2048,170,203.183
KJKL20210920-10,KJKL20210920_114505_V06,0,0.483,1.200,2989,1048,1085.109,833,599,845.164
KJKL20210920-10,KJKL20210920_114505_V06,2,0.879,1.200,2988,481,456.263,946,30,154.865
KJKL20210920-10,KJKL20210920_114505_V06,4,1.318,1.200,2993,486,374.974,979,1,42.652
KJKL20210920-10,KJKL20210920_114505_V06,6,1.802,1.200,1491,234,347.448,356,3,112.533
KJKL20210920-10,KJKL20210920_114505_V06,7,2.417,1.200,1491,229,343.089,378,1,40.372
KJKL20210920-10,KJKL20210920_114505_V06,10,3.120,1.200,1497,249,430.711,406,18,77.239
KJKL20210920-10,KJKL20210920_114505_V06,11,3.999,1.200,1499,493,672.825,733,22,90.720
KJKL20210920-10,KJKL20210920_114505_V06,12,5.098,1.200,1502,780,729.624,1095,18,82.376
KJKL20210920-10,KJKL20210920_115013_V06,0,0.483,1.200,5697,2000,2052.132,1567,1190,1524.096
KJKL20210920-10,KJKL20210920_115013_V06,2,0.879,1.200,5708,873,1002.502,1733,95,387.508
KJKL20210920-10,KJKL20210920_115013_V06,4,1.318,1.200,5702,879,755.917,1794,12,81.905
KJKL20210920-10,KJKL20210920_115013_V06,6,1.802,1.200,2856,444,661.496,674,5,143.984
KJKL20210920-10,KJKL20210920_115013_V06,7,2.417,1.200,2858,425,671.203,678,13,95.760
KJKL20210920-10,KJKL20210920_115013_V06,8,3.120,1.200,2857,576,844.500,868,31,162.372
KJKL20210920-10,KJKL20210920_115013_V06,11,3.999,1.200,2860,1208,1026.402,1518,47,147.246
KJKL20210920-10,KJKL20210920_115013_V06,12,5.098,1.200,2867,1286,1758.429,2092,15,145.376
KJKL20210920-12,KJKL20210920_114505_V06,0,0.483,1.200,8042,3261,3287.131,2064,1689,1868.903
KJKL20210920-12,KJKL20210920_114505_V06,2,0.879,1.200,8047,2779,3195.384,2949,508,1360.229
KJKL20210920-12,KJKL20210920_114505_V06,4,1.318,1.200,8048,2757,2292.655,3166,255,588.612
KJKL20210920-12,KJKL20210920_114505_V06,6,1.802,1.200,4024,1517,1357.893,1549,92,479.126
KJKL20210920-12,KJKL20210920_114505_V06,7,2.417,1.200,4025,2041,2213.063,1886,305,975.540
KJKL20210920-12,KJKL20210920_115013_V06,0,0.483,1.200,11414,4650,4674.975,2945,2495,2335.134
KJKL20210920-12,KJKL20210920_115013_V06,2,0.879,1.200,11420,3581,4496.126,3864,646,1993.465
KJKL20210920-12,KJKL20210920_115013_V06,4,1.318,1.200,11428,3348,3870.605,3970,382,1218.876
KJKL20210920-12,KJKL20210920_115013_V06,6,1.802,1.200,5713,1790,2326.593,1882,101,862.878
KJKL20210920-12,KJKL20210920_115013_V06,7,2.417,1.200,5719,2579,3182.210,2508,310,1250.560
KJKL20210920-12,KJKL20210920_120038_V06,0,0.483,1.200,20950,8124,9545.078,5441,4309,5064.771
KJKL20210920-12,KJKL20210920_120038_V06,2,0.879,1.200,20959,5407,8982.914,6395,1145,4197.097
KJKL20210920-12,KJKL20210920_120038_V06,4,1.318,1.200,20961,5133,7355.254,6567,621,2458.361
KJKL20210920-12,KJKL20210920_120038_V06,6,1.802,1.200,10488,2782,3567.601,2919,168,1543.545
KJKL20210920-12,KJKL20210920_120038_V06,7,2.417,1.200,10493,3876,5099.441,3862,416,2193.446
KJKL20210920-12,KJKL20210920_120038_V06,8,3.120,1.200,10506,3698,4562.613,3550,518,1903.585
KJKL20210920-12,KJKL20210920_120554_V06,0,0.483,1.200,9164,4265,4859.279,2457,2600,2871.722
KJKL20210920-12,KJKL20210920_120554_V06,2,0.879,1.200,9167,2769,4389.783,3153,604,2243.707
KJKL20210920-12,KJKL20210920_120554_V06,4,1.318,1.200,9182,2935,3491.508,3634,384,1198.968
KJKL20210920-12,KJKL20210920_120554_V06,6,1.802,1.200,4589,1483,2037.690,1627,93,792.402
KJKL20210920-12,KJKL20210920_120554_V06,7,2.417,1.200,4588,1749,2274.530,1806,206,955.880
KJKL20210920-12,KJKL20210920_120554_V06,8,3.120,1.200,4593,1680,2416.471,1633,343,860.032
KJKL20210920-12,KJKL20210920_121111_V06,0,0.483,1.200,14638,6027,8112.874,3603,3887,4663.084
KJKL20210920-12,KJKL20210920_121111_V06,2,0.879,1.200,14641,3556,7517.293,4554,935,3636.552
KJKL20210920-12,KJKL20210920_121111_V06,4,1.318,1.200,14646,3617,5395.070,4929,521,1719.452
KJKL20210920-12,KJKL20210920_121111_V06,6,1.802,1.200,7330,1713,2516.984,1945,137,844.698
KJKL20210920-12,KJKL20210920_121111_V06,7,2.417,1.200,7331,2032,3158.139,2321,161,1182.663
KJKL20210920-12,KJKL20210920_121111_V06,8,3.120,1.200,7338,2143,3573.508,2349,239,1441.692
KJKL20210920-12,KJKL20210920_121628_V06,0,0.483,1.200,7955,4081,4789.466,1938,2915,3224.705
KJKL20210920-12,KJKL20210920_121628_V06,2,0.879,1.200,7957,2214,4874.052,2902,715,2498.595
KJKL20210920-12,KJKL20210920_121628_V06,4,1.318,1.200,7959,2179,4145.507,3338,467,1528.013
KJKL20210920-12,KJKL20210920_121628_V06,6,1.802,1.200,3987,801,2328.033,1193,50,678.072
KJKL20210920-12,KJKL20210920_121628_V06,7,2.417,1.200,3985,845,2010.449,1113,98,702.008
KJKL20210920-12,KJKL20210920_121628_V06,8,3.120,1.200,3985,837,1858.164,1098,49,702.909
KJKL20210922-1,KJKL20210922_104412_V06,0,0.483,1.200,4700,3406,2315.997,650,3022,1759.885
KJKL20210922-1,KJKL20210922_104412_V06,2,0.879,1.200,4702,818,2185.294,1078,470,1352.727
KJKL20210922-1,KJKL20210922_104412_V06,4,1.318,1.200,4706,184,349.453,399,5,69.271
KJKL20210922-1,KJKL20210922_104412_V06,6,1.802,1.200,2349,87,188.201,117,1,55.969
KJKL20210922-1,KJKL20210922_104412_V06,7,2.417,1.200,2352,80,182.035,116,0,20.316
KJKL20210922-1,KJKL20210922_104412_V06,10,3.120,1.200,2355,22,106.985,46,0,35.417
KJKL20210922-1,KJKL20210922_104412_V06,11,3.999,1.200,2355,0,10.633,0,0,10.633
KJKL20210922-1,KJKL20210922_104901_V06,0,0.483,1.200,8691,5173,5267.285,1456,4470,3846.816
KJKL20210922-1,KJKL20210922_104901_V06,2,0.879,1.200,8692,1232,3495.081,1704,723,2135.773
KJKL20210922-1,KJKL20210922_104901_V06,4,1.318,1.200,8695,237,541.922,614,15,113.266
KJKL20210922-1,KJKL20210922_104901_V06,6,1.802,1.200,4346,112,252.096,162,2,55.169
KJKL20210922-1,KJKL20210922_104901_V06,7,2.417,1.200,4348,113,303.213,178,5,64.530
KJKL20210922-1,KJKL20210922_104901_V06,10,3.120,1.200,4355,14,156.114,63,0,61.267
KJKL20210922-1,KJKL20210922_104901_V06,11,3.999,1.200,4356,0,8.402,0,0,8.402
KJKL20210922-1,KJKL20210922_105350_V06,0,0.483,1.200,9133,3447,5743.132,1992,2647,3800.858
KJKL20210922-1,KJKL20210922_105350_V06,2,0.879,1.200,9134,555,2051.846,1279,232,1013.741
KJKL20210922-1,KJKL20210922_105350_V06,4,1.318,1.200,9130,203,506.583,503,12,86.582
KJKL20210922-1,KJKL20210922_105350_V06,6,1.802,1.200,4564,102,336.575,165,0,82.938
KJKL20210922-1,KJKL20210922_105350_V06,7,2.417,1.200,4569,65,305.843,123,0,104.035
KJKL20210922-1,KJKL20210922_105350_V06,10,3.120,1.200,4574,13,155.120,54,0,44.076
KJKL20210922-1,KJKL20210922_105350_V06,11,3.999,1.200,4576,0,10.057,0,0,10.057
KJKL20210922-4,KJKL20210922_111214_V06,0,0.483,1.200,5391,247,521.381,356,21,159.399
KJKL20210922-4,KJKL20210922_111214_V06,2,0.879,1.200,5391,223,536.831,369,5,79.533
KJKL20210922-4,KJKL20210922_111214_V06,4,1.318,1.200,5392,218,604.232,380,10,96.626
KJKL20210922-4,KJKL20210922_111214_V06,6,1.802,1.200,2701,51,194.903,59,7,72.181
KJKL20210922-4,KJKL20210922_111214_V06,9,2.417,1.200,2699,4,66.449,4,1,56.022
KJKL20210922-4,KJKL20210922_111214_V06,10,3.120,1.200,2694,0,7.742,0,0,7.742
KJKL20210922-4,KJKL20210922_111637_V06,0,0.483,1.200,8030,217,533.446,332,11,101.136
KJKL20210922-4,KJKL20210922_111637_V06,2,0.879,1.200,8028,224,446.885,326,7,92.898
KJKL20210922-4,KJKL20210922_111637_V06,4,1.318,1.200,8027,189,632.870,330,7,110.620
