track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20210918-1,KLTX20210918_100911_V06,7,2.417,1.200,316,23,55.092,33,0,5.110
KLTX20210918-1,KLTX20210918_100911_V06,8,3.120,1.200,318,1,6.882,2,0,4.673
KLTX20210918-5,KLTX20210918_104554_V06,0,0.483,1.200,901,389,424.797,236,215,382.955
KLTX20210918-5,KLTX20210918_104554_V06,2,0.879,1.200,898,371,433.979,308,151,377.603
KLTX20210918-5,KLTX20210918_104554_V06,4,1.318,1.200,901,302,237.530,470,25,129.994
KLTX20210918-5,KLTX20210918_104554_V06,6,1.802,1.200,451,145,84.564,170,1,14.248
KLTX20210918-5,KLTX20210918_104554_V06,7,2.417,1.200,449,127,74.201,156,2,0.371
KLTX20210918-5,KLTX20210918_104554_V06,8,3.120,1.200,450,98,76.687,125,1,5.726
KLTX20210918-5,KLTX20210918_104554_V06,9,3.999,1.200,451,37,36.293,47,0,9.158
KLTX20210918-5,KLTX20210918_105025_V06,0,0.483,1.200,2460,607,1278.758,507,407,1083.603
KLTX20210918-5,KLTX20210918_105025_V06,2,0.879,1.200,2465,590,1592.544,605,315,1357.120
KLTX20210918-5,KLTX20210918_105025_V06,4,1.318,1.200,2461,400,784.587,872,53,515.378
KLTX20210918-5,KLTX20210918_105025_V06,6,1.802,1.200,1228,177,147.421,218,1,33.446
KLTX20210918-5,KLTX20210918_105025_V06,7,2.417,1.200,1230,156,111.409,192,3,16.086
KLTX20210918-5,KLTX20210918_105025_V06,8,3.120,1.200,1228,91,71.511,114,0,5.628
KLTX20210918-5,KLTX20210918_105025_V06,9,3.999,1.200,1231,30,15.627,37,0,3.899
KLTX20210919-1,KLTX20210919_110244_V06,0,0.483,1.200,116079,66808,16129.416,23574,53177,12184.875
KLTX20210919-1,KLTX20210919_110244_V06,2,0.879,1.200,116080,61416,18305.627,26757,47125,13385.214
KLTX20210919-1,KLTX20210919_110244_V06,4,1.318,1.200,116110,49894,16161.314,31900,36064,10999.795
KLTX20210919-1,KLTX20210919_110244_V06,6,1.802,1.200,58079,18766,7086.889,14399,12783,4987.053
KLTX20210919-1,KLTX20210919_110244_V06,7,2.417,1.200,58097,13969,4511.696,15333,8451,3094.052
KLTX20210919-1,KLTX20210919_110244_V06,8,3.120,1.200,58127,10396,3262.234,14834,5958,2154.716
KLTX20210919-1,KLTX20210919_110244_V06,9,3.999,1.200,58209,7602,1967.340,13068,4069,1227.112
KLTX20210919-1,KLTX20210919_110244_V06,10,5.098,1.200,58305,4853,780.495,10699,2416,458.049
KLTX20210919-1,KLTX20210919_110244_V06,11,6.416,1.200,58452,2943,359.231,8670,1307,195.954
KLTX20210919-1,KLTX20210919_110720_V06,0,0.483,1.200,146363,83739,35019.272,32230,65181,23729.724
KLTX20210919-1,KLTX20210919_110720_V06,2,0.879,1.200,146395,73507,35462.037,36384,54434,23141.412
KLTX20210919-1,KLTX20210919_110720_V06,4,1.318,1.200,146416,56071,25297.460,40259,38982,15723.381
KLTX20210919-1,KLTX20210919_110720_V06,6,1.802,1.200,73248,19891,9609.139,16817,13155,6705.551
KLTX20210919-1,KLTX20210919_110720_V06,7,2.417,1.200,73279,15263,5557.501,17160,9021,3688.717
KLTX20210919-1,KLTX20210919_110720_V06,8,3.120,1.200,73319,11559,4771.016,16720,6451,2932.227
KLTX20210919-1,KLTX20210919_110720_V06,9,3.999,1.200,73402,8164,3078.048,15046,4158,1737.613
KLTX20210919-1,KLTX20210919_110720_V06,10,5.098,1.200,73522,4810,1391.066,11860,2273,756.680
KLTX20210919-1,KLTX20210919_110720_V06,11,6.416,1.200,73719,2764,497.704,9103,1152,267.311
KLTX20210923-3,KLTX20210923_104116_V06,0,0.483,1.200,4823,280,2674.318,352,122,1236.319
KLTX20210923-3,KLTX20210923_104116_V06,2,0.879,1.200,4824,229,1731.494,234,96,839.774
KLTX20210923-3,KLTX20210923_104116_V06,4,1.318,1.200,4818,0,49.246,1,0,40.451
KLTX20210924-1,KLTX20210924_110408_V06,0,0.483,1.200,139,138,5.002,0,138,5.002
KLTX20210924-1,KLTX20210924_110408_V06,2,0.879,1.200,141,96,208.088,10,91,163.933
KLTX20210924-1,KLTX20210924_110408_V06,4,1.318,1.200,140,11,41.958,4,9,31.678
KLTX20210924-1,KLTX20210924_110845_V06,0,0.483,1.200,764,705,287.356,50,660,234.803
KLTX20210924-1,KLTX20210924_110845_V06,2,0.879,1.200,769,168,1227.055,64,149,865.637
KLTX20210924-1,KLTX20210924_110845_V06,4,1.318,1.200,771,29,449.695,42,14,233.083
KLTX20210924-1,KLTX20210924_111323_V06,0,0.483,1.200,1590,1294,1057.314,159,1175,716.898
KLTX20210924-1,KLTX20210924_111323_V06,2,0.879,1.200,1589,224,2284.079,140,161,1634.516
KLTX20210924-1,KLTX20210924_111323_V06,4,1.318,1.200,1589,80,1090.951,96,49,617.734
KLTX20210924-5,KLTX20210924_110845_V06,0,0.483,1.200,124,118,42.004,5,113,42.004
KLTX20210924-5,KLTX20210924_110845_V06,2,0.879,1.200,124,65,314.197,21,52,249.785
KLTX20210924-5,KLTX20210924_110845_V06,4,1.318,1.200,126,4,53.796,3,2,45.471
KLTX20210924-5,KLTX20210924_111323_V06,0,0.483,1.200,731,595,525.526,53,559,370.443
KLTX20210924-5,KLTX20210924_111323_V06,2,0.879,1.200,729,195,1377.984,98,148,929.115
KLTX20210924-5,KLTX20210924_111323_V06,4,1.318,1.200,731,23,302.677,29,11,160.685
KLTX20210924-5,KLTX20210924_111801_V06,0,0.483,1.200,1261,1115,601.114,127,1008,386.261
KLTX20210924-5,KLTX20210924_111801_V06,2,0.879,1.200,1262,295,2641.053,173,223,1762.657
KLTX20210924-5,KLTX20210924_111801_V06,4,1.318,1.200,1259,64,887.257,89,36,481.639
KLTX20210924-3,KLTX20210924_110408_V06,0,0.483,1.200,225,164,181.361,26,152,123.444
KLTX20210924-3,KLTX20210924_110408_V06,2,0.879,1.200,224,130,128.751,16,121,106.566
KLTX20210924-3,KLTX20210924_110408_V06,4,1.318,1.200,225,2,40.030,11,0,16.213
KLTX20210924-3,KLTX20210924_110408_V06,6,1.802,1.200,111,0,0.398,0,0,0.398
KLTX20210924-3,KLTX20210924_110408_V06,7,2.417,1.200,113,0,0.406,0,0,0.406
KLTX20210924-3,KLTX20210924_110845_V06,0,0.483,1.200,1195,896,882.440,93,849,730.811
KLTX20210924-3,KLTX20210924_110845_V06,2,0.879,1.200,1198,233,1310.525,193,185,869.451
KLTX20210924-3,KLTX20210924_110845_V06,4,1.318,1.200,1197,17,90.633,29,5,40.399
KLTX20210924-3,KLTX20210924_110845_V06,6,1.802,1.200,596,0,22.816,1,0,11.906
KLTX20210924-3,KLTX20210924_110845_V06,7,2.417,1.200,599,0,13.275,0,0,13.275
KLTX20210924-6,KLTX20210924_120418_V06,0,0.483,1.200,180180,68904,57699.047,34746,54620,38193.012
KLTX20210924-6,KLTX20210924_120418_V06,2,0.879,1.200,180208,37772,48062.389,35549,28417,31837.288
KLTX20210924-6,KLTX20210924_120418_V06,4,1.318,1.200,180252,17657,12131.791,32332,11504,7421.101
KLTX20210924-6,KLTX20210924_120418_V06,6,1.802,1.200,90152,4812,1857.113,11404,2404,1339.668
KLTX20210924-6,KLTX20210924_120418_V06,7,2.417,1.200,90197,3056,820.902,10039,1073,620.431
KLTX20210924-6,KLTX20210924_120418_V06,8,3.120,1.200,90278,1647,405.332,8718,484,302.531
KLTX20210924-6,KLTX20210924_120855_V06,0,0.483,1.200,198826,71603,61447.407,37744,55766,42446.381
KLTX20210924-6,KLTX20210924_120855_V06,2,0.879,1.200,198859,41480,58178.655,39272,30767,38579.273
KLTX20210924-6,KLTX20210924_120855_V06,4,1.318,1.200,198911,19327,10163.750,35020,12109,6234.182
KLTX20210924-6,KLTX20210924_120855_V06,6,1.802,1.200,99488,5124,1912.081,12204,2371,1353.308
KLTX20210924-6,KLTX20210924_120855_V06,7,2.417,1.200,99539,2821,780.935,10857,957,547.368
KLTX20210924-6,KLTX20210924_120855_V06,8,3.120,1.200,99619,1450,449.658,9150,391,347.879
KLTX20210924-6,KLTX20210924_121332_V06,0,0.483,1.200,183998,67500,57819.979,36207,51758,38926.246
KLTX20210924-6,KLTX20210924_121332_V06,2,0.879,1.200,184036,37942,49172.615,36551,27909,33074.362
KLTX20210924-6,KLTX20210924_121332_V06,4,1.318,1.200,184080,16172,8354.446,32343,10367,5215.359
KLTX20210924-6,KLTX20210924_121332_V06,6,1.802,1.200,92070,4663,1663.388,11251,2332,1177.480
KLTX20210924-6,KLTX20210924_121332_V06,7,2.417,1.200,92121,2587,819.790,9944,881,600.372
KLTX20210924-6,KLTX20210924_121332_V06,8,3.120,1.200,92201,1400,411.433,8536,395,303.648
KLTX20210924-6,KLTX20210924_121810_V06,0,0.483,1.200,177400,61079,55263.548,34146,46817,37960.178
KLTX20210924-6,KLTX20210924_121810_V06,2,0.879,1.200,177427,33690,41512.703,34762,25029,28212.215
KLTX20210924-6,KLTX20210924_121810_V06,4,1.318,1.200,177475,14455,8024.762,30658,9417,5019.646
KLTX20210924-6,KLTX20210924_121810_V06,6,1.802,1.200,88752,4046,1678.314,10610,2030,1186.447
KLTX20210924-6,KLTX20210924_121810_V06,7,2.417,1.200,88814,2356,738.855,9200,830,531.407
KLTX20210924-6,KLTX20210924_121810_V06,8,3.120,1.200,88874,1401,348.621,7847,387,267.886
KLTX20210924-6,KLTX20210924_122248_V06,0,0.483,1.200,158552,59742,41676.587,32939,46421,29123.548
KLTX20210924-6,KLTX20210924_122248_V06,2,0.879,1.200,158588,34169,33664.033,35433,25004,22720.950
KLTX20210924-6,KLTX20210924_122248_V06,4,1.318,1.200,158613,16687,7464.031,32190,10425,4774.967
KLTX20210924-6,KLTX20210924_122248_V06,6,1.802,1.200,79339,4715,1662.397,11331,2277,1134.013
KLTX20210924-6,KLTX20210924_122248_V06,7,2.417,1.200,79372,2708,550.345,9796,1016,345.145
KLTX20210924-6,KLTX20210924_122248_V06,8,3.120,1.200,79447,1669,341.230,8238,470,198.113
KLTX20210924-6,KLTX20210924_122248_V06,9,3.999,1.200,79521,780,170.739,6404,145,129.076
KLTX20210924-2,KLTX20210924_110408_V06,0,0.483,1.200,190,177,80.961,12,166,72.779
KLTX20210924-2,KLTX20210924_110408_V06,2,0.879,1.200,194,77,284.996,24,63,192.802
KLTX20210924-2,KLTX20210924_110408_V06,4,1.318,1.200,194,21,69.945,8,15,55.739
KLTX20210925-3,KLTX20210925_111836_V06,0,0.483,1.200,13428,9399,5713.916,1142,8803,4622.072
KLTX20210925-3,KLTX20210925_111836_V06,2,0.879,1.200,13429,3844,8772.534,2121,3329,6624.071
KLTX20210925-3,KLTX20210925_111836_V06,4,1.318,1.200,13439,804,4977.298,2614,450,3207.730
KLTX20210925-3,KLTX20210925_111836_V06,6,1.802,1.200,6726,5,695.296,209,2,415.805
KLTX20210925-3,KLTX20210925_111836_V06,7,2.417,1.200,6735,17,512.968,172,7,297.079
KLTX20210925-3,KLTX20210925_111836_V06,8,3.120,1.200,6730,2,222.547,96,0,107.189
KLTX20210925-3,KLTX20210925_111836_V06,9,3.999,1.200,6737,0,195.575,78,0,113.968
KLTX20210925-3,KLTX20210925_112313_V06,0,0.483,1.200,18093,12674,8221.137,1970,11635,6373.633
KLTX20210925-3,KLTX20210925_112313_V06,2,0.879,1.200,18097,5332,11240.305,2907,4577,8423.069
KLTX20210925-3,KLTX20210925_112313_V06,4,1.318,1.200,18098,1234,6442.897,3544,657,4129.883
KLTX20210925-3,KLTX20210925_112313_V06,6,1.802,1.200,9052,15,1026.077,346,8,644.656
KLTX20210925-3,KLTX20210925_112313_V06,7,2.417,1.200,9059,16,537.796,206,5,349.918
KLTX20210925-3,KLTX20210925_112313_V06,8,3.120,1.200,9066,6,320.658,180,2,174.035
KLTX20210925-3,KLTX20210925_112313_V06,9,3.999,1.200,9075,9,234.244,110,3,103.738
KLTX20210925-3,KLTX20210925_112947_V06,0,0.483,1.200,20237,13247,10849.523,2211,12150,8367.740
KLTX20210925-3,KLTX20210925_112947_V06,2,0.879,1.200,20244,5827,12510.929,3213,4872,9281.831
KLTX20210925-3,KLTX20210925_112947_V06,4,1.318,1.200,20252,1464,6551.348,3605,789,4115.169
KLTX20210925-3,KLTX20210925_112947_V06,6,1.802,1.200,10126,27,996.477,317,14,662.404
KLTX20210925-3,KLTX20210925_112947_V06,7,2.417,1.200,10133,6,529.932,247,1,302.794
KLTX20210925-3,KLTX20210925_112947_V06,8,3.120,1.200,10145,16,378.429,219,4,192.688
KLTX20210925-3,KLTX20210925_112947_V06,9,3.999,1.200,10151,5,239.609,97,4,148.838
KLTX20210925-3,KLTX20210925_113425_V06,0,0.483,1.200,19698,12122,11939.792,2307,11091,9001.267
KLTX20210925-3,KLTX20210925_113425_V06,2,0.879,1.200,19698,5010,11964.794,2976,4226,8843.049
KLTX20210925-3,KLTX20210925_113425_V06,4,1.318,1.200,19706,1275,6285.879,3309,722,3968.253
KLTX20210925-3,KLTX20210925_113425_V06,6,1.802,1.200,9856,30,932.264,293,14,593.322
KLTX20210925-3,KLTX20210925_113425_V06,7,2.417,1.200,9870,42,592.013,276,12,339.458
KLTX20210925-3,KLTX20210925_113425_V06,8,3.120,1.200,9872,16,273.574,172,3,135.472
KLTX20210925-1,KLTX20210925_110919_V06,0,0.483,1.200,750,340,798.365,80,306,603.822
KLTX20210925-1,KLTX20210925_110919_V06,2,0.879,1.200,750,132,758.962,100,93,512.277
KLTX20210925-1,KLTX20210925_110919_V06,4,1.318,1.200,750,33,230.597,44,22,106.914
KLTX20210925-1,KLTX20210925_110919_V06,6,1.802,1.200,373,0,1.742,0,0,1.742
KLTX20210925-2,KLTX20210925_111357_V06,0,0.483,1.200,1011,407,669.982,138,349,469.705
KLTX20210925-2,KLTX20210925_111357_V06,2,0.879,1.200,1013,106,523.674,94,85,380.483
KLTX20210925-2,KLTX20210925_111357_V06,4,1.318,1.200,1010,36,369.628,100,14,221.865
KLTX20210925-2,KLTX20210925_111357_V06,6,1.802,1.200,513,0,11.215,1,0,7.194
KLTX20210925-2,KLTX20210925_111357_V06,7,2.417,1.200,512,0,1.482,0,0,1.482
KLTX20210925-2,KLTX20210925_111357_V06,8,3.120,1.200,516,0,22.827,1,0,16.867
KLTX20210926-3,KLTX20210926_111004_V06,0,0.483,1.200,223,171,198.867,13,164,157.687
KLTX20210926-3,KLTX20210926_111004_V06,2,0.879,1.200,225,80,264.038,16,70,211.920
KLTX20210926-3,KLTX20210926_111004_V06,4,1.318,1.200,226,6,70.104,7,4,27.188
KLTX20210926-3,KLTX20210926_111442_V06,0,0.483,1.200,910,546,539.929,39,521,409.934
KLTX20210926-3,KLTX20210926_111442_V06,2,0.879,1.200,911,137,807.576,60,113,507.747
KLTX20210926-3,KLTX20210926_111442_V06,4,1.318,1.200,914,41,544.059,45,23,340.397
KLTX20210926-3,KLTX20210926_111919_V06,0,0.483,1.200,1859,896,1331.355,120,819,961.602
KLTX20210926-3,KLTX20210926_111919_V06,2,0.879,1.200,1861,66,813.807,66,44,477.803
KLTX20210926-3,KLTX20210926_111919_V06,4,1.318,1.200,1863,82,1582.665,146,45,834.596
KLTX20210926-3,KLTX20210926_112359_V06,0,0.483,1.200,2514,749,2417.936,164,650,1883.708
KLTX20210926-3,KLTX20210926_112359_V06,2,0.879,1.200,2516,53,621.257,39,36,450.663
KLTX20210926-3,KLTX20210926_112359_V06,4,1.318,1.200,2517,51,791.288,99,25,388.043
KLTX20210926-2,KLTX20210926_110527_V06,0,0.483,1.200,347,304,79.467,17,288,74.020
KLTX20210926-2,KLTX20210926_110527_V06,2,0.879,1.200,350,183,368.170,37,169,298.926
KLTX20210926-2,KLTX20210926_110527_V06,4,1.318,1.200,349,24,361.260,62,13,224.242
KLTX20210926-2,KLTX20210926_110527_V06,6,1.802,1.200,173,1,6.694,2,0,0.601
KLTX20210926-2,KLTX20210926_110527_V06,7,2.417,1.200,172,0,32.334,2,0,14.312
KLTX20210926-2,KLTX20210926_111004_V06,0,0.483,1.200,1441,1171,503.138,76,1125,396.914
KLTX20210926-2,KLTX20210926_111004_V06,2,0.879,1.200,1443,256,1172.138,147,219,878.321
KLTX20210926-2,KLTX20210926_111004_V06,4,1.318,1.200,1446,129,1181.492,191,97,793.140
KLTX20210926-2,KLTX20210926_111004_V06,6,1.802,1.200,720,0,53.139,1,0,46.045
KLTX20210926-2,KLTX20210926_111004_V06,7,2.417,1.200,722,1,80.793,6,0,46.956
KLTX20210926-1,KLTX20210926_110049_V06,0,0.483,1.200,2619,2534,113.238,142,2404,97.647
KLTX20210926-1,KLTX20210926_110049_V06,2,0.879,1.200,2618,2407,251.689,252,2205,195.975
KLTX20210926-1,KLTX20210926_110049_V06,4,1.318,1.200,2614,1715,735.659,563,1419,538.312
KLTX20210926-1,KLTX20210926_110049_V06,6,1.802,1.200,1313,147,744.174,265,96,515.352
KLTX20210926-1,KLTX20210926_110049_V06,7,2.417,1.200,1314,9,46.166,47,3,15.870
KLTX20210926-1,KLTX20210926_110049_V06,8,3.120,1.200,1312,1,7.932,7,0,4.914
KLTX20210926-1,KLTX20210926_110049_V06,9,3.999,1.200,1313,0,1.838,0,0,1.838
KLTX20210926-1,KLTX20210926_110049_V06,10,5.098,1.200,1316,0,1.724,2,0,1.134
KLTX20210927-1,KLTX20210927_104333_V06,0,0.483,1.200,102381,26107,11780.824,22710,19133,7625.141
KLTX20210927-1,KLTX20210927_104333_V06,2,0.879,1.200,102395,17107,11011.383,27046,10959,6940.523
KLTX20210927-1,KLTX20210927_104333_V06,4,1.318,1.200,102412,9255,5239.902,29522,5017,3168.032
KLTX20210927-1,KLTX20210927_104333_V06,6,1.802,1.200,51223,2270,1887.094,10166,1000,1167.167
KLTX20210927-1,KLTX20210927_104333_V06,7,2.417,1.200,51247,997,812.742,8735,316,466.890
KLTX20210927-1,KLTX20210927_104333_V06,8,3.120,1.200,51300,482,422.841,8408,118,228.794
KLTX20210927-1,KLTX20210927_104333_V06,9,3.999,1.200,51351,183,156.041,7247,45,85.812
KLTX20210927-1,KLTX20210927_104333_V06,10,5.098,1.200,51420,84,71.724,5761,15,42.654
KLTX20210927-1,KLTX20210927_104333_V06,11,6.416,1.200,51554,49,53.316,5068,7,32.028
KLTX20210927-2,KLTX20210927_110642_V06,0,0.483,1.200,96,94,2.314,1,93,2.314
KLTX20210927-2,KLTX20210927_110642_V06,2,0.879,1.200,94,84,8.350,9,79,5.938
KLTX20210927-2,KLTX20210927_110642_V06,4,1.318,1.200,94,45,34.642,62,11,14.050
KLTX20210927-2,KLTX20210927_110642_V06,6,1.802,1.200,49,31,24.694,41,2,8.009
KLTX20210927-2,KLTX20210927_110642_V06,7,2.417,1.200,49,6,40.172,33,0,11.672
KLTX20210927-2,KLTX20210927_110642_V06,8,3.120,1.200,49,0,0.033,0,0,0.033
KLTX20210927-2,KLTX20210927_110642_V06,9,3.999,1.200,48,0,0.032,0,0,0.032
KLTX20210927-2,KLTX20210927_110642_V06,10,5.098,1.200,48,0,0.033,0,0,0.033
KLTX20210927-2,KLTX20210927_110642_V06,11,6.416,1.200,49,0,0.033,0,0,0.033
KLTX20210930-8,KLTX20210930_112536_V06,0,0.483,1.200,3958,2982,1131.658,1436,1821,850.539
KLTX20210930-8,KLTX20210930_112536_V06,2,0.879,1.200,3955,2952,981.338,1793,1550,622.835
KLTX20210930-8,KLTX20210930_112536_V06,4,1.318,1.200,3951,3098,729.576,2109,1408,334.568
KLTX20210930-8,KLTX20210930_112536_V06,6,1.802,1.200,1976,1544,662.963,1117,588,318.398
KLTX20210930-8,KLTX20210930_112536_V06,7,2.417,1.200,1978,1349,822.922,1098,467,380.595
KLTX20210930-8,KLTX20210930_112536_V06,8,3.120,1.200,1982,852,1034.118,1032,175,440.794
KLTX20210930-8,KLTX20210930_112536_V06,9,3.999,1.200,1988,458,298.361,612,27,84.258
KLTX20210930-8,KLTX20210930_112536_V06,10,5.098,1.200,1990,222,78.146,257,14,16.870
KLTX20211001-4,KLTX20211001_111139_V06,0,0.483,1.200,1886,1411,1316.794,248,1256,944.031
KLTX20211001-4,KLTX20211001_111139_V06,2,0.879,1.200,1883,434,2913.982,384,290,1927.295
KLTX20211001-4,KLTX20211001_111139_V06,4,1.318,1.200,1887,8,114.174,27,5,51.913
KLTX20211001-4,KLTX20211001_111139_V06,6,1.802,1.200,943,0,4.139,0,0,4.139
KLTX20211001-4,KLTX20211001_111139_V06,7,2.417,1.200,946,0,4.159,0,0,4.159
KLTX20211001-4,KLTX20211001_111616_V06,0,0.483,1.200,3837,3327,1801.876,331,3088,1360.566
KLTX20211001-4,KLTX20211001_111616_V06,2,0.879,1.200,3836,1073,6367.306,679,879,4509.852
KLTX20211001-4,KLTX20211001_111616_V06,4,1.318,1.200,3842,53,711.812,147,32,377.842
KLTX20211001-4,KLTX20211001_111616_V06,6,1.802,1.200,1919,0,49.350,2,0,35.206
KLTX20211001-4,KLTX20211001_111616_V06,7,2.417,1.200,1921,1,16.156,0,1,16.156
KLTX20211001-1,KLTX20211001_103918_V06,0,0.483,1.200,11935,6044,6150.719,1794,5177,5214.934
KLTX20211001-1,KLTX20211001_103918_V06,2,0.879,1.200,11931,2810,6305.563,2711,2213,4751.455
KLTX20211001-1,KLTX20211001_103918_V06,4,1.318,1.200,11933,928,4094.335,3791,522,2528.302
KLTX20211001-1,KLTX20211001_103918_V06,6,1.802,1.200,5961,52,762.222,363,16,408.829
KLTX20211001-1,KLTX20211001_103918_V06,7,2.417,1.200,5962,30,362.621,248,6,179.864
KLTX20211001-1,KLTX20211001_103918_V06,8,3.120,1.200,5965,15,350.211,368,3,130.696
KLTX20211001-1,KLTX20211001_103918_V06,9,3.999,1.200,5980,0,258.770,337,0,90.017
KLTX20211001-1,KLTX20211001_103918_V06,10,5.098,1.200,5986,0,167.046,304,0,58.063
KLTX20211001-2,KLTX20211001_110702_V06,0,0.483,1.200,346,280,176.540,31,259,141.294
KLTX20211001-2,KLTX20211001_110702_V06,2,0.879,1.200,344,100,484.847,35,84,411.231
KLTX20211001-2,KLTX20211001_110702_V06,4,1.318,1.200,343,6,90.321,16,1,39.283
KLTX20211001-2,KLTX20211001_110702_V06,6,1.802,1.200,171,2,0.719,2,0,0.719
KLTX20211001-2,KLTX20211001_110702_V06,7,2.417,1.200,171,0,0.730,0,0,0.730
KLTX20211001-2,KLTX20211001_111139_V06,0,0.483,1.200,1383,924,1251.485,126,873,933.982
KLTX20211001-2,KLTX20211001_111139_V06,2,0.879,1.200,1388,337,2031.676,271,257,1336.958
KLTX20211001-2,KLTX20211001_111139_V06,4,1.318,1.200,1386,12,182.058,26,8,105.027
KLTX20211001-2,KLTX20211001_111139_V06,6,1.802,1.200,692,0,24.453,0,0,24.453
KLTX20211001-2,KLTX20211001_111139_V06,7,2.417,1.200,697,1,12.099,0,1,12.099
KLTX20211001-2,KLTX20211001_111616_V06,0,0.483,1.200,862,737,402.278,61,692,341.687
KLTX20211001-2,KLTX20211001_111616_V06,2,0.879,1.200,863,246,1530.765,174,202,1096.567
KLTX20211001-2,KLTX20211001_111616_V06,4,1.318,1.200,867,5,70.514,14,4,31.694
KLTX20211001-2,KLTX20211001_111616_V06,6,1.802,1.200,434,0,1.834,0,0,1.834
KLTX20211001-2,KLTX20211001_111616_V06,7,2.417,1.200,437,1,8.008,1,0,8.008
KLTX20211001-3,KLTX20211001_110702_V06,0,0.483,1.200,346,333,52.159,13,321,47.856
KLTX20211001-3,KLTX20211001_110702_V06,2,0.879,1.200,346,263,263.822,19,255,221.998
KLTX20211001-3,KLTX20211001_110702_V06,4,1.318,1.200,342,4,126.556,35,0,69.583
KLTX20211001-3,KLTX20211001_110702_V06,6,1.802,1.200,173,0,0.610,0,0,0.610
KLTX20211001-3,KLTX20211001_110702_V06,7,2.417,1.200,173,0,0.611,0,0,0.611
KLTX20211001-5,KLTX20211001_111139_V06,0,0.483,1.200,1262,1256,44.859,49,1207,44.859
KLTX20211001-5,KLTX20211001_111139_V06,2,0.879,1.200,1263,552,2605.857,233,460,1981.798
KLTX20211001-5,KLTX20211001_111139_V06,4,1.318,1.200,1263,36,410.094,68,17,238.061
KLTX20211001-5,KLTX20211001_111139_V06,6,1.802,1.200,641,1,14.859,0,1,14.859
KLTX20211001-7,KLTX20211001_112053_V06,0,0.483,1.200,1737,1623,514.979,249,1395,256.488
KLTX20211001-7,KLTX20211001_112053_V06,2,0.879,1.200,1735,521,3603.594,338,320,2211.484
KLTX20211001-7,KLTX20211001_112053_V06,4,1.318,1.200,1742,2,34.116,5,0,10.988
KLTX20211002-1,KLTX20211002_113114_V06,0,0.483,1.200,10892,1391,9255.569,672,988,6787.427
KLTX20211002-1,KLTX20211002_113114_V06,2,0.879,1.200,10893,15,993.752,46,8,742.273
KLTX20211002-1,KLTX20211002_113114_V06,4,1.318,1.200,10897,3,115.442,6,1,70.769
KLTX20211002-2,KLTX20211002_114946_V06,0,0.483,1.200,51591,4522,16384.568,5878,3443,10156.367
KLTX20211002-2,KLTX20211002_114946_V06,2,0.879,1.200,51604,1585,14477.893,7253,843,8403.066
KLTX20211002-2,KLTX20211002_114946_V06,4,1.318,1.200,51617,792,9683.827,10313,419,5006.786
KLTX20211002-2,KLTX20211002_114946_V06,6,1.802,1.200,25814,30,2705.115,1967,12,1149.378
KLTX20211002-2,KLTX20211002_114946_V06,7,2.417,1.200,25829,2,450.145,713,2,256.769
KLTX20211002-2,KLTX20211002_114946_V06,8,3.120,1.200,25850,2,170.352,189,0,123.946
KLTX20211003-1,KLTX20211003_110340_V06,0,0.483,1.200,52,37,44.387,1,37,37.627
KLTX20211003-1,KLTX20211003_110340_V06,2,0.879,1.200,52,9,32.869,7,3,24.319
KLTX20211003-1,KLTX20211003_110340_V06,4,1.318,1.200,53,0,14.082,1,0,5.728
KLTX20211003-1,KLTX20211003_110340_V06,6,1.802,1.200,19,0,0.090,0,0,0.090
KLTX20211003-3,KLTX20211003_112448_V06,0,0.483,1.200,6157,3988,1006.252,874,3377,896.828
KLTX20211003-3,KLTX20211003_112448_V06,2,0.879,1.200,6160,673,1226.366,1128,481,963.161
KLTX20211003-3,KLTX20211003_112448_V06,4,1.318,1.200,6161,87,785.339,1224,48,491.518
KLTX20211003-3,KLTX20211003_112448_V06,6,1.802,1.200,3086,4,298.324,161,3,176.447
KLTX20211003-3,KLTX20211003_112448_V06,7,2.417,1.200,3086,2,160.482,135,2,96.862
KLTX20211003-3,KLTX20211003_112448_V06,8,3.120,1.200,3089,4,109.420,170,2,62.084
KLTX20211003-3,KLTX20211003_112448_V06,9,3.999,1.200,3088,0,34.943,81,0,17.087
KLTX20211003-3,KLTX20211003_112448_V06,10,5.098,1.200,3094,0,31.072,41,0,18.092
KLTX20211003-3,KLTX20211003_112448_V06,11,6.416,1.200,3109,2,24.713,32,0,14.152
KLTX20211005-3,KLTX20211005_110439_V06,0,0.483,1.200,4723,117,9.506,1160,58,5.749
KLTX20211005-3,KLTX20211005_110439_V06,2,0.879,1.200,4723,107,12.347,1442,44,7.290
KLTX20211005-3,KLTX20211005_110439_V06,4,1.318,1.200,4727,53,11.685,2000,14,4.471
KLTX20211005-3,KLTX20211005_110439_V06,6,1.802,1.200,2364,8,8.249,716,2,2.578
KLTX20211005-3,KLTX20211005_110439_V06,7,2.417,1.200,2365,4,4.102,519,2,0.998
KLTX20211005-3,KLTX20211005_110439_V06,8,3.120,1.200,2367,0,2.413,607,0,0.662
