track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KBOX20130825_095057_V06,-12.186,0.090,164.803,424.310,2.995,-71.946,41.393,1497.698,91830.539,20130825_055057,479182,28959,25155,25884
12,KBOX20130825_100044_V06,-2.403,0.682,168.187,425.510,11.886,-71.925,41.388,5942.757,91004.797,20130825_060044,479177,50563,25488,46203
12,KBOX20130825_101030_V06,7.364,0.607,173.399,427.543,18.818,-71.894,41.379,9409.212,89854.071,20130825_061030,479173,67062,25316,61672
12,KBOX20130825_102015_V06,17.114,0.124,174.971,428.213,24.001,-71.885,41.376,12000.557,89541.394,20130825_062015,479174,66575,24542,60900
15,KBOX20130825_100044_V06,-2.403,0.619,101.437,442.766,9.189,-72.323,41.307,4594.259,122279.656,20130825_060044,479177,50563,25488,46203
15,KBOX20130825_101030_V06,7.364,0.437,100.561,446.003,22.366,-72.328,41.292,11183.223,123584.845,20130825_061030,479173,67062,25316,61672
15,KBOX20130825_102015_V06,17.114,0.828,104.844,450.309,31.287,-72.302,41.273,15643.471,123164.954,20130825_062015,479174,66575,24542,60900
15,KBOX20130825_103002_V06,26.897,0.300,105.054,452.365,39.316,-72.301,41.264,19657.947,123712.502,20130825_063002,479174,54563,24043,49101
10,KBOX20130825_095057_V06,-12.186,0.556,321.582,184.056,4.547,-71.006,42.478,2273.609,58967.691,20130825_055057,479182,28959,25155,25884
10,KBOX20130825_100044_V06,-2.403,0.808,325.482,187.874,11.309,-70.983,42.460,5654.418,57492.712,20130825_060044,479177,50563,25488,46203
10,KBOX20130825_101030_V06,7.364,0.442,329.745,190.082,12.004,-70.957,42.450,6002.174,56935.836,20130825_061030,479173,67062,25316,61672
16,KBOX20130825_100044_V06,-2.403,0.532,82.184,312.732,8.355,-72.450,41.891,4177.692,109093.972,20130825_060044,479177,50563,25488,46203
16,KBOX20130825_101030_V06,7.364,0.292,83.499,312.554,18.988,-72.442,41.892,9494.145,108432.286,20130825_061030,479173,67062,25316,61672
16,KBOX20130825_102015_V06,17.114,0.138,83.405,315.245,24.598,-72.442,41.880,12299.204,108565.228,20130825_062015,479174,66575,24542,60900
20,KBOX20130825_101030_V06,7.364,0.490,83.732,208.799,9.628,-72.450,42.359,4813.771,117355.919,20130825_061030,479173,67062,25316,61672
20,KBOX20130825_102015_V06,17.114,0.528,84.103,208.940,18.445,-72.448,42.358,9222.520,117157.501,20130825_062015,479174,66575,24542,60900
20,KBOX20130825_103002_V06,26.897,0.306,77.459,213.819,28.407,-72.488,42.336,14203.363,119322.610,20130825_063002,479174,54563,24043,49101
1,KBOX20130825_091152_V06,-51.269,0.058,458.023,274.881,8.284,-70.183,42.065,4142.136,80003.330,20130825_051152,479177,53223,34030,45655
1,KBOX20130825_092139_V06,-41.486,0.254,457.932,275.167,15.388,-70.183,42.064,7694.088,79935.992,20130825_052139,479171,47371,37647,39525
1,KBOX20130825_093124_V06,-31.736,0.096,457.636,275.965,9.851,-70.185,42.060,4925.434,79729.014,20130825_053124,479176,28207,39536,21524
1,KBOX20130825_094110_V06,-21.969,0.715,457.660,276.017,8.750,-70.185,42.060,4375.130,79736.910,20130825_054110,479174,15824,31881,12701
14,KBOX20130825_095057_V06,-12.186,0.064,158.116,392.970,3.321,-71.988,41.534,1660.545,84815.116,20130825_055057,479182,28959,25155,25884
14,KBOX20130825_100044_V06,-2.403,0.167,174.993,405.025,15.636,-71.886,41.481,7818.168,81634.928,20130825_060044,479177,50563,25488,46203
12,KBOX20130826_100641_V06,2.509,0.153,315.397,409.728,8.861,-71.045,41.462,4430.489,55401.308,20130826_060641,479183,100204,98436,23777
12,KBOX20130826_101232_V06,8.359,0.090,318.319,409.273,16.257,-71.028,41.464,8128.363,55399.191,20130826_061232,479175,100586,96173,25983
12,KBOX20130826_101822_V06,14.193,0.853,330.028,409.625,18.472,-70.958,41.462,9236.091,56831.731,20130826_061822,479175,98310,94555,25585
12,KBOX20130826_102412_V06,20.026,0.065,328.596,407.070,18.399,-70.966,41.474,9199.512,55411.392,20130826_062412,479175,100840,94414,27596
12,KBOX20130826_103002_V06,25.859,0.670,347.959,416.163,20.532,-70.851,41.433,10265.788,62837.004,20130826_063002,479182,101801,94037,29081
12,KBOX20130826_103551_V06,31.676,0.058,349.915,418.159,22.484,-70.839,41.424,11241.905,64134.855,20130826_063551,479175,102959,93172,30573
12,KBOX20130826_104141_V06,37.509,0.090,350.039,397.897,22.741,-70.838,41.515,11370.709,54972.212,20130826_064141,479181,100287,95319,27905
22,KBOX20130826_103551_V06,31.676,0.137,240.152,300.428,19.084,-71.498,41.953,9541.859,29924.739,20130826_063551,479175,102959,93172,30573
27,KBOX20130826_112232_V06,78.359,0.106,54.584,447.981,69.159,-72.602,41.280,34579.590,143289.386,20130826_072232,479181,84192,88012,20734
1,KBOX20130828_100058_V06,-5.282,0.857,296.207,412.093,12.832,-71.160,41.451,6415.997,56078.514,20130828_060058,479173,60562,27831,52567
1,KBOX20130828_101044_V06,4.484,0.964,297.635,409.605,19.101,-71.152,41.462,9550.588,54815.308,20130828_061044,479176,91216,27834,81412
1,KBOX20130828_102030_V06,14.251,0.959,299.917,409.329,23.266,-71.138,41.464,11633.055,54664.303,20130828_062030,479179,92861,30220,81663
1,KBOX20130828_103015_V06,24.001,0.391,302.052,406.529,27.377,-71.125,41.476,13688.606,53274.501,20130828_063015,479176,87283,32427,74821
10,KBOX20130829_101557_V06,8.664,0.074,286.544,413.025,7.295,-71.218,41.447,3647.324,56911.554,20130829_061557,479173,31793,35753,26465
10,KBOX20130829_102542_V06,18.414,0.549,282.238,413.158,14.391,-71.244,41.446,7195.289,57271.957,20130829_062542,479177,28432,35036,23927
10,KBOX20130829_103527_V06,28.164,0.525,290.435,409.568,13.774,-71.195,41.463,6886.993,54992.318,20130829_063527,479181,26589,33533,22392
10,KBOX20130829_104512_V06,37.914,0.125,286.942,414.136,13.431,-71.216,41.442,6715.491,57440.076,20130829_064512,479174,30627,32066,26136
10,KBOX20130829_105456_V06,47.647,0.114,286.093,408.956,14.802,-71.221,41.465,7400.901,54919.900,20130829_065456,479180,27583,34219,21583
14,KBOX20130829_112410_V06,76.881,0.101,363.003,161.446,4.007,-70.754,42.579,2003.517,76103.068,20130829_072410,479170,26362,39750,18629
14,KBOX20130829_113355_V06,86.631,0.318,360.180,165.384,12.722,-70.771,42.561,6360.953,73727.724,20130829_073355,479171,25539,41986,17513
3,KBOX20130829_091731_V06,-49.769,0.498,338.926,103.954,6.665,-70.899,42.838,3332.611,99936.379,20130829_051731,479174,40547,55122,26226
7,KBOX20130829_092715_V06,-40.036,0.105,272.172,183.840,14.623,-71.307,42.479,7311.745,59723.278,20130829_052715,479176,39565,57397,26107
8,KBOX20130829_092715_V06,-40.036,0.100,237.881,303.790,31.163,-71.512,41.938,15581.305,31117.251,20130829_052715,479176,39565,57397,26107
1,KBOX20130830_095545_V06,-12.573,0.869,294.757,410.554,8.120,-71.169,41.458,4059.828,55339.347,20130830_055545,479171,8039,11151,6820
1,KBOX20130830_100532_V06,-2.789,0.866,295.171,413.876,16.873,-71.166,41.443,8436.705,56989.090,20130830_060532,479172,19447,9237,17955
1,KBOX20130830_101518_V06,6.977,0.918,297.806,412.046,22.080,-71.151,41.451,11039.968,56033.767,20130830_061518,479177,28278,8681,26596
1,KBOX20130830_102504_V06,16.744,0.794,307.897,415.846,26.886,-71.090,41.434,13442.975,58057.283,20130830_062504,479174,29150,9774,27204
1,KBOX20130830_103450_V06,26.511,0.407,313.707,419.890,32.320,-71.056,41.416,16159.911,60335.536,20130830_063450,479175,32909,9353,30853
4,KBOX20130830_100532_V06,-2.789,0.213,360.399,268.527,6.541,-70.772,42.097,3270.306,34053.685,20130830_060532,479172,19447,9237,17955
4,KBOX20130830_101518_V06,6.977,0.471,361.905,268.722,14.212,-70.763,42.096,7106.147,34678.867,20130830_061518,479177,28278,8681,26596
4,KBOX20130830_102504_V06,16.744,0.852,361.238,274.405,21.017,-70.768,42.070,10508.431,33185.974,20130830_062504,479174,29150,9774,27204
4,KBOX20130830_103450_V06,26.511,0.849,364.054,276.690,26.317,-70.751,42.060,13158.471,34081.767,20130830_063450,479175,32909,9353,30853
4,KBOX20130830_104437_V06,36.294,0.067,366.900,278.479,32.009,-70.733,42.052,16004.523,35138.271,20130830_064437,479174,26757,10820,24391
5,KBOX20130830_100532_V06,-2.789,0.075,229.831,106.854,18.229,-71.567,42.824,9114.693,102748.646,20130830_060532,479172,19447,9237,17955
5,KBOX20130830_101518_V06,6.977,0.066,232.621,111.371,26.072,-71.549,42.804,13036.248,100151.029,20130830_061518,479177,28278,8681,26596
5,KBOX20130830_102504_V06,16.744,0.172,237.857,116.175,27.092,-71.517,42.783,13546.122,97022.606,20130830_062504,479174,29150,9774,27204
6,KBOX20130830_101518_V06,6.977,0.713,97.055,446.119,29.855,-72.349,41.292,14927.720,125037.429,20130830_061518,479177,28278,8681,26596
6,KBOX20130830_102504_V06,16.744,0.878,101.326,449.996,40.952,-72.323,41.274,20476.222,124468.883,20130830_062504,479174,29150,9774,27204
6,KBOX20130830_103450_V06,26.511,0.691,104.905,457.507,50.566,-72.301,41.241,25283.184,125369.995,20130830_063450,479175,32909,9353,30853
8,KBOX20130830_101518_V06,6.977,0.158,181.405,430.184,8.194,-71.846,41.368,4096.769,88051.912,20130830_061518,479177,28278,8681,26596
7,KBOX20130831_095722_V06,-11.992,0.129,52.624,410.833,30.217,-72.618,41.447,15108.523,135534.954,20130831_055722,479172,48311,51587,11516
17,KBOX20130831_110133_V06,52.191,0.081,187.904,164.676,18.733,-71.820,42.563,9366.665,87860.763,20130831_070133,479174,53724,57704,18528
6,KBOX20130901_094508_V06,-25.262,0.120,168.681,482.973,17.203,-71.919,41.129,8601.627,112609.614,20130901_054508,479187,138700,129617,33288
9,KBOX20130902_100210_V06,-9.264,0.061,353.949,165.526,26.596,-70.809,42.561,13297.985,72446.149,20130902_060210,479196,96672,98062,14638
1,KBOX20130903_101323_V06,0.917,0.540,102.097,434.933,12.272,-72.320,41.342,6135.860,119762.947,20130903_061323,479176,55861,27920,51837
1,KBOX20130903_102308_V06,10.667,0.902,105.500,432.768,21.651,-72.300,41.352,10825.427,117746.885,20130903_062308,479171,60991,31262,55240
1,KBOX20130903_103253_V06,20.417,0.807,106.534,430.974,28.499,-72.294,41.360,14249.597,116815.458,20130903_063253,479172,65844,32566,58603
1,KBOX20130903_104239_V06,30.184,0.856,109.836,430.841,40.257,-72.274,41.361,20128.300,115413.986,20130903_064239,479176,66795,34189,59237
1,KBOX20130903_105223_V06,39.917,0.629,114.857,425.897,49.080,-72.244,41.384,24539.965,111946.409,20130903_065223,479175,70002,36050,61416
4,KBOX20130903_110208_V06,49.667,0.108,242.108,425.478,6.972,-71.484,41.390,3486.250,69094.304,20130903_070208,479178,76598,35367,67093
3,KBOX20130904_100357_V06,-9.551,0.348,357.979,124.781,3.506,-70.783,42.744,1752.998,92280.953,20130904_060357,479173,72272,28184,63768
3,KBOX20130904_101342_V06,0.199,0.868,365.953,131.992,16.168,-70.735,42.711,8084.031,90244.841,20130904_061342,479176,134696,16284,129509
3,KBOX20130904_102328_V06,9.966,0.941,374.795,138.185,28.109,-70.681,42.683,14054.597,89132.746,20130904_062328,479169,141328,17107,135152
3,KBOX20130904_103314_V06,19.732,0.908,378.213,145.302,35.925,-70.661,42.651,17962.426,86672.940,20130904_063314,479175,141427,23113,131597
3,KBOX20130904_104300_V06,29.499,0.842,383.863,154.571,43.327,-70.626,42.609,21663.577,83938.478,20130904_064300,479174,133103,27792,121267
3,KBOX20130904_105246_V06,39.266,0.774,380.466,170.254,46.071,-70.648,42.539,23035.547,76335.929,20130904_065246,479176,125074,31841,111560
3,KBOX20130904_110231_V06,49.016,0.514,381.658,176.977,48.629,-70.641,42.509,24314.557,73828.833,20130904_070231,479177,117602,35569,103256
3,KBOX20130904_111217_V06,58.782,0.075,355.837,146.003,29.746,-70.797,42.649,14872.860,81903.866,20130904_071217,479172,109278,36965,94665
3,KBOX20130904_112203_V06,68.549,0.061,355.358,151.412,12.200,-70.800,42.624,6099.834,79282.604,20130904_072203,479177,100165,38753,86283
7,KBOX20130904_101342_V06,0.199,0.653,108.935,456.670,17.035,-72.277,41.245,8517.715,123542.926,20130904_061342,479176,134696,16284,129509
7,KBOX20130904_102328_V06,9.966,0.886,110.702,460.045,26.175,-72.266,41.230,13087.609,123943.744,20130904_062328,479169,141328,17107,135152
7,KBOX20130904_103314_V06,19.732,0.545,113.366,468.182,32.050,-72.250,41.193,16025.043,125615.812,20130904_063314,479175,141427,23113,131597
7,KBOX20130904_104300_V06,29.499,0.095,115.991,472.833,40.687,-72.234,41.172,20343.525,126224.461,20130904_064300,479174,133103,27792,121267
8,KBOX20130904_101342_V06,0.199,0.222,301.409,413.107,12.049,-71.129,41.447,6024.586,56557.979,20130904_061342,479176,134696,16284,129509
8,KBOX20130904_102328_V06,9.966,0.638,306.288,412.261,23.128,-71.100,41.450,11564.069,56218.526,20130904_062328,479169,141328,17107,135152
8,KBOX20130904_103314_V06,19.732,0.062,320.886,423.134,33.196,-71.013,41.401,16598.190,62446.562,20130904_063314,479175,141427,23113,131597
8,KBOX20130904_104300_V06,29.499,0.058,318.648,422.698,32.876,-71.026,41.403,16438.217,62053.475,20130904_064300,479174,133103,27792,121267
1,KBOX20130904_100357_V06,-9.551,0.746,366.463,274.592,9.145,-70.736,42.070,4572.315,35576.752,20130904_060357,479173,72272,28184,63768
1,KBOX20130904_101342_V06,0.199,0.562,365.943,277.819,22.124,-70.739,42.055,11061.774,34786.517,20130904_061342,479176,134696,16284,129509
1,KBOX20130904_102328_V06,9.966,0.116,368.582,287.461,22.074,-70.724,42.012,11036.927,34859.309,20130904_062328,479169,141328,17107,135152
2,KBOX20130904_100357_V06,-9.551,0.667,436.390,363.762,8.569,-70.319,41.666,4284.748,75279.211,20130904_060357,479173,72272,28184,63768
2,KBOX20130904_101342_V06,0.199,0.206,438.097,364.392,16.663,-70.308,41.663,8331.309,76185.766,20130904_061342,479176,134696,16284,129509
9,KBOX20130904_103314_V06,19.732,0.272,301.104,391.874,11.889,-71.131,41.542,5944.670,45940.097,20130904_063314,479175,141427,23113,131597
14,KBOX20130905_100507_V06,-9.419,0.090,106.163,453.618,10.286,-72.294,41.258,5142.962,123664.204,20130905_060507,479178,48384,28463,36558
14,KBOX20130905_101452_V06,0.331,0.088,109.637,450.429,26.560,-72.273,41.273,13280.098,121312.751,20130905_061452,479175,90581,32333,74885
14,KBOX20130905_102436_V06,10.064,0.074,110.888,446.861,35.373,-72.266,41.289,17686.695,119720.038,20130905_062436,479176,93912,35392,76237
14,KBOX20130905_103421_V06,19.814,0.552,128.924,436.754,44.697,-72.159,41.336,22348.540,109508.587,20130905_063421,479172,84030,38932,64549
14,KBOX20130905_104407_V06,29.581,0.130,133.972,435.722,50.515,-72.129,41.341,25257.289,107221.357,20130905_064407,479168,68534,39407,49754
13,KBOX20130905_100507_V06,-9.419,0.722,302.305,405.822,10.551,-71.124,41.479,5275.745,52923.466,20130905_060507,479178,48384,28463,36558
13,KBOX20130905_101452_V06,0.331,0.666,304.182,403.654,20.184,-71.112,41.489,10092.028,51868.934,20130905_061452,479175,90581,32333,74885
13,KBOX20130905_102436_V06,10.064,0.560,310.730,407.065,20.662,-71.073,41.474,10330.797,53800.457,20130905_062436,479176,93912,35392,76237
8,KBOX20130905_095522_V06,-19.169,0.397,436.719,354.849,6.500,-70.316,41.706,3250.208,73655.509,20130905_055522,479176,22808,30910,13270
8,KBOX20130905_100507_V06,-9.419,0.071,437.184,355.827,16.676,-70.313,41.702,8337.965,74054.068,20130905_060507,479178,48384,28463,36558
9,KBOX20130905_095522_V06,-19.169,0.205,381.312,433.113,4.589,-70.652,41.356,2294.546,77991.449,20130905_055522,479176,22808,30910,13270
9,KBOX20130905_100507_V06,-9.419,0.568,383.713,435.615,18.159,-70.637,41.344,9079.481,79685.762,20130905_060507,479178,48384,28463,36558
1,KBOX20130905_091819_V06,-56.219,0.168,456.578,272.701,14.648,-70.191,42.075,7323.936,79469.697,20130905_051819,479177,74092,29394,62580
3,KBOX20130905_092805_V06,-46.452,0.356,172.593,134.394,21.401,-71.915,42.699,10700.655,104472.601,20130905_052805,479175,66622,40014,49719
7,KBOX20130905_094537_V06,-28.919,0.188,215.031,127.486,21.609,-71.656,42.731,10804.516,96151.853,20130905_054537,479179,26179,37553,15451
11,KBOX20130905_095522_V06,-19.169,0.127,18.264,222.906,19.276,-72.846,42.290,9638.178,146047.022,20130905_055522,479176,22808,30910,13270
16,KBOX20130905_101452_V06,0.331,0.454,348.790,280.593,8.213,-70.843,42.043,4106.541,26253.838,20130905_061452,479175,90581,32333,74885
23,KBOX20130905_112310_V06,68.631,0.444,316.163,398.393,16.705,-71.041,41.513,8352.526,49856.020,20130905_072310,479176,62916,51921,32414
12,KBOX20130906_100811_V06,-7.387,0.653,90.839,447.059,8.297,-72.386,41.287,4148.269,127842.267,20130906_060811,479176,76729,40341,71513
12,KBOX20130906_101758_V06,2.397,0.764,89.303,447.547,15.910,-72.395,41.285,7954.901,128611.177,20130906_061758,479182,94650,33481,89144
12,KBOX20130906_102744_V06,12.163,0.853,88.209,449.534,21.848,-72.401,41.276,10924.006,129630.087,20130906_062744,479181,94589,31134,87907
12,KBOX20130906_103731_V06,21.947,0.833,90.232,450.221,31.139,-72.389,41.273,15569.466,129004.784,20130906_063731,479167,91628,29730,84269
12,KBOX20130906_104717_V06,31.713,0.783,91.839,451.983,35.987,-72.380,41.265,17993.616,128870.189,20130906_064717,479173,83888,29286,76415
12,KBOX20130906_105704_V06,41.497,0.812,92.182,447.516,48.319,-72.378,41.285,24159.503,127425.472,20130906_065704,479173,77126,29663,69360
12,KBOX20130906_110650_V06,51.263,0.845,89.321,446.928,55.145,-72.395,41.287,27572.641,128426.442,20130906_070650,479168,68937,30735,61634
12,KBOX20130906_111637_V06,61.047,0.697,91.490,454.148,61.168,-72.381,41.255,30584.122,129651.432,20130906_071637,479169,61523,30432,54730
12,KBOX20130906_112622_V06,70.797,0.584,86.064,454.811,70.101,-72.414,41.252,35050.376,132036.842,20130906_072622,479180,54872,30468,48823
12,KBOX20130906_113608_V06,80.563,0.179,94.987,453.901,71.810,-72.361,41.256,35904.925,128175.486,20130906_073608,479171,48467,30497,43216
5,KBOX20130906_095824_V06,-17.170,0.091,356.192,272.999,5.747,-70.798,42.077,2873.501,31171.458,20130906_055824,479179,23799,48174,20041
5,KBOX20130906_100811_V06,-7.387,0.541,357.701,274.238,14.635,-70.789,42.071,7317.634,31595.642,20130906_060811,479176,76729,40341,71513
5,KBOX20130906_101758_V06,2.397,0.362,359.153,273.167,16.809,-70.780,42.076,8404.362,32477.400,20130906_061758,479182,94650,33481,89144
5,KBOX20130906_102744_V06,12.163,0.486,359.081,275.772,23.276,-70.781,42.064,11638.110,31927.977,20130906_062744,479181,94589,31134,87907
5,KBOX20130906_103731_V06,21.947,0.493,355.116,276.162,28.112,-70.805,42.063,14056.145,30025.192,20130906_063731,479167,91628,29730,84269
5,KBOX20130906_104717_V06,31.713,0.245,354.628,275.552,30.774,-70.807,42.065,15387.188,29924.650,20130906_064717,479173,83888,29286,76415
5,KBOX20130906_105704_V06,41.497,0.095,355.038,274.360,31.260,-70.805,42.071,15630.062,30358.762,20130906_065704,479173,77126,29663,69360
8,KBOX20130906_100811_V06,-7.387,0.947,288.256,416.923,9.462,-71.208,41.429,4731.108,58755.517,20130906_060811,479176,76729,40341,71513
8,KBOX20130906_101758_V06,2.397,0.935,288.477,417.785,17.938,-71.206,41.426,8969.220,59173.801,20130906_061758,479182,94650,33481,89144
8,KBOX20130906_102744_V06,12.163,0.957,288.413,417.131,24.926,-71.207,41.429,12463.011,58851.544,20130906_062744,479181,94589,31134,87907
8,KBOX20130906_103731_V06,21.947,0.854,289.637,419.191,29.651,-71.199,41.419,14825.719,59820.511,20130906_063731,479167,91628,29730,84269
8,KBOX20130906_104717_V06,31.713,0.812,284.704,420.945,39.908,-71.229,41.411,19953.972,60954.265,20130906_064717,479173,83888,29286,76415
8,KBOX20130906_105704_V06,41.497,0.289,285.377,415.917,46.619,-71.225,41.434,23309.563,58418.015,20130906_065704,479173,77126,29663,69360
8,KBOX20130906_110650_V06,51.263,0.072,279.507,398.731,63.601,-71.260,41.511,31800.599,50417.732,20130906_070650,479168,68937,30735,61634
1,KBOX20130906_095824_V06,-17.170,0.765,428.266,361.841,10.202,-70.367,41.675,5100.924,71197.641,20130906_055824,479179,23799,48174,20041
1,KBOX20130906_100811_V06,-7.387,0.913,429.037,366.091,13.839,-70.363,41.656,6919.296,72489.026,20130906_060811,479176,76729,40341,71513
1,KBOX20130906_101758_V06,2.397,0.889,426.906,373.339,22.073,-70.376,41.623,11036.270,73286.570,20130906_061758,479182,94650,33481,89144
1,KBOX20130906_102744_V06,12.163,0.905,430.384,374.859,24.146,-70.355,41.616,12073.092,75173.147,20130906_062744,479181,94589,31134,87907
1,KBOX20130906_103731_V06,21.947,0.592,434.195,378.841,27.444,-70.333,41.598,13721.823,77820.802,20130906_063731,479167,91628,29730,84269
2,KBOX20130906_095824_V06,-17.170,0.707,375.693,440.782,5.263,-70.685,41.321,2631.346,79920.475,20130906_055824,479179,23799,48174,20041
2,KBOX20130906_100811_V06,-7.387,0.875,375.287,445.723,12.432,-70.688,41.299,6215.987,82011.304,20130906_060811,479176,76729,40341,71513
2,KBOX20130906_101758_V06,2.397,0.829,376.556,448.957,13.400,-70.681,41.284,6699.756,83739.132,20130906_061758,479182,94650,33481,89144
2,KBOX20130906_102744_V06,12.163,0.835,378.858,450.762,16.405,-70.667,41.276,8202.543,85070.098,20130906_062744,479181,94589,31134,87907
13,KBOX20130906_100811_V06,-7.387,0.166,479.190,306.825,8.577,-70.057,41.920,4288.715,89659.943,20130906_060811,479176,76729,40341,71513
13,KBOX20130906_101758_V06,2.397,0.659,477.641,309.745,16.102,-70.067,41.907,8050.897,88954.223,20130906_061758,479182,94650,33481,89144
13,KBOX20130906_102744_V06,12.163,0.242,475.647,312.649,18.623,-70.079,41.894,9311.513,88051.186,20130906_062744,479181,94589,31134,87907
13,KBOX20130906_103731_V06,21.947,0.202,475.442,311.156,19.116,-70.080,41.901,9558.037,87898.343,20130906_063731,479167,91628,29730,84269
17,KBOX20130906_101758_V06,2.397,0.515,69.932,303.506,9.475,-72.525,41.932,4737.421,115047.440,20130906_061758,479182,94650,33481,89144
17,KBOX20130906_102744_V06,12.163,0.725,72.086,305.955,19.440,-72.511,41.921,9720.020,113995.960,20130906_062744,479181,94589,31134,87907
17,KBOX20130906_103731_V06,21.947,0.393,73.877,307.960,26.946,-72.500,41.912,13473.227,113131.712,20130906_063731,479167,91628,29730,84269
17,KBOX20130906_104717_V06,31.713,0.133,77.936,310.059,36.341,-72.476,41.903,18170.378,111145.767,20130906_064717,479173,83888,29286,76415
9,KBOX20130906_100811_V06,-7.387,0.858,468.856,455.749,7.203,-70.130,41.250,3601.603,114858.776,20130906_060811,479176,76729,40341,71513
9,KBOX20130906_101758_V06,2.397,0.506,471.565,459.318,15.760,-70.114,41.234,7879.850,117064.632,20130906_061758,479182,94650,33481,89144
9,KBOX20130906_102744_V06,12.163,0.097,466.829,468.856,26.555,-70.143,41.191,13277.415,118684.480,20130906_062744,479181,94589,31134,87907
10,KBOX20130906_100811_V06,-7.387,0.830,314.922,182.228,6.798,-71.047,42.486,3398.960,59356.853,20130906_060811,479176,76729,40341,71513
10,KBOX20130906_101758_V06,2.397,0.334,316.830,185.509,15.865,-71.035,42.471,7932.382,57860.508,20130906_061758,479182,94650,33481,89144
18,KBOX20130906_101758_V06,2.397,0.193,131.180,504.604,9.818,-72.141,41.030,4909.239,132629.969,20130906_061758,479182,94650,33481,89144
18,KBOX20130906_102744_V06,12.163,0.110,130.894,504.820,19.626,-72.143,41.029,9812.784,132804.448,20130906_062744,479181,94589,31134,87907
19,KBOX20130906_101758_V06,2.397,0.076,221.235,445.150,17.605,-71.608,41.301,8802.601,82571.968,20130906_061758,479182,94650,33481,89144
19,KBOX20130906_102744_V06,12.163,0.123,222.540,442.358,24.124,-71.600,41.314,12061.865,81033.719,20130906_062744,479181,94589,31134,87907
19,KBOX20130906_103731_V06,21.947,0.097,224.976,437.166,17.960,-71.586,41.337,8979.919,78171.535,20130906_063731,479167,91628,29730,84269
19,KBOX20130906_104717_V06,31.713,0.240,232.785,430.406,15.631,-71.539,41.368,7815.559,73354.694,20130906_064717,479173,83888,29286,76415
6,KBOX20130906_095824_V06,-17.170,0.052,488.599,392.577,4.835,-70.008,41.533,2417.398,105047.650,20130906_055824,479179,23799,48174,20041
7,KBOX20130907_101054_V06,-5.704,0.960,360.962,107.480,13.678,-70.765,42.822,6839.218,100970.636,20130907_061054,479171,29590,9720,27904
7,KBOX20130907_102041_V06,4.079,0.953,367.476,109.143,23.013,-70.725,42.814,11506.271,101216.787,20130907_062041,479164,40922,10955,38829
7,KBOX20130907_103028_V06,13.863,0.950,373.615,110.682,30.262,-70.688,42.807,15130.861,101563.565,20130907_063028,479177,39044,11764,36668
7,KBOX20130907_104014_V06,23.629,0.856,377.197,112.809,41.468,-70.666,42.797,20733.954,101242.265,20130907_064014,479175,32558,13064,29901
7,KBOX20130907_105001_V06,33.413,0.871,385.509,124.190,43.585,-70.615,42.746,21792.259,97750.762,20130907_065001,479171,27092,13387,24531
7,KBOX20130907_105948_V06,43.196,0.809,394.888,127.236,48.262,-70.558,42.732,24131.090,98553.460,20130907_065948,479172,24962,14505,22135
7,KBOX20130907_110935_V06,52.979,0.589,409.240,135.791,49.211,-70.471,42.693,24605.337,98613.032,20130907_070935,479175,21740,15480,18971
9,KBOX20130907_101054_V06,-5.704,0.594,95.982,454.804,14.801,-72.355,41.252,7400.706,128050.531,20130907_061054,479171,29590,9720,27904
9,KBOX20130907_102041_V06,4.079,0.355,97.470,461.564,22.640,-72.345,41.222,11319.943,129538.918,20130907_062041,479164,40922,10955,38829
9,KBOX20130907_103028_V06,13.863,0.943,114.631,441.579,27.409,-72.244,41.313,13704.605,116625.991,20130907_063028,479177,39044,11764,36668
9,KBOX20130907_104014_V06,23.629,0.801,119.912,445.960,38.827,-72.213,41.294,19413.315,115905.068,20130907_064014,479175,32558,13064,29901
9,KBOX20130907_105001_V06,33.413,0.709,121.139,443.132,53.440,-72.205,41.306,26719.886,114540.348,20130907_065001,479171,27092,13387,24531
9,KBOX20130907_105948_V06,43.196,0.708,123.009,440.779,67.495,-72.194,41.317,33747.266,113075.718,20130907_065948,479172,24962,14505,22135
9,KBOX20130907_110935_V06,52.979,0.232,124.560,443.722,78.150,-72.185,41.304,39075.010,113396.538,20130907_070935,479175,21740,15480,18971
9,KBOX20130907_111922_V06,62.763,0.066,108.642,471.718,67.809,-72.278,41.177,33904.251,128554.356,20130907_071922,479170,18008,16312,15301
8,KBOX20130907_101054_V06,-5.704,0.915,303.085,406.887,11.859,-71.119,41.475,5929.720,53465.967,20130907_061054,479171,29590,9720,27904
8,KBOX20130907_102041_V06,4.079,0.799,309.014,405.951,22.842,-71.084,41.479,11420.979,53166.965,20130907_062041,479164,40922,10955,38829
8,KBOX20130907_103028_V06,13.863,0.581,316.560,388.325,44.979,-71.038,41.558,22489.462,44932.082,20130907_063028,479177,39044,11764,36668
8,KBOX20130907_104014_V06,23.629,0.297,305.055,371.993,72.420,-71.107,41.632,36209.793,36084.915,20130907_064014,479175,32558,13064,29901
8,KBOX20130907_105001_V06,33.413,0.321,310.808,372.318,79.810,-71.073,41.630,39905.060,36560.404,20130907_065001,479171,27092,13387,24531
