track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTYX20130812_095751_V07,-6.122,0.968,201.332,207.986,19.772,-76.297,44.168,9886.003,67457.332,20130812_055751,242485,5055,9594,3596
5,KTYX20130812_100315_V07,-0.722,0.951,203.311,209.174,27.518,-76.284,44.163,13758.857,66328.877,20130812_060315,242485,5644,9559,4121
5,KTYX20130812_100837_V07,4.645,0.847,208.031,210.789,32.448,-76.255,44.156,16224.046,64064.467,20130812_060837,242482,6918,10055,5131
5,KTYX20130812_101401_V07,10.045,0.702,212.410,213.036,41.936,-76.227,44.146,20968.197,61714.773,20130812_061401,242486,5596,10127,3861
5,KTYX20130812_101924_V07,15.428,0.388,215.114,217.678,47.661,-76.210,44.125,23830.470,59123.936,20130812_061924,242486,5500,10516,3743
6,KTYX20130812_103011_V07,26.212,0.064,140.957,436.104,30.620,-76.657,43.139,15310.036,104664.846,20130812_063011,242478,5612,10592,3771
6,KTYX20130812_103533_V07,31.578,0.134,143.551,435.823,37.943,-76.642,43.141,18971.289,103590.651,20130812_063533,242485,5767,10674,3701
6,KTYX20130812_104056_V07,36.962,0.098,153.951,430.967,43.369,-76.578,43.163,21684.504,98084.892,20130812_064056,242486,5966,10595,3936
7,KTYX20130813_095617_V07,-8.813,0.189,10.488,369.539,14.419,-77.468,43.429,7209.392,148873.201,20130813_055617,242490,115972,118340,14597
7,KTYX20130813_100140_V07,-3.429,0.406,12.374,369.439,21.364,-77.456,43.429,10682.232,147944.760,20130813_060140,242480,115535,117469,15512
7,KTYX20130813_100703_V07,1.954,0.249,19.742,368.048,23.267,-77.411,43.436,11633.641,144200.691,20130813_060703,242488,117269,118282,16568
7,KTYX20130813_101228_V07,7.371,-1.000,25.994,366.911,26.246,-77.372,43.442,13122.898,141028.682,20130813_061228,242483,114260,119236,15492
7,KTYX20130813_101752_V07,12.771,0.435,34.425,345.719,37.462,-77.323,43.538,18731.225,134740.857,20130813_061752,242479,109454,117611,13232
7,KTYX20130813_102313_V07,18.121,0.111,39.945,336.019,44.932,-77.290,43.582,22466.156,131268.837,20130813_062313,242479,104654,114234,12848
3,KTYX20130813_093445_V07,-30.346,0.156,26.978,473.386,42.921,-77.353,42.963,21460.716,161712.391,20130813_053445,242481,113786,107063,18364
3,KTYX20130813_094008_V07,-24.963,0.203,27.511,472.964,49.040,-77.350,42.965,24520.149,161374.289,20130813_054008,242483,114302,110484,16489
3,KTYX20130813_094531_V07,-19.579,0.123,29.502,475.551,47.753,-77.337,42.954,23876.435,161235.513,20130813_054531,242484,114603,112912,15404
4,KTYX20130814_100007_V07,-6.104,0.069,137.122,475.430,13.759,-76.678,42.962,6879.326,119692.309,20130814_060007,242490,28742,42386,4333
4,KTYX20130814_100532_V07,-0.688,0.244,137.821,476.684,20.407,-76.674,42.956,10203.423,119915.776,20130814_060532,242489,29010,42603,4630
2,KTYX20130814_091644_V07,-49.488,0.071,29.117,391.112,18.958,-77.350,43.334,9478.867,142897.882,20130814_051644,242479,36873,42396,10427
6,KTYX20130814_102145_V07,15.529,0.140,216.135,235.050,48.244,-76.203,44.047,24121.977,53037.457,20130814_062145,242487,31082,42921,6163
7,KTYX20130814_102145_V07,15.529,0.061,142.855,484.052,27.576,-76.642,42.923,13787.825,121005.855,20130814_062145,242487,31082,42921,6163
8,KTYX20130814_102145_V07,15.529,0.059,380.414,120.136,58.268,-75.174,44.564,29133.869,98510.664,20130814_062145,242487,31082,42921,6163
1,KTYX20130815_095434_V07,-12.780,0.854,206.719,210.628,14.749,-76.263,44.157,7374.273,64592.219,20130815_055434,242482,3300,9775,3120
1,KTYX20130815_100332_V07,-3.814,0.919,212.359,211.739,26.434,-76.228,44.152,13216.982,62191.406,20130815_060332,242484,4390,9969,4092
1,KTYX20130815_101230_V07,5.153,0.886,217.456,211.756,33.663,-76.196,44.152,16831.370,60416.182,20130815_061230,242484,6012,10278,5583
1,KTYX20130815_102129_V07,14.136,0.885,223.375,211.431,50.100,-76.159,44.153,25049.836,58557.418,20130815_062129,242484,5950,10687,5422
1,KTYX20130815_103027_V07,23.103,0.519,228.588,212.106,58.967,-76.126,44.150,29483.305,56623.632,20130815_063027,242480,5904,10506,5384
1,KTYX20130815_103925_V07,32.070,0.370,202.158,234.823,40.834,-76.290,44.048,20417.042,58781.436,20130815_063925,242483,6058,10210,5445
1,KTYX20130815_104821_V07,41.003,0.146,198.602,238.978,49.221,-76.312,44.029,24610.639,59171.817,20130815_064821,242480,5920,9385,5389
2,KTYX20130815_100332_V07,-3.814,0.643,133.996,473.249,17.759,-76.697,42.972,8879.564,119971.365,20130815_060332,242484,4390,9969,4092
2,KTYX20130815_101230_V07,5.153,0.487,136.971,474.508,27.495,-76.679,42.966,13747.739,119406.270,20130815_061230,242484,6012,10278,5583
2,KTYX20130815_102129_V07,14.136,0.358,144.917,474.894,31.862,-76.630,42.965,15931.135,116874.504,20130815_062129,242484,5950,10687,5422
2,KTYX20130815_103027_V07,23.103,0.548,149.791,474.643,34.360,-76.601,42.966,17180.181,115177.036,20130815_063027,242480,5904,10506,5384
2,KTYX20130815_103925_V07,32.070,0.211,153.873,474.163,41.871,-76.576,42.968,20935.312,113672.598,20130815_063925,242483,6058,10210,5445
2,KTYX20130816_101022_V07,1.893,0.791,207.770,209.716,21.856,-76.257,44.161,10927.822,64532.308,20130816_061022,242483,5339,11774,4627
2,KTYX20130816_101916_V07,10.793,0.777,208.905,213.147,34.517,-76.249,44.145,17258.590,62931.770,20130816_061916,242480,5523,11658,4837
2,KTYX20130816_102810_V07,19.693,0.415,215.857,216.143,45.172,-76.206,44.132,22585.764,59397.146,20130816_062810,242488,5701,11951,4991
2,KTYX20130816_103705_V07,28.610,0.524,203.299,231.366,41.934,-76.283,44.063,20967.224,59291.087,20130816_063705,242486,5254,11703,4564
2,KTYX20130816_104559_V07,37.510,0.128,197.684,238.905,44.036,-76.318,44.029,22018.035,59584.025,20130816_064559,242485,5087,11598,4321
1,KTYX20130816_100127_V07,-7.024,0.053,119.829,447.949,5.511,-76.786,43.085,2755.403,116566.012,20130816_060127,242482,4056,11950,3470
1,KTYX20130816_101022_V07,1.893,0.053,120.732,445.411,18.854,-76.781,43.096,9426.923,115413.864,20130816_061022,242483,5339,11774,4627
1,KTYX20130816_101916_V07,10.793,-1.000,121.569,443.055,32.230,-76.776,43.107,16115.196,114348.375,20130816_061916,242480,5523,11658,4837
1,KTYX20130816_102810_V07,19.693,0.112,135.304,441.932,42.701,-76.692,43.113,21350.664,108708.005,20130816_062810,242488,5701,11951,4991
1,KTYX20130816_103705_V07,28.610,0.198,142.540,436.537,50.996,-76.648,43.137,25497.888,104206.452,20130816_063705,242486,5254,11703,4564
1,KTYX20130816_104559_V07,37.510,0.057,173.632,441.641,80.091,-76.456,43.116,40045.464,94909.302,20130816_064559,242485,5087,11598,4321
1,KTYX20130817_100011_V07,-9.417,0.123,191.973,216.854,7.552,-76.355,44.128,3775.948,68160.072,20130817_060011,243167,4135,6827,3591
1,KTYX20130817_100902_V07,-0.567,0.588,197.351,209.302,21.054,-76.322,44.162,10526.925,68488.825,20130817_060902,243107,5447,8179,4619
1,KTYX20130817_101750_V07,8.233,0.752,201.477,205.274,29.552,-76.296,44.180,14775.786,68337.189,20130817_061750,242481,5921,8375,4986
1,KTYX20130817_102641_V07,17.083,0.270,206.724,200.650,36.834,-76.263,44.201,18417.133,68137.222,20130817_062641,242482,6105,7745,5191
3,KTYX20130817_102641_V07,17.083,0.219,120.165,455.952,38.600,-76.784,43.049,19299.881,119018.571,20130817_062641,242482,6105,7745,5191
3,KTYX20130817_103529_V07,25.883,0.227,120.915,453.920,50.207,-76.779,43.058,25103.282,118070.567,20130817_063529,242484,6588,7508,5631
3,KTYX20130818_095949_V07,-10.911,0.830,196.479,202.045,16.015,-76.327,44.195,8007.639,71259.829,20130818_055949,242481,4629,15602,3471
3,KTYX20130818_100816_V07,-2.461,0.945,200.298,202.128,27.431,-76.304,44.195,13715.463,69855.920,20130818_060816,242483,18008,17969,15126
3,KTYX20130818_101644_V07,6.006,0.675,205.638,205.556,34.598,-76.270,44.179,17298.953,66752.904,20130818_061644,242482,27783,18715,23966
3,KTYX20130818_102512_V07,14.472,0.263,206.602,205.114,41.866,-76.264,44.181,20933.063,66570.767,20130818_062512,242483,26362,19365,21920
1,KTYX20130818_091658_V07,-53.761,0.065,367.633,114.194,2.106,-75.254,44.591,1052.921,98866.441,20130818_051658,242487,25886,15770,22078
1,KTYX20130818_092545_V07,-44.978,0.066,369.857,113.832,10.522,-75.240,44.593,5260.763,99421.652,20130818_052545,242488,27443,13852,24250
1,KTYX20130818_093425_V07,-36.311,0.153,373.122,110.790,8.011,-75.219,44.606,4005.535,101423.728,20130818_053425,242481,24263,14252,20986
4,KTYX20130818_095949_V07,-10.911,0.456,236.611,412.531,5.692,-76.070,43.249,2845.774,64578.514,20130818_055949,242481,4629,15602,3471
4,KTYX20130818_100816_V07,-2.461,0.316,236.557,411.491,14.474,-76.071,43.253,7236.900,64138.951,20130818_060816,242483,18008,17969,15126
7,KTYX20130818_095949_V07,-10.911,0.057,290.288,167.166,2.588,-75.741,44.354,1294.182,66594.207,20130818_055949,242481,4629,15602,3471
7,KTYX20130818_100816_V07,-2.461,0.608,293.080,168.003,10.899,-75.723,44.350,5449.612,66089.233,20130818_060816,242483,18008,17969,15126
2,KTYX20130819_095716_V07,-14.588,0.232,98.212,309.804,45.796,-76.932,43.705,22898.247,101012.812,20130819_055716,242482,7924,10246,6677
2,KTYX20130819_100618_V07,-5.555,-1.000,98.212,309.804,60.159,-76.932,43.705,30079.747,101012.812,20130819_060618,242482,23691,17477,20703
2,KTYX20130819_101512_V07,3.345,0.258,92.522,315.644,69.111,-76.967,43.678,34555.422,104033.644,20130819_061512,243085,38409,18180,34502
6,KTYX20130819_102407_V07,12.262,0.368,128.846,473.982,33.035,-76.729,42.968,16517.437,122028.224,20130819_062407,243090,41260,21431,35863
6,KTYX20130819_103303_V07,21.195,0.116,128.411,467.401,41.477,-76.732,42.998,20738.354,119860.152,20130819_063303,242458,41208,26403,33001
1,KTYX20130819_091248_V07,-59.055,0.187,120.221,328.011,8.713,-76.794,43.624,4356.256,90973.872,20130819_051248,242484,13518,15217,10839
3,KTYX20130819_095716_V07,-14.588,0.060,206.562,206.868,13.390,-76.264,44.173,6695.030,65962.860,20130819_055716,242482,7924,10246,6677
3,KTYX20130819_100618_V07,-5.555,-1.000,206.562,206.868,27.753,-76.264,44.173,13876.530,65962.860,20130819_060618,242482,23691,17477,20703
3,KTYX20130819_101512_V07,3.345,0.295,197.658,218.521,17.730,-76.319,44.121,8865.063,65408.035,20130819_061512,243085,38409,18180,34502
4,KTYX20130819_100618_V07,-5.555,0.129,244.026,417.349,13.445,-76.024,43.227,6722.725,65007.583,20130819_060618,242482,23691,17477,20703
7,KTYX20130819_102407_V07,12.262,0.064,24.533,452.805,22.129,-77.371,43.056,11064.684,157504.905,20130819_062407,243090,41260,21431,35863
8,KTYX20130819_103303_V07,21.195,0.329,178.271,409.768,12.281,-76.430,43.259,6140.491,81955.854,20130819_063303,242458,41208,26403,33001
9,KTYX20130819_103835_V07,26.728,0.168,105.256,319.597,14.474,-76.887,43.661,7237.212,97863.662,20130819_063835,242451,40121,26368,32178
10,KTYX20130819_104405_V07,32.228,0.054,143.193,377.793,40.437,-76.648,43.402,20218.678,87521.517,20130819_064405,242456,36781,27082,28779
11,KTYX20130819_110041_V07,48.828,0.127,275.193,158.647,38.950,-75.836,44.392,19475.237,71756.709,20130819_070041,242460,30602,28636,23441
12,KTYX20130819_110613_V07,54.362,0.052,33.960,270.399,26.775,-77.335,43.877,13387.724,133840.641,20130819_070613,242459,29381,27789,22710
3,KTYX20130820_101800_V07,5.018,0.061,133.616,466.942,23.063,-76.700,43.000,11531.311,117848.726,20130820_061800,242483,5562,14952,4954
3,KTYX20130820_102658_V07,13.984,0.402,136.449,468.411,33.872,-76.683,42.993,16935.822,117378.739,20130820_062658,242480,5203,15449,4428
3,KTYX20130820_103556_V07,22.951,0.516,146.066,473.408,44.247,-76.623,42.971,22123.568,115937.309,20130820_063556,242485,5731,15117,4759
3,KTYX20130820_104452_V07,31.884,0.123,158.320,474.315,60.084,-76.548,42.968,30042.146,112315.411,20130820_064452,242482,5098,14555,4222
2,KTYX20130820_100004_V07,-12.916,0.917,200.275,207.651,11.940,-76.303,44.170,5970.192,67958.504,20130820_060004,242480,3825,9976,3387
2,KTYX20130820_100903_V07,-3.932,0.959,207.545,208.084,21.981,-76.258,44.168,10990.724,65185.385,20130820_060903,242482,4810,12054,4295
2,KTYX20130820_101800_V07,5.018,0.894,209.631,208.279,29.533,-76.245,44.167,14766.497,64380.552,20130820_061800,242483,5562,14952,4954
2,KTYX20130820_102658_V07,13.984,0.693,209.555,208.057,25.148,-76.245,44.168,12574.116,64485.731,20130820_062658,242480,5203,15449,4428
5,KTYX20130820_102658_V07,13.984,0.218,25.091,272.880,28.994,-77.390,43.865,14497.141,138121.726,20130820_062658,242480,5203,15449,4428
5,KTYX20130820_103556_V07,22.951,0.561,27.381,277.463,37.978,-77.375,43.845,18989.121,136774.346,20130820_063556,242485,5731,15117,4759
5,KTYX20130820_104452_V07,31.884,0.272,28.539,282.588,39.591,-77.367,43.822,19795.483,136009.376,20130820_064452,242482,5098,14555,4222
1,KTYX20130821_095656_V07,-17.176,0.114,198.207,203.104,7.078,-76.317,44.190,3539.095,70268.313,20130821_055656,243090,3957,7372,3431
1,KTYX20130821_100548_V07,-8.309,0.977,206.532,202.279,16.959,-76.265,44.194,8479.618,67612.250,20130821_060548,242481,5157,8093,4464
1,KTYX20130821_101450_V07,0.724,0.959,212.223,201.056,28.375,-76.229,44.200,14187.631,66133.628,20130821_061450,242484,7372,11571,6346
1,KTYX20130821_102359_V07,9.874,0.726,215.678,203.310,34.093,-76.207,44.190,17046.365,64146.617,20130821_062359,242482,7877,12422,6617
1,KTYX20130821_103301_V07,18.907,0.162,218.864,197.273,39.130,-76.188,44.217,19564.764,65452.140,20130821_063301,243194,8122,12556,6536
3,KTYX20130821_103301_V07,18.907,0.491,135.359,464.823,35.170,-76.690,43.010,17585.018,116483.398,20130821_063301,243194,8122,12556,6536
3,KTYX20130821_104159_V07,27.874,0.393,136.982,460.617,49.202,-76.680,43.029,24601.083,114425.340,20130821_064159,242483,8085,12655,6447
2,KTYX20130821_101450_V07,0.724,0.078,242.024,290.727,12.024,-76.040,43.797,6011.755,29356.215,20130821_061450,242484,7372,11571,6346
4,KTYX20130821_104159_V07,27.874,0.214,31.964,259.552,41.163,-77.349,43.926,20581.299,135535.264,20130821_064159,242483,8085,12655,6447
1,KTYX20130822_100242_V07,-12.537,0.880,210.834,199.912,13.949,-76.238,44.205,6974.676,67023.048,20130822_060242,242460,4932,7930,3836
1,KTYX20130822_100813_V07,-7.020,0.963,217.755,200.418,19.130,-76.194,44.203,9564.829,64577.179,20130822_060813,242455,6461,11617,5035
1,KTYX20130822_101345_V07,-1.487,0.937,225.107,198.996,26.703,-76.149,44.209,13351.307,62870.419,20130822_061345,242461,8246,14438,6174
1,KTYX20130822_101917_V07,4.047,0.441,228.665,198.095,29.893,-76.126,44.214,14946.692,62195.872,20130822_061917,242456,8676,14739,6555
3,KTYX20130822_101917_V07,4.047,0.135,32.082,256.511,22.881,-77.349,43.939,11440.679,135712.140,20130822_061917,242456,8676,14739,6555
3,KTYX20130822_102447_V07,9.547,0.249,33.075,256.359,29.913,-77.342,43.940,14956.560,135234.394,20130822_062447,242463,7183,14391,5379
3,KTYX20130822_103019_V07,15.080,0.197,37.046,254.805,35.555,-77.318,43.947,17777.707,133405.056,20130822_063019,242461,7384,13816,5397
3,KTYX20130822_103550_V07,20.597,0.082,38.698,252.578,39.752,-77.308,43.958,19876.250,132785.254,20130822_063550,242458,7336,13124,5140
3,KTYX20130823_100823_V07,-7.980,0.635,233.969,300.955,8.127,-76.090,43.751,4063.339,33018.886,20130823_060823,242483,13345,11744,11903
3,KTYX20130823_101740_V07,1.303,0.689,234.625,307.445,16.098,-76.086,43.722,8049.021,32898.637,20130823_061740,243078,20279,12622,18780
3,KTYX20130823_102714_V07,10.870,0.630,235.203,315.296,20.076,-76.082,43.686,10037.910,33289.147,20130823_062714,242465,22900,15089,20171
3,KTYX20130823_103253_V07,16.520,0.454,235.854,320.870,22.703,-76.078,43.661,11351.372,33727.794,20130823_063253,242465,23001,14604,20182
3,KTYX20130823_103833_V07,22.186,0.240,235.946,325.155,24.053,-76.077,43.642,12026.572,34408.357,20130823_063833,242473,24227,14457,21333
3,KTYX20130823_104412_V07,27.836,0.086,236.547,332.958,29.001,-76.073,43.607,14500.345,35751.184,20130823_064412,242482,24985,14222,22550
8,KTYX20130823_101740_V07,1.303,0.340,186.948,225.609,17.430,-76.386,44.088,8715.122,67666.114,20130823_061740,243078,20279,12622,18780
8,KTYX20130823_102714_V07,10.870,0.466,188.059,231.125,27.162,-76.379,44.064,13581.072,65716.172,20130823_062714,242465,22900,15089,20171
8,KTYX20130823_103253_V07,16.520,0.232,188.837,235.423,29.927,-76.374,44.044,14963.685,64279.179,20130823_063253,242465,23001,14604,20182
8,KTYX20130823_103833_V07,22.186,0.216,190.327,241.080,33.240,-76.364,44.019,16620.018,62249.050,20130823_063833,242473,24227,14457,21333
8,KTYX20130823_104412_V07,27.836,0.142,189.525,249.908,38.781,-76.368,43.979,19390.625,60650.638,20130823_064412,242482,24985,14222,22550
4,KTYX20130823_100823_V07,-7.980,0.112,114.737,475.242,10.259,-76.815,42.961,5129.296,127507.067,20130823_060823,242483,13345,11744,11903
4,KTYX20130823_101740_V07,1.303,0.479,117.388,477.438,20.054,-76.799,42.952,10026.920,127309.979,20130823_061740,243078,20279,12622,18780
4,KTYX20130823_102714_V07,10.870,0.302,120.125,485.381,24.570,-76.781,42.916,12284.900,129152.264,20130823_062714,242465,22900,15089,20171
4,KTYX20130823_103253_V07,16.520,0.133,119.579,490.248,28.544,-76.784,42.894,14271.944,131097.358,20130823_063253,242465,23001,14604,20182
4,KTYX20130823_103833_V07,22.186,0.107,121.448,486.707,25.174,-76.773,42.910,12586.957,129170.658,20130823_063833,242473,24227,14457,21333
4,KTYX20130823_104412_V07,27.836,0.119,121.346,487.640,32.048,-76.774,42.906,16023.902,129543.492,20130823_064412,242482,24985,14222,22550
12,KTYX20130823_103253_V07,16.520,0.252,333.151,36.446,10.701,-75.470,44.942,5350.708,132815.385,20130823_063253,242465,23001,14604,20182
12,KTYX20130823_103833_V07,22.186,0.501,332.802,37.848,17.200,-75.472,44.935,8599.893,132097.910,20130823_063833,242473,24227,14457,21333
12,KTYX20130823_104412_V07,27.836,0.428,332.030,44.407,18.406,-75.477,44.906,9203.187,128796.101,20130823_064412,242482,24985,14222,22550
12,KTYX20130823_105342_V07,37.336,0.080,334.048,51.896,21.448,-75.465,44.872,10724.244,125214.692,20130823_065342,242478,24643,16634,21286
7,KTYX20130823_101740_V07,1.303,0.620,61.442,478.275,11.362,-77.142,42.944,5681.034,148905.914,20130823_061740,243078,20279,12622,18780
7,KTYX20130823_102714_V07,10.870,0.090,61.902,478.949,20.307,-77.139,42.941,10153.347,148923.857,20130823_062714,242465,22900,15089,20171
14,KTYX20130823_105342_V07,37.336,0.056,28.396,312.556,30.614,-77.364,43.687,15306.914,135946.799,20130823_065342,242478,24643,16634,21286
14,KTYX20130823_110306_V07,46.736,0.075,31.840,309.337,43.382,-77.343,43.702,21690.932,134161.105,20130823_070306,242481,23759,18832,19286
6,KTYX20130823_101740_V07,1.303,0.650,270.554,454.921,11.107,-75.861,43.058,5553.299,78847.308,20130823_061740,243078,20279,12622,18780
9,KTYX20130823_101740_V07,1.303,0.225,104.588,516.870,14.543,-76.874,42.774,7271.418,145960.929,20130823_061740,243078,20279,12622,18780
10,KTYX20130823_101740_V07,1.303,0.119,87.707,223.023,11.260,-77.006,44.095,5630.100,112909.255,20130823_061740,243078,20279,12622,18780
11,KTYX20130823_101740_V07,1.303,0.071,292.480,181.081,13.712,-75.727,44.291,6856.144,59578.067,20130823_061740,243078,20279,12622,18780
8,KTYX20130824_102029_V07,2.993,0.535,114.268,469.666,20.817,-76.819,42.987,10408.725,125780.377,20130824_062029,242481,10741,11289,9357
8,KTYX20130824_102926_V07,11.943,0.654,112.250,469.410,30.874,-76.831,42.988,15437.079,126441.612,20130824_062926,242484,12068,10054,10680
8,KTYX20130824_103826_V07,20.943,0.528,108.570,471.715,41.040,-76.853,42.977,20520.208,128580.091,20130824_063826,242478,11306,9714,9684
8,KTYX20130824_104727_V07,29.959,0.422,105.241,462.871,46.037,-76.875,43.017,23018.451,126942.797,20130824_064727,242479,8788,9096,7355
8,KTYX20130824_105632_V07,39.043,0.051,104.548,449.461,50.524,-76.880,43.077,25262.183,123024.730,20130824_065632,243204,6575,8859,5274
2,KTYX20130824_100238_V07,-14.857,0.122,198.711,201.869,8.058,-76.314,44.196,4028.793,70514.542,20130824_060238,242487,5559,11333,4194
2,KTYX20130824_101133_V07,-5.941,0.071,202.378,200.414,18.021,-76.291,44.202,9010.672,69726.807,20130824_061133,242486,8792,12006,7340
2,KTYX20130824_102029_V07,2.993,0.155,194.047,212.439,23.929,-76.342,44.148,11964.348,68725.800,20130824_062029,242481,10741,11289,9357
2,KTYX20130824_102926_V07,11.943,0.054,196.915,215.596,26.589,-76.324,44.134,13294.379,66615.618,20130824_062926,242484,12068,10054,10680
3,KTYX20130824_101133_V07,-5.941,0.760,235.483,293.690,8.853,-76.081,43.784,4426.405,32412.362,20130824_061133,242486,8792,12006,7340
3,KTYX20130824_102029_V07,2.993,0.863,235.677,293.708,17.181,-76.080,43.783,8590.691,32314.964,20130824_062029,242481,10741,11289,9357
3,KTYX20130824_102926_V07,11.943,0.755,232.076,294.097,23.937,-76.102,43.782,11968.401,34089.980,20130824_062926,242484,12068,10054,10680
3,KTYX20130824_103826_V07,20.943,0.224,232.379,297.860,31.230,-76.100,43.765,15615.107,33827.331,20130824_063826,242478,11306,9714,9684
11,KTYX20130824_102926_V07,11.943,0.693,19.164,258.225,25.286,-77.429,43.930,12642.935,141962.871,20130824_062926,242484,12068,10054,10680
11,KTYX20130824_103826_V07,20.943,0.447,20.194,258.997,32.968,-77.422,43.927,16484.152,141396.938,20130824_063826,242478,11306,9714,9684
11,KTYX20130824_104727_V07,29.959,0.260,21.820,257.895,32.986,-77.412,43.932,16493.208,140674.467,20130824_064727,242479,8788,9096,7355
12,KTYX20130824_102926_V07,11.943,0.176,269.508,437.207,13.457,-75.867,43.138,6728.678,70277.167,20130824_062926,242484,12068,10054,10680
12,KTYX20130824_103826_V07,20.943,0.256,271.345,434.475,21.296,-75.856,43.151,10647.859,68747.177,20130824_063826,242478,11306,9714,9684
10,KTYX20130824_102029_V07,2.993,0.129,253.450,283.312,8.746,-75.969,43.831,4373.106,24725.487,20130824_062029,242481,10741,11289,9357
2,KTYX20130825_101350_V07,-4.784,0.327,186.857,232.735,18.812,-76.386,44.056,9405.804,65813.691,20130825_061350,242488,5606,7719,4805
2,KTYX20130825_102255_V07,4.299,0.576,189.770,221.186,22.514,-76.368,44.108,11256.799,67753.725,20130825_062255,242484,6954,8857,6128
2,KTYX20130825_103158_V07,13.349,0.066,195.516,213.855,27.243,-76.333,44.142,13621.464,67708.912,20130825_063158,242485,7278,8669,6150
3,KTYX20130825_102255_V07,4.299,0.353,134.938,458.292,30.871,-76.693,43.039,15435.374,114347.966,20130825_062255,242484,6954,8857,6128
3,KTYX20130825_103158_V07,13.349,0.617,135.210,457.076,39.584,-76.691,43.044,19791.946,113829.165,20130825_063158,242485,7278,8669,6150
3,KTYX20130825_104101_V07,22.399,0.101,141.431,444.230,46.787,-76.654,43.103,23393.593,107175.531,20130825_064101,242480,5999,7479,4932
1,KTYX20130825_100443_V07,-13.901,0.555,194.241,216.352,21.392,-76.341,44.130,10695.827,67420.266,20130825_060443,242479,3878,6438,3215
7,KTYX20130826_094757_V07,-31.794,0.165,302.589,195.157,21.338,-75.664,44.228,10668.972,52437.242,20130826_054757,242467,40505,50692,6210
7,KTYX20130826_095330_V07,-26.244,0.463,305.990,195.857,27.585,-75.643,44.224,13792.360,52157.656,20130826_055330,242467,37145,48385,4893
7,KTYX20130826_095905_V07,-20.661,0.077,315.300,199.725,24.022,-75.584,44.207,12011.086,50717.653,20130826_055905,242465,34852,45767,4689
11,KTYX20130826_101015_V07,-9.494,0.068,40.451,317.371,31.871,-77.289,43.666,15935.568,130064.797,20130826_061015,242463,30070,39494,4162
3,KTYX20130827_101700_V07,-3.871,0.317,123.888,470.296,13.853,-76.760,42.984,6926.553,122490.912,20130827_061700,243085,4102,11417,3817
3,KTYX20130827_102602_V07,5.162,0.633,128.695,470.595,25.748,-76.730,42.983,12873.848,120880.139,20130827_062602,243098,4488,10795,4203
3,KTYX20130827_103503_V07,14.179,0.532,136.133,471.654,33.900,-76.684,42.979,16949.925,118656.450,20130827_063503,242484,4239,9661,3946
3,KTYX20130827_104405_V07,23.212,0.611,138.110,466.375,45.321,-76.673,43.003,22660.727,116070.092,20130827_064405,243253,3613,8546,3323
3,KTYX20130827_105304_V07,32.195,0.062,148.148,466.520,59.777,-76.611,43.003,29888.669,112680.819,20130827_065304,242485,3583,7321,3230
2,KTYX20130827_100755_V07,-12.955,0.846,196.835,206.449,15.325,-76.325,44.175,7662.281,69632.454,20130827_060755,243128,3882,11481,3474
2,KTYX20130827_101700_V07,-3.871,0.951,201.095,211.850,27.156,-76.298,44.151,13577.799,66242.977,20130827_061700,243085,4102,11417,3817
2,KTYX20130827_102602_V07,5.162,0.719,201.991,213.753,30.340,-76.292,44.142,15170.238,65276.681,20130827_062602,243098,4488,10795,4203
1,KTYX20130827_092200_V07,-58.871,0.115,170.772,211.634,2.557,-76.488,44.151,1278.662,78275.740,20130827_052200,242482,9119,16913,7941
4,KTYX20130828_102534_V07,3.569,0.345,235.148,311.863,13.103,-76.082,43.702,6551.727,32963.970,20130828_062534,242459,28186,24881,20536
4,KTYX20130828_103107_V07,9.119,0.112,235.562,311.849,20.515,-76.080,43.702,10257.408,32758.955,20130828_063107,242465,28245,26199,20059
3,KTYX20130828_102001_V07,-1.981,0.114,201.783,206.844,13.642,-76.294,44.173,6821.152,67684.336,20130828_062001,242476,22972,24060,16371
6,KTYX20130828_103107_V07,9.119,0.101,354.761,126.019,20.688,-75.336,44.538,10344.120,91197.818,20130828_063107,242465,28245,26199,20059
7,KTYX20130828_104750_V07,25.835,0.072,244.486,312.227,22.427,-76.024,43.700,11213.408,28422.319,20130828_064750,242470,22745,27905,14854
1,KTYX20130829_102552_V07,2.742,0.711,235.459,303.928,10.224,-76.081,43.737,5112.171,32330.460,20130829_062552,243135,21641,25144,16992
1,KTYX20130829_103448_V07,11.676,0.287,236.904,305.894,19.774,-76.072,43.729,9887.083,31685.191,20130829_063448,242482,24758,27980,18724
1,KTYX20130829_104337_V07,20.492,0.140,237.496,303.594,24.574,-76.068,43.739,12287.124,31303.661,20130829_064337,242485,22663,30046,15988
3,KTYX20130829_103448_V07,11.676,0.939,341.333,37.978,23.645,-75.418,44.935,11822.327,132630.843,20130829_063448,242482,24758,27980,18724
3,KTYX20130829_104337_V07,20.492,0.942,343.044,39.070,30.966,-75.407,44.930,15483.124,132228.483,20130829_064337,242485,22663,30046,15988
3,KTYX20130829_105222_V07,29.242,0.895,342.825,47.767,39.361,-75.409,44.890,19680.457,127921.424,20130829_065222,242481,21081,30886,14796
5,KTYX20130830_102932_V07,5.283,0.341,125.881,463.797,24.010,-76.748,43.014,12004.966,119527.122,20130830_062932,243147,15085,21124,12036
