track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KEOX20141127_122856_V06,9.012,-1.000,380.864,365.616,27.528,-85.035,31.164,13764.034,52068.394,20141127_062856,479190,165992,33867,146320
12,KEOX20141127_123318_V06,13.378,0.082,384.245,375.633,30.494,-85.018,31.118,15246.930,56607.323,20141127_063318,479175,153290,36394,132977
12,KEOX20141127_123739_V06,17.728,0.057,382.006,387.737,30.537,-85.030,31.064,15268.647,60047.547,20141127_063739,479189,149283,37620,128591
9,KEOX20141127_121537_V06,-4.305,0.203,236.989,431.136,7.009,-85.789,30.868,3504.568,72744.509,20141127_061537,479173,126061,17469,119280
9,KEOX20141127_122523_V06,5.462,0.068,238.222,432.377,17.710,-85.782,30.863,8854.862,73041.356,20141127_062523,479182,166236,31251,147625
11,KEOX20141127_121537_V06,-4.305,0.074,116.732,429.732,5.050,-86.418,30.872,2524.994,112269.591,20141127_061537,479173,126061,17469,119280
11,KEOX20141127_122523_V06,5.462,0.062,102.570,416.797,16.466,-86.492,30.929,8232.919,114695.154,20141127_062523,479182,166236,31251,147625
14,KEOX20141127_123318_V06,13.378,0.411,419.822,173.941,25.289,-84.825,32.027,12644.264,86960.189,20141127_063318,479175,153290,36394,132977
14,KEOX20141127_123739_V06,17.728,0.123,420.407,175.551,31.757,-84.822,32.020,15878.566,86581.525,20141127_063739,479189,149283,37620,128591
1,KEOX20141127_114621_V06,-33.572,0.220,537.209,497.718,5.257,-84.223,30.563,2628.437,154402.717,20141127_054621,479179,78777,38620,62757
2,KEOX20141127_114621_V06,-33.572,0.156,407.401,161.453,2.739,-84.891,32.084,1369.621,87649.879,20141127_054621,479179,78777,38620,62757
4,KEOX20141127_115606_V06,-23.822,0.066,443.281,172.329,33.814,-84.701,32.034,16906.784,95954.814,20141127_055606,479175,21708,38737,15883
5,KEOX20141127_121537_V06,-4.305,0.439,184.577,439.729,11.698,-86.063,30.829,5848.871,90618.230,20141127_061537,479173,126061,17469,119280
6,KEOX20141127_121537_V06,-4.305,0.427,249.708,481.856,10.813,-85.722,30.640,5406.701,94340.896,20141127_061537,479173,126061,17469,119280
7,KEOX20141127_121537_V06,-4.305,0.425,244.347,298.934,8.331,-85.752,31.465,4165.451,27831.742,20141127_061537,479173,126061,17469,119280
8,KEOX20141127_121537_V06,-4.305,0.269,338.544,513.011,9.664,-85.259,30.499,4831.949,108235.069,20141127_061537,479173,126061,17469,119280
10,KEOX20141127_121537_V06,-4.305,0.079,207.881,518.406,5.550,-85.939,30.474,2775.107,118518.887,20141127_061537,479173,126061,17469,119280
13,KEOX20141127_122523_V06,5.462,0.066,272.639,431.169,14.021,-85.602,30.869,7010.288,66996.329,20141127_062523,479182,166236,31251,147625
15,KEOX20141127_123318_V06,13.378,0.271,240.639,124.746,3.255,-85.774,32.250,1627.558,92517.341,20141127_063318,479175,153290,36394,132977
8,KEOX20141128_121726_V06,-3.332,0.151,241.010,481.716,8.910,-85.767,30.640,4454.785,95525.677,20141128_061726,479177,95832,13267,89575
8,KEOX20141128_122714_V06,6.468,0.462,241.102,484.616,19.446,-85.767,30.627,9723.184,96891.790,20141128_062714,479187,100390,27458,85478
8,KEOX20141128_123048_V06,10.035,0.210,240.884,486.149,22.555,-85.768,30.620,11277.383,97655.247,20141128_063048,479193,89018,28793,74001
8,KEOX20141128_123511_V06,14.418,0.399,238.821,489.310,24.743,-85.778,30.606,12371.369,99474.876,20141128_063511,479187,79366,29773,64626
8,KEOX20141128_123927_V06,18.685,0.389,236.225,493.498,29.953,-85.792,30.587,14976.580,101868.534,20141128_063927,479187,71623,29667,57169
8,KEOX20141128_124349_V06,23.051,0.551,230.483,495.515,32.965,-85.822,30.578,16482.310,103753.054,20141128_064349,479181,69866,14362,64272
8,KEOX20141128_125336_V06,32.835,0.089,222.417,497.719,32.225,-85.864,30.568,16112.716,106197.779,20141128_065336,479179,59802,14788,54361
2,KEOX20141128_113821_V06,-42.415,0.120,430.284,179.192,9.101,-84.770,32.003,4550.335,88837.920,20141128_053821,479174,70879,33427,56966
2,KEOX20141128_114808_V06,-32.632,0.730,428.225,185.372,23.056,-84.781,31.975,11528.242,85995.926,20141128_054808,479175,41094,38259,29854
2,KEOX20141128_115754_V06,-22.865,0.094,436.759,192.226,43.073,-84.736,31.944,21536.558,87060.599,20141128_055754,479179,17448,23381,12887
1,KEOX20141128_112834_V06,-52.199,0.093,370.850,356.189,5.347,-85.088,31.206,2673.588,45213.358,20141128_052834,479176,58548,35592,45519
1,KEOX20141128_113821_V06,-42.415,0.061,370.641,362.456,16.658,-85.089,31.178,8329.125,47145.813,20141128_053821,479174,70879,33427,56966
5,KEOX20141128_120740_V06,-13.099,0.503,270.313,287.981,6.960,-85.616,31.514,3479.877,16013.774,20141128_060740,479172,31304,23862,24395
5,KEOX20141128_121726_V06,-3.332,0.052,272.183,286.999,18.000,-85.606,31.519,9000.238,15352.834,20141128_061726,479177,95832,13267,89575
9,KEOX20141128_121726_V06,-3.332,0.066,24.617,430.519,35.070,-86.899,30.864,17535.219,152373.452,20141128_061726,479177,95832,13267,89575
10,KEOX20141128_123511_V06,14.418,0.061,366.656,374.211,34.265,-85.110,31.125,17132.383,49875.469,20141128_063511,479187,79366,29773,64626
11,KEOX20141128_124349_V06,23.051,0.066,478.599,220.134,39.065,-84.516,31.817,19532.310,97821.453,20141128_064349,479181,69866,14362,64272
2,KEOX20141129_121254_V06,-8.703,0.593,178.290,430.098,7.912,-86.096,30.872,3955.984,89076.891,20141129_061254,479180,99719,26894,89426
2,KEOX20141129_122241_V06,1.081,0.404,178.862,429.697,17.825,-86.093,30.874,8912.645,88735.196,20141129_062241,479175,162020,16724,154328
2,KEOX20141129_123227_V06,10.847,0.314,178.544,428.874,21.411,-86.094,30.878,10705.634,88543.877,20141129_063227,479183,146644,38016,126527
7,KEOX20141129_122241_V06,1.081,0.839,84.648,384.050,8.035,-86.588,31.076,4017.647,115586.410,20141129_062241,479175,162020,16724,154328
7,KEOX20141129_123227_V06,10.847,0.792,88.050,383.891,14.371,-86.570,31.077,7185.570,113974.413,20141129_063227,479183,146644,38016,126527
7,KEOX20141129_123601_V06,14.414,0.070,88.875,382.971,17.150,-86.566,31.081,8574.814,113421.878,20141129_063601,479184,129221,39869,109572
3,KEOX20141129_121254_V06,-8.703,0.547,272.369,281.379,6.987,-85.605,31.544,3493.618,16659.810,20141129_061254,479180,99719,26894,89426
3,KEOX20141129_122241_V06,1.081,0.195,254.654,288.456,14.680,-85.698,31.512,7339.868,23396.083,20141129_062241,479175,162020,16724,154328
12,KEOX20141129_122241_V06,1.081,0.067,331.766,502.354,11.949,-85.294,30.548,5974.260,102415.937,20141129_062241,479175,162020,16724,154328
12,KEOX20141129_123227_V06,10.847,0.051,333.184,502.826,23.201,-85.287,30.545,11600.505,102761.262,20141129_063227,479183,146644,38016,126527
11,KEOX20141129_122241_V06,1.081,0.077,361.733,541.420,14.050,-85.138,30.371,7024.989,124594.013,20141129_062241,479175,162020,16724,154328
11,KEOX20141129_123227_V06,10.847,-1.000,361.733,541.420,29.579,-85.138,30.371,14789.489,124594.013,20141129_063227,479183,146644,38016,126527
11,KEOX20141129_123601_V06,14.414,-1.000,361.733,541.420,35.250,-85.138,30.371,17624.989,124594.013,20141129_063601,479184,129221,39869,109572
11,KEOX20141129_124023_V06,18.781,-1.000,361.733,541.420,42.193,-85.138,30.371,21096.489,124594.013,20141129_064023,479182,121568,40845,101694
11,KEOX20141129_124445_V06,23.147,-1.000,361.733,541.420,49.136,-85.138,30.371,24567.989,124594.013,20141129_064445,479173,118467,40531,98976
11,KEOX20141129_124908_V06,27.531,0.074,362.387,523.296,49.530,-85.135,30.453,24765.199,115923.596,20141129_064908,479174,107504,20876,99991
1,KEOX20141129_113348_V06,-47.803,0.058,375.885,160.160,1.945,-85.058,32.090,972.614,79551.648,20141129_053348,479175,109137,40640,91945
6,KEOX20141129_121254_V06,-8.703,0.089,245.340,471.442,8.114,-85.745,30.687,4056.911,89972.546,20141129_061254,479180,99719,26894,89426
8,KEOX20141129_122241_V06,1.081,0.187,375.326,475.018,11.597,-85.066,30.670,5798.634,95269.814,20141129_062241,479175,162020,16724,154328
9,KEOX20141129_122241_V06,1.081,0.176,324.897,221.773,14.945,-85.328,31.813,7472.496,41046.485,20141129_062241,479175,162020,16724,154328
13,KEOX20141129_122241_V06,1.081,0.066,199.923,512.031,9.657,-85.981,30.503,4828.602,117231.216,20141129_062241,479175,162020,16724,154328
14,KEOX20141129_123227_V06,10.847,0.056,425.889,528.082,33.308,-84.804,30.430,16653.824,130258.999,20141129_063227,479183,146644,38016,126527
3,KEOX20141130_121748_V06,-4.633,0.862,83.408,386.379,6.203,-86.594,31.066,3101.571,116590.748,20141130_061748,479177,98246,32208,88963
3,KEOX20141130_122733_V06,5.117,0.060,83.601,386.053,14.930,-86.593,31.067,7465.030,116440.738,20141130_062733,479189,118666,45919,99330
3,KEOX20141130_123107_V06,8.684,0.096,82.381,385.730,18.822,-86.600,31.069,9411.131,116948.286,20141130_063107,479182,114555,46132,95233
14,KEOX20141130_131904_V06,56.634,0.057,311.846,145.621,27.715,-85.397,32.156,13857.746,77416.321,20141130_071904,479171,59466,38982,53538
14,KEOX20141130_132848_V06,66.367,0.094,316.218,142.690,36.347,-85.373,32.170,18173.387,79071.860,20141130_072848,479176,50136,38279,44988
1,KEOX20141130_113847_V06,-43.649,0.077,236.297,126.479,3.569,-85.797,32.242,1784.588,92422.428,20141130_053847,479176,140298,45894,116034
2,KEOX20141130_115817_V06,-24.149,0.071,540.274,479.935,17.444,-84.206,30.643,8722.234,150090.230,20141130_055817,479177,50572,30190,42052
4,KEOX20141130_121748_V06,-4.633,0.263,456.369,112.660,8.095,-84.629,32.302,4047.356,122011.806,20141130_061748,479177,98246,32208,88963
5,KEOX20141130_121748_V06,-4.633,0.150,248.094,467.135,12.000,-85.730,30.706,5999.851,87504.651,20141130_061748,479177,98246,32208,88963
6,KEOX20141130_121748_V06,-4.633,0.107,306.498,122.181,10.346,-85.425,32.262,5172.882,88969.042,20141130_061748,479177,98246,32208,88963
8,KEOX20141130_121748_V06,-4.633,0.079,271.129,280.929,6.656,-85.611,31.546,3327.858,17300.705,20141130_061748,479177,98246,32208,88963
9,KEOX20141130_121748_V06,-4.633,0.063,425.788,171.521,11.507,-84.794,32.038,5753.590,89902.168,20141130_061748,479177,98246,32208,88963
10,KEOX20141130_121748_V06,-4.633,0.054,372.735,348.422,6.701,-85.078,31.241,3350.449,43689.239,20141130_061748,479177,98246,32208,88963
11,KEOX20141130_122733_V06,5.117,0.090,243.410,410.646,27.674,-85.756,30.961,13837.101,62138.974,20141130_062733,479189,118666,45919,99330
13,KEOX20141130_131904_V06,56.634,0.057,272.526,181.556,30.979,-85.605,31.994,15489.611,60794.413,20141130_071904,479171,59466,38982,53538
3,KEOX20141201_121929_V06,-3.771,0.799,83.229,391.369,7.227,-86.595,31.043,3613.373,117620.263,20141201_061929,479166,242866,59140,201874
3,KEOX20141201_122349_V06,0.562,0.586,82.973,391.222,12.584,-86.596,31.044,6292.157,117709.544,20141201_062349,479192,279815,51165,242438
3,KEOX20141201_122809_V06,4.895,0.375,81.575,392.177,16.137,-86.603,31.039,8068.719,118539.146,20141201_062809,479175,295492,47062,260565
3,KEOX20141201_123230_V06,9.245,0.052,80.303,391.887,21.455,-86.610,31.041,10727.374,119069.328,20141201_063230,479170,292356,48314,257068
8,KEOX20141201_121929_V06,-3.771,0.129,237.031,86.839,3.174,-85.794,32.421,1587.147,111133.772,20141201_061929,479166,242866,59140,201874
8,KEOX20141201_122349_V06,0.562,0.787,236.881,87.547,8.343,-85.795,32.418,4171.741,110815.691,20141201_062349,479192,279815,51165,242438
8,KEOX20141201_122809_V06,4.895,0.612,236.246,88.400,10.383,-85.798,32.414,5191.500,110497.793,20141201_062809,479175,295492,47062,260565
8,KEOX20141201_123230_V06,9.245,0.195,234.871,90.065,12.793,-85.806,32.406,6396.298,109902.962,20141201_063230,479170,292356,48314,257068
9,KEOX20141201_121929_V06,-3.771,0.097,367.867,535.693,10.721,-85.106,30.397,5360.333,122634.819,20141201_061929,479166,242866,59140,201874
9,KEOX20141201_122349_V06,0.562,0.081,367.683,535.620,16.508,-85.107,30.397,8254.201,122574.330,20141201_062349,479192,279815,51165,242438
9,KEOX20141201_122809_V06,4.895,0.059,365.348,537.160,20.237,-85.119,30.390,10118.266,122999.288,20141201_062809,479175,295492,47062,260565
1,KEOX20141201_121507_V06,-8.138,0.639,177.579,433.202,8.224,-86.099,30.858,4112.215,90456.883,20141201_061507,479181,199893,68113,154553
1,KEOX20141201_121929_V06,-3.771,0.270,176.925,432.618,14.753,-86.103,30.861,7376.698,90463.800,20141201_061929,479166,242866,59140,201874
4,KEOX20141201_121929_V06,-3.771,0.338,460.705,115.805,9.831,-84.606,32.288,4915.436,122222.805,20141201_061929,479166,242866,59140,201874
4,KEOX20141201_122349_V06,0.562,0.125,460.214,116.158,15.980,-84.609,32.286,7990.000,121928.664,20141201_062349,479192,279815,51165,242438
5,KEOX20141201_121929_V06,-3.771,0.171,242.929,294.495,6.570,-85.760,31.485,3285.110,28667.994,20141201_061929,479166,242866,59140,201874
5,KEOX20141201_122349_V06,0.562,0.249,242.786,294.940,11.992,-85.761,31.483,5995.967,28718.837,20141201_062349,479192,279815,51165,242438
5,KEOX20141201_122809_V06,4.895,0.449,242.570,297.842,8.503,-85.762,31.470,4251.711,28735.419,20141201_062809,479175,295492,47062,260565
6,KEOX20141201_121929_V06,-3.771,0.158,428.748,172.638,8.920,-84.778,32.033,4459.896,90549.878,20141201_061929,479166,242866,59140,201874
6,KEOX20141201_122349_V06,0.562,0.074,428.654,173.243,15.162,-84.778,32.030,7581.181,90303.909,20141201_062349,479192,279815,51165,242438
11,KEOX20141201_121929_V06,-3.771,0.066,47.449,219.505,3.441,-86.793,31.816,1720.606,132534.225,20141201_061929,479166,242866,59140,201874
11,KEOX20141201_122349_V06,0.562,0.071,47.243,219.527,9.138,-86.794,31.816,4569.106,132629.241,20141201_062349,479192,279815,51165,242438
11,KEOX20141201_122809_V06,4.895,-1.000,47.087,219.543,15.124,-86.795,31.816,7562.049,132701.258,20141201_062809,479175,295492,47062,260565
11,KEOX20141201_123230_V06,9.245,0.095,49.086,215.715,13.537,-86.785,31.833,6768.674,132345.836,20141201_063230,479170,292356,48314,257068
12,KEOX20141201_122349_V06,0.562,0.199,204.102,403.062,17.474,-85.961,30.995,8736.874,70388.777,20141201_062349,479192,279815,51165,242438
12,KEOX20141201_122809_V06,4.895,0.222,204.344,403.201,24.232,-85.960,30.994,12115.849,70357.336,20141201_062809,479175,295492,47062,260565
2,KEOX20141201_121507_V06,-8.138,0.232,335.296,504.167,6.861,-85.276,30.539,3430.450,103597.669,20141201_061507,479181,199893,68113,154553
7,KEOX20141201_121929_V06,-3.771,0.146,211.721,344.430,6.562,-85.923,31.259,3281.050,49414.373,20141201_061929,479166,242866,59140,201874
10,KEOX20141201_121929_V06,-3.771,0.078,233.778,425.875,10.150,-85.806,30.892,5074.850,71116.137,20141201_061929,479166,242866,59140,201874
1,KEOX20141203_122044_V06,-4.139,0.133,241.410,293.645,7.557,-85.768,31.489,3778.315,29467.055,20141203_062044,479176,29595,15182,25339
1,KEOX20141203_123027_V06,5.578,0.121,243.213,293.459,16.862,-85.758,31.489,8431.057,28581.050,20141203_063027,479178,35927,10701,32263
1,KEOX20141204_121835_V06,-7.083,0.104,241.973,292.494,5.502,-85.765,31.494,2751.160,29255.421,20141204_061835,479179,22022,19254,17397
1,KEOX20141204_122819_V06,2.651,0.211,242.325,292.013,13.989,-85.763,31.496,6994.590,29112.707,20141204_062819,479182,39020,12344,35035
2,KEOX20141204_121835_V06,-7.083,0.052,298.621,297.178,27.380,-85.467,31.473,13689.999,1570.506,20141204_061835,479179,22022,19254,17397
5,KEOX20141205_121842_V06,-7.750,0.246,240.089,293.254,10.073,-85.775,31.490,5036.482,30144.875,20141205_061842,479182,35922,27046,28480
5,KEOX20141205_122826_V06,1.984,0.359,240.162,293.974,16.137,-85.774,31.487,8068.507,30070.386,20141205_062826,479177,65983,19147,59009
5,KEOX20141205_123809_V06,11.700,0.059,246.012,291.945,17.778,-85.744,31.496,8888.809,27292.925,20141205_063809,479178,48995,18508,42650
1,KEOX20141205_121842_V06,-7.750,0.697,175.399,431.113,9.425,-86.111,30.867,4712.553,90437.720,20141205_061842,479182,35922,27046,28480
1,KEOX20141205_122826_V06,1.984,0.330,175.504,430.489,19.911,-86.110,30.870,9955.492,90175.744,20141205_062826,479177,65983,19147,59009
2,KEOX20141205_121842_V06,-7.750,0.615,79.965,386.857,7.600,-86.612,31.063,3800.138,118278.703,20141205_061842,479182,35922,27046,28480
2,KEOX20141205_122826_V06,1.984,0.455,80.743,387.794,15.313,-86.608,31.059,7656.513,118090.632,20141205_062826,479177,65983,19147,59009
10,KEOX20141205_121842_V06,-7.750,0.068,43.941,218.092,3.613,-86.812,31.822,1806.375,134420.119,20141205_061842,479182,35922,27046,28480
10,KEOX20141205_122826_V06,1.984,0.068,44.987,215.483,15.041,-86.806,31.834,7520.642,134326.873,20141205_062826,479177,65983,19147,59009
3,KEOX20141205_121842_V06,-7.750,0.522,425.447,166.501,11.180,-84.795,32.061,5590.229,91595.305,20141205_061842,479182,35922,27046,28480
4,KEOX20141205_121842_V06,-7.750,0.288,305.183,473.133,7.920,-85.432,30.679,3960.172,86605.486,20141205_061842,479182,35922,27046,28480
12,KEOX20141205_122826_V06,1.984,0.068,27.023,334.311,32.922,-86.893,31.298,16461.094,137562.217,20141205_062826,479177,65983,19147,59009
13,KEOX20141205_123809_V06,11.700,0.082,240.450,86.330,12.463,-85.776,32.423,6231.361,110906.507,20141205_063809,479178,48995,18508,42650
1,KEOX20141207_121533_V06,-12.432,0.580,243.162,298.664,5.971,-85.758,31.466,2985.312,28426.908,20141207_061533,479178,13206,18551,10687
1,KEOX20141207_122517_V06,-2.699,0.594,243.515,302.130,15.788,-85.757,31.450,7893.897,28262.414,20141207_062517,479178,46942,12926,42746
1,KEOX20141207_123503_V06,7.068,0.428,244.849,304.905,20.169,-85.750,31.438,10084.734,27684.466,20141207_063503,479174,51451,13088,47112
2,KEOX20141207_121533_V06,-12.432,0.230,271.311,290.942,6.366,-85.610,31.501,3183.159,15042.477,20141207_061533,479178,13206,18551,10687
5,KEOX20141207_123503_V06,7.068,0.086,208.831,420.108,14.687,-85.936,30.918,7343.744,75395.077,20141207_063503,479174,51451,13088,47112
2,KEOX20141208_122915_V06,0.521,0.221,241.962,296.142,6.409,-85.765,31.477,3204.601,29083.285,20141208_062915,479173,20235,23336,16384
2,KEOX20141208_123900_V06,10.271,0.356,241.128,296.903,14.646,-85.769,31.474,7322.757,29476.841,20141208_063900,479182,36650,20329,31710
2,KEOX20141208_124844_V06,20.004,0.393,242.030,297.192,17.056,-85.764,31.473,8528.013,29018.778,20141208_064844,479177,30839,23205,25386
4,KEOX20141209_122330_V06,-5.964,0.767,374.413,355.530,8.509,-85.069,31.209,4254.452,46424.308,20141209_062330,479187,51284,18169,45376
4,KEOX20141209_123318_V06,3.836,0.677,375.657,361.243,21.304,-85.063,31.183,10651.856,48669.002,20141209_063318,479183,81097,24767,70210
4,KEOX20141209_123652_V06,7.403,0.168,376.480,359.784,29.456,-85.058,31.190,14728.040,48537.087,20141209_063652,479178,70917,27046,59564
4,KEOX20141209_124114_V06,11.770,0.522,375.675,365.211,33.082,-85.063,31.166,16541.032,49947.761,20141209_064114,479180,56686,27693,45958
5,KEOX20141209_122330_V06,-5.964,0.673,245.140,298.096,11.383,-85.748,31.469,5691.608,27446.608,20141209_062330,479187,51284,18169,45376
5,KEOX20141209_123318_V06,3.836,0.533,246.039,300.242,19.298,-85.743,31.459,9648.844,26980.580,20141209_063318,479183,81097,24767,70210
5,KEOX20141209_123652_V06,7.403,0.089,249.040,301.812,21.863,-85.728,31.452,10931.580,25495.992,20141209_063652,479178,70917,27046,59564
5,KEOX20141209_124114_V06,11.770,-1.000,251.461,303.346,25.227,-85.715,31.445,12613.540,24327.293,20141209_064114,479180,56686,27693,45958
5,KEOX20141209_124537_V06,16.153,-1.000,253.890,304.886,28.604,-85.702,31.438,14301.920,23183.949,20141209_064537,479179,45586,28347,35039
5,KEOX20141209_124959_V06,20.520,-1.000,256.311,306.420,31.968,-85.689,31.431,15983.880,22079.258,20141209_064959,479186,38720,27593,28993
5,KEOX20141209_125421_V06,24.886,0.102,255.095,325.073,31.631,-85.695,31.347,15815.321,25715.452,20141209_065421,479184,34060,27036,25064
13,KEOX20141209_123652_V06,7.403,0.224,91.554,396.005,16.272,-86.551,31.023,8135.895,114746.253,20141209_063652,479178,70917,27046,59564
13,KEOX20141209_124114_V06,11.770,0.632,92.477,397.132,21.938,-86.546,31.018,10968.873,114564.848,20141209_064114,479180,56686,27693,45958
13,KEOX20141209_124537_V06,16.153,0.218,95.261,400.540,26.398,-86.531,31.002,13198.948,114046.399,20141209_064537,479179,45586,28347,35039
1,KEOX20141209_114425_V06,-45.047,0.148,243.883,295.645,4.714,-85.755,31.480,2357.080,28142.868,20141209_054425,479178,17766,21789,12468
1,KEOX20141209_115411_V06,-35.280,0.248,246.398,296.790,15.938,-85.741,31.474,7968.874,26849.075,20141209_055411,479175,15757,22619,10145
7,KEOX20141209_122330_V06,-5.964,0.141,245.350,476.005,6.866,-85.745,30.666,3432.823,92147.314,20141209_062330,479187,51284,18169,45376
7,KEOX20141209_123318_V06,3.836,0.432,246.981,479.680,14.988,-85.736,30.650,7493.899,93669.689,20141209_063318,479183,81097,24767,70210
8,KEOX20141209_122330_V06,-5.964,0.120,216.715,466.385,7.261,-85.894,30.709,3630.569,93032.720,20141209_062330,479187,51284,18169,45376
8,KEOX20141209_123318_V06,3.836,0.072,226.600,447.563,17.982,-85.843,30.794,8991.199,82404.908,20141209_063318,479183,81097,24767,70210
11,KEOX20141209_123318_V06,3.836,0.324,377.057,487.034,11.189,-85.058,30.616,5594.398,101143.093,20141209_063318,479183,81097,24767,70210
11,KEOX20141209_123652_V06,7.403,0.144,377.219,486.548,15.902,-85.057,30.618,7951.047,100948.886,20141209_063652,479178,70917,27046,59564
2,KEOX20141209_114425_V06,-45.047,0.132,366.141,357.289,7.315,-85.112,31.201,3657.343,43750.897,20141209_054425,479178,17766,21789,12468
6,KEOX20141209_122330_V06,-5.964,0.546,181.011,437.868,8.895,-86.081,30.837,4447.741,91057.684,20141209_062330,479187,51284,18169,45376
9,KEOX20141209_122330_V06,-5.964,0.101,235.442,429.322,7.646,-85.797,30.877,3822.838,72270.338,20141209_062330,479187,51284,18169,45376
2,KEOX20141210_121924_V06,-10.784,0.420,272.169,293.237,11.405,-85.606,31.491,5702.663,14320.538,20141210_061924,479174,18915,15664,15674
2,KEOX20141210_122911_V06,-1.001,0.613,251.824,300.323,16.900,-85.713,31.459,8450.181,24088.360,20141210_062911,479183,50397,12205,46413
2,KEOX20141210_123858_V06,8.783,0.493,244.918,303.955,18.998,-85.749,31.442,9499.014,27612.155,20141210_063858,479180,38677,13105,34909
4,KEOX20141210_121924_V06,-10.784,0.194,244.461,298.206,4.359,-85.752,31.468,2179.398,27784.206,20141210_061924,479174,18915,15664,15674
4,KEOX20141210_122911_V06,-1.001,0.065,243.669,299.953,13.154,-85.756,31.460,6576.836,28165.280,20141210_062911,479183,50397,12205,46413
4,KEOX20141210_123858_V06,8.783,0.321,274.285,294.209,20.186,-85.595,31.486,10092.927,13179.350,20141210_063858,479180,38677,13105,34909
1,KEOX20141210_114017_V06,-49.901,0.065,371.463,359.391,4.981,-85.085,31.192,2490.725,46460.170,20141210_054017,479176,8801,17469,5615
1,KEOX20141211_122732_V06,-3.356,0.573,244.917,299.041,7.719,-85.749,31.464,3859.596,27545.659,20141211_062732,479172,36348,14088,32497
1,KEOX20141211_123719_V06,6.427,0.603,244.477,301.887,17.986,-85.752,31.451,8992.804,27777.670,20141211_063719,479177,47601,11319,43724
1,KEOX20141211_124706_V06,16.211,0.074,246.811,303.965,26.390,-85.739,31.442,13194.862,26668.226,20141211_064706,479178,27463,12844,24405
4,KEOX20141211_123719_V06,6.427,0.688,175.262,437.844,11.512,-86.111,30.837,5756.046,92952.371,20141211_063719,479177,47601,11319,43724
4,KEOX20141211_124706_V06,16.211,0.102,176.760,438.005,23.347,-86.104,30.836,11673.502,92511.463,20141211_064706,479178,27463,12844,24405
2,KEOX20141211_122732_V06,-3.356,0.164,312.066,392.996,6.652,-85.396,31.041,3326.187,46887.850,20141211_062732,479172,36348,14088,32497
5,KEOX20141211_123719_V06,6.427,0.558,249.820,479.299,13.407,-85.721,30.651,6703.573,93094.087,20141211_063719,479177,47601,11319,43724
6,KEOX20141211_123719_V06,6.427,0.483,369.709,362.699,21.912,-85.094,31.177,10955.900,46878.712,20141211_063719,479177,47601,11319,43724
5,KEOX20141212_122857_V06,-2.629,0.822,84.185,394.279,11.333,-86.590,31.030,5666.658,117754.716,20141212_062857,479173,107458,23127,98113
5,KEOX20141212_123843_V06,7.137,0.456,83.946,395.841,22.310,-86.591,31.023,11155.060,118178.789,20141212_063843,479191,115323,44568,91205
5,KEOX20141212_124218_V06,10.721,0.451,81.345,397.939,23.837,-86.604,31.013,11918.442,119793.605,20141212_064218,479187,99665,45144,76554
5,KEOX20141212_124641_V06,15.104,0.062,78.749,400.526,27.081,-86.618,31.002,13540.397,121508.880,20141212_064641,479184,84331,43554,63150
5,KEOX20141212_125104_V06,19.487,0.135,79.258,399.771,33.100,-86.615,31.005,16549.986,121120.941,20141212_065104,479177,79135,42967,58578
5,KEOX20141212_125526_V06,23.854,0.062,79.909,399.735,38.846,-86.612,31.005,19423.127,120817.217,20141212_065526,479179,80366,42924,59789
20,KEOX20141212_124641_V06,15.104,0.093,328.403,76.220,5.956,-85.308,32.469,2978.039,112787.774,20141212_064641,479184,84331,43554,63150
20,KEOX20141212_125104_V06,19.487,0.120,329.146,76.476,11.956,-85.304,32.468,5978.001,112708.272,20141212_065104,479177,79135,42967,58578
20,KEOX20141212_125526_V06,23.854,0.716,337.733,84.979,24.679,-85.259,32.430,12339.346,109153.160,20141212_065526,479179,80366,42924,59789
20,KEOX20141212_125948_V06,28.221,0.222,344.841,91.009,37.577,-85.221,32.402,18788.438,106873.589,20141212_065948,479186,81387,44165,60141
3,KEOX20141212_121911_V06,-12.396,0.071,373.040,355.303,6.875,-85.076,31.210,3437.559,45807.341,20141212_061911,479171,37418,25099,29632
3,KEOX20141212_122857_V06,-2.629,0.276,371.845,357.929,16.815,-85.083,31.198,8407.292,46145.067,20141212_062857,479173,107458,23127,98113
3,KEOX20141212_123843_V06,7.137,0.069,373.333,360.330,28.271,-85.075,31.188,14135.627,47480.423,20141212_063843,479191,115323,44568,91205
8,KEOX20141212_122857_V06,-2.629,0.585,242.759,299.465,7.294,-85.761,31.462,3647.230,28621.626,20141212_062857,479173,107458,23127,98113
8,KEOX20141212_123843_V06,7.137,0.413,241.215,302.516,17.187,-85.769,31.449,8593.734,29419.188,20141212_063843,479191,115323,44568,91205
8,KEOX20141212_124218_V06,10.721,0.338,243.056,304.785,20.511,-85.759,31.438,10255.734,28572.128,20141212_064218,479187,99665,45144,76554
2,KEOX20141212_121911_V06,-12.396,0.244,429.912,172.803,7.295,-84.772,32.032,3647.255,90906.593,20141212_061911,479171,37418,25099,29632
2,KEOX20141212_122857_V06,-2.629,0.378,431.292,175.544,17.761,-84.765,32.020,8880.478,90452.922,20141212_062857,479173,107458,23127,98113
