track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEOX20150730_113051_V06,34.065,0.359,126.580,141.622,45.370,-86.379,32.171,22685.015,117428.562,20150730_063051,479177,123698,35807,109038
3,KEOX20150730_104558_V06,-10.818,0.436,379.755,144.369,15.045,-85.037,32.161,7522.396,87438.278,20150730_054558,479200,44036,47155,30513
3,KEOX20150730_105016_V06,-6.518,0.619,379.643,145.353,20.452,-85.037,32.157,10225.861,86975.188,20150730_055016,479183,51753,48382,37104
3,KEOX20150730_105416_V06,-2.518,0.800,379.297,143.865,19.651,-85.039,32.164,9825.390,87558.764,20150730_055416,479191,68967,48471,52886
3,KEOX20150730_105834_V06,1.782,0.204,377.023,147.104,23.755,-85.051,32.149,11877.612,85600.596,20150730_055834,479202,82842,48553,64820
5,KEOX20150730_110711_V06,10.399,0.164,546.386,233.929,43.531,-84.159,31.752,21765.709,127545.300,20150730_060711,479199,105361,50647,84045
5,KEOX20150730_111131_V06,14.732,0.404,544.729,235.313,50.063,-84.168,31.745,25031.700,126567.114,20150730_061131,479178,116707,33564,103476
5,KEOX20150730_112111_V06,24.399,0.412,544.374,232.770,54.243,-84.170,31.757,27121.338,126726.519,20150730_062111,479181,125766,34473,111475
5,KEOX20150730_113051_V06,34.065,0.177,533.247,242.011,69.231,-84.229,31.716,34615.730,120173.549,20150730_063051,479177,123698,35807,109038
1,KEOX20150730_101546_V06,-41.018,0.066,381.741,141.499,2.465,-85.026,32.174,1232.483,89168.594,20150730_051546,479194,94196,62746,68247
3,KEOX20150731_110302_V06,5.609,0.623,124.464,134.832,38.924,-86.390,32.202,19462.242,120512.746,20150731_060302,479183,139585,39960,122473
3,KEOX20150731_111244_V06,15.309,0.571,126.854,134.473,45.442,-86.378,32.203,22721.243,119769.075,20150731_061244,479178,164884,42258,144629
3,KEOX20150731_112227_V06,25.026,0.433,129.887,132.175,45.833,-86.362,32.214,22916.502,119481.916,20150731_062227,479183,168674,43188,147544
3,KEOX20150731_113209_V06,34.726,0.050,127.439,127.468,49.351,-86.375,32.235,24675.445,122008.945,20150731_063209,479182,163141,44515,141616
1,KEOX20150731_105321_V06,-4.074,0.687,105.665,132.070,43.803,-86.490,32.213,21901.335,128419.776,20150731_055321,479178,89362,33156,78822
2,KEOX20150731_105321_V06,-4.074,0.280,369.946,152.158,30.573,-85.089,32.126,15286.575,81776.623,20150731_055321,479178,89362,33156,78822
6,KEOX20150801_105537_V06,-2.448,0.063,540.000,229.472,30.355,-84.193,31.772,15177.532,125074.313,20150801_055537,479192,86842,66434,60493
6,KEOX20150801_105936_V06,1.536,0.083,540.265,228.799,35.358,-84.191,31.775,17679.054,125296.471,20150801_055936,479196,115268,67254,83808
6,KEOX20150801_110347_V06,5.719,0.496,542.491,226.782,37.811,-84.179,31.784,18905.522,126651.745,20150801_060347,479195,137632,67504,102648
6,KEOX20150801_110758_V06,9.902,0.480,538.233,218.073,44.260,-84.201,31.824,22130.001,125963.114,20150801_060758,479193,156983,67443,119226
6,KEOX20150801_111218_V06,14.236,0.404,532.909,215.952,50.146,-84.229,31.833,25073.175,123804.988,20150801_061218,479197,169294,68769,129242
6,KEOX20150801_111638_V06,18.569,0.127,527.745,218.401,55.003,-84.257,31.823,27501.370,120960.743,20150801_061638,479193,178073,68984,136549
6,KEOX20150801_112056_V06,22.869,0.155,523.268,221.248,59.536,-84.280,31.810,29768.069,118374.845,20150801_062056,479199,178169,69298,136450
5,KEOX20150801_105537_V06,-2.448,0.100,126.303,128.419,30.637,-86.381,32.231,15318.672,122076.412,20150801_055537,479192,86842,66434,60493
5,KEOX20150801_105936_V06,1.536,0.145,125.956,128.684,36.620,-86.383,32.229,18310.047,122106.784,20150801_055936,479196,115268,67254,83808
5,KEOX20150801_110347_V06,5.719,0.171,121.340,135.458,44.820,-86.407,32.199,22409.783,121442.812,20150801_060347,479195,137632,67504,102648
5,KEOX20150801_110758_V06,9.902,0.201,124.189,133.718,44.427,-86.392,32.207,22213.717,120995.078,20150801_060758,479193,156983,67443,119226
5,KEOX20150801_111218_V06,14.236,0.091,126.431,131.312,44.893,-86.380,32.218,22446.605,121018.698,20150801_061218,479197,169294,68769,129242
1,KEOX20150801_104314_V06,-14.831,0.191,114.347,127.645,32.438,-86.444,32.234,16219.234,126662.313,20150801_054314,479188,30059,44427,16699
1,KEOX20150801_104719_V06,-10.748,0.178,113.887,127.970,38.451,-86.447,32.232,19225.277,126720.630,20150801_054719,479200,37070,53541,21090
1,KEOX20150801_105125_V06,-6.648,0.081,110.974,132.387,43.032,-86.462,32.212,21516.227,126317.932,20150801_055125,479203,56939,62307,36567
4,KEOX20150801_105537_V06,-2.448,0.108,379.499,146.454,16.852,-85.038,32.152,8425.808,86453.108,20150801_055537,479192,86842,66434,60493
4,KEOX20150801_105936_V06,1.536,-1.000,379.499,146.454,23.185,-85.038,32.152,11592.558,86453.108,20150801_055936,479196,115268,67254,83808
4,KEOX20150801_110347_V06,5.719,-1.000,379.499,146.454,29.837,-85.038,32.152,14918.308,86453.108,20150801_060347,479195,137632,67504,102648
4,KEOX20150801_110758_V06,9.902,0.074,371.200,149.201,34.556,-85.082,32.140,17278.216,83381.361,20150801_060758,479193,156983,67443,119226
2,KEOX20150801_104314_V06,-14.831,0.084,180.670,364.658,8.548,-86.085,31.167,4274.025,67860.745,20150801_054314,479188,30059,44427,16699
2,KEOX20150802_104406_V06,-14.606,0.547,532.874,222.085,26.663,-84.230,31.806,13331.287,122781.182,20150802_054406,479205,26275,36441,17207
2,KEOX20150802_104825_V06,-10.289,0.495,533.276,223.396,33.526,-84.228,31.800,16762.880,122766.019,20150802_054825,479197,42847,42973,28274
2,KEOX20150802_105244_V06,-5.973,0.713,532.897,226.311,43.915,-84.230,31.787,21957.464,122138.287,20150802_055244,479185,74205,31262,60651
2,KEOX20150802_110224_V06,3.694,0.190,514.163,241.001,46.553,-84.330,31.721,23276.507,111070.580,20150802_060224,479175,132115,35902,113526
4,KEOX20150802_110224_V06,3.694,0.190,117.684,131.160,34.533,-86.426,32.218,17266.422,124243.760,20150802_060224,479175,132115,35902,113526
4,KEOX20150802_111205_V06,13.377,0.405,113.273,131.309,46.922,-86.450,32.217,23461.033,125820.796,20150802_061205,479178,154520,37175,134744
4,KEOX20150802_112145_V06,23.044,0.402,125.433,122.415,44.365,-86.386,32.258,22182.294,124509.134,20150802_062145,479184,152674,40340,131831
4,KEOX20150802_113126_V06,32.727,0.187,126.810,111.236,43.888,-86.379,32.308,21943.996,128088.341,20150802_063126,479184,144074,46010,121286
1,KEOX20150802_103947_V06,-18.923,0.112,370.158,149.669,16.931,-85.088,32.138,8465.317,82947.879,20150802_053947,479192,20910,31331,14356
1,KEOX20150802_104406_V06,-14.606,0.092,368.542,150.300,23.802,-85.096,32.135,11901.078,82322.392,20150802_054406,479205,26275,36441,17207
1,KEOX20150802_104825_V06,-10.289,0.059,365.308,150.890,28.042,-85.113,32.132,14020.997,81392.305,20150802_054825,479197,42847,42973,28274
3,KEOX20150802_104406_V06,-14.606,0.073,26.548,434.960,34.849,-86.889,30.844,17424.593,152471.362,20150802_054406,479205,26275,36441,17207
5,KEOX20150802_110224_V06,3.694,0.071,25.994,435.375,35.207,-86.892,30.842,17603.542,152811.758,20150802_060224,479175,132115,35902,113526
2,KEOX20150803_105232_V06,-6.815,0.422,139.084,129.199,21.747,-86.313,32.228,10873.511,117331.882,20150803_055232,479180,142619,49027,120082
2,KEOX20150803_110214_V06,2.885,0.727,139.289,129.898,31.448,-86.312,32.224,15724.239,117007.340,20150803_060214,479185,192398,46762,167557
2,KEOX20150803_111157_V06,12.601,0.687,141.502,132.463,34.058,-86.300,32.213,17028.987,115314.971,20150803_061157,479181,212517,47013,184988
2,KEOX20150803_112140_V06,22.318,0.592,141.473,131.042,42.069,-86.300,32.219,21034.623,115842.106,20150803_062140,479177,201763,48419,173885
2,KEOX20150803_113122_V06,32.018,0.157,134.786,124.262,39.247,-86.336,32.250,19623.600,120602.171,20150803_063122,479180,191053,51717,162681
1,KEOX20150803_102327_V06,-35.899,0.058,432.005,492.754,46.114,-84.771,30.589,23056.828,116811.440,20150803_052327,479182,72347,52489,57327
3,KEOX20150803_105232_V06,-6.815,0.159,279.603,564.067,24.182,-85.565,30.269,12091.099,132426.614,20150803_055232,479180,142619,49027,120082
4,KEOX20150803_105232_V06,-6.815,0.075,383.324,134.962,11.439,-85.018,32.204,5719.509,92439.690,20150803_055232,479180,142619,49027,120082
5,KEOX20150803_110214_V06,2.885,0.063,538.348,254.144,27.274,-84.203,31.661,13637.165,121359.525,20150803_060214,479185,192398,46762,167557
6,KEOX20150803_113122_V06,32.018,0.094,421.650,129.433,34.038,-84.814,32.228,17018.963,104751.772,20150803_063122,479180,191053,51717,162681
3,KEOX20150804_111038_V06,10.642,0.207,146.337,117.012,36.486,-86.275,32.283,18243.103,119474.722,20150804_061038,479198,228283,61385,187368
3,KEOX20150804_111449_V06,14.825,0.284,146.415,116.060,41.707,-86.275,32.287,20853.684,119814.633,20150804_061449,479197,233013,62578,190114
3,KEOX20150804_111854_V06,18.908,0.081,143.343,112.580,42.593,-86.291,32.303,21296.433,122134.882,20150804_061854,479193,240723,64153,196084
1,KEOX20150804_105341_V06,-6.308,0.143,398.857,328.629,5.568,-84.940,31.330,2783.997,51459.306,20150804_055341,479203,180737,61947,144093
2,KEOX20150804_110219_V06,2.325,0.054,215.039,347.666,10.220,-85.905,31.245,5110.134,48709.188,20150804_060219,479189,203548,58859,167220
4,KEOX20150804_111449_V06,14.825,0.098,531.729,498.695,36.325,-84.252,30.559,18162.645,152625.150,20150804_061449,479197,233013,62578,190114
1,KEOX20150805_105402_V06,-6.602,0.490,150.800,117.894,24.447,-86.251,32.279,12223.632,117710.457,20150805_055402,479197,65900,46174,48218
1,KEOX20150805_105813_V06,-2.419,0.489,151.102,118.497,30.410,-86.250,32.276,15204.915,117382.023,20150805_055813,479199,85457,49977,63718
1,KEOX20150805_110232_V06,1.898,0.729,151.628,117.548,32.447,-86.247,32.281,16223.550,117582.902,20150805_060232,479195,95528,53126,71127
1,KEOX20150805_110632_V06,5.898,0.662,151.531,116.517,34.446,-86.247,32.285,17222.935,118013.739,20150805_060632,479204,102750,55855,76000
1,KEOX20150805_111051_V06,10.215,0.587,152.076,113.541,40.682,-86.245,32.299,20341.183,119004.875,20150805_061051,479183,107296,57948,78529
1,KEOX20150805_111509_V06,14.515,0.514,153.241,112.737,44.762,-86.239,32.302,22381.069,118959.868,20150805_061509,479194,108390,58239,79278
1,KEOX20150805_111927_V06,18.815,0.115,155.796,108.242,49.097,-86.225,32.323,24548.622,119964.562,20150805_061927,479196,108492,58932,79194
1,KEOX20150805_112347_V06,23.148,0.050,143.685,87.047,37.754,-86.290,32.418,18877.247,132082.787,20150805_062347,479183,109796,59919,79680
3,KEOX20150806_104243_V06,-18.563,0.061,165.986,137.001,9.739,-86.170,32.193,4869.350,105508.749,20150806_054243,479173,68092,63118,27244
3,KEOX20150806_104721_V06,-13.929,-1.000,165.986,137.001,17.106,-86.170,32.193,8552.850,105508.749,20150806_054721,479182,71176,64535,29076
3,KEOX20150806_105205_V06,-9.196,0.132,165.263,123.775,21.252,-86.174,32.253,10626.077,110915.790,20150806_055205,479178,58656,70678,17786
3,KEOX20150806_105649_V06,-4.463,0.824,170.977,118.256,27.664,-86.144,32.278,13832.100,111442.320,20150806_055649,479182,55719,74969,15358
3,KEOX20150806_110134_V06,0.287,0.766,172.738,117.979,31.092,-86.135,32.279,15546.244,111048.767,20150806_060134,479178,58892,78052,17220
3,KEOX20150806_110618_V06,5.021,0.675,178.322,118.763,37.309,-86.105,32.276,18654.518,109147.150,20150806_060618,479173,62255,79686,19788
3,KEOX20150806_111044_V06,9.454,0.575,181.084,114.862,40.867,-86.091,32.294,20433.679,110019.595,20150806_061044,479197,61469,81828,18766
3,KEOX20150806_111515_V06,13.971,0.148,185.233,114.568,45.881,-86.069,32.295,22940.367,109037.343,20150806_061515,479194,63907,84066,20232
3,KEOX20150806_111948_V06,18.521,0.055,175.422,100.951,32.414,-86.121,32.356,16206.785,117409.890,20150806_061948,479179,66238,85762,21713
1,KEOX20150807_105308_V06,-8.790,0.352,156.601,116.013,8.115,-86.221,32.288,4057.735,116634.759,20150807_055308,479199,51024,41094,37000
1,KEOX20150807_105706_V06,-4.823,-1.000,156.601,116.013,14.422,-86.221,32.288,7211.235,116634.759,20150807_055706,479203,63737,45422,47035
1,KEOX20150807_110104_V06,-0.857,0.056,160.781,117.581,16.215,-86.198,32.281,8107.435,114737.363,20150807_060104,479189,82240,47533,62278
1,KEOX20150807_110503_V06,3.127,0.072,165.206,121.599,16.339,-86.175,32.263,8169.575,111799.240,20150807_060503,479200,99545,48676,76970
1,KEOX20150807_110901_V06,7.093,0.059,172.351,127.313,21.666,-86.137,32.237,10832.990,107371.902,20150807_060901,479205,112369,49881,87905
1,KEOX20150808_110229_V06,-0.084,0.366,152.729,135.416,28.261,-86.240,32.200,14130.695,110427.169,20150808_060229,479181,184026,44916,152141
1,KEOX20150808_110629_V06,3.916,0.696,152.888,135.190,32.882,-86.240,32.201,16440.773,110458.463,20150808_060629,479193,212514,45458,177946
1,KEOX20150808_111029_V06,7.916,0.636,156.377,139.095,37.347,-86.221,32.184,18673.519,107840.249,20150808_061029,479186,232267,47298,195194
1,KEOX20150808_111429_V06,11.916,0.577,156.018,139.869,36.573,-86.223,32.180,18286.661,107671.699,20150808_061429,479192,247186,48188,208355
1,KEOX20150808_111829_V06,15.916,0.440,155.176,142.828,40.163,-86.227,32.167,20081.750,106860.835,20150808_061829,479189,257605,51005,216041
1,KEOX20150808_112228_V06,19.900,0.521,157.051,144.786,45.473,-86.217,32.158,22736.718,105505.482,20150808_062228,479197,262591,54616,217630
2,KEOX20150808_110629_V06,3.916,0.061,392.033,330.646,2.413,-84.976,31.321,1206.470,48500.427,20150808_060629,479193,212514,45458,177946
1,KEOX20150809_101503_V06,-48.160,0.060,549.558,225.405,8.529,-84.142,31.790,4264.317,130234.032,20150809_051503,479182,157026,22287,146398
1,KEOX20150809_102444_V06,-38.477,0.050,547.169,227.647,19.467,-84.155,31.780,9733.459,128770.698,20150809_052444,479179,99943,31184,87496
1,KEOX20150809_103427_V06,-28.760,0.210,539.293,226.869,29.606,-84.196,31.784,14803.116,125109.412,20150809_053427,479180,81145,33060,70396
1,KEOX20150809_104410_V06,-19.044,0.168,537.311,228.561,39.402,-84.207,31.776,19700.852,123915.248,20150809_054410,479183,67908,30611,59546
1,KEOX20150809_105353_V06,-9.327,0.094,547.492,250.804,31.277,-84.154,31.675,15638.290,126167.136,20150809_055353,479184,108839,36814,93084
5,KEOX20150809_111317_V06,10.073,0.584,126.230,122.539,43.914,-86.381,32.257,21956.978,124185.607,20150809_061317,479178,206012,48255,178110
5,KEOX20150809_112300_V06,19.790,0.536,128.001,119.504,50.507,-86.372,32.271,25253.487,124662.043,20150809_062300,479182,215857,53372,183622
5,KEOX20150809_113243_V06,29.506,0.305,134.061,116.975,53.490,-86.340,32.283,26744.778,123525.067,20150809_063243,479180,208314,54944,176681
2,KEOX20150809_105353_V06,-9.327,0.181,114.817,123.664,38.800,-86.442,32.252,19399.868,127854.590,20150809_055353,479184,108839,36814,93084
2,KEOX20150809_110335_V06,0.373,0.489,114.000,126.823,49.922,-86.446,32.237,24961.126,127069.325,20150809_060335,479179,184594,40095,162209
4,KEOX20150809_110335_V06,0.373,0.201,232.948,269.952,10.454,-85.813,31.595,5226.772,36738.617,20150809_060335,479179,184594,40095,162209
6,KEOX20150809_111317_V06,10.073,0.055,267.800,423.258,24.612,-85.628,30.904,12306.000,63697.217,20150809_061317,479178,206012,48255,178110
4,KEOX20150810_111138_V06,7.780,0.215,131.706,112.863,44.819,-86.353,32.301,22409.325,125840.264,20150810_061138,479179,195694,48125,170043
4,KEOX20150810_112120_V06,17.480,0.217,134.274,111.769,52.958,-86.339,32.306,26478.846,125395.582,20150810_062120,479181,196101,46752,171633
1,KEOX20150810_105215_V06,-11.603,0.101,389.774,324.860,4.824,-84.988,31.347,2412.132,46576.315,20150810_055215,479178,94620,38717,79180
3,KEOX20150810_110156_V06,-1.920,0.072,143.299,529.498,33.503,-86.275,30.423,16751.671,138946.530,20150810_060156,479182,159974,43080,138359
5,KEOX20150811_122226_V06,77.939,0.130,403.746,502.802,31.484,-84.919,30.545,15742.229,113898.780,20150811_072226,479194,263567,68850,211025
1,KEOX20150813_105126_V06,-14.341,0.051,392.728,332.697,5.686,-84.972,31.312,2843.170,49162.106,20150813_055126,479181,108139,32867,94458
2,KEOX20150814_110706_V06,0.688,0.724,128.779,114.530,28.865,-86.368,32.293,14432.300,126209.995,20150814_060706,479174,152044,42843,126287
2,KEOX20150814_111648_V06,10.388,0.275,130.718,114.491,40.809,-86.358,32.294,20404.669,125568.546,20150814_061648,479180,172829,39601,151538
1,KEOX20150814_103802_V06,-28.379,0.065,27.411,429.063,37.395,-86.885,30.870,18697.561,150799.516,20150814_053802,479185,21920,38714,15076
5,KEOX20150815_105942_V06,-7.348,0.053,130.801,110.529,13.672,-86.358,32.311,6835.921,127011.496,20150815_055942,479200,77511,51099,57189
5,KEOX20150815_110353_V06,-3.164,0.157,129.056,109.971,20.831,-86.367,32.314,10415.387,127801.238,20150815_060353,479196,106435,51880,81937
5,KEOX20150815_110804_V06,1.019,0.295,128.206,107.051,22.575,-86.372,32.327,11287.593,129172.991,20150815_060804,479211,128985,51867,101423
5,KEOX20150815_111216_V06,5.219,0.100,123.745,107.763,26.417,-86.395,32.324,13208.649,130404.232,20150815_061216,479189,136116,52821,107471
5,KEOX20150815_111627_V06,9.402,0.075,131.950,101.696,23.626,-86.352,32.351,11812.764,129966.619,20150815_061627,479193,138248,54156,108486
1,KEOX20150815_105118_V06,-15.748,0.498,388.774,325.442,5.896,-84.993,31.345,2948.181,46174.015,20150815_055118,479196,26531,48461,15009
1,KEOX20150815_105529_V06,-11.564,0.420,388.367,325.394,10.685,-84.995,31.345,5342.712,45971.632,20150815_055529,479187,44544,50892,29474
1,KEOX20150815_105942_V06,-7.348,0.101,393.778,326.296,15.897,-84.967,31.341,7948.683,48697.544,20150815_055942,479200,77511,51099,57189
6,KEOX20150815_110804_V06,1.019,0.138,354.714,355.874,11.515,-85.172,31.208,5757.498,39101.199,20150815_060804,479211,128985,51867,101423
6,KEOX20150815_111216_V06,5.219,0.106,356.327,356.413,18.902,-85.164,31.206,9451.138,39859.817,20150815_061216,479189,136116,52821,107471
4,KEOX20150815_105942_V06,-7.348,0.084,320.000,242.749,14.987,-85.354,31.718,7493.473,30321.648,20150815_055942,479200,77511,51099,57189
1,KEOX20150818_120005_V06,51.141,0.067,29.174,424.787,47.186,-86.876,30.890,23592.766,149096.014,20150818_070005,479191,105238,79131,64472
1,KEOX20150818_120424_V06,55.458,-1.000,29.174,424.787,54.049,-86.876,30.890,27024.516,149096.014,20150818_070424,479190,104169,78806,64078
1,KEOX20150818_120844_V06,59.791,0.066,28.974,424.070,55.433,-86.877,30.893,27716.668,149037.323,20150818_070844,479191,106565,79232,65703
2,KEOX20150818_123032_V06,81.591,0.062,169.357,384.490,32.174,-86.144,31.077,16087.189,77791.683,20150818_073032,479188,103397,78967,63496
1,KEOX20150820_110743_V06,-2.477,0.170,160.179,149.875,14.482,-86.200,32.135,7240.763,102576.187,20150820_060743,479177,170787,30072,154229
1,KEOX20150821_105302_V06,-17.783,0.290,418.391,487.335,22.078,-84.842,30.614,11039.017,110804.879,20150821_055302,479180,213445,29585,195464
4,KEOX20150821_110244_V06,-8.083,0.299,526.010,170.365,9.273,-84.263,32.039,4636.627,130274.419,20150821_060244,479178,211189,30828,191998
5,KEOX20150821_110244_V06,-8.083,0.177,162.437,536.222,27.447,-86.175,30.393,13723.566,136678.628,20150821_060244,479178,211189,30828,191998
6,KEOX20150821_115118_V06,40.484,0.056,26.961,155.701,29.210,-86.906,32.103,14604.790,154412.470,20150821_065118,479177,254988,48243,220986
1,KEOX20150822_102654_V06,-44.536,0.074,128.332,392.107,6.639,-86.359,31.042,3319.373,97408.230,20150822_052654,479182,202311,22870,188284
2,KEOX20150822_105601_V06,-15.419,0.060,392.946,333.304,8.102,-84.971,31.309,4051.220,49366.351,20150822_055601,479181,159971,39494,139510
2,KEOX20150822_110544_V06,-5.703,-1.000,392.946,333.304,23.552,-84.971,31.309,11775.970,49366.351,20150822_060544,479174,192080,31312,173345
2,KEOX20150822_111528_V06,4.031,0.199,387.896,332.710,13.795,-84.998,31.312,6897.654,46892.422,20150822_061528,479182,228659,33903,206288
5,KEOX20150823_110837_V06,-3.436,0.211,398.055,332.502,8.706,-84.944,31.313,4353.054,51650.495,20150823_060837,479206,193549,40526,165904
5,KEOX20150823_111237_V06,0.564,0.060,398.202,332.649,14.067,-84.944,31.312,7033.384,51743.682,20150823_061237,479191,200107,42998,170004
2,KEOX20150823_105639_V06,-15.403,0.057,380.877,412.297,5.373,-85.036,30.953,2686.617,69194.773,20150823_055639,479199,141843,48842,115049
1,KEOX20150824_105957_V06,-12.718,0.147,398.267,383.160,11.353,-84.945,31.084,5676.437,64366.216,20150824_055957,479182,83344,36534,69700
2,KEOX20150824_105957_V06,-12.718,0.073,394.777,330.471,3.147,-84.962,31.322,1573.639,49777.319,20150824_055957,479182,83344,36534,69700
2,KEOX20150824_110938_V06,-3.034,-1.000,394.777,330.471,18.544,-84.962,31.322,9271.889,49777.319,20150824_060938,479184,144952,35851,124982
2,KEOX20150824_111922_V06,6.699,0.276,396.740,340.829,12.931,-84.952,31.275,6465.496,52501.421,20150824_061922,479182,174568,38765,151152
5,KEOX20150824_110938_V06,-3.034,0.270,238.123,274.296,4.900,-85.785,31.576,2449.879,33501.639,20150824_060938,479184,144952,35851,124982
1,KEOX20150825_105914_V06,-14.046,0.249,396.958,375.316,3.276,-84.951,31.120,1638.062,61386.739,20150825_055914,479200,115536,63016,88386
1,KEOX20150825_110333_V06,-9.730,0.060,396.505,375.776,9.222,-84.954,31.118,4610.864,61349.805,20150825_060333,479201,151638,56091,121147
1,KEOX20150825_110753_V06,-5.396,0.218,395.147,379.390,10.876,-84.961,31.101,5438.220,61959.041,20150825_060753,479190,193010,54897,157879
1,KEOX20150825_111213_V06,-1.063,0.510,395.437,383.289,12.039,-84.959,31.084,6019.426,63335.085,20150825_061213,479181,230503,31906,211440
1,KEOX20150825_112154_V06,8.620,0.589,395.843,384.431,14.821,-84.957,31.079,7410.548,63863.930,20150825_062154,479176,252092,31049,233250
1,KEOX20150825_113136_V06,18.320,0.373,398.813,388.552,21.194,-84.942,31.060,10597.005,66342.677,20150825_063136,479180,263295,31006,244425
4,KEOX20150825_110753_V06,-5.396,0.166,234.608,281.322,8.866,-85.804,31.544,4432.985,34003.635,20150825_060753,479190,193010,54897,157879
4,KEOX20150825_111213_V06,-1.063,0.465,234.567,282.659,14.373,-85.804,31.538,7186.505,33845.838,20150825_061213,479181,230503,31906,211440
4,KEOX20150825_112154_V06,8.620,0.513,233.688,293.166,18.989,-85.808,31.491,9494.653,33331.407,20150825_062154,479176,252092,31049,233250
4,KEOX20150825_113136_V06,18.320,0.188,233.488,291.522,21.735,-85.809,31.498,10867.455,33525.115,20150825_063136,479180,263295,31006,244425
3,KEOX20150825_110333_V06,-9.730,0.063,379.762,412.745,6.125,-85.042,30.951,3062.742,69053.282,20150825_060333,479201,151638,56091,121147
3,KEOX20150825_110753_V06,-5.396,0.052,379.466,412.802,11.953,-85.044,30.951,5976.679,68991.446,20150825_060753,479190,193010,54897,157879
3,KEOX20150825_111213_V06,-1.063,0.246,376.690,415.572,8.861,-85.058,30.938,4430.569,69351.058,20150825_061213,479181,230503,31906,211440
5,KEOX20150825_110753_V06,-5.396,0.089,427.397,385.711,12.071,-84.792,31.072,6035.582,76773.034,20150825_060753,479190,193010,54897,157879
7,KEOX20150825_113136_V06,18.320,0.071,428.931,379.526,15.832,-84.784,31.100,7915.918,75742.102,20150825_063136,479180,263295,31006,244425
2,KEOX20150826_110900_V06,-4.889,0.172,118.064,82.648,3.642,-86.427,32.437,1820.857,141723.980,20150826_060900,479182,190374,40509,168896
2,KEOX20150826_111843_V06,4.828,0.115,120.472,83.593,13.720,-86.414,32.433,6860.115,140590.178,20150826_061843,479182,227493,43488,201779
1,KEOX20150826_105916_V06,-14.622,0.414,376.531,413.011,6.316,-85.059,30.950,3158.009,68243.139,20150826_055916,479183,52292,56890,36933
3,KEOX20150826_110900_V06,-4.889,0.075,234.224,277.603,6.610,-85.806,31.561,3305.193,34742.472,20150826_060900,479182,190374,40509,168896
2,KEOX20150827_105956_V06,-14.563,0.330,395.238,375.738,3.615,-84.960,31.118,1807.547,60840.810,20150827_055956,479185,21691,55154,12037
2,KEOX20150827_110939_V06,-4.846,0.112,395.283,375.634,12.771,-84.960,31.118,6385.651,60826.246,20150827_060939,479178,98000,40132,77277
3,KEOX20150827_111923_V06,4.887,0.142,227.981,272.693,10.137,-85.839,31.583,5068.361,38511.323,20150827_061923,479182,140629,44382,115404
2,KEOX20150828_110252_V06,-12.234,0.675,389.100,367.006,6.162,-84.992,31.157,3080.765,55742.009,20150828_060252,479192,43277,57527,24891
2,KEOX20150828_110625_V06,-8.684,0.530,389.019,367.343,10.503,-84.993,31.156,5251.281,55811.096,20150828_060625,479195,76746,52610,51032
2,KEOX20150828_111046_V06,-4.334,0.344,387.975,367.937,13.550,-84.998,31.153,6774.780,55576.608,20150828_061046,479179,102872,52379,73227
2,KEOX20150828_111446_V06,-0.334,0.248,385.603,364.604,13.683,-85.010,31.168,6841.488,53622.762,20150828_061446,479197,116229,54678,84294
2,KEOX20150828_111906_V06,3.999,0.365,383.711,361.375,14.182,-85.020,31.183,7091.045,51899.970,20150828_061906,479196,118325,55049,86514
3,KEOX20150829_111151_V06,-3.854,0.084,390.631,373.428,5.381,-84.984,31.128,2690.628,58321.593,20150829_061151,479172,75757,109255,14576
4,KEOX20150829_113737_V06,21.913,0.086,290.637,412.096,2.869,-85.508,30.955,1434.334,56243.107,20150829_063737,479193,95158,118599,18365
1,KEOX20150830_112641_V06,10.379,0.095,186.084,520.133,16.910,-86.053,30.466,8455.248,123930.913,20150830_062641,479190,57401,57260,35463
1,KEOX20150901_110334_V06,-13.934,0.178,399.868,369.017,3.652,-84.936,31.148,1826.141,60698.177,20150901_060334,479202,82634,78916,56690
1,KEOX20150901_110754_V06,-9.601,0.327,399.225,368.642,9.280,-84.939,31.150,4639.772,60326.826,20150901_060754,479189,106308,74952,72977
1,KEOX20150901_111214_V06,-5.267,0.272,401.152,368.695,11.193,-84.929,31.149,5596.588,61136.402,20150901_061214,479201,139235,67992,101423
1,KEOX20150901_111633_V06,-0.951,0.122,406.550,371.197,15.852,-84.901,31.138,7926.064,64073.858,20150901_061633,479191,157935,66322,118135
3,KEOX20150901_110754_V06,-9.601,0.059,369.709,330.868,2.294,-85.093,31.321,1147.137,38118.965,20150901_060754,479189,106308,74952,72977
4,KEOX20150901_111214_V06,-5.267,0.060,228.144,276.415,3.476,-85.838,31.566,1737.955,37813.848,20150901_061214,479201,139235,67992,101423
5,KEOX20150901_112053_V06,3.383,0.086,215.811,345.223,10.209,-85.901,31.256,5104.383,47782.983,20150901_062053,479201,165972,68973,123225
1,KEOX20150902_110758_V06,-10.130,0.483,399.769,369.298,5.368,-84.936,31.147,2684.175,60737.491,20150902_060758,479199,106026,69205,76767
1,KEOX20150902_111204_V06,-6.030,0.239,400.083,369.888,11.316,-84.935,31.144,5658.216,61034.623,20150902_061204,479194,118841,61435,87349
