track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBOX20160807_094436_V06,-0.122,0.885,97.443,448.080,13.620,-72.346,41.283,6809.998,125456.001,20160807_054436,479178,89929,29085,80327
6,KBOX20160807_094912_V06,4.478,0.718,97.724,451.976,17.190,-72.344,41.265,8594.817,126503.554,20160807_054912,479178,100510,27623,90538
6,KBOX20160807_095348_V06,9.078,0.779,99.280,453.101,23.950,-72.335,41.260,11975.208,126222.758,20160807_055348,479174,111869,27108,101609
6,KBOX20160807_095824_V06,13.678,0.411,100.541,454.735,31.177,-72.327,41.253,15588.289,126220.763,20160807_055824,479169,115094,26274,104962
6,KBOX20160807_100300_V06,18.278,0.435,97.431,455.772,34.397,-72.346,41.248,17198.485,127768.359,20160807_060300,479169,119283,26339,108881
6,KBOX20160807_100737_V06,22.894,0.596,96.134,456.547,35.194,-72.354,41.245,17596.992,128518.672,20160807_060737,479172,117087,27491,106153
6,KBOX20160807_101214_V06,27.511,0.492,93.480,455.711,40.895,-72.369,41.248,20447.671,129321.751,20160807_061214,479171,113995,28338,102882
6,KBOX20160807_101650_V06,32.111,0.110,91.703,456.500,46.361,-72.380,41.245,23180.264,130268.799,20160807_061650,479172,112988,29950,100826
1,KBOX20160807_092610_V06,-18.556,0.304,357.908,131.522,5.123,-70.784,42.714,2561.691,89076.051,20160807_052610,479177,36612,30204,30942
1,KBOX20160807_093047_V06,-13.939,0.183,358.356,132.427,11.494,-70.781,42.710,5746.838,88721.533,20160807_053047,479179,49568,29679,42531
1,KBOX20160807_093523_V06,-9.339,0.787,359.040,129.595,19.643,-70.777,42.722,9821.498,90171.307,20160807_053523,479178,62775,28482,54814
1,KBOX20160807_093959_V06,-4.739,0.245,360.998,129.522,26.240,-70.765,42.723,13120.055,90531.282,20160807_053959,479175,77517,28716,68648
1,KBOX20160807_094436_V06,-0.122,-1.000,362.675,129.033,33.114,-70.755,42.725,16557.079,91046.596,20160807_054436,479178,89929,29085,80327
1,KBOX20160807_094912_V06,4.478,-1.000,364.346,128.546,39.963,-70.745,42.727,19981.696,91565.449,20160807_054912,479178,100510,27623,90538
1,KBOX20160807_095348_V06,9.078,0.228,364.619,146.841,37.071,-70.744,42.645,18535.314,83116.449,20160807_055348,479174,111869,27108,101609
1,KBOX20160807_095824_V06,13.678,0.355,371.002,155.269,43.888,-70.705,42.607,21944.073,80604.631,20160807_055824,479169,115094,26274,104962
4,KBOX20160807_092610_V06,-18.556,0.078,244.117,502.470,23.287,-71.470,41.044,11643.579,105020.178,20160807_052610,479177,36612,30204,30942
4,KBOX20160807_093047_V06,-13.939,0.054,243.695,502.488,29.463,-71.472,41.044,14731.678,105085.275,20160807_053047,479179,49568,29679,42531
5,KBOX20160807_092610_V06,-18.556,0.053,359.775,275.729,7.013,-70.776,42.065,3506.313,32257.248,20160807_052610,479177,36612,30204,30942
5,KBOX20160807_093047_V06,-13.939,0.576,359.353,273.571,16.236,-70.779,42.074,8118.165,32485.648,20160807_053047,479179,49568,29679,42531
11,KBOX20160807_094912_V06,4.478,0.436,135.370,503.149,14.015,-72.116,41.037,7007.649,130740.841,20160807_054912,479178,100510,27623,90538
11,KBOX20160807_095348_V06,9.078,0.568,135.338,502.988,18.646,-72.117,41.038,9322.975,130688.135,20160807_055348,479174,111869,27108,101609
11,KBOX20160807_095824_V06,13.678,0.068,137.022,502.416,14.042,-72.107,41.040,7020.964,129936.514,20160807_055824,479169,115094,26274,104962
2,KBOX20160807_092610_V06,-18.556,0.109,346.498,116.158,5.655,-70.853,42.783,2827.263,94815.786,20160807_052610,479177,36612,30204,30942
3,KBOX20160807_092610_V06,-18.556,0.108,464.765,272.668,23.751,-70.142,42.075,11875.725,83508.230,20160807_052610,479177,36612,30204,30942
3,KBOX20160807_093047_V06,-13.939,-1.000,464.765,272.668,31.092,-70.142,42.075,15545.975,83508.230,20160807_053047,479179,49568,29679,42531
3,KBOX20160807_093523_V06,-9.339,0.058,464.008,277.084,17.017,-70.147,42.055,8508.404,82800.568,20160807_053523,479178,62775,28482,54814
10,KBOX20160807_094436_V06,-0.122,0.051,465.058,427.515,22.662,-70.151,41.378,11330.826,104288.646,20160807_054436,479178,89929,29085,80327
12,KBOX20160807_094912_V06,4.478,0.153,78.889,128.335,10.710,-72.487,42.721,5354.883,139963.290,20160807_054912,479178,100510,27623,90538
5,KBOX20160808_093534_V06,-10.186,0.920,359.642,136.491,8.806,-70.774,42.691,4403.149,87023.284,20160808_053534,479175,64566,17162,60550
5,KBOX20160808_094441_V06,-1.070,0.932,362.540,142.858,16.596,-70.756,42.663,8298.160,84565.034,20160808_054441,479176,93462,14942,89624
5,KBOX20160808_095349_V06,8.064,0.617,364.730,153.416,29.259,-70.743,42.615,14629.336,80119.784,20160808_055349,479173,112501,13731,108367
5,KBOX20160808_100256_V06,17.180,0.615,368.037,157.684,35.993,-70.723,42.596,17996.349,78871.617,20160808_060256,479181,110640,20026,102893
5,KBOX20160808_100734_V06,21.814,0.494,369.534,161.905,46.210,-70.714,42.577,23104.763,77306.358,20160808_060734,479177,104790,21458,96614
5,KBOX20160808_101211_V06,26.430,0.312,369.322,164.665,49.343,-70.715,42.564,24671.435,76028.203,20160808_061211,479178,97977,21945,89754
1,KBOX20160808_092628_V06,-19.286,0.854,358.655,276.295,9.232,-70.783,42.062,4616.219,31632.014,20160808_052628,479173,26487,18444,23769
1,KBOX20160808_093534_V06,-10.186,0.601,358.788,276.951,17.168,-70.782,42.059,8584.118,31572.281,20160808_053534,479175,64566,17162,60550
1,KBOX20160808_094441_V06,-1.070,0.118,364.172,284.729,20.897,-70.750,42.024,10448.254,32981.841,20160808_054441,479176,93462,14942,89624
1,KBOX20160808_095349_V06,8.064,0.430,361.708,290.291,26.988,-70.765,41.999,13493.909,31233.445,20160808_055349,479173,112501,13731,108367
1,KBOX20160808_100256_V06,17.180,0.052,363.533,292.941,27.474,-70.754,41.987,13737.044,31962.143,20160808_060256,479181,110640,20026,102893
7,KBOX20160808_094441_V06,-1.070,0.877,88.397,443.667,13.395,-72.401,41.302,6697.623,127882.637,20160808_054441,479176,93462,14942,89624
7,KBOX20160808_095349_V06,8.064,0.860,87.317,448.045,23.180,-72.407,41.282,11590.128,129568.133,20160808_055349,479173,112501,13731,108367
7,KBOX20160808_100256_V06,17.180,0.690,87.098,448.021,30.126,-72.408,41.282,15062.783,129650.878,20160808_060256,479181,110640,20026,102893
7,KBOX20160808_100734_V06,21.814,0.283,90.401,447.955,37.902,-72.388,41.283,18951.123,128279.550,20160808_060734,479177,104790,21458,96614
7,KBOX20160808_101211_V06,26.430,0.059,92.438,449.806,44.241,-72.376,41.275,22120.588,127988.106,20160808_061211,479178,97977,21945,89754
11,KBOX20160808_095349_V06,8.064,0.731,81.818,295.313,14.020,-72.454,41.969,7010.016,109116.237,20160808_055349,479173,112501,13731,108367
11,KBOX20160808_100256_V06,17.180,0.339,84.238,293.369,21.520,-72.439,41.978,10760.158,107931.859,20160808_060256,479181,110640,20026,102893
11,KBOX20160808_100734_V06,21.814,0.314,81.827,295.555,26.604,-72.454,41.968,13301.858,109109.274,20160808_060734,479177,104790,21458,96614
11,KBOX20160808_101211_V06,26.430,0.212,83.925,295.862,28.637,-72.441,41.967,14318.458,108057.425,20160808_061211,479178,97977,21945,89754
11,KBOX20160808_101647_V06,31.030,0.165,85.345,295.486,30.269,-72.432,41.969,15134.569,107351.145,20160808_061647,479170,92176,23374,83730
2,KBOX20160808_092628_V06,-19.286,0.304,422.045,355.906,6.249,-70.404,41.702,3124.617,67120.264,20160808_052628,479173,26487,18444,23769
2,KBOX20160808_093534_V06,-10.186,0.058,423.705,356.234,14.760,-70.394,41.700,7380.103,67943.159,20160808_053534,479175,64566,17162,60550
2,KBOX20160808_094441_V06,-1.070,0.174,426.877,355.497,7.855,-70.375,41.703,3927.683,69241.742,20160808_054441,479176,93462,14942,89624
12,KBOX20160808_095349_V06,8.064,0.544,137.322,496.765,12.447,-72.105,41.066,6223.358,127652.522,20160808_055349,479173,112501,13731,108367
6,KBOX20160809_094747_V06,0.998,0.938,99.308,441.760,24.277,-72.336,41.311,12138.708,122854.896,20160809_054747,479173,71370,16497,67445
6,KBOX20160809_095654_V06,10.114,0.802,99.820,443.589,34.935,-72.333,41.303,17467.540,123176.463,20160809_055654,479172,87004,17054,82282
6,KBOX20160809_100601_V06,19.231,0.894,98.502,442.908,39.483,-72.341,41.306,19741.636,123515.280,20160809_060601,479170,91204,17297,86087
6,KBOX20160809_101510_V06,28.381,0.756,103.100,443.917,44.637,-72.313,41.302,22318.639,121944.398,20160809_061510,479170,82287,18446,77070
6,KBOX20160809_102416_V06,37.481,0.639,104.261,446.343,52.210,-72.306,41.291,26105.039,122198.676,20160809_062416,479175,74579,18920,69318
6,KBOX20160809_103325_V06,46.631,0.530,92.276,438.313,74.995,-72.378,41.326,37497.274,124779.580,20160809_063325,479172,69712,18594,64718
6,KBOX20160809_104232_V06,55.748,0.082,93.184,438.115,79.370,-72.373,41.327,39685.020,124346.645,20160809_064232,479178,66282,18083,61360
2,KBOX20160809_092932_V06,-17.252,0.845,362.614,272.113,8.977,-70.759,42.081,4488.468,34271.535,20160809_052932,479173,28911,13783,26200
2,KBOX20160809_093838_V06,-8.152,0.915,366.121,276.246,19.967,-70.738,42.062,9983.700,35128.999,20160809_053838,479171,55044,15670,51203
2,KBOX20160809_094747_V06,0.998,0.931,369.571,282.384,27.498,-70.717,42.034,13749.073,35883.292,20160809_054747,479173,71370,16497,67445
2,KBOX20160809_095654_V06,10.114,0.418,375.237,287.617,33.403,-70.683,42.011,16701.541,38124.778,20160809_055654,479172,87004,17054,82282
2,KBOX20160809_100601_V06,19.231,0.070,377.302,292.427,43.663,-70.671,41.989,21831.438,38836.169,20160809_060601,479170,91204,17297,86087
7,KBOX20160809_095654_V06,10.114,0.656,78.474,219.892,14.836,-72.481,42.309,7418.036,117782.464,20160809_055654,479172,87004,17054,82282
7,KBOX20160809_100601_V06,19.231,0.391,79.842,219.665,25.029,-72.473,42.310,12514.722,117178.438,20160809_060601,479170,91204,17297,86087
7,KBOX20160809_101510_V06,28.381,0.135,77.724,223.011,34.284,-72.485,42.295,17141.855,117615.677,20160809_061510,479170,82287,18446,77070
9,KBOX20160809_095654_V06,10.114,0.253,92.764,289.950,10.369,-72.388,41.994,5184.417,103739.832,20160809_055654,479172,87004,17054,82282
9,KBOX20160809_100601_V06,19.231,0.103,92.690,291.292,22.204,-72.388,41.988,11101.819,103746.374,20160809_060601,479170,91204,17297,86087
1,KBOX20160809_092025_V06,-26.369,0.093,459.150,275.886,9.739,-70.176,42.060,4869.457,80483.437,20160809_052025,479173,21577,16673,18739
12,KBOX20160809_104232_V06,55.748,0.267,489.597,429.118,9.272,-70.004,41.369,4635.971,114693.655,20160809_064232,479178,66282,18083,61360
7,KBOX20160810_095050_V06,3.013,0.112,382.734,111.247,14.304,-70.632,42.804,7152.088,103044.504,20160810_055050,479175,34401,41954,22097
7,KBOX20160810_095526_V06,7.613,0.671,383.368,110.777,19.501,-70.628,42.806,9750.726,103386.999,20160810_055526,479180,36230,42393,23148
7,KBOX20160810_100004_V06,12.247,0.494,384.101,109.477,23.884,-70.623,42.812,11942.156,104129.548,20160810_060004,479173,41203,43168,26205
7,KBOX20160810_100440_V06,16.847,0.686,390.374,105.412,25.361,-70.585,42.830,12680.591,107275.247,20160810_060440,479167,46087,41842,30118
1,KBOX20160810_093224_V06,-15.420,0.216,309.062,395.305,5.355,-71.083,41.527,2677.633,47867.512,20160810_053224,479176,25276,39086,17665
1,KBOX20160810_093700_V06,-10.820,-1.000,309.062,395.305,12.669,-71.083,41.527,6334.633,47867.512,20160810_053700,479177,25897,39191,17701
1,KBOX20160810_094136_V06,-6.220,0.126,312.545,395.701,18.462,-71.062,41.525,9231.193,48260.087,20160810_054136,479175,30036,40003,20354
2,KBOX20160810_093700_V06,-10.820,0.509,152.725,296.119,9.224,-72.026,41.970,4611.856,73663.225,20160810_053700,479177,25897,39191,17701
2,KBOX20160810_094136_V06,-6.220,0.262,153.209,296.155,16.199,-72.023,41.970,8099.515,73420.911,20160810_054136,479175,30036,40003,20354
6,KBOX20160810_095050_V06,3.013,0.150,444.832,238.341,16.145,-70.260,42.230,8072.468,78705.334,20160810_055050,479175,34401,41954,22097
1,KBOX20160811_095553_V06,7.027,0.511,119.212,448.065,15.596,-72.217,41.284,7797.886,116841.275,20160811_055553,479179,25296,14840,21477
1,KBOX20160811_100028_V06,11.611,0.863,119.611,444.508,26.126,-72.214,41.300,13062.862,115566.690,20160811_060028,479175,28337,14387,24366
1,KBOX20160811_100503_V06,16.194,0.657,120.396,442.951,33.118,-72.210,41.307,16559.115,114774.345,20160811_060503,479176,29989,14460,26044
1,KBOX20160811_100939_V06,20.794,0.096,124.422,443.237,35.726,-72.186,41.306,17862.761,113296.703,20160811_060939,479176,32040,13728,28046
8,KBOX20160812_104201_V06,52.124,0.173,385.480,283.704,19.633,-70.621,42.028,9816.628,43509.641,20160812_064201,479181,42331,37227,33347
8,KBOX20160812_104636_V06,56.707,0.055,386.909,283.564,25.645,-70.613,42.029,12822.547,44224.783,20160812_064636,479172,42578,37760,33213
2,KBOX20160812_092842_V06,-21.193,0.102,217.293,237.716,21.745,-71.638,42.235,10872.458,51767.986,20160812_052842,479177,16676,30682,14056
6,KBOX20160812_100517_V06,15.390,0.102,387.943,439.016,3.304,-70.612,41.329,1651.875,82248.913,20160812_060517,479172,47040,37456,38974
9,KBOX20160812_111023_V06,80.490,0.052,201.375,330.958,30.182,-71.731,41.815,15090.979,51684.626,20160812_071023,479177,45694,36769,35356
4,KBOX20160813_095121_V06,0.419,0.929,112.600,436.650,20.356,-72.257,41.335,10177.899,115965.428,20160813_055121,479172,56962,20006,52985
4,KBOX20160813_100027_V06,9.519,0.915,118.945,437.299,29.849,-72.219,41.333,14924.575,113613.444,20160813_060027,479164,73880,21298,69074
4,KBOX20160813_100932_V06,18.602,0.543,122.577,439.663,38.832,-72.197,41.322,19415.900,112898.863,20160813_060932,479171,80327,22502,74606
1,KBOX20160813_093103_V06,-19.881,0.087,171.836,391.254,1.887,-71.905,41.542,943.718,78665.918,20160813_053103,479172,31708,17533,29624
1,KBOX20160813_094215_V06,-8.681,0.051,170.475,393.171,14.574,-71.914,41.534,7287.178,79776.984,20160813_054215,479176,38269,17517,35310
5,KBOX20160813_100027_V06,9.519,0.364,361.582,274.728,19.156,-70.765,42.069,9577.869,33282.908,20160813_060027,479164,73880,21298,69074
5,KBOX20160813_100932_V06,18.602,0.134,362.590,276.793,29.332,-70.759,42.060,14665.758,33376.947,20160813_060932,479171,80327,22502,74606
3,KBOX20160814_094659_V06,-4.987,0.133,100.499,451.296,6.523,-72.328,41.269,3261.523,125191.083,20160814_054659,479196,19742,28171,15752
3,KBOX20160814_095044_V06,-1.237,0.207,100.502,451.237,11.944,-72.328,41.269,5971.875,125171.929,20160814_055044,479173,24919,29847,20342
4,KBOX20160815_094535_V06,-7.426,0.100,120.499,386.695,6.878,-72.213,41.560,3438.755,99670.125,20160815_054535,479173,98319,15117,93404
4,KBOX20160815_095651_V06,3.841,0.691,125.554,397.776,18.125,-72.182,41.511,9062.463,99989.560,20160815_055651,479172,128287,15834,121800
4,KBOX20160815_100556_V06,12.924,0.361,132.413,405.888,22.798,-72.141,41.475,11399.157,99118.159,20160815_060556,479172,137197,16882,129891
5,KBOX20160815_095651_V06,3.841,0.836,107.798,451.304,23.543,-72.284,41.269,11771.483,122305.371,20160815_055651,479172,128287,15834,121800
5,KBOX20160815_100556_V06,12.924,0.821,111.417,453.107,33.596,-72.263,41.261,16797.980,121454.897,20160815_060556,479172,137197,16882,129891
5,KBOX20160815_101500_V06,21.991,0.685,113.189,454.301,44.370,-72.252,41.256,22184.975,121147.684,20160815_061500,479170,132790,18593,124660
6,KBOX20160815_095651_V06,3.841,0.093,361.908,297.742,9.365,-70.764,41.965,4682.415,30974.626,20160815_055651,479172,128287,15834,121800
6,KBOX20160815_100556_V06,12.924,0.115,363.438,298.560,22.083,-70.755,41.962,11041.379,31727.221,20160815_060556,479172,137197,16882,129891
9,KBOX20160815_102406_V06,31.091,0.051,337.393,119.811,12.549,-70.909,42.767,6274.292,92013.833,20160815_062406,479173,125916,21493,116517
9,KBOX20160815_103312_V06,40.191,-1.000,337.393,119.811,27.018,-70.909,42.767,13508.792,92013.833,20160815_063312,479164,116210,24607,105935
9,KBOX20160815_104217_V06,49.274,0.081,348.398,99.691,37.108,-70.841,42.857,18554.172,103036.670,20160815_064217,479167,113039,27947,101057
1,KBOX20160815_093630_V06,-16.509,0.304,152.709,306.336,7.234,-72.025,41.924,3616.932,73713.478,20160815_053630,479174,35210,21719,31935
3,KBOX20160815_094535_V06,-7.426,0.131,337.390,294.441,48.811,-70.912,41.981,24405.361,18900.438,20160815_054535,479173,98319,15117,93404
2,KBOX20160816_095307_V06,-0.932,0.463,99.370,442.839,9.104,-72.335,41.307,4551.826,123141.802,20160816_055307,479169,118839,44040,95618
2,KBOX20160816_095807_V06,4.068,0.763,99.428,438.344,17.081,-72.335,41.327,8540.286,121828.087,20160816_055807,479176,125024,43690,100911
2,KBOX20160816_100242_V06,8.651,0.555,102.183,433.843,24.017,-72.319,41.347,12008.383,119420.777,20160816_060242,479181,129303,43298,104592
2,KBOX20160816_100932_V06,15.485,0.687,105.610,432.085,33.073,-72.299,41.355,16536.256,117509.334,20160816_060932,479179,132256,41706,107520
2,KBOX20160816_101407_V06,20.068,0.545,107.586,431.015,37.525,-72.287,41.360,18762.461,116391.531,20160816_061407,479172,135796,42302,110019
2,KBOX20160816_101844_V06,24.685,0.472,110.829,431.959,42.834,-72.268,41.356,21416.817,115324.182,20160816_061844,479173,134180,42352,108253
2,KBOX20160816_102319_V06,29.268,0.109,111.901,428.119,46.776,-72.262,41.374,23388.067,113793.360,20160816_062319,479174,130739,41836,105586
1,KBOX20160816_095307_V06,-0.932,0.701,364.713,121.696,10.082,-70.742,42.758,5041.203,94841.944,20160816_055307,479169,118839,44040,95618
1,KBOX20160816_095807_V06,4.068,0.816,365.022,123.748,17.757,-70.740,42.749,8878.677,93931.806,20160816_055807,479176,125024,43690,100911
1,KBOX20160816_100242_V06,8.651,0.823,365.662,126.762,24.282,-70.737,42.735,12140.873,92632.187,20160816_060242,479181,129303,43298,104592
1,KBOX20160816_100932_V06,15.485,0.677,363.955,127.154,31.035,-70.747,42.733,15517.725,92149.547,20160816_060932,479179,132256,41706,107520
1,KBOX20160816_101407_V06,20.068,0.233,360.502,125.920,36.217,-70.768,42.739,18108.433,92147.068,20160816_061407,479172,135796,42302,110019
4,KBOX20160816_095307_V06,-0.932,0.068,221.902,475.107,14.668,-71.603,41.167,7334.005,95866.798,20160816_055307,479169,118839,44040,95618
4,KBOX20160816_095807_V06,4.068,-1.000,221.902,475.107,22.618,-71.603,41.167,11309.005,95866.798,20160816_055807,479176,125024,43690,100911
4,KBOX20160816_100242_V06,8.651,0.069,220.368,478.187,19.376,-71.612,41.153,9688.112,97585.850,20160816_060242,479181,129303,43298,104592
6,KBOX20160816_103232_V06,38.485,0.191,241.277,532.526,15.421,-71.486,40.908,7710.397,119913.097,20160816_063232,479182,120606,39975,97474
3,KBOX20160817_100341_V06,8.595,0.559,133.955,439.341,16.224,-72.129,41.324,8112.074,108382.128,20160817_060341,479174,22842,19708,18816
3,KBOX20160817_100816_V06,13.178,0.763,135.787,436.027,26.462,-72.118,41.339,13231.216,106617.771,20160817_060816,479174,25697,17858,21479
3,KBOX20160817_101455_V06,19.828,0.214,143.591,431.108,37.145,-72.072,41.362,18572.736,102045.197,20160817_061455,479181,28881,16724,24363
4,KBOX20160817_104230_V06,47.412,0.131,37.636,407.100,70.015,-72.708,41.463,35007.652,141691.192,20160817_064230,479171,27916,19200,21798
1,KBOX20160818_093818_V06,-17.828,0.202,359.040,269.526,6.837,-70.781,42.092,3418.560,33220.344,20160818_053818,479166,68250,62786,27829
1,KBOX20160818_094254_V06,-13.228,0.565,359.615,268.852,13.825,-70.777,42.095,6912.374,33630.932,20160818_054254,479176,75296,62680,32959
1,KBOX20160818_094756_V06,-8.195,0.787,361.335,268.935,17.566,-70.767,42.095,8783.052,34376.469,20160818_054756,479173,86436,64055,41357
1,KBOX20160818_095257_V06,-3.178,0.118,362.015,269.060,21.814,-70.763,42.094,10906.857,34652.115,20160818_055257,479173,99230,66384,50694
1,KBOX20160818_095757_V06,1.822,0.375,361.263,273.294,24.174,-70.767,42.075,12087.005,33415.570,20160818_055757,479177,106266,69511,54444
1,KBOX20160818_100258_V06,6.839,0.109,362.993,276.005,25.225,-70.757,42.063,12612.327,33704.213,20160818_060258,479171,111266,70473,57236
1,KBOX20160818_100825_V06,12.289,0.110,366.118,278.373,25.840,-70.738,42.052,12920.230,34782.419,20160818_060825,479177,116339,71350,59811
1,KBOX20160818_101353_V06,17.755,-1.000,368.652,280.946,26.832,-70.723,42.041,13416.045,35623.390,20160818_061353,479178,121634,73546,62204
1,KBOX20160818_101920_V06,23.205,0.131,367.320,281.671,32.345,-70.731,42.038,16172.563,34885.214,20160818_061920,479176,122570,74174,62690
1,KBOX20160818_102448_V06,28.672,0.119,369.228,283.097,35.384,-70.720,42.031,17691.946,35630.877,20160818_062448,479180,120314,76154,59067
1,KBOX20160818_103223_V06,36.255,0.092,364.051,282.364,44.436,-70.751,42.035,22217.821,33217.512,20160818_063223,479178,118827,80265,55157
4,KBOX20160818_094254_V06,-13.228,0.840,357.493,125.178,7.748,-70.786,42.742,3874.001,92016.295,20160818_054254,479176,75296,62680,32959
4,KBOX20160818_094756_V06,-8.195,0.799,360.046,124.569,12.147,-70.771,42.745,6073.267,92711.499,20160818_054756,479173,86436,64055,41357
4,KBOX20160818_095257_V06,-3.178,0.901,363.198,125.145,15.776,-70.752,42.742,7887.992,92962.776,20160818_055257,479173,99230,66384,50694
4,KBOX20160818_095757_V06,1.822,0.903,365.083,125.700,19.287,-70.740,42.740,9643.682,93027.261,20160818_055757,479177,106266,69511,54444
4,KBOX20160818_100258_V06,6.839,0.838,365.647,126.709,24.500,-70.737,42.735,12250.095,92654.471,20160818_060258,479171,111266,70473,57236
4,KBOX20160818_100825_V06,12.289,0.696,365.714,126.830,28.076,-70.736,42.735,14037.974,92609.499,20160818_060825,479177,116339,71350,59811
4,KBOX20160818_101353_V06,17.755,0.497,365.662,127.299,31.560,-70.737,42.733,15780.049,92381.122,20160818_061353,479178,121634,73546,62204
4,KBOX20160818_101920_V06,23.205,0.133,366.353,126.311,33.783,-70.732,42.737,16891.673,92966.047,20160818_061920,479176,122570,74174,62690
4,KBOX20160818_102448_V06,28.672,0.061,367.544,124.223,33.493,-70.725,42.746,16746.606,94153.921,20160818_062448,479180,120314,76154,59067
2,KBOX20160818_093818_V06,-17.828,0.132,305.555,399.991,2.943,-71.104,41.506,1471.743,50072.748,20160818_053818,479166,68250,62786,27829
2,KBOX20160818_094254_V06,-13.228,0.114,305.566,400.159,9.123,-71.104,41.505,4561.379,50156.978,20160818_054254,479176,75296,62680,32959
6,KBOX20160818_094756_V06,-8.195,0.051,277.089,399.710,4.466,-71.275,41.507,2233.007,51154.389,20160818_054756,479173,86436,64055,41357
6,KBOX20160818_095257_V06,-3.178,0.211,278.359,400.243,12.485,-71.267,41.504,6242.592,51276.038,20160818_055257,479173,99230,66384,50694
8,KBOX20160818_100825_V06,12.289,0.053,347.900,183.614,7.269,-70.846,42.479,3634.586,62928.999,20160818_060825,479177,116339,71350,59811
6,KBOX20160819_095425_V06,-2.751,0.842,99.082,444.929,14.707,-72.337,41.297,7353.553,123867.029,20160819_055425,479173,73320,14572,69782
6,KBOX20160819_100333_V06,6.382,0.818,100.958,444.144,28.094,-72.326,41.301,14046.827,122876.924,20160819_060333,479170,105459,11752,101751
6,KBOX20160819_101239_V06,15.482,0.734,104.591,449.082,35.774,-72.304,41.279,17886.906,122892.152,20160819_061239,479172,121120,10951,117349
6,KBOX20160819_102145_V06,24.582,0.625,106.867,456.491,41.642,-72.290,41.246,20821.192,124287.466,20160819_062145,479170,123228,11274,119119
6,KBOX20160819_103051_V06,33.682,0.359,108.396,459.021,49.320,-72.280,41.234,24659.931,124498.787,20160819_063051,479170,117520,12075,113162
6,KBOX20160819_104204_V06,44.899,0.051,111.027,469.349,49.854,-72.264,41.188,24926.802,126875.970,20160819_064204,479172,109382,12611,104846
1,KBOX20160819_093610_V06,-21.001,0.439,358.578,273.413,6.950,-70.784,42.075,3474.922,32164.614,20160819_053610,479174,35840,18834,33497
1,KBOX20160819_094517_V06,-11.884,0.790,358.344,279.208,16.434,-70.785,42.049,8216.987,30968.985,20160819_054517,479170,39471,20681,36569
1,KBOX20160819_095425_V06,-2.751,0.482,358.187,285.757,20.155,-70.786,42.019,10077.422,29952.590,20160819_055425,479173,73320,14572,69782
1,KBOX20160819_100333_V06,6.382,0.657,364.086,288.291,21.638,-70.751,42.008,10819.184,32573.518,20160819_060333,479170,105459,11752,101751
1,KBOX20160819_101239_V06,15.482,-1.000,369.019,291.428,23.541,-70.721,41.994,11770.369,34774.776,20160819_061239,479172,121120,10951,117349
1,KBOX20160819_102145_V06,24.582,0.059,367.800,310.589,22.916,-70.729,41.907,11457.791,34310.952,20160819_062145,479170,123228,11274,119119
2,KBOX20160819_093610_V06,-21.001,0.136,426.816,359.890,2.836,-70.376,41.684,1417.824,70123.477,20160819_053610,479174,35840,18834,33497
4,KBOX20160819_094517_V06,-11.884,0.370,163.946,396.420,6.623,-71.952,41.519,3311.747,83378.057,20160819_054517,479170,39471,20681,36569
8,KBOX20160819_095425_V06,-2.751,0.071,238.041,188.807,14.608,-71.514,42.456,7303.865,63645.327,20160819_055425,479173,73320,14572,69782
9,KBOX20160819_100333_V06,6.382,0.428,52.632,326.361,9.057,-72.626,41.827,4528.386,124384.327,20160819_060333,479170,105459,11752,101751
10,KBOX20160819_100333_V06,6.382,0.094,237.064,340.539,9.379,-71.516,41.773,4689.259,37430.797,20160819_060333,479170,105459,11752,101751
11,KBOX20160819_104204_V06,44.899,0.079,426.845,352.441,4.883,-70.375,41.717,2441.561,68628.921,20160819_064204,479172,109382,12611,104846
6,KBOX20160820_094830_V06,-9.707,0.291,362.804,116.643,9.006,-70.754,42.781,4502.769,96907.313,20160820_054830,479174,44727,33202,36506
6,KBOX20160820_095306_V06,-5.107,0.798,362.624,115.309,15.510,-70.755,42.787,7754.877,97509.709,20160820_055306,479179,52929,32427,43679
6,KBOX20160820_095742_V06,-0.507,0.666,362.338,113.013,18.913,-70.757,42.797,9456.443,98552.103,20160820_055742,479168,61559,31628,51639
6,KBOX20160820_100219_V06,4.109,0.582,364.050,111.497,24.069,-70.746,42.804,12034.488,99543.608,20160820_060219,479178,67345,30532,56927
6,KBOX20160820_100655_V06,8.709,0.476,360.828,111.486,31.209,-70.766,42.804,15604.746,99042.521,20160820_060655,479179,71563,29802,61320
6,KBOX20160820_101132_V06,13.326,0.208,360.711,109.375,34.995,-70.766,42.813,17497.302,100029.461,20160820_061132,479179,77285,30145,66323
6,KBOX20160820_101608_V06,17.926,0.126,365.765,106.718,34.778,-70.735,42.825,17389.170,102081.931,20160820_061608,479172,78737,29827,67457
6,KBOX20160820_102043_V06,22.509,0.146,369.615,102.851,34.723,-70.712,42.842,17361.534,104539.325,20160820_062043,479171,78053,31159,65863
8,KBOX20160820_100219_V06,4.109,0.915,94.842,436.143,19.898,-72.363,41.336,9949.095,123110.345,20160820_060219,479178,67345,30532,56927
