filename,local_time
KHTX20130902_121603_V06,20130902_071603
KHTX20130902_122044_V06,20130902_072044
KHTX20130902_122526_V06,20130902_072526
KHTX20130902_123008_V06,20130902_073008
KHTX20130902_123450_V06,20130902_073450
KHTX20130902_123918_V06,20130902_073918
KHTX20130902_124345_V06,20130902_074345
KHTX20130903_102133_V06,20130903_052133
KHTX20130903_102447_V06,20130903_052447
KHTX20130903_102800_V06,20130903_052800
KHTX20130903_103113_V06,20130903_053113
KHTX20130903_103426_V06,20130903_053426
KHTX20130903_103739_V06,20130903_053739
KHTX20130903_104052_V06,20130903_054052
KHTX20130903_104406_V06,20130903_054406
KHTX20130903_104719_V06,20130903_054719
KHTX20130903_105032_V06,20130903_055032
KHTX20130903_105345_V06,20130903_055345
KHTX20130903_105659_V06,20130903_055659
KHTX20130903_110012_V06,20130903_060012
KHTX20130903_110325_V06,20130903_060325
KHTX20130903_110638_V06,20130903_060638
KHTX20130903_110952_V06,20130903_060952
KHTX20130903_111305_V06,20130903_061305
KHTX20130903_111618_V06,20130903_061618
KHTX20130903_111931_V06,20130903_061931
KHTX20130903_112245_V06,20130903_062245
KHTX20130903_112558_V06,20130903_062558
KHTX20130903_112911_V06,20130903_062911
KHTX20130903_113224_V06,20130903_063224
KHTX20130903_113538_V06,20130903_063538
KHTX20130903_113851_V06,20130903_063851
KHTX20130903_114205_V06,20130903_064205
KHTX20130903_114518_V06,20130903_064518
KHTX20130903_114832_V06,20130903_064832
KHTX20130903_115144_V06,20130903_065144
KHTX20130903_115458_V06,20130903_065458
KHTX20130903_115811_V06,20130903_065811
KHTX20130903_120124_V06,20130903_070124
KHTX20130903_120438_V06,20130903_070438
KHTX20130903_120751_V06,20130903_070751
KHTX20130903_121104_V06,20130903_071104
KHTX20130903_121417_V06,20130903_071417
KHTX20130903_121731_V06,20130903_071731
KHTX20130903_122044_V06,20130903_072044
KHTX20130903_122357_V06,20130903_072357
KHTX20130903_122710_V06,20130903_072710
KHTX20130903_123649_V06,20130903_073649
KHTX20130903_124630_V06,20130903_074630
KHTX20130904_102214_V06,20130904_052214
KHTX20130904_103155_V06,20130904_053155
KHTX20130904_104137_V06,20130904_054137
KHTX20130904_105120_V06,20130904_055120
KHTX20130904_110102_V06,20130904_060102
KHTX20130904_111044_V06,20130904_061044
KHTX20130904_112026_V06,20130904_062026
KHTX20130904_113009_V06,20130904_063009
KHTX20130904_113951_V06,20130904_063951
KHTX20130904_114933_V06,20130904_064933
KHTX20130904_115915_V06,20130904_065915
KHTX20130904_120856_V06,20130904_070856
KHTX20130904_121839_V06,20130904_071839
KHTX20130904_122821_V06,20130904_072821
KHTX20130904_123803_V06,20130904_073803
KHTX20130904_124746_V06,20130904_074746
KHTX20130905_102355_V06,20130905_052355
KHTX20130905_103339_V06,20130905_053339
KHTX20130905_104321_V06,20130905_054321
KHTX20130905_105303_V06,20130905_055303
KHTX20130905_110245_V06,20130905_060245
KHTX20130905_111228_V06,20130905_061228
KHTX20130905_112211_V06,20130905_062211
KHTX20130905_113152_V06,20130905_063152
KHTX20130905_114135_V06,20130905_064135
KHTX20130905_115117_V06,20130905_065117
KHTX20130905_120100_V06,20130905_070100
KHTX20130905_121042_V06,20130905_071042
KHTX20130905_122025_V06,20130905_072025
KHTX20130905_123008_V06,20130905_073008
KHTX20130905_123949_V06,20130905_073949
KHTX20130905_124932_V06,20130905_074932
KHTX20130906_102535_V06,20130906_052535
KHTX20130906_103517_V06,20130906_053517
KHTX20130906_104458_V06,20130906_054458
KHTX20130906_105440_V06,20130906_055440
KHTX20130906_110422_V06,20130906_060422
KHTX20130906_111404_V06,20130906_061404
KHTX20130906_112347_V06,20130906_062347
KHTX20130906_113329_V06,20130906_063329
KHTX20130906_114312_V06,20130906_064312
KHTX20130906_115254_V06,20130906_065254
KHTX20130906_120237_V06,20130906_070237
KHTX20130906_121220_V06,20130906_071220
KHTX20130906_122202_V06,20130906_072202
KHTX20130906_123145_V06,20130906_073145
KHTX20130906_124128_V06,20130906_074128
KHTX20130907_102650_V06,20130907_052650
KHTX20130907_103631_V06,20130907_053631
KHTX20130907_104613_V06,20130907_054613
KHTX20130907_105555_V06,20130907_055555
KHTX20130907_110536_V06,20130907_060536
KHTX20130907_111518_V06,20130907_061518
KHTX20130907_112500_V06,20130907_062500
KHTX20130907_113441_V06,20130907_063441
KHTX20130907_114423_V06,20130907_064423
KHTX20130907_115405_V06,20130907_065405
KHTX20130907_120346_V06,20130907_070346
KHTX20130907_121328_V06,20130907_071328
KHTX20130907_122310_V06,20130907_072310
KHTX20130907_123251_V06,20130907_073251
KHTX20130907_124233_V06,20130907_074233
KHTX20130908_102752_V06,20130908_052752
KHTX20130908_103734_V06,20130908_053734
KHTX20130908_104716_V06,20130908_054716
KHTX20130908_105657_V06,20130908_055657
KHTX20130908_110639_V06,20130908_060639
KHTX20130908_111621_V06,20130908_061621
KHTX20130908_112602_V06,20130908_062602
KHTX20130908_113544_V06,20130908_063544
KHTX20130908_114527_V06,20130908_064527
KHTX20130908_115510_V06,20130908_065510
KHTX20130908_120452_V06,20130908_070452
KHTX20130908_121434_V06,20130908_071434
KHTX20130908_122416_V06,20130908_072416
KHTX20130908_123357_V06,20130908_073357
KHTX20130908_124339_V06,20130908_074339
KHTX20130909_102829_V06,20130909_052829
KHTX20130909_103420_V06,20130909_053420
KHTX20130909_104010_V06,20130909_054010
KHTX20130909_104602_V06,20130909_054602
KHTX20130909_105153_V06,20130909_055153
KHTX20130909_105743_V06,20130909_055743
KHTX20130909_110334_V06,20130909_060334
KHTX20130909_110925_V06,20130909_060925
KHTX20130909_111516_V06,20130909_061516
KHTX20130909_112107_V06,20130909_062107
KHTX20130909_112658_V06,20130909_062658
KHTX20130909_113250_V06,20130909_063250
KHTX20130909_113841_V06,20130909_063841
KHTX20130909_114433_V06,20130909_064433
KHTX20130909_115026_V06,20130909_065026
KHTX20130909_115618_V06,20130909_065618
KHTX20130909_120209_V06,20130909_070209
KHTX20130909_120800_V06,20130909_070800
KHTX20130909_121352_V06,20130909_071352
KHTX20130909_121943_V06,20130909_071943
KHTX20130909_122533_V06,20130909_072533
KHTX20130909_123125_V06,20130909_073125
KHTX20130909_123715_V06,20130909_073715
KHTX20130909_124307_V06,20130909_074307
KHTX20130909_124858_V06,20130909_074858
KHTX20130910_102443_V06,20130910_052443
KHTX20130910_103424_V06,20130910_053424
KHTX20130910_104407_V06,20130910_054407
KHTX20130910_105349_V06,20130910_055349
KHTX20130910_110331_V06,20130910_060331
KHTX20130910_111314_V06,20130910_061314
KHTX20130910_112256_V06,20130910_062256
KHTX20130910_113238_V06,20130910_063238
KHTX20130910_114219_V06,20130910_064219
KHTX20130910_115201_V06,20130910_065201
KHTX20130910_120142_V06,20130910_070142
KHTX20130910_121124_V06,20130910_071124
KHTX20130910_122106_V06,20130910_072106
KHTX20130910_123048_V06,20130910_073048
KHTX20130910_124029_V06,20130910_074029
KHTX20130910_125011_V06,20130910_075011
KHTX20130911_103017_V06,20130911_053017
KHTX20130911_103609_V06,20130911_053609
KHTX20130911_104201_V06,20130911_054201
KHTX20130911_104752_V06,20130911_054752
KHTX20130911_105344_V06,20130911_055344
KHTX20130911_105935_V06,20130911_055935
KHTX20130911_110526_V06,20130911_060526
KHTX20130911_111117_V06,20130911_061117
KHTX20130911_111708_V06,20130911_061708
KHTX20130911_112259_V06,20130911_062259
KHTX20130911_113240_V06,20130911_063240
KHTX20130911_114220_V06,20130911_064220
KHTX20130911_115202_V06,20130911_065202
KHTX20130911_120143_V06,20130911_070143
KHTX20130911_121123_V06,20130911_071123
KHTX20130911_122105_V06,20130911_072105
KHTX20130911_123047_V06,20130911_073047
KHTX20130911_124032_V06,20130911_074032
KHTX20130911_124624_V06,20130911_074624
KHTX20130911_125215_V06,20130911_075215
KHTX20130912_103049_V06,20130912_053049
KHTX20130912_104031_V06,20130912_054031
KHTX20130912_105012_V06,20130912_055012
KHTX20130912_105954_V06,20130912_055954
KHTX20130912_110936_V06,20130912_060936
KHTX20130912_111917_V06,20130912_061917
KHTX20130912_112859_V06,20130912_062859
KHTX20130912_113841_V06,20130912_063841
KHTX20130912_114822_V06,20130912_064822
KHTX20130912_115804_V06,20130912_065804
KHTX20130912_120746_V06,20130912_070746
KHTX20130912_121728_V06,20130912_071728
KHTX20130912_122709_V06,20130912_072709
KHTX20130912_123651_V06,20130912_073651
KHTX20130912_124632_V06,20130912_074632
KHTX20130913_103237_V06,20130913_053237
KHTX20130913_103827_V06,20130913_053827
KHTX20130913_104418_V06,20130913_054418
KHTX20130913_105358_V06,20130913_055358
KHTX20130913_110338_V06,20130913_060338
KHTX20130913_111319_V06,20130913_061319
KHTX20130913_112259_V06,20130913_062259
KHTX20130913_113240_V06,20130913_063240
KHTX20130913_114220_V06,20130913_064220
KHTX20130913_115201_V06,20130913_065201
KHTX20130913_120143_V06,20130913_070143
KHTX20130913_121123_V06,20130913_071123
KHTX20130913_122105_V06,20130913_072105
KHTX20130913_123046_V06,20130913_073046
KHTX20130913_124027_V06,20130913_074027
KHTX20130913_125009_V06,20130913_075009
KHTX20130914_103445_V06,20130914_053445
KHTX20130914_104428_V06,20130914_054428
KHTX20130914_105618_V06,20130914_055618
KHTX20130914_110601_V06,20130914_060601
KHTX20130914_111543_V06,20130914_061543
KHTX20130914_112526_V06,20130914_062526
KHTX20130914_113510_V06,20130914_063510
KHTX20130914_114452_V06,20130914_064452
KHTX20130914_115435_V06,20130914_065435
KHTX20130914_120418_V06,20130914_070418
KHTX20130914_121401_V06,20130914_071401
KHTX20130914_122344_V06,20130914_072344
KHTX20130914_123327_V06,20130914_073327
KHTX20130914_124310_V06,20130914_074310
KHTX20130914_125254_V06,20130914_075254
KHTX20130915_102921_V06,20130915_052921
KHTX20130915_103904_V06,20130915_053904
KHTX20130915_104847_V06,20130915_054847
KHTX20130915_105830_V06,20130915_055830
KHTX20130915_110812_V06,20130915_060812
KHTX20130915_112941_V06,20130915_062941
KHTX20130915_113923_V06,20130915_063923
KHTX20130915_114906_V06,20130915_064906
KHTX20130915_115849_V06,20130915_065849
KHTX20130915_120831_V06,20130915_070831
KHTX20130915_121814_V06,20130915_071814
KHTX20130915_122757_V06,20130915_072757
KHTX20130915_123739_V06,20130915_073739
KHTX20130915_124722_V06,20130915_074722
KHTX20130915_125706_V06,20130915_075706
KHTX20130916_103207_V06,20130916_053207
KHTX20130916_104150_V06,20130916_054150
KHTX20130916_105133_V06,20130916_055133
KHTX20130916_110115_V06,20130916_060115
KHTX20130916_111058_V06,20130916_061058
KHTX20130916_112041_V06,20130916_062041
KHTX20130916_113023_V06,20130916_063023
KHTX20130916_114209_V06,20130916_064209
KHTX20130916_115152_V06,20130916_065152
KHTX20130916_120134_V06,20130916_070134
KHTX20130916_121117_V06,20130916_071117
KHTX20130916_122100_V06,20130916_072100
KHTX20130916_123042_V06,20130916_073042
KHTX20130916_124025_V06,20130916_074025
KHTX20130916_125008_V06,20130916_075008
KHTX20130917_103401_V06,20130917_053401
KHTX20130917_104343_V06,20130917_054343
KHTX20130917_105324_V06,20130917_055324
KHTX20130917_110307_V06,20130917_060307
KHTX20130917_111250_V06,20130917_061250
KHTX20130917_112231_V06,20130917_062231
KHTX20130917_113214_V06,20130917_063214
KHTX20130917_114156_V06,20130917_064156
KHTX20130917_115137_V06,20130917_065137
KHTX20130917_120330_V06,20130917_070330
KHTX20130917_121312_V06,20130917_071312
KHTX20130917_122253_V06,20130917_072253
KHTX20130917_123235_V06,20130917_073235
KHTX20130917_124218_V06,20130917_074218
KHTX20130917_125200_V06,20130917_075200
KHTX20130918_103607_V06,20130918_053607
KHTX20130918_104550_V06,20130918_054550
KHTX20130918_105532_V06,20130918_055532
KHTX20130918_110515_V06,20130918_060515
KHTX20130918_111458_V06,20130918_061458
KHTX20130918_112440_V06,20130918_062440
KHTX20130918_113422_V06,20130918_063422
KHTX20130918_114404_V06,20130918_064404
KHTX20130918_115347_V06,20130918_065347
KHTX20130918_120329_V06,20130918_070329
KHTX20130918_121312_V06,20130918_071312
KHTX20130918_122457_V06,20130918_072457
KHTX20130918_123439_V06,20130918_073439
KHTX20130918_124422_V06,20130918_074422
KHTX20130918_125405_V06,20130918_075405
KHTX20130919_103837_V06,20130919_053837
KHTX20130919_104819_V06,20130919_054819
KHTX20130919_105801_V06,20130919_055801
KHTX20130919_110744_V06,20130919_060744
KHTX20130919_111727_V06,20130919_061727
KHTX20130919_112710_V06,20130919_062710
KHTX20130919_113653_V06,20130919_063653
KHTX20130919_114636_V06,20130919_064636
KHTX20130919_115618_V06,20130919_065618
KHTX20130919_120600_V06,20130919_070600
KHTX20130919_121543_V06,20130919_071543
KHTX20130919_122525_V06,20130919_072525
KHTX20130919_123508_V06,20130919_073508
KHTX20130919_124654_V06,20130919_074654
KHTX20130919_125636_V06,20130919_075636
KHTX20130920_104030_V06,20130920_054030
KHTX20130920_105011_V06,20130920_055011
KHTX20130920_105954_V06,20130920_055954
KHTX20130920_110936_V06,20130920_060936
KHTX20130920_111918_V06,20130920_061918
KHTX20130920_112901_V06,20130920_062901
KHTX20130920_113844_V06,20130920_063844
KHTX20130920_114826_V06,20130920_064826
KHTX20130920_115809_V06,20130920_065809
KHTX20130920_120751_V06,20130920_070751
KHTX20130920_121733_V06,20130920_071733
KHTX20130920_122716_V06,20130920_072716
KHTX20130920_123657_V06,20130920_073657
KHTX20130920_124640_V06,20130920_074640
KHTX20130920_125622_V06,20130920_075622
KHTX20130921_103435_V06,20130921_053435
KHTX20130921_104026_V06,20130921_054026
KHTX20130921_104618_V06,20130921_054618
KHTX20130921_105209_V06,20130921_055209
KHTX20130921_105800_V06,20130921_055800
KHTX20130921_110352_V06,20130921_060352
KHTX20130921_110943_V06,20130921_060943
KHTX20130921_111535_V06,20130921_061535
KHTX20130921_112126_V06,20130921_062126
KHTX20130921_112718_V06,20130921_062718
KHTX20130921_113309_V06,20130921_063309
KHTX20130921_113900_V06,20130921_063900
KHTX20130921_114452_V06,20130921_064452
KHTX20130921_115045_V06,20130921_065045
KHTX20130921_115636_V06,20130921_065636
KHTX20130921_120227_V06,20130921_070227
KHTX20130921_120818_V06,20130921_070818
KHTX20130921_121409_V06,20130921_071409
KHTX20130921_122000_V06,20130921_072000
KHTX20130921_122552_V06,20130921_072552
KHTX20130921_123143_V06,20130921_073143
KHTX20130921_123734_V06,20130921_073734
KHTX20130921_124326_V06,20130921_074326
KHTX20130921_124826_V06,20130921_074826
KHTX20130921_125325_V06,20130921_075325
KHTX20130921_125826_V06,20130921_075826
KHTX20130922_103615_V06,20130922_053615
KHTX20130922_104559_V06,20130922_054559
KHTX20130922_105543_V06,20130922_055543
KHTX20130922_110526_V06,20130922_060526
KHTX20130922_111510_V06,20130922_061510
KHTX20130922_112454_V06,20130922_062454
KHTX20130922_113438_V06,20130922_063438
KHTX20130922_114421_V06,20130922_064421
KHTX20130922_115405_V06,20130922_065405
KHTX20130922_120351_V06,20130922_070351
KHTX20130922_121334_V06,20130922_071334
KHTX20130922_122318_V06,20130922_072318
KHTX20130922_123301_V06,20130922_073301
KHTX20130922_124244_V06,20130922_074244
KHTX20130922_125228_V06,20130922_075228
KHTX20130922_130211_V06,20130922_080211
KHTX20130923_103744_V06,20130923_053744
KHTX20130923_104726_V06,20130923_054726
KHTX20130923_105709_V06,20130923_055709
KHTX20130923_110653_V06,20130923_060653
KHTX20130923_111635_V06,20130923_061635
KHTX20130923_112618_V06,20130923_062618
KHTX20130923_113601_V06,20130923_063601
KHTX20130923_114544_V06,20130923_064544
KHTX20130923_115528_V06,20130923_065528
KHTX20130923_120512_V06,20130923_070512
KHTX20130923_121456_V06,20130923_071456
KHTX20130923_122439_V06,20130923_072439
KHTX20130923_123422_V06,20130923_073422
KHTX20130923_124406_V06,20130923_074406
KHTX20130923_125349_V06,20130923_075349
KHTX20130924_103942_V06,20130924_053942
KHTX20130924_104925_V06,20130924_054925
KHTX20130924_105907_V06,20130924_055907
KHTX20130924_110850_V06,20130924_060850
KHTX20130924_111833_V06,20130924_061833
KHTX20130924_112815_V06,20130924_062815
KHTX20130924_113758_V06,20130924_063758
KHTX20130924_114741_V06,20130924_064741
KHTX20130924_115724_V06,20130924_065724
KHTX20130924_120706_V06,20130924_070706
KHTX20130924_121649_V06,20130924_071649
KHTX20130924_122631_V06,20130924_072631
KHTX20130924_123614_V06,20130924_073614
KHTX20130924_124558_V06,20130924_074558
KHTX20130924_125541_V06,20130924_075541
KHTX20130925_103906_V06,20130925_053906
KHTX20130925_104458_V06,20130925_054458
KHTX20130925_105049_V06,20130925_055049
KHTX20130925_105645_V06,20130925_055645
KHTX20130925_110236_V06,20130925_060236
KHTX20130925_110827_V06,20130925_060827
KHTX20130925_111419_V06,20130925_061419
KHTX20130925_112012_V06,20130925_062012
KHTX20130925_112603_V06,20130925_062603
KHTX20130925_113155_V06,20130925_063155
KHTX20130925_113747_V06,20130925_063747
KHTX20130925_114339_V06,20130925_064339
KHTX20130925_114932_V06,20130925_064932
KHTX20130925_115526_V06,20130925_065526
KHTX20130925_120118_V06,20130925_070118
KHTX20130925_120710_V06,20130925_070710
KHTX20130925_121302_V06,20130925_071302
KHTX20130925_121853_V06,20130925_071853
KHTX20130925_122444_V06,20130925_072444
KHTX20130925_123037_V06,20130925_073037
KHTX20130925_123628_V06,20130925_073628
KHTX20130925_124221_V06,20130925_074221
KHTX20130925_124812_V06,20130925_074812
KHTX20130925_125404_V06,20130925_075404
KHTX20130925_125955_V06,20130925_075955
KHTX20130926_103538_V06,20130926_053538
KHTX20130926_104129_V06,20130926_054129
KHTX20130926_104721_V06,20130926_054721
KHTX20130926_105312_V06,20130926_055312
KHTX20130926_105904_V06,20130926_055904
KHTX20130926_110456_V06,20130926_060456
KHTX20130926_111047_V06,20130926_061047
KHTX20130926_111640_V06,20130926_061640
KHTX20130926_112231_V06,20130926_062231
KHTX20130926_112823_V06,20130926_062823
KHTX20130926_113416_V06,20130926_063416
KHTX20130926_114007_V06,20130926_064007
KHTX20130926_114559_V06,20130926_064559
KHTX20130926_115541_V06,20130926_065541
KHTX20130926_120523_V06,20130926_070523
KHTX20130926_121505_V06,20130926_071505
KHTX20130926_122447_V06,20130926_072447
KHTX20130926_123429_V06,20130926_073429
KHTX20130926_124412_V06,20130926_074412
KHTX20130926_125354_V06,20130926_075354
KHTX20130926_130337_V06,20130926_080337
KHTX20130927_104043_V06,20130927_054043
KHTX20130927_105026_V06,20130927_055026
KHTX20130927_110009_V06,20130927_060009
KHTX20130927_110952_V06,20130927_060952
KHTX20130927_111934_V06,20130927_061934
KHTX20130927_112917_V06,20130927_062917
KHTX20130927_113859_V06,20130927_063859
KHTX20130927_114842_V06,20130927_064842
KHTX20130927_115825_V06,20130927_065825
KHTX20130927_120807_V06,20130927_070807
KHTX20130927_121750_V06,20130927_071750
KHTX20130927_122733_V06,20130927_072733
KHTX20130927_123715_V06,20130927_073715
KHTX20130927_124658_V06,20130927_074658
KHTX20130927_125641_V06,20130927_075641
KHTX20130928_104336_V06,20130928_054336
KHTX20130928_105318_V06,20130928_055318
KHTX20130928_110301_V06,20130928_060301
KHTX20130928_111243_V06,20130928_061243
KHTX20130928_112227_V06,20130928_062227
KHTX20130928_113210_V06,20130928_063210
KHTX20130928_114154_V06,20130928_064154
KHTX20130928_115136_V06,20130928_065136
KHTX20130928_120119_V06,20130928_070119
KHTX20130928_121101_V06,20130928_071101
KHTX20130928_122045_V06,20130928_072045
KHTX20130928_123028_V06,20130928_073028
KHTX20130928_124010_V06,20130928_074010
KHTX20130928_124953_V06,20130928_074953
KHTX20130928_125936_V06,20130928_075936
KHTX20130929_104707_V06,20130929_054707
KHTX20130929_105650_V06,20130929_055650
KHTX20130929_110633_V06,20130929_060633
KHTX20130929_111616_V06,20130929_061616
KHTX20130929_112559_V06,20130929_062559
KHTX20130929_113542_V06,20130929_063542
KHTX20130929_114526_V06,20130929_064526
KHTX20130929_115508_V06,20130929_065508
KHTX20130929_120451_V06,20130929_070451
KHTX20130929_121434_V06,20130929_071434
KHTX20130929_122416_V06,20130929_072416
KHTX20130929_123359_V06,20130929_073359
KHTX20130929_124343_V06,20130929_074343
KHTX20130929_125326_V06,20130929_075326
KHTX20130929_130310_V06,20130929_080310
KHTX20130930_104415_V06,20130930_054415
KHTX20130930_105008_V06,20130930_055008
KHTX20130930_105600_V06,20130930_055600
KHTX20130930_110153_V06,20130930_060153
KHTX20130930_110745_V06,20130930_060745
KHTX20130930_111338_V06,20130930_061338
KHTX20130930_111929_V06,20130930_061929
KHTX20130930_112520_V06,20130930_062520
KHTX20130930_113113_V06,20130930_063113
KHTX20130930_113705_V06,20130930_063705
KHTX20130930_114257_V06,20130930_064257
KHTX20130930_114849_V06,20130930_064849
KHTX20130930_115440_V06,20130930_065440
KHTX20130930_120033_V06,20130930_070033
KHTX20130930_120624_V06,20130930_070624
KHTX20130930_121215_V06,20130930_071215
KHTX20130930_121808_V06,20130930_071808
KHTX20130930_122400_V06,20130930_072400
KHTX20130930_122951_V06,20130930_072951
KHTX20130930_123543_V06,20130930_073543
KHTX20130930_124134_V06,20130930_074134
KHTX20130930_124727_V06,20130930_074727
KHTX20130930_125318_V06,20130930_075318
KHTX20130930_125909_V06,20130930_075909
KHTX20130930_130501_V06,20130930_080501
KHTX20131001_104505_V06,20131001_054505
KHTX20131001_105448_V06,20131001_055448
KHTX20131001_110430_V06,20131001_060430
KHTX20131001_111413_V06,20131001_061413
KHTX20131001_112356_V06,20131001_062356
KHTX20131001_113338_V06,20131001_063338
KHTX20131001_114321_V06,20131001_064321
KHTX20131001_115304_V06,20131001_065304
KHTX20131001_120245_V06,20131001_070245
KHTX20131001_121228_V06,20131001_071228
KHTX20131001_122211_V06,20131001_072211
KHTX20131001_123154_V06,20131001_073154
KHTX20131001_124137_V06,20131001_074137
KHTX20131001_125120_V06,20131001_075120
KHTX20131001_130102_V06,20131001_080102
KHTX20131002_104041_V06,20131002_054041
KHTX20131002_104632_V06,20131002_054632
KHTX20131002_105222_V06,20131002_055222
KHTX20131002_105813_V06,20131002_055813
KHTX20131002_110402_V06,20131002_060402
KHTX20131002_110954_V06,20131002_060954
KHTX20131002_111544_V06,20131002_061544
KHTX20131002_112134_V06,20131002_062134
KHTX20131002_112725_V06,20131002_062725
KHTX20131002_113315_V06,20131002_063315
KHTX20131002_113905_V06,20131002_063905
KHTX20131002_114456_V06,20131002_064456
KHTX20131002_115046_V06,20131002_065046
KHTX20131002_115637_V06,20131002_065637
KHTX20131002_120227_V06,20131002_070227
KHTX20131002_120817_V06,20131002_070817
KHTX20131002_121408_V06,20131002_071408
KHTX20131002_121957_V06,20131002_071957
KHTX20131002_122547_V06,20131002_072547
KHTX20131002_123137_V06,20131002_073137
KHTX20131002_123727_V06,20131002_073727
KHTX20131002_124318_V06,20131002_074318
KHTX20131002_124907_V06,20131002_074907
KHTX20131002_125458_V06,20131002_075458
KHTX20131002_130048_V06,20131002_080048
KHTX20131002_130638_V06,20131002_080638
KHTX20131003_104347_V06,20131003_054347
KHTX20131003_104835_V06,20131003_054835
KHTX20131003_105323_V06,20131003_055323
KHTX20131003_105810_V06,20131003_055810
KHTX20131003_110258_V06,20131003_060258
KHTX20131003_110746_V06,20131003_060746
KHTX20131003_111234_V06,20131003_061234
KHTX20131003_111721_V06,20131003_061721
KHTX20131003_112209_V06,20131003_062209
KHTX20131003_112656_V06,20131003_062656
KHTX20131003_113144_V06,20131003_063144
KHTX20131003_113633_V06,20131003_063633
KHTX20131003_114122_V06,20131003_064122
KHTX20131003_114609_V06,20131003_064609
KHTX20131003_115058_V06,20131003_065058
KHTX20131003_115546_V06,20131003_065546
KHTX20131003_120034_V06,20131003_070034
KHTX20131003_120522_V06,20131003_070522
KHTX20131003_121010_V06,20131003_071010
KHTX20131003_121529_V06,20131003_071529
KHTX20131003_122017_V06,20131003_072017
KHTX20131003_122505_V06,20131003_072505
KHTX20131003_122953_V06,20131003_072953
KHTX20131003_123441_V06,20131003_073441
KHTX20131003_123928_V06,20131003_073928
KHTX20131003_124416_V06,20131003_074416
KHTX20131003_124905_V06,20131003_074905
KHTX20131003_125353_V06,20131003_075353
KHTX20131003_125840_V06,20131003_075840
KHTX20131003_130328_V06,20131003_080328
KHTX20131003_130819_V06,20131003_080819
KHTX20131004_104657_V06,20131004_054657
KHTX20131004_105640_V06,20131004_055640
KHTX20131004_110623_V06,20131004_060623
KHTX20131004_111605_V06,20131004_061605
KHTX20131004_112547_V06,20131004_062547
KHTX20131004_113529_V06,20131004_063529
KHTX20131004_114512_V06,20131004_064512
KHTX20131004_115455_V06,20131004_065455
KHTX20131004_120438_V06,20131004_070438
KHTX20131004_121420_V06,20131004_071420
KHTX20131004_122402_V06,20131004_072402
KHTX20131004_123345_V06,20131004_073345
KHTX20131004_124328_V06,20131004_074328
KHTX20131004_125310_V06,20131004_075310
KHTX20131004_130253_V06,20131004_080253
KHTX20131005_104329_V06,20131005_054329
KHTX20131005_105311_V06,20131005_055311
KHTX20131005_110253_V06,20131005_060253
KHTX20131005_111236_V06,20131005_061236
KHTX20131005_112218_V06,20131005_062218
KHTX20131005_113200_V06,20131005_063200
KHTX20131005_114142_V06,20131005_064142
KHTX20131005_115124_V06,20131005_065124
KHTX20131005_120107_V06,20131005_070107
KHTX20131005_121050_V06,20131005_071050
KHTX20131005_122031_V06,20131005_072031
KHTX20131005_123014_V06,20131005_073014
KHTX20131005_123957_V06,20131005_073957
KHTX20131005_124940_V06,20131005_074940
KHTX20131005_125921_V06,20131005_075921
KHTX20131005_130903_V06,20131005_080903
KHTX20131006_104729_V06,20131006_054729
KHTX20131006_105321_V06,20131006_055321
KHTX20131006_105912_V06,20131006_055912
KHTX20131006_110504_V06,20131006_060504
KHTX20131006_111055_V06,20131006_061055
KHTX20131006_111645_V06,20131006_061645
KHTX20131006_112237_V06,20131006_062237
KHTX20131006_112828_V06,20131006_062828
KHTX20131006_113420_V06,20131006_063420
KHTX20131006_114011_V06,20131006_064011
KHTX20131006_114602_V06,20131006_064602
KHTX20131006_115153_V06,20131006_065153
KHTX20131006_115744_V06,20131006_065744
KHTX20131006_120335_V06,20131006_070335
KHTX20131006_120927_V06,20131006_070927
KHTX20131006_121518_V06,20131006_071518
KHTX20131006_122109_V06,20131006_072109
KHTX20131006_122700_V06,20131006_072700
KHTX20131006_123251_V06,20131006_073251
KHTX20131006_123843_V06,20131006_073843
KHTX20131006_124434_V06,20131006_074434
KHTX20131006_125025_V06,20131006_075025
KHTX20131006_125617_V06,20131006_075617
KHTX20131006_130208_V06,20131006_080208
KHTX20131006_130804_V06,20131006_080804
KHTX20131007_104555_V06,20131007_054555
KHTX20131007_105038_V06,20131007_055038
KHTX20131007_105520_V06,20131007_055520
KHTX20131007_110003_V06,20131007_060003
KHTX20131007_110448_V06,20131007_060448
KHTX20131007_110930_V06,20131007_060930
KHTX20131007_111412_V06,20131007_061412
KHTX20131007_111855_V06,20131007_061855
KHTX20131007_112339_V06,20131007_062339
KHTX20131007_112822_V06,20131007_062822
KHTX20131007_113305_V06,20131007_063305
KHTX20131007_113747_V06,20131007_063747
KHTX20131007_114230_V06,20131007_064230
KHTX20131007_114713_V06,20131007_064713
KHTX20131007_115157_V06,20131007_065157
KHTX20131007_115640_V06,20131007_065640
KHTX20131007_120123_V06,20131007_070123
KHTX20131007_120605_V06,20131007_070605
KHTX20131007_121047_V06,20131007_071047
KHTX20131007_121531_V06,20131007_071531
KHTX20131007_122014_V06,20131007_072014
KHTX20131007_122457_V06,20131007_072457
KHTX20131007_123438_V06,20131007_073438
KHTX20131007_124420_V06,20131007_074420
KHTX20131007_125401_V06,20131007_075401
KHTX20131007_130343_V06,20131007_080343
KHTX20131007_131325_V06,20131007_081325
