track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20160728-10,KLTX20160728_100942_V06,4,2.417,1.200,155,0,0.519,0,0,0.519
KLTX20160729-6,KLTX20160729_101308_V06,0,0.483,1.200,2012,802,5.486,131,671,5.486
KLTX20160729-6,KLTX20160729_101800_V06,0,0.483,1.200,3600,1546,9.491,355,1191,9.491
KLTX20160729-6,KLTX20160729_102253_V06,0,0.483,1.200,4957,1999,14.160,474,1525,14.160
KLTX20160729-6,KLTX20160729_102745_V06,0,0.483,1.200,6262,2168,19.319,617,1551,19.319
KLTX20160729-6,KLTX20160729_103238_V06,0,0.483,1.200,8331,2490,26.980,779,1711,26.980
KLTX20160729-6,KLTX20160729_103730_V06,0,0.483,1.200,11157,3012,119.261,882,2131,109.102
KLTX20160729-6,KLTX20160729_103730_V06,2,1.450,1.200,11167,696,608.302,180,532,445.108
KLTX20160729-1,KLTX20160729_095831_V06,0,0.483,1.200,619,442,84.605,51,409,72.378
KLTX20160729-1,KLTX20160729_095831_V06,2,1.450,1.200,621,0,3.600,1,0,2.159
KLTX20160729-1,KLTX20160729_095831_V06,4,2.417,1.200,311,0,0.364,0,0,0.364
KLTX20160729-1,KLTX20160729_095831_V06,5,3.384,1.200,309,0,0.363,0,0,0.363
KLTX20160729-1,KLTX20160729_095831_V06,6,4.307,1.200,312,0,0.367,0,0,0.367
KLTX20160729-1,KLTX20160729_100323_V06,0,0.483,1.200,2061,1156,583.598,375,997,394.431
KLTX20160729-1,KLTX20160729_100323_V06,2,1.450,1.200,2063,0,7.036,4,0,4.945
KLTX20160729-1,KLTX20160729_100323_V06,4,2.417,1.200,1034,0,1.228,0,0,1.228
KLTX20160729-1,KLTX20160729_100323_V06,5,3.384,1.200,1034,0,1.230,0,0,1.230
KLTX20160729-1,KLTX20160729_100323_V06,6,4.307,1.200,1030,0,1.229,0,0,1.229
KLTX20160729-1,KLTX20160729_100816_V06,0,0.483,1.200,4989,2086,2152.926,1209,1696,1406.433
KLTX20160729-1,KLTX20160729_100816_V06,2,1.450,1.200,4993,2,32.136,13,0,24.808
KLTX20160729-1,KLTX20160729_100816_V06,4,2.417,1.200,2502,0,10.531,0,0,10.531
KLTX20160729-1,KLTX20160729_100816_V06,5,3.384,1.200,2506,0,3.025,0,0,3.025
KLTX20160729-1,KLTX20160729_100816_V06,6,4.307,1.200,2508,0,3.034,0,0,3.034
KLTX20160729-1,KLTX20160729_101308_V06,0,0.483,1.200,10026,3837,5326.939,2724,2857,3500.411
KLTX20160729-1,KLTX20160729_101308_V06,2,1.450,1.200,10025,35,145.381,67,21,88.034
KLTX20160729-1,KLTX20160729_101308_V06,4,2.417,1.200,5010,0,7.373,0,0,7.373
KLTX20160729-1,KLTX20160729_101308_V06,5,3.384,1.200,5014,0,6.481,0,0,6.481
KLTX20160729-1,KLTX20160729_101308_V06,6,4.307,1.200,5031,0,6.519,0,0,6.519
KLTX20160729-7,KLTX20160729_102253_V06,0,0.483,1.200,1807,195,460.013,31,173,388.588
KLTX20160729-7,KLTX20160729_102253_V06,2,1.450,1.200,1813,1,4.242,0,1,4.242
KLTX20160729-7,KLTX20160729_102745_V06,0,0.483,1.200,3288,1022,761.055,59,974,684.462
KLTX20160729-7,KLTX20160729_102745_V06,2,1.450,1.200,3291,1,14.781,1,0,14.781
KLTX20160729-7,KLTX20160729_103238_V06,0,0.483,1.200,4706,1269,869.718,115,1168,775.468
KLTX20160729-7,KLTX20160729_103238_V06,2,1.450,1.200,4709,0,22.394,1,0,16.430
KLTX20160729-7,KLTX20160729_103730_V06,0,0.483,1.200,8819,3668,999.838,332,3350,913.175
KLTX20160729-7,KLTX20160729_103730_V06,2,1.450,1.200,8818,3,39.490,5,1,23.062
KLTX20160729-7,KLTX20160729_104224_V06,0,0.483,1.200,6059,3368,822.484,312,3078,683.515
KLTX20160729-7,KLTX20160729_104224_V06,2,1.450,1.200,6054,2,25.549,1,2,19.861
KLTX20160729-7,KLTX20160729_104717_V06,0,0.483,1.200,8492,5074,1031.341,407,4687,913.953
KLTX20160729-7,KLTX20160729_104717_V06,2,1.450,1.200,8496,0,29.043,1,0,25.060
KLTX20160729-4,KLTX20160729_100816_V06,0,0.483,1.200,274,185,95.835,9,178,90.444
KLTX20160729-4,KLTX20160729_100816_V06,2,1.450,1.200,275,0,0.358,0,0,0.358
KLTX20160729-4,KLTX20160729_100816_V06,4,2.417,1.200,142,0,0.370,0,0,0.370
KLTX20160729-4,KLTX20160729_101308_V06,0,0.483,1.200,1568,144,426.099,55,114,349.808
KLTX20160729-4,KLTX20160729_101308_V06,2,1.450,1.200,1570,3,5.167,0,3,5.167
KLTX20160729-4,KLTX20160729_101308_V06,4,2.417,1.200,786,0,2.042,0,0,2.042
KLTX20160729-8,KLTX20160729_102253_V06,0,0.483,1.200,751,620,41.147,35,589,19.208
KLTX20160729-8,KLTX20160729_102253_V06,2,1.450,1.200,751,5,34.054,4,2,27.353
KLTX20160729-8,KLTX20160729_102253_V06,4,2.417,1.200,372,3,18.132,0,3,18.132
KLTX20160729-9,KLTX20160729_102253_V06,0,0.483,1.200,177,134,0.172,20,114,0.172
KLTX20160729-9,KLTX20160729_102253_V06,2,1.450,1.200,177,2,0.708,0,2,0.708
KLTX20160729-10,KLTX20160729_102745_V06,0,0.483,1.200,551,442,0.352,24,418,0.352
KLTX20160729-10,KLTX20160729_102745_V06,2,1.450,1.200,545,19,47.135,6,14,35.370
KLTX20160729-12,KLTX20160729_105211_V06,0,0.483,1.200,4248,2854,16.031,308,2546,16.031
KLTX20160729-12,KLTX20160729_105211_V06,2,1.450,1.200,4253,1769,241.191,333,1437,229.839
KLTX20160729-13,KLTX20160729_110650_V06,0,0.483,1.200,6359,2744,918.147,136,2614,878.343
KLTX20160729-13,KLTX20160729_110650_V06,2,1.450,1.200,6366,1,37.046,4,0,15.908
KLTX20160729-14,KLTX20160729_111145_V06,0,0.483,1.200,8082,2535,184.964,323,2215,154.056
KLTX20160729-14,KLTX20160729_111145_V06,2,1.450,1.200,8096,1,39.515,2,0,31.394
KLTX20160729-15,KLTX20160729_114100_V06,0,0.483,1.200,7160,3214,1388.453,661,2589,1144.102
KLTX20160729-15,KLTX20160729_114100_V06,2,1.450,1.200,7161,1,46.848,3,0,37.855
KLTX20160730-1,KLTX20160730_095814_V06,0,0.483,1.200,271,201,53.705,36,181,36.163
KLTX20160730-1,KLTX20160730_095814_V06,2,1.450,1.200,272,1,11.112,14,1,3.385
KLTX20160730-1,KLTX20160730_095814_V06,4,2.417,1.200,136,0,0.149,0,0,0.149
KLTX20160730-1,KLTX20160730_095814_V06,5,3.384,1.200,136,0,0.150,0,0,0.150
KLTX20160730-1,KLTX20160730_095814_V06,6,4.307,1.200,135,0,0.149,0,0,0.149
KLTX20160730-1,KLTX20160730_100307_V06,0,0.483,1.200,1221,648,308.796,200,541,223.457
KLTX20160730-1,KLTX20160730_100307_V06,2,1.450,1.200,1220,1,9.830,12,0,2.862
KLTX20160730-1,KLTX20160730_100307_V06,4,2.417,1.200,607,0,0.676,0,0,0.676
KLTX20160730-1,KLTX20160730_100307_V06,5,3.384,1.200,607,0,0.677,0,0,0.677
KLTX20160730-1,KLTX20160730_100307_V06,6,4.307,1.200,607,0,0.677,0,0,0.677
KLTX20160730-1,KLTX20160730_100800_V06,0,0.483,1.200,1299,757,395.560,155,658,334.406
KLTX20160730-1,KLTX20160730_100800_V06,2,1.450,1.200,1300,7,46.646,31,4,27.823
KLTX20160730-1,KLTX20160730_100800_V06,4,2.417,1.200,651,0,0.767,0,0,0.767
KLTX20160730-1,KLTX20160730_100800_V06,5,3.384,1.200,650,0,0.767,0,0,0.767
KLTX20160730-1,KLTX20160730_100800_V06,6,4.307,1.200,652,0,0.771,0,0,0.771
KLTX20160730-1,KLTX20160730_101252_V06,0,0.483,1.200,2451,1348,819.616,395,1132,645.383
KLTX20160730-1,KLTX20160730_101252_V06,2,1.450,1.200,2452,45,154.823,86,31,100.518
KLTX20160730-1,KLTX20160730_101252_V06,4,2.417,1.200,1225,0,1.468,0,0,1.468
KLTX20160730-1,KLTX20160730_101252_V06,5,3.384,1.200,1227,0,1.472,0,0,1.472
KLTX20160730-1,KLTX20160730_101252_V06,6,4.307,1.200,1229,0,1.478,0,0,1.478
KLTX20160730-1,KLTX20160730_101745_V06,0,0.483,1.200,5238,1917,2670.594,1060,1500,2036.423
KLTX20160730-1,KLTX20160730_101745_V06,2,1.450,1.200,5234,133,355.234,208,89,234.736
KLTX20160730-1,KLTX20160730_101745_V06,4,2.417,1.200,2620,0,3.221,0,0,3.221
KLTX20160730-1,KLTX20160730_101745_V06,5,3.384,1.200,2626,0,3.237,0,0,3.237
KLTX20160730-1,KLTX20160730_101745_V06,6,4.307,1.200,2626,0,3.243,0,0,3.243
KLTX20160730-1,KLTX20160730_102239_V06,0,0.483,1.200,8736,2507,4849.679,2037,1851,3341.724
KLTX20160730-1,KLTX20160730_102239_V06,2,1.450,1.200,8741,470,1369.771,891,303,889.696
KLTX20160730-1,KLTX20160730_102239_V06,4,2.417,1.200,4372,3,24.610,0,3,24.610
KLTX20160730-1,KLTX20160730_102239_V06,5,3.384,1.200,4380,0,5.441,0,0,5.441
KLTX20160730-1,KLTX20160730_102239_V06,6,4.307,1.200,4376,0,5.448,0,0,5.448
KLTX20160730-8,KLTX20160730_105155_V06,0,0.483,1.200,6945,1002,27.767,308,694,27.767
KLTX20160730-8,KLTX20160730_105647_V06,0,0.483,1.200,8850,1064,46.768,345,719,46.768
KLTX20160730-8,KLTX20160730_110140_V06,0,0.483,1.200,8663,744,46.563,234,511,36.405
KLTX20160730-8,KLTX20160730_110633_V06,0,0.483,1.200,10196,727,73.054,264,465,52.520
KLTX20160730-8,KLTX20160730_111125_V06,0,0.483,1.200,12261,766,297.357,265,503,278.841
KLTX20160730-8,KLTX20160730_111125_V06,2,1.450,1.200,12271,41,140.115,18,28,96.866
KLTX20160730-8,KLTX20160730_111617_V06,0,0.483,1.200,12372,634,219.878,230,415,127.754
KLTX20160730-8,KLTX20160730_111617_V06,2,1.450,1.200,12375,57,111.778,28,30,102.707
KLTX20160730-6,KLTX20160730_102239_V06,0,0.483,1.200,1559,810,3.689,154,656,3.689
KLTX20160730-6,KLTX20160730_102731_V06,0,0.483,1.200,3073,1788,6.241,349,1439,6.241
KLTX20160730-6,KLTX20160730_103223_V06,0,0.483,1.200,4051,1983,9.627,335,1648,9.627
KLTX20160730-6,KLTX20160730_103716_V06,0,0.483,1.200,5605,2215,15.539,546,1669,15.539
KLTX20160730-6,KLTX20160730_104209_V06,0,0.483,1.200,7819,2018,25.398,591,1427,25.398
KLTX20160730-6,KLTX20160730_104701_V06,0,0.483,1.200,9514,1685,80.388,575,1112,61.212
KLTX20160730-5,KLTX20160730_101745_V06,0,0.483,1.200,1436,360,679.742,120,284,468.807
KLTX20160730-5,KLTX20160730_101745_V06,2,1.450,1.200,1426,1,6.350,0,1,6.350
KLTX20160730-5,KLTX20160730_101745_V06,4,2.417,1.200,716,0,2.477,0,0,2.477
KLTX20160730-5,KLTX20160730_102239_V06,0,0.483,1.200,3202,661,1619.977,270,511,1086.923
KLTX20160730-5,KLTX20160730_102239_V06,2,1.450,1.200,3197,0,5.497,0,0,5.497
KLTX20160730-5,KLTX20160730_102239_V06,4,2.417,1.200,1603,0,5.521,0,0,5.521
KLTX20160730-5,KLTX20160730_102731_V06,0,0.483,1.200,4995,1027,2824.727,557,699,1873.510
KLTX20160730-5,KLTX20160730_102731_V06,2,1.450,1.200,5007,0,14.912,0,0,14.912
KLTX20160730-5,KLTX20160730_102731_V06,4,2.417,1.200,2506,0,8.410,0,0,8.410
KLTX20160730-4,KLTX20160730_101252_V06,0,0.483,1.200,1293,141,304.729,81,106,177.428
KLTX20160730-4,KLTX20160730_101252_V06,2,1.450,1.200,1287,0,1.644,0,0,1.644
KLTX20160730-4,KLTX20160730_101252_V06,4,2.417,1.200,643,0,1.646,0,0,1.646
KLTX20160730-7,KLTX20160730_102731_V06,0,0.483,1.200,5289,2027,15.565,475,1552,15.565
KLTX20160731-4,KLTX20160731_101528_V06,0,0.483,1.200,2723,588,9.491,180,408,9.491
KLTX20160731-4,KLTX20160731_102022_V06,0,0.483,1.200,3977,1241,12.109,296,945,12.109
KLTX20160731-4,KLTX20160731_102514_V06,0,0.483,1.200,4872,1659,14.073,352,1307,14.073
KLTX20160731-4,KLTX20160731_103006_V06,0,0.483,1.200,6179,1968,17.744,460,1508,17.744
KLTX20160731-4,KLTX20160731_103006_V06,2,1.450,1.200,6180,4,27.140,3,1,27.140
KLTX20160731-4,KLTX20160731_103500_V06,0,0.483,1.200,8662,2184,26.567,559,1625,26.567
KLTX20160731-4,KLTX20160731_103500_V06,2,1.450,1.200,8679,32,48.388,14,18,48.388
KLTX20160731-4,KLTX20160731_103952_V06,0,0.483,1.200,9454,1898,31.573,535,1363,31.573
KLTX20160731-4,KLTX20160731_103952_V06,2,1.450,1.200,9463,69,70.098,37,35,40.647
KLTX20160731-4,KLTX20160731_104444_V06,0,0.483,1.200,11491,1322,52.976,374,948,52.976
KLTX20160731-4,KLTX20160731_104444_V06,2,1.450,1.200,11500,229,142.644,111,119,131.063
KLTX20160731-4,KLTX20160731_104937_V06,0,0.483,1.200,13122,873,51.230,270,603,51.230
KLTX20160731-4,KLTX20160731_104937_V06,2,1.450,1.200,13139,261,236.512,103,162,199.455
KLTX20160731-4,KLTX20160731_105430_V06,0,0.483,1.200,14676,463,94.357,144,319,94.357
KLTX20160731-4,KLTX20160731_105430_V06,2,1.450,1.200,14682,193,267.545,105,101,145.482
KLTX20160731-4,KLTX20160731_105923_V06,0,0.483,1.200,15618,257,80.073,84,174,71.696
KLTX20160731-4,KLTX20160731_105923_V06,2,1.450,1.200,15635,199,192.772,108,99,121.051
KLTX20160731-4,KLTX20160731_110415_V06,0,0.483,1.200,17411,202,96.692,64,139,88.875
KLTX20160731-4,KLTX20160731_110415_V06,2,1.450,1.200,17434,96,182.495,42,61,121.918
KLTX20160731-4,KLTX20160731_110908_V06,0,0.483,1.200,22568,232,321.540,104,139,268.111
KLTX20160731-4,KLTX20160731_110908_V06,2,1.450,1.200,22583,93,216.582,48,52,143.036
KLTX20160731-1,KLTX20160731_100050_V06,0,0.483,1.200,225,147,50.729,8,145,46.330
KLTX20160731-1,KLTX20160731_100050_V06,2,1.450,1.200,224,0,0.124,0,0,0.124
KLTX20160731-1,KLTX20160731_100050_V06,4,2.417,1.200,113,0,0.125,0,0,0.125
KLTX20160731-1,KLTX20160731_100050_V06,5,3.384,1.200,112,0,0.124,0,0,0.124
KLTX20160731-1,KLTX20160731_100050_V06,6,4.307,1.200,112,0,0.125,0,0,0.125
KLTX20160731-1,KLTX20160731_100543_V06,0,0.483,1.200,1186,482,315.077,97,447,247.151
KLTX20160731-1,KLTX20160731_100543_V06,2,1.450,1.200,1188,0,0.712,0,0,0.712
KLTX20160731-1,KLTX20160731_100543_V06,4,2.417,1.200,591,0,0.708,0,0,0.708
KLTX20160731-1,KLTX20160731_100543_V06,5,3.384,1.200,595,0,0.714,0,0,0.714
KLTX20160731-1,KLTX20160731_100543_V06,6,4.307,1.200,596,0,0.718,0,0,0.718
KLTX20160731-1,KLTX20160731_101035_V06,0,0.483,1.200,2165,395,819.800,205,336,662.329
KLTX20160731-1,KLTX20160731_101035_V06,2,1.450,1.200,2163,0,6.278,4,0,3.501
KLTX20160731-1,KLTX20160731_101035_V06,4,2.417,1.200,1083,0,1.406,0,0,1.406
KLTX20160731-1,KLTX20160731_101035_V06,5,3.384,1.200,1080,0,1.405,0,0,1.405
KLTX20160731-1,KLTX20160731_101035_V06,6,4.307,1.200,1085,0,6.206,0,0,6.206
KLTX20160801-5,KLTX20160801_103608_V06,0,0.483,1.200,5514,285,24.787,107,178,24.787
KLTX20160801-5,KLTX20160801_104102_V06,0,0.483,1.200,7743,258,35.305,82,176,35.305
KLTX20160801-5,KLTX20160801_104555_V06,0,0.483,1.200,8569,277,48.237,106,172,37.512
KLTX20160801-5,KLTX20160801_105048_V06,0,0.483,1.200,9601,340,99.629,109,233,79.268
KLTX20160801-5,KLTX20160801_105048_V06,2,1.450,1.200,9604,4,41.799,2,2,41.799
KLTX20160801-5,KLTX20160801_105540_V06,0,0.483,1.200,10810,407,181.032,157,257,118.434
KLTX20160801-5,KLTX20160801_105540_V06,2,1.450,1.200,10823,9,63.226,8,3,45.269
KLTX20160801-5,KLTX20160801_110032_V06,0,0.483,1.200,12120,498,337.034,171,335,270.063
KLTX20160801-5,KLTX20160801_110032_V06,2,1.450,1.200,12135,21,84.804,12,10,74.211
KLTX20160801-5,KLTX20160801_110525_V06,0,0.483,1.200,11521,355,279.700,110,252,217.614
KLTX20160801-5,KLTX20160801_110525_V06,2,1.450,1.200,11540,2,50.550,0,2,50.550
KLTX20160801-1,KLTX20160801_100159_V06,0,0.483,1.200,558,249,129.759,45,228,101.798
KLTX20160801-1,KLTX20160801_100159_V06,2,1.450,1.200,559,0,1.509,1,0,0.691
KLTX20160801-1,KLTX20160801_100159_V06,4,2.417,1.200,276,0,0.326,0,0,0.326
KLTX20160801-1,KLTX20160801_100159_V06,5,3.384,1.200,279,0,0.331,0,0,0.331
KLTX20160801-1,KLTX20160801_100159_V06,6,4.307,1.200,276,0,0.328,0,0,0.328
KLTX20160801-1,KLTX20160801_100651_V06,0,0.483,1.200,1586,555,411.633,118,506,353.890
KLTX20160801-1,KLTX20160801_100651_V06,2,1.450,1.200,1590,0,3.751,0,0,3.751
KLTX20160801-1,KLTX20160801_100651_V06,4,2.417,1.200,792,0,0.944,0,0,0.944
KLTX20160801-1,KLTX20160801_100651_V06,5,3.384,1.200,793,0,0.947,0,0,0.947
KLTX20160801-1,KLTX20160801_100651_V06,6,4.307,1.200,798,0,0.955,0,0,0.955
KLTX20160801-1,KLTX20160801_101145_V06,0,0.483,1.200,2307,621,639.480,172,560,526.558
KLTX20160801-1,KLTX20160801_101145_V06,2,1.450,1.200,2305,0,18.119,10,0,11.530
KLTX20160801-1,KLTX20160801_101145_V06,4,2.417,1.200,1153,0,1.356,0,0,1.356
KLTX20160801-1,KLTX20160801_101145_V06,5,3.384,1.200,1157,0,3.454,0,0,3.454
KLTX20160801-1,KLTX20160801_101145_V06,6,4.307,1.200,1155,0,1.364,0,0,1.364
KLTX20160802-11,KLTX20160802_102022_V06,0,0.483,1.200,3119,459,12.206,119,340,12.206
KLTX20160802-11,KLTX20160802_102022_V06,2,0.879,1.200,3131,104,14.010,36,68,14.010
KLTX20160802-11,KLTX20160802_102022_V06,4,1.318,1.200,3129,0,14.525,0,0,14.525
KLTX20160802-11,KLTX20160802_102419_V06,0,0.483,1.200,4459,811,16.704,240,571,16.704
KLTX20160802-11,KLTX20160802_102419_V06,2,0.879,1.200,4453,152,19.815,54,98,19.815
KLTX20160802-11,KLTX20160802_102419_V06,4,1.318,1.200,4461,0,20.622,0,0,20.622
KLTX20160802-11,KLTX20160802_102816_V06,0,0.483,1.200,5006,1171,17.635,321,850,17.635
KLTX20160802-11,KLTX20160802_102816_V06,2,0.879,1.200,4999,311,21.576,114,197,21.576
KLTX20160802-11,KLTX20160802_102816_V06,4,1.318,1.200,5002,0,23.126,0,0,23.126
KLTX20160802-11,KLTX20160802_103213_V06,0,0.483,1.200,5759,1326,19.947,394,932,19.947
KLTX20160802-11,KLTX20160802_103213_V06,2,0.879,1.200,5759,461,23.890,192,269,23.890
KLTX20160802-11,KLTX20160802_103213_V06,4,1.318,1.200,5759,0,26.118,0,0,26.118
KLTX20160802-11,KLTX20160802_103611_V06,0,0.483,1.200,7152,1491,24.789,471,1020,24.789
KLTX20160802-11,KLTX20160802_103611_V06,2,0.879,1.200,7154,553,29.015,204,349,29.015
KLTX20160802-11,KLTX20160802_103611_V06,4,1.318,1.200,7155,0,31.634,0,0,31.634
KLTX20160802-11,KLTX20160802_104009_V06,0,0.483,1.200,8532,1543,130.742,525,1019,120.280
KLTX20160802-11,KLTX20160802_104009_V06,2,0.879,1.200,8529,630,66.673,249,382,55.592
KLTX20160802-11,KLTX20160802_104009_V06,4,1.318,1.200,8530,8,36.640,4,4,36.640
KLTX20160802-11,KLTX20160802_104406_V06,0,0.483,1.200,11093,1805,508.509,663,1152,429.370
KLTX20160802-11,KLTX20160802_104406_V06,2,0.879,1.200,11104,925,287.194,367,567,202.158
KLTX20160802-11,KLTX20160802_104406_V06,4,1.318,1.200,11107,21,45.626,13,8,45.626
KLTX20160802-11,KLTX20160802_104803_V06,0,0.483,1.200,12112,1727,695.463,600,1151,490.097
KLTX20160802-11,KLTX20160802_104803_V06,2,0.879,1.200,12120,803,209.431,333,475,160.759
KLTX20160802-11,KLTX20160802_104803_V06,4,1.318,1.200,12128,12,94.340,10,5,68.058
KLTX20160802-11,KLTX20160802_105201_V06,0,0.483,1.200,13797,1397,1041.124,488,945,752.566
KLTX20160802-11,KLTX20160802_105201_V06,2,0.879,1.200,13810,547,339.479,224,334,246.504
KLTX20160802-11,KLTX20160802_105201_V06,4,1.318,1.200,13816,17,103.528,15,4,84.481
KLTX20160802-11,KLTX20160802_105559_V06,0,0.483,1.200,15977,1323,1384.516,479,897,979.704
KLTX20160802-11,KLTX20160802_105559_V06,2,0.879,1.200,15987,513,464.321,208,317,372.690
KLTX20160802-11,KLTX20160802_105559_V06,4,1.318,1.200,15983,38,75.726,16,22,75.726
KLTX20160802-3,KLTX20160802_100013_V06,0,0.483,1.200,2034,564,435.877,233,465,283.304
KLTX20160802-3,KLTX20160802_100013_V06,2,0.879,1.200,2032,403,287.513,139,362,201.412
KLTX20160802-3,KLTX20160802_100013_V06,4,1.318,1.200,2037,49,102.667,61,28,67.900
KLTX20160802-3,KLTX20160802_100013_V06,8,1.802,1.200,1013,0,1.362,0,0,1.362
KLTX20160802-3,KLTX20160802_100013_V06,9,2.417,1.200,1015,0,1.367,0,0,1.367
KLTX20160802-3,KLTX20160802_100013_V06,10,3.120,1.200,1016,0,1.370,0,0,1.370
KLTX20160802-3,KLTX20160802_100013_V06,11,3.999,1.200,1017,0,1.374,0,0,1.374
KLTX20160802-3,KLTX20160802_100431_V06,0,0.483,1.200,3373,1207,563.670,309,1051,405.677
KLTX20160802-3,KLTX20160802_100431_V06,2,0.879,1.200,3379,718,442.658,194,616,352.999
KLTX20160802-3,KLTX20160802_100431_V06,4,1.318,1.200,3377,18,103.800,56,11,62.449
KLTX20160802-3,KLTX20160802_100431_V06,8,1.802,1.200,1688,0,2.246,0,0,2.246
KLTX20160802-3,KLTX20160802_100431_V06,9,2.417,1.200,1694,0,2.258,0,0,2.258
KLTX20160802-3,KLTX20160802_100431_V06,10,3.120,1.200,1691,0,2.256,0,0,2.256
KLTX20160802-3,KLTX20160802_100431_V06,11,3.999,1.200,1690,0,2.262,0,0,2.262
KLTX20160802-3,KLTX20160802_100828_V06,0,0.483,1.200,4804,1989,1051.691,538,1757,774.747
KLTX20160802-3,KLTX20160802_100828_V06,2,0.879,1.200,4806,950,899.019,279,854,734.077
KLTX20160802-3,KLTX20160802_100828_V06,4,1.318,1.200,4806,33,110.106,43,32,69.603
KLTX20160802-3,KLTX20160802_100828_V06,8,1.802,1.200,2402,1,9.839,0,1,9.839
KLTX20160802-3,KLTX20160802_100828_V06,9,2.417,1.200,2403,0,2.779,0,0,2.779
KLTX20160802-3,KLTX20160802_100828_V06,10,3.120,1.200,2407,0,2.786,0,0,2.786
KLTX20160802-3,KLTX20160802_100828_V06,11,3.999,1.200,2406,0,2.791,0,0,2.791
KLTX20160802-3,KLTX20160802_100828_V06,12,5.098,1.200,2411,0,2.805,0,0,2.805
KLTX20160802-3,KLTX20160802_101225_V06,0,0.483,1.200,6746,2863,1618.672,892,2535,1246.738
KLTX20160802-3,KLTX20160802_101225_V06,2,0.879,1.200,6749,1222,1593.619,657,1048,1288.692
KLTX20160802-3,KLTX20160802_101225_V06,4,1.318,1.200,6752,62,238.578,122,51,162.384
KLTX20160802-3,KLTX20160802_101225_V06,8,1.802,1.200,3376,0,13.341,0,0,13.341
KLTX20160802-3,KLTX20160802_101225_V06,9,2.417,1.200,3379,0,3.461,0,0,3.461
KLTX20160802-3,KLTX20160802_101225_V06,10,3.120,1.200,3378,0,3.464,0,0,3.464
KLTX20160802-3,KLTX20160802_101225_V06,11,3.999,1.200,3382,0,3.478,0,0,3.478
KLTX20160802-3,KLTX20160802_101225_V06,12,5.098,1.200,3382,0,3.490,0,0,3.490
KLTX20160802-3,KLTX20160802_101623_V06,0,0.483,1.200,5642,2611,2173.993,1020,2152,1594.803
KLTX20160802-3,KLTX20160802_101623_V06,2,0.879,1.200,5646,777,1306.438,604,615,943.558
KLTX20160802-3,KLTX20160802_101623_V06,4,1.318,1.200,5643,40,151.676,82,24,105.855
KLTX20160802-3,KLTX20160802_101623_V06,8,1.802,1.200,2822,0,5.423,1,0,4.932
KLTX20160802-3,KLTX20160802_101623_V06,9,2.417,1.200,2825,0,3.489,0,0,3.489
KLTX20160802-3,KLTX20160802_101623_V06,10,3.120,1.200,2819,0,3.485,0,0,3.485
KLTX20160802-3,KLTX20160802_101623_V06,11,3.999,1.200,2828,0,3.506,0,0,3.506
KLTX20160802-5,KLTX20160802_100431_V06,0,0.483,1.200,230,115,125.474,34,93,76.854
KLTX20160802-5,KLTX20160802_100431_V06,2,0.879,1.200,228,17,74.965,9,13,58.506
KLTX20160802-5,KLTX20160802_100431_V06,4,1.318,1.200,228,0,0.371,0,0,0.371
KLTX20160802-5,KLTX20160802_100431_V06,8,1.802,1.200,116,0,0.378,0,0,0.378
KLTX20160802-5,KLTX20160802_100431_V06,9,2.417,1.200,115,0,0.375,0,0,0.375
KLTX20160802-5,KLTX20160802_100828_V06,0,0.483,1.200,868,172,264.638,77,131,126.782
KLTX20160802-5,KLTX20160802_100828_V06,2,0.879,1.200,865,44,168.201,32,29,97.199
KLTX20160802-5,KLTX20160802_100828_V06,4,1.318,1.200,872,0,1.416,0,0,1.416
KLTX20160802-5,KLTX20160802_100828_V06,8,1.802,1.200,433,0,1.407,0,0,1.407
KLTX20160802-5,KLTX20160802_100828_V06,9,2.417,1.200,436,0,1.418,0,0,1.418
KLTX20160802-7,KLTX20160802_100828_V06,0,0.483,1.200,226,101,122.505,37,72,91.366
KLTX20160802-7,KLTX20160802_100828_V06,2,0.879,1.200,223,7,39.673,8,6,13.341
KLTX20160802-7,KLTX20160802_100828_V06,4,1.318,1.200,223,0,0.302,0,0,0.302
KLTX20160802-7,KLTX20160802_100828_V06,8,1.802,1.200,109,0,0.295,0,0,0.295
KLTX20160802-7,KLTX20160802_100828_V06,9,2.417,1.200,108,0,0.293,0,0,0.293
KLTX20160802-7,KLTX20160802_100828_V06,10,3.120,1.200,112,0,0.304,0,0,0.304
KLTX20160802-10,KLTX20160802_100828_V06,0,0.483,1.200,352,62,79.013,28,48,45.645
KLTX20160802-10,KLTX20160802_100828_V06,2,0.879,1.200,354,9,57.950,18,4,26.244
KLTX20160802-10,KLTX20160802_100828_V06,4,1.318,1.200,350,0,0.416,0,0,0.416
KLTX20160802-10,KLTX20160802_100828_V06,8,1.802,1.200,174,0,0.414,0,0,0.414
KLTX20160802-10,KLTX20160802_100828_V06,9,2.417,1.200,176,0,0.419,0,0,0.419
KLTX20160802-10,KLTX20160802_100828_V06,10,3.120,1.200,175,0,0.417,0,0,0.417
KLTX20160802-12,KLTX20160802_102022_V06,0,0.483,1.200,2321,321,846.944,175,224,585.877
KLTX20160802-12,KLTX20160802_102022_V06,2,0.879,1.200,2318,59,245.042,60,42,126.134
