track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20130728-1,KRLX20130728_102641_V06,5,3.516,1.200,6323,289,58.308,466,286,53.474
KRLX20130728-1,KRLX20130728_102641_V06,6,4.482,1.200,6336,114,69.814,693,114,47.047
KRLX20130728-1,KRLX20130728_103625_V06,0,0.483,1.200,12223,1622,156.754,3311,1565,114.113
KRLX20130728-1,KRLX20130728_103625_V06,2,1.494,1.200,12224,1071,133.694,2889,1051,102.615
KRLX20130728-1,KRLX20130728_103625_V06,4,2.505,1.200,6114,500,124.608,303,483,117.537
KRLX20130728-1,KRLX20130728_103625_V06,5,3.516,1.200,6119,406,94.020,185,385,85.676
KRLX20130728-1,KRLX20130728_103625_V06,6,4.482,1.200,6128,190,67.932,194,167,56.867
KRLX20130728-1,KRLX20130728_104608_V06,0,0.483,1.200,13169,1018,196.007,2459,965,133.531
KRLX20130728-1,KRLX20130728_104608_V06,2,1.494,1.200,13171,1201,174.727,1886,1166,137.215
KRLX20130728-1,KRLX20130728_104608_V06,4,2.505,1.200,6595,793,127.772,199,754,116.715
KRLX20130728-1,KRLX20130728_104608_V06,5,3.516,1.200,6601,485,257.059,549,457,163.299
KRLX20130728-1,KRLX20130728_104608_V06,6,4.482,1.200,6611,177,89.824,423,149,60.063
KRLX20130728-1,KRLX20130728_105551_V06,0,0.483,1.200,5355,2013,153.899,499,1925,133.672
KRLX20130728-1,KRLX20130728_105551_V06,2,1.494,1.200,5359,2190,253.553,466,2091,233.080
KRLX20130728-1,KRLX20130728_105551_V06,4,2.505,1.200,2680,528,371.713,117,492,353.928
KRLX20130728-1,KRLX20130728_105551_V06,5,3.516,1.200,2683,156,158.073,372,138,131.338
KRLX20130728-1,KRLX20130728_105551_V06,6,4.482,1.200,2683,38,186.155,1093,35,79.829
KRLX20130728-1,KRLX20130728_110534_V06,0,0.483,1.200,15772,3762,567.930,3070,3531,486.893
KRLX20130728-1,KRLX20130728_110534_V06,2,1.494,1.200,15776,1905,619.626,3633,1733,535.088
KRLX20130728-1,KRLX20130728_110534_V06,4,2.505,1.200,7891,255,330.474,702,225,292.107
KRLX20130728-1,KRLX20130728_110534_V06,5,3.516,1.200,7903,50,103.909,478,43,75.396
KRLX20130728-1,KRLX20130728_110534_V06,6,4.482,1.200,7919,6,133.397,1241,5,30.277
KRLX20130728-1,KRLX20130728_111518_V06,0,0.483,1.200,16867,4421,564.095,3568,4130,478.044
KRLX20130728-1,KRLX20130728_111518_V06,2,1.494,1.200,16876,904,345.937,4042,833,265.383
KRLX20130728-1,KRLX20130728_111518_V06,4,2.505,1.200,8447,39,118.624,806,34,100.863
KRLX20130728-1,KRLX20130728_111518_V06,5,3.516,1.200,8453,14,93.628,552,13,32.308
KRLX20130728-1,KRLX20130728_111518_V06,6,4.482,1.200,8458,4,149.519,1116,4,28.329
KRLX20130728-1,KRLX20130728_112501_V06,0,0.483,1.200,17545,3682,961.465,3696,3311,808.890
KRLX20130728-1,KRLX20130728_112501_V06,2,1.494,1.200,17554,675,140.307,3110,643,105.492
KRLX20130728-1,KRLX20130728_112501_V06,4,2.505,1.200,8779,49,60.148,619,42,42.588
KRLX20130728-1,KRLX20130728_112501_V06,5,3.516,1.200,8807,1,140.115,639,0,28.735
KRLX20130728-1,KRLX20130728_112501_V06,6,4.482,1.200,8811,0,112.787,995,0,23.808
KRLX20130728-3,KRLX20130728_102015_V06,0,0.483,1.200,1936,242,639.808,183,173,383.760
KRLX20130728-3,KRLX20130728_102015_V06,2,0.879,1.200,1939,20,256.278,62,12,154.147
KRLX20130728-3,KRLX20130728_102015_V06,4,1.318,1.200,1937,0,2.157,0,0,2.157
KRLX20130728-3,KRLX20130728_102015_V06,6,1.802,1.200,966,0,2.152,0,0,2.152
KRLX20130728-3,KRLX20130728_102015_V06,7,2.417,1.200,967,0,2.156,0,0,2.156
KRLX20130728-3,KRLX20130728_102015_V06,8,3.120,1.200,969,0,2.164,0,0,2.164
KRLX20130728-3,KRLX20130728_102328_V06,0,0.483,1.200,3675,472,874.200,327,312,480.518
KRLX20130728-3,KRLX20130728_102328_V06,2,0.879,1.200,3664,128,641.342,171,77,373.618
KRLX20130728-3,KRLX20130728_102328_V06,4,1.318,1.200,3667,0,45.302,16,0,26.009
KRLX20130728-3,KRLX20130728_102328_V06,6,1.802,1.200,1856,0,4.128,0,0,4.128
KRLX20130728-3,KRLX20130728_102328_V06,7,2.417,1.200,1854,0,4.126,0,0,4.126
KRLX20130728-3,KRLX20130728_102328_V06,8,3.120,1.200,1858,0,4.141,0,0,4.141
KRLX20130728-3,KRLX20130728_102641_V06,0,0.483,1.200,5681,604,1334.207,208,568,1040.121
KRLX20130728-3,KRLX20130728_102641_V06,2,1.494,1.200,5686,3,91.351,30,2,60.958
KRLX20130728-3,KRLX20130728_102641_V06,4,2.505,1.200,2850,0,14.063,8,0,9.124
KRLX20130728-3,KRLX20130728_102641_V06,5,3.516,1.200,2865,0,6.296,0,0,6.296
KRLX20130728-3,KRLX20130728_103625_V06,0,0.483,1.200,18532,789,3070.905,574,697,2285.512
KRLX20130728-3,KRLX20130728_103625_V06,2,1.494,1.200,18536,25,363.256,81,24,292.869
KRLX20130728-3,KRLX20130728_103625_V06,4,2.505,1.200,9285,1,128.686,207,1,53.751
KRLX20130728-3,KRLX20130728_103625_V06,5,3.516,1.200,9285,0,51.045,83,0,23.341
KRLX20130728-6,KRLX20130728_103625_V06,0,0.483,1.200,3837,160,500.545,62,156,422.527
KRLX20130728-6,KRLX20130728_103625_V06,2,1.494,1.200,3838,4,29.316,12,4,17.623
KRLX20130728-6,KRLX20130728_103625_V06,4,2.505,1.200,1922,0,9.509,5,0,5.271
KRLX20130728-6,KRLX20130728_103625_V06,5,3.516,1.200,1920,0,3.954,0,0,3.954
KRLX20130728-6,KRLX20130728_104608_V06,0,0.483,1.200,9200,344,1246.675,243,327,924.391
KRLX20130728-6,KRLX20130728_104608_V06,2,1.494,1.200,9211,9,196.854,167,9,111.820
KRLX20130728-6,KRLX20130728_104608_V06,4,2.505,1.200,4617,0,50.675,40,0,21.717
KRLX20130728-6,KRLX20130728_104608_V06,5,3.516,1.200,4616,0,9.420,0,0,9.420
KRLX20130728-6,KRLX20130728_105551_V06,0,0.483,1.200,9310,196,1039.825,213,169,746.811
KRLX20130728-6,KRLX20130728_105551_V06,2,1.494,1.200,9311,1,120.235,103,1,68.595
KRLX20130728-6,KRLX20130728_105551_V06,4,2.505,1.200,4657,0,23.037,12,0,12.871
KRLX20130728-6,KRLX20130728_105551_V06,5,3.516,1.200,4669,0,10.711,0,0,10.711
KRLX20130728-4,KRLX20130728_102641_V06,0,0.483,1.200,130,76,26.194,0,76,26.194
KRLX20130728-4,KRLX20130728_102641_V06,2,1.494,1.200,131,0,1.436,0,0,1.436
KRLX20130728-4,KRLX20130728_102641_V06,4,2.505,1.200,64,0,0.097,0,0,0.097
KRLX20130728-4,KRLX20130728_102641_V06,5,3.516,1.200,62,0,0.094,0,0,0.094
KRLX20130728-4,KRLX20130728_102641_V06,6,4.482,1.200,65,0,0.099,0,0,0.099
KRLX20130728-4,KRLX20130728_103625_V06,0,0.483,1.200,2319,298,561.959,33,296,533.910
KRLX20130728-4,KRLX20130728_103625_V06,2,1.494,1.200,2319,1,14.106,5,1,7.640
KRLX20130728-4,KRLX20130728_103625_V06,4,2.505,1.200,1163,0,1.901,0,0,1.901
KRLX20130728-4,KRLX20130728_103625_V06,5,3.516,1.200,1167,0,1.909,0,0,1.909
KRLX20130728-2,KRLX20130728_101703_V06,0,0.483,1.200,1513,148,442.280,113,94,265.603
KRLX20130728-2,KRLX20130728_101703_V06,2,0.879,1.200,1508,0,5.601,1,0,4.086
KRLX20130728-2,KRLX20130728_101703_V06,4,1.318,1.200,1509,0,2.173,0,0,2.173
KRLX20130728-2,KRLX20130728_101703_V06,6,1.802,1.200,765,0,2.210,0,0,2.210
KRLX20130728-2,KRLX20130728_101703_V06,7,2.417,1.200,764,0,2.209,0,0,2.209
KRLX20130728-2,KRLX20130728_101703_V06,8,3.120,1.200,770,0,2.230,0,0,2.230
KRLX20130729-1,KRLX20130729_100017_V06,0,0.483,1.200,1749,829,27.586,179,810,19.512
KRLX20130729-1,KRLX20130729_100017_V06,2,1.494,1.200,1746,830,71.941,27,825,70.895
KRLX20130729-1,KRLX20130729_100017_V06,4,2.505,1.200,870,0,7.717,21,0,7.194
KRLX20130729-1,KRLX20130729_100017_V06,5,3.516,1.200,876,0,1.879,11,0,1.064
KRLX20130729-1,KRLX20130729_100017_V06,6,4.482,1.200,877,0,0.759,5,0,0.699
KRLX20130729-1,KRLX20130729_101001_V06,0,0.483,1.200,5731,2218,151.134,476,2112,131.278
KRLX20130729-1,KRLX20130729_101001_V06,2,1.494,1.200,5732,1781,157.938,369,1729,140.268
KRLX20130729-1,KRLX20130729_101001_V06,4,2.505,1.200,2871,660,108.720,84,651,103.709
KRLX20130729-1,KRLX20130729_101001_V06,5,3.516,1.200,2869,65,67.474,86,61,60.877
KRLX20130729-1,KRLX20130729_101001_V06,6,4.482,1.200,2871,9,8.358,55,9,6.574
KRLX20130729-1,KRLX20130729_101946_V06,0,0.483,1.200,5539,2005,255.229,604,1839,217.160
KRLX20130729-1,KRLX20130729_101946_V06,2,1.494,1.200,5544,934,160.002,337,881,143.487
KRLX20130729-1,KRLX20130729_101946_V06,4,2.505,1.200,2770,452,140.109,74,436,134.220
KRLX20130729-1,KRLX20130729_101946_V06,5,3.516,1.200,2774,99,108.866,98,92,102.536
KRLX20130729-1,KRLX20130729_101946_V06,6,4.482,1.200,2783,14,15.416,58,8,10.657
KRLX20130729-1,KRLX20130729_102930_V06,0,0.483,1.200,37097,5313,1154.743,5764,4546,923.531
KRLX20130729-1,KRLX20130729_102930_V06,2,1.494,1.200,37111,1820,824.202,3141,1582,724.094
KRLX20130729-1,KRLX20130729_102930_V06,4,2.505,1.200,18567,769,1030.564,1132,697,946.015
KRLX20130729-1,KRLX20130729_102930_V06,5,3.516,1.200,18597,438,522.484,1051,377,467.166
KRLX20130729-1,KRLX20130729_102930_V06,6,4.482,1.200,18623,108,108.147,1135,82,92.249
KRLX20130729-4,KRLX20130729_101946_V06,0,0.483,1.200,2793,335,1019.833,190,317,795.423
KRLX20130729-4,KRLX20130729_101946_V06,2,1.494,1.200,2792,7,117.460,51,2,73.943
KRLX20130729-4,KRLX20130729_101946_V06,4,2.505,1.200,1397,0,48.220,15,0,25.795
KRLX20130729-4,KRLX20130729_101946_V06,5,3.516,1.200,1395,0,23.635,4,0,14.521
KRLX20130729-4,KRLX20130729_102930_V06,0,0.483,1.200,9018,581,2376.912,465,518,1768.875
KRLX20130729-4,KRLX20130729_102930_V06,2,1.494,1.200,9031,70,695.633,254,56,465.819
KRLX20130729-4,KRLX20130729_102930_V06,4,2.505,1.200,4525,2,178.357,54,0,110.086
KRLX20130729-4,KRLX20130729_102930_V06,5,3.516,1.200,4530,0,95.657,25,0,54.699
KRLX20130729-5,KRLX20130729_102930_V06,0,0.483,1.200,8297,812,3172.056,566,715,2250.918
KRLX20130729-5,KRLX20130729_102930_V06,2,1.494,1.200,8302,60,796.224,265,34,470.554
KRLX20130729-5,KRLX20130729_102930_V06,4,2.505,1.200,4153,1,283.743,58,0,174.841
KRLX20130730-1,KRLX20130730_100645_V06,0,0.483,1.200,576,172,330.186,31,169,286.575
KRLX20130730-1,KRLX20130730_100645_V06,2,1.494,1.200,574,0,3.642,1,0,2.950
KRLX20130730-1,KRLX20130730_100645_V06,4,2.505,1.200,287,0,0.620,0,0,0.620
KRLX20130730-1,KRLX20130730_100645_V06,5,3.516,1.200,287,0,0.621,0,0,0.621
KRLX20130730-1,KRLX20130730_101630_V06,0,0.483,1.200,2144,629,842.277,86,612,747.179
KRLX20130730-1,KRLX20130730_101630_V06,2,1.494,1.200,2143,6,40.410,6,5,35.199
KRLX20130730-1,KRLX20130730_101630_V06,4,2.505,1.200,1080,0,8.424,2,0,2.222
KRLX20130730-1,KRLX20130730_101630_V06,5,3.516,1.200,1082,0,2.235,0,0,2.235
KRLX20130730-1,KRLX20130730_102615_V06,0,0.483,1.200,6851,641,2832.121,472,579,2194.973
KRLX20130730-1,KRLX20130730_102615_V06,2,1.494,1.200,6848,15,189.026,35,12,166.544
KRLX20130730-1,KRLX20130730_102615_V06,4,2.505,1.200,3425,0,13.125,2,0,8.785
KRLX20130730-1,KRLX20130730_102615_V06,5,3.516,1.200,3429,0,7.482,0,0,7.482
KRLX20130730-1,KRLX20130730_103559_V06,0,0.483,1.200,10712,679,4292.499,764,581,3220.971
KRLX20130730-1,KRLX20130730_103559_V06,2,1.494,1.200,10721,29,213.296,66,24,172.663
KRLX20130730-1,KRLX20130730_103559_V06,4,2.505,1.200,5359,0,16.026,3,0,14.553
KRLX20130730-1,KRLX20130730_103559_V06,5,3.516,1.200,5364,0,14.469,2,0,12.683
KRLX20130730-2,KRLX20130730_100645_V06,0,0.483,1.200,3546,1686,132.413,481,1632,108.817
KRLX20130730-2,KRLX20130730_100645_V06,2,1.494,1.200,3547,873,184.376,175,849,175.703
KRLX20130730-2,KRLX20130730_100645_V06,4,2.505,1.200,1774,32,13.260,27,32,12.294
KRLX20130730-2,KRLX20130730_100645_V06,5,3.516,1.200,1775,0,7.165,43,0,5.864
KRLX20130730-2,KRLX20130730_100645_V06,6,4.482,1.200,1775,0,7.370,88,0,5.208
KRLX20130730-2,KRLX20130730_101630_V06,0,0.483,1.200,9100,4310,333.484,1316,4117,295.105
KRLX20130730-2,KRLX20130730_101630_V06,2,1.494,1.200,9103,3565,312.659,816,3423,289.629
KRLX20130730-2,KRLX20130730_101630_V06,4,2.505,1.200,4553,745,225.177,130,724,217.129
KRLX20130730-2,KRLX20130730_101630_V06,5,3.516,1.200,4564,216,59.303,104,206,53.651
KRLX20130730-2,KRLX20130730_101630_V06,6,4.482,1.200,4565,98,24.112,160,94,20.286
KRLX20130730-2,KRLX20130730_102615_V06,0,0.483,1.200,17243,4883,745.498,3408,4431,650.427
KRLX20130730-2,KRLX20130730_102615_V06,2,1.494,1.200,17254,2325,554.384,3338,2153,508.225
KRLX20130730-2,KRLX20130730_102615_V06,4,2.505,1.200,8634,928,413.482,554,863,390.434
KRLX20130730-2,KRLX20130730_102615_V06,5,3.516,1.200,8648,452,151.884,351,423,143.548
KRLX20130730-2,KRLX20130730_102615_V06,6,4.482,1.200,8647,163,55.493,316,149,51.259
KRLX20130730-2,KRLX20130730_103559_V06,0,0.483,1.200,25501,5587,1356.070,4894,4837,1150.930
KRLX20130730-2,KRLX20130730_103559_V06,2,1.494,1.200,25508,1089,677.819,5073,919,568.086
KRLX20130730-2,KRLX20130730_103559_V06,4,2.505,1.200,12758,527,480.423,910,477,456.704
KRLX20130730-2,KRLX20130730_103559_V06,5,3.516,1.200,12768,189,246.752,697,175,230.797
KRLX20130730-2,KRLX20130730_103559_V06,6,4.482,1.200,12776,80,53.287,600,66,46.245
KRLX20130731-7,KRLX20130731_103511_V06,0,0.483,1.200,5231,3334,251.145,1420,2353,192.881
KRLX20130731-7,KRLX20130731_103511_V06,2,1.450,1.200,5235,3424,409.475,4245,282,100.112
KRLX20130731-7,KRLX20130731_103511_V06,4,2.417,1.200,2627,1682,365.798,2177,66,47.932
KRLX20130731-7,KRLX20130731_103511_V06,5,3.384,1.200,2625,1697,396.759,2269,53,40.081
KRLX20130731-7,KRLX20130731_103511_V06,6,4.307,1.200,2628,1796,395.695,2390,36,32.286
KRLX20130731-7,KRLX20130731_103511_V06,7,5.317,1.200,2631,1838,362.609,2422,59,46.543
KRLX20130731-7,KRLX20130731_103511_V06,8,6.196,1.200,2632,1837,342.274,2163,217,101.798
KRLX20130731-7,KRLX20130731_103511_V06,9,7.515,1.200,2648,1826,411.207,2101,265,101.608
KRLX20130731-7,KRLX20130731_103511_V06,10,8.701,1.200,2645,1358,501.025,1961,170,100.464
KRLX20130731-7,KRLX20130731_103511_V06,11,10.020,1.200,2661,933,519.490,1806,124,83.694
KRLX20130731-7,KRLX20130731_104009_V06,0,0.483,1.200,12933,7626,660.503,5510,3804,433.793
KRLX20130731-7,KRLX20130731_104009_V06,2,1.450,1.200,12937,8381,819.808,10428,775,188.142
KRLX20130731-7,KRLX20130731_104009_V06,4,2.417,1.200,6471,4250,794.163,5350,230,134.816
KRLX20130731-7,KRLX20130731_104009_V06,5,3.384,1.200,6478,4311,781.867,5437,205,103.419
KRLX20130731-7,KRLX20130731_104009_V06,6,4.307,1.200,6490,4452,839.615,5709,209,101.989
KRLX20130731-7,KRLX20130731_104009_V06,7,5.317,1.200,6499,4433,888.528,5506,271,238.255
KRLX20130731-7,KRLX20130731_104009_V06,8,6.196,1.200,6515,4415,903.222,5295,487,250.471
KRLX20130731-7,KRLX20130731_104009_V06,9,7.515,1.200,6527,4034,926.981,5061,452,198.322
KRLX20130731-7,KRLX20130731_104009_V06,10,8.701,1.200,6544,3343,858.740,4608,336,151.570
KRLX20130731-7,KRLX20130731_104009_V06,11,10.020,1.200,6575,2676,718.840,3918,270,138.273
KRLX20130731-7,KRLX20130731_104509_V06,0,0.483,1.200,21926,11050,1043.689,10154,4362,640.411
KRLX20130731-7,KRLX20130731_104509_V06,2,1.450,1.200,21928,12481,1124.698,15813,1336,252.231
KRLX20130731-7,KRLX20130731_104509_V06,4,2.417,1.200,10965,6439,1192.051,8111,463,209.701
KRLX20130731-7,KRLX20130731_104509_V06,5,3.384,1.200,10979,6594,1241.066,8720,332,172.304
KRLX20130731-7,KRLX20130731_104509_V06,6,4.307,1.200,10989,6740,1259.060,9040,348,180.675
KRLX20130731-7,KRLX20130731_104509_V06,7,5.317,1.200,10999,6846,1285.138,8822,551,294.949
KRLX20130731-7,KRLX20130731_104509_V06,8,6.196,1.200,11015,6684,1265.463,8340,782,307.125
KRLX20130731-7,KRLX20130731_104509_V06,9,7.515,1.200,11054,6141,1195.556,8054,632,264.018
KRLX20130731-7,KRLX20130731_104509_V06,10,8.701,1.200,11086,5423,1077.255,7477,555,213.264
KRLX20130731-7,KRLX20130731_104509_V06,11,10.020,1.200,11135,4542,924.444,6616,432,190.188
KRLX20130731-7,KRLX20130731_105010_V06,0,0.483,1.200,32956,14723,1436.322,15438,5446,825.667
KRLX20130731-7,KRLX20130731_105010_V06,2,1.450,1.200,32975,16702,1648.544,22147,2411,386.704
KRLX20130731-7,KRLX20130731_105010_V06,4,2.417,1.200,16495,8277,1687.150,10895,927,288.499
KRLX20130731-7,KRLX20130731_105010_V06,5,3.384,1.200,16521,8787,1619.840,11772,749,243.507
KRLX20130731-7,KRLX20130731_105010_V06,6,4.307,1.200,16533,8977,1526.390,11950,854,256.856
KRLX20130731-7,KRLX20130731_105010_V06,7,5.317,1.200,16568,8917,1678.930,11683,1062,392.195
KRLX20130731-7,KRLX20130731_105010_V06,8,6.196,1.200,16594,8736,1585.915,11143,1154,428.374
KRLX20130731-7,KRLX20130731_105010_V06,9,7.515,1.200,16649,8187,1528.497,10732,1029,350.069
KRLX20130731-7,KRLX20130731_105010_V06,10,8.701,1.200,16705,7182,1293.436,9727,926,299.368
KRLX20130731-7,KRLX20130731_105010_V06,11,10.020,1.200,16787,6459,1018.812,8984,800,219.519
KRLX20130731-7,KRLX20130731_105010_V06,12,11.997,1.200,16928,5457,610.831,7706,693,147.995
KRLX20130801-6,KRLX20130801_101954_V06,0,0.483,1.200,5149,2158,143.549,1251,1923,112.809
KRLX20130801-6,KRLX20130801_101954_V06,2,1.450,1.200,5152,134,51.764,295,97,40.886
KRLX20130801-6,KRLX20130801_101954_V06,4,2.417,1.200,2579,0,2.570,21,0,1.822
KRLX20130801-6,KRLX20130801_101954_V06,5,3.384,1.200,2581,0,1.907,33,0,1.566
KRLX20130801-6,KRLX20130801_101954_V06,6,4.307,1.200,2581,0,2.127,45,0,1.553
KRLX20130801-6,KRLX20130801_101954_V06,7,5.317,1.200,2587,0,2.199,34,0,1.627
KRLX20130801-6,KRLX20130801_101954_V06,8,6.196,1.200,2591,0,1.386,23,0,1.093
KRLX20130801-6,KRLX20130801_101954_V06,9,7.515,1.200,2599,0,1.804,31,0,1.147
KRLX20130801-6,KRLX20130801_101954_V06,10,8.701,1.200,2614,0,1.514,29,0,1.136
KRLX20130801-6,KRLX20130801_101954_V06,11,10.020,1.200,2615,0,1.343,28,0,0.893
KRLX20130801-6,KRLX20130801_101954_V06,12,11.997,1.200,2638,0,1.226,26,0,0.911
KRLX20130801-6,KRLX20130801_102455_V06,0,0.483,1.200,11587,3855,365.372,2894,3388,278.075
KRLX20130801-6,KRLX20130801_102455_V06,2,1.450,1.200,11588,949,110.243,1431,704,79.635
KRLX20130801-6,KRLX20130801_102455_V06,4,2.417,1.200,5795,25,24.566,176,10,16.416
KRLX20130801-6,KRLX20130801_102455_V06,5,3.384,1.200,5804,0,3.338,132,0,2.583
KRLX20130801-6,KRLX20130801_102455_V06,6,4.307,1.200,5813,0,4.991,208,0,3.718
KRLX20130801-6,KRLX20130801_102455_V06,7,5.317,1.200,5823,0,5.345,253,0,3.609
KRLX20130801-6,KRLX20130801_102455_V06,8,6.196,1.200,5834,0,4.842,228,0,3.313
KRLX20130801-6,KRLX20130801_102455_V06,9,7.515,1.200,5840,0,3.959,160,0,2.632
KRLX20130801-6,KRLX20130801_102455_V06,10,8.701,1.200,5865,0,5.046,149,0,3.209
KRLX20130801-6,KRLX20130801_102455_V06,11,10.020,1.200,5886,0,3.653,164,0,2.365
KRLX20130801-6,KRLX20130801_102455_V06,12,11.997,1.200,5932,0,3.366,128,0,2.384
KRLX20130801-6,KRLX20130801_102956_V06,0,0.483,1.200,20176,3952,587.069,5582,3298,443.515
KRLX20130801-6,KRLX20130801_102956_V06,2,1.450,1.200,20181,1605,222.166,3637,1225,153.753
KRLX20130801-6,KRLX20130801_102956_V06,4,2.417,1.200,10092,372,158.508,1006,278,124.488
KRLX20130801-6,KRLX20130801_102956_V06,5,3.384,1.200,10104,13,14.350,642,10,10.182
KRLX20130801-6,KRLX20130801_102956_V06,6,4.307,1.200,10122,3,7.253,648,2,4.855
KRLX20130801-6,KRLX20130801_102956_V06,7,5.317,1.200,10133,0,8.903,807,0,5.283
KRLX20130801-6,KRLX20130801_102956_V06,8,6.196,1.200,10150,0,8.869,849,0,5.620
KRLX20130801-6,KRLX20130801_102956_V06,9,7.515,1.200,10175,0,5.942,692,0,3.933
KRLX20130801-6,KRLX20130801_102956_V06,10,8.701,1.200,10216,0,6.501,692,0,4.085
KRLX20130801-6,KRLX20130801_102956_V06,11,10.020,1.200,10251,0,6.750,749,0,4.236
KRLX20130801-6,KRLX20130801_102956_V06,12,11.997,1.200,10326,0,5.831,690,0,3.922
KRLX20130801-6,KRLX20130801_103457_V06,0,0.483,1.200,17183,3042,600.958,4443,2421,462.705
KRLX20130801-6,KRLX20130801_103457_V06,2,1.450,1.200,17190,1430,378.953,2988,1141,288.492
KRLX20130801-6,KRLX20130801_103457_V06,4,2.417,1.200,8595,889,242.146,856,709,190.503
KRLX20130801-6,KRLX20130801_103457_V06,5,3.384,1.200,8605,25,97.547,531,10,65.257
KRLX20130801-6,KRLX20130801_103457_V06,6,4.307,1.200,8621,0,7.144,388,0,4.882
KRLX20130801-6,KRLX20130801_103457_V06,7,5.317,1.200,8632,0,8.096,384,0,5.089
KRLX20130801-6,KRLX20130801_103457_V06,8,6.196,1.200,8645,0,7.577,369,0,4.781
KRLX20130801-6,KRLX20130801_103457_V06,9,7.515,1.200,8667,0,5.888,338,0,4.191
KRLX20130801-6,KRLX20130801_103457_V06,10,8.701,1.200,8696,0,5.383,317,0,3.829
KRLX20130801-6,KRLX20130801_103457_V06,11,10.020,1.200,8727,0,5.246,359,0,3.466
KRLX20130801-6,KRLX20130801_103457_V06,12,11.997,1.200,8791,0,5.455,367,0,3.556
KRLX20130801-6,KRLX20130801_103957_V06,0,0.483,1.200,20655,2237,655.740,4957,1711,491.076
KRLX20130801-6,KRLX20130801_103957_V06,2,1.450,1.200,20659,1082,364.482,3684,822,272.173
KRLX20130801-6,KRLX20130801_103957_V06,4,2.417,1.200,10349,835,409.577,1310,638,307.977
KRLX20130801-6,KRLX20130801_103957_V06,5,3.384,1.200,10352,262,322.235,926,168,242.057
KRLX20130801-6,KRLX20130801_103957_V06,6,4.307,1.200,10367,4,13.050,670,2,9.502
KRLX20130801-6,KRLX20130801_103957_V06,7,5.317,1.200,10385,0,9.978,727,0,6.467
KRLX20130801-6,KRLX20130801_103957_V06,8,6.196,1.200,10397,0,10.134,626,0,6.441
KRLX20130801-6,KRLX20130801_103957_V06,9,7.515,1.200,10427,0,7.764,576,0,5.144
KRLX20130801-6,KRLX20130801_103957_V06,10,8.701,1.200,10454,0,6.761,549,0,4.859
KRLX20130801-6,KRLX20130801_103957_V06,11,10.020,1.200,10503,1,6.584,549,1,4.391
KRLX20130801-6,KRLX20130801_103957_V06,12,11.997,1.200,10574,0,5.411,485,0,4.134
KRLX20130802-1,KRLX20130802_101403_V06,0,0.483,1.200,520,294,341.986,14,290,334.096
KRLX20130802-1,KRLX20130802_101403_V06,2,1.494,1.200,520,0,0.464,0,0,0.464
KRLX20130802-1,KRLX20130802_101403_V06,4,2.505,1.200,245,0,0.439,0,0,0.439
KRLX20130802-1,KRLX20130802_101403_V06,5,3.516,1.200,249,0,0.447,0,0,0.447
KRLX20130802-1,KRLX20130802_102347_V06,0,0.483,1.200,2710,1036,1486.672,124,1020,1393.804
KRLX20130802-1,KRLX20130802_102347_V06,2,1.494,1.200,2715,0,25.872,10,0,19.700
KRLX20130802-1,KRLX20130802_102347_V06,4,2.505,1.200,1355,0,2.317,0,0,2.317
KRLX20130802-1,KRLX20130802_102347_V06,5,3.516,1.200,1358,0,2.330,0,0,2.330
KRLX20130802-1,KRLX20130802_103332_V06,0,0.483,1.200,8534,2069,4346.664,636,2019,3937.894
KRLX20130802-1,KRLX20130802_103332_V06,2,1.494,1.200,8540,15,330.622,77,13,274.839
KRLX20130802-1,KRLX20130802_103332_V06,4,2.505,1.200,4280,0,7.145,0,0,7.145
KRLX20130802-1,KRLX20130802_103332_V06,5,3.516,1.200,4284,0,7.171,0,0,7.171
KRLX20130802-1,KRLX20130802_104316_V06,0,0.483,1.200,12361,2663,6458.424,1085,2527,5752.961
KRLX20130802-1,KRLX20130802_104316_V06,2,1.494,1.200,12364,549,922.847,225,526,782.612
KRLX20130802-1,KRLX20130802_104316_V06,4,2.505,1.200,6187,17,161.329,16,16,155.682
KRLX20130802-1,KRLX20130802_104316_V06,5,3.516,1.200,6196,3,26.803,4,3,24.498
KRLX20130802-6,KRLX20130802_102347_V06,0,0.483,1.200,1855,290,880.254,74,280,729.994
KRLX20130802-6,KRLX20130802_102347_V06,2,1.494,1.200,1857,0,2.613,0,0,2.613
KRLX20130802-6,KRLX20130802_102347_V06,4,2.505,1.200,942,0,2.661,0,0,2.661
KRLX20130802-6,KRLX20130802_103332_V06,0,0.483,1.200,4570,1047,3937.700,427,973,3238.511
KRLX20130802-6,KRLX20130802_103332_V06,2,1.494,1.200,4573,1,21.637,7,1,14.071
KRLX20130802-6,KRLX20130802_103332_V06,4,2.505,1.200,2279,0,6.303,0,0,6.303
KRLX20130802-6,KRLX20130802_104316_V06,0,0.483,1.200,7020,1847,8321.556,1038,1668,6549.132
KRLX20130802-6,KRLX20130802_104316_V06,2,1.494,1.200,7023,6,127.175,25,4,103.022
KRLX20130802-6,KRLX20130802_104316_V06,4,2.505,1.200,3512,0,9.074,0,0,9.074
