track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20190827-6,KGRR20190827_110757_V06,0,0.483,1.200,2677,1889,629.756,1118,1036,233.482
KGRR20190827-6,KGRR20190827_110757_V06,2,0.879,1.200,2684,1679,851.867,1120,891,352.973
KGRR20190827-6,KGRR20190827_110757_V06,4,1.318,1.200,2677,1080,1410.973,1210,460,565.121
KGRR20190827-6,KGRR20190827_110757_V06,6,1.802,1.200,1345,191,1110.207,319,53,605.145
KGRR20190827-6,KGRR20190827_110757_V06,7,2.417,1.200,1344,70,894.829,223,24,415.187
KGRR20190827-6,KGRR20190827_110757_V06,8,3.120,1.200,1344,9,317.098,83,0,158.706
KGRR20190827-6,KGRR20190827_110757_V06,9,3.999,1.200,1341,0,3.804,0,0,3.804
KGRR20190827-6,KGRR20190827_111116_V06,0,0.483,1.200,4544,2639,1282.883,1559,1598,536.519
KGRR20190827-6,KGRR20190827_111116_V06,2,0.879,1.200,4544,2347,1527.379,1601,1380,620.397
KGRR20190827-6,KGRR20190827_111116_V06,4,1.318,1.200,4545,1561,1862.620,1564,805,804.841
KGRR20190827-6,KGRR20190827_111116_V06,6,1.802,1.200,2268,266,1512.344,464,93,764.126
KGRR20190827-6,KGRR20190827_111116_V06,7,2.417,1.200,2270,125,1577.346,389,38,854.713
KGRR20190827-6,KGRR20190827_111116_V06,8,3.120,1.200,2276,37,837.465,288,9,326.423
KGRR20190827-6,KGRR20190827_111116_V06,9,3.999,1.200,2272,2,88.478,41,0,38.455
KGRR20190827-6,KGRR20190827_111437_V06,0,0.483,1.200,5180,3044,1621.267,1465,2117,915.439
KGRR20190827-6,KGRR20190827_111437_V06,2,0.879,1.200,5181,2644,1854.650,1524,1907,1001.099
KGRR20190827-6,KGRR20190827_111437_V06,4,1.318,1.200,5184,1854,2585.132,1499,1303,1431.426
KGRR20190827-6,KGRR20190827_111437_V06,6,1.802,1.200,2602,343,1984.121,464,234,1174.317
KGRR20190827-6,KGRR20190827_111437_V06,7,2.417,1.200,2600,115,1930.008,503,68,869.335
KGRR20190827-6,KGRR20190827_111437_V06,8,3.120,1.200,2600,60,1522.173,595,16,526.821
KGRR20190827-6,KGRR20190827_111437_V06,11,3.999,1.200,2605,14,372.982,222,2,104.966
KGRR20190827-5,KGRR20190827_110438_V06,0,0.483,1.200,968,378,116.930,107,316,86.867
KGRR20190827-5,KGRR20190827_110438_V06,2,0.879,1.200,969,185,129.426,112,144,75.932
KGRR20190827-5,KGRR20190827_110438_V06,4,1.318,1.200,971,2,32.979,27,1,16.124
KGRR20190827-5,KGRR20190827_110438_V06,6,1.802,1.200,483,0,8.962,1,0,5.729
KGRR20190827-5,KGRR20190827_110438_V06,7,2.417,1.200,486,0,73.254,13,0,51.359
KGRR20190827-5,KGRR20190827_110438_V06,8,3.120,1.200,486,1,97.867,34,0,50.135
KGRR20190827-5,KGRR20190827_110438_V06,9,3.999,1.200,487,0,29.175,6,0,23.875
KGRR20190827-5,KGRR20190827_110438_V06,10,5.098,1.200,487,0,0.490,0,0,0.490
KGRR20190827-5,KGRR20190827_110757_V06,0,0.483,1.200,2083,754,222.720,292,606,130.870
KGRR20190827-5,KGRR20190827_110757_V06,2,0.879,1.200,2082,448,307.735,262,354,200.840
KGRR20190827-5,KGRR20190827_110757_V06,4,1.318,1.200,2082,78,144.349,134,58,79.139
KGRR20190827-5,KGRR20190827_110757_V06,6,1.802,1.200,1040,3,56.339,3,3,51.859
KGRR20190827-5,KGRR20190827_110757_V06,7,2.417,1.200,1040,10,176.898,48,1,108.587
KGRR20190827-5,KGRR20190827_110757_V06,8,3.120,1.200,1042,3,275.210,117,0,131.052
KGRR20190827-5,KGRR20190827_110757_V06,9,3.999,1.200,1042,1,152.691,84,0,69.718
KGRR20190827-5,KGRR20190827_110757_V06,10,5.098,1.200,1047,0,1.032,0,0,1.032
KGRR20190827-5,KGRR20190827_111116_V06,0,0.483,1.200,1502,997,187.631,292,795,131.019
KGRR20190827-5,KGRR20190827_111116_V06,2,0.879,1.200,1500,649,219.431,259,522,144.394
KGRR20190827-5,KGRR20190827_111116_V06,4,1.318,1.200,1507,125,111.367,114,98,67.985
KGRR20190827-5,KGRR20190827_111116_V06,6,1.802,1.200,752,19,43.331,18,9,35.284
KGRR20190827-5,KGRR20190827_111116_V06,7,2.417,1.200,750,0,67.106,15,0,43.189
KGRR20190827-5,KGRR20190827_111116_V06,8,3.120,1.200,753,7,237.720,135,3,82.648
KGRR20190827-5,KGRR20190827_111116_V06,9,3.999,1.200,753,7,275.175,173,1,83.102
KGRR20190827-5,KGRR20190827_111116_V06,10,5.098,1.200,753,0,2.240,3,0,1.000
KGRR20190827-5,KGRR20190827_111437_V06,0,0.483,1.200,3243,1458,455.975,356,1291,361.514
KGRR20190827-5,KGRR20190827_111437_V06,2,0.879,1.200,3245,742,514.629,398,611,402.849
KGRR20190827-5,KGRR20190827_111437_V06,4,1.318,1.200,3246,166,353.828,261,119,235.275
KGRR20190827-5,KGRR20190827_111437_V06,6,1.802,1.200,1621,42,175.682,53,38,119.300
KGRR20190827-5,KGRR20190827_111437_V06,7,2.417,1.200,1625,14,301.073,130,6,165.246
KGRR20190827-5,KGRR20190827_111437_V06,8,3.120,1.200,1623,12,746.395,406,2,259.726
KGRR20190827-5,KGRR20190827_111437_V06,11,3.999,1.200,1626,13,661.103,552,3,147.852
KGRR20190827-5,KGRR20190827_111437_V06,12,5.098,1.200,1630,0,110.627,148,0,21.231
KGRR20190827-4,KGRR20190827_110119_V06,0,0.483,1.200,1866,219,14.126,109,111,4.644
KGRR20190827-4,KGRR20190827_110119_V06,2,0.879,1.200,1868,14,13.639,14,1,5.262
KGRR20190827-4,KGRR20190827_110119_V06,4,1.318,1.200,1861,15,5.250,11,4,5.250
KGRR20190827-4,KGRR20190827_110119_V06,6,1.802,1.200,938,0,5.330,0,0,5.330
KGRR20190827-7,KGRR20190827_110757_V06,0,0.483,1.200,1514,322,44.826,163,163,12.578
KGRR20190827-7,KGRR20190827_110757_V06,2,0.879,1.200,1511,108,68.800,61,49,50.362
KGRR20190827-7,KGRR20190827_110757_V06,4,1.318,1.200,1510,0,4.116,0,0,4.116
KGRR20190827-7,KGRR20190827_110757_V06,6,1.802,1.200,762,0,4.153,0,0,4.153
KGRR20190828-1,KGRR20190828_103917_V06,0,0.483,1.200,59,57,0.345,0,57,0.345
KGRR20190828-1,KGRR20190828_103917_V06,2,0.879,1.200,59,54,3.288,0,54,3.288
KGRR20190828-1,KGRR20190828_103917_V06,6,1.318,1.200,60,53,4.875,1,53,4.389
KGRR20190828-1,KGRR20190828_103917_V06,8,1.802,1.200,28,2,6.320,1,2,5.027
KGRR20190828-1,KGRR20190828_103917_V06,9,2.417,1.200,29,0,0.038,0,0,0.038
KGRR20190828-1,KGRR20190828_103917_V06,10,3.120,1.200,29,0,0.038,0,0,0.038
KGRR20190828-1,KGRR20190828_103917_V06,11,3.999,1.200,29,0,0.038,0,0,0.038
KGRR20190828-1,KGRR20190828_104756_V06,0,0.483,1.200,2292,1375,964.889,173,1342,836.453
KGRR20190828-1,KGRR20190828_104756_V06,2,0.879,1.200,2294,1207,719.953,99,1180,652.808
KGRR20190828-1,KGRR20190828_104756_V06,6,1.318,1.200,2297,929,582.155,138,909,485.642
KGRR20190828-1,KGRR20190828_104756_V06,8,1.802,1.200,1145,360,232.962,52,346,152.158
KGRR20190828-1,KGRR20190828_104756_V06,9,2.417,1.200,1148,230,121.405,30,210,102.563
KGRR20190828-1,KGRR20190828_104756_V06,10,3.120,1.200,1144,0,14.385,4,0,10.018
KGRR20190828-1,KGRR20190828_104756_V06,11,3.999,1.200,1155,0,1.594,0,0,1.594
KGRR20190828-1,KGRR20190828_110515_V06,0,0.483,1.200,5170,3897,1673.234,226,3791,1520.652
KGRR20190828-1,KGRR20190828_110515_V06,2,0.879,1.200,5170,2571,2328.073,383,2505,2063.131
KGRR20190828-1,KGRR20190828_110515_V06,6,1.318,1.200,5174,1156,1850.291,388,1099,1638.764
KGRR20190828-1,KGRR20190828_110515_V06,8,1.802,1.200,2588,599,976.356,207,529,752.306
KGRR20190828-1,KGRR20190828_110515_V06,9,2.417,1.200,2590,749,634.007,198,677,455.194
KGRR20190828-1,KGRR20190828_110515_V06,10,3.120,1.200,2596,718,440.532,144,629,364.076
KGRR20190828-1,KGRR20190828_110515_V06,11,3.999,1.200,2592,342,270.548,96,292,219.730
KGRR20190828-1,KGRR20190828_110515_V06,12,5.098,1.200,2595,0,5.890,1,0,5.742
KGRR20190828-1,KGRR20190828_111354_V06,0,0.483,1.200,7421,4751,2568.211,410,4619,2310.003
KGRR20190828-1,KGRR20190828_111354_V06,2,0.879,1.200,7423,2983,3015.872,537,2886,2734.979
KGRR20190828-1,KGRR20190828_111354_V06,6,1.318,1.200,7427,912,1961.244,665,838,1701.241
KGRR20190828-1,KGRR20190828_111354_V06,8,1.802,1.200,3712,365,1051.121,227,315,818.480
KGRR20190828-1,KGRR20190828_111354_V06,9,2.417,1.200,3717,799,1183.050,289,704,898.619
KGRR20190828-1,KGRR20190828_111354_V06,10,3.120,1.200,3723,906,893.183,323,794,691.107
KGRR20190828-1,KGRR20190828_111354_V06,11,3.999,1.200,3721,622,644.225,312,491,487.426
KGRR20190828-1,KGRR20190828_111354_V06,12,5.098,1.200,3727,149,157.808,103,114,117.433
KGRR20190828-4,KGRR20190828_110515_V06,0,0.483,1.200,1168,858,151.474,43,837,141.671
KGRR20190828-4,KGRR20190828_110515_V06,2,0.879,1.200,1169,552,200.030,53,541,184.635
KGRR20190828-4,KGRR20190828_110515_V06,6,1.318,1.200,1169,139,128.189,38,127,118.082
KGRR20190828-4,KGRR20190828_110515_V06,8,1.802,1.200,589,0,42.320,15,0,29.140
KGRR20190828-4,KGRR20190828_110515_V06,9,2.417,1.200,590,2,124.776,104,1,39.082
KGRR20190828-4,KGRR20190828_110515_V06,10,3.120,1.200,587,1,156.009,162,1,49.716
KGRR20190828-4,KGRR20190828_110515_V06,11,3.999,1.200,591,0,10.231,13,0,4.970
KGRR20190828-4,KGRR20190828_110515_V06,12,5.098,1.200,587,0,0.516,0,0,0.516
KGRR20190828-4,KGRR20190828_111354_V06,0,0.483,1.200,6571,2735,1413.240,556,2526,1247.554
KGRR20190828-4,KGRR20190828_111354_V06,2,0.879,1.200,6569,1509,1158.499,687,1311,1000.067
KGRR20190828-4,KGRR20190828_111354_V06,6,1.318,1.200,6571,440,550.323,432,314,423.702
KGRR20190828-4,KGRR20190828_111354_V06,8,1.802,1.200,3282,28,404.229,154,20,202.356
KGRR20190828-4,KGRR20190828_111354_V06,9,2.417,1.200,3286,33,878.030,385,20,322.930
KGRR20190828-4,KGRR20190828_111354_V06,10,3.120,1.200,3288,9,792.813,791,4,258.251
KGRR20190828-4,KGRR20190828_111354_V06,11,3.999,1.200,3291,4,427.511,673,2,111.814
KGRR20190828-4,KGRR20190828_111354_V06,12,5.098,1.200,3300,1,68.527,191,0,20.025
KGRR20190828-3,KGRR20190828_104756_V06,0,0.483,1.200,752,167,214.956,13,162,137.293
KGRR20190828-3,KGRR20190828_104756_V06,2,0.879,1.200,747,58,171.660,6,55,143.072
KGRR20190828-3,KGRR20190828_104756_V06,6,1.318,1.200,745,0,2.259,0,0,2.259
KGRR20190828-3,KGRR20190828_104756_V06,8,1.802,1.200,392,0,2.388,0,0,2.388
KGRR20190828-5,KGRR20190828_110515_V06,0,0.483,1.200,452,234,73.959,17,225,67.771
KGRR20190828-5,KGRR20190828_110515_V06,2,0.879,1.200,453,152,65.223,10,149,61.748
KGRR20190828-5,KGRR20190828_110515_V06,6,1.318,1.200,453,36,51.268,13,34,44.185
KGRR20190828-5,KGRR20190828_110515_V06,8,1.802,1.200,229,0,3.511,0,0,3.511
KGRR20190828-5,KGRR20190828_110515_V06,9,2.417,1.200,228,0,2.817,0,0,2.817
KGRR20190828-5,KGRR20190828_110515_V06,10,3.120,1.200,230,0,1.251,0,0,1.251
KGRR20190828-5,KGRR20190828_110515_V06,11,3.999,1.200,228,0,0.246,0,0,0.246
KGRR20190828-5,KGRR20190828_110515_V06,12,5.098,1.200,226,0,0.245,0,0,0.245
KGRR20190829-1,KGRR20190829_104421_V06,0,0.483,1.200,505,498,8.764,9,489,8.764
KGRR20190829-1,KGRR20190829_104421_V06,2,0.879,1.200,505,460,68.667,22,446,57.364
KGRR20190829-1,KGRR20190829_104421_V06,6,1.318,1.200,504,373,160.914,19,372,139.073
KGRR20190829-1,KGRR20190829_104421_V06,8,1.802,1.200,252,14,186.475,26,14,125.946
KGRR20190829-1,KGRR20190829_104421_V06,9,2.417,1.200,253,0,38.815,5,0,26.883
KGRR20190829-1,KGRR20190829_104421_V06,10,3.120,1.200,253,0,6.325,0,0,6.325
KGRR20190829-1,KGRR20190829_104421_V06,11,3.999,1.200,251,0,0.388,0,0,0.388
KGRR20190829-1,KGRR20190829_110139_V06,0,0.483,1.200,4232,3214,831.018,252,3028,750.707
KGRR20190829-1,KGRR20190829_110139_V06,2,0.879,1.200,4230,2817,1069.856,300,2655,902.372
KGRR20190829-1,KGRR20190829_110139_V06,6,1.318,1.200,4231,2365,1110.962,345,2264,863.919
KGRR20190829-1,KGRR20190829_110139_V06,8,1.802,1.200,2115,975,819.907,116,927,627.303
KGRR20190829-1,KGRR20190829_110139_V06,9,2.417,1.200,2115,733,668.206,121,675,514.711
KGRR20190829-1,KGRR20190829_110139_V06,10,3.120,1.200,2117,151,505.591,114,120,387.329
KGRR20190829-1,KGRR20190829_110139_V06,11,3.999,1.200,2120,2,135.765,81,2,65.605
KGRR20190829-1,KGRR20190829_111017_V06,0,0.483,1.200,5148,3688,1268.845,301,3504,1113.179
KGRR20190829-1,KGRR20190829_111017_V06,2,0.879,1.200,5148,3184,1395.150,362,3005,1216.068
KGRR20190829-1,KGRR20190829_111017_V06,6,1.318,1.200,5148,2636,1240.709,455,2519,961.769
KGRR20190829-1,KGRR20190829_111017_V06,8,1.802,1.200,2578,1114,933.305,150,1049,743.475
KGRR20190829-1,KGRR20190829_111017_V06,9,2.417,1.200,2578,1016,733.926,139,947,582.544
KGRR20190829-1,KGRR20190829_111017_V06,10,3.120,1.200,2577,373,1088.806,213,327,785.212
KGRR20190829-1,KGRR20190829_111017_V06,11,3.999,1.200,2584,49,403.075,144,41,257.651
KGRR20190829-3,KGRR20190829_110139_V06,0,0.483,1.200,1129,917,124.224,91,835,117.036
KGRR20190829-3,KGRR20190829_110139_V06,2,0.879,1.200,1129,437,271.739,123,369,236.739
KGRR20190829-3,KGRR20190829_110139_V06,6,1.318,1.200,1127,36,179.657,144,20,112.934
KGRR20190829-3,KGRR20190829_110139_V06,8,1.802,1.200,568,1,47.130,14,1,30.404
KGRR20190829-3,KGRR20190829_110139_V06,9,2.417,1.200,570,0,85.052,38,0,39.395
KGRR20190829-3,KGRR20190829_110139_V06,10,3.120,1.200,568,0,209.032,127,0,106.348
KGRR20190829-3,KGRR20190829_110139_V06,11,3.999,1.200,567,1,131.386,90,0,70.244
KGRR20190829-3,KGRR20190829_110139_V06,12,5.098,1.200,564,0,3.972,2,0,3.522
KGRR20190829-3,KGRR20190829_111017_V06,0,0.483,1.200,7159,4912,945.405,445,4593,853.432
KGRR20190829-3,KGRR20190829_111017_V06,2,0.879,1.200,7162,1484,1750.336,868,1176,1434.109
KGRR20190829-3,KGRR20190829_111017_V06,6,1.318,1.200,7164,376,1005.561,813,258,645.924
KGRR20190829-3,KGRR20190829_111017_V06,8,1.802,1.200,3581,20,301.553,118,17,165.669
KGRR20190829-3,KGRR20190829_111017_V06,9,2.417,1.200,3585,7,634.866,235,4,284.707
KGRR20190829-3,KGRR20190829_111017_V06,10,3.120,1.200,3585,13,1163.957,590,9,503.653
KGRR20190829-3,KGRR20190829_111017_V06,11,3.999,1.200,3583,10,925.780,758,2,353.471
KGRR20190829-3,KGRR20190829_111017_V06,12,5.098,1.200,3591,2,507.955,714,1,182.387
KGRR20190829-4,KGRR20190829_110139_V06,0,0.483,1.200,1328,230,554.591,22,215,492.438
KGRR20190829-4,KGRR20190829_110139_V06,2,0.879,1.200,1327,189,639.517,20,180,551.704
KGRR20190829-4,KGRR20190829_110139_V06,6,1.318,1.200,1331,1,138.178,3,0,124.601
KGRR20190829-4,KGRR20190829_110139_V06,8,1.802,1.200,674,0,3.849,0,0,3.849
KGRR20190829-5,KGRR20190829_111857_V06,0,0.483,1.200,752,552,166.319,30,532,152.678
KGRR20190829-5,KGRR20190829_111857_V06,2,0.879,1.200,754,145,324.426,23,138,308.704
KGRR20190829-5,KGRR20190829_111857_V06,6,1.318,1.200,754,5,91.792,22,4,65.337
KGRR20190829-5,KGRR20190829_111857_V06,8,1.802,1.200,381,0,11.649,4,0,2.745
KGRR20190829-5,KGRR20190829_111857_V06,9,2.417,1.200,379,0,38.606,7,0,14.517
KGRR20190829-5,KGRR20190829_111857_V06,10,3.120,1.200,380,2,13.984,6,0,7.105
KGRR20190829-5,KGRR20190829_111857_V06,11,3.999,1.200,381,0,16.400,4,0,2.187
KGRR20190830-6,KGRR20190830_104700_V06,0,0.483,1.200,143,107,54.459,3,105,46.104
KGRR20190830-6,KGRR20190830_104700_V06,2,0.879,1.200,142,72,68.872,4,71,49.737
KGRR20190830-6,KGRR20190830_104700_V06,6,1.318,1.200,143,0,0.323,0,0,0.323
KGRR20190830-6,KGRR20190830_104700_V06,8,1.802,1.200,70,0,0.316,0,0,0.316
KGRR20190830-6,KGRR20190830_110417_V06,0,0.483,1.200,2415,1947,1443.256,125,1845,1285.891
KGRR20190830-6,KGRR20190830_110417_V06,2,0.879,1.200,2418,1138,2510.230,177,1035,2038.366
KGRR20190830-6,KGRR20190830_110417_V06,6,1.318,1.200,2417,13,48.898,4,11,35.976
KGRR20190830-6,KGRR20190830_110417_V06,8,1.802,1.200,1211,0,5.915,0,0,5.915
KGRR20190830-6,KGRR20190830_111256_V06,0,0.483,1.200,3353,2900,1650.273,214,2718,1435.871
KGRR20190830-6,KGRR20190830_111256_V06,2,0.879,1.200,3352,1889,3239.528,302,1693,2551.771
KGRR20190830-6,KGRR20190830_111256_V06,6,1.318,1.200,3355,112,755.756,40,91,612.675
KGRR20190830-6,KGRR20190830_111256_V06,8,1.802,1.200,1678,0,8.493,0,0,8.493
KGRR20190830-1,KGRR20190830_101223_V06,0,0.483,1.200,140,107,95.105,29,81,61.586
KGRR20190830-1,KGRR20190830_101223_V06,2,0.879,1.200,140,30,27.613,16,16,10.827
KGRR20190830-1,KGRR20190830_101223_V06,6,1.318,1.200,138,0,0.443,0,0,0.443
KGRR20190830-1,KGRR20190830_101223_V06,8,1.802,1.200,70,0,0.450,0,0,0.450
KGRR20190830-1,KGRR20190830_102103_V06,0,0.483,1.200,952,351,876.773,100,269,694.637
KGRR20190830-1,KGRR20190830_102103_V06,2,0.879,1.200,954,29,76.086,20,12,43.634
KGRR20190830-1,KGRR20190830_102103_V06,6,1.318,1.200,952,0,3.070,0,0,3.070
KGRR20190830-1,KGRR20190830_102103_V06,8,1.802,1.200,478,0,3.083,0,0,3.083
KGRR20190830-2,KGRR20190830_104700_V06,0,0.483,1.200,1336,1250,122.836,30,1226,111.242
KGRR20190830-2,KGRR20190830_104700_V06,2,0.879,1.200,1336,1202,170.007,32,1181,153.800
KGRR20190830-2,KGRR20190830_104700_V06,6,1.318,1.200,1337,775,352.917,28,773,326.236
KGRR20190830-2,KGRR20190830_104700_V06,8,1.802,1.200,668,136,353.224,29,130,286.126
KGRR20190830-2,KGRR20190830_104700_V06,9,2.417,1.200,669,1,72.216,7,0,64.544
KGRR20190830-2,KGRR20190830_104700_V06,10,3.120,1.200,670,0,5.639,2,0,3.204
KGRR20190830-2,KGRR20190830_104700_V06,11,3.999,1.200,668,0,1.076,0,0,1.076
KGRR20190830-2,KGRR20190830_110417_V06,0,0.483,1.200,4387,3407,1441.896,184,3291,1355.716
KGRR20190830-2,KGRR20190830_110417_V06,2,0.879,1.200,4389,3154,1417.286,244,3099,1238.190
KGRR20190830-2,KGRR20190830_110417_V06,6,1.318,1.200,4388,2363,1554.037,323,2297,1307.450
KGRR20190830-2,KGRR20190830_110417_V06,8,1.802,1.200,2194,1222,1006.457,141,1161,773.602
KGRR20190830-2,KGRR20190830_110417_V06,9,2.417,1.200,2196,1115,1179.694,129,1057,940.854
KGRR20190830-2,KGRR20190830_110417_V06,10,3.120,1.200,2194,317,825.721,113,292,674.529
KGRR20190830-2,KGRR20190830_110417_V06,11,3.999,1.200,2203,0,38.867,14,0,27.042
KGRR20190830-4,KGRR20190830_104700_V06,0,0.483,1.200,164,164,0.000,1,163,0.000
KGRR20190830-4,KGRR20190830_104700_V06,2,0.879,1.200,164,150,12.592,1,149,12.592
KGRR20190830-4,KGRR20190830_104700_V06,6,1.318,1.200,165,82,51.028,5,81,47.021
KGRR20190830-4,KGRR20190830_104700_V06,8,1.802,1.200,83,0,0.071,0,0,0.071
KGRR20190830-4,KGRR20190830_104700_V06,9,2.417,1.200,83,0,0.071,0,0,0.071
KGRR20190830-4,KGRR20190830_104700_V06,10,3.120,1.200,82,0,0.071,0,0,0.071
KGRR20190830-4,KGRR20190830_104700_V06,11,3.999,1.200,82,0,0.593,0,0,0.593
KGRR20190830-4,KGRR20190830_104700_V06,12,5.098,1.200,83,0,0.071,0,0,0.071
KGRR20190830-7,KGRR20190830_110417_V06,0,0.483,1.200,83,66,25.482,1,66,20.211
KGRR20190830-7,KGRR20190830_110417_V06,2,0.879,1.200,85,13,93.778,7,10,73.186
KGRR20190830-7,KGRR20190830_110417_V06,6,1.318,1.200,84,0,0.175,0,0,0.175
KGRR20190830-7,KGRR20190830_110417_V06,8,1.802,1.200,41,0,0.171,0,0,0.171
KGRR20190830-7,KGRR20190830_110417_V06,9,2.417,1.200,40,0,0.167,0,0,0.167
KGRR20190831-1,KGRR20190831_103750_V06,0,0.483,1.200,884,720,190.613,38,702,168.645
KGRR20190831-1,KGRR20190831_103750_V06,2,0.879,1.200,886,615,295.498,59,600,249.175
KGRR20190831-1,KGRR20190831_103750_V06,6,1.318,1.200,884,150,537.674,72,146,458.401
KGRR20190831-1,KGRR20190831_103750_V06,8,1.802,1.200,442,0,13.435,1,0,10.740
KGRR20190831-1,KGRR20190831_103750_V06,9,2.417,1.200,440,0,0.725,0,0,0.725
KGRR20190831-1,KGRR20190831_103750_V06,10,3.120,1.200,442,0,0.728,0,0,0.728
KGRR20190831-1,KGRR20190831_103750_V06,11,3.999,1.200,441,0,0.728,0,0,0.728
KGRR20190831-1,KGRR20190831_104630_V06,0,0.483,1.200,2780,1898,765.508,156,1830,627.608
KGRR20190831-1,KGRR20190831_104630_V06,2,0.879,1.200,2781,1784,885.097,165,1736,730.878
KGRR20190831-1,KGRR20190831_104630_V06,6,1.318,1.200,2786,994,1479.893,107,978,1360.162
KGRR20190831-1,KGRR20190831_104630_V06,8,1.802,1.200,1395,11,233.408,23,10,162.705
KGRR20190831-1,KGRR20190831_104630_V06,9,2.417,1.200,1395,0,10.787,0,0,10.787
KGRR20190831-1,KGRR20190831_104630_V06,10,3.120,1.200,1395,0,2.465,0,0,2.465
KGRR20190831-1,KGRR20190831_104630_V06,11,3.999,1.200,1398,0,2.476,0,0,2.476
KGRR20190831-1,KGRR20190831_110349_V06,0,0.483,1.200,4526,2725,2176.313,388,2517,1808.536
KGRR20190831-1,KGRR20190831_110349_V06,2,0.879,1.200,4529,2939,1998.170,307,2814,1681.783
KGRR20190831-1,KGRR20190831_110349_V06,6,1.318,1.200,4529,2072,2340.112,263,1984,2044.466
KGRR20190831-1,KGRR20190831_110349_V06,8,1.802,1.200,2267,502,1056.184,117,452,778.444
KGRR20190831-1,KGRR20190831_110349_V06,9,2.417,1.200,2264,75,269.694,34,70,197.519
KGRR20190831-1,KGRR20190831_110349_V06,10,3.120,1.200,2266,0,10.827,1,0,8.451
KGRR20190831-6,KGRR20190831_110349_V06,0,0.483,1.200,7876,2482,4775.791,1051,1648,3361.572
KGRR20190831-6,KGRR20190831_110349_V06,2,0.879,1.200,7880,710,2664.149,431,460,1650.371
KGRR20190831-6,KGRR20190831_110349_V06,6,1.318,1.200,7884,4,67.861,2,4,57.824
KGRR20190831-6,KGRR20190831_110349_V06,8,1.802,1.200,3940,0,20.535,0,0,20.535
KGRR20190831-6,KGRR20190831_111228_V06,0,0.483,1.200,15038,4689,7855.158,2007,3161,5271.512
KGRR20190831-6,KGRR20190831_111228_V06,2,0.879,1.200,15044,2188,6459.364,1258,1419,4216.763
KGRR20190831-6,KGRR20190831_111228_V06,6,1.318,1.200,15055,51,409.578,51,34,308.229
KGRR20190831-6,KGRR20190831_111228_V06,8,1.802,1.200,7481,0,82.051,2,0,66.058
KGRR20190831-6,KGRR20190831_112106_V06,0,0.483,1.200,14347,4084,7857.945,1691,2834,5528.186
KGRR20190831-6,KGRR20190831_112106_V06,2,0.879,1.200,14348,1814,6191.883,1227,1096,3895.928
KGRR20190831-6,KGRR20190831_112106_V06,6,1.318,1.200,14358,86,593.384,86,58,373.069
KGRR20190831-6,KGRR20190831_112106_V06,8,1.802,1.200,7182,11,87.355,6,6,78.654
KGRR20190831-7,KGRR20190831_114703_V06,0,0.483,1.200,282,240,56.846,7,235,54.056
KGRR20190831-7,KGRR20190831_114703_V06,2,0.879,1.200,282,191,86.012,12,188,76.093
KGRR20190831-7,KGRR20190831_114703_V06,6,1.318,1.200,282,4,37.676,19,2,15.170
KGRR20190831-7,KGRR20190831_114703_V06,8,1.802,1.200,135,0,0.211,0,0,0.211
KGRR20190831-7,KGRR20190831_114703_V06,9,2.417,1.200,136,0,16.056,3,0,9.018
KGRR20190831-7,KGRR20190831_114703_V06,10,3.120,1.200,135,0,34.943,7,0,21.909
KGRR20190831-7,KGRR20190831_114703_V06,11,3.999,1.200,136,0,0.214,0,0,0.214
KGRR20190901-4,KGRR20190901_104444_V06,0,0.483,1.200,10405,1861,2464.486,2665,278,1122.049
KGRR20190901-4,KGRR20190901_104444_V06,2,0.879,1.200,10411,1680,1896.588,2950,65,404.897
KGRR20190901-4,KGRR20190901_104444_V06,4,1.318,1.200,10414,1803,1781.651,2759,32,452.884
KGRR20190901-4,KGRR20190901_104444_V06,6,1.802,1.200,5210,924,1436.836,1235,37,379.287
KGRR20190901-4,KGRR20190901_104444_V06,9,2.417,1.200,5218,780,1507.766,1148,24,430.277
KGRR20190901-4,KGRR20190901_104444_V06,10,3.120,1.200,5216,399,853.203,749,6,172.945
KGRR20190901-4,KGRR20190901_104444_V06,11,3.999,1.200,5222,56,412.053,360,0,75.645
KGRR20190901-4,KGRR20190901_105102_V06,0,0.483,1.200,14289,1814,3430.317,3333,196,1303.349
KGRR20190901-4,KGRR20190901_105102_V06,2,0.879,1.200,14294,1962,3088.135,3993,125,701.224
KGRR20190901-4,KGRR20190901_105102_V06,4,1.318,1.200,14297,2186,2630.212,3638,55,713.125
KGRR20190901-4,KGRR20190901_105102_V06,6,1.802,1.200,7152,1129,1644.573,1451,81,455.470
KGRR20190901-4,KGRR20190901_105102_V06,9,2.417,1.200,7162,864,1671.928,1216,77,592.365
KGRR20190901-4,KGRR20190901_105102_V06,10,3.120,1.200,7161,419,1111.477,804,51,302.058
KGRR20190901-4,KGRR20190901_105102_V06,11,3.999,1.200,7163,155,549.006,518,6,132.680
KGRR20190901-13,KGRR20190901_113220_V06,0,0.483,1.200,479,272,407.519,78,211,314.233
KGRR20190901-13,KGRR20190901_113220_V06,2,0.879,1.200,480,90,356.774,49,70,238.692
