track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20210726-4,KAPX20210726_105350_V06,11,6.416,1.200,1293,0,18.777,17,0,9.944
KAPX20210726-4,KAPX20210726_110310_V06,0,0.483,1.200,8599,2831,1175.763,772,2558,1035.820
KAPX20210726-4,KAPX20210726_110310_V06,2,1.494,1.200,8597,47,218.749,580,16,130.421
KAPX20210726-4,KAPX20210726_110310_V06,4,2.505,1.200,4300,3,82.437,50,0,66.751
KAPX20210726-4,KAPX20210726_110310_V06,5,3.516,1.200,4311,2,47.517,19,2,42.972
KAPX20210726-4,KAPX20210726_110310_V06,6,4.482,1.200,4319,1,64.808,29,0,55.746
KAPX20210726-1,KAPX20210726_101050_V06,0,0.483,1.200,3986,1204,732.959,498,1014,587.457
KAPX20210726-1,KAPX20210726_101050_V06,2,0.879,1.200,3988,189,495.614,396,141,362.331
KAPX20210726-1,KAPX20210726_101050_V06,4,1.318,1.200,3993,39,325.368,432,18,191.807
KAPX20210726-1,KAPX20210726_101050_V06,6,1.802,1.200,1991,0,39.508,30,0,18.436
KAPX20210726-1,KAPX20210726_101050_V06,7,2.417,1.200,1992,0,42.420,24,0,26.848
KAPX20210726-1,KAPX20210726_101050_V06,8,3.120,1.200,1992,0,37.527,37,0,14.877
KAPX20210726-1,KAPX20210726_101050_V06,9,3.999,1.200,1996,0,19.070,15,0,11.551
KAPX20210726-1,KAPX20210726_101050_V06,10,5.098,1.200,2001,0,10.790,14,0,6.089
KAPX20210726-2,KAPX20210726_103057_V06,0,0.483,1.200,4487,1533,599.630,459,1340,529.460
KAPX20210726-2,KAPX20210726_103057_V06,2,0.879,1.200,4486,204,513.588,515,154,408.598
KAPX20210726-2,KAPX20210726_103057_V06,4,1.318,1.200,4490,39,237.896,503,16,143.130
KAPX20210726-2,KAPX20210726_103057_V06,6,1.802,1.200,2241,1,27.771,31,0,17.399
KAPX20210726-2,KAPX20210726_103057_V06,7,2.417,1.200,2248,1,30.418,28,1,14.858
KAPX20210726-2,KAPX20210726_103057_V06,8,3.120,1.200,2250,0,22.005,45,0,8.953
KAPX20210726-2,KAPX20210726_103057_V06,9,3.999,1.200,2251,0,25.348,34,0,15.792
KAPX20210726-2,KAPX20210726_103057_V06,10,5.098,1.200,2252,0,23.830,28,0,12.151
KAPX20210726-2,KAPX20210726_103057_V06,11,6.416,1.200,2259,0,24.714,22,0,12.954
KAPX20210726-3,KAPX20210726_103536_V06,0,0.483,1.200,3854,77,638.155,70,35,267.966
KAPX20210726-3,KAPX20210726_103536_V06,2,0.879,1.200,3854,0,20.592,0,0,20.592
KAPX20210727-24,KAPX20210727_104503_V06,0,0.483,1.200,14940,3055,2263.003,2838,451,408.367
KAPX20210727-24,KAPX20210727_104503_V06,2,0.879,1.200,14933,4149,3118.872,4070,415,677.608
KAPX20210727-24,KAPX20210727_104503_V06,4,1.318,1.200,14950,7308,4767.666,7588,224,860.737
KAPX20210727-24,KAPX20210727_104840_V06,0,0.483,1.200,18125,3375,2872.471,3321,363,640.940
KAPX20210727-24,KAPX20210727_104840_V06,2,0.879,1.200,18139,5327,4070.699,5282,547,630.330
KAPX20210727-24,KAPX20210727_104840_V06,4,1.318,1.200,18159,8192,4825.793,8504,267,958.095
KAPX20210727-24,KAPX20210727_105216_V06,0,0.483,1.200,19918,3892,3396.516,3845,437,694.019
KAPX20210727-24,KAPX20210727_105216_V06,2,0.879,1.200,19881,5460,4190.643,5364,612,790.004
KAPX20210727-24,KAPX20210727_105216_V06,4,1.318,1.200,19926,8834,5720.532,9272,313,1138.049
KAPX20210727-24,KAPX20210727_105552_V06,0,0.483,1.200,21409,4005,3581.435,3902,534,832.530
KAPX20210727-24,KAPX20210727_105552_V06,2,0.879,1.200,21408,5337,4555.685,5294,662,798.275
KAPX20210727-24,KAPX20210727_105552_V06,4,1.318,1.200,21408,8030,6233.442,8461,454,1164.462
KAPX20210727-2,KAPX20210727_092508_V06,0,0.483,1.200,2717,2130,574.418,1687,483,98.410
KAPX20210727-2,KAPX20210727_092508_V06,2,0.879,1.200,2717,2238,817.480,1976,330,73.513
KAPX20210727-2,KAPX20210727_092508_V06,4,1.318,1.200,2721,2593,929.104,2610,55,158.110
KAPX20210727-2,KAPX20210727_092953_V06,0,0.483,1.200,4285,2961,1371.739,2513,539,227.314
KAPX20210727-2,KAPX20210727_092953_V06,2,0.879,1.200,4291,3332,1622.511,3194,261,284.168
KAPX20210727-2,KAPX20210727_092953_V06,4,1.318,1.200,4290,4065,1075.815,4081,65,213.720
KAPX20210727-5,KAPX20210727_094346_V06,0,0.483,1.200,3438,3107,1303.159,2695,519,296.004
KAPX20210727-5,KAPX20210727_094346_V06,2,0.879,1.200,3450,3422,216.082,3118,324,21.384
KAPX20210727-5,KAPX20210727_094346_V06,4,1.318,1.200,3449,3448,8.264,3438,11,0.000
KAPX20210727-7,KAPX20210727_094829_V06,0,0.483,1.200,21957,7182,4674.715,8195,202,875.540
KAPX20210727-7,KAPX20210727_094829_V06,2,0.879,1.200,21961,7733,5347.688,8866,238,835.798
KAPX20210727-7,KAPX20210727_094829_V06,4,1.318,1.200,21972,8090,5569.757,8873,574,1018.930
KAPX20210727-7,KAPX20210727_094829_V06,6,1.802,1.200,10992,3791,2094.712,3493,450,896.288
KAPX20210727-7,KAPX20210727_094829_V06,7,2.417,1.200,10999,2882,2300.205,2547,517,895.729
KAPX20210727-8,KAPX20210727_094829_V06,0,0.483,1.200,9804,1290,1273.576,1910,48,240.089
KAPX20210727-8,KAPX20210727_094829_V06,2,0.879,1.200,9815,1633,1799.077,2501,21,248.889
KAPX20210727-8,KAPX20210727_094829_V06,4,1.318,1.200,9821,1978,1807.291,2710,48,282.241
KAPX20210727-8,KAPX20210727_094829_V06,6,1.802,1.200,4909,984,675.751,1051,29,212.313
KAPX20210727-8,KAPX20210727_094829_V06,7,2.417,1.200,4910,783,542.938,726,142,153.410
KAPX20210727-8,KAPX20210727_094829_V06,8,3.120,1.200,4910,451,411.142,454,75,121.418
KAPX20210727-33,KAPX20210727_112441_V06,0,0.483,1.200,19061,3051,3773.059,3205,232,1224.177
KAPX20210727-33,KAPX20210727_112441_V06,2,0.879,1.200,19074,4096,3979.061,4271,262,824.832
KAPX20210727-33,KAPX20210727_112441_V06,4,1.318,1.200,19072,6041,7413.132,6456,309,1482.329
KAPX20210728-1,KAPX20210728_102414_V06,0,0.483,1.200,2523,924,1797.170,334,825,1491.636
KAPX20210728-1,KAPX20210728_102414_V06,2,1.494,1.200,2521,5,190.383,83,3,129.544
KAPX20210728-1,KAPX20210728_102414_V06,4,2.505,1.200,1268,1,105.915,5,1,93.588
KAPX20210728-1,KAPX20210728_102414_V06,5,3.516,1.200,1267,0,61.852,3,0,55.860
KAPX20210728-1,KAPX20210728_103357_V06,0,0.483,1.200,5512,2121,3200.880,745,1834,2649.777
KAPX20210728-1,KAPX20210728_103357_V06,2,1.494,1.200,5519,8,268.386,151,4,147.898
KAPX20210728-1,KAPX20210728_103357_V06,4,2.505,1.200,2759,1,73.090,2,1,69.983
KAPX20210728-1,KAPX20210728_103357_V06,5,3.516,1.200,2765,1,109.397,9,0,95.474
KAPX20210728-2,KAPX20210728_111252_V06,0,0.483,1.200,6606,1253,1937.821,674,986,1499.470
KAPX20210728-2,KAPX20210728_111252_V06,2,1.494,1.200,6608,12,280.442,145,1,178.924
KAPX20210728-2,KAPX20210728_111252_V06,4,2.505,1.200,3302,4,111.033,13,1,97.294
KAPX20210728-2,KAPX20210728_111252_V06,5,3.516,1.200,3310,0,88.263,4,0,81.345
KAPX20210729-6,KAPX20210729_103025_V06,0,0.483,1.200,4191,60,312.506,414,1,67.890
KAPX20210729-6,KAPX20210729_103025_V06,2,0.879,1.200,4190,8,206.433,285,0,32.012
KAPX20210729-6,KAPX20210729_103025_V06,4,1.318,1.200,4192,0,17.373,35,0,4.919
KAPX20210729-6,KAPX20210729_103025_V06,6,1.802,1.200,2091,0,5.500,0,0,5.500
KAPX20210729-6,KAPX20210729_103025_V06,7,2.417,1.200,2090,0,5.301,1,0,3.937
KAPX20210729-6,KAPX20210729_103025_V06,8,3.120,1.200,2101,0,3.965,0,0,3.965
KAPX20210729-6,KAPX20210729_103025_V06,9,3.999,1.200,2105,0,3.980,0,0,3.980
KAPX20210730-1,KAPX20210730_102506_V06,0,0.483,1.200,506,39,519.534,27,35,355.124
KAPX20210730-1,KAPX20210730_102506_V06,2,1.494,1.200,511,0,1.868,0,0,1.868
KAPX20210730-1,KAPX20210730_103450_V06,0,0.483,1.200,2227,92,967.499,26,86,819.032
KAPX20210730-1,KAPX20210730_103450_V06,2,1.494,1.200,2236,2,27.264,4,0,8.157
KAPX20210802-1,KAPX20210802_093834_V06,0,0.483,1.200,392,371,178.468,10,361,178.468
KAPX20210802-1,KAPX20210802_093834_V06,2,1.494,1.200,393,41,433.185,31,28,298.002
KAPX20210802-2,KAPX20210802_093834_V06,0,0.483,1.200,1377,127,1088.265,84,98,667.998
KAPX20210802-2,KAPX20210802_093834_V06,2,1.494,1.200,1381,0,5.196,0,0,5.196
KAPX20210802-3,KAPX20210802_112745_V06,0,0.483,1.200,455,362,145.692,6,357,136.212
KAPX20210802-3,KAPX20210802_112745_V06,2,1.494,1.200,455,47,343.382,36,26,184.623
KAPX20210803-1,KAPX20210803_092959_V06,0,0.483,1.200,189,94,120.758,3,93,118.473
KAPX20210803-1,KAPX20210803_092959_V06,2,0.879,1.200,188,14,170.309,29,6,128.478
KAPX20210803-1,KAPX20210803_092959_V06,4,1.318,1.200,188,3,89.294,19,0,49.495
KAPX20210803-1,KAPX20210803_092959_V06,6,1.802,1.200,94,0,0.352,0,0,0.352
KAPX20210803-1,KAPX20210803_092959_V06,7,2.417,1.200,94,0,0.352,0,0,0.352
KAPX20210806-16,KAPX20210806_104012_V06,0,0.483,1.200,2315,307,551.972,614,40,154.980
KAPX20210806-16,KAPX20210806_104012_V06,2,0.879,1.200,2318,341,612.521,745,3,76.286
KAPX20210806-16,KAPX20210806_104012_V06,4,1.318,1.200,2325,441,763.364,963,6,81.760
KAPX20210806-16,KAPX20210806_104012_V06,6,1.802,1.200,1160,255,630.910,396,2,88.556
KAPX20210806-16,KAPX20210806_104012_V06,7,2.417,1.200,1161,267,772.377,398,24,228.332
KAPX20210806-16,KAPX20210806_104012_V06,8,3.120,1.200,1163,219,724.700,320,34,292.288
KAPX20210806-16,KAPX20210806_104012_V06,9,3.999,1.200,1166,59,234.401,121,3,35.861
KAPX20210806-16,KAPX20210806_104316_V06,0,0.483,1.200,3766,344,672.046,773,16,164.932
KAPX20210806-16,KAPX20210806_104316_V06,2,0.879,1.200,3760,437,782.616,1011,4,90.505
KAPX20210806-16,KAPX20210806_104316_V06,4,1.318,1.200,3767,529,1140.720,1282,6,162.599
KAPX20210806-16,KAPX20210806_104316_V06,6,1.802,1.200,1896,337,969.142,545,2,207.985
KAPX20210806-16,KAPX20210806_104316_V06,7,2.417,1.200,1893,386,1338.291,592,32,488.176
KAPX20210806-16,KAPX20210806_104316_V06,8,3.120,1.200,1895,281,969.618,447,37,325.852
KAPX20210806-16,KAPX20210806_104316_V06,9,3.999,1.200,1903,79,349.067,184,2,77.788
KAPX20210806-2,KAPX20210806_093608_V06,0,0.483,1.200,1723,531,139.115,606,167,96.333
KAPX20210806-2,KAPX20210806_093608_V06,2,0.879,1.200,1725,397,69.824,609,24,32.824
KAPX20210806-2,KAPX20210806_093608_V06,4,1.318,1.200,1723,371,58.215,645,5,14.450
KAPX20210806-2,KAPX20210806_093608_V06,6,1.802,1.200,861,174,48.408,240,4,7.537
KAPX20210806-2,KAPX20210806_093608_V06,7,2.417,1.200,862,191,43.618,267,1,7.509
KAPX20210806-2,KAPX20210806_093608_V06,8,3.120,1.200,865,197,60.554,289,1,7.432
KAPX20210806-2,KAPX20210806_093608_V06,9,3.999,1.200,862,279,138.748,514,0,14.362
KAPX20210806-2,KAPX20210806_093608_V06,10,5.098,1.200,865,316,206.392,640,35,18.388
KAPX20210806-2,KAPX20210806_093608_V06,11,6.416,1.200,866,291,147.403,517,41,19.385
KAPX20210806-6,KAPX20210806_100033_V06,0,0.483,1.200,4235,528,360.383,1231,69,184.624
KAPX20210806-6,KAPX20210806_100033_V06,2,0.879,1.200,4237,480,144.061,935,21,35.445
KAPX20210806-6,KAPX20210806_100033_V06,4,1.318,1.200,4239,456,132.417,917,10,20.521
KAPX20210806-6,KAPX20210806_100033_V06,6,1.802,1.200,2114,192,131.442,315,1,16.342
KAPX20210806-6,KAPX20210806_100033_V06,7,2.417,1.200,2113,215,160.468,404,0,21.644
KAPX20210806-6,KAPX20210806_100033_V06,8,3.120,1.200,2116,262,252.289,529,0,15.407
KAPX20210806-6,KAPX20210806_100033_V06,9,3.999,1.200,2118,235,252.570,513,1,26.264
KAPX20210806-6,KAPX20210806_100033_V06,10,5.098,1.200,2128,143,119.674,249,20,18.917
KAPX20210806-6,KAPX20210806_100033_V06,11,6.416,1.200,2126,76,51.031,136,1,8.085
KAPX20210806-31,KAPX20210806_114725_V06,0,0.483,1.200,11883,631,2471.699,695,101,470.678
KAPX20210806-31,KAPX20210806_114725_V06,2,0.879,1.200,11886,2079,3336.359,2089,236,606.294
KAPX20210808-26,KAPX20210808_113149_V06,0,0.483,1.200,45878,2368,5795.822,9432,69,1334.790
KAPX20210808-26,KAPX20210808_113149_V06,2,0.879,1.200,45890,2408,5376.550,6811,48,911.136
KAPX20210808-26,KAPX20210808_113149_V06,4,1.318,1.200,45900,2382,5535.078,5697,117,976.319
KAPX20210808-26,KAPX20210808_113149_V06,6,1.802,1.200,22968,1339,3442.585,1871,188,824.511
KAPX20210808-26,KAPX20210808_113149_V06,7,2.417,1.200,22977,1260,3575.503,1713,202,1166.355
KAPX20210808-26,KAPX20210808_113149_V06,8,3.120,1.200,22988,1014,2926.286,1489,152,686.821
KAPX20210808-26,KAPX20210808_113149_V06,9,3.999,1.200,23016,730,2920.377,1320,54,583.527
KAPX20210809-1,KAPX20210809_101520_V06,0,0.483,1.200,2934,1553,1508.752,1080,558,436.741
KAPX20210809-1,KAPX20210809_102504_V06,0,0.483,1.200,5436,1771,3843.947,1402,553,1241.369
KAPX20210809-2,KAPX20210809_102504_V06,0,0.483,1.200,8305,20,1361.630,1800,13,670.954
KAPX20210809-2,KAPX20210809_102504_V06,2,1.494,1.200,8308,0,21.187,4,0,15.191
KAPX20210809-2,KAPX20210809_102504_V06,4,2.505,1.200,4161,0,6.361,0,0,6.361
KAPX20210809-2,KAPX20210809_102504_V06,5,3.516,1.200,4162,0,6.373,0,0,6.373
KAPX20210809-2,KAPX20210809_102504_V06,6,4.482,1.200,4169,0,6.402,0,0,6.402
KAPX20210809-3,KAPX20210809_104433_V06,0,0.483,1.200,816,46,445.336,7,44,411.260
KAPX20210809-3,KAPX20210809_104433_V06,2,1.494,1.200,816,1,11.886,2,0,3.437
KAPX20210811-6,KAPX20210811_102254_V06,0,0.483,1.200,5013,554,1032.854,626,470,774.758
KAPX20210811-6,KAPX20210811_102254_V06,2,1.494,1.200,5015,11,244.369,143,7,160.091
KAPX20210811-6,KAPX20210811_102254_V06,4,2.505,1.200,2512,7,119.626,12,7,97.438
KAPX20210811-6,KAPX20210811_102254_V06,5,3.516,1.200,2517,1,64.806,5,0,56.784
KAPX20210811-6,KAPX20210811_103238_V06,0,0.483,1.200,3140,710,1770.334,446,646,1454.964
KAPX20210811-6,KAPX20210811_103238_V06,2,1.494,1.200,3139,13,261.724,127,9,191.866
KAPX20210811-6,KAPX20210811_103238_V06,4,2.505,1.200,1574,6,64.964,4,5,57.929
KAPX20210811-6,KAPX20210811_103238_V06,5,3.516,1.200,1577,1,29.987,2,1,26.536
KAPX20210812-1,KAPX20210812_102336_V06,0,0.483,1.200,1144,470,603.543,134,387,456.544
KAPX20210812-1,KAPX20210812_102336_V06,2,0.879,1.200,1145,102,706.154,164,68,379.089
KAPX20210812-1,KAPX20210812_102336_V06,4,1.318,1.200,1147,21,347.866,75,15,198.216
KAPX20210812-1,KAPX20210812_102336_V06,6,1.802,1.200,575,3,56.175,5,1,41.958
KAPX20210812-1,KAPX20210812_102336_V06,7,2.417,1.200,575,1,14.174,2,0,9.460
KAPX20210812-1,KAPX20210812_102336_V06,8,3.120,1.200,575,0,69.716,2,0,60.766
KAPX20210812-3,KAPX20210812_104733_V06,0,0.483,1.200,1185,554,2102.456,366,422,1324.800
KAPX20210812-3,KAPX20210812_104733_V06,2,1.494,1.200,1185,0,14.126,4,0,8.352
KAPX20210812-3,KAPX20210812_104733_V06,4,2.505,1.200,591,0,2.014,0,0,2.014
KAPX20210812-5,KAPX20210812_110700_V06,0,0.483,1.200,13931,2012,20450.540,3432,1255,9546.089
KAPX20210812-5,KAPX20210812_110700_V06,2,1.494,1.200,13942,11,138.612,11,8,114.582
KAPX20210812-6,KAPX20210812_111644_V06,0,0.483,1.200,1054,822,436.185,58,775,408.789
KAPX20210812-6,KAPX20210812_111644_V06,2,1.494,1.200,1053,26,244.023,50,15,163.242
KAPX20210812-6,KAPX20210812_111644_V06,4,2.505,1.200,523,3,127.383,5,2,105.365
KAPX20210813-1,KAPX20210813_113518_V06,0,0.483,1.200,2407,2079,856.992,1013,1192,496.006
KAPX20210813-1,KAPX20210813_113518_V06,2,1.494,1.200,2404,0,47.043,42,0,24.928
KAPX20210813-1,KAPX20210813_113518_V06,4,2.505,1.200,1207,0,2.759,0,0,2.759
KAPX20210813-1,KAPX20210813_113518_V06,5,3.516,1.200,1204,0,2.757,0,0,2.757
KAPX20210814-1,KAPX20210814_104550_V06,0,0.483,1.200,1306,134,796.768,19,131,663.651
KAPX20210814-1,KAPX20210814_104550_V06,2,1.494,1.200,1306,0,4.813,0,0,4.813
KAPX20210815-3,KAPX20210815_110130_V06,0,0.483,1.200,5243,403,1884.296,57,391,1669.202
KAPX20210815-3,KAPX20210815_110130_V06,2,1.494,1.200,5246,3,83.883,5,3,66.763
KAPX20210815-3,KAPX20210815_111114_V06,0,0.483,1.200,8682,80,1114.410,77,67,861.631
KAPX20210815-3,KAPX20210815_111114_V06,2,1.494,1.200,8693,9,185.846,19,4,134.996
KAPX20210815-2,KAPX20210815_104204_V06,0,0.483,1.200,11124,100,1486.294,96,68,1027.970
KAPX20210815-4,KAPX20210815_110130_V06,0,0.483,1.200,6403,553,2570.225,181,531,2234.689
KAPX20210815-4,KAPX20210815_110130_V06,2,1.494,1.200,6407,20,562.991,144,8,324.039
KAPX20210815-4,KAPX20210815_110130_V06,4,2.505,1.200,3208,4,185.718,8,2,148.932
KAPX20210816-1,KAPX20210816_104022_V06,0,0.483,1.200,1673,298,1460.221,30,287,1255.799
KAPX20210816-1,KAPX20210816_105005_V06,0,0.483,1.200,3862,554,4584.544,86,528,3887.602
KAPX20210816-1,KAPX20210816_110933_V06,0,0.483,1.200,9661,2251,11002.056,327,2135,9058.856
KAPX20210816-1,KAPX20210816_111917_V06,0,0.483,1.200,13364,1947,13521.840,517,1772,10559.358
KAPX20210816-1,KAPX20210816_112902_V06,0,0.483,1.200,15909,1509,10730.873,553,1299,7939.453
KAPX20210816-1,KAPX20210816_112902_V06,2,1.494,1.200,15924,82,2215.893,129,60,1579.398
KAPX20210816-1,KAPX20210816_113846_V06,0,0.483,1.200,16429,995,7938.992,481,824,5314.088
KAPX20210816-1,KAPX20210816_113846_V06,2,1.494,1.200,16448,70,1682.875,113,38,1061.716
KAPX20210817-2,KAPX20210817_104811_V06,0,0.483,1.200,4286,165,1814.050,77,141,1429.606
KAPX20210817-2,KAPX20210817_104811_V06,2,1.494,1.200,4291,3,24.261,3,0,24.261
KAPX20210818-2,KAPX20210818_110346_V06,0,0.483,1.200,8060,463,4063.134,178,416,3134.327
KAPX20210818-2,KAPX20210818_110346_V06,2,1.494,1.200,8068,1,41.125,4,0,29.400
KAPX20210819-2,KAPX20210819_104018_V06,0,0.483,1.200,1379,1322,36.314,25,1298,35.847
KAPX20210819-2,KAPX20210819_104018_V06,2,1.494,1.200,1378,29,114.821,304,20,84.715
KAPX20210819-2,KAPX20210819_104018_V06,4,2.505,1.200,686,1,2.668,2,0,2.093
KAPX20210819-2,KAPX20210819_104018_V06,5,3.516,1.200,688,0,8.307,12,0,6.755
KAPX20210819-2,KAPX20210819_104018_V06,6,4.482,1.200,691,0,14.704,54,0,7.965
KAPX20210819-2,KAPX20210819_105001_V06,0,0.483,1.200,5454,4858,291.197,595,4327,261.273
KAPX20210819-2,KAPX20210819_105001_V06,2,1.494,1.200,5452,161,363.379,1677,97,216.573
KAPX20210819-2,KAPX20210819_105001_V06,4,2.505,1.200,2727,5,269.342,702,1,27.897
KAPX20210819-2,KAPX20210819_105001_V06,5,3.516,1.200,2733,0,26.820,56,0,18.531
KAPX20210819-2,KAPX20210819_105001_V06,6,4.482,1.200,2738,0,35.794,127,0,22.788
KAPX20210819-2,KAPX20210819_110929_V06,0,0.483,1.200,41556,22460,14847.204,6095,20322,11229.906
KAPX20210819-2,KAPX20210819_110929_V06,2,1.494,1.200,41584,1028,2909.394,8870,788,1279.055
KAPX20210819-2,KAPX20210819_110929_V06,4,2.505,1.200,20808,8,174.590,616,5,138.651
KAPX20210819-2,KAPX20210819_110929_V06,5,3.516,1.200,20834,2,87.806,154,0,74.454
KAPX20210819-2,KAPX20210819_110929_V06,6,4.482,1.200,20857,2,81.218,155,1,68.898
KAPX20210819-3,KAPX20210819_105001_V06,0,0.483,1.200,3619,122,2327.992,114,116,1617.486
KAPX20210819-3,KAPX20210819_105001_V06,2,1.494,1.200,3624,8,80.171,12,0,39.034
KAPX20210819-3,KAPX20210819_110929_V06,0,0.483,1.200,10838,445,4561.171,268,364,3425.084
KAPX20210819-3,KAPX20210819_110929_V06,2,1.494,1.200,10843,19,996.890,246,10,525.693
KAPX20210819-3,KAPX20210819_111913_V06,0,0.483,1.200,13966,346,4347.253,260,283,2981.869
KAPX20210819-3,KAPX20210819_111913_V06,2,1.494,1.200,13974,47,1575.108,313,37,958.589
KAPX20210820-1,KAPX20210820_102401_V06,0,0.483,1.200,4843,94,1872.438,138,69,1151.248
KAPX20210820-1,KAPX20210820_102401_V06,2,1.494,1.200,4842,0,19.443,0,0,19.443
KAPX20210820-4,KAPX20210820_111443_V06,0,0.483,1.200,9329,381,4172.630,217,308,2890.394
KAPX20210821-2,KAPX20210821_104542_V06,0,0.483,1.200,1031,96,533.110,15,91,452.214
KAPX20210821-2,KAPX20210821_104542_V06,2,1.494,1.200,1030,0,3.489,0,0,3.489
KAPX20210821-2,KAPX20210821_110511_V06,0,0.483,1.200,5001,437,2693.833,146,392,2005.588
KAPX20210821-2,KAPX20210821_110511_V06,2,1.494,1.200,5008,5,226.925,13,4,175.673
KAPX20210824-3,KAPX20210824_110531_V06,0,0.483,1.200,7702,461,2339.240,48,450,2051.958
KAPX20210824-3,KAPX20210824_110531_V06,2,1.494,1.200,7710,0,81.813,11,0,35.466
KAPX20210824-3,KAPX20210824_111514_V06,0,0.483,1.200,12637,618,3673.266,119,585,2958.520
KAPX20210824-3,KAPX20210824_111514_V06,2,1.494,1.200,12641,3,83.619,8,3,49.079
KAPX20210824-3,KAPX20210824_112457_V06,0,0.483,1.200,15099,604,3583.162,157,551,2746.070
KAPX20210824-3,KAPX20210824_112457_V06,2,1.494,1.200,15113,1,111.604,10,1,71.991
KAPX20210824-2,KAPX20210824_104603_V06,0,0.483,1.200,1982,63,2135.531,29,60,1783.767
KAPX20210824-2,KAPX20210824_110531_V06,0,0.483,1.200,7290,1948,11507.414,320,1785,9033.999
KAPX20210824-4,KAPX20210824_114425_V06,0,0.483,1.200,13161,167,3896.105,188,123,2339.289
KAPX20210825-3,KAPX20210825_110326_V06,0,0.483,1.200,185,0,15.754,21,0,7.373
KAPX20210825-3,KAPX20210825_110326_V06,2,1.494,1.200,186,0,0.163,0,0,0.163
KAPX20210825-3,KAPX20210825_110326_V06,4,2.505,1.200,91,0,0.159,0,0,0.159
KAPX20210825-3,KAPX20210825_110326_V06,5,3.516,1.200,92,0,0.162,0,0,0.162
KAPX20210827-1,KAPX20210827_101625_V06,0,0.483,1.200,5394,1315,1656.361,1330,96,352.017
KAPX20210827-1,KAPX20210827_101625_V06,2,0.879,1.200,5405,1249,2463.928,1240,182,569.163
KAPX20210827-2,KAPX20210827_101625_V06,0,0.483,1.200,16602,11623,11789.296,12193,500,2445.077
KAPX20210827-2,KAPX20210827_101625_V06,2,0.879,1.200,16604,11727,11331.804,11224,1527,2245.268
KAPX20210827-2,KAPX20210827_101625_V06,4,1.318,1.200,16600,11056,14225.483,9812,2473,3110.086
KAPX20210827-3,KAPX20210827_101625_V06,0,0.483,1.200,4683,2187,1660.172,2452,44,383.468
KAPX20210827-3,KAPX20210827_101625_V06,2,0.879,1.200,4685,1642,1699.720,1937,42,322.466
KAPX20210827-3,KAPX20210827_101625_V06,4,1.318,1.200,4683,1375,1701.723,1661,55,346.028
KAPX20210827-3,KAPX20210827_101625_V06,6,1.802,1.200,2346,418,1353.722,365,127,500.357
KAPX20210828-42,KAPX20210828_121708_V06,0,0.483,1.200,78,64,8.587,9,57,6.778
KAPX20210828-42,KAPX20210828_121708_V06,2,0.879,1.200,82,63,5.131,5,59,1.590
KAPX20210828-42,KAPX20210828_121708_V06,4,1.318,1.200,81,9,42.267,7,8,24.453
KAPX20210828-42,KAPX20210828_121708_V06,6,1.802,1.200,40,0,0.092,0,0,0.092
KAPX20210828-42,KAPX20210828_121708_V06,7,2.417,1.200,40,0,0.092,0,0,0.092
KAPX20210828-42,KAPX20210828_121708_V06,8,3.120,1.200,39,0,7.695,0,0,7.695
KAPX20210828-42,KAPX20210828_122119_V06,0,0.483,1.200,1012,177,219.672,46,155,161.619
KAPX20210828-42,KAPX20210828_122119_V06,2,0.879,1.200,1015,46,161.508,37,37,113.174
KAPX20210828-42,KAPX20210828_122119_V06,4,1.318,1.200,1016,10,104.460,35,6,64.895
KAPX20210828-42,KAPX20210828_122119_V06,6,1.802,1.200,509,0,29.342,2,0,20.214
KAPX20210828-42,KAPX20210828_122119_V06,7,2.417,1.200,509,0,20.694,0,0,20.694
KAPX20210828-42,KAPX20210828_122119_V06,8,3.120,1.200,510,2,41.741,3,1,30.722
KAPX20210828-3,KAPX20210828_100158_V06,0,0.483,1.200,1603,542,254.850,656,9,38.912
KAPX20210828-3,KAPX20210828_100158_V06,2,0.879,1.200,1601,533,225.045,651,3,33.244
KAPX20210828-3,KAPX20210828_100158_V06,4,1.318,1.200,1601,508,365.985,675,3,54.411
KAPX20210828-3,KAPX20210828_100158_V06,6,1.802,1.200,799,248,226.873,282,2,59.376
KAPX20210828-3,KAPX20210828_100158_V06,7,2.417,1.200,801,225,344.168,270,16,104.485
KAPX20210828-3,KAPX20210828_100158_V06,8,3.120,1.200,801,139,202.919,161,7,83.930
KAPX20210828-40,KAPX20210828_121258_V06,0,0.483,1.200,1884,403,1033.160,592,27,245.137
KAPX20210828-40,KAPX20210828_121258_V06,2,0.879,1.200,1886,340,895.963,525,26,111.421
KAPX20210828-40,KAPX20210828_121258_V06,4,1.318,1.200,1883,338,990.861,520,22,194.189
KAPX20210828-40,KAPX20210828_121258_V06,6,1.802,1.200,939,126,583.216,130,24,284.332
KAPX20210828-40,KAPX20210828_121258_V06,7,2.417,1.200,942,93,335.777,99,13,160.479
KAPX20210828-41,KAPX20210828_121258_V06,0,0.483,1.200,225,140,70.427,38,112,42.617
KAPX20210828-41,KAPX20210828_121258_V06,2,0.879,1.200,227,74,123.988,21,62,93.444
