track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20170809-11,KCLE20170809_102553_V06,0,0.483,1.200,2989,301,666.489,77,288,610.808
KCLE20170809-11,KCLE20170809_102553_V06,2,1.494,1.200,2987,1074,1256.554,148,1035,1141.824
KCLE20170809-11,KCLE20170809_102553_V06,4,2.505,1.200,1495,328,484.754,36,305,459.465
KCLE20170809-11,KCLE20170809_102553_V06,5,3.516,1.200,1496,2,31.329,0,2,31.329
KCLE20170809-13,KCLE20170809_101615_V06,0,0.483,1.200,1085,673,104.936,39,653,95.437
KCLE20170809-13,KCLE20170809_101615_V06,2,1.494,1.200,1088,0,2.248,7,0,0.912
KCLE20170809-13,KCLE20170809_101615_V06,4,2.505,1.200,538,0,0.421,0,0,0.421
KCLE20170809-13,KCLE20170809_101615_V06,5,3.516,1.200,543,0,0.541,0,0,0.541
KCLE20170809-13,KCLE20170809_101615_V06,6,4.482,1.200,544,0,0.428,0,0,0.428
KCLE20170809-13,KCLE20170809_102553_V06,0,0.483,1.200,6275,1113,516.323,380,1032,423.963
KCLE20170809-13,KCLE20170809_102553_V06,2,1.494,1.200,6275,1,18.567,58,0,11.723
KCLE20170809-13,KCLE20170809_102553_V06,4,2.505,1.200,3137,0,11.551,4,0,8.687
KCLE20170809-13,KCLE20170809_102553_V06,5,3.516,1.200,3148,0,7.334,1,0,7.254
KCLE20170809-13,KCLE20170809_102553_V06,6,4.482,1.200,3149,0,3.671,1,0,3.615
KCLE20170809-16,KCLE20170809_102553_V06,0,0.483,1.200,3843,634,2537.918,89,596,2241.497
KCLE20170809-16,KCLE20170809_102553_V06,2,1.494,1.200,3840,0,25.014,2,0,17.713
KCLE20170809-16,KCLE20170809_103531_V06,0,0.483,1.200,8468,646,4278.117,143,613,3662.313
KCLE20170809-16,KCLE20170809_103531_V06,2,1.494,1.200,8479,147,1928.568,74,133,1717.910
KCLE20170810-6,KCLE20170810_101127_V06,0,0.483,1.200,226,149,176.719,9,143,135.933
KCLE20170810-6,KCLE20170810_101127_V06,2,1.494,1.200,229,0,0.883,0,0,0.883
KCLE20170810-6,KCLE20170810_102104_V06,0,0.483,1.200,1664,349,1319.608,60,312,1039.191
KCLE20170810-6,KCLE20170810_102104_V06,2,1.494,1.200,1668,2,6.495,2,0,6.495
KCLE20170810-6,KCLE20170810_103042_V06,0,0.483,1.200,4431,1297,3955.658,271,1102,3042.585
KCLE20170810-6,KCLE20170810_103042_V06,2,1.494,1.200,4445,9,30.547,7,2,30.547
KCLE20170810-6,KCLE20170810_104020_V06,0,0.483,1.200,9177,1552,6587.273,470,1209,5241.372
KCLE20170810-6,KCLE20170810_104020_V06,2,1.494,1.200,9191,1,44.878,1,0,44.878
KCLE20170810-6,KCLE20170810_104958_V06,0,0.483,1.200,13289,1265,6211.863,420,1035,4577.081
KCLE20170810-6,KCLE20170810_104958_V06,2,1.494,1.200,13301,22,432.798,37,10,306.227
KCLE20170810-1,KCLE20170810_100150_V06,0,0.483,1.200,632,457,128.716,22,453,111.127
KCLE20170810-1,KCLE20170810_100150_V06,2,1.494,1.200,632,0,10.718,2,0,9.923
KCLE20170810-1,KCLE20170810_100150_V06,4,2.505,1.200,316,0,0.437,0,0,0.437
KCLE20170810-1,KCLE20170810_100150_V06,5,3.516,1.200,315,0,0.437,0,0,0.437
KCLE20170810-1,KCLE20170810_100150_V06,6,4.482,1.200,317,0,0.441,0,0,0.441
KCLE20170810-1,KCLE20170810_101127_V06,0,0.483,1.200,2075,1344,555.040,67,1321,517.552
KCLE20170810-1,KCLE20170810_101127_V06,2,1.494,1.200,2074,369,734.328,46,365,708.219
KCLE20170810-1,KCLE20170810_101127_V06,4,2.505,1.200,1037,0,2.847,0,0,2.847
KCLE20170810-1,KCLE20170810_101127_V06,5,3.516,1.200,1038,0,1.403,0,0,1.403
KCLE20170810-1,KCLE20170810_101127_V06,6,4.482,1.200,1043,0,1.414,0,0,1.414
KCLE20170810-1,KCLE20170810_102104_V06,0,0.483,1.200,3267,546,1085.140,250,511,920.912
KCLE20170810-1,KCLE20170810_102104_V06,2,1.494,1.200,3271,826,779.758,90,798,733.216
KCLE20170810-1,KCLE20170810_102104_V06,4,2.505,1.200,1640,38,259.283,10,38,245.999
KCLE20170810-1,KCLE20170810_102104_V06,5,3.516,1.200,1639,0,2.196,0,0,2.196
KCLE20170810-1,KCLE20170810_102104_V06,6,4.482,1.200,1640,0,2.204,0,0,2.204
KCLE20170810-5,KCLE20170810_101127_V06,0,0.483,1.200,949,499,221.226,27,491,204.337
KCLE20170810-5,KCLE20170810_101127_V06,2,1.494,1.200,950,264,319.710,49,251,298.550
KCLE20170810-5,KCLE20170810_101127_V06,4,2.505,1.200,474,0,6.340,0,0,6.340
KCLE20170810-5,KCLE20170810_101127_V06,5,3.516,1.200,474,0,0.661,0,0,0.661
KCLE20170810-5,KCLE20170810_101127_V06,6,4.482,1.200,476,0,0.666,0,0,0.666
KCLE20170810-5,KCLE20170810_102104_V06,0,0.483,1.200,3467,684,1254.153,183,653,1141.538
KCLE20170810-5,KCLE20170810_102104_V06,2,1.494,1.200,3466,1699,1337.884,95,1671,1287.114
KCLE20170810-5,KCLE20170810_102104_V06,4,2.505,1.200,1734,251,803.399,40,239,766.355
KCLE20170810-5,KCLE20170810_102104_V06,5,3.516,1.200,1738,1,18.159,2,0,16.330
KCLE20170810-5,KCLE20170810_102104_V06,6,4.482,1.200,1747,0,2.381,0,0,2.381
KCLE20170810-7,KCLE20170810_102104_V06,0,0.483,1.200,414,305,203.271,4,304,198.674
KCLE20170810-7,KCLE20170810_102104_V06,2,1.494,1.200,414,0,0.463,0,0,0.463
KCLE20170810-7,KCLE20170810_102104_V06,4,2.505,1.200,207,0,0.464,0,0,0.464
KCLE20170810-7,KCLE20170810_102104_V06,5,3.516,1.200,208,0,0.467,0,0,0.467
KCLE20170810-7,KCLE20170810_103042_V06,0,0.483,1.200,2524,745,1395.866,150,722,1196.806
KCLE20170810-7,KCLE20170810_103042_V06,2,1.494,1.200,2527,0,16.934,9,0,10.804
KCLE20170810-7,KCLE20170810_103042_V06,4,2.505,1.200,1272,0,5.085,0,0,5.085
KCLE20170810-7,KCLE20170810_103042_V06,5,3.516,1.200,1268,0,2.788,0,0,2.788
KCLE20170810-8,KCLE20170810_102104_V06,0,0.483,1.200,1282,996,162.616,25,991,154.314
KCLE20170810-8,KCLE20170810_102104_V06,2,1.494,1.200,1284,1,38.063,36,0,31.193
KCLE20170810-8,KCLE20170810_102104_V06,4,2.505,1.200,642,0,1.905,0,0,1.905
KCLE20170810-8,KCLE20170810_102104_V06,5,3.516,1.200,641,0,1.363,0,0,1.363
KCLE20170810-8,KCLE20170810_102104_V06,6,4.482,1.200,641,0,1.809,0,0,1.809
KCLE20170810-8,KCLE20170810_103042_V06,0,0.483,1.200,5053,2640,1081.275,348,2541,945.909
KCLE20170810-8,KCLE20170810_103042_V06,2,1.494,1.200,5059,24,251.468,312,16,175.685
KCLE20170810-8,KCLE20170810_103042_V06,4,2.505,1.200,2536,1,35.125,21,0,29.289
KCLE20170810-8,KCLE20170810_103042_V06,5,3.516,1.200,2538,0,11.968,8,0,10.210
KCLE20170810-8,KCLE20170810_103042_V06,6,4.482,1.200,2542,0,7.852,3,0,7.454
KCLE20170810-13,KCLE20170810_104020_V06,0,0.483,1.200,10250,800,1031.807,111,704,831.899
KCLE20170810-13,KCLE20170810_104020_V06,2,1.494,1.200,10260,1,43.915,1,0,43.915
KCLE20170810-13,KCLE20170810_104958_V06,0,0.483,1.200,12952,647,1099.235,171,503,782.978
KCLE20170810-14,KCLE20170810_104020_V06,0,0.483,1.200,3000,172,572.036,49,131,467.597
KCLE20170810-14,KCLE20170810_104958_V06,0,0.483,1.200,7440,405,1593.096,131,296,1309.008
KCLE20170810-2,KCLE20170810_100150_V06,0,0.483,1.200,8663,301,989.271,78,276,849.515
KCLE20170810-2,KCLE20170810_100150_V06,2,1.494,1.200,8661,13,328.246,49,3,157.026
KCLE20170810-2,KCLE20170810_100150_V06,4,2.505,1.200,4329,0,75.174,2,0,68.973
KCLE20170810-9,KCLE20170810_102104_V06,0,0.483,1.200,2163,167,961.235,51,143,727.217
KCLE20170810-9,KCLE20170810_102104_V06,2,1.494,1.200,2171,1,37.167,1,0,37.167
KCLE20170810-10,KCLE20170810_102104_V06,0,0.483,1.200,39825,10274,2234.150,3087,9555,1853.200
KCLE20170810-10,KCLE20170810_102104_V06,2,1.494,1.200,39844,2240,1993.961,6970,2110,1793.610
KCLE20170810-10,KCLE20170810_102104_V06,4,2.505,1.200,19928,1059,2040.197,2698,1025,1912.869
KCLE20170810-10,KCLE20170810_102104_V06,5,3.516,1.200,19955,473,1246.951,3088,466,994.348
KCLE20170810-10,KCLE20170810_102104_V06,6,4.482,1.200,19985,252,622.908,3154,242,486.010
KCLE20170810-11,KCLE20170810_103042_V06,0,0.483,1.200,1133,300,590.935,59,258,396.622
KCLE20170810-11,KCLE20170810_103042_V06,2,1.494,1.200,1133,1,16.889,0,1,16.889
KCLE20170810-15,KCLE20170810_104958_V06,0,0.483,1.200,2414,1328,798.620,60,1286,773.658
KCLE20170810-15,KCLE20170810_104958_V06,2,1.494,1.200,2424,1,11.525,2,1,6.551
KCLE20170810-15,KCLE20170810_104958_V06,4,2.505,1.200,1214,0,2.839,0,0,2.839
KCLE20170810-15,KCLE20170810_104958_V06,5,3.516,1.200,1215,0,2.847,0,0,2.847
KCLE20170811-1,KCLE20170811_101643_V06,0,0.483,1.200,1310,177,380.286,111,130,264.073
KCLE20170811-1,KCLE20170811_101643_V06,2,0.879,1.200,1309,50,239.382,60,32,169.502
KCLE20170811-1,KCLE20170811_101643_V06,6,1.318,1.200,1312,0,1.266,0,0,1.266
KCLE20170811-1,KCLE20170811_101643_V06,8,1.802,1.200,656,0,1.267,0,0,1.267
KCLE20170811-1,KCLE20170811_101643_V06,9,2.417,1.200,657,0,1.271,0,0,1.271
KCLE20170811-1,KCLE20170811_101643_V06,12,3.120,1.200,656,0,1.270,0,0,1.270
KCLE20170811-1,KCLE20170811_102136_V06,0,0.483,1.200,3370,223,570.280,187,155,373.714
KCLE20170811-1,KCLE20170811_102136_V06,2,0.879,1.200,3375,91,339.709,86,67,227.339
KCLE20170811-1,KCLE20170811_102136_V06,6,1.318,1.200,3373,4,36.575,9,4,26.013
KCLE20170811-1,KCLE20170811_102136_V06,8,1.802,1.200,1683,0,3.276,0,0,3.276
KCLE20170811-1,KCLE20170811_102136_V06,9,2.417,1.200,1685,0,3.282,0,0,3.282
KCLE20170811-1,KCLE20170811_102136_V06,12,3.120,1.200,1689,0,3.296,0,0,3.296
KCLE20170811-2,KCLE20170811_103618_V06,0,0.483,1.200,7441,3223,4362.352,1484,2391,3036.232
KCLE20170811-2,KCLE20170811_103618_V06,2,0.879,1.200,7434,2133,2665.838,1305,1123,1905.883
KCLE20170811-2,KCLE20170811_103618_V06,6,1.318,1.200,7442,1749,1080.050,1564,395,519.477
KCLE20170811-2,KCLE20170811_103618_V06,8,1.802,1.200,3723,917,595.702,785,176,276.831
KCLE20170811-2,KCLE20170811_103618_V06,9,2.417,1.200,3721,1095,676.397,1014,136,244.419
KCLE20170811-2,KCLE20170811_103618_V06,12,3.120,1.200,3725,1623,1323.205,1697,67,451.497
KCLE20170812-7,KCLE20170812_102213_V06,0,0.483,1.200,1457,161,199.303,53,111,163.307
KCLE20170812-7,KCLE20170812_102213_V06,2,0.879,1.200,1451,0,5.037,0,0,5.037
KCLE20170812-7,KCLE20170812_102213_V06,6,1.318,1.200,1455,0,5.054,0,0,5.054
KCLE20170812-7,KCLE20170812_102659_V06,0,0.483,1.200,2955,573,631.654,140,454,416.782
KCLE20170812-7,KCLE20170812_102659_V06,2,0.879,1.200,2959,6,69.393,7,1,54.397
KCLE20170812-7,KCLE20170812_102659_V06,6,1.318,1.200,2960,0,10.202,0,0,10.202
KCLE20170812-7,KCLE20170812_103146_V06,0,0.483,1.200,4654,1042,877.971,277,803,528.255
KCLE20170812-7,KCLE20170812_103146_V06,2,0.879,1.200,4662,131,520.545,64,83,359.264
KCLE20170812-7,KCLE20170812_103146_V06,6,1.318,1.200,4660,0,15.921,0,0,15.921
KCLE20170812-7,KCLE20170812_103631_V06,0,0.483,1.200,7990,1606,1596.152,433,1229,1130.837
KCLE20170812-7,KCLE20170812_103631_V06,2,0.879,1.200,7995,549,1205.318,200,390,821.814
KCLE20170812-7,KCLE20170812_103631_V06,6,1.318,1.200,7998,3,32.774,2,1,32.774
KCLE20170812-7,KCLE20170812_103631_V06,8,1.802,1.200,4003,0,26.784,0,0,26.784
KCLE20170812-7,KCLE20170812_104119_V06,0,0.483,1.200,12235,2145,1749.194,555,1656,1226.163
KCLE20170812-7,KCLE20170812_104119_V06,2,0.879,1.200,12235,916,1441.602,360,620,882.260
KCLE20170812-7,KCLE20170812_104119_V06,6,1.318,1.200,12244,6,109.076,8,2,74.717
KCLE20170812-7,KCLE20170812_104119_V06,8,1.802,1.200,6122,1,53.224,0,1,53.224
KCLE20170812-7,KCLE20170812_104605_V06,0,0.483,1.200,16244,2324,2228.471,629,1811,1425.674
KCLE20170812-7,KCLE20170812_104605_V06,2,0.879,1.200,16264,1373,2934.362,568,956,1928.957
KCLE20170812-7,KCLE20170812_104605_V06,6,1.318,1.200,16254,126,1102.328,127,95,653.463
KCLE20170812-7,KCLE20170812_104605_V06,8,1.802,1.200,8141,2,85.499,2,2,67.116
KCLE20170812-7,KCLE20170812_105050_V06,0,0.483,1.200,19261,2517,3001.870,802,1882,2017.393
KCLE20170812-7,KCLE20170812_105050_V06,2,0.879,1.200,19279,1738,3717.403,727,1227,2391.498
KCLE20170812-7,KCLE20170812_105050_V06,6,1.318,1.200,19269,432,2582.559,372,291,1516.522
KCLE20170812-7,KCLE20170812_105050_V06,8,1.802,1.200,9607,29,418.719,13,21,378.629
KCLE20170812-7,KCLE20170812_110022_V06,0,0.483,1.200,29292,2449,4394.246,1025,1796,2692.413
KCLE20170812-7,KCLE20170812_110022_V06,2,0.879,1.200,29300,1806,4195.143,939,1235,2472.230
KCLE20170812-7,KCLE20170812_110022_V06,6,1.318,1.200,29328,883,4969.798,816,527,2970.062
KCLE20170812-7,KCLE20170812_110022_V06,8,1.802,1.200,14668,87,1063.792,40,61,946.578
KCLE20170812-7,KCLE20170812_110507_V06,0,0.483,1.200,34020,2563,5387.917,1115,1894,3612.258
KCLE20170812-7,KCLE20170812_110507_V06,2,0.879,1.200,34047,1705,4884.755,971,1168,2888.943
KCLE20170812-7,KCLE20170812_110507_V06,6,1.318,1.200,34043,977,5630.440,927,574,3279.635
KCLE20170812-7,KCLE20170812_110507_V06,8,1.802,1.200,17023,90,1656.932,64,60,1370.042
KCLE20170812-1,KCLE20170812_101243_V06,0,0.483,1.200,824,316,515.659,87,265,420.920
KCLE20170812-1,KCLE20170812_101243_V06,2,0.879,1.200,824,25,278.654,44,18,202.479
KCLE20170812-1,KCLE20170812_101243_V06,6,1.318,1.200,823,0,1.035,0,0,1.035
KCLE20170812-1,KCLE20170812_101243_V06,8,1.802,1.200,414,0,1.042,0,0,1.042
KCLE20170812-1,KCLE20170812_101243_V06,9,2.417,1.200,413,0,1.040,0,0,1.040
KCLE20170812-1,KCLE20170812_101243_V06,12,3.120,1.200,414,0,1.044,0,0,1.044
KCLE20170812-1,KCLE20170812_101728_V06,0,0.483,1.200,1763,1067,643.060,139,967,535.824
KCLE20170812-1,KCLE20170812_101728_V06,2,0.879,1.200,1756,505,935.584,183,418,700.738
KCLE20170812-1,KCLE20170812_101728_V06,6,1.318,1.200,1759,9,157.664,45,6,88.120
KCLE20170812-1,KCLE20170812_101728_V06,8,1.802,1.200,880,0,13.419,0,0,13.419
KCLE20170812-1,KCLE20170812_101728_V06,9,2.417,1.200,882,0,2.173,0,0,2.173
KCLE20170812-1,KCLE20170812_101728_V06,12,3.120,1.200,882,0,2.175,0,0,2.175
KCLE20170812-1,KCLE20170812_102213_V06,0,0.483,1.200,3503,1925,1509.514,299,1740,1231.834
KCLE20170812-1,KCLE20170812_102213_V06,2,0.879,1.200,3498,1463,1839.655,331,1280,1470.369
KCLE20170812-1,KCLE20170812_102213_V06,6,1.318,1.200,3496,365,1294.315,212,302,1000.818
KCLE20170812-1,KCLE20170812_102213_V06,8,1.802,1.200,1752,1,86.003,4,0,78.488
KCLE20170812-1,KCLE20170812_102213_V06,9,2.417,1.200,1756,0,4.115,0,0,4.115
KCLE20170812-1,KCLE20170812_102213_V06,12,3.120,1.200,1754,0,4.116,0,0,4.116
KCLE20170812-1,KCLE20170812_102659_V06,0,0.483,1.200,5437,2402,2770.046,583,2091,2146.535
KCLE20170812-1,KCLE20170812_102659_V06,2,0.879,1.200,5439,2258,2764.384,571,1918,2260.436
KCLE20170812-1,KCLE20170812_102659_V06,6,1.318,1.200,5444,1190,2244.764,516,949,1670.524
KCLE20170812-1,KCLE20170812_102659_V06,8,1.802,1.200,2718,94,537.699,41,81,451.714
KCLE20170812-1,KCLE20170812_102659_V06,9,2.417,1.200,2724,0,6.184,0,0,6.184
KCLE20170812-1,KCLE20170812_102659_V06,12,3.120,1.200,2723,0,10.363,0,0,10.363
KCLE20170812-1,KCLE20170812_103146_V06,0,0.483,1.200,8118,2319,4354.975,905,1939,3279.551
KCLE20170812-1,KCLE20170812_103146_V06,2,0.879,1.200,8114,2200,4208.907,963,1763,3102.544
KCLE20170812-1,KCLE20170812_103146_V06,6,1.318,1.200,8121,1562,3552.820,795,1223,2645.870
KCLE20170812-1,KCLE20170812_103146_V06,8,1.802,1.200,4065,274,1166.389,150,207,916.688
KCLE20170812-1,KCLE20170812_103146_V06,9,2.417,1.200,4069,16,247.191,17,14,217.399
KCLE20170812-1,KCLE20170812_103146_V06,12,3.120,1.200,4065,0,9.179,0,0,9.179
KCLE20170812-1,KCLE20170812_103631_V06,0,0.483,1.200,8909,2183,4312.213,890,1866,3257.601
KCLE20170812-1,KCLE20170812_103631_V06,2,0.879,1.200,8907,1721,4457.572,1043,1340,3200.551
KCLE20170812-1,KCLE20170812_103631_V06,6,1.318,1.200,8913,1167,3412.527,904,834,2315.879
KCLE20170812-1,KCLE20170812_103631_V06,8,1.802,1.200,4459,220,997.470,163,139,763.044
KCLE20170812-1,KCLE20170812_103631_V06,9,2.417,1.200,4462,68,396.411,61,50,316.823
KCLE20170812-1,KCLE20170812_103631_V06,12,3.120,1.200,4466,0,32.236,7,0,25.533
KCLE20170812-1,KCLE20170812_104119_V06,0,0.483,1.200,11753,2205,4416.782,1014,1857,3224.864
KCLE20170812-1,KCLE20170812_104119_V06,2,0.879,1.200,11755,1475,4554.999,995,1147,3219.657
KCLE20170812-1,KCLE20170812_104119_V06,6,1.318,1.200,11759,958,3508.198,1001,622,2162.925
KCLE20170812-1,KCLE20170812_104119_V06,8,1.802,1.200,5880,139,993.649,157,75,723.897
KCLE20170812-1,KCLE20170812_104119_V06,9,2.417,1.200,5887,102,452.494,101,59,326.258
KCLE20170812-1,KCLE20170812_104119_V06,12,3.120,1.200,5895,8,102.287,14,6,76.321
KCLE20170812-9,KCLE20170812_102213_V06,0,0.483,1.200,2138,240,514.570,76,184,334.892
KCLE20170812-9,KCLE20170812_102213_V06,2,0.879,1.200,2139,21,105.486,21,7,54.764
KCLE20170812-9,KCLE20170812_102213_V06,6,1.318,1.200,2143,5,36.658,7,0,22.764
KCLE20170812-9,KCLE20170812_102213_V06,8,1.802,1.200,1069,1,28.186,0,1,28.186
KCLE20170812-9,KCLE20170812_102659_V06,0,0.483,1.200,3827,1152,1398.832,336,872,906.826
KCLE20170812-9,KCLE20170812_102659_V06,2,0.879,1.200,3827,307,1158.294,155,200,786.942
KCLE20170812-9,KCLE20170812_102659_V06,6,1.318,1.200,3825,0,23.413,1,0,16.933
KCLE20170812-9,KCLE20170812_102659_V06,8,1.802,1.200,1916,5,60.364,6,0,41.234
KCLE20170812-9,KCLE20170812_103146_V06,0,0.483,1.200,5231,1925,2334.453,480,1539,1602.635
KCLE20170812-9,KCLE20170812_103146_V06,2,0.879,1.200,5233,936,2649.200,367,691,1722.805
KCLE20170812-9,KCLE20170812_103146_V06,6,1.318,1.200,5235,6,75.096,12,1,35.807
KCLE20170812-9,KCLE20170812_103146_V06,8,1.802,1.200,2621,0,14.860,0,0,14.860
KCLE20170812-9,KCLE20170812_103631_V06,0,0.483,1.200,6806,2362,3062.498,663,1845,1967.904
KCLE20170812-9,KCLE20170812_103631_V06,2,0.879,1.200,6806,1638,4037.624,631,1200,2615.988
KCLE20170812-9,KCLE20170812_103631_V06,6,1.318,1.200,6811,69,587.690,76,40,354.637
KCLE20170812-9,KCLE20170812_103631_V06,8,1.802,1.200,3404,0,18.562,0,0,18.562
KCLE20170812-9,KCLE20170812_104119_V06,0,0.483,1.200,7811,2279,3707.520,641,1801,2484.648
KCLE20170812-9,KCLE20170812_104119_V06,2,0.879,1.200,7823,2004,4505.805,693,1516,3052.982
KCLE20170812-9,KCLE20170812_104119_V06,6,1.318,1.200,7823,316,1639.551,191,233,1094.062
KCLE20170812-9,KCLE20170812_104119_V06,8,1.802,1.200,3913,2,32.808,3,0,20.922
KCLE20170812-9,KCLE20170812_104605_V06,0,0.483,1.200,12053,2701,4459.811,788,2118,2969.327
KCLE20170812-9,KCLE20170812_104605_V06,2,0.879,1.200,12047,2663,5598.736,889,2069,3646.965
KCLE20170812-9,KCLE20170812_104605_V06,6,1.318,1.200,12060,639,3417.411,400,457,2358.089
KCLE20170812-9,KCLE20170812_104605_V06,8,1.802,1.200,6023,3,221.423,1,3,215.028
KCLE20170812-9,KCLE20170812_105050_V06,0,0.483,1.200,16859,2812,4888.192,862,2197,3373.392
KCLE20170812-9,KCLE20170812_105050_V06,2,0.879,1.200,16871,3097,6668.196,1056,2405,4501.667
KCLE20170812-9,KCLE20170812_105050_V06,6,1.318,1.200,16878,1046,4840.212,650,749,3208.219
KCLE20170812-9,KCLE20170812_105050_V06,8,1.802,1.200,8443,29,651.895,23,17,567.687
KCLE20170812-2,KCLE20170812_101243_V06,0,0.483,1.200,580,170,90.579,41,149,66.939
KCLE20170812-2,KCLE20170812_101243_V06,2,0.879,1.200,578,134,100.147,28,127,77.479
KCLE20170812-2,KCLE20170812_101243_V06,6,1.318,1.200,579,0,22.026,5,0,17.968
KCLE20170812-2,KCLE20170812_101243_V06,8,1.802,1.200,290,0,0.462,0,0,0.462
KCLE20170812-2,KCLE20170812_101243_V06,9,2.417,1.200,291,0,0.464,0,0,0.464
KCLE20170812-2,KCLE20170812_101243_V06,12,3.120,1.200,289,0,0.461,0,0,0.461
KCLE20170812-2,KCLE20170812_101243_V06,13,3.999,1.200,291,0,0.465,0,0,0.465
KCLE20170812-2,KCLE20170812_101728_V06,0,0.483,1.200,1478,795,267.374,126,716,201.382
KCLE20170812-2,KCLE20170812_101728_V06,2,0.879,1.200,1477,693,329.510,99,644,267.233
KCLE20170812-2,KCLE20170812_101728_V06,6,1.318,1.200,1480,224,291.660,56,215,232.138
KCLE20170812-2,KCLE20170812_101728_V06,8,1.802,1.200,739,4,49.998,5,2,44.433
KCLE20170812-2,KCLE20170812_101728_V06,9,2.417,1.200,740,0,1.188,0,0,1.188
KCLE20170812-2,KCLE20170812_101728_V06,12,3.120,1.200,742,0,1.193,0,0,1.193
KCLE20170812-2,KCLE20170812_101728_V06,13,3.999,1.200,739,0,1.190,0,0,1.190
KCLE20170812-2,KCLE20170812_102213_V06,0,0.483,1.200,2510,1129,798.029,235,994,627.159
KCLE20170812-2,KCLE20170812_102213_V06,2,0.879,1.200,2515,1187,708.703,239,1060,526.569
KCLE20170812-2,KCLE20170812_102213_V06,6,1.318,1.200,2516,623,610.116,177,551,444.336
KCLE20170812-2,KCLE20170812_102213_V06,8,1.802,1.200,1259,87,184.377,43,64,128.937
KCLE20170812-2,KCLE20170812_102213_V06,9,2.417,1.200,1259,0,2.904,0,0,2.904
KCLE20170812-2,KCLE20170812_102213_V06,12,3.120,1.200,1262,0,2.125,0,0,2.125
KCLE20170812-2,KCLE20170812_102213_V06,13,3.999,1.200,1264,0,2.135,0,0,2.135
KCLE20170812-2,KCLE20170812_102659_V06,0,0.483,1.200,5130,884,1646.193,429,716,1241.083
KCLE20170812-2,KCLE20170812_102659_V06,2,0.879,1.200,5131,1381,1874.723,451,1201,1449.334
KCLE20170812-2,KCLE20170812_102659_V06,6,1.318,1.200,5132,1292,1536.343,371,1135,1178.960
KCLE20170812-2,KCLE20170812_102659_V06,8,1.802,1.200,2563,255,581.673,110,213,420.346
KCLE20170812-2,KCLE20170812_102659_V06,9,2.417,1.200,2567,59,229.295,38,46,178.556
KCLE20170812-2,KCLE20170812_102659_V06,12,3.120,1.200,2572,0,4.402,0,0,4.402
KCLE20170812-2,KCLE20170812_102659_V06,13,3.999,1.200,2573,0,4.412,0,0,4.412
KCLE20170812-2,KCLE20170812_103146_V06,0,0.483,1.200,6329,461,1343.577,406,349,905.500
KCLE20170812-2,KCLE20170812_103146_V06,2,0.879,1.200,6327,965,1991.102,591,742,1412.910
KCLE20170812-2,KCLE20170812_103146_V06,6,1.318,1.200,6325,940,2039.429,533,745,1454.427
KCLE20170812-2,KCLE20170812_103146_V06,8,1.802,1.200,3159,192,668.807,120,127,518.109
KCLE20170812-2,KCLE20170812_103146_V06,9,2.417,1.200,3172,80,267.149,41,59,219.068
KCLE20170812-2,KCLE20170812_103146_V06,12,3.120,1.200,3172,0,19.451,3,0,16.503
KCLE20170812-2,KCLE20170812_103146_V06,13,3.999,1.200,3176,0,5.711,0,0,5.711
KCLE20170812-2,KCLE20170812_103631_V06,0,0.483,1.200,7426,241,991.514,327,173,618.560
KCLE20170812-2,KCLE20170812_103631_V06,2,0.879,1.200,7426,572,1677.789,578,373,1114.985
KCLE20170812-2,KCLE20170812_103631_V06,6,1.318,1.200,7423,684,1767.918,613,454,1205.242
KCLE20170812-2,KCLE20170812_103631_V06,8,1.802,1.200,3715,112,737.808,126,68,534.493
KCLE20170812-2,KCLE20170812_103631_V06,9,2.417,1.200,3717,63,336.824,65,51,247.103
KCLE20170812-2,KCLE20170812_103631_V06,12,3.120,1.200,3721,5,37.618,5,4,31.263
KCLE20170812-2,KCLE20170812_103631_V06,13,3.999,1.200,3726,0,6.734,0,0,6.734
KCLE20170812-3,KCLE20170812_101243_V06,0,0.483,1.200,1326,238,76.008,70,183,56.659
KCLE20170812-3,KCLE20170812_101243_V06,2,0.879,1.200,1330,261,170.804,65,227,127.790
KCLE20170812-3,KCLE20170812_101243_V06,6,1.318,1.200,1330,144,206.404,55,127,160.491
KCLE20170812-3,KCLE20170812_101243_V06,8,1.802,1.200,664,0,31.672,4,0,16.864
KCLE20170812-3,KCLE20170812_101243_V06,9,2.417,1.200,664,0,1.042,0,0,1.042
KCLE20170812-3,KCLE20170812_101243_V06,12,3.120,1.200,666,0,1.046,0,0,1.046
KCLE20170812-3,KCLE20170812_101243_V06,13,3.999,1.200,664,0,1.045,0,0,1.045
KCLE20170812-3,KCLE20170812_101728_V06,0,0.483,1.200,2039,674,428.526,159,591,308.404
KCLE20170812-3,KCLE20170812_101728_V06,2,0.879,1.200,2044,804,287.840,169,689,217.110
KCLE20170812-3,KCLE20170812_101728_V06,6,1.318,1.200,2045,439,425.081,122,384,335.681
KCLE20170812-3,KCLE20170812_101728_V06,8,1.802,1.200,1020,24,140.784,24,13,105.613
KCLE20170812-3,KCLE20170812_101728_V06,9,2.417,1.200,1024,0,1.658,0,0,1.658
