track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMHX20220726_095406_V06,-18.982,0.558,334.993,159.099,17.859,-76.684,35.411,8929.255,72590.737,20220726_055406,479175,12966,55558,6708
2,KMHX20220726_100316_V06,-9.815,0.628,347.502,148.603,31.099,-76.615,35.458,15549.463,79336.924,20220726_060316,479173,14359,55758,7505
2,KMHX20220726_100751_V06,-5.232,0.321,345.550,148.288,42.990,-76.626,35.459,21495.225,79200.987,20220726_060751,479174,14007,57416,6998
2,KMHX20220726_101226_V06,-0.648,0.056,361.101,148.859,36.480,-76.540,35.457,18239.933,81512.132,20220726_061226,479168,12536,57672,6268
1,KMHX20220726_092756_V06,-45.148,0.329,26.877,94.290,34.718,-78.385,35.694,17359.032,170962.452,20220726_052756,479178,11858,64456,5227
2,KMHX20220727_093431_V06,-39.291,0.076,335.991,159.458,5.245,-76.678,35.409,2622.608,72538.764,20220727_053431,479169,13212,83779,7967
2,KMHX20220727_094309_V06,-30.658,-1.000,335.991,159.458,18.972,-76.678,35.409,9486.108,72538.764,20220727_054309,479170,13208,82724,8225
2,KMHX20220727_100025_V06,-13.391,0.952,351.437,156.213,17.696,-76.593,35.424,8847.812,76355.031,20220727_060025,479173,15427,76124,11175
2,KMHX20220727_100855_V06,-4.891,0.940,359.272,156.090,29.073,-76.550,35.424,14536.646,77819.340,20220727_060855,479172,14672,76598,10426
2,KMHX20220727_101734_V06,3.759,0.840,366.645,156.623,41.071,-76.509,35.421,20535.559,79054.463,20220727_061734,479174,15234,79381,10953
2,KMHX20220727_102612_V06,12.392,0.630,376.181,149.183,48.630,-76.457,35.455,24315.060,84482.733,20220727_062612,479172,15391,81788,10854
2,KMHX20220727_103449_V06,21.009,0.339,387.766,143.001,50.358,-76.393,35.482,25178.994,89932.865,20220727_063449,479171,17986,80877,12537
1,KMHX20220727_092554_V06,-47.908,0.295,245.622,70.296,31.041,-77.177,35.811,15520.662,118026.246,20220727_052554,479174,16883,82249,11069
3,KMHX20220727_101734_V06,3.759,0.056,30.465,137.569,3.102,-78.362,35.499,1551.219,157347.660,20220727_061734,479174,15234,79381,10953
2,KMHX20220728_094353_V06,-30.655,0.439,332.214,163.785,3.728,-76.699,35.390,1864.136,69986.215,20220728_054353,479169,23718,86607,8467
2,KMHX20220728_095055_V06,-23.621,0.351,329.853,167.174,17.196,-76.712,35.374,8597.993,68069.655,20220728_055055,479169,24475,83954,11268
2,KMHX20220728_100500_V06,-9.538,0.800,357.603,161.921,27.576,-76.559,35.398,13787.752,74806.358,20220728_060500,479174,29595,81001,16750
2,KMHX20220728_101204_V06,-2.471,0.795,361.739,164.168,37.276,-76.537,35.388,18638.036,74602.532,20220728_061204,479171,27766,84421,16127
2,KMHX20220728_101908_V06,4.595,0.797,370.708,163.093,45.295,-76.487,35.392,22647.312,77044.146,20220728_061908,479171,28668,84103,17210
2,KMHX20220728_102610_V06,11.629,0.722,382.658,162.376,52.628,-76.421,35.395,26313.756,80269.276,20220728_062610,479171,27834,81687,16669
2,KMHX20220728_103314_V06,18.695,0.079,388.473,158.875,58.368,-76.389,35.411,29184.010,83282.215,20220728_063314,479172,33379,79092,21680
1,KMHX20220729_094142_V06,-33.572,0.092,326.995,167.580,4.992,-76.728,35.373,2495.892,67571.915,20220729_054142,479174,9767,58412,7007
1,KMHX20220729_094611_V06,-29.089,0.067,326.475,167.656,12.198,-76.731,35.372,6098.978,67482.860,20220729_054611,479175,9975,58408,7305
1,KMHX20220729_095040_V06,-24.606,0.966,334.993,167.002,12.714,-76.684,35.375,6356.837,68762.109,20220729_055040,479178,9020,56640,7035
1,KMHX20220729_100208_V06,-13.139,0.113,335.309,165.190,12.640,-76.682,35.383,6319.931,69678.760,20220729_060208,479175,12961,46677,11228
1,KMHX20220729_100911_V06,-6.089,0.170,350.863,160.140,19.222,-76.596,35.406,9610.839,74410.784,20220729_060911,479172,13408,49521,11562
1,KMHX20220729_101613_V06,0.944,-1.000,362.008,156.240,23.896,-76.535,35.423,11947.940,78281.310,20220729_061613,479170,12564,52240,10582
1,KMHX20220729_102302_V06,7.761,0.518,367.373,165.422,45.106,-76.506,35.382,22552.952,75250.092,20220729_062302,479171,13544,53006,11296
1,KMHX20220729_103003_V06,14.778,0.277,371.452,165.847,54.865,-76.483,35.380,27432.738,75997.344,20220729_063003,479170,17025,52244,14291
19,KMHX20220730_095129_V06,-24.527,0.836,330.557,168.378,9.871,-76.708,35.369,4935.741,67561.239,20220730_055129,479172,21944,62969,11874
19,KMHX20220730_100030_V06,-15.510,0.261,329.632,169.415,17.264,-76.713,35.364,8632.244,66952.451,20220730_060030,479171,24346,56913,14867
19,KMHX20220730_100451_V06,-11.160,0.905,339.628,172.980,27.678,-76.658,35.348,13839.127,66529.152,20220730_060451,479166,26475,58074,16328
19,KMHX20220730_100927_V06,-6.560,0.825,345.331,177.398,34.057,-76.627,35.328,17028.396,65357.018,20220730_060927,479170,28083,60353,16968
19,KMHX20220730_101403_V06,-1.960,0.763,351.376,176.246,36.947,-76.594,35.333,18473.422,66997.290,20220730_061403,479175,28961,62582,16937
19,KMHX20220730_101840_V06,2.657,0.685,359.114,174.118,42.254,-76.551,35.343,21127.177,69535.771,20220730_061840,479171,31075,64300,18170
19,KMHX20220730_102318_V06,7.290,0.787,364.125,166.883,45.134,-76.524,35.375,22567.149,73878.448,20220730_062318,479174,32900,66006,18950
19,KMHX20220730_102756_V06,11.923,0.718,365.108,163.757,50.995,-76.518,35.389,25497.678,75500.360,20220730_062756,479175,33906,67133,19729
19,KMHX20220730_103234_V06,16.557,0.386,370.597,164.498,53.357,-76.488,35.386,26678.453,76394.914,20220730_063234,479171,36464,67807,22011
19,KMHX20220730_103711_V06,21.173,0.112,376.367,165.225,57.498,-76.456,35.383,28748.781,77453.657,20220730_063711,479174,35046,68623,20520
30,KMHX20220730_104148_V06,25.790,0.077,18.817,306.021,33.367,-78.412,34.739,16683.338,140623.930,20220730_064148,479177,36324,68701,21218
30,KMHX20220730_104624_V06,30.390,0.431,19.371,306.840,38.781,-78.409,34.735,19390.584,140356.145,20220730_064624,479177,36227,69703,21164
30,KMHX20220730_105100_V06,34.990,0.646,27.180,303.301,45.867,-78.366,34.752,22933.446,136419.998,20220730_065100,479173,36048,69154,21339
30,KMHX20220730_105535_V06,39.573,0.658,29.165,310.931,48.745,-78.355,34.718,24372.638,135527.725,20220730_065535,479172,37189,69493,22341
30,KMHX20220730_110432_V06,48.523,0.232,29.511,312.955,53.289,-78.353,34.708,26644.607,135399.698,20220730_070432,479175,39393,70311,23507
7,KMHX20220730_092346_V06,-52.243,0.149,225.337,274.698,8.469,-77.285,34.889,4234.652,39416.971,20220730_052346,479174,32874,58961,19464
26,KMHX20220730_100451_V06,-11.160,0.156,30.603,340.702,26.397,-78.345,34.584,13198.528,136227.125,20220730_060451,479166,26475,58074,16328
29,KMHX20220730_101840_V06,2.657,0.057,399.473,219.134,10.943,-76.331,35.139,5471.558,64097.994,20220730_061840,479171,31075,64300,18170
2,KMHX20220731_094524_V06,-31.351,0.071,313.996,175.831,7.395,-76.799,35.335,3697.506,62477.422,20220731_054524,479171,42941,88303,16081
2,KMHX20220731_095130_V06,-25.251,0.959,318.034,169.013,10.182,-76.777,35.366,5091.235,66111.352,20220731_055130,479177,42376,87646,15902
2,KMHX20220731_100408_V06,-12.618,0.936,318.164,166.393,19.882,-76.776,35.378,9940.940,67417.805,20220731_060408,479171,73885,79608,42960
2,KMHX20220731_101013_V06,-6.534,0.939,318.070,168.611,28.717,-76.777,35.368,14358.507,66313.091,20220731_061013,479173,92230,81229,58043
2,KMHX20220731_101638_V06,-0.118,0.926,317.736,166.268,34.444,-76.779,35.379,17221.944,67451.554,20220731_061638,479167,117171,84636,78516
2,KMHX20220731_102248_V06,6.049,0.939,319.559,163.862,38.931,-76.769,35.389,19465.556,68768.169,20220731_062248,479175,133153,86027,91158
2,KMHX20220731_102912_V06,12.449,0.929,319.959,163.423,45.175,-76.767,35.391,22587.297,69013.628,20220731_062912,479181,145673,87659,100174
2,KMHX20220731_103524_V06,18.649,0.881,320.392,157.972,51.540,-76.764,35.416,25769.853,71742.198,20220731_063524,479172,151662,87780,103896
2,KMHX20220731_104133_V06,24.799,0.810,326.702,159.505,61.148,-76.729,35.409,30573.762,71504.819,20220731_064133,479172,156183,90334,105580
2,KMHX20220731_104755_V06,31.166,0.406,325.796,159.339,70.617,-76.734,35.410,35308.282,71503.406,20220731_064755,479173,155302,93181,102737
2,KMHX20220731_110025_V06,43.666,0.053,326.344,152.312,81.578,-76.731,35.441,40788.817,75009.850,20220731_070025,479164,154594,99384,97303
3,KMHX20220731_095130_V06,-25.251,0.072,340.655,218.728,6.452,-76.653,35.142,3225.967,45436.741,20220731_055130,479177,42376,87646,15902
3,KMHX20220801_094352_V06,-33.627,0.166,326.833,168.030,4.424,-76.729,35.371,2211.887,67335.323,20220801_054352,479176,75245,136499,37441
3,KMHX20220801_094827_V06,-29.044,0.666,327.962,168.091,8.962,-76.723,35.370,4481.167,67420.079,20220801_054827,479172,72875,136035,36753
3,KMHX20220801_095303_V06,-24.444,0.069,328.185,168.215,13.674,-76.721,35.370,6836.905,67382.501,20220801_055303,479172,72247,131506,37222
3,KMHX20220801_100322_V06,-14.127,0.336,330.015,169.913,30.220,-76.711,35.362,15110.157,66752.416,20220801_060322,479177,81492,118727,49329
3,KMHX20220801_100758_V06,-9.527,0.829,344.129,163.737,34.877,-76.634,35.390,17438.512,71615.048,20220801_060758,479172,82264,117165,51307
3,KMHX20220801_101232_V06,-4.961,0.654,352.872,161.407,42.032,-76.585,35.400,21015.819,74167.772,20220801_061232,479164,82876,116769,52664
3,KMHX20220801_101707_V06,-0.377,0.300,363.378,161.317,46.003,-76.528,35.400,23001.617,76239.485,20220801_061707,479174,81393,116182,51405
8,KMHX20220801_110734_V06,50.073,0.257,250.739,577.983,22.124,-77.142,33.523,11062.106,141156.799,20220801_070734,479174,102167,117232,67963
8,KMHX20220801_111208_V06,54.639,0.306,250.557,578.085,28.598,-77.142,33.522,14299.109,141223.374,20220801_071208,479177,101042,116480,67065
8,KMHX20220801_111644_V06,59.239,0.610,254.803,575.421,25.717,-77.120,33.534,12858.479,139552.315,20220801_071644,479175,96806,115351,64951
8,KMHX20220801_112121_V06,63.856,0.114,255.480,576.021,30.975,-77.116,33.531,15487.322,139794.386,20220801_072121,479174,91447,114325,60925
1,KMHX20220801_092058_V06,-56.527,0.200,180.096,56.109,10.394,-77.540,35.873,5196.804,135885.687,20220801_052058,479173,82233,128063,43456
2,KMHX20220801_093918_V06,-38.194,0.126,256.906,577.711,28.545,-77.108,33.524,14272.355,140517.409,20220801_053918,479175,73648,135949,36680
6,KMHX20220801_102144_V06,4.239,0.062,229.487,90.411,7.124,-77.266,35.720,3562.202,110566.484,20220801_062144,479173,95931,115650,63609
7,KMHX20220801_110259_V06,45.489,0.133,236.747,576.574,24.590,-77.217,33.529,12294.893,141857.320,20220801_070259,479175,104181,118369,69828
2,KMHX20220802_094653_V06,-31.356,0.575,325.365,170.983,5.283,-76.737,35.357,2641.487,65743.264,20220802_054653,479171,15187,64861,9633
2,KMHX20220802_095124_V06,-26.840,0.953,330.392,169.711,9.065,-76.709,35.363,4532.583,66893.360,20220802_055124,479171,16370,57158,12239
2,KMHX20220802_100505_V06,-13.156,0.416,326.683,173.326,18.645,-76.730,35.347,9322.582,64726.739,20220802_060505,479176,36241,48755,30848
2,KMHX20220802_101045_V06,-7.490,0.928,341.477,171.247,27.886,-76.648,35.356,13943.163,67634.426,20220802_061045,479175,39119,50190,32954
2,KMHX20220802_101515_V06,-2.990,0.916,347.752,171.937,32.023,-76.614,35.353,16011.373,68338.235,20220802_061515,479172,40367,52031,33583
2,KMHX20220802_101945_V06,1.510,0.877,351.596,170.596,34.559,-76.593,35.359,17279.749,69655.486,20220802_061945,479172,42439,54029,34945
2,KMHX20220802_102416_V06,6.027,0.794,351.866,175.298,43.286,-76.591,35.338,21643.111,67529.221,20220802_062416,479170,44940,57190,36491
2,KMHX20220802_102846_V06,10.527,0.505,357.045,173.943,48.693,-76.563,35.344,24346.332,69181.743,20220802_062846,479172,51218,58653,41862
2,KMHX20220802_103315_V06,15.010,0.532,362.199,168.425,51.653,-76.534,35.368,25826.261,72768.234,20220802_063315,479168,56241,61204,46105
2,KMHX20220802_103744_V06,19.494,-1.000,367.074,164.519,55.507,-76.507,35.386,27753.473,75587.669,20220802_063744,479178,57426,62753,46519
2,KMHX20220802_104213_V06,23.977,0.082,373.685,159.497,48.460,-76.471,35.408,24229.824,79326.186,20220802_064213,479176,57033,64161,45535
5,KMHX20220802_112734_V06,69.327,0.129,214.565,344.783,15.266,-77.342,34.573,7632.971,48230.367,20220802_072734,479176,36627,72163,27061
7,KMHX20220803_094905_V06,-29.903,0.658,319.492,171.782,6.833,-76.769,35.354,3416.340,64845.759,20220803_054905,479173,62119,71566,44593
7,KMHX20220803_095326_V06,-25.553,0.821,319.968,173.629,12.670,-76.767,35.345,6335.168,63969.328,20220803_055326,479169,57179,72058,40352
7,KMHX20220803_100211_V06,-16.803,0.680,321.816,173.517,16.512,-76.756,35.346,8256.009,64175.143,20220803_060211,479172,77611,64571,59401
7,KMHX20220803_100633_V06,-12.437,0.693,322.176,172.484,19.668,-76.754,35.350,9834.018,64714.730,20220803_060633,479174,90808,63260,71427
7,KMHX20220803_101054_V06,-8.087,0.853,322.611,173.845,27.535,-76.752,35.344,13767.482,64082.428,20220803_061054,479175,96510,64728,75899
7,KMHX20220803_101514_V06,-3.753,0.925,324.807,172.772,28.548,-76.740,35.349,14274.019,64812.108,20220803_061514,479174,99714,65444,78733
7,KMHX20220803_102056_V06,1.947,0.921,324.246,173.722,35.690,-76.743,35.345,17844.766,64292.393,20220803_062056,479180,113812,66429,90568
7,KMHX20220803_102517_V06,6.297,0.924,324.712,173.590,39.853,-76.740,35.345,19926.377,64401.557,20220803_062517,479172,118137,68525,93794
7,KMHX20220803_102939_V06,10.663,0.863,328.228,171.136,42.649,-76.721,35.357,21324.638,65959.796,20220803_062939,479179,126791,69987,100004
7,KMHX20220803_103410_V06,15.180,0.881,330.620,167.379,45.309,-76.708,35.373,22654.307,68054.870,20220803_063410,479181,124845,69935,98533
7,KMHX20220803_103843_V06,19.730,0.837,330.906,170.367,52.080,-76.706,35.360,26040.204,66633.397,20220803_063843,479172,125959,70067,99390
7,KMHX20220803_104309_V06,24.163,0.606,329.242,172.578,59.116,-76.716,35.350,29558.038,65367.231,20220803_064309,479179,125088,70308,98796
7,KMHX20220803_104735_V06,28.597,0.240,329.830,172.962,62.989,-76.712,35.348,31494.596,65246.728,20220803_064735,479176,126291,69615,100117
11,KMHX20220803_100633_V06,-12.437,0.093,161.798,303.934,6.939,-77.631,34.756,3469.614,69128.968,20220803_060633,479174,90808,63260,71427
11,KMHX20220803_101054_V06,-8.087,0.249,162.689,305.002,12.419,-77.626,34.751,6209.517,68700.830,20220803_061054,479175,96510,64728,75899
3,KMHX20220803_093108_V06,-47.853,0.079,317.753,111.530,29.489,-76.778,35.625,14744.526,94651.941,20220803_053108,479173,78277,67286,59191
12,KMHX20220803_102517_V06,6.297,0.056,261.598,220.404,2.508,-77.087,35.134,1253.788,44187.663,20220803_062517,479172,118137,68525,93794
13,KMHX20220803_103843_V06,19.730,0.066,170.724,322.640,14.536,-77.582,34.672,7268.023,65621.829,20220803_063843,479172,125959,70067,99390
4,KMHX20220804_094408_V06,-35.602,0.736,323.042,168.346,5.473,-76.750,35.369,2736.706,66827.576,20220804_054408,479176,20772,58865,12961
4,KMHX20220804_094845_V06,-30.985,0.882,324.565,168.158,9.053,-76.741,35.370,4526.610,67055.271,20220804_054845,479175,19745,59201,12451
4,KMHX20220804_095322_V06,-26.368,0.891,328.142,165.306,12.018,-76.722,35.383,6009.163,68801.241,20220804_055322,479170,17676,59067,11324
4,KMHX20220804_100236_V06,-17.135,0.896,331.126,164.162,20.867,-76.705,35.388,10433.255,69679.093,20220804_060236,479172,26036,53445,19219
4,KMHX20220804_100713_V06,-12.518,0.864,330.120,165.612,29.638,-76.711,35.381,14819.214,68861.094,20220804_060713,479174,28510,53606,20880
4,KMHX20220804_101150_V06,-7.902,0.772,333.175,164.773,30.701,-76.694,35.385,15350.717,69618.551,20220804_061150,479173,30766,56794,22344
4,KMHX20220804_101626_V06,-3.302,0.797,336.358,160.238,35.701,-76.676,35.406,17850.715,72206.992,20220804_061626,479175,32963,61153,23818
4,KMHX20220804_102102_V06,1.298,0.888,337.141,158.339,41.280,-76.672,35.414,20640.148,73224.641,20220804_062102,479174,34174,64605,24308
4,KMHX20220804_102647_V06,7.048,0.904,344.552,156.177,44.906,-76.631,35.424,22452.985,75282.570,20220804_062647,479172,41444,68212,29447
4,KMHX20220804_103124_V06,11.665,0.887,346.218,148.314,46.794,-76.622,35.459,23396.935,79285.617,20220804_063124,479175,41592,71394,28771
4,KMHX20220804_103600_V06,16.265,0.829,346.611,144.597,52.158,-76.620,35.476,26078.873,81121.500,20220804_063600,479170,45892,75287,30869
4,KMHX20220804_104035_V06,20.848,0.609,343.134,140.723,54.072,-76.639,35.493,27036.105,82507.160,20220804_064035,479176,49001,76326,32523
4,KMHX20220804_104512_V06,25.465,0.678,346.113,143.159,61.726,-76.622,35.482,30862.840,81739.440,20220804_064512,479169,48736,78415,31318
4,KMHX20220804_104947_V06,30.048,0.502,346.142,145.912,69.818,-76.622,35.470,34909.127,80424.020,20220804_064947,479172,50078,79310,32067
4,KMHX20220804_105424_V06,34.665,0.099,347.050,141.259,74.833,-76.617,35.491,37416.639,82783.672,20220804_065424,479177,50976,78601,32102
3,KMHX20220804_093503_V06,-44.685,0.060,23.725,487.683,32.112,-78.370,33.921,16056.149,166997.734,20220804_053503,479171,20677,57853,12182
8,KMHX20220804_095322_V06,-26.368,0.051,365.696,192.574,8.347,-76.515,35.259,4173.450,62961.170,20220804_055322,479170,17676,59067,11324
10,KMHX20220804_111256_V06,53.198,0.128,42.498,212.178,46.195,-78.290,35.163,23097.597,136033.303,20220804_071256,479167,47409,71138,32940
4,KMHX20220805_100155_V06,-18.568,0.912,332.213,162.659,23.384,-76.699,35.395,11691.933,70534.144,20220805_060155,479178,21782,41926,15695
4,KMHX20220805_100624_V06,-14.084,0.901,332.735,162.793,29.564,-76.696,35.394,14782.165,70528.938,20220805_060624,479173,20506,41603,14730
4,KMHX20220805_101054_V06,-9.584,0.839,336.974,158.218,30.212,-76.673,35.415,15105.900,73261.892,20220805_061054,479167,20074,43700,13979
4,KMHX20220805_101523_V06,-5.101,0.855,337.556,161.174,34.517,-76.670,35.401,17258.488,71908.291,20220805_061523,479174,19927,44863,13624
4,KMHX20220805_101953_V06,-0.601,0.841,340.129,158.741,38.762,-76.655,35.412,19381.132,73424.248,20220805_061953,479173,20924,45361,14423
4,KMHX20220805_102423_V06,3.899,0.846,345.361,159.236,43.725,-76.627,35.410,21862.678,73946.303,20220805_062423,479165,22156,44814,15143
4,KMHX20220805_102851_V06,8.366,0.873,345.006,157.652,49.893,-76.629,35.417,24946.442,74646.669,20220805_062851,479168,22922,45268,15595
4,KMHX20220805_103438_V06,14.149,0.861,346.728,152.944,53.630,-76.619,35.438,26814.937,77150.670,20220805_063438,479178,24737,45242,16661
4,KMHX20220805_103909_V06,18.666,0.790,348.237,151.122,56.095,-76.611,35.447,28047.505,78248.641,20220805_063909,479177,22494,44898,14632
4,KMHX20220805_104339_V06,23.166,0.572,352.444,147.402,61.019,-76.588,35.463,30509.698,80679.329,20220805_064339,479176,23883,45382,15272
4,KMHX20220805_104807_V06,27.632,0.524,351.517,145.502,65.840,-76.593,35.472,32919.933,81430.482,20220805_064807,479171,21350,45682,12839
4,KMHX20220805_105242_V06,32.216,0.057,354.426,143.345,70.715,-76.577,35.481,35357.479,82920.246,20220805_065242,479172,23100,45246,14343
2,KMHX20220805_092549_V06,-54.668,0.106,325.016,166.126,6.079,-76.739,35.379,3039.635,68095.658,20220805_052549,479168,21476,45408,13229
6,KMHX20220806_094214_V06,-39.001,0.077,314.490,172.360,6.543,-76.797,35.351,3271.294,64229.965,20220806_054214,479173,20629,42008,15926
6,KMHX20220806_094856_V06,-32.301,0.925,318.611,168.269,10.704,-76.774,35.369,5352.043,66519.416,20220806_054856,479170,19910,42241,15330
6,KMHX20220806_100231_V06,-18.717,0.913,320.386,163.929,21.042,-76.764,35.389,10520.956,68794.764,20220806_060231,479172,24413,36042,20603
6,KMHX20220806_100920_V06,-11.901,0.928,320.334,161.531,29.839,-76.764,35.400,14919.281,69976.955,20220806_060920,479173,36321,39466,29099
6,KMHX20220806_101346_V06,-7.467,0.897,318.307,159.964,30.965,-76.776,35.407,15482.495,70613.682,20220806_061346,479171,46608,42808,36762
6,KMHX20220806_101823_V06,-2.851,0.971,317.368,159.885,32.511,-76.781,35.407,16255.501,70593.482,20220806_061823,479175,53059,47247,40585
6,KMHX20220806_102300_V06,1.766,0.951,317.424,159.635,40.764,-76.780,35.408,20382.195,70721.388,20220806_062300,479173,54229,48885,41205
6,KMHX20220806_102738_V06,6.399,0.924,318.588,157.656,45.020,-76.774,35.417,22509.943,71776.344,20220806_062738,479175,55233,49189,42230
6,KMHX20220806_103216_V06,11.033,0.944,318.387,151.544,51.221,-76.775,35.445,25610.750,74795.344,20220806_063216,479178,56680,48685,43657
6,KMHX20220806_103810_V06,16.933,0.918,315.669,150.206,58.604,-76.790,35.451,29301.891,75305.766,20220806_063810,479172,56216,49899,42576
6,KMHX20220806_104248_V06,21.566,0.878,316.193,151.697,64.115,-76.787,35.444,32057.636,74592.043,20220806_064248,479170,52717,52767,38197
6,KMHX20220806_104724_V06,26.166,0.840,314.570,148.727,67.580,-76.796,35.458,33789.951,75986.646,20220806_064724,479174,50247,54160,35734
6,KMHX20220806_105159_V06,30.749,0.828,310.830,144.538,70.095,-76.817,35.476,35047.276,77919.293,20220806_065159,479175,48255,55565,32732
6,KMHX20220806_110112_V06,39.966,0.812,309.643,138.803,77.189,-76.823,35.502,38594.624,80742.581,20220806_070112,479169,42398,56676,27202
6,KMHX20220806_110548_V06,44.566,0.129,309.485,139.740,83.495,-76.824,35.498,41747.744,80270.174,20220806_070548,479177,41485,56779,26125
3,KMHX20220806_092416_V06,-56.967,0.166,258.820,524.102,10.122,-77.099,33.765,5061.193,113927.231,20220806_052416,479172,25936,42792,18555
4,KMHX20220807_094745_V06,-34.234,0.858,318.493,167.891,6.331,-76.775,35.371,3165.634,66698.507,20220807_054745,479174,40108,74722,13215
4,KMHX20220807_095353_V06,-28.101,0.959,318.895,165.311,11.368,-76.772,35.383,5683.925,68003.747,20220807_055353,479175,39062,73543,12754
4,KMHX20220807_100447_V06,-17.201,0.899,316.475,161.625,22.462,-76.786,35.399,11230.942,69675.975,20220807_060447,479180,45870,65940,19777
4,KMHX20220807_100933_V06,-12.434,0.898,314.318,160.047,32.592,-76.798,35.407,16295.998,70341.978,20220807_060933,479173,46697,67043,20247
4,KMHX20220807_101438_V06,-7.351,0.840,314.704,158.399,31.591,-76.795,35.414,15795.391,71181.180,20220807_061438,479173,48567,68835,20574
4,KMHX20220807_101944_V06,-2.251,0.943,317.136,160.002,34.935,-76.782,35.407,17467.695,70521.371,20220807_061944,479170,49871,71291,21260
4,KMHX20220807_102452_V06,2.882,0.959,315.566,158.479,41.803,-76.791,35.414,20901.328,71187.383,20220807_062452,479177,54635,72418,24774
4,KMHX20220807_102948_V06,7.816,0.938,315.689,150.859,45.510,-76.790,35.448,22755.175,74982.157,20220807_062948,479174,57738,74043,26945
4,KMHX20220807_103442_V06,12.716,0.943,313.893,148.378,51.164,-76.800,35.459,25581.767,76128.618,20220807_063442,479173,57620,73549,26890
4,KMHX20220807_103949_V06,17.832,0.914,309.599,145.698,58.238,-76.824,35.471,29119.210,77300.277,20220807_063949,479175,55019,73429,25125
4,KMHX20220807_104604_V06,24.082,0.875,306.712,143.190,64.779,-76.839,35.483,32389.421,78476.535,20220807_064604,479168,53041,74023,22657
4,KMHX20220807_105110_V06,29.182,0.843,312.144,141.014,70.014,-76.809,35.492,35007.192,79724.770,20220807_065110,479177,52151,73662,21785
4,KMHX20220807_110105_V06,39.099,0.713,306.183,135.151,75.202,-76.842,35.519,37601.165,82482.418,20220807_070105,479179,49413,76241,18480
4,KMHX20220807_110609_V06,44.166,0.301,303.859,139.053,81.441,-76.855,35.501,40720.742,80496.879,20220807_070609,479170,49483,75727,18744
1,KMHX20220808_095015_V06,-32.484,0.967,323.967,166.809,6.906,-76.745,35.376,3452.850,67664.973,20220808_055015,479173,9163,48599,5713
1,KMHX20220808_095449_V06,-27.918,0.968,324.962,164.342,10.640,-76.739,35.387,5320.013,68967.909,20220808_055449,479166,12381,46605,8450
1,KMHX20220808_100400_V06,-18.734,0.950,328.900,159.575,20.194,-76.717,35.409,10097.129,71684.256,20220808_060400,479178,12346,40530,8449
1,KMHX20220808_100836_V06,-14.134,0.885,328.865,161.480,28.238,-76.718,35.400,14119.094,70747.829,20220808_060836,479175,11410,39203,7794
1,KMHX20220808_101312_V06,-9.534,0.710,329.085,154.973,30.570,-76.716,35.429,15285.198,73957.195,20220808_061312,479175,10070,38095,6814
1,KMHX20220808_101745_V06,-4.984,0.775,331.712,151.890,33.022,-76.702,35.443,16511.041,75733.643,20220808_061745,479172,9103,37908,6167
1,KMHX20220808_102221_V06,-0.384,0.695,331.186,151.671,38.501,-76.705,35.444,19250.501,75785.739,20220808_062221,479177,10164,37224,7057
1,KMHX20220808_102656_V06,4.199,0.719,332.908,145.252,40.601,-76.695,35.473,20300.391,79104.319,20220808_062656,479174,12727,38028,8910
1,KMHX20220808_103111_V06,8.449,0.556,335.178,140.412,43.361,-76.683,35.495,21680.576,81709.835,20220808_063111,479165,12185,37584,8485
1,KMHX20220808_103527_V06,12.716,0.158,338.920,135.658,46.275,-76.662,35.516,23137.284,84444.124,20220808_063527,479176,13035,38222,9069
11,KMHX20220809_095355_V06,-29.568,0.847,331.095,165.568,9.007,-76.705,35.382,4503.395,68990.871,20220809_055355,479175,27348,67935,9155
11,KMHX20220809_100305_V06,-20.401,0.919,335.121,161.045,16.024,-76.683,35.402,8012.205,71662.297,20220809_060305,479174,30643,62387,11975
11,KMHX20220809_100734_V06,-15.918,-1.000,336.959,158.981,19.703,-76.673,35.411,9851.502,72891.043,20220809_060734,479173,28964,61223,10923
11,KMHX20220809_101209_V06,-11.335,0.896,346.594,156.461,24.597,-76.620,35.422,12298.343,75455.972,20220809_061209,479171,26758,62197,8996
11,KMHX20220809_101645_V06,-6.735,0.894,354.308,155.318,27.899,-76.577,35.428,13949.462,77269.244,20220809_061645,479175,26196,62195,8648
11,KMHX20220809_102120_V06,-2.151,0.888,359.127,154.701,33.702,-76.551,35.430,16850.825,78434.206,20220809_062120,479170,26810,63831,8784
11,KMHX20220809_102550_V06,2.349,0.576,361.651,154.726,41.292,-76.537,35.430,20645.757,78906.996,20220809_062550,479175,27229,63288,9542
11,KMHX20220809_103042_V06,7.215,0.143,371.147,150.720,42.298,-76.485,35.448,21149.131,82683.584,20220809_063042,479170,27105,62831,10079
6,KMHX20220809_092624_V06,-57.085,0.050,225.499,391.343,14.972,-77.281,34.363,7485.764,58936.316,20220809_052624,479176,32590,63497,13099
6,KMHX20220809_093100_V06,-52.485,-1.000,225.499,391.343,22.286,-77.281,34.363,11142.764,58936.316,20220809_053100,479172,32432,64499,12627
6,KMHX20220809_093534_V06,-47.918,-1.000,225.499,391.343,29.547,-77.281,34.363,14773.264,58936.316,20220809_053534,479176,28572,64244,10030
