track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMHX20230726_102053_V06,7.968,0.096,140.482,251.013,11.524,-77.750,34.993,5762.226,83435.292,20230726_062053,479172,98373,75812,78298
8,KMHX20230726_103006_V06,17.185,0.055,68.657,78.353,13.579,-78.156,35.768,6789.402,160192.975,20230726_063006,479169,118674,75355,97657
9,KMHX20230726_103443_V06,21.801,0.069,328.401,424.928,32.153,-76.722,34.213,16076.370,64057.811,20230726_063443,479174,124927,75048,103399
1,KMHX20230727_094902_V06,-24.605,0.705,452.648,133.566,15.725,-76.035,35.523,7862.354,112917.893,20230727_054902,479177,11511,53370,6463
1,KMHX20230727_095338_V06,-20.005,0.937,450.726,132.314,19.546,-76.045,35.529,9772.899,112735.333,20230727_055338,479175,12528,50020,7617
1,KMHX20230727_100252_V06,-10.771,0.912,454.543,127.305,28.395,-76.024,35.551,14197.337,115874.166,20230727_060252,479170,18257,52542,12741
1,KMHX20230727_100718_V06,-6.338,0.821,453.964,127.722,34.462,-76.027,35.549,17230.833,115525.559,20230727_060718,479178,21019,56517,14903
1,KMHX20230727_101155_V06,-1.721,0.835,455.331,125.400,42.896,-76.020,35.560,21448.164,116846.840,20230727_061155,479174,23984,59684,17443
1,KMHX20230727_101632_V06,2.895,0.772,454.832,126.360,48.245,-76.023,35.555,24122.585,116322.807,20230727_061632,479173,28623,61291,21512
1,KMHX20230727_102108_V06,7.495,0.745,455.669,121.147,54.608,-76.018,35.579,27303.808,118555.208,20230727_062108,479175,35280,64002,27109
1,KMHX20230727_102546_V06,12.129,0.735,456.163,121.119,60.154,-76.015,35.579,30076.799,118727.704,20230727_062546,479176,38979,65707,29753
1,KMHX20230727_103023_V06,16.745,0.676,459.563,117.789,63.079,-75.996,35.594,31539.474,121100.395,20230727_063023,479174,40345,67354,30674
1,KMHX20230727_103500_V06,21.362,0.455,461.826,116.910,68.960,-75.984,35.598,34479.949,122177.460,20230727_063500,479176,40769,68969,30384
1,KMHX20230727_103938_V06,25.995,0.288,464.617,114.463,77.112,-75.968,35.609,38556.007,124019.063,20230727_063938,479177,40729,69298,30151
1,KMHX20230727_104415_V06,30.612,0.057,471.205,109.013,79.260,-75.931,35.633,39630.150,128244.887,20230727_064415,479174,38771,70183,28195
2,KMHX20230727_100718_V06,-6.338,0.336,100.144,457.612,26.163,-77.959,34.061,13081.501,127263.567,20230727_060718,479178,21019,56517,14903
2,KMHX20230727_101155_V06,-1.721,0.524,101.463,457.367,31.691,-77.952,34.062,15845.329,126669.836,20230727_061155,479174,23984,59684,17443
2,KMHX20230727_101632_V06,2.895,0.889,106.907,456.792,29.655,-77.922,34.065,14827.632,124367.061,20230727_061632,479173,28623,61291,21512
2,KMHX20230727_102108_V06,7.495,0.672,109.268,457.830,31.713,-77.909,34.060,15856.599,123783.120,20230727_062108,479175,35280,64002,27109
2,KMHX20230727_102546_V06,12.129,0.805,107.331,458.789,36.158,-77.920,34.056,18079.062,124835.062,20230727_062546,479176,38979,65707,29753
2,KMHX20230727_103023_V06,16.745,0.807,108.447,454.496,45.375,-77.914,34.075,22687.611,123046.400,20230727_063023,479174,40345,67354,30674
2,KMHX20230727_103500_V06,21.362,0.705,106.168,451.955,50.716,-77.926,34.086,25357.952,123147.452,20230727_063500,479176,40769,68969,30384
2,KMHX20230727_103938_V06,25.995,0.592,103.936,453.102,54.000,-77.939,34.081,26999.915,124379.471,20230727_063938,479177,40729,69298,30151
3,KMHX20230728_095019_V06,-24.048,0.374,459.926,133.364,20.157,-75.995,35.524,10078.411,115481.422,20230728_055019,479180,6874,46139,3644
3,KMHX20230728_095456_V06,-19.432,0.064,460.414,133.321,27.134,-75.992,35.524,13566.926,115666.192,20230728_055456,479176,8106,44390,4456
3,KMHX20230728_100409_V06,-10.215,0.860,461.291,128.019,28.902,-75.987,35.548,14451.212,117889.998,20230728_060409,479173,8736,44653,4951
3,KMHX20230728_100846_V06,-5.598,0.716,460.922,129.030,33.600,-75.989,35.543,16800.247,117395.524,20230728_060846,479172,9198,46916,5111
3,KMHX20230728_101323_V06,-0.982,0.808,464.369,127.945,38.012,-75.970,35.548,19005.826,118975.112,20230728_061323,479178,9265,47829,5071
3,KMHX20230728_101800_V06,3.635,0.863,469.304,125.552,44.063,-75.943,35.558,22031.340,121548.489,20230728_061800,479168,11150,48254,6518
3,KMHX20230728_102236_V06,8.235,0.826,470.843,124.192,49.862,-75.934,35.565,24931.070,122572.231,20230728_062236,479178,13656,48442,8544
3,KMHX20230728_102713_V06,12.852,0.661,471.726,118.945,54.754,-75.929,35.588,27376.896,124770.311,20230728_062713,479173,14812,49372,9234
3,KMHX20230728_103150_V06,17.468,0.533,470.382,118.639,58.646,-75.936,35.590,29323.098,124420.601,20230728_063150,479173,14436,51471,8723
3,KMHX20230728_103627_V06,22.085,0.093,472.219,116.560,63.858,-75.926,35.599,31929.087,125807.174,20230728_063627,479169,13860,52328,8052
5,KMHX20230728_101800_V06,3.635,0.710,106.063,453.250,25.668,-77.927,34.081,12833.929,123589.239,20230728_061800,479168,11150,48254,6518
5,KMHX20230728_102236_V06,8.235,0.848,108.206,452.178,31.059,-77.915,34.085,15529.656,122416.271,20230728_062236,479178,13656,48442,8544
5,KMHX20230728_102713_V06,12.852,0.670,108.772,451.370,33.337,-77.912,34.089,16668.325,121943.716,20230728_062713,479173,14812,49372,9234
5,KMHX20230728_103150_V06,17.468,0.651,106.373,449.877,35.218,-77.925,34.096,17608.986,122427.899,20230728_063150,479173,14436,51471,8723
5,KMHX20230728_103627_V06,22.085,0.548,104.506,446.708,42.493,-77.936,34.110,21246.388,122209.707,20230728_063627,479169,13860,52328,8052
5,KMHX20230728_104104_V06,26.702,0.265,103.987,440.512,48.879,-77.939,34.138,24439.288,120586.672,20230728_064104,479176,13621,52993,7921
5,KMHX20230728_104541_V06,31.318,0.221,101.590,434.691,51.579,-77.952,34.164,25789.355,119904.268,20230728_064541,479168,13045,53807,7506
5,KMHX20230728_105017_V06,35.918,0.250,101.237,432.039,51.975,-77.954,34.176,25987.381,119311.633,20230728_065017,479174,11950,53125,6648
2,KMHX20230728_091801_V06,-56.348,0.062,338.391,420.690,6.234,-76.668,34.232,3117.188,63324.309,20230728_051801,479173,9809,45937,5175
9,KMHX20230729_100255_V06,-12.179,0.195,467.203,127.837,25.915,-75.954,35.548,12957.436,119997.028,20230729_060255,479174,13941,59651,4005
9,KMHX20230729_100721_V06,-7.745,0.589,469.187,127.602,31.766,-75.943,35.549,15882.998,120774.002,20230729_060721,479168,14363,60504,3945
9,KMHX20230729_101146_V06,-3.329,0.822,473.193,128.269,36.645,-75.921,35.546,18322.686,121949.817,20230729_061146,479169,14806,62152,3980
9,KMHX20230729_101607_V06,1.021,0.616,476.038,126.693,43.852,-75.906,35.553,21925.822,123516.025,20230729_061607,479174,15171,63156,4023
9,KMHX20230729_102028_V06,5.371,0.512,484.007,122.688,45.781,-75.861,35.571,22890.421,127767.325,20230729_062028,479175,16359,62854,5106
9,KMHX20230729_102454_V06,9.805,0.091,491.041,114.667,44.940,-75.822,35.607,22470.130,133083.794,20230729_062454,479166,17440,63007,5963
9,KMHX20230729_102919_V06,14.221,0.066,493.455,109.462,45.150,-75.809,35.630,22574.926,135765.840,20230729_062919,479172,18474,63571,6378
11,KMHX20230729_102919_V06,14.221,0.075,108.019,426.519,28.562,-77.918,34.201,14280.910,114960.820,20230729_062919,479172,18474,63571,6378
11,KMHX20230729_103344_V06,18.638,0.060,108.302,426.207,34.944,-77.916,34.203,17471.948,114756.491,20230729_063344,479169,18306,65646,6117
11,KMHX20230729_103821_V06,23.255,0.064,109.126,423.837,35.983,-77.912,34.213,17991.656,113763.429,20230729_063821,479172,18113,64516,5971
8,KMHX20230730_100245_V06,-13.079,0.635,455.110,139.454,17.601,-76.022,35.496,8800.606,111617.758,20230730_060245,479172,133201,165046,11551
8,KMHX20230730_100851_V06,-6.979,0.406,455.940,139.724,25.184,-76.017,35.495,12592.095,111809.956,20230730_060851,479181,132730,162915,11770
8,KMHX20230730_101451_V06,-0.979,0.775,458.308,136.190,27.867,-76.004,35.511,13933.570,113902.599,20230730_061451,479177,129690,163549,11602
8,KMHX20230730_102042_V06,4.871,0.281,459.872,132.626,31.750,-75.995,35.527,15874.933,115729.566,20230730_062042,479179,128707,163385,14066
8,KMHX20230730_102628_V06,10.638,-1.000,461.486,129.243,35.521,-75.986,35.542,17760.576,117511.404,20230730_062628,479165,116586,155192,13611
8,KMHX20230730_103234_V06,16.738,0.070,468.580,138.316,58.216,-75.947,35.501,29108.051,116791.402,20230730_063234,479171,105963,145820,12889
1,KMHX20230730_092658_V06,-48.862,0.347,244.954,300.134,13.650,-77.177,34.775,6824.986,27522.871,20230730_052658,479176,148051,178958,20371
1,KMHX20230730_093250_V06,-42.996,0.416,246.711,299.438,19.812,-77.167,34.778,9905.761,26646.160,20230730_053250,479173,141770,179791,15070
1,KMHX20230730_093848_V06,-37.029,0.083,252.420,292.672,13.151,-77.136,34.809,6575.466,24070.625,20230730_053848,479173,138954,178712,12863
17,KMHX20230730_111453_V06,59.054,0.066,27.712,111.428,33.202,-78.379,35.616,16600.945,165604.778,20230730_071453,479177,103824,150344,15448
17,KMHX20230730_112059_V06,65.154,0.114,28.958,111.211,40.110,-78.372,35.617,20054.843,165155.146,20230730_072059,479177,103554,150827,15644
17,KMHX20230730_112705_V06,71.254,0.058,31.070,115.813,32.944,-78.360,35.597,16471.947,162978.860,20230730_072705,479175,102693,149255,15570
5,KMHX20230730_093848_V06,-37.029,0.065,43.173,407.737,62.310,-78.271,34.282,31154.804,139254.724,20230730_053848,479173,138954,178712,12863
14,KMHX20230730_110242_V06,46.871,0.115,421.780,162.826,56.325,-76.206,35.392,28162.495,91715.806,20230730_070242,479172,104363,147301,14124
4,KMHX20230731_094909_V06,-27.416,0.935,435.909,140.200,11.105,-76.127,35.494,5552.738,104889.818,20230731_054909,479175,98213,140882,25075
4,KMHX20230731_095408_V06,-22.432,0.924,436.384,141.495,14.403,-76.125,35.488,7201.605,104552.069,20230731_055408,479173,96865,139648,25930
4,KMHX20230731_100354_V06,-12.666,0.951,435.615,143.840,23.570,-76.129,35.477,11784.856,103413.439,20230731_060354,479170,106728,133596,38136
4,KMHX20230731_100901_V06,-7.549,0.952,435.149,144.611,30.763,-76.132,35.474,15381.657,102969.544,20230731_060901,479168,120811,130258,51342
4,KMHX20230731_101347_V06,-2.782,0.869,433.520,145.131,36.778,-76.141,35.472,18388.876,102239.834,20230731_061347,479174,138159,130927,66070
4,KMHX20230731_101819_V06,1.751,0.774,433.916,143.768,43.162,-76.139,35.478,21581.176,102885.586,20230731_061819,479178,150896,132293,76877
4,KMHX20230731_102250_V06,6.268,0.682,432.059,143.911,45.907,-76.149,35.477,22953.395,102229.561,20230731_062250,479174,160860,130114,85888
4,KMHX20230731_102736_V06,11.034,0.751,431.460,142.095,50.728,-76.152,35.485,25363.843,102732.390,20230731_062736,479174,168595,129991,92511
4,KMHX20230731_103228_V06,15.901,0.685,436.590,139.648,53.965,-76.124,35.496,26982.599,105320.620,20230731_063228,479179,176578,129089,100574
4,KMHX20230731_103658_V06,20.401,0.396,437.749,137.430,55.045,-76.117,35.506,27522.501,106541.026,20230731_063658,479171,180648,129111,104413
4,KMHX20230731_104135_V06,25.018,0.170,441.250,128.488,58.393,-76.098,35.546,29196.631,111094.533,20230731_064135,479172,185124,127848,109750
4,KMHX20230731_104606_V06,29.534,0.421,450.316,123.057,58.363,-76.047,35.570,29181.368,116086.048,20230731_064606,479172,188394,126179,113181
4,KMHX20230731_105037_V06,34.051,0.300,454.327,123.392,59.269,-76.025,35.569,29634.355,117267.802,20230731_065037,479179,187853,123039,114686
4,KMHX20230731_105514_V06,38.668,0.101,463.027,128.019,62.680,-75.977,35.548,31339.915,118485.575,20230731_065514,479174,186908,120554,115958
17,KMHX20230731_101819_V06,1.751,0.563,89.816,472.020,21.466,-78.014,33.995,10733.188,135801.571,20230731_061819,479178,150896,132293,76877
17,KMHX20230731_102250_V06,6.268,0.504,89.340,472.692,28.175,-78.016,33.992,14087.710,136198.386,20230731_062250,479174,160860,130114,85888
17,KMHX20230731_102736_V06,11.034,0.411,90.111,474.358,30.961,-78.012,33.985,15480.700,136431.320,20230731_062736,479174,168595,129991,92511
17,KMHX20230731_103228_V06,15.901,0.400,92.804,473.751,32.472,-77.998,33.987,16235.924,135203.274,20230731_063228,479179,176578,129089,100574
17,KMHX20230731_103658_V06,20.401,0.342,95.514,471.857,36.400,-77.983,33.996,18199.776,133556.726,20230731_063658,479171,180648,129111,104413
17,KMHX20230731_104135_V06,25.018,0.317,96.452,467.048,43.837,-77.978,34.018,21918.339,131659.487,20230731_064135,479172,185124,127848,109750
17,KMHX20230731_104606_V06,29.534,0.171,97.062,466.166,48.607,-77.975,34.022,24303.581,131144.190,20230731_064606,479172,188394,126179,113181
7,KMHX20230731_100354_V06,-12.666,0.947,303.037,176.593,12.812,-76.860,35.332,6406.193,61722.080,20230731_060354,479170,106728,133596,38136
7,KMHX20230731_100901_V06,-7.549,0.946,301.379,176.598,17.610,-76.869,35.332,8804.934,61704.709,20230731_060901,479168,120811,130258,51342
7,KMHX20230731_101347_V06,-2.782,0.865,300.457,177.359,22.463,-76.874,35.329,11231.637,61320.751,20230731_061347,479174,138159,130927,66070
7,KMHX20230731_101819_V06,1.751,0.556,299.517,180.737,28.306,-76.879,35.313,14152.980,59631.859,20230731_061819,479178,150896,132293,76877
7,KMHX20230731_102250_V06,6.268,0.529,302.214,176.747,28.657,-76.864,35.331,14328.287,61636.664,20230731_062250,479174,160860,130114,85888
7,KMHX20230731_102736_V06,11.034,0.157,302.458,174.003,30.622,-76.863,35.344,15311.236,63010.568,20230731_062736,479174,168595,129991,92511
20,KMHX20230731_103228_V06,15.901,0.052,372.871,242.563,16.978,-76.477,35.034,8488.850,46392.849,20230731_063228,479179,176578,129089,100574
20,KMHX20230731_103658_V06,20.401,0.424,372.276,241.951,22.021,-76.480,35.037,11010.492,46350.622,20230731_063658,479171,180648,129111,104413
20,KMHX20230731_104135_V06,25.018,0.059,375.145,234.070,23.542,-76.464,35.072,11771.072,49983.837,20230731_064135,479172,185124,127848,109750
21,KMHX20230731_105514_V06,38.668,0.089,125.057,412.612,18.254,-77.826,34.265,9127.201,104026.780,20230731_065514,479174,186908,120554,115958
21,KMHX20230731_110420_V06,47.768,0.158,123.292,416.345,29.720,-77.836,34.248,14860.077,105785.002,20230731_070420,479175,174862,118463,106955
21,KMHX20230731_110857_V06,52.384,0.137,121.972,418.459,30.368,-77.843,34.238,15183.857,106919.000,20230731_070857,479173,169970,116613,103889
8,KMHX20230731_100354_V06,-12.666,0.289,420.342,229.028,3.183,-76.217,35.094,1591.629,69855.624,20230731_060354,479170,106728,133596,38136
8,KMHX20230731_100901_V06,-7.549,0.164,421.447,229.582,10.522,-76.210,35.091,5260.806,70192.890,20230731_060901,479168,120811,130258,51342
15,KMHX20230731_101347_V06,-2.782,0.632,390.302,252.030,16.326,-76.382,34.991,8162.891,51125.979,20230731_061347,479174,138159,130927,66070
15,KMHX20230731_101819_V06,1.751,0.861,391.150,252.114,21.536,-76.377,34.991,10768.228,51481.483,20230731_061819,479178,150896,132293,76877
1,KMHX20230731_092257_V06,-53.616,0.052,351.279,309.764,4.530,-76.596,34.732,2265.240,26100.351,20230731_052257,479172,116795,142102,35196
9,KMHX20230731_100354_V06,-12.666,0.184,67.902,369.407,25.048,-78.139,34.456,12524.099,121126.612,20230731_060354,479170,106728,133596,38136
14,KMHX20230731_100901_V06,-7.549,0.122,163.598,285.903,8.122,-77.622,34.837,4060.818,68564.137,20230731_060901,479168,120811,130258,51342
5,KMHX20230801_095010_V06,-27.138,0.788,447.932,137.879,11.162,-76.061,35.504,5580.891,109734.919,20230801_055010,479171,24971,58313,18189
5,KMHX20230801_100408_V06,-13.172,0.934,446.688,142.491,21.443,-76.068,35.483,10721.600,107617.789,20230801_060408,479175,28073,47407,21917
5,KMHX20230801_100834_V06,-8.738,0.966,446.635,142.962,27.800,-76.069,35.481,13899.947,107427.582,20230801_060834,479171,41883,46551,34461
5,KMHX20230801_101311_V06,-4.122,0.923,446.919,144.472,33.109,-76.067,35.474,16554.624,106974.759,20230801_061311,479178,51292,47119,42854
5,KMHX20230801_101748_V06,0.495,0.896,445.406,144.043,40.612,-76.075,35.476,20306.099,106613.506,20230801_061748,479174,57181,47588,47901
5,KMHX20230801_102224_V06,5.095,0.883,448.506,144.334,44.827,-76.058,35.475,22413.277,107570.955,20230801_062224,479173,58845,48698,49304
5,KMHX20230801_102701_V06,9.712,0.893,445.909,145.023,52.061,-76.073,35.472,26030.546,106427.354,20230801_062701,479175,61047,50788,50704
5,KMHX20230801_103138_V06,14.328,0.886,447.497,145.414,58.736,-76.064,35.470,29368.218,106831.956,20230801_063138,479176,61614,52996,50460
5,KMHX20230801_103615_V06,18.945,0.808,451.396,145.013,64.396,-76.042,35.471,32198.088,108330.234,20230801_063615,479168,62582,55678,50197
5,KMHX20230801_104052_V06,23.562,0.699,457.032,145.827,69.741,-76.011,35.468,34870.434,110032.214,20230801_064052,479172,59265,57919,46385
5,KMHX20230801_104529_V06,28.178,0.624,455.964,146.032,76.657,-76.017,35.467,38328.492,109579.993,20230801_064529,479173,57410,62441,43087
5,KMHX20230801_105006_V06,32.795,0.552,462.319,146.183,79.141,-75.982,35.466,39570.317,111811.295,20230801_065006,479179,58416,65013,42600
5,KMHX20230801_105443_V06,37.412,0.344,465.568,146.460,84.696,-75.964,35.464,42347.978,112901.678,20230801_065443,479178,56277,67288,40067
5,KMHX20230801_110357_V06,46.645,0.226,473.979,147.366,91.154,-75.918,35.460,45576.910,115721.457,20230801_070357,479168,48060,67941,32652
2,KMHX20230801_094308_V06,-34.172,0.667,94.760,468.567,9.368,-77.987,34.011,4684.249,132795.198,20230801_054308,479176,31071,59406,23080
2,KMHX20230801_095010_V06,-27.138,0.701,92.840,468.852,17.042,-77.998,34.010,8521.089,133628.560,20230801_055010,479171,24971,58313,18189
2,KMHX20230801_100408_V06,-13.172,0.528,92.286,473.349,21.684,-78.000,33.989,10841.920,135272.664,20230801_060408,479175,28073,47407,21917
2,KMHX20230801_100834_V06,-8.738,-1.000,92.064,474.710,23.344,-78.002,33.983,11672.224,135795.073,20230801_060834,479171,41883,46551,34461
2,KMHX20230801_101311_V06,-4.122,-1.000,91.832,476.128,25.074,-78.003,33.977,12536.864,136340.667,20230801_061311,479178,51292,47119,42854
2,KMHX20230801_101748_V06,0.495,0.596,93.361,470.790,28.973,-77.995,34.001,14486.500,134042.062,20230801_061748,479174,57181,47588,47901
2,KMHX20230801_102224_V06,5.095,0.758,91.947,471.390,30.170,-78.002,33.998,15085.147,134778.205,20230801_062224,479173,58845,48698,49304
2,KMHX20230801_102701_V06,9.712,0.769,90.341,472.402,33.830,-78.011,33.993,16915.194,135719.593,20230801_062701,479175,61047,50788,50704
2,KMHX20230801_103138_V06,14.328,0.773,85.711,469.491,44.989,-78.036,34.006,22494.582,136608.032,20230801_063138,479176,61614,52996,50460
2,KMHX20230801_103615_V06,18.945,0.718,84.636,472.047,49.122,-78.042,33.995,24560.991,137823.792,20230801_063615,479168,62582,55678,50197
2,KMHX20230801_104052_V06,23.562,0.682,82.289,471.449,56.214,-78.055,33.997,28107.245,138557.843,20230801_064052,479172,59265,57919,46385
2,KMHX20230801_104529_V06,28.178,0.622,81.004,472.669,62.066,-78.062,33.992,31033.106,139439.758,20230801_064529,479173,57410,62441,43087
2,KMHX20230801_105006_V06,32.795,0.245,87.473,479.463,64.331,-78.026,33.961,32165.455,139081.286,20230801_065006,479179,58416,65013,42600
6,KMHX20230801_100408_V06,-13.172,0.610,308.065,177.428,6.016,-76.832,35.328,3008.221,61418.337,20230801_060408,479175,28073,47407,21917
6,KMHX20230801_100834_V06,-8.738,0.629,307.863,178.076,11.472,-76.833,35.325,5736.068,61088.528,20230801_060834,479171,41883,46551,34461
6,KMHX20230801_101311_V06,-4.122,0.551,306.702,180.104,14.878,-76.840,35.316,7439.110,60041.730,20230801_061311,479178,51292,47119,42854
6,KMHX20230801_101748_V06,0.495,0.575,306.845,180.058,18.714,-76.839,35.316,9356.904,60068.585,20230801_061748,479174,57181,47588,47901
6,KMHX20230801_102224_V06,5.095,0.795,306.637,180.140,23.651,-76.840,35.316,11825.295,60022.015,20230801_062224,479173,58845,48698,49304
6,KMHX20230801_102701_V06,9.712,0.781,304.023,180.524,27.992,-76.854,35.314,13995.816,59771.811,20230801_062701,479175,61047,50788,50704
6,KMHX20230801_103138_V06,14.328,0.243,304.200,180.020,32.518,-76.853,35.317,16259.007,60026.659,20230801_063138,479176,61614,52996,50460
8,KMHX20230801_100834_V06,-8.738,0.363,94.138,470.934,19.303,-77.991,34.000,9651.407,133788.500,20230801_060834,479171,41883,46551,34461
8,KMHX20230801_101311_V06,-4.122,0.612,94.360,470.372,24.103,-77.989,34.003,12051.287,133523.763,20230801_061311,479178,51292,47119,42854
10,KMHX20230801_103138_V06,14.328,0.104,174.340,375.743,11.524,-77.560,34.433,5761.751,73361.017,20230801_063138,479176,61614,52996,50460
11,KMHX20230801_103138_V06,14.328,0.090,119.603,87.019,25.284,-77.873,35.732,12641.857,139556.352,20230801_063138,479176,61614,52996,50460
2,KMHX20230802_100136_V06,-16.446,0.960,440.743,151.447,13.942,-76.101,35.443,6971.016,102318.819,20230802_060136,479171,17495,97165,6443
2,KMHX20230802_100554_V06,-12.146,0.961,440.092,155.013,18.436,-76.105,35.427,9218.161,100805.482,20230802_060554,479175,21828,93955,10466
2,KMHX20230802_101011_V06,-7.863,0.967,438.438,160.621,23.542,-76.114,35.402,11770.976,98223.759,20230802_061011,479171,33244,90936,21200
2,KMHX20230802_101428_V06,-3.580,0.933,436.963,163.693,32.060,-76.123,35.388,16030.227,96615.546,20230802_061428,479173,44444,91069,31302
2,KMHX20230802_101845_V06,0.704,0.904,437.179,167.083,34.466,-76.122,35.373,17232.760,95505.170,20230802_061845,479177,52477,93390,37267
2,KMHX20230802_102301_V06,4.970,0.871,436.633,173.292,43.277,-76.125,35.345,21638.262,93171.319,20230802_062301,479178,57972,95748,41799
2,KMHX20230802_102738_V06,9.587,0.839,435.729,176.101,50.635,-76.130,35.332,25317.528,91887.643,20230802_062738,479174,64422,97472,46682
2,KMHX20230802_103203_V06,14.004,0.773,435.230,177.261,56.362,-76.133,35.327,28181.148,91312.798,20230802_063203,479174,72407,98408,52425
2,KMHX20230802_103640_V06,18.620,0.732,434.632,179.723,58.878,-76.136,35.316,29439.167,90266.965,20230802_063640,479177,77037,98484,55767
2,KMHX20230802_104110_V06,23.120,0.574,429.958,183.877,68.642,-76.162,35.297,34320.942,87140.079,20230802_064110,479180,81821,98842,59010
2,KMHX20230802_104547_V06,27.737,0.311,427.607,184.566,76.401,-76.175,35.294,38200.445,86035.805,20230802_064547,479171,85989,98018,62008
2,KMHX20230802_105023_V06,32.337,0.446,430.265,184.657,81.674,-76.160,35.294,40836.872,86995.585,20230802_065023,479178,84168,96004,61073
2,KMHX20230802_105500_V06,36.954,0.302,432.524,182.960,84.197,-76.148,35.301,42098.322,88403.793,20230802_065500,479169,83885,94526,60775
2,KMHX20230802_110358_V06,45.920,0.383,438.334,182.628,92.076,-76.116,35.302,46037.816,90708.899,20230802_070358,479173,77913,93270,56006
2,KMHX20230802_110819_V06,50.270,0.195,438.748,182.168,95.271,-76.114,35.305,47635.573,91015.634,20230802_070819,479171,75245,92467,53680
2,KMHX20230802_111240_V06,54.620,0.054,439.372,179.524,98.375,-76.110,35.316,49187.285,92112.925,20230802_071240,479168,73584,91230,52180
3,KMHX20230802_100136_V06,-16.446,0.707,306.945,179.705,5.156,-76.838,35.318,2577.843,60247.615,20230802_060136,479171,17495,97165,6443
3,KMHX20230802_100554_V06,-12.146,0.974,305.707,183.357,9.437,-76.845,35.302,4718.691,58391.318,20230802_060554,479175,21828,93955,10466
3,KMHX20230802_101011_V06,-7.863,0.950,304.892,186.184,12.770,-76.849,35.289,6384.783,56960.604,20230802_061011,479171,33244,90936,21200
3,KMHX20230802_101428_V06,-3.580,0.920,301.661,188.032,17.598,-76.867,35.280,8798.757,55990.090,20230802_061428,479173,44444,91069,31302
3,KMHX20230802_101845_V06,0.704,0.867,299.714,191.578,24.994,-76.878,35.264,12497.125,54211.026,20230802_061845,479177,52477,93390,37267
3,KMHX20230802_102301_V06,4.970,0.685,298.347,192.951,30.117,-76.885,35.258,15058.420,53531.079,20230802_062301,479178,57972,95748,41799
3,KMHX20230802_102738_V06,9.587,0.368,299.102,192.505,32.630,-76.881,35.260,16315.100,53749.494,20230802_062738,479174,64422,97472,46682
3,KMHX20230802_103203_V06,14.004,0.214,299.231,191.793,35.202,-76.881,35.264,17601.171,54104.694,20230802_063203,479174,72407,98408,52425
7,KMHX20230802_100554_V06,-12.146,0.269,92.401,474.727,11.049,-78.000,33.983,5524.357,135671.236,20230802_060554,479175,21828,93955,10466
7,KMHX20230802_101011_V06,-7.863,0.289,91.850,474.832,16.915,-78.003,33.983,8457.734,135916.068,20230802_061011,479171,33244,90936,21200
7,KMHX20230802_101428_V06,-3.580,0.206,90.232,475.419,19.229,-78.011,33.980,9614.327,136724.317,20230802_061428,479173,44444,91069,31302
7,KMHX20230802_101845_V06,0.704,0.100,91.141,476.813,20.002,-78.006,33.974,10000.792,136825.473,20230802_061845,479177,52477,93390,37267
7,KMHX20230802_102301_V06,4.970,0.439,88.267,479.337,29.992,-78.022,33.962,14995.903,138737.998,20230802_062301,479178,57972,95748,41799
7,KMHX20230802_102738_V06,9.587,0.627,86.081,484.864,39.186,-78.033,33.937,19593.240,141364.831,20230802_062738,479174,64422,97472,46682
7,KMHX20230802_103203_V06,14.004,0.482,80.029,483.365,49.922,-78.066,33.944,24961.139,143186.897,20230802_063203,479174,72407,98408,52425
7,KMHX20230802_103640_V06,18.620,0.278,84.558,484.609,52.389,-78.042,33.938,26194.544,141858.747,20230802_063640,479177,77037,98484,55767
1,KMHX20230802_095253_V06,-25.163,0.182,94.879,472.446,6.788,-77.986,33.993,3393.854,133988.965,20230802_055253,479171,20828,104828,6960
1,KMHX20230802_100136_V06,-16.446,0.218,91.475,473.686,17.325,-78.005,33.988,8662.594,135692.412,20230802_060136,479171,17495,97165,6443
10,KMHX20230802_105023_V06,32.337,0.119,26.350,449.664,30.960,-78.359,34.092,15480.240,155951.503,20230802_065023,479178,84168,96004,61073
7,KMHX20230803_100512_V06,-13.590,0.959,440.255,145.434,16.006,-76.104,35.470,8003.151,104357.660,20230803_060512,479173,12644,63169,8403
7,KMHX20230803_101214_V06,-6.557,0.979,439.486,145.264,23.630,-76.108,35.471,11815.096,104163.045,20230803_061214,479171,21519,60144,16723
7,KMHX20230803_101917_V06,0.493,0.923,437.837,146.777,33.132,-76.117,35.464,16565.875,103048.978,20230803_061917,479172,31165,57328,25631
7,KMHX20230803_102620_V06,7.543,0.893,434.013,148.784,43.181,-76.138,35.455,21590.656,101026.734,20230803_062620,479173,35185,57295,29091
7,KMHX20230803_103322_V06,14.577,0.873,432.155,152.828,51.018,-76.149,35.437,25509.169,98899.712,20230803_063322,479172,40408,60109,32795
7,KMHX20230803_104025_V06,21.627,0.833,429.233,149.020,59.702,-76.165,35.454,29851.028,99368.436,20230803_064025,479172,46229,63052,37045
7,KMHX20230803_104728_V06,28.677,0.701,428.750,145.697,62.269,-76.167,35.469,31134.607,100481.397,20230803_064728,479169,52453,60920,42847
