track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20150731-1,KGRR20150731_095645_V06,0,0.483,1.200,1880,1027,505.944,106,953,344.098
KGRR20150731-1,KGRR20150731_095645_V06,2,1.494,1.200,1880,239,695.555,143,138,457.179
KGRR20150731-2,KGRR20150731_101435_V06,0,0.483,1.200,1537,852,309.982,111,820,281.875
KGRR20150731-2,KGRR20150731_101435_V06,2,1.494,1.200,1535,318,211.475,52,306,196.402
KGRR20150731-2,KGRR20150731_101435_V06,4,2.505,1.200,765,21,83.357,31,20,74.295
KGRR20150731-2,KGRR20150731_101435_V06,5,3.516,1.200,771,0,4.941,5,0,4.223
KGRR20150731-2,KGRR20150731_101435_V06,6,4.482,1.200,771,0,0.588,0,0,0.588
KGRR20150801-3,KGRR20150801_094428_V06,0,0.483,1.200,4172,1504,941.820,52,1459,878.980
KGRR20150801-3,KGRR20150801_094428_V06,2,1.494,1.200,4178,10,12.760,9,1,12.760
KGRR20150801-3,KGRR20150801_095323_V06,0,0.483,1.200,8305,1893,2545.165,119,1808,2274.186
KGRR20150801-3,KGRR20150801_095323_V06,2,1.494,1.200,8316,4,33.834,5,0,25.489
KGRR20150801-5,KGRR20150801_102010_V06,0,0.483,1.200,788,421,450.253,41,395,350.746
KGRR20150801-5,KGRR20150801_102010_V06,2,1.494,1.200,788,0,32.631,1,0,26.094
KGRR20150801-5,KGRR20150801_102906_V06,0,0.483,1.200,2335,1074,1230.012,131,974,1004.166
KGRR20150801-5,KGRR20150801_102906_V06,2,1.494,1.200,2340,34,217.158,26,19,136.751
KGRR20150801-6,KGRR20150801_102010_V06,0,0.483,1.200,2544,675,456.208,259,647,372.190
KGRR20150801-6,KGRR20150801_102010_V06,2,1.494,1.200,2544,679,255.555,62,660,239.560
KGRR20150801-6,KGRR20150801_102010_V06,4,2.505,1.200,1272,293,308.331,133,289,252.535
KGRR20150801-6,KGRR20150801_102010_V06,5,3.516,1.200,1276,22,63.705,7,21,62.242
KGRR20150801-6,KGRR20150801_102010_V06,6,4.482,1.200,1275,0,0.999,0,0,0.999
KGRR20150801-6,KGRR20150801_102906_V06,0,0.483,1.200,8049,1024,2303.632,1916,866,1720.233
KGRR20150801-6,KGRR20150801_102906_V06,2,1.494,1.200,8047,958,931.938,936,906,689.747
KGRR20150801-6,KGRR20150801_102906_V06,4,2.505,1.200,4032,603,937.824,542,577,677.106
KGRR20150801-6,KGRR20150801_102906_V06,5,3.516,1.200,4038,283,319.675,285,267,267.845
KGRR20150801-6,KGRR20150801_102906_V06,6,4.482,1.200,4044,13,48.299,87,9,39.028
KGRR20150801-6,KGRR20150801_103801_V06,0,0.483,1.200,3271,859,1058.844,521,797,848.581
KGRR20150801-6,KGRR20150801_103801_V06,2,1.494,1.200,3279,1020,486.300,242,957,419.315
KGRR20150801-6,KGRR20150801_103801_V06,4,2.505,1.200,1639,379,588.676,236,349,453.103
KGRR20150801-6,KGRR20150801_103801_V06,5,3.516,1.200,1636,24,128.445,64,17,106.679
KGRR20150801-6,KGRR20150801_103801_V06,6,4.482,1.200,1644,0,2.758,0,0,2.758
KGRR20150801-8,KGRR20150801_102010_V06,0,0.483,1.200,66,58,12.114,0,58,12.114
KGRR20150801-8,KGRR20150801_102010_V06,2,1.494,1.200,65,0,0.217,0,0,0.217
KGRR20150801-8,KGRR20150801_102906_V06,0,0.483,1.200,708,149,72.398,13,137,60.213
KGRR20150801-8,KGRR20150801_102906_V06,2,1.494,1.200,707,0,2.337,0,0,2.337
KGRR20150801-10,KGRR20150801_102906_V06,0,0.483,1.200,163,149,24.960,5,145,19.420
KGRR20150801-10,KGRR20150801_102906_V06,2,1.494,1.200,164,0,50.579,7,0,16.595
KGRR20150801-10,KGRR20150801_102906_V06,4,2.505,1.200,82,0,0.334,0,0,0.334
KGRR20150801-10,KGRR20150801_103801_V06,0,0.483,1.200,1418,739,508.298,70,691,375.444
KGRR20150801-10,KGRR20150801_103801_V06,2,1.494,1.200,1420,20,186.508,35,7,74.701
KGRR20150801-10,KGRR20150801_103801_V06,4,2.505,1.200,712,0,2.908,0,0,2.908
KGRR20150801-17,KGRR20150801_114018_V06,0,0.483,1.200,28379,4390,10585.090,2330,2661,6099.085
KGRR20150801-17,KGRR20150801_114018_V06,2,1.494,1.200,28395,20,268.114,16,13,234.448
KGRR20150801-17,KGRR20150801_114914_V06,0,0.483,1.200,34003,3172,3438.041,1579,1814,1968.177
KGRR20150801-17,KGRR20150801_114914_V06,2,1.450,1.200,34043,38,408.388,49,21,316.889
KGRR20150801-1,KGRR20150801_093532_V06,0,0.483,1.200,321,159,0.532,0,159,0.532
KGRR20150801-1,KGRR20150801_093532_V06,2,1.494,1.200,321,13,62.823,12,7,0.995
KGRR20150801-2,KGRR20150801_093532_V06,0,0.483,1.200,2095,938,1213.913,80,915,1051.507
KGRR20150801-2,KGRR20150801_093532_V06,2,1.494,1.200,2100,0,3.479,0,0,3.479
KGRR20150801-2,KGRR20150801_093532_V06,4,2.505,1.200,1053,0,3.494,0,0,3.494
KGRR20150801-4,KGRR20150801_101114_V06,0,0.483,1.200,3090,1709,2341.951,63,1679,2231.097
KGRR20150801-4,KGRR20150801_101114_V06,2,1.494,1.200,3094,22,221.226,33,9,134.339
KGRR20150801-4,KGRR20150801_101114_V06,4,2.505,1.200,1547,7,67.965,1,7,60.749
KGRR20150801-9,KGRR20150801_102906_V06,0,0.483,1.200,5023,3142,1365.776,734,2817,1085.015
KGRR20150801-9,KGRR20150801_102906_V06,2,1.494,1.200,5023,202,1581.262,1597,80,714.716
KGRR20150801-9,KGRR20150801_102906_V06,4,2.505,1.200,2516,766,1975.376,1825,58,347.780
KGRR20150801-9,KGRR20150801_102906_V06,5,3.516,1.200,2515,22,670.478,736,1,110.932
KGRR20150801-9,KGRR20150801_102906_V06,6,4.482,1.200,2523,0,20.509,55,0,8.726
KGRR20150801-12,KGRR20150801_104656_V06,0,0.483,1.200,1575,1317,125.109,37,1286,117.509
KGRR20150801-12,KGRR20150801_104656_V06,2,1.494,1.200,1579,12,391.634,185,9,146.302
KGRR20150801-12,KGRR20150801_104656_V06,4,2.505,1.200,787,0,80.863,5,0,62.152
KGRR20150801-12,KGRR20150801_104656_V06,5,3.516,1.200,790,2,41.903,4,1,31.177
KGRR20150801-13,KGRR20150801_104656_V06,0,0.483,1.200,476,259,56.028,10,250,52.829
KGRR20150801-13,KGRR20150801_104656_V06,2,1.494,1.200,476,12,74.158,9,8,47.670
KGRR20150801-13,KGRR20150801_104656_V06,4,2.505,1.200,240,0,0.977,0,0,0.977
KGRR20150801-14,KGRR20150801_105552_V06,0,0.483,1.200,379,249,0.418,8,241,0.418
KGRR20150801-14,KGRR20150801_105552_V06,2,1.450,1.200,378,60,1.038,16,44,1.038
KGRR20150801-15,KGRR20150801_111332_V06,0,0.483,1.200,1694,470,295.090,38,456,240.323
KGRR20150801-15,KGRR20150801_111332_V06,2,1.494,1.200,1693,22,200.230,48,11,117.407
KGRR20150801-15,KGRR20150801_111332_V06,4,2.505,1.200,854,1,43.401,0,1,43.401
KGRR20150801-16,KGRR20150801_111332_V06,0,0.483,1.200,218,164,0.173,4,160,0.173
KGRR20150801-16,KGRR20150801_111332_V06,2,1.494,1.200,216,11,22.752,4,7,22.752
KGRR20150802-8,KGRR20150802_102351_V06,0,0.483,1.200,531,332,76.045,19,322,72.797
KGRR20150802-8,KGRR20150802_102351_V06,2,1.450,1.200,531,0,1.319,3,0,0.464
KGRR20150802-8,KGRR20150802_102351_V06,4,2.417,1.200,263,0,7.731,0,0,7.731
KGRR20150802-8,KGRR20150802_102351_V06,5,3.384,1.200,265,0,0.233,0,0,0.233
KGRR20150802-8,KGRR20150802_102351_V06,6,4.307,1.200,264,0,0.233,0,0,0.233
KGRR20150802-8,KGRR20150802_102351_V06,7,6.021,1.200,266,0,0.236,0,0,0.236
KGRR20150802-8,KGRR20150802_102807_V06,0,0.483,1.200,2093,651,218.649,111,610,178.371
KGRR20150802-8,KGRR20150802_102807_V06,2,1.450,1.200,2093,0,2.121,1,0,1.873
KGRR20150802-8,KGRR20150802_102807_V06,4,2.417,1.200,1049,0,2.428,0,0,2.428
KGRR20150802-8,KGRR20150802_102807_V06,5,3.384,1.200,1047,0,10.256,3,0,8.701
KGRR20150802-8,KGRR20150802_102807_V06,6,4.307,1.200,1048,0,0.903,0,0,0.903
KGRR20150802-8,KGRR20150802_102807_V06,7,6.021,1.200,1055,0,0.915,0,0,0.915
KGRR20150802-8,KGRR20150802_103224_V06,0,0.483,1.200,2869,515,352.936,200,448,290.837
KGRR20150802-8,KGRR20150802_103224_V06,2,1.450,1.200,2874,0,1.569,0,0,1.569
KGRR20150802-8,KGRR20150802_103224_V06,4,2.417,1.200,1438,0,1.145,0,0,1.145
KGRR20150802-8,KGRR20150802_103224_V06,5,3.384,1.200,1438,0,18.201,1,0,17.985
KGRR20150802-8,KGRR20150802_103224_V06,6,4.307,1.200,1440,0,4.138,1,0,3.828
KGRR20150802-8,KGRR20150802_103224_V06,7,6.021,1.200,1445,0,1.162,0,0,1.162
KGRR20150802-8,KGRR20150802_103640_V06,0,0.483,1.200,3867,386,654.374,539,300,476.774
KGRR20150802-8,KGRR20150802_103640_V06,2,1.450,1.200,3869,7,38.147,98,3,21.303
KGRR20150802-8,KGRR20150802_103640_V06,4,2.417,1.200,1936,0,1.323,0,0,1.323
KGRR20150802-8,KGRR20150802_103640_V06,5,3.384,1.200,1937,0,19.240,3,0,18.307
KGRR20150802-8,KGRR20150802_103640_V06,6,4.307,1.200,1943,0,22.860,16,0,19.000
KGRR20150802-8,KGRR20150802_103640_V06,7,6.021,1.200,1942,0,2.024,1,0,1.908
KGRR20150802-12,KGRR20150802_103640_V06,0,0.483,1.200,1418,727,3.095,32,695,3.095
KGRR20150802-12,KGRR20150802_103640_V06,2,1.450,1.200,1413,2,6.161,0,2,6.161
KGRR20150802-12,KGRR20150802_104056_V06,0,0.483,1.200,2391,1045,5.900,66,979,5.900
KGRR20150802-12,KGRR20150802_104056_V06,2,1.450,1.200,2389,4,10.399,3,1,10.399
KGRR20150802-12,KGRR20150802_104514_V06,0,0.483,1.200,1842,1177,2.918,28,1149,2.918
KGRR20150802-1,KGRR20150802_095813_V06,0,0.483,1.200,3412,3128,1.122,2458,670,1.122
KGRR20150802-1,KGRR20150802_095813_V06,2,1.450,1.200,3427,2955,2.278,2825,130,2.278
KGRR20150802-5,KGRR20150802_101935_V06,0,0.483,1.200,1147,948,87.366,45,918,82.114
KGRR20150802-5,KGRR20150802_101935_V06,2,1.450,1.200,1148,313,258.007,112,273,228.430
KGRR20150802-5,KGRR20150802_101935_V06,4,2.417,1.200,577,0,0.607,0,0,0.607
KGRR20150802-5,KGRR20150802_101935_V06,5,3.384,1.200,575,0,1.483,0,0,1.483
KGRR20150802-5,KGRR20150802_101935_V06,6,4.307,1.200,576,0,0.735,0,0,0.735
KGRR20150802-5,KGRR20150802_101935_V06,7,6.021,1.200,579,0,0.383,0,0,0.383
KGRR20150802-14,KGRR20150802_105408_V06,0,0.483,1.200,4085,226,1333.698,761,178,1072.552
KGRR20150802-14,KGRR20150802_105408_V06,2,1.494,1.200,4091,148,306.181,316,126,244.778
KGRR20150802-14,KGRR20150802_105408_V06,4,2.505,1.200,2047,161,180.668,29,155,163.255
KGRR20150802-14,KGRR20150802_105408_V06,5,3.516,1.200,2047,275,245.591,62,256,216.881
KGRR20150802-14,KGRR20150802_105408_V06,6,4.482,1.200,2049,197,97.210,40,170,88.667
KGRR20150803-4,KGRR20150803_102039_V06,0,0.483,1.200,1120,879,155.370,45,855,146.424
KGRR20150803-4,KGRR20150803_102039_V06,2,1.494,1.200,1122,113,156.438,35,106,147.893
KGRR20150803-4,KGRR20150803_102039_V06,4,2.505,1.200,560,0,0.434,0,0,0.434
KGRR20150803-4,KGRR20150803_102039_V06,5,3.516,1.200,563,0,0.438,0,0,0.438
KGRR20150803-4,KGRR20150803_102039_V06,6,4.482,1.200,565,0,0.441,0,0,0.441
KGRR20150803-4,KGRR20150803_102934_V06,0,0.483,1.200,4676,1417,998.854,538,1316,838.980
KGRR20150803-4,KGRR20150803_102934_V06,2,1.494,1.200,4673,1102,519.773,198,1069,456.469
KGRR20150803-4,KGRR20150803_102934_V06,4,2.505,1.200,2344,369,360.211,65,333,337.756
KGRR20150803-4,KGRR20150803_102934_V06,5,3.516,1.200,2343,68,119.024,33,61,110.599
KGRR20150803-4,KGRR20150803_102934_V06,6,4.482,1.200,2348,1,3.384,1,1,3.243
KGRR20150803-5,KGRR20150803_103828_V06,0,0.483,1.200,3386,1527,1054.078,383,1372,935.017
KGRR20150803-5,KGRR20150803_103828_V06,2,1.494,1.200,3388,4,78.260,50,4,60.919
KGRR20150803-5,KGRR20150803_103828_V06,4,2.505,1.200,1699,0,314.903,116,0,228.676
KGRR20150803-5,KGRR20150803_103828_V06,5,3.516,1.200,1701,0,37.026,47,0,17.881
KGRR20150803-5,KGRR20150803_103828_V06,6,4.482,1.200,1699,0,1.942,0,0,1.942
KGRR20150803-6,KGRR20150803_105619_V06,0,0.483,1.200,634,628,0.023,5,623,0.023
KGRR20150803-6,KGRR20150803_105619_V06,2,1.494,1.200,637,30,30.082,16,16,2.442
KGRR20150804-1,KGRR20150804_100613_V06,0,0.483,1.200,355,303,29.013,18,291,25.614
KGRR20150804-1,KGRR20150804_100613_V06,2,1.494,1.200,354,24,41.185,14,22,37.927
KGRR20150804-1,KGRR20150804_100613_V06,4,2.505,1.200,173,0,0.128,0,0,0.128
KGRR20150804-1,KGRR20150804_100613_V06,5,3.516,1.200,178,0,0.132,0,0,0.132
KGRR20150804-1,KGRR20150804_100613_V06,6,4.482,1.200,178,0,0.132,0,0,0.132
KGRR20150804-1,KGRR20150804_101509_V06,0,0.483,1.200,2307,718,426.377,192,687,356.237
KGRR20150804-1,KGRR20150804_101509_V06,2,1.494,1.200,2312,663,176.711,63,636,168.298
KGRR20150804-1,KGRR20150804_101509_V06,4,2.505,1.200,1156,152,67.905,10,144,67.281
KGRR20150804-1,KGRR20150804_101509_V06,5,3.516,1.200,1156,4,17.910,5,3,16.496
KGRR20150804-1,KGRR20150804_101509_V06,6,4.482,1.200,1159,0,0.854,0,0,0.854
KGRR20150804-3,KGRR20150804_102404_V06,0,0.483,1.200,1026,744,181.871,63,701,172.269
KGRR20150804-3,KGRR20150804_102404_V06,2,1.494,1.200,1022,1,167.934,367,1,64.003
KGRR20150804-3,KGRR20150804_102404_V06,4,2.505,1.200,512,0,204.037,215,0,66.839
KGRR20150804-3,KGRR20150804_102404_V06,5,3.516,1.200,512,0,0.427,0,0,0.427
KGRR20150804-3,KGRR20150804_102404_V06,6,4.482,1.200,517,0,0.433,0,0,0.433
KGRR20150804-3,KGRR20150804_103300_V06,0,0.483,1.200,4548,1776,1408.315,601,1568,1186.736
KGRR20150804-3,KGRR20150804_103300_V06,2,1.494,1.200,4553,13,847.170,1158,7,313.003
KGRR20150804-3,KGRR20150804_103300_V06,4,2.505,1.200,2279,0,883.805,982,0,268.344
KGRR20150804-3,KGRR20150804_103300_V06,5,3.516,1.200,2280,0,53.096,100,0,23.599
KGRR20150804-3,KGRR20150804_103300_V06,6,4.482,1.200,2287,0,1.890,0,0,1.890
KGRR20150804-4,KGRR20150804_103300_V06,0,0.483,1.200,292,196,47.108,12,185,35.296
KGRR20150804-4,KGRR20150804_103300_V06,2,1.494,1.200,293,2,1.006,1,1,1.006
KGRR20150805-1,KGRR20150805_101255_V06,0,0.483,1.200,627,496,58.763,31,479,53.288
KGRR20150805-1,KGRR20150805_101255_V06,2,1.494,1.200,629,90,62.368,22,87,55.796
KGRR20150805-1,KGRR20150805_101255_V06,4,2.505,1.200,313,0,189.540,219,0,47.061
KGRR20150805-1,KGRR20150805_101255_V06,5,3.516,1.200,315,0,4.665,7,0,3.101
KGRR20150805-1,KGRR20150805_101255_V06,6,4.482,1.200,317,0,0.234,0,0,0.234
KGRR20150805-1,KGRR20150805_102150_V06,0,0.483,1.200,1722,800,303.083,117,772,268.834
KGRR20150805-1,KGRR20150805_102150_V06,2,1.494,1.200,1721,597,195.166,30,584,188.991
KGRR20150805-1,KGRR20150805_102150_V06,4,2.505,1.200,863,99,501.843,413,97,222.999
KGRR20150805-1,KGRR20150805_102150_V06,5,3.516,1.200,861,0,62.963,89,0,31.964
KGRR20150805-1,KGRR20150805_102150_V06,6,4.482,1.200,864,0,0.669,0,0,0.669
KGRR20150805-1,KGRR20150805_103046_V06,0,0.483,1.200,3233,1001,830.152,498,914,648.766
KGRR20150805-1,KGRR20150805_103046_V06,2,1.494,1.200,3235,779,315.334,95,754,294.477
KGRR20150805-1,KGRR20150805_103046_V06,4,2.505,1.200,1618,423,727.217,432,410,430.908
KGRR20150805-1,KGRR20150805_103046_V06,5,3.516,1.200,1621,80,186.270,148,74,138.892
KGRR20150805-1,KGRR20150805_103046_V06,6,4.482,1.200,1623,0,3.192,0,0,3.192
KGRR20150805-2,KGRR20150805_102150_V06,0,0.483,1.200,391,349,33.830,15,338,29.516
KGRR20150805-2,KGRR20150805_102150_V06,2,1.494,1.200,392,1,170.380,137,1,107.506
KGRR20150805-2,KGRR20150805_102150_V06,4,2.505,1.200,195,129,193.409,180,7,22.323
KGRR20150805-2,KGRR20150805_102150_V06,5,3.516,1.200,194,0,64.688,29,0,47.055
KGRR20150805-2,KGRR20150805_102150_V06,6,4.482,1.200,193,0,0.186,0,0,0.186
KGRR20150805-2,KGRR20150805_103046_V06,0,0.483,1.200,4185,2523,1145.779,536,2271,939.409
KGRR20150805-2,KGRR20150805_103046_V06,2,1.494,1.200,4192,164,1612.542,1318,82,670.941
KGRR20150805-2,KGRR20150805_103046_V06,4,2.505,1.200,2097,927,2580.882,1623,107,749.115
KGRR20150805-2,KGRR20150805_103046_V06,5,3.516,1.200,2097,47,1173.257,873,4,421.787
KGRR20150805-2,KGRR20150805_103046_V06,6,4.482,1.200,2103,0,237.235,333,0,110.439
KGRR20150805-2,KGRR20150805_103942_V06,0,0.483,1.200,6744,4463,1907.336,509,4272,1639.668
KGRR20150805-2,KGRR20150805_103942_V06,2,1.494,1.200,6744,551,3098.360,1964,330,1739.832
KGRR20150805-2,KGRR20150805_103942_V06,4,2.505,1.200,3379,911,4305.430,2396,120,1185.815
KGRR20150805-2,KGRR20150805_103942_V06,5,3.516,1.200,3389,238,2115.530,1723,23,498.592
KGRR20150805-2,KGRR20150805_103942_V06,6,4.482,1.200,3386,1,741.749,918,0,232.962
KGRR20150806-6,KGRR20150806_103348_V06,0,0.483,1.200,1349,430,3.992,18,412,3.992
KGRR20150806-6,KGRR20150806_103348_V06,2,1.494,1.200,1349,2,5.768,2,0,5.768
KGRR20150806-6,KGRR20150806_104243_V06,0,0.483,1.200,3130,1802,41.426,34,1768,41.426
KGRR20150806-6,KGRR20150806_104243_V06,2,1.494,1.200,3142,0,13.036,0,0,13.036
KGRR20150806-6,KGRR20150806_105139_V06,0,0.483,1.200,3913,2371,203.901,72,2302,169.105
KGRR20150806-6,KGRR20150806_105139_V06,2,1.494,1.200,3919,1,15.789,1,0,15.789
KGRR20150806-6,KGRR20150806_110035_V06,0,0.483,1.200,4272,2488,239.454,118,2372,218.203
KGRR20150806-6,KGRR20150806_110035_V06,2,1.494,1.200,4268,20,65.145,12,8,65.145
KGRR20150806-6,KGRR20150806_110930_V06,0,0.483,1.200,5295,2361,405.984,145,2222,341.119
KGRR20150806-6,KGRR20150806_110930_V06,2,1.494,1.200,5300,75,412.586,16,63,371.121
KGRR20150806-1,KGRR20150806_101557_V06,0,0.483,1.200,518,313,87.318,27,307,75.941
KGRR20150806-1,KGRR20150806_101557_V06,2,1.494,1.200,518,3,12.949,6,3,11.544
KGRR20150806-1,KGRR20150806_101557_V06,4,2.505,1.200,261,0,26.064,24,0,17.152
KGRR20150806-1,KGRR20150806_101557_V06,5,3.516,1.200,258,0,53.310,52,0,36.503
KGRR20150806-1,KGRR20150806_101557_V06,6,4.482,1.200,257,0,9.127,4,0,8.161
KGRR20150806-1,KGRR20150806_102452_V06,0,0.483,1.200,3099,1338,338.092,168,1284,295.678
KGRR20150806-1,KGRR20150806_102452_V06,2,1.494,1.200,3103,1060,372.132,122,1026,345.810
KGRR20150806-1,KGRR20150806_102452_V06,4,2.505,1.200,1552,41,277.998,224,41,144.610
KGRR20150806-1,KGRR20150806_102452_V06,5,3.516,1.200,1558,2,286.117,311,2,137.476
KGRR20150806-1,KGRR20150806_102452_V06,6,4.482,1.200,1559,0,160.547,210,0,88.619
KGRR20150806-1,KGRR20150806_103348_V06,0,0.483,1.200,4879,1364,792.804,538,1256,663.403
KGRR20150806-1,KGRR20150806_103348_V06,2,1.494,1.200,4885,1290,744.023,261,1243,680.794
KGRR20150806-1,KGRR20150806_103348_V06,4,2.505,1.200,2446,193,605.905,269,187,426.555
KGRR20150806-1,KGRR20150806_103348_V06,5,3.516,1.200,2447,98,353.241,351,94,199.700
KGRR20150806-1,KGRR20150806_103348_V06,6,4.482,1.200,2449,1,298.957,420,1,144.312
KGRR20150806-3,KGRR20150806_102452_V06,0,0.483,1.200,555,355,139.573,39,339,120.451
KGRR20150806-3,KGRR20150806_102452_V06,2,1.494,1.200,556,0,5.316,6,0,3.189
KGRR20150806-3,KGRR20150806_102452_V06,4,2.505,1.200,279,0,281.463,181,0,80.339
KGRR20150806-3,KGRR20150806_102452_V06,5,3.516,1.200,278,29,578.174,265,0,26.915
KGRR20150806-3,KGRR20150806_102452_V06,6,4.482,1.200,279,0,26.336,28,0,9.544
KGRR20150806-3,KGRR20150806_103348_V06,0,0.483,1.200,2441,1687,710.369,213,1597,602.138
KGRR20150806-3,KGRR20150806_103348_V06,2,1.494,1.200,2442,5,100.078,99,2,59.454
KGRR20150806-3,KGRR20150806_103348_V06,4,2.505,1.200,1220,1,927.198,489,0,414.038
KGRR20150806-3,KGRR20150806_103348_V06,5,3.516,1.200,1221,77,2030.205,994,2,261.040
KGRR20150806-3,KGRR20150806_103348_V06,6,4.482,1.200,1226,6,435.013,319,0,52.305
KGRR20150806-3,KGRR20150806_104243_V06,0,0.483,1.200,4248,2374,1585.316,439,2203,1381.715
KGRR20150806-3,KGRR20150806_104243_V06,2,1.494,1.200,4251,39,604.040,499,24,339.022
KGRR20150806-3,KGRR20150806_104243_V06,4,2.505,1.200,2123,8,955.107,360,0,429.207
KGRR20150806-3,KGRR20150806_104243_V06,5,3.516,1.200,2128,79,2877.611,1526,0,495.947
KGRR20150806-3,KGRR20150806_104243_V06,6,4.482,1.200,2134,18,983.391,768,0,118.958
KGRR20150807-1,KGRR20150807_101913_V06,0,0.483,1.200,731,575,70.474,41,558,60.534
KGRR20150807-1,KGRR20150807_101913_V06,2,1.494,1.200,731,116,88.848,15,115,84.732
KGRR20150807-1,KGRR20150807_101913_V06,4,2.505,1.200,365,0,2.218,0,0,2.218
KGRR20150807-1,KGRR20150807_101913_V06,5,3.516,1.200,367,0,27.542,15,0,23.691
KGRR20150807-1,KGRR20150807_101913_V06,6,4.482,1.200,369,0,3.647,4,0,2.733
KGRR20150807-1,KGRR20150807_102809_V06,0,0.483,1.200,3565,1325,572.938,306,1247,490.620
KGRR20150807-1,KGRR20150807_102809_V06,2,1.494,1.200,3567,1212,453.742,136,1161,424.804
KGRR20150807-1,KGRR20150807_102809_V06,4,2.505,1.200,1782,139,138.081,7,137,137.204
KGRR20150807-1,KGRR20150807_102809_V06,5,3.516,1.200,1783,33,48.679,11,33,47.234
KGRR20150807-1,KGRR20150807_102809_V06,6,4.482,1.200,1790,0,60.895,88,0,45.926
KGRR20150807-1,KGRR20150807_103704_V06,0,0.483,1.200,3613,1463,672.942,501,1262,535.624
KGRR20150807-1,KGRR20150807_103704_V06,2,1.450,1.200,3613,1017,614.390,303,940,521.045
KGRR20150807-1,KGRR20150807_103704_V06,4,2.417,1.200,1808,138,181.305,27,131,161.749
KGRR20150807-1,KGRR20150807_103704_V06,5,3.384,1.200,1806,20,30.796,5,17,29.524
KGRR20150807-1,KGRR20150807_103704_V06,6,4.307,1.200,1809,1,21.741,6,1,19.994
KGRR20150807-1,KGRR20150807_103704_V06,7,6.021,1.200,1818,0,10.350,26,0,4.231
KGRR20150807-7,KGRR20150807_104129_V06,0,0.483,1.200,993,337,265.180,58,291,192.366
KGRR20150807-7,KGRR20150807_104129_V06,2,1.450,1.200,991,0,2.047,0,0,2.047
KGRR20150807-7,KGRR20150807_104129_V06,4,2.417,1.200,495,0,2.049,0,0,2.049
KGRR20150807-7,KGRR20150807_104555_V06,0,0.483,1.200,2344,515,418.427,128,404,325.585
KGRR20150807-7,KGRR20150807_104555_V06,2,1.450,1.200,2344,0,4.857,0,0,4.857
KGRR20150807-7,KGRR20150807_104555_V06,4,2.417,1.200,1173,0,4.865,0,0,4.865
KGRR20150807-7,KGRR20150807_105019_V06,0,0.483,1.200,3463,304,461.571,106,221,319.353
KGRR20150807-7,KGRR20150807_105019_V06,2,1.450,1.200,3462,2,7.311,0,2,7.311
KGRR20150807-7,KGRR20150807_105019_V06,4,2.417,1.200,1731,0,7.328,0,0,7.328
KGRR20150807-2,KGRR20150807_101913_V06,0,0.483,1.200,429,157,44.016,41,147,31.802
KGRR20150807-2,KGRR20150807_101913_V06,2,1.494,1.200,428,0,12.472,13,0,9.340
KGRR20150807-2,KGRR20150807_101913_V06,4,2.505,1.200,211,2,161.015,106,2,69.061
KGRR20150807-2,KGRR20150807_101913_V06,5,3.516,1.200,212,0,56.624,48,0,39.816
KGRR20150807-2,KGRR20150807_101913_V06,6,4.482,1.200,213,0,5.067,3,0,4.596
KGRR20150807-2,KGRR20150807_102809_V06,0,0.483,1.200,2690,1374,388.609,242,1276,330.899
KGRR20150807-2,KGRR20150807_102809_V06,2,1.494,1.200,2693,1,52.278,68,0,28.590
KGRR20150807-2,KGRR20150807_102809_V06,4,2.505,1.200,1343,4,635.799,414,4,358.679
KGRR20150807-2,KGRR20150807_102809_V06,5,3.516,1.200,1345,0,271.746,274,0,176.735
KGRR20150807-2,KGRR20150807_102809_V06,6,4.482,1.200,1351,0,87.450,126,0,59.490
KGRR20150807-4,KGRR20150807_102809_V06,0,0.483,1.200,2326,647,608.854,228,595,485.780
KGRR20150807-4,KGRR20150807_102809_V06,2,1.494,1.200,2326,0,4.735,2,0,3.641
KGRR20150807-4,KGRR20150807_102809_V06,4,2.505,1.200,1169,0,357.466,141,0,230.243
KGRR20150807-4,KGRR20150807_102809_V06,5,3.516,1.200,1174,0,753.358,516,0,243.075
KGRR20150807-4,KGRR20150807_102809_V06,6,4.482,1.200,1169,0,25.856,32,0,13.449
KGRR20150807-4,KGRR20150807_103704_V06,0,0.483,1.200,5659,1954,1698.410,467,1823,1436.485
KGRR20150807-4,KGRR20150807_103704_V06,2,1.450,1.200,5664,8,67.292,71,4,36.368
KGRR20150807-4,KGRR20150807_103704_V06,4,2.417,1.200,2836,1,223.238,20,0,199.723
KGRR20150807-4,KGRR20150807_103704_V06,5,3.384,1.200,2841,4,926.548,364,1,479.199
KGRR20150807-4,KGRR20150807_103704_V06,6,4.307,1.200,2842,1,343.315,355,0,97.562
KGRR20150807-6,KGRR20150807_103704_V06,0,0.483,1.200,1730,1075,627.057,312,900,434.737
KGRR20150807-6,KGRR20150807_103704_V06,2,1.450,1.200,1733,35,118.585,39,20,87.113
KGRR20150807-6,KGRR20150807_103704_V06,4,2.417,1.200,863,1,24.788,3,0,19.031
KGRR20150807-6,KGRR20150807_103704_V06,5,3.384,1.200,866,0,1.292,0,0,1.292
