track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20180713-13,KGSP20180713_110157_V06,2,1.450,1.200,2304,177,273.798,325,4,43.808
KGSP20180713-13,KGSP20180713_110157_V06,4,2.417,1.200,1158,17,36.300,20,0,23.262
KGSP20180713-13,KGSP20180713_110157_V06,5,3.384,1.200,1153,9,101.918,25,0,45.029
KGSP20180713-13,KGSP20180713_110157_V06,6,4.307,1.200,1157,0,1.768,0,0,1.768
KGSP20180714-1,KGSP20180714_101320_V06,0,0.483,1.200,1738,373,22.828,52,321,22.828
KGSP20180714-1,KGSP20180714_101320_V06,2,1.450,1.200,1747,0,5.382,0,0,5.382
KGSP20180714-1,KGSP20180714_101815_V06,0,0.483,1.200,3403,1256,135.556,141,1118,111.735
KGSP20180714-1,KGSP20180714_101815_V06,2,1.450,1.200,3403,1,26.186,2,0,17.792
KGSP20180714-1,KGSP20180714_102311_V06,0,0.483,1.200,4685,2322,244.426,212,2115,207.566
KGSP20180714-1,KGSP20180714_102311_V06,2,1.450,1.200,4689,0,13.958,0,0,13.958
KGSP20180714-1,KGSP20180714_102807_V06,0,0.483,1.200,6502,3122,595.723,306,2824,539.183
KGSP20180714-1,KGSP20180714_102807_V06,2,1.450,1.200,6511,5,39.669,5,2,25.749
KGSP20180714-1,KGSP20180714_103303_V06,0,0.483,1.200,6974,3950,739.434,326,3641,639.498
KGSP20180714-1,KGSP20180714_103303_V06,2,1.450,1.200,6976,7,62.778,5,3,55.573
KGSP20180714-1,KGSP20180714_103759_V06,0,0.483,1.200,10813,5147,1709.515,467,4724,1472.116
KGSP20180714-1,KGSP20180714_103759_V06,2,1.450,1.200,10821,34,265.594,16,25,221.580
KGSP20180714-1,KGSP20180714_104254_V06,0,0.483,1.200,13687,5989,2218.004,701,5353,1864.769
KGSP20180714-1,KGSP20180714_104254_V06,2,1.450,1.200,13706,173,964.028,63,140,808.770
KGSP20180714-1,KGSP20180714_104749_V06,0,0.483,1.200,16432,6450,3507.512,812,5737,2996.907
KGSP20180714-1,KGSP20180714_104749_V06,2,1.450,1.200,16446,432,1929.867,114,364,1695.204
KGSP20180714-1,KGSP20180714_105245_V06,0,0.483,1.200,18942,6314,4009.361,864,5559,3388.249
KGSP20180714-1,KGSP20180714_105245_V06,2,1.450,1.200,18952,628,2477.850,185,526,2079.813
KGSP20180714-1,KGSP20180714_110236_V06,0,0.483,1.200,23532,6121,5276.201,1148,5185,4317.180
KGSP20180714-1,KGSP20180714_110236_V06,2,1.450,1.200,23559,856,2807.300,269,702,2282.464
KGSP20180714-1,KGSP20180714_110733_V06,0,0.483,1.200,26127,5983,5842.330,1269,5014,4582.942
KGSP20180714-1,KGSP20180714_110733_V06,2,1.450,1.200,26149,856,2737.787,266,678,2329.820
KGSP20180714-1,KGSP20180714_111228_V06,0,0.483,1.200,9464,1638,1261.425,351,1330,982.631
KGSP20180714-1,KGSP20180714_111228_V06,2,1.450,1.200,9475,58,123.738,23,39,101.640
KGSP20180714-2,KGSP20180714_101815_V06,0,0.483,1.200,469,195,110.285,35,191,96.912
KGSP20180714-2,KGSP20180714_101815_V06,2,1.450,1.200,467,0,1.266,0,0,1.266
KGSP20180714-2,KGSP20180714_101815_V06,4,2.417,1.200,233,0,3.625,0,0,3.625
KGSP20180714-2,KGSP20180714_101815_V06,5,3.384,1.200,236,2,23.422,15,0,4.504
KGSP20180714-2,KGSP20180714_101815_V06,6,4.307,1.200,235,6,27.970,14,0,12.014
KGSP20180714-2,KGSP20180714_101815_V06,7,6.021,1.200,236,0,0.192,0,0,0.192
KGSP20180714-3,KGSP20180714_102311_V06,0,0.483,1.200,930,628,113.727,103,577,98.133
KGSP20180714-3,KGSP20180714_102311_V06,2,1.450,1.200,931,5,51.850,155,5,33.688
KGSP20180714-3,KGSP20180714_102311_V06,4,2.417,1.200,466,4,22.077,31,3,8.485
KGSP20180714-3,KGSP20180714_102311_V06,5,3.384,1.200,468,32,89.138,149,7,19.867
KGSP20180714-3,KGSP20180714_102311_V06,6,4.307,1.200,466,78,107.957,163,28,43.723
KGSP20180714-3,KGSP20180714_102311_V06,7,6.021,1.200,466,0,8.370,13,0,5.907
KGSP20180715-6,KGSP20180715_101636_V06,0,0.483,1.200,3115,342,515.660,42,306,459.402
KGSP20180715-6,KGSP20180715_101636_V06,2,1.494,1.200,3115,0,9.911,0,0,9.911
KGSP20180715-6,KGSP20180715_102618_V06,0,0.483,1.200,5858,2017,1996.751,85,1948,1852.424
KGSP20180715-6,KGSP20180715_102618_V06,2,1.494,1.200,5858,0,18.597,0,0,18.597
KGSP20180715-6,KGSP20180715_103601_V06,0,0.483,1.200,10660,4380,3136.052,141,4266,2895.754
KGSP20180715-6,KGSP20180715_103601_V06,2,1.494,1.200,10664,10,67.907,9,3,56.755
KGSP20180715-6,KGSP20180715_104543_V06,0,0.483,1.200,13831,4703,1371.327,560,4178,1144.128
KGSP20180715-6,KGSP20180715_104543_V06,2,1.450,1.200,13851,28,125.557,10,19,119.847
KGSP20180715-6,KGSP20180715_105039_V06,0,0.483,1.200,17291,4259,1836.532,622,3680,1579.767
KGSP20180715-6,KGSP20180715_105039_V06,2,1.450,1.200,17300,55,411.133,23,40,368.040
KGSP20180715-6,KGSP20180715_110031_V06,0,0.483,1.200,22388,3152,2577.088,585,2635,2242.711
KGSP20180715-6,KGSP20180715_110031_V06,2,1.450,1.200,22404,191,971.008,70,153,807.550
KGSP20180715-6,KGSP20180715_110527_V06,0,0.483,1.200,27238,2795,2720.763,683,2204,2296.937
KGSP20180715-6,KGSP20180715_110527_V06,2,1.450,1.200,27249,290,1337.067,107,240,1025.564
KGSP20180715-7,KGSP20180715_101636_V06,0,0.483,1.200,804,679,56.680,27,666,51.747
KGSP20180715-7,KGSP20180715_101636_V06,2,1.494,1.200,804,3,21.721,43,2,18.389
KGSP20180715-7,KGSP20180715_101636_V06,4,2.505,1.200,405,0,2.813,5,0,1.730
KGSP20180715-7,KGSP20180715_101636_V06,5,3.516,1.200,406,0,1.649,3,0,1.329
KGSP20180715-7,KGSP20180715_101636_V06,6,4.482,1.200,406,0,13.440,22,0,9.454
KGSP20180715-7,KGSP20180715_102618_V06,0,0.483,1.200,6751,3037,1405.949,871,2848,1195.163
KGSP20180715-7,KGSP20180715_102618_V06,2,1.494,1.200,6756,417,766.569,1265,266,548.820
KGSP20180715-7,KGSP20180715_102618_V06,4,2.505,1.200,3381,13,105.600,90,5,83.504
KGSP20180715-7,KGSP20180715_102618_V06,5,3.516,1.200,3384,0,90.696,40,0,73.040
KGSP20180715-7,KGSP20180715_102618_V06,6,4.482,1.200,3388,0,166.260,163,0,120.671
KGSP20180715-1,KGSP20180715_093550_V06,0,0.483,1.200,51,46,6.400,1,45,6.400
KGSP20180715-1,KGSP20180715_093550_V06,2,1.494,1.200,52,0,0.060,0,0,0.060
KGSP20180715-1,KGSP20180715_093550_V06,4,2.505,1.200,24,0,17.922,1,0,14.348
KGSP20180715-1,KGSP20180715_093550_V06,5,3.516,1.200,24,0,6.060,1,0,2.701
KGSP20180715-5,KGSP20180715_100654_V06,0,0.483,1.200,620,99,71.790,105,2,28.232
KGSP20180715-5,KGSP20180715_100654_V06,2,1.494,1.200,623,110,80.123,123,0,12.965
KGSP20180715-5,KGSP20180715_100654_V06,4,2.505,1.200,313,8,37.754,9,1,19.097
KGSP20180715-12,KGSP20180715_110031_V06,0,0.483,1.200,8964,663,359.518,258,419,269.970
KGSP20180715-12,KGSP20180715_110031_V06,2,1.450,1.200,8971,206,166.891,190,23,125.517
KGSP20180715-17,KGSP20180715_112511_V06,0,0.483,1.200,969,106,40.023,15,94,27.774
KGSP20180715-17,KGSP20180715_112511_V06,2,1.450,1.200,970,28,93.684,6,27,78.335
KGSP20180715-17,KGSP20180715_112511_V06,4,2.417,1.200,484,3,85.432,0,3,85.432
KGSP20180716-6,KGSP20180716_102033_V06,0,0.483,1.200,3234,584,8.782,176,408,8.782
KGSP20180716-6,KGSP20180716_102033_V06,2,0.879,1.200,3232,0,10.510,0,0,10.510
KGSP20180716-6,KGSP20180716_102033_V06,4,1.318,1.200,3235,0,10.525,0,0,10.525
KGSP20180716-6,KGSP20180716_102033_V06,6,1.802,1.200,1621,0,10.560,0,0,10.560
KGSP20180716-6,KGSP20180716_102454_V06,0,0.483,1.200,4954,1338,193.457,383,961,143.389
KGSP20180716-6,KGSP20180716_102454_V06,2,0.879,1.200,4957,11,33.285,7,4,33.285
KGSP20180716-6,KGSP20180716_102454_V06,4,1.318,1.200,4949,0,15.946,0,0,15.946
KGSP20180716-6,KGSP20180716_102454_V06,6,1.802,1.200,2484,0,16.025,0,0,16.025
KGSP20180716-6,KGSP20180716_102902_V06,0,0.483,1.200,6272,2058,383.810,542,1531,262.640
KGSP20180716-6,KGSP20180716_102902_V06,2,0.879,1.200,6273,99,269.943,38,72,181.002
KGSP20180716-6,KGSP20180716_102902_V06,4,1.318,1.200,6279,0,19.886,0,0,19.886
KGSP20180716-6,KGSP20180716_102902_V06,6,1.802,1.200,3144,0,19.926,0,0,19.926
KGSP20180716-6,KGSP20180716_103309_V06,0,0.483,1.200,6817,2654,425.914,615,2052,326.408
KGSP20180716-6,KGSP20180716_103309_V06,2,0.879,1.200,6813,606,703.799,198,431,533.150
KGSP20180716-6,KGSP20180716_103309_V06,4,1.318,1.200,6824,4,31.404,1,3,31.404
KGSP20180716-6,KGSP20180716_103309_V06,6,1.802,1.200,3415,0,21.351,0,0,21.351
KGSP20180716-6,KGSP20180716_103717_V06,0,0.483,1.200,10039,3539,820.342,844,2724,612.538
KGSP20180716-6,KGSP20180716_103717_V06,2,0.879,1.200,10034,890,1045.970,272,662,737.528
KGSP20180716-6,KGSP20180716_103717_V06,4,1.318,1.200,10042,61,267.017,28,43,210.512
KGSP20180716-6,KGSP20180716_103717_V06,6,1.802,1.200,5025,0,30.516,0,0,30.516
KGSP20180716-6,KGSP20180716_104111_V06,0,0.483,1.200,12021,4206,1285.536,889,3369,956.842
KGSP20180716-6,KGSP20180716_104111_V06,2,0.879,1.200,12028,1437,1598.210,425,1078,1163.057
KGSP20180716-6,KGSP20180716_104111_V06,4,1.318,1.200,12036,212,731.017,115,139,474.019
KGSP20180716-6,KGSP20180716_104111_V06,6,1.802,1.200,6017,0,58.468,0,0,58.468
KGSP20180716-6,KGSP20180716_104506_V06,0,0.483,1.200,13839,4583,1761.951,1092,3563,1333.043
KGSP20180716-6,KGSP20180716_104506_V06,2,0.879,1.200,13852,1946,1949.532,568,1473,1386.947
KGSP20180716-6,KGSP20180716_104506_V06,4,1.318,1.200,13857,475,1286.742,186,349,962.768
KGSP20180716-6,KGSP20180716_104506_V06,6,1.802,1.200,6935,4,40.613,0,4,40.613
KGSP20180716-6,KGSP20180716_104845_V06,0,0.483,1.200,15630,4972,2272.980,1175,3892,1753.717
KGSP20180716-6,KGSP20180716_104845_V06,2,0.879,1.200,15640,1973,2294.556,634,1444,1656.135
KGSP20180716-6,KGSP20180716_104845_V06,4,1.318,1.200,15647,643,1838.744,256,491,1252.280
KGSP20180716-6,KGSP20180716_104845_V06,6,1.802,1.200,7831,5,103.458,0,5,103.458
KGSP20180716-6,KGSP20180716_105225_V06,0,0.483,1.200,17621,4963,2353.324,1239,3838,1709.687
KGSP20180716-6,KGSP20180716_105225_V06,2,0.879,1.200,17615,2064,2302.612,631,1536,1726.375
KGSP20180716-6,KGSP20180716_105225_V06,4,1.318,1.200,17613,941,2013.602,357,697,1437.924
KGSP20180716-6,KGSP20180716_105225_V06,6,1.802,1.200,8819,30,203.098,4,28,181.452
KGSP20180716-6,KGSP20180716_105605_V06,0,0.483,1.200,19925,4796,3424.614,1325,3651,2440.411
KGSP20180716-6,KGSP20180716_105605_V06,2,0.879,1.200,19935,1983,2709.023,649,1467,1995.834
KGSP20180716-6,KGSP20180716_105605_V06,4,1.318,1.200,19938,859,2251.882,378,614,1602.524
KGSP20180716-6,KGSP20180716_105605_V06,6,1.802,1.200,9977,42,315.198,7,37,293.212
KGSP20180716-6,KGSP20180716_110259_V06,0,0.483,1.200,22933,4886,4336.980,1491,3679,3073.219
KGSP20180716-6,KGSP20180716_110259_V06,2,0.879,1.200,22941,1694,2628.984,645,1207,1829.782
KGSP20180716-6,KGSP20180716_110259_V06,4,1.318,1.200,22953,746,1957.422,355,503,1434.937
KGSP20180716-6,KGSP20180716_110259_V06,6,1.802,1.200,11480,102,638.613,22,84,595.634
KGSP20180716-6,KGSP20180716_110626_V06,0,0.483,1.200,26939,4911,5436.918,1689,3572,4008.431
KGSP20180716-6,KGSP20180716_110626_V06,2,0.879,1.200,26928,1404,2519.728,635,949,1660.275
KGSP20180716-6,KGSP20180716_110626_V06,4,1.318,1.200,26944,741,2249.757,419,453,1612.218
KGSP20180716-6,KGSP20180716_110626_V06,6,1.802,1.200,13484,104,784.673,26,88,706.186
KGSP20180717-3,KGSP20180717_102614_V06,0,0.483,1.200,4511,287,41.910,75,212,41.910
KGSP20180717-3,KGSP20180717_102614_V06,2,0.879,1.200,4509,18,15.408,5,13,15.408
KGSP20180717-3,KGSP20180717_102614_V06,4,1.318,1.200,4508,2,15.464,1,1,15.464
KGSP20180717-3,KGSP20180717_102927_V06,0,0.483,1.200,5885,519,98.120,160,361,80.857
KGSP20180717-3,KGSP20180717_102927_V06,2,0.879,1.200,5891,27,54.103,16,13,38.849
KGSP20180717-3,KGSP20180717_102927_V06,4,1.318,1.200,5887,2,20.001,0,2,20.001
KGSP20180717-3,KGSP20180717_103239_V06,0,0.483,1.200,7575,565,180.145,170,399,148.231
KGSP20180717-3,KGSP20180717_103239_V06,2,0.879,1.200,7582,57,77.167,27,32,60.446
KGSP20180717-3,KGSP20180717_103239_V06,4,1.318,1.200,7582,2,25.611,0,2,25.611
KGSP20180717-3,KGSP20180717_103239_V06,6,1.802,1.200,3795,0,25.660,0,0,25.660
KGSP20180717-3,KGSP20180717_103553_V06,0,0.483,1.200,7756,838,362.411,230,614,311.220
KGSP20180717-3,KGSP20180717_103553_V06,2,0.879,1.200,7759,71,128.053,30,49,60.820
KGSP20180717-3,KGSP20180717_103553_V06,4,1.318,1.200,7764,0,26.422,0,0,26.422
KGSP20180717-3,KGSP20180717_103906_V06,0,0.483,1.200,8767,962,382.549,273,704,259.913
KGSP20180717-3,KGSP20180717_103906_V06,2,0.879,1.200,8767,62,156.072,27,42,93.765
KGSP20180717-3,KGSP20180717_103906_V06,4,1.318,1.200,8766,2,38.568,2,1,29.859
KGSP20180717-3,KGSP20180717_104219_V06,0,0.483,1.200,8108,1268,717.244,359,930,562.641
KGSP20180717-3,KGSP20180717_104219_V06,2,0.879,1.200,8112,176,313.408,75,114,219.117
KGSP20180717-3,KGSP20180717_104219_V06,4,1.318,1.200,8118,2,25.946,2,0,25.946
KGSP20180717-3,KGSP20180717_104219_V06,6,1.802,1.200,4063,0,25.990,0,0,25.990
KGSP20180717-3,KGSP20180717_104532_V06,0,0.483,1.200,8800,1221,895.735,346,902,706.519
KGSP20180717-3,KGSP20180717_104532_V06,2,0.879,1.200,8814,186,443.907,87,114,334.746
KGSP20180717-3,KGSP20180717_104532_V06,4,1.318,1.200,8806,10,58.885,8,4,42.745
KGSP20180717-3,KGSP20180717_104532_V06,6,1.802,1.200,4405,0,28.668,0,0,28.668
KGSP20180717-3,KGSP20180717_104845_V06,0,0.483,1.200,14494,1579,1303.612,508,1129,930.250
KGSP20180717-3,KGSP20180717_104845_V06,2,0.879,1.200,14509,227,506.071,100,151,332.337
KGSP20180717-3,KGSP20180717_104845_V06,4,1.318,1.200,14510,28,115.093,18,12,100.318
KGSP20180717-3,KGSP20180717_105158_V06,0,0.483,1.200,16984,2069,2098.173,685,1485,1506.037
KGSP20180717-3,KGSP20180717_105158_V06,2,0.879,1.200,16980,239,457.975,103,154,326.628
KGSP20180717-3,KGSP20180717_105158_V06,4,1.318,1.200,16994,25,149.915,16,13,120.276
KGSP20180717-4,KGSP20180717_103239_V06,0,0.483,1.200,4812,531,158.024,156,379,126.110
KGSP20180717-4,KGSP20180717_103239_V06,2,0.879,1.200,4817,51,67.049,25,28,50.327
KGSP20180717-4,KGSP20180717_103239_V06,4,1.318,1.200,4816,2,15.463,0,2,15.463
KGSP20180717-4,KGSP20180717_103239_V06,6,1.802,1.200,2411,0,15.502,0,0,15.502
KGSP20180717-4,KGSP20180717_103553_V06,0,0.483,1.200,6610,789,377.664,210,585,326.472
KGSP20180717-4,KGSP20180717_103553_V06,2,0.879,1.200,6611,68,122.901,30,46,55.668
KGSP20180717-4,KGSP20180717_103553_V06,4,1.318,1.200,6609,2,21.222,0,2,21.222
KGSP20180717-4,KGSP20180717_103553_V06,6,1.802,1.200,3303,0,21.233,0,0,21.233
KGSP20180717-4,KGSP20180717_103906_V06,0,0.483,1.200,7159,912,369.052,256,670,253.350
KGSP20180717-4,KGSP20180717_103906_V06,2,0.879,1.200,7153,59,149.293,26,40,86.986
KGSP20180717-4,KGSP20180717_103906_V06,4,1.318,1.200,7157,2,31.789,2,1,23.080
KGSP20180717-4,KGSP20180717_103906_V06,6,1.802,1.200,3580,2,23.107,2,0,23.107
KGSP20180717-6,KGSP20180717_113349_V06,0,0.483,1.200,6150,541,1657.222,219,384,1189.652
KGSP20180717-6,KGSP20180717_113349_V06,2,1.494,1.200,6154,0,18.471,0,0,18.471
KGSP20180717-6,KGSP20180717_114332_V06,0,0.483,1.200,11858,562,747.646,195,401,521.784
KGSP20180717-6,KGSP20180717_114332_V06,2,1.450,1.200,11863,0,35.787,0,0,35.787
KGSP20180717-6,KGSP20180717_114828_V06,0,0.483,1.200,8555,468,302.172,162,315,243.945
KGSP20180717-6,KGSP20180717_114828_V06,2,1.450,1.200,8564,0,26.467,0,0,26.467
KGSP20180717-1,KGSP20180717_100659_V06,0,0.483,1.200,41,23,5.702,0,23,5.702
KGSP20180717-1,KGSP20180717_100659_V06,2,0.879,1.200,41,10,0.034,1,9,0.034
KGSP20180717-1,KGSP20180717_100659_V06,4,1.318,1.200,40,3,10.380,8,0,0.035
KGSP20180717-1,KGSP20180717_100659_V06,6,1.802,1.200,20,0,0.044,0,0,0.044
KGSP20180717-1,KGSP20180717_100659_V06,7,2.417,1.200,21,0,0.046,0,0,0.046
KGSP20180717-1,KGSP20180717_100659_V06,8,3.120,1.200,20,0,5.367,0,0,5.367
KGSP20180718-4,KGSP20180718_102604_V06,0,0.483,1.200,3408,671,1078.164,60,616,1031.953
KGSP20180718-4,KGSP20180718_102604_V06,2,1.494,1.200,3412,0,11.695,0,0,11.695
KGSP20180718-4,KGSP20180718_103546_V06,0,0.483,1.200,6656,2407,1881.145,128,2307,1655.192
KGSP20180718-4,KGSP20180718_103546_V06,2,1.494,1.200,6661,0,22.883,0,0,22.883
KGSP20180718-4,KGSP20180718_104527_V06,0,0.483,1.200,10863,3613,3208.392,219,3426,2987.721
KGSP20180718-4,KGSP20180718_104527_V06,2,1.494,1.200,10871,8,58.486,4,4,58.486
KGSP20180718-4,KGSP20180718_110453_V06,0,0.483,1.200,15314,4473,6488.475,384,4177,5939.008
KGSP20180718-4,KGSP20180718_110453_V06,2,1.494,1.200,15329,260,1670.034,44,242,1515.579
KGSP20180718-3,KGSP20180718_101622_V06,0,0.483,1.200,1002,440,211.388,82,422,188.402
KGSP20180718-3,KGSP20180718_101622_V06,2,1.494,1.200,999,0,5.419,3,0,4.027
KGSP20180718-3,KGSP20180718_101622_V06,4,2.505,1.200,504,0,4.234,1,0,3.265
KGSP20180718-3,KGSP20180718_101622_V06,5,3.516,1.200,505,0,0.429,0,0,0.429
KGSP20180718-3,KGSP20180718_101622_V06,6,4.482,1.200,505,0,0.429,0,0,0.429
KGSP20180718-3,KGSP20180718_102604_V06,0,0.483,1.200,3186,1459,1567.642,153,1430,1462.830
KGSP20180718-3,KGSP20180718_102604_V06,2,1.494,1.200,3186,15,307.990,213,12,257.464
KGSP20180718-3,KGSP20180718_102604_V06,4,2.505,1.200,1575,0,36.888,5,0,33.343
KGSP20180718-3,KGSP20180718_102604_V06,5,3.516,1.200,1580,0,3.435,0,0,3.435
KGSP20180718-3,KGSP20180718_102604_V06,6,4.482,1.200,1581,0,3.334,0,0,3.334
KGSP20180718-3,KGSP20180718_103546_V06,0,0.483,1.200,3204,1447,1620.832,146,1424,1522.100
KGSP20180718-3,KGSP20180718_103546_V06,2,1.494,1.200,3209,91,1272.924,330,77,1134.296
KGSP20180718-3,KGSP20180718_103546_V06,4,2.505,1.200,1607,17,335.369,46,15,303.826
KGSP20180718-3,KGSP20180718_103546_V06,5,3.516,1.200,1610,0,10.968,1,0,9.929
KGSP20180718-3,KGSP20180718_103546_V06,6,4.482,1.200,1603,0,1.817,0,0,1.817
KGSP20180718-5,KGSP20180718_104527_V06,0,0.483,1.200,7701,1709,2363.779,202,1563,1981.122
KGSP20180718-5,KGSP20180718_104527_V06,2,1.494,1.200,7704,3,28.967,1,3,24.010
KGSP20180718-5,KGSP20180718_110453_V06,0,0.483,1.200,13110,3882,5792.041,584,3467,4680.308
KGSP20180718-5,KGSP20180718_110453_V06,2,1.494,1.200,13124,116,698.057,22,106,623.180
KGSP20180718-1,KGSP20180718_100444_V06,0,0.483,1.200,64,49,24.748,2,47,24.748
KGSP20180718-1,KGSP20180718_100444_V06,2,1.494,1.200,66,0,0.082,0,0,0.082
KGSP20180718-1,KGSP20180718_100444_V06,4,2.505,1.200,32,0,0.079,0,0,0.079
KGSP20180718-2,KGSP20180718_101622_V06,0,0.483,1.200,1384,1063,145.374,45,1043,135.037
KGSP20180718-2,KGSP20180718_101622_V06,2,1.494,1.200,1382,41,200.787,341,41,159.092
KGSP20180718-2,KGSP20180718_101622_V06,4,2.505,1.200,693,0,18.310,28,0,14.417
KGSP20180718-2,KGSP20180718_101622_V06,5,3.516,1.200,697,0,16.099,20,0,14.194
KGSP20180718-2,KGSP20180718_101622_V06,6,4.482,1.200,691,0,14.341,50,0,10.031
KGSP20180719-2,KGSP20180719_101343_V06,0,0.483,1.200,3375,502,1115.917,33,473,1085.504
KGSP20180719-2,KGSP20180719_101343_V06,2,0.879,1.200,3370,0,35.423,0,0,35.423
KGSP20180719-2,KGSP20180719_101343_V06,4,1.318,1.200,3373,2,16.891,2,0,16.891
KGSP20180719-2,KGSP20180719_101343_V06,6,1.802,1.200,1690,0,9.359,0,0,9.359
KGSP20180719-2,KGSP20180719_101945_V06,0,0.483,1.200,5177,1389,1848.038,65,1332,1789.058
KGSP20180719-2,KGSP20180719_101945_V06,2,0.879,1.200,5179,39,571.957,36,29,395.116
KGSP20180719-2,KGSP20180719_101945_V06,4,1.318,1.200,5184,0,57.376,1,0,52.539
KGSP20180719-2,KGSP20180719_101945_V06,6,1.802,1.200,2592,0,14.276,0,0,14.276
KGSP20180719-2,KGSP20180719_102555_V06,0,0.483,1.200,6035,2442,2698.455,76,2371,2661.634
KGSP20180719-2,KGSP20180719_102555_V06,2,0.879,1.200,6041,286,1821.218,75,244,1605.652
KGSP20180719-2,KGSP20180719_102555_V06,4,1.318,1.200,6039,4,41.636,5,0,36.824
KGSP20180719-2,KGSP20180719_102555_V06,6,1.802,1.200,3023,0,52.126,0,0,52.126
KGSP20180719-2,KGSP20180719_103205_V06,0,0.483,1.200,9227,4032,5350.527,151,3909,5174.301
KGSP20180719-2,KGSP20180719_103205_V06,2,0.879,1.200,9232,1036,3798.100,156,940,3444.087
KGSP20180719-2,KGSP20180719_103205_V06,4,1.318,1.200,9237,11,259.002,8,10,226.989
KGSP20180719-2,KGSP20180719_103205_V06,6,1.802,1.200,4617,0,57.569,1,0,48.790
KGSP20180719-2,KGSP20180719_103814_V06,0,0.483,1.200,13303,6298,10494.664,285,6095,10142.744
KGSP20180719-2,KGSP20180719_103814_V06,2,0.879,1.200,13307,2166,7071.434,243,2012,6571.651
KGSP20180719-2,KGSP20180719_103814_V06,4,1.318,1.200,13319,166,1517.222,34,153,1432.440
KGSP20180719-2,KGSP20180719_103814_V06,6,1.802,1.200,6657,1,114.267,0,1,114.267
KGSP20180719-2,KGSP20180719_104423_V06,0,0.483,1.200,20245,8823,18737.718,703,8422,17648.637
KGSP20180719-2,KGSP20180719_104423_V06,2,0.879,1.200,20251,3629,12914.653,679,3341,11482.863
KGSP20180719-2,KGSP20180719_104423_V06,4,1.318,1.200,20250,465,3230.269,121,422,2920.050
KGSP20180719-2,KGSP20180719_104423_V06,6,1.802,1.200,10136,1,183.622,5,1,143.375
KGSP20180719-2,KGSP20180719_105033_V06,0,0.483,1.200,25177,11211,24395.441,1234,10462,22813.804
KGSP20180719-2,KGSP20180719_105033_V06,2,0.879,1.200,25185,4401,16442.416,1058,3958,14470.743
KGSP20180719-2,KGSP20180719_105033_V06,4,1.318,1.200,25190,882,5339.110,378,706,4838.335
KGSP20180719-2,KGSP20180719_105033_V06,6,1.802,1.200,12601,63,376.303,63,22,286.413
KGSP20180719-3,KGSP20180719_103205_V06,0,0.483,1.200,4904,423,537.831,26,400,515.631
KGSP20180719-3,KGSP20180719_103205_V06,2,0.879,1.200,4907,70,313.560,11,66,254.928
KGSP20180719-3,KGSP20180719_103205_V06,4,1.318,1.200,4915,3,24.505,3,0,24.505
KGSP20180719-3,KGSP20180719_103205_V06,6,1.802,1.200,2453,2,15.425,0,2,15.425
KGSP20180719-3,KGSP20180719_103814_V06,0,0.483,1.200,7522,1014,1753.771,48,974,1694.173
KGSP20180719-3,KGSP20180719_103814_V06,2,0.879,1.200,7527,429,1256.914,44,395,1177.456
KGSP20180719-3,KGSP20180719_103814_V06,4,1.318,1.200,7525,10,141.173,2,8,141.173
KGSP20180719-3,KGSP20180719_103814_V06,6,1.802,1.200,3763,0,23.350,0,0,23.350
KGSP20180719-3,KGSP20180719_104423_V06,0,0.483,1.200,7343,1759,2868.966,85,1688,2772.962
KGSP20180719-3,KGSP20180719_104423_V06,2,0.879,1.200,7345,829,2600.047,63,787,2457.763
KGSP20180719-3,KGSP20180719_104423_V06,4,1.318,1.200,7350,134,709.026,16,122,680.785
KGSP20180719-3,KGSP20180719_104423_V06,6,1.802,1.200,3680,0,22.814,0,0,22.814
KGSP20180719-3,KGSP20180719_105033_V06,0,0.483,1.200,9763,2196,4269.177,141,2083,4090.369
KGSP20180719-3,KGSP20180719_105033_V06,2,0.879,1.200,9765,1603,3638.014,139,1509,3345.730
KGSP20180719-3,KGSP20180719_105033_V06,4,1.318,1.200,9769,525,1766.058,43,492,1698.658
KGSP20180719-3,KGSP20180719_105033_V06,6,1.802,1.200,4886,2,80.002,0,2,80.002
KGSP20180719-3,KGSP20180719_110252_V06,0,0.483,1.200,12661,2336,6129.842,192,2163,5995.682
KGSP20180719-3,KGSP20180719_110252_V06,2,0.879,1.200,12659,2032,5734.997,215,1888,5248.119
KGSP20180719-3,KGSP20180719_110252_V06,4,1.318,1.200,12668,1149,3103.322,83,1095,2921.803
KGSP20180719-3,KGSP20180719_110252_V06,6,1.802,1.200,6344,93,620.216,21,79,538.396
KGSP20180719-1,KGSP20180719_095023_V06,0,0.483,1.200,591,358,330.442,124,244,292.702
KGSP20180719-1,KGSP20180719_095023_V06,2,0.879,1.200,589,168,283.420,186,9,205.087
KGSP20180719-1,KGSP20180719_095023_V06,4,1.318,1.200,590,162,295.513,199,7,153.234
KGSP20180719-1,KGSP20180719_095023_V06,6,1.802,1.200,303,57,207.836,71,0,103.970
KGSP20180719-1,KGSP20180719_095023_V06,7,2.417,1.200,303,9,64.135,14,0,21.486
KGSP20180719-1,KGSP20180719_095023_V06,8,3.120,1.200,302,0,0.864,0,0,0.864
