track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBW20130731_081356_V06,-58.673,0.140,127.924,328.621,10.603,-68.916,45.905,5301.310,87220.173,20130731_041356,479173,51229,47094,33198
1,KCBW20130808_082406_V06,-58.167,0.062,298.966,189.854,2.655,-67.814,46.535,1327.251,55075.180,20130808_042406,479186,61957,63617,25520
2,KCBW20130808_090238_V06,-19.633,0.077,297.639,189.912,4.828,-67.822,46.534,2414.059,55056.864,20130808_050238,479191,33359,49846,6251
1,KCBW20130809_082412_V06,-59.297,0.206,273.159,391.816,2.472,-67.979,45.626,1235.754,47829.294,20130809_042412,479184,17488,37507,8640
2,KCBW20130809_082412_V06,-59.297,0.094,126.097,330.970,8.677,-68.927,45.894,4338.375,88319.433,20130809_042412,479184,17488,37507,8640
4,KCBW20130809_082412_V06,-59.297,0.050,298.046,191.807,2.356,-67.820,46.526,1178.162,54105.197,20130809_042412,479184,17488,37507,8640
5,KCBW20130809_092826_V06,4.936,0.057,209.760,444.612,8.562,-68.383,45.387,4280.926,85228.763,20130809_052826,479194,9174,24803,4969
6,KCBW20130809_093700_V06,13.503,0.087,297.903,191.574,2.796,-67.821,46.527,1398.037,54222.911,20130809_053700,479181,9825,26133,4290
1,KCBW20130810_083332_V06,-51.198,0.337,131.268,328.257,9.366,-68.894,45.907,4682.836,85541.109,20130810_043332,479172,25378,39703,15570
1,KCBW20130810_084309_V06,-41.581,0.188,129.159,328.692,15.973,-68.908,45.905,7986.543,86616.851,20130810_044309,479180,17189,33082,10942
4,KCBW20130810_095026_V06,25.702,0.065,297.909,191.709,2.713,-67.821,46.526,1356.472,54155.353,20130810_055026,479169,8353,32441,6336
4,KCBW20130810_100004_V06,35.335,0.099,298.406,191.251,10.782,-67.817,46.528,5390.925,54380.490,20130810_060004,479174,8872,35129,6776
3,KCBW20130810_092134_V06,-3.165,0.057,130.988,327.755,8.171,-68.896,45.909,4085.603,85637.707,20130810_052134,479172,5676,25468,4412
8,KCBW20130810_103106_V06,66.369,0.092,298.190,192.506,2.319,-67.819,46.523,1159.546,53754.564,20130810_063106,479175,10708,41225,8417
1,KCBW20130811_083455_V06,-51.051,0.197,129.308,328.371,8.059,-68.907,45.906,4029.448,86516.987,20130811_043455,479171,36476,40191,23869
1,KCBW20130812_083250_V06,-54.374,0.081,130.905,327.648,6.439,-68.897,45.910,3219.679,85670.048,20130812_043250,479176,78542,42106,58837
2,KCBW20130812_091119_V06,-15.891,0.074,261.151,409.920,16.843,-68.056,45.544,8421.452,58291.494,20130812_051119,479179,9239,26440,6187
1,KCBW20130813_083508_V06,-53.315,0.052,128.867,329.400,8.024,-68.910,45.902,4011.891,86819.899,20130813_043508,479174,137275,55392,104284
1,KCBW20130815_083145_V06,-59.186,0.285,127.488,330.178,9.633,-68.918,45.898,4816.646,87565.686,20130815_043145,479180,36016,43165,23750
1,KCBW20130815_084123_V06,-49.552,0.224,127.728,330.031,17.075,-68.917,45.899,8537.256,87434.931,20130815_044123,479178,31727,41457,21431
6,KCBW20130815_094848_V06,17.864,0.198,128.269,328.796,9.713,-68.914,45.904,4856.654,87064.458,20130815_054848,479176,17014,31908,12140
6,KCBW20130815_095825_V06,27.481,0.186,128.649,329.021,17.532,-68.911,45.903,8766.081,86895.519,20130815_055825,479167,17348,31445,12504
3,KCBW20130815_084123_V06,-49.552,0.120,261.249,407.852,17.040,-68.055,45.554,8519.987,57301.234,20130815_044123,479178,31727,41457,21431
4,KCBW20130815_091017_V06,-20.652,0.106,128.225,329.643,9.885,-68.914,45.900,4942.272,87157.100,20130815_051017,479181,6170,28837,5062
5,KCBW20130815_093911_V06,8.248,0.053,128.066,329.370,10.963,-68.915,45.902,5481.524,87212.154,20130815_053911,479176,15389,31947,11360
8,KCBW20130815_104634_V06,75.631,0.075,128.959,328.996,10.796,-68.909,45.903,5398.100,86740.925,20130815_064634,479176,14433,36765,10635
1,KCBW20130816_092045_V06,-11.431,0.271,349.580,240.348,5.185,-67.485,46.307,2592.342,38783.199,20130816_052045,479172,9666,14578,6736
1,KCBW20130819_084219_V06,-53.604,0.204,127.554,329.854,8.277,-68.918,45.899,4138.581,87505.635,20130819_044219,479171,59841,37353,44084
1,KCBW20130819_085156_V06,-43.987,0.104,128.447,329.800,15.657,-68.912,45.900,7828.605,87061.111,20130819_045156,479169,48302,38635,33488
2,KCBW20130819_093023_V06,-5.537,0.168,130.410,328.948,9.581,-68.900,45.904,4790.264,86021.263,20130819_053023,479179,10733,21660,7970
2,KCBW20130819_094000_V06,4.079,0.058,128.749,329.411,17.137,-68.910,45.902,8568.256,86879.151,20130819_054000,479177,16061,25606,12012
3,KCBW20130819_093023_V06,-5.537,0.098,297.914,191.635,2.654,-67.821,46.527,1326.973,54192.580,20130819_053023,479179,10733,21660,7970
3,KCBW20130819_094000_V06,4.079,0.165,298.198,191.629,9.690,-67.819,46.527,4845.132,54193.148,20130819_054000,479177,16061,25606,12012
5,KCBW20130819_101828_V06,42.546,0.174,126.866,329.326,9.643,-68.923,45.902,4821.738,87800.085,20130819_061828,479170,17940,27494,13145
1,KCBW20130822_083959_V06,-59.680,0.055,129.742,330.769,3.666,-68.904,45.895,1833.029,86508.194,20130822_043959,479172,61712,44344,44345
1,KCBW20130822_084935_V06,-50.080,0.055,129.565,330.195,11.473,-68.905,45.898,5736.745,86544.568,20130822_044935,479173,57690,43548,41492
3,KCBW20130822_094712_V06,7.536,0.099,128.239,329.362,8.560,-68.914,45.902,4280.184,87126.549,20130822_054712,479166,20488,31235,15204
5,KCBW20130823_094015_V06,-0.662,0.109,342.365,256.295,7.554,-67.532,46.235,3777.142,30434.299,20130823_054015,479182,54079,68316,18542
5,KCBW20130823_094432_V06,3.621,0.088,342.273,256.506,13.272,-67.533,46.234,6635.999,30325.998,20130823_054432,479185,55096,66908,20437
5,KCBW20130823_094849_V06,7.905,0.198,343.027,258.442,15.150,-67.528,46.226,7574.877,29910.009,20130823_054849,479195,52654,65872,19692
3,KCBW20130823_085309_V06,-47.762,0.072,341.309,516.341,57.648,-67.545,45.066,28824.224,110124.547,20130823_045309,479172,197701,141045,86208
1,KCBW20130824_085455_V06,-47.244,0.076,129.420,327.426,7.015,-68.906,45.911,3507.265,86385.568,20130824_045455,479181,64521,62081,38459
2,KCBW20130824_095240_V06,10.506,0.050,290.479,312.844,17.974,-67.868,45.981,8986.813,7994.058,20130824_055240,479177,22741,28259,14259
1,KCBW20130825_084515_V06,-58.159,0.079,127.712,327.075,7.970,-68.917,45.912,3984.812,87201.304,20130825_044515,479176,65683,52867,44629
3,KCBW20130825_093322_V06,-10.042,0.095,297.705,302.481,9.420,-67.822,46.028,4709.972,1689.738,20130825_053322,479168,6004,13498,3961
4,KCBW20130825_105018_V06,66.891,0.443,300.058,302.708,10.943,-67.807,46.027,5471.680,1354.401,20130825_065018,479177,14318,20030,9393
2,KCBW20130826_090637_V06,-38.041,0.164,33.001,109.650,52.975,-69.558,46.882,26487.617,163952.445,20130826_050637,479176,149110,142690,32631
2,KCBW20130826_091055_V06,-33.741,0.218,33.975,107.431,58.735,-69.552,46.892,29367.660,164204.088,20130826_051055,479192,143731,146364,24845
2,KCBW20130826_091512_V06,-29.458,0.121,39.315,109.623,63.442,-69.517,46.883,31720.986,161400.238,20130826_051512,479199,136327,144828,18587
2,KCBW20130826_091929_V06,-25.174,0.079,44.417,112.278,66.094,-69.483,46.871,33047.120,158557.694,20130826_051929,479187,130611,140078,15030
2,KCBW20130826_092346_V06,-20.891,0.067,47.757,137.545,78.851,-69.458,46.758,39425.560,150014.866,20130826_052346,479185,126059,136322,12201
2,KCBW20130826_092804_V06,-16.591,0.197,48.702,139.026,85.231,-69.451,46.752,42615.691,149217.385,20130826_052804,479183,126847,135966,11270
5,KCBW20130826_093221_V06,-12.308,0.491,53.146,128.256,61.070,-69.424,46.800,30534.920,150360.441,20130826_053221,479203,128758,138068,11130
5,KCBW20130826_093638_V06,-8.024,0.451,54.513,129.322,65.266,-69.415,46.796,32632.759,149494.775,20130826_053638,479181,134300,142022,11864
5,KCBW20130826_094056_V06,-3.724,0.315,59.771,129.656,65.570,-69.380,46.795,32785.124,147247.157,20130826_054056,479203,136850,145462,11613
5,KCBW20130826_094513_V06,0.559,0.316,65.199,128.794,69.065,-69.345,46.799,34532.391,145295.610,20130826_054513,479194,143105,151101,12662
8,KCBW20130826_100637_V06,21.959,0.061,58.133,420.651,30.870,-69.354,45.486,15435.146,135144.601,20130826_060637,479199,167729,168940,19587
11,KCBW20130826_101054_V06,26.242,0.104,174.202,267.845,26.872,-68.622,46.181,13436.142,64921.423,20130826_061054,479194,169911,171876,20275
20,KCBW20130826_104055_V06,56.259,0.062,66.954,215.192,39.199,-69.323,46.411,19599.388,123998.933,20130826_064055,479195,171023,173058,20849
1,KCBW20130827_090248_V06,-43.107,0.051,125.545,329.309,11.091,-68.931,45.902,5545.475,88450.147,20130827_050248,479173,99088,54972,69668
2,KCBW20130827_091226_V06,-33.473,0.280,35.057,365.920,39.361,-69.509,45.730,19680.370,136510.117,20130827_051226,479171,64649,62045,35276
4,KCBW20130827_093140_V06,-14.240,0.070,298.489,191.666,2.317,-67.817,46.526,1158.306,54172.476,20130827_053140,479175,6169,22361,3460
4,KCBW20130827_094119_V06,-4.590,-1.000,298.489,191.666,17.660,-67.817,46.526,8830.056,54172.476,20130827_054119,479172,7700,22042,4791
4,KCBW20130827_095056_V06,5.027,0.067,298.244,192.160,2.495,-67.818,46.524,1247.623,53926.915,20130827_055056,479175,12141,22165,8318
6,KCBW20130827_101945_V06,33.843,0.056,261.332,410.800,15.926,-68.054,45.540,7963.005,58676.672,20130827_061945,479178,16506,25392,10151
14,KCBW20130829_110657_V06,78.546,0.054,127.142,311.936,25.160,-68.922,45.980,12580.123,86634.832,20130829_070657,479197,63802,76719,8884
14,KCBW20130829_111115_V06,82.846,0.079,128.168,311.467,30.354,-68.916,45.982,15177.008,86107.103,20130829_071115,479185,63261,76882,8250
1,KCBW20130829_093658_V06,-11.438,0.116,296.517,190.207,5.422,-67.830,46.533,2710.823,54924.021,20130829_053658,479195,56046,88192,6519
3,KCBW20130829_095825_V06,10.012,0.077,298.005,192.060,2.708,-67.820,46.525,1354.179,53979.370,20130829_055825,479193,63593,89772,9164
3,KCBW20130829_100242_V06,14.296,-1.000,298.005,192.060,9.519,-67.820,46.525,4759.429,53979.370,20130829_060242,479185,64812,90053,8624
3,KCBW20130829_100659_V06,18.579,0.058,298.378,191.831,2.582,-67.818,46.526,1291.035,54090.583,20130829_060659,479200,64296,89761,8001
6,KCBW20130829_102407_V06,35.712,0.217,297.550,190.145,5.177,-67.823,46.533,2588.264,54941.085,20130829_062407,479184,65517,86144,8166
9,KCBW20130831_095452_V06,3.965,0.056,203.793,266.223,21.713,-68.430,46.189,10856.541,50982.076,20130831_055452,479200,83258,103124,13174
11,KCBW20130901_103936_V06,47.449,0.064,357.146,392.457,41.165,-67.441,45.623,20582.560,54346.165,20130901_063936,479179,104915,112306,11577
11,KCBW20130901_104352_V06,51.716,0.065,363.693,391.791,36.158,-67.399,45.626,18079.021,55862.358,20130901_064352,479183,101840,110474,10954
1,KCBW20130902_101423_V06,20.984,0.084,298.925,191.746,2.321,-67.814,46.526,1160.664,54129.665,20130902_061423,479185,30100,46705,6038
3,KCBW20130902_111843_V06,85.317,0.094,297.404,191.930,2.556,-67.824,46.525,1277.836,54050.672,20130902_071843,479198,41549,59435,7188
1,KCBW20130904_093745_V06,-18.146,0.074,298.700,191.818,2.321,-67.815,46.526,1160.683,54095.136,20130904_053745,479176,13533,32835,6808
10,KCBW20130905_111002_V06,72.889,0.059,299.306,191.472,2.463,-67.811,46.527,1231.720,54264.935,20130905_071002,479197,112478,113436,21095
10,KCBW20130905_111419_V06,77.172,0.052,299.121,191.369,8.446,-67.813,46.528,4222.928,54317.430,20130905_071419,479182,114815,114763,22298
9,KCBW20130905_105252_V06,55.722,0.064,298.075,191.480,2.879,-67.819,46.527,1439.342,54268.672,20130905_065252,479190,104324,103754,20718
2,KCBW20130907_093019_V06,-29.324,0.096,19.503,91.124,22.300,-69.650,46.964,11149.998,174862.599,20130907_053019,479175,20607,38611,9045
2,KCBW20130907_093956_V06,-19.707,0.161,24.325,93.711,32.908,-69.618,46.953,16454.115,172157.003,20130907_053956,479171,10854,27743,4764
9,KCBW20130907_103015_V06,30.609,0.274,259.303,272.280,14.876,-68.070,46.164,7437.893,24620.497,20130907_063015,479168,21455,42954,8349
9,KCBW20130907_103952_V06,40.226,0.054,263.404,270.824,25.342,-68.044,46.170,12670.892,23401.364,20130907_063952,479171,24941,49065,8715
1,KCBW20130907_090127_V06,-58.191,0.054,128.147,328.187,8.267,-68.914,45.907,4133.734,87074.453,20130907_050127,479170,42014,48426,24503
3,KCBW20130908_091035_V06,-50.305,0.069,309.656,133.477,26.895,-67.744,46.788,13447.258,83401.386,20130908_051035,479181,178691,128242,72544
5,KCBW20130908_092326_V06,-37.455,0.242,461.199,201.427,46.949,-66.757,46.478,23474.659,94474.766,20130908_052326,479191,190884,136394,75383
18,KCBW20130908_101454_V06,14.011,0.052,300.657,276.790,41.958,-67.803,46.144,20978.771,11609.644,20130908_061454,479193,141448,157454,15542
18,KCBW20130908_101911_V06,18.295,0.064,333.244,291.079,22.950,-67.592,46.079,11474.895,17210.114,20130908_061911,479201,146872,163214,16057
1,KCBW20130910_092723_V06,-36.001,0.201,24.607,296.493,27.279,-69.586,46.041,13639.694,137707.857,20130910_052723,479187,78519,76242,36699
8,KCBW20130911_100157_V06,-2.682,0.219,298.537,164.102,21.445,-67.816,46.650,10722.294,67953.188,20130911_060157,479206,54862,68895,5267
13,KCBW20130911_105952_V06,55.234,0.110,297.679,191.569,2.461,-67.822,46.527,1230.671,54228.057,20130911_065952,479191,20351,31816,4484
15,KCBW20130911_112534_V06,80.934,0.085,297.336,190.405,4.716,-67.824,46.532,2357.765,54813.826,20130911_072534,479182,15224,29280,3520
14,KCBW20130912_101309_V06,7.270,0.274,38.113,100.752,29.404,-69.526,46.923,14702.143,164533.028,20130912_061309,479184,86948,104616,12577
14,KCBW20130912_101855_V06,13.036,0.146,40.480,98.979,36.259,-69.511,46.931,18129.614,164134.071,20130912_061855,479181,87334,106700,12614
21,KCBW20130912_103028_V06,24.586,0.198,443.411,95.857,25.091,-66.865,46.954,12545.258,124740.821,20130912_063028,479183,91397,108613,16378
21,KCBW20130912_103614_V06,30.353,0.328,449.115,94.371,30.072,-66.827,46.960,15035.889,127002.406,20130912_063614,479182,94186,112652,16356
33,KCBW20130912_111844_V06,72.853,0.052,11.259,268.759,14.418,-69.676,46.164,7209.142,145213.183,20130912_071844,479179,112930,119741,20751
33,KCBW20130912_112430_V06,78.620,-1.000,11.259,268.759,23.587,-69.676,46.164,11793.642,145213.183,20130912_072430,479176,113822,121612,19958
33,KCBW20130912_113015_V06,84.370,0.093,21.203,269.122,25.638,-69.612,46.164,12819.066,140250.888,20130912_073015,479173,110861,122323,16826
3,KCBW20130912_092704_V06,-38.814,0.067,384.122,379.417,30.447,-67.267,45.681,15223.415,57843.453,20130912_052704,479169,205987,74255,143818
5,KCBW20130912_093836_V06,-27.280,0.171,331.903,110.377,20.106,-67.598,46.892,10053.020,96143.833,20130912_053836,479181,186383,89444,117289
7,KCBW20130912_094422_V06,-21.514,0.072,500.875,209.143,29.029,-66.500,46.440,14514.736,110233.396,20130912_054422,479179,169168,98203,95677
9,KCBW20130912_095553_V06,-9.997,0.187,494.436,439.326,39.004,-66.565,45.406,19502.205,119600.184,20130912_055553,479182,107358,111725,33289
20,KCBW20130912_103028_V06,24.586,0.336,442.297,162.829,24.852,-66.877,46.652,12425.892,98823.364,20130912_063028,479183,91397,108613,16378
20,KCBW20130912_103614_V06,30.353,0.079,453.160,156.894,22.083,-66.806,46.679,11041.336,104806.304,20130912_063614,479182,94186,112652,16356
32,KCBW20130912_110711_V06,61.303,0.075,200.869,290.127,64.703,-68.448,46.082,32351.662,49810.923,20130912_070711,479184,105760,121608,19253
1,KCBW20130914_093607_V06,-32.261,0.122,96.914,269.139,16.400,-69.122,46.170,8199.821,102708.527,20130914_053607,479175,160957,82510,107463
1,KCBW20130915_094308_V06,-26.493,0.096,300.301,300.434,8.129,-67.805,46.037,4064.724,264.090,20130915_054308,479179,13798,23035,6644
1,KCBW20130917_091715_V06,-54.878,0.253,129.101,331.530,8.572,-68.908,45.892,4285.939,86891.657,20130917_051715,479170,28423,38202,15804
1,KCBW20130917_092653_V06,-45.245,0.141,129.251,331.249,15.515,-68.907,45.893,7757.305,86792.395,20130917_052653,479174,30124,36540,17814
3,KCBW20130917_101501_V06,2.889,0.106,127.440,331.879,9.730,-68.919,45.890,4865.178,87739.955,20130917_061501,479180,8735,10745,6496
3,KCBW20130917_102439_V06,12.522,0.082,128.549,331.574,17.322,-68.911,45.892,8660.790,87166.784,20130917_062439,479172,10154,14405,6750
4,KCBW20130917_111247_V06,60.655,0.052,297.850,191.586,3.048,-67.821,46.527,1524.170,54217.648,20130917_071247,479180,11724,16099,8124
1,KCBW20130918_091835_V06,-54.797,0.176,126.959,329.494,9.479,-68.922,45.901,4739.331,87768.169,20130918_051835,479173,28425,36756,17781
2,KCBW20130918_105456_V06,41.553,0.095,128.140,328.998,11.267,-68.914,45.903,5633.310,87144.552,20130918_065456,479180,14397,20111,9737
2,KCBW20130918_110434_V06,51.186,0.067,128.866,327.666,8.570,-68.910,45.909,4284.752,86677.706,20130918_070434,479169,15054,20456,10083
2,KCBW20130918_111411_V06,60.803,-1.000,128.866,327.666,23.860,-68.910,45.909,11930.002,86677.706,20130918_071411,479166,14336,20465,9522
2,KCBW20130918_112349_V06,70.436,0.090,127.970,328.582,10.539,-68.915,45.905,5269.382,87194.130,20130918_072349,479176,14966,21007,9820
2,KCBW20130918_113327_V06,80.070,0.074,130.278,326.853,8.428,-68.901,45.913,4214.074,85916.374,20130918_073327,479171,15052,21086,10023
1,KCBW20130919_091919_V06,-55.318,0.071,127.030,331.955,8.231,-68.921,45.890,4115.637,87948.392,20130919_051919,479171,92667,66423,59670
2,KCBW20130919_100723_V06,-7.251,0.066,261.253,408.362,16.272,-68.055,45.551,8135.880,57540.451,20130919_060723,479175,8580,16718,5608
1,KCBW20130921_091731_V06,-59.631,0.162,127.951,329.063,8.599,-68.916,45.903,4299.593,87242.963,20130921_051731,479169,85202,41241,62889
1,KCBW20130921_092708_V06,-50.015,0.068,127.673,328.866,17.382,-68.917,45.904,8690.915,87364.095,20130921_052708,479177,75711,40012,55338
1,KCBW20130923_110702_V06,47.362,0.054,260.255,404.534,16.626,-68.062,45.569,8313.084,55917.478,20130923_070702,479189,79847,88008,15747
15,KCBW20130924_101928_V06,-1.470,0.469,306.859,17.572,20.501,-67.762,47.309,10250.729,141255.691,20130924_061928,479183,166795,184497,27038
15,KCBW20130924_102345_V06,2.813,0.681,304.108,18.928,26.163,-67.780,47.303,13081.503,140551.174,20130924_062345,479178,167096,184281,27865
15,KCBW20130924_102802_V06,7.096,0.539,296.321,23.220,31.165,-67.831,47.284,15582.668,138402.217,20130924_062802,479189,166940,182485,27561
2,KCBW20130924_093635_V06,-44.354,0.111,414.264,337.593,17.221,-67.071,45.868,8610.506,60144.865,20130924_053635,479177,150877,169201,29265
2,KCBW20130924_094052_V06,-40.070,0.132,415.489,337.665,23.026,-67.063,45.867,11513.105,60737.751,20130924_054052,479192,156386,171555,30728
2,KCBW20130924_094509_V06,-35.787,0.455,430.094,345.265,14.864,-66.970,45.832,7431.904,68872.043,20130924_054509,479176,159187,173661,31869
2,KCBW20130924_094926_V06,-31.504,0.308,430.725,345.580,20.720,-66.966,45.831,10359.950,69221.730,20130924_054926,479201,159420,177244,30719
12,KCBW20130924_100636_V06,-14.337,0.056,314.084,9.052,12.065,-67.714,47.348,6032.383,145644.322,20130924_060636,479190,166876,186180,27299
12,KCBW20130924_101053_V06,-10.054,0.053,313.723,9.735,18.284,-67.716,47.345,9142.020,145294.659,20130924_061053,479186,166926,184622,27249
17,KCBW20130924_102345_V06,2.813,0.056,399.216,294.148,11.812,-67.166,46.064,5906.147,49694.064,20130924_062345,479178,167096,184281,27865
31,KCBW20130924_110223_V06,41.446,0.314,82.503,452.718,33.336,-69.195,45.344,16668.121,132879.497,20130924_070223,479184,197274,192661,33047
33,KCBW20130924_110223_V06,41.446,0.105,174.528,57.569,35.629,-68.634,47.127,17814.297,136488.130,20130924_070223,479184,197274,192661,33047
37,KCBW20130924_111514_V06,54.296,0.074,24.021,267.668,26.290,-69.594,46.171,13145.189,138933.037,20130924_071514,479186,205349,195663,37014
42,KCBW20130924_113643_V06,75.780,0.159,154.481,115.950,35.657,-68.761,46.863,17828.304,117313.599,20130924_073643,479190,223396,202209,42313
1,KCBW20130925_093808_V06,-44.073,0.056,129.822,329.400,9.748,-68.903,45.902,4873.821,86349.527,20130925_053808,479181,57826,64558,34058
5,KCBW20130925_112406_V06,61.894,0.093,298.143,192.007,2.540,-67.819,46.525,1269.844,54004.568,20130925_072406,479174,16966,34809,10419
7,KCBW20130925_113344_V06,71.527,0.129,130.473,330.321,10.061,-68.899,45.898,5030.572,86108.838,20130925_073344,479178,16425,33311,10138
1,KCBW20130926_100900_V06,-14.478,0.050,295.965,190.465,5.445,-67.833,46.532,2722.431,54804.747,20130926_060900,479177,4692,16284,3548
1,KCBW20130928_100148_V06,-24.233,0.506,299.889,301.150,7.142,-67.808,46.034,3571.045,577.419,20130928_060148,479170,16703,23954,8718
1,KCBW20130929_100154_V06,-25.416,0.071,305.638,296.336,8.340,-67.771,46.056,4170.204,3361.739,20130929_060154,479172,9872,12740,6198
1,KCBW20131001_102231_V06,-7.377,0.064,297.324,190.507,4.701,-67.824,46.532,2350.475,54762.712,20131001_062231,479188,18582,30390,5732
1,KCBW20131002_094036_V06,-50.589,0.112,129.081,330.530,5.005,-68.908,45.897,2502.717,86812.108,20131002_054036,479170,44981,36837,31669
3,KCBW20131002_094036_V06,-50.589,0.079,262.444,408.545,14.568,-68.047,45.551,7283.758,57429.062,20131002_054036,479170,44981,36837,31669
1,KCBW20131003_094430_V06,-47.988,0.144,297.868,191.941,2.517,-67.821,46.525,1258.339,54040.146,20131003_054430,479177,39141,37021,27465
1,KCBW20131004_093513_V06,-58.575,0.119,297.838,191.152,2.343,-67.821,46.529,1171.459,54434.762,20131004_053513,479181,70919,52862,52096
2,KCBW20131004_093513_V06,-58.575,0.059,297.696,188.610,2.377,-67.822,46.540,1188.286,55706.925,20131004_053513,479181,70919,52862,52096
4,KCBW20131004_104238_V06,8.841,0.051,130.287,329.153,5.424,-68.900,45.903,2711.821,86099.138,20131004_064238,399308,14839,22445,11121
1,KCBW20131005_093629_V06,-58.617,0.059,127.868,329.493,8.466,-68.916,45.901,4233.109,87319.947,20131005_053629,479175,127207,50290,100260
1,KCBW20131005_094606_V06,-49.000,0.061,127.745,329.338,16.468,-68.917,45.902,8234.244,87367.784,20131005_054606,479168,135328,43867,111895
1,KCBW20131006_115323_V06,76.971,0.056,301.573,303.200,8.675,-67.797,46.025,4337.555,1782.796,20131006_075323,479175,8369,10493,6491
1,KCBW20131008_094118_V06,-57.751,0.177,129.339,329.846,8.370,-68.907,45.900,4184.942,86625.652,20131008_054118,479192,114782,107263,37510
1,KCBW20131008_094536_V06,-53.451,0.168,129.652,329.804,13.697,-68.905,45.900,6848.502,86467.736,20131008_054536,479196,114679,104796,39857
3,KCBW20131008_103246_V06,-6.284,0.095,298.181,191.506,2.607,-67.819,46.527,1303.486,54254.814,20131008_063246,479182,22974,39054,5065
5,KCBW20131008_110704_V06,28.016,0.091,297.639,190.452,4.697,-67.822,46.532,2348.251,54786.769,20131008_070704,479185,11503,26104,6131
6,KCBW20131008_112830_V06,49.449,0.244,298.762,192.263,2.652,-67.815,46.524,1325.897,53872.221,20131008_072830,479176,9435,24092,6257
1,KCBW20131009_094552_V06,-54.510,0.055,130.725,329.570,5.038,-68.898,45.901,2518.985,85919.002,20131009_054552,479174,84182,53258,61121
1,KCBW20131012_111710_V06,32.786,0.074,297.772,191.648,2.863,-67.821,46.527,1431.271,54187.573,20131012_071710,479172,20911,24446,14980
5,KCBW20131014_104228_V06,-4.607,0.054,298.375,189.894,3.082,-67.818,46.534,1540.890,55058.763,20131014_064228,479171,4548,32076,3111
5,KCBW20131014_105207_V06,5.043,0.078,297.192,189.956,11.596,-67.825,46.534,5797.944,55039.956,20131014_065207,479175,6474,34394,4843
1,KCBW20131014_095417_V06,-52.790,0.149,298.197,191.724,2.311,-67.819,46.526,1155.678,54145.292,20131014_055417,479169,8196,26872,5470
2,KCBW20131014_095417_V06,-52.790,0.084,126.743,328.887,10.443,-68.923,45.904,5221.328,87824.114,20131014_055417,479169,8196,26872,5470
6,KCBW20131014_111124_V06,24.326,0.087,259.856,407.231,17.648,-68.064,45.556,8824.051,57249.269,20131014_071124,479165,5795,36006,3613
1,KCBW20131015_103920_V06,-9.094,0.147,296.305,190.534,5.281,-67.831,46.532,2640.324,54764.401,20131015_063920,479174,5329,17841,4314
1,KCBW20131016_114644_V06,56.948,0.056,298.246,191.754,2.574,-67.818,46.526,1287.170,54130.257,20131016_074644,479167,11226,12937,9360
6,KCBW20131017_111220_V06,21.185,0.123,40.468,165.898,84.681,-69.502,46.630,42340.588,146065.162,20131017_071220,479196,81786,87741,12190
6,KCBW20131017_111640_V06,25.518,0.229,41.361,165.242,90.388,-69.496,46.633,45194.043,145819.987,20131017_071640,479178,82027,89378,12188
6,KCBW20131017_112059_V06,29.835,0.159,47.327,160.620,91.623,-69.458,46.654,45811.507,144282.792,20131017_072059,479193,82736,91652,11580
6,KCBW20131017_112517_V06,34.135,0.115,53.296,169.928,96.725,-69.417,46.613,48362.494,139446.827,20131017_072517,479178,84932,94369,11468
6,KCBW20131017_112935_V06,38.435,-1.000,58.804,174.555,100.830,-69.381,46.593,50415.145,135933.700,20131017_072935,479192,86952,96171,12131
6,KCBW20131017_113354_V06,42.752,0.085,57.558,183.057,94.127,-69.388,46.554,47063.637,134586.124,20131017_073354,479193,87624,98954,12100
6,KCBW20131017_113812_V06,47.052,-1.000,59.950,189.458,93.255,-69.371,46.526,46627.497,132139.401,20131017_073812,479190,89651,101272,11930
6,KCBW20131017_114231_V06,51.368,0.052,80.835,161.921,105.009,-69.239,46.651,52504.253,129517.360,20131017_074231,479187,89175,102370,11863
4,KCBW20131017_110802_V06,16.885,0.494,294.967,181.343,21.549,-67.840,46.573,10774.345,59381.717,20131017_070802,479186,80732,86159,11872
5,KCBW20131017_110802_V06,16.885,0.102,218.509,289.705,32.005,-68.334,46.084,16002.708,41069.619,20131017_070802,479186,80732,86159,11872
9,KCBW20131017_113812_V06,47.052,0.418,252.689,93.201,24.851,-68.118,46.969,12425.657,106071.155,20131017_073812,479190,89651,101272,11930
9,KCBW20131017_114231_V06,51.368,0.064,259.368,87.159,21.715,-68.074,46.996,10857.647,108342.147,20131017_074231,479187,89175,102370,11863
1,KCBW20131019_095801_V06,-55.872,0.302,126.820,332.506,9.920,-68.923,45.887,4959.854,88102.037,20131019_055801,479179,9880,23662,6336
1,KCBW20131019_100739_V06,-46.239,0.238,127.524,331.258,8.755,-68.918,45.893,4377.584,87642.817,20131019_060739,479179,11230,23470,7644
1,KCBW20131021_095834_V06,-58.083,0.068,130.295,331.552,3.876,-68.900,45.892,1938.060,86306.741,20131021_055834,479176,14756,18913,9980
3,KCBW20131021_095834_V06,-58.083,0.057,297.964,191.397,2.435,-67.820,46.528,1217.594,54311.009,20131021_055834,479176,14756,18913,9980
