track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRR20160729_102007_V06,-10.645,0.131,239.877,365.912,14.655,-85.911,42.597,7327.735,44607.034,20160729_062007,479192,109030,109898,25449
8,KGRR20160729_104802_V06,17.272,0.175,281.824,578.728,30.921,-85.654,41.639,15460.567,139660.054,20160729_064802,479189,110366,109495,27417
8,KGRR20160729_105310_V06,22.405,0.131,282.556,578.118,38.306,-85.649,41.642,19152.942,139332.391,20160729_065310,479200,108778,109041,26323
9,KGRR20160729_104802_V06,17.272,0.147,99.045,248.944,15.193,-86.779,43.117,7596.303,103669.698,20160729_064802,479189,110366,109495,27417
9,KGRR20160729_105310_V06,22.405,0.092,99.516,249.003,21.309,-86.776,43.117,10654.600,103434.132,20160729_065310,479200,108778,109041,26323
5,KGRR20160730_103500_V06,3.210,0.126,275.927,586.434,14.958,-85.689,41.604,7478.848,143721.994,20160730_063500,479190,149245,146811,21225
5,KGRR20160730_103559_V06,4.194,-1.000,275.927,586.434,16.521,-85.689,41.604,8260.598,143721.994,20160730_063559,479190,149245,146811,21225
5,KGRR20160730_104141_V06,9.894,0.084,275.562,585.758,22.346,-85.691,41.608,11172.853,143400.336,20160730_064141,479194,147594,144093,21832
2,KGRR20160731_101953_V06,-12.942,0.888,245.349,367.168,7.093,-85.878,42.591,3546.665,43296.507,20160731_061953,479196,27138,33925,11684
2,KGRR20160731_102431_V06,-8.308,0.690,245.089,367.027,12.140,-85.879,42.592,6069.878,43323.969,20160731_062431,479191,25623,32741,10824
2,KGRR20160731_102910_V06,-3.658,0.423,245.851,367.603,15.402,-85.875,42.589,7701.139,43307.850,20160731_062910,479188,24630,30741,10851
2,KGRR20160731_103348_V06,0.975,-1.000,246.428,368.047,19.091,-85.871,42.587,9545.578,43302.376,20160731_063348,479193,23634,27829,11286
2,KGRR20160731_103826_V06,5.608,0.093,245.418,363.596,10.831,-85.877,42.607,5415.422,41903.536,20160731_063826,479179,22219,25895,11058
7,KGRR20160731_105222_V06,19.542,0.181,204.083,258.611,15.102,-86.134,43.079,7551.039,52233.030,20160731_065222,479189,23894,19064,15883
7,KGRR20160731_105702_V06,24.208,0.107,204.239,259.261,21.254,-86.133,43.076,10627.136,52033.232,20160731_065702,479188,25174,17913,17538
5,KGRR20160731_104744_V06,14.908,0.117,264.065,324.902,5.979,-85.764,42.782,2989.578,21859.922,20160731_064744,479188,23544,21161,14136
8,KGRR20160731_105702_V06,24.208,0.095,326.622,233.976,16.700,-85.381,43.191,8350.208,35594.878,20160731_065702,479188,25174,17913,17538
5,KGRR20160801_102104_V06,-12.800,0.620,206.935,264.495,6.933,-86.116,43.052,3466.749,49803.991,20160801_062104,479177,44380,24024,36574
5,KGRR20160801_103048_V06,-3.067,0.698,206.908,265.718,16.760,-86.116,43.047,8380.020,49601.684,20160801_063048,479176,59106,24567,50304
5,KGRR20160801_104032_V06,6.666,0.631,205.042,266.676,19.334,-86.127,43.042,9666.844,50317.761,20160801_064032,479178,64213,22955,56498
1,KGRR20160801_094209_V06,-51.717,0.421,168.535,84.162,5.746,-86.362,43.862,2872.972,126361.420,20160801_054209,479183,64080,41818,46115
1,KGRR20160801_095153_V06,-41.984,0.127,168.794,84.250,16.734,-86.361,43.862,8366.929,126256.950,20160801_055153,479187,43119,42547,29761
7,KGRR20160801_105015_V06,16.383,0.150,291.626,580.911,31.544,-85.595,41.629,15772.232,140517.709,20160801_065015,479187,59879,21876,52944
7,KGRR20160801_105959_V06,26.116,0.141,292.257,578.941,42.829,-85.591,41.638,21414.579,139524.374,20160801_065959,479189,47570,22109,40912
8,KGRR20160801_105015_V06,16.383,0.104,240.113,115.630,3.467,-85.916,43.723,1733.377,96926.343,20160801_065015,479187,59879,21876,52944
10,KGRR20160801_110943_V06,35.850,0.075,171.092,84.598,6.693,-86.346,43.861,3346.291,125514.230,20160801_070943,479182,38991,22686,32400
3,KGRR20160802_102558_V06,-8.948,0.576,207.670,264.290,11.373,-86.111,43.053,5686.716,49497.501,20160802_062558,479181,64751,30565,53531
3,KGRR20160802_103541_V06,0.768,0.637,206.736,262.493,20.011,-86.117,43.061,10005.738,50261.665,20160802_063541,479184,67352,33891,55619
4,KGRR20160802_102558_V06,-8.948,0.443,205.730,320.211,7.005,-86.121,42.801,3502.329,48206.173,20160802_062558,479181,64751,30565,53531
4,KGRR20160802_103541_V06,0.768,0.164,207.350,320.737,17.487,-86.111,42.799,8743.459,47471.054,20160802_063541,479184,67352,33891,55619
6,KGRR20160802_102558_V06,-8.948,0.072,262.341,422.684,5.320,-85.773,42.341,2660.135,64166.818,20160802_062558,479181,64751,30565,53531
6,KGRR20160802_103541_V06,0.768,0.052,263.175,421.856,15.115,-85.768,42.345,7557.582,63649.343,20160802_063541,479184,67352,33891,55619
6,KGRR20160802_104525_V06,10.502,0.127,270.220,420.808,13.193,-85.725,42.350,6596.329,62212.345,20160802_064525,479178,58407,31763,49240
8,KGRR20160802_104525_V06,10.502,0.213,287.547,581.050,30.578,-85.619,41.629,15289.248,140663.092,20160802_064525,479178,58407,31763,49240
8,KGRR20160802_105508_V06,20.218,0.156,288.051,578.791,41.031,-85.616,41.639,20515.274,139523.661,20160802_065508,479187,49326,32109,40824
1,KGRR20160802_094703_V06,-47.865,0.143,190.786,351.262,5.011,-86.211,42.661,2505.344,60323.230,20160802_054703,479179,41517,33531,30636
2,KGRR20160802_094703_V06,-47.865,0.060,196.905,255.816,13.043,-86.178,43.091,6521.734,56082.030,20160802_054703,479179,41517,33531,30636
7,KGRR20160802_102558_V06,-8.948,0.051,331.900,200.942,11.574,-85.348,43.340,5787.033,52033.844,20160802_062558,479181,64751,30565,53531
10,KGRR20160802_104525_V06,10.502,0.098,373.774,322.961,6.379,-85.094,42.790,3189.449,38632.057,20160802_064525,479178,58407,31763,49240
3,KGRR20160803_102020_V06,-15.635,0.167,210.958,265.956,7.394,-86.091,43.046,3696.829,47664.110,20160803_062020,479178,66486,33237,53620
3,KGRR20160803_102504_V06,-10.902,0.396,211.237,265.939,14.545,-86.089,43.046,7272.692,47536.613,20160803_062504,479192,87356,33099,72823
3,KGRR20160803_102948_V06,-6.169,0.195,211.065,265.219,18.839,-86.090,43.049,9419.282,47747.157,20160803_062948,479197,100390,33570,84808
3,KGRR20160803_103433_V06,-1.419,0.056,210.597,264.519,22.771,-86.093,43.052,11385.642,48093.256,20160803_063433,479204,100496,35902,84195
2,KGRR20160803_102020_V06,-15.635,0.738,388.571,111.689,9.043,-84.995,43.740,4521.381,104050.242,20160803_062020,479178,66486,33237,53620
2,KGRR20160803_102504_V06,-10.902,0.220,388.180,111.870,15.665,-84.997,43.739,7832.544,103885.225,20160803_062504,479192,87356,33099,72823
5,KGRR20160803_104358_V06,7.998,0.083,270.303,266.853,13.472,-85.727,43.043,6736.248,22252.044,20160803_064358,479192,97322,34314,82277
5,KGRR20160803_104840_V06,12.698,0.055,270.739,266.870,20.507,-85.724,43.043,10253.653,22100.931,20160803_064840,479186,94594,33649,80076
1,KGRR20160803_101535_V06,-20.385,0.090,338.783,124.990,2.317,-85.304,43.681,1158.543,89628.136,20160803_061535,479185,51456,33683,40189
4,KGRR20160803_104358_V06,7.998,0.164,296.404,344.411,13.418,-85.567,42.694,6709.002,22278.085,20160803_064358,479192,97322,34314,82277
6,KGRR20160803_104358_V06,7.998,0.051,209.797,327.040,17.146,-86.096,42.771,8572.784,47084.212,20160803_064358,479192,97322,34314,82277
7,KGRR20160803_104840_V06,12.698,0.057,327.105,233.584,7.771,-85.378,43.193,3885.498,35867.104,20160803_064840,479186,94594,33649,80076
8,KGRR20160804_103359_V06,-3.044,0.144,275.234,588.354,19.107,-85.693,41.596,9553.530,144707.568,20160804_063359,479192,141487,28455,125080
8,KGRR20160804_103847_V06,1.756,0.475,274.438,587.382,24.968,-85.698,41.600,12483.927,144258.513,20160804_063847,479189,150869,27706,134732
8,KGRR20160804_104334_V06,6.540,0.554,273.453,581.438,30.376,-85.704,41.627,15187.788,141343.756,20160804_064334,479199,155728,26317,140115
8,KGRR20160804_104822_V06,11.340,0.547,270.374,577.676,34.310,-85.723,41.644,17154.959,139626.183,20160804_064822,479196,154270,26499,138887
8,KGRR20160804_105312_V06,16.173,0.354,268.641,574.911,38.156,-85.733,41.656,19077.795,138346.782,20160804_065312,479184,149411,27402,133465
8,KGRR20160804_105759_V06,20.956,0.129,269.533,572.323,41.678,-85.728,41.668,20838.955,137011.054,20160804_065759,479191,141709,28621,126060
9,KGRR20160804_103359_V06,-3.044,0.053,506.501,257.546,7.755,-84.277,43.078,3877.350,105409.936,20160804_063359,479192,141487,28455,125080
9,KGRR20160804_103847_V06,1.756,-1.000,506.501,257.546,15.387,-84.277,43.078,7693.350,105409.936,20160804_063847,479189,150869,27706,134732
9,KGRR20160804_104334_V06,6.540,0.086,506.313,257.338,19.782,-84.278,43.079,9890.822,105338.944,20160804_064334,479199,155728,26317,140115
9,KGRR20160804_104822_V06,11.340,0.085,507.872,253.628,23.448,-84.268,43.095,11724.137,106490.919,20160804_064822,479196,154270,26499,138887
4,KGRR20160804_101442_V06,-22.327,0.901,384.681,112.024,9.015,-85.019,43.739,4507.706,103084.656,20160804_061442,479180,91340,25719,83320
4,KGRR20160804_102425_V06,-12.610,0.471,385.438,111.371,15.564,-85.014,43.742,7782.213,103538.246,20160804_062425,479183,116630,29513,101321
5,KGRR20160804_102425_V06,-12.610,0.146,209.859,259.158,8.791,-86.098,43.076,4395.542,49480.856,20160804_062425,479183,116630,29513,101321
5,KGRR20160804_102912_V06,-7.827,0.050,208.933,257.746,16.543,-86.104,43.083,8271.344,50196.294,20160804_062912,479198,132804,28615,116316
11,KGRR20160804_105759_V06,20.956,0.380,317.292,175.184,14.844,-85.438,43.456,7422.089,63003.923,20160804_065759,479191,141709,28621,126060
11,KGRR20160804_110246_V06,25.740,0.072,317.607,174.668,22.115,-85.436,43.458,11057.743,63281.409,20160804_070246,479187,135046,31002,118693
1,KGRR20160804_094603_V06,-50.977,0.161,233.528,185.299,2.302,-85.955,43.409,1150.858,66284.927,20160804_054603,479187,93565,27130,80884
3,KGRR20160804_094603_V06,-50.977,0.060,171.180,337.230,11.872,-86.331,42.724,5935.860,67046.216,20160804_054603,479187,93565,27130,80884
6,KGRR20160804_102425_V06,-12.610,0.074,212.082,124.089,5.046,-86.090,43.684,2523.125,98328.678,20160804_062425,479183,116630,29513,101321
7,KGRR20160804_102425_V06,-12.610,0.063,221.021,120.085,9.573,-86.035,43.703,4786.659,98243.222,20160804_062425,479183,116630,29513,101321
10,KGRR20160804_105312_V06,16.173,0.200,166.948,86.842,6.466,-86.372,43.850,3233.025,125637.586,20160804_065312,479184,149411,27402,133465
1,KGRR20160805_102917_V06,-8.806,0.119,213.215,269.713,5.238,-86.077,43.029,2618.975,45959.144,20160805_062917,479187,32478,25247,28800
1,KGRR20160805_103900_V06,0.910,0.074,211.286,270.047,20.187,-86.089,43.027,10093.496,46816.930,20160805_063900,479177,36682,30118,31800
1,KGRR20160805_104842_V06,10.610,0.405,217.225,269.701,20.639,-86.053,43.029,10319.250,44072.968,20160805_064842,479182,40509,33428,34475
4,KGRR20160805_103900_V06,0.910,0.103,318.107,588.466,20.151,-85.436,41.595,10075.592,144517.116,20160805_063900,479177,36682,30118,31800
4,KGRR20160805_104842_V06,10.610,0.358,322.020,583.391,32.686,-85.413,41.618,16343.055,142122.762,20160805_064842,479182,40509,33428,34475
4,KGRR20160805_105825_V06,20.327,0.368,334.052,576.436,38.372,-85.340,41.649,19186.247,139262.709,20160805_065825,479187,38019,36302,30875
3,KGRR20160805_103900_V06,0.910,0.126,216.130,325.150,13.929,-86.057,42.780,6964.500,43780.034,20160805_063900,479177,36682,30118,31800
5,KGRR20160805_111751_V06,39.760,0.055,252.835,238.411,6.831,-85.835,43.171,3415.577,38787.048,20160805_071751,479185,28846,36566,21510
2,KGRR20160806_101325_V06,-25.739,0.651,247.556,370.747,6.704,-85.864,42.575,3351.971,44032.688,20160806_061325,479182,31020,37019,22762
2,KGRR20160806_102308_V06,-16.023,0.872,249.757,374.180,16.754,-85.851,42.560,8377.150,44797.145,20160806_062308,479178,30797,28269,24316
2,KGRR20160806_103251_V06,-6.306,0.639,253.350,375.707,23.739,-85.829,42.553,11869.624,44462.637,20160806_063251,479182,32169,31515,25523
6,KGRR20160806_105218_V06,13.144,0.086,503.700,416.018,17.963,-84.308,42.365,8981.276,117210.952,20160806_065218,479175,39333,27793,32768
6,KGRR20160806_110202_V06,22.877,0.345,505.183,418.304,26.909,-84.299,42.355,13454.620,118422.921,20160806_070202,479179,32120,29236,25523
6,KGRR20160806_111146_V06,32.611,0.085,507.764,421.845,30.217,-84.284,42.338,15108.276,120428.674,20160806_071146,479181,29244,29213,22957
1,KGRR20160806_094413_V06,-54.939,0.138,247.235,370.193,5.377,-85.866,42.578,2688.528,43906.421,20160806_054413,479178,118041,47449,89552
1,KGRR20160806_095357_V06,-45.206,0.064,247.005,370.466,16.331,-85.867,42.576,8165.658,44085.101,20160806_055357,479179,90518,48469,65665
4,KGRR20160806_104234_V06,3.411,0.057,387.714,125.275,11.479,-85.001,43.679,5739.555,97752.955,20160806_064234,479177,39853,29717,32974
5,KGRR20160806_105218_V06,13.144,0.158,406.621,247.919,2.697,-84.890,43.126,1348.694,59330.600,20160806_065218,479175,39333,27793,32768
8,KGRR20160806_113112_V06,52.044,0.410,251.186,520.813,13.498,-85.839,41.900,6748.751,113072.178,20160806_073112,479183,25233,29457,19314
4,KGRR20160807_102826_V06,-11.792,0.185,487.852,404.340,8.041,-84.404,42.419,4020.388,107441.837,20160807_062826,479183,37349,24273,30044
4,KGRR20160807_103810_V06,-2.059,0.745,484.522,405.778,16.010,-84.424,42.412,8005.099,106345.360,20160807_063810,479180,39102,23901,32066
4,KGRR20160807_104753_V06,7.658,0.706,482.260,406.661,17.064,-84.438,42.408,8531.998,105588.016,20160807_064753,479180,50491,19501,44200
4,KGRR20160807_105737_V06,17.391,0.701,481.397,408.580,21.477,-84.443,42.400,10738.498,105705.072,20160807_065737,479175,42466,20599,35967
4,KGRR20160807_110721_V06,27.124,0.124,480.490,411.796,25.715,-84.449,42.385,12857.423,106154.206,20160807_070721,479182,34276,22050,27241
7,KGRR20160807_104753_V06,7.658,0.135,277.432,581.135,31.387,-85.680,41.628,15693.256,141019.797,20160807_064753,479180,50491,19501,44200
7,KGRR20160807_105737_V06,17.391,0.195,278.552,578.993,42.896,-85.673,41.638,21447.908,139907.921,20160807_065737,479175,42466,20599,35967
7,KGRR20160807_110721_V06,27.124,0.084,277.601,572.023,48.455,-85.679,41.669,24227.673,136472.018,20160807_070721,479182,34276,22050,27241
5,KGRR20160807_102826_V06,-11.792,0.091,403.372,251.382,3.398,-84.910,43.111,1698.944,57117.349,20160807_062826,479183,37349,24273,30044
5,KGRR20160807_103810_V06,-2.059,0.167,401.725,252.608,13.523,-84.920,43.105,6761.658,56111.684,20160807_063810,479180,39102,23901,32066
1,KGRR20160807_100859_V06,-31.242,0.054,242.157,365.768,3.085,-85.897,42.597,1542.685,43792.815,20160807_060859,479182,31730,38873,22600
1,KGRR20160807_101842_V06,-21.526,-1.000,242.157,365.768,18.535,-85.897,42.597,9267.435,43792.815,20160807_061842,479180,29015,27686,22277
1,KGRR20160807_102826_V06,-11.792,0.529,244.481,372.127,15.491,-85.883,42.569,7745.298,45510.029,20160807_062826,479183,37349,24273,30044
2,KGRR20160807_101842_V06,-21.526,0.072,168.878,84.988,6.042,-86.360,43.859,3021.126,125919.930,20160807_061842,479180,29015,27686,22277
8,KGRR20160808_104358_V06,2.668,0.052,278.158,589.638,19.796,-85.676,41.590,9898.236,145230.278,20160808_064358,479176,55666,20943,48359
8,KGRR20160808_105342_V06,12.402,0.247,279.640,584.517,32.257,-85.667,41.613,16128.436,142622.450,20160808_065342,479192,66627,23702,55890
8,KGRR20160808_105830_V06,17.202,0.089,281.700,579.576,33.682,-85.655,41.635,16841.013,140087.304,20160808_065830,479191,62797,25216,51479
3,KGRR20160808_103414_V06,-7.065,0.414,320.215,497.606,9.082,-85.423,42.004,4540.937,99318.769,20160808_063414,479186,49396,23711,41378
3,KGRR20160808_104358_V06,2.668,0.086,317.711,497.037,22.785,-85.438,42.007,11392.568,98915.628,20160808_064358,479176,55666,20943,48359
9,KGRR20160808_105830_V06,17.202,0.450,327.231,231.800,11.294,-85.377,43.201,5646.999,36717.792,20160808_065830,479191,62797,25216,51479
9,KGRR20160808_110318_V06,22.002,0.755,328.541,231.377,19.966,-85.369,43.203,9983.115,37161.035,20160808_070318,479186,52860,26272,41869
14,KGRR20160808_113214_V06,50.935,0.053,209.019,315.097,23.322,-86.101,42.825,11660.942,46112.523,20160808_073214,479179,42672,26191,34011
14,KGRR20160808_114158_V06,60.668,0.052,205.181,314.001,31.053,-86.125,42.829,15526.614,47923.677,20160808_074158,479184,41123,25466,33164
1,KGRR20160808_101447_V06,-26.515,0.841,244.240,365.446,8.483,-85.884,42.599,4241.505,42989.344,20160808_061447,479182,22669,32735,16400
2,KGRR20160808_102431_V06,-16.782,0.070,202.837,264.673,5.165,-86.141,43.051,2582.613,51693.082,20160808_062431,479184,42371,25003,35034
4,KGRR20160808_103414_V06,-7.065,0.094,168.502,81.796,5.045,-86.363,43.873,2522.678,127381.959,20160808_063414,479186,49396,23711,41378
5,KGRR20160808_103414_V06,-7.065,0.077,166.004,219.444,12.894,-86.370,43.253,6446.905,78173.110,20160808_063414,479186,49396,23711,41378
7,KGRR20160808_103414_V06,-7.065,0.062,242.814,237.028,8.257,-85.896,43.177,4128.300,42531.379,20160808_063414,479186,49396,23711,41378
11,KGRR20160808_110806_V06,26.802,0.254,168.212,84.395,8.020,-86.364,43.861,4010.107,126346.330,20160808_070806,479190,48377,26762,37520
12,KGRR20160808_112231_V06,41.218,0.066,199.809,317.182,26.080,-86.157,42.815,13040.207,50826.826,20160808_072231,479190,41075,25163,33244
12,KGRR20160809_103642_V06,-5.673,0.273,284.291,589.152,18.190,-85.639,41.592,9095.203,144789.051,20160809_063642,479180,42510,24982,34707
12,KGRR20160809_104625_V06,4.043,0.869,287.806,579.389,31.476,-85.618,41.636,15737.987,139827.496,20160809_064625,479182,44260,19769,38577
12,KGRR20160809_105609_V06,13.777,0.879,288.131,570.720,41.992,-85.616,41.675,20995.850,135489.808,20160809_065609,479184,44349,18051,39111
12,KGRR20160809_110552_V06,23.493,0.795,291.344,564.166,51.362,-85.597,41.705,25681.219,132153.722,20160809_070552,479181,34959,20261,29455
12,KGRR20160809_111536_V06,33.227,0.092,292.874,559.612,57.794,-85.588,41.725,28896.874,129854.852,20160809_071536,479182,29429,21518,24013
6,KGRR20160809_101716_V06,-25.107,0.051,384.882,115.653,2.298,-85.018,43.722,1148.815,101475.056,20160809_061716,479182,18036,30160,13060
6,KGRR20160809_102659_V06,-15.390,0.928,384.104,110.411,10.745,-85.023,43.746,5372.732,103703.172,20160809_062659,479188,38049,25444,31213
6,KGRR20160809_103642_V06,-5.673,0.306,387.936,107.672,18.040,-84.999,43.758,9019.878,105738.710,20160809_063642,479180,42510,24982,34707
4,KGRR20160809_101716_V06,-25.107,0.791,246.698,362.343,6.698,-85.870,42.613,3348.957,41011.257,20160809_061716,479182,18036,30160,13060
4,KGRR20160809_102659_V06,-15.390,0.683,248.459,361.314,15.734,-85.859,42.617,7867.083,40049.295,20160809_062659,479188,38049,25444,31213
7,KGRR20160809_102659_V06,-15.390,0.363,205.531,263.393,5.813,-86.125,43.057,2906.620,50657.021,20160809_062659,479188,38049,25444,31213
7,KGRR20160809_103642_V06,-5.673,0.745,205.671,260.628,17.602,-86.124,43.070,8801.091,51107.941,20160809_063642,479180,42510,24982,34707
1,KGRR20160809_094807_V06,-54.257,0.170,258.232,368.630,11.329,-85.799,42.585,5664.713,40170.544,20160809_054807,479183,36722,31938,25414
8,KGRR20160809_102659_V06,-15.390,0.189,373.703,143.724,4.950,-85.088,43.596,2474.770,86392.007,20160809_062659,479188,38049,25444,31213
10,KGRR20160809_102659_V06,-15.390,0.056,223.778,118.695,11.365,-86.018,43.709,5682.648,98337.874,20160809_062659,479188,38049,25444,31213
13,KGRR20160809_115431_V06,72.143,0.090,40.697,193.771,8.329,-87.144,43.361,4164.418,140109.407,20160809_075431,479180,20327,22112,16492
4,KGRR20160810_105417_V06,10.833,0.397,294.309,579.590,33.972,-85.579,41.635,16986.128,139823.757,20160810_065417,479186,79427,15819,74226
4,KGRR20160810_110401_V06,20.566,0.313,295.630,575.949,45.092,-85.571,41.652,22546.005,137991.849,20160810_070401,479185,72093,18223,66237
4,KGRR20160810_111344_V06,30.283,0.133,293.540,568.912,52.220,-85.584,41.683,26110.030,134494.928,20160810_071344,479187,63704,21227,57300
1,KGRR20160810_094615_V06,-57.201,0.087,220.609,222.445,7.398,-86.033,43.242,3698.776,55492.820,20160810_054615,479187,41112,20663,33349
2,KGRR20160810_102508_V06,-18.317,0.294,252.846,368.359,15.004,-85.832,42.586,7501.842,41522.511,20160810_062508,479179,52340,13944,47799
3,KGRR20160810_104434_V06,1.116,0.393,216.375,270.434,20.073,-86.058,43.026,10036.585,44348.689,20160810_064434,479183,70102,16647,64773
8,KGRR20160811_104237_V06,-1.913,0.464,306.886,583.431,23.555,-85.503,41.618,11777.583,141757.396,20160811_064237,479194,34749,36893,22417
8,KGRR20160811_104724_V06,2.870,0.873,307.248,581.470,29.068,-85.501,41.627,14534.163,140781.515,20160811_064724,479196,32642,34277,21470
8,KGRR20160811_105211_V06,7.654,0.913,313.312,575.869,34.289,-85.465,41.652,17144.296,138094.806,20160811_065211,479187,33318,31381,22568
8,KGRR20160811_105659_V06,12.454,0.799,315.922,570.862,41.162,-85.449,41.675,20581.119,135664.938,20160811_065659,479188,33970,28319,23445
8,KGRR20160811_110146_V06,17.237,0.362,316.818,566.924,46.147,-85.444,41.692,23073.664,133726.894,20160811_070146,479200,31546,27503,21085
3,KGRR20160811_102328_V06,-21.063,0.627,249.560,364.721,5.354,-85.852,42.602,2677.071,41027.411,20160811_062328,479193,39982,38447,27664
3,KGRR20160811_102815_V06,-16.280,0.793,250.517,363.588,10.664,-85.846,42.607,5331.885,40286.480,20160811_062815,479191,42832,37224,30046
3,KGRR20160811_103302_V06,-11.496,0.800,252.597,360.865,14.304,-85.834,42.620,7152.026,38573.535,20160811_063302,479192,44078,37175,30643
4,KGRR20160811_102328_V06,-21.063,0.176,385.544,118.035,3.250,-85.014,43.712,1624.924,100534.922,20160811_062328,479193,39982,38447,27664
4,KGRR20160811_102815_V06,-16.280,-1.000,385.544,118.035,10.855,-85.014,43.712,5427.674,100534.922,20160811_062815,479191,42832,37224,30046
4,KGRR20160811_103302_V06,-11.496,0.069,381.630,116.342,13.890,-85.038,43.719,6945.099,100490.887,20160811_063302,479192,44078,37175,30643
4,KGRR20160811_103750_V06,-6.696,0.080,382.454,113.145,14.696,-85.033,43.734,7347.782,102119.167,20160811_063750,479200,38725,37364,25528
7,KGRR20160811_103750_V06,-6.696,0.370,201.793,263.581,15.292,-86.147,43.056,7645.851,52371.321,20160811_063750,479200,38725,37364,25528
7,KGRR20160811_104237_V06,-1.913,0.194,201.905,263.209,22.207,-86.147,43.058,11103.733,52383.544,20160811_064237,479194,34749,36893,22417
10,KGRR20160811_104724_V06,2.870,0.082,268.095,266.510,15.737,-85.741,43.044,7868.368,23127.341,20160811_064724,479196,32642,34277,21470
10,KGRR20160811_105211_V06,7.654,0.075,266.870,264.403,21.524,-85.748,43.054,10761.834,24314.462,20160811_065211,479187,33318,31381,22568
9,KGRR20160811_104724_V06,2.870,0.139,405.987,499.505,17.162,-84.905,41.994,8580.798,112955.073,20160811_064724,479196,32642,34277,21470
11,KGRR20160811_105659_V06,12.454,0.060,277.517,379.997,12.647,-85.682,42.534,6323.315,41548.241,20160811_065659,479188,33970,28319,23445
2,KGRR20160812_104739_V06,2.040,0.057,309.692,587.771,21.407,-85.487,41.599,10703.571,143966.990,20160812_064739,479204,164322,150682,28771
2,KGRR20160812_105248_V06,7.190,0.274,310.313,585.311,29.857,-85.483,41.610,14928.293,142748.906,20160812_065248,479192,158108,144164,30429
2,KGRR20160812_105756_V06,12.323,0.344,311.940,578.807,35.257,-85.473,41.639,17628.330,139531.151,20160812_065756,479184,146761,137864,30134
2,KGRR20160812_110304_V06,17.457,0.400,314.801,572.830,42.064,-85.456,41.666,21032.132,136615.691,20160812_070304,479189,138171,130449,30120
2,KGRR20160812_110813_V06,22.607,0.063,312.527,570.711,45.320,-85.470,41.675,22660.046,135500.350,20160812_070813,479187,129627,121050,30845
3,KGRR20160812_105248_V06,7.190,0.659,213.174,273.162,11.995,-86.077,43.013,5997.395,45439.411,20160812_065248,479192,158108,144164,30429
3,KGRR20160812_105756_V06,12.323,0.784,214.133,273.004,17.499,-86.071,43.014,8749.721,45005.550,20160812_065756,479184,146761,137864,30134
3,KGRR20160812_110304_V06,17.457,0.436,217.319,274.355,20.919,-86.052,43.008,10459.271,43283.526,20160812_070304,479189,138171,130449,30120
7,KGRR20160812_111321_V06,27.740,0.141,141.674,417.288,84.534,-86.506,42.362,42267.185,98518.636,20160812_071321,479183,122582,113610,31228
7,KGRR20160812_111830_V06,32.890,0.108,141.956,416.987,92.272,-86.504,42.363,46136.176,98315.594,20160812_071830,479204,114951,108272,30435
7,KGRR20160812_112323_V06,37.773,0.222,197.284,366.521,16.571,-86.170,42.593,8285.383,61187.293,20160812_072323,479212,105991,103064,27952
4,KGRR20160812_105248_V06,7.190,0.207,206.742,389.575,10.363,-86.112,42.489,5181.627,64654.228,20160812_065248,479192,158108,144164,30429
9,KGRR20160812_120915_V06,83.640,0.069,41.256,129.423,64.839,-87.148,43.650,32419.518,154955.542,20160812_080915,479193,52284,54434,16683
9,KGRR20160814_105551_V06,8.076,0.511,294.749,579.834,31.313,-85.576,41.634,15656.568,139941.651,20160814_065551,479180,71691,41254,59771
9,KGRR20160814_110534_V06,17.793,0.255,293.215,578.427,38.732,-85.585,41.641,19365.878,139255.060,20160814_070534,479181,72699,42678,58380
9,KGRR20160814_111518_V06,27.526,0.410,293.816,569.484,44.177,-85.582,41.681,22088.746,134777.618,20160814_071518,479177,68676,43270,53611
9,KGRR20160814_112502_V06,37.259,0.525,285.120,565.155,45.747,-85.634,41.700,22873.498,132785.901,20160814_072502,479185,64608,41847,49625
9,KGRR20160814_113446_V06,46.993,0.368,279.416,557.652,49.062,-85.668,41.734,24530.806,129236.552,20160814_073446,479187,58637,41347,43472
9,KGRR20160814_114429_V06,56.709,0.066,275.934,552.202,52.549,-85.689,41.759,26274.570,126673.997,20160814_074429,479179,53684,40558,39078
2,KGRR20160814_102640_V06,-21.107,0.174,209.164,268.216,3.297,-86.102,43.036,1648.293,48117.872,20160814_062640,479187,22479,36401,16717
2,KGRR20160814_103624_V06,-11.374,0.574,210.270,268.961,13.724,-86.095,43.032,6861.856,47473.442,20160814_063624,479182,35284,35137,27899
2,KGRR20160814_104607_V06,-1.657,0.538,214.350,270.000,18.145,-86.070,43.028,9072.274,45375.732,20160814_064607,479180,71159,37242,60509
2,KGRR20160814_105551_V06,8.076,0.191,216.776,270.138,26.280,-86.055,43.027,13140.225,44209.540,20160814_065551,479180,71691,41254,59771
7,KGRR20160814_103624_V06,-11.374,0.110,225.273,222.427,2.201,-86.005,43.242,1100.576,53855.650,20160814_063624,479182,35284,35137,27899
7,KGRR20160814_104607_V06,-1.657,0.075,226.591,225.007,11.604,-85.997,43.231,5802.223,52470.878,20160814_064607,479180,71159,37242,60509
