track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGSP20230719_102454_V06,-4.239,0.510,494.301,473.987,25.350,-81.168,34.094,12675.046,130407.173,20230719_062454,479116,48856,34034,37002
1,KGSP20230719_102918_V06,0.161,0.614,499.639,472.350,31.784,-81.139,34.101,15892.244,131871.566,20230719_062918,479125,52183,34532,39831
1,KGSP20230719_103405_V06,4.944,0.758,504.053,472.889,39.686,-81.115,34.099,19843.077,133723.800,20230719_063405,479118,57580,33934,44433
1,KGSP20230719_103828_V06,9.328,0.750,508.112,470.124,44.134,-81.092,34.111,22067.116,134399.421,20230719_063828,479104,65091,33564,51287
1,KGSP20230719_104251_V06,13.711,0.740,516.270,466.470,49.799,-81.048,34.127,24899.440,136459.716,20230719_064251,479125,70093,33406,55801
1,KGSP20230719_104722_V06,18.228,0.707,519.499,466.573,54.694,-81.031,34.126,27347.246,137773.879,20230719_064722,479115,73216,33317,58581
1,KGSP20230719_105153_V06,22.744,0.715,524.475,476.149,60.439,-81.004,34.083,30219.252,142668.867,20230719_065153,479124,73017,32760,58986
1,KGSP20230719_110100_V06,31.861,0.797,524.035,472.762,63.549,-81.006,34.098,31774.407,141455.522,20230719_070100,479116,71862,31806,58945
1,KGSP20230719_110523_V06,36.244,0.546,524.046,471.530,65.636,-81.006,34.104,32817.842,141084.364,20230719_070523,479121,71108,32647,57971
1,KGSP20230720_094939_V06,-40.172,0.308,471.934,486.143,9.488,-81.289,34.040,4743.929,126698.911,20230720_054939,479157,69823,34683,58876
1,KGSP20230720_100651_V06,-22.972,0.066,474.000,485.814,17.293,-81.278,34.042,8646.370,127282.074,20230720_060651,479155,57653,33796,48830
1,KGSP20230720_101528_V06,-14.355,0.527,476.273,487.305,16.899,-81.266,34.035,8449.334,128603.326,20230720_061528,479155,51311,35156,42820
1,KGSP20230720_102404_V06,-5.755,0.783,482.788,489.066,23.797,-81.231,34.027,11898.391,131489.021,20230720_062404,479143,68134,40571,55021
1,KGSP20230720_102921_V06,-0.472,0.926,485.682,491.597,29.023,-81.215,34.015,14511.553,133404.878,20230720_062921,479148,75183,39911,61531
1,KGSP20230720_103453_V06,5.062,0.790,489.681,492.979,32.047,-81.194,34.009,16023.693,135295.525,20230720_063453,479147,83262,39291,68970
1,KGSP20230720_104025_V06,10.595,0.746,495.517,495.236,40.773,-81.162,33.998,20386.530,138151.981,20230720_064025,479144,93118,39205,77447
1,KGSP20230720_104556_V06,16.112,0.485,497.656,492.116,43.685,-81.150,34.012,21842.311,137818.785,20230720_064556,479143,99474,40879,82053
1,KGSP20230720_105127_V06,21.628,0.220,501.184,492.506,49.752,-81.131,34.010,24875.758,139224.448,20230720_065127,479152,101156,42647,82747
1,KGSP20230720_110246_V06,32.945,0.178,514.371,494.286,59.859,-81.060,34.002,29929.692,144656.466,20230720_070246,479150,102601,43401,82947
1,KGSP20230720_110818_V06,38.478,0.245,520.551,494.550,68.002,-81.027,34.000,34000.896,147047.774,20230720_070818,479145,100317,44340,79978
3,KGSP20230720_094939_V06,-40.172,0.088,366.122,407.432,7.742,-81.861,34.398,3871.141,63074.749,20230720_054939,479157,69823,34683,58876
4,KGSP20230720_104025_V06,10.595,0.063,380.971,542.707,12.950,-81.783,33.788,6474.819,127928.939,20230720_064025,479144,93118,39205,77447
5,KGSP20230720_104556_V06,16.112,0.091,152.393,357.370,2.819,-83.025,34.622,1409.306,79182.182,20230720_064556,479143,99474,40879,82053
6,KGSP20230720_105127_V06,21.628,0.180,102.509,448.628,34.540,-83.292,34.208,17269.871,123585.136,20230720_065127,479152,101156,42647,82747
7,KGSP20230720_105127_V06,21.628,0.159,124.901,104.400,20.915,-83.188,35.761,10457.493,131262.171,20230720_065127,479152,101156,42647,82747
8,KGSP20230720_110246_V06,32.945,0.053,394.160,539.050,11.529,-81.712,33.804,5764.715,128462.891,20230720_070246,479150,102601,43401,82947
9,KGSP20230720_113554_V06,66.078,0.071,476.266,485.984,10.796,-81.266,34.041,5398.211,128120.944,20230720_073554,479148,84220,48275,63814
6,KGSP20230721_095324_V06,-37.112,0.311,471.547,484.180,10.364,-81.291,34.049,5181.804,125847.755,20230721_055324,479138,38729,57186,21370
6,KGSP20230721_100417_V06,-26.229,0.291,470.219,483.346,17.310,-81.298,34.053,8655.156,125090.004,20230721_060417,479143,32242,49993,17353
6,KGSP20230721_100940_V06,-20.846,-1.000,469.593,482.953,20.993,-81.302,34.055,10496.723,124733.375,20230721_060940,479144,32930,46444,18757
6,KGSP20230721_101511_V06,-15.329,0.062,466.239,479.860,26.572,-81.320,34.069,13286.060,122459.325,20230721_061511,479149,32768,44995,18700
6,KGSP20230721_102042_V06,-9.812,0.094,474.568,482.050,26.702,-81.275,34.059,13350.985,126111.127,20230721_062042,479140,37318,44191,22133
6,KGSP20230721_102613_V06,-4.296,0.327,485.630,488.780,31.554,-81.215,34.028,15776.989,132378.647,20230721_062613,479146,43586,45540,26743
6,KGSP20230721_103144_V06,1.221,0.371,501.637,497.025,43.770,-81.129,33.990,21885.200,140957.515,20230721_063144,479144,51216,46175,33124
6,KGSP20230721_103701_V06,6.504,0.348,515.005,504.071,48.171,-81.057,33.958,24085.653,148216.256,20230721_063701,479144,56134,47779,36848
6,KGSP20230721_104212_V06,11.688,0.342,520.096,504.988,55.902,-81.030,33.953,27951.002,150384.630,20230721_064212,479145,63226,50761,42185
6,KGSP20230721_104723_V06,16.871,0.229,520.627,504.205,53.812,-81.027,33.957,26906.159,150312.763,20230721_064723,479143,64604,51572,43352
6,KGSP20230721_105245_V06,22.238,-1.000,523.349,504.482,54.522,-81.012,33.955,27260.824,151408.063,20230721_065245,479144,63946,51793,43457
6,KGSP20230721_110307_V06,32.604,0.074,513.412,498.278,55.837,-81.066,33.984,27918.441,145652.524,20230721_070307,479146,55382,50757,37695
1,KGSP20230721_093222_V06,-58.146,0.448,322.325,159.719,9.275,-82.097,35.515,4637.585,71023.305,20230721_053222,479141,59940,54661,40556
1,KGSP20230721_093738_V06,-52.879,0.498,323.000,160.540,15.445,-82.094,35.512,7722.630,70671.766,20230721_053738,479146,52797,55804,34047
2,KGSP20230721_093222_V06,-58.146,0.333,371.550,71.777,9.896,-81.824,35.911,4947.914,119588.008,20230721_053222,479141,59940,54661,40556
3,KGSP20230721_093222_V06,-58.146,0.162,313.952,122.550,5.005,-82.143,35.683,2502.251,88998.737,20230721_053222,479141,59940,54661,40556
8,KGSP20230721_095324_V06,-37.112,0.101,310.659,120.166,6.442,-82.161,35.694,3221.031,90075.032,20230721_055324,479138,38729,57186,21370
7,KGSP20230722_101601_V06,-15.194,0.129,474.460,484.277,11.908,-81.276,34.049,5953.837,126880.151,20230722_061601,479140,114311,108920,33712
7,KGSP20230722_102259_V06,-8.227,0.119,473.783,485.371,21.176,-81.279,34.044,10588.094,127046.288,20230722_062259,479143,120390,109564,35222
7,KGSP20230722_102957_V06,-1.260,0.363,477.615,487.973,25.728,-81.259,34.032,12864.185,129306.817,20230722_062957,479149,124006,112142,36998
7,KGSP20230722_103655_V06,5.706,0.334,482.661,491.713,31.729,-81.232,34.015,15864.469,132399.825,20230722_063655,479146,130207,119778,36837
7,KGSP20230722_104353_V06,12.673,0.385,488.548,487.744,37.245,-81.199,34.033,18622.544,133039.693,20230722_064353,479144,129091,121891,34082
7,KGSP20230722_105051_V06,19.640,0.110,508.907,485.281,52.989,-81.089,34.043,26494.441,139616.379,20230722_065051,479150,122097,116372,30333
5,KGSP20230722_100903_V06,-22.160,0.785,367.273,399.364,8.504,-81.854,34.435,4252.144,59997.855,20230722_060903,479148,115213,108924,37094
5,KGSP20230722_101601_V06,-15.194,0.714,369.271,399.637,12.257,-81.843,34.433,6128.523,60675.591,20230722_061601,479140,114311,108920,33712
3,KGSP20230722_093430_V06,-56.710,0.076,162.247,61.846,21.344,-82.984,35.954,10671.896,137562.264,20230722_053430,479151,171028,100999,94142
8,KGSP20230722_101601_V06,-15.194,0.086,165.369,42.150,15.918,-82.967,36.043,7958.862,145440.731,20230722_061601,479140,114311,108920,33712
9,KGSP20230722_101601_V06,-15.194,0.073,27.528,319.851,32.099,-83.709,34.784,16049.469,136596.896,20230722_061601,479140,114311,108920,33712
11,KGSP20230722_102957_V06,-1.260,0.089,526.464,498.357,29.109,-80.995,33.983,14554.633,150525.222,20230722_062957,479149,124006,112142,36998
15,KGSP20230722_105051_V06,19.640,0.454,26.949,382.393,29.583,-83.707,34.503,14791.608,142605.621,20230722_065051,479150,122097,116372,30333
19,KGSP20230722_111142_V06,40.490,0.073,343.173,389.776,17.327,-81.985,34.478,8663.557,49808.728,20230722_071142,479151,124443,108897,38240
21,KGSP20230722_111840_V06,47.456,0.089,253.909,197.172,16.535,-82.474,35.346,8267.744,56342.565,20230722_071840,479147,120046,103342,40346
25,KGSP20230722_114419_V06,73.106,0.087,316.097,415.799,18.376,-82.133,34.361,9188.038,58456.470,20230722_074419,479153,105846,87433,44331
4,KGSP20230723_101506_V06,-16.815,0.189,476.628,482.178,20.975,-81.264,34.058,10487.557,126872.459,20230723_061506,479153,40466,34764,35583
4,KGSP20230723_102342_V06,-8.215,0.728,474.294,481.310,30.548,-81.276,34.062,15273.963,125749.407,20230723_062342,479151,51632,34014,45707
4,KGSP20230723_103219_V06,0.402,0.745,475.723,482.529,40.211,-81.269,34.057,20105.276,126683.822,20230723_063219,479154,81575,35694,72607
4,KGSP20230723_104056_V06,9.019,0.743,477.565,480.922,49.849,-81.259,34.064,24924.653,126749.866,20230723_064056,479156,102310,38260,91908
4,KGSP20230723_104933_V06,17.635,0.588,483.345,482.876,58.531,-81.227,34.055,29265.544,129478.776,20230723_064933,479152,108516,39752,97354
4,KGSP20230723_110645_V06,34.835,0.354,491.143,477.111,64.622,-81.185,34.080,32310.763,130291.905,20230723_070645,479154,110049,42300,98116
4,KGSP20230723_111522_V06,43.452,0.246,494.786,469.487,80.182,-81.165,34.115,40090.959,129100.134,20230723_071522,479155,107600,43702,95654
4,KGSP20230723_112357_V06,52.035,0.437,505.480,481.416,95.793,-81.107,34.060,47896.295,137052.990,20230723_072357,479157,103256,43254,91839
2,KGSP20230723_101506_V06,-16.815,0.715,315.165,236.001,5.086,-82.137,35.171,2542.858,32885.670,20230723_061506,479153,40466,34764,35583
2,KGSP20230723_102342_V06,-8.215,0.051,313.837,235.867,13.442,-82.144,35.172,6720.819,32804.303,20230723_062342,479151,51632,34014,45707
8,KGSP20230723_104933_V06,17.635,0.224,84.167,453.682,38.269,-83.391,34.185,19134.472,132478.287,20230723_064933,479152,108516,39752,97354
8,KGSP20230723_110645_V06,34.835,0.126,83.890,448.630,51.547,-83.393,34.207,25773.313,131143.263,20230723_070645,479154,110049,42300,98116
5,KGSP20230723_103219_V06,0.402,0.161,559.897,185.110,41.740,-80.790,35.392,20869.938,142079.169,20230723_063219,479154,81575,35694,72607
2,KGSP20230724_103243_V06,0.091,0.053,68.715,452.389,24.207,-83.475,34.190,12103.576,138487.615,20230724_063243,479151,99936,33268,92032
2,KGSP20230724_104120_V06,8.708,0.535,70.472,453.109,31.623,-83.465,34.187,15811.550,137954.153,20230724_064120,479151,142643,37993,129693
2,KGSP20230724_104957_V06,17.325,0.708,70.652,456.336,34.597,-83.464,34.172,17298.458,138781.698,20230724_064957,479151,162707,41298,146697
2,KGSP20230724_110709_V06,34.525,0.421,72.006,453.950,46.543,-83.457,34.183,23271.296,137551.452,20230724_070709,479154,174541,46020,155245
1,KGSP20230724_100654_V06,-25.725,0.059,569.221,192.787,20.481,-80.739,35.357,10240.311,144891.727,20230724_060654,479149,26340,34854,21351
1,KGSP20230724_101530_V06,-17.125,0.130,569.522,195.195,33.309,-80.738,35.346,16654.502,144590.790,20230724_061530,479150,21711,32469,17861
1,KGSP20230724_102407_V06,-8.509,0.097,563.506,193.461,38.645,-80.771,35.355,19322.328,142114.338,20230724_062407,479152,45489,30103,40745
1,KGSP20230725_102008_V06,-13.208,0.376,468.728,495.945,30.592,-81.307,33.996,15296.136,129290.051,20230725_062008,479153,58703,27552,50964
1,KGSP20230725_102844_V06,-4.608,0.756,469.754,492.770,35.861,-81.301,34.011,17930.294,128429.658,20230725_062844,479150,110849,31985,99320
1,KGSP20230725_103721_V06,4.008,0.788,470.584,494.599,44.993,-81.297,34.002,22496.520,129390.576,20230725_063721,479157,150099,39751,132999
1,KGSP20230725_104557_V06,12.608,0.724,473.108,495.458,54.064,-81.283,33.998,27032.068,130547.331,20230725_064557,479150,157189,41155,139971
1,KGSP20230725_110311_V06,29.842,0.657,475.693,495.547,67.073,-81.269,33.998,33536.423,131440.784,20230725_070311,479151,156315,43652,138202
1,KGSP20230725_111148_V06,38.458,0.272,478.570,491.377,76.347,-81.254,34.017,38173.724,130874.449,20230725_071148,479155,154734,43820,136884
3,KGSP20230725_102844_V06,-4.608,0.054,80.237,470.958,28.622,-83.411,34.107,14310.751,139214.130,20230725_062844,479150,110849,31985,99320
3,KGSP20230725_103721_V06,4.008,0.576,79.649,464.601,34.123,-83.415,34.135,17061.261,137521.054,20230725_063721,479157,150099,39751,132999
3,KGSP20230725_104557_V06,12.608,0.505,81.385,465.778,38.268,-83.405,34.130,19133.819,137181.326,20230725_064557,479150,157189,41155,139971
3,KGSP20230725_110311_V06,29.842,0.752,79.613,462.794,44.290,-83.415,34.143,22145.073,136996.449,20230725_070311,479151,156315,43652,138202
3,KGSP20230725_111148_V06,38.458,0.065,78.005,457.170,51.812,-83.424,34.169,25905.977,136000.123,20230725_071148,479155,154734,43820,136884
2,KGSP20230725_102008_V06,-13.208,0.058,316.085,237.714,10.568,-82.132,35.164,5283.894,32164.684,20230725_062008,479153,58703,27552,50964
1,KGSP20230726_100737_V06,-26.446,0.591,470.085,485.086,11.074,-81.299,34.045,5537.148,125684.016,20230726_060737,479153,56717,39538,45805
1,KGSP20230726_101614_V06,-17.830,0.594,470.818,485.576,19.802,-81.295,34.043,9900.851,126112.328,20230726_061614,479149,53570,37649,44139
1,KGSP20230726_102451_V06,-9.213,0.882,475.343,486.031,29.726,-81.271,34.041,14863.198,127821.071,20230726_062451,479151,90859,34451,78943
1,KGSP20230726_103327_V06,-0.613,0.890,473.803,486.668,38.905,-81.279,34.038,19452.510,127526.989,20230726_063327,479153,128870,36567,113475
1,KGSP20230726_104203_V06,7.987,0.896,475.377,490.388,49.883,-81.271,34.021,24941.584,129426.489,20230726_064203,479152,160476,38995,142558
1,KGSP20230726_105040_V06,16.604,0.847,474.574,490.179,57.706,-81.275,34.022,28852.883,129077.630,20230726_065040,479153,182653,38492,163816
1,KGSP20230726_110753_V06,33.820,0.540,475.522,482.996,66.019,-81.270,34.055,33009.737,126782.737,20230726_070753,479156,193903,40707,173107
1,KGSP20230726_111630_V06,42.437,0.169,477.340,482.473,74.249,-81.260,34.057,37124.654,127225.853,20230726_071630,479154,185088,43070,163517
7,KGSP20230726_103327_V06,-0.613,0.213,78.870,454.035,24.801,-83.420,34.183,12400.482,134745.408,20230726_063327,479153,128870,36567,113475
7,KGSP20230726_104203_V06,7.987,0.457,77.368,457.206,34.213,-83.428,34.168,17106.665,136270.538,20230726_064203,479152,160476,38995,142558
7,KGSP20230726_105040_V06,16.604,0.469,74.078,455.751,36.251,-83.446,34.175,18125.523,137203.497,20230726_065040,479153,182653,38492,163816
7,KGSP20230726_110753_V06,33.820,0.525,58.967,453.267,53.277,-83.528,34.185,26638.594,142817.935,20230726_070753,479156,193903,40707,173107
7,KGSP20230726_111630_V06,42.437,0.236,56.841,449.817,55.466,-83.539,34.201,27732.909,142803.738,20230726_071630,479154,185088,43070,163517
7,KGSP20230726_112507_V06,51.054,0.117,46.590,451.127,53.241,-83.595,34.194,26620.426,147526.171,20230726_072507,479152,179376,43276,157725
7,KGSP20230726_113344_V06,59.670,0.065,33.742,447.743,51.242,-83.665,34.209,25621.136,152250.843,20230726_073344,479158,173772,42567,152444
2,KGSP20230726_100737_V06,-26.446,0.290,314.668,235.714,4.767,-82.140,35.173,2383.400,32969.187,20230726_060737,479153,56717,39538,45805
2,KGSP20230726_101614_V06,-17.830,0.461,315.383,236.925,13.340,-82.136,35.167,6670.207,32461.707,20230726_061614,479149,53570,37649,44139
2,KGSP20230726_102451_V06,-9.213,0.061,312.621,241.818,24.843,-82.151,35.145,12421.719,29767.395,20230726_062451,479151,90859,34451,78943
6,KGSP20230726_102451_V06,-9.213,0.109,560.611,192.276,39.670,-80.787,35.360,19835.209,140998.566,20230726_062451,479151,90859,34451,78943
3,KGSP20230727_095109_V06,-43.639,0.099,477.203,489.829,15.097,-81.261,34.024,7548.740,129841.911,20230727_055109,479154,34857,32031,28167
3,KGSP20230727_100759_V06,-26.805,0.698,475.981,483.274,17.525,-81.267,34.053,8762.448,127042.193,20230727_060759,479152,30890,32335,25386
3,KGSP20230727_101620_V06,-18.455,0.734,478.113,480.561,24.812,-81.256,34.065,12406.154,126813.532,20230727_061620,479157,32610,31741,27451
3,KGSP20230727_102456_V06,-9.855,0.749,478.159,482.237,30.779,-81.255,34.058,15389.498,127427.300,20230727_062456,479149,47729,35240,39832
3,KGSP20230727_103333_V06,-1.239,0.655,476.969,484.319,39.658,-81.262,34.048,19829.004,127761.270,20230727_063333,479153,66178,43212,55247
3,KGSP20230727_104209_V06,7.361,0.776,478.384,483.169,49.744,-81.254,34.054,24871.960,127839.665,20230727_064209,479152,88305,46793,75035
3,KGSP20230727_105044_V06,15.945,0.761,478.611,480.480,55.350,-81.253,34.066,27675.171,126959.475,20230727_065044,479152,97954,49114,83786
3,KGSP20230727_110757_V06,33.161,0.559,478.104,491.289,65.679,-81.256,34.017,32839.312,130683.134,20230727_070757,479151,100455,53334,83989
3,KGSP20230727_111633_V06,41.761,0.252,478.245,480.901,76.995,-81.255,34.064,38497.418,126980.969,20230727_071633,479154,96724,54457,79763
3,KGSP20230727_112510_V06,50.378,0.138,483.230,471.347,84.523,-81.227,34.107,42261.682,125432.370,20230727_072510,479148,88417,55016,72582
6,KGSP20230727_103333_V06,-1.239,0.797,85.003,449.466,28.426,-83.387,34.204,14212.809,130923.738,20230727_063333,479153,66178,43212,55247
6,KGSP20230727_104209_V06,7.361,0.685,85.384,450.055,37.059,-83.385,34.201,18529.504,130935.481,20230727_064209,479152,88305,46793,75035
6,KGSP20230727_105044_V06,15.945,0.558,83.913,448.389,45.885,-83.393,34.209,22942.342,131065.535,20230727_065044,479152,97954,49114,83786
6,KGSP20230727_110757_V06,33.161,0.237,77.636,448.035,57.428,-83.427,34.210,28714.001,133566.843,20230727_070757,479151,100455,53334,83989
1,KGSP20230727_094234_V06,-52.222,0.062,319.148,160.281,9.019,-82.115,35.513,4509.571,70512.591,20230727_054234,479151,44031,29468,37512
4,KGSP20230727_101620_V06,-18.455,0.116,319.230,236.061,5.738,-82.115,35.171,2868.778,33383.876,20230727_061620,479157,32610,31741,27451
8,KGSP20230727_113347_V06,58.995,0.125,174.147,199.450,9.105,-82.912,35.334,4552.731,80544.046,20230727_073347,479153,84023,56479,67775
2,KGSP20230728_100457_V06,-30.569,0.677,474.526,481.109,15.597,-81.275,34.063,7798.450,125757.636,20230728_060457,479153,24680,30540,20250
2,KGSP20230728_101333_V06,-21.969,0.894,474.866,480.274,21.989,-81.273,34.067,10994.332,125575.644,20230728_061333,479153,26465,28844,23146
2,KGSP20230728_102210_V06,-13.352,0.704,474.048,481.200,29.434,-81.278,34.063,14717.176,125624.636,20230728_062210,479153,27652,28166,24136
2,KGSP20230728_103046_V06,-4.752,0.659,472.248,482.539,35.758,-81.287,34.057,17879.014,125488.643,20230728_063046,479154,37465,34804,32016
2,KGSP20230728_103922_V06,3.848,0.665,470.488,485.150,48.474,-81.297,34.045,24237.220,125844.073,20230728_063922,479152,53699,40491,46553
2,KGSP20230728_104758_V06,12.448,0.570,470.988,486.946,57.076,-81.294,34.037,28537.980,126674.689,20230728_064758,479152,67659,43279,59265
2,KGSP20230728_110509_V06,29.631,0.629,471.503,481.107,70.927,-81.291,34.063,35463.739,124712.687,20230728_070509,479155,76801,49405,65720
2,KGSP20230728_111346_V06,38.248,0.486,474.126,481.928,78.771,-81.277,34.059,39385.418,125914.265,20230728_071346,479150,76451,52675,64310
2,KGSP20230728_112223_V06,46.865,0.239,488.031,480.992,75.206,-81.202,34.063,37602.789,130492.996,20230728_072223,479153,74539,54628,61872
2,KGSP20230728_113058_V06,55.448,0.133,493.967,486.921,66.378,-81.170,34.036,33189.056,134687.374,20230728_073058,479152,70967,54763,58341
4,KGSP20230728_102210_V06,-13.352,0.471,86.866,453.324,14.318,-83.376,34.186,7159.142,131276.486,20230728_062210,479153,27652,28166,24136
4,KGSP20230728_103046_V06,-4.752,0.817,83.887,451.952,23.930,-83.393,34.193,11964.839,132092.985,20230728_063046,479154,37465,34804,32016
4,KGSP20230728_103922_V06,3.848,0.808,81.014,455.121,32.183,-83.408,34.178,16091.714,134180.278,20230728_063922,479152,53699,40491,46553
4,KGSP20230728_104758_V06,12.448,0.752,79.763,454.228,41.333,-83.415,34.182,20666.588,134434.499,20230728_064758,479152,67659,43279,59265
4,KGSP20230728_110509_V06,29.631,0.722,73.885,454.559,55.978,-83.447,34.180,27988.818,136945.556,20230728_070509,479155,76801,49405,65720
4,KGSP20230728_111346_V06,38.248,0.272,64.831,452.293,60.150,-83.496,34.190,30075.011,140087.215,20230728_071346,479150,76451,52675,64310
1,KGSP20230728_093909_V06,-56.369,0.068,312.922,119.532,2.442,-82.149,35.696,1221.119,90465.026,20230728_053909,479152,43901,29513,38204
3,KGSP20230728_101333_V06,-21.969,0.258,322.652,230.460,7.499,-82.096,35.196,3749.706,36568.182,20230728_061333,479153,26465,28844,23146
6,KGSP20230728_103922_V06,3.848,0.119,373.411,72.255,6.384,-81.814,35.909,3191.948,119642.165,20230728_063922,479152,53699,40491,46553
7,KGSP20230728_111346_V06,38.248,0.126,174.751,197.986,9.944,-82.909,35.341,4972.155,80768.445,20230728_071346,479150,76451,52675,64310
1,KGSP20230729_100804_V06,-28.186,0.634,470.036,482.785,7.725,-81.299,34.056,3862.341,124822.429,20230729_060804,479149,56032,55459,34987
1,KGSP20230729_101419_V06,-21.936,0.602,470.039,483.439,14.695,-81.299,34.053,7347.684,125063.142,20230729_061419,479141,56175,52248,36070
1,KGSP20230729_102004_V06,-16.186,0.695,473.838,480.002,22.996,-81.279,34.068,11498.226,125120.322,20230729_062004,479148,60689,50346,40439
1,KGSP20230729_102535_V06,-10.669,0.769,473.957,477.460,29.273,-81.278,34.080,14636.477,124250.790,20230729_062535,479144,59530,51835,38732
1,KGSP20230729_103121_V06,-4.902,0.661,474.721,477.633,33.038,-81.274,34.079,16518.986,124580.028,20230729_063121,479148,58161,53948,36565
1,KGSP20230729_103652_V06,0.614,0.513,475.681,477.376,36.600,-81.269,34.080,18299.904,124825.843,20230729_063652,479153,61866,55531,39204
1,KGSP20230729_104229_V06,6.231,0.656,476.349,476.255,46.436,-81.265,34.085,23217.755,124664.262,20230729_064229,479146,69267,57083,44520
1,KGSP20230729_104751_V06,11.598,0.552,476.114,474.853,51.722,-81.266,34.091,25860.888,124086.364,20230729_064751,479155,77873,57277,52281
1,KGSP20230729_105313_V06,16.964,0.558,476.701,476.012,56.721,-81.263,34.086,28360.315,124703.248,20230729_065313,479149,82740,57532,57210
1,KGSP20230729_110417_V06,28.031,0.570,477.692,479.925,64.450,-81.258,34.068,32224.924,126439.088,20230729_070417,479144,93023,58655,65748
1,KGSP20230729_110947_V06,33.531,0.619,474.173,481.509,66.245,-81.277,34.061,33122.478,125779.343,20230729_070947,479148,95939,60079,67328
6,KGSP20230729_102535_V06,-10.669,0.144,87.899,454.561,13.642,-83.371,34.181,6821.157,131221.160,20230729_062535,479144,59530,51835,38732
6,KGSP20230729_103121_V06,-4.902,0.271,88.057,455.610,21.303,-83.370,34.176,10651.293,131467.153,20230729_063121,479148,58161,53948,36565
6,KGSP20230729_103652_V06,0.614,0.070,89.056,456.393,22.740,-83.364,34.173,11370.189,131297.613,20230729_063652,479153,61866,55531,39204
6,KGSP20230729_104229_V06,6.231,0.056,87.324,455.735,24.802,-83.374,34.176,12400.870,131799.568,20230729_064229,479146,69267,57083,44520
6,KGSP20230729_104751_V06,11.598,0.324,88.507,456.470,28.548,-83.367,34.172,14273.983,131541.069,20230729_064751,479155,77873,57277,52281
6,KGSP20230729_105313_V06,16.964,0.058,89.872,456.247,33.920,-83.360,34.173,16959.833,130926.437,20230729_065313,479149,82740,57532,57210
6,KGSP20230729_110417_V06,28.031,0.483,87.393,458.256,34.485,-83.373,34.164,17242.393,132520.597,20230729_070417,479144,93023,58655,65748
6,KGSP20230729_110947_V06,33.531,0.153,85.900,458.322,36.892,-83.381,34.164,18445.874,133139.871,20230729_070947,479148,95939,60079,67328
6,KGSP20230729_111518_V06,39.048,0.068,81.854,460.028,37.992,-83.403,34.156,18996.183,135274.603,20230729_071518,479147,98450,61405,69034
4,KGSP20230729_102004_V06,-16.186,0.337,317.854,229.847,8.216,-82.122,35.199,4107.872,36194.539,20230729_062004,479148,60689,50346,40439
4,KGSP20230729_102535_V06,-10.669,0.097,318.143,229.664,16.854,-82.121,35.200,8426.873,36319.123,20230729_062535,479144,59530,51835,38732
9,KGSP20230729_112605_V06,49.831,0.359,400.581,434.531,12.656,-81.674,34.275,6327.766,83986.747,20230729_072605,479143,101024,65628,68634
9,KGSP20230729_113127_V06,55.198,0.059,400.838,434.903,19.894,-81.673,34.274,9947.113,84212.550,20230729_073127,479141,100640,66040,67780
3,KGSP20230729_101419_V06,-21.936,0.131,369.028,407.506,6.535,-81.845,34.398,3267.706,63879.854,20230729_061419,479141,56175,52248,36070
3,KGSP20230730_100213_V06,-34.773,0.071,475.267,496.169,12.723,-81.272,33.995,6361.717,131530.446,20230730_060213,479152,99056,44834,81778
3,KGSP20230730_101050_V06,-26.156,0.396,473.759,490.850,19.228,-81.280,34.019,9613.790,129050.327,20230730_061050,479152,86856,43412,71745
3,KGSP20230730_101926_V06,-17.556,-1.000,472.367,485.937,26.256,-81.287,34.041,13128.086,126770.538,20230730_061926,479152,77754,38150,65600
3,KGSP20230730_102802_V06,-8.956,0.710,478.687,487.325,27.154,-81.253,34.035,13577.113,129440.976,20230730_062802,479152,78066,37816,65208
3,KGSP20230730_103639_V06,-0.339,0.800,480.139,497.231,38.879,-81.245,33.990,19439.502,133557.295,20230730_063639,479154,100303,38363,85412
3,KGSP20230730_104516_V06,8.277,0.818,488.507,501.497,47.043,-81.200,33.971,23521.383,137963.686,20230730_064516,479157,128791,36065,113534
3,KGSP20230730_110229_V06,25.494,0.518,495.453,508.052,60.286,-81.163,33.941,30143.121,142730.398,20230730_070229,479155,158474,35708,142172
3,KGSP20230730_111106_V06,34.111,0.246,492.684,504.407,67.873,-81.178,33.957,33936.643,140454.338,20230730_071106,479152,154590,36793,137940
3,KGSP20230730_111943_V06,42.727,0.091,508.690,504.300,67.339,-81.091,33.957,33669.452,146022.200,20230730_071943,479153,150902,37417,134095
3,KGSP20230730_112819_V06,51.327,0.087,513.672,496.654,66.374,-81.064,33.991,33187.147,145196.730,20230730_072819,479154,146285,38297,129375
6,KGSP20230730_103639_V06,-0.339,0.274,91.047,465.177,19.020,-83.353,34.133,9510.055,133177.473,20230730_063639,479154,100303,38363,85412
6,KGSP20230730_104516_V06,8.277,0.537,93.144,465.839,26.766,-83.342,34.130,13383.174,132562.959,20230730_064516,479157,128791,36065,113534
6,KGSP20230730_110229_V06,25.494,0.475,95.661,465.821,26.782,-83.328,34.131,13390.944,131577.948,20230730_070229,479155,158474,35708,142172
