track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFCX20180926_112352_V06,11.613,0.915,184.544,337.054,23.036,-80.921,36.855,11518.023,60627.836,20180926_072352,479179,49887,40567,31850
1,KFCX20180926_112801_V06,15.763,0.513,189.810,335.901,27.550,-80.892,36.861,13775.021,57945.640,20180926_072801,479186,50238,38143,33315
4,KFCX20180926_111514_V06,2.980,0.242,216.451,289.671,16.873,-80.744,37.070,8436.293,42092.699,20180926_071514,479181,53041,51100,27535
4,KFCX20180926_111934_V06,7.313,0.056,216.821,289.039,22.950,-80.742,37.073,11474.766,41948.924,20180926_071934,479182,52237,45539,30518
5,KFCX20180926_111934_V06,7.313,0.365,210.331,316.060,10.674,-80.778,36.951,5337.137,45547.796,20180926_071934,479182,52237,45539,30518
1,KFCX20180927_102548_V06,-47.286,0.050,339.888,140.068,31.492,-80.048,37.744,15745.750,82415.321,20180927_062548,479186,262813,93606,178266
4,KFCX20180928_111253_V06,-1.038,0.131,174.993,317.822,10.239,-80.976,36.942,5119.350,63135.716,20180928_071253,479197,21799,34310,13936
4,KFCX20180928_111753_V06,3.962,0.372,175.701,317.755,16.596,-80.972,36.942,8298.013,62780.267,20180928_071753,479181,23708,33120,16226
4,KFCX20180928_112253_V06,8.962,0.195,182.764,321.540,21.724,-80.932,36.925,10862.235,59599.155,20180928_072253,479180,29528,32654,20946
4,KFCX20180928_112753_V06,13.962,0.748,174.087,340.456,20.235,-80.980,36.840,10117.701,66126.424,20180928_072753,479184,32137,32179,23085
4,KFCX20180928_113253_V06,18.962,0.438,173.413,346.797,20.958,-80.983,36.811,10478.942,67480.040,20180928_073253,479199,35809,32349,26324
4,KFCX20180928_113753_V06,23.962,0.069,175.881,348.239,26.725,-80.970,36.805,13362.708,66582.003,20180928_073753,479182,34021,32135,24608
3,KFCX20180928_111253_V06,-1.038,0.172,218.691,286.349,10.292,-80.731,37.085,5145.849,41223.256,20180928_071253,479197,21799,34310,13936
3,KFCX20180928_111753_V06,3.962,0.235,219.016,286.519,16.698,-80.730,37.084,8348.994,41048.988,20180928_071753,479181,23708,33120,16226
3,KFCX20180928_112253_V06,8.962,0.593,222.323,290.023,19.304,-80.711,37.068,9651.793,39157.608,20180928_072253,479180,29528,32654,20946
3,KFCX20180928_112753_V06,13.962,0.264,225.970,293.338,24.175,-80.690,37.053,12087.298,37164.676,20180928_072753,479184,32137,32179,23085
3,KFCX20180928_113253_V06,18.962,0.064,226.711,289.828,24.703,-80.686,37.069,12351.409,36995.603,20180928_073253,479199,35809,32349,26324
7,KFCX20180928_111753_V06,3.962,0.395,424.030,188.898,8.419,-79.573,37.523,4209.465,83257.160,20180928_071753,479181,23708,33120,16226
7,KFCX20180928_112253_V06,8.962,0.566,424.134,190.084,15.360,-79.572,37.517,7680.080,82901.738,20180928_072253,479180,29528,32654,20946
7,KFCX20180928_112753_V06,13.962,0.676,427.073,196.306,20.569,-79.556,37.489,10284.602,82006.102,20180928_072753,479184,32137,32179,23085
7,KFCX20180928_113253_V06,18.962,0.446,429.004,199.071,24.023,-79.545,37.477,12011.424,81897.077,20180928_073253,479199,35809,32349,26324
7,KFCX20180928_113753_V06,23.962,0.138,432.134,200.621,26.855,-79.527,37.470,13427.620,82667.521,20180928_073753,479182,34021,32135,24608
5,KFCX20180928_111753_V06,3.962,0.720,167.800,342.187,11.758,-81.015,36.832,5879.000,69384.118,20180928_071753,479181,23708,33120,16226
5,KFCX20180928_112253_V06,8.962,0.855,169.714,342.505,17.106,-81.004,36.830,8553.179,68521.970,20180928_072253,479180,29528,32654,20946
6,KFCX20180928_111753_V06,3.962,0.426,195.916,324.995,12.825,-80.858,36.910,6412.714,53521.749,20180928_071753,479181,23708,33120,16226
9,KFCX20180928_112753_V06,13.962,0.055,390.705,386.776,6.688,-79.767,36.632,3344.126,62764.486,20180928_072753,479184,32137,32179,23085
1,KFCX20180929_111109_V06,-3.610,0.502,217.216,286.947,9.543,-80.740,37.082,4771.379,41903.328,20180929_071109,479176,48968,29051,39222
1,KFCX20180929_112041_V06,5.923,0.641,219.135,288.050,19.098,-80.729,37.077,9548.979,40871.513,20180929_072041,479170,68244,27365,55659
1,KFCX20180929_113015_V06,15.490,0.232,222.149,292.884,29.821,-80.712,37.055,14910.292,39087.914,20180929_073015,479170,78774,27300,65070
2,KFCX20180929_112041_V06,5.923,0.585,169.860,344.166,16.644,-81.004,36.823,8321.795,68715.200,20180929_072041,479170,68244,27365,55659
2,KFCX20180929_113015_V06,15.490,0.486,172.102,344.701,27.757,-80.991,36.821,13878.429,67742.228,20180929_073015,479170,78774,27300,65070
1,KFCX20181001_113618_V06,19.850,0.183,32.744,261.990,48.642,-81.779,37.186,24321.203,134972.794,20181001_073618,479174,48447,31471,36612
1,KFCX20181001_114550_V06,29.383,0.057,32.754,262.167,57.852,-81.779,37.185,28926.057,134955.377,20181001_074550,479172,54549,33396,40363
3,KFCX20181002_111522_V06,-1.935,0.698,169.297,342.725,13.278,-81.007,36.829,6639.061,68754.475,20181002_071522,479173,65157,43962,45527
3,KFCX20181002_112053_V06,3.582,0.868,170.937,343.619,16.746,-80.998,36.825,8372.961,68117.431,20181002_072053,479192,85046,45591,63381
3,KFCX20181002_112613_V06,8.915,0.848,172.888,345.361,17.316,-80.986,36.818,8658.197,67481.560,20181002_072613,479178,87249,41815,67051
3,KFCX20181002_113143_V06,14.415,0.557,175.113,346.174,20.154,-80.974,36.814,10076.942,66574.508,20181002_073143,479185,91046,41344,69674
3,KFCX20181002_113715_V06,19.949,0.454,173.710,346.860,23.199,-80.982,36.811,11599.473,67351.736,20181002_073715,479175,95181,42445,72105
1,KFCX20181002_111020_V06,-6.968,0.452,218.860,284.870,6.422,-80.730,37.091,3211.203,41269.116,20181002_071020,479184,34322,35640,20697
1,KFCX20181002_111522_V06,-1.935,0.159,219.217,285.683,13.203,-80.728,37.088,6601.467,41020.854,20181002_071522,479173,65157,43962,45527
1,KFCX20181002_112053_V06,3.582,0.173,222.042,288.545,17.451,-80.713,37.075,8725.430,39397.625,20181002_072053,479192,85046,45591,63381
1,KFCX20181003_111202_V06,-6.124,0.866,169.111,347.885,8.976,-81.008,36.806,4488.241,69686.483,20181003_071202,479172,42221,29858,35778
1,KFCX20181003_112135_V06,3.426,0.053,167.234,345.445,16.895,-81.018,36.817,8447.345,70164.259,20181003_072135,479173,87819,26874,80323
1,KFCX20181003_113107_V06,12.959,0.879,173.305,352.235,31.997,-80.984,36.787,15998.550,68520.168,20181003_073107,479169,101966,29125,92912
1,KFCX20181003_114041_V06,22.526,0.706,174.957,354.403,40.760,-80.975,36.777,20379.773,68182.756,20181003_074041,479176,111371,32712,100584
1,KFCX20181003_115013_V06,32.059,0.194,179.887,350.507,54.445,-80.947,36.795,27222.260,65149.907,20181003_075013,479175,118545,36219,104944
1,KFCX20181003_120917_V06,51.126,0.114,174.772,359.926,64.937,-80.975,36.752,32468.683,69414.122,20181003_080917,479171,116444,41422,100030
2,KFCX20181003_111202_V06,-6.124,0.401,218.680,290.065,8.975,-80.731,37.068,4487.633,40962.100,20181003_071202,479172,42221,29858,35778
2,KFCX20181003_112135_V06,3.426,0.839,222.718,292.428,17.931,-80.709,37.057,8965.322,38826.058,20181003_072135,479173,87819,26874,80323
2,KFCX20181003_113107_V06,12.959,0.081,220.162,293.786,21.453,-80.723,37.051,10726.418,40039.590,20181003_073107,479169,101966,29125,92912
4,KFCX20181003_115013_V06,32.059,0.054,390.979,404.150,31.225,-79.766,36.554,15612.667,69145.349,20181003_075013,479175,118545,36219,104944
5,KFCX20181003_120917_V06,51.126,0.063,287.226,35.268,18.438,-80.347,38.217,9218.990,132520.146,20181003_080917,479171,116444,41422,100030
2,KFCX20181004_111758_V06,-1.051,0.830,179.683,344.295,15.346,-80.948,36.823,7672.962,64105.969,20181004_071758,479169,118399,47836,94355
2,KFCX20181004_112730_V06,8.482,0.658,183.138,348.241,23.541,-80.929,36.805,11770.382,63213.640,20181004_072730,479172,168987,59478,131073
3,KFCX20181004_112730_V06,8.482,0.933,312.589,95.168,19.792,-80.203,37.947,9895.882,102609.423,20181004_072730,479172,168987,59478,131073
3,KFCX20181004_113702_V06,18.015,0.457,318.251,98.437,31.374,-80.170,37.932,15686.987,101193.808,20181004_073702,479170,186530,59257,150458
1,KFCX20181004_110826_V06,-10.585,0.162,219.258,287.179,8.366,-80.728,37.081,4183.220,40876.709,20181004_070826,479173,40824,32572,31212
1,KFCX20181005_111400_V06,-5.883,0.177,171.965,346.980,8.747,-80.992,36.810,4373.278,68190.920,20181005_071400,479171,46365,37200,32607
1,KFCX20181005_112334_V06,3.683,0.089,171.920,344.108,16.351,-80.992,36.823,8175.474,67730.944,20181005_072334,479174,53582,31704,41947
1,KFCX20181005_113309_V06,13.267,0.676,184.551,349.265,24.039,-80.921,36.800,12019.699,62760.439,20181005_073309,479174,65653,31400,52852
1,KFCX20181005_114242_V06,22.817,0.069,182.342,348.306,25.601,-80.933,36.805,12800.528,63594.219,20181005_074242,479171,72934,31805,59212
5,KFCX20181005_113309_V06,13.267,0.164,385.668,391.019,21.087,-79.795,36.613,10543.350,62497.106,20181005_073309,479174,65653,31400,52852
5,KFCX20181005_114242_V06,22.817,0.192,385.344,392.467,30.163,-79.797,36.607,15081.327,62916.019,20181005_074242,479171,72934,31805,59212
5,KFCX20181005_120149_V06,41.933,0.077,380.396,400.504,33.951,-79.825,36.570,16975.707,64351.525,20181005_080149,479169,70676,33669,57155
4,KFCX20181005_113309_V06,13.267,0.702,295.447,93.688,23.407,-80.300,37.954,11703.735,103181.127,20181005_073309,479174,65653,31400,52852
4,KFCX20181005_114242_V06,22.817,0.564,294.115,94.563,30.530,-80.308,37.950,15265.125,102760.597,20181005_074242,479171,72934,31805,59212
1,KFCX20181006_102251_V06,-57.904,0.050,388.997,446.526,6.296,-79.778,36.363,3147.934,85718.114,20181006_062251,479174,253584,17360,243112
1,KFCX20181007_114554_V06,24.271,0.057,372.643,393.712,10.164,-79.868,36.601,5081.772,59285.346,20181007_074554,479171,138791,53818,110199
2,KFCX20181007_120459_V06,43.354,0.056,47.169,245.033,68.106,-81.699,37.263,34052.807,129368.329,20181007_080459,479174,140209,56304,108641
1,KFCX20181008_113725_V06,14.907,0.905,169.385,326.496,11.233,-81.007,36.903,5616.503,66637.515,20181008_073725,479169,37952,40059,30792
1,KFCX20181008_114657_V06,24.440,0.826,166.828,324.321,17.785,-81.021,36.912,8892.270,67687.502,20181008_074657,479173,28538,37322,22491
1,KFCX20181010_120408_V06,39.847,0.083,230.881,225.672,28.366,-80.664,37.358,14183.111,50749.561,20181010_080408,479185,92333,122222,10356
1,KFCX20181015_112715_V06,-1.569,0.069,267.775,180.033,33.348,-80.457,37.565,16673.889,62109.880,20181015_072715,479173,14136,29216,3801
1,KFCX20181015_113229_V06,3.665,0.140,272.683,177.179,39.708,-80.429,37.577,19854.137,62911.274,20181015_073229,479174,16040,30849,4225
1,KFCX20181016_114634_V06,16.825,0.103,222.437,288.297,18.538,-80.710,37.076,9268.820,39220.597,20181016_074634,479174,18199,29427,6305
1,KFCX20181017_113615_V06,5.581,0.076,229.115,302.277,18.016,-80.672,37.013,9007.906,35460.881,20181017_073615,479170,16615,56612,11558
1,KFCX20181017_114549_V06,15.147,0.487,231.157,306.948,24.441,-80.661,36.992,12220.619,34596.422,20181017_074549,479173,19225,53073,13666
1,KFCX20181017_120456_V06,34.264,0.069,259.783,338.204,28.782,-80.500,36.852,14390.902,27735.105,20181017_080456,479174,18953,53888,12608
2,KFCX20181017_113615_V06,5.581,0.059,184.977,351.873,13.330,-80.919,36.789,6664.833,63089.156,20181017_073615,479170,16615,56612,11558
3,KFCX20181017_114549_V06,15.147,0.410,418.835,312.853,16.359,-79.607,36.964,8179.317,59764.087,20181017_074549,479173,19225,53073,13666
29,KFCX20181020_122809_V06,54.664,0.111,43.503,142.285,54.178,-81.729,37.726,27088.867,150553.063,20181020_082809,479179,146143,161591,17465
29,KFCX20181020_123219_V06,58.831,0.411,42.759,138.866,61.751,-81.733,37.741,30875.598,151770.329,20181020_083219,479184,144439,162214,17177
29,KFCX20181020_123628_V06,62.981,0.182,42.622,137.321,65.603,-81.734,37.748,32801.647,152239.873,20181020_083628,479183,144540,162513,17308
29,KFCX20181020_124016_V06,66.781,0.106,52.118,161.773,56.864,-81.678,37.639,28432.247,141908.504,20181020_084016,479183,142432,161766,15500
29,KFCX20181020_124405_V06,70.598,-1.000,52.118,161.773,62.933,-81.678,37.639,31466.497,141908.504,20181020_084405,479190,138448,158352,14890
29,KFCX20181020_124801_V06,74.531,0.056,60.592,156.475,64.670,-81.631,37.663,32334.883,139566.892,20181020_084801,479183,135361,155241,13825
29,KFCX20181020_125203_V06,78.564,0.089,71.203,153.057,65.847,-81.571,37.679,32923.356,135959.717,20181020_085203,479183,132366,152490,13976
10,KFCX20181020_110250_V06,-30.652,0.056,152.515,101.842,15.244,-81.113,37.914,7622.110,123509.486,20181020_070250,479189,138798,152136,17292
10,KFCX20181020_110723_V06,-26.102,0.067,150.865,100.720,23.772,-81.122,37.919,11886.066,124452.716,20181020_070723,479179,139546,154310,17457
26,KFCX20181020_121937_V06,46.131,0.090,26.044,179.005,28.514,-81.825,37.559,14257.179,149743.024,20181020_081937,479179,140633,156400,16393
26,KFCX20181020_122354_V06,50.414,0.152,27.921,178.963,34.326,-81.814,37.560,17163.236,148893.309,20181020_082354,479183,144270,158530,17393
27,KFCX20181020_122354_V06,50.414,0.314,150.886,266.091,28.491,-81.114,37.174,14245.509,76460.512,20181020_082354,479183,144270,158530,17393
27,KFCX20181020_122809_V06,54.664,0.391,154.273,266.511,33.877,-81.095,37.172,16938.461,74762.631,20181020_082809,479179,146143,161591,17465
2,KFCX20181020_104436_V06,-48.886,0.050,270.758,187.488,22.021,-80.440,37.531,11010.567,58124.810,20181020_064436,479192,124672,137178,14187
2,KFCX20181020_104905_V06,-44.402,-1.000,270.758,187.488,29.150,-80.440,37.531,14574.817,58124.810,20181020_064905,479177,129524,140067,15297
2,KFCX20181020_105321_V06,-40.136,0.067,293.047,195.866,29.101,-80.313,37.493,14550.423,52183.027,20181020_065321,479185,134702,144654,16160
17,KFCX20181020_112125_V06,-12.069,0.063,373.675,272.672,6.312,-79.860,37.147,3155.895,39289.752,20181020_072125,479184,139802,157810,16652
22,KFCX20181020_114003_V06,6.564,0.081,249.579,271.784,30.384,-80.558,37.151,15192.183,28889.618,20181020_074003,479189,140253,158703,15988
22,KFCX20181020_114439_V06,11.164,0.173,270.556,259.032,24.676,-80.440,37.209,12337.950,25225.511,20181020_074439,479172,137633,156305,16025
24,KFCX20181020_114439_V06,11.164,0.114,422.987,201.150,23.271,-79.579,37.467,11635.269,78893.966,20181020_074439,479172,137633,156305,16025
31,KFCX20181020_123628_V06,62.981,0.249,229.135,313.059,21.269,-80.672,36.965,10634.304,36029.123,20181020_083628,479183,144540,162513,17308
33,KFCX20181020_125203_V06,78.564,0.131,266.933,247.993,20.100,-80.461,37.258,10050.222,30814.603,20181020_085203,479183,132366,152490,13976
34,KFCX20181020_125203_V06,78.564,0.090,145.797,328.143,20.707,-81.139,36.894,10353.374,78375.114,20181020_085203,479183,132366,152490,13976
1,KFCX20181025_122633_V06,48.258,0.113,279.418,345.133,17.206,-80.390,36.821,8603.003,24802.008,20181025_082633,479172,5442,4972,4305
2,KFCX20181029_112538_V06,-16.604,0.119,298.774,302.268,10.054,-80.281,37.014,5026.978,1289.077,20181029_072538,479173,8098,19150,4260
3,KFCX20181029_120401_V06,21.779,0.522,224.952,98.225,9.441,-80.701,37.932,4720.737,107639.636,20181029_080401,479171,11941,16911,7414
1,KFCX20181101_114423_V06,-0.871,0.210,236.133,316.531,6.758,-80.633,36.949,3379.198,32985.698,20181101_074423,479172,11544,28901,10057
8,KFCX20181102_112229_V06,-23.786,0.157,22.342,234.270,33.608,-81.840,37.310,16803.799,142665.777,20181102_072229,479199,26757,40235,8696
8,KFCX20181102_112639_V06,-19.620,-1.000,22.342,234.270,40.233,-81.840,37.310,20116.299,142665.777,20181102_072639,479184,22870,37418,7300
8,KFCX20181102_113049_V06,-15.453,0.606,27.177,222.143,48.904,-81.814,37.365,24451.950,141857.444,20181102_073049,479171,21535,37112,6349
8,KFCX20181102_113500_V06,-11.270,0.501,29.809,224.526,50.444,-81.799,37.354,25222.034,140267.173,20181102_073500,479188,20804,35525,6128
8,KFCX20181102_113909_V06,-7.120,0.132,36.046,221.912,58.727,-81.764,37.367,29363.336,137631.333,20181102_073909,479175,20121,34998,6135
8,KFCX20181102_114319_V06,-2.953,0.050,42.156,226.984,67.569,-81.729,37.344,33784.661,133991.571,20181102_074319,479187,19643,32865,6515
11,KFCX20181102_115550_V06,9.564,0.144,27.066,307.070,49.496,-81.807,36.982,24747.793,136512.906,20181102_075550,479184,20078,31749,7078
11,KFCX20181102_120412_V06,17.930,0.430,34.300,293.457,68.870,-81.768,37.044,34435.151,132890.476,20181102_080412,479173,18641,39814,6001
11,KFCX20181102_121348_V06,27.530,0.397,47.297,269.514,82.179,-81.697,37.153,41089.736,127267.642,20181102_081348,479168,14846,34793,4792
5,KFCX20181102_110759_V06,-38.286,0.131,243.413,222.492,23.809,-80.594,37.373,11904.644,47983.225,20181102_070759,479203,36206,50062,10359
5,KFCX20181102_111210_V06,-34.103,0.115,244.499,222.194,29.221,-80.587,37.374,14610.302,47786.449,20181102_071210,479174,33805,47434,10061
6,KFCX20181102_110759_V06,-38.286,0.114,228.887,149.775,18.409,-80.677,37.700,9204.311,83103.246,20181102_070759,479203,36206,50062,10359
6,KFCX20181102_111210_V06,-34.103,0.502,228.393,148.461,23.954,-80.680,37.706,11977.214,83802.608,20181102_071210,479174,33805,47434,10061
7,KFCX20181102_111621_V06,-29.920,0.051,319.117,156.537,35.287,-80.166,37.670,17643.299,72365.716,20181102_071621,479183,31769,44514,9836
9,KFCX20181102_112639_V06,-19.620,0.219,25.601,227.569,46.899,-81.823,37.340,23449.276,141898.965,20181102_072639,479184,22870,37418,7300
6,KFCX20181103_130214_V06,74.944,0.500,295.982,72.469,15.802,-80.297,38.049,7901.016,113783.057,20181103_090214,479171,7642,18056,4954
1,KFCX20181107_113320_V06,-18.074,0.081,32.434,216.327,58.434,-81.785,37.392,29216.862,140171.909,20181107_063320,479171,119080,54270,89391
4,KFCX20181107_130150_V06,70.426,0.071,187.345,88.776,15.396,-80.915,37.974,7698.215,119694.072,20181107_080150,479174,40473,43973,20211
1,KFCX20181108_112530_V06,-26.945,0.086,24.153,89.615,34.280,-81.844,37.962,17140.011,173459.928,20181108_062530,479172,211629,18796,200815
2,KFCX20181108_114444_V06,-7.711,0.560,276.814,272.018,7.358,-80.405,37.150,3678.982,18169.988,20181108_064444,479172,112596,34014,94734
4,KFCX20181108_120555_V06,13.472,0.067,154.974,37.826,14.050,-81.102,38.202,7025.137,149806.046,20181108_070555,479170,78327,24704,66260
9,KFCX20181109_123818_V06,44.816,0.155,183.729,251.723,29.030,-80.929,37.240,14514.912,62947.819,20181109_073818,479180,62987,96374,10967
9,KFCX20181109_124326_V06,49.949,0.137,185.975,250.952,34.598,-80.917,37.243,17299.114,62063.174,20181109_074326,479174,66778,101797,11466
9,KFCX20181109_124835_V06,55.099,0.218,199.910,239.488,27.382,-80.839,37.295,13690.950,58480.177,20181109_074835,479178,70874,107825,12469
9,KFCX20181109_125345_V06,60.266,0.125,203.136,238.280,33.066,-80.820,37.301,16532.944,57428.206,20181109_075345,479179,73661,113205,12894
13,KFCX20181109_130930_V06,76.016,0.097,260.807,219.604,30.181,-80.495,37.386,15090.521,44720.459,20181109_080930,479166,85597,133185,14316
2,KFCX20181112_121842_V06,22.091,0.312,309.571,333.572,16.062,-80.220,36.873,8030.876,17454.998,20181112_071842,479172,12121,17735,5184
5,KFCX20181113_112356_V06,-33.718,0.056,49.573,476.334,53.919,-81.667,36.221,26959.402,153140.105,20181113_062356,479170,192951,200250,35700
5,KFCX20181113_113033_V06,-27.101,0.121,53.451,469.838,60.714,-81.646,36.251,30356.918,149692.407,20181113_063033,479174,190981,200525,35516
6,KFCX20181113_114724_V06,-10.251,0.103,33.274,283.628,34.946,-81.774,37.088,17473.009,133613.870,20181113_064724,479177,205276,206221,40030
1,KFCX20181114_130944_V06,71.040,0.103,39.226,488.342,48.311,-81.723,36.167,24155.462,160838.432,20181114_080944,479173,62519,66016,18512
1,KFCX20181114_131921_V06,80.657,0.660,40.359,493.412,56.005,-81.717,36.144,28002.644,161880.779,20181114_081921,479171,65003,66412,20336
1,KFCX20181119_120045_V06,-3.124,0.104,310.282,299.422,6.130,-80.216,37.027,3064.762,5148.896,20181119_070045,479173,6046,9108,4133
5,KFCX20181120_123625_V06,31.516,0.085,264.382,199.291,51.114,-80.476,37.478,25556.953,53410.847,20181120_073625,479171,20535,41116,6981
5,KFCX20181124_125026_V06,41.481,0.077,23.947,369.612,27.965,-81.819,36.700,13982.262,142347.173,20181124_075026,479172,398744,343378,58014
13,KFCX20181126_132408_V06,73.196,0.092,201.826,289.655,21.567,-80.826,37.069,10783.342,49358.614,20181126_082408,479180,46143,56811,7539
13,KFCX20181126_132935_V06,78.646,0.497,207.226,286.374,27.138,-80.796,37.084,13569.085,46884.380,20181126_082935,479175,44403,55017,7518
13,KFCX20181126_133501_V06,84.079,0.215,222.717,280.613,24.415,-80.709,37.111,12207.520,39838.706,20181126_083501,479177,44043,54685,7561
8,KFCX20181126_121210_V06,1.229,0.264,72.930,117.815,61.895,-81.564,37.838,30947.540,145560.973,20181126_071210,479175,55293,75435,7823
10,KFCX20181126_124510_V06,34.229,0.098,171.997,51.458,55.882,-81.004,38.142,27941.236,139783.437,20181126_074510,479182,57762,72260,8628
11,KFCX20181130_131634_V06,61.768,0.083,170.035,293.727,27.938,-81.005,37.050,13968.979,65058.076,20181130_081634,479172,162978,182734,19254
13,KFCX20181130_133502_V06,80.235,0.077,28.094,477.396,33.175,-81.786,36.215,16587.564,162328.730,20181130_083502,479176,159005,163546,18936
3,KFCX20181201_121110_V06,-4.570,0.078,28.016,406.188,46.295,-81.793,36.536,23147.301,145988.987,20181201_071110,479174,204480,196511,32094
2,KFCX20181203_122847_V06,11.209,0.064,306.486,302.947,15.921,-80.238,37.011,7960.438,3561.796,20181203_072847,479169,4673,12860,3261
3,KFCX20181203_133559_V06,78.409,0.274,336.043,257.446,2.202,-80.071,37.216,1101.192,27883.598,20181203_083559,479169,2979,14644,2196
8,KFCX20181205_124223_V06,23.028,0.061,105.927,289.003,37.323,-81.365,37.069,18661.737,97192.016,20181205_074223,479173,66465,103882,8165
1,KFCX20181208_120223_V06,-19.518,0.071,40.475,517.289,48.238,-81.714,36.036,24118.931,169239.031,20181208_070223,479169,12492,12921,3172
1,KFCX20181209_132557_V06,63.236,0.178,20.949,446.643,28.177,-81.829,36.353,14088.415,157618.091,20181209_082557,479167,476853,462120,14736
2,KFCX20181210_130318_V06,39.794,0.050,25.128,287.242,37.668,-81.820,37.072,18834.194,137583.810,20181210_080318,479174,155267,173776,7055
10,KFCX20181213_130933_V06,43.794,0.671,24.325,288.011,23.123,-81.824,37.068,11561.502,137967.857,20181213_080933,479173,9869,30695,2124
10,KFCX20181213_131909_V06,53.394,0.356,25.572,291.462,33.784,-81.817,37.053,16892.194,137280.520,20181213_081909,479171,13977,39685,2579
10,KFCX20181213_132846_V06,63.010,0.335,34.997,291.018,37.861,-81.764,37.055,18930.542,132577.621,20181213_082846,479173,19071,48250,3181
11,KFCX20181213_130933_V06,43.794,0.068,27.298,338.486,48.221,-81.803,36.841,24110.609,137702.290,20181213_080933,479173,9869,30695,2124
6,KFCX20181214_134449_V06,78.356,0.054,249.908,93.390,11.164,-80.559,37.955,5581.869,106297.984,20181214_084449,479175,142298,175359,22415
3,KFCX20181216_120208_V06,-25.664,0.088,194.924,290.219,30.072,-80.865,37.067,15036.049,52765.227,20181216_070208,479174,114017,133191,22806
5,KFCX20181216_120759_V06,-19.814,0.056,123.224,258.356,33.532,-81.270,37.208,16766.243,90807.284,20181216_070759,479174,112221,130362,22199
5,KFCX20181216_121403_V06,-13.747,-1.000,123.224,258.356,43.178,-81.270,37.208,21589.243,90807.284,20181216_071403,479176,111422,124745,21486
5,KFCX20181216_122052_V06,-6.930,0.189,138.533,276.092,32.734,-81.183,37.128,16367.199,81613.664,20181216_072052,479178,113997,119493,23422
11,KFCX20181216_124413_V06,16.420,0.064,222.891,342.947,32.611,-80.706,36.830,16305.441,44130.868,20181216_074413,479175,114406,121978,25341
14,KFCX20181216_125003_V06,22.253,0.054,437.439,342.080,19.607,-79.504,36.832,9803.682,71868.214,20181216_075003,479174,112685,123899,23235
21,KFCX20181216_132350_V06,56.036,0.126,356.539,209.242,20.883,-79.955,37.433,10441.257,53464.357,20181216_082350,479173,98814,111759,20815
2,KFCX20181220_122603_V06,-4.108,0.389,30.533,437.129,42.747,-81.776,36.397,21373.592,151175.798,20181220_072603,479175,8262,66843,1892
2,KFCX20181220_123539_V06,5.492,0.734,31.184,429.603,46.403,-81.773,36.431,23201.732,149213.969,20181220_073539,479171,9618,67824,2474
2,KFCX20181220_124514_V06,15.076,0.155,31.409,419.104,43.028,-81.773,36.478,21514.033,146907.296,20181220_074514,479174,11308,66960,2757
6,KFCX20181220_131923_V06,49.226,0.051,231.048,312.361,23.612,-80.661,36.968,11805.817,35025.810,20181220_081923,479179,31692,69555,6984
7,KFCX20181220_133505_V06,64.926,0.144,14.372,361.953,23.723,-81.873,36.734,11861.375,146134.871,20181220_083505,479176,49989,87055,9270
8,KFCX20181220_133505_V06,64.926,0.076,368.836,359.037,27.988,-79.889,36.758,13994.125,45342.436,20181220_083505,479176,49989,87055,9270
2,KFCX20181225_123551_V06,3.375,0.068,23.548,216.517,35.085,-81.835,37.390,17542.641,144391.094,20181225_073551,479173,24522,25016,5801
2,KFCX20181225_124527_V06,12.975,0.172,26.645,212.843,42.619,-81.818,37.407,21309.648,143456.755,20181225_074527,479171,23493,24632,5543
2,KFCX20181225_130441_V06,32.208,0.145,52.921,201.459,58.477,-81.671,37.460,29238.696,133002.137,20181225_080441,479174,27774,29830,5980
3,KFCX20181225_133332_V06,61.058,0.053,43.385,150.864,66.481,-81.729,37.687,33240.349,148402.029,20181225_083332,479169,35185,36507,5681
3,KFCX20181225_134310_V06,70.691,0.077,47.344,150.671,81.415,-81.706,37.688,40707.479,146743.141,20181225_084310,479174,38621,39503,5418
1,KFCX20181225_120700_V06,-25.475,0.051,26.970,324.155,32.709,-81.806,36.905,16354.294,137048.437,20181225_070700,479172,24448,24438,5629
1,KFCX20181228_121313_V06,-20.289,0.103,60.701,143.904,73.857,-81.631,37.720,36928.642,142854.678,20181228_071313,479176,306671,298510,21034
3,KFCX20181230_121508_V06,-18.903,0.051,23.688,160.750,29.872,-81.840,37.641,14935.964,154708.362,20181230_071508,479173,9050,22523,4014
3,KFCX20181230_122022_V06,-13.670,0.448,25.911,162.857,36.031,-81.827,37.632,18015.682,153242.228,20181230_072022,479180,8447,22092,3799
3,KFCX20181230_122530_V06,-8.536,0.144,35.841,159.271,42.815,-81.771,37.649,21407.399,149653.513,20181230_072530,479168,8051,23114,3369
2,KFCX20181230_120954_V06,-24.136,0.233,29.585,226.176,34.322,-81.800,37.347,17160.923,140155.456,20181230_070954,479173,10605,24318,4334
6,KFCX20181231_132424_V06,50.147,0.068,26.304,289.364,29.772,-81.813,37.062,14885.942,136951.201,20181231_082424,479176,156733,180060,19872
6,KFCX20181231_132932_V06,55.280,0.190,28.280,288.928,37.458,-81.802,37.064,18729.189,135972.927,20181231_082932,479172,152927,174128,21103
