track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVAX20170720_110611_V06,23.951,0.329,129.514,70.258,57.595,-83.903,31.923,28797.433,143044.403,20170720_070611,479174,186399,51368,149352
1,KVAX20170720_101658_V06,-25.266,0.132,404.968,303.051,12.918,-82.453,30.875,6459.202,52506.353,20170720_061658,479170,55870,49711,39822
2,KVAX20170720_102153_V06,-20.349,0.083,408.108,499.236,4.658,-82.442,29.990,2328.884,113338.449,20170720_062153,479171,44095,43185,31119
3,KVAX20170720_102153_V06,-20.349,0.058,290.636,389.475,2.312,-83.051,30.486,1156.013,44981.587,20170720_062153,479171,44095,43185,31119
4,KVAX20170720_103144_V06,-10.499,0.050,184.406,201.804,14.254,-83.609,31.331,7127.140,75836.238,20170720_063144,479167,95598,45513,72316
2,KVAX20170721_102915_V06,-13.580,0.454,114.735,46.741,32.803,-83.983,32.028,16401.314,156894.386,20170721_062915,479175,29122,30310,21611
2,KVAX20170721_103859_V06,-3.847,0.908,125.970,58.126,31.673,-83.923,31.977,15836.587,148987.758,20170721_063859,479167,97959,29565,84872
2,KVAX20170721_104843_V06,5.886,0.829,127.145,62.312,41.787,-83.916,31.959,20893.503,146947.723,20170721_064843,479173,148886,30103,133502
2,KVAX20170721_110810_V06,25.336,0.643,130.445,61.250,48.636,-83.899,31.964,24317.884,146415.975,20170721_070810,479171,173229,34917,153593
2,KVAX20170721_111754_V06,35.070,0.377,133.750,59.904,55.039,-83.881,31.970,27519.432,146018.050,20170721_071754,479169,160886,36356,141425
5,KVAX20170722_102008_V06,-23.300,0.088,116.217,54.793,3.824,-83.974,31.992,1912.172,153217.735,20170722_062008,479166,64262,57472,46995
5,KVAX20170722_102504_V06,-18.366,0.474,116.942,54.665,9.527,-83.970,31.993,4763.742,153051.924,20170722_062504,479173,57621,50967,41379
5,KVAX20170722_102959_V06,-13.450,0.325,121.459,54.995,16.444,-83.947,31.991,8222.051,151578.869,20170722_062959,479161,60115,49559,43060
5,KVAX20170722_103454_V06,-8.533,0.788,127.582,55.770,20.817,-83.914,31.988,10408.667,149479.361,20170722_063454,479174,76720,50317,57002
5,KVAX20170722_103950_V06,-3.600,0.846,130.492,56.139,23.796,-83.899,31.987,11898.052,148493.469,20170722_063950,479170,97667,51602,74816
5,KVAX20170722_104444_V06,1.300,0.752,131.621,57.123,29.057,-83.893,31.982,14528.348,147767.590,20170722_064444,479175,112974,52219,87825
5,KVAX20170722_104939_V06,6.217,0.783,135.252,57.421,32.945,-83.873,31.981,16472.574,146617.211,20170722_064939,479173,122596,53341,96093
5,KVAX20170722_105434_V06,11.134,0.598,136.448,58.234,40.184,-83.867,31.977,20092.154,145945.106,20170722_065434,479176,128648,53925,100751
5,KVAX20170722_110425_V06,20.984,0.410,134.978,57.987,46.854,-83.875,31.978,23426.806,146460.320,20170722_070425,479178,115875,56052,88444
2,KVAX20170722_101514_V06,-28.200,0.144,292.862,393.163,3.949,-83.039,30.470,1974.480,46718.236,20170722_061514,479170,66538,62360,48254
2,KVAX20170722_102008_V06,-23.300,0.432,292.425,393.810,9.872,-83.041,30.467,4935.959,47057.647,20170722_062008,479166,64262,57472,46995
1,KVAX20170722_095037_V06,-52.816,0.107,402.119,302.476,10.016,-82.468,30.878,5007.927,51074.640,20170722_055037,479168,141510,67394,100760
4,KVAX20170722_102008_V06,-23.300,0.200,197.212,80.968,15.772,-83.545,31.877,7886.122,120975.529,20170722_062008,479166,64262,57472,46995
6,KVAX20170722_103950_V06,-3.600,0.153,316.563,425.987,22.991,-82.916,30.322,11495.380,63535.651,20170722_063950,479170,97667,51602,74816
7,KVAX20170722_104939_V06,6.217,0.203,312.890,199.841,11.482,-82.934,31.342,5740.906,50492.775,20170722_064939,479173,122596,53341,96093
1,KVAX20170723_102548_V06,-18.240,0.391,134.134,69.395,7.496,-83.879,31.927,3747.843,142029.931,20170723_062548,479177,52001,65607,11452
1,KVAX20170723_103109_V06,-12.890,0.106,133.877,69.045,15.689,-83.880,31.929,7844.318,142247.313,20170723_063109,479166,51329,67142,10624
1,KVAX20170723_103630_V06,-7.540,0.806,136.949,64.722,24.351,-83.864,31.948,12175.638,143126.960,20170723_063630,479167,54683,70550,13297
1,KVAX20170723_104152_V06,-2.174,0.827,138.328,62.208,29.581,-83.857,31.960,14790.667,143773.025,20170723_064152,479181,60226,73630,17771
1,KVAX20170723_104713_V06,3.176,0.790,140.230,62.520,35.825,-83.847,31.958,17912.583,143111.260,20170723_064713,479161,65647,76176,22623
1,KVAX20170723_105235_V06,8.543,0.722,142.856,62.567,41.032,-83.833,31.958,20515.798,142362.729,20170723_065235,479167,73070,78816,28554
1,KVAX20170723_110317_V06,19.243,0.116,145.169,60.534,44.226,-83.821,31.967,22113.089,142580.246,20170723_070317,479178,77568,78372,33973
2,KVAX20170724_102719_V06,-17.335,0.694,141.137,68.101,10.645,-83.842,31.933,5322.704,140547.837,20170724_062719,479172,28829,52419,5716
2,KVAX20170724_103214_V06,-12.418,0.470,141.140,65.708,18.822,-83.842,31.944,9410.762,141535.370,20170724_063214,479166,29276,55829,5383
2,KVAX20170724_103709_V06,-7.501,0.492,140.925,67.638,21.054,-83.843,31.935,10526.809,140798.425,20170724_063709,479171,31181,59308,6330
2,KVAX20170724_104203_V06,-2.601,0.623,139.716,61.027,27.413,-83.850,31.965,13706.685,143873.860,20170724_064203,479174,34151,63227,7636
2,KVAX20170724_104658_V06,2.315,0.544,137.966,60.377,35.439,-83.859,31.968,17719.493,144632.387,20170724_064658,479175,36016,65879,8996
2,KVAX20170724_105154_V06,7.249,0.582,140.792,62.053,38.931,-83.844,31.960,19465.587,143148.716,20170724_065154,479173,39022,68533,10817
2,KVAX20170724_110210_V06,17.515,0.340,138.131,61.517,50.335,-83.858,31.963,25167.412,144114.320,20170724_070210,479168,40593,69827,12443
5,KVAX20170724_102719_V06,-17.335,0.059,244.824,316.824,8.093,-83.290,30.814,4046.658,28841.925,20170724_062719,479172,28829,52419,5716
6,KVAX20170724_103214_V06,-12.418,0.090,224.742,434.744,12.497,-83.393,30.282,6248.301,77168.204,20170724_063214,479166,29276,55829,5383
2,KVAX20170725_104517_V06,0.017,0.618,126.888,60.457,29.863,-83.918,31.967,14931.383,147773.862,20170725_064517,479169,65592,42640,46210
2,KVAX20170725_105012_V06,4.934,0.786,130.783,62.944,35.182,-83.897,31.956,17591.110,145627.761,20170725_065012,479177,80288,43048,59686
2,KVAX20170725_105507_V06,9.851,0.626,133.962,67.219,40.549,-83.880,31.937,20274.545,142964.734,20170725_065507,479172,92558,42426,71407
2,KVAX20170725_110458_V06,19.701,0.642,142.418,71.889,49.152,-83.835,31.916,24576.080,138623.983,20170725_070458,479171,111807,41451,89828
1,KVAX20170725_104022_V06,-4.899,0.064,115.860,61.710,33.917,-83.976,31.961,16958.504,150573.638,20170725_064022,479168,54300,41908,36295
4,KVAX20170725_110953_V06,24.617,0.051,88.131,373.028,17.462,-84.106,30.556,8730.925,112050.869,20170725_070953,479173,110584,40777,88925
2,KVAX20170726_104840_V06,2.783,0.062,429.086,158.576,2.498,-82.322,31.526,1248.848,95739.200,20170726_064840,479172,25173,30591,21093
2,KVAX20170726_110807_V06,22.233,0.302,428.877,157.354,12.741,-82.323,31.532,6370.408,96121.259,20170726_070807,479166,47478,42279,36593
3,KVAX20170726_113242_V06,46.817,0.163,221.245,272.987,12.236,-83.414,31.011,6118.107,41629.513,20170726_073242,479173,55542,49530,40588
3,KVAX20170726_113737_V06,51.733,0.094,221.452,272.838,18.590,-83.413,31.012,9294.914,41555.960,20170726_073737,479171,54708,50641,39673
3,KVAX20170726_114232_V06,56.650,0.084,225.735,273.110,15.205,-83.391,31.011,7602.615,39491.505,20170726_074232,479176,54334,51027,38864
1,KVAX20170726_102912_V06,-16.683,0.333,246.646,312.248,8.808,-83.281,30.834,4404.066,27370.664,20170726_062912,479175,21973,25041,18453
5,KVAX20170726_120212_V06,76.317,0.101,229.889,277.670,16.857,-83.369,30.990,8428.417,36790.620,20170726_080212,479172,53722,55840,35763
5,KVAX20170727_104827_V06,1.947,0.616,80.014,67.370,47.732,-84.165,31.934,23865.973,160086.270,20170727_064827,479172,44066,56078,21038
5,KVAX20170727_105322_V06,6.863,0.829,80.871,69.766,52.603,-84.160,31.923,26301.675,158922.217,20170727_065322,479178,50303,58338,25879
5,KVAX20170727_110339_V06,17.147,0.816,82.836,84.098,56.689,-84.149,31.859,28344.278,153112.568,20170727_070339,479178,74745,63363,44999
5,KVAX20170727_110835_V06,22.080,0.656,83.614,86.931,61.331,-84.145,31.846,30665.484,151839.903,20170727_070835,479179,85197,65534,52919
5,KVAX20170727_111329_V06,26.980,0.581,85.232,91.100,66.674,-84.136,31.827,33336.766,149803.546,20170727_071329,479171,96055,66322,61423
5,KVAX20170727_111824_V06,31.897,0.416,87.413,88.379,64.036,-84.125,31.839,32018.039,149980.404,20170727_071824,479169,103232,67008,66693
5,KVAX20170727_112320_V06,36.830,0.123,88.420,91.266,69.872,-84.119,31.826,34935.840,148606.771,20170727_072320,479177,110564,67633,72487
5,KVAX20170727_112815_V06,41.747,0.095,90.882,91.832,74.632,-84.106,31.824,37315.751,147533.157,20170727_072815,479173,114759,67122,76113
1,KVAX20170727_102847_V06,-17.720,0.129,250.863,309.784,10.357,-83.259,30.846,5178.432,25050.992,20170727_062847,479174,44780,50027,21966
1,KVAX20170727_103342_V06,-12.803,0.541,250.198,310.294,15.102,-83.262,30.843,7550.933,25427.522,20170727_063342,479169,36813,50539,15537
1,KVAX20170727_103837_V06,-7.887,0.050,250.694,307.230,20.780,-83.260,30.857,10389.783,24916.426,20170727_063837,479182,35969,52965,14365
3,KVAX20170727_103837_V06,-7.887,0.173,103.246,106.696,8.902,-84.040,31.758,4451.164,137911.548,20170727_063837,479182,35969,52965,14365
8,KVAX20170728_103803_V06,-9.075,0.254,119.031,58.211,12.692,-83.959,31.977,6346.027,151006.290,20170728_063803,479178,187861,51220,152054
8,KVAX20170728_104259_V06,-4.142,0.498,121.656,58.439,21.459,-83.945,31.976,10729.424,150131.908,20170728_064259,479174,219828,50751,180967
8,KVAX20170728_104754_V06,0.775,0.110,132.256,63.072,27.254,-83.889,31.955,13626.913,145149.119,20170728_064754,479176,244578,49369,204810
8,KVAX20170728_105249_V06,5.691,0.116,134.798,63.137,33.030,-83.876,31.955,16514.853,144391.589,20170728_065249,479168,259036,49504,217671
8,KVAX20170728_110240_V06,15.541,0.176,149.626,58.484,37.814,-83.797,31.977,18906.959,142251.780,20170728_070240,479172,267378,48559,226280
8,KVAX20170728_110735_V06,20.458,0.067,171.043,59.722,31.049,-83.684,31.972,15524.681,136348.412,20170728_070735,479170,267607,49885,225265
1,KVAX20170728_094853_V06,-58.242,0.081,307.394,562.239,14.219,-82.964,29.707,7109.355,131171.562,20170728_054853,479171,246306,57385,199794
1,KVAX20170728_095348_V06,-53.325,0.055,309.147,562.683,20.378,-82.955,29.705,10189.226,131421.350,20170728_055348,479174,253085,60436,204080
10,KVAX20170728_105249_V06,5.691,0.146,482.175,411.302,30.961,-82.054,30.385,15480.492,106742.294,20170728_065249,479168,259036,49504,217671
10,KVAX20170728_110240_V06,15.541,0.124,480.857,410.952,39.079,-82.061,30.386,19539.682,106089.304,20170728_070240,479172,267378,48559,226280
2,KVAX20170728_095348_V06,-53.325,0.067,39.117,104.154,12.272,-84.379,31.766,6136.040,163107.088,20170728_055348,479174,253085,60436,204080
3,KVAX20170728_100339_V06,-43.475,0.070,138.026,68.088,11.302,-83.858,31.933,5651.144,141438.036,20170728_060339,479168,206319,66237,159439
4,KVAX20170728_102318_V06,-23.825,0.137,325.209,422.845,4.007,-82.871,30.336,2003.300,62702.652,20170728_062318,479181,124063,58138,95424
5,KVAX20170728_102318_V06,-23.825,0.050,16.229,237.687,8.359,-84.490,31.162,4179.395,145266.164,20170728_062318,479181,124063,58138,95424
6,KVAX20170728_102813_V06,-18.909,0.218,239.477,312.103,8.273,-83.318,30.835,4136.610,30860.422,20170728_062813,479173,118374,56565,90454
7,KVAX20170728_103308_V06,-13.992,0.230,127.488,66.941,20.486,-83.914,31.938,10243.245,144980.233,20170728_063308,479172,151320,53289,118550
9,KVAX20170728_105249_V06,5.691,0.252,92.634,76.903,24.124,-84.098,31.891,12061.996,152293.186,20170728_065249,479168,259036,49504,217671
12,KVAX20170728_120635_V06,79.458,0.077,28.498,420.937,47.404,-84.414,30.337,23702.141,148609.610,20170728_080635,479164,192752,57323,153110
2,KVAX20170729_095140_V06,-56.082,0.064,238.302,110.100,24.913,-83.328,31.746,12456.499,99835.702,20170729_055140,479169,68749,54281,39587
2,KVAX20170729_100131_V06,-46.232,0.149,257.547,119.454,18.915,-83.226,31.704,9457.485,92734.818,20170729_060131,479172,63577,58014,33039
4,KVAX20170729_100131_V06,-46.232,0.108,223.833,112.092,8.643,-83.404,31.737,4321.257,101379.114,20170729_060131,479172,63577,58014,33039
4,KVAX20170729_100626_V06,-41.315,-1.000,223.833,112.092,16.460,-83.404,31.737,8230.007,101379.114,20170729_060626,479167,56823,59389,26951
4,KVAX20170729_101121_V06,-36.399,0.211,180.240,126.299,51.611,-83.633,31.672,25805.702,105492.483,20170729_061121,479179,53034,59666,24715
15,KVAX20170729_110530_V06,17.751,0.093,27.997,300.485,30.955,-84.424,30.880,15477.587,136001.615,20170729_070530,479164,173810,56188,132560
6,KVAX20170730_110450_V06,16.460,0.135,384.131,260.812,25.146,-82.561,31.066,12573.147,46404.969,20170730_070450,479174,114867,106747,36211
1,KVAX20170731_101346_V06,-35.233,0.363,336.855,413.939,6.321,-82.810,30.376,3160.360,59875.654,20170731_061346,479168,86008,40557,66498
1,KVAX20170731_102330_V06,-25.499,0.142,338.721,414.359,13.844,-82.801,30.374,6921.798,60368.037,20170731_062330,479168,38413,36358,28763
8,KVAX20170731_114653_V06,57.884,0.060,414.457,135.383,62.196,-82.399,31.631,31098.015,100248.436,20170731_074653,479166,180755,42155,153304
8,KVAX20170731_115149_V06,62.817,0.511,414.799,134.829,71.839,-82.397,31.633,35919.696,100573.732,20170731_075149,479177,172684,41178,146761
5,KVAX20170731_103313_V06,-15.783,0.051,104.860,141.256,5.466,-84.030,31.602,2733.061,125776.898,20170731_063313,479166,62711,29977,52243
6,KVAX20170731_104752_V06,-1.133,0.070,333.618,164.149,10.154,-82.825,31.503,5076.881,69974.341,20170731_064752,479173,189070,34804,165821
7,KVAX20170731_113702_V06,48.034,0.097,436.331,187.086,22.408,-82.285,31.397,11204.048,88509.625,20170731_073702,479169,185747,43586,157534
1,KVAX20170801_101436_V06,-35.026,0.687,339.497,411.864,13.530,-82.796,30.385,6765.074,59315.940,20170801_061436,479173,48231,50760,32291
1,KVAX20170801_102419_V06,-25.309,0.057,344.271,415.016,24.087,-82.772,30.371,12043.561,61621.251,20170801_062419,479155,26281,45215,16995
6,KVAX20170801_110311_V06,13.558,0.091,100.620,67.245,30.332,-84.056,31.935,15165.832,153237.733,20170801_070311,479174,123168,38444,106093
6,KVAX20170801_111254_V06,23.274,0.063,100.180,70.721,42.620,-84.058,31.920,21309.915,152066.509,20170801_071254,479170,115433,41688,97552
2,KVAX20170803_103142_V06,-19.179,0.149,246.487,309.386,7.314,-83.282,30.847,3656.902,27164.810,20170803_063142,479159,38484,51369,18856
1,KVAX20170804_101840_V06,-32.839,0.112,240.663,360.554,13.402,-83.311,30.617,6701.141,42389.908,20170804_061840,479162,79719,89402,15297
1,KVAX20170804_102335_V06,-27.922,0.135,241.605,359.961,19.412,-83.306,30.619,9705.871,41848.784,20170804_062335,479167,78045,87702,16542
3,KVAX20170805_103201_V06,-20.115,0.100,287.865,389.803,2.385,-83.065,30.485,1192.430,45309.421,20170805_063201,479165,68322,67431,29619
3,KVAX20170805_103749_V06,-14.315,0.069,289.201,390.435,11.667,-83.058,30.482,5833.296,45538.871,20170805_063749,479169,65627,66423,25856
4,KVAX20170805_103749_V06,-14.315,0.379,243.990,325.909,10.153,-83.294,30.773,5076.578,30856.265,20170805_063749,479169,65627,66423,25856
4,KVAX20170805_104336_V06,-8.532,0.097,243.632,326.525,17.626,-83.296,30.770,8813.016,31148.248,20170805_064336,479167,65729,70282,23405
1,KVAX20170805_101504_V06,-37.065,0.067,432.127,322.853,31.031,-82.312,30.785,15515.732,67044.449,20170805_061504,479174,80729,69667,38133
3,KVAX20170806_104305_V06,-9.674,0.523,118.854,83.971,7.084,-83.959,31.861,3541.935,140963.252,20170806_064305,479180,147112,38218,125130
3,KVAX20170806_105248_V06,0.043,0.067,121.881,82.555,17.336,-83.943,31.867,8667.854,140542.171,20170806_065248,479175,180776,54258,143863
1,KVAX20170806_102337_V06,-29.140,0.101,326.497,170.667,6.540,-82.863,31.473,3269.772,66009.637,20170806_062337,479178,176356,52652,141273
2,KVAX20170806_103321_V06,-19.407,0.353,247.109,314.500,6.895,-83.278,30.824,3447.380,27421.370,20170806_063321,479168,127337,46455,101411
5,KVAX20170806_104305_V06,-9.674,0.063,312.402,89.254,4.536,-82.936,31.840,2268.215,105555.459,20170806_064305,479180,147112,38218,125130
6,KVAX20170806_104305_V06,-9.674,0.059,337.080,420.651,18.621,-82.809,30.346,9310.291,63110.328,20170806_064305,479180,147112,38218,125130
1,KVAX20170807_102748_V06,-25.582,0.739,329.425,168.082,5.537,-82.847,31.485,2768.734,67579.786,20170807_062748,479173,39611,38195,30120
1,KVAX20170807_103733_V06,-15.832,0.167,330.754,168.101,16.748,-82.840,31.485,8374.136,67718.602,20170807_063733,479171,61158,32406,48907
1,KVAX20170807_104716_V06,-6.115,0.245,330.576,169.770,19.886,-82.841,31.477,9942.982,66885.534,20170807_064716,479172,90201,32691,75457
3,KVAX20170807_102748_V06,-25.582,0.056,330.048,128.225,2.464,-82.844,31.665,1232.056,87191.805,20170807_062748,479173,39611,38195,30120
4,KVAX20170807_104716_V06,-6.115,0.066,421.263,79.676,34.390,-82.361,31.882,17195.152,125745.149,20170807_064716,479172,90201,32691,75457
1,KVAX20170809_103901_V06,-15.612,0.204,245.354,312.722,8.250,-83.288,30.832,4125.107,28053.475,20170809_063901,479170,70799,49732,49893
1,KVAX20170811_103426_V06,-21.437,0.640,256.923,312.690,12.646,-83.227,30.833,6323.200,22453.889,20170811_063426,479172,87510,50514,62977
2,KVAX20170811_104415_V06,-11.620,0.066,331.649,415.250,20.991,-82.837,30.370,10495.449,59758.229,20170811_064415,479171,71014,47519,52036
3,KVAX20170811_121208_V06,76.263,0.133,285.135,121.188,42.501,-83.080,31.696,21250.387,89714.164,20170811_081208,479167,94078,62766,68497
1,KVAX20170812_103258_V06,-23.522,0.301,286.141,387.880,6.516,-83.074,30.494,3258.070,44483.157,20170812_063258,479172,153580,46678,123832
3,KVAX20170812_103752_V06,-18.622,0.119,247.212,311.678,7.965,-83.278,30.837,3982.740,27032.005,20170812_063752,479167,97176,45961,74864
3,KVAX20170813_113546_V06,38.660,0.757,373.633,149.001,6.444,-82.614,31.570,3222.023,83997.870,20170813_073546,479163,66160,47578,49176
3,KVAX20170813_114041_V06,43.577,0.091,374.095,149.287,13.555,-82.612,31.569,6777.503,83970.760,20170813_074041,479173,65619,48071,49031
1,KVAX20170813_100220_V06,-54.773,0.148,286.576,393.916,7.209,-83.072,30.466,3604.437,47435.368,20170813_060220,479164,140825,48558,106388
1,KVAX20170814_103647_V06,-20.939,0.096,288.402,388.387,5.754,-83.062,30.491,2876.886,44572.403,20170814_063647,479163,42384,44555,25945
1,KVAX20170815_103523_V06,-22.953,0.337,326.778,421.750,3.140,-82.863,30.341,1570.055,62330.026,20170815_063523,479172,96083,55302,69505
2,KVAX20170815_103523_V06,-22.953,0.122,287.340,389.090,3.060,-83.068,30.488,1530.176,44992.318,20170815_063523,479172,96083,55302,69505
4,KVAX20170815_103523_V06,-22.953,0.097,419.833,428.995,21.804,-82.379,30.307,10902.004,88033.659,20170815_063523,479172,96083,55302,69505
5,KVAX20170815_103523_V06,-22.953,0.062,216.342,396.604,6.553,-83.437,30.454,3276.686,63896.163,20170815_063523,479172,96083,55302,69505
7,KVAX20170815_105502_V06,-3.303,0.073,340.543,398.785,2.858,-82.791,30.444,1429.077,53390.426,20170815_065502,479171,90122,43764,69261
8,KVAX20170815_110453_V06,6.547,0.060,422.989,157.793,27.130,-82.354,31.530,13564.785,94007.043,20170815_070453,479174,132789,44871,106982
8,KVAX20170816_110426_V06,5.484,0.079,138.223,155.976,5.816,-83.854,31.537,2907.885,108299.264,20170816_070426,479169,220665,41258,189885
8,KVAX20170816_110920_V06,10.384,0.198,139.571,156.484,12.807,-83.847,31.534,6403.364,107626.741,20170816_070920,479157,239284,43103,205715
1,KVAX20170816_103005_V06,-28.866,0.201,445.097,514.227,10.942,-82.251,29.922,5471.226,129369.784,20170816_063005,479175,235171,54347,191996
2,KVAX20170816_103005_V06,-28.866,0.083,411.178,563.716,27.639,-82.428,29.699,13819.480,143096.821,20170816_063005,479175,235171,54347,191996
7,KVAX20170816_103501_V06,-23.933,0.091,285.327,136.856,20.932,-83.079,31.626,10466.038,81901.218,20170816_063501,479171,184094,58622,144187
9,KVAX20170816_113851_V06,39.901,0.183,394.297,153.868,23.698,-82.505,31.548,11849.037,86957.551,20170816_073851,479170,255834,44370,219286
3,KVAX20170817_110236_V06,3.040,0.117,186.007,123.894,12.374,-83.603,31.683,6187.065,104889.992,20170817_070236,479166,145607,48232,117976
3,KVAX20170817_110730_V06,7.940,0.162,186.748,123.704,19.411,-83.599,31.684,9705.425,104769.024,20170817_070730,479180,165076,48242,135501
3,KVAX20170817_111225_V06,12.856,0.144,189.801,124.231,24.648,-83.583,31.681,12323.999,103728.780,20170817_071225,479175,166198,47545,137100
1,KVAX20170817_100336_V06,-55.960,0.075,289.755,390.955,4.818,-83.055,30.480,2408.781,45765.204,20170817_060336,479166,285017,49502,240620
2,KVAX20170817_105245_V06,-6.810,0.110,279.683,384.515,13.291,-83.108,30.509,6645.651,43461.343,20170817_065245,479173,122301,50875,95622
4,KVAX20170817_110730_V06,7.940,0.061,168.405,67.810,12.638,-83.698,31.935,6319.225,133444.268,20170817_070730,479180,165076,48242,135501
1,KVAX20170818_103243_V06,-27.453,0.060,333.047,413.324,6.807,-82.830,30.379,3403.456,59022.371,20170818_063243,479180,246895,59000,200668
1,KVAX20170818_103738_V06,-22.536,0.363,331.769,412.535,13.839,-82.837,30.382,6919.709,58466.364,20170818_063738,479169,209428,59729,167865
2,KVAX20170818_103243_V06,-27.453,0.051,25.904,102.782,8.340,-84.449,31.771,4170.139,168836.821,20170818_063243,479180,246895,59000,200668
2,KVAX20170818_103738_V06,-22.536,0.409,25.727,102.947,13.673,-84.450,31.771,6836.430,168860.497,20170818_063738,479169,209428,59729,167865
2,KVAX20170818_104232_V06,-17.636,0.064,26.217,102.959,8.391,-84.447,31.771,4195.590,168657.966,20170818_064232,479180,193291,58342,154687
4,KVAX20170818_110214_V06,2.064,0.127,139.815,42.894,15.654,-83.850,32.047,7826.933,151461.796,20170818_070214,479168,281548,51860,238468
5,KVAX20170818_111204_V06,11.897,0.099,153.055,340.932,8.801,-83.769,30.703,4400.696,76269.635,20170818_071204,479171,305897,48653,263926
6,KVAX20170818_111700_V06,16.830,0.077,74.554,161.628,13.676,-84.189,31.509,6837.976,132261.754,20170818_071700,479176,310036,48336,267680
7,KVAX20170818_114134_V06,41.397,0.096,439.236,85.885,55.033,-82.266,31.853,27516.335,127702.630,20170818_074134,479174,297260,50872,252973
7,KVAX20170819_111049_V06,10.040,0.147,380.641,85.938,12.693,-82.576,31.855,6346.325,114373.886,20170819_071049,479176,130753,56489,95053
7,KVAX20170819_111544_V06,14.957,0.117,379.444,86.111,20.518,-82.582,31.854,10259.167,114083.053,20170819_071544,479166,141939,56815,104868
1,KVAX20170819_100157_V06,-58.827,0.059,326.905,424.945,7.619,-82.862,30.326,3809.534,63904.660,20170819_060157,479173,189097,51991,148068
3,KVAX20170819_103128_V06,-29.310,0.116,426.462,353.102,25.836,-82.342,30.649,12917.994,68579.212,20170819_063128,479172,155866,56851,118380
2,KVAX20170820_103930_V06,-21.882,0.125,287.646,387.775,2.984,-83.066,30.494,1492.189,44320.176,20170820_063930,479171,195887,55281,159180
2,KVAX20170820_104426_V06,-16.949,0.072,287.297,388.106,11.059,-83.068,30.493,5529.469,44508.302,20170820_064426,479174,171220,54359,138367
1,KVAX20170820_103930_V06,-21.882,0.246,244.272,311.061,8.417,-83.293,30.840,4208.448,28407.699,20170820_063930,479171,195887,55281,159180
4,KVAX20170820_103930_V06,-21.882,0.082,329.842,408.878,9.883,-82.847,30.399,4941.687,56446.986,20170820_063930,479171,195887,55281,159180
5,KVAX20170820_110406_V06,2.718,0.131,341.062,408.134,23.765,-82.788,30.402,11882.280,57833.895,20170820_070406,479169,203165,46012,170768
1,KVAX20170821_100658_V06,-55.018,0.437,331.886,420.845,6.530,-82.836,30.345,3264.992,62490.222,20170821_060658,479172,162205,33715,140144
2,KVAX20170821_100658_V06,-55.018,0.052,168.067,100.304,2.972,-83.698,31.789,1485.836,119671.502,20170821_060658,479172,162205,33715,140144
3,KVAX20170821_103609_V06,-25.835,0.255,344.356,172.896,20.483,-82.769,31.463,10241.676,67310.815,20170821_063609,479180,142508,41158,119422
4,KVAX20170821_103609_V06,-25.835,0.063,198.452,71.335,6.603,-83.539,31.920,3301.620,125099.766,20170821_063609,479180,142508,41158,119422
6,KVAX20170821_110520_V06,3.349,0.764,180.910,124.896,10.360,-83.630,31.678,5179.968,105881.558,20170821_070520,479168,111120,30260,97724
1,KVAX20170822_103941_V06,-22.902,0.201,329.190,167.499,4.598,-82.848,31.487,2298.901,67839.289,20170822_063941,479166,64297,45661,43988
2,KVAX20170822_103941_V06,-22.902,0.085,255.729,311.180,10.189,-83.233,30.839,5094.284,22830.522,20170822_063941,479166,64297,45661,43988
1,KVAX20170823_101745_V06,-45.433,0.066,286.201,391.474,10.615,-83.074,30.477,5307.545,46254.599,20170823_061745,479164,133451,35505,112964
2,KVAX20170823_110618_V06,3.117,0.147,183.538,120.277,8.069,-83.616,31.699,4034.300,107078.876,20170823_070618,479169,103503,28151,90845
1,KVAX20170824_104803_V06,-15.729,0.083,253.748,323.015,14.274,-83.244,30.786,7137.165,25830.707,20170824_064803,479167,134354,40010,114298
2,KVAX20170824_112655_V06,23.137,0.109,279.985,491.208,21.969,-83.106,30.028,10984.390,96126.356,20170824_072655,479172,104605,37100,89827
2,KVAX20170824_113637_V06,32.837,0.057,272.956,479.984,17.700,-83.142,30.078,8849.935,91002.265,20170824_073637,479174,115528,37990,99773
3,KVAX20170825_104409_V06,-20.222,0.582,253.888,311.530,13.666,-83.243,30.838,6832.813,23765.686,20170825_064409,479167,163160,63329,124958
3,KVAX20170825_104904_V06,-15.306,0.256,254.844,314.844,20.411,-83.238,30.823,10205.441,23766.541,20170825_064904,479165,104171,62042,74017
1,KVAX20170825_103418_V06,-30.072,0.156,330.393,169.538,6.708,-82.842,31.478,3354.218,66977.545,20170825_063418,479166,210134,47266,173518
2,KVAX20170825_104409_V06,-20.222,0.606,384.692,207.351,23.819,-82.557,31.307,11909.286,62762.687,20170825_064409,479167,163160,63329,124958
4,KVAX20170825_104904_V06,-15.306,0.390,232.043,395.501,9.747,-83.356,30.459,4873.571,58605.904,20170825_064904,479165,104171,62042,74017
5,KVAX20170825_105358_V06,-10.406,0.440,330.537,410.193,9.027,-82.843,30.393,4513.624,57172.909,20170825_065358,479175,77307,53127,54862
2,KVAX20170826_105454_V06,-10.063,0.077,261.180,311.682,15.318,-83.205,30.837,7658.945,20270.094,20170826_065454,479168,43813,29515,31640
