track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20160822-18,KOKX20160822_102926_V06,0,0.483,1.200,2595,305,394.387,29,284,334.813
KOKX20160822-18,KOKX20160822_102926_V06,2,0.879,1.200,2590,4,17.744,1,3,17.744
KOKX20160822-18,KOKX20160822_102926_V06,6,1.318,1.200,2576,5,14.804,5,1,6.949
KOKX20160822-18,KOKX20160822_102926_V06,8,1.802,1.200,1296,0,7.017,0,0,7.017
KOKX20160822-18,KOKX20160822_103405_V06,0,0.483,1.200,1996,358,283.054,30,333,245.913
KOKX20160822-18,KOKX20160822_103405_V06,2,0.879,1.200,2011,0,26.819,0,0,26.819
KOKX20160822-18,KOKX20160822_103405_V06,6,1.318,1.200,2010,0,5.300,0,0,5.300
KOKX20160822-18,KOKX20160822_103405_V06,8,1.802,1.200,1004,0,5.306,0,0,5.306
KOKX20160822-8,KOKX20160822_095654_V06,0,0.483,1.200,1338,1165,5.971,107,1091,4.987
KOKX20160822-8,KOKX20160822_095654_V06,2,0.879,1.200,1339,970,17.581,84,936,16.685
KOKX20160822-8,KOKX20160822_095654_V06,6,1.318,1.200,1338,460,26.468,203,430,22.229
KOKX20160822-8,KOKX20160822_095654_V06,8,1.802,1.200,669,81,20.133,228,62,12.403
KOKX20160822-8,KOKX20160822_095654_V06,9,2.417,1.200,668,10,14.076,268,3,7.319
KOKX20160822-8,KOKX20160822_095654_V06,12,3.120,1.200,667,4,7.636,168,1,5.134
KOKX20160822-8,KOKX20160822_095654_V06,13,3.999,1.200,669,3,5.780,153,1,3.741
KOKX20160822-8,KOKX20160822_095654_V06,14,5.098,1.200,671,1,4.884,211,1,2.676
KOKX20160822-8,KOKX20160822_095654_V06,15,6.416,1.200,672,0,2.998,164,0,1.634
KOKX20160822-12,KOKX20160822_100606_V06,0,0.483,1.200,199,62,54.229,12,51,46.631
KOKX20160822-12,KOKX20160822_100606_V06,2,0.879,1.200,211,4,0.562,1,3,0.562
KOKX20160822-12,KOKX20160822_100606_V06,6,1.318,1.200,209,0,0.567,0,0,0.567
KOKX20160822-12,KOKX20160822_100606_V06,8,1.802,1.200,105,0,0.569,0,0,0.569
KOKX20160822-13,KOKX20160822_100606_V06,0,0.483,1.200,1451,1188,4.770,162,1055,4.070
KOKX20160822-13,KOKX20160822_100606_V06,2,0.879,1.200,1449,978,10.216,147,901,9.660
KOKX20160822-13,KOKX20160822_100606_V06,6,1.318,1.200,1448,476,14.920,319,392,12.151
KOKX20160822-13,KOKX20160822_100606_V06,8,1.802,1.200,724,76,15.319,368,54,9.050
KOKX20160822-13,KOKX20160822_100606_V06,9,2.417,1.200,724,9,14.669,433,3,4.591
KOKX20160822-13,KOKX20160822_100606_V06,12,3.120,1.200,724,2,6.982,339,0,2.683
KOKX20160822-13,KOKX20160822_100606_V06,13,3.999,1.200,725,0,3.445,207,0,1.837
KOKX20160822-13,KOKX20160822_100606_V06,14,5.098,1.200,728,0,4.127,256,0,2.414
KOKX20160822-13,KOKX20160822_100606_V06,15,6.416,1.200,731,2,2.254,207,0,1.114
KOKX20160822-17,KOKX20160822_101523_V06,0,0.483,1.200,4367,393,1179.466,121,343,894.372
KOKX20160822-17,KOKX20160822_101523_V06,2,0.879,1.200,4367,5,115.204,7,3,92.209
KOKX20160822-17,KOKX20160822_101523_V06,6,1.318,1.200,4369,2,8.354,0,2,8.354
KOKX20160822-17,KOKX20160822_101523_V06,8,1.802,1.200,2181,0,35.679,0,0,35.679
KOKX20160822-17,KOKX20160822_101523_V06,9,2.417,1.200,2185,0,8.384,0,0,8.384
KOKX20160822-19,KOKX20160822_102447_V06,0,0.483,1.200,325,182,177.512,33,174,134.676
KOKX20160822-19,KOKX20160822_102447_V06,2,0.879,1.200,325,5,141.670,15,4,126.595
KOKX20160822-19,KOKX20160822_102447_V06,6,1.318,1.200,326,0,4.031,3,0,1.058
KOKX20160822-19,KOKX20160822_102447_V06,8,1.802,1.200,162,0,0.279,0,0,0.279
KOKX20160822-19,KOKX20160822_102447_V06,9,2.417,1.200,163,0,0.281,0,0,0.281
KOKX20160822-19,KOKX20160822_102447_V06,12,3.120,1.200,162,0,0.280,0,0,0.280
KOKX20160822-19,KOKX20160822_102447_V06,13,3.999,1.200,164,0,0.284,0,0,0.284
KOKX20160822-21,KOKX20160822_102926_V06,0,0.483,1.200,1405,403,134.577,287,355,88.844
KOKX20160822-21,KOKX20160822_102926_V06,2,0.879,1.200,1402,322,153.670,195,286,119.477
KOKX20160822-21,KOKX20160822_102926_V06,6,1.318,1.200,1405,98,89.184,143,80,59.405
KOKX20160822-21,KOKX20160822_102926_V06,8,1.802,1.200,705,2,21.617,10,2,16.411
KOKX20160822-21,KOKX20160822_102926_V06,9,2.417,1.200,703,0,5.230,4,0,3.791
KOKX20160822-21,KOKX20160822_102926_V06,12,3.120,1.200,700,0,22.561,11,0,18.731
KOKX20160822-21,KOKX20160822_102926_V06,13,3.999,1.200,702,0,8.595,9,0,7.035
KOKX20160822-21,KOKX20160822_102926_V06,14,5.098,1.200,704,0,0.373,0,0,0.373
KOKX20160822-21,KOKX20160822_102926_V06,15,6.416,1.200,703,0,0.374,0,0,0.374
KOKX20160823-1,KOKX20160823_094842_V06,0,0.483,1.200,507,391,116.405,12,387,106.591
KOKX20160823-1,KOKX20160823_094842_V06,2,1.494,1.200,505,0,0.863,1,0,0.422
KOKX20160823-1,KOKX20160823_094842_V06,4,2.505,1.200,252,0,0.423,0,0,0.423
KOKX20160823-1,KOKX20160823_094842_V06,5,3.516,1.200,254,0,0.427,0,0,0.427
KOKX20160823-1,KOKX20160823_095827_V06,0,0.483,1.200,1814,1581,324.920,30,1573,298.462
KOKX20160823-1,KOKX20160823_095827_V06,2,1.494,1.200,1815,272,552.878,26,269,534.987
KOKX20160823-1,KOKX20160823_095827_V06,4,2.505,1.200,908,0,1.475,0,0,1.475
KOKX20160823-1,KOKX20160823_095827_V06,5,3.516,1.200,905,0,1.474,0,0,1.474
KOKX20160823-1,KOKX20160823_100812_V06,0,0.483,1.200,5270,3250,1383.631,192,3210,1247.325
KOKX20160823-1,KOKX20160823_100812_V06,2,1.494,1.200,5268,819,1701.084,164,794,1578.591
KOKX20160823-1,KOKX20160823_100812_V06,4,2.505,1.200,2635,150,453.328,15,145,441.216
KOKX20160823-1,KOKX20160823_100812_V06,5,3.516,1.200,2650,20,64.082,4,19,61.925
KOKX20160823-1,KOKX20160823_101757_V06,0,0.483,1.200,9787,6272,2490.328,480,6170,2138.429
KOKX20160823-1,KOKX20160823_101757_V06,2,1.494,1.200,9795,1154,1756.307,226,1125,1587.700
KOKX20160823-1,KOKX20160823_101757_V06,4,2.505,1.200,4899,88,644.973,46,77,593.214
KOKX20160823-1,KOKX20160823_101757_V06,5,3.516,1.200,4904,105,420.124,22,98,402.997
KOKX20160823-1,KOKX20160823_101757_V06,6,4.482,1.200,4916,37,135.659,6,36,134.521
KOKX20160823-1,KOKX20160823_102740_V06,0,0.483,1.200,15467,9621,4713.073,1003,9367,4010.989
KOKX20160823-1,KOKX20160823_102740_V06,2,1.494,1.200,15476,1638,2460.865,408,1571,2198.831
KOKX20160823-1,KOKX20160823_102740_V06,4,2.505,1.200,7744,83,739.924,39,74,677.690
KOKX20160823-1,KOKX20160823_102740_V06,5,3.516,1.200,7760,105,393.082,52,91,345.383
KOKX20160823-1,KOKX20160823_102740_V06,6,4.482,1.200,7768,85,296.129,56,69,272.035
KOKX20160823-1,KOKX20160823_103725_V06,0,0.483,1.200,21712,11825,8217.212,2062,11230,6680.569
KOKX20160823-1,KOKX20160823_103725_V06,2,1.494,1.200,21729,2098,3211.892,645,1978,2806.498
KOKX20160823-1,KOKX20160823_103725_V06,4,2.505,1.200,10862,112,970.706,101,88,862.628
KOKX20160823-1,KOKX20160823_103725_V06,5,3.516,1.200,10886,92,354.026,76,75,296.355
KOKX20160823-1,KOKX20160823_103725_V06,6,4.482,1.200,10898,63,232.221,59,51,199.255
KOKX20160823-1,KOKX20160823_104710_V06,0,0.483,1.200,24898,10105,11503.645,2920,9212,8775.450
KOKX20160823-1,KOKX20160823_104710_V06,2,1.494,1.200,24903,1938,3491.060,837,1771,2936.409
KOKX20160823-1,KOKX20160823_104710_V06,4,2.505,1.200,12463,65,629.118,61,53,564.117
KOKX20160823-1,KOKX20160823_104710_V06,5,3.516,1.200,12483,51,243.295,63,40,198.725
KOKX20160823-1,KOKX20160823_105654_V06,0,0.483,1.200,38695,7732,16154.315,5899,6277,11481.586
KOKX20160823-1,KOKX20160823_105654_V06,2,1.494,1.200,38709,1976,3022.706,1128,1773,2316.129
KOKX20160823-1,KOKX20160823_105654_V06,4,2.505,1.200,19383,39,437.583,69,32,410.585
KOKX20160823-1,KOKX20160823_105654_V06,5,3.516,1.200,19403,25,163.643,40,13,148.001
KOKX20160823-6,KOKX20160823_095827_V06,0,0.483,1.200,45,44,0.762,0,44,0.762
KOKX20160823-6,KOKX20160823_095827_V06,2,1.494,1.200,44,0,0.044,0,0,0.044
KOKX20160823-6,KOKX20160823_095827_V06,4,2.505,1.200,24,0,0.048,0,0,0.048
KOKX20160823-6,KOKX20160823_095827_V06,5,3.516,1.200,21,0,0.042,0,0,0.042
KOKX20160823-6,KOKX20160823_100812_V06,0,0.483,1.200,583,245,138.015,12,243,129.141
KOKX20160823-6,KOKX20160823_100812_V06,2,1.494,1.200,583,0,0.582,0,0,0.582
KOKX20160823-6,KOKX20160823_100812_V06,4,2.505,1.200,291,0,0.581,0,0,0.581
KOKX20160823-6,KOKX20160823_100812_V06,5,3.516,1.200,294,0,0.589,0,0,0.589
KOKX20160823-6,KOKX20160823_101757_V06,0,0.483,1.200,1757,763,521.583,85,749,457.961
KOKX20160823-6,KOKX20160823_101757_V06,2,1.494,1.200,1758,3,95.743,16,3,84.712
KOKX20160823-6,KOKX20160823_101757_V06,4,2.505,1.200,878,77,410.055,15,74,381.807
KOKX20160823-6,KOKX20160823_101757_V06,5,3.516,1.200,884,0,1.483,0,0,1.483
KOKX20160823-6,KOKX20160823_102740_V06,0,0.483,1.200,3113,898,914.522,135,869,792.524
KOKX20160823-6,KOKX20160823_102740_V06,2,1.494,1.200,3120,3,79.050,25,1,55.513
KOKX20160823-6,KOKX20160823_102740_V06,4,2.505,1.200,1564,19,394.320,15,15,364.836
KOKX20160823-6,KOKX20160823_102740_V06,5,3.516,1.200,1567,17,75.580,5,16,69.679
KOKX20160823-6,KOKX20160823_103725_V06,0,0.483,1.200,3058,1385,1521.450,139,1366,1399.875
KOKX20160823-6,KOKX20160823_103725_V06,2,1.494,1.200,3055,6,102.961,35,4,64.243
KOKX20160823-6,KOKX20160823_103725_V06,4,2.505,1.200,1531,23,326.209,26,17,274.473
KOKX20160823-6,KOKX20160823_103725_V06,5,3.516,1.200,1539,0,25.923,0,0,25.923
KOKX20160823-6,KOKX20160823_104710_V06,0,0.483,1.200,3264,1442,1787.306,132,1422,1653.261
KOKX20160823-6,KOKX20160823_104710_V06,2,1.494,1.200,3271,3,119.238,32,2,79.394
KOKX20160823-6,KOKX20160823_104710_V06,4,2.505,1.200,1629,8,101.974,7,5,94.064
KOKX20160823-6,KOKX20160823_104710_V06,5,3.516,1.200,1641,0,3.111,0,0,3.111
KOKX20160823-6,KOKX20160823_105654_V06,0,0.483,1.200,9511,2051,6579.822,1012,1772,5177.345
KOKX20160823-6,KOKX20160823_105654_V06,2,1.494,1.200,9515,96,1035.197,165,81,724.934
KOKX20160823-6,KOKX20160823_105654_V06,4,2.505,1.200,4758,2,128.525,3,1,126.135
KOKX20160823-6,KOKX20160823_110639_V06,0,0.483,1.200,10615,1264,5882.302,985,1044,4350.613
KOKX20160823-6,KOKX20160823_110639_V06,2,1.494,1.200,10624,64,859.523,145,50,553.408
KOKX20160823-6,KOKX20160823_110639_V06,4,2.505,1.200,5319,0,31.216,0,0,31.216
KOKX20160823-17,KOKX20160823_100812_V06,0,0.483,1.200,1672,229,1072.730,85,211,871.490
KOKX20160823-17,KOKX20160823_100812_V06,2,1.494,1.200,1677,0,48.961,1,0,44.026
KOKX20160823-17,KOKX20160823_100812_V06,4,2.505,1.200,847,0,3.020,0,0,3.020
KOKX20160823-17,KOKX20160823_101757_V06,0,0.483,1.200,5075,997,4499.222,405,894,3575.980
KOKX20160823-17,KOKX20160823_101757_V06,2,1.494,1.200,5083,53,306.839,52,36,200.051
KOKX20160823-17,KOKX20160823_101757_V06,4,2.505,1.200,2543,0,14.664,0,0,14.664
KOKX20160823-17,KOKX20160823_102740_V06,0,0.483,1.200,6874,1664,7040.585,786,1437,5285.423
KOKX20160823-17,KOKX20160823_102740_V06,2,1.494,1.200,6883,210,1094.498,90,201,914.904
KOKX20160823-17,KOKX20160823_102740_V06,4,2.505,1.200,3439,0,73.179,1,0,70.899
KOKX20160823-7,KOKX20160823_095827_V06,0,0.483,1.200,427,180,81.444,9,180,75.760
KOKX20160823-7,KOKX20160823_095827_V06,2,1.494,1.200,432,15,18.217,9,13,14.698
KOKX20160823-7,KOKX20160823_095827_V06,4,2.505,1.200,214,0,0.258,0,0,0.258
KOKX20160823-7,KOKX20160823_095827_V06,5,3.516,1.200,215,0,0.260,0,0,0.260
KOKX20160823-7,KOKX20160823_095827_V06,6,4.482,1.200,218,0,0.264,0,0,0.264
KOKX20160823-7,KOKX20160823_100812_V06,0,0.483,1.200,1889,799,361.022,93,794,325.341
KOKX20160823-7,KOKX20160823_100812_V06,2,1.494,1.200,1889,300,677.971,83,279,635.212
KOKX20160823-7,KOKX20160823_100812_V06,4,2.505,1.200,939,253,583.564,16,248,571.363
KOKX20160823-7,KOKX20160823_100812_V06,5,3.516,1.200,943,5,61.076,1,5,60.770
KOKX20160823-7,KOKX20160823_100812_V06,6,4.482,1.200,945,0,1.098,0,0,1.098
KOKX20160823-7,KOKX20160823_101757_V06,0,0.483,1.200,4708,1991,975.665,217,1955,897.329
KOKX20160823-7,KOKX20160823_101757_V06,2,1.494,1.200,4706,352,315.879,61,348,294.165
KOKX20160823-7,KOKX20160823_101757_V06,4,2.505,1.200,2363,37,246.964,10,36,230.934
KOKX20160823-7,KOKX20160823_101757_V06,5,3.516,1.200,2358,38,274.410,19,35,258.319
KOKX20160823-7,KOKX20160823_101757_V06,6,4.482,1.200,2361,33,139.881,5,33,137.227
KOKX20160823-7,KOKX20160823_102740_V06,0,0.483,1.200,8932,4026,2208.349,527,3938,2004.239
KOKX20160823-7,KOKX20160823_102740_V06,2,1.494,1.200,8936,614,450.073,159,591,399.823
KOKX20160823-7,KOKX20160823_102740_V06,4,2.505,1.200,4481,12,248.570,13,12,225.094
KOKX20160823-7,KOKX20160823_102740_V06,5,3.516,1.200,4483,75,274.824,32,67,247.382
KOKX20160823-7,KOKX20160823_102740_V06,6,4.482,1.200,4490,72,310.448,73,57,273.502
KOKX20160823-7,KOKX20160823_103725_V06,0,0.483,1.200,6961,5205,1685.222,365,5048,1474.336
KOKX20160823-7,KOKX20160823_103725_V06,2,1.494,1.200,6972,839,1057.537,252,777,932.939
KOKX20160823-7,KOKX20160823_103725_V06,4,2.505,1.200,3491,59,501.335,57,45,437.067
KOKX20160823-7,KOKX20160823_103725_V06,5,3.516,1.200,3499,52,269.520,51,45,220.842
KOKX20160823-7,KOKX20160823_103725_V06,6,4.482,1.200,3501,30,115.349,33,26,97.653
KOKX20160823-4,KOKX20160823_095827_V06,0,0.483,1.200,458,306,85.888,40,294,70.108
KOKX20160823-4,KOKX20160823_095827_V06,2,1.494,1.200,454,1,17.112,20,0,13.521
KOKX20160823-4,KOKX20160823_095827_V06,4,2.505,1.200,226,0,9.188,1,0,8.704
KOKX20160823-4,KOKX20160823_095827_V06,5,3.516,1.200,228,0,2.214,0,0,2.214
KOKX20160823-4,KOKX20160823_095827_V06,6,4.482,1.200,231,0,0.239,0,0,0.239
KOKX20160823-4,KOKX20160823_100812_V06,0,0.483,1.200,3734,1453,960.659,416,1303,771.950
KOKX20160823-4,KOKX20160823_100812_V06,2,1.494,1.200,3737,11,163.407,240,5,109.882
KOKX20160823-4,KOKX20160823_100812_V06,4,2.505,1.200,1878,0,61.082,21,0,55.326
KOKX20160823-4,KOKX20160823_100812_V06,5,3.516,1.200,1875,0,26.439,9,0,25.157
KOKX20160823-4,KOKX20160823_100812_V06,6,4.482,1.200,1873,0,7.370,5,0,6.610
KOKX20160823-12,KOKX20160823_095827_V06,0,0.483,1.200,307,301,0.326,0,301,0.326
KOKX20160823-12,KOKX20160823_095827_V06,2,1.494,1.200,307,51,5.554,70,51,4.385
KOKX20160823-12,KOKX20160823_095827_V06,4,2.505,1.200,152,4,1.167,19,1,0.883
KOKX20160823-12,KOKX20160823_095827_V06,5,3.516,1.200,153,0,0.504,5,0,0.479
KOKX20160823-12,KOKX20160823_095827_V06,6,4.482,1.200,153,0,0.290,10,0,0.265
KOKX20160823-12,KOKX20160823_100812_V06,0,0.483,1.200,6543,3382,65.646,782,3202,50.372
KOKX20160823-12,KOKX20160823_100812_V06,2,1.494,1.200,6541,2638,43.460,1292,2485,36.401
KOKX20160823-12,KOKX20160823_100812_V06,4,2.505,1.200,3275,1019,38.954,688,943,31.343
KOKX20160823-12,KOKX20160823_100812_V06,5,3.516,1.200,3280,597,30.397,491,574,27.711
KOKX20160823-12,KOKX20160823_100812_V06,6,4.482,1.200,3284,166,20.501,467,160,18.328
KOKX20160823-20,KOKX20160823_100812_V06,0,0.483,1.200,1725,62,804.722,26,51,700.485
KOKX20160823-20,KOKX20160823_100812_V06,2,1.494,1.200,1721,0,5.117,0,0,5.117
KOKX20160823-20,KOKX20160823_101757_V06,0,0.483,1.200,4077,242,1685.730,58,220,1421.571
KOKX20160823-20,KOKX20160823_101757_V06,2,1.494,1.200,4081,0,12.297,0,0,12.297
KOKX20160823-21,KOKX20160823_100812_V06,0,0.483,1.200,53,53,0.000,0,53,0.000
KOKX20160823-21,KOKX20160823_100812_V06,2,1.494,1.200,54,0,0.685,2,0,0.568
KOKX20160823-21,KOKX20160823_100812_V06,4,2.505,1.200,25,0,0.018,0,0,0.018
KOKX20160823-21,KOKX20160823_100812_V06,5,3.516,1.200,26,0,0.019,0,0,0.019
KOKX20160823-21,KOKX20160823_100812_V06,6,4.482,1.200,25,0,0.398,0,0,0.398
KOKX20160823-21,KOKX20160823_101757_V06,0,0.483,1.200,2666,1561,428.384,235,1524,347.392
KOKX20160823-21,KOKX20160823_101757_V06,2,1.494,1.200,2666,22,42.735,49,22,33.882
KOKX20160823-21,KOKX20160823_101757_V06,4,2.505,1.200,1323,6,79.292,3,6,76.572
KOKX20160823-21,KOKX20160823_101757_V06,5,3.516,1.200,1328,77,316.541,22,70,304.826
KOKX20160823-21,KOKX20160823_101757_V06,6,4.482,1.200,1339,30,165.933,23,26,160.065
KOKX20160823-28,KOKX20160823_101757_V06,0,0.483,1.200,1497,120,879.785,8,117,827.253
KOKX20160823-28,KOKX20160823_101757_V06,2,1.494,1.200,1501,0,5.270,0,0,5.270
KOKX20160824-1,KOKX20160824_095642_V06,0,0.483,1.200,1100,678,318.936,32,669,287.993
KOKX20160824-1,KOKX20160824_095642_V06,2,1.494,1.200,1102,0,13.820,2,0,12.878
KOKX20160824-1,KOKX20160824_095642_V06,4,2.505,1.200,552,0,1.043,0,0,1.043
KOKX20160824-1,KOKX20160824_095642_V06,5,3.516,1.200,548,0,1.038,0,0,1.038
KOKX20160824-1,KOKX20160824_100627_V06,0,0.483,1.200,4577,2113,1650.997,265,2021,1401.993
KOKX20160824-1,KOKX20160824_100627_V06,2,1.494,1.200,4583,1045,1118.892,51,1043,1065.041
KOKX20160824-1,KOKX20160824_100627_V06,4,2.505,1.200,2294,6,134.289,0,6,134.289
KOKX20160824-1,KOKX20160824_100627_V06,5,3.516,1.200,2294,0,4.420,0,0,4.420
KOKX20160824-1,KOKX20160824_101614_V06,0,0.483,1.200,11813,5105,4091.443,1118,4776,3088.546
KOKX20160824-1,KOKX20160824_101614_V06,2,1.494,1.200,11822,2099,3166.696,189,2056,2979.194
KOKX20160824-1,KOKX20160824_101614_V06,4,2.505,1.200,5920,373,1784.673,25,369,1758.790
KOKX20160824-1,KOKX20160824_101614_V06,5,3.516,1.200,5928,58,447.026,19,57,434.699
KOKX20160824-1,KOKX20160824_102559_V06,0,0.483,1.200,18102,8004,7026.648,2161,7293,4934.789
KOKX20160824-1,KOKX20160824_102559_V06,2,1.494,1.200,18110,2370,5255.798,415,2314,4779.765
KOKX20160824-1,KOKX20160824_102559_V06,4,2.505,1.200,9056,187,1668.184,54,174,1580.437
KOKX20160824-1,KOKX20160824_102559_V06,5,3.516,1.200,9068,167,695.393,101,148,644.330
KOKX20160824-1,KOKX20160824_103542_V06,0,0.483,1.200,28344,9852,12930.140,4054,8686,8836.498
KOKX20160824-1,KOKX20160824_103542_V06,2,1.494,1.200,28356,3222,5303.818,792,3144,4424.710
KOKX20160824-1,KOKX20160824_103542_V06,4,2.505,1.200,14201,291,2245.613,130,265,2097.864
KOKX20160824-1,KOKX20160824_103542_V06,5,3.516,1.200,14205,145,680.063,126,122,603.836
KOKX20160824-1,KOKX20160824_104527_V06,0,0.483,1.200,36330,10050,18092.967,5322,8633,13066.641
KOKX20160824-1,KOKX20160824_104527_V06,2,1.494,1.200,36357,3661,6282.626,1480,3375,4745.745
KOKX20160824-1,KOKX20160824_104527_V06,4,2.505,1.200,18185,207,2156.879,194,178,1921.201
KOKX20160824-1,KOKX20160824_104527_V06,5,3.516,1.200,18210,126,957.312,116,101,825.189
KOKX20160824-1,KOKX20160824_105511_V06,0,0.483,1.200,45874,8459,19308.150,7243,6838,12962.883
KOKX20160824-1,KOKX20160824_105511_V06,2,1.494,1.200,45907,2286,5904.730,2181,1935,4029.416
KOKX20160824-1,KOKX20160824_105511_V06,4,2.505,1.200,22963,221,1414.947,238,182,1300.048
KOKX20160824-1,KOKX20160824_105511_V06,5,3.516,1.200,22993,75,427.511,108,62,372.165
KOKX20160824-1,KOKX20160824_110455_V06,0,0.483,1.200,45934,6046,14721.323,6138,4673,9640.648
KOKX20160824-1,KOKX20160824_110455_V06,2,1.494,1.200,45964,1068,3581.168,2092,781,2132.058
KOKX20160824-1,KOKX20160824_110455_V06,4,2.505,1.200,22996,143,897.592,243,110,805.857
KOKX20160824-1,KOKX20160824_110455_V06,5,3.516,1.200,23029,20,267.836,37,18,251.713
KOKX20160824-5,KOKX20160824_100627_V06,0,0.483,1.200,2541,1970,24.152,146,1908,22.097
KOKX20160824-5,KOKX20160824_100627_V06,2,1.494,1.200,2542,1035,31.560,521,944,24.663
KOKX20160824-5,KOKX20160824_100627_V06,4,2.505,1.200,1277,393,22.764,169,375,18.757
KOKX20160824-5,KOKX20160824_100627_V06,5,3.516,1.200,1274,270,26.133,131,253,23.142
KOKX20160824-5,KOKX20160824_100627_V06,6,4.482,1.200,1276,205,20.289,127,182,17.832
KOKX20160824-5,KOKX20160824_101614_V06,0,0.483,1.200,21465,6372,204.781,3414,5717,160.176
KOKX20160824-5,KOKX20160824_101614_V06,2,1.494,1.200,21474,1983,160.973,7917,1503,116.430
KOKX20160824-5,KOKX20160824_101614_V06,4,2.505,1.200,10752,851,122.813,2584,629,94.145
KOKX20160824-5,KOKX20160824_101614_V06,5,3.516,1.200,10754,577,106.486,2434,464,87.177
KOKX20160824-5,KOKX20160824_101614_V06,6,4.482,1.200,10768,423,84.839,2205,333,66.801
KOKX20160824-7,KOKX20160824_100627_V06,0,0.483,1.200,1660,114,353.540,33,105,325.358
KOKX20160824-7,KOKX20160824_100627_V06,2,1.494,1.200,1664,0,1.567,0,0,1.567
KOKX20160824-7,KOKX20160824_100627_V06,4,2.505,1.200,829,0,1.565,0,0,1.565
KOKX20160824-7,KOKX20160824_100627_V06,5,3.516,1.200,831,0,1.570,0,0,1.570
KOKX20160824-7,KOKX20160824_101614_V06,0,0.483,1.200,4685,346,882.327,174,300,726.236
KOKX20160824-7,KOKX20160824_101614_V06,2,1.494,1.200,4684,193,123.627,38,169,110.633
KOKX20160824-7,KOKX20160824_101614_V06,4,2.505,1.200,2334,128,167.954,7,125,157.119
KOKX20160824-7,KOKX20160824_101614_V06,5,3.516,1.200,2335,0,4.467,0,0,4.467
KOKX20160824-8,KOKX20160824_100627_V06,0,0.483,1.200,2020,400,1382.718,8,397,1373.075
KOKX20160824-8,KOKX20160824_100627_V06,2,1.494,1.200,2021,0,3.096,0,0,3.096
KOKX20160824-8,KOKX20160824_100627_V06,4,2.505,1.200,1011,0,3.102,0,0,3.102
KOKX20160824-8,KOKX20160824_101614_V06,0,0.483,1.200,6642,680,3333.596,77,671,3209.546
KOKX20160824-8,KOKX20160824_101614_V06,2,1.494,1.200,6644,1,35.210,7,0,21.770
KOKX20160824-8,KOKX20160824_101614_V06,4,2.505,1.200,3321,0,10.503,0,0,10.503
KOKX20160824-14,KOKX20160824_101614_V06,0,0.483,1.200,1808,658,933.141,109,641,812.820
KOKX20160824-14,KOKX20160824_101614_V06,2,1.494,1.200,1809,7,116.792,74,1,63.496
KOKX20160824-14,KOKX20160824_101614_V06,4,2.505,1.200,907,7,114.012,6,7,106.341
KOKX20160824-14,KOKX20160824_101614_V06,5,3.516,1.200,904,0,32.032,0,0,32.032
KOKX20160824-14,KOKX20160824_102559_V06,0,0.483,1.200,6402,1108,2600.379,418,1031,2180.534
KOKX20160824-14,KOKX20160824_102559_V06,2,1.494,1.200,6400,15,384.327,191,6,227.615
KOKX20160824-14,KOKX20160824_102559_V06,4,2.505,1.200,3212,4,264.054,24,4,222.778
KOKX20160824-14,KOKX20160824_102559_V06,5,3.516,1.200,3212,5,172.698,26,3,141.806
KOKX20160824-4,KOKX20160824_095642_V06,0,0.483,1.200,27,22,0.010,0,22,0.010
KOKX20160824-4,KOKX20160824_095642_V06,2,1.494,1.200,27,0,0.055,0,0,0.055
KOKX20160824-4,KOKX20160824_095642_V06,4,2.505,1.200,13,0,0.053,0,0,0.053
KOKX20160824-18,KOKX20160824_101614_V06,0,0.483,1.200,1521,408,360.173,88,384,319.974
KOKX20160824-18,KOKX20160824_101614_V06,2,1.494,1.200,1522,0,3.520,2,0,2.242
KOKX20160824-18,KOKX20160824_101614_V06,4,2.505,1.200,757,0,0.885,0,0,0.885
KOKX20160824-18,KOKX20160824_101614_V06,5,3.516,1.200,759,0,8.047,1,0,7.843
KOKX20160824-18,KOKX20160824_101614_V06,6,4.482,1.200,756,0,0.887,0,0,0.887
KOKX20160824-19,KOKX20160824_101614_V06,0,0.483,1.200,11073,51,2950.518,2730,34,1468.491
KOKX20160824-19,KOKX20160824_101614_V06,2,1.494,1.200,11087,1,30.025,23,0,22.311
KOKX20160824-19,KOKX20160824_101614_V06,4,2.505,1.200,5542,3,24.486,3,0,24.486
KOKX20160824-19,KOKX20160824_101614_V06,5,3.516,1.200,5554,0,15.468,0,0,15.468
KOKX20160824-21,KOKX20160824_105511_V06,0,0.483,1.200,6593,2795,2376.410,385,2689,2179.321
KOKX20160824-21,KOKX20160824_105511_V06,2,1.494,1.200,6591,16,258.758,193,9,153.486
KOKX20160824-21,KOKX20160824_105511_V06,4,2.505,1.200,3303,11,132.305,25,4,114.440
KOKX20160824-21,KOKX20160824_105511_V06,5,3.516,1.200,3301,0,170.460,42,0,137.399
KOKX20160824-21,KOKX20160824_105511_V06,6,4.482,1.200,3309,1,124.466,26,1,111.241
KOKX20160825-1,KOKX20160825_095430_V06,0,0.483,1.200,464,262,213.327,14,261,194.622
KOKX20160825-1,KOKX20160825_095430_V06,2,1.494,1.200,462,0,0.450,0,0,0.450
