track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20200826-1,KGYX20200826_090241_V06,0,0.483,1.200,1935,299,1359.299,161,226,1017.506
KGYX20200826-1,KGYX20200826_090241_V06,2,0.879,1.200,1932,48,291.668,29,41,205.904
KGYX20200826-1,KGYX20200826_090241_V06,4,1.318,1.200,1933,37,144.518,26,24,89.277
KGYX20200826-1,KGYX20200826_090241_V06,8,1.802,1.200,965,1,13.187,0,1,13.187
KGYX20200826-1,KGYX20200826_090241_V06,9,2.417,1.200,967,0,3.175,0,0,3.175
KGYX20200826-2,KGYX20200826_093935_V06,0,0.483,1.200,44,32,7.453,1,32,4.541
KGYX20200826-2,KGYX20200826_093935_V06,2,0.879,1.200,45,23,32.964,2,23,27.152
KGYX20200826-2,KGYX20200826_093935_V06,6,1.318,1.200,45,14,21.215,6,11,11.659
KGYX20200826-2,KGYX20200826_093935_V06,8,1.802,1.200,19,0,0.050,0,0,0.050
KGYX20200826-2,KGYX20200826_093935_V06,9,2.417,1.200,20,0,0.053,0,0,0.053
KGYX20200826-2,KGYX20200826_093935_V06,10,3.120,1.200,20,0,0.053,0,0,0.053
KGYX20200826-2,KGYX20200826_094815_V06,0,0.483,1.200,2142,169,714.485,128,131,501.758
KGYX20200826-2,KGYX20200826_094815_V06,2,0.879,1.200,2143,60,194.057,38,51,136.070
KGYX20200826-2,KGYX20200826_094815_V06,6,1.318,1.200,2144,15,113.399,19,11,71.696
KGYX20200826-2,KGYX20200826_094815_V06,8,1.802,1.200,1033,0,43.487,2,0,24.855
KGYX20200826-2,KGYX20200826_094815_V06,9,2.417,1.200,1035,0,2.747,0,0,2.747
KGYX20200826-2,KGYX20200826_094815_V06,10,3.120,1.200,1041,0,2.770,0,0,2.770
KGYX20200826-2,KGYX20200826_100536_V06,0,0.483,1.200,49,41,9.532,0,41,9.532
KGYX20200826-2,KGYX20200826_100536_V06,2,0.879,1.200,49,33,9.090,0,33,9.090
KGYX20200826-2,KGYX20200826_100536_V06,6,1.318,1.200,49,8,19.603,2,7,16.232
KGYX20200826-2,KGYX20200826_100536_V06,8,1.802,1.200,24,0,0.064,0,0,0.064
KGYX20200826-2,KGYX20200826_100536_V06,9,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20200826-2,KGYX20200826_100536_V06,10,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20200829-1,KGYX20200829_093100_V06,0,0.483,1.200,199,177,15.370,130,47,15.370
KGYX20200829-1,KGYX20200829_093100_V06,2,0.879,1.200,198,197,0.004,150,47,0.004
KGYX20200829-1,KGYX20200829_093100_V06,4,1.318,1.200,196,196,0.000,174,22,0.000
KGYX20200829-1,KGYX20200829_093517_V06,0,0.483,1.200,810,669,15.000,552,117,15.000
KGYX20200829-1,KGYX20200829_093517_V06,2,0.879,1.200,807,707,117.486,578,129,117.486
KGYX20200829-1,KGYX20200829_093517_V06,4,1.318,1.200,811,731,156.035,634,97,156.035
KGYX20200829-1,KGYX20200829_093934_V06,0,0.483,1.200,1591,1099,67.216,925,174,67.216
KGYX20200829-1,KGYX20200829_093934_V06,2,0.879,1.200,1593,1189,268.780,964,225,268.780
KGYX20200829-1,KGYX20200829_093934_V06,4,1.318,1.200,1593,1155,516.550,952,203,516.550
KGYX20200829-1,KGYX20200829_094352_V06,0,0.483,1.200,2779,1505,294.568,1264,241,294.568
KGYX20200829-1,KGYX20200829_094352_V06,2,0.879,1.200,2785,1657,511.360,1331,330,462.813
KGYX20200829-1,KGYX20200829_094352_V06,4,1.318,1.200,2783,1420,977.226,1180,242,951.834
KGYX20200829-1,KGYX20200829_094809_V06,0,0.483,1.200,2605,1407,198.707,1212,195,198.707
KGYX20200829-1,KGYX20200829_094809_V06,2,0.879,1.200,2603,1498,604.454,1205,295,580.716
KGYX20200829-1,KGYX20200829_094809_V06,4,1.318,1.200,2605,1325,939.429,1071,254,939.429
KGYX20200829-1,KGYX20200829_095226_V06,0,0.483,1.200,3788,1804,507.640,1575,229,507.640
KGYX20200829-1,KGYX20200829_095226_V06,2,0.879,1.200,3795,1988,905.108,1681,318,790.831
KGYX20200829-1,KGYX20200829_095226_V06,4,1.318,1.200,3793,1841,1362.696,1515,342,1188.517
KGYX20200830-1,KGYX20200830_094757_V06,0,0.483,1.200,42,36,2.062,1,35,2.062
KGYX20200830-1,KGYX20200830_094757_V06,2,0.879,1.200,42,25,4.244,1,25,1.835
KGYX20200830-1,KGYX20200830_094757_V06,4,1.318,1.200,43,6,14.070,5,3,11.147
KGYX20200830-1,KGYX20200830_094757_V06,6,1.802,1.200,30,0,0.059,0,0,0.059
KGYX20200830-1,KGYX20200830_094757_V06,7,2.417,1.200,32,0,0.063,0,0,0.063
KGYX20200830-1,KGYX20200830_094757_V06,8,3.120,1.200,30,0,0.059,0,0,0.059
KGYX20200830-2,KGYX20200830_100607_V06,0,0.483,1.200,55,42,3.798,0,42,3.798
KGYX20200830-2,KGYX20200830_100607_V06,2,0.879,1.200,55,35,6.154,0,35,6.154
KGYX20200830-2,KGYX20200830_100607_V06,4,1.318,1.200,55,6,43.899,11,4,18.587
KGYX20200830-2,KGYX20200830_100607_V06,6,1.802,1.200,25,0,0.067,0,0,0.067
KGYX20200830-2,KGYX20200830_100607_V06,7,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20200830-2,KGYX20200830_100607_V06,8,3.120,1.200,25,1,7.807,1,0,7.807
KGYX20200830-3,KGYX20200830_110540_V06,0,0.483,1.200,44,37,6.228,0,37,6.228
KGYX20200830-3,KGYX20200830_110540_V06,2,0.879,1.200,45,30,12.816,1,29,12.816
KGYX20200830-3,KGYX20200830_110540_V06,4,1.318,1.200,43,8,41.775,8,5,29.308
KGYX20200830-3,KGYX20200830_110540_V06,6,1.802,1.200,23,0,4.445,0,0,4.445
KGYX20200830-3,KGYX20200830_110540_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20200830-3,KGYX20200830_110540_V06,8,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20200831-1,KGYX20200831_100615_V06,0,0.483,1.200,8612,821,782.510,653,734,509.375
KGYX20200831-1,KGYX20200831_100615_V06,2,0.879,1.200,8614,465,555.631,553,405,362.244
KGYX20200831-1,KGYX20200831_100615_V06,4,1.318,1.200,8612,38,241.882,292,13,155.508
KGYX20200831-1,KGYX20200831_100615_V06,6,1.802,1.200,4309,0,18.718,11,0,8.703
KGYX20200831-1,KGYX20200831_100615_V06,7,2.417,1.200,4310,0,5.018,3,0,4.575
KGYX20200831-1,KGYX20200831_100615_V06,8,3.120,1.200,4318,0,4.183,3,0,3.738
KGYX20200831-1,KGYX20200831_100615_V06,9,3.999,1.200,4320,0,3.412,0,0,3.412
KGYX20200831-1,KGYX20200831_100615_V06,10,5.098,1.200,4328,0,3.428,0,0,3.428
KGYX20200831-1,KGYX20200831_100615_V06,11,6.416,1.200,4340,0,3.456,0,0,3.456
KGYX20200831-1,KGYX20200831_101041_V06,0,0.483,1.200,13309,1140,1153.613,830,1018,783.922
KGYX20200831-1,KGYX20200831_101041_V06,2,0.879,1.200,13311,705,821.876,793,635,526.410
KGYX20200831-1,KGYX20200831_101041_V06,4,1.318,1.200,13313,170,341.300,339,149,245.702
KGYX20200831-1,KGYX20200831_101041_V06,6,1.802,1.200,6657,2,39.302,22,0,32.214
KGYX20200831-1,KGYX20200831_101041_V06,7,2.417,1.200,6660,0,12.668,18,0,10.062
KGYX20200831-1,KGYX20200831_101041_V06,8,3.120,1.200,6672,0,6.271,3,0,5.983
KGYX20200831-1,KGYX20200831_101041_V06,9,3.999,1.200,6679,0,5.376,0,0,5.376
KGYX20200831-1,KGYX20200831_101041_V06,10,5.098,1.200,6687,0,5.398,0,0,5.398
KGYX20200831-1,KGYX20200831_101513_V06,0,0.483,1.200,19571,1524,1477.459,1127,1419,1064.827
KGYX20200831-1,KGYX20200831_101513_V06,2,0.879,1.200,19576,1164,940.801,1031,1088,624.556
KGYX20200831-1,KGYX20200831_101513_V06,4,1.318,1.200,19574,648,373.619,467,618,266.713
KGYX20200831-1,KGYX20200831_101513_V06,6,1.802,1.200,9794,126,96.617,58,121,75.139
KGYX20200831-1,KGYX20200831_101513_V06,7,2.417,1.200,9795,1,20.315,14,1,18.330
KGYX20200831-1,KGYX20200831_101513_V06,8,3.120,1.200,9805,0,13.976,4,0,10.865
KGYX20200831-1,KGYX20200831_101513_V06,9,3.999,1.200,9820,0,8.709,5,0,8.215
KGYX20200831-1,KGYX20200831_101513_V06,10,5.098,1.200,9831,0,8.243,0,0,8.243
KGYX20200831-1,KGYX20200831_102208_V06,0,0.483,1.200,5875,1057,385.147,320,1022,301.678
KGYX20200831-1,KGYX20200831_102208_V06,2,0.879,1.200,5876,968,287.146,335,921,205.322
KGYX20200831-1,KGYX20200831_102208_V06,4,1.318,1.200,5880,748,172.029,203,719,129.894
KGYX20200831-1,KGYX20200831_102208_V06,6,1.802,1.200,2935,205,49.636,21,196,44.468
KGYX20200831-1,KGYX20200831_102208_V06,7,2.417,1.200,2937,66,38.040,20,60,34.417
KGYX20200831-1,KGYX20200831_102208_V06,8,3.120,1.200,2938,0,1.746,0,0,1.746
KGYX20200831-1,KGYX20200831_102208_V06,9,3.999,1.200,2943,0,2.527,2,0,2.223
KGYX20200831-1,KGYX20200831_102208_V06,10,5.098,1.200,2952,0,1.764,0,0,1.764
KGYX20200831-1,KGYX20200831_102208_V06,11,6.416,1.200,2955,0,1.775,0,0,1.775
KGYX20200901-1,KGYX20200901_101518_V06,0,0.483,1.200,5071,681,370.219,359,621,294.599
KGYX20200901-1,KGYX20200901_101518_V06,2,0.879,1.200,5070,213,373.996,359,167,293.513
KGYX20200901-1,KGYX20200901_101518_V06,4,1.318,1.200,5072,71,144.326,254,39,83.903
KGYX20200901-1,KGYX20200901_101518_V06,6,1.802,1.200,2538,11,22.343,39,2,9.120
KGYX20200901-1,KGYX20200901_101518_V06,7,2.417,1.200,2538,1,8.176,6,0,6.666
KGYX20200901-1,KGYX20200901_101518_V06,8,3.120,1.200,2538,0,1.871,0,0,1.871
KGYX20200901-1,KGYX20200901_101518_V06,9,3.999,1.200,2536,0,10.867,53,0,2.577
KGYX20200901-1,KGYX20200901_101518_V06,10,5.098,1.200,2542,0,1.418,0,0,1.418
KGYX20200901-1,KGYX20200901_101518_V06,11,6.416,1.200,2551,0,1.431,0,0,1.431
KGYX20200901-1,KGYX20200901_101949_V06,0,0.483,1.200,3554,613,360.990,231,587,303.384
KGYX20200901-1,KGYX20200901_101949_V06,2,0.879,1.200,3554,152,333.275,315,116,257.604
KGYX20200901-1,KGYX20200901_101949_V06,4,1.318,1.200,3557,57,121.506,211,25,70.962
KGYX20200901-1,KGYX20200901_101949_V06,6,1.802,1.200,1777,6,38.165,45,1,9.816
KGYX20200901-1,KGYX20200901_101949_V06,7,2.417,1.200,1780,0,6.997,11,0,3.369
KGYX20200901-1,KGYX20200901_101949_V06,8,3.120,1.200,1784,0,2.463,3,0,1.857
KGYX20200901-1,KGYX20200901_101949_V06,9,3.999,1.200,1780,0,3.584,14,0,1.474
KGYX20200901-1,KGYX20200901_101949_V06,10,5.098,1.200,1787,0,1.038,0,0,1.038
KGYX20200901-1,KGYX20200901_101949_V06,11,6.416,1.200,1789,0,1.045,0,0,1.045
KGYX20200902-10,KGYX20200902_101148_V06,0,0.483,1.200,1966,325,111.685,44,323,99.593
KGYX20200902-10,KGYX20200902_101148_V06,2,0.879,1.200,1966,222,147.114,33,221,139.798
KGYX20200902-10,KGYX20200902_101148_V06,4,1.318,1.200,1971,8,39.842,15,8,35.098
KGYX20200902-10,KGYX20200902_101148_V06,6,1.802,1.200,992,0,0.714,0,0,0.714
KGYX20200902-10,KGYX20200902_101148_V06,7,2.417,1.200,994,0,0.716,0,0,0.716
KGYX20200902-10,KGYX20200902_101148_V06,8,3.120,1.200,993,0,0.716,0,0,0.716
KGYX20200902-10,KGYX20200902_101148_V06,9,3.999,1.200,998,0,0.721,0,0,0.721
KGYX20200902-10,KGYX20200902_101148_V06,10,5.098,1.200,996,0,0.722,0,0,0.722
KGYX20200902-10,KGYX20200902_101148_V06,11,6.416,1.200,998,0,0.727,0,0,0.727
KGYX20200902-10,KGYX20200902_101619_V06,0,0.483,1.200,4950,624,224.628,144,611,190.841
KGYX20200902-10,KGYX20200902_101619_V06,2,0.879,1.200,4951,485,207.655,133,477,169.943
KGYX20200902-10,KGYX20200902_101619_V06,4,1.318,1.200,4952,61,162.026,70,60,146.187
KGYX20200902-10,KGYX20200902_101619_V06,6,1.802,1.200,2475,0,2.333,1,0,2.030
KGYX20200902-10,KGYX20200902_101619_V06,7,2.417,1.200,2479,0,1.728,0,0,1.728
KGYX20200902-10,KGYX20200902_101619_V06,8,3.120,1.200,2475,0,1.726,0,0,1.726
KGYX20200902-10,KGYX20200902_101619_V06,9,3.999,1.200,2479,0,1.731,0,0,1.731
KGYX20200902-10,KGYX20200902_101619_V06,10,5.098,1.200,2487,0,1.744,0,0,1.744
KGYX20200902-10,KGYX20200902_101619_V06,11,6.416,1.200,2485,0,1.753,0,0,1.753
KGYX20200902-10,KGYX20200902_102050_V06,0,0.483,1.200,7515,896,364.880,258,876,312.059
KGYX20200902-10,KGYX20200902_102050_V06,2,0.879,1.200,7513,542,294.156,222,537,260.710
KGYX20200902-10,KGYX20200902_102050_V06,4,1.318,1.200,7521,45,169.960,131,41,147.249
KGYX20200902-10,KGYX20200902_102050_V06,6,1.802,1.200,3753,0,2.652,1,0,2.599
KGYX20200902-10,KGYX20200902_102050_V06,7,2.417,1.200,3761,0,3.165,2,0,2.830
KGYX20200902-10,KGYX20200902_102050_V06,8,3.120,1.200,3765,0,2.463,0,0,2.463
KGYX20200902-10,KGYX20200902_102050_V06,9,3.999,1.200,3766,0,2.328,0,0,2.328
KGYX20200902-10,KGYX20200902_102050_V06,10,5.098,1.200,3774,0,2.340,0,0,2.340
KGYX20200902-10,KGYX20200902_102050_V06,11,6.416,1.200,3788,0,2.361,0,0,2.361
KGYX20200902-10,KGYX20200902_102521_V06,0,0.483,1.200,7209,947,437.118,274,924,381.773
KGYX20200902-10,KGYX20200902_102521_V06,2,0.879,1.200,7208,373,405.068,231,362,360.853
KGYX20200902-10,KGYX20200902_102521_V06,4,1.318,1.200,7208,26,92.498,114,24,77.210
KGYX20200902-10,KGYX20200902_102521_V06,6,1.802,1.200,3608,0,2.714,3,0,2.457
KGYX20200902-10,KGYX20200902_102521_V06,7,2.417,1.200,3612,0,2.146,0,0,2.146
KGYX20200902-10,KGYX20200902_102521_V06,8,3.120,1.200,3609,0,2.432,0,0,2.432
KGYX20200902-10,KGYX20200902_102521_V06,9,3.999,1.200,3617,0,2.155,0,0,2.155
KGYX20200902-10,KGYX20200902_102521_V06,10,5.098,1.200,3621,0,2.166,0,0,2.166
KGYX20200902-10,KGYX20200902_102521_V06,11,6.416,1.200,3624,0,2.180,0,0,2.180
KGYX20200902-10,KGYX20200902_102951_V06,0,0.483,1.200,8588,880,512.436,314,860,450.585
KGYX20200902-10,KGYX20200902_102951_V06,2,0.879,1.200,8585,275,382.188,254,266,333.478
KGYX20200902-10,KGYX20200902_102951_V06,4,1.318,1.200,8585,7,47.917,113,6,34.421
KGYX20200902-10,KGYX20200902_102951_V06,6,1.802,1.200,4290,0,3.135,0,0,3.135
KGYX20200902-10,KGYX20200902_102951_V06,7,2.417,1.200,4294,0,10.148,3,0,3.283
KGYX20200902-10,KGYX20200902_102951_V06,8,3.120,1.200,4299,0,3.882,2,0,2.522
KGYX20200902-10,KGYX20200902_102951_V06,9,3.999,1.200,4292,0,2.524,0,0,2.524
KGYX20200902-10,KGYX20200902_102951_V06,10,5.098,1.200,4308,0,2.540,0,0,2.540
KGYX20200902-10,KGYX20200902_102951_V06,11,6.416,1.200,4322,0,2.562,0,0,2.562
KGYX20200902-20,KGYX20200902_112708_V06,0,0.483,1.200,1225,228,259.697,5,225,244.989
KGYX20200902-20,KGYX20200902_112708_V06,2,0.879,1.200,1227,110,356.136,7,107,334.295
KGYX20200902-20,KGYX20200902_112708_V06,4,1.318,1.200,1227,3,29.696,1,2,29.696
KGYX20200902-20,KGYX20200902_112708_V06,6,1.802,1.200,613,0,24.073,0,0,24.073
KGYX20200902-20,KGYX20200902_112708_V06,7,2.417,1.200,615,0,2.662,0,0,2.662
KGYX20200902-20,KGYX20200902_113125_V06,0,0.483,1.200,2422,305,542.446,9,297,534.895
KGYX20200902-20,KGYX20200902_113125_V06,2,0.879,1.200,2424,127,457.035,15,119,409.213
KGYX20200902-20,KGYX20200902_113125_V06,4,1.318,1.200,2426,5,104.695,1,4,104.695
KGYX20200902-20,KGYX20200902_113125_V06,6,1.802,1.200,1213,0,5.244,0,0,5.244
KGYX20200902-20,KGYX20200902_113125_V06,7,2.417,1.200,1212,0,5.247,0,0,5.247
KGYX20200902-20,KGYX20200902_113546_V06,0,0.483,1.200,3387,434,925.817,13,425,897.464
KGYX20200902-20,KGYX20200902_113546_V06,2,0.879,1.200,3389,162,731.775,25,151,636.916
KGYX20200902-20,KGYX20200902_113546_V06,4,1.318,1.200,3391,3,71.651,0,3,71.651
KGYX20200902-20,KGYX20200902_113546_V06,6,1.802,1.200,1690,2,7.263,0,2,7.263
KGYX20200902-20,KGYX20200902_113546_V06,7,2.417,1.200,1693,0,7.291,0,0,7.291
KGYX20200902-5,KGYX20200902_093451_V06,0,0.483,1.200,422,100,507.827,7,94,500.065
KGYX20200902-5,KGYX20200902_093451_V06,2,0.879,1.200,422,0,9.645,0,0,9.645
KGYX20200902-5,KGYX20200902_093451_V06,4,1.318,1.200,426,0,1.096,0,0,1.096
KGYX20200902-5,KGYX20200902_093451_V06,6,1.802,1.200,215,0,1.109,0,0,1.109
KGYX20200902-5,KGYX20200902_093929_V06,0,0.483,1.200,1634,250,852.113,18,237,812.163
KGYX20200902-5,KGYX20200902_093929_V06,2,0.879,1.200,1635,2,84.624,3,2,62.302
KGYX20200902-5,KGYX20200902_093929_V06,4,1.318,1.200,1636,1,11.595,1,0,11.595
KGYX20200902-5,KGYX20200902_093929_V06,6,1.802,1.200,817,0,4.253,0,0,4.253
KGYX20200902-8,KGYX20200902_100238_V06,0,0.483,1.200,6198,472,1092.153,15,459,1073.022
KGYX20200902-8,KGYX20200902_100238_V06,2,0.879,1.200,6199,179,685.262,26,156,655.522
KGYX20200902-8,KGYX20200902_100238_V06,4,1.318,1.200,6201,7,84.527,4,4,74.837
KGYX20200902-8,KGYX20200902_100238_V06,6,1.802,1.200,3101,0,15.000,0,0,15.000
KGYX20200902-8,KGYX20200902_100716_V06,0,0.483,1.200,8470,582,1086.203,16,567,1076.596
KGYX20200902-8,KGYX20200902_100716_V06,2,0.879,1.200,8474,223,794.477,26,201,760.387
KGYX20200902-8,KGYX20200902_100716_V06,4,1.318,1.200,8477,3,112.308,2,1,112.308
KGYX20200902-8,KGYX20200902_100716_V06,6,1.802,1.200,4242,0,20.673,0,0,20.673
KGYX20200902-8,KGYX20200902_101148_V06,0,0.483,1.200,6658,607,1086.617,24,583,1086.617
KGYX20200902-8,KGYX20200902_101148_V06,2,0.879,1.200,6665,251,868.665,20,235,832.445
KGYX20200902-8,KGYX20200902_101148_V06,4,1.318,1.200,6660,9,86.732,1,9,80.034
KGYX20200902-8,KGYX20200902_101148_V06,6,1.802,1.200,3335,0,39.455,0,0,39.455
KGYX20200902-18,KGYX20200902_110544_V06,0,0.483,1.200,8696,76,41.095,55,21,41.095
KGYX20200902-18,KGYX20200902_110544_V06,2,0.879,1.200,8702,181,51.652,107,74,51.652
KGYX20200902-18,KGYX20200902_110544_V06,4,1.318,1.200,8706,432,898.432,274,158,898.432
KGYX20200902-18,KGYX20200902_111001_V06,0,0.483,1.200,11267,132,70.314,65,68,61.677
KGYX20200902-18,KGYX20200902_111001_V06,2,0.879,1.200,11260,291,108.319,196,97,92.762
KGYX20200902-18,KGYX20200902_111001_V06,4,1.318,1.200,11275,716,694.940,460,256,694.940
KGYX20200902-17,KGYX20200902_110113_V06,0,0.483,1.200,1500,432,6.066,344,88,6.066
KGYX20200902-17,KGYX20200902_110113_V06,2,0.879,1.200,1496,633,4.873,559,74,4.873
KGYX20200902-17,KGYX20200902_110544_V06,0,0.483,1.200,2801,633,12.330,485,148,12.330
KGYX20200902-17,KGYX20200902_110544_V06,2,0.879,1.200,2804,967,10.320,814,153,10.320
KGYX20200902-17,KGYX20200902_111001_V06,0,0.483,1.200,4421,780,20.627,564,216,20.627
KGYX20200902-17,KGYX20200902_111001_V06,2,0.879,1.200,4428,1281,17.577,1081,200,17.577
KGYX20200902-17,KGYX20200902_111418_V06,0,0.483,1.200,4247,412,20.518,295,117,20.518
KGYX20200902-17,KGYX20200902_111418_V06,2,0.879,1.200,4253,730,18.692,607,123,18.692
KGYX20200902-19,KGYX20200902_112708_V06,0,0.483,1.200,3363,236,235.421,10,226,235.421
KGYX20200902-19,KGYX20200902_112708_V06,2,0.879,1.200,3367,153,303.542,23,132,283.998
KGYX20200902-19,KGYX20200902_112708_V06,4,1.318,1.200,3364,7,96.893,7,2,76.845
KGYX20200902-19,KGYX20200902_113125_V06,0,0.483,1.200,4687,201,325.183,7,194,325.183
KGYX20200902-19,KGYX20200902_113125_V06,2,0.879,1.200,4694,126,207.924,21,106,198.600
KGYX20200902-19,KGYX20200902_113125_V06,4,1.318,1.200,4692,21,149.042,1,20,149.042
KGYX20200902-1,KGYX20200902_090704_V06,0,0.483,1.200,47,35,6.276,2,33,6.276
KGYX20200902-1,KGYX20200902_090704_V06,2,0.879,1.200,46,17,14.491,2,16,12.377
KGYX20200902-1,KGYX20200902_090704_V06,4,1.318,1.200,46,5,12.315,5,2,5.538
KGYX20200902-1,KGYX20200902_090704_V06,6,1.802,1.200,23,0,0.061,0,0,0.061
KGYX20200902-1,KGYX20200902_090704_V06,7,2.417,1.200,21,0,0.056,0,0,0.056
KGYX20200902-1,KGYX20200902_090704_V06,8,3.120,1.200,22,0,0.059,0,0,0.059
KGYX20200902-7,KGYX20200902_095322_V06,0,0.483,1.200,4277,411,854.918,17,399,823.026
KGYX20200902-7,KGYX20200902_095322_V06,2,0.879,1.200,4274,148,548.998,26,135,479.864
KGYX20200902-7,KGYX20200902_095322_V06,4,1.318,1.200,4282,0,11.191,0,0,11.191
KGYX20200902-7,KGYX20200902_095322_V06,6,1.802,1.200,2131,0,11.147,0,0,11.147
KGYX20200902-11,KGYX20200902_101148_V06,0,0.483,1.200,3355,628,928.207,39,595,893.158
KGYX20200902-11,KGYX20200902_101148_V06,2,0.879,1.200,3353,168,830.277,33,154,730.865
KGYX20200902-11,KGYX20200902_101148_V06,4,1.318,1.200,3353,1,25.401,3,0,12.853
KGYX20200902-11,KGYX20200902_101148_V06,6,1.802,1.200,1683,0,6.230,0,0,6.230
KGYX20200902-11,KGYX20200902_101148_V06,7,2.417,1.200,1681,0,35.639,0,0,35.639
KGYX20200902-11,KGYX20200902_101619_V06,0,0.483,1.200,3884,591,1430.323,55,555,1328.400
KGYX20200902-11,KGYX20200902_101619_V06,2,0.879,1.200,3888,31,440.447,13,25,404.828
KGYX20200902-11,KGYX20200902_101619_V06,4,1.318,1.200,3891,0,9.187,0,0,9.187
KGYX20200902-11,KGYX20200902_101619_V06,6,1.802,1.200,1948,0,9.205,0,0,9.205
KGYX20200902-15,KGYX20200902_102521_V06,0,0.483,1.200,1548,368,452.648,6,362,452.648
KGYX20200902-15,KGYX20200902_102521_V06,2,0.879,1.200,1546,165,629.824,18,156,552.446
KGYX20200902-15,KGYX20200902_102521_V06,4,1.318,1.200,1547,1,44.379,1,0,44.379
KGYX20200902-15,KGYX20200902_102521_V06,6,1.802,1.200,772,0,3.929,0,0,3.929
KGYX20200902-16,KGYX20200902_103421_V06,0,0.483,1.200,46,36,11.760,0,36,11.760
KGYX20200902-16,KGYX20200902_103421_V06,2,0.879,1.200,47,22,15.856,5,19,12.091
KGYX20200902-16,KGYX20200902_103421_V06,4,1.318,1.200,47,6,37.934,3,6,29.646
KGYX20200902-16,KGYX20200902_103421_V06,6,1.802,1.200,23,1,7.051,2,0,0.056
KGYX20200902-16,KGYX20200902_103421_V06,7,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20200902-16,KGYX20200902_103421_V06,8,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20200904-1,KGYX20200904_091606_V06,0,0.483,1.200,415,135,58.279,32,125,43.462
KGYX20200904-1,KGYX20200904_091606_V06,2,0.879,1.200,415,75,64.243,22,65,56.043
KGYX20200904-1,KGYX20200904_091606_V06,4,1.318,1.200,414,7,37.475,19,6,26.311
KGYX20200904-1,KGYX20200904_091606_V06,6,1.802,1.200,208,0,3.244,2,0,0.209
KGYX20200904-1,KGYX20200904_091606_V06,7,2.417,1.200,208,0,2.431,3,0,0.208
KGYX20200904-1,KGYX20200904_091606_V06,8,3.120,1.200,207,0,2.497,0,0,2.497
KGYX20200904-1,KGYX20200904_091606_V06,9,3.999,1.200,208,0,3.005,2,0,1.437
KGYX20200904-1,KGYX20200904_091606_V06,10,5.098,1.200,209,0,0.214,0,0,0.214
KGYX20200904-2,KGYX20200904_092959_V06,0,0.483,1.200,1651,95,572.954,14,83,555.057
KGYX20200904-2,KGYX20200904_092959_V06,2,0.879,1.200,1653,7,96.824,2,5,96.824
KGYX20200904-2,KGYX20200904_092959_V06,4,1.318,1.200,1653,0,4.644,0,0,4.644
KGYX20200904-2,KGYX20200904_092959_V06,6,1.802,1.200,826,0,4.643,0,0,4.643
KGYX20200904-3,KGYX20200904_095247_V06,0,0.483,1.200,55,52,0.451,0,52,0.451
KGYX20200904-3,KGYX20200904_095247_V06,2,0.879,1.200,57,48,4.630,1,48,4.437
KGYX20200904-3,KGYX20200904_095247_V06,4,1.318,1.200,57,15,19.085,1,15,18.928
KGYX20200904-3,KGYX20200904_095247_V06,6,1.802,1.200,27,0,8.944,7,0,6.444
KGYX20200904-3,KGYX20200904_095247_V06,7,2.417,1.200,27,0,0.018,0,0,0.018
KGYX20200904-3,KGYX20200904_095247_V06,8,3.120,1.200,28,0,0.019,0,0,0.019
KGYX20200904-3,KGYX20200904_095247_V06,9,3.999,1.200,27,0,0.018,0,0,0.018
KGYX20200904-3,KGYX20200904_095247_V06,10,5.098,1.200,28,0,0.019,0,0,0.019
KGYX20200904-3,KGYX20200904_095247_V06,11,6.416,1.200,27,0,0.019,0,0,0.019
KGYX20200907-1,KGYX20200907_101526_V06,0,0.483,1.200,1350,301,83.138,23,300,79.947
KGYX20200907-1,KGYX20200907_101526_V06,2,0.879,1.200,1352,27,99.445,41,27,93.235
KGYX20200907-1,KGYX20200907_101526_V06,4,1.318,1.200,1353,0,8.942,26,0,5.995
KGYX20200907-1,KGYX20200907_101526_V06,6,1.802,1.200,677,0,0.344,0,0,0.344
KGYX20200907-1,KGYX20200907_101526_V06,7,2.417,1.200,677,0,0.671,1,0,0.496
KGYX20200907-1,KGYX20200907_101526_V06,8,3.120,1.200,672,0,0.342,0,0,0.342
KGYX20200907-1,KGYX20200907_101526_V06,9,3.999,1.200,675,0,0.344,0,0,0.344
KGYX20200907-1,KGYX20200907_101526_V06,10,5.098,1.200,680,0,0.348,0,0,0.348
KGYX20200907-1,KGYX20200907_101526_V06,11,6.416,1.200,684,0,0.351,0,0,0.351
KGYX20200907-1,KGYX20200907_101952_V06,0,0.483,1.200,3642,648,160.831,109,629,146.110
KGYX20200907-1,KGYX20200907_101952_V06,2,0.879,1.200,3645,115,195.250,89,114,181.686
