track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KIND20160804_105114_V06,3.775,0.485,493.831,270.277,34.523,-85.148,39.836,17261.404,98048.433,20160804_065114,479176,74203,29727,66758
5,KIND20160804_110058_V06,13.508,0.082,486.234,267.104,47.921,-85.192,39.851,23960.342,94558.461,20160804_070058,479177,73107,25480,66459
14,KIND20160804_105114_V06,3.775,0.653,43.212,309.717,20.009,-87.776,39.654,10004.374,128485.995,20160804_065114,479176,74203,29727,66758
14,KIND20160804_110058_V06,13.508,0.841,37.918,304.953,36.306,-87.808,39.675,18153.212,131064.426,20160804_070058,479177,73107,25480,66459
14,KIND20160804_111042_V06,23.241,0.571,38.438,305.749,36.405,-87.805,39.672,18202.324,130812.551,20160804_071042,479176,69844,23984,63313
6,KIND20160804_103144_V06,-15.725,0.429,271.037,363.833,5.672,-86.448,39.420,2836.058,35048.181,20160804_063144,479171,45944,33606,40529
6,KIND20160804_104129_V06,-5.975,0.411,270.474,362.201,16.469,-86.452,39.427,8234.322,34426.401,20160804_064129,479175,64448,30992,57669
11,KIND20160804_104129_V06,-5.975,0.740,165.596,274.132,11.384,-87.065,39.821,5691.994,68435.183,20160804_064129,479175,64448,30992,57669
11,KIND20160804_105114_V06,3.775,0.475,166.392,273.181,21.960,-87.061,39.826,10979.801,68136.472,20160804_065114,479176,74203,29727,66758
17,KIND20160804_110058_V06,13.508,0.187,158.714,496.725,38.168,-87.094,38.819,19084.198,121101.557,20160804_070058,479177,73107,25480,66459
17,KIND20160804_111042_V06,23.241,0.088,161.987,494.099,52.073,-87.075,38.831,26036.727,119081.873,20160804_071042,479176,69844,23984,63313
7,KIND20160804_103144_V06,-15.725,0.283,232.582,122.051,5.711,-86.678,40.508,2855.537,95145.746,20160804_063144,479171,45944,33606,40529
15,KIND20160804_105114_V06,3.775,0.188,299.671,539.909,20.999,-86.282,38.627,10499.701,119954.458,20160804_065114,479176,74203,29727,66758
19,KIND20160804_113010_V06,42.708,0.056,371.011,160.017,9.170,-85.862,40.337,4584.808,78482.355,20160804_073010,479180,59684,24270,53686
7,KIND20160805_103349_V06,-14.571,0.147,435.047,379.151,8.213,-85.497,39.348,4106.678,78266.437,20160805_063349,479189,36440,21872,28907
7,KIND20160805_103828_V06,-9.921,0.220,436.024,379.039,14.472,-85.491,39.349,7235.974,78659.912,20160805_063828,479188,45506,22620,37055
7,KIND20160805_104308_V06,-5.255,0.480,441.183,379.404,17.745,-85.461,39.347,8872.516,80990.347,20160805_064308,479176,53449,24289,46296
7,KIND20160805_105251_V06,4.462,0.626,441.127,376.828,17.086,-85.462,39.359,8542.812,80342.144,20160805_065251,479167,59325,24684,53434
7,KIND20160805_110235_V06,14.195,0.522,445.703,374.624,23.884,-85.435,39.368,11941.894,81850.734,20160805_070235,479178,65387,24369,60063
7,KIND20160805_111219_V06,23.929,-1.000,449.883,372.425,29.964,-85.411,39.378,14982.021,83232.002,20160805_071219,479176,60799,24837,56040
7,KIND20160805_112203_V06,33.662,0.055,438.568,378.576,14.711,-85.476,39.351,7355.719,79647.933,20160805_072203,479174,52514,27234,47901
7,KIND20160805_113148_V06,43.412,0.316,441.371,379.060,24.297,-85.460,39.349,12148.601,80988.148,20160805_073148,479168,46372,28381,42139
5,KIND20160805_102908_V06,-19.255,0.169,277.958,376.343,9.898,-86.408,39.364,4948.942,39730.575,20160805_062908,479185,27415,25020,19757
5,KIND20160805_103349_V06,-14.571,0.889,278.484,368.079,11.976,-86.405,39.401,5987.922,35699.176,20160805_063349,479189,36440,21872,28907
5,KIND20160805_103828_V06,-9.921,0.680,280.572,361.512,16.140,-86.393,39.430,8070.129,32253.499,20160805_063828,479188,45506,22620,37055
5,KIND20160805_104308_V06,-5.255,0.812,285.329,365.236,17.801,-86.365,39.414,8900.544,33432.454,20160805_064308,479176,53449,24289,46296
8,KIND20160805_104308_V06,-5.255,0.764,313.768,544.525,15.464,-86.201,38.606,7732.112,122456.382,20160805_064308,479176,53449,24289,46296
8,KIND20160805_105251_V06,4.462,0.544,315.829,546.185,27.728,-86.189,38.599,13863.807,123346.448,20160805_065251,479167,59325,24684,53434
8,KIND20160805_110235_V06,14.195,0.655,322.262,547.665,34.916,-86.153,38.592,17457.877,124331.783,20160805_070235,479178,65387,24369,60063
1,KIND20160805_095632_V06,-51.855,0.124,49.579,112.593,56.202,-87.758,40.542,28101.105,156390.593,20160805_055632,479181,58162,33211,43153
1,KIND20160805_100112_V06,-47.188,0.479,50.057,112.832,61.033,-87.755,40.541,30516.449,156127.438,20160805_060112,479189,53935,33338,39137
9,KIND20160805_104308_V06,-5.255,0.630,515.096,270.782,15.755,-85.024,39.832,7877.529,108535.494,20160805_064308,479176,53449,24289,46296
9,KIND20160805_105251_V06,4.462,0.336,519.247,270.054,28.287,-85.000,39.835,14143.613,110641.551,20160805_065251,479167,59325,24684,53434
10,KIND20160805_104308_V06,-5.255,0.285,482.848,38.873,24.296,-85.196,40.878,12147.854,159390.182,20160805_064308,479176,53449,24289,46296
10,KIND20160805_105251_V06,4.462,0.319,485.089,40.792,37.406,-85.183,40.870,18702.911,159253.539,20160805_065251,479167,59325,24684,53434
13,KIND20160805_105251_V06,4.462,0.851,79.636,167.256,24.098,-87.576,40.298,12048.844,128628.410,20160805_065251,479167,59325,24684,53434
13,KIND20160805_110235_V06,14.195,0.791,86.949,166.887,34.644,-87.533,40.300,17321.881,125608.425,20160805_070235,479178,65387,24369,60063
14,KIND20160805_105251_V06,4.462,0.676,66.030,316.035,14.778,-87.643,39.627,7388.920,117259.208,20160805_065251,479167,59325,24684,53434
14,KIND20160805_110235_V06,14.195,0.234,72.277,318.453,26.159,-87.606,39.617,13079.723,114234.643,20160805_070235,479178,65387,24369,60063
15,KIND20160805_105251_V06,4.462,0.248,175.027,494.656,24.472,-87.000,38.829,12236.217,115660.216,20160805_065251,479167,59325,24684,53434
15,KIND20160805_110235_V06,14.195,0.345,178.390,496.996,38.919,-86.980,38.818,19459.653,115754.428,20160805_070235,479178,65387,24369,60063
11,KIND20160805_104308_V06,-5.255,0.109,179.907,277.681,13.535,-86.981,39.806,6767.620,61074.537,20160805_064308,479176,53449,24289,46296
17,KIND20160805_112203_V06,33.662,0.182,333.019,249.110,12.661,-86.087,39.937,6330.574,30331.918,20160805_072203,479174,52514,27234,47901
2,KIND20160806_102508_V06,-24.186,0.184,425.691,383.264,4.914,-85.551,39.330,2457.033,75384.343,20160806_062508,479183,118487,35160,102120
2,KIND20160806_102956_V06,-19.386,0.854,424.313,384.918,10.097,-85.559,39.323,5048.739,75274.095,20160806_062956,479183,87794,37141,74380
2,KIND20160806_103444_V06,-14.586,0.850,423.021,387.820,13.997,-85.567,39.310,6998.697,75575.430,20160806_063444,479180,102815,32378,90124
2,KIND20160806_103932_V06,-9.786,0.750,423.228,388.515,16.314,-85.566,39.307,8157.134,75861.833,20160806_063932,479167,134314,28045,120704
2,KIND20160806_104421_V06,-4.970,0.641,423.432,389.416,18.508,-85.565,39.303,9254.078,76208.232,20160806_064421,479200,164124,25987,149745
2,KIND20160806_104909_V06,-0.170,0.572,423.623,391.540,23.237,-85.564,39.293,11618.273,76912.591,20160806_064909,479185,185487,26096,170408
2,KIND20160806_105357_V06,4.630,0.140,424.601,393.971,30.705,-85.558,39.282,15352.749,78032.090,20160806_065357,479195,195169,25752,179993
6,KIND20160806_102956_V06,-19.386,0.605,50.732,171.644,7.402,-87.746,40.276,3701.057,140187.296,20160806_062956,479183,87794,37141,74380
6,KIND20160806_103444_V06,-14.586,0.473,50.061,172.503,13.951,-87.750,40.272,6975.621,140289.830,20160806_063444,479180,102815,32378,90124
6,KIND20160806_103932_V06,-9.786,0.501,48.248,176.009,16.443,-87.760,40.256,8221.600,140314.656,20160806_063932,479167,134314,28045,120704
6,KIND20160806_104421_V06,-4.970,0.212,46.421,175.784,20.488,-87.771,40.257,10243.965,141184.176,20160806_064421,479200,164124,25987,149745
6,KIND20160806_104909_V06,-0.170,0.220,49.392,175.553,25.090,-87.753,40.259,12545.122,139903.313,20160806_064909,479185,185487,26096,170408
6,KIND20160806_105357_V06,4.630,0.067,48.692,176.253,29.056,-87.757,40.255,14527.983,140061.558,20160806_065357,479195,195169,25752,179993
8,KIND20160806_102956_V06,-19.386,0.065,457.171,52.735,14.977,-85.349,40.817,7488.258,146494.900,20160806_062956,479183,87794,37141,74380
8,KIND20160806_103444_V06,-14.586,0.243,457.684,53.356,20.815,-85.346,40.814,10407.294,146370.634,20160806_063444,479180,102815,32378,90124
8,KIND20160806_103932_V06,-9.786,0.857,464.118,57.247,21.565,-85.308,40.797,10782.654,146512.424,20160806_063932,479167,134314,28045,120704
8,KIND20160806_104421_V06,-4.970,0.520,469.202,53.103,21.229,-85.278,40.815,10614.541,149655.757,20160806_064421,479200,164124,25987,149745
8,KIND20160806_104909_V06,-0.170,0.117,473.923,55.726,28.482,-85.250,40.803,14241.169,149932.351,20160806_064909,479185,185487,26096,170408
1,KIND20160806_102508_V06,-24.186,0.670,269.569,368.326,5.289,-86.457,39.400,2644.745,37398.196,20160806_062508,479183,118487,35160,102120
1,KIND20160806_102956_V06,-19.386,0.790,269.453,369.064,9.447,-86.458,39.396,4723.625,37758.782,20160806_062956,479183,87794,37141,74380
1,KIND20160806_103444_V06,-14.586,0.421,269.821,371.553,13.599,-86.455,39.385,6799.613,38828.662,20160806_063444,479180,102815,32378,90124
7,KIND20160806_102956_V06,-19.386,0.448,496.982,283.185,6.942,-85.131,39.778,3471.157,98849.422,20160806_062956,479183,87794,37141,74380
7,KIND20160806_103444_V06,-14.586,0.482,496.996,284.115,12.963,-85.131,39.773,6481.295,98817.809,20160806_063444,479180,102815,32378,90124
7,KIND20160806_103932_V06,-9.786,0.190,497.743,285.447,15.782,-85.126,39.767,7890.938,99139.024,20160806_063932,479167,134314,28045,120704
16,KIND20160806_104909_V06,-0.170,0.057,332.979,236.479,14.505,-86.087,39.993,7252.502,35785.834,20160806_064909,479185,185487,26096,170408
16,KIND20160806_105357_V06,4.630,0.101,332.803,236.116,21.197,-86.088,39.995,10598.437,35906.610,20160806_065357,479195,195169,25752,179993
16,KIND20160806_105846_V06,9.447,0.167,331.612,233.865,22.841,-86.095,40.005,11420.289,36650.690,20160806_065846,479183,199535,26467,183766
17,KIND20160806_105357_V06,4.630,0.431,248.293,326.203,13.645,-86.581,39.589,6822.401,28983.904,20160806_065357,479195,195169,25752,179993
17,KIND20160806_105846_V06,9.447,0.225,248.013,327.072,21.286,-86.583,39.585,10643.010,29306.798,20160806_065846,479183,199535,26467,183766
17,KIND20160806_110334_V06,14.247,-1.000,247.792,327.760,28.904,-86.584,39.582,14452.167,29564.952,20160806_070334,479185,203732,28316,186558
17,KIND20160806_110824_V06,19.080,0.142,257.778,324.151,28.773,-86.526,39.598,14386.699,24320.777,20160806_070824,479183,201445,28821,184291
23,KIND20160806_111312_V06,23.880,0.197,87.134,395.109,18.321,-87.514,39.273,9160.390,116573.915,20160806_071312,479184,195793,31299,177542
23,KIND20160806_111801_V06,28.697,0.228,87.030,394.488,23.810,-87.514,39.275,11905.045,116494.861,20160806_071801,479191,194238,32288,175202
23,KIND20160806_112249_V06,33.497,0.107,88.514,396.115,24.682,-87.506,39.268,12340.994,116151.208,20160806_072249,479174,184118,33241,164942
4,KIND20160806_102508_V06,-24.186,0.131,166.289,281.439,7.007,-87.061,39.788,3503.582,67496.367,20160806_062508,479183,118487,35160,102120
4,KIND20160806_102956_V06,-19.386,0.108,166.223,281.352,12.681,-87.061,39.789,6340.396,67535.330,20160806_062956,479183,87794,37141,74380
4,KIND20160806_103444_V06,-14.586,0.085,165.128,282.109,8.487,-87.068,39.785,4243.492,68026.598,20160806_063444,479180,102815,32378,90124
12,KIND20160806_104909_V06,-0.170,0.552,365.197,197.460,15.142,-85.898,40.169,7570.911,60755.833,20160806_064909,479185,185487,26096,170408
12,KIND20160806_105357_V06,4.630,0.427,365.972,197.843,23.128,-85.893,40.167,11563.878,60803.756,20160806_065357,479195,195169,25752,179993
13,KIND20160806_104909_V06,-0.170,0.184,155.238,506.910,16.084,-87.113,38.773,8042.178,126261.583,20160806_064909,479185,185487,26096,170408
13,KIND20160806_105357_V06,4.630,0.201,155.431,506.338,21.784,-87.112,38.775,10891.958,125971.853,20160806_065357,479195,195169,25752,179993
13,KIND20160806_105846_V06,9.447,0.269,154.263,501.214,13.083,-87.119,38.798,6541.396,124224.069,20160806_065846,479183,199535,26467,183766
13,KIND20160806_110334_V06,14.247,0.051,155.218,501.861,20.049,-87.114,38.795,10024.487,124207.166,20160806_070334,479185,203732,28316,186558
18,KIND20160806_105357_V06,4.630,0.239,370.211,446.599,14.025,-85.875,39.047,7012.367,81272.405,20160806_065357,479195,195169,25752,179993
18,KIND20160806_105846_V06,9.447,0.254,369.915,447.400,19.702,-85.877,39.043,9850.897,81570.239,20160806_065846,479183,199535,26467,183766
21,KIND20160806_110334_V06,14.247,0.166,85.055,393.799,16.066,-87.526,39.278,8033.134,117260.063,20160806_070334,479185,203732,28316,186558
21,KIND20160806_110824_V06,19.080,0.125,85.405,393.871,22.200,-87.524,39.278,11099.779,117113.940,20160806_070824,479183,201445,28821,184291
14,KIND20160806_104909_V06,-0.170,0.146,296.661,558.712,20.591,-86.299,38.542,10295.667,129366.761,20160806_064909,479185,185487,26096,170408
15,KIND20160806_104909_V06,-0.170,0.110,274.010,532.242,9.003,-86.430,38.661,4501.585,116845.798,20160806_064909,479185,185487,26096,170408
19,KIND20160806_105357_V06,4.630,0.095,391.022,270.556,16.444,-85.749,39.839,8222.206,47832.836,20160806_065357,479195,195169,25752,179993
22,KIND20160806_110334_V06,14.247,0.078,247.868,325.852,13.880,-86.584,39.591,6940.012,29094.925,20160806_070334,479185,203732,28316,186558
24,KIND20160806_114203_V06,52.730,0.080,175.683,95.433,13.201,-87.015,40.626,6600.689,119689.498,20160806_074203,479177,172201,36696,151482
2,KIND20160807_101257_V06,-37.304,0.474,427.189,381.442,9.460,-85.543,39.338,4729.820,75514.443,20160807_061257,479176,112590,32686,96483
2,KIND20160807_102242_V06,-27.554,0.862,427.012,382.149,13.140,-85.544,39.335,6569.903,75631.624,20160807_062242,479178,46260,31676,37237
2,KIND20160807_103226_V06,-17.820,0.944,426.648,383.143,20.191,-85.546,39.331,10095.296,75750.333,20160807_063226,479179,53561,23113,47749
2,KIND20160807_104211_V06,-8.070,0.881,426.541,383.442,27.538,-85.546,39.329,13768.779,75788.086,20160807_064211,479175,126445,20772,117329
2,KIND20160807_105155_V06,1.663,0.179,427.883,386.511,39.451,-85.539,39.316,19725.417,77198.226,20160807_065155,479172,155105,19081,146510
4,KIND20160807_103226_V06,-17.820,0.901,454.332,42.075,16.611,-85.365,40.865,8305.470,150286.364,20160807_063226,479179,53561,23113,47749
4,KIND20160807_104211_V06,-8.070,0.938,459.187,40.849,29.347,-85.336,40.871,14673.644,152068.659,20160807_064211,479175,126445,20772,117329
4,KIND20160807_105155_V06,1.663,0.756,462.789,47.124,40.078,-85.315,40.842,20039.217,150371.398,20160807_065155,479172,155105,19081,146510
6,KIND20160807_103226_V06,-17.820,0.535,224.822,133.229,6.895,-86.723,40.458,3447.489,91466.237,20160807_063226,479179,53561,23113,47749
6,KIND20160807_104211_V06,-8.070,0.773,225.942,132.631,14.857,-86.717,40.460,7428.726,91510.998,20160807_064211,479175,126445,20772,117329
6,KIND20160807_105155_V06,1.663,0.348,227.038,131.567,20.292,-86.710,40.465,10145.873,91778.249,20160807_065155,479172,155105,19081,146510
7,KIND20160807_103226_V06,-17.820,0.445,496.520,275.476,13.096,-85.133,39.812,6548.191,99022.240,20160807_063226,479179,53561,23113,47749
7,KIND20160807_104211_V06,-8.070,0.695,497.818,274.237,23.512,-85.125,39.818,11756.191,99744.543,20160807_064211,479175,126445,20772,117329
7,KIND20160807_105155_V06,1.663,0.680,499.587,272.128,33.860,-85.115,39.827,16929.849,100762.116,20160807_065155,479172,155105,19081,146510
16,KIND20160807_104211_V06,-8.070,0.138,137.580,142.542,5.734,-87.237,40.413,2866.783,113107.833,20160807_064211,479175,126445,20772,117329
16,KIND20160807_105155_V06,1.663,0.149,137.869,143.930,14.461,-87.235,40.406,7230.625,112521.553,20160807_065155,479172,155105,19081,146510
16,KIND20160807_110139_V06,11.396,0.235,141.293,147.040,14.970,-87.215,40.393,7484.933,110209.697,20160807_070139,479174,152535,22765,141754
5,KIND20160807_103226_V06,-17.820,0.592,163.464,283.226,7.037,-87.077,39.780,3518.265,68781.033,20160807_063226,479179,53561,23113,47749
5,KIND20160807_104211_V06,-8.070,0.082,161.252,284.701,17.587,-87.090,39.774,8793.727,69794.298,20160807_064211,479175,126445,20772,117329
8,KIND20160807_103226_V06,-17.820,0.286,270.436,83.917,2.690,-86.455,40.680,1344.975,109048.288,20160807_063226,479179,53561,23113,47749
8,KIND20160807_104211_V06,-8.070,0.473,270.898,84.115,10.054,-86.452,40.679,5027.001,108918.659,20160807_064211,479175,126445,20772,117329
8,KIND20160807_105155_V06,1.663,0.639,270.818,84.045,8.955,-86.453,40.680,4477.596,108958.735,20160807_065155,479172,155105,19081,146510
15,KIND20160807_104211_V06,-8.070,0.569,367.776,448.694,10.212,-85.889,39.037,5106.066,81706.200,20160807_064211,479175,126445,20772,117329
15,KIND20160807_105155_V06,1.663,0.247,368.795,449.546,19.200,-85.883,39.033,9600.038,82305.476,20160807_065155,479172,155105,19081,146510
20,KIND20160807_105155_V06,1.663,0.440,296.076,545.174,20.893,-86.303,38.603,10446.501,122602.859,20160807_065155,479172,155105,19081,146510
20,KIND20160807_110139_V06,11.396,0.076,298.252,542.096,31.592,-86.290,38.617,15795.795,121051.093,20160807_070139,479174,152535,22765,141754
1,KIND20160807_100312_V06,-47.054,0.084,179.026,95.284,14.558,-86.995,40.627,7279.005,118894.364,20160807_060312,479174,167064,28776,149255
14,KIND20160807_103226_V06,-17.820,0.055,174.389,259.643,8.552,-87.015,39.887,4276.012,65967.397,20160807_063226,479179,53561,23113,47749
17,KIND20160807_104211_V06,-8.070,0.102,277.922,558.751,29.622,-86.407,38.542,14810.849,129845.624,20160807_064211,479175,126445,20772,117329
21,KIND20160807_105155_V06,1.663,0.336,118.769,201.562,8.806,-87.344,40.146,4402.903,103119.745,20160807_065155,479172,155105,19081,146510
22,KIND20160807_105155_V06,1.663,0.195,287.907,176.393,4.542,-86.351,40.264,2270.805,62098.829,20160807_065155,479172,155105,19081,146510
26,KIND20160807_111124_V06,21.146,0.364,172.840,91.365,7.541,-87.032,40.645,3770.317,122166.117,20160807_071124,479174,138606,27845,124959
27,KIND20160807_112110_V06,30.913,0.112,271.281,82.101,12.408,-86.450,40.689,6204.227,109891.812,20160807_072110,479182,123997,30883,108659
1,KIND20160808_102125_V06,-29.773,0.778,428.033,377.800,8.635,-85.538,39.355,4317.633,74908.569,20160808_062125,479174,31258,29777,26757
1,KIND20160808_103110_V06,-20.023,0.897,423.861,378.918,16.556,-85.562,39.350,8278.038,73433.228,20160808_063110,479175,33749,25560,30638
1,KIND20160808_104055_V06,-10.273,0.935,420.813,380.219,23.721,-85.580,39.344,11860.305,72510.088,20160808_064055,479169,79241,20999,73201
1,KIND20160808_105040_V06,-0.523,0.293,420.668,382.193,23.213,-85.580,39.335,11606.442,73000.980,20160808_065040,479172,100065,17450,94899
5,KIND20160808_103110_V06,-20.023,0.816,446.141,41.036,8.566,-85.414,40.870,4282.990,148676.884,20160808_063110,479175,33749,25560,30638
5,KIND20160808_104055_V06,-10.273,0.626,444.692,40.141,18.151,-85.422,40.874,9075.749,148713.315,20160808_064055,479169,79241,20999,73201
5,KIND20160808_105040_V06,-0.523,0.484,440.713,42.455,33.465,-85.446,40.864,16732.740,146739.080,20160808_065040,479172,100065,17450,94899
5,KIND20160808_110025_V06,9.227,0.398,436.924,46.877,45.863,-85.469,40.844,22931.571,143892.059,20160808_070025,479176,94418,16499,89498
6,KIND20160808_103110_V06,-20.023,0.699,491.320,276.904,12.488,-85.163,39.806,6243.996,96354.638,20160808_063110,479175,33749,25560,30638
6,KIND20160808_104055_V06,-10.273,0.687,489.904,276.743,22.707,-85.171,39.807,11353.662,95661.509,20160808_064055,479169,79241,20999,73201
6,KIND20160808_105040_V06,-0.523,0.621,486.388,275.374,30.281,-85.192,39.813,15140.730,94003.705,20160808_065040,479172,100065,17450,94899
6,KIND20160808_110025_V06,9.227,0.258,484.102,277.095,39.085,-85.205,39.806,19542.448,92760.442,20160808_070025,479176,94418,16499,89498
7,KIND20160808_103110_V06,-20.023,0.685,164.036,277.791,6.709,-87.074,39.805,3354.568,68883.204,20160808_063110,479175,33749,25560,30638
7,KIND20160808_104055_V06,-10.273,0.454,164.754,275.349,16.898,-87.070,39.816,8449.167,68737.157,20160808_064055,479169,79241,20999,73201
7,KIND20160808_105040_V06,-0.523,0.436,162.998,274.525,18.277,-87.080,39.819,9138.272,69675.351,20160808_065040,479172,100065,17450,94899
7,KIND20160808_110025_V06,9.227,0.096,168.184,275.449,30.718,-87.050,39.816,15359.162,67041.446,20160808_070025,479176,94418,16499,89498
14,KIND20160808_104055_V06,-10.273,0.323,290.612,546.567,14.731,-86.334,38.597,7365.427,123372.998,20160808_064055,479169,79241,20999,73201
14,KIND20160808_105040_V06,-0.523,0.731,288.300,546.516,22.395,-86.347,38.597,11197.412,123396.586,20160808_065040,479172,100065,17450,94899
14,KIND20160808_110025_V06,9.227,0.804,288.353,545.472,23.638,-86.347,38.602,11819.136,122874.101,20160808_070025,479176,94418,16499,89498
14,KIND20160808_111009_V06,18.960,0.164,285.630,548.656,34.157,-86.363,38.588,17078.371,124535.568,20160808_071009,479172,85446,17293,80140
11,KIND20160808_104055_V06,-10.273,0.909,222.008,120.159,12.959,-86.740,40.516,6479.481,98011.973,20160808_064055,479169,79241,20999,73201
11,KIND20160808_105040_V06,-0.523,0.781,221.870,116.281,22.117,-86.741,40.534,11058.584,99821.251,20160808_065040,479172,100065,17450,94899
11,KIND20160808_110025_V06,9.227,0.080,223.611,116.944,28.861,-86.731,40.531,14430.410,99177.492,20160808_070025,479176,94418,16499,89498
15,KIND20160808_104055_V06,-10.273,0.096,32.874,309.421,17.983,-87.837,39.655,8991.524,133646.049,20160808_064055,479169,79241,20999,73201
15,KIND20160808_105040_V06,-0.523,0.801,30.497,307.824,31.727,-87.851,39.662,15863.474,134808.116,20160808_065040,479172,100065,17450,94899
15,KIND20160808_110025_V06,9.227,0.390,32.310,307.872,38.401,-87.840,39.662,19200.504,133902.843,20160808_070025,479176,94418,16499,89498
20,KIND20160808_110025_V06,9.227,0.106,377.958,519.495,11.738,-85.832,38.718,5868.885,116464.336,20160808_070025,479176,94418,16499,89498
20,KIND20160808_111009_V06,18.960,0.150,378.810,518.737,20.081,-85.827,38.721,10040.519,116250.510,20160808_071009,479172,85446,17293,80140
10,KIND20160808_103110_V06,-20.023,0.200,367.868,158.308,8.243,-85.881,40.345,4121.304,78553.874,20160808_063110,479175,33749,25560,30638
16,KIND20160808_104055_V06,-10.273,0.084,370.298,443.410,9.091,-85.874,39.061,4545.652,79856.499,20160808_064055,479169,79241,20999,73201
19,KIND20160808_105040_V06,-0.523,0.085,149.437,358.156,17.867,-87.155,39.442,8933.550,80702.216,20160808_065040,479172,100065,17450,94899
21,KIND20160808_111009_V06,18.960,0.183,246.492,323.962,14.584,-86.592,39.599,7292.213,29314.182,20160808_071009,479172,85446,17293,80140
1,KIND20160809_102936_V06,-22.527,0.921,428.657,374.084,14.455,-85.534,39.371,7227.522,74231.330,20160809_062936,479173,20612,24605,18319
1,KIND20160809_103921_V06,-12.777,0.951,431.568,371.858,24.320,-85.517,39.381,12160.146,74956.125,20160809_063921,479168,43079,18174,39295
1,KIND20160809_104905_V06,-3.043,0.734,435.418,363.365,35.893,-85.494,39.419,17946.280,74754.893,20160809_064905,479165,64193,15043,60165
1,KIND20160809_105850_V06,6.707,0.416,439.102,358.471,49.044,-85.472,39.441,24522.157,75445.923,20160809_065850,479175,68454,14192,64213
2,KIND20160809_103921_V06,-12.777,0.810,164.122,275.552,13.505,-87.074,39.815,6752.544,69030.044,20160809_063921,479168,43079,18174,39295
2,KIND20160809_104905_V06,-3.043,0.609,164.975,272.820,21.508,-87.069,39.827,10754.089,68866.624,20160809_064905,479165,64193,15043,60165
2,KIND20160809_105850_V06,6.707,0.412,166.184,270.422,28.677,-87.062,39.838,14338.265,68522.915,20160809_065850,479175,68454,14192,64213
2,KIND20160809_110835_V06,16.457,0.082,170.567,268.784,34.150,-87.036,39.846,17075.109,66572.060,20160809_070835,479171,61116,13345,57210
4,KIND20160809_103921_V06,-12.777,0.615,500.945,269.700,17.341,-85.106,39.838,8670.677,101608.224,20160809_063921,479168,43079,18174,39295
4,KIND20160809_104905_V06,-3.043,0.761,503.632,266.881,30.124,-85.091,39.851,15062.063,103153.874,20160809_064905,479165,64193,15043,60165
4,KIND20160809_105850_V06,6.707,0.797,506.578,264.806,42.402,-85.073,39.860,21200.975,104777.179,20160809_065850,479175,68454,14192,64213
4,KIND20160809_110835_V06,16.457,0.132,513.184,255.639,49.500,-85.034,39.901,24750.111,108875.101,20160809_070835,479171,61116,13345,57210
3,KIND20160809_103921_V06,-12.777,0.763,227.009,119.696,12.281,-86.711,40.519,6140.697,97258.910,20160809_063921,479168,43079,18174,39295
3,KIND20160809_104905_V06,-3.043,0.770,226.771,118.526,24.277,-86.712,40.524,12138.490,97845.779,20160809_064905,479165,64193,15043,60165
3,KIND20160809_105850_V06,6.707,0.612,227.179,113.097,32.002,-86.710,40.548,16001.171,100293.818,20160809_065850,479175,68454,14192,64213
11,KIND20160809_104905_V06,-3.043,0.265,179.931,432.273,17.507,-86.974,39.110,8753.740,89320.707,20160809_064905,479165,64193,15043,60165
11,KIND20160809_105850_V06,6.707,0.269,177.761,432.189,31.365,-86.987,39.110,15682.492,90022.785,20160809_065850,479175,68454,14192,64213
14,KIND20160809_105850_V06,6.707,0.832,38.491,306.130,36.763,-87.804,39.670,18381.283,130790.588,20160809_065850,479175,68454,14192,64213
14,KIND20160809_110835_V06,16.457,0.492,42.050,306.507,43.854,-87.783,39.668,21927.153,129016.081,20160809_070835,479171,61116,13345,57210
16,KIND20160809_105850_V06,6.707,0.086,305.112,525.080,31.621,-86.251,38.694,15810.492,112568.913,20160809_065850,479175,68454,14192,64213
16,KIND20160809_110835_V06,16.457,0.144,303.449,525.659,44.477,-86.260,38.691,22238.324,112842.433,20160809_070835,479171,61116,13345,57210
7,KIND20160809_103921_V06,-12.777,0.138,268.034,361.757,12.753,-86.466,39.429,6376.553,34769.823,20160809_063921,479168,43079,18174,39295
10,KIND20160809_104905_V06,-3.043,0.585,325.659,229.763,5.732,-86.130,40.024,2866.203,37388.442,20160809_064905,479165,64193,15043,60165
13,KIND20160809_104905_V06,-3.043,0.069,534.996,478.759,48.253,-84.926,38.894,24126.480,147629.611,20160809_064905,479165,64193,15043,60165
1,KIND20160810_103708_V06,-15.932,0.812,165.806,281.406,9.706,-87.064,39.789,4852.850,67738.278,20160810_063708,479179,40299,33341,26845
1,KIND20160810_104149_V06,-11.248,0.834,166.972,280.977,14.014,-87.057,39.791,7007.051,67190.518,20160810_064149,479188,47489,30198,33825
1,KIND20160810_104630_V06,-6.565,0.764,169.664,279.878,16.890,-87.041,39.796,8445.077,65940.037,20160810_064630,479185,52438,29997,38279
1,KIND20160810_105110_V06,-1.898,0.675,170.372,279.710,20.239,-87.037,39.796,10119.640,65603.152,20160810_065110,479184,59496,30355,44721
