track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20221004-1,KMRX20221004_113324_V06,0,0.483,1.200,10007,3389,200.734,680,3289,185.639
KMRX20221004-1,KMRX20221004_113324_V06,2,0.879,1.200,10005,4607,152.038,699,4381,139.076
KMRX20221004-1,KMRX20221004_113324_V06,4,1.318,1.200,10011,4583,145.961,836,4371,130.956
KMRX20221004-1,KMRX20221004_113324_V06,6,1.802,1.200,5003,2003,116.980,420,1802,99.008
KMRX20221004-1,KMRX20221004_113324_V06,7,2.417,1.200,5006,1406,200.588,544,1207,174.899
KMRX20221004-1,KMRX20221004_113324_V06,8,3.120,1.200,5011,337,154.056,1001,265,108.537
KMRX20221004-1,KMRX20221004_113324_V06,9,3.999,1.200,5015,215,37.058,854,82,15.724
KMRX20221004-1,KMRX20221004_113324_V06,10,5.098,1.200,5023,61,12.716,433,28,7.129
KMRX20221004-1,KMRX20221004_113324_V06,11,6.416,1.200,5034,20,25.955,467,14,11.910
KMRX20221004-1,KMRX20221004_114029_V06,0,0.483,1.200,23150,7037,517.836,1433,6720,480.567
KMRX20221004-1,KMRX20221004_114029_V06,2,0.879,1.200,23153,8216,412.487,1653,7728,375.330
KMRX20221004-1,KMRX20221004_114029_V06,4,1.318,1.200,23160,6854,351.751,2129,6412,318.476
KMRX20221004-1,KMRX20221004_114029_V06,6,1.802,1.200,11586,1835,512.078,993,1554,458.870
KMRX20221004-1,KMRX20221004_114029_V06,7,2.417,1.200,11591,497,266.534,1536,364,176.712
KMRX20221004-1,KMRX20221004_114029_V06,8,3.120,1.200,11594,168,99.008,1861,97,42.217
KMRX20221004-1,KMRX20221004_114029_V06,9,3.999,1.200,11601,88,50.538,1647,33,20.400
KMRX20221004-1,KMRX20221004_114029_V06,10,5.098,1.200,11623,83,35.849,1280,27,18.085
KMRX20221004-1,KMRX20221004_114029_V06,11,6.416,1.200,11649,37,47.516,1366,4,22.321
KMRX20221004-1,KMRX20221004_114722_V06,0,0.483,1.200,33472,8353,934.356,2349,7842,870.343
KMRX20221004-1,KMRX20221004_114722_V06,2,0.879,1.200,33479,8258,813.065,2594,7601,748.967
KMRX20221004-1,KMRX20221004_114722_V06,4,1.318,1.200,33489,4614,867.478,4226,4120,776.865
KMRX20221004-1,KMRX20221004_114722_V06,6,1.802,1.200,16767,491,386.945,1408,350,274.845
KMRX20221004-1,KMRX20221004_114722_V06,7,2.417,1.200,16773,89,114.919,1553,45,48.003
KMRX20221004-1,KMRX20221004_114722_V06,8,3.120,1.200,16785,58,76.136,2222,33,19.518
KMRX20221004-1,KMRX20221004_114722_V06,9,3.999,1.200,16800,53,46.930,1965,25,15.859
KMRX20221004-1,KMRX20221004_114722_V06,10,5.098,1.200,16831,4,49.903,1617,0,28.625
KMRX20221004-1,KMRX20221004_114722_V06,11,6.416,1.200,16882,9,63.058,1868,0,27.793
KMRX20221004-2,KMRX20221004_113324_V06,0,0.483,1.200,3751,2104,524.804,201,2054,468.715
KMRX20221004-2,KMRX20221004_113324_V06,2,0.879,1.200,3752,1654,696.446,223,1622,629.517
KMRX20221004-2,KMRX20221004_113324_V06,4,1.318,1.200,3749,536,769.465,236,521,704.580
KMRX20221004-2,KMRX20221004_113324_V06,6,1.802,1.200,1876,0,33.590,7,0,27.300
KMRX20221004-2,KMRX20221004_113324_V06,7,2.417,1.200,1875,0,6.115,0,0,6.115
KMRX20221004-2,KMRX20221004_113324_V06,8,3.120,1.200,1877,0,11.215,1,0,9.968
KMRX20221004-2,KMRX20221004_113324_V06,9,3.999,1.200,1883,0,5.603,1,0,3.627
KMRX20221004-2,KMRX20221004_113324_V06,10,5.098,1.200,1882,0,4.979,2,0,3.746
KMRX20221004-2,KMRX20221004_114029_V06,0,0.483,1.200,8433,4049,1123.616,552,3902,991.235
KMRX20221004-2,KMRX20221004_114029_V06,2,0.879,1.200,8432,3332,1428.107,532,3228,1287.059
KMRX20221004-2,KMRX20221004_114029_V06,4,1.318,1.200,8429,855,1580.169,562,806,1442.374
KMRX20221004-2,KMRX20221004_114029_V06,6,1.802,1.200,4213,27,141.342,54,18,96.336
KMRX20221004-2,KMRX20221004_114029_V06,7,2.417,1.200,4217,0,27.945,7,0,22.310
KMRX20221004-2,KMRX20221004_114029_V06,8,3.120,1.200,4223,0,14.599,2,0,11.273
KMRX20221004-2,KMRX20221004_114029_V06,9,3.999,1.200,4227,0,9.153,2,0,8.826
KMRX20221004-2,KMRX20221004_114029_V06,10,5.098,1.200,4229,0,10.389,1,0,10.340
KMRX20221004-2,KMRX20221004_114722_V06,0,0.483,1.200,12226,4655,1859.716,976,4383,1664.705
KMRX20221004-2,KMRX20221004_114722_V06,2,0.879,1.200,12228,3373,2542.536,1101,3140,2289.691
KMRX20221004-2,KMRX20221004_114722_V06,4,1.318,1.200,12227,940,1742.312,888,878,1542.991
KMRX20221004-2,KMRX20221004_114722_V06,6,1.802,1.200,6115,82,222.166,88,72,175.294
KMRX20221004-2,KMRX20221004_114722_V06,7,2.417,1.200,6122,1,76.189,22,1,61.816
KMRX20221004-2,KMRX20221004_114722_V06,8,3.120,1.200,6128,0,21.169,10,0,19.215
KMRX20221004-2,KMRX20221004_114722_V06,9,3.999,1.200,6131,0,17.264,11,0,15.609
KMRX20221004-2,KMRX20221004_114722_V06,10,5.098,1.200,6141,0,23.979,5,0,21.229
KMRX20221004-5,KMRX20221004_114029_V06,0,0.483,1.200,2465,777,744.457,77,761,664.903
KMRX20221004-5,KMRX20221004_114029_V06,2,0.879,1.200,2469,739,818.307,84,721,736.610
KMRX20221004-5,KMRX20221004_114029_V06,4,1.318,1.200,2469,155,892.866,80,151,827.766
KMRX20221004-5,KMRX20221004_114029_V06,6,1.802,1.200,1239,0,2.661,0,0,2.661
KMRX20221004-5,KMRX20221004_114029_V06,7,2.417,1.200,1234,0,2.651,0,0,2.651
KMRX20221004-5,KMRX20221004_114029_V06,8,3.120,1.200,1234,0,2.656,0,0,2.656
KMRX20221004-5,KMRX20221004_114722_V06,0,0.483,1.200,4888,1018,1880.231,267,974,1570.963
KMRX20221004-5,KMRX20221004_114722_V06,2,0.879,1.200,4893,1201,1884.399,263,1154,1608.872
KMRX20221004-5,KMRX20221004_114722_V06,4,1.318,1.200,4896,558,1566.409,200,544,1370.322
KMRX20221004-5,KMRX20221004_114722_V06,6,1.802,1.200,2449,2,128.015,11,2,84.029
KMRX20221004-5,KMRX20221004_114722_V06,7,2.417,1.200,2453,0,5.286,0,0,5.286
KMRX20221004-5,KMRX20221004_114722_V06,8,3.120,1.200,2454,0,5.293,0,0,5.293
KMRX20221004-5,KMRX20221004_120119_V06,0,0.483,1.200,9098,622,2550.539,470,569,2075.295
KMRX20221004-5,KMRX20221004_120119_V06,2,0.879,1.200,9101,1083,3184.950,574,994,2629.592
KMRX20221004-5,KMRX20221004_120119_V06,4,1.318,1.200,9097,966,2770.631,455,912,2351.780
KMRX20221004-5,KMRX20221004_120119_V06,6,1.802,1.200,4552,57,553.138,65,44,365.654
KMRX20221004-5,KMRX20221004_120119_V06,7,2.417,1.200,4553,1,35.453,7,1,20.077
KMRX20221004-5,KMRX20221004_120119_V06,8,3.120,1.200,4562,0,9.549,0,0,9.549
KMRX20221004-8,KMRX20221004_114722_V06,0,0.483,1.200,1266,193,723.878,99,173,525.113
KMRX20221004-8,KMRX20221004_114722_V06,2,0.879,1.200,1267,183,707.263,87,170,538.926
KMRX20221004-8,KMRX20221004_114722_V06,4,1.318,1.200,1267,8,261.596,20,7,229.819
KMRX20221004-8,KMRX20221004_114722_V06,6,1.802,1.200,630,0,2.145,0,0,2.145
KMRX20221004-8,KMRX20221004_114722_V06,7,2.417,1.200,629,0,2.143,0,0,2.143
KMRX20221004-10,KMRX20221004_120824_V06,0,0.483,1.200,17027,427,4433.114,329,269,3328.632
KMRX20221004-10,KMRX20221004_120824_V06,2,0.879,1.200,17031,238,4863.097,285,153,3605.122
KMRX20221004-10,KMRX20221004_120824_V06,4,1.318,1.200,17038,36,772.018,88,7,497.917
KMRX20221005-1,KMRX20221005_113145_V06,0,0.483,1.200,7987,3277,185.661,506,3200,172.407
KMRX20221005-1,KMRX20221005_113145_V06,2,0.879,1.200,7987,3978,151.326,518,3887,135.482
KMRX20221005-1,KMRX20221005_113145_V06,4,1.318,1.200,7988,3545,160.464,719,3435,140.069
KMRX20221005-1,KMRX20221005_113145_V06,6,1.802,1.200,3991,1079,126.419,320,972,104.235
KMRX20221005-1,KMRX20221005_113145_V06,7,2.417,1.200,3992,622,92.256,387,547,73.130
KMRX20221005-1,KMRX20221005_113145_V06,8,3.120,1.200,3996,343,83.085,526,270,54.545
KMRX20221005-1,KMRX20221005_113145_V06,9,3.999,1.200,3998,316,89.346,596,215,53.677
KMRX20221005-1,KMRX20221005_113145_V06,10,5.098,1.200,4009,258,87.957,672,115,49.571
KMRX20221005-1,KMRX20221005_113145_V06,11,6.416,1.200,4019,56,33.186,344,26,15.470
KMRX20221005-1,KMRX20221005_113850_V06,0,0.483,1.200,19483,4483,409.265,1452,4256,361.073
KMRX20221005-1,KMRX20221005_113850_V06,2,0.879,1.200,19485,5210,549.620,1465,4927,495.036
KMRX20221005-1,KMRX20221005_113850_V06,4,1.318,1.200,19492,4922,602.890,2113,4589,491.407
KMRX20221005-1,KMRX20221005_113850_V06,6,1.802,1.200,9748,2054,477.758,896,1772,366.794
KMRX20221005-1,KMRX20221005_113850_V06,7,2.417,1.200,9755,1798,481.606,1170,1418,343.314
KMRX20221005-1,KMRX20221005_113850_V06,8,3.120,1.200,9757,1135,391.807,1307,824,288.034
KMRX20221005-1,KMRX20221005_113850_V06,9,3.999,1.200,9765,1033,247.027,1482,649,156.154
KMRX20221005-1,KMRX20221005_113850_V06,10,5.098,1.200,9782,1027,209.261,1624,636,118.740
KMRX20221005-1,KMRX20221005_113850_V06,11,6.416,1.200,9806,704,112.633,1304,448,64.242
KMRX20221005-2,KMRX20221005_113145_V06,0,0.483,1.200,427,120,296.070,26,107,201.127
KMRX20221005-2,KMRX20221005_113145_V06,2,0.879,1.200,426,6,239.898,7,6,196.764
KMRX20221005-2,KMRX20221005_113145_V06,4,1.318,1.200,426,0,1.335,0,0,1.335
KMRX20221005-2,KMRX20221005_113145_V06,6,1.802,1.200,214,0,1.342,0,0,1.342
KMRX20221005-2,KMRX20221005_113850_V06,0,0.483,1.200,1509,243,1300.381,83,200,1056.913
KMRX20221005-2,KMRX20221005_113850_V06,2,0.879,1.200,1508,61,593.148,42,50,421.839
KMRX20221005-2,KMRX20221005_113850_V06,4,1.318,1.200,1505,0,34.422,0,0,34.422
KMRX20221005-2,KMRX20221005_113850_V06,6,1.802,1.200,756,0,4.764,0,0,4.764
KMRX20221005-3,KMRX20221005_113145_V06,0,0.483,1.200,1010,859,631.628,185,701,435.373
KMRX20221005-3,KMRX20221005_113145_V06,2,0.879,1.200,1011,199,1607.468,147,130,1194.964
KMRX20221005-3,KMRX20221005_113145_V06,4,1.318,1.200,1015,135,865.832,144,69,479.821
KMRX20221005-3,KMRX20221005_113145_V06,6,1.802,1.200,506,15,100.926,6,10,84.912
KMRX20221005-3,KMRX20221005_113850_V06,0,0.483,1.200,2787,2670,569.901,760,1938,378.427
KMRX20221005-3,KMRX20221005_113850_V06,2,0.879,1.200,2787,1737,4829.498,985,994,3351.083
KMRX20221005-3,KMRX20221005_113850_V06,4,1.318,1.200,2787,229,2538.233,406,95,1461.259
KMRX20221005-3,KMRX20221005_113850_V06,6,1.802,1.200,1396,1,21.593,0,1,21.593
KMRX20221006-2,KMRX20221006_114133_V06,0,0.483,1.200,3842,3349,649.887,225,3189,562.423
KMRX20221006-2,KMRX20221006_114133_V06,2,0.879,1.200,3841,3576,434.626,436,3192,346.916
KMRX20221006-2,KMRX20221006_114133_V06,4,1.318,1.200,3844,3602,430.927,721,2975,255.073
KMRX20221006-2,KMRX20221006_114133_V06,6,1.802,1.200,1927,1415,1175.023,729,828,697.955
KMRX20221006-2,KMRX20221006_114133_V06,7,2.417,1.200,1926,564,862.128,525,245,433.768
KMRX20221006-2,KMRX20221006_114133_V06,8,3.120,1.200,1926,17,108.615,75,4,52.417
KMRX20221006-2,KMRX20221006_114133_V06,9,3.999,1.200,1928,0,6.726,0,0,6.726
KMRX20221006-2,KMRX20221006_114133_V06,10,5.098,1.200,1935,0,5.769,1,0,4.883
KMRX20221006-2,KMRX20221006_114838_V06,0,0.483,1.200,9334,5796,3373.231,888,5508,2783.680
KMRX20221006-2,KMRX20221006_114838_V06,2,0.879,1.200,9332,7045,2885.033,1139,6429,2177.908
KMRX20221006-2,KMRX20221006_114838_V06,4,1.318,1.200,9333,7821,2303.885,1360,6911,1532.977
KMRX20221006-2,KMRX20221006_114838_V06,6,1.802,1.200,4673,2794,2785.432,1052,2068,1751.397
KMRX20221006-2,KMRX20221006_114838_V06,7,2.417,1.200,4676,1485,1588.312,872,936,953.194
KMRX20221006-2,KMRX20221006_114838_V06,8,3.120,1.200,4678,560,550.202,492,292,294.124
KMRX20221006-2,KMRX20221006_114838_V06,9,3.999,1.200,4679,4,85.962,72,0,45.988
KMRX20221006-2,KMRX20221006_114838_V06,10,5.098,1.200,4691,0,9.889,0,0,9.889
KMRX20221006-1,KMRX20221006_112723_V06,0,0.483,1.200,611,314,764.610,74,266,633.193
KMRX20221006-1,KMRX20221006_112723_V06,2,0.879,1.200,611,50,500.152,56,29,330.517
KMRX20221006-1,KMRX20221006_112723_V06,4,1.318,1.200,611,15,247.068,42,7,110.110
KMRX20221006-1,KMRX20221006_112723_V06,6,1.802,1.200,307,0,1.532,0,0,1.532
KMRX20221006-3,KMRX20221006_114838_V06,0,0.483,1.200,538,90,319.201,41,79,230.446
KMRX20221006-3,KMRX20221006_114838_V06,2,0.879,1.200,539,57,312.916,49,46,216.218
KMRX20221006-3,KMRX20221006_114838_V06,4,1.318,1.200,540,0,60.297,10,0,43.288
KMRX20221006-3,KMRX20221006_114838_V06,6,1.802,1.200,269,0,0.952,0,0,0.952
KMRX20221006-3,KMRX20221006_114838_V06,7,2.417,1.200,269,0,0.954,0,0,0.954
KMRX20221006-4,KMRX20221006_123813_V06,0,0.483,1.200,5908,1428,9232.264,813,885,6426.298
KMRX20221006-4,KMRX20221006_123813_V06,2,0.879,1.200,5910,404,3844.502,413,152,2236.805
KMRX20221006-4,KMRX20221006_123813_V06,4,1.318,1.200,5907,83,794.339,103,21,307.883
KMRX20221007-1,KMRX20221007_113140_V06,0,0.483,1.200,794,729,3.683,36,708,2.868
KMRX20221007-1,KMRX20221007_113140_V06,2,0.879,1.200,793,678,11.946,39,654,10.795
KMRX20221007-1,KMRX20221007_113140_V06,4,1.318,1.200,792,693,11.867,42,658,10.940
KMRX20221007-1,KMRX20221007_113140_V06,6,1.802,1.200,398,270,28.103,66,218,24.220
KMRX20221007-1,KMRX20221007_113140_V06,7,2.417,1.200,398,373,6.553,59,317,6.007
KMRX20221007-1,KMRX20221007_113140_V06,8,3.120,1.200,398,389,2.842,96,296,2.179
KMRX20221007-1,KMRX20221007_113140_V06,9,3.999,1.200,394,222,21.756,145,130,13.471
KMRX20221007-1,KMRX20221007_113140_V06,10,5.098,1.200,398,69,7.341,64,27,5.142
KMRX20221007-1,KMRX20221007_113140_V06,11,6.416,1.200,397,3,2.670,45,0,1.023
KMRX20221007-1,KMRX20221007_113845_V06,0,0.483,1.200,12600,4003,345.606,1671,3653,265.439
KMRX20221007-1,KMRX20221007_113845_V06,2,0.879,1.200,12604,4333,451.859,2125,3700,343.323
KMRX20221007-1,KMRX20221007_113845_V06,4,1.318,1.200,12608,4491,485.993,2454,3539,370.725
KMRX20221007-1,KMRX20221007_113845_V06,6,1.802,1.200,6302,2728,276.053,1569,1772,191.802
KMRX20221007-1,KMRX20221007_113845_V06,7,2.417,1.200,6304,3640,155.740,1807,2294,101.173
KMRX20221007-1,KMRX20221007_113845_V06,8,3.120,1.200,6310,3665,234.124,2006,2187,143.299
KMRX20221007-1,KMRX20221007_113845_V06,9,3.999,1.200,6313,3085,274.009,2058,1651,172.003
KMRX20221007-1,KMRX20221007_113845_V06,10,5.098,1.200,6319,2485,143.128,1671,1267,94.867
KMRX20221007-1,KMRX20221007_113845_V06,11,6.416,1.200,6342,1430,110.388,1367,604,66.422
KMRX20221007-1,KMRX20221007_114549_V06,0,0.483,1.200,14476,3661,492.243,2257,3184,355.200
KMRX20221007-1,KMRX20221007_114549_V06,2,0.879,1.200,14478,4386,664.989,3242,3400,458.494
KMRX20221007-1,KMRX20221007_114549_V06,4,1.318,1.200,14484,4880,493.021,3392,3591,336.225
KMRX20221007-1,KMRX20221007_114549_V06,6,1.802,1.200,7242,3342,183.189,1883,1981,123.974
KMRX20221007-1,KMRX20221007_114549_V06,7,2.417,1.200,7243,4011,288.383,2556,1985,167.487
KMRX20221007-1,KMRX20221007_114549_V06,8,3.120,1.200,7251,3697,338.419,2678,1805,187.717
KMRX20221007-1,KMRX20221007_114549_V06,9,3.999,1.200,7260,3161,263.912,2550,1369,129.662
KMRX20221007-1,KMRX20221007_114549_V06,10,5.098,1.200,7264,2575,200.110,2263,989,97.487
KMRX20221007-1,KMRX20221007_114549_V06,11,6.416,1.200,7279,1158,81.293,1416,335,37.350
KMRX20221008-1,KMRX20221008_113930_V06,0,0.483,1.200,21804,8197,177.212,1796,7803,146.596
KMRX20221008-1,KMRX20221008_113930_V06,2,0.879,1.200,21805,8135,169.234,2086,7670,140.190
KMRX20221008-1,KMRX20221008_113930_V06,4,1.318,1.200,21808,6079,167.116,2256,5717,138.801
KMRX20221008-1,KMRX20221008_113930_V06,6,1.802,1.200,10910,1725,134.764,955,1468,115.817
KMRX20221008-1,KMRX20221008_113930_V06,7,2.417,1.200,10913,857,44.096,858,623,31.021
KMRX20221008-1,KMRX20221008_113930_V06,8,3.120,1.200,10918,383,38.169,792,239,24.704
KMRX20221008-1,KMRX20221008_113930_V06,9,3.999,1.200,10936,99,20.781,713,46,13.354
KMRX20221008-1,KMRX20221008_113930_V06,10,5.098,1.200,10957,83,14.214,911,37,7.992
KMRX20221008-1,KMRX20221008_113930_V06,11,6.416,1.200,10977,50,5.362,529,27,3.391
KMRX20221008-1,KMRX20221008_114635_V06,0,0.483,1.200,39050,11481,419.087,2869,10956,373.986
KMRX20221008-1,KMRX20221008_114635_V06,2,0.879,1.200,39058,10536,430.622,3716,10029,376.495
KMRX20221008-1,KMRX20221008_114635_V06,4,1.318,1.200,39063,7814,447.024,4596,7401,388.904
KMRX20221008-1,KMRX20221008_114635_V06,6,1.802,1.200,19542,1850,150.789,1321,1557,125.725
KMRX20221008-1,KMRX20221008_114635_V06,7,2.417,1.200,19552,1225,62.185,1168,919,46.770
KMRX20221008-1,KMRX20221008_114635_V06,8,3.120,1.200,19564,711,51.944,1276,510,37.095
KMRX20221008-1,KMRX20221008_114635_V06,9,3.999,1.200,19597,337,38.968,1231,199,26.820
KMRX20221008-1,KMRX20221008_114635_V06,10,5.098,1.200,19622,185,18.379,1324,82,11.479
KMRX20221008-1,KMRX20221008_114635_V06,11,6.416,1.200,19664,56,9.457,1011,32,5.850
KMRX20221008-1,KMRX20221008_120032_V06,0,0.483,1.200,36763,10177,722.374,2613,9689,629.250
KMRX20221008-1,KMRX20221008_120032_V06,2,0.879,1.200,36768,8995,776.437,3259,8369,673.785
KMRX20221008-1,KMRX20221008_120032_V06,4,1.318,1.200,36776,5029,703.637,3878,4586,598.111
KMRX20221008-1,KMRX20221008_120032_V06,6,1.802,1.200,18412,875,116.987,1078,587,84.615
KMRX20221008-1,KMRX20221008_120032_V06,7,2.417,1.200,18418,495,45.190,952,275,21.170
KMRX20221008-1,KMRX20221008_120032_V06,8,3.120,1.200,18429,245,48.312,1011,108,21.984
KMRX20221008-1,KMRX20221008_120032_V06,9,3.999,1.200,18452,147,18.783,809,74,10.850
KMRX20221008-1,KMRX20221008_120032_V06,10,5.098,1.200,18482,137,21.081,824,56,13.004
KMRX20221008-1,KMRX20221008_120032_V06,11,6.416,1.200,18540,142,10.945,715,73,8.554
KMRX20221008-2,KMRX20221008_114635_V06,0,0.483,1.200,826,292,202.639,25,287,187.797
KMRX20221008-2,KMRX20221008_114635_V06,2,0.879,1.200,827,252,223.803,18,252,210.957
KMRX20221008-2,KMRX20221008_114635_V06,4,1.318,1.200,829,22,151.114,15,21,145.578
KMRX20221008-2,KMRX20221008_114635_V06,6,1.802,1.200,414,0,0.662,0,0,0.662
KMRX20221008-2,KMRX20221008_114635_V06,7,2.417,1.200,411,0,0.658,0,0,0.658
KMRX20221008-2,KMRX20221008_114635_V06,8,3.120,1.200,414,0,0.665,0,0,0.665
KMRX20221008-2,KMRX20221008_114635_V06,9,3.999,1.200,416,0,0.669,0,0,0.669
KMRX20221008-2,KMRX20221008_120032_V06,0,0.483,1.200,5389,723,775.156,194,694,675.614
KMRX20221008-2,KMRX20221008_120032_V06,2,0.879,1.200,5393,720,804.219,220,702,699.034
KMRX20221008-2,KMRX20221008_120032_V06,4,1.318,1.200,5398,87,571.886,185,85,488.884
KMRX20221008-2,KMRX20221008_120032_V06,6,1.802,1.200,2698,0,17.636,7,0,6.993
KMRX20221008-2,KMRX20221008_120032_V06,7,2.417,1.200,2706,0,6.279,0,0,6.279
KMRX20221008-2,KMRX20221008_120032_V06,8,3.120,1.200,2702,0,4.365,0,0,4.365
KMRX20221008-2,KMRX20221008_120032_V06,9,3.999,1.200,2704,0,4.376,0,0,4.376
KMRX20221008-2,KMRX20221008_120730_V06,0,0.483,1.200,11810,916,1568.642,498,844,1182.184
KMRX20221008-2,KMRX20221008_120730_V06,2,0.879,1.200,11812,894,1453.269,509,841,1132.179
KMRX20221008-2,KMRX20221008_120730_V06,4,1.318,1.200,11818,114,766.941,344,110,618.597
KMRX20221008-2,KMRX20221008_120730_V06,6,1.802,1.200,5906,2,26.169,10,2,15.944
KMRX20221008-2,KMRX20221008_120730_V06,7,2.417,1.200,5912,0,11.049,0,0,11.049
KMRX20221008-2,KMRX20221008_120730_V06,8,3.120,1.200,5919,0,11.754,0,0,11.754
KMRX20221008-2,KMRX20221008_120730_V06,9,3.999,1.200,5924,0,11.107,0,0,11.107
KMRX20221008-3,KMRX20221008_120730_V06,0,0.483,1.200,987,325,154.546,19,322,149.516
KMRX20221008-3,KMRX20221008_120730_V06,2,0.879,1.200,987,362,88.852,40,350,81.577
KMRX20221008-3,KMRX20221008_120730_V06,4,1.318,1.200,986,202,106.105,28,200,98.163
KMRX20221008-3,KMRX20221008_120730_V06,6,1.802,1.200,498,0,18.487,8,0,10.809
KMRX20221008-3,KMRX20221008_120730_V06,7,2.417,1.200,498,0,0.475,0,0,0.475
KMRX20221008-3,KMRX20221008_120730_V06,8,3.120,1.200,498,0,0.476,0,0,0.476
KMRX20221008-3,KMRX20221008_120730_V06,9,3.999,1.200,497,0,0.476,0,0,0.476
KMRX20221008-3,KMRX20221008_120730_V06,10,5.098,1.200,499,0,0.480,0,0,0.480
KMRX20221009-1,KMRX20221009_115115_V06,0,0.483,1.200,3386,911,616.157,279,863,470.953
KMRX20221009-1,KMRX20221009_115115_V06,2,0.879,1.200,3387,748,525.118,282,688,416.016
KMRX20221009-1,KMRX20221009_115115_V06,4,1.318,1.200,3387,224,423.500,164,210,372.137
KMRX20221009-1,KMRX20221009_115115_V06,6,1.802,1.200,1699,0,7.122,2,0,5.588
KMRX20221009-1,KMRX20221009_115115_V06,7,2.417,1.200,1693,0,10.534,5,0,3.647
KMRX20221009-1,KMRX20221009_115115_V06,8,3.120,1.200,1694,0,4.265,0,0,4.265
KMRX20221009-1,KMRX20221009_115115_V06,9,3.999,1.200,1699,0,3.480,0,0,3.480
KMRX20221009-1,KMRX20221009_115115_V06,10,5.098,1.200,1702,0,3.478,0,0,3.478
KMRX20221009-1,KMRX20221009_120524_V06,0,0.483,1.200,10210,1575,1658.818,929,1417,1247.517
KMRX20221009-1,KMRX20221009_120524_V06,2,0.879,1.200,10216,1043,1484.918,778,939,1191.196
KMRX20221009-1,KMRX20221009_120524_V06,4,1.318,1.200,10216,148,556.570,624,130,422.261
KMRX20221009-1,KMRX20221009_120524_V06,6,1.802,1.200,5106,0,28.265,30,0,17.786
KMRX20221009-1,KMRX20221009_120524_V06,7,2.417,1.200,5112,0,16.951,13,0,12.393
KMRX20221009-1,KMRX20221009_120524_V06,8,3.120,1.200,5119,0,15.810,6,0,8.362
KMRX20221009-1,KMRX20221009_120524_V06,9,3.999,1.200,5119,0,13.463,2,0,10.761
KMRX20221009-1,KMRX20221009_120524_V06,10,5.098,1.200,5126,0,7.027,0,0,7.027
KMRX20221010-1,KMRX20221010_112523_V06,0,0.483,1.200,2053,1033,27.741,128,1006,26.470
KMRX20221010-1,KMRX20221010_112523_V06,2,0.879,1.200,2054,1227,24.794,81,1207,24.181
KMRX20221010-1,KMRX20221010_112523_V06,4,1.318,1.200,2057,951,27.876,94,941,27.378
KMRX20221010-1,KMRX20221010_112523_V06,6,1.802,1.200,1029,178,15.309,55,148,12.638
KMRX20221010-1,KMRX20221010_112523_V06,7,2.417,1.200,1030,4,2.703,34,2,2.159
KMRX20221010-1,KMRX20221010_112523_V06,8,3.120,1.200,1028,0,0.337,5,0,0.282
KMRX20221010-1,KMRX20221010_112523_V06,9,3.999,1.200,1030,0,0.406,8,0,0.335
KMRX20221010-1,KMRX20221010_112523_V06,10,5.098,1.200,1027,0,0.626,23,0,0.403
KMRX20221010-1,KMRX20221010_112523_V06,11,6.416,1.200,1027,0,0.695,9,0,0.570
KMRX20221010-1,KMRX20221010_113221_V06,0,0.483,1.200,8303,3305,88.558,565,3212,80.197
KMRX20221010-1,KMRX20221010_113221_V06,2,0.879,1.200,8304,3629,100.271,650,3525,90.982
KMRX20221010-1,KMRX20221010_113221_V06,4,1.318,1.200,8306,2922,85.527,727,2784,78.436
KMRX20221010-1,KMRX20221010_113221_V06,6,1.802,1.200,4159,897,45.055,282,739,37.735
KMRX20221010-1,KMRX20221010_113221_V06,7,2.417,1.200,4158,367,19.059,173,281,16.623
KMRX20221010-1,KMRX20221010_113221_V06,8,3.120,1.200,4157,29,6.599,104,21,5.410
KMRX20221010-1,KMRX20221010_113221_V06,9,3.999,1.200,4162,0,1.372,40,0,1.151
KMRX20221010-1,KMRX20221010_113221_V06,10,5.098,1.200,4165,0,2.775,189,0,1.478
KMRX20221010-1,KMRX20221010_113221_V06,11,6.416,1.200,4181,0,2.797,144,0,2.011
KMRX20221010-1,KMRX20221010_113926_V06,0,0.483,1.200,20601,6490,183.559,1436,6294,159.998
KMRX20221010-1,KMRX20221010_113926_V06,2,0.879,1.200,20605,6150,180.065,1929,5907,152.680
KMRX20221010-1,KMRX20221010_113926_V06,4,1.318,1.200,20607,4269,156.068,2392,4059,136.363
KMRX20221010-1,KMRX20221010_113926_V06,6,1.802,1.200,10307,1297,88.807,637,1066,75.346
KMRX20221010-1,KMRX20221010_113926_V06,7,2.417,1.200,10308,671,54.540,475,517,44.223
KMRX20221010-1,KMRX20221010_113926_V06,8,3.120,1.200,10312,316,46.215,362,253,40.886
KMRX20221010-1,KMRX20221010_113926_V06,9,3.999,1.200,10327,122,14.761,312,54,11.444
KMRX20221010-1,KMRX20221010_113926_V06,10,5.098,1.200,10339,69,5.828,381,47,3.591
KMRX20221010-1,KMRX20221010_113926_V06,11,6.416,1.200,10369,0,4.441,297,0,3.308
KMRX20221010-1,KMRX20221010_114631_V06,0,0.483,1.200,28855,6937,297.686,1875,6695,265.905
KMRX20221010-1,KMRX20221010_114631_V06,2,0.879,1.200,28856,6130,279.531,2421,5888,245.309
