track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20150721-1,KDOX20150721_101244_V06,6,4.307,1.200,1717,0,2.131,0,0,2.131
KDOX20150721-1,KDOX20150721_101738_V06,0,0.483,1.200,7293,2111,3117.092,1138,1822,2400.946
KDOX20150721-1,KDOX20150721_101738_V06,2,1.450,1.200,7295,39,295.561,231,31,215.730
KDOX20150721-1,KDOX20150721_101738_V06,4,2.417,1.200,3657,1,5.513,1,0,5.513
KDOX20150721-1,KDOX20150721_101738_V06,5,3.384,1.200,3656,0,4.436,0,0,4.436
KDOX20150721-1,KDOX20150721_101738_V06,6,4.307,1.200,3660,0,4.450,0,0,4.450
KDOX20150721-2,KDOX20150721_101244_V06,0,0.483,1.200,273,254,34.116,7,252,19.963
KDOX20150721-2,KDOX20150721_101244_V06,2,1.450,1.200,275,2,26.001,6,0,19.480
KDOX20150721-2,KDOX20150721_101244_V06,4,2.417,1.200,139,2,37.216,1,2,29.040
KDOX20150721-9,KDOX20150721_104107_V06,0,0.483,1.200,5076,1997,2168.018,1559,1101,1580.596
KDOX20150721-9,KDOX20150721_104107_V06,2,1.450,1.200,5080,858,955.995,1307,98,522.321
KDOX20150721-9,KDOX20150721_104107_V06,4,2.417,1.200,2540,324,785.582,603,21,267.284
KDOX20150721-9,KDOX20150721_104107_V06,5,3.384,1.200,2539,252,544.950,470,4,138.582
KDOX20150721-9,KDOX20150721_104107_V06,6,4.307,1.200,2549,55,364.266,159,9,133.111
KDOX20150721-9,KDOX20150721_104627_V06,0,0.483,1.200,10179,2982,4209.091,2135,2095,3105.599
KDOX20150721-9,KDOX20150721_104627_V06,2,1.450,1.200,10186,702,1629.925,1714,122,882.973
KDOX20150721-9,KDOX20150721_104627_V06,4,2.417,1.200,5088,269,1089.735,734,27,302.271
KDOX20150721-9,KDOX20150721_104627_V06,5,3.384,1.200,5091,105,571.161,220,19,234.601
KDOX20150721-9,KDOX20150721_104627_V06,6,4.307,1.200,5103,6,87.398,19,1,51.263
KDOX20150721-9,KDOX20150721_105212_V06,0,0.483,1.200,2975,1510,1195.085,559,1208,880.883
KDOX20150721-9,KDOX20150721_105212_V06,2,1.450,1.200,2975,263,725.875,482,47,392.673
KDOX20150721-9,KDOX20150721_105212_V06,4,2.417,1.200,1489,54,332.156,104,5,145.058
KDOX20150721-9,KDOX20150721_105212_V06,5,3.384,1.200,1493,8,137.907,18,0,91.265
KDOX20150721-9,KDOX20150721_105212_V06,6,4.307,1.200,1497,0,2.354,0,0,2.354
KDOX20150722-4,KDOX20150722_092939_V06,0,0.483,1.200,930,846,182.189,5,843,181.013
KDOX20150722-4,KDOX20150722_092939_V06,2,1.494,1.200,930,0,3.843,1,0,1.539
KDOX20150722-4,KDOX20150722_092939_V06,4,2.505,1.200,467,0,5.954,0,0,5.954
KDOX20150722-4,KDOX20150722_092939_V06,5,3.516,1.200,466,0,0.818,0,0,0.818
KDOX20150722-4,KDOX20150722_093908_V06,0,0.483,1.200,3413,3050,638.276,21,3040,612.525
KDOX20150722-4,KDOX20150722_093908_V06,2,1.494,1.200,3415,74,488.443,34,72,467.791
KDOX20150722-4,KDOX20150722_093908_V06,4,2.505,1.200,1709,0,2.707,0,0,2.707
KDOX20150722-4,KDOX20150722_093908_V06,5,3.516,1.200,1712,0,2.717,0,0,2.717
KDOX20150722-4,KDOX20150722_094834_V06,0,0.483,1.200,5321,4134,1486.619,39,4114,1462.522
KDOX20150722-4,KDOX20150722_094834_V06,2,1.494,1.200,5322,1260,1904.227,157,1226,1801.689
KDOX20150722-4,KDOX20150722_094834_V06,4,2.505,1.200,2656,0,4.817,0,0,4.817
KDOX20150722-4,KDOX20150722_094834_V06,5,3.516,1.200,2660,0,3.976,0,0,3.976
KDOX20150722-4,KDOX20150722_094834_V06,6,4.482,1.200,2672,0,4.004,0,0,4.004
KDOX20150722-4,KDOX20150722_095801_V06,0,0.483,1.200,7182,5866,1678.170,40,5855,1649.993
KDOX20150722-4,KDOX20150722_095801_V06,2,1.494,1.200,7186,2227,2843.913,280,2162,2656.363
KDOX20150722-4,KDOX20150722_095801_V06,4,2.505,1.200,3594,18,139.904,6,16,135.540
KDOX20150722-4,KDOX20150722_095801_V06,5,3.516,1.200,3605,0,5.198,0,0,5.198
KDOX20150722-4,KDOX20150722_095801_V06,6,4.482,1.200,3605,0,5.207,0,0,5.207
KDOX20150722-4,KDOX20150722_100729_V06,0,0.483,1.200,16592,12431,8271.694,185,12376,7965.603
KDOX20150722-4,KDOX20150722_100729_V06,2,1.494,1.200,16609,3339,4686.524,639,3201,4237.607
KDOX20150722-4,KDOX20150722_100729_V06,4,2.505,1.200,8309,254,724.402,74,211,684.708
KDOX20150722-4,KDOX20150722_100729_V06,5,3.516,1.200,8316,2,40.633,1,1,40.633
KDOX20150722-4,KDOX20150722_101701_V06,0,0.483,1.200,20198,14026,10607.934,343,13932,10051.318
KDOX20150722-4,KDOX20150722_101701_V06,2,1.494,1.200,20211,3187,5631.448,897,2984,5057.425
KDOX20150722-4,KDOX20150722_101701_V06,4,2.505,1.200,10124,577,1618.669,163,514,1487.460
KDOX20150722-4,KDOX20150722_101701_V06,5,3.516,1.200,10131,65,163.023,27,52,154.079
KDOX20150722-4,KDOX20150722_102631_V06,0,0.483,1.200,21855,12556,13249.275,570,12427,12432.445
KDOX20150722-4,KDOX20150722_102631_V06,2,1.494,1.200,21863,2531,5148.986,1028,2312,4516.538
KDOX20150722-4,KDOX20150722_102631_V06,4,2.505,1.200,10947,405,1374.223,221,354,1197.501
KDOX20150722-4,KDOX20150722_102631_V06,5,3.516,1.200,10957,43,172.649,32,38,156.161
KDOX20150722-4,KDOX20150722_103603_V06,0,0.483,1.200,28913,13416,17780.415,1059,13175,16546.830
KDOX20150722-4,KDOX20150722_103603_V06,2,1.494,1.200,28932,2455,4723.651,1150,2240,4152.924
KDOX20150722-4,KDOX20150722_103603_V06,4,2.505,1.200,14468,187,919.572,115,166,830.044
KDOX20150722-4,KDOX20150722_103603_V06,5,3.516,1.200,14492,17,80.186,27,12,66.543
KDOX20150722-6,KDOX20150722_092939_V06,0,0.483,1.200,2003,1209,1256.062,63,1189,1166.151
KDOX20150722-6,KDOX20150722_092939_V06,2,1.494,1.200,2003,0,2.722,0,0,2.722
KDOX20150722-6,KDOX20150722_092939_V06,4,2.505,1.200,1000,0,2.722,0,0,2.722
KDOX20150722-6,KDOX20150722_093908_V06,0,0.483,1.200,4001,2937,1542.592,57,2919,1464.777
KDOX20150722-6,KDOX20150722_093908_V06,2,1.494,1.200,4000,1,37.816,1,1,36.968
KDOX20150722-6,KDOX20150722_093908_V06,4,2.505,1.200,2006,0,5.406,0,0,5.406
KDOX20150722-6,KDOX20150722_094834_V06,0,0.483,1.200,6924,6031,2211.135,85,6005,2029.007
KDOX20150722-6,KDOX20150722_094834_V06,2,1.494,1.200,6927,904,3104.355,68,886,3008.522
KDOX20150722-6,KDOX20150722_094834_V06,4,2.505,1.200,3470,0,8.675,0,0,8.675
KDOX20150722-6,KDOX20150722_095801_V06,0,0.483,1.200,10550,9349,2978.057,68,9323,2867.206
KDOX20150722-6,KDOX20150722_095801_V06,2,1.494,1.200,10553,2960,6410.466,203,2915,6174.004
KDOX20150722-6,KDOX20150722_095801_V06,4,2.505,1.200,5283,16,131.755,1,16,130.755
KDOX20150722-6,KDOX20150722_095801_V06,5,3.516,1.200,5290,0,13.920,0,0,13.920
KDOX20150722-6,KDOX20150722_100729_V06,0,0.483,1.200,18394,15021,8599.251,217,14928,8177.051
KDOX20150722-6,KDOX20150722_100729_V06,2,1.494,1.200,18404,5069,10037.420,770,4848,9349.353
KDOX20150722-6,KDOX20150722_100729_V06,4,2.505,1.200,9211,35,342.504,18,34,328.116
KDOX20150722-6,KDOX20150722_100729_V06,5,3.516,1.200,9216,0,37.917,0,0,37.917
KDOX20150722-1,KDOX20150722_092010_V06,0,0.483,1.200,406,317,94.516,10,313,89.693
KDOX20150722-1,KDOX20150722_092010_V06,2,1.494,1.200,407,0,5.114,0,0,5.114
KDOX20150722-1,KDOX20150722_092010_V06,4,2.505,1.200,203,0,0.282,0,0,0.282
KDOX20150722-1,KDOX20150722_092010_V06,5,3.516,1.200,203,0,0.282,0,0,0.282
KDOX20150722-1,KDOX20150722_092010_V06,6,4.482,1.200,206,0,0.287,0,0,0.287
KDOX20150722-1,KDOX20150722_092939_V06,0,0.483,1.200,1962,1392,589.437,40,1371,560.055
KDOX20150722-1,KDOX20150722_092939_V06,2,1.494,1.200,1962,0,6.707,2,0,6.058
KDOX20150722-1,KDOX20150722_092939_V06,4,2.505,1.200,983,0,2.843,0,0,2.843
KDOX20150722-1,KDOX20150722_092939_V06,5,3.516,1.200,986,0,1.554,0,0,1.554
KDOX20150722-1,KDOX20150722_093908_V06,0,0.483,1.200,1845,1535,396.051,40,1519,372.085
KDOX20150722-1,KDOX20150722_093908_V06,2,1.494,1.200,1846,32,118.610,4,32,116.923
KDOX20150722-1,KDOX20150722_093908_V06,4,2.505,1.200,925,0,12.646,1,0,11.656
KDOX20150722-1,KDOX20150722_093908_V06,5,3.516,1.200,921,0,1.486,0,0,1.486
KDOX20150722-1,KDOX20150722_094834_V06,0,0.483,1.200,1704,1346,623.955,41,1333,579.037
KDOX20150722-1,KDOX20150722_094834_V06,2,1.494,1.200,1706,199,325.064,21,190,310.171
KDOX20150722-1,KDOX20150722_094834_V06,4,2.505,1.200,854,0,15.706,0,0,15.706
KDOX20150722-1,KDOX20150722_094834_V06,5,3.516,1.200,855,0,1.371,0,0,1.371
KDOX20150722-7,KDOX20150722_092939_V06,0,0.483,1.200,599,105,152.721,4,103,138.307
KDOX20150722-7,KDOX20150722_092939_V06,2,1.494,1.200,598,0,1.548,0,0,1.548
KDOX20150722-7,KDOX20150722_093908_V06,0,0.483,1.200,1819,446,932.211,33,429,851.366
KDOX20150722-7,KDOX20150722_093908_V06,2,1.494,1.200,1826,1,9.718,1,0,9.718
KDOX20150722-7,KDOX20150722_094834_V06,0,0.483,1.200,4457,1340,4904.083,120,1303,4440.137
KDOX20150722-7,KDOX20150722_094834_V06,2,1.494,1.200,4460,3,38.887,6,0,17.877
KDOX20150722-7,KDOX20150722_095801_V06,0,0.483,1.200,7116,2064,7043.337,190,1997,6248.412
KDOX20150722-7,KDOX20150722_095801_V06,2,1.494,1.200,7120,9,45.227,10,1,35.544
KDOX20150722-17,KDOX20150722_095801_V06,0,0.483,1.200,1752,337,171.570,8,329,171.570
KDOX20150722-17,KDOX20150722_100729_V06,0,0.483,1.200,4569,1104,1444.352,81,1031,1349.997
KDOX20150722-17,KDOX20150722_101701_V06,0,0.483,1.200,7321,1862,2343.989,247,1645,1980.163
KDOX20150722-17,KDOX20150722_102631_V06,0,0.483,1.200,10354,1652,3095.941,323,1389,2448.174
KDOX20150722-9,KDOX20150722_093908_V06,0,0.483,1.200,5456,4208,1328.862,64,4201,1285.532
KDOX20150722-9,KDOX20150722_093908_V06,2,1.494,1.200,5458,1045,1352.382,78,1030,1298.303
KDOX20150722-9,KDOX20150722_093908_V06,4,2.505,1.200,2734,0,10.058,0,0,10.058
KDOX20150722-9,KDOX20150722_093908_V06,5,3.516,1.200,2736,0,5.754,0,0,5.754
KDOX20150722-9,KDOX20150722_093908_V06,6,4.482,1.200,2742,0,3.704,0,0,3.704
KDOX20150722-9,KDOX20150722_094834_V06,0,0.483,1.200,15980,8949,7553.436,1342,8909,6963.606
KDOX20150722-9,KDOX20150722_094834_V06,2,1.494,1.200,15989,2801,3935.920,557,2653,3663.366
KDOX20150722-9,KDOX20150722_094834_V06,4,2.505,1.200,7997,130,585.679,51,125,563.215
KDOX20150722-9,KDOX20150722_094834_V06,5,3.516,1.200,8005,2,17.759,18,2,16.451
KDOX20150722-9,KDOX20150722_094834_V06,6,4.482,1.200,8019,0,11.023,0,0,11.023
KDOX20150722-9,KDOX20150722_095801_V06,0,0.483,1.200,49803,22236,27786.177,7087,21792,24849.884
KDOX20150722-9,KDOX20150722_095801_V06,2,1.494,1.200,49828,5261,8937.949,4268,4670,7736.922
KDOX20150722-9,KDOX20150722_095801_V06,4,2.505,1.200,24882,1477,2124.555,422,1334,2045.586
KDOX20150722-9,KDOX20150722_095801_V06,5,3.516,1.200,24910,529,424.729,475,453,378.458
KDOX20150722-9,KDOX20150722_095801_V06,6,4.482,1.200,24943,146,111.775,333,113,96.976
KDOX20150722-9,KDOX20150722_100729_V06,0,0.483,1.200,41178,18601,22986.004,3663,18172,20854.941
KDOX20150722-9,KDOX20150722_100729_V06,2,1.494,1.200,41203,2807,6640.849,2622,2382,5571.210
KDOX20150722-9,KDOX20150722_100729_V06,4,2.505,1.200,20613,521,1193.065,218,462,1118.516
KDOX20150722-9,KDOX20150722_100729_V06,5,3.516,1.200,20646,25,213.623,79,22,203.897
KDOX20150722-14,KDOX20150722_094834_V06,0,0.483,1.200,2936,1971,1099.231,138,1922,1013.164
KDOX20150722-14,KDOX20150722_094834_V06,2,1.494,1.200,2935,17,140.059,126,12,96.110
KDOX20150722-14,KDOX20150722_094834_V06,4,2.505,1.200,1473,0,10.792,1,0,9.810
KDOX20150722-14,KDOX20150722_094834_V06,5,3.516,1.200,1473,0,1.660,0,0,1.660
KDOX20150722-14,KDOX20150722_094834_V06,6,4.482,1.200,1467,0,1.658,0,0,1.658
KDOX20150722-14,KDOX20150722_095801_V06,0,0.483,1.200,4777,3559,1538.413,66,3532,1492.637
KDOX20150722-14,KDOX20150722_095801_V06,2,1.494,1.200,4779,270,907.787,415,233,762.168
KDOX20150722-14,KDOX20150722_095801_V06,4,2.505,1.200,2391,1,24.327,16,0,20.661
KDOX20150722-14,KDOX20150722_095801_V06,5,3.516,1.200,2392,0,3.304,0,0,3.304
KDOX20150722-14,KDOX20150722_095801_V06,6,4.482,1.200,2396,0,2.580,0,0,2.580
KDOX20150722-14,KDOX20150722_100729_V06,0,0.483,1.200,6943,5006,2484.665,124,4957,2393.813
KDOX20150722-14,KDOX20150722_100729_V06,2,1.494,1.200,6942,677,1317.310,459,608,1160.289
KDOX20150722-14,KDOX20150722_100729_V06,4,2.505,1.200,3477,8,75.235,35,5,55.271
KDOX20150722-14,KDOX20150722_100729_V06,5,3.516,1.200,3480,0,8.095,2,0,7.337
KDOX20150722-14,KDOX20150722_100729_V06,6,4.482,1.200,3481,0,3.984,0,0,3.984
KDOX20150722-14,KDOX20150722_101701_V06,0,0.483,1.200,4185,2987,1422.378,78,2960,1374.455
KDOX20150722-14,KDOX20150722_101701_V06,2,1.494,1.200,4184,600,788.962,275,561,687.665
KDOX20150722-14,KDOX20150722_101701_V06,4,2.505,1.200,2095,0,11.289,4,0,10.009
KDOX20150722-14,KDOX20150722_101701_V06,5,3.516,1.200,2096,0,3.973,0,0,3.973
KDOX20150722-14,KDOX20150722_101701_V06,6,4.482,1.200,2101,0,3.199,0,0,3.199
KDOX20150722-10,KDOX20150722_093908_V06,0,0.483,1.200,3993,497,2223.399,140,465,1914.560
KDOX20150722-10,KDOX20150722_093908_V06,2,1.494,1.200,3991,0,15.684,3,0,6.562
KDOX20150722-10,KDOX20150722_093908_V06,4,2.505,1.200,2003,0,6.607,0,0,6.607
KDOX20150722-10,KDOX20150722_094834_V06,0,0.483,1.200,6253,2208,7410.158,289,2156,6665.940
KDOX20150722-10,KDOX20150722_094834_V06,2,1.494,1.200,6254,27,141.549,2,27,136.474
KDOX20150722-10,KDOX20150722_094834_V06,4,2.505,1.200,3131,0,10.284,0,0,10.284
KDOX20150722-10,KDOX20150722_095801_V06,0,0.483,1.200,3348,2239,3379.321,61,2224,3207.361
KDOX20150722-10,KDOX20150722_095801_V06,2,1.494,1.200,3348,6,91.898,4,3,86.941
KDOX20150722-10,KDOX20150722_095801_V06,4,2.505,1.200,1678,0,5.773,0,0,5.773
KDOX20150722-10,KDOX20150722_100729_V06,0,0.483,1.200,6394,3288,6377.455,131,3260,6009.615
KDOX20150722-10,KDOX20150722_100729_V06,2,1.494,1.200,6398,260,692.517,45,251,599.038
KDOX20150722-10,KDOX20150722_100729_V06,4,2.505,1.200,3207,4,21.016,0,4,21.016
KDOX20150722-16,KDOX20150722_094834_V06,0,0.483,1.200,133,131,1.258,0,131,1.258
KDOX20150722-16,KDOX20150722_094834_V06,2,1.494,1.200,135,31,24.283,18,26,22.285
KDOX20150722-16,KDOX20150722_094834_V06,4,2.505,1.200,67,0,0.754,0,0,0.754
KDOX20150722-16,KDOX20150722_094834_V06,5,3.516,1.200,68,0,0.029,0,0,0.029
KDOX20150722-16,KDOX20150722_094834_V06,6,4.482,1.200,68,0,0.029,0,0,0.029
KDOX20150722-19,KDOX20150722_095801_V06,0,0.483,1.200,954,158,385.317,3,155,385.317
KDOX20150722-19,KDOX20150722_095801_V06,2,1.494,1.200,957,1,3.365,1,0,3.365
KDOX20150723-9,KDOX20150723_093501_V06,0,0.483,1.200,824,819,13.837,0,819,13.837
KDOX20150723-9,KDOX20150723_093501_V06,2,1.494,1.200,827,2,79.922,18,0,61.193
KDOX20150723-9,KDOX20150723_093501_V06,4,2.505,1.200,405,1,21.417,0,1,21.417
KDOX20150723-9,KDOX20150723_093501_V06,5,3.516,1.200,408,0,18.439,0,0,18.439
KDOX20150723-9,KDOX20150723_094426_V06,0,0.483,1.200,2758,2626,247.448,18,2618,221.654
KDOX20150723-9,KDOX20150723_094426_V06,2,1.494,1.200,2759,214,937.551,78,206,850.026
KDOX20150723-9,KDOX20150723_094426_V06,4,2.505,1.200,1381,0,53.591,1,0,51.995
KDOX20150723-9,KDOX20150723_094426_V06,5,3.516,1.200,1378,4,58.222,6,3,44.988
KDOX20150723-9,KDOX20150723_095350_V06,0,0.483,1.200,2595,2521,166.818,4,2520,157.408
KDOX20150723-9,KDOX20150723_095350_V06,2,1.494,1.200,2596,512,1213.795,75,498,1101.730
KDOX20150723-9,KDOX20150723_095350_V06,4,2.505,1.200,1298,3,11.255,0,3,11.255
KDOX20150723-9,KDOX20150723_095350_V06,5,3.516,1.200,1295,6,68.800,4,5,59.638
KDOX20150723-9,KDOX20150723_100315_V06,0,0.483,1.200,6136,5935,421.338,11,5925,419.621
KDOX20150723-9,KDOX20150723_100315_V06,2,1.494,1.200,6140,1067,2720.811,319,997,2387.310
KDOX20150723-9,KDOX20150723_100315_V06,4,2.505,1.200,3072,24,263.332,22,18,242.819
KDOX20150723-9,KDOX20150723_100315_V06,5,3.516,1.200,3073,15,221.103,32,7,157.439
KDOX20150723-9,KDOX20150723_101242_V06,0,0.483,1.200,15003,13790,2539.296,78,13749,2431.775
KDOX20150723-9,KDOX20150723_101242_V06,2,1.494,1.200,15022,1570,5046.709,877,1351,4127.500
KDOX20150723-9,KDOX20150723_101242_V06,4,2.505,1.200,7519,116,866.134,60,104,778.816
KDOX20150723-9,KDOX20150723_101242_V06,5,3.516,1.200,7535,7,283.928,17,3,252.650
KDOX20150723-9,KDOX20150723_102207_V06,0,0.483,1.200,21224,18023,6128.579,282,17908,5629.340
KDOX20150723-9,KDOX20150723_102207_V06,2,1.494,1.200,21239,1219,4720.183,1091,988,3707.204
KDOX20150723-9,KDOX20150723_102207_V06,4,2.505,1.200,10633,108,1035.893,56,90,957.651
KDOX20150723-9,KDOX20150723_102207_V06,5,3.516,1.200,10640,15,318.104,25,11,281.750
KDOX20150723-9,KDOX20150723_103134_V06,0,0.483,1.200,19338,16882,5043.966,243,16762,4746.771
KDOX20150723-9,KDOX20150723_103134_V06,2,1.494,1.200,19341,647,2934.766,798,481,2247.796
KDOX20150723-9,KDOX20150723_103134_V06,4,2.505,1.200,9681,53,859.785,51,43,781.581
KDOX20150723-9,KDOX20150723_103134_V06,5,3.516,1.200,9696,20,389.594,24,18,323.234
KDOX20150723-9,KDOX20150723_104104_V06,0,0.483,1.200,22707,17621,9903.581,505,17407,9168.384
KDOX20150723-9,KDOX20150723_104104_V06,2,1.494,1.200,22731,364,2327.526,712,247,1693.603
KDOX20150723-9,KDOX20150723_104104_V06,4,2.505,1.200,11375,25,605.570,40,21,538.559
KDOX20150723-9,KDOX20150723_104104_V06,5,3.516,1.200,11390,19,419.059,44,12,352.384
KDOX20150723-4,KDOX20150723_092535_V06,0,0.483,1.200,724,582,148.461,31,567,124.081
KDOX20150723-4,KDOX20150723_092535_V06,2,1.494,1.200,728,3,42.724,11,3,35.197
KDOX20150723-4,KDOX20150723_092535_V06,4,2.505,1.200,364,0,3.165,0,0,3.165
KDOX20150723-4,KDOX20150723_092535_V06,5,3.516,1.200,368,0,0.594,0,0,0.594
KDOX20150723-4,KDOX20150723_093501_V06,0,0.483,1.200,1998,1632,355.364,35,1619,328.310
KDOX20150723-4,KDOX20150723_093501_V06,2,1.494,1.200,2005,63,497.951,19,63,484.392
KDOX20150723-4,KDOX20150723_093501_V06,4,2.505,1.200,998,0,10.363,0,0,10.363
KDOX20150723-4,KDOX20150723_093501_V06,5,3.516,1.200,1003,0,1.631,0,0,1.631
KDOX20150723-4,KDOX20150723_094426_V06,0,0.483,1.200,5818,4356,2204.315,138,4307,2065.039
KDOX20150723-4,KDOX20150723_094426_V06,2,1.494,1.200,5820,1583,1793.316,114,1555,1691.845
KDOX20150723-4,KDOX20150723_094426_V06,4,2.505,1.200,2911,0,11.695,0,0,11.695
KDOX20150723-4,KDOX20150723_094426_V06,5,3.516,1.200,2921,0,4.863,0,0,4.863
KDOX20150723-4,KDOX20150723_095350_V06,0,0.483,1.200,8105,6703,1771.766,171,6651,1637.815
KDOX20150723-4,KDOX20150723_095350_V06,2,1.494,1.200,8111,2083,2966.635,232,2017,2735.197
KDOX20150723-4,KDOX20150723_095350_V06,4,2.505,1.200,4061,2,144.953,2,2,143.747
KDOX20150723-4,KDOX20150723_095350_V06,5,3.516,1.200,4065,0,41.702,3,0,29.248
KDOX20150723-4,KDOX20150723_100315_V06,0,0.483,1.200,7347,6534,2300.244,163,6457,1997.559
KDOX20150723-4,KDOX20150723_100315_V06,2,1.494,1.200,7349,171,1940.015,235,117,1496.029
KDOX20150723-4,KDOX20150723_100315_V06,4,2.505,1.200,3676,4,142.761,2,3,133.597
KDOX20150723-6,KDOX20150723_093501_V06,0,0.483,1.200,641,601,120.699,3,599,118.005
KDOX20150723-6,KDOX20150723_093501_V06,2,1.494,1.200,641,0,0.982,0,0,0.982
KDOX20150723-6,KDOX20150723_093501_V06,4,2.505,1.200,320,0,0.982,0,0,0.982
KDOX20150723-6,KDOX20150723_094426_V06,0,0.483,1.200,2927,2396,1000.261,38,2387,928.847
KDOX20150723-6,KDOX20150723_094426_V06,2,1.494,1.200,2934,30,704.825,25,28,662.933
KDOX20150723-6,KDOX20150723_094426_V06,4,2.505,1.200,1462,0,4.185,0,0,4.185
KDOX20150723-6,KDOX20150723_095350_V06,0,0.483,1.200,7385,5574,3625.976,135,5518,3446.819
KDOX20150723-6,KDOX20150723_095350_V06,2,1.494,1.200,7389,1572,4480.930,112,1555,4304.002
KDOX20150723-6,KDOX20150723_095350_V06,4,2.505,1.200,3696,0,21.887,0,0,21.887
KDOX20150723-6,KDOX20150723_100315_V06,0,0.483,1.200,17195,11479,9583.539,391,11352,8980.691
KDOX20150723-6,KDOX20150723_100315_V06,2,1.494,1.200,17203,3428,7922.247,645,3257,7265.395
KDOX20150723-6,KDOX20150723_100315_V06,4,2.505,1.200,8605,57,432.433,20,56,411.594
KDOX20150723-6,KDOX20150723_101242_V06,0,0.483,1.200,27810,18827,13810.844,748,18516,12722.043
KDOX20150723-6,KDOX20150723_101242_V06,2,1.494,1.200,27826,3322,8521.449,1492,3015,7302.229
KDOX20150723-6,KDOX20150723_101242_V06,4,2.505,1.200,13925,78,535.454,79,67,486.290
KDOX20150723-6,KDOX20150723_101242_V06,5,3.516,1.200,13948,10,189.986,19,10,182.522
KDOX20150723-7,KDOX20150723_093501_V06,0,0.483,1.200,471,195,165.432,21,179,122.842
KDOX20150723-7,KDOX20150723_093501_V06,2,1.494,1.200,471,4,10.409,2,2,10.409
KDOX20150723-7,KDOX20150723_094426_V06,0,0.483,1.200,1850,1106,1259.937,77,1072,963.471
KDOX20150723-7,KDOX20150723_094426_V06,2,1.494,1.200,1855,10,74.004,15,3,23.738
KDOX20150723-7,KDOX20150723_095350_V06,0,0.483,1.200,4576,2777,4000.627,278,2610,3219.178
KDOX20150723-7,KDOX20150723_095350_V06,2,1.494,1.200,4581,65,587.101,105,22,275.290
KDOX20150723-7,KDOX20150723_100315_V06,0,0.483,1.200,10446,4923,7584.246,594,4584,5704.973
KDOX20150723-7,KDOX20150723_100315_V06,2,1.494,1.200,10452,90,994.706,135,35,611.813
KDOX20150723-21,KDOX20150723_095350_V06,0,0.483,1.200,1080,206,50.032,18,189,34.700
KDOX20150723-21,KDOX20150723_100315_V06,0,0.483,1.200,3224,876,378.249,80,798,351.316
KDOX20150723-21,KDOX20150723_101242_V06,0,0.483,1.200,4406,959,1092.456,106,866,928.463
KDOX20150723-21,KDOX20150723_102207_V06,0,0.483,1.200,6923,1001,1537.113,144,878,1301.385
KDOX20150723-8,KDOX20150723_093501_V06,0,0.483,1.200,922,871,58.697,9,866,51.747
KDOX20150723-8,KDOX20150723_093501_V06,2,1.494,1.200,920,3,79.418,32,2,56.663
KDOX20150723-8,KDOX20150723_093501_V06,4,2.505,1.200,459,0,79.953,23,0,56.093
KDOX20150723-8,KDOX20150723_093501_V06,5,3.516,1.200,460,0,0.638,0,0,0.638
KDOX20150723-8,KDOX20150723_093501_V06,6,4.482,1.200,462,0,0.643,0,0,0.643
KDOX20150723-8,KDOX20150723_094426_V06,0,0.483,1.200,3739,2773,752.100,101,2717,706.541
KDOX20150723-8,KDOX20150723_094426_V06,2,1.494,1.200,3738,253,751.008,107,243,694.708
KDOX20150723-8,KDOX20150723_094426_V06,4,2.505,1.200,1864,0,139.884,41,0,98.158
KDOX20150723-8,KDOX20150723_094426_V06,5,3.516,1.200,1870,0,23.616,13,0,15.451
KDOX20150723-8,KDOX20150723_094426_V06,6,4.482,1.200,1876,0,2.614,0,0,2.614
KDOX20150723-8,KDOX20150723_095350_V06,0,0.483,1.200,7521,4266,3065.408,307,4166,2829.634
KDOX20150723-8,KDOX20150723_095350_V06,2,1.494,1.200,7521,951,1996.474,221,917,1876.966
KDOX20150723-8,KDOX20150723_095350_V06,4,2.505,1.200,3769,8,206.701,45,8,158.678
KDOX20150723-8,KDOX20150723_095350_V06,5,3.516,1.200,3768,3,179.301,130,0,63.083
KDOX20150723-8,KDOX20150723_095350_V06,6,4.482,1.200,3774,0,6.137,0,0,6.137
KDOX20150723-8,KDOX20150723_100315_V06,0,0.483,1.200,2027,1638,424.738,27,1628,406.118
KDOX20150723-8,KDOX20150723_100315_V06,2,1.494,1.200,2029,323,633.727,52,312,605.992
KDOX20150723-8,KDOX20150723_100315_V06,4,2.505,1.200,1014,0,94.682,33,0,34.342
KDOX20150723-8,KDOX20150723_100315_V06,5,3.516,1.200,1009,0,1.426,0,0,1.426
KDOX20150723-8,KDOX20150723_100315_V06,6,4.482,1.200,1018,0,1.442,0,0,1.442
KDOX20150723-10,KDOX20150723_093501_V06,0,0.483,1.200,508,176,275.263,26,168,233.695
KDOX20150723-10,KDOX20150723_093501_V06,2,1.494,1.200,508,0,0.722,0,0,0.722
KDOX20150723-10,KDOX20150723_093501_V06,4,2.505,1.200,257,0,0.732,0,0,0.732
KDOX20150723-10,KDOX20150723_094426_V06,0,0.483,1.200,1783,1284,1413.655,75,1254,1288.462
KDOX20150723-10,KDOX20150723_094426_V06,2,1.494,1.200,1783,23,123.851,25,11,91.029
