track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20190723-1,KLVX20190723_102242_V06,10,5.098,1.200,1001,0,0.879,0,0,0.879
KLVX20190723-1,KLVX20190723_102704_V06,0,0.483,1.200,2377,1546,561.425,93,1503,533.993
KLVX20190723-1,KLVX20190723_102704_V06,2,0.879,1.200,2378,1297,583.007,142,1239,539.154
KLVX20190723-1,KLVX20190723_102704_V06,4,1.318,1.200,2379,942,450.483,156,890,399.823
KLVX20190723-1,KLVX20190723_102704_V06,6,1.802,1.200,1186,169,285.449,85,143,232.853
KLVX20190723-1,KLVX20190723_102704_V06,7,2.417,1.200,1188,6,47.335,16,4,40.409
KLVX20190723-1,KLVX20190723_102704_V06,8,3.120,1.200,1195,0,3.573,5,0,2.243
KLVX20190723-1,KLVX20190723_102704_V06,9,3.999,1.200,1198,0,1.069,0,0,1.069
KLVX20190723-1,KLVX20190723_102704_V06,10,5.098,1.200,1193,0,1.068,0,0,1.068
KLVX20190723-1,KLVX20190723_103130_V06,0,0.483,1.200,3393,2381,915.753,109,2313,886.349
KLVX20190723-1,KLVX20190723_103130_V06,2,0.879,1.200,3394,2200,928.737,116,2132,894.477
KLVX20190723-1,KLVX20190723_103130_V06,4,1.318,1.200,3396,1632,885.942,429,1503,730.246
KLVX20190723-1,KLVX20190723_103130_V06,6,1.802,1.200,1698,404,531.872,156,362,423.240
KLVX20190723-1,KLVX20190723_103130_V06,7,2.417,1.200,1698,56,249.568,59,43,218.939
KLVX20190723-1,KLVX20190723_103130_V06,8,3.120,1.200,1703,0,7.681,20,0,2.922
KLVX20190723-1,KLVX20190723_103130_V06,9,3.999,1.200,1706,0,1.538,0,0,1.538
KLVX20190723-1,KLVX20190723_103130_V06,10,5.098,1.200,1697,0,1.534,0,0,1.534
KLVX20190723-3,KLVX20190723_101821_V06,0,0.483,1.200,405,182,259.718,35,164,224.949
KLVX20190723-3,KLVX20190723_101821_V06,2,0.879,1.200,403,81,310.520,27,77,271.783
KLVX20190723-3,KLVX20190723_101821_V06,4,1.318,1.200,401,0,135.573,37,0,91.613
KLVX20190723-3,KLVX20190723_101821_V06,6,1.802,1.200,201,0,19.691,2,0,13.849
KLVX20190723-3,KLVX20190723_101821_V06,7,2.417,1.200,202,0,0.467,0,0,0.467
KLVX20190723-3,KLVX20190723_101821_V06,8,3.120,1.200,203,0,0.470,0,0,0.470
KLVX20190723-3,KLVX20190723_102242_V06,0,0.483,1.200,896,354,413.164,31,343,366.622
KLVX20190723-3,KLVX20190723_102242_V06,2,0.879,1.200,895,286,449.923,36,277,404.878
KLVX20190723-3,KLVX20190723_102242_V06,4,1.318,1.200,897,17,516.771,73,15,423.732
KLVX20190723-3,KLVX20190723_102242_V06,6,1.802,1.200,449,0,31.937,4,0,17.483
KLVX20190723-3,KLVX20190723_102242_V06,7,2.417,1.200,448,0,1.033,0,0,1.033
KLVX20190723-3,KLVX20190723_102242_V06,8,3.120,1.200,447,0,1.033,0,0,1.033
KLVX20190723-3,KLVX20190723_102704_V06,0,0.483,1.200,1121,454,538.683,36,437,513.229
KLVX20190723-3,KLVX20190723_102704_V06,2,0.879,1.200,1119,364,549.734,35,358,493.693
KLVX20190723-3,KLVX20190723_102704_V06,4,1.318,1.200,1121,129,721.380,53,127,654.721
KLVX20190723-3,KLVX20190723_102704_V06,6,1.802,1.200,563,0,126.682,16,0,78.406
KLVX20190723-3,KLVX20190723_102704_V06,7,2.417,1.200,560,0,5.510,0,0,5.510
KLVX20190723-3,KLVX20190723_102704_V06,8,3.120,1.200,562,0,1.297,0,0,1.297
KLVX20190723-3,KLVX20190723_103130_V06,0,0.483,1.200,1695,671,995.856,54,655,923.137
KLVX20190723-3,KLVX20190723_103130_V06,2,0.879,1.200,1695,606,705.194,59,593,623.665
KLVX20190723-3,KLVX20190723_103130_V06,4,1.318,1.200,1695,359,955.051,99,343,842.036
KLVX20190723-3,KLVX20190723_103130_V06,6,1.802,1.200,846,3,230.695,22,2,168.236
KLVX20190723-3,KLVX20190723_103130_V06,7,2.417,1.200,847,0,1.942,0,0,1.942
KLVX20190723-3,KLVX20190723_103130_V06,8,3.120,1.200,849,0,1.950,0,0,1.950
KLVX20190723-3,KLVX20190723_103556_V06,0,0.483,1.200,3103,1081,2514.054,82,1066,2406.489
KLVX20190723-3,KLVX20190723_103556_V06,2,0.879,1.200,3105,848,1565.522,137,820,1406.492
KLVX20190723-3,KLVX20190723_103556_V06,4,1.318,1.200,3107,632,1510.023,177,610,1276.580
KLVX20190723-3,KLVX20190723_103556_V06,6,1.802,1.200,1552,21,791.464,83,18,557.219
KLVX20190723-3,KLVX20190723_103556_V06,7,2.417,1.200,1555,0,28.084,5,0,21.297
KLVX20190723-3,KLVX20190723_103556_V06,8,3.120,1.200,1553,0,3.485,0,0,3.485
KLVX20190723-7,KLVX20190723_102242_V06,0,0.483,1.200,1053,271,481.717,25,246,481.717
KLVX20190723-7,KLVX20190723_102242_V06,2,0.879,1.200,1053,4,137.709,3,4,91.872
KLVX20190723-7,KLVX20190723_102242_V06,4,1.318,1.200,1055,0,4.653,0,0,4.653
KLVX20190723-7,KLVX20190723_102704_V06,0,0.483,1.200,1908,601,2026.261,40,567,1941.706
KLVX20190723-7,KLVX20190723_102704_V06,2,0.879,1.200,1909,11,314.599,5,8,282.260
KLVX20190723-7,KLVX20190723_102704_V06,4,1.318,1.200,1912,0,8.344,0,0,8.344
KLVX20190723-7,KLVX20190723_103130_V06,0,0.483,1.200,2678,944,3879.485,97,855,3780.350
KLVX20190723-7,KLVX20190723_103130_V06,2,0.879,1.200,2678,8,193.504,6,4,167.224
KLVX20190723-7,KLVX20190723_103130_V06,4,1.318,1.200,2684,0,26.139,0,0,26.139
KLVX20190723-7,KLVX20190723_103556_V06,0,0.483,1.200,3729,1471,6873.176,252,1280,6179.247
KLVX20190723-7,KLVX20190723_103556_V06,2,0.879,1.200,3724,57,752.845,24,38,707.925
KLVX20190723-7,KLVX20190723_103556_V06,4,1.318,1.200,3729,0,16.093,0,0,16.093
KLVX20190723-7,KLVX20190723_104031_V06,0,0.483,1.200,5013,1972,8925.742,318,1714,8270.567
KLVX20190723-7,KLVX20190723_104031_V06,2,0.879,1.200,5011,97,1602.412,42,73,1382.850
KLVX20190723-7,KLVX20190723_104031_V06,4,1.318,1.200,5013,0,21.585,0,0,21.585
KLVX20190723-17,KLVX20190723_102704_V06,0,0.483,1.200,1097,74,376.026,12,62,376.026
KLVX20190723-17,KLVX20190723_102704_V06,2,0.879,1.200,1098,3,46.498,5,0,26.960
KLVX20190723-17,KLVX20190723_102704_V06,4,1.318,1.200,1093,4,24.538,4,1,12.338
KLVX20190723-17,KLVX20190723_103130_V06,0,0.483,1.200,2002,154,758.481,17,139,737.906
KLVX20190723-17,KLVX20190723_103130_V06,2,0.879,1.200,2002,7,130.928,7,3,94.716
KLVX20190723-17,KLVX20190723_103130_V06,4,1.318,1.200,2008,3,15.825,3,0,15.825
KLVX20190723-17,KLVX20190723_103556_V06,0,0.483,1.200,2166,225,890.836,29,201,832.681
KLVX20190723-17,KLVX20190723_103556_V06,2,0.879,1.200,2168,8,376.129,8,6,311.979
KLVX20190723-17,KLVX20190723_103556_V06,4,1.318,1.200,2167,7,90.424,7,2,62.710
KLVX20190723-17,KLVX20190723_104031_V06,0,0.483,1.200,2777,300,1365.198,35,269,1316.706
KLVX20190723-17,KLVX20190723_104031_V06,2,0.879,1.200,2780,37,742.210,18,30,633.904
KLVX20190723-17,KLVX20190723_104031_V06,4,1.318,1.200,2777,4,10.408,3,1,10.408
KLVX20190723-19,KLVX20190723_103130_V06,0,0.483,1.200,861,167,619.704,18,150,610.174
KLVX20190723-19,KLVX20190723_103130_V06,2,0.879,1.200,863,2,126.666,3,0,117.804
KLVX20190723-19,KLVX20190723_103130_V06,4,1.318,1.200,864,0,3.231,0,0,3.231
KLVX20190723-19,KLVX20190723_103556_V06,0,0.483,1.200,1644,420,1855.916,46,389,1687.880
KLVX20190723-19,KLVX20190723_103556_V06,2,0.879,1.200,1643,9,397.905,9,6,337.489
KLVX20190723-19,KLVX20190723_103556_V06,4,1.318,1.200,1640,0,6.104,0,0,6.104
KLVX20190723-19,KLVX20190723_104031_V06,0,0.483,1.200,2361,809,2805.529,91,736,2596.282
KLVX20190723-19,KLVX20190723_104031_V06,2,0.879,1.200,2356,42,1180.159,38,26,968.133
KLVX20190723-19,KLVX20190723_104031_V06,4,1.318,1.200,2353,1,19.704,0,1,19.704
KLVX20190723-19,KLVX20190723_104513_V06,0,0.483,1.200,2661,1027,3580.706,112,936,3343.625
KLVX20190723-19,KLVX20190723_104513_V06,2,0.879,1.200,2661,85,1963.900,57,66,1634.477
KLVX20190723-19,KLVX20190723_104513_V06,4,1.318,1.200,2662,2,35.146,1,1,35.146
KLVX20190723-22,KLVX20190723_103556_V06,0,0.483,1.200,1868,1058,572.306,15,1056,565.997
KLVX20190723-22,KLVX20190723_103556_V06,2,0.879,1.200,1870,486,836.146,79,477,805.075
KLVX20190723-22,KLVX20190723_103556_V06,4,1.318,1.200,1872,20,334.911,188,14,263.021
KLVX20190723-22,KLVX20190723_103556_V06,6,1.802,1.200,933,2,51.853,28,2,32.831
KLVX20190723-22,KLVX20190723_103556_V06,7,2.417,1.200,933,0,22.378,25,0,8.830
KLVX20190723-22,KLVX20190723_103556_V06,8,3.120,1.200,935,0,7.963,11,0,3.870
KLVX20190723-22,KLVX20190723_103556_V06,9,3.999,1.200,937,0,0.957,0,0,0.957
KLVX20190723-22,KLVX20190723_103556_V06,10,5.098,1.200,939,0,0.962,0,0,0.962
KLVX20190723-22,KLVX20190723_104031_V06,0,0.483,1.200,4612,1785,1904.433,183,1769,1821.378
KLVX20190723-22,KLVX20190723_104031_V06,2,0.879,1.200,4608,814,2280.500,315,801,2109.295
KLVX20190723-22,KLVX20190723_104031_V06,4,1.318,1.200,4611,64,1313.947,609,51,1027.304
KLVX20190723-22,KLVX20190723_104031_V06,6,1.802,1.200,2305,5,334.473,143,5,210.307
KLVX20190723-22,KLVX20190723_104031_V06,7,2.417,1.200,2304,3,102.996,75,2,63.926
KLVX20190723-22,KLVX20190723_104031_V06,8,3.120,1.200,2312,0,19.467,23,0,10.177
KLVX20190723-22,KLVX20190723_104031_V06,9,3.999,1.200,2316,0,3.543,1,0,3.046
KLVX20190723-22,KLVX20190723_104031_V06,10,5.098,1.200,2320,0,2.632,0,0,2.632
KLVX20190723-22,KLVX20190723_104513_V06,0,0.483,1.200,7057,2223,3797.053,310,2204,3522.914
KLVX20190723-22,KLVX20190723_104513_V06,2,0.879,1.200,7054,788,4405.296,577,768,3920.095
KLVX20190723-22,KLVX20190723_104513_V06,4,1.318,1.200,7060,146,3017.220,1117,125,2220.108
KLVX20190723-22,KLVX20190723_104513_V06,6,1.802,1.200,3528,29,795.418,272,15,484.978
KLVX20190723-22,KLVX20190723_104513_V06,7,2.417,1.200,3536,6,199.622,117,1,127.344
KLVX20190723-22,KLVX20190723_104513_V06,8,3.120,1.200,3531,0,39.140,31,0,22.325
KLVX20190723-22,KLVX20190723_104513_V06,9,3.999,1.200,3533,0,4.798,0,0,4.798
KLVX20190723-22,KLVX20190723_104955_V06,0,0.483,1.200,7639,1861,4191.732,366,1831,3814.843
KLVX20190723-22,KLVX20190723_104955_V06,2,0.879,1.200,7642,474,4546.041,784,443,3804.680
KLVX20190723-22,KLVX20190723_104955_V06,4,1.318,1.200,7648,146,3555.205,1121,115,2593.891
KLVX20190723-22,KLVX20190723_104955_V06,6,1.802,1.200,3829,35,1025.760,240,28,701.906
KLVX20190723-22,KLVX20190723_104955_V06,7,2.417,1.200,3830,1,182.459,93,0,108.843
KLVX20190723-22,KLVX20190723_104955_V06,8,3.120,1.200,3829,0,26.060,18,0,16.296
KLVX20190723-22,KLVX20190723_104955_V06,9,3.999,1.200,3839,0,5.876,0,0,5.876
KLVX20190723-11,KLVX20190723_102704_V06,0,0.483,1.200,585,128,615.173,22,109,569.273
KLVX20190723-11,KLVX20190723_102704_V06,2,0.879,1.200,582,0,2.617,0,0,2.617
KLVX20190723-11,KLVX20190723_102704_V06,4,1.318,1.200,581,0,2.614,0,0,2.614
KLVX20190723-11,KLVX20190723_103130_V06,0,0.483,1.200,1441,304,1471.016,28,280,1412.813
KLVX20190723-11,KLVX20190723_103130_V06,2,0.879,1.200,1440,1,47.845,0,1,47.845
KLVX20190723-11,KLVX20190723_103130_V06,4,1.318,1.200,1442,0,6.446,0,0,6.446
KLVX20190723-11,KLVX20190723_103556_V06,0,0.483,1.200,2708,531,2157.988,65,472,2073.954
KLVX20190723-11,KLVX20190723_103556_V06,2,0.879,1.200,2708,19,315.039,10,10,302.525
KLVX20190723-11,KLVX20190723_103556_V06,4,1.318,1.200,2710,0,12.046,0,0,12.046
KLVX20190723-11,KLVX20190723_104031_V06,0,0.483,1.200,2234,600,3091.978,80,535,2907.818
KLVX20190723-11,KLVX20190723_104031_V06,2,0.879,1.200,2236,48,602.833,25,32,482.862
KLVX20190723-11,KLVX20190723_104031_V06,4,1.318,1.200,2236,0,9.434,0,0,9.434
KLVX20190723-12,KLVX20190723_102704_V06,0,0.483,1.200,51,25,30.271,0,25,30.271
KLVX20190723-12,KLVX20190723_102704_V06,2,0.879,1.200,51,9,59.628,1,9,57.565
KLVX20190723-12,KLVX20190723_102704_V06,4,1.318,1.200,50,0,16.710,1,0,13.440
KLVX20190723-12,KLVX20190723_102704_V06,6,1.802,1.200,26,0,0.087,0,0,0.087
KLVX20190723-12,KLVX20190723_102704_V06,7,2.417,1.200,26,0,0.087,0,0,0.087
KLVX20190723-12,KLVX20190723_103130_V06,0,0.483,1.200,521,148,313.673,6,147,298.035
KLVX20190723-12,KLVX20190723_103130_V06,2,0.879,1.200,518,76,366.689,8,76,347.298
KLVX20190723-12,KLVX20190723_103130_V06,4,1.318,1.200,517,0,136.795,5,0,125.926
KLVX20190723-12,KLVX20190723_103130_V06,6,1.802,1.200,260,0,0.863,0,0,0.863
KLVX20190723-12,KLVX20190723_103130_V06,7,2.417,1.200,259,0,0.861,0,0,0.861
KLVX20190723-23,KLVX20190723_103556_V06,0,0.483,1.200,1278,372,994.525,18,356,967.171
KLVX20190723-23,KLVX20190723_103556_V06,2,0.879,1.200,1277,14,113.085,7,7,113.085
KLVX20190723-23,KLVX20190723_103556_V06,4,1.318,1.200,1275,3,5.582,0,3,5.582
KLVX20190723-23,KLVX20190723_104031_V06,0,0.483,1.200,2667,811,1767.212,71,747,1680.912
KLVX20190723-23,KLVX20190723_104031_V06,2,0.879,1.200,2668,43,757.053,31,25,606.497
KLVX20190723-23,KLVX20190723_104031_V06,4,1.318,1.200,2671,13,46.752,9,5,31.208
KLVX20190723-27,KLVX20190723_104513_V06,0,0.483,1.200,1333,208,438.787,31,177,438.787
KLVX20190723-27,KLVX20190723_104513_V06,2,0.879,1.200,1331,6,38.965,4,2,38.965
KLVX20190723-27,KLVX20190723_104955_V06,0,0.483,1.200,2320,531,647.752,56,475,647.752
KLVX20190723-27,KLVX20190723_104955_V06,2,0.879,1.200,2314,9,211.328,5,4,211.328
KLVX20190723-27,KLVX20190723_105436_V06,0,0.483,1.200,1654,368,725.587,56,312,725.587
KLVX20190723-27,KLVX20190723_105436_V06,2,0.879,1.200,1653,10,75.220,9,1,75.220
KLVX20190723-27,KLVX20190723_110401_V06,0,0.483,1.200,3494,458,1088.165,60,398,1088.165
KLVX20190723-27,KLVX20190723_110401_V06,2,0.879,1.200,3492,5,119.361,2,3,119.361
KLVX20190723-4,KLVX20190723_101821_V06,0,0.483,1.200,626,284,163.764,29,272,151.871
KLVX20190723-4,KLVX20190723_101821_V06,2,0.879,1.200,630,262,145.457,44,247,130.335
KLVX20190723-4,KLVX20190723_101821_V06,4,1.318,1.200,632,90,159.888,31,88,149.516
KLVX20190723-4,KLVX20190723_101821_V06,6,1.802,1.200,313,0,4.462,2,0,3.677
KLVX20190723-4,KLVX20190723_101821_V06,7,2.417,1.200,315,0,67.589,60,0,30.844
KLVX20190723-4,KLVX20190723_101821_V06,8,3.120,1.200,315,0,73.743,89,0,16.577
KLVX20190723-4,KLVX20190723_101821_V06,9,3.999,1.200,317,0,0.288,0,0,0.288
KLVX20190723-4,KLVX20190723_101821_V06,10,5.098,1.200,316,0,0.288,0,0,0.288
KLVX20190723-20,KLVX20190723_103130_V06,0,0.483,1.200,588,68,309.967,11,62,273.009
KLVX20190723-20,KLVX20190723_103130_V06,2,0.879,1.200,588,0,142.759,4,0,123.085
KLVX20190723-20,KLVX20190723_103130_V06,4,1.318,1.200,592,0,1.606,0,0,1.606
KLVX20190723-20,KLVX20190723_103130_V06,6,1.802,1.200,290,0,1.575,0,0,1.575
KLVX20190724-4,KLVX20190724_101746_V06,0,0.483,1.200,272,76,200.993,7,74,190.826
KLVX20190724-4,KLVX20190724_101746_V06,2,1.494,1.200,272,0,2.436,0,0,2.436
KLVX20190724-4,KLVX20190724_101746_V06,4,2.505,1.200,135,0,0.310,0,0,0.310
KLVX20190724-4,KLVX20190724_101746_V06,5,3.516,1.200,140,0,0.323,0,0,0.323
KLVX20190724-4,KLVX20190724_102728_V06,0,0.483,1.200,630,375,342.287,10,373,329.114
KLVX20190724-4,KLVX20190724_102728_V06,2,1.494,1.200,630,20,156.908,0,20,156.908
KLVX20190724-4,KLVX20190724_102728_V06,4,2.505,1.200,316,0,0.719,0,0,0.719
KLVX20190724-4,KLVX20190724_102728_V06,5,3.516,1.200,314,0,0.717,0,0,0.717
KLVX20190724-4,KLVX20190724_103708_V06,0,0.483,1.200,1093,511,876.510,28,499,852.741
KLVX20190724-4,KLVX20190724_103708_V06,2,1.494,1.200,1093,222,587.806,13,219,577.447
KLVX20190724-4,KLVX20190724_103708_V06,4,2.505,1.200,545,0,1.183,0,0,1.183
KLVX20190724-4,KLVX20190724_103708_V06,5,3.516,1.200,550,0,1.198,0,0,1.198
KLVX20190724-4,KLVX20190724_104649_V06,0,0.483,1.200,2284,542,1849.087,131,502,1700.244
KLVX20190724-4,KLVX20190724_104649_V06,2,0.879,1.200,2287,719,1667.729,117,690,1545.681
KLVX20190724-4,KLVX20190724_104649_V06,4,1.318,1.200,2285,761,1129.275,118,737,965.671
KLVX20190724-4,KLVX20190724_104649_V06,6,1.802,1.200,1141,62,601.456,41,50,473.724
KLVX20190724-4,KLVX20190724_104649_V06,7,2.417,1.200,1141,0,2.477,0,0,2.477
KLVX20190724-4,KLVX20190724_104649_V06,8,3.120,1.200,1141,0,2.481,0,0,2.481
KLVX20190724-7,KLVX20190724_101746_V06,0,0.483,1.200,964,188,869.825,27,171,775.247
KLVX20190724-7,KLVX20190724_101746_V06,2,1.494,1.200,963,2,3.316,2,0,3.316
KLVX20190724-7,KLVX20190724_102728_V06,0,0.483,1.200,2282,1089,1783.481,95,1028,1474.167
KLVX20190724-7,KLVX20190724_102728_V06,2,1.494,1.200,2283,0,7.935,0,0,7.935
KLVX20190724-7,KLVX20190724_103708_V06,0,0.483,1.200,3494,2358,2908.628,71,2304,2726.242
KLVX20190724-7,KLVX20190724_103708_V06,2,1.494,1.200,3495,8,63.704,2,8,49.341
KLVX20190724-7,KLVX20190724_104649_V06,0,0.483,1.200,6601,3948,8215.131,384,3608,7730.271
KLVX20190724-7,KLVX20190724_104649_V06,2,0.879,1.200,6612,2468,7988.559,402,2190,6700.564
KLVX20190724-7,KLVX20190724_104649_V06,4,1.318,1.200,6607,275,4695.666,63,248,4385.577
KLVX20190724-8,KLVX20190724_102728_V06,0,0.483,1.200,692,157,382.500,7,153,363.477
KLVX20190724-8,KLVX20190724_102728_V06,2,1.494,1.200,692,0,1.815,0,0,1.815
KLVX20190724-8,KLVX20190724_103708_V06,0,0.483,1.200,2084,346,825.231,28,331,738.483
KLVX20190724-8,KLVX20190724_103708_V06,2,1.494,1.200,2084,0,5.179,0,0,5.179
KLVX20190724-8,KLVX20190724_104649_V06,0,0.483,1.200,3357,411,1705.012,48,386,1552.323
KLVX20190724-8,KLVX20190724_104649_V06,2,0.879,1.200,3363,382,1783.738,71,356,1520.750
KLVX20190724-8,KLVX20190724_104649_V06,4,1.318,1.200,3361,56,888.818,25,45,783.285
KLVX20190724-8,KLVX20190724_104649_V06,6,1.802,1.200,1699,0,8.126,0,0,8.126
KLVX20190724-8,KLVX20190724_105121_V06,0,0.483,1.200,3640,389,1974.599,77,343,1765.598
KLVX20190724-8,KLVX20190724_105121_V06,2,0.879,1.200,3640,355,2198.314,100,315,1820.763
KLVX20190724-8,KLVX20190724_105121_V06,4,1.318,1.200,3646,78,897.598,40,63,739.911
KLVX20190724-8,KLVX20190724_105121_V06,6,1.802,1.200,1813,0,8.615,0,0,8.615
KLVX20190724-18,KLVX20190724_103708_V06,0,0.483,1.200,2952,2192,595.982,39,2173,584.716
KLVX20190724-18,KLVX20190724_103708_V06,2,1.494,1.200,2956,26,106.831,29,26,100.459
KLVX20190724-18,KLVX20190724_103708_V06,4,2.505,1.200,1481,0,4.001,0,0,4.001
KLVX20190724-18,KLVX20190724_103708_V06,5,3.516,1.200,1484,0,1.377,0,0,1.377
KLVX20190724-18,KLVX20190724_103708_V06,6,4.482,1.200,1483,0,1.758,0,0,1.758
KLVX20190724-18,KLVX20190724_104649_V06,0,0.483,1.200,7032,4751,2059.055,199,4679,1977.990
KLVX20190724-18,KLVX20190724_104649_V06,2,0.879,1.200,7040,3057,3138.946,259,3023,2994.550
KLVX20190724-18,KLVX20190724_104649_V06,4,1.318,1.200,7039,476,1296.234,451,444,1146.391
KLVX20190724-18,KLVX20190724_104649_V06,6,1.802,1.200,3517,2,68.749,56,0,42.102
KLVX20190724-18,KLVX20190724_104649_V06,7,2.417,1.200,3518,3,17.741,8,3,12.875
KLVX20190724-18,KLVX20190724_104649_V06,8,3.120,1.200,3525,2,7.099,4,0,4.220
KLVX20190724-18,KLVX20190724_104649_V06,9,3.999,1.200,3530,0,3.516,0,0,3.516
KLVX20190724-18,KLVX20190724_104649_V06,10,5.098,1.200,3533,0,3.528,0,0,3.528
KLVX20190724-18,KLVX20190724_105121_V06,0,0.483,1.200,7768,5097,3084.946,222,5005,2949.286
KLVX20190724-18,KLVX20190724_105121_V06,2,0.879,1.200,7769,3184,4041.943,306,3122,3878.954
KLVX20190724-18,KLVX20190724_105121_V06,4,1.318,1.200,7771,614,1451.576,398,579,1298.637
KLVX20190724-18,KLVX20190724_105121_V06,6,1.802,1.200,3882,2,65.475,49,2,42.200
KLVX20190724-18,KLVX20190724_105121_V06,7,2.417,1.200,3880,1,35.407,13,0,27.207
KLVX20190724-18,KLVX20190724_105121_V06,8,3.120,1.200,3883,0,10.521,0,0,10.521
KLVX20190724-18,KLVX20190724_105121_V06,9,3.999,1.200,3892,0,4.363,0,0,4.363
KLVX20190724-18,KLVX20190724_105121_V06,10,5.098,1.200,3896,0,4.382,0,0,4.382
KLVX20190724-18,KLVX20190724_110046_V06,0,0.483,1.200,10247,4669,6271.685,434,4552,5935.379
KLVX20190724-18,KLVX20190724_110046_V06,2,1.494,1.200,10252,288,747.754,340,277,646.024
KLVX20190724-18,KLVX20190724_110046_V06,4,2.505,1.200,5122,2,36.234,12,0,24.426
KLVX20190724-18,KLVX20190724_110046_V06,5,3.516,1.200,5138,0,14.637,6,0,11.727
KLVX20190724-18,KLVX20190724_110046_V06,6,4.482,1.200,5138,0,6.753,0,0,6.753
KLVX20190724-1,KLVX20190724_101746_V06,0,0.483,1.200,868,638,131.581,30,620,129.433
KLVX20190724-1,KLVX20190724_101746_V06,2,1.494,1.200,868,37,143.443,6,37,142.128
KLVX20190724-1,KLVX20190724_101746_V06,4,2.505,1.200,437,0,1.019,0,0,1.019
KLVX20190724-1,KLVX20190724_101746_V06,5,3.516,1.200,437,0,0.445,0,0,0.445
KLVX20190724-1,KLVX20190724_101746_V06,6,4.482,1.200,438,0,0.447,0,0,0.447
KLVX20190724-1,KLVX20190724_102728_V06,0,0.483,1.200,4274,1685,1195.343,279,1638,1125.115
KLVX20190724-1,KLVX20190724_102728_V06,2,1.494,1.200,4279,1086,794.783,69,1072,773.371
KLVX20190724-1,KLVX20190724_102728_V06,4,2.505,1.200,2148,2,62.951,7,2,59.784
KLVX20190724-1,KLVX20190724_102728_V06,5,3.516,1.200,2144,0,2.120,0,0,2.120
KLVX20190724-1,KLVX20190724_102728_V06,6,4.482,1.200,2147,0,2.128,0,0,2.128
KLVX20190724-1,KLVX20190724_103708_V06,0,0.483,1.200,5316,2533,2090.697,212,2479,2000.799
KLVX20190724-1,KLVX20190724_103708_V06,2,1.494,1.200,5319,1292,1070.986,306,1248,980.795
KLVX20190724-1,KLVX20190724_103708_V06,4,2.505,1.200,2661,214,429.490,37,203,408.736
KLVX20190724-1,KLVX20190724_103708_V06,5,3.516,1.200,2666,15,33.115,1,15,32.572
KLVX20190724-1,KLVX20190724_103708_V06,6,4.482,1.200,2671,0,2.765,0,0,2.765
KLVX20190724-16,KLVX20190724_102728_V06,0,0.483,1.200,857,294,357.982,5,290,341.520
KLVX20190724-16,KLVX20190724_102728_V06,2,1.494,1.200,860,0,3.688,0,0,3.688
KLVX20190724-16,KLVX20190724_103708_V06,0,0.483,1.200,3881,1660,1590.162,29,1635,1534.972
KLVX20190724-16,KLVX20190724_103708_V06,2,1.494,1.200,3890,1,51.241,3,0,28.129
KLVX20190724-16,KLVX20190724_104649_V06,0,0.483,1.200,9105,3225,6095.807,172,3078,5831.200
KLVX20190724-16,KLVX20190724_104649_V06,2,0.879,1.200,9107,2100,6962.570,232,1904,6550.731
KLVX20190724-16,KLVX20190724_104649_V06,4,1.318,1.200,9110,13,554.473,7,8,522.092
KLVX20190724-16,KLVX20190724_105121_V06,0,0.483,1.200,12400,3590,8727.146,247,3372,8471.672
KLVX20190724-16,KLVX20190724_105121_V06,2,0.879,1.200,12400,2174,9588.008,324,1913,8900.633
KLVX20190724-16,KLVX20190724_105121_V06,4,1.318,1.200,12403,7,467.883,6,3,446.556
KLVX20190724-16,KLVX20190724_110046_V06,0,0.483,1.200,11456,2047,8780.844,134,1953,8421.061
KLVX20190724-16,KLVX20190724_110046_V06,2,1.494,1.200,11464,7,94.126,10,1,54.815
KLVX20190724-16,KLVX20190724_111027_V06,0,0.483,1.200,14114,1655,10204.521,285,1431,9710.010
KLVX20190724-16,KLVX20190724_111027_V06,2,0.879,1.200,14118,805,8776.839,233,669,7915.504
KLVX20190724-16,KLVX20190724_111027_V06,4,1.318,1.200,14122,32,903.839,15,26,837.437
KLVX20190724-9,KLVX20190724_102728_V06,0,0.483,1.200,248,185,159.954,0,185,159.954
KLVX20190724-9,KLVX20190724_102728_V06,2,1.494,1.200,249,1,5.516,1,1,3.474
KLVX20190724-9,KLVX20190724_102728_V06,4,2.505,1.200,123,0,0.271,0,0,0.271
KLVX20190724-9,KLVX20190724_102728_V06,5,3.516,1.200,123,0,0.272,0,0,0.272
KLVX20190724-9,KLVX20190724_103708_V06,0,0.483,1.200,1754,819,1376.721,65,803,1307.246
KLVX20190724-9,KLVX20190724_103708_V06,2,1.494,1.200,1755,21,142.116,8,21,132.726
KLVX20190724-9,KLVX20190724_103708_V06,4,2.505,1.200,873,0,1.941,0,0,1.941
KLVX20190724-9,KLVX20190724_103708_V06,5,3.516,1.200,879,0,1.959,0,0,1.959
KLVX20190724-10,KLVX20190724_102728_V06,0,0.483,1.200,411,70,188.802,1,70,177.407
KLVX20190724-10,KLVX20190724_102728_V06,2,1.494,1.200,405,6,35.588,1,5,35.588
KLVX20190724-10,KLVX20190724_103708_V06,0,0.483,1.200,2820,915,2239.397,35,893,2104.375
