track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20170812_093812_V06,-41.021,0.151,289.048,452.251,9.670,-78.068,40.238,4834.993,76322.040,20170812_053812,479155,24853,41348,19868
2,KCCX20170812_101745_V06,-1.471,0.060,384.617,308.306,17.355,-77.502,40.885,8677.628,42511.714,20170812_061745,479171,10584,47345,9179
1,KCCX20170813_101901_V06,-1.196,0.121,519.021,396.011,20.686,-76.712,40.484,10342.957,119570.169,20170813_061901,479160,57450,39377,54366
1,KCCX20170813_102845_V06,8.538,0.293,525.732,401.247,32.054,-76.673,40.459,16026.877,123698.822,20170813_062845,479162,80474,34022,77512
4,KCCX20170813_102845_V06,8.538,0.351,421.778,513.443,29.126,-77.291,39.960,14563.054,122869.945,20170813_062845,479162,80474,34022,77512
4,KCCX20170813_103830_V06,18.288,0.220,420.005,513.196,37.646,-77.302,39.961,18822.890,122325.339,20170813_063830,479159,70883,32257,69195
7,KCCX20170813_112938_V06,69.421,0.178,375.636,280.066,37.277,-77.554,41.012,18638.527,39109.357,20170813_072938,479162,52022,48294,48378
7,KCCX20170813_113923_V06,79.171,0.198,378.495,284.729,48.030,-77.537,40.991,24015.137,39983.418,20170813_073923,479158,51228,51920,47224
2,KCCX20170813_101901_V06,-1.196,0.102,421.424,515.527,33.183,-77.293,39.950,16591.616,123688.913,20170813_061901,479160,57450,39377,54366
3,KCCX20170813_101901_V06,-1.196,0.056,361.053,310.045,18.315,-77.642,40.877,9157.669,30937.086,20170813_061901,479160,57450,39377,54366
3,KCCX20170813_102845_V06,8.538,0.135,352.996,303.075,12.126,-77.689,40.909,6062.828,26542.504,20170813_062845,479162,80474,34022,77512
6,KCCX20170813_102845_V06,8.538,0.085,380.396,300.456,5.597,-77.527,40.920,2798.748,40198.767,20170813_062845,479162,80474,34022,77512
3,KCCX20170814_102759_V06,6.778,0.170,16.351,359.116,14.028,-79.681,40.645,7014.072,144871.888,20170814_062759,479163,23274,45989,20462
3,KCCX20170814_103743_V06,16.511,0.072,16.982,358.323,24.051,-79.677,40.648,12025.600,144482.699,20170814_063743,479166,12666,49062,10770
1,KCCX20170814_100831_V06,-12.689,0.276,366.798,311.355,11.472,-77.608,40.871,5736.214,33878.091,20170814_060831,479166,13284,47912,10818
2,KCCX20170814_101815_V06,-2.955,0.050,395.554,425.797,49.080,-77.441,40.355,24540.194,78986.350,20170814_061815,479161,37313,41574,33796
5,KCCX20170814_112624_V06,65.195,0.066,370.608,420.749,30.044,-77.588,40.379,15022.125,69939.005,20170814_072624,479162,4072,52861,3012
4,KCCX20170815_092441_V06,-57.516,0.074,219.331,390.289,2.314,-78.480,40.516,1156.889,60538.403,20170815_052441,479168,33251,48322,18621
4,KCCX20170815_092922_V06,-52.833,0.100,219.306,390.278,8.005,-78.480,40.516,4002.301,60542.644,20170815_052922,479153,30158,47284,16375
1,KCCX20170815_092441_V06,-57.516,0.255,394.591,399.575,15.469,-77.446,40.473,7734.297,68670.749,20170815_052441,479168,33251,48322,18621
2,KCCX20170815_092441_V06,-57.516,0.095,179.620,364.582,5.060,-78.715,40.630,2529.852,68304.694,20170815_052441,479168,33251,48322,18621
6,KCCX20170816_102020_V06,-2.861,0.305,184.975,366.803,5.861,-78.684,40.620,2930.645,66508.153,20170816_062020,479167,145240,38674,141860
6,KCCX20170816_103004_V06,6.872,0.395,185.027,366.556,11.586,-78.683,40.621,5792.874,66424.067,20170816_063004,479168,188284,32636,183590
9,KCCX20170816_102020_V06,-2.861,0.058,417.753,521.556,17.062,-77.315,39.923,8531.191,125452.064,20170816_062020,479167,145240,38674,141860
9,KCCX20170816_103004_V06,6.872,0.079,427.946,521.872,28.385,-77.256,39.922,14192.731,128059.942,20170816_063004,479168,188284,32636,183590
1,KCCX20170816_093137_V06,-51.578,0.097,182.976,365.921,3.074,-78.695,40.624,1536.940,67156.702,20170816_053137,479163,186757,22675,183644
3,KCCX20170816_101035_V06,-12.611,0.691,205.840,421.403,11.713,-78.558,40.375,5856.379,76819.020,20170816_061035,479160,47662,52237,43922
12,KCCX20170816_103004_V06,6.872,0.081,264.476,462.814,18.196,-78.212,40.190,9098.043,83322.357,20170816_063004,479168,188284,32636,183590
8,KCCX20170817_111936_V06,55.410,0.213,398.460,312.831,30.977,-77.420,40.864,15488.693,49646.411,20170817_071936,479162,95575,54233,82801
8,KCCX20170817_112922_V06,65.177,0.107,404.672,295.047,49.874,-77.382,40.944,24936.897,52394.671,20170817_072922,479158,89076,56632,77057
1,KCCX20170817_101119_V06,-12.873,0.241,381.846,314.784,19.251,-77.519,40.855,9625.431,41585.509,20170817_061119,479166,42461,48997,37542
2,KCCX20170817_101119_V06,-12.873,0.212,519.678,412.380,33.508,-76.710,40.410,16753.809,123377.252,20170817_061119,479166,42461,48997,37542
3,KCCX20170817_103050_V06,6.644,0.067,36.054,430.421,33.338,-79.557,40.325,16668.966,147204.623,20170817_063050,479163,155248,33222,149030
4,KCCX20170817_104036_V06,16.410,0.101,388.854,416.080,5.410,-77.481,40.399,2705.000,73091.824,20170817_064036,479159,137279,37086,128587
5,KCCX20170817_104036_V06,16.410,0.098,315.831,515.206,25.058,-77.911,39.954,12529.246,107893.764,20170817_064036,479159,137279,37086,128587
6,KCCX20170817_110006_V06,35.910,0.126,187.652,295.599,4.946,-78.671,40.941,2472.754,56216.826,20170817_070006,479162,101813,47705,89932
7,KCCX20170817_110952_V06,45.677,0.766,486.196,291.752,20.173,-76.898,40.955,10086.651,93189.495,20170817_070952,479168,102952,50980,90119
4,KCCX20170819_102227_V06,-3.731,0.725,357.537,307.617,8.294,-77.663,40.888,4147.236,29019.751,20170819_062227,479163,63554,34496,61478
4,KCCX20170819_103211_V06,6.002,0.452,358.778,310.148,15.848,-77.655,40.877,7924.151,29823.986,20170819_063211,479163,87474,31538,84728
4,KCCX20170819_104156_V06,15.752,0.061,368.807,313.508,33.487,-77.596,40.862,16743.434,35060.367,20170819_064156,479163,80354,34734,76826
1,KCCX20170819_093346_V06,-52.415,0.237,181.754,366.384,2.600,-78.703,40.622,1300.009,67803.096,20170819_053346,479170,66958,22298,63460
3,KCCX20170819_094331_V06,-42.665,0.058,305.987,372.673,2.025,-77.969,40.596,1012.537,36459.359,20170819_054331,479165,55070,23820,51360
8,KCCX20170819_103211_V06,6.002,0.140,316.653,514.903,41.769,-77.906,39.955,20884.319,107773.704,20170819_063211,479163,87474,31538,84728
10,KCCX20170819_104156_V06,15.752,0.134,461.235,136.631,21.925,-77.036,41.655,10962.284,114767.498,20170819_064156,479163,80354,34734,76826
11,KCCX20170819_110127_V06,35.269,0.191,408.256,514.450,36.774,-77.370,39.956,18387.188,120112.605,20170819_070127,479163,61808,42164,57318
12,KCCX20170819_111111_V06,45.002,0.243,377.922,189.672,8.552,-77.538,41.419,4276.176,67535.167,20170819_071111,479166,55127,47394,49967
4,KCCX20170820_101813_V06,-8.961,0.155,351.464,312.816,6.589,-77.699,40.865,3294.262,26517.982,20170820_061813,479165,23668,47485,20598
4,KCCX20170820_102756_V06,0.756,0.293,374.643,313.680,14.274,-77.561,40.861,7136.790,37943.232,20170820_062756,479156,71659,41702,68121
4,KCCX20170820_103741_V06,10.506,0.896,395.850,324.969,17.851,-77.436,40.809,8925.344,49524.324,20170820_063741,479162,81238,39291,77938
7,KCCX20170820_102756_V06,0.756,0.802,518.369,396.858,22.593,-76.716,40.480,11296.381,119443.050,20170820_062756,479156,71659,41702,68121
7,KCCX20170820_103741_V06,10.506,0.644,525.419,403.843,31.664,-76.675,40.448,15831.883,124094.025,20170820_063741,479162,81238,39291,77938
7,KCCX20170820_104726_V06,20.256,0.115,526.540,410.700,37.453,-76.669,40.417,18726.643,126070.113,20170820_064726,479171,75392,41722,71087
9,KCCX20170820_103741_V06,10.506,0.166,421.586,515.435,32.484,-77.293,39.951,16242.140,123688.714,20170820_063741,479162,81238,39291,77938
9,KCCX20170820_104726_V06,20.256,0.124,422.320,513.894,39.342,-77.288,39.958,19670.872,123200.018,20170820_064726,479171,75392,41722,71087
8,KCCX20170820_102756_V06,0.756,0.053,414.312,522.474,40.825,-77.335,39.919,20412.703,125062.013,20170820_062756,479156,71659,41702,68121
11,KCCX20170820_112624_V06,59.223,0.091,358.311,385.896,15.089,-77.660,40.536,7544.449,51909.223,20170820_072624,479168,49320,57341,41982
12,KCCX20170820_113609_V06,68.973,0.163,212.235,430.489,17.609,-78.520,40.334,8804.356,78629.003,20170820_073609,479156,51269,61184,42847
3,KCCX20170823_102854_V06,-1.262,0.775,353.773,316.566,11.750,-77.685,40.848,5875.229,28133.512,20170823_062854,479165,131193,14486,129162
3,KCCX20170823_103839_V06,8.488,0.052,353.422,317.684,22.104,-77.687,40.843,11051.820,28136.369,20170823_063839,479163,156388,13259,153924
5,KCCX20170823_102854_V06,-1.262,0.533,386.941,310.031,8.205,-77.488,40.877,4102.539,43758.833,20170823_062854,479165,131193,14486,129162
5,KCCX20170823_103839_V06,8.488,0.234,387.443,313.058,17.972,-77.485,40.863,8986.209,44206.517,20170823_063839,479163,156388,13259,153924
4,KCCX20170823_102854_V06,-1.262,0.642,516.377,390.527,19.444,-76.727,40.508,9721.947,117275.554,20170823_062854,479165,131193,14486,129162
4,KCCX20170823_103839_V06,8.488,-1.000,516.377,390.527,34.946,-76.727,40.508,17473.197,117275.554,20170823_063839,479163,156388,13259,153924
4,KCCX20170823_104824_V06,18.238,0.146,514.388,396.436,36.542,-76.740,40.482,18271.129,117539.240,20170823_064824,479163,146754,15138,143966
1,KCCX20170823_101909_V06,-11.012,0.089,369.406,317.685,18.240,-77.592,40.843,9119.858,35811.916,20170823_061909,479164,51303,21080,48608
2,KCCX20170823_101909_V06,-11.012,0.076,185.924,301.181,6.171,-78.681,40.916,3085.741,57040.960,20170823_061909,479164,51303,21080,48608
7,KCCX20170823_102854_V06,-1.262,0.145,231.520,508.721,33.524,-78.405,39.983,16762.133,109834.068,20170823_062854,479165,131193,14486,129162
8,KCCX20170823_102854_V06,-1.262,0.089,385.984,284.773,13.182,-77.493,40.990,6590.923,43661.060,20170823_062854,479165,131193,14486,129162
5,KCCX20170824_102036_V06,-10.555,0.447,503.318,379.554,11.365,-76.804,40.559,5682.447,109163.987,20170824_062036,479172,48293,28782,44084
5,KCCX20170824_103022_V06,-0.789,0.566,506.552,388.896,24.533,-76.785,40.516,12266.399,112434.459,20170824_063022,479176,95512,20824,92580
5,KCCX20170824_104008_V06,8.978,0.587,512.180,395.150,29.019,-76.753,40.488,14509.259,116268.840,20170824_064008,479165,102228,19853,99256
5,KCCX20170824_104953_V06,18.728,0.177,519.695,411.903,43.665,-76.710,40.412,21832.671,123276.388,20170824_064953,479162,101817,20448,98261
5,KCCX20170824_110923_V06,38.228,0.215,517.820,423.961,51.549,-76.722,40.358,25774.310,125311.651,20170824_070923,479167,78269,25742,74198
4,KCCX20170824_102036_V06,-10.555,0.797,348.931,312.570,11.257,-77.714,40.866,5628.349,25260.074,20170824_062036,479172,48293,28782,44084
4,KCCX20170824_103022_V06,-0.789,0.533,350.075,317.481,23.036,-77.707,40.844,11518.085,26519.273,20170824_063022,479176,95512,20824,92580
7,KCCX20170824_102036_V06,-10.555,0.147,375.916,317.560,16.143,-77.554,40.843,8071.671,38960.146,20170824_062036,479172,48293,28782,44084
7,KCCX20170824_103022_V06,-0.789,0.055,379.101,301.048,24.739,-77.534,40.917,12369.559,39553.812,20170824_063022,479176,95512,20824,92580
10,KCCX20170824_103022_V06,-0.789,0.058,436.143,250.759,11.442,-77.193,41.142,5720.825,72387.051,20170824_063022,479176,95512,20824,92580
10,KCCX20170824_104008_V06,8.978,0.066,436.854,249.297,21.798,-77.189,41.148,10899.176,72972.227,20170824_064008,479165,102228,19853,99256
1,KCCX20170824_094135_V06,-49.572,0.177,456.274,167.123,3.203,-77.068,41.518,1601.505,102564.595,20170824_054135,479160,238908,13428,236536
2,KCCX20170824_094135_V06,-49.572,0.134,459.319,165.671,2.427,-77.049,41.524,1213.257,104195.467,20170824_054135,479160,238908,13428,236536
6,KCCX20170824_102036_V06,-10.555,0.161,374.754,349.137,13.804,-77.562,40.701,6902.185,44728.770,20170824_062036,479172,48293,28782,44084
9,KCCX20170824_103022_V06,-0.789,0.107,424.195,513.426,30.335,-77.277,39.960,15167.654,123465.680,20170824_063022,479176,95512,20824,92580
12,KCCX20170824_104008_V06,8.978,0.100,214.944,506.188,32.621,-78.502,39.994,16310.532,111521.134,20170824_064008,479165,102228,19853,99256
4,KCCX20170825_095052_V06,-41.281,0.053,132.709,29.000,42.918,-79.016,42.139,21459.015,159238.152,20170825_055052,479163,205126,35303,179622
4,KCCX20170825_100127_V06,-30.698,0.350,133.167,31.512,50.312,-79.013,42.127,25156.034,158049.729,20170825_060127,479158,219088,23966,206350
4,KCCX20170825_101113_V06,-20.931,0.293,140.743,36.102,51.188,-78.967,42.107,25593.907,154114.420,20170825_061113,479163,158841,32313,143069
2,KCCX20170825_094548_V06,-46.348,0.072,378.986,196.515,11.826,-77.532,41.388,5912.777,65092.020,20170825_054548,479156,208615,34805,183279
6,KCCX20170825_101113_V06,-20.931,0.070,440.363,185.176,42.115,-77.164,41.437,21057.610,90672.731,20170825_061113,479163,158841,32313,143069
11,KCCX20170825_102609_V06,-5.998,0.154,385.618,177.846,7.834,-77.491,41.472,3917.217,74585.612,20170825_062609,479159,30406,46958,16588
12,KCCX20170825_102609_V06,-5.998,0.125,389.776,424.320,8.580,-77.475,40.362,4290.010,76673.302,20170825_062609,479159,30406,46958,16588
14,KCCX20170825_103130_V06,-0.648,0.212,503.776,381.270,20.812,-76.801,40.551,10405.901,109692.296,20170825_063130,479170,46730,46880,36256
15,KCCX20170825_103130_V06,-0.648,0.075,334.502,563.213,21.915,-77.803,39.738,10957.514,132732.200,20170825_063130,479170,46730,46880,36256
18,KCCX20170825_104626_V06,14.286,0.187,252.001,406.375,7.097,-78.287,40.444,3548.363,58351.353,20170825_064626,479154,43401,46113,31380
20,KCCX20170825_105131_V06,19.369,0.236,17.660,375.284,23.174,-79.671,40.572,11587.155,146102.298,20170825_065131,479165,49395,46489,36652
21,KCCX20170825_105131_V06,19.369,0.168,427.683,381.856,19.874,-77.250,40.552,9937.029,75834.212,20170825_065131,479165,49395,46489,36652
22,KCCX20170825_111627_V06,44.302,0.193,213.155,356.876,15.974,-78.517,40.666,7987.041,51905.902,20170825_071627,479163,64231,30623,56726
23,KCCX20170825_111627_V06,44.302,0.077,412.395,344.555,12.697,-77.339,40.721,6348.574,60451.883,20170825_071627,479163,64231,30623,56726
1,KCCX20170826_094029_V06,-52.656,0.106,218.639,390.242,2.701,-78.484,40.516,1350.290,60752.022,20170826_054029,479156,172734,14088,168758
1,KCCX20170826_095015_V06,-42.889,0.060,218.623,390.276,10.225,-78.484,40.516,5112.574,60769.954,20170826_055015,479165,157692,14081,153004
2,KCCX20170826_103905_V06,5.944,0.510,511.675,272.267,20.041,-76.745,41.041,10020.557,106742.129,20170826_063905,479169,36345,28146,33565
2,KCCX20170826_104851_V06,15.711,0.300,512.363,272.827,30.701,-76.741,41.038,15350.260,107047.263,20170826_064851,479167,40588,24129,37246
3,KCCX20170826_104851_V06,15.711,0.106,204.761,423.439,17.319,-78.565,40.366,8659.283,77954.527,20170826_064851,479167,40588,24129,37246
1,KCCX20170827_101230_V06,-21.629,0.077,389.933,522.570,57.594,-77.478,39.920,28796.970,120026.437,20170827_061230,479157,15792,54815,11380
2,KCCX20170827_104146_V06,7.637,0.130,370.013,316.283,23.085,-77.589,40.849,11542.488,35940.804,20170827_064146,479172,21688,40593,18984
2,KCCX20170827_110118_V06,27.171,-1.000,370.013,316.283,54.143,-77.589,40.849,27071.488,35940.804,20170827_070118,479164,18272,35005,15300
2,KCCX20170827_111104_V06,36.937,0.114,383.797,305.561,32.316,-77.507,40.897,16157.913,41990.849,20170827_071104,479164,16264,37115,13660
4,KCCX20170827_110118_V06,27.171,0.050,207.658,423.805,15.356,-78.547,40.364,7677.834,77224.920,20170827_070118,479164,18272,35005,15300
1,KCCX20170828_094559_V06,-49.135,0.204,460.075,279.912,3.011,-77.052,41.010,1505.669,80665.182,20170828_054559,479158,15284,26709,12410
4,KCCX20170828_103450_V06,-0.285,0.168,423.035,296.957,5.578,-77.273,40.934,2788.971,61536.361,20170828_063450,479165,4940,52360,4374
1,KCCX20170829_093947_V06,-56.323,0.298,200.907,422.958,8.366,-78.587,40.368,4182.787,78958.896,20170829_053947,479166,35328,58019,9358
1,KCCX20170829_094427_V06,-51.656,0.233,200.825,422.520,13.929,-78.588,40.370,6964.355,78814.323,20170829_054427,479163,37239,59625,10085
3,KCCX20170829_093947_V06,-56.323,0.136,219.208,390.056,2.439,-78.481,40.517,1219.666,60492.664,20170829_053947,479166,35328,58019,9358
3,KCCX20170829_094427_V06,-51.656,0.090,219.348,390.104,8.082,-78.480,40.516,4040.816,60463.535,20170829_054427,479163,37239,59625,10085
4,KCCX20170829_093947_V06,-56.323,0.070,183.548,365.356,2.743,-78.692,40.627,1371.252,66769.240,20170829_053947,479166,35328,58019,9358
5,KCCX20170829_100310_V06,-32.940,0.058,219.214,390.336,2.548,-78.481,40.515,1273.973,60594.901,20170829_060310,479153,39190,59828,10445
7,KCCX20170829_105001_V06,13.910,0.053,219.248,389.746,2.405,-78.480,40.518,1202.745,60363.683,20170829_065001,479155,29987,47807,6795
4,KCCX20170830_104401_V06,6.924,0.563,506.792,378.910,21.490,-76.783,40.561,10744.976,110667.976,20170830_064401,479168,13220,85247,12390
4,KCCX20170830_110332_V06,26.440,0.620,506.539,381.542,32.482,-76.785,40.549,16241.037,111026.501,20170830_070332,479167,21264,62613,19796
4,KCCX20170830_111318_V06,36.207,0.242,509.695,388.837,37.826,-76.767,40.516,18913.124,113868.499,20170830_071318,479163,21463,60996,19573
1,KCCX20170830_094529_V06,-51.610,0.214,219.925,391.985,2.577,-78.476,40.508,1288.731,60977.886,20170830_054529,479162,174375,26771,169095
3,KCCX20170830_101445_V06,-22.343,0.359,324.580,437.982,11.870,-77.859,40.302,5934.834,70077.033,20170830_061445,479162,42977,67135,38099
6,KCCX20170830_110332_V06,26.440,0.225,445.242,318.936,16.070,-77.143,40.835,8035.057,73235.344,20170830_070332,479167,21264,62613,19796
2,KCCX20170831_103137_V06,-6.462,0.186,468.857,143.608,31.370,-76.991,41.623,15684.917,115077.479,20170831_063137,479162,51382,45664,35883
8,KCCX20170901_104815_V06,9.187,0.090,498.883,428.772,20.665,-76.834,40.337,10332.464,118466.053,20170901_064815,479165,57500,35087,53678
8,KCCX20170901_110747_V06,28.720,0.530,502.288,457.739,35.452,-76.816,40.207,17726.083,128259.719,20170901_070747,479160,68908,27263,64274
8,KCCX20170901_111733_V06,38.487,0.893,501.368,463.378,49.674,-76.822,40.181,24836.812,129654.665,20170901_071733,479161,57235,29423,52415
8,KCCX20170901_112718_V06,48.237,0.694,500.928,465.939,60.047,-76.824,40.170,30023.501,130295.661,20170901_072718,479168,47656,32440,43224
8,KCCX20170901_113703_V06,57.987,0.433,507.915,458.698,80.295,-76.783,40.202,40147.295,130779.982,20170901_073703,479164,45942,34546,41185
1,KCCX20170901_102845_V06,-10.313,0.082,352.554,306.623,3.203,-77.692,40.893,1601.723,26485.082,20170901_062845,479169,36980,37247,32474
1,KCCX20170901_103830_V06,-0.563,0.054,353.936,305.713,12.289,-77.684,40.897,6144.744,27118.980,20170901_063830,479160,56008,33284,52586
4,KCCX20170901_103830_V06,-0.563,0.140,383.255,280.085,9.815,-77.509,41.012,4907.520,42801.903,20170901_063830,479160,56008,33284,52586
5,KCCX20170901_103830_V06,-0.563,0.070,224.640,435.973,27.463,-78.447,40.310,13731.524,77730.040,20170901_063830,479160,56008,33284,52586
7,KCCX20170901_104815_V06,9.187,0.129,357.404,400.725,24.619,-77.665,40.469,12309.643,57967.036,20170901_064815,479165,57500,35087,53678
1,KCCX20170902_094213_V06,-57.830,0.148,219.143,390.247,2.467,-78.481,40.516,1233.595,60585.288,20170902_054213,479140,92962,90146,35779
1,KCCX20170902_094652_V06,-53.180,0.053,219.167,390.503,8.297,-78.481,40.515,4148.267,60672.852,20170902_054652,479168,88745,91101,30762
3,KCCX20170902_101015_V06,-29.797,0.116,219.114,390.318,2.940,-78.481,40.515,1470.217,60621.580,20170902_061015,479143,88526,103842,19703
3,KCCX20170903_095008_V06,-50.897,0.050,202.770,420.945,6.802,-78.576,40.377,3401.081,77590.785,20170903_055008,479158,65531,118015,12730
11,KCCX20170903_113634_V06,55.537,0.050,219.140,390.335,2.255,-78.481,40.515,1127.485,60619.396,20170903_073634,479151,137044,173152,21903
1,KCCX20170904_100856_V06,-33.079,0.434,485.969,117.415,9.680,-76.886,41.740,4839.832,130309.071,20170904_060856,479161,96701,27785,86344
16,KCCX20170905_103710_V06,-5.827,0.053,432.636,76.350,23.257,-77.204,41.927,11628.281,130011.316,20170905_063710,479155,93537,109111,10387
10,KCCX20170906_115109_V06,67.175,0.057,379.511,154.409,67.176,-77.527,41.578,33588.112,82943.938,20170906_075109,479143,162060,145360,48535
5,KCCX20170907_110544_V06,20.778,0.237,510.357,341.820,16.681,-76.759,40.728,8340.708,107236.999,20170907_070544,479153,27187,36628,19530
5,KCCX20170907_111040_V06,25.711,0.127,510.960,342.517,23.637,-76.755,40.725,11818.456,107600.913,20170907_071040,479149,25602,35691,18595
2,KCCX20170908_094843_V06,-57.220,0.281,219.006,390.252,2.956,-78.482,40.516,1477.964,60632.887,20170908_054843,479174,27676,47209,10412
2,KCCX20170908_095324_V06,-52.536,0.082,218.863,390.244,9.135,-78.483,40.516,4567.623,60677.792,20170908_055324,479165,25287,44753,9411
13,KCCX20170908_103102_V06,-14.903,0.050,218.992,389.921,2.254,-78.482,40.517,1127.119,60514.651,20170908_063102,479147,14059,30092,4126
13,KCCX20170908_103551_V06,-10.086,0.125,218.992,389.940,8.093,-78.482,40.517,4046.722,60521.485,20170908_063551,479163,13347,29634,3808
1,KCCX20170908_094843_V06,-57.220,0.415,179.789,364.213,4.748,-78.714,40.632,2373.800,68143.264,20170908_054843,479174,27676,47209,10412
9,KCCX20170908_101217_V06,-33.653,0.052,219.047,390.057,2.396,-78.482,40.517,1198.101,60546.543,20170908_061217,479161,19662,39352,6943
17,KCCX20170908_104954_V06,3.964,0.086,219.118,389.952,2.677,-78.481,40.517,1338.551,60483.864,20170908_064954,479153,13943,32367,3557
20,KCCX20170908_112253_V06,36.947,0.058,219.368,390.317,2.558,-78.480,40.515,1279.200,60536.669,20170908_072253,479164,20726,33738,7621
20,KCCX20170908_112750_V06,41.897,0.066,219.177,390.201,2.210,-78.481,40.516,1105.122,60556.886,20170908_072750,479163,22821,34510,9180
1,KCCX20170909_104825_V06,1.499,0.945,486.440,344.672,25.008,-76.901,40.717,12503.992,95858.438,20170909_064825,479165,20438,39538,18892
1,KCCX20170909_110754_V06,20.983,0.170,484.963,345.788,41.889,-76.909,40.712,20944.644,95272.923,20170909_070754,479158,69070,29312,65884
1,KCCX20170909_111739_V06,30.733,0.085,509.938,392.378,63.152,-76.766,40.500,31575.926,114681.552,20170909_071739,479157,61308,30253,57732
2,KCCX20170909_111739_V06,30.733,0.713,372.655,414.707,42.813,-77.576,40.406,21406.347,67890.311,20170909_071739,479157,61308,30253,57732
2,KCCX20170909_112722_V06,40.449,0.145,365.149,405.424,33.522,-77.620,40.448,16761.162,61965.081,20170909_072722,479160,58768,32512,54930
6,KCCX20170910_104627_V06,-1.449,0.221,523.313,307.936,9.505,-76.679,40.880,4752.274,111726.803,20170910_064627,479160,30266,34961,24766
6,KCCX20170910_105613_V06,8.318,0.935,495.169,284.783,23.403,-76.844,40.986,11701.666,97880.851,20170910_065613,479164,46142,25728,41556
6,KCCX20170910_111542_V06,27.801,0.982,488.770,279.593,28.403,-76.882,41.009,14201.617,94935.122,20170910_071542,479160,78844,21409,73336
6,KCCX20170910_112528_V06,37.568,0.564,490.081,273.559,27.591,-76.874,41.037,13795.281,95955.780,20170910_072528,479166,71266,22876,65542
6,KCCX20170910_113513_V06,47.318,0.143,482.279,273.390,35.050,-76.920,41.038,17524.968,92105.618,20170910_073513,479159,60010,24854,54308
7,KCCX20170910_104627_V06,-1.449,0.217,499.056,281.363,14.954,-76.821,41.001,7476.982,99963.096,20170910_064627,479160,30266,34961,24766
7,KCCX20170910_105613_V06,8.318,-1.000,499.056,281.363,30.483,-76.821,41.001,15241.482,99963.096,20170910_065613,479164,46142,25728,41556
7,KCCX20170910_111542_V06,27.801,0.768,478.465,354.119,31.549,-76.948,40.675,15774.725,93245.151,20170910_071542,479160,78844,21409,73336
7,KCCX20170910_112528_V06,37.568,0.061,470.618,356.338,33.706,-76.995,40.665,16852.981,89839.280,20170910_072528,479166,71266,22876,65542
7,KCCX20170910_113513_V06,47.318,0.064,455.621,346.253,20.757,-77.083,40.711,10378.454,81174.645,20170910_073513,479159,60010,24854,54308
8,KCCX20170910_105613_V06,8.318,0.818,479.043,347.558,20.340,-76.945,40.704,10170.174,92625.635,20170910_065613,479164,46142,25728,41556
8,KCCX20170910_111542_V06,27.801,0.423,442.592,323.247,28.980,-77.159,40.815,14490.002,72237.098,20170910_071542,479160,78844,21409,73336
8,KCCX20170910_112528_V06,37.568,0.070,434.473,316.213,29.760,-77.207,40.847,14879.894,67723.211,20170910_072528,479166,71266,22876,65542
10,KCCX20170910_105613_V06,8.318,0.346,462.361,303.385,10.277,-77.040,40.904,5138.618,81197.927,20170910_065613,479164,46142,25728,41556
10,KCCX20170910_111542_V06,27.801,0.265,463.015,301.179,17.261,-77.036,40.914,8630.500,81509.729,20170910_071542,479160,78844,21409,73336
12,KCCX20170910_105613_V06,8.318,0.122,414.437,382.813,10.270,-77.328,40.548,5135.080,70628.955,20170910_065613,479164,46142,25728,41556
3,KCCX20170911_104514_V06,-3.648,0.856,483.646,325.553,14.454,-76.916,40.803,7227.043,92707.851,20170911_064514,479159,28945,34798,19380
3,KCCX20170911_105011_V06,1.302,0.513,482.108,325.525,21.393,-76.925,40.803,10696.667,91944.166,20170911_065011,479158,36552,35274,26124
3,KCCX20170911_105532_V06,6.652,0.946,477.886,326.443,23.843,-76.950,40.799,11921.403,89920.369,20170911_065532,479158,93073,36407,86451
3,KCCX20170911_111503_V06,26.169,0.065,468.841,320.323,32.601,-77.003,40.827,16300.516,85029.967,20170911_071503,479169,136105,38606,125774
1,KCCX20170911_100944_V06,-39.148,0.633,432.709,31.187,8.453,-77.201,42.130,4226.295,149893.493,20170911_060944,479155,216589,47433,184260
4,KCCX20170911_104514_V06,-3.648,0.143,300.402,301.976,7.971,-78.002,40.914,3985.474,1008.159,20170911_064514,479159,28945,34798,19380
5,KCCX20170911_104514_V06,-3.648,0.050,457.083,271.861,9.140,-77.070,41.046,4570.118,79791.828,20170911_064514,479159,28945,34798,19380
5,KCCX20170911_105011_V06,1.302,-1.000,457.083,271.861,17.011,-77.070,41.046,8505.368,79791.828,20170911_065011,479158,36552,35274,26124
5,KCCX20170911_105532_V06,6.652,0.054,465.392,272.883,14.913,-77.020,41.041,7456.638,83800.219,20170911_065532,479158,93073,36407,86451
6,KCCX20170911_105532_V06,6.652,0.095,529.199,485.378,26.290,-76.660,40.080,13145.193,147391.329,20170911_065532,479158,93073,36407,86451
8,KCCX20170911_105532_V06,6.652,0.058,334.607,553.394,17.853,-77.802,39.782,8926.382,127873.129,20170911_065532,479158,93073,36407,86451
10,KCCX20170911_105532_V06,6.652,0.054,505.123,266.717,10.891,-76.784,41.066,5445.450,103903.074,20170911_065532,479158,93073,36407,86451
